date,code,start,close,min,max,amount
2004-10-07,4020,13550.0,13850.0,13450.0,13900.0,686458.0
2004-10-08,4020,13700.0,14150.0,13700.0,14550.0,1161717.0
2004-10-11,4020,14150.0,14400.0,13850.0,14400.0,718828.0
2004-10-12,4020,14300.0,14300.0,13850.0,14400.0,654977.0
2004-10-13,4020,14400.0,14300.0,13950.0,14800.0,969422.0
2004-10-14,4020,14000.0,13750.0,13200.0,14000.0,945320.0
2004-10-15,4020,13150.0,13250.0,13100.0,13600.0,489000.0
2004-10-18,4020,13350.0,13500.0,13250.0,13600.0,351558.0
2004-10-19,4020,13800.0,13500.0,13400.0,13850.0,256023.0
2004-10-20,4020,13300.0,12800.0,12700.0,13500.0,779695.0
2004-10-21,4020,12650.0,11950.0,11800.0,12800.0,712735.0
2004-10-22,4020,12300.0,12000.0,11700.0,12350.0,613340.0
2004-10-25,4020,12000.0,11700.0,11700.0,12400.0,1093962.0
2004-10-26,4020,12000.0,11950.0,11650.0,12050.0,504170.0
2004-10-27,4020,12200.0,11750.0,11650.0,12250.0,494905.0
2004-10-28,4020,12100.0,12400.0,11850.0,12400.0,1082150.0
2004-10-29,4020,11850.0,11850.0,11650.0,12000.0,1021000.0
2004-11-01,4020,11900.0,11800.0,11750.0,12200.0,668700.0
2004-11-02,4020,11800.0,12350.0,11750.0,12400.0,763734.0
2004-11-03,4020,12450.0,12500.0,12350.0,12850.0,841686.0
2004-11-04,4020,12800.0,12450.0,12400.0,13000.0,552130.0
2004-11-05,4020,12750.0,12550.0,12450.0,12800.0,394635.0
2004-11-08,4020,12550.0,12500.0,12500.0,12750.0,332201.0
2004-11-09,4020,12500.0,12800.0,12500.0,13050.0,628960.0
2004-11-10,4020,12950.0,13250.0,12700.0,13250.0,568172.0
2004-11-11,4020,13300.0,13850.0,13250.0,13900.0,958867.0
2004-11-12,4020,13900.0,13600.0,13400.0,13950.0,603490.0
2004-11-15,4020,13550.0,13600.0,13200.0,13800.0,342547.0
2004-11-16,4020,13600.0,13300.0,13300.0,13750.0,194710.0
2004-11-17,4020,13200.0,13400.0,13200.0,13650.0,197040.0
2004-11-18,4020,13300.0,12900.0,12900.0,13350.0,233611.0
2004-11-19,4020,13200.0,12800.0,12800.0,13300.0,160791.0
2004-11-22,4020,12550.0,12550.0,12450.0,12750.0,235400.0
2004-11-23,4020,12650.0,13000.0,12650.0,13050.0,237206.0
2004-11-24,4020,13200.0,13400.0,12950.0,13400.0,289284.0
2004-11-25,4020,13550.0,13700.0,13500.0,14550.0,984814.0
2004-11-26,4020,14000.0,13300.0,13300.0,14150.0,1015950.0
2004-11-29,4020,13550.0,13900.0,13550.0,14400.0,1018430.0
2004-11-30,4020,13950.0,13800.0,13450.0,13950.0,476407.0
2004-12-01,4020,13800.0,14550.0,13800.0,14550.0,955190.0
2004-12-02,4020,14550.0,14900.0,14450.0,15150.0,1196480.0
2004-12-03,4020,14900.0,14700.0,14250.0,14900.0,475630.0
2004-12-06,4020,14700.0,14700.0,14500.0,14850.0,452469.0
2004-12-07,4020,14500.0,14100.0,13950.0,14700.0,487300.0
2004-12-08,4020,13900.0,14100.0,13800.0,14350.0,233818.0
2004-12-09,4020,14050.0,13850.0,13850.0,14300.0,470995.0
2004-12-10,4020,13850.0,13400.0,13250.0,13950.0,292821.0
2004-12-13,4020,13200.0,13700.0,13200.0,13800.0,333215.0
2004-12-14,4020,13700.0,13950.0,13700.0,14100.0,309150.0
2004-12-15,4020,14000.0,13550.0,13550.0,14050.0,410708.0
2004-12-16,4020,13600.0,13150.0,13100.0,13650.0,886699.0
2004-12-17,4020,13100.0,12900.0,12900.0,13600.0,569191.0
2004-12-20,4020,13050.0,13050.0,13000.0,13150.0,288432.0
2004-12-21,4020,13050.0,13300.0,13050.0,13350.0,378025.0
2004-12-22,4020,13450.0,13400.0,13350.0,13550.0,276693.0
2004-12-23,4020,13600.0,13100.0,13000.0,13600.0,261010.0
2004-12-24,4020,13100.0,13200.0,13100.0,13300.0,156159.0
2004-12-27,4020,13200.0,13150.0,13100.0,13350.0,153379.0
2004-12-28,4020,13200.0,13650.0,13150.0,13700.0,492796.0
2004-12-29,4020,13400.0,13600.0,13400.0,13650.0,348752.0
2004-12-30,4020,13650.0,13500.0,13300.0,13950.0,432658.0
2005-01-03,4020,13450.0,13050.0,13050.0,13650.0,408391.0
2005-01-04,4020,13100.0,13100.0,13050.0,13250.0,315505.0
2005-01-05,4020,13000.0,12850.0,12700.0,13100.0,667740.0
2005-01-06,4020,12800.0,12800.0,12750.0,13000.0,446613.0
2005-01-07,4020,12850.0,12950.0,12700.0,13000.0,352926.0
2005-01-10,4020,12950.0,12850.0,12750.0,13000.0,258630.0
2005-01-11,4020,12950.0,13200.0,12850.0,13300.0,279535.0
2005-01-12,4020,13000.0,13050.0,12950.0,13100.0,195115.0
2005-01-13,4020,13050.0,13100.0,12950.0,13100.0,222600.0
2005-01-14,4020,12950.0,13300.0,12950.0,13500.0,492139.0
2005-01-17,4020,13500.0,13350.0,13100.0,13500.0,327530.0
2005-01-18,4020,13450.0,13250.0,13250.0,13450.0,399329.0
2005-01-19,4020,13350.0,13200.0,13000.0,13400.0,500120.0
2005-01-20,4020,13100.0,13050.0,13000.0,13250.0,283410.0
2005-01-21,4020,13050.0,12550.0,12450.0,13050.0,769615.0
2005-01-24,4020,12550.0,12550.0,12500.0,12700.0,513560.0
2005-01-25,4020,12550.0,12150.0,12150.0,12550.0,379258.0
2005-01-26,4020,12200.0,12700.0,12200.0,12750.0,396797.0
2005-01-27,4020,12700.0,12800.0,12650.0,12900.0,240880.0
2005-01-28,4020,12800.0,12450.0,12300.0,12800.0,267833.0
2005-01-31,4020,12400.0,12700.0,12400.0,12750.0,196935.0
2005-02-01,4020,12700.0,12850.0,12600.0,12850.0,342761.0
2005-02-02,4020,12800.0,13500.0,12450.0,13500.0,1547859.0
2005-02-03,4020,13500.0,14300.0,13400.0,14300.0,1188380.0
2005-02-04,4020,14300.0,14100.0,13900.0,14350.0,671302.0
2005-02-07,4020,14100.0,14250.0,14050.0,14450.0,543547.0
2005-02-11,4020,14100.0,14000.0,13100.0,14100.0,582942.0
2005-02-14,4020,14000.0,14200.0,13500.0,14250.0,618911.0
2005-02-15,4020,14100.0,14000.0,13900.0,14200.0,252143.0
2005-02-16,4020,14100.0,14000.0,13900.0,14200.0,403120.0
2005-02-17,4020,14000.0,15000.0,14000.0,15000.0,1238429.0
2005-02-18,4020,15000.0,15800.0,14550.0,15900.0,909800.0
2005-02-21,4020,15550.0,16200.0,15200.0,16200.0,747996.0
2005-02-22,4020,16250.0,15600.0,15550.0,16350.0,667498.0
2005-02-23,4020,15100.0,15400.0,15100.0,15550.0,525766.0
2005-02-24,4020,15700.0,16300.0,15600.0,16300.0,514034.0
2005-02-25,4020,16700.0,17450.0,16550.0,18450.0,1613922.0
2005-02-28,4020,17900.0,20050.0,17800.0,20050.0,2130817.0
2005-03-02,4020,21100.0,20250.0,19000.0,21700.0,2529968.0
2005-03-03,4020,20000.0,19850.0,19300.0,20350.0,1647321.0
2005-03-04,4020,19600.0,19000.0,18550.0,19800.0,1895230.0
2005-03-07,4020,19300.0,19800.0,19050.0,20150.0,2452884.0
2005-03-08,4020,19700.0,19350.0,18700.0,19800.0,1348116.0
2005-03-09,4020,18900.0,18700.0,18350.0,19200.0,979664.0
2005-03-10,4020,18400.0,18400.0,18400.0,19250.0,945902.0
2005-03-11,4020,18700.0,18900.0,18600.0,19350.0,1188351.0
2005-03-14,4020,18900.0,18950.0,18550.0,19400.0,958821.0
2005-03-15,4020,19100.0,18450.0,18400.0,19300.0,947530.0
2005-03-16,4020,18300.0,17950.0,17500.0,18500.0,992428.0
2005-03-17,4020,17400.0,17450.0,17150.0,17700.0,555990.0
2005-03-18,4020,17400.0,17250.0,17200.0,17750.0,543053.0
2005-03-21,4020,17000.0,17900.0,16850.0,17900.0,410344.0
2005-03-22,4020,18000.0,17650.0,17550.0,18150.0,439520.0
2005-03-23,4020,17400.0,16700.0,16650.0,17500.0,531424.0
2005-03-24,4020,16800.0,15750.0,15650.0,16900.0,937233.0
2005-03-25,4020,15850.0,16600.0,15700.0,16600.0,550828.0
2005-03-28,4020,16600.0,16700.0,16500.0,17100.0,448528.0
2005-03-29,4020,16750.0,15950.0,15900.0,16850.0,542793.0
2005-03-30,4020,16000.0,16000.0,15550.0,16150.0,460260.0
2005-03-31,4020,16350.0,16300.0,16050.0,16450.0,517775.0
2005-04-01,4020,16000.0,16950.0,16000.0,16950.0,821590.0
2005-04-04,4020,16900.0,17250.0,16500.0,17400.0,484941.0
2005-04-06,4020,17300.0,17100.0,16800.0,17400.0,429088.0
2005-04-07,4020,17100.0,17150.0,16900.0,17350.0,386504.0
2005-04-08,4020,17400.0,17000.0,16850.0,17450.0,396511.0
2005-04-11,4020,16800.0,16600.0,16500.0,16850.0,279612.0
2005-04-12,4020,16400.0,16400.0,16400.0,16750.0,281647.0
2005-04-13,4020,16400.0,16700.0,16400.0,16750.0,315995.0
2005-04-14,4020,16150.0,16100.0,16100.0,16550.0,465334.0
2005-04-15,4020,15800.0,15200.0,15150.0,15950.0,530315.0
2005-04-18,4020,15200.0,15150.0,14800.0,15200.0,500747.0
2005-04-19,4020,15250.0,15800.0,15250.0,15900.0,535086.0
2005-04-20,4020,16000.0,16150.0,15450.0,16150.0,423872.0
2005-04-21,4020,15850.0,16600.0,15450.0,16650.0,493650.0
2005-04-22,4020,16900.0,16500.0,16450.0,17000.0,246077.0
2005-04-25,4020,16300.0,16900.0,16300.0,17050.0,452747.0
2005-04-26,4020,17200.0,16850.0,16750.0,17250.0,545260.0
2005-04-27,4020,16800.0,16000.0,16000.0,16800.0,591680.0
2005-04-28,4020,16050.0,15600.0,15450.0,16150.0,293890.0
2005-04-29,4020,15300.0,15600.0,15150.0,15650.0,294853.0
2005-05-02,4020,15800.0,16050.0,15700.0,16200.0,235792.0
2005-05-03,4020,16500.0,16800.0,16300.0,17050.0,437396.0
2005-05-04,4020,16750.0,17100.0,16750.0,17100.0,393960.0
2005-05-06,4020,17000.0,16800.0,16650.0,17000.0,296400.0
2005-05-09,4020,16600.0,16300.0,16100.0,16600.0,442831.0
2005-05-10,4020,16200.0,16150.0,15800.0,16300.0,297790.0
2005-05-11,4020,15750.0,16150.0,15750.0,16300.0,309475.0
2005-05-12,4020,16150.0,16100.0,16100.0,16350.0,329332.0
2005-05-13,4020,16000.0,15800.0,15750.0,16050.0,498920.0
2005-05-16,4020,15700.0,15100.0,14850.0,15800.0,1476404.0
2005-05-17,4020,15150.0,14900.0,14400.0,15250.0,975959.0
2005-05-18,4020,14850.0,14600.0,14500.0,14950.0,852999.0
2005-05-19,4020,14800.0,15500.0,14800.0,15650.0,1264435.0
2005-05-20,4020,15650.0,15100.0,14900.0,15700.0,560474.0
2005-05-23,4020,15100.0,15050.0,14750.0,15200.0,635061.0
2005-05-24,4020,15050.0,15150.0,14800.0,15300.0,710394.0
2005-05-25,4020,15100.0,14600.0,14550.0,15200.0,999453.0
2005-05-26,4020,14600.0,14400.0,14150.0,14650.0,817215.0
2005-05-27,4020,14550.0,14550.0,14400.0,14750.0,565475.0
2005-05-30,4020,14350.0,14850.0,14350.0,14900.0,549886.0
2005-05-31,4020,14850.0,14950.0,14600.0,15000.0,592708.0
2005-06-01,4020,14900.0,14950.0,14900.0,15400.0,814630.0
2005-06-02,4020,15200.0,15350.0,14950.0,15350.0,679150.0
2005-06-03,4020,15350.0,15000.0,14800.0,15350.0,555871.0
2005-06-07,4020,14800.0,14700.0,14500.0,14900.0,359353.0
2005-06-08,4020,14550.0,14650.0,14500.0,14800.0,353481.0
2005-06-09,4020,14450.0,14850.0,14450.0,14850.0,426934.0
2005-06-10,4020,14850.0,14600.0,14550.0,14950.0,549143.0
2005-06-13,4020,14700.0,14750.0,14550.0,14900.0,475343.0
2005-06-14,4020,14650.0,14650.0,14500.0,14850.0,268586.0
2005-06-15,4020,14500.0,14800.0,14450.0,14800.0,444867.0
2005-06-16,4020,14850.0,15150.0,14850.0,15300.0,817235.0
2005-06-17,4020,15350.0,14950.0,14950.0,15400.0,375811.0
2005-06-20,4020,15000.0,14850.0,14700.0,15100.0,230601.0
2005-06-21,4020,14750.0,14500.0,14250.0,14900.0,632084.0
2005-06-22,4020,14300.0,14600.0,14150.0,14650.0,691692.0
2005-06-23,4020,14500.0,14600.0,14450.0,14700.0,213950.0
2005-06-24,4020,14400.0,14400.0,14200.0,14500.0,292050.0
2005-06-27,4020,14200.0,14350.0,14150.0,14350.0,255136.0
2005-06-28,4020,14200.0,14150.0,14150.0,14400.0,207830.0
2005-06-29,4020,14350.0,14000.0,14000.0,14450.0,409730.0
2005-06-30,4020,13900.0,14150.0,13900.0,14350.0,361411.0
2005-07-01,4020,14250.0,14550.0,14150.0,14600.0,463457.0
2005-07-04,4020,14550.0,14600.0,14400.0,14650.0,267290.0
2005-07-05,4020,14550.0,14600.0,14450.0,14850.0,584120.0
2005-07-06,4020,14750.0,15150.0,14650.0,15150.0,636901.0
2005-07-07,4020,15000.0,14850.0,14800.0,15050.0,346972.0
2005-07-08,4020,14850.0,14650.0,14600.0,15000.0,381245.0
2005-07-11,4020,14650.0,14850.0,14650.0,15100.0,458455.0
2005-07-12,4020,15050.0,15400.0,14900.0,15400.0,640070.0
2005-07-13,4020,15600.0,15600.0,15250.0,15650.0,388209.0
2005-07-14,4020,15850.0,16000.0,15600.0,16050.0,597086.0
2005-07-15,4020,15850.0,15800.0,15750.0,16150.0,381443.0
2005-07-18,4020,15750.0,15700.0,15600.0,15950.0,238107.0
2005-07-19,4020,15800.0,15950.0,15450.0,15950.0,527522.0
2005-07-20,4020,16050.0,15900.0,15800.0,16400.0,516164.0
2005-07-21,4020,16200.0,15950.0,15800.0,16400.0,304060.0
2005-07-22,4020,15800.0,16000.0,15400.0,16000.0,330801.0
2005-07-25,4020,15700.0,16000.0,15700.0,16100.0,206612.0
2005-07-26,4020,15750.0,15750.0,15600.0,16000.0,258094.0
2005-07-27,4020,15750.0,16200.0,15600.0,16400.0,563802.0
2005-07-28,4020,16300.0,16550.0,16050.0,16750.0,439846.0
2005-07-29,4020,16800.0,17500.0,16500.0,17800.0,1446775.0
2005-08-01,4020,17500.0,17300.0,17150.0,17600.0,512360.0
2005-08-02,4020,17350.0,18100.0,17100.0,18100.0,1434998.0
2005-08-03,4020,18800.0,18800.0,18500.0,19150.0,1578541.0
2005-08-04,4020,19000.0,19100.0,18050.0,19400.0,896806.0
2005-08-05,4020,18800.0,18300.0,18100.0,18850.0,411750.0
2005-08-08,4020,17800.0,18700.0,17750.0,18700.0,379547.0
2005-08-09,4020,18700.0,20400.0,18700.0,20400.0,1562814.0
2005-08-10,4020,20600.0,20450.0,20100.0,21300.0,902058.0
2005-08-11,4020,20400.0,21150.0,20400.0,21200.0,499546.0
2005-08-12,4020,21200.0,21050.0,20850.0,21650.0,981915.0
2005-08-16,4020,21100.0,20100.0,20050.0,21200.0,665101.0
2005-08-17,4020,19500.0,19550.0,19150.0,19800.0,890710.0
2005-08-18,4020,19650.0,18650.0,18550.0,20000.0,774042.0
2005-08-19,4020,18400.0,18350.0,17900.0,18500.0,1165729.0
2005-08-22,4020,18300.0,18950.0,18300.0,19150.0,682473.0
2005-08-23,4020,19100.0,19650.0,19000.0,19750.0,924510.0
2005-08-24,4020,19550.0,19300.0,18700.0,19600.0,1132950.0
2005-08-25,4020,19000.0,19600.0,18650.0,19650.0,947801.0
2005-08-26,4020,19500.0,19600.0,19300.0,19900.0,790045.0
2005-08-29,4020,18800.0,18850.0,18650.0,19250.0,594388.0
2005-08-30,4020,19200.0,19600.0,19000.0,19600.0,588359.0
2005-08-31,4020,19550.0,20800.0,19450.0,20800.0,976066.0
2005-09-01,4020,20850.0,20800.0,20650.0,21300.0,996755.0
2005-09-02,4020,21000.0,22000.0,20950.0,22150.0,934593.0
2005-09-05,4020,22350.0,22800.0,22050.0,23000.0,710948.0
2005-09-06,4020,23350.0,23350.0,23150.0,23800.0,566970.0
2005-09-07,4020,23350.0,24650.0,22600.0,24650.0,1332108.0
2005-09-08,4020,25400.0,24900.0,24100.0,25500.0,1391454.0
2005-09-09,4020,24550.0,23900.0,23800.0,25100.0,1040727.0
2005-09-12,4020,24200.0,24000.0,23250.0,24350.0,948420.0
2005-09-13,4020,23700.0,23050.0,23050.0,23950.0,409641.0
2005-09-14,4020,22900.0,25950.0,22900.0,26200.0,1533335.0
2005-09-15,4020,26700.0,27200.0,26200.0,28450.0,2678142.0
2005-09-16,4020,27650.0,27500.0,26900.0,28150.0,1208451.0
2005-09-20,4020,28400.0,29000.0,28000.0,29500.0,1400686.0
2005-09-21,4020,28700.0,29150.0,28700.0,29550.0,949519.0
2005-09-22,4020,29150.0,28500.0,27950.0,29550.0,1561977.0
2005-09-23,4020,27900.0,28000.0,27350.0,28250.0,1209701.0
2005-09-26,4020,27800.0,28000.0,27800.0,28950.0,1496772.0
2005-09-27,4020,28000.0,27400.0,27300.0,28350.0,999728.0
2005-09-28,4020,27300.0,28200.0,26300.0,28700.0,1970175.0
2005-09-29,4020,28000.0,27000.0,27000.0,28200.0,1148841.0
2005-09-30,4020,27100.0,27000.0,27000.0,27750.0,779320.0
2005-10-04,4020,27100.0,28500.0,27100.0,28500.0,1168170.0
2005-10-05,4020,28250.0,27600.0,27500.0,28650.0,724931.0
2005-10-06,4020,26900.0,25650.0,25550.0,26900.0,1548448.0
2005-10-07,4020,25200.0,24900.0,24350.0,26000.0,1413830.0
2005-10-10,4020,24750.0,25100.0,24750.0,25500.0,709586.0
2005-10-11,4020,24850.0,24900.0,24550.0,25150.0,939742.0
2005-10-12,4020,25050.0,24700.0,24500.0,26100.0,1488883.0
2005-10-13,4020,24900.0,23650.0,23650.0,25000.0,1417215.0
2005-10-14,4020,23900.0,23300.0,23150.0,24250.0,1236180.0
2005-10-17,4020,23200.0,23000.0,22750.0,23850.0,1092617.0
2005-10-18,4020,23100.0,23750.0,23000.0,24000.0,1194467.0
2005-10-19,4020,23450.0,22450.0,21950.0,23550.0,1217891.0
2005-10-20,4020,22800.0,22000.0,22000.0,23100.0,1411884.0
2005-10-21,4020,21500.0,22050.0,21300.0,22200.0,1318760.0
2005-10-24,4020,22600.0,23700.0,22600.0,23750.0,1815230.0
2005-10-25,4020,24100.0,23850.0,23500.0,24150.0,885048.0
2005-10-26,4020,24100.0,23700.0,23200.0,24100.0,765602.0
2005-10-27,4020,23550.0,23550.0,23200.0,23900.0,668886.0
2005-10-28,4020,23000.0,22300.0,22150.0,23200.0,621464.0
2005-10-31,4020,22650.0,23200.0,22400.0,23900.0,865828.0
2005-11-01,4020,23200.0,24500.0,23200.0,24900.0,1131466.0
2005-11-02,4020,24900.0,24750.0,24150.0,24900.0,909849.0
2005-11-03,4020,24950.0,25300.0,24400.0,25700.0,1194453.0
2005-11-04,4020,25150.0,24350.0,24200.0,25500.0,856797.0
2005-11-07,4020,24300.0,24950.0,23700.0,24950.0,794022.0
2005-11-08,4020,24800.0,24450.0,24100.0,25300.0,788099.0
2005-11-09,4020,24050.0,24350.0,24050.0,24650.0,496597.0
2005-11-10,4020,24000.0,23200.0,23050.0,24000.0,2148524.0
2005-11-11,4020,23400.0,23600.0,22650.0,23600.0,1416795.0
2005-11-14,4020,23900.0,23700.0,23400.0,24300.0,1321214.0
2005-11-15,4020,23500.0,23300.0,22950.0,23700.0,757250.0
2005-11-16,4020,23000.0,22500.0,22400.0,23250.0,1691712.0
2005-11-17,4020,22500.0,22400.0,22400.0,22950.0,1039810.0
2005-11-18,4020,22500.0,21850.0,21800.0,22650.0,1523970.0
2005-11-21,4020,21650.0,22050.0,21650.0,22250.0,841074.0
2005-11-22,4020,22200.0,21900.0,21750.0,22450.0,938736.0
2005-11-23,4020,21700.0,21600.0,20800.0,21700.0,1916441.0
2005-11-24,4020,21700.0,22000.0,21050.0,22250.0,1710564.0
2005-11-25,4020,22050.0,22550.0,21750.0,22850.0,1720775.0
2005-11-28,4020,22800.0,22400.0,22200.0,22900.0,854536.0
2005-11-29,4020,22050.0,21450.0,21400.0,22300.0,950939.0
2005-11-30,4020,21450.0,22100.0,21450.0,22300.0,1034840.0
2005-12-01,4020,22150.0,21800.0,21650.0,22500.0,885387.0
2005-12-02,4020,22000.0,21900.0,21550.0,22150.0,839623.0
2005-12-05,4020,21650.0,21800.0,21400.0,21950.0,708831.0
2005-12-06,4020,21600.0,21100.0,20850.0,21700.0,1758792.0
2005-12-07,4020,20950.0,21700.0,20800.0,21850.0,1491399.0
2005-12-08,4020,21700.0,21600.0,21200.0,21900.0,913245.0
2005-12-09,4020,21350.0,23750.0,21350.0,24350.0,3429019.0
2005-12-12,4020,23900.0,24300.0,23500.0,24750.0,2138523.0
2005-12-13,4020,24300.0,24000.0,24000.0,24900.0,1171646.0
2005-12-14,4020,24000.0,23150.0,22550.0,24000.0,2018345.0
2005-12-15,4020,23300.0,23600.0,22850.0,23600.0,1429829.0
2005-12-16,4020,23300.0,22600.0,22600.0,23300.0,1089055.0
2005-12-19,4020,22200.0,22800.0,22200.0,22800.0,1009085.0
2005-12-20,4020,22600.0,21900.0,21850.0,23250.0,1386035.0
2005-12-21,4020,21700.0,21550.0,21500.0,22300.0,1194086.0
2005-12-22,4020,21650.0,20400.0,20150.0,21800.0,2156809.0
2005-12-23,4020,20400.0,19700.0,19600.0,20550.0,2149976.0
2005-12-26,4020,19750.0,20000.0,19750.0,20350.0,1296279.0
2005-12-27,4020,20100.0,20600.0,20100.0,21100.0,1719829.0
2005-12-28,4020,20300.0,20250.0,19950.0,20400.0,703057.0
2005-12-29,4020,20500.0,20950.0,20350.0,21250.0,1210303.0
2006-01-02,4020,21400.0,21350.0,20650.0,21650.0,949352.0
2006-01-03,4020,21800.0,23400.0,21500.0,23450.0,2811856.0
2006-01-04,4020,23700.0,23500.0,23000.0,24650.0,2472145.0
2006-01-05,4020,24050.0,24050.0,23450.0,24900.0,2214399.0
2006-01-06,4020,24000.0,24150.0,23450.0,24450.0,1069571.0
2006-01-09,4020,24600.0,24350.0,24100.0,24750.0,1179293.0
2006-01-10,4020,24050.0,22900.0,22850.0,24350.0,1280226.0
2006-01-11,4020,23200.0,25150.0,23100.0,25150.0,2014728.0
2006-01-12,4020,25250.0,25250.0,24700.0,25950.0,1440818.0
2006-01-13,4020,25300.0,25250.0,24500.0,26100.0,1050760.0
2006-01-16,4020,25550.0,25000.0,24350.0,26250.0,1351013.0
2006-01-17,4020,25700.0,25500.0,25350.0,27400.0,2454698.0
2006-01-18,4020,25850.0,25600.0,23700.0,26800.0,2124457.0
2006-01-19,4020,25550.0,24550.0,24550.0,25650.0,841481.0
2006-01-20,4020,24100.0,23200.0,22550.0,25050.0,1081283.0
2006-01-23,4020,22350.0,23000.0,22350.0,24100.0,1017016.0
2006-01-24,4020,23100.0,24800.0,23100.0,25150.0,1196751.0
2006-01-25,4020,26000.0,27800.0,25450.0,27800.0,2227959.0
2006-01-26,4020,27800.0,27500.0,26550.0,27900.0,1454424.0
2006-01-27,4020,28000.0,27400.0,26850.0,28150.0,1411104.0
2006-01-31,4020,28300.0,27500.0,27400.0,29300.0,1765895.0
2006-02-01,4020,27350.0,26250.0,25800.0,28650.0,1665628.0
2006-02-02,4020,26600.0,25900.0,24950.0,26900.0,1199658.0
2006-02-03,4020,25150.0,24350.0,24300.0,25800.0,1160364.0
2006-02-06,4020,24000.0,26400.0,24000.0,26400.0,1468250.0
2006-02-07,4020,26200.0,26100.0,25500.0,26350.0,1070925.0
2006-02-08,4020,25900.0,25400.0,25300.0,26200.0,952757.0
2006-02-09,4020,26000.0,25500.0,25500.0,26550.0,820169.0
2006-02-10,4020,25450.0,25950.0,24750.0,26150.0,686663.0
2006-02-13,4020,25950.0,24500.0,24450.0,26100.0,865989.0
2006-02-14,4020,24400.0,25050.0,24350.0,25150.0,640307.0
2006-02-15,4020,25400.0,24050.0,24000.0,25500.0,723150.0
2006-02-16,4020,24050.0,24750.0,24050.0,24950.0,498988.0
2006-02-17,4020,24750.0,24700.0,24550.0,24900.0,670580.0
2006-02-20,4020,24500.0,26050.0,24500.0,26200.0,1070865.0
2006-02-21,4020,26400.0,27500.0,26000.0,27900.0,1321036.0
2006-02-22,4020,27800.0,27750.0,26700.0,28200.0,772757.0
2006-02-23,4020,27900.0,28100.0,27200.0,28200.0,874520.0
2006-02-24,4020,28050.0,29800.0,28000.0,29800.0,1540032.0
2006-02-27,4020,29800.0,29150.0,28700.0,29850.0,967414.0
2006-02-28,4020,29100.0,28800.0,28200.0,29650.0,1296150.0
2006-03-02,4020,28600.0,28100.0,27900.0,28950.0,957347.0
2006-03-03,4020,27900.0,27350.0,27000.0,28700.0,970391.0
2006-03-06,4020,27450.0,28350.0,27450.0,28500.0,764077.0
2006-03-07,4020,28000.0,28450.0,27350.0,28800.0,973370.0
2006-03-08,4020,28200.0,28000.0,27000.0,28600.0,983494.0
2006-03-09,4020,27650.0,27500.0,27400.0,28000.0,767955.0
2006-03-10,4020,27400.0,27700.0,27400.0,28300.0,571069.0
2006-03-13,4020,28300.0,28600.0,28150.0,29050.0,763935.0
2006-03-14,4020,28600.0,27700.0,27400.0,28650.0,847607.0
2006-03-15,4020,28000.0,26550.0,26400.0,28000.0,1954166.0
2006-03-16,4020,26550.0,26750.0,26550.0,27300.0,1071566.0
2006-03-17,4020,26950.0,27000.0,26650.0,27100.0,707801.0
2006-03-20,4020,27000.0,26650.0,26600.0,27150.0,508464.0
2006-03-21,4020,26550.0,26750.0,26550.0,27000.0,407085.0
2006-03-22,4020,26550.0,25900.0,25800.0,26600.0,579772.0
2006-03-23,4020,26150.0,26700.0,26100.0,27150.0,849911.0
2006-03-24,4020,26700.0,27200.0,26250.0,27350.0,901657.0
2006-03-27,4020,26600.0,26400.0,26350.0,27050.0,905183.0
2006-03-28,4020,26600.0,27700.0,26450.0,27900.0,1006455.0
2006-03-29,4020,27500.0,28200.0,27300.0,28250.0,649920.0
2006-03-30,4020,28450.0,28600.0,27950.0,28700.0,570707.0
2006-03-31,4020,29000.0,28950.0,28850.0,29150.0,946033.0
2006-04-03,4020,29000.0,28800.0,28800.0,29150.0,860766.0
2006-04-04,4020,29000.0,29050.0,28850.0,29500.0,1034135.0
2006-04-05,4020,29300.0,29450.0,29050.0,29450.0,690417.0
2006-04-06,4020,29500.0,29550.0,29000.0,29550.0,539303.0
2006-04-07,4020,29550.0,29100.0,29100.0,29950.0,481715.0
2006-04-10,4020,29000.0,29800.0,28950.0,29800.0,294691.0
2006-04-11,4020,30000.0,31600.0,29400.0,31600.0,1331114.0
2006-04-12,4020,31650.0,32750.0,31650.0,33000.0,1037603.0
2006-04-13,4020,32900.0,33500.0,32250.0,34050.0,622376.0
2006-04-14,4020,34150.0,34200.0,34000.0,36200.0,1166411.0
2006-04-17,4020,35000.0,33950.0,33250.0,35150.0,790757.0
2006-04-18,4020,33950.0,34550.0,33750.0,36750.0,1295878.0
2006-04-19,4020,35100.0,35150.0,34800.0,35650.0,640385.0
2006-04-20,4020,35500.0,36200.0,35500.0,37850.0,1191915.0
2006-04-21,4020,36650.0,37900.0,36650.0,37900.0,956629.0
2006-04-24,4020,38200.0,37900.0,37000.0,38700.0,839352.0
2006-04-25,4020,38000.0,40300.0,38000.0,40350.0,1110655.0
2006-04-26,4020,40900.0,40350.0,39200.0,41000.0,1412694.0
2006-04-27,4020,40500.0,38500.0,38450.0,40750.0,1343433.0
2006-04-28,4020,37500.0,36450.0,35450.0,37850.0,2061423.0
2006-05-02,4020,35500.0,37650.0,34950.0,38050.0,1607690.0
2006-05-03,4020,37300.0,36800.0,36750.0,37900.0,862844.0
2006-05-04,4020,36500.0,37000.0,35800.0,37050.0,609892.0
