date,code,start,close,min,max,amount
1997-11-04,5380,18300.0,19700.0,18300.0,19700.0,38330.0
1997-11-05,5380,19800.0,20900.0,19800.0,21200.0,143120.0
1997-11-06,5380,20000.0,21800.0,19700.0,21800.0,93910.0
1997-11-07,5380,21600.0,20100.0,20100.0,21600.0,148470.0
1997-11-08,5380,18700.0,18500.0,18500.0,18700.0,148230.0
1997-11-10,5380,18700.0,19800.0,18600.0,19900.0,81470.0
1997-11-11,5380,19800.0,20600.0,19500.0,21000.0,67870.0
1997-11-12,5380,20200.0,20600.0,20100.0,20700.0,99220.0
1997-11-13,5380,20600.0,20600.0,20500.0,21200.0,124130.0
1997-11-14,5380,20600.0,20600.0,20200.0,20700.0,90520.0
1997-11-15,5380,20600.0,20400.0,20200.0,20800.0,12470.0
1997-11-17,5380,20300.0,20300.0,19800.0,20600.0,49450.0
1997-11-18,5380,19500.0,18900.0,18900.0,19800.0,119410.0
1997-11-19,5380,18800.0,19800.0,18100.0,19900.0,45510.0
1997-11-20,5380,19600.0,19400.0,18700.0,19800.0,41570.0
1997-11-21,5380,19600.0,20900.0,19600.0,20900.0,86760.0
1997-11-22,5380,21500.0,21700.0,20800.0,22100.0,48880.0
1997-11-24,5380,21700.0,20500.0,20500.0,22100.0,144240.0
1997-11-25,5380,20400.0,20000.0,19800.0,22100.0,107150.0
1997-11-26,5380,20400.0,21600.0,20400.0,21600.0,53510.0
1997-11-27,5380,21700.0,22000.0,21100.0,22300.0,70340.0
1997-11-28,5380,21500.0,21800.0,21100.0,22500.0,47700.0
1997-11-29,5380,21000.0,22000.0,20800.0,22000.0,21520.0
1997-12-01,5380,21400.0,21900.0,21400.0,22300.0,35440.0
1997-12-02,5380,21000.0,20900.0,20200.0,22000.0,65920.0
1997-12-03,5380,19300.0,20900.0,19300.0,21000.0,72030.0
1997-12-04,5380,21500.0,22500.0,21400.0,22500.0,82700.0
1997-12-05,5380,24300.0,24300.0,24300.0,24300.0,124460.0
1997-12-06,5380,22400.0,22400.0,22400.0,23800.0,67000.0
1997-12-08,5380,21000.0,20700.0,20700.0,21800.0,73300.0
1997-12-09,5380,19100.0,19100.0,19100.0,19700.0,67310.0
1997-12-10,5380,20500.0,19900.0,18100.0,20600.0,79700.0
1997-12-11,5380,21300.0,18400.0,18400.0,21300.0,68460.0
1997-12-12,5380,17000.0,17000.0,17000.0,17500.0,66850.0
1997-12-13,5380,17000.0,18100.0,17000.0,18300.0,27300.0
1997-12-15,5380,18600.0,19500.0,18600.0,19500.0,9160.0
1997-12-16,5380,20800.0,20900.0,20100.0,21000.0,61430.0
1997-12-17,5380,20100.0,20000.0,19800.0,21500.0,85200.0
1997-12-19,5380,20000.0,20000.0,19700.0,21400.0,173300.0
1997-12-20,5380,20000.0,19600.0,18900.0,20500.0,43170.0
1997-12-22,5380,19200.0,20500.0,19200.0,20500.0,75270.0
1997-12-23,5380,20000.0,18900.0,18900.0,20000.0,183060.0
1997-12-24,5380,17400.0,17400.0,17400.0,18300.0,222340.0
1997-12-26,5380,18700.0,18700.0,18700.0,18700.0,20100.0
1997-12-27,5380,20100.0,18700.0,18700.0,20100.0,106090.0
1998-01-03,5380,19600.0,19600.0,18300.0,19600.0,18390.0
1998-01-05,5380,21100.0,21100.0,20900.0,21100.0,25370.0
1998-01-06,5380,22600.0,22700.0,21900.0,22700.0,141320.0
1998-01-07,5380,23000.0,22600.0,21000.0,23000.0,116850.0
1998-01-08,5380,23100.0,24400.0,22700.0,24400.0,89740.0
1998-01-09,5380,24400.0,25900.0,24400.0,26300.0,175220.0
1998-01-10,5380,26100.0,27900.0,26100.0,27900.0,41830.0
1998-01-12,5380,29500.0,27900.0,27000.0,29500.0,85130.0
1998-01-13,5380,26500.0,27900.0,26000.0,28100.0,58720.0
1998-01-14,5380,28500.0,27800.0,27500.0,28500.0,125310.0
1998-01-15,5380,27000.0,28900.0,27000.0,29500.0,153310.0
1998-01-16,5380,29700.0,27800.0,26600.0,29700.0,221010.0
1998-01-17,5380,27800.0,28000.0,27500.0,28900.0,154370.0
1998-01-19,5380,28600.0,30200.0,28600.0,30200.0,184590.0
1998-01-20,5380,30000.0,29900.0,28700.0,30800.0,134010.0
1998-01-21,5380,29900.0,27600.0,27600.0,29900.0,81450.0
1998-01-22,5380,25600.0,25400.0,25400.0,29000.0,120700.0
1998-01-23,5380,25500.0,25900.0,25400.0,26800.0,73080.0
1998-01-24,5380,27600.0,26700.0,26500.0,27600.0,44250.0
1998-01-26,5380,26700.0,28800.0,26700.0,28800.0,58330.0
1998-01-30,5380,31100.0,31100.0,31100.0,31100.0,3050.0
1998-01-31,5380,33500.0,33500.0,33500.0,33500.0,66760.0
1998-02-02,5380,33500.0,35000.0,30900.0,35000.0,258890.0
1998-02-03,5380,33100.0,32300.0,32300.0,35000.0,254710.0
1998-02-04,5380,33000.0,31600.0,31200.0,33300.0,147520.0
1998-02-05,5380,31600.0,29100.0,29100.0,31600.0,128730.0
1998-02-06,5380,31400.0,29100.0,29100.0,31400.0,264610.0
1998-02-07,5380,29500.0,29100.0,29000.0,30000.0,37220.0
1998-02-09,5380,29100.0,30200.0,29100.0,31300.0,146340.0
1998-02-10,5380,30500.0,29000.0,29000.0,30900.0,70390.0
1998-02-11,5380,29000.0,28200.0,27200.0,29500.0,115400.0
1998-02-12,5380,28200.0,27900.0,27000.0,29000.0,61270.0
1998-02-13,5380,29500.0,28900.0,28000.0,29500.0,279820.0
1998-02-14,5380,28900.0,26600.0,26600.0,29000.0,64300.0
1998-02-16,5380,26000.0,25300.0,24800.0,26600.0,38600.0
1998-02-17,5380,25300.0,25500.0,24000.0,27000.0,116700.0
1998-02-18,5380,27200.0,27500.0,25700.0,27500.0,181650.0
1998-02-19,5380,28000.0,29300.0,27500.0,29700.0,66780.0
1998-02-20,5380,29800.0,30000.0,29600.0,31300.0,229500.0
1998-02-21,5380,29100.0,31500.0,29100.0,31700.0,152020.0
1998-02-23,5380,31600.0,31600.0,31000.0,33000.0,176150.0
1998-02-24,5380,29500.0,30000.0,29500.0,31200.0,78120.0
1998-02-25,5380,29000.0,28400.0,27600.0,30000.0,76470.0
1998-02-26,5380,30500.0,28400.0,27500.0,30500.0,115520.0
1998-02-27,5380,27800.0,30200.0,27800.0,30600.0,203760.0
1998-02-28,5380,30700.0,31200.0,30000.0,31900.0,169580.0
1998-03-02,5380,31000.0,31000.0,30200.0,32000.0,147710.0
1998-03-03,5380,30000.0,30000.0,28500.0,31500.0,112130.0
1998-03-04,5380,29000.0,28000.0,26800.0,29900.0,143220.0
1998-03-05,5380,27800.0,26800.0,26500.0,27900.0,56270.0
1998-03-06,5380,26500.0,25000.0,24000.0,26500.0,151580.0
1998-03-07,5380,24500.0,24800.0,24500.0,25300.0,59930.0
1998-03-09,5380,25000.0,22800.0,22500.0,25300.0,94060.0
1998-03-10,5380,23200.0,25100.0,22000.0,25300.0,133970.0
1998-03-11,5380,24000.0,26300.0,24000.0,26800.0,149940.0
1998-03-12,5380,27000.0,25600.0,25100.0,27000.0,78230.0
1998-03-13,5380,26000.0,25400.0,24500.0,26000.0,77070.0
1998-03-14,5380,25900.0,25300.0,25000.0,26100.0,26490.0
1998-03-16,5380,25100.0,25000.0,25000.0,28000.0,96860.0
1998-03-17,5380,26400.0,24400.0,23600.0,26400.0,97580.0
1998-03-18,5380,23400.0,23400.0,23200.0,24900.0,100810.0
1998-03-19,5380,23500.0,24400.0,23500.0,24700.0,87810.0
1998-03-20,5380,24500.0,24400.0,24100.0,25000.0,86390.0
1998-03-21,5380,24000.0,23700.0,23600.0,24200.0,12210.0
1998-03-23,5380,26100.0,23800.0,23800.0,26100.0,85760.0
1998-03-24,5380,24000.0,23000.0,22600.0,24000.0,74180.0
1998-03-25,5380,23200.0,23500.0,22800.0,23500.0,130260.0
1998-03-26,5380,23000.0,22800.0,22700.0,23000.0,65530.0
1998-03-27,5380,22800.0,22000.0,22000.0,22800.0,80150.0
1998-03-28,5380,22000.0,21100.0,20600.0,22400.0,113070.0
1998-03-30,5380,20000.0,20900.0,19700.0,21300.0,85190.0
1998-03-31,5380,20600.0,19950.0,19800.0,21000.0,84270.0
1998-04-01,5380,19950.0,19200.0,19000.0,20000.0,58480.0
1998-04-02,5380,19000.0,18800.0,18800.0,19800.0,69130.0
1998-04-03,5380,18500.0,19500.0,18300.0,19500.0,59390.0
1998-04-04,5380,20900.0,19500.0,18500.0,20900.0,24450.0
1998-04-06,5380,20700.0,18800.0,18600.0,20700.0,86920.0
1998-04-07,5380,18800.0,20000.0,18800.0,20000.0,81030.0
1998-04-08,5380,19500.0,19300.0,19100.0,19900.0,37600.0
1998-04-09,5380,19000.0,18000.0,18000.0,20300.0,62620.0
1998-04-10,5380,18500.0,19100.0,18500.0,19200.0,57270.0
1998-04-11,5380,18900.0,21000.0,18900.0,21000.0,80670.0
1998-04-13,5380,20900.0,22000.0,20300.0,23400.0,146500.0
1998-04-14,5380,21000.0,20000.0,20000.0,21100.0,86810.0
1998-04-15,5380,20000.0,19750.0,19100.0,20000.0,41280.0
1998-04-16,5380,20800.0,19300.0,19000.0,20800.0,88700.0
1998-04-17,5380,19500.0,18500.0,18500.0,19500.0,82390.0
1998-04-18,5380,18900.0,18600.0,18500.0,19500.0,49880.0
1998-04-20,5380,18700.0,18500.0,18200.0,18900.0,34010.0
1998-04-21,5380,18100.0,18800.0,18100.0,18800.0,41760.0
1998-04-22,5380,18800.0,18200.0,18100.0,19000.0,42170.0
1998-04-23,5380,18200.0,17500.0,17500.0,18200.0,63570.0
1998-04-24,5380,17500.0,17900.0,17200.0,18400.0,37170.0
1998-04-25,5380,18000.0,18000.0,17900.0,18400.0,32340.0
1998-04-27,5380,18050.0,17800.0,17550.0,18400.0,37830.0
1998-04-28,5380,17800.0,18600.0,17400.0,18600.0,23190.0
1998-04-29,5380,18600.0,18500.0,18400.0,19000.0,24150.0
1998-04-30,5380,18950.0,18300.0,18300.0,19000.0,58940.0
1998-05-02,5380,18800.0,18800.0,18300.0,18800.0,27250.0
1998-05-04,5380,18800.0,18500.0,18400.0,18850.0,160040.0
1998-05-06,5380,18900.0,17750.0,17500.0,18900.0,33000.0
1998-05-07,5380,17700.0,17000.0,16600.0,17700.0,60020.0
1998-05-08,5380,16800.0,16600.0,16600.0,17000.0,57320.0
1998-05-09,5380,16800.0,17000.0,16800.0,17250.0,29180.0
1998-05-11,5380,17000.0,16500.0,16500.0,17000.0,34650.0
1998-05-12,5380,16700.0,16000.0,16000.0,16800.0,79080.0
1998-05-13,5380,17500.0,16300.0,16100.0,17500.0,46640.0
1998-05-14,5380,16000.0,16700.0,16000.0,17000.0,44480.0
1998-05-15,5380,16600.0,16300.0,15900.0,16700.0,41080.0
1998-05-16,5380,16350.0,16500.0,16100.0,17100.0,42240.0
1998-05-18,5380,16600.0,17000.0,16600.0,17200.0,62050.0
1998-05-19,5380,17100.0,17200.0,16900.0,17350.0,30760.0
1998-05-20,5380,17000.0,17500.0,17000.0,17800.0,45490.0
1998-05-21,5380,17500.0,17700.0,17400.0,18200.0,83830.0
1998-05-22,5380,17600.0,17400.0,17200.0,17600.0,43280.0
1998-05-23,5380,17400.0,17100.0,17000.0,17600.0,6450.0
1998-05-25,5380,17000.0,16800.0,16000.0,17000.0,28280.0
1998-05-26,5380,15500.0,14800.0,14800.0,15950.0,37710.0
1998-05-27,5380,14800.0,13600.0,13100.0,14800.0,256610.0
1998-05-28,5380,13900.0,14300.0,13650.0,14800.0,93970.0
1998-05-29,5380,14300.0,14900.0,14300.0,14900.0,37880.0
1998-05-30,5380,14850.0,14300.0,13500.0,14850.0,40010.0
1998-06-01,5380,14300.0,14600.0,14000.0,14900.0,33470.0
1998-06-02,5380,14400.0,13900.0,13800.0,14400.0,33130.0
1998-06-03,5380,13800.0,13900.0,13800.0,14150.0,32320.0
1998-06-05,5380,14000.0,14900.0,14000.0,15000.0,73680.0
1998-06-08,5380,15200.0,15000.0,14700.0,15300.0,84430.0
1998-06-09,5380,15100.0,16000.0,14700.0,16400.0,140220.0
1998-06-10,5380,16500.0,15400.0,15200.0,17500.0,162600.0
1998-06-11,5380,15200.0,16400.0,14900.0,16400.0,196320.0
1998-06-12,5380,15800.0,14800.0,14450.0,15800.0,103240.0
1998-06-13,5380,14000.0,15000.0,14000.0,15000.0,22600.0
1998-06-15,5380,15000.0,15000.0,14800.0,15500.0,59910.0
1998-06-16,5380,14900.0,15100.0,14800.0,15700.0,88970.0
1998-06-17,5380,16900.0,15900.0,15100.0,16900.0,116010.0
1998-06-18,5380,16300.0,16200.0,15900.0,17400.0,173070.0
1998-06-19,5380,16000.0,16000.0,15800.0,16700.0,132400.0
1998-06-20,5380,16000.0,15500.0,15000.0,16000.0,57420.0
1998-06-22,5380,15500.0,14900.0,14900.0,15500.0,83930.0
1998-06-23,5380,14900.0,14800.0,14700.0,15300.0,88160.0
1998-06-24,5380,14800.0,14500.0,14400.0,15000.0,113620.0
1998-06-25,5380,14500.0,13600.0,13100.0,14500.0,145770.0
1998-06-26,5380,13500.0,13300.0,13300.0,14000.0,101380.0
1998-06-27,5380,13350.0,14200.0,13300.0,14500.0,76090.0
1998-06-29,5380,14000.0,14100.0,13800.0,15200.0,254080.0
1998-06-30,5380,13900.0,13900.0,13700.0,14100.0,107150.0
1998-07-01,5380,13900.0,14800.0,13900.0,14950.0,249710.0
1998-07-02,5380,14800.0,14900.0,14600.0,15250.0,221240.0
1998-07-03,5380,14800.0,14100.0,13900.0,14900.0,62290.0
1998-07-04,5380,14100.0,14400.0,14000.0,14400.0,24250.0
1998-07-06,5380,13800.0,13950.0,13800.0,14250.0,56700.0
1998-07-07,5380,13800.0,14400.0,13800.0,14650.0,131570.0
1998-07-08,5380,14500.0,14700.0,14400.0,14900.0,106580.0
1998-07-09,5380,14700.0,14200.0,14100.0,14700.0,96860.0
1998-07-10,5380,14300.0,13700.0,13550.0,14400.0,80690.0
1998-07-11,5380,13500.0,13400.0,13350.0,13600.0,63200.0
1998-07-13,5380,13200.0,12800.0,12650.0,13400.0,122590.0
1998-07-14,5380,12300.0,13000.0,12300.0,13150.0,64140.0
1998-07-15,5380,12950.0,13500.0,12800.0,13800.0,84360.0
1998-07-16,5380,13700.0,14000.0,13600.0,14200.0,123030.0
1998-07-18,5380,13900.0,14000.0,13800.0,14600.0,90730.0
1998-07-20,5380,14400.0,15100.0,14400.0,15100.0,196740.0
1998-07-21,5380,15500.0,14800.0,14600.0,15800.0,125560.0
1998-07-22,5380,14800.0,14200.0,14050.0,14800.0,110880.0
1998-07-23,5380,14500.0,14000.0,13900.0,14700.0,196630.0
1998-07-24,5380,14200.0,14500.0,13600.0,14500.0,85330.0
1998-07-25,5380,13700.0,13700.0,13700.0,14300.0,31250.0
1998-07-27,5380,14600.0,13950.0,13500.0,14600.0,73650.0
1998-07-28,5380,13950.0,14000.0,13800.0,14100.0,22380.0
1998-07-29,5380,14000.0,14500.0,14000.0,15500.0,159670.0
1998-07-30,5380,14400.0,14600.0,13800.0,14600.0,65730.0
1998-07-31,5380,14600.0,14200.0,14000.0,14700.0,53740.0
1998-08-01,5380,13900.0,13800.0,13700.0,13950.0,68580.0
1998-08-03,5380,13800.0,13600.0,13500.0,14000.0,51170.0
1998-08-04,5380,13600.0,13900.0,13500.0,14000.0,22170.0
1998-08-05,5380,13600.0,12900.0,12500.0,13700.0,115780.0
1998-08-06,5380,13000.0,12800.0,12600.0,13000.0,47450.0
1998-08-07,5380,12800.0,12700.0,12700.0,12900.0,52510.0
1998-08-08,5380,12350.0,12600.0,12350.0,12700.0,21960.0
1998-08-10,5380,12300.0,12500.0,12200.0,12500.0,102740.0
1998-08-11,5380,12700.0,12700.0,12400.0,13000.0,140000.0
1998-08-12,5380,12700.0,12700.0,12350.0,12900.0,128500.0
1998-08-13,5380,12500.0,12500.0,12500.0,12950.0,62600.0
1998-08-14,5380,12400.0,13200.0,12400.0,13500.0,162170.0
1998-08-17,5380,13000.0,12500.0,12500.0,13100.0,33140.0
1998-08-18,5380,12300.0,13000.0,12200.0,13200.0,117020.0
1998-08-19,5380,13200.0,13400.0,13100.0,13500.0,109480.0
1998-08-20,5380,13500.0,15000.0,13400.0,15000.0,289990.0
1998-08-21,5380,15000.0,15300.0,14800.0,16200.0,510090.0
1998-08-22,5380,15150.0,14700.0,14700.0,15700.0,159250.0
1998-08-24,5380,15000.0,13700.0,13700.0,15200.0,155570.0
1998-08-25,5380,14200.0,14400.0,14200.0,14750.0,114030.0
1998-08-26,5380,14400.0,14700.0,14000.0,15200.0,85550.0
1998-08-27,5380,14550.0,14000.0,13800.0,14550.0,49900.0
1998-08-28,5380,13600.0,13600.0,13400.0,13800.0,58550.0
1998-08-29,5380,13400.0,13800.0,13400.0,14300.0,18460.0
1998-08-31,5380,13800.0,13600.0,13500.0,14300.0,33690.0
1998-09-01,5380,13000.0,13300.0,13000.0,13600.0,40010.0
1998-09-02,5380,13150.0,13600.0,13150.0,14000.0,69170.0
1998-09-03,5380,13800.0,13400.0,13200.0,13800.0,38130.0
1998-09-04,5380,13850.0,13400.0,13400.0,13850.0,44960.0
1998-09-05,5380,13800.0,13700.0,13400.0,13800.0,20260.0
1998-09-07,5380,13700.0,13900.0,13400.0,14400.0,152810.0
1998-09-08,5380,14300.0,14000.0,13900.0,14500.0,187470.0
1998-09-09,5380,14200.0,14300.0,13800.0,14400.0,79540.0
1998-09-10,5380,14300.0,15200.0,14000.0,15200.0,371590.0
1998-09-11,5380,14300.0,14000.0,13900.0,14300.0,116140.0
1998-09-12,5380,14100.0,13800.0,13700.0,14100.0,17310.0
1998-09-14,5380,13800.0,13600.0,13500.0,13800.0,47720.0
1998-09-15,5380,13300.0,13350.0,13000.0,13600.0,89120.0
1998-09-16,5380,13500.0,13300.0,13200.0,13850.0,62990.0
1998-09-17,5380,13200.0,13100.0,12800.0,13400.0,50440.0
1998-09-18,5380,12950.0,12950.0,12850.0,13100.0,51840.0
1998-09-19,5380,12950.0,12850.0,12700.0,12950.0,21920.0
1998-09-21,5380,12500.0,12500.0,12150.0,12550.0,135980.0
1998-09-22,5380,12600.0,12900.0,12500.0,12950.0,59960.0
1998-09-23,5380,12500.0,13000.0,12500.0,13200.0,38120.0
1998-09-24,5380,13100.0,13400.0,12800.0,13500.0,53690.0
1998-09-25,5380,13200.0,13500.0,13000.0,13500.0,94700.0
1998-09-26,5380,13000.0,13100.0,13000.0,13200.0,4300.0
1998-09-28,5380,12800.0,13000.0,12800.0,13200.0,33080.0
1998-09-29,5380,13000.0,12700.0,12500.0,13000.0,87580.0
1998-09-30,5380,12500.0,12150.0,12000.0,12500.0,106970.0
1998-10-01,5380,12100.0,11800.0,11600.0,12150.0,61430.0
1998-10-02,5380,11600.0,11450.0,11300.0,11650.0,140160.0
1998-10-07,5380,12000.0,11500.0,11500.0,12050.0,231600.0
1998-10-08,5380,11600.0,11750.0,11600.0,12200.0,213120.0
1998-10-09,5380,13150.0,13150.0,12500.0,13150.0,479780.0
1998-10-10,5380,14000.0,14700.0,13700.0,14700.0,872280.0
1998-10-12,5380,15200.0,15800.0,14900.0,16000.0,826230.0
1998-10-13,5380,15700.0,14700.0,14600.0,15950.0,288170.0
1998-10-14,5380,14800.0,14700.0,14100.0,14900.0,320080.0
1998-10-15,5380,15000.0,15500.0,14700.0,15500.0,692210.0
1998-10-16,5380,15500.0,14900.0,14700.0,15800.0,437420.0
1998-10-17,5380,15100.0,15300.0,15000.0,15700.0,199000.0
1998-10-19,5380,15500.0,16200.0,14550.0,17100.0,825030.0
1998-10-20,5380,16100.0,18100.0,15600.0,18100.0,824880.0
1998-10-21,5380,18400.0,17600.0,17100.0,19700.0,1034240.0
1998-10-22,5380,17700.0,17300.0,17200.0,18000.0,405510.0
1998-10-23,5380,17000.0,17000.0,16650.0,18200.0,748330.0
1998-10-24,5380,17000.0,16450.0,16400.0,17400.0,171760.0
1998-10-26,5380,16400.0,16000.0,15750.0,18300.0,474720.0
1998-10-27,5380,15700.0,15200.0,14700.0,16000.0,395410.0
1998-10-28,5380,15050.0,15600.0,15050.0,16100.0,563240.0
1998-10-29,5380,15600.0,15400.0,15300.0,15800.0,266320.0
1998-10-30,5380,15600.0,16000.0,15400.0,16250.0,429130.0
1998-10-31,5380,16350.0,17000.0,16350.0,17700.0,544420.0
1998-11-02,5380,17500.0,16400.0,16400.0,17700.0,358830.0
1998-11-03,5380,16800.0,16900.0,16400.0,17400.0,512980.0
1998-11-04,5380,16500.0,16900.0,16300.0,16900.0,201370.0
1998-11-05,5380,16900.0,16900.0,16100.0,18200.0,527490.0
1998-11-06,5380,16900.0,16300.0,16300.0,17300.0,407900.0
1998-11-07,5380,16050.0,16400.0,16050.0,16800.0,128250.0
1998-11-09,5380,16400.0,16400.0,16200.0,16800.0,256440.0
1998-11-10,5380,16200.0,15700.0,15600.0,16300.0,126580.0
1998-11-11,5380,15700.0,15350.0,15300.0,15950.0,189950.0
1998-11-12,5380,15500.0,15400.0,15300.0,15850.0,134060.0
1998-11-13,5380,15200.0,15000.0,14700.0,15400.0,173380.0
1998-11-14,5380,15150.0,15300.0,14700.0,15300.0,285900.0
1998-11-16,5380,16450.0,17100.0,15650.0,17100.0,504060.0
1998-11-17,5380,17850.0,17500.0,17100.0,18500.0,1584600.0
1998-11-18,5380,17600.0,17050.0,16800.0,17750.0,342030.0
1998-11-19,5380,17100.0,17400.0,16900.0,17500.0,377540.0
1998-11-20,5380,17600.0,16800.0,15350.0,18300.0,745720.0
1998-11-21,5380,17000.0,16800.0,16500.0,17300.0,139220.0
1998-11-23,5380,16300.0,16500.0,16000.0,16800.0,170860.0
1998-11-24,5380,17000.0,16600.0,16300.0,17000.0,195010.0
1998-11-25,5380,16200.0,16700.0,16000.0,16900.0,389600.0
1998-11-26,5380,16700.0,16700.0,16700.0,17200.0,255350.0
1998-11-27,5380,17100.0,17200.0,16800.0,17700.0,383950.0
1998-11-28,5380,17400.0,17400.0,17000.0,17700.0,161890.0
1998-11-30,5380,16700.0,16700.0,16700.0,17100.0,373050.0
1998-12-01,5380,16500.0,16000.0,15900.0,16700.0,270450.0
1998-12-02,5380,15800.0,16400.0,15800.0,16800.0,511960.0
1998-12-03,5380,16700.0,17100.0,16500.0,17500.0,770970.0
1998-12-04,5380,17500.0,19150.0,17000.0,19150.0,1139790.0
1998-12-05,5380,20900.0,21400.0,20500.0,21400.0,800300.0
1998-12-07,5380,21400.0,21500.0,20600.0,22400.0,1463330.0
1998-12-08,5380,21500.0,20000.0,20000.0,22500.0,989920.0
1998-12-09,5380,20000.0,19800.0,19700.0,20900.0,572110.0
1998-12-10,5380,20500.0,20800.0,20200.0,21400.0,990810.0
1998-12-11,5380,20900.0,19100.0,19000.0,21000.0,818850.0
1998-12-14,5380,19000.0,18550.0,17500.0,19100.0,741630.0
1998-12-15,5380,18700.0,18500.0,17600.0,20500.0,827770.0
1998-12-16,5380,19000.0,18000.0,18000.0,19600.0,415390.0
1998-12-17,5380,17800.0,17900.0,17600.0,18800.0,618440.0
1998-12-18,5380,18100.0,17700.0,17500.0,18400.0,410620.0
1998-12-21,5380,18500.0,19200.0,18100.0,19800.0,763000.0
1998-12-22,5380,18800.0,18800.0,18200.0,20200.0,964050.0
1998-12-23,5380,19500.0,19600.0,18900.0,20100.0,872620.0
1998-12-24,5380,19900.0,19600.0,19000.0,20100.0,473570.0
1998-12-28,5380,20000.0,21400.0,19800.0,21700.0,629200.0
1999-01-04,5380,22900.0,23100.0,22000.0,24400.0,1294250.0
1999-01-05,5380,23100.0,23200.0,22500.0,23900.0,1219880.0
1999-01-06,5380,23300.0,25300.0,22500.0,26000.0,1749660.0
1999-01-07,5380,25200.0,25000.0,24500.0,25700.0,1173770.0
1999-01-08,5380,24500.0,23500.0,23500.0,25200.0,806570.0
1999-01-11,5380,23700.0,23800.0,22600.0,24000.0,815010.0
1999-01-12,5380,24100.0,23000.0,22200.0,24100.0,402790.0
1999-01-13,5380,22200.0,22600.0,22050.0,23500.0,516660.0
1999-01-14,5380,22100.0,21900.0,21200.0,22400.0,571980.0
1999-01-15,5380,22000.0,22300.0,21600.0,22400.0,399870.0
1999-01-18,5380,22400.0,21900.0,21800.0,22900.0,379290.0
1999-01-19,5380,21800.0,21900.0,21250.0,22500.0,522090.0
1999-01-20,5380,22100.0,21500.0,21500.0,22700.0,835700.0
1999-01-21,5380,21800.0,21350.0,20900.0,21950.0,739740.0
1999-01-22,5380,20700.0,19300.0,19300.0,21000.0,379180.0
1999-01-25,5380,19200.0,18500.0,18300.0,19300.0,288800.0
1999-01-26,5380,19000.0,18300.0,18300.0,19300.0,323770.0
1999-01-27,5380,18500.0,20200.0,18500.0,20200.0,479340.0
1999-01-28,5380,20100.0,19350.0,19250.0,20300.0,274620.0
1999-01-29,5380,19700.0,20100.0,19400.0,20450.0,580170.0
1999-02-01,5380,20800.0,20000.0,19900.0,20800.0,143890.0
1999-02-02,5380,20200.0,19300.0,18900.0,20350.0,144720.0
1999-02-03,5380,19000.0,18800.0,18700.0,19200.0,140640.0
1999-02-04,5380,18500.0,18450.0,18250.0,18700.0,161340.0
1999-02-05,5380,18950.0,18750.0,18350.0,19000.0,292070.0
1999-02-08,5380,18400.0,18300.0,18300.0,18900.0,121680.0
1999-02-09,5380,18000.0,17000.0,16900.0,18000.0,238740.0
1999-02-10,5380,17000.0,17200.0,16200.0,17200.0,287200.0
1999-02-11,5380,17250.0,16800.0,16800.0,17550.0,207490.0
1999-02-12,5380,17000.0,17300.0,16950.0,17450.0,421360.0
1999-02-18,5380,17500.0,16700.0,16700.0,17700.0,214890.0
1999-02-19,5380,16400.0,16100.0,15700.0,16400.0,284710.0
1999-02-22,5380,16100.0,16600.0,16000.0,16800.0,358510.0
1999-02-23,5380,16700.0,16650.0,16350.0,16800.0,278420.0
1999-02-24,5380,16650.0,16900.0,16650.0,17300.0,319470.0
1999-02-25,5380,16400.0,16500.0,16000.0,16850.0,237090.0
1999-02-26,5380,16700.0,16900.0,16500.0,17100.0,159540.0
1999-03-02,5380,17600.0,17300.0,16900.0,17600.0,321580.0
1999-03-03,5380,17200.0,17150.0,16900.0,17400.0,212200.0
1999-03-04,5380,17300.0,17150.0,16900.0,17300.0,125340.0
1999-03-05,5380,17200.0,17600.0,17000.0,17700.0,4493000.0
1999-03-08,5380,17800.0,18600.0,17750.0,18600.0,550720.0
1999-03-09,5380,18600.0,18000.0,18000.0,18600.0,462250.0
1999-03-10,5380,18000.0,18100.0,17800.0,18450.0,181170.0
1999-03-11,5380,17100.0,18100.0,17100.0,18150.0,711890.0
1999-03-12,5380,18150.0,18000.0,18000.0,18900.0,763270.0
1999-03-15,5380,18400.0,17850.0,17850.0,18600.0,481020.0
1999-03-16,5380,17800.0,17800.0,17700.0,18150.0,231910.0
1999-03-17,5380,17850.0,18000.0,17600.0,18200.0,529870.0
1999-03-18,5380,17600.0,17300.0,17200.0,18000.0,199680.0
1999-03-19,5380,17400.0,17900.0,17200.0,18300.0,625440.0
1999-03-22,5380,17900.0,18450.0,17600.0,19200.0,941750.0
1999-03-23,5380,18600.0,18200.0,18050.0,18600.0,360150.0
1999-03-24,5380,18100.0,18050.0,17800.0,18300.0,305380.0
1999-03-25,5380,17850.0,18200.0,17850.0,19000.0,464170.0
1999-03-26,5380,18100.0,19000.0,18100.0,19400.0,1009700.0
1999-03-29,5380,18700.0,19650.0,18600.0,20150.0,797200.0
1999-03-30,5380,20500.0,19950.0,19800.0,20500.0,944940.0
1999-03-31,5380,20000.0,19650.0,19550.0,20050.0,702170.0
1999-04-01,5380,19700.0,21700.0,19650.0,21850.0,1175810.0
1999-04-02,5380,22000.0,22200.0,21550.0,22500.0,973100.0
1999-04-06,5380,23000.0,24750.0,23000.0,25200.0,1384970.0
