date,code,start,close,min,max,amount
2018-10-19,57050,97700.0,102000.0,97700.0,105500.0,52067.0
2018-10-22,57050,102000.0,101000.0,99300.0,102000.0,22979.0
2018-10-23,57050,100000.0,98100.0,95600.0,100500.0,37554.0
2018-10-24,57050,99800.0,101000.0,99300.0,101000.0,30092.0
2018-10-25,57050,101000.0,99800.0,98800.0,104000.0,32901.0
2018-10-26,57050,100000.0,99800.0,99200.0,100500.0,23000.0
2018-10-29,57050,102000.0,101000.0,99500.0,102500.0,20290.0
2018-10-30,57050,100500.0,97500.0,97100.0,103000.0,37018.0
2018-10-31,57050,98200.0,97600.0,95900.0,99000.0,16747.0
2018-11-01,57050,97300.0,98200.0,96700.0,99900.0,25279.0
2018-11-02,57050,98200.0,98000.0,97100.0,99000.0,29496.0
2018-11-05,57050,98000.0,94300.0,93400.0,98500.0,46460.0
2018-11-06,57050,94800.0,96100.0,94200.0,96800.0,35765.0
2018-11-07,57050,95900.0,91500.0,91400.0,96500.0,72439.0
2018-11-08,57050,92300.0,92200.0,92200.0,95000.0,59709.0
2018-11-09,57050,92300.0,92900.0,91800.0,93600.0,45007.0
2018-11-12,57050,92800.0,92200.0,91600.0,93300.0,31154.0
2018-11-13,57050,91500.0,90600.0,89600.0,92100.0,27524.0
2018-11-14,57050,90700.0,90600.0,89900.0,92300.0,29461.0
2018-11-15,57050,90900.0,92300.0,90200.0,92900.0,34924.0
2018-11-16,57050,92000.0,93100.0,91400.0,93400.0,31322.0
2018-11-19,57050,92800.0,94100.0,92000.0,94300.0,28979.0
2018-11-20,57050,94000.0,94000.0,93300.0,94700.0,23749.0
2018-11-21,57050,93900.0,94500.0,91500.0,95400.0,29497.0
2018-11-22,57050,93300.0,95100.0,93300.0,96500.0,24115.0
2018-11-23,57050,96500.0,96200.0,95600.0,98000.0,20505.0
2018-11-26,57050,96200.0,97500.0,96200.0,98000.0,19388.0
2018-11-27,57050,97000.0,96900.0,95000.0,97700.0,14201.0
2018-11-28,57050,96900.0,98600.0,96500.0,98900.0,15407.0
2018-11-29,57050,98200.0,98700.0,98200.0,99500.0,11559.0
2018-11-30,57050,97300.0,99800.0,96500.0,99800.0,36359.0
2018-12-03,57050,99900.0,97700.0,96500.0,100000.0,42221.0
2018-12-04,57050,97600.0,97400.0,97000.0,98600.0,42020.0
2018-12-05,57050,98100.0,99300.0,97600.0,99500.0,35388.0
2018-12-06,57050,99800.0,99400.0,98000.0,99800.0,29167.0
2018-12-07,57050,99000.0,99000.0,98600.0,102500.0,24013.0
2018-12-10,57050,97200.0,98200.0,96600.0,101000.0,19102.0
2018-12-11,57050,97000.0,100000.0,97000.0,102000.0,33098.0
2018-12-12,57050,100500.0,100500.0,99000.0,102500.0,42417.0
2018-12-13,57050,100500.0,99400.0,99200.0,101000.0,51371.0
2018-12-14,57050,99400.0,100000.0,99000.0,101000.0,27119.0
2018-12-17,57050,101000.0,102000.0,100000.0,105000.0,61259.0
2018-12-18,57050,104000.0,102500.0,101000.0,104000.0,23479.0
2018-12-19,57050,103500.0,103500.0,102000.0,104000.0,39026.0
2018-12-20,57050,103500.0,105500.0,100500.0,107000.0,52616.0
2018-12-21,57050,106000.0,102500.0,100500.0,106500.0,28356.0
2018-12-24,57050,103000.0,103500.0,101500.0,104500.0,22632.0
2018-12-26,57050,103000.0,101000.0,99300.0,103500.0,24088.0
2018-12-27,57050,100000.0,98900.0,97100.0,101000.0,17146.0
2018-12-28,57050,98900.0,99000.0,98500.0,100000.0,10588.0
2019-01-02,57050,98500.0,99900.0,98500.0,103000.0,25148.0
2019-01-03,57050,100500.0,98900.0,98900.0,104000.0,40595.0
2019-01-04,57050,98500.0,99200.0,98500.0,102500.0,32377.0
2019-01-07,57050,99700.0,98900.0,98100.0,100500.0,23963.0
2019-01-08,57050,100500.0,99500.0,99000.0,100500.0,26955.0
2019-01-09,57050,99500.0,100000.0,99500.0,102500.0,40266.0
2019-01-10,57050,100000.0,100000.0,98700.0,101000.0,21887.0
2019-01-11,57050,100500.0,99600.0,98600.0,101000.0,25502.0
2019-01-14,57050,99100.0,99500.0,99100.0,100500.0,16153.0
2019-01-15,57050,100500.0,99800.0,99100.0,101000.0,20337.0
2019-01-16,57050,99500.0,100000.0,99000.0,100500.0,23379.0
2019-01-17,57050,100000.0,101000.0,99400.0,102500.0,25245.0
2019-01-18,57050,101000.0,101500.0,100500.0,104000.0,28614.0
2019-01-21,57050,101500.0,100000.0,100000.0,102500.0,13854.0
2019-01-22,57050,100500.0,99900.0,99600.0,101500.0,16222.0
2019-01-23,57050,100000.0,102500.0,99700.0,103000.0,25959.0
2019-01-24,57050,101500.0,102000.0,101000.0,103000.0,24132.0
2019-01-25,57050,101500.0,103500.0,101000.0,104500.0,20494.0
2019-01-28,57050,103000.0,103000.0,101000.0,104000.0,33285.0
2019-01-29,57050,103000.0,103000.0,101500.0,103500.0,40068.0
2019-01-30,57050,104500.0,104500.0,102500.0,105000.0,29192.0
2019-01-31,57050,105500.0,103000.0,102500.0,105500.0,20470.0
2019-02-01,57050,103000.0,104000.0,102500.0,105000.0,20539.0
2019-02-07,57050,105500.0,104000.0,101500.0,105500.0,29280.0
2019-02-08,57050,104500.0,102000.0,101000.0,104500.0,21112.0
2019-02-11,57050,101500.0,101500.0,100000.0,103000.0,23204.0
2019-02-12,57050,102000.0,103000.0,101500.0,104500.0,18169.0
2019-02-13,57050,101500.0,104500.0,101500.0,105000.0,19694.0
2019-02-14,57050,103500.0,106000.0,101500.0,106000.0,25756.0
2019-02-15,57050,104000.0,105000.0,103000.0,105500.0,12952.0
2019-02-18,57050,105500.0,105000.0,104000.0,106000.0,12380.0
2019-02-19,57050,105000.0,104000.0,104000.0,105500.0,7285.0
2019-02-20,57050,104000.0,103500.0,103500.0,104500.0,14173.0
2019-02-21,57050,103000.0,103000.0,102500.0,104500.0,20287.0
2019-02-22,57050,103500.0,103500.0,103000.0,104500.0,17553.0
2019-02-25,57050,103500.0,105500.0,103500.0,106000.0,20127.0
2019-02-26,57050,107500.0,105500.0,105000.0,108500.0,22750.0
2019-02-27,57050,106000.0,107000.0,105500.0,108000.0,11470.0
2019-02-28,57050,108000.0,109000.0,106000.0,111000.0,36481.0
2019-03-04,57050,110500.0,109000.0,109000.0,112500.0,30078.0
2019-03-05,57050,109500.0,110000.0,109500.0,112000.0,34594.0
2019-03-06,57050,110000.0,110500.0,109000.0,112000.0,29331.0
2019-03-07,57050,111500.0,113000.0,110500.0,113000.0,28326.0
2019-03-08,57050,113500.0,109000.0,108500.0,113500.0,33827.0
2019-03-11,57050,110000.0,113500.0,109000.0,115000.0,48715.0
2019-03-12,57050,113500.0,112000.0,110500.0,114000.0,42696.0
2019-03-13,57050,114000.0,111500.0,110500.0,114000.0,36396.0
2019-03-14,57050,112500.0,116500.0,112000.0,116500.0,55035.0
2019-03-15,57050,115500.0,117500.0,115500.0,117500.0,33937.0
2019-03-18,57050,117500.0,116500.0,115500.0,118000.0,16721.0
2019-03-19,57050,116500.0,114500.0,112500.0,116500.0,31464.0
2019-03-20,57050,113500.0,114000.0,111500.0,114500.0,22522.0
2019-03-21,57050,113500.0,111500.0,111000.0,114000.0,24393.0
2019-03-22,57050,111500.0,111500.0,110000.0,113000.0,25633.0
2019-03-25,57050,111500.0,110000.0,108500.0,112000.0,16423.0
2019-03-26,57050,111000.0,110500.0,109500.0,112000.0,13279.0
2019-03-27,57050,110000.0,108500.0,107500.0,110500.0,21118.0
2019-03-28,57050,107500.0,107000.0,106500.0,110000.0,18671.0
2019-03-29,57050,107500.0,109000.0,107500.0,111000.0,16683.0
2019-04-01,57050,109000.0,108000.0,107000.0,110500.0,17348.0
2019-04-02,57050,107500.0,106000.0,105500.0,109000.0,43643.0
2019-04-03,57050,106000.0,107000.0,105000.0,107500.0,16850.0
2019-04-04,57050,106500.0,106500.0,106000.0,107500.0,9436.0
2019-04-05,57050,106500.0,106500.0,105500.0,107000.0,18714.0
2019-04-08,57050,106500.0,106000.0,105500.0,107000.0,18613.0
2019-04-09,57050,106000.0,105000.0,105000.0,106500.0,32228.0
2019-04-10,57050,105500.0,106000.0,105500.0,106500.0,18062.0
2019-04-11,57050,106500.0,105000.0,104500.0,107000.0,22453.0
2019-04-12,57050,105500.0,104500.0,104500.0,105500.0,17222.0
2019-04-15,57050,104500.0,105500.0,103500.0,106500.0,23008.0
2019-04-16,57050,105000.0,106000.0,105000.0,107000.0,23748.0
2019-04-17,57050,106000.0,105500.0,105000.0,106000.0,11714.0
2019-04-18,57050,105500.0,103000.0,102000.0,105500.0,28588.0
2019-04-19,57050,102500.0,103000.0,102500.0,104000.0,6827.0
2019-04-22,57050,102500.0,102500.0,102000.0,103500.0,12964.0
2019-04-23,57050,103000.0,103500.0,102000.0,104000.0,19659.0
2019-04-24,57050,103500.0,101500.0,101000.0,103500.0,23529.0
2019-04-25,57050,101500.0,101000.0,101000.0,102000.0,17376.0
2019-04-26,57050,101000.0,100000.0,99000.0,101500.0,38857.0
2019-04-29,57050,100500.0,101500.0,99000.0,101500.0,14007.0
2019-04-30,57050,101500.0,100000.0,99100.0,101500.0,25602.0
2019-05-02,57050,99600.0,100000.0,98900.0,100500.0,19031.0
2019-05-03,57050,99500.0,98700.0,98100.0,99500.0,43133.0
2019-05-07,57050,97600.0,98500.0,97500.0,98700.0,26011.0
2019-05-08,57050,98500.0,99600.0,97700.0,99700.0,18224.0
2019-05-09,57050,99200.0,97100.0,97100.0,99900.0,23071.0
2019-05-10,57050,98500.0,97400.0,96500.0,98700.0,17395.0
2019-05-13,57050,96800.0,96800.0,95000.0,97400.0,15636.0
2019-05-14,57050,98500.0,96300.0,94300.0,98500.0,23312.0
2019-05-15,57050,96100.0,96600.0,91800.0,96700.0,25048.0
2019-05-16,57050,95200.0,94800.0,92200.0,96400.0,30764.0
2019-05-17,57050,95700.0,94100.0,93700.0,95700.0,11035.0
2019-05-20,57050,94100.0,94200.0,93200.0,95100.0,12151.0
2019-05-21,57050,93100.0,95100.0,92900.0,95900.0,14903.0
2019-05-22,57050,94100.0,93700.0,92100.0,94500.0,22431.0
2019-05-23,57050,92800.0,93200.0,92200.0,94700.0,9558.0
2019-05-24,57050,94200.0,93400.0,92300.0,95500.0,14648.0
2019-05-27,57050,93900.0,93800.0,92400.0,94400.0,9180.0
2019-05-28,57050,94600.0,94100.0,93200.0,96300.0,26734.0
2019-05-29,57050,94900.0,92400.0,92100.0,94900.0,13057.0
2019-05-30,57050,92300.0,92000.0,90200.0,92700.0,22649.0
2019-05-31,57050,91000.0,91400.0,90700.0,92400.0,18793.0
2019-06-03,57050,90900.0,91500.0,90500.0,91700.0,24282.0
2019-06-04,57050,92400.0,91500.0,91000.0,92400.0,22758.0
2019-06-05,57050,91300.0,91700.0,90600.0,92600.0,18355.0
2019-06-07,57050,92500.0,91200.0,91000.0,92500.0,18196.0
2019-06-10,57050,91700.0,91600.0,91000.0,92400.0,23611.0
2019-06-11,57050,91500.0,93100.0,91200.0,93800.0,14584.0
2019-06-12,57050,94400.0,95600.0,93200.0,96100.0,40162.0
2019-06-13,57050,95600.0,97700.0,94000.0,97700.0,46992.0
2019-06-14,57050,97000.0,99100.0,96400.0,100500.0,65869.0
2019-06-17,57050,100500.0,100500.0,98500.0,102000.0,42195.0
2019-06-18,57050,100000.0,101000.0,100000.0,105000.0,62065.0
2019-06-19,57050,101000.0,103500.0,100500.0,104500.0,22548.0
2019-06-20,57050,103500.0,102000.0,101500.0,104500.0,18432.0
2019-06-21,57050,101000.0,104500.0,101000.0,104500.0,27017.0
2019-06-24,57050,104500.0,103000.0,103000.0,105000.0,15386.0
2019-06-25,57050,103000.0,101500.0,101000.0,103500.0,20292.0
2019-06-26,57050,102000.0,103000.0,102000.0,105000.0,26333.0
2019-06-27,57050,103000.0,105500.0,102000.0,106000.0,20816.0
2019-06-28,57050,105500.0,106000.0,104500.0,107500.0,25658.0
2019-07-01,57050,106500.0,106000.0,104500.0,107000.0,17190.0
2019-07-02,57050,105500.0,103500.0,103000.0,105500.0,26783.0
2019-07-03,57050,103500.0,102500.0,102000.0,105000.0,35411.0
2019-07-04,57050,102500.0,102000.0,100500.0,104000.0,34772.0
2019-07-05,57050,102500.0,103500.0,102500.0,105000.0,39760.0
2019-07-08,57050,104000.0,102500.0,102000.0,104500.0,24700.0
2019-07-09,57050,104000.0,101500.0,101000.0,104000.0,17802.0
2019-07-10,57050,101000.0,102500.0,100500.0,103500.0,19237.0
2019-07-11,57050,103000.0,102000.0,101000.0,103000.0,12768.0
2019-07-12,57050,102000.0,103500.0,100500.0,104000.0,22212.0
2019-07-15,57050,103500.0,101000.0,99700.0,104000.0,24989.0
2019-07-16,57050,101500.0,102500.0,100000.0,102500.0,20559.0
2019-07-17,57050,103000.0,101000.0,100500.0,103000.0,18100.0
2019-07-18,57050,100500.0,101000.0,100000.0,102500.0,14476.0
2019-07-19,57050,101000.0,100500.0,99900.0,102500.0,16554.0
2019-07-22,57050,100000.0,98400.0,97100.0,100000.0,31915.0
2019-07-23,57050,97700.0,98600.0,97300.0,99400.0,11950.0
2019-07-24,57050,97900.0,96600.0,96500.0,98500.0,20549.0
2019-07-25,57050,97500.0,95600.0,95200.0,98000.0,18973.0
2019-07-26,57050,95600.0,95200.0,94200.0,96400.0,13285.0
2019-07-29,57050,95400.0,94800.0,94100.0,96300.0,16388.0
2019-07-30,57050,94600.0,93600.0,92300.0,95800.0,28921.0
2019-07-31,57050,94000.0,93300.0,92600.0,94000.0,12746.0
2019-08-01,57050,92800.0,92100.0,90400.0,92800.0,22621.0
2019-08-02,57050,90800.0,90400.0,90100.0,91500.0,23710.0
2019-08-05,57050,89200.0,88800.0,87000.0,90600.0,32082.0
2019-08-06,57050,85100.0,88500.0,85100.0,89200.0,40308.0
2019-08-07,57050,87400.0,87800.0,85600.0,89300.0,31670.0
2019-08-08,57050,89700.0,89000.0,87200.0,90000.0,24432.0
2019-08-09,57050,90300.0,88800.0,88000.0,90500.0,13025.0
2019-08-12,57050,90100.0,88600.0,86600.0,90500.0,28558.0
2019-08-13,57050,87800.0,91700.0,87500.0,92400.0,36605.0
2019-08-14,57050,91700.0,91300.0,90000.0,92300.0,23971.0
2019-08-16,57050,90000.0,94600.0,89900.0,94900.0,39456.0
2019-08-19,57050,95500.0,95900.0,93200.0,96500.0,23345.0
2019-08-20,57050,95000.0,95300.0,93500.0,95800.0,16549.0
2019-08-21,57050,95900.0,95100.0,93700.0,95900.0,13148.0
2019-08-22,57050,94200.0,94800.0,93100.0,95800.0,22227.0
2019-08-23,57050,94800.0,93200.0,93100.0,95200.0,11046.0
2019-08-26,57050,92000.0,92600.0,91500.0,92900.0,8001.0
2019-08-27,57050,92200.0,92400.0,91300.0,94000.0,21253.0
2019-08-28,57050,93900.0,92900.0,92000.0,93900.0,14538.0
2019-08-29,57050,92300.0,93000.0,92000.0,93200.0,12213.0
2019-08-30,57050,92700.0,93100.0,92700.0,93600.0,20606.0
2019-09-02,57050,93000.0,92900.0,92000.0,93700.0,11416.0
2019-09-03,57050,92200.0,94100.0,92200.0,94500.0,12219.0
2019-09-04,57050,93800.0,93600.0,92400.0,94500.0,13565.0
2019-09-05,57050,93000.0,94000.0,92900.0,95100.0,21161.0
2019-09-06,57050,93700.0,93300.0,92800.0,94700.0,12780.0
2019-09-09,57050,92600.0,93000.0,92500.0,93900.0,8282.0
2019-09-10,57050,92600.0,93800.0,92500.0,94100.0,14479.0
2019-09-11,57050,94200.0,97700.0,94200.0,97700.0,23004.0
2019-09-16,57050,97200.0,95100.0,95100.0,97300.0,19816.0
2019-09-17,57050,94600.0,94600.0,94000.0,95500.0,11084.0
2019-09-18,57050,94200.0,94600.0,94200.0,95500.0,13032.0
2019-09-19,57050,94400.0,94900.0,93500.0,95200.0,12322.0
2019-09-20,57050,94600.0,95100.0,94100.0,95400.0,10982.0
2019-09-23,57050,95100.0,94400.0,93400.0,95500.0,15515.0
2019-09-24,57050,94600.0,93900.0,92400.0,95100.0,22359.0
2019-09-25,57050,93200.0,91400.0,91200.0,94500.0,26004.0
2019-09-26,57050,91600.0,91800.0,91300.0,92800.0,19573.0
2019-09-27,57050,92600.0,91900.0,91200.0,92800.0,22504.0
2019-09-30,57050,91700.0,91500.0,91000.0,92800.0,9210.0
2019-10-01,57050,91200.0,91000.0,90400.0,91600.0,21840.0
2019-10-02,57050,90500.0,89100.0,88800.0,90800.0,22456.0
2019-10-04,57050,88700.0,86800.0,86800.0,89600.0,23969.0
2019-10-07,57050,86500.0,86100.0,85500.0,87800.0,21557.0
2019-10-08,57050,86100.0,86600.0,86000.0,87000.0,15560.0
2019-10-10,57050,85600.0,85000.0,85000.0,86700.0,20391.0
2019-10-11,57050,85300.0,84700.0,84700.0,86300.0,18216.0
2019-10-14,57050,85600.0,84800.0,84500.0,86200.0,18350.0
2019-10-15,57050,85100.0,84300.0,83700.0,85600.0,29190.0
2019-10-16,57050,84400.0,85900.0,84300.0,86400.0,21039.0
2019-10-17,57050,86600.0,86300.0,85900.0,88300.0,16295.0
2019-10-18,57050,87500.0,86400.0,85800.0,87500.0,8062.0
2019-10-21,57050,86800.0,86600.0,85900.0,87300.0,5002.0
2019-10-22,57050,86300.0,86600.0,86300.0,87800.0,10043.0
2019-10-23,57050,86500.0,85200.0,85000.0,86700.0,14894.0
2019-10-24,57050,84600.0,85000.0,84300.0,85400.0,10193.0
2019-10-25,57050,83800.0,85500.0,83800.0,85900.0,7923.0
2019-10-28,57050,85600.0,86800.0,85100.0,86900.0,9693.0
2019-10-29,57050,86800.0,86300.0,86300.0,87400.0,8942.0
2019-10-30,57050,85200.0,86300.0,85100.0,86900.0,11457.0
2019-10-31,57050,86300.0,84500.0,84500.0,87000.0,21895.0
2019-11-01,57050,84500.0,84600.0,84100.0,85400.0,7307.0
2019-11-04,57050,85100.0,86100.0,84700.0,86300.0,14118.0
2019-11-05,57050,86100.0,85600.0,85300.0,86600.0,14705.0
2019-11-06,57050,85600.0,87300.0,85100.0,88400.0,23929.0
2019-11-07,57050,87100.0,87700.0,87000.0,88800.0,23280.0
2019-11-08,57050,88400.0,87600.0,87000.0,88400.0,15635.0
2019-11-11,57050,87000.0,86500.0,86500.0,87900.0,16641.0
2019-11-12,57050,87800.0,86900.0,86100.0,87800.0,14538.0
2019-11-13,57050,86600.0,86400.0,85900.0,87300.0,18245.0
2019-11-14,57050,86400.0,86800.0,85300.0,86900.0,18718.0
2019-11-15,57050,85700.0,86600.0,85700.0,87400.0,18701.0
2019-11-18,57050,86300.0,86800.0,86200.0,87100.0,10904.0
2019-11-19,57050,86500.0,85800.0,85500.0,86800.0,14107.0
2019-11-20,57050,85300.0,85300.0,85200.0,86400.0,12553.0
2019-11-21,57050,85300.0,85400.0,84300.0,86300.0,17609.0
2019-11-22,57050,85400.0,84600.0,84100.0,86000.0,16210.0
2019-11-25,57050,84600.0,84700.0,84400.0,85400.0,15798.0
2019-11-26,57050,84700.0,84800.0,84400.0,85400.0,25420.0
2019-11-27,57050,85100.0,84500.0,84300.0,85400.0,13480.0
2019-11-28,57050,84300.0,85100.0,84200.0,85700.0,16128.0
2019-11-29,57050,85700.0,85000.0,84600.0,85900.0,18532.0
2019-12-02,57050,85000.0,85000.0,84500.0,85300.0,11755.0
2019-12-03,57050,85000.0,84500.0,83900.0,85000.0,9662.0
2019-12-04,57050,83700.0,83900.0,83700.0,84600.0,7746.0
2019-12-05,57050,83500.0,83400.0,82900.0,84600.0,16658.0
2019-12-06,57050,84000.0,81000.0,80700.0,84000.0,32513.0
2019-12-09,57050,81200.0,79300.0,78700.0,81200.0,38991.0
2019-12-10,57050,79900.0,80200.0,78800.0,80700.0,25870.0
2019-12-11,57050,80200.0,80200.0,79700.0,80500.0,18290.0
2019-12-12,57050,80400.0,80000.0,79600.0,80600.0,61253.0
2019-12-13,57050,80000.0,79700.0,79600.0,81300.0,44711.0
2019-12-16,57050,80100.0,79800.0,79700.0,80100.0,20897.0
2019-12-17,57050,79600.0,79500.0,79000.0,79900.0,31260.0
2019-12-18,57050,79500.0,79100.0,78800.0,80200.0,22473.0
2019-12-19,57050,79600.0,80600.0,79400.0,81200.0,34093.0
2019-12-20,57050,81200.0,80700.0,80200.0,81200.0,13429.0
2019-12-23,57050,81200.0,81000.0,80200.0,81200.0,18974.0
2019-12-24,57050,80700.0,81000.0,80600.0,81400.0,20884.0
2019-12-26,57050,81100.0,81000.0,80200.0,81100.0,16090.0
2019-12-27,57050,79900.0,80200.0,79300.0,80400.0,17746.0
2019-12-30,57050,80200.0,80500.0,79700.0,80500.0,12480.0
2020-01-02,57050,80600.0,79800.0,79400.0,80900.0,19211.0
2020-01-03,57050,80200.0,80600.0,79600.0,80800.0,21575.0
2020-01-06,57050,79500.0,78300.0,77600.0,80600.0,31981.0
2020-01-07,57050,79200.0,79100.0,77700.0,79400.0,21897.0
2020-01-08,57050,78200.0,76700.0,75800.0,78300.0,36935.0
2020-01-09,57050,76900.0,77600.0,76400.0,77700.0,47528.0
2020-01-10,57050,76800.0,77300.0,76500.0,77900.0,24442.0
2020-01-13,57050,76700.0,77100.0,76700.0,77900.0,21295.0
2020-01-14,57050,77100.0,77200.0,76900.0,77600.0,18476.0
2020-01-15,57050,76900.0,77400.0,76900.0,78100.0,21303.0
2020-01-16,57050,77100.0,76900.0,76700.0,77400.0,16896.0
2020-01-17,57050,76700.0,76700.0,76600.0,77200.0,17423.0
2020-01-20,57050,76800.0,76300.0,76200.0,77300.0,13034.0
2020-01-21,57050,76100.0,76400.0,76100.0,77100.0,11991.0
2020-01-22,57050,77100.0,77000.0,76400.0,77100.0,16012.0
2020-01-23,57050,76800.0,76300.0,76000.0,76800.0,16488.0
2020-01-28,57050,76300.0,75700.0,75000.0,77500.0,59414.0
2020-01-29,57050,75500.0,75900.0,74700.0,76400.0,20664.0
2020-01-30,57050,75800.0,75300.0,74800.0,77000.0,21328.0
2020-01-31,57050,75000.0,75100.0,74700.0,76200.0,16499.0
2020-02-03,57050,76900.0,75400.0,75100.0,78700.0,102249.0
2020-02-04,57050,75600.0,74600.0,74300.0,75700.0,32439.0
2020-02-05,57050,74600.0,75800.0,74200.0,76100.0,28566.0
2020-02-06,57050,76500.0,76800.0,76300.0,77500.0,38280.0
2020-02-07,57050,76800.0,77100.0,76400.0,77900.0,18319.0
2020-02-10,57050,76400.0,77200.0,76000.0,77400.0,15372.0
2020-02-11,57050,79300.0,81700.0,78800.0,82600.0,99481.0
2020-02-12,57050,81500.0,81400.0,80600.0,82000.0,29674.0
2020-02-13,57050,81200.0,81300.0,80400.0,82400.0,34067.0
2020-02-14,57050,80600.0,81300.0,80500.0,82100.0,33554.0
2020-02-17,57050,81100.0,81000.0,80600.0,81700.0,18569.0
2020-02-18,57050,80400.0,80700.0,80400.0,82000.0,27447.0
2020-02-19,57050,81400.0,81000.0,80500.0,82000.0,37266.0
2020-02-20,57050,80600.0,79500.0,78500.0,81900.0,28716.0
2020-02-21,57050,78600.0,76900.0,76900.0,79400.0,25477.0
2020-02-24,57050,77200.0,74700.0,74200.0,77400.0,31338.0
2020-02-25,57050,75100.0,74800.0,73500.0,76100.0,41483.0
2020-02-26,57050,74700.0,75600.0,74000.0,75900.0,41540.0
2020-02-27,57050,75000.0,75500.0,74600.0,77200.0,34036.0
2020-02-28,57050,75500.0,74200.0,73500.0,75800.0,44192.0
2020-03-02,57050,75600.0,74000.0,72600.0,75600.0,33015.0
2020-03-03,57050,74000.0,74100.0,73500.0,74900.0,33912.0
2020-03-04,57050,74100.0,74200.0,73500.0,74800.0,33736.0
2020-03-05,57050,74000.0,75600.0,73800.0,76200.0,43504.0
2020-03-06,57050,74900.0,74600.0,73500.0,75700.0,31603.0
2020-03-09,57050,73400.0,73700.0,71400.0,73700.0,37532.0
2020-03-10,57050,73800.0,72000.0,71600.0,74500.0,28247.0
2020-03-11,57050,71500.0,71400.0,69200.0,72500.0,23409.0
2020-03-12,57050,71600.0,66500.0,65400.0,71600.0,45667.0
2020-03-13,57050,60500.0,68300.0,59100.0,68300.0,54280.0
2020-03-16,57050,66500.0,67400.0,64000.0,67900.0,35757.0
2020-03-17,57050,63400.0,66900.0,63300.0,67000.0,30704.0
2020-03-18,57050,65600.0,60400.0,60400.0,66800.0,37583.0
2020-03-19,57050,60000.0,45250.0,44050.0,61500.0,83697.0
2020-03-20,57050,46150.0,48500.0,42300.0,48500.0,131666.0
2020-03-23,57050,44250.0,45050.0,43200.0,46450.0,75562.0
2020-03-24,57050,46500.0,48100.0,45900.0,48200.0,67713.0
2020-03-25,57050,49300.0,51700.0,48450.0,51700.0,68011.0
2020-03-26,57050,51800.0,53900.0,50900.0,56000.0,65681.0
2020-03-27,57050,55100.0,57700.0,55100.0,58000.0,83033.0
2020-03-30,57050,56900.0,57800.0,55100.0,58500.0,30195.0
2020-03-31,57050,57900.0,57700.0,56400.0,60900.0,40604.0
2020-04-01,57050,57200.0,57400.0,56000.0,59300.0,37351.0
2020-04-02,57050,57100.0,58400.0,55600.0,59000.0,31902.0
2020-04-03,57050,58200.0,58100.0,56900.0,59300.0,25625.0
2020-04-06,57050,58900.0,60500.0,58200.0,60800.0,27346.0
2020-04-07,57050,61200.0,60800.0,59600.0,61900.0,47160.0
2020-04-08,57050,60200.0,60100.0,59700.0,61400.0,49826.0
2020-04-09,57050,61500.0,60400.0,59800.0,61500.0,35250.0
2020-04-10,57050,60200.0,61900.0,59800.0,62000.0,44415.0
2020-04-13,57050,62400.0,60700.0,60700.0,63000.0,36257.0
2020-04-14,57050,60800.0,61200.0,59600.0,61700.0,25185.0
2020-04-16,57050,60000.0,60700.0,59500.0,60700.0,38022.0
2020-04-17,57050,60900.0,63900.0,60800.0,64500.0,55790.0
2020-04-20,57050,64000.0,66400.0,62800.0,68500.0,53997.0
2020-04-21,57050,67100.0,67300.0,64500.0,68000.0,60910.0
2020-04-22,57050,67200.0,66900.0,65100.0,67200.0,27059.0
2020-04-23,57050,66700.0,67900.0,66000.0,67900.0,24784.0
2020-04-24,57050,67200.0,66500.0,66200.0,67900.0,17946.0
2020-04-27,57050,66600.0,68100.0,66000.0,69200.0,29672.0
2020-04-28,57050,68500.0,71300.0,68400.0,71300.0,41857.0
2020-04-29,57050,72700.0,72000.0,70500.0,72900.0,31181.0
2020-05-04,57050,71000.0,69600.0,69600.0,71600.0,32660.0
2020-05-06,57050,71900.0,71000.0,70000.0,71900.0,26987.0
2020-05-07,57050,71000.0,70800.0,69800.0,71100.0,31375.0
2020-05-08,57050,70800.0,70700.0,70300.0,71100.0,24045.0
2020-05-11,57050,70500.0,69800.0,69600.0,71000.0,28869.0
2020-05-12,57050,69600.0,66900.0,66000.0,69600.0,47408.0
2020-05-13,57050,66100.0,66700.0,64800.0,66700.0,20271.0
2020-05-14,57050,66500.0,65300.0,64600.0,66500.0,30970.0
2020-05-15,57050,67500.0,65700.0,65000.0,67500.0,24421.0
2020-05-18,57050,65700.0,66500.0,65000.0,66600.0,18378.0
2020-05-19,57050,67000.0,68400.0,67000.0,68500.0,31437.0
2020-05-20,57050,68800.0,69000.0,68300.0,69200.0,29297.0
2020-05-21,57050,68600.0,68900.0,68500.0,69400.0,25161.0
2020-05-22,57050,69500.0,67300.0,66800.0,69500.0,30791.0
2020-05-25,57050,68200.0,67100.0,66800.0,68200.0,17013.0
2020-05-26,57050,66900.0,68000.0,66900.0,68400.0,23758.0
2020-05-27,57050,68800.0,67900.0,67500.0,68900.0,28993.0
2020-05-28,57050,67700.0,67300.0,66200.0,68700.0,35025.0
2020-05-29,57050,67100.0,67000.0,66300.0,67500.0,34589.0
2020-06-01,57050,66200.0,67400.0,66000.0,67600.0,31569.0
2020-06-02,57050,66600.0,68400.0,66400.0,68800.0,40434.0
