date,code,start,close,min,max,amount
2020-03-11,180640,64300.0,59100.0,58700.0,64600.0,1714407.0
2020-03-12,180640,58900.0,60300.0,57900.0,63800.0,3058508.0
2020-03-13,180640,58200.0,57500.0,51900.0,60400.0,2724014.0
2020-03-16,180640,58000.0,58700.0,55800.0,63400.0,2820078.0
2020-03-17,180640,56200.0,52300.0,52300.0,59900.0,1544437.0
2020-03-18,180640,52100.0,42650.0,42650.0,56000.0,2400703.0
2020-03-19,180640,42700.0,41050.0,38900.0,44950.0,3440801.0
2020-03-20,180640,41050.0,53300.0,40350.0,53300.0,6293980.0
2020-03-23,180640,53300.0,58300.0,53300.0,66000.0,6514432.0
2020-03-24,180640,61200.0,42600.0,41350.0,63600.0,9170002.0
2020-03-25,180640,46250.0,45300.0,44000.0,49500.0,3690263.0
2020-03-26,180640,45300.0,44050.0,43000.0,49800.0,4472294.0
2020-03-27,180640,45000.0,57200.0,44850.0,57200.0,10585018.0
2020-03-30,180640,62200.0,74300.0,61600.0,74300.0,6733285.0
2020-03-31,180640,78800.0,74300.0,71000.0,91700.0,8095939.0
2020-04-01,180640,79500.0,81000.0,74300.0,89000.0,7791191.0
2020-04-02,180640,85200.0,72400.0,71400.0,86800.0,2788795.0
2020-04-03,180640,72500.0,68400.0,66300.0,77700.0,1790590.0
2020-04-06,180640,68400.0,69900.0,67300.0,73900.0,1894645.0
2020-04-07,180640,70600.0,86100.0,70600.0,87300.0,8186102.0
2020-04-08,180640,89000.0,79700.0,78100.0,90900.0,3804445.0
2020-04-09,180640,81600.0,83700.0,81100.0,91000.0,6732369.0
2020-04-10,180640,83900.0,85500.0,82400.0,88300.0,3794064.0
2020-04-13,180640,85800.0,84500.0,82000.0,89400.0,2053518.0
2020-04-14,180640,84400.0,84300.0,83800.0,88300.0,2018396.0
2020-04-16,180640,85500.0,85000.0,84000.0,87000.0,892682.0
2020-04-17,180640,86300.0,109500.0,84900.0,110500.0,13623107.0
2020-04-20,180640,109500.0,81000.0,77400.0,111000.0,6522949.0
2020-04-21,180640,80400.0,81500.0,75600.0,91200.0,6713434.0
2020-04-22,180640,81500.0,83000.0,81200.0,87600.0,3532972.0
2020-04-23,180640,85000.0,85200.0,84200.0,86500.0,1299906.0
2020-04-24,180640,85800.0,93000.0,84600.0,102000.0,9390503.0
2020-04-27,180640,94200.0,90500.0,88600.0,96500.0,3105448.0
2020-04-28,180640,90800.0,88200.0,86300.0,95900.0,3346028.0
2020-04-29,180640,88500.0,87000.0,85100.0,90200.0,1561621.0
2020-05-04,180640,85400.0,82700.0,82700.0,87800.0,976706.0
2020-05-06,180640,84700.0,82900.0,82700.0,85500.0,586711.0
2020-05-07,180640,83700.0,86500.0,82700.0,90800.0,1965513.0
2020-05-08,180640,88000.0,86800.0,86300.0,90000.0,919965.0
2020-05-11,180640,87700.0,92500.0,87500.0,93900.0,1991449.0
2020-05-12,180640,93500.0,91500.0,89000.0,97700.0,1702727.0
2020-05-13,180640,85000.0,79700.0,79300.0,87100.0,2353631.0
2020-05-14,180640,77700.0,79100.0,76200.0,83900.0,1840681.0
2020-05-15,180640,79000.0,76500.0,72400.0,80100.0,1431425.0
2020-05-18,180640,77000.0,75000.0,74700.0,77900.0,425475.0
2020-05-19,180640,77000.0,77000.0,75300.0,80900.0,1175519.0
2020-05-20,180640,77900.0,79000.0,77000.0,79600.0,493436.0
2020-05-21,180640,80600.0,79000.0,78200.0,81000.0,636659.0
2020-05-22,180640,79200.0,80400.0,79100.0,81500.0,715423.0
2020-05-25,180640,81200.0,78800.0,78700.0,81300.0,337454.0
2020-05-26,180640,79100.0,90000.0,79000.0,97500.0,8007371.0
2020-05-27,180640,95300.0,89200.0,88500.0,98500.0,3064168.0
2020-05-28,180640,95200.0,93300.0,92000.0,98000.0,2697830.0
2020-05-29,180640,94500.0,86300.0,86300.0,97100.0,2574010.0
2020-06-01,180640,89300.0,91100.0,86100.0,91800.0,1560942.0
2020-06-02,180640,88800.0,89000.0,87500.0,90500.0,835088.0
2020-06-03,180640,88500.0,89500.0,88400.0,94000.0,1647596.0
2020-06-04,180640,90600.0,90900.0,89500.0,92000.0,646593.0
2020-06-05,180640,91600.0,90700.0,90600.0,93400.0,700716.0
2020-06-08,180640,92000.0,94300.0,90700.0,95700.0,1386598.0
2020-06-09,180640,95300.0,93000.0,91700.0,96400.0,720546.0
2020-06-10,180640,92800.0,93700.0,92500.0,95000.0,727428.0
2020-06-11,180640,94400.0,99000.0,93700.0,102000.0,4241916.0
2020-06-12,180640,94900.0,91700.0,90500.0,95500.0,1334421.0
2020-06-15,180640,91200.0,85100.0,84600.0,92400.0,817979.0
2020-06-16,180640,86500.0,88700.0,86500.0,90400.0,568194.0
2020-06-17,180640,87800.0,86300.0,85800.0,89200.0,399676.0
2020-06-18,180640,86400.0,86000.0,83200.0,88800.0,598774.0
2020-06-19,180640,87000.0,85400.0,85300.0,87500.0,290374.0
2020-06-22,180640,84900.0,84700.0,84700.0,86400.0,175597.0
2020-06-23,180640,85400.0,85100.0,84300.0,88100.0,370047.0
2020-06-24,180640,86000.0,84800.0,84800.0,86600.0,220971.0
2020-06-25,180640,84100.0,81700.0,81500.0,84400.0,313600.0
2020-06-26,180640,81900.0,83000.0,81000.0,88100.0,518324.0
2020-06-29,180640,82000.0,80600.0,80000.0,83000.0,191690.0
2020-06-30,180640,82100.0,80200.0,79400.0,82100.0,203414.0
2020-07-01,180640,80900.0,86500.0,80700.0,88500.0,1175743.0
2020-07-02,180640,88300.0,86500.0,86100.0,89200.0,419626.0
2020-07-03,180640,87000.0,85500.0,84900.0,87300.0,197714.0
2020-07-06,180640,86400.0,86900.0,84300.0,87500.0,252078.0
2020-07-07,180640,87100.0,85400.0,85200.0,87200.0,182192.0
2020-07-08,180640,85900.0,89700.0,85500.0,91900.0,928496.0
2020-07-09,180640,90000.0,90200.0,89600.0,91700.0,301221.0
2020-07-10,180640,89900.0,90600.0,87000.0,91500.0,411170.0
2020-07-13,180640,91800.0,95300.0,90900.0,97500.0,987500.0
2020-07-14,180640,94900.0,97100.0,92800.0,97300.0,510563.0
2020-07-15,180640,97700.0,99000.0,94400.0,99300.0,523085.0
2020-07-16,180640,99000.0,97400.0,96300.0,100000.0,357118.0
2020-07-17,180640,97000.0,97000.0,96800.0,100500.0,489755.0
2020-07-20,180640,97700.0,93900.0,91800.0,97700.0,451381.0
2020-07-21,180640,93000.0,98400.0,93000.0,100500.0,770077.0
2020-07-22,180640,98900.0,93500.0,92800.0,98900.0,690224.0
2020-07-23,180640,94500.0,89100.0,87700.0,94500.0,589245.0
2020-07-24,180640,90900.0,87700.0,87200.0,92400.0,442453.0
2020-07-27,180640,86700.0,86500.0,85400.0,88500.0,261973.0
2020-07-28,180640,86100.0,87200.0,84500.0,90600.0,542820.0
2020-07-29,180640,86500.0,85700.0,85600.0,89000.0,225018.0
2020-07-30,180640,85600.0,84900.0,84600.0,86400.0,200691.0
2020-07-31,180640,84500.0,84000.0,83800.0,85300.0,183784.0
2020-08-03,180640,84000.0,81700.0,81400.0,84200.0,260261.0
2020-08-04,180640,81700.0,82600.0,81600.0,84800.0,220340.0
2020-08-05,180640,82600.0,81800.0,81500.0,82800.0,179997.0
2020-08-06,180640,81800.0,83500.0,81600.0,85100.0,330293.0
2020-08-07,180640,88800.0,83900.0,83700.0,89500.0,491836.0
2020-08-10,180640,82700.0,82300.0,82100.0,83900.0,176306.0
2020-08-11,180640,82400.0,82500.0,82100.0,83700.0,176227.0
2020-08-12,180640,82600.0,83000.0,82600.0,85000.0,234586.0
2020-08-13,180640,84000.0,83800.0,82900.0,84400.0,166287.0
2020-08-14,180640,84200.0,82700.0,82500.0,84300.0,153157.0
2020-08-18,180640,83700.0,80400.0,80000.0,84100.0,210073.0
2020-08-19,180640,80300.0,80400.0,80200.0,81800.0,129453.0
2020-08-20,180640,80700.0,75400.0,74900.0,81400.0,350660.0
2020-08-21,180640,75500.0,75000.0,74800.0,76100.0,152172.0
2020-08-24,180640,73500.0,74700.0,72500.0,75300.0,163040.0
2020-08-25,180640,75500.0,76300.0,74300.0,77400.0,193795.0
2020-08-26,180640,76500.0,75000.0,74600.0,76600.0,154705.0
2020-08-27,180640,75100.0,72100.0,72100.0,75200.0,204591.0
2020-08-28,180640,71100.0,72800.0,71000.0,78600.0,366326.0
2020-08-31,180640,73500.0,75900.0,73300.0,76900.0,222908.0
2020-09-01,180640,76000.0,75600.0,75200.0,76900.0,110898.0
2020-09-02,180640,76300.0,77300.0,75700.0,77900.0,119690.0
2020-09-03,180640,77800.0,76700.0,75400.0,77800.0,99589.0
2020-09-04,180640,74600.0,75300.0,74600.0,75900.0,117685.0
2020-09-07,180640,75300.0,74000.0,73900.0,75400.0,105379.0
2020-09-08,180640,74000.0,74500.0,73800.0,76600.0,111789.0
2020-09-09,180640,74400.0,73300.0,73100.0,74500.0,100580.0
2020-09-10,180640,73700.0,73400.0,72900.0,74500.0,97818.0
2020-09-11,180640,73100.0,72800.0,72300.0,73300.0,84590.0
2020-09-14,180640,73200.0,74600.0,72500.0,76500.0,146872.0
2020-09-15,180640,75900.0,77400.0,74700.0,77700.0,185905.0
2020-09-16,180640,77500.0,77600.0,76900.0,79600.0,183094.0
2020-09-17,180640,77000.0,77000.0,76100.0,78400.0,103246.0
2020-09-18,180640,77200.0,80100.0,76200.0,81700.0,713371.0
2020-09-21,180640,80000.0,76100.0,75000.0,80500.0,165282.0
2020-09-22,180640,75600.0,72800.0,72500.0,75800.0,141939.0
2020-09-23,180640,72700.0,71700.0,71000.0,74000.0,124893.0
2020-09-24,180640,70900.0,68000.0,67400.0,71300.0,198486.0
2020-09-25,180640,68200.0,67500.0,67400.0,70300.0,140055.0
2020-09-28,180640,67500.0,67600.0,67200.0,68100.0,89766.0
2020-09-29,180640,68300.0,68600.0,67700.0,68700.0,98653.0
2020-10-05,180640,69900.0,68600.0,68000.0,70000.0,61897.0
2020-10-06,180640,68600.0,68700.0,68300.0,69100.0,68972.0
2020-10-07,180640,68600.0,68300.0,67600.0,69000.0,75719.0
2020-10-08,180640,69200.0,72600.0,68600.0,74000.0,339718.0
2020-10-12,180640,73100.0,75700.0,71700.0,77500.0,251717.0
2020-10-13,180640,76000.0,75700.0,73600.0,76500.0,117943.0
2020-10-14,180640,75700.0,74800.0,74700.0,76200.0,80987.0
2020-10-15,180640,74800.0,74900.0,74000.0,77700.0,140583.0
2020-10-16,180640,75000.0,76100.0,75000.0,78000.0,169300.0
2020-10-19,180640,76100.0,78100.0,76100.0,80800.0,268055.0
2020-10-20,180640,77700.0,78200.0,76600.0,79800.0,134209.0
2020-10-21,180640,79200.0,78700.0,77300.0,80100.0,106342.0
2020-10-22,180640,79000.0,78500.0,76900.0,79100.0,92234.0
2020-10-23,180640,78400.0,80100.0,77700.0,80700.0,154110.0
2020-10-26,180640,79500.0,79100.0,78400.0,80400.0,82639.0
2020-10-27,180640,78500.0,78700.0,77700.0,79300.0,82948.0
2020-10-28,180640,78000.0,78800.0,77600.0,79200.0,64586.0
2020-10-29,180640,77200.0,76900.0,75800.0,77900.0,140896.0
2020-10-30,180640,76800.0,74700.0,74000.0,76800.0,103397.0
2020-11-02,180640,73300.0,79000.0,73300.0,81200.0,288218.0
2020-11-03,180640,79100.0,79800.0,78500.0,80100.0,99029.0
2020-11-04,180640,80000.0,81700.0,78000.0,82200.0,221880.0
2020-11-05,180640,82500.0,84800.0,81600.0,85400.0,273549.0
2020-11-06,180640,84700.0,84000.0,84000.0,85800.0,142768.0
2020-11-09,180640,84400.0,88500.0,84400.0,89100.0,363151.0
2020-11-10,180640,93000.0,90000.0,89100.0,93200.0,405570.0
2020-11-11,180640,90600.0,88200.0,87800.0,91500.0,314751.0
2020-11-12,180640,87600.0,84800.0,84200.0,90400.0,606210.0
2020-11-13,180640,80000.0,77800.0,75900.0,82400.0,1341803.0
2020-11-16,180640,73800.0,82200.0,71300.0,95500.0,11647662.0
2020-11-17,180640,81200.0,74900.0,74700.0,81500.0,1730811.0
2020-11-18,180640,76100.0,74600.0,73200.0,77300.0,703425.0
2020-11-19,180640,73700.0,73700.0,72600.0,75300.0,493817.0
2020-11-20,180640,72900.0,73700.0,72300.0,76200.0,459993.0
2020-11-23,180640,76700.0,76100.0,75300.0,78500.0,800162.0
2020-11-24,180640,76800.0,76100.0,75200.0,77200.0,367438.0
2020-11-25,180640,76500.0,74400.0,73700.0,76500.0,329930.0
2020-11-26,180640,73300.0,74300.0,73300.0,75500.0,150016.0
2020-11-27,180640,74200.0,74700.0,73200.0,77000.0,457205.0
2020-11-30,180640,75000.0,75000.0,74300.0,76400.0,271698.0
2020-12-01,180640,75000.0,72800.0,66100.0,79800.0,1727581.0
2020-12-02,180640,73000.0,68000.0,67300.0,73300.0,1069964.0
2020-12-03,180640,67900.0,68000.0,65400.0,74600.0,1493610.0
2020-12-04,180640,67800.0,68200.0,67800.0,69900.0,276439.0
2020-12-07,180640,68000.0,66900.0,66500.0,68200.0,216068.0
2020-12-08,180640,66900.0,66700.0,66500.0,68500.0,198356.0
2020-12-09,180640,67200.0,66800.0,66400.0,67500.0,155364.0
2020-12-10,180640,66900.0,65900.0,65300.0,67000.0,388998.0
2020-12-11,180640,65900.0,65800.0,65300.0,67500.0,245934.0
2020-12-14,180640,65900.0,63100.0,63000.0,65900.0,352796.0
2020-12-15,180640,63000.0,60300.0,60200.0,63100.0,385189.0
2020-12-16,180640,60100.0,60800.0,60100.0,62500.0,197576.0
2020-12-17,180640,61000.0,60900.0,60100.0,61400.0,97421.0
2020-12-18,180640,61000.0,60800.0,60400.0,61100.0,100874.0
2020-12-21,180640,60700.0,60600.0,59400.0,60700.0,161004.0
2020-12-22,180640,60600.0,60000.0,59800.0,60600.0,103915.0
2020-12-23,180640,59800.0,60200.0,59700.0,60400.0,120423.0
2020-12-24,180640,59700.0,60500.0,59700.0,60700.0,128509.0
2020-12-28,180640,60500.0,60000.0,59700.0,61000.0,143888.0
2020-12-29,180640,60000.0,60800.0,59400.0,60800.0,101176.0
2020-12-30,180640,60800.0,63100.0,60400.0,63600.0,238475.0
2021-01-04,180640,63200.0,62300.0,61200.0,63200.0,149828.0
2021-01-05,180640,61800.0,64400.0,61000.0,67900.0,499010.0
2021-01-06,180640,64900.0,63500.0,62900.0,64900.0,213557.0
2021-01-07,180640,63300.0,63600.0,63200.0,64500.0,131606.0
2021-01-08,180640,63600.0,65400.0,63100.0,66400.0,288199.0
2021-01-11,180640,65400.0,67700.0,63100.0,71000.0,1097795.0
2021-01-12,180640,67500.0,68100.0,66300.0,68500.0,281613.0
2021-01-13,180640,68700.0,67600.0,67500.0,68700.0,146377.0
2021-01-14,180640,67000.0,67500.0,66900.0,69100.0,147992.0
2021-01-15,180640,67700.0,66400.0,65500.0,69100.0,152916.0
2021-01-18,180640,66300.0,64400.0,63800.0,66900.0,121929.0
2021-01-19,180640,63600.0,65200.0,63600.0,65800.0,92785.0
2021-01-20,180640,64800.0,65800.0,64000.0,65900.0,110983.0
2021-01-21,180640,65500.0,65000.0,64800.0,65800.0,69886.0
2021-01-22,180640,64500.0,64000.0,63000.0,65300.0,122577.0
2021-01-25,180640,63700.0,65000.0,63700.0,65700.0,92006.0
2021-01-26,180640,64700.0,63400.0,63400.0,65300.0,102044.0
2021-01-27,180640,63500.0,63200.0,63200.0,64300.0,71730.0
2021-01-28,180640,62500.0,62100.0,61900.0,63200.0,82501.0
2021-01-29,180640,61800.0,61000.0,60000.0,62400.0,91661.0
2021-02-01,180640,60100.0,61500.0,60000.0,61800.0,71484.0
2021-02-02,180640,61500.0,62800.0,61100.0,62900.0,73530.0
2021-02-03,180640,63000.0,62800.0,62000.0,63200.0,79152.0
2021-02-04,180640,62100.0,61100.0,61000.0,62500.0,83699.0
2021-02-05,180640,61200.0,61100.0,60700.0,61800.0,51649.0
2021-02-08,180640,60600.0,60800.0,60600.0,61700.0,60244.0
2021-02-09,180640,60700.0,60500.0,60500.0,61100.0,64020.0
2021-02-10,180640,60300.0,60500.0,60100.0,61000.0,53257.0
2021-02-15,180640,60600.0,60600.0,60100.0,61100.0,64133.0
2021-02-16,180640,60200.0,60300.0,60100.0,61000.0,58536.0
2021-02-17,180640,60100.0,58800.0,58600.0,60100.0,124740.0
2021-02-18,180640,58600.0,57000.0,56800.0,58800.0,153078.0
2021-02-19,180640,56100.0,57400.0,56100.0,57500.0,67162.0
2021-02-22,180640,57500.0,58600.0,56700.0,69700.0,730360.0
2021-02-23,180640,59400.0,58200.0,58100.0,59800.0,127647.0
2021-02-24,180640,58000.0,59900.0,57200.0,62300.0,270419.0
2021-02-25,180640,60300.0,61300.0,59500.0,61700.0,133943.0
2021-02-26,180640,60100.0,60600.0,59400.0,60600.0,91707.0
2021-03-02,180640,60700.0,59300.0,59100.0,60700.0,95974.0
2021-03-03,180640,59200.0,60700.0,59200.0,61200.0,75200.0
2021-03-04,180640,60300.0,60000.0,59300.0,60500.0,69716.0
2021-03-05,180640,59300.0,58500.0,58500.0,59900.0,76680.0
2021-03-09,180640,58800.0,58400.0,58300.0,61000.0,112286.0
2021-03-08,180640,58500.0,58600.0,58100.0,59100.0,48922.0
2021-03-12,180640,58800.0,59000.0,58300.0,59400.0,36169.0
2021-03-11,180640,57800.0,58300.0,57400.0,58900.0,61040.0
2021-03-10,180640,58800.0,57800.0,57600.0,59200.0,56955.0
2021-03-15,180640,59500.0,59100.0,58900.0,59800.0,42954.0
2021-03-17,180640,60500.0,59500.0,59300.0,60800.0,58775.0
2021-03-16,180640,59600.0,60300.0,59600.0,62400.0,127255.0
2021-03-18,180640,59900.0,59800.0,59600.0,61000.0,62142.0
2021-03-22,180640,58600.0,58900.0,58300.0,59000.0,42330.0
2021-03-19,180640,59500.0,58600.0,58600.0,59900.0,101754.0
2021-03-23,180640,58700.0,59000.0,58500.0,59300.0,45590.0
2021-03-24,180640,58900.0,58500.0,58300.0,59400.0,47204.0
2021-03-25,180640,58500.0,58200.0,57800.0,58500.0,37772.0
2021-03-26,180640,58400.0,58600.0,58200.0,59300.0,57181.0
2021-04-01,180640,57500.0,57400.0,57400.0,58000.0,35855.0
2021-03-31,180640,57400.0,57400.0,57100.0,57700.0,40561.0
2021-03-30,180640,57500.0,57500.0,57200.0,58100.0,40148.0
2021-03-29,180640,58400.0,57500.0,57300.0,58600.0,72357.0
2021-04-02,180640,57400.0,57400.0,57200.0,57900.0,51502.0
2021-04-08,180640,51500.0,53700.0,51100.0,54500.0,159406.0
2021-04-07,180640,50300.0,51500.0,50100.0,51900.0,106167.0
2021-04-06,180640,52900.0,50600.0,49450.0,52900.0,323239.0
2021-04-05,180640,57000.0,52900.0,51400.0,57000.0,415129.0
2021-04-09,180640,54100.0,53300.0,52800.0,54100.0,66127.0
2021-04-12,180640,53000.0,53500.0,52400.0,54200.0,70388.0
2021-04-14,180640,55200.0,55000.0,54300.0,55400.0,65209.0
2021-04-13,180640,53900.0,55000.0,53900.0,55200.0,98688.0
2021-04-21,180640,56500.0,55300.0,55000.0,56500.0,76731.0
2021-04-20,180640,54100.0,56400.0,54100.0,56900.0,154333.0
2021-04-19,180640,54300.0,54400.0,54100.0,54700.0,67774.0
2021-04-16,180640,54800.0,54700.0,54700.0,55300.0,38225.0
2021-04-15,180640,54800.0,54700.0,54500.0,55500.0,60469.0
