date,code,start,close,min,max,amount
2002-09-11,42660,6990.0,7100.0,6930.0,7130.0,234414.0
2002-09-12,42660,7030.0,7250.0,7010.0,7250.0,444216.0
2002-09-13,42660,7150.0,7050.0,6930.0,7160.0,241740.0
2002-09-16,42660,7000.0,6870.0,6820.0,7040.0,248730.0
2002-09-17,42660,6980.0,7200.0,6900.0,7200.0,296220.0
2002-09-18,42660,6970.0,7010.0,6780.0,7160.0,596630.0
2002-09-19,42660,7020.0,6960.0,6960.0,7370.0,240828.0
2002-09-23,42660,6920.0,6950.0,6840.0,7110.0,113990.0
2002-09-24,42660,6930.0,7100.0,6920.0,7160.0,615410.0
2002-09-25,42660,7160.0,7020.0,6950.0,7170.0,177600.0
2002-09-26,42660,7250.0,7130.0,7030.0,7250.0,370860.0
2002-09-27,42660,7110.0,7030.0,7030.0,7250.0,312322.0
2002-09-30,42660,6800.0,6800.0,6400.0,6850.0,386790.0
2002-10-01,42660,6600.0,7000.0,6600.0,7140.0,609312.0
2002-10-02,42660,7080.0,7100.0,6960.0,7130.0,352860.0
2002-10-04,42660,6910.0,7160.0,6910.0,7190.0,166070.0
2002-10-07,42660,7080.0,7000.0,6830.0,7150.0,240140.0
2002-10-08,42660,6900.0,7000.0,6900.0,7050.0,333410.0
2002-10-09,42660,7100.0,6780.0,6600.0,7100.0,375020.0
2002-10-10,42660,6600.0,6050.0,6030.0,6900.0,580720.0
2002-10-11,42660,6000.0,6100.0,5220.0,6170.0,990710.0
2002-10-14,42660,6100.0,6170.0,6000.0,6270.0,419950.0
2002-10-15,42660,6100.0,6180.0,5850.0,6180.0,751146.0
2002-10-16,42660,6300.0,6130.0,6060.0,6310.0,417250.0
2002-10-17,42660,5970.0,6210.0,5970.0,6380.0,395308.0
2002-10-18,42660,6350.0,6230.0,6180.0,6370.0,795341.0
2002-10-21,42660,6330.0,6230.0,6210.0,6580.0,1889256.0
2002-10-22,42660,6300.0,6140.0,6050.0,6400.0,700340.0
2002-10-23,42660,6080.0,6220.0,6080.0,6340.0,609710.0
2002-10-24,42660,6220.0,6220.0,6100.0,6310.0,522560.0
2002-10-25,42660,6160.0,6310.0,6160.0,6470.0,599254.0
2002-10-28,42660,6390.0,6350.0,6320.0,6460.0,484927.0
2002-10-29,42660,6350.0,6680.0,6290.0,6680.0,1225601.0
2002-10-30,42660,6540.0,6520.0,6370.0,6750.0,484610.0
2002-10-31,42660,6600.0,6520.0,6280.0,6600.0,500148.0
2002-11-01,42660,6400.0,6350.0,6350.0,6550.0,409340.0
2002-11-04,42660,6400.0,6600.0,6400.0,6620.0,433868.0
2002-11-05,42660,6600.0,6470.0,6390.0,6600.0,368140.0
2002-11-06,42660,6500.0,6470.0,6360.0,6590.0,624458.0
2002-11-07,42660,6470.0,6520.0,6310.0,6560.0,520050.0
2002-11-08,42660,6380.0,6420.0,6300.0,6520.0,679830.0
2002-11-11,42660,6380.0,6300.0,6120.0,6380.0,307691.0
2002-11-12,42660,6240.0,6300.0,6110.0,6320.0,383910.0
2002-11-13,42660,6180.0,6290.0,6170.0,6320.0,358780.0
2002-11-14,42660,6200.0,6230.0,6200.0,6330.0,299349.0
2002-11-15,42660,6260.0,6230.0,6230.0,6350.0,436307.0
2002-11-18,42660,6290.0,6150.0,6070.0,6290.0,340730.0
2002-11-19,42660,6160.0,6150.0,6140.0,6240.0,627410.0
2002-11-20,42660,6080.0,6270.0,6080.0,6280.0,342050.0
2002-11-21,42660,6330.0,6760.0,6330.0,6950.0,1533021.0
2002-11-22,42660,6900.0,6830.0,6800.0,7250.0,1385820.0
2002-11-25,42660,6970.0,7120.0,6950.0,7220.0,872947.0
2002-11-26,42660,7200.0,7370.0,6960.0,7460.0,1168116.0
2002-11-27,42660,7300.0,7480.0,7270.0,7640.0,848628.0
2002-11-28,42660,7700.0,7600.0,7290.0,7700.0,452090.0
2002-11-29,42660,7500.0,7800.0,7500.0,7800.0,503750.0
2002-12-02,42660,7900.0,7700.0,7650.0,7900.0,269589.0
2002-12-03,42660,7700.0,7760.0,7530.0,7800.0,351410.0
2002-12-04,42660,7670.0,7590.0,7300.0,7670.0,449440.0
2002-12-05,42660,7400.0,7430.0,7350.0,7590.0,518043.0
2002-12-06,42660,7320.0,7300.0,7250.0,7490.0,224056.0
2002-12-09,42660,7260.0,7300.0,7110.0,7560.0,498700.0
2002-12-10,42660,7290.0,7400.0,7250.0,7490.0,345080.0
2002-12-11,42660,7500.0,7770.0,7410.0,7770.0,513880.0
2002-12-12,42660,8100.0,8890.0,8010.0,8890.0,1958920.0
2002-12-13,42660,8520.0,8600.0,8330.0,8650.0,1061090.0
2002-12-16,42660,8400.0,8180.0,8120.0,8450.0,535193.0
2002-12-17,42660,8300.0,8430.0,8300.0,8470.0,1166347.0
2002-12-18,42660,8220.0,8450.0,8110.0,8500.0,814297.0
2002-12-20,42660,8570.0,8650.0,8460.0,8800.0,1141319.0
2002-12-23,42660,8650.0,8590.0,8250.0,8840.0,903730.0
2002-12-24,42660,8490.0,8000.0,8000.0,8610.0,506527.0
2002-12-26,42660,7830.0,7800.0,7560.0,8000.0,427842.0
2002-12-27,42660,7550.0,7700.0,7550.0,7900.0,605909.0
2002-12-30,42660,7650.0,7000.0,6990.0,7700.0,933424.0
2003-01-02,42660,7150.0,7640.0,7150.0,7940.0,665010.0
2003-01-03,42660,7950.0,7880.0,7750.0,7970.0,834392.0
2003-01-06,42660,7910.0,8090.0,7880.0,8160.0,632960.0
2003-01-07,42660,8260.0,8390.0,8250.0,8500.0,1206040.0
2003-01-08,42660,8300.0,8500.0,8300.0,8590.0,777551.0
2003-01-09,42660,8580.0,8540.0,8330.0,8870.0,1478767.0
2003-01-10,42660,8700.0,8840.0,8610.0,9130.0,2496526.0
2003-01-13,42660,9110.0,9440.0,9050.0,9450.0,1743644.0
2003-01-14,42660,9590.0,9180.0,9090.0,9590.0,1367448.0
2003-01-15,42660,9180.0,8700.0,8580.0,9250.0,1732010.0
2003-01-16,42660,8500.0,8620.0,8350.0,8740.0,1413280.0
2003-01-17,42660,8420.0,8420.0,8400.0,8820.0,662744.0
2003-01-20,42660,8160.0,8350.0,8160.0,8500.0,616060.0
2003-01-21,42660,8360.0,8560.0,8220.0,8560.0,508550.0
2003-01-22,42660,8350.0,8250.0,8200.0,8540.0,680148.0
2003-01-23,42660,8250.0,8640.0,8250.0,8690.0,623337.0
2003-01-24,42660,8780.0,8560.0,8550.0,8980.0,500723.0
2003-01-27,42660,8450.0,8270.0,8060.0,8800.0,334000.0
2003-01-28,42660,8200.0,8350.0,8190.0,8410.0,204402.0
2003-01-29,42660,8360.0,8300.0,8190.0,8460.0,382440.0
2003-01-30,42660,8350.0,8730.0,8320.0,8730.0,649403.0
2003-02-03,42660,8800.0,8920.0,8750.0,9090.0,539040.0
2003-02-04,42660,9050.0,9200.0,8920.0,9350.0,998382.0
2003-02-05,42660,9050.0,9390.0,9050.0,9510.0,716339.0
2003-02-06,42660,9390.0,9350.0,9160.0,9550.0,596188.0
2003-02-07,42660,9250.0,9140.0,9010.0,9480.0,477606.0
2003-02-10,42660,9000.0,8840.0,8750.0,9130.0,579756.0
2003-02-11,42660,8920.0,8500.0,8260.0,9010.0,1105000.0
2003-02-12,42660,8390.0,8790.0,8390.0,8790.0,717345.0
2003-02-13,42660,8850.0,8610.0,8360.0,8850.0,1009040.0
2003-02-14,42660,8450.0,8520.0,8360.0,8560.0,295320.0
2003-02-17,42660,8690.0,8770.0,8670.0,8830.0,540990.0
2003-02-18,42660,8880.0,8790.0,8600.0,8880.0,580490.0
2003-02-19,42660,8880.0,8800.0,8500.0,9070.0,659180.0
2003-02-20,42660,8710.0,9150.0,8710.0,9150.0,862850.0
2003-02-21,42660,9060.0,9050.0,8850.0,9100.0,433590.0
2003-02-24,42660,9050.0,9000.0,8960.0,9150.0,775065.0
2003-02-25,42660,9000.0,8620.0,8620.0,9000.0,768095.0
2003-02-26,42660,8620.0,8700.0,8620.0,8900.0,619600.0
2003-02-27,42660,8510.0,8740.0,8500.0,8780.0,469160.0
2003-02-28,42660,8740.0,9000.0,8740.0,9130.0,553837.0
2003-03-03,42660,9000.0,9300.0,9000.0,9300.0,445813.0
2003-03-04,42660,9160.0,9200.0,9070.0,9250.0,256960.0
2003-03-05,42660,9150.0,8700.0,8680.0,9260.0,513313.0
2003-03-06,42660,8800.0,8700.0,8410.0,8850.0,684080.0
2003-03-07,42660,8500.0,8300.0,8170.0,8610.0,800960.0
2003-03-10,42660,8210.0,8500.0,8210.0,8500.0,565760.0
2003-03-11,42660,8250.0,8550.0,8250.0,8630.0,580566.0
2003-03-12,42660,8690.0,8900.0,8620.0,8930.0,698380.0
2003-03-13,42660,9000.0,9400.0,8990.0,9400.0,1394660.0
2003-03-14,42660,9500.0,9680.0,9410.0,9860.0,1388180.0
2003-03-17,42660,9710.0,9590.0,9300.0,10050.0,884053.0
2003-03-18,42660,9900.0,9400.0,9400.0,10100.0,1151716.0
2003-03-19,42660,9450.0,9500.0,9400.0,9800.0,923947.0
2003-03-20,42660,9630.0,9800.0,9610.0,9900.0,875231.0
2003-03-21,42660,9760.0,9870.0,9710.0,9960.0,551531.0
2003-03-24,42660,9880.0,9590.0,9590.0,9930.0,451907.0
2003-03-25,42660,9300.0,9700.0,9300.0,9840.0,650017.0
2003-03-26,42660,9950.0,9600.0,9550.0,9950.0,434478.0
2003-03-27,42660,9510.0,9480.0,9400.0,9790.0,243368.0
2003-03-28,42660,9500.0,9500.0,9300.0,9590.0,572248.0
2003-03-31,42660,9320.0,9480.0,9320.0,9540.0,397259.0
2003-04-01,42660,9520.0,9660.0,9500.0,9690.0,332234.0
2003-04-02,42660,9820.0,10700.0,9730.0,10850.0,2359936.0
2003-04-03,42660,11000.0,10800.0,10300.0,11050.0,2061300.0
2003-04-04,42660,10400.0,10650.0,10400.0,10750.0,1288313.0
2003-04-07,42660,10600.0,10650.0,10450.0,10800.0,2444353.0
2003-04-08,42660,10600.0,10650.0,10450.0,10900.0,1446328.0
2003-04-09,42660,10700.0,10250.0,10050.0,10800.0,1186193.0
2003-04-10,42660,10250.0,10750.0,10250.0,10800.0,1342340.0
2003-04-11,42660,10650.0,10450.0,10450.0,10850.0,1730310.0
2003-04-14,42660,10350.0,10350.0,10200.0,10700.0,1591043.0
2003-04-15,42660,10450.0,10050.0,9990.0,10550.0,1288141.0
2003-04-16,42660,10250.0,10100.0,9960.0,10250.0,1892770.0
2003-04-17,42660,9970.0,9610.0,9570.0,10000.0,1689125.0
2003-04-18,42660,9660.0,9760.0,9660.0,9920.0,1061119.0
2003-04-21,42660,9700.0,10350.0,9690.0,10400.0,1481695.0
2003-04-22,42660,10200.0,9960.0,9790.0,10250.0,1062490.0
2003-04-23,42660,10100.0,9640.0,9620.0,10150.0,879585.0
2003-04-24,42660,9660.0,9470.0,9210.0,9820.0,1071310.0
2003-04-25,42660,9110.0,9040.0,8930.0,9290.0,998226.0
2003-04-28,42660,8800.0,9580.0,8800.0,9800.0,1490667.0
2003-04-29,42660,9900.0,10150.0,9700.0,10300.0,1606365.0
2003-04-30,42660,10400.0,10250.0,10000.0,10550.0,1418251.0
2003-05-02,42660,10300.0,10200.0,10000.0,10500.0,1016212.0
2003-05-06,42660,10200.0,10300.0,10200.0,10400.0,637381.0
2003-05-07,42660,10400.0,10300.0,10000.0,10400.0,892287.0
2003-05-09,42660,10250.0,10400.0,10100.0,10400.0,925768.0
2003-05-12,42660,10550.0,10900.0,10450.0,11050.0,1480567.0
2003-05-13,42660,11100.0,10650.0,10650.0,11200.0,1784040.0
2003-05-14,42660,10500.0,10400.0,10300.0,10700.0,575953.0
2003-05-15,42660,10400.0,10650.0,10250.0,10700.0,875600.0
2003-05-16,42660,10500.0,10450.0,10300.0,10750.0,804192.0
2003-05-19,42660,10300.0,10100.0,9970.0,10450.0,604345.0
2003-05-20,42660,9910.0,10150.0,9900.0,10150.0,463030.0
2003-05-21,42660,10200.0,10500.0,10100.0,10500.0,845782.0
2003-05-22,42660,10500.0,9900.0,9560.0,10500.0,739260.0
2003-05-23,42660,10000.0,10050.0,9910.0,10150.0,542936.0
2003-05-26,42660,10100.0,10200.0,9960.0,10250.0,570622.0
2003-05-27,42660,10300.0,10000.0,9870.0,10300.0,753792.0
2003-05-28,42660,10150.0,10000.0,9970.0,10400.0,1544811.0
2003-05-29,42660,10000.0,9850.0,9710.0,10050.0,1193311.0
2003-05-30,42660,9900.0,10500.0,9750.0,10500.0,2729326.0
2003-06-02,42660,10650.0,10100.0,10050.0,10650.0,1543313.0
2003-06-03,42660,10150.0,9840.0,9760.0,10150.0,2301669.0
2003-06-04,42660,9910.0,9850.0,9800.0,9970.0,1720399.0
2003-06-05,42660,9960.0,10600.0,9940.0,10600.0,1984900.0
2003-06-09,42660,10250.0,10400.0,10200.0,10550.0,967060.0
2003-06-10,42660,10400.0,10000.0,10000.0,10450.0,1447956.0
2003-06-11,42660,10050.0,10100.0,9990.0,10250.0,721810.0
2003-06-12,42660,10100.0,9970.0,9910.0,10200.0,1552756.0
2003-06-13,42660,9970.0,9940.0,9930.0,10100.0,771194.0
2003-06-16,42660,9900.0,10000.0,9890.0,10000.0,493340.0
2003-06-17,42660,10000.0,10200.0,10000.0,10250.0,2170322.0
2003-06-18,42660,10100.0,10250.0,10100.0,10500.0,1855904.0
2003-06-19,42660,10450.0,10100.0,10100.0,10450.0,1360752.0
2003-06-20,42660,9950.0,9900.0,9800.0,10000.0,1063917.0
2003-06-23,42660,9770.0,9910.0,9770.0,10100.0,1039420.0
2003-06-24,42660,9620.0,9610.0,9600.0,9820.0,1076582.0
2003-06-25,42660,9650.0,9800.0,9650.0,9800.0,581632.0
2003-06-26,42660,9820.0,9760.0,9750.0,9930.0,455350.0
2003-06-27,42660,9770.0,10050.0,9770.0,10050.0,896794.0
2003-06-30,42660,10050.0,10100.0,9880.0,10100.0,406526.0
2003-07-01,42660,10000.0,9970.0,9890.0,10050.0,381296.0
2003-07-02,42660,10000.0,9860.0,9860.0,10000.0,534931.0
2003-07-03,42660,9990.0,10100.0,9900.0,10150.0,1130136.0
2003-07-04,42660,10000.0,9940.0,9880.0,10100.0,377740.0
2003-07-07,42660,9960.0,9890.0,9820.0,9990.0,555341.0
2003-07-08,42660,9930.0,9810.0,9800.0,9930.0,749047.0
2003-07-09,42660,9870.0,9870.0,9820.0,9980.0,776760.0
2003-07-10,42660,9800.0,9600.0,9600.0,9850.0,1250481.0
2003-07-11,42660,9600.0,9250.0,9160.0,9610.0,1210755.0
2003-07-14,42660,9230.0,9050.0,9040.0,9370.0,1264541.0
2003-07-15,42660,9120.0,9100.0,9080.0,9320.0,1182030.0
2003-07-16,42660,9110.0,9100.0,9000.0,9200.0,897741.0
2003-07-18,42660,8890.0,9100.0,8890.0,9160.0,429940.0
2003-07-21,42660,9050.0,8860.0,8860.0,9150.0,403094.0
2003-07-22,42660,8910.0,9250.0,8880.0,9330.0,908712.0
2003-07-23,42660,9390.0,9400.0,9280.0,9430.0,558565.0
2003-07-24,42660,9470.0,9830.0,9200.0,9830.0,916362.0
2003-07-25,42660,9850.0,9750.0,9680.0,9920.0,1042190.0
2003-07-28,42660,9900.0,9870.0,9760.0,9920.0,565810.0
2003-07-29,42660,10050.0,9990.0,9930.0,10300.0,2111091.0
2003-07-30,42660,9860.0,10100.0,9860.0,10200.0,1236756.0
2003-07-31,42660,10150.0,10050.0,9950.0,10150.0,629506.0
2003-08-01,42660,10150.0,10750.0,10100.0,10800.0,1987865.0
2003-08-04,42660,10500.0,10750.0,10450.0,10850.0,703409.0
2003-08-05,42660,10650.0,10550.0,10450.0,10850.0,710825.0
2003-08-06,42660,10250.0,10050.0,9970.0,10350.0,463568.0
2003-08-07,42660,10100.0,10200.0,10050.0,10350.0,399841.0
2003-08-08,42660,10150.0,10500.0,10150.0,10650.0,1118520.0
2003-08-11,42660,10950.0,10900.0,10750.0,11100.0,1407864.0
2003-08-12,42660,11000.0,10850.0,10650.0,11200.0,1095528.0
2003-08-13,42660,11100.0,11000.0,10950.0,11400.0,1069640.0
2003-08-14,42660,10950.0,10900.0,10650.0,11150.0,878661.0
2003-08-18,42660,11100.0,12500.0,10950.0,12500.0,2294460.0
2003-08-19,42660,12600.0,12200.0,11950.0,12750.0,1959366.0
2003-08-20,42660,12350.0,12900.0,12200.0,13800.0,2424249.0
2003-08-21,42660,12900.0,12350.0,12200.0,13100.0,1468828.0
2003-08-22,42660,12150.0,11800.0,11550.0,12400.0,1318745.0
2003-08-25,42660,11650.0,11750.0,11650.0,12100.0,700281.0
2003-08-26,42660,11600.0,11850.0,11600.0,12100.0,407006.0
2003-08-27,42660,12100.0,12750.0,12100.0,13400.0,2305090.0
2003-08-28,42660,13200.0,12950.0,12650.0,13400.0,1030453.0
2003-08-29,42660,13050.0,13400.0,12950.0,13750.0,1132825.0
2003-09-01,42660,13500.0,13050.0,12950.0,13800.0,713331.0
2003-09-02,42660,13200.0,13050.0,12950.0,13450.0,699837.0
2003-09-03,42660,13100.0,13300.0,13000.0,13950.0,1414486.0
2003-09-04,42660,13400.0,13700.0,13250.0,13850.0,811670.0
2003-09-05,42660,13700.0,13000.0,13000.0,13800.0,636200.0
2003-09-08,42660,12800.0,12450.0,12450.0,13200.0,1124468.0
2003-09-09,42660,12600.0,13100.0,12500.0,13150.0,897772.0
2003-09-15,42660,12750.0,12200.0,12200.0,12750.0,749550.0
2003-09-16,42660,12150.0,12750.0,12150.0,13150.0,722162.0
2003-09-17,42660,13100.0,12950.0,12700.0,13150.0,418587.0
2003-09-18,42660,13000.0,13500.0,12800.0,13650.0,1344050.0
2003-09-19,42660,13600.0,13550.0,13000.0,13800.0,1080616.0
2003-09-22,42660,13550.0,12650.0,12550.0,13550.0,735813.0
2003-09-23,42660,12650.0,12350.0,12200.0,13050.0,673679.0
2003-09-24,42660,12450.0,12900.0,12250.0,13000.0,1029570.0
2003-09-25,42660,13000.0,12300.0,12200.0,13000.0,600342.0
2003-09-26,42660,12150.0,11800.0,11750.0,12450.0,972689.0
2003-09-29,42660,11850.0,11650.0,11400.0,12100.0,854069.0
2003-09-30,42660,11700.0,11400.0,11400.0,12150.0,756450.0
2003-10-01,42660,11100.0,12550.0,11100.0,12600.0,1005202.0
2003-10-02,42660,12850.0,12550.0,12000.0,12850.0,1115300.0
2003-10-06,42660,12550.0,12000.0,12000.0,12800.0,739004.0
2003-10-07,42660,12300.0,12600.0,12200.0,13000.0,1030200.0
2003-10-08,42660,12900.0,12350.0,12250.0,12900.0,719495.0
2003-10-09,42660,12100.0,12250.0,12100.0,12650.0,806128.0
2003-10-10,42660,12500.0,13100.0,12400.0,13200.0,1023350.0
2003-10-13,42660,13000.0,12800.0,12650.0,13150.0,597140.0
2003-10-14,42660,12850.0,13950.0,12850.0,14100.0,1332990.0
2003-10-15,42660,14100.0,14350.0,14100.0,15250.0,1444309.0
2003-10-16,42660,14550.0,16400.0,14350.0,16500.0,3426245.0
2003-10-17,42660,15650.0,14300.0,14100.0,16000.0,2240973.0
2003-10-20,42660,14500.0,14600.0,14250.0,14950.0,1150226.0
2003-10-21,42660,14700.0,14600.0,14300.0,14900.0,1075464.0
2003-10-22,42660,14600.0,15000.0,14550.0,15300.0,1389377.0
2003-10-23,42660,14400.0,15200.0,14350.0,15250.0,898864.0
2003-10-24,42660,15400.0,15700.0,15250.0,16200.0,1751952.0
2003-10-27,42660,15600.0,14900.0,14750.0,15900.0,1001824.0
2003-10-28,42660,15400.0,16450.0,14950.0,16950.0,2957612.0
2003-10-29,42660,16400.0,16350.0,16000.0,16800.0,1062038.0
2003-10-30,42660,16450.0,16000.0,15700.0,16750.0,996058.0
2003-10-31,42660,16050.0,15900.0,15350.0,16100.0,611354.0
2003-11-03,42660,15800.0,16000.0,15600.0,16050.0,804576.0
2003-11-04,42660,16250.0,15300.0,15150.0,16700.0,1315859.0
2003-11-05,42660,15600.0,15700.0,15050.0,15750.0,1579004.0
2003-11-06,42660,16700.0,17850.0,16500.0,18050.0,4353850.0
2003-11-07,42660,17500.0,17600.0,17000.0,18000.0,1885149.0
2003-11-10,42660,17200.0,18200.0,17200.0,18700.0,1750950.0
2003-11-11,42660,17800.0,16500.0,16300.0,18000.0,1408361.0
2003-11-12,42660,17000.0,17550.0,16950.0,17700.0,867660.0
2003-11-13,42660,17700.0,17450.0,16800.0,17800.0,1151066.0
2003-11-14,42660,17250.0,17150.0,17050.0,17600.0,472946.0
2003-11-17,42660,17050.0,16400.0,16100.0,17100.0,1261935.0
2003-11-18,42660,16200.0,16600.0,15850.0,16700.0,1223540.0
2003-11-19,42660,16050.0,15600.0,15400.0,16150.0,1057587.0
2003-11-20,42660,15600.0,15450.0,15300.0,15950.0,601681.0
2003-11-21,42660,15100.0,15400.0,14950.0,15800.0,868616.0
2003-11-24,42660,15400.0,15450.0,15050.0,15750.0,553539.0
2003-11-25,42660,15900.0,16000.0,15650.0,16300.0,1039135.0
2003-11-26,42660,16250.0,16450.0,15800.0,16450.0,1025200.0
2003-11-27,42660,16750.0,16700.0,16550.0,17450.0,1907445.0
2003-11-28,42660,16700.0,17100.0,16550.0,17150.0,789726.0
2003-12-01,42660,17150.0,17200.0,16950.0,17750.0,964696.0
2003-12-02,42660,17500.0,17150.0,16600.0,17550.0,795244.0
2003-12-03,42660,17400.0,15900.0,15750.0,17400.0,2732962.0
2003-12-04,42660,16100.0,15600.0,15450.0,16250.0,1815145.0
2003-12-05,42660,15500.0,15600.0,14850.0,15700.0,1915481.0
2003-12-08,42660,15400.0,16350.0,15400.0,16500.0,1839208.0
2003-12-09,42660,16550.0,16250.0,15800.0,16550.0,1162880.0
2003-12-10,42660,15900.0,16650.0,15750.0,16650.0,1270925.0
2003-12-11,42660,16700.0,16200.0,16200.0,17200.0,1742242.0
2003-12-12,42660,16600.0,16100.0,15900.0,16800.0,802229.0
2003-12-15,42660,16450.0,16800.0,16400.0,16800.0,670607.0
2003-12-16,42660,16400.0,16800.0,16050.0,17000.0,639651.0
2003-12-17,42660,17200.0,16500.0,16500.0,17200.0,764870.0
2003-12-18,42660,17000.0,16300.0,16200.0,17000.0,555223.0
2003-12-19,42660,16600.0,16800.0,16350.0,17000.0,730283.0
2003-12-22,42660,16800.0,16600.0,16450.0,17050.0,697846.0
2003-12-23,42660,16750.0,15700.0,15700.0,16900.0,705460.0
2003-12-24,42660,16000.0,14900.0,14850.0,16000.0,746639.0
2003-12-26,42660,14650.0,15000.0,14650.0,15350.0,317660.0
2003-12-29,42660,14500.0,14950.0,14500.0,15050.0,566854.0
2003-12-30,42660,14950.0,15300.0,14850.0,15450.0,825288.0
2004-01-02,42660,15450.0,15550.0,15250.0,15650.0,411113.0
2004-01-05,42660,15400.0,15050.0,15050.0,15900.0,807298.0
2004-01-06,42660,15150.0,14300.0,14050.0,15200.0,1582956.0
2004-01-07,42660,14150.0,14550.0,14150.0,14800.0,878998.0
2004-01-08,42660,14500.0,14450.0,14450.0,14950.0,827144.0
2004-01-09,42660,14700.0,15200.0,14700.0,15400.0,1130844.0
2004-01-12,42660,15350.0,15200.0,15150.0,15550.0,576201.0
2004-01-13,42660,15350.0,15300.0,15150.0,15500.0,662171.0
2004-01-14,42660,15450.0,15000.0,14900.0,15500.0,833482.0
2004-01-15,42660,15200.0,15300.0,15100.0,15450.0,1261230.0
2004-01-16,42660,15200.0,15200.0,15000.0,15450.0,1042367.0
2004-01-19,42660,15100.0,14950.0,14800.0,15400.0,568246.0
2004-01-20,42660,14950.0,14700.0,14500.0,15150.0,719611.0
2004-01-26,42660,14000.0,14950.0,14000.0,15000.0,1124282.0
2004-01-27,42660,15300.0,16100.0,15150.0,16150.0,2214376.0
2004-01-28,42660,16000.0,16100.0,15700.0,16150.0,765505.0
2004-01-29,42660,15900.0,16000.0,15250.0,16150.0,817290.0
2004-01-30,42660,16200.0,16500.0,16050.0,16550.0,1194000.0
2004-02-02,42660,16350.0,16400.0,16000.0,16700.0,825883.0
2004-02-03,42660,16300.0,15600.0,15400.0,16350.0,1034903.0
2004-02-04,42660,15600.0,14900.0,14900.0,15650.0,612966.0
2004-02-05,42660,14800.0,14800.0,14750.0,15300.0,527731.0
2004-02-06,42660,14900.0,14850.0,14800.0,15150.0,581186.0
2004-02-09,42660,15000.0,14800.0,14700.0,15250.0,441537.0
2004-02-10,42660,14900.0,14800.0,14450.0,15050.0,847853.0
2004-02-11,42660,14850.0,14800.0,14700.0,15050.0,609470.0
2004-02-12,42660,15000.0,15350.0,14900.0,15500.0,1324354.0
2004-02-13,42660,15350.0,14950.0,14900.0,15350.0,758688.0
2004-02-16,42660,14800.0,14700.0,14600.0,15050.0,510190.0
2004-02-17,42660,14900.0,15150.0,14850.0,15300.0,876588.0
2004-02-18,42660,15150.0,15250.0,14900.0,15450.0,583439.0
2004-02-19,42660,15100.0,14850.0,14800.0,15350.0,576853.0
2004-02-20,42660,14750.0,14000.0,13750.0,14750.0,1749265.0
2004-02-23,42660,14000.0,13950.0,13850.0,14100.0,738338.0
2004-02-24,42660,13900.0,13300.0,13050.0,14050.0,1291580.0
2004-02-25,42660,13200.0,13250.0,12850.0,13500.0,937441.0
2004-02-26,42660,13450.0,13150.0,13000.0,13650.0,736503.0
2004-02-27,42660,13150.0,13700.0,13100.0,13700.0,676845.0
2004-03-02,42660,13900.0,14100.0,13600.0,14150.0,1217271.0
2004-03-03,42660,14150.0,13800.0,13750.0,14150.0,717298.0
2004-03-04,42660,13750.0,13250.0,13150.0,13800.0,1302769.0
2004-03-05,42660,13200.0,12950.0,12750.0,13400.0,1259552.0
2004-03-08,42660,13100.0,12350.0,12250.0,13200.0,3602233.0
2004-03-09,42660,12300.0,12150.0,12000.0,12600.0,2268560.0
2004-03-10,42660,12200.0,12650.0,12200.0,12750.0,2753070.0
2004-03-11,42660,12600.0,13050.0,12550.0,13250.0,2688647.0
2004-03-12,42660,12950.0,13250.0,12350.0,13300.0,2791737.0
2004-03-15,42660,13400.0,12600.0,12600.0,13450.0,1395221.0
2004-03-16,42660,12400.0,12300.0,12200.0,12550.0,1115071.0
2004-03-17,42660,12600.0,13150.0,12500.0,13250.0,1866711.0
2004-03-18,42660,13250.0,13350.0,13050.0,13550.0,1401766.0
2004-03-19,42660,13150.0,13550.0,13100.0,13650.0,952061.0
2004-03-22,42660,13300.0,12800.0,12600.0,13400.0,1658144.0
2004-03-23,42660,12550.0,12700.0,12500.0,12900.0,735045.0
2004-03-24,42660,12550.0,12350.0,12300.0,12600.0,1044963.0
2004-03-25,42660,12250.0,12550.0,12250.0,13100.0,1254281.0
2004-03-26,42660,12800.0,12700.0,12450.0,12900.0,1083020.0
2004-03-29,42660,12700.0,12500.0,12300.0,12800.0,1338244.0
2004-03-30,42660,12500.0,12300.0,12200.0,12600.0,1135543.0
2004-03-31,42660,12500.0,12150.0,12000.0,12600.0,1194395.0
2004-04-01,42660,12350.0,12850.0,12300.0,12850.0,1681210.0
2004-04-02,42660,12950.0,13300.0,12850.0,13400.0,1723667.0
2004-04-06,42660,13600.0,13350.0,13200.0,13600.0,1415895.0
2004-04-07,42660,13450.0,13100.0,13000.0,13450.0,1640083.0
2004-04-08,42660,13050.0,13200.0,13050.0,13350.0,1046829.0
2004-04-09,42660,13200.0,13450.0,13050.0,13600.0,1042204.0
2004-04-12,42660,13550.0,13500.0,13450.0,13700.0,1095734.0
2004-04-13,42660,13550.0,13650.0,13500.0,13700.0,685360.0
2004-04-14,42660,13500.0,13600.0,13400.0,13900.0,1203380.0
2004-04-16,42660,13550.0,13500.0,13450.0,13800.0,797770.0
2004-04-19,42660,13550.0,13000.0,12900.0,13650.0,923222.0
2004-04-20,42660,13050.0,13000.0,12650.0,13100.0,894545.0
2004-04-21,42660,12850.0,13500.0,12750.0,13550.0,1202691.0
