date,code,start,close,min,max,amount
1997-11-04,3850,18800.0,19700.0,18500.0,19700.0,21730.0
1997-11-05,3850,20500.0,21200.0,20500.0,21200.0,34680.0
1997-11-06,3850,21000.0,22000.0,20900.0,22400.0,36460.0
1997-11-07,3850,21900.0,20300.0,20300.0,22000.0,11380.0
1997-11-08,3850,18700.0,18700.0,18700.0,19400.0,23550.0
1997-11-10,3850,18800.0,20100.0,18800.0,20100.0,17400.0
1997-11-11,3850,20300.0,20000.0,19600.0,20900.0,19110.0
1997-11-12,3850,19700.0,20900.0,19500.0,20900.0,12850.0
1997-11-13,3850,20600.0,20800.0,20500.0,21500.0,16590.0
1997-11-14,3850,20000.0,21000.0,20000.0,21000.0,8730.0
1997-11-15,3850,21000.0,20900.0,20500.0,21500.0,4570.0
1997-11-17,3850,20500.0,19900.0,19300.0,20500.0,7000.0
1997-11-18,3850,19000.0,19400.0,18400.0,19800.0,7540.0
1997-11-19,3850,19400.0,19500.0,18000.0,19700.0,6740.0
1997-11-20,3850,19300.0,18000.0,18000.0,19300.0,12410.0
1997-11-21,3850,18300.0,17700.0,16600.0,18600.0,23080.0
1997-11-22,3850,17700.0,16300.0,16300.0,17700.0,23380.0
1997-11-24,3850,15000.0,15000.0,15000.0,15000.0,5700.0
1997-11-25,3850,13800.0,13800.0,13800.0,13800.0,4270.0
1997-11-26,3850,12700.0,14000.0,12700.0,14300.0,69380.0
1997-11-27,3850,14000.0,15100.0,13700.0,15100.0,39580.0
1997-11-28,3850,14800.0,13900.0,13900.0,14800.0,26630.0
1997-11-29,3850,12800.0,13400.0,12800.0,13400.0,22790.0
1997-12-01,3850,12400.0,12400.0,12400.0,13800.0,20680.0
1997-12-02,3850,11500.0,11500.0,11500.0,11500.0,3190.0
1997-12-03,3850,10600.0,10600.0,10600.0,10600.0,0.0
1997-12-04,3850,10500.0,11400.0,10500.0,11400.0,7880.0
1997-12-05,3850,12300.0,12300.0,12300.0,12300.0,3390.0
1997-12-06,3850,12300.0,11700.0,11400.0,13000.0,33390.0
1997-12-08,3850,11000.0,10800.0,10800.0,11700.0,15310.0
1997-12-09,3850,10000.0,10000.0,10000.0,10000.0,2660.0
1997-12-10,3850,9200.0,9200.0,9200.0,10000.0,22190.0
1997-12-11,3850,8470.0,8470.0,8470.0,8470.0,6750.0
1997-12-12,3850,7800.0,7800.0,7800.0,7800.0,0.0
1997-12-13,3850,7180.0,7180.0,7180.0,7180.0,1150.0
1997-12-15,3850,6610.0,7750.0,6610.0,7750.0,93560.0
1997-12-16,3850,7950.0,7130.0,7130.0,8370.0,91250.0
1997-12-17,3850,6600.0,7700.0,6600.0,7700.0,81470.0
1997-12-19,3850,7490.0,8270.0,7300.0,8310.0,49330.0
1997-12-20,3850,7610.0,7700.0,7610.0,8270.0,34960.0
1997-12-22,3850,8200.0,8310.0,7720.0,8310.0,23750.0
1997-12-23,3850,8200.0,7650.0,7650.0,8200.0,16720.0
1997-12-24,3850,7040.0,7040.0,7040.0,7500.0,23660.0
1997-12-26,3850,7600.0,7600.0,7300.0,7600.0,38570.0
1997-12-27,3850,7590.0,7100.0,7000.0,7590.0,16950.0
1998-01-03,3850,6050.0,6980.0,6050.0,6980.0,15550.0
1998-01-05,3850,6500.0,7530.0,6500.0,7530.0,11950.0
1998-01-06,3850,8100.0,8130.0,8000.0,8130.0,9340.0
1998-01-07,3850,8780.0,8780.0,8780.0,8780.0,10260.0
1998-01-08,3850,9480.0,9480.0,8120.0,9480.0,83430.0
1998-01-09,3850,9970.0,10200.0,9550.0,10200.0,60130.0
1998-01-10,3850,11000.0,11000.0,11000.0,11000.0,15690.0
1998-01-12,3850,11800.0,11800.0,11800.0,11800.0,260.0
1998-01-13,3850,12700.0,12700.0,12700.0,12700.0,8010.0
1998-01-14,3850,13700.0,13700.0,13700.0,13700.0,5480.0
1998-01-15,3850,14700.0,14700.0,14700.0,14700.0,1410.0
1998-01-16,3850,15800.0,13600.0,13600.0,15800.0,129100.0
1998-01-17,3850,13300.0,13200.0,12600.0,13600.0,61270.0
1998-01-19,3850,13600.0,14200.0,13600.0,14200.0,47290.0
1998-01-20,3850,14800.0,13500.0,13200.0,14800.0,46440.0
1998-01-21,3850,12500.0,13000.0,12500.0,14200.0,39390.0
1998-01-22,3850,14000.0,12100.0,12100.0,14000.0,39740.0
1998-01-23,3850,11500.0,11700.0,11500.0,12400.0,26130.0
1998-01-24,3850,12000.0,12600.0,12000.0,12600.0,10960.0
1998-01-26,3850,13600.0,13600.0,13400.0,13600.0,31150.0
1998-01-30,3850,14600.0,14600.0,14600.0,14600.0,4080.0
1998-01-31,3850,15700.0,15000.0,14600.0,15700.0,82560.0
1998-02-02,3850,13800.0,13800.0,13800.0,14400.0,27650.0
1998-02-03,3850,14900.0,14500.0,14000.0,14900.0,56370.0
1998-02-04,3850,14500.0,14700.0,14000.0,15600.0,130810.0
1998-02-05,3850,15200.0,14300.0,13800.0,15300.0,44300.0
1998-02-06,3850,14300.0,14100.0,13900.0,15100.0,36300.0
1998-02-07,3850,13800.0,14900.0,13800.0,14900.0,43380.0
1998-02-09,3850,14900.0,15500.0,14900.0,15900.0,77110.0
1998-02-10,3850,15500.0,14700.0,14500.0,15600.0,36730.0
1998-02-11,3850,14000.0,13700.0,13600.0,14400.0,47890.0
1998-02-12,3850,13700.0,14600.0,13200.0,14600.0,52650.0
1998-02-13,3850,15000.0,13600.0,13600.0,15100.0,45510.0
1998-02-14,3850,13400.0,12600.0,12600.0,13600.0,31140.0
1998-02-16,3850,12000.0,11600.0,11600.0,12500.0,36010.0
1998-02-17,3850,11600.0,10900.0,10700.0,11600.0,41310.0
1998-02-18,3850,10900.0,11700.0,10900.0,11700.0,28890.0
1998-02-19,3850,11800.0,12600.0,11800.0,12600.0,30900.0
1998-02-20,3850,13600.0,12600.0,12600.0,13600.0,37040.0
1998-02-21,3850,12000.0,12800.0,11700.0,13000.0,18700.0
1998-02-23,3850,13600.0,13800.0,13200.0,13800.0,36130.0
1998-02-24,3850,13900.0,13700.0,13600.0,14000.0,25120.0
1998-02-25,3850,13700.0,12700.0,12700.0,14000.0,25320.0
1998-02-26,3850,12500.0,12900.0,12400.0,13300.0,37230.0
1998-02-27,3850,12600.0,13900.0,12600.0,13900.0,61660.0
1998-02-28,3850,15000.0,14900.0,14200.0,15000.0,92400.0
1998-03-02,3850,14600.0,16600.0,13900.0,16600.0,106540.0
1998-03-03,3850,16500.0,15300.0,15100.0,16500.0,88920.0
1998-03-04,3850,15300.0,15700.0,15300.0,16600.0,85750.0
1998-03-05,3850,15100.0,14200.0,14200.0,16150.0,32110.0
1998-03-06,3850,14000.0,13800.0,13700.0,14500.0,29830.0
1998-03-07,3850,13800.0,13500.0,13500.0,14100.0,20130.0
1998-03-09,3850,13500.0,13100.0,13000.0,14200.0,20000.0
1998-03-10,3850,13700.0,13100.0,13100.0,13700.0,19250.0
1998-03-11,3850,13200.0,14650.0,13200.0,14650.0,29860.0
1998-03-12,3850,16400.0,15400.0,15000.0,16400.0,146760.0
1998-03-13,3850,15300.0,15000.0,14600.0,15700.0,45360.0
1998-03-14,3850,15400.0,15200.0,15000.0,15700.0,19980.0
1998-03-16,3850,15000.0,15100.0,15000.0,15800.0,40310.0
1998-03-17,3850,15200.0,14300.0,14300.0,15200.0,24490.0
1998-03-18,3850,14100.0,14200.0,14000.0,14700.0,23080.0
1998-03-19,3850,14500.0,14500.0,14200.0,15000.0,30670.0
1998-03-20,3850,14200.0,14700.0,14200.0,15000.0,25850.0
1998-03-21,3850,14600.0,14200.0,14200.0,14600.0,16920.0
1998-03-23,3850,14200.0,13900.0,13900.0,14500.0,17850.0
1998-03-24,3850,13700.0,13800.0,13700.0,14100.0,17360.0
1998-03-25,3850,13800.0,13600.0,13300.0,13900.0,25200.0
1998-03-26,3850,13300.0,13400.0,13100.0,13500.0,26100.0
1998-03-27,3850,13100.0,13700.0,13100.0,13900.0,25730.0
1998-03-28,3850,13600.0,13350.0,13350.0,13700.0,8870.0
1998-03-30,3850,13000.0,12500.0,12500.0,13100.0,18600.0
1998-03-31,3850,12600.0,12700.0,12600.0,13200.0,15510.0
1998-04-01,3850,12700.0,12000.0,12000.0,12900.0,6930.0
1998-04-02,3850,12100.0,12000.0,11800.0,12400.0,21690.0
1998-04-03,3850,11800.0,10900.0,10600.0,11800.0,21550.0
1998-04-04,3850,11000.0,11250.0,10700.0,11400.0,13050.0
1998-04-06,3850,11500.0,10800.0,10800.0,11600.0,17730.0
1998-04-07,3850,10850.0,11800.0,10850.0,11900.0,13600.0
1998-04-08,3850,11800.0,11300.0,11300.0,12100.0,15460.0
1998-04-09,3850,11300.0,11400.0,11300.0,12000.0,14130.0
1998-04-10,3850,11500.0,12000.0,11500.0,12300.0,24570.0
1998-04-11,3850,12300.0,12200.0,12000.0,12400.0,13210.0
1998-04-13,3850,12250.0,12300.0,12000.0,12300.0,12250.0
1998-04-14,3850,12300.0,11500.0,11500.0,12300.0,12400.0
1998-04-15,3850,11600.0,11450.0,11400.0,11600.0,9460.0
1998-04-16,3850,11400.0,11500.0,10100.0,12200.0,19160.0
1998-04-17,3850,11200.0,11300.0,11200.0,11900.0,8170.0
1998-04-18,3850,11500.0,10700.0,10700.0,11500.0,8150.0
1998-04-20,3850,10800.0,10500.0,10500.0,11000.0,14390.0
1998-04-21,3850,10500.0,10700.0,10000.0,10700.0,16010.0
1998-04-22,3850,11200.0,10300.0,10300.0,11200.0,13310.0
1998-04-23,3850,10100.0,9300.0,9200.0,10100.0,19660.0
1998-04-24,3850,9200.0,9310.0,9200.0,10200.0,12740.0
1998-04-25,3850,9410.0,9000.0,9000.0,9410.0,6060.0
1998-04-27,3850,8800.0,8500.0,8500.0,8990.0,9510.0
1998-04-28,3850,8200.0,7900.0,7700.0,8400.0,18200.0
1998-04-29,3850,7700.0,8600.0,7000.0,8600.0,31150.0
1998-04-30,3850,8900.0,9000.0,8600.0,9000.0,25140.0
1998-05-02,3850,8800.0,8500.0,8300.0,8850.0,10240.0
1998-05-04,3850,8200.0,7610.0,7500.0,8200.0,18580.0
1998-05-06,3850,7500.0,7310.0,7300.0,8000.0,14950.0
1998-05-07,3850,7600.0,7800.0,7200.0,8000.0,16500.0
1998-05-08,3850,7410.0,7700.0,7200.0,7800.0,10820.0
1998-05-09,3850,7700.0,7650.0,7650.0,8000.0,13230.0
1998-05-11,3850,7650.0,7100.0,7000.0,7650.0,8420.0
1998-05-12,3850,6620.0,6400.0,6400.0,7000.0,14750.0
1998-05-13,3850,6400.0,6400.0,5810.0,6400.0,15090.0
1998-05-14,3850,5900.0,6700.0,5900.0,7000.0,20550.0
1998-05-15,3850,6500.0,6100.0,6100.0,6900.0,18090.0
1998-05-16,3850,5810.0,6200.0,5810.0,6350.0,9510.0
1998-05-18,3850,6450.0,6800.0,6450.0,6940.0,22630.0
1998-05-19,3850,7100.0,7310.0,6850.0,7500.0,61420.0
1998-05-20,3850,7400.0,7510.0,7350.0,7790.0,32830.0
1998-05-21,3850,7700.0,7020.0,7000.0,7700.0,23390.0
1998-05-22,3850,6310.0,6900.0,6310.0,7200.0,12850.0
1998-05-23,3850,7100.0,7100.0,7000.0,7300.0,5220.0
1998-05-25,3850,7200.0,6800.0,6500.0,7300.0,11300.0
1998-05-26,3850,6500.0,6100.0,6100.0,6670.0,9490.0
1998-05-27,3850,5850.0,6490.0,5850.0,6490.0,11330.0
1998-05-28,3850,6400.0,6520.0,6400.0,6800.0,21010.0
1998-05-29,3850,6500.0,6800.0,6500.0,6800.0,12680.0
1998-05-30,3850,6700.0,6720.0,6500.0,6800.0,14930.0
1998-06-01,3850,6800.0,6720.0,6520.0,7150.0,13580.0
1998-06-02,3850,6900.0,6700.0,6600.0,6910.0,12550.0
1998-06-03,3850,6500.0,7000.0,6500.0,7200.0,42690.0
1998-06-05,3850,7500.0,7510.0,7300.0,7800.0,43100.0
1998-06-08,3850,7700.0,7410.0,7410.0,8100.0,41590.0
1998-06-09,3850,7450.0,8290.0,7400.0,8290.0,64420.0
1998-06-10,3850,8790.0,7700.0,7700.0,8790.0,87960.0
1998-06-11,3850,7400.0,7510.0,7110.0,7610.0,18260.0
1998-06-12,3850,7100.0,6630.0,6610.0,7320.0,26230.0
1998-06-13,3850,6200.0,6630.0,6200.0,7000.0,24170.0
1998-06-15,3850,6500.0,6050.0,6000.0,6700.0,29040.0
1998-06-16,3850,6000.0,5810.0,5800.0,6300.0,18970.0
1998-06-17,3850,5820.0,6500.0,5820.0,6500.0,25130.0
1998-06-18,3850,6700.0,7100.0,6700.0,7280.0,45110.0
1998-06-19,3850,7100.0,6900.0,6300.0,7200.0,22330.0
1998-06-20,3850,6800.0,7000.0,6700.0,7000.0,8530.0
1998-06-22,3850,6800.0,6850.0,6800.0,7280.0,18810.0
1998-06-23,3850,6500.0,6790.0,6500.0,7100.0,24710.0
1998-06-24,3850,6750.0,6500.0,6460.0,6990.0,24030.0
1998-06-25,3850,6600.0,6400.0,6350.0,6600.0,16220.0
1998-06-26,3850,6350.0,6300.0,6300.0,6640.0,11550.0
1998-06-27,3850,6300.0,6300.0,6300.0,6400.0,4770.0
1998-06-29,3850,6430.0,6200.0,6110.0,6500.0,11070.0
1998-06-30,3850,6100.0,6060.0,6030.0,6200.0,10010.0
1998-07-01,3850,6100.0,6500.0,6100.0,6600.0,17530.0
1998-07-02,3850,6300.0,6300.0,6300.0,6500.0,19670.0
1998-07-03,3850,6400.0,6320.0,6300.0,6600.0,18170.0
1998-07-04,3850,6330.0,6200.0,6200.0,6350.0,7730.0
1998-07-06,3850,6110.0,6500.0,6100.0,6500.0,23480.0
1998-07-07,3850,6500.0,6800.0,6410.0,6900.0,40340.0
1998-07-08,3850,6800.0,6660.0,6600.0,6860.0,26920.0
1998-07-09,3850,6790.0,6700.0,6690.0,6890.0,27600.0
1998-07-10,3850,6800.0,6400.0,6400.0,6850.0,14060.0
1998-07-11,3850,6300.0,6310.0,6300.0,6400.0,6110.0
1998-07-13,3850,6220.0,6200.0,6200.0,6450.0,5730.0
1998-07-14,3850,6400.0,6500.0,6250.0,6700.0,3770.0
1998-07-15,3850,6500.0,6500.0,6360.0,6640.0,6880.0
1998-07-16,3850,6410.0,6700.0,6410.0,6700.0,24430.0
1998-07-18,3850,6850.0,6610.0,6610.0,7090.0,27160.0
1998-07-20,3850,7000.0,7280.0,6720.0,7280.0,48750.0
1998-07-21,3850,7200.0,7600.0,7200.0,8140.0,61280.0
1998-07-22,3850,7760.0,7400.0,7320.0,7850.0,45360.0
1998-07-23,3850,7400.0,7200.0,7200.0,7800.0,34320.0
1998-07-24,3850,7200.0,7500.0,7200.0,8000.0,39270.0
1998-07-25,3850,7300.0,7350.0,7300.0,7510.0,15450.0
1998-07-27,3850,7400.0,7400.0,7250.0,7500.0,14300.0
1998-07-28,3850,7500.0,7430.0,7430.0,7600.0,13620.0
1998-07-29,3850,7450.0,7700.0,7450.0,8000.0,28200.0
1998-07-30,3850,7700.0,7990.0,7700.0,7990.0,25860.0
1998-07-31,3850,7990.0,8650.0,7810.0,8900.0,96790.0
1998-08-01,3850,8710.0,9150.0,8710.0,9500.0,84860.0
1998-08-03,3850,9100.0,9000.0,8660.0,9100.0,49360.0
1998-08-04,3850,8910.0,9440.0,8910.0,9650.0,79810.0
1998-08-05,3850,9300.0,8990.0,8500.0,9500.0,71060.0
1998-08-06,3850,8410.0,8440.0,8410.0,8980.0,48280.0
1998-08-07,3850,8000.0,8500.0,8000.0,8550.0,42810.0
1998-08-08,3850,8600.0,9100.0,8600.0,9500.0,63000.0
1998-08-10,3850,9110.0,8820.0,8800.0,9250.0,50380.0
1998-08-11,3850,8700.0,9870.0,8700.0,9870.0,91120.0
1998-08-12,3850,10000.0,9300.0,9300.0,10900.0,305370.0
1998-08-13,3850,9300.0,10300.0,9100.0,10300.0,145450.0
1998-08-14,3850,10400.0,10500.0,10300.0,11400.0,267790.0
1998-08-17,3850,10500.0,10500.0,9900.0,11200.0,146630.0
1998-08-18,3850,10000.0,9250.0,9250.0,10250.0,100000.0
1998-08-19,3850,9700.0,9500.0,9350.0,10000.0,138510.0
1998-08-20,3850,9700.0,10300.0,9550.0,10500.0,134680.0
1998-08-21,3850,10500.0,10400.0,9810.0,11500.0,262340.0
1998-08-22,3850,10050.0,10200.0,10000.0,10700.0,78900.0
1998-08-24,3850,10400.0,10600.0,10250.0,10900.0,156680.0
1998-08-25,3850,10650.0,11100.0,10650.0,11200.0,117130.0
1998-08-26,3850,11450.0,10200.0,10200.0,11450.0,162720.0
1998-08-27,3850,10200.0,9750.0,9750.0,10400.0,76590.0
1998-08-28,3850,9500.0,9150.0,9050.0,9500.0,77900.0
1998-08-29,3850,9100.0,9500.0,8800.0,9600.0,71460.0
1998-08-31,3850,9400.0,9250.0,9250.0,9700.0,64360.0
1998-09-01,3850,9090.0,8700.0,8700.0,9300.0,63060.0
1998-09-02,3850,8700.0,9200.0,8650.0,9450.0,90540.0
1998-09-03,3850,9200.0,8900.0,8800.0,9350.0,56900.0
1998-09-04,3850,8820.0,8700.0,8500.0,8920.0,46700.0
1998-09-05,3850,8500.0,8650.0,8500.0,8800.0,14880.0
1998-09-07,3850,9200.0,8710.0,8710.0,9200.0,41670.0
1998-09-08,3850,8600.0,8600.0,8600.0,8890.0,27460.0
1998-09-09,3850,8700.0,8900.0,8500.0,8990.0,43410.0
1998-09-10,3850,8900.0,8900.0,8700.0,8900.0,34430.0
1998-09-11,3850,8880.0,9400.0,8750.0,9750.0,101820.0
1998-09-12,3850,9700.0,9750.0,9400.0,9950.0,81780.0
1998-09-14,3850,9950.0,10550.0,9690.0,10850.0,168710.0
1998-09-15,3850,10800.0,10000.0,9800.0,10800.0,81350.0
1998-09-16,3850,9810.0,9300.0,9250.0,10000.0,54520.0
1998-09-17,3850,9300.0,9550.0,9300.0,9750.0,38630.0
1998-09-18,3850,9350.0,9050.0,9000.0,9350.0,19760.0
1998-09-19,3850,9150.0,9000.0,9000.0,9400.0,20320.0
1998-09-21,3850,9000.0,9100.0,8820.0,9200.0,17880.0
1998-09-22,3850,9200.0,9300.0,9050.0,10150.0,295550.0
1998-09-23,3850,9670.0,8750.0,8190.0,9670.0,113320.0
1998-09-24,3850,8850.0,8700.0,8300.0,9090.0,75960.0
1998-09-25,3850,8750.0,8700.0,8700.0,9050.0,45110.0
1998-09-26,3850,8820.0,8700.0,8500.0,8850.0,33510.0
1998-09-28,3850,8750.0,8600.0,8600.0,9000.0,27740.0
1998-09-29,3850,9000.0,8660.0,8500.0,9010.0,39750.0
1998-09-30,3850,8700.0,8620.0,8620.0,8850.0,34980.0
1998-10-01,3850,8600.0,8500.0,8500.0,8780.0,14260.0
1998-10-02,3850,8300.0,8490.0,8150.0,8650.0,35130.0
1998-10-07,3850,8700.0,8430.0,8400.0,8700.0,16930.0
1998-10-08,3850,8430.0,8400.0,8400.0,8580.0,29200.0
1998-10-09,3850,8420.0,8600.0,8310.0,8620.0,60250.0
1998-10-10,3850,8700.0,8700.0,8550.0,8790.0,24530.0
1998-10-12,3850,8710.0,8860.0,8710.0,9000.0,50090.0
1998-10-13,3850,8990.0,8780.0,8760.0,9180.0,54560.0
1998-10-14,3850,9050.0,9180.0,9050.0,9400.0,86750.0
1998-10-15,3850,9200.0,9200.0,9060.0,9300.0,54600.0
1998-10-16,3850,9190.0,8900.0,8900.0,9300.0,36010.0
1998-10-17,3850,8500.0,8820.0,8500.0,8900.0,15920.0
1998-10-19,3850,8600.0,8600.0,8600.0,8900.0,24460.0
1998-10-20,3850,8700.0,8630.0,8600.0,8860.0,27170.0
1998-10-21,3850,8630.0,8770.0,8630.0,9200.0,44720.0
1998-10-22,3850,9000.0,8600.0,8600.0,9000.0,20490.0
1998-10-23,3850,8710.0,8700.0,8630.0,8800.0,33040.0
1998-10-24,3850,8800.0,8590.0,8510.0,8800.0,8560.0
1998-10-26,3850,8680.0,8450.0,8400.0,8680.0,19730.0
1998-10-27,3850,8460.0,8400.0,8200.0,8460.0,9730.0
1998-10-28,3850,8400.0,8200.0,8200.0,8590.0,9620.0
1998-10-29,3850,8100.0,8200.0,8100.0,8350.0,14780.0
1998-10-30,3850,8400.0,8200.0,8200.0,8400.0,14100.0
1998-10-31,3850,8200.0,8310.0,8100.0,8350.0,13920.0
1998-11-02,3850,8350.0,8500.0,8150.0,8530.0,29770.0
1998-11-03,3850,8500.0,8600.0,8310.0,9150.0,47410.0
1998-11-04,3850,8700.0,8400.0,8350.0,8700.0,24660.0
1998-11-05,3850,8410.0,8850.0,8410.0,9000.0,74820.0
1998-11-06,3850,9000.0,8850.0,8650.0,9000.0,60120.0
1998-11-07,3850,8800.0,8770.0,8760.0,8900.0,20730.0
1998-11-09,3850,8700.0,9000.0,8700.0,9200.0,73230.0
1998-11-10,3850,9000.0,8710.0,8710.0,9300.0,50940.0
1998-11-11,3850,8570.0,8570.0,8550.0,8750.0,30220.0
1998-11-12,3850,8600.0,8940.0,8600.0,8990.0,35370.0
1998-11-13,3850,8800.0,8850.0,8700.0,9490.0,120470.0
1998-11-14,3850,9010.0,8970.0,8850.0,9150.0,36080.0
1998-11-16,3850,9000.0,8760.0,8700.0,9000.0,39790.0
1998-11-17,3850,9200.0,8950.0,8900.0,9200.0,95140.0
1998-11-18,3850,9050.0,9100.0,8950.0,9300.0,71870.0
1998-11-19,3850,9300.0,9200.0,9010.0,9390.0,42940.0
1998-11-20,3850,9300.0,9200.0,9110.0,9390.0,71360.0
1998-11-21,3850,9200.0,9390.0,9150.0,9400.0,20810.0
1998-11-23,3850,9390.0,9470.0,9210.0,9550.0,63070.0
1998-11-24,3850,9590.0,9220.0,9220.0,9590.0,38740.0
1998-11-25,3850,9200.0,9340.0,9200.0,9400.0,39240.0
1998-11-26,3850,9500.0,9200.0,9100.0,9700.0,67120.0
1998-11-27,3850,9200.0,9200.0,9020.0,9200.0,21140.0
1998-11-28,3850,9100.0,9050.0,9000.0,9300.0,22120.0
1998-11-30,3850,9050.0,9050.0,9000.0,9450.0,59890.0
1998-12-01,3850,9100.0,9150.0,9010.0,9250.0,28550.0
1998-12-02,3850,9200.0,9400.0,9050.0,9540.0,75980.0
1998-12-03,3850,9500.0,9180.0,9180.0,9600.0,46630.0
1998-12-04,3850,9210.0,9120.0,9000.0,9210.0,55760.0
1998-12-05,3850,9120.0,9260.0,9000.0,9300.0,43140.0
1998-12-07,3850,9360.0,9760.0,9310.0,10000.0,108970.0
1998-12-08,3850,9850.0,9500.0,9420.0,10000.0,69040.0
1998-12-09,3850,9630.0,10900.0,9450.0,10900.0,156030.0
1998-12-10,3850,12500.0,12500.0,12000.0,12500.0,216730.0
1998-12-11,3850,12500.0,11900.0,11500.0,13000.0,131740.0
1998-12-14,3850,12100.0,12900.0,12050.0,13300.0,144330.0
1998-12-15,3850,12950.0,13300.0,12400.0,14300.0,135830.0
1998-12-16,3850,14000.0,11350.0,11350.0,14000.0,62620.0
1998-12-17,3850,10150.0,10300.0,10150.0,11000.0,38510.0
1998-12-18,3850,10500.0,11500.0,10500.0,11800.0,92890.0
1998-12-21,3850,11500.0,11900.0,11500.0,12100.0,78920.0
1998-12-22,3850,11500.0,10750.0,10750.0,11900.0,20730.0
1998-12-23,3850,11500.0,10500.0,10500.0,11500.0,36140.0
1998-12-24,3850,10700.0,10700.0,10700.0,11200.0,31380.0
1998-12-28,3850,10800.0,11250.0,10800.0,11250.0,39060.0
1999-01-04,3850,11250.0,11300.0,11050.0,11500.0,20430.0
1999-01-05,3850,11300.0,11800.0,11000.0,12300.0,51580.0
1999-01-06,3850,12000.0,12300.0,11800.0,12500.0,54420.0
1999-01-07,3850,12500.0,12100.0,12050.0,12700.0,78000.0
1999-01-08,3850,12150.0,12300.0,11900.0,12500.0,47290.0
1999-01-11,3850,13000.0,14100.0,12900.0,14100.0,190540.0
1999-01-12,3850,14400.0,14900.0,13500.0,14900.0,234890.0
1999-01-13,3850,14900.0,14450.0,14200.0,15400.0,121530.0
1999-01-14,3850,13100.0,12600.0,12500.0,14000.0,68690.0
1999-01-15,3850,12800.0,13250.0,12750.0,13900.0,70730.0
1999-01-18,3850,13250.0,14100.0,13250.0,14700.0,104890.0
1999-01-19,3850,14150.0,13200.0,13200.0,14150.0,41950.0
1999-01-20,3850,13250.0,13000.0,13000.0,14200.0,128270.0
1999-01-21,3850,13000.0,12200.0,12200.0,13000.0,44350.0
1999-01-22,3850,11700.0,11600.0,11500.0,11900.0,42470.0
1999-01-25,3850,11100.0,11200.0,11100.0,11600.0,24120.0
1999-01-26,3850,11400.0,10850.0,10700.0,11900.0,24740.0
1999-01-27,3850,10700.0,11100.0,10400.0,11100.0,39730.0
1999-01-28,3850,11300.0,11300.0,11200.0,11800.0,37270.0
1999-01-29,3850,11300.0,11450.0,11200.0,11650.0,34510.0
1999-02-01,3850,11450.0,11600.0,11300.0,11700.0,57240.0
1999-02-02,3850,11700.0,11600.0,11300.0,12100.0,63860.0
1999-02-03,3850,11600.0,11100.0,11000.0,11600.0,32210.0
1999-02-04,3850,11100.0,11000.0,10800.0,11300.0,26040.0
1999-02-05,3850,11000.0,11100.0,10900.0,11150.0,13710.0
1999-02-08,3850,10800.0,10700.0,10700.0,11300.0,18720.0
1999-02-09,3850,10900.0,10000.0,9800.0,10900.0,16750.0
1999-02-10,3850,10000.0,10050.0,9600.0,10400.0,30710.0
1999-02-11,3850,10100.0,10350.0,10100.0,10400.0,19970.0
1999-02-12,3850,10500.0,10750.0,10300.0,10750.0,20970.0
1999-02-18,3850,11100.0,10400.0,10350.0,11100.0,13150.0
1999-02-19,3850,10100.0,10000.0,9850.0,10100.0,15070.0
1999-02-22,3850,9900.0,9710.0,9600.0,10000.0,11700.0
1999-02-23,3850,9500.0,9630.0,9500.0,9900.0,7340.0
1999-02-24,3850,9680.0,9650.0,9620.0,9800.0,9670.0
1999-02-25,3850,9600.0,9200.0,9100.0,9600.0,14980.0
1999-02-26,3850,9220.0,9500.0,9220.0,9850.0,15830.0
1999-03-02,3850,9510.0,10000.0,9510.0,10100.0,18810.0
1999-03-03,3850,10000.0,9700.0,9700.0,10000.0,8650.0
1999-03-04,3850,9610.0,10300.0,9610.0,10500.0,24830.0
1999-03-05,3850,10350.0,11100.0,10100.0,11300.0,59200.0
1999-03-08,3850,11100.0,11800.0,11000.0,11900.0,94210.0
1999-03-09,3850,11300.0,11600.0,11300.0,13100.0,204090.0
1999-03-10,3850,12500.0,11750.0,11700.0,12500.0,250070.0
1999-03-11,3850,11400.0,11700.0,11400.0,12350.0,75250.0
1999-03-12,3850,11700.0,11500.0,11500.0,12000.0,48570.0
1999-03-15,3850,11400.0,11450.0,11300.0,11800.0,42520.0
1999-03-16,3850,11550.0,11400.0,11400.0,11700.0,36920.0
1999-03-17,3850,11500.0,11350.0,11350.0,11650.0,47910.0
1999-03-18,3850,11150.0,10700.0,10700.0,11300.0,25740.0
1999-03-19,3850,10600.0,10900.0,10600.0,11100.0,33410.0
1999-03-22,3850,11000.0,10900.0,10800.0,11300.0,25030.0
1999-03-23,3850,10900.0,10850.0,10800.0,11200.0,21910.0
1999-03-24,3850,10900.0,11200.0,10900.0,11700.0,48520.0
1999-03-25,3850,11000.0,11000.0,11000.0,11300.0,37400.0
1999-03-26,3850,11000.0,10950.0,10900.0,11100.0,17020.0
1999-03-29,3850,10700.0,10700.0,10700.0,10900.0,18050.0
1999-03-30,3850,11300.0,10800.0,10700.0,11300.0,18510.0
1999-03-31,3850,10900.0,11000.0,10900.0,11150.0,24110.0
1999-04-01,3850,11300.0,11200.0,11000.0,11300.0,26070.0
1999-04-02,3850,11200.0,11100.0,10900.0,11350.0,31210.0
1999-04-06,3850,11000.0,11500.0,11000.0,11600.0,38350.0
