date,code,start,close,min,max,amount
2009-09-15,78930,32750.0,33250.0,32550.0,33350.0,598425.0
2009-09-16,78930,33250.0,32900.0,32900.0,33600.0,760351.0
2009-09-17,78930,33450.0,33150.0,32800.0,33700.0,822412.0
2009-09-18,78930,33250.0,34150.0,33000.0,34600.0,1177760.0
2009-09-21,78930,34700.0,34000.0,33650.0,34700.0,588616.0
2009-09-22,78930,34100.0,34800.0,33800.0,35300.0,1044984.0
2009-09-23,78930,35000.0,35100.0,34750.0,35600.0,843341.0
2009-09-24,78930,35000.0,34550.0,34050.0,35100.0,692408.0
2009-09-25,78930,34200.0,33900.0,33250.0,34450.0,817926.0
2009-09-28,78930,33400.0,32850.0,32650.0,34150.0,994042.0
2009-09-29,78930,33150.0,32950.0,32850.0,33250.0,462483.0
2009-09-30,78930,32850.0,32650.0,32350.0,33400.0,546168.0
2009-10-01,78930,32900.0,32900.0,32350.0,33250.0,370756.0
2009-10-05,78930,32500.0,32050.0,32050.0,32500.0,565031.0
2009-10-06,78930,32300.0,32600.0,32150.0,32800.0,354827.0
2009-10-07,78930,32850.0,33150.0,32600.0,33150.0,371019.0
2009-10-08,78930,32900.0,32750.0,32250.0,33000.0,528888.0
2009-10-09,78930,32600.0,32750.0,32200.0,32750.0,507927.0
2009-10-12,78930,32850.0,31850.0,31300.0,32900.0,912712.0
2009-10-13,78930,31600.0,31350.0,31000.0,31800.0,672902.0
2009-10-14,78930,31300.0,30550.0,30450.0,31550.0,1514672.0
2009-10-15,78930,30800.0,31150.0,30650.0,31400.0,613026.0
2009-10-16,78930,31350.0,31500.0,31350.0,32150.0,898202.0
2009-10-19,78930,31850.0,31750.0,31050.0,32000.0,338465.0
2009-10-20,78930,31850.0,31500.0,31100.0,31850.0,513302.0
2009-10-21,78930,31250.0,31450.0,31000.0,31550.0,276901.0
2009-10-22,78930,31500.0,31150.0,30950.0,31600.0,321836.0
2009-10-23,78930,31100.0,30950.0,30950.0,31350.0,229360.0
2009-10-26,78930,30900.0,31200.0,30850.0,31500.0,342415.0
2009-10-27,78930,31050.0,30900.0,30650.0,31100.0,330129.0
2009-10-28,78930,31050.0,30500.0,30200.0,31200.0,283134.0
2009-10-29,78930,30200.0,30450.0,28800.0,30450.0,398254.0
2009-10-30,78930,30500.0,29900.0,29700.0,30550.0,656573.0
2009-11-02,78930,29100.0,28950.0,28800.0,29500.0,365928.0
2009-11-03,78930,29250.0,28950.0,28750.0,29250.0,186454.0
2009-11-04,78930,29000.0,29450.0,28800.0,29450.0,271057.0
2009-11-05,78930,29250.0,29450.0,29050.0,29700.0,256648.0
2009-11-06,78930,29800.0,29300.0,29300.0,30200.0,384408.0
2009-11-09,78930,29450.0,28800.0,28750.0,29600.0,381730.0
2009-11-10,78930,29300.0,29450.0,29150.0,29800.0,640157.0
2009-11-11,78930,29750.0,29900.0,29250.0,29900.0,599384.0
2009-11-12,78930,30000.0,29600.0,29400.0,30050.0,810394.0
2009-11-13,78930,29750.0,29650.0,29500.0,30000.0,366704.0
2009-11-16,78930,29700.0,29950.0,29500.0,30350.0,422982.0
2009-11-17,78930,30050.0,29900.0,29900.0,30550.0,542796.0
2009-11-18,78930,30050.0,29900.0,29550.0,30400.0,476327.0
2009-11-19,78930,29700.0,30400.0,29700.0,30950.0,621543.0
2009-11-20,78930,30500.0,30900.0,30300.0,31200.0,332458.0
2009-11-23,78930,30900.0,30950.0,30600.0,31000.0,180565.0
2009-11-24,78930,31300.0,31000.0,30700.0,31350.0,367361.0
2009-11-25,78930,31050.0,30700.0,30500.0,31100.0,210455.0
2009-11-26,78930,30600.0,31500.0,30600.0,32050.0,839271.0
2009-11-27,78930,31000.0,30850.0,30700.0,31700.0,786199.0
2009-11-30,78930,31200.0,31700.0,30850.0,31800.0,430949.0
2009-12-01,78930,31400.0,31550.0,30950.0,31700.0,308748.0
2009-12-02,78930,31700.0,31450.0,31200.0,31750.0,298500.0
2009-12-03,78930,31300.0,31100.0,30500.0,31400.0,967229.0
2009-12-04,78930,30850.0,32350.0,30850.0,32500.0,1123969.0
2009-12-07,78930,32350.0,32350.0,31900.0,32600.0,487465.0
2009-12-08,78930,32000.0,31950.0,31600.0,32300.0,476764.0
2009-12-09,78930,31550.0,31400.0,31050.0,31800.0,625309.0
2009-12-10,78930,31450.0,31900.0,31050.0,31900.0,690803.0
2009-12-11,78930,31600.0,32250.0,31500.0,32400.0,654615.0
2009-12-14,78930,32150.0,31950.0,31600.0,32250.0,480868.0
2009-12-15,78930,31850.0,31600.0,31400.0,31950.0,571395.0
2009-12-16,78930,31800.0,31300.0,31300.0,31800.0,352308.0
2009-12-17,78930,31200.0,31200.0,31000.0,31350.0,435897.0
2009-12-18,78930,31200.0,31400.0,31050.0,31600.0,397982.0
2009-12-21,78930,31600.0,32150.0,31500.0,32700.0,682249.0
2009-12-22,78930,32500.0,32250.0,32200.0,32550.0,298176.0
2009-12-23,78930,32400.0,33400.0,32150.0,33800.0,1122661.0
2009-12-24,78930,33500.0,33900.0,33100.0,34150.0,682833.0
2009-12-28,78930,33900.0,33950.0,33350.0,34250.0,449159.0
2009-12-29,78930,33400.0,33350.0,33150.0,33600.0,352339.0
2009-12-30,78930,33250.0,33800.0,32900.0,34000.0,469802.0
2010-01-04,78930,33500.0,33750.0,33500.0,34050.0,238150.0
2010-01-05,78930,33950.0,33900.0,33600.0,34500.0,441368.0
2010-01-06,78930,33900.0,34250.0,33900.0,34900.0,535469.0
2010-01-07,78930,34350.0,34600.0,34300.0,35100.0,543803.0
2010-01-08,78930,34700.0,34450.0,34200.0,35100.0,553641.0
2010-01-11,78930,34700.0,34800.0,34650.0,35250.0,553757.0
2010-01-12,78930,34900.0,34100.0,33700.0,35000.0,379682.0
2010-01-13,78930,34200.0,34600.0,34200.0,35100.0,758472.0
2010-01-14,78930,35000.0,35550.0,34750.0,36150.0,1369351.0
2010-01-15,78930,35550.0,37500.0,35500.0,37500.0,914666.0
2010-01-18,78930,37200.0,37450.0,37050.0,37700.0,487661.0
2010-01-19,78930,37600.0,37850.0,37200.0,38700.0,869785.0
2010-01-20,78930,37750.0,36700.0,36500.0,38000.0,519791.0
2010-01-21,78930,36450.0,37500.0,35950.0,37650.0,492276.0
2010-01-22,78930,36800.0,35500.0,35500.0,37250.0,758655.0
2010-01-25,78930,34900.0,34650.0,34150.0,35050.0,663699.0
2010-01-26,78930,34800.0,34750.0,34250.0,35200.0,421379.0
2010-01-27,78930,34950.0,35350.0,34400.0,36350.0,768707.0
2010-01-28,78930,35700.0,35500.0,35250.0,35950.0,342283.0
2010-01-29,78930,35000.0,34550.0,33900.0,35200.0,498942.0
2010-02-01,78930,34550.0,34500.0,34000.0,34650.0,237987.0
2010-02-02,78930,35400.0,34200.0,33100.0,35400.0,796875.0
2010-02-03,78930,34700.0,34850.0,34400.0,35400.0,357039.0
2010-02-04,78930,35000.0,36100.0,34850.0,36350.0,659303.0
2010-02-05,78930,35000.0,35850.0,34950.0,36100.0,644633.0
2010-02-08,78930,36000.0,35750.0,35400.0,36200.0,410248.0
2010-02-09,78930,35750.0,35800.0,35450.0,36100.0,519680.0
2010-02-10,78930,36500.0,35800.0,35700.0,36500.0,279525.0
2010-02-11,78930,36150.0,37400.0,36000.0,37750.0,656894.0
2010-02-12,78930,37350.0,37100.0,37100.0,37900.0,330897.0
2010-02-16,78930,37100.0,37200.0,36750.0,37650.0,312619.0
2010-02-17,78930,37700.0,38050.0,37450.0,38950.0,555283.0
2010-02-18,78930,38300.0,38200.0,37800.0,38750.0,310245.0
2010-02-19,78930,37800.0,37000.0,36950.0,38000.0,297997.0
2010-02-22,78930,37300.0,37700.0,37300.0,37900.0,223987.0
2010-02-23,78930,37700.0,37600.0,37250.0,37900.0,189392.0
2010-02-24,78930,37500.0,37050.0,36900.0,37500.0,341349.0
2010-02-25,78930,37150.0,37000.0,36800.0,37500.0,385003.0
2010-02-26,78930,37000.0,38200.0,36800.0,38250.0,406139.0
2010-03-02,78930,38100.0,38000.0,37550.0,38700.0,341214.0
2010-03-03,78930,37650.0,37650.0,37500.0,38350.0,256174.0
2010-03-04,78930,37600.0,37250.0,37150.0,37900.0,230501.0
2010-03-05,78930,37300.0,37600.0,37050.0,37700.0,199746.0
2010-03-08,78930,38200.0,38400.0,37800.0,38450.0,319060.0
2010-03-09,78930,38350.0,38750.0,38200.0,39450.0,506993.0
2010-03-10,78930,39000.0,39650.0,38600.0,39850.0,404068.0
2010-03-11,78930,39900.0,39400.0,39400.0,40200.0,511209.0
2010-03-12,78930,39600.0,39950.0,39600.0,40850.0,560086.0
2010-03-15,78930,40100.0,39650.0,39300.0,40600.0,319288.0
2010-03-16,78930,39650.0,39100.0,38850.0,40000.0,314849.0
2010-03-17,78930,39400.0,39900.0,39050.0,39900.0,342215.0
2010-03-18,78930,39500.0,40400.0,39500.0,40700.0,305929.0
2010-03-19,78930,40600.0,40600.0,40150.0,40700.0,189851.0
2010-03-22,78930,40300.0,39900.0,39150.0,40300.0,393070.0
2010-03-23,78930,39850.0,39050.0,38700.0,39850.0,558146.0
2010-03-24,78930,39350.0,39300.0,38850.0,39450.0,310865.0
2010-03-25,78930,39450.0,38600.0,38500.0,39450.0,260876.0
2010-03-26,78930,38550.0,38700.0,38300.0,39100.0,193936.0
2010-03-29,78930,38700.0,38100.0,38000.0,39100.0,326817.0
2010-03-30,78930,38600.0,39650.0,38500.0,39650.0,406925.0
2010-03-31,78930,39900.0,40100.0,39750.0,40400.0,351557.0
2010-04-01,78930,40000.0,40200.0,39700.0,40400.0,441516.0
2010-04-02,78930,40050.0,40300.0,39750.0,40400.0,308871.0
2010-04-05,78930,40150.0,39300.0,38750.0,40150.0,298958.0
2010-04-06,78930,39350.0,38900.0,38800.0,39850.0,211388.0
2010-04-07,78930,39100.0,40500.0,38900.0,40600.0,477791.0
2010-04-08,78930,40400.0,41200.0,40050.0,41250.0,330790.0
2010-04-09,78930,41200.0,41200.0,40400.0,41550.0,340613.0
2010-04-12,78930,41600.0,42450.0,41600.0,42850.0,634872.0
2010-04-13,78930,42200.0,41800.0,41250.0,43250.0,510146.0
2010-04-14,78930,42100.0,41800.0,41350.0,42800.0,304601.0
2010-04-15,78930,41850.0,41350.0,41000.0,42400.0,230256.0
2010-04-16,78930,41350.0,41150.0,40950.0,42200.0,223510.0
2010-04-19,78930,40750.0,39650.0,39400.0,40950.0,385311.0
2010-04-20,78930,39700.0,39000.0,38700.0,40000.0,535789.0
2010-04-21,78930,39550.0,39800.0,39500.0,40200.0,562755.0
2010-04-22,78930,39800.0,39350.0,39050.0,39900.0,279086.0
2010-04-23,78930,39400.0,38800.0,38400.0,39550.0,456187.0
2010-04-26,78930,39000.0,39850.0,39000.0,40150.0,326115.0
2010-04-27,78930,40100.0,39050.0,39050.0,40350.0,409735.0
2010-04-28,78930,38200.0,37800.0,37600.0,38500.0,594592.0
2010-04-29,78930,38150.0,38600.0,37850.0,38750.0,512004.0
2010-04-30,78930,38800.0,38850.0,38750.0,39650.0,409991.0
2010-05-03,78930,38700.0,39050.0,38350.0,39350.0,225739.0
2010-05-04,78930,39000.0,38600.0,38050.0,39050.0,352384.0
2010-05-06,78930,37600.0,37500.0,37100.0,37900.0,363990.0
2010-05-07,78930,36600.0,36950.0,36300.0,37400.0,704061.0
2010-05-10,78930,37100.0,36900.0,36350.0,37300.0,571863.0
2010-05-11,78930,37200.0,36400.0,36300.0,37250.0,551180.0
2010-05-12,78930,36400.0,35500.0,34700.0,36450.0,1014808.0
2010-05-13,78930,36200.0,36500.0,36050.0,36850.0,576551.0
2010-05-14,78930,36000.0,35850.0,35500.0,36450.0,328621.0
2010-05-17,78930,35400.0,35050.0,34700.0,35400.0,340141.0
2010-05-18,78930,35150.0,35500.0,35050.0,35700.0,233516.0
2010-05-19,78930,35200.0,35900.0,34650.0,36150.0,361085.0
2010-05-20,78930,35300.0,34850.0,34400.0,35850.0,507302.0
2010-05-24,78930,34350.0,35100.0,34350.0,35500.0,312233.0
2010-05-25,78930,34750.0,33900.0,32650.0,35150.0,526097.0
2010-05-26,78930,33750.0,32800.0,32650.0,33950.0,524133.0
2010-05-27,78930,32650.0,34150.0,32250.0,36450.0,658078.0
2010-05-28,78930,34900.0,35300.0,34600.0,35800.0,447464.0
2010-05-31,78930,35300.0,35800.0,35050.0,36350.0,256591.0
2010-06-01,78930,35650.0,35650.0,34800.0,35900.0,219898.0
2010-06-03,78930,36250.0,36250.0,35700.0,36700.0,331093.0
2010-06-04,78930,36000.0,35200.0,35150.0,36250.0,392704.0
2010-06-07,78930,34200.0,34350.0,33900.0,34500.0,300025.0
2010-06-08,78930,34450.0,34750.0,34350.0,35250.0,350223.0
2010-06-09,78930,35050.0,35650.0,34800.0,35750.0,285751.0
2010-06-10,78930,35800.0,35800.0,35700.0,36400.0,299231.0
2010-06-11,78930,36300.0,36100.0,35600.0,36400.0,240163.0
2010-06-14,78930,36100.0,36200.0,35800.0,36650.0,230786.0
2010-06-15,78930,36100.0,36500.0,36000.0,37050.0,242591.0
2010-06-16,78930,36800.0,36400.0,36200.0,36950.0,166665.0
2010-06-17,78930,36400.0,35900.0,35700.0,36400.0,416444.0
2010-06-18,78930,35850.0,36400.0,35800.0,36650.0,223380.0
2010-06-21,78930,36850.0,37500.0,36700.0,37650.0,375710.0
2010-06-22,78930,37500.0,38600.0,36950.0,38600.0,466624.0
2010-06-23,78930,38300.0,39450.0,38150.0,39450.0,569355.0
2010-06-24,78930,39350.0,39400.0,38850.0,39500.0,327933.0
2010-06-25,78930,39150.0,39000.0,38250.0,39400.0,389076.0
2010-06-28,78930,39100.0,39000.0,38700.0,39800.0,483422.0
2010-06-29,78930,39150.0,38100.0,38000.0,39400.0,560513.0
2010-06-30,78930,37300.0,38400.0,37200.0,39300.0,415914.0
2010-07-01,78930,37900.0,38400.0,37100.0,38400.0,335124.0
2010-07-02,78930,38800.0,39500.0,38150.0,40150.0,745706.0
2010-07-05,78930,39850.0,38650.0,38650.0,39950.0,269795.0
2010-07-06,78930,38100.0,39100.0,37700.0,39150.0,359963.0
2010-07-07,78930,39000.0,38800.0,38200.0,39150.0,306802.0
2010-07-08,78930,39050.0,40000.0,38900.0,40350.0,652752.0
2010-07-09,78930,40500.0,40000.0,39900.0,40600.0,496571.0
2010-07-12,78930,40350.0,40200.0,39450.0,40600.0,533747.0
2010-07-13,78930,40150.0,41250.0,40050.0,41350.0,931246.0
2010-07-14,78930,41400.0,41550.0,41050.0,41950.0,658479.0
2010-07-15,78930,41200.0,41550.0,41200.0,41850.0,249697.0
2010-07-16,78930,41250.0,40850.0,40700.0,41650.0,259996.0
2010-07-19,78930,40250.0,41600.0,40100.0,41800.0,393503.0
2010-07-20,78930,41300.0,42050.0,41150.0,42500.0,432513.0
2010-07-21,78930,42500.0,42200.0,41650.0,42500.0,388817.0
2010-07-22,78930,41800.0,41550.0,41550.0,42650.0,315315.0
2010-07-23,78930,41800.0,42900.0,41000.0,43450.0,652210.0
2010-07-26,78930,42900.0,42550.0,42450.0,43350.0,338910.0
2010-07-27,78930,42800.0,41600.0,41550.0,42800.0,344859.0
2010-07-28,78930,41400.0,41550.0,41250.0,42100.0,294305.0
2010-07-29,78930,41250.0,42200.0,41250.0,42950.0,466467.0
2010-07-30,78930,41950.0,41450.0,41450.0,42500.0,200912.0
2010-08-02,78930,41600.0,42450.0,41500.0,42500.0,350412.0
2010-08-03,78930,42700.0,44800.0,42500.0,44800.0,649112.0
2010-08-04,78930,45100.0,48000.0,44850.0,48100.0,1253620.0
2010-08-05,78930,48100.0,47250.0,47050.0,48450.0,661199.0
2010-08-06,78930,47550.0,46950.0,46050.0,47700.0,532700.0
2010-08-09,78930,47150.0,47100.0,46500.0,48950.0,612504.0
2010-08-10,78930,47200.0,47850.0,47200.0,48950.0,735204.0
2010-08-11,78930,48000.0,47900.0,47000.0,48500.0,519245.0
2010-08-12,78930,46600.0,44500.0,44150.0,46800.0,1235672.0
2010-08-13,78930,44950.0,46500.0,44600.0,46700.0,491103.0
2010-08-16,78930,45800.0,46600.0,45000.0,47000.0,301894.0
2010-08-17,78930,46500.0,48050.0,46100.0,48500.0,528730.0
2010-08-18,78930,48100.0,48600.0,47500.0,48650.0,335797.0
2010-08-19,78930,48350.0,48650.0,47500.0,48850.0,467921.0
2010-08-20,78930,47900.0,47000.0,46500.0,48200.0,608792.0
2010-08-23,78930,46700.0,47200.0,46250.0,47650.0,705679.0
2010-08-24,78930,46950.0,45750.0,45150.0,46950.0,722950.0
2010-08-25,78930,45150.0,44600.0,44000.0,45300.0,521919.0
2010-08-26,78930,44400.0,44300.0,44100.0,45800.0,480714.0
2010-08-27,78930,43850.0,46900.0,43800.0,47000.0,530750.0
2010-08-30,78930,47600.0,47800.0,47050.0,47950.0,708296.0
2010-08-31,78930,47150.0,49200.0,47100.0,49200.0,863392.0
2010-09-01,78930,49550.0,51500.0,49350.0,51700.0,1126018.0
2010-09-02,78930,51800.0,52400.0,50800.0,53000.0,720426.0
2010-09-03,78930,52000.0,50900.0,50600.0,52900.0,461603.0
2010-09-06,78930,51500.0,51000.0,49950.0,51900.0,645794.0
2010-09-07,78930,51200.0,51000.0,50200.0,52200.0,707496.0
2010-09-08,78930,50600.0,50800.0,50300.0,51300.0,266219.0
2010-09-09,78930,51000.0,51300.0,50400.0,51600.0,637778.0
2010-09-10,78930,51900.0,54700.0,51800.0,55000.0,928025.0
2010-09-13,78930,55400.0,55600.0,54400.0,56100.0,719829.0
2010-09-14,78930,55100.0,55700.0,54100.0,55900.0,492776.0
2010-09-15,78930,55400.0,54700.0,54100.0,55500.0,551230.0
2010-09-16,78930,54600.0,54400.0,53300.0,55100.0,374622.0
2010-09-17,78930,55000.0,54700.0,54200.0,55400.0,476402.0
2010-09-20,78930,54800.0,56500.0,54300.0,56800.0,423989.0
2010-09-24,78930,56300.0,55900.0,55500.0,56600.0,365212.0
2010-09-27,78930,56000.0,56500.0,56000.0,57400.0,458908.0
2010-09-28,78930,56400.0,57900.0,55500.0,58200.0,423533.0
2010-09-29,78930,58100.0,56200.0,56000.0,59000.0,621485.0
2010-09-30,78930,56500.0,55200.0,54200.0,56600.0,887183.0
2010-10-01,78930,55400.0,55000.0,54900.0,56300.0,466907.0
2010-10-04,78930,55500.0,57200.0,55500.0,57800.0,567227.0
2010-10-05,78930,56800.0,55000.0,53700.0,57700.0,711553.0
2010-10-06,78930,55800.0,57900.0,55600.0,57900.0,543854.0
2010-10-07,78930,57800.0,58300.0,57000.0,58600.0,415460.0
2010-10-08,78930,58100.0,58300.0,57100.0,58300.0,341931.0
2010-10-11,78930,58700.0,56700.0,56500.0,58700.0,989345.0
2010-10-12,78930,56800.0,56000.0,55000.0,57000.0,603689.0
2010-10-13,78930,56200.0,55800.0,55000.0,57000.0,303440.0
2010-10-14,78930,56100.0,58000.0,56100.0,58200.0,629870.0
2010-10-15,78930,58000.0,58400.0,57200.0,58700.0,430949.0
2010-10-18,78930,58100.0,57000.0,56600.0,58300.0,331107.0
2010-10-19,78930,57100.0,54900.0,54600.0,57400.0,550623.0
2010-10-20,78930,53800.0,54200.0,52500.0,54300.0,1363892.0
2010-10-21,78930,54500.0,55300.0,53600.0,55800.0,666028.0
2010-10-22,78930,55000.0,57200.0,54900.0,57400.0,442577.0
2010-10-25,78930,57200.0,57700.0,56700.0,58100.0,426317.0
2010-10-26,78930,58500.0,59500.0,58100.0,59600.0,877159.0
2010-10-27,78930,59100.0,59100.0,58900.0,60900.0,572491.0
2010-10-28,78930,59800.0,60300.0,58900.0,60500.0,501237.0
2010-10-29,78930,60800.0,59000.0,58300.0,60800.0,392384.0
2010-11-01,78930,59500.0,60900.0,58100.0,61200.0,635662.0
2010-11-02,78930,61100.0,64200.0,61000.0,64200.0,707315.0
2010-11-03,78930,65000.0,66200.0,62500.0,66500.0,1314662.0
2010-11-04,78930,66000.0,65900.0,65100.0,66400.0,308279.0
2010-11-05,78930,67500.0,65300.0,65200.0,68200.0,477117.0
2010-11-08,78930,66000.0,65000.0,64200.0,66300.0,408441.0
2010-11-09,78930,65800.0,67100.0,65200.0,67500.0,536299.0
2010-11-10,78930,67100.0,69900.0,66800.0,70100.0,531562.0
2010-11-11,78930,69500.0,67900.0,67800.0,69800.0,822179.0
2010-11-12,78930,69400.0,65700.0,65300.0,69500.0,605934.0
2010-11-15,78930,64800.0,64700.0,62800.0,65400.0,529455.0
2010-11-16,78930,64900.0,65900.0,63600.0,66900.0,464414.0
2010-11-17,78930,64500.0,67100.0,64500.0,67100.0,363302.0
2010-11-18,78930,67100.0,67600.0,66800.0,68300.0,598167.0
2010-11-19,78930,68200.0,66200.0,65300.0,68200.0,547355.0
2010-11-22,78930,66100.0,63600.0,62900.0,67000.0,1063411.0
2010-11-23,78930,63000.0,64300.0,61100.0,64900.0,826396.0
2010-11-24,78930,62400.0,62700.0,62100.0,63800.0,461108.0
2010-11-25,78930,63500.0,63200.0,62700.0,64400.0,487804.0
2010-11-26,78930,63400.0,62300.0,61200.0,63600.0,313269.0
2010-11-29,78930,61900.0,61000.0,60600.0,62300.0,308004.0
2010-11-30,78930,61000.0,62900.0,60600.0,63800.0,653600.0
2010-12-01,78930,63400.0,67500.0,63000.0,67800.0,1240774.0
2010-12-02,78930,68000.0,66900.0,66500.0,68700.0,683665.0
2010-12-03,78930,67200.0,67700.0,65600.0,68000.0,455445.0
2010-12-06,78930,68500.0,67100.0,66800.0,69200.0,337734.0
2010-12-07,78930,67000.0,66500.0,65200.0,67700.0,469868.0
2010-12-08,78930,66200.0,65400.0,65200.0,67200.0,428859.0
2010-12-09,78930,65500.0,66100.0,65000.0,66200.0,431648.0
2010-12-10,78930,65900.0,65300.0,65100.0,67700.0,440206.0
2010-12-13,78930,65700.0,64600.0,63800.0,66000.0,596358.0
2010-12-14,78930,64300.0,64300.0,63000.0,64400.0,819747.0
2010-12-15,78930,64800.0,67700.0,64100.0,67900.0,1091833.0
2010-12-16,78930,67500.0,66000.0,65500.0,68000.0,604721.0
2010-12-17,78930,66400.0,66800.0,65200.0,67200.0,514294.0
2010-12-20,78930,66300.0,67900.0,65700.0,68300.0,854251.0
2010-12-21,78930,69200.0,70700.0,68700.0,71800.0,1279321.0
2010-12-22,78930,70900.0,69400.0,68900.0,71200.0,631813.0
2010-12-23,78930,70000.0,70000.0,69000.0,70500.0,349606.0
2010-12-24,78930,70800.0,70200.0,69600.0,71500.0,542611.0
2010-12-27,78930,69700.0,68800.0,67700.0,69800.0,646629.0
2010-12-28,78930,68400.0,68600.0,68100.0,69400.0,339715.0
2010-12-29,78930,68200.0,69800.0,68000.0,70300.0,409861.0
2010-12-30,78930,69000.0,65200.0,65100.0,69100.0,2488102.0
2011-01-03,78930,66100.0,65800.0,64900.0,66700.0,1259518.0
2011-01-04,78930,66200.0,66700.0,65800.0,67800.0,1045623.0
2011-01-05,78930,66700.0,65500.0,64300.0,66800.0,1319437.0
2011-01-06,78930,66000.0,65000.0,64700.0,66300.0,985514.0
2011-01-07,78930,64800.0,65200.0,64100.0,66000.0,1211964.0
2011-01-10,78930,65700.0,67400.0,65300.0,68000.0,1686101.0
2011-01-11,78930,68100.0,67900.0,66900.0,68500.0,1033450.0
2011-01-12,78930,68400.0,71200.0,67100.0,71700.0,1552271.0
2011-01-13,78930,71200.0,71100.0,70300.0,71800.0,1031156.0
2011-01-14,78930,69400.0,69600.0,68400.0,70000.0,954486.0
2011-01-17,78930,69000.0,71200.0,67600.0,71200.0,1004248.0
2011-01-18,78930,70600.0,73100.0,70400.0,74900.0,1790362.0
2011-01-19,78930,73700.0,74000.0,71900.0,74900.0,914866.0
2011-01-20,78930,74200.0,75100.0,73700.0,76800.0,1003213.0
2011-01-21,78930,74700.0,74200.0,73300.0,75800.0,639862.0
2011-01-24,78930,73800.0,77500.0,73000.0,77500.0,933965.0
2011-01-25,78930,77900.0,77800.0,76700.0,78500.0,676620.0
2011-01-26,78930,78300.0,77500.0,76600.0,78500.0,481995.0
2011-01-27,78930,77500.0,81700.0,77500.0,84300.0,1622226.0
2011-01-28,78930,81600.0,83300.0,81000.0,83800.0,581131.0
2011-01-31,78930,83000.0,83300.0,82400.0,85900.0,880473.0
2011-02-01,78930,83300.0,78800.0,78700.0,83700.0,984768.0
2011-02-07,78930,79700.0,77000.0,76600.0,79800.0,948218.0
2011-02-08,78930,77000.0,77900.0,76200.0,78900.0,1053802.0
2011-02-09,78930,79200.0,77000.0,75800.0,79500.0,683298.0
2011-02-10,78930,76200.0,75400.0,74500.0,77000.0,554770.0
2011-02-11,78930,75200.0,76200.0,75100.0,77900.0,541645.0
2011-02-14,78930,77200.0,75700.0,73300.0,77200.0,570725.0
2011-02-15,78930,75500.0,78300.0,74500.0,79200.0,708395.0
2011-02-16,78930,78200.0,76400.0,74700.0,79200.0,610911.0
2011-02-17,78930,76700.0,74100.0,71000.0,76700.0,937276.0
2011-02-18,78930,74500.0,75800.0,72900.0,76100.0,513129.0
2011-02-21,78930,76100.0,78500.0,76000.0,79500.0,665052.0
2011-02-22,78930,78700.0,76500.0,76500.0,79800.0,725178.0
2011-02-23,78930,77100.0,76400.0,76200.0,78000.0,577125.0
2011-02-24,78930,76500.0,71900.0,71700.0,77000.0,959346.0
2011-02-25,78930,71200.0,72900.0,70100.0,73300.0,647993.0
2011-02-28,78930,72700.0,69500.0,69500.0,73700.0,572998.0
2011-03-02,78930,69900.0,68400.0,67800.0,70900.0,569143.0
2011-03-03,78930,69600.0,71800.0,69000.0,72000.0,792301.0
2011-03-04,78930,73500.0,73300.0,72400.0,73700.0,573788.0
2011-03-07,78930,73200.0,74000.0,72400.0,74300.0,423893.0
2011-03-08,78930,73900.0,76000.0,72800.0,76500.0,854548.0
2011-03-09,78930,75800.0,77400.0,75600.0,77400.0,536905.0
2011-03-10,78930,76900.0,79000.0,76500.0,79900.0,902488.0
2011-03-11,78930,78200.0,77000.0,76300.0,78300.0,491861.0
2011-03-14,78930,82200.0,83400.0,79600.0,84200.0,2200719.0
2011-03-15,78930,83800.0,82700.0,77700.0,84800.0,1249258.0
2011-03-16,78930,83900.0,80700.0,79800.0,84400.0,888445.0
2011-03-17,78930,79400.0,82600.0,79000.0,83500.0,1054466.0
2011-03-18,78930,84000.0,84000.0,83200.0,85800.0,1031831.0
