date,code,start,close,min,max,amount
2017-08-03,11210,71200.0,71800.0,70600.0,72200.0,224969.0
2017-08-04,11210,71900.0,74800.0,71900.0,75200.0,502071.0
2017-08-07,11210,74900.0,75100.0,74100.0,76200.0,267718.0
2017-08-08,11210,75200.0,74700.0,72400.0,75200.0,349056.0
2017-08-09,11210,73900.0,76000.0,73700.0,76900.0,276699.0
2017-08-10,11210,75300.0,76100.0,75300.0,78000.0,309323.0
2017-08-11,11210,75100.0,75900.0,74800.0,76700.0,164121.0
2017-08-14,11210,75900.0,77000.0,74300.0,77400.0,167980.0
2017-08-16,11210,77100.0,74200.0,73800.0,77200.0,280792.0
2017-08-17,11210,74300.0,74700.0,73700.0,75400.0,197923.0
2017-08-18,11210,73700.0,74400.0,72900.0,75300.0,161293.0
2017-08-21,11210,74700.0,75000.0,74200.0,76500.0,206120.0
2017-08-22,11210,75000.0,73700.0,73300.0,75400.0,123124.0
2017-08-23,11210,73800.0,73900.0,73200.0,74400.0,113849.0
2017-08-24,11210,73900.0,74000.0,73200.0,74600.0,95707.0
2017-08-25,11210,74100.0,74000.0,73200.0,74500.0,83497.0
2017-08-28,11210,74000.0,73400.0,72600.0,74200.0,103197.0
2017-08-29,11210,73100.0,73100.0,72700.0,74800.0,133025.0
2017-08-30,11210,72300.0,71500.0,69300.0,72300.0,407349.0
2017-08-31,11210,71500.0,70000.0,69600.0,71500.0,222514.0
2017-09-01,11210,70300.0,71000.0,70000.0,71300.0,148398.0
2017-09-04,11210,69100.0,70100.0,69100.0,70800.0,102383.0
2017-09-05,11210,70200.0,69700.0,69300.0,71100.0,128493.0
2017-09-06,11210,70200.0,67600.0,67400.0,70200.0,211287.0
2017-09-07,11210,68000.0,66300.0,66200.0,68800.0,198774.0
2017-09-08,11210,66300.0,61600.0,61200.0,66300.0,742237.0
2017-09-11,11210,61000.0,61100.0,60500.0,62300.0,317005.0
2017-09-12,11210,61400.0,61300.0,60500.0,61800.0,281368.0
2017-09-13,11210,61500.0,60800.0,60400.0,62200.0,241780.0
2017-09-14,11210,60800.0,59500.0,59100.0,61400.0,266543.0
2017-09-15,11210,59500.0,62300.0,59500.0,62300.0,336226.0
2017-09-18,11210,61500.0,61700.0,61200.0,62300.0,109722.0
2017-09-19,11210,62000.0,63000.0,61400.0,63900.0,220376.0
2017-09-20,11210,63100.0,62700.0,62600.0,63700.0,108817.0
2017-09-21,11210,62300.0,62000.0,61200.0,62700.0,142065.0
2017-09-22,11210,61700.0,62500.0,60700.0,62900.0,109126.0
2017-09-25,11210,63000.0,60600.0,60500.0,63100.0,181040.0
2017-09-26,11210,60600.0,65200.0,60500.0,65300.0,326166.0
2017-09-27,11210,65300.0,66600.0,64400.0,67400.0,234765.0
2017-09-28,11210,66300.0,63900.0,63100.0,66300.0,330006.0
2017-09-29,11210,64000.0,65300.0,63600.0,65300.0,300670.0
2017-10-10,11210,64600.0,63400.0,62300.0,64600.0,270139.0
2017-10-11,11210,63300.0,64000.0,63300.0,64300.0,172825.0
2017-10-12,11210,64000.0,65200.0,63000.0,65200.0,155790.0
2017-10-13,11210,65300.0,64300.0,63200.0,66000.0,248141.0
2017-10-16,11210,64700.0,65300.0,63600.0,66500.0,193474.0
2017-10-17,11210,65400.0,64200.0,63800.0,65400.0,142551.0
2017-10-18,11210,64100.0,65500.0,63600.0,65700.0,170719.0
2017-10-19,11210,65500.0,65500.0,65200.0,67200.0,151872.0
2017-10-20,11210,65100.0,65600.0,64700.0,65800.0,95354.0
2017-10-23,11210,65500.0,66000.0,65200.0,66400.0,94762.0
2017-10-24,11210,66300.0,66600.0,65600.0,66600.0,85348.0
2017-10-25,11210,66700.0,65900.0,64900.0,66700.0,102387.0
2017-10-26,11210,66100.0,69900.0,65400.0,70300.0,413445.0
2017-10-27,11210,70000.0,69000.0,68500.0,70200.0,266779.0
2017-10-30,11210,65900.0,63500.0,63200.0,66600.0,601536.0
2017-10-31,11210,63500.0,64500.0,63200.0,65200.0,347112.0
2017-11-01,11210,64100.0,64400.0,64000.0,64900.0,131452.0
2017-11-02,11210,64400.0,64300.0,63800.0,64600.0,130622.0
2017-11-03,11210,64600.0,65600.0,64500.0,66300.0,177409.0
2017-11-06,11210,65200.0,65700.0,65000.0,66500.0,125917.0
2017-11-07,11210,65300.0,64300.0,64000.0,65500.0,177731.0
2017-11-08,11210,64100.0,64700.0,64000.0,65200.0,99231.0
2017-11-09,11210,65000.0,64800.0,64800.0,65500.0,149232.0
2017-11-10,11210,64700.0,64800.0,64600.0,65500.0,68641.0
2017-11-13,11210,65600.0,68700.0,65400.0,69400.0,483317.0
2017-11-14,11210,68800.0,67800.0,66800.0,69200.0,149756.0
2017-11-15,11210,67500.0,67100.0,67000.0,68900.0,122390.0
2017-11-16,11210,67300.0,67000.0,66200.0,67700.0,100122.0
2017-11-17,11210,67300.0,65600.0,65000.0,67300.0,181936.0
2017-11-20,11210,66000.0,64900.0,64600.0,66100.0,140797.0
2017-11-21,11210,65200.0,65500.0,64500.0,65800.0,109096.0
2017-11-22,11210,65000.0,64700.0,64300.0,65800.0,115110.0
2017-11-23,11210,64500.0,64800.0,64100.0,65000.0,111749.0
2017-11-24,11210,64400.0,64800.0,64300.0,64900.0,65216.0
2017-11-27,11210,64800.0,64900.0,64400.0,65400.0,89160.0
2017-11-28,11210,64800.0,65900.0,64200.0,66600.0,121799.0
2017-11-29,11210,65900.0,66300.0,65700.0,66700.0,87972.0
2017-11-30,11210,66600.0,67700.0,66500.0,68800.0,276919.0
2017-12-01,11210,67400.0,66300.0,65900.0,68000.0,128019.0
2017-12-04,11210,66500.0,65300.0,64800.0,66500.0,151715.0
2017-12-05,11210,65300.0,66600.0,65100.0,66800.0,92949.0
2017-12-06,11210,66600.0,66400.0,66100.0,67700.0,106812.0
2017-12-07,11210,66400.0,66600.0,66100.0,67400.0,81453.0
2017-12-08,11210,66600.0,65100.0,64700.0,67300.0,106274.0
2017-12-11,11210,64900.0,62100.0,61900.0,65100.0,301452.0
2017-12-12,11210,61700.0,61800.0,61400.0,62900.0,161495.0
2017-12-13,11210,62100.0,62600.0,62000.0,63200.0,86255.0
2017-12-14,11210,62800.0,61700.0,61700.0,64000.0,174172.0
2017-12-15,11210,62400.0,63800.0,62300.0,63800.0,106756.0
2017-12-18,11210,63800.0,63500.0,62800.0,63900.0,67778.0
2017-12-19,11210,63500.0,63800.0,63200.0,64200.0,67204.0
2017-12-20,11210,64000.0,63500.0,63400.0,64500.0,71101.0
2017-12-21,11210,63700.0,62600.0,62400.0,64100.0,71601.0
2017-12-22,11210,63100.0,63600.0,62600.0,63600.0,65726.0
2017-12-26,11210,63300.0,63600.0,63200.0,64200.0,70044.0
2017-12-27,11210,63400.0,64600.0,62500.0,64600.0,96227.0
2017-12-28,11210,64600.0,65000.0,63500.0,65000.0,95653.0
2018-01-02,11210,64100.0,64000.0,63400.0,64800.0,94969.0
2018-01-03,11210,63000.0,63700.0,63000.0,64400.0,82180.0
2018-01-04,11210,63700.0,62500.0,62400.0,63700.0,161982.0
2018-01-05,11210,62500.0,62800.0,62400.0,63100.0,72850.0
2018-01-08,11210,63000.0,63300.0,62800.0,63500.0,64142.0
2018-01-09,11210,62900.0,63800.0,62800.0,63900.0,101988.0
2018-01-10,11210,63800.0,65800.0,63500.0,66700.0,213376.0
2018-01-11,11210,66000.0,64700.0,64400.0,66000.0,126423.0
2018-01-12,11210,64700.0,63800.0,63700.0,65000.0,89338.0
2018-01-15,11210,63800.0,63600.0,62700.0,64100.0,94449.0
2018-01-16,11210,63200.0,64200.0,63200.0,64500.0,76006.0
2018-01-17,11210,63800.0,64200.0,63600.0,64500.0,57883.0
2018-01-18,11210,64300.0,64000.0,63600.0,64300.0,51486.0
2018-01-19,11210,63900.0,65600.0,63600.0,65700.0,158235.0
2018-01-22,11210,65800.0,64800.0,64600.0,66400.0,93955.0
2018-01-23,11210,64800.0,64700.0,64300.0,66300.0,121624.0
2018-01-24,11210,64500.0,65600.0,64400.0,65600.0,95640.0
2018-01-25,11210,65300.0,66200.0,65300.0,66500.0,120096.0
2018-01-26,11210,65500.0,62100.0,61600.0,65800.0,786447.0
2018-01-29,11210,61800.0,61700.0,61200.0,62300.0,273086.0
2018-01-30,11210,61800.0,61400.0,61200.0,62300.0,240078.0
2018-01-31,11210,61000.0,61900.0,60600.0,61900.0,201210.0
2018-02-01,11210,61800.0,61200.0,61000.0,61900.0,143960.0
2018-02-02,11210,61200.0,62300.0,61100.0,63300.0,293196.0
2018-02-05,11210,61900.0,61500.0,61100.0,62400.0,163236.0
2018-02-06,11210,60500.0,59900.0,59000.0,60700.0,303275.0
2018-02-07,11210,60200.0,58700.0,58700.0,60400.0,263889.0
2018-02-08,11210,58500.0,58100.0,57700.0,59200.0,247067.0
2018-02-09,11210,57000.0,56700.0,56100.0,57100.0,193380.0
2018-02-12,11210,56700.0,55200.0,54900.0,56800.0,211448.0
2018-02-13,11210,55300.0,54500.0,54500.0,55900.0,176181.0
2018-02-14,11210,54500.0,54400.0,54000.0,55200.0,111069.0
2018-02-19,11210,54700.0,55600.0,54700.0,55700.0,98019.0
2018-02-20,11210,55400.0,55500.0,55100.0,56100.0,79415.0
2018-02-21,11210,55500.0,56400.0,55000.0,56800.0,127304.0
2018-02-22,11210,56200.0,56800.0,55700.0,57000.0,99366.0
2018-02-23,11210,57000.0,57400.0,56700.0,57400.0,83530.0
2018-02-26,11210,57700.0,57800.0,57600.0,58200.0,92527.0
2018-02-27,11210,58000.0,58100.0,57500.0,58300.0,64953.0
2018-02-28,11210,57900.0,58100.0,57300.0,58100.0,100066.0
2018-03-02,11210,57100.0,55600.0,55500.0,57200.0,208786.0
2018-03-05,11210,55000.0,54600.0,54500.0,56000.0,73623.0
2018-03-06,11210,55200.0,55500.0,54900.0,55600.0,73118.0
2018-03-07,11210,55100.0,53600.0,53400.0,55500.0,163046.0
2018-03-08,11210,53600.0,52900.0,52900.0,54200.0,138098.0
2018-03-09,11210,53200.0,54600.0,52700.0,54600.0,133983.0
2018-03-12,11210,54600.0,55100.0,54300.0,55400.0,68816.0
2018-03-13,11210,54700.0,54000.0,53600.0,55400.0,100165.0
2018-03-14,11210,54000.0,54700.0,53400.0,54900.0,135926.0
2018-03-15,11210,54700.0,54000.0,53500.0,54700.0,115802.0
2018-03-16,11210,54300.0,55500.0,54300.0,55800.0,121601.0
2018-03-19,11210,55000.0,54300.0,54000.0,55000.0,65195.0
2018-03-20,11210,54100.0,55100.0,53700.0,55700.0,67148.0
2018-03-21,11210,54900.0,56500.0,54900.0,56800.0,158479.0
2018-03-22,11210,56500.0,56000.0,55700.0,56800.0,94995.0
2018-03-23,11210,55000.0,54100.0,54100.0,55500.0,118083.0
2018-03-26,11210,52800.0,54000.0,52700.0,54300.0,104929.0
2018-03-27,11210,54400.0,55900.0,53700.0,57500.0,253334.0
2018-03-28,11210,55800.0,58000.0,55700.0,58400.0,340994.0
2018-03-29,11210,58000.0,55000.0,54400.0,58100.0,294472.0
2018-03-30,11210,55300.0,55300.0,54700.0,55500.0,106780.0
2018-04-02,11210,55400.0,55500.0,55100.0,56700.0,98607.0
2018-04-03,11210,55500.0,54900.0,54800.0,55900.0,157034.0
2018-04-04,11210,55300.0,57300.0,55100.0,58000.0,327710.0
2018-04-05,11210,57100.0,55800.0,55500.0,57200.0,134594.0
2018-04-06,11210,56100.0,55500.0,55100.0,56100.0,85902.0
2018-04-09,11210,55100.0,55000.0,54400.0,55500.0,92786.0
2018-04-10,11210,54200.0,53600.0,53000.0,54800.0,185289.0
2018-04-11,11210,53500.0,52200.0,52000.0,53600.0,367427.0
2018-04-12,11210,52300.0,52800.0,52300.0,53100.0,118055.0
2018-04-13,11210,52800.0,51900.0,51600.0,52900.0,166037.0
2018-04-16,11210,52000.0,51900.0,51500.0,52400.0,70757.0
2018-04-17,11210,52400.0,52600.0,52100.0,53400.0,84766.0
2018-04-18,11210,52600.0,52800.0,52400.0,53100.0,83344.0
2018-04-19,11210,52600.0,52700.0,52200.0,53200.0,122559.0
2018-04-20,11210,52800.0,52900.0,52600.0,53200.0,98458.0
2018-04-23,11210,53000.0,53100.0,52500.0,53200.0,78937.0
2018-04-24,11210,53100.0,52600.0,52400.0,53600.0,125317.0
2018-04-25,11210,52400.0,53000.0,52000.0,53400.0,138106.0
2018-04-26,11210,53000.0,51800.0,51600.0,53100.0,215858.0
2018-04-27,11210,52000.0,52400.0,51700.0,53000.0,217329.0
2018-04-30,11210,52100.0,53700.0,52100.0,53800.0,162866.0
2018-05-02,11210,53000.0,52900.0,52400.0,53500.0,196141.0
2018-05-03,11210,53000.0,55100.0,53000.0,57000.0,541668.0
2018-05-04,11210,55100.0,55000.0,54100.0,55600.0,184514.0
2018-05-08,11210,55000.0,54500.0,54500.0,56100.0,157919.0
2018-05-09,11210,54800.0,53700.0,53700.0,55000.0,118566.0
2018-05-10,11210,53700.0,52800.0,52600.0,54200.0,179358.0
2018-05-11,11210,53000.0,53300.0,52500.0,53400.0,110592.0
2018-05-14,11210,53500.0,53200.0,53100.0,54300.0,106616.0
2018-05-15,11210,52900.0,52200.0,51200.0,53200.0,562863.0
2018-05-16,11210,51600.0,51800.0,51300.0,52100.0,136898.0
2018-05-17,11210,52000.0,51500.0,51400.0,52300.0,116598.0
2018-05-18,11210,51300.0,51700.0,51000.0,51800.0,171547.0
2018-05-21,11210,51800.0,52100.0,51700.0,52600.0,110714.0
2018-05-23,11210,51900.0,51000.0,51000.0,52100.0,164769.0
2018-05-24,11210,51000.0,50700.0,50000.0,51100.0,206241.0
2018-05-25,11210,50200.0,49500.0,49450.0,50400.0,235906.0
2018-05-28,11210,49550.0,51100.0,49300.0,51100.0,196741.0
2018-05-29,11210,50500.0,51000.0,49750.0,51100.0,214022.0
2018-05-30,11210,50400.0,49400.0,49200.0,50700.0,296242.0
2018-05-31,11210,49600.0,50500.0,49200.0,51300.0,1722654.0
2018-06-01,11210,50800.0,50400.0,49750.0,51000.0,244780.0
2018-06-04,11210,50700.0,50500.0,50100.0,51100.0,138967.0
2018-06-05,11210,50600.0,49900.0,49650.0,50800.0,101177.0
2018-06-07,11210,49900.0,49500.0,49450.0,50100.0,181272.0
2018-06-08,11210,49450.0,50000.0,49450.0,50500.0,172375.0
2018-06-11,11210,49950.0,49100.0,49050.0,50100.0,201145.0
2018-06-12,11210,49100.0,49150.0,49000.0,49750.0,96478.0
2018-06-14,11210,49000.0,47950.0,47750.0,49000.0,300589.0
2018-06-15,11210,48050.0,47500.0,47350.0,48300.0,146653.0
2018-06-18,11210,47600.0,46000.0,45800.0,47750.0,219507.0
2018-06-19,11210,45700.0,44750.0,44650.0,46250.0,166933.0
2018-06-20,11210,44500.0,44200.0,44100.0,45150.0,167079.0
2018-06-21,11210,44150.0,42650.0,42450.0,44350.0,307022.0
2018-06-22,11210,42450.0,43250.0,42350.0,43250.0,117488.0
2018-06-25,11210,43250.0,42800.0,42450.0,43250.0,104899.0
2018-06-26,11210,42300.0,42000.0,41700.0,42850.0,151483.0
2018-06-27,11210,42000.0,40800.0,40600.0,42300.0,217536.0
2018-06-28,11210,41050.0,41000.0,40650.0,41400.0,142864.0
2018-06-29,11210,41200.0,40750.0,40250.0,41550.0,128634.0
2018-07-02,11210,40900.0,39400.0,39400.0,41150.0,137317.0
2018-07-03,11210,39650.0,39700.0,39300.0,40500.0,177969.0
2018-07-04,11210,39400.0,38050.0,37950.0,39600.0,236391.0
2018-07-05,11210,37950.0,38400.0,37150.0,38600.0,266324.0
2018-07-06,11210,38400.0,40900.0,38300.0,41350.0,334491.0
2018-07-09,11210,40900.0,40550.0,40200.0,41300.0,123610.0
2018-07-10,11210,40550.0,40800.0,40200.0,41150.0,109862.0
2018-07-11,11210,40450.0,40300.0,39900.0,40450.0,107677.0
2018-07-12,11210,40400.0,40750.0,40000.0,41550.0,203444.0
2018-07-13,11210,41000.0,40800.0,40350.0,41300.0,145837.0
2018-07-16,11210,40650.0,41500.0,40450.0,42750.0,213312.0
2018-07-17,11210,41500.0,43600.0,41100.0,43850.0,241039.0
2018-07-18,11210,43100.0,42700.0,42300.0,43800.0,175951.0
2018-07-19,11210,42750.0,42350.0,42200.0,43150.0,107033.0
2018-07-20,11210,42150.0,43600.0,41600.0,43750.0,153126.0
2018-07-23,11210,43150.0,42650.0,42550.0,44350.0,102813.0
2018-07-24,11210,43200.0,41800.0,41150.0,43200.0,154821.0
2018-07-25,11210,41800.0,41200.0,40700.0,42200.0,161543.0
2018-07-26,11210,41600.0,44000.0,41250.0,44400.0,376082.0
2018-07-27,11210,44050.0,42100.0,42100.0,45850.0,608880.0
2018-07-30,11210,42100.0,44350.0,42050.0,44350.0,241654.0
2018-07-31,11210,44450.0,47100.0,44050.0,47200.0,415738.0
2018-08-01,11210,47100.0,46950.0,46400.0,48850.0,389036.0
2018-08-02,11210,47200.0,45300.0,45000.0,47550.0,176925.0
2018-08-03,11210,45400.0,45500.0,44800.0,45650.0,91552.0
2018-08-06,11210,45300.0,47350.0,45200.0,47800.0,251287.0
2018-08-07,11210,47000.0,47500.0,46600.0,47700.0,111700.0
2018-08-08,11210,47500.0,47600.0,46750.0,47900.0,227073.0
2018-08-09,11210,47600.0,46950.0,46350.0,47700.0,143610.0
2018-08-10,11210,46950.0,46500.0,45850.0,47150.0,117573.0
2018-08-13,11210,46500.0,45700.0,45250.0,46900.0,82298.0
2018-08-14,11210,45550.0,45700.0,45350.0,46450.0,60302.0
2018-08-16,11210,45100.0,45750.0,45050.0,46150.0,80891.0
2018-08-17,11210,45800.0,45700.0,45150.0,45900.0,67515.0
2018-08-20,11210,45950.0,47300.0,45700.0,47500.0,110897.0
2018-08-21,11210,47500.0,45400.0,45250.0,47500.0,192849.0
2018-08-22,11210,45450.0,44200.0,44050.0,45600.0,183129.0
2018-08-23,11210,44550.0,43500.0,43350.0,44600.0,130034.0
2018-08-24,11210,43500.0,43200.0,42650.0,43600.0,96918.0
2018-08-27,11210,43500.0,42750.0,42650.0,43550.0,114359.0
2018-08-28,11210,43300.0,45450.0,43300.0,46000.0,426402.0
2018-08-29,11210,45900.0,44900.0,44300.0,45900.0,160484.0
2018-08-30,11210,45050.0,43450.0,43300.0,45100.0,173930.0
2018-08-31,11210,43500.0,42650.0,42250.0,43500.0,209347.0
2018-09-03,11210,42500.0,42400.0,42200.0,42650.0,77495.0
2018-09-04,11210,42500.0,43050.0,41650.0,43200.0,121868.0
2018-09-05,11210,42800.0,44000.0,42650.0,44500.0,221909.0
2018-09-06,11210,44000.0,44450.0,43850.0,45300.0,189455.0
2018-09-07,11210,44950.0,44800.0,44300.0,45400.0,138673.0
2018-09-10,11210,44300.0,44200.0,43700.0,44800.0,69731.0
2018-09-11,11210,44900.0,43400.0,43400.0,44900.0,82985.0
2018-09-12,11210,43500.0,43050.0,43000.0,43950.0,66796.0
2018-09-13,11210,43400.0,43200.0,42800.0,43400.0,89478.0
2018-09-14,11210,43300.0,42900.0,42850.0,43800.0,75572.0
2018-09-17,11210,42900.0,42200.0,42100.0,42950.0,85250.0
2018-09-18,11210,42200.0,42400.0,41900.0,42500.0,73511.0
2018-09-19,11210,42250.0,41300.0,41250.0,42650.0,134995.0
2018-09-20,11210,41350.0,42150.0,40900.0,42250.0,119640.0
2018-09-21,11210,41700.0,42050.0,41700.0,43150.0,103507.0
2018-09-27,11210,42050.0,42550.0,41650.0,43150.0,131682.0
2018-09-28,11210,42600.0,42350.0,41950.0,42800.0,105921.0
2018-10-01,11210,42200.0,41850.0,41350.0,42350.0,74461.0
2018-10-02,11210,41850.0,41950.0,41550.0,42850.0,100893.0
2018-10-04,11210,42150.0,39900.0,39600.0,42400.0,248910.0
2018-10-05,11210,40250.0,40150.0,39750.0,40600.0,85272.0
2018-10-08,11210,40000.0,39700.0,39550.0,40700.0,67718.0
2018-10-10,11210,39600.0,38850.0,38650.0,40550.0,118288.0
2018-10-11,11210,37100.0,37000.0,37000.0,38550.0,244864.0
2018-10-12,11210,36650.0,36450.0,36100.0,37400.0,210220.0
2018-10-15,11210,36250.0,35800.0,35100.0,36500.0,232572.0
2018-10-16,11210,36200.0,36650.0,35700.0,37200.0,116477.0
2018-10-17,11210,36700.0,37450.0,36650.0,37700.0,111172.0
2018-10-18,11210,37100.0,35350.0,35000.0,37450.0,266428.0
2018-10-19,11210,34900.0,35800.0,34550.0,36050.0,203056.0
2018-10-22,11210,35800.0,36100.0,34900.0,36250.0,166673.0
2018-10-23,11210,35500.0,34950.0,34800.0,36250.0,144039.0
2018-10-24,11210,35350.0,36000.0,35000.0,36250.0,191321.0
2018-10-25,11210,35050.0,33400.0,32800.0,35850.0,345702.0
2018-10-26,11210,33400.0,33250.0,32800.0,34500.0,261277.0
2018-10-29,11210,33250.0,29550.0,29400.0,33850.0,550028.0
2018-10-30,11210,28950.0,29800.0,28950.0,30200.0,269586.0
2018-10-31,11210,29600.0,29600.0,28650.0,29750.0,240873.0
2018-11-01,11210,29700.0,30000.0,29250.0,30450.0,149013.0
2018-11-02,11210,30100.0,30950.0,30100.0,31100.0,163390.0
2018-11-05,11210,31050.0,30400.0,30000.0,31050.0,123334.0
2018-11-06,11210,30800.0,33100.0,30600.0,34150.0,506172.0
2018-11-07,11210,33000.0,30800.0,30600.0,33000.0,341745.0
2018-11-08,11210,31450.0,31950.0,31350.0,32100.0,227485.0
2018-11-09,11210,32100.0,32200.0,31500.0,33000.0,259730.0
2018-11-12,11210,31900.0,31400.0,31300.0,32550.0,196917.0
2018-11-13,11210,30700.0,32550.0,30400.0,32750.0,199512.0
2018-11-14,11210,32600.0,32750.0,31900.0,32900.0,164119.0
2018-11-15,11210,32750.0,32600.0,32150.0,32800.0,75622.0
2018-11-16,11210,32900.0,32800.0,32200.0,32900.0,66094.0
2018-11-19,11210,32700.0,32650.0,32350.0,33300.0,67040.0
2018-11-20,11210,32650.0,31400.0,31000.0,32850.0,145741.0
2018-11-21,11210,30900.0,32400.0,30700.0,32550.0,104075.0
2018-11-22,11210,32350.0,30200.0,30000.0,32400.0,221256.0
2018-11-23,11210,30300.0,30000.0,30000.0,30650.0,91008.0
2018-11-26,11210,29850.0,30850.0,29850.0,31100.0,99584.0
2018-11-27,11210,30950.0,32850.0,30750.0,33250.0,271786.0
2018-11-28,11210,33000.0,32750.0,32250.0,33050.0,61394.0
2018-11-29,11210,33300.0,32400.0,32200.0,33300.0,86230.0
2018-11-30,11210,32450.0,32650.0,32450.0,33600.0,187442.0
2018-12-03,11210,32950.0,33450.0,32950.0,33900.0,106948.0
2018-12-04,11210,33800.0,33250.0,32600.0,33800.0,85812.0
2018-12-05,11210,32450.0,32450.0,32350.0,33000.0,77538.0
2018-12-06,11210,33000.0,32650.0,32300.0,33600.0,92075.0
2018-12-07,11210,33000.0,32700.0,31950.0,33100.0,90930.0
2018-12-10,11210,32050.0,33600.0,31950.0,33700.0,121899.0
2018-12-11,11210,33600.0,32650.0,32500.0,33600.0,69785.0
2018-12-12,11210,32800.0,35250.0,32800.0,36600.0,492897.0
2018-12-13,11210,35500.0,36200.0,35050.0,36450.0,257063.0
2018-12-14,11210,36250.0,35650.0,35250.0,36550.0,92320.0
2018-12-17,11210,35350.0,36900.0,35050.0,37200.0,153465.0
2018-12-18,11210,36400.0,37500.0,36300.0,37600.0,168792.0
2018-12-19,11210,37600.0,37500.0,36650.0,37650.0,106114.0
2018-12-20,11210,36800.0,37400.0,36550.0,38050.0,84960.0
2018-12-21,11210,37350.0,37700.0,36600.0,37700.0,101522.0
2018-12-24,11210,37500.0,37100.0,37000.0,38250.0,70190.0
2018-12-26,11210,36300.0,36200.0,35700.0,36750.0,82855.0
2018-12-27,11210,36100.0,36050.0,35850.0,37200.0,69282.0
2018-12-28,11210,35900.0,36250.0,35900.0,36800.0,68310.0
2019-01-02,11210,36100.0,35600.0,35250.0,36500.0,72079.0
2019-01-03,11210,35600.0,35950.0,35550.0,36800.0,69893.0
2019-01-04,11210,35850.0,38000.0,35700.0,38350.0,180810.0
2019-01-07,11210,38550.0,37850.0,37650.0,38900.0,74049.0
2019-01-08,11210,37700.0,38350.0,37350.0,38450.0,73195.0
2019-01-09,11210,38600.0,39300.0,38300.0,39750.0,106772.0
2019-01-10,11210,38850.0,38650.0,38500.0,39400.0,83549.0
2019-01-11,11210,38700.0,38700.0,37650.0,38850.0,76232.0
2019-01-14,11210,38300.0,38650.0,38100.0,39000.0,58026.0
2019-01-15,11210,38650.0,39250.0,38600.0,40250.0,127733.0
2019-01-16,11210,39300.0,38900.0,38550.0,39300.0,91111.0
2019-01-17,11210,38950.0,39350.0,38400.0,39550.0,86157.0
2019-01-18,11210,39650.0,41300.0,39650.0,41600.0,214611.0
2019-01-21,11210,41600.0,40100.0,40050.0,41850.0,159808.0
2019-01-22,11210,40900.0,40900.0,40850.0,42400.0,246445.0
2019-01-23,11210,41300.0,42900.0,41000.0,43150.0,223871.0
2019-01-24,11210,43000.0,42750.0,42400.0,43650.0,213147.0
2019-01-25,11210,42750.0,41450.0,41400.0,42750.0,316927.0
2019-01-28,11210,41300.0,40700.0,40300.0,42200.0,228471.0
2019-01-29,11210,40850.0,41800.0,40850.0,42400.0,229136.0
2019-01-30,11210,41750.0,43350.0,41700.0,43350.0,225133.0
2019-01-31,11210,43700.0,43650.0,42800.0,43900.0,161499.0
2019-02-01,11210,43500.0,43150.0,42500.0,43500.0,125962.0
2019-02-07,11210,43100.0,42550.0,41750.0,43100.0,108743.0
2019-02-08,11210,42350.0,42800.0,41850.0,42900.0,86278.0
2019-02-11,11210,43000.0,42300.0,41950.0,43000.0,65145.0
2019-02-12,11210,42100.0,42650.0,42100.0,43100.0,83031.0
2019-02-13,11210,42600.0,42350.0,41900.0,43000.0,92279.0
2019-02-14,11210,42050.0,41250.0,40300.0,42250.0,225021.0
2019-02-15,11210,41250.0,40750.0,40400.0,41350.0,135341.0
2019-02-18,11210,40750.0,40650.0,40050.0,40750.0,137262.0
2019-02-19,11210,40700.0,40000.0,39900.0,40850.0,148727.0
2019-02-20,11210,40350.0,40400.0,40100.0,40850.0,127232.0
2019-02-21,11210,39900.0,40600.0,39900.0,41300.0,113635.0
2019-02-22,11210,40600.0,40800.0,40600.0,41200.0,64785.0
2019-02-25,11210,43500.0,44050.0,42700.0,46300.0,705201.0
2019-02-26,11210,44500.0,44150.0,43150.0,44850.0,243391.0
2019-02-27,11210,44500.0,44600.0,44200.0,44750.0,136286.0
2019-02-28,11210,44500.0,43450.0,43450.0,44550.0,128127.0
2019-03-04,11210,43100.0,43100.0,42900.0,44350.0,132532.0
2019-03-05,11210,43100.0,44450.0,42900.0,44600.0,152264.0
2019-03-06,11210,44350.0,45100.0,43850.0,45400.0,215058.0
2019-03-07,11210,45200.0,44700.0,43700.0,45200.0,148186.0
2019-03-08,11210,44300.0,43250.0,43200.0,44350.0,100725.0
2019-03-11,11210,43100.0,42200.0,41900.0,43250.0,94302.0
2019-03-12,11210,42250.0,42650.0,42150.0,42800.0,68250.0
2019-03-13,11210,43050.0,42450.0,41600.0,43050.0,78188.0
2019-03-14,11210,42450.0,41350.0,41000.0,42700.0,108318.0
2019-03-15,11210,41500.0,41350.0,41350.0,42150.0,164391.0
2019-03-18,11210,41700.0,43300.0,41550.0,43350.0,123561.0
2019-03-19,11210,43450.0,44400.0,42550.0,44500.0,131492.0
2019-03-20,11210,44350.0,43700.0,43500.0,44350.0,71038.0
2019-03-21,11210,43450.0,42600.0,42550.0,44300.0,134281.0
2019-03-22,11210,42350.0,42450.0,42350.0,43500.0,52857.0
2019-03-25,11210,41500.0,41900.0,41500.0,42800.0,58334.0
2019-03-26,11210,41950.0,41800.0,41300.0,42300.0,117115.0
2019-03-27,11210,41850.0,41550.0,41150.0,42050.0,75987.0
