date,code,start,close,min,max,amount
2007-11-30,64960,31700.0,35000.0,31700.0,35000.0,49690.0
2007-12-03,64960,35000.0,33200.0,32950.0,35400.0,69381.0
2007-12-04,64960,33200.0,33450.0,32350.0,33750.0,21920.0
2007-12-05,64960,33400.0,34200.0,32850.0,34250.0,27277.0
2007-12-06,64960,34200.0,35500.0,34000.0,35800.0,70470.0
2007-12-07,64960,35650.0,35450.0,34600.0,36000.0,34170.0
2007-12-10,64960,35050.0,34950.0,34550.0,36000.0,40757.0
2007-12-11,64960,36000.0,36300.0,34900.0,36500.0,73828.0
2007-12-12,64960,36000.0,35850.0,34900.0,36450.0,77934.0
2007-12-13,64960,35750.0,35600.0,35000.0,36700.0,99241.0
2007-12-14,64960,35900.0,37500.0,35450.0,37500.0,66360.0
2007-12-17,64960,36650.0,36900.0,36650.0,37800.0,34680.0
2007-12-18,64960,36800.0,36700.0,35100.0,36850.0,36760.0
2007-12-20,64960,36900.0,35500.0,34150.0,36900.0,55900.0
2007-12-21,64960,34600.0,35500.0,34150.0,35500.0,43730.0
2007-12-24,64960,35500.0,35650.0,34850.0,36350.0,31981.0
2007-12-26,64960,35700.0,35650.0,34900.0,35750.0,13310.0
2007-12-27,64960,34750.0,35600.0,34750.0,35600.0,14800.0
2007-12-28,64960,34950.0,37000.0,34950.0,37000.0,27710.0
2008-01-02,64960,36500.0,34800.0,34750.0,36950.0,27758.0
2008-01-03,64960,34800.0,34150.0,33700.0,34800.0,31610.0
2008-01-04,64960,33850.0,33300.0,33000.0,34500.0,23510.0
2008-01-07,64960,32600.0,31500.0,31400.0,32650.0,62540.0
2008-01-08,64960,31500.0,30500.0,30500.0,32200.0,43579.0
2008-01-09,64960,30250.0,32300.0,29800.0,32450.0,53910.0
2008-01-10,64960,32400.0,32150.0,31850.0,33500.0,35667.0
2008-01-11,64960,32150.0,30300.0,30300.0,33200.0,40490.0
2008-01-14,64960,30700.0,31600.0,30700.0,32900.0,67160.0
2008-01-15,64960,31600.0,31000.0,31000.0,32000.0,30720.0
2008-01-16,64960,30500.0,30650.0,30500.0,31450.0,35489.0
2008-01-17,64960,31900.0,30350.0,30300.0,31900.0,61750.0
2008-01-18,64960,30150.0,31950.0,29800.0,31950.0,28248.0
2008-01-21,64960,31950.0,31700.0,30550.0,31950.0,34147.0
2008-01-22,64960,30950.0,30500.0,29200.0,30950.0,37880.0
2008-01-23,64960,30700.0,30950.0,30500.0,31400.0,22510.0
2008-01-24,64960,30800.0,31600.0,30800.0,31800.0,36203.0
2008-01-25,64960,31250.0,31850.0,31000.0,31950.0,21261.0
2008-01-28,64960,31850.0,30300.0,29800.0,31850.0,16552.0
2008-01-29,64960,30400.0,30000.0,29800.0,30900.0,32352.0
2008-01-30,64960,29850.0,29900.0,29150.0,30850.0,29439.0
2008-01-31,64960,29900.0,29900.0,29700.0,30850.0,31490.0
2008-02-01,64960,30050.0,30100.0,29850.0,30750.0,37350.0
2008-02-04,64960,30250.0,30100.0,30050.0,31000.0,64339.0
2008-02-05,64960,30000.0,30450.0,29800.0,30450.0,31400.0
2008-02-11,64960,29950.0,28500.0,28500.0,30000.0,24823.0
2008-02-12,64960,28500.0,28000.0,27800.0,28850.0,29760.0
2008-02-13,64960,28100.0,27400.0,27150.0,28350.0,28680.0
2008-02-14,64960,27900.0,28700.0,27400.0,28700.0,36760.0
2008-02-15,64960,28350.0,29950.0,27600.0,30000.0,92030.0
2008-02-18,64960,29550.0,28700.0,28700.0,30350.0,48538.0
2008-02-19,64960,29200.0,28150.0,28000.0,29250.0,102258.0
2008-02-20,64960,28200.0,27150.0,27150.0,28400.0,70620.0
2008-02-21,64960,27550.0,27500.0,27100.0,27950.0,41470.0
2008-02-22,64960,27450.0,26500.0,26100.0,27500.0,799842.0
2008-02-25,64960,26600.0,27500.0,26600.0,27500.0,56565.0
2008-02-26,64960,27600.0,26300.0,26000.0,27600.0,73026.0
2008-02-27,64960,26350.0,25450.0,25300.0,26900.0,118519.0
2008-02-28,64960,25500.0,27600.0,25500.0,27750.0,147420.0
2008-02-29,64960,27000.0,27900.0,26550.0,28300.0,54458.0
2008-03-03,64960,27450.0,27150.0,26000.0,28300.0,42860.0
2008-03-04,64960,27200.0,27350.0,27200.0,27800.0,23633.0
2008-03-05,64960,27700.0,28000.0,27400.0,28200.0,35800.0
2008-03-06,64960,28400.0,29000.0,28100.0,29000.0,56783.0
2008-03-07,64960,28500.0,28650.0,28100.0,28950.0,31646.0
2008-03-10,64960,27900.0,28000.0,27500.0,28400.0,29640.0
2008-03-11,64960,27900.0,27900.0,26650.0,28050.0,17921.0
2008-03-12,64960,28300.0,28950.0,28300.0,29100.0,33320.0
2008-03-13,64960,28450.0,28500.0,27800.0,28950.0,28253.0
2008-03-14,64960,28900.0,28050.0,27500.0,28950.0,33481.0
2008-03-17,64960,28000.0,28000.0,27000.0,28300.0,25160.0
2008-03-18,64960,28700.0,29100.0,28250.0,29100.0,34031.0
2008-03-19,64960,29400.0,29500.0,28350.0,29900.0,39950.0
2008-03-20,64960,29450.0,29900.0,28500.0,29900.0,20350.0
2008-03-21,64960,30100.0,30000.0,29500.0,30100.0,18840.0
2008-03-24,64960,29750.0,30200.0,29300.0,30200.0,17957.0
2008-03-25,64960,30200.0,30000.0,29400.0,30200.0,29520.0
2008-03-26,64960,29450.0,29100.0,29100.0,30000.0,23771.0
2008-03-27,64960,29600.0,30400.0,29250.0,30500.0,63120.0
2008-03-28,64960,29850.0,31100.0,29800.0,31100.0,46092.0
2008-03-31,64960,31200.0,31700.0,30550.0,31700.0,29570.0
2008-04-01,64960,31250.0,31500.0,31050.0,32500.0,28228.0
2008-04-02,64960,32100.0,31450.0,30500.0,32100.0,37126.0
2008-04-03,64960,31750.0,32000.0,31100.0,32000.0,29227.0
2008-04-04,64960,32400.0,32000.0,31300.0,32400.0,22670.0
2008-04-07,64960,32000.0,32700.0,31850.0,33000.0,30704.0
2008-04-08,64960,32800.0,33100.0,31200.0,33200.0,107901.0
2008-04-10,64960,33200.0,34500.0,32500.0,34500.0,34320.0
2008-04-11,64960,34100.0,34900.0,34000.0,34900.0,47970.0
2008-04-14,64960,34700.0,33500.0,33050.0,34700.0,37514.0
2008-04-15,64960,33700.0,32800.0,32600.0,33700.0,33805.0
2008-04-16,64960,32900.0,33250.0,32300.0,33350.0,36632.0
2008-04-17,64960,33350.0,33650.0,33150.0,34000.0,26276.0
2008-04-18,64960,33650.0,34000.0,33500.0,34200.0,13973.0
2008-04-21,64960,33750.0,34500.0,33750.0,34500.0,17577.0
2008-04-22,64960,34150.0,34850.0,34150.0,34850.0,22816.0
2008-04-23,64960,34850.0,34950.0,34550.0,35000.0,16955.0
2008-04-24,64960,34600.0,34500.0,34350.0,35150.0,27221.0
2008-04-25,64960,34050.0,36000.0,34050.0,36000.0,82393.0
2008-04-28,64960,35850.0,35950.0,35550.0,36150.0,17159.0
2008-04-29,64960,35950.0,35750.0,35050.0,36500.0,32553.0
2008-04-30,64960,35350.0,36000.0,34850.0,36000.0,56783.0
2008-05-02,64960,35600.0,36950.0,35600.0,36950.0,53904.0
2008-05-06,64960,36650.0,37000.0,36650.0,37200.0,23113.0
2008-05-07,64960,36750.0,37200.0,36750.0,37700.0,60177.0
2008-05-08,64960,37100.0,37800.0,36800.0,38100.0,119900.0
2008-05-09,64960,38500.0,38900.0,37500.0,39100.0,79770.0
2008-05-13,64960,38900.0,38950.0,36750.0,39000.0,47626.0
2008-05-14,64960,38800.0,39600.0,38800.0,39700.0,27333.0
2008-05-15,64960,39900.0,40900.0,39100.0,40900.0,40416.0
2008-05-16,64960,40900.0,40750.0,40300.0,40900.0,51518.0
2008-05-19,64960,40750.0,40200.0,39100.0,41000.0,45581.0
2008-05-20,64960,39500.0,39350.0,38000.0,39950.0,51347.0
2008-05-21,64960,39200.0,38500.0,37900.0,39200.0,47370.0
2008-05-22,64960,38250.0,37700.0,36800.0,38250.0,49462.0
2008-05-23,64960,37700.0,39000.0,37500.0,39350.0,78636.0
2008-05-26,64960,39000.0,39150.0,38000.0,39250.0,40710.0
2008-05-27,64960,39150.0,39000.0,38250.0,39450.0,27835.0
2008-05-28,64960,38850.0,37500.0,36000.0,38850.0,93763.0
2008-05-29,64960,37600.0,37500.0,36500.0,38200.0,55189.0
2008-05-30,64960,37050.0,37050.0,36600.0,37600.0,30106.0
2008-06-02,64960,36900.0,36900.0,35800.0,37100.0,31890.0
2008-06-03,64960,36400.0,37000.0,36000.0,37100.0,23021.0
2008-06-04,64960,37000.0,38350.0,36600.0,38500.0,68417.0
2008-06-05,64960,38100.0,37700.0,37350.0,38500.0,31554.0
2008-06-09,64960,36200.0,38300.0,36150.0,38300.0,40470.0
2008-06-10,64960,38000.0,36950.0,36950.0,38250.0,36820.0
2008-06-11,64960,36800.0,36950.0,36400.0,37400.0,45146.0
2008-06-12,64960,36800.0,36950.0,35000.0,36950.0,100926.0
2008-06-13,64960,36650.0,36500.0,35750.0,37100.0,41097.0
2008-06-16,64960,36200.0,36100.0,35850.0,36500.0,30692.0
2008-06-17,64960,36300.0,36500.0,34550.0,36800.0,43732.0
2008-06-18,64960,36000.0,35850.0,35450.0,36700.0,34716.0
2008-06-19,64960,36000.0,35150.0,34950.0,36000.0,40019.0
2008-06-20,64960,35800.0,35500.0,35100.0,35800.0,22541.0
2008-06-23,64960,34500.0,37700.0,34300.0,37700.0,35420.0
2008-06-24,64960,37050.0,37500.0,36650.0,37500.0,34756.0
2008-06-25,64960,37700.0,37200.0,36150.0,37700.0,49307.0
2008-06-26,64960,36300.0,36450.0,35750.0,36700.0,82717.0
2008-06-27,64960,35500.0,36200.0,34850.0,36200.0,50880.0
2008-06-30,64960,36200.0,36200.0,35050.0,36200.0,41245.0
2008-07-01,64960,35650.0,35600.0,35500.0,36500.0,27712.0
2008-07-02,64960,35950.0,34300.0,34100.0,35950.0,26239.0
2008-07-03,64960,33150.0,31700.0,31700.0,33200.0,100712.0
2008-07-04,64960,31600.0,29300.0,28650.0,31950.0,140744.0
2008-07-07,64960,29100.0,28700.0,26850.0,30000.0,136961.0
2008-07-08,64960,28900.0,27800.0,26300.0,28950.0,101451.0
2008-07-09,64960,28250.0,28250.0,26800.0,28900.0,57610.0
2008-07-10,64960,28100.0,30500.0,27150.0,30500.0,88167.0
2008-07-11,64960,30000.0,31000.0,29150.0,31000.0,68255.0
2008-07-14,64960,30700.0,29400.0,29300.0,31300.0,51111.0
2008-07-15,64960,29000.0,27900.0,27500.0,29100.0,67492.0
2008-07-16,64960,28050.0,27600.0,26800.0,28300.0,41643.0
2008-07-17,64960,28500.0,30500.0,28200.0,30600.0,63010.0
2008-07-18,64960,31150.0,30300.0,29550.0,31150.0,37020.0
2008-07-21,64960,30300.0,30500.0,29900.0,31200.0,63530.0
2008-07-22,64960,30650.0,29700.0,29550.0,30900.0,30247.0
2008-07-23,64960,30200.0,30950.0,30000.0,31150.0,48846.0
2008-07-24,64960,31000.0,31750.0,30950.0,31800.0,32712.0
2008-07-25,64960,30800.0,31500.0,30800.0,32050.0,36954.0
2008-07-28,64960,31700.0,31000.0,30950.0,32000.0,29418.0
2008-07-29,64960,30000.0,30150.0,29900.0,31450.0,50038.0
2008-07-30,64960,30800.0,31950.0,30450.0,32000.0,33147.0
2008-07-31,64960,31700.0,32000.0,31650.0,32400.0,59697.0
2008-08-01,64960,31500.0,31000.0,30250.0,31500.0,52300.0
2008-08-04,64960,31000.0,29000.0,28500.0,31000.0,64042.0
2008-08-05,64960,28350.0,27500.0,27200.0,29200.0,78004.0
2008-08-06,64960,28400.0,27500.0,27000.0,28600.0,91518.0
2008-08-07,64960,27500.0,27400.0,27150.0,27950.0,53880.0
2008-08-08,64960,27000.0,27500.0,26550.0,28400.0,45389.0
2008-08-11,64960,28450.0,28200.0,27650.0,28450.0,20531.0
2008-08-12,64960,27950.0,28750.0,27950.0,28850.0,23116.0
2008-08-13,64960,28650.0,29600.0,28400.0,29600.0,41157.0
2008-08-14,64960,29050.0,30300.0,28900.0,30500.0,32633.0
2008-08-18,64960,30000.0,29600.0,29300.0,30000.0,27510.0
2008-08-19,64960,29400.0,28900.0,28250.0,29400.0,14675.0
2008-08-20,64960,29100.0,28150.0,27900.0,29100.0,25750.0
2008-08-21,64960,28000.0,28450.0,27500.0,28550.0,25500.0
2008-08-22,64960,27550.0,28900.0,27200.0,28900.0,21400.0
2008-08-25,64960,28900.0,28400.0,28350.0,29400.0,15882.0
2008-08-26,64960,27900.0,28900.0,27600.0,29150.0,28050.0
2008-08-27,64960,29250.0,29600.0,28150.0,29600.0,35063.0
2008-08-28,64960,29800.0,29000.0,28500.0,29800.0,40916.0
2008-08-29,64960,29050.0,29500.0,29000.0,29800.0,41485.0
2008-09-01,64960,29000.0,28500.0,27650.0,29150.0,21770.0
2008-09-02,64960,28050.0,29000.0,28050.0,29450.0,22868.0
2008-09-03,64960,28650.0,28200.0,27800.0,29500.0,34353.0
2008-09-04,64960,28000.0,27400.0,27350.0,28300.0,41350.0
2008-09-05,64960,26400.0,26600.0,26350.0,27100.0,62905.0
2008-09-08,64960,27400.0,27250.0,27050.0,27950.0,78781.0
2008-09-09,64960,27450.0,28800.0,27000.0,28900.0,87013.0
2008-09-10,64960,28750.0,29500.0,28250.0,29800.0,36527.0
2008-09-11,64960,29500.0,29500.0,28850.0,30100.0,82844.0
2008-09-12,64960,30050.0,29900.0,29400.0,30350.0,31831.0
2008-09-16,64960,28500.0,25450.0,25450.0,28800.0,78980.0
2008-09-17,64960,26150.0,27700.0,25450.0,27700.0,89490.0
2008-09-18,64960,26450.0,26100.0,25400.0,26850.0,58133.0
2008-09-19,64960,27150.0,28450.0,26800.0,28450.0,109935.0
2008-09-22,64960,28400.0,29000.0,28100.0,29700.0,53012.0
2008-09-23,64960,28800.0,30300.0,28050.0,30300.0,52256.0
2008-09-24,64960,29950.0,30300.0,29300.0,30300.0,85350.0
2008-09-25,64960,29700.0,30800.0,29100.0,30800.0,58019.0
2008-09-26,64960,30350.0,30950.0,30100.0,30950.0,31230.0
2008-09-29,64960,30900.0,30450.0,29150.0,31200.0,66557.0
2008-09-30,64960,28100.0,31000.0,28100.0,31200.0,53297.0
2008-10-01,64960,31000.0,30950.0,29700.0,31000.0,28612.0
2008-10-02,64960,31000.0,30000.0,29600.0,31200.0,47557.0
2008-10-06,64960,29500.0,27700.0,27700.0,29500.0,24730.0
2008-10-07,64960,27500.0,27350.0,26450.0,28050.0,60010.0
2008-10-08,64960,26350.0,23250.0,23250.0,26350.0,103092.0
2008-10-09,64960,22500.0,22100.0,21300.0,23250.0,122552.0
2008-10-10,64960,19100.0,18800.0,18800.0,19300.0,98000.0
2008-10-13,64960,18800.0,19300.0,16000.0,19300.0,389554.0
2008-10-14,64960,21100.0,20800.0,19800.0,21150.0,178171.0
2008-10-15,64960,20150.0,19700.0,19250.0,20500.0,129701.0
2008-10-16,64960,17500.0,16750.0,16750.0,17950.0,116072.0
2008-10-17,64960,17500.0,17000.0,15200.0,17500.0,169630.0
2008-10-20,64960,16500.0,16500.0,15200.0,17600.0,128815.0
2008-10-21,64960,16600.0,16850.0,16250.0,17800.0,93405.0
2008-10-22,64960,16350.0,15800.0,14400.0,17150.0,105436.0
2008-10-23,64960,14400.0,14500.0,13450.0,15900.0,317182.0
2008-10-24,64960,13950.0,12350.0,12350.0,14000.0,274005.0
2008-10-27,64960,10600.0,12900.0,10600.0,12900.0,373992.0
2008-10-28,64960,11650.0,13400.0,11050.0,13400.0,243992.0
2008-10-29,64960,14600.0,12700.0,11900.0,15000.0,158006.0
2008-10-30,64960,13700.0,14600.0,13200.0,14600.0,167206.0
2008-10-31,64960,14700.0,16000.0,14050.0,16750.0,134389.0
2008-11-03,64960,15750.0,16250.0,15600.0,17050.0,241891.0
2008-11-04,64960,16100.0,17750.0,15500.0,18450.0,226807.0
2008-11-05,64960,18350.0,18000.0,17300.0,18900.0,100670.0
2008-11-06,64960,17000.0,15300.0,15300.0,18300.0,86728.0
2008-11-07,64960,15000.0,17000.0,14150.0,17200.0,90854.0
2008-11-10,64960,17500.0,16250.0,16000.0,17800.0,78231.0
2008-11-11,64960,15500.0,13850.0,13850.0,15500.0,135471.0
2008-11-12,64960,11800.0,11800.0,11800.0,12200.0,455952.0
2008-11-13,64960,10100.0,10050.0,10050.0,10800.0,807572.0
2008-11-14,64960,10500.0,9960.0,9460.0,10950.0,2353782.0
2008-11-17,64960,10000.0,11450.0,9850.0,11450.0,1156239.0
2008-11-18,64960,11600.0,9900.0,9900.0,11650.0,990386.0
2008-11-19,64960,9900.0,9200.0,8910.0,10150.0,444845.0
2008-11-20,64960,8800.0,7820.0,7820.0,8800.0,518572.0
2008-11-21,64960,7000.0,8100.0,6850.0,8200.0,401953.0
2008-11-24,64960,8010.0,6900.0,6900.0,8100.0,474856.0
2008-11-25,64960,7400.0,7210.0,7130.0,7920.0,375412.0
2008-11-26,64960,7440.0,8290.0,7440.0,8290.0,87685.0
2008-11-27,64960,9050.0,9130.0,8810.0,9430.0,177234.0
2008-11-28,64960,9360.0,9000.0,8740.0,9360.0,76694.0
2008-12-01,64960,9170.0,8800.0,8710.0,9200.0,116520.0
2008-12-02,64960,8110.0,8400.0,7990.0,8650.0,45201.0
2008-12-03,64960,8900.0,9000.0,8720.0,9550.0,131820.0
2008-12-04,64960,9400.0,8690.0,8350.0,9400.0,94761.0
2008-12-05,64960,8460.0,8660.0,7570.0,8900.0,75041.0
2008-12-08,64960,9900.0,9440.0,9290.0,9940.0,133712.0
2008-12-09,64960,9700.0,9180.0,9100.0,9710.0,96631.0
2008-12-10,64960,9180.0,9770.0,9100.0,9770.0,160211.0
2008-12-11,64960,9770.0,9700.0,9360.0,10200.0,166750.0
2008-12-12,64960,9700.0,9110.0,8500.0,10100.0,164822.0
2008-12-15,64960,9250.0,9380.0,9200.0,9600.0,181102.0
2008-12-16,64960,9480.0,10750.0,9460.0,10750.0,622478.0
2008-12-17,64960,11250.0,10750.0,10150.0,11300.0,385648.0
2008-12-18,64960,10750.0,10700.0,10200.0,10950.0,177144.0
2008-12-19,64960,10000.0,10850.0,9530.0,10950.0,276536.0
2008-12-22,64960,11200.0,10550.0,10100.0,11400.0,241940.0
2008-12-23,64960,10000.0,9240.0,9240.0,10250.0,149995.0
2008-12-24,64960,8950.0,8750.0,8170.0,9150.0,134921.0
2008-12-26,64960,8620.0,8500.0,8470.0,8840.0,58231.0
2008-12-29,64960,8500.0,8580.0,8270.0,8600.0,36150.0
2008-12-30,64960,8450.0,8750.0,8450.0,8770.0,119863.0
2009-01-02,64960,8750.0,9010.0,8660.0,9110.0,64240.0
2009-01-05,64960,9200.0,9050.0,9000.0,9270.0,58844.0
2009-01-06,64960,9050.0,9250.0,9000.0,9350.0,106120.0
2009-01-07,64960,9320.0,9820.0,9220.0,10100.0,136922.0
2009-01-08,64960,9650.0,9590.0,9410.0,9770.0,88173.0
2009-01-09,64960,9580.0,9300.0,9300.0,9700.0,86204.0
2009-01-12,64960,9150.0,8840.0,8830.0,9150.0,76003.0
2009-01-13,64960,8870.0,8740.0,8650.0,8870.0,83000.0
2009-01-14,64960,8850.0,9050.0,8710.0,9200.0,47320.0
2009-01-15,64960,8630.0,8330.0,8330.0,8850.0,86632.0
2009-01-16,64960,8560.0,8560.0,8300.0,8560.0,42274.0
2009-01-19,64960,8560.0,9030.0,8560.0,9330.0,77950.0
2009-01-20,64960,9030.0,9000.0,8750.0,9280.0,21462.0
2009-01-21,64960,8550.0,8900.0,8000.0,8990.0,38506.0
2009-01-22,64960,9200.0,9010.0,8860.0,9300.0,61120.0
2009-01-23,64960,9010.0,9110.0,8770.0,9230.0,23911.0
2009-01-28,64960,9200.0,9380.0,9200.0,9500.0,46749.0
2009-01-29,64960,9430.0,9340.0,9200.0,9530.0,52261.0
2009-01-30,64960,9310.0,9500.0,9210.0,9500.0,48448.0
2009-02-02,64960,9300.0,9900.0,9300.0,10200.0,130712.0
2009-02-03,64960,10050.0,10500.0,9920.0,10850.0,232435.0
2009-02-04,64960,10750.0,10550.0,10300.0,10800.0,142862.0
2009-02-05,64960,10550.0,10400.0,9760.0,10550.0,165160.0
2009-02-06,64960,10450.0,10450.0,10200.0,10700.0,107883.0
2009-02-09,64960,10650.0,10350.0,10100.0,10700.0,61585.0
2009-02-10,64960,10200.0,10350.0,9990.0,10500.0,74457.0
2009-02-11,64960,9910.0,10300.0,9910.0,10400.0,34883.0
2009-02-12,64960,10300.0,10300.0,9930.0,10400.0,94994.0
2009-02-13,64960,10300.0,11800.0,10000.0,11800.0,330922.0
2009-02-16,64960,11500.0,11400.0,11100.0,11950.0,209588.0
2009-02-17,64960,11600.0,10850.0,10050.0,11900.0,252425.0
2009-02-18,64960,10600.0,10700.0,10150.0,10750.0,139453.0
2009-02-19,64960,10300.0,10500.0,10150.0,10800.0,113759.0
2009-02-20,64960,10400.0,9320.0,9200.0,10450.0,135196.0
2009-02-23,64960,9000.0,9440.0,8560.0,9440.0,127818.0
2009-02-24,64960,8950.0,9010.0,8800.0,9430.0,63300.0
2009-02-25,64960,9230.0,9050.0,8850.0,9400.0,63767.0
2009-02-26,64960,9070.0,8600.0,8500.0,9320.0,47011.0
2009-02-27,64960,7810.0,8970.0,7810.0,8970.0,53530.0
2009-03-02,64960,8810.0,8220.0,7820.0,8810.0,52071.0
2009-03-03,64960,7760.0,8190.0,7690.0,8190.0,29471.0
2009-03-04,64960,8010.0,8810.0,7910.0,8810.0,35730.0
2009-03-05,64960,9000.0,8700.0,8420.0,9000.0,52274.0
2009-03-06,64960,8300.0,8630.0,8240.0,8630.0,43650.0
2009-03-09,64960,8630.0,8200.0,8200.0,8850.0,57587.0
2009-03-10,64960,8060.0,8300.0,7990.0,8320.0,53383.0
2009-03-11,64960,8670.0,8410.0,8370.0,8670.0,87595.0
2009-03-12,64960,8420.0,8500.0,8210.0,8540.0,72495.0
2009-03-13,64960,8590.0,8640.0,8440.0,8830.0,70303.0
2009-03-16,64960,8900.0,9250.0,8710.0,9250.0,76023.0
2009-03-17,64960,9250.0,9600.0,9250.0,9700.0,71334.0
2009-03-18,64960,9870.0,9430.0,9280.0,9880.0,76545.0
2009-03-19,64960,9590.0,9480.0,9350.0,9690.0,76700.0
2009-03-20,64960,9670.0,10000.0,9490.0,10350.0,96485.0
2009-03-23,64960,10250.0,10500.0,10200.0,11450.0,280601.0
2009-03-24,64960,10800.0,10400.0,10000.0,10800.0,146635.0
2009-03-25,64960,10350.0,11450.0,10200.0,11550.0,151641.0
2009-03-26,64960,11550.0,11950.0,11400.0,12350.0,243349.0
2009-03-27,64960,12300.0,12900.0,12200.0,13000.0,346571.0
2009-03-30,64960,12900.0,11000.0,11000.0,13100.0,277882.0
2009-03-31,64960,10900.0,11250.0,10800.0,11750.0,196637.0
2009-04-01,64960,11500.0,12900.0,11250.0,12900.0,271617.0
2009-04-02,64960,13250.0,14800.0,13200.0,14800.0,388975.0
2009-04-03,64960,15400.0,14500.0,14250.0,16900.0,484189.0
2009-04-06,64960,14200.0,14800.0,14050.0,15500.0,179218.0
2009-04-07,64960,15050.0,16650.0,14800.0,16800.0,458717.0
2009-04-08,64960,16000.0,15950.0,15450.0,16350.0,233515.0
2009-04-09,64960,16350.0,16400.0,15750.0,16500.0,262979.0
2009-04-10,64960,17400.0,17050.0,16900.0,18400.0,418853.0
2009-04-13,64960,17350.0,19000.0,17000.0,19000.0,347097.0
2009-04-14,64960,18500.0,18300.0,17150.0,19100.0,211182.0
2009-04-15,64960,17600.0,18800.0,17300.0,19900.0,287424.0
2009-04-16,64960,19500.0,18450.0,18100.0,19750.0,122092.0
2009-04-17,64960,18800.0,17500.0,17050.0,18950.0,161748.0
2009-04-20,64960,17050.0,17450.0,16500.0,17800.0,140223.0
2009-04-21,64960,17200.0,18000.0,16500.0,18000.0,133525.0
2009-04-22,64960,18350.0,17900.0,17300.0,18350.0,88079.0
2009-04-23,64960,17950.0,18750.0,17700.0,19000.0,132295.0
2009-04-24,64960,18900.0,17950.0,17150.0,18900.0,124163.0
2009-04-27,64960,17950.0,17000.0,17000.0,18000.0,57031.0
2009-04-28,64960,17350.0,15300.0,15300.0,17350.0,110204.0
2009-04-29,64960,15300.0,16250.0,14800.0,16300.0,85751.0
2009-04-30,64960,16250.0,16000.0,15650.0,16750.0,100174.0
2009-05-04,64960,16300.0,16500.0,15850.0,16750.0,70661.0
2009-05-06,64960,16950.0,16500.0,15800.0,16950.0,93167.0
2009-05-07,64960,16500.0,16550.0,16100.0,16700.0,83229.0
2009-05-08,64960,16500.0,17700.0,16300.0,18000.0,141677.0
2009-05-11,64960,18250.0,17700.0,17000.0,18300.0,129786.0
2009-05-12,64960,17700.0,17200.0,16600.0,17900.0,138467.0
2009-05-13,64960,17200.0,17400.0,16850.0,17400.0,59248.0
2009-05-14,64960,17350.0,18150.0,16900.0,18450.0,161346.0
2009-05-15,64960,18500.0,18000.0,17600.0,18550.0,55443.0
2009-05-18,64960,18000.0,18900.0,17350.0,19150.0,81527.0
2009-05-19,64960,19150.0,19000.0,18500.0,19300.0,32832.0
2009-05-20,64960,19000.0,19500.0,18550.0,19600.0,73352.0
2009-05-21,64960,19500.0,19200.0,19000.0,19500.0,25483.0
2009-05-22,64960,19150.0,19600.0,18800.0,20350.0,81840.0
2009-05-25,64960,19350.0,18800.0,17000.0,19950.0,60292.0
2009-05-26,64960,19000.0,18000.0,17950.0,19000.0,35640.0
2009-05-27,64960,18400.0,16500.0,16450.0,18450.0,226943.0
2009-05-28,64960,15500.0,17150.0,15200.0,17200.0,94610.0
2009-05-29,64960,16800.0,17700.0,16600.0,17700.0,59770.0
2009-06-01,64960,16900.0,18300.0,16800.0,18900.0,63091.0
2009-06-02,64960,19500.0,19200.0,18700.0,19550.0,137921.0
2009-06-03,64960,19200.0,18550.0,18400.0,19200.0,50174.0
2009-06-04,64960,18700.0,18000.0,17000.0,18700.0,90061.0
2009-06-05,64960,17600.0,17700.0,17200.0,18200.0,31430.0
2009-06-08,64960,17400.0,16300.0,16300.0,17900.0,103719.0
2009-06-09,64960,16450.0,16500.0,15700.0,16700.0,74370.0
2009-06-10,64960,16450.0,16800.0,16250.0,17100.0,37529.0
2009-06-11,64960,16800.0,16900.0,16450.0,17150.0,45760.0
2009-06-12,64960,16750.0,17500.0,16600.0,17900.0,40215.0
2009-06-15,64960,17500.0,17000.0,16900.0,17500.0,30409.0
2009-06-16,64960,16550.0,17300.0,16500.0,17300.0,20501.0
2009-06-17,64960,17250.0,16300.0,16300.0,17300.0,37571.0
2009-06-18,64960,15900.0,16300.0,15750.0,16500.0,34480.0
2009-06-19,64960,16200.0,16050.0,15300.0,16250.0,57990.0
2009-06-22,64960,16000.0,16150.0,16000.0,16600.0,96230.0
2009-06-23,64960,15800.0,15950.0,15400.0,16100.0,50073.0
2009-06-24,64960,15900.0,17000.0,15650.0,17200.0,76594.0
2009-06-25,64960,16900.0,17750.0,16850.0,17850.0,77623.0
2009-06-26,64960,18400.0,18200.0,17350.0,18400.0,38253.0
2009-06-29,64960,17850.0,18700.0,17850.0,19700.0,157997.0
2009-06-30,64960,19200.0,18500.0,18200.0,19350.0,94713.0
2009-07-01,64960,18500.0,18600.0,18500.0,18950.0,32174.0
2009-07-02,64960,18950.0,18700.0,18300.0,19000.0,27913.0
