date,code,start,close,min,max,amount
2020-04-17,64350,14200.0,13950.0,13750.0,14450.0,1868326.0
2020-04-20,64350,14100.0,16950.0,14000.0,17550.0,14275707.0
2020-04-21,64350,18250.0,17900.0,15450.0,20050.0,28378145.0
2020-04-22,64350,17350.0,18250.0,16650.0,19400.0,12716905.0
2020-04-23,64350,17800.0,17600.0,17250.0,18200.0,1475276.0
2020-04-24,64350,17950.0,17300.0,17200.0,17950.0,1071874.0
2020-04-27,64350,17900.0,17950.0,17650.0,17950.0,1279397.0
2020-04-28,64350,18600.0,18150.0,17300.0,19450.0,9090469.0
2020-04-29,64350,18500.0,18000.0,17750.0,18500.0,2706912.0
2020-05-04,64350,18800.0,17650.0,17650.0,18900.0,2624106.0
2020-05-06,64350,17700.0,18050.0,17450.0,18250.0,2112073.0
2020-05-07,64350,18200.0,18000.0,17800.0,18550.0,2168771.0
2020-05-08,64350,18200.0,18500.0,18100.0,18550.0,2206830.0
2020-05-11,64350,17900.0,17500.0,17300.0,18100.0,1859475.0
2020-05-12,64350,17600.0,17500.0,16550.0,17650.0,1609912.0
2020-05-13,64350,17100.0,18000.0,17100.0,18200.0,2039782.0
2020-05-14,64350,17200.0,16900.0,16900.0,17550.0,2203727.0
2020-05-15,64350,16900.0,16100.0,16050.0,16900.0,1847388.0
2020-05-18,64350,16100.0,15850.0,15850.0,16300.0,1003631.0
2020-05-19,64350,16100.0,16250.0,16100.0,16650.0,1205170.0
2020-05-20,64350,16100.0,16800.0,16000.0,16850.0,906948.0
2020-05-21,64350,16900.0,16700.0,16550.0,17100.0,607773.0
2020-05-22,64350,16750.0,16350.0,16150.0,16850.0,499885.0
2020-05-25,64350,16400.0,16100.0,15900.0,16450.0,493727.0
2020-05-26,64350,16100.0,16550.0,16000.0,17150.0,1497548.0
2020-05-27,64350,16700.0,16550.0,16350.0,16800.0,845853.0
2020-05-28,64350,16600.0,16050.0,15900.0,16800.0,868041.0
2020-05-29,64350,15900.0,15750.0,15600.0,16100.0,628151.0
2020-06-01,64350,15700.0,16000.0,15700.0,16250.0,690831.0
2020-06-02,64350,16000.0,16000.0,15800.0,16250.0,670647.0
2020-06-03,64350,16000.0,16050.0,15900.0,16200.0,1043855.0
2020-06-04,64350,16100.0,16000.0,15900.0,16300.0,976313.0
2020-06-05,64350,16000.0,16350.0,15900.0,16350.0,1120767.0
2020-06-08,64350,16150.0,15650.0,15600.0,16200.0,1394490.0
2020-06-09,64350,15000.0,14900.0,14800.0,15450.0,1704327.0
2020-06-10,64350,14750.0,15200.0,14300.0,15250.0,1864857.0
2020-06-11,64350,15850.0,15400.0,15000.0,16200.0,2984794.0
2020-06-12,64350,14600.0,15050.0,14550.0,15400.0,1248984.0
2020-06-15,64350,14750.0,13500.0,13500.0,14750.0,1536731.0
2020-06-16,64350,14000.0,15100.0,13850.0,15700.0,2317609.0
2020-06-17,64350,14200.0,14250.0,14100.0,14700.0,1513292.0
2020-06-18,64350,14150.0,14150.0,13750.0,14900.0,1953467.0
2020-06-19,64350,14200.0,14650.0,14100.0,16250.0,6958675.0
2020-06-22,64350,14950.0,14500.0,14400.0,15250.0,1434526.0
2020-06-23,64350,14850.0,14450.0,14250.0,15100.0,1292480.0
2020-06-24,64350,15850.0,16900.0,15100.0,18600.0,34078554.0
2020-06-25,64350,16100.0,15550.0,15350.0,16450.0,4420102.0
2020-06-26,64350,15850.0,15300.0,15200.0,16100.0,2311672.0
2020-06-29,64350,15150.0,15150.0,15100.0,15600.0,1196688.0
2020-06-30,64350,15550.0,15350.0,15150.0,15750.0,1374673.0
2020-07-01,64350,15500.0,15750.0,15350.0,16250.0,2450739.0
2020-07-02,64350,15950.0,16100.0,15800.0,16300.0,1605326.0
2020-07-03,64350,16500.0,16750.0,16050.0,16750.0,2586105.0
2020-07-06,64350,16800.0,16900.0,16450.0,17200.0,2298926.0
2020-07-07,64350,16900.0,16300.0,16150.0,17200.0,1817382.0
2020-07-08,64350,16250.0,16650.0,16200.0,17050.0,1807986.0
2020-07-09,64350,16700.0,16300.0,16300.0,16750.0,901421.0
2020-07-10,64350,16500.0,15900.0,15750.0,16600.0,1024735.0
2020-07-13,64350,15900.0,16050.0,15350.0,16100.0,1044223.0
2020-07-14,64350,16050.0,15900.0,15700.0,16100.0,588844.0
2020-07-15,64350,15900.0,15800.0,15700.0,16050.0,1109139.0
2020-07-16,64350,15700.0,15600.0,15400.0,15750.0,869013.0
2020-07-17,64350,15850.0,15900.0,15600.0,15950.0,969474.0
2020-07-20,64350,15700.0,15600.0,15400.0,15800.0,667291.0
2020-07-21,64350,15650.0,15800.0,15600.0,15900.0,659909.0
2020-07-22,64350,15900.0,15700.0,15650.0,15950.0,533874.0
2020-07-23,64350,15700.0,15350.0,15300.0,15700.0,776067.0
2020-07-24,64350,15200.0,15700.0,15050.0,16550.0,2067869.0
2020-07-27,64350,15800.0,16000.0,15750.0,16150.0,994670.0
2020-07-28,64350,16150.0,17600.0,16000.0,19100.0,16865720.0
2020-07-29,64350,18450.0,17550.0,17550.0,18800.0,4763020.0
2020-07-30,64350,17550.0,18350.0,17300.0,18450.0,4489560.0
2020-07-31,64350,18300.0,18050.0,17700.0,18350.0,1892042.0
2020-08-03,64350,18150.0,17500.0,17500.0,18250.0,1424372.0
2020-08-04,64350,17500.0,17950.0,17500.0,18350.0,1938496.0
2020-08-05,64350,18050.0,17750.0,17550.0,18100.0,1134272.0
2020-08-06,64350,17900.0,17700.0,17600.0,18300.0,1704515.0
2020-08-07,64350,17950.0,17650.0,17550.0,18100.0,1303632.0
2020-08-10,64350,17550.0,17850.0,17000.0,18000.0,1668909.0
2020-08-11,64350,18250.0,18000.0,17900.0,19250.0,6417142.0
2020-08-12,64350,16050.0,16050.0,15850.0,16750.0,10458600.0
2020-08-13,64350,16200.0,16000.0,15550.0,16350.0,4192564.0
2020-08-14,64350,15900.0,16150.0,15800.0,16400.0,3397768.0
2020-08-18,64350,16000.0,14800.0,14700.0,16050.0,3387147.0
2020-08-19,64350,14800.0,14850.0,14700.0,15200.0,1845499.0
2020-08-20,64350,15250.0,15150.0,15050.0,15950.0,4419568.0
2020-08-21,64350,15450.0,15250.0,15200.0,15900.0,2552129.0
2020-08-24,64350,15000.0,15150.0,14700.0,15450.0,1408164.0
2020-08-25,64350,15400.0,15450.0,15250.0,15600.0,1618028.0
2020-08-26,64350,15300.0,15250.0,15050.0,15400.0,1344497.0
2020-08-27,64350,15300.0,14850.0,14800.0,15300.0,1436286.0
2020-08-28,64350,14900.0,15050.0,14850.0,15200.0,1163874.0
2020-08-31,64350,15250.0,15150.0,15050.0,15450.0,1848894.0
2020-09-01,64350,15150.0,15150.0,15050.0,15550.0,1680696.0
2020-09-02,64350,15250.0,15400.0,15150.0,15550.0,1699697.0
2020-09-03,64350,15500.0,15750.0,15300.0,15900.0,2245919.0
2020-09-04,64350,15150.0,15500.0,15100.0,15600.0,1703908.0
2020-09-07,64350,15550.0,16250.0,15300.0,16550.0,5718522.0
2020-09-08,64350,16750.0,16400.0,16350.0,17350.0,6695614.0
2020-09-09,64350,16150.0,16300.0,16100.0,16800.0,2422284.0
2020-09-10,64350,16650.0,16500.0,16100.0,16800.0,2251430.0
2020-09-11,64350,16650.0,16750.0,16550.0,17150.0,4152833.0
2020-09-14,64350,16950.0,17550.0,16750.0,17550.0,4671578.0
2020-09-15,64350,17450.0,17200.0,17000.0,17500.0,2311782.0
2020-09-16,64350,17400.0,17100.0,16900.0,17700.0,2899855.0
2020-09-17,64350,17200.0,16750.0,16650.0,17200.0,1919715.0
2020-09-18,64350,16900.0,17000.0,16700.0,17100.0,1624404.0
2020-09-21,64350,17100.0,16250.0,16050.0,17100.0,2325709.0
2020-09-22,64350,16050.0,15550.0,15450.0,16150.0,2176110.0
2020-09-23,64350,15700.0,15450.0,14950.0,15800.0,1450764.0
2020-09-24,64350,15000.0,15000.0,15000.0,15650.0,2119321.0
2020-09-25,64350,14950.0,15650.0,14650.0,16250.0,3985539.0
2020-09-28,64350,15750.0,15750.0,15550.0,16000.0,1716462.0
2020-09-29,64350,16200.0,15950.0,15850.0,16250.0,1361498.0
2020-10-05,64350,15700.0,15950.0,15550.0,16200.0,1253093.0
2020-10-06,64350,16100.0,15850.0,15700.0,16100.0,947674.0
2020-10-07,64350,15650.0,15800.0,15600.0,15900.0,647220.0
2020-10-08,64350,15950.0,15800.0,15800.0,16150.0,957382.0
2020-10-12,64350,16150.0,16200.0,16050.0,16500.0,2023191.0
2020-10-13,64350,16400.0,16050.0,15850.0,16400.0,958363.0
2020-10-14,64350,16050.0,15700.0,15700.0,16050.0,817626.0
2020-10-15,64350,15600.0,15750.0,15450.0,15900.0,1018059.0
2020-10-16,64350,15800.0,16000.0,15700.0,16150.0,1385481.0
2020-10-19,64350,16250.0,16100.0,16050.0,16550.0,1639137.0
2020-10-20,64350,16100.0,15950.0,15600.0,16350.0,1127081.0
2020-10-21,64350,16050.0,15950.0,15850.0,16150.0,771119.0
2020-10-22,64350,16100.0,15950.0,15850.0,16150.0,824959.0
2020-10-23,64350,16000.0,15700.0,15600.0,16000.0,851059.0
2020-10-26,64350,15650.0,15300.0,15150.0,15700.0,1445072.0
2020-10-27,64350,15250.0,15150.0,15100.0,15500.0,921248.0
2020-10-28,64350,15150.0,15300.0,14950.0,15350.0,562632.0
2020-10-29,64350,15050.0,15100.0,14900.0,15150.0,747556.0
2020-10-30,64350,15200.0,14900.0,14850.0,15250.0,748272.0
2020-11-02,64350,14950.0,15050.0,14900.0,15150.0,604706.0
2020-11-03,64350,15050.0,15350.0,15050.0,15400.0,769414.0
2020-11-04,64350,15500.0,15900.0,15300.0,16150.0,3456447.0
2020-11-05,64350,15350.0,15600.0,15300.0,15650.0,1844011.0
2020-11-06,64350,15800.0,15400.0,15350.0,16050.0,2070870.0
2020-11-09,64350,15500.0,15950.0,15450.0,16000.0,1413306.0
2020-11-10,64350,16100.0,16050.0,15800.0,16350.0,1563516.0
2020-11-11,64350,16100.0,16050.0,15800.0,16150.0,938112.0
2020-11-12,64350,16050.0,16100.0,15900.0,16300.0,1272908.0
2020-11-13,64350,15950.0,15800.0,15750.0,16050.0,1112036.0
2020-11-16,64350,15800.0,15850.0,15650.0,15950.0,1140015.0
2020-11-17,64350,15950.0,15600.0,15550.0,16000.0,1269058.0
2020-11-18,64350,15600.0,15600.0,15550.0,15950.0,979941.0
2020-11-19,64350,15550.0,15550.0,15400.0,15600.0,864266.0
2020-11-20,64350,15550.0,15650.0,15450.0,15800.0,780971.0
2020-11-23,64350,15650.0,15700.0,15500.0,15750.0,1009315.0
2020-11-24,64350,15850.0,15900.0,15750.0,16150.0,2046798.0
2020-11-25,64350,16050.0,15650.0,15500.0,16050.0,1605478.0
2020-11-26,64350,15600.0,15650.0,15550.0,15900.0,977009.0
2020-11-27,64350,15650.0,15650.0,15500.0,15650.0,752239.0
2020-11-30,64350,15700.0,15800.0,15500.0,15950.0,1581404.0
2020-12-01,64350,15900.0,15950.0,15700.0,16100.0,1614623.0
2020-12-02,64350,16050.0,15900.0,15850.0,16050.0,1025844.0
2020-12-03,64350,15950.0,15750.0,15700.0,16000.0,973263.0
2020-12-04,64350,15750.0,15600.0,15500.0,15850.0,1479848.0
2020-12-07,64350,15600.0,15400.0,15350.0,15650.0,1014365.0
2020-12-08,64350,15500.0,15350.0,15350.0,15600.0,830433.0
2020-12-09,64350,15400.0,15600.0,15350.0,15650.0,1010388.0
2020-12-10,64350,15550.0,16300.0,15450.0,16600.0,5594169.0
2020-12-11,64350,16750.0,16300.0,16100.0,16750.0,2662680.0
2020-12-14,64350,16450.0,16250.0,16150.0,16650.0,2340351.0
2020-12-15,64350,16500.0,17050.0,16250.0,17150.0,6412828.0
2020-12-16,64350,17100.0,16850.0,16800.0,17200.0,1906891.0
2020-12-17,64350,16900.0,16400.0,16300.0,16950.0,2311640.0
2020-12-18,64350,16650.0,16850.0,16600.0,17350.0,4265837.0
2020-12-21,64350,17050.0,17050.0,16800.0,17300.0,2639296.0
2020-12-22,64350,17300.0,16500.0,16450.0,17500.0,3320360.0
2020-12-23,64350,16700.0,16350.0,16100.0,16800.0,1829356.0
2020-12-24,64350,16600.0,16650.0,16550.0,16950.0,1668145.0
2020-12-28,64350,16750.0,16450.0,16400.0,16900.0,1591650.0
2020-12-29,64350,16650.0,16800.0,16600.0,17000.0,1314794.0
2020-12-30,64350,16800.0,17200.0,16750.0,17300.0,2365008.0
2021-01-04,64350,17550.0,19650.0,17350.0,20000.0,21091762.0
2021-01-05,64350,20250.0,21650.0,20200.0,24250.0,52212004.0
2021-01-06,64350,21850.0,21900.0,21150.0,22800.0,12299836.0
2021-01-07,64350,22050.0,21700.0,21500.0,22550.0,7937103.0
2021-01-08,64350,22250.0,22350.0,21800.0,23350.0,15432236.0
2021-01-11,64350,22900.0,21000.0,20400.0,23300.0,11230469.0
2021-01-12,64350,20550.0,21100.0,20150.0,21900.0,4481709.0
2021-01-13,64350,21200.0,20650.0,20600.0,21300.0,2481247.0
2021-01-14,64350,20450.0,21000.0,20450.0,21350.0,2277774.0
2021-01-15,64350,21150.0,20350.0,20350.0,21200.0,1946976.0
2021-01-18,64350,20300.0,19900.0,19700.0,20550.0,2509143.0
2021-01-19,64350,20150.0,20800.0,20000.0,21100.0,3400442.0
2021-01-20,64350,21450.0,20950.0,20800.0,21500.0,2390585.0
2021-01-21,64350,21350.0,21950.0,21100.0,22250.0,4711591.0
2021-01-22,64350,22000.0,21350.0,21250.0,22050.0,2159763.0
2021-01-25,64350,21500.0,21150.0,21050.0,21650.0,1523386.0
2021-01-26,64350,21250.0,21400.0,20600.0,21900.0,3033602.0
2021-01-27,64350,21600.0,20650.0,20600.0,21650.0,2324588.0
2021-01-28,64350,19950.0,20050.0,19850.0,20350.0,1818159.0
2021-01-29,64350,20300.0,19250.0,18800.0,20400.0,2288605.0
2021-02-01,64350,19150.0,19550.0,18600.0,19850.0,1637433.0
2021-02-02,64350,19700.0,19650.0,19500.0,20150.0,1358930.0
2021-02-03,64350,20050.0,19850.0,19700.0,20250.0,1357614.0
2021-02-04,64350,20000.0,21050.0,19700.0,21250.0,3783708.0
2021-02-05,64350,21650.0,20900.0,20850.0,21950.0,3571635.0
2021-02-08,64350,20500.0,20400.0,20050.0,20750.0,1771997.0
2021-02-09,64350,20600.0,20500.0,20400.0,20950.0,1267577.0
2021-02-10,64350,20500.0,20550.0,20150.0,20650.0,1010903.0
2021-02-15,64350,20750.0,20700.0,20550.0,20950.0,1337660.0
2021-02-16,64350,20700.0,20500.0,20250.0,20700.0,1286329.0
2021-02-17,64350,20500.0,20000.0,20000.0,20500.0,1249138.0
2021-02-18,64350,19900.0,19550.0,19500.0,20000.0,1250035.0
2021-02-19,64350,19550.0,19700.0,19100.0,19900.0,1329857.0
2021-02-22,64350,19800.0,19900.0,19750.0,20350.0,1361245.0
2021-02-23,64350,19950.0,20400.0,19500.0,20600.0,2028547.0
2021-02-24,64350,20550.0,19450.0,19400.0,20650.0,1640361.0
2021-02-25,64350,19800.0,20000.0,19600.0,20050.0,926114.0
2021-02-26,64350,19300.0,19600.0,19200.0,19600.0,1423998.0
2021-03-02,64350,20150.0,19750.0,19600.0,20400.0,1371571.0
2021-03-03,64350,19750.0,20300.0,19750.0,20400.0,1530840.0
2021-03-04,64350,20100.0,20050.0,19850.0,20200.0,779131.0
2021-03-05,064350,19850.0,19950.0,19700.0,20050.0,730131.0
2021-03-09,064350,19900.0,20000.0,19550.0,20100.0,1104332.0
2021-03-08,064350,20050.0,19900.0,19850.0,20450.0,1359590.0
2021-03-12,064350,20250.0,20800.0,20100.0,21100.0,3582962.0
2021-03-11,064350,19850.0,19900.0,19750.0,20100.0,864378.0
2021-03-10,064350,20200.0,19700.0,19700.0,20250.0,779785.0
2021-03-15,064350,21200.0,20800.0,20700.0,21250.0,1705326.0
2021-03-17,064350,20950.0,20850.0,20550.0,20950.0,929773.0
2021-03-16,064350,20800.0,20900.0,20600.0,21000.0,1373613.0
