date,code,start,close,min,max,amount
2001-04-12,6650,6760.0,6770.0,6610.0,6790.0,7460.0
2001-04-13,6650,6770.0,6780.0,6630.0,6780.0,3300.0
2001-04-16,6650,6630.0,6750.0,6550.0,6750.0,7940.0
2001-04-17,6650,6750.0,7050.0,6730.0,7110.0,12660.0
2001-04-18,6650,7050.0,7240.0,6970.0,7450.0,7900.0
2001-04-19,6650,7320.0,7280.0,7200.0,7450.0,7000.0
2001-04-20,6650,7400.0,7190.0,7100.0,7400.0,3880.0
2001-04-23,6650,7180.0,7000.0,6870.0,7180.0,5510.0
2001-04-24,6650,7150.0,7080.0,6890.0,7350.0,61870.0
2001-04-25,6650,7140.0,7100.0,7010.0,7140.0,2260.0
2001-04-26,6650,7010.0,7060.0,6920.0,7190.0,63310.0
2001-04-27,6650,6930.0,6960.0,6870.0,7090.0,2820.0
2001-04-30,6650,6870.0,6980.0,6870.0,7100.0,4680.0
2001-05-02,6650,6900.0,7000.0,6900.0,7100.0,7680.0
2001-05-03,6650,7090.0,7000.0,6960.0,7090.0,5430.0
2001-05-04,6650,7010.0,6940.0,6940.0,7180.0,5630.0
2001-05-07,6650,6960.0,6950.0,6900.0,7090.0,5760.0
2001-05-08,6650,7050.0,7050.0,7010.0,7180.0,11150.0
2001-05-09,6650,7060.0,7050.0,7000.0,7180.0,7180.0
2001-05-10,6650,7050.0,7020.0,7020.0,7120.0,25780.0
2001-05-11,6650,7100.0,7200.0,7000.0,7200.0,545940.0
2001-05-14,6650,7600.0,8280.0,7400.0,8280.0,99720.0
2001-05-15,6650,9500.0,8400.0,8360.0,9520.0,247750.0
2001-05-16,6650,8590.0,8200.0,7950.0,9090.0,95280.0
2001-05-17,6650,8250.0,7750.0,7550.0,8250.0,88170.0
2001-05-18,6650,7950.0,7640.0,7530.0,8000.0,35100.0
2001-05-21,6650,7730.0,7680.0,7520.0,7800.0,47730.0
2001-05-22,6650,7680.0,7620.0,7510.0,7800.0,31030.0
2001-05-23,6650,7710.0,7640.0,7540.0,7750.0,40140.0
2001-05-24,6650,7780.0,7690.0,7640.0,7790.0,35440.0
2001-05-25,6650,7800.0,7790.0,7700.0,7800.0,43670.0
2001-05-28,6650,7870.0,8130.0,7510.0,8590.0,628900.0
2001-05-29,6650,8200.0,7910.0,7810.0,8200.0,35300.0
2001-05-30,6650,8050.0,8170.0,8000.0,8250.0,59700.0
2001-05-31,6650,7980.0,8130.0,7980.0,8250.0,21770.0
2001-06-01,6650,9340.0,9340.0,9340.0,9340.0,46030.0
2001-06-04,6650,10700.0,10700.0,9720.0,10700.0,467330.0
2001-06-05,6650,10300.0,9940.0,9830.0,11900.0,300070.0
2001-06-07,6650,10300.0,10150.0,9700.0,10650.0,159660.0
2001-06-08,6650,10300.0,9900.0,9350.0,10450.0,118870.0
2001-06-11,6650,9740.0,9380.0,9370.0,10050.0,62500.0
2001-06-12,6650,9150.0,9000.0,8870.0,9340.0,84460.0
2001-06-13,6650,9370.0,8960.0,8950.0,9400.0,51630.0
2001-06-14,6650,9000.0,9200.0,8970.0,9200.0,50380.0
2001-06-15,6650,9390.0,9240.0,9100.0,9400.0,47840.0
2001-06-18,6650,9250.0,9690.0,9210.0,9950.0,77950.0
2001-06-19,6650,9980.0,9250.0,9010.0,9980.0,42140.0
2001-06-20,6650,9250.0,8970.0,8800.0,9450.0,47390.0
2001-06-21,6650,9000.0,8700.0,8700.0,9140.0,24500.0
2001-06-22,6650,8560.0,8450.0,8360.0,8800.0,32860.0
2001-06-25,6650,8400.0,8460.0,8360.0,8680.0,17720.0
2001-06-26,6650,8700.0,8180.0,8050.0,8700.0,22710.0
2001-06-27,6650,7850.0,8050.0,7850.0,8150.0,18780.0
2001-06-28,6650,7910.0,8090.0,7910.0,8180.0,19320.0
2001-06-29,6650,8300.0,8170.0,8100.0,8350.0,16210.0
2001-07-02,6650,8170.0,8200.0,8170.0,8320.0,10250.0
2001-07-03,6650,8210.0,8100.0,8010.0,8210.0,15720.0
2001-07-04,6650,8120.0,8110.0,8050.0,8180.0,21090.0
2001-07-05,6650,8230.0,8340.0,8110.0,8350.0,20830.0
2001-07-06,6650,8400.0,8300.0,8210.0,8580.0,39410.0
2001-07-09,6650,8200.0,7690.0,7620.0,8250.0,32480.0
2001-07-10,6650,7690.0,7650.0,7650.0,7770.0,12660.0
2001-07-11,6650,7530.0,7290.0,7200.0,7540.0,7870.0
2001-07-12,6650,7250.0,7020.0,7020.0,7800.0,9610.0
2001-07-13,6650,7450.0,7030.0,7020.0,7450.0,18680.0
2001-07-16,6650,7050.0,7000.0,6920.0,7200.0,23020.0
2001-07-18,6650,6870.0,6670.0,6610.0,6990.0,21310.0
2001-07-19,6650,6550.0,6500.0,6400.0,6800.0,22770.0
2001-07-20,6650,6500.0,6500.0,6480.0,6650.0,11070.0
2001-07-23,6650,6550.0,6400.0,6400.0,6590.0,8550.0
2001-07-24,6650,6450.0,6510.0,6110.0,6510.0,8910.0
2001-07-25,6650,6300.0,6410.0,6220.0,6500.0,7510.0
2001-07-26,6650,6800.0,6410.0,6410.0,6800.0,5130.0
2001-07-27,6650,6450.0,6580.0,6450.0,6720.0,5800.0
2001-07-30,6650,6600.0,6560.0,6510.0,6700.0,3340.0
2001-07-31,6650,6590.0,6810.0,6580.0,6900.0,8980.0
2001-08-01,6650,6680.0,6810.0,6660.0,6980.0,9350.0
2001-08-02,6650,7000.0,6930.0,6930.0,7380.0,14950.0
2001-08-03,6650,6940.0,6730.0,6690.0,7040.0,11720.0
2001-08-06,6650,6880.0,6750.0,6660.0,6890.0,8160.0
2001-08-07,6650,6610.0,6750.0,6600.0,6750.0,18010.0
2001-08-08,6650,6750.0,6690.0,6650.0,6800.0,7730.0
2001-08-09,6650,6550.0,6600.0,6550.0,6900.0,11820.0
2001-08-10,6650,6800.0,6710.0,6690.0,6800.0,6720.0
2001-08-13,6650,6800.0,6900.0,6750.0,7080.0,12770.0
2001-08-14,6650,6960.0,6900.0,6810.0,7000.0,6300.0
2001-08-16,6650,6810.0,6860.0,6730.0,7190.0,14960.0
2001-08-17,6650,6760.0,6710.0,6710.0,6870.0,10760.0
2001-08-20,6650,6620.0,6710.0,6620.0,6850.0,7260.0
2001-08-21,6650,6730.0,6800.0,6730.0,6870.0,2720.0
2001-08-22,6650,6600.0,6860.0,6600.0,6950.0,8430.0
2001-08-23,6650,6860.0,6940.0,6860.0,6980.0,4060.0
2001-08-24,6650,7400.0,6990.0,6910.0,7440.0,4430.0
2001-08-27,6650,6990.0,6910.0,6910.0,7130.0,3400.0
2001-08-28,6650,7030.0,6750.0,6750.0,7030.0,4200.0
2001-08-29,6650,6730.0,6840.0,6680.0,6860.0,6380.0
2001-08-30,6650,6710.0,6840.0,6600.0,6840.0,5790.0
2001-08-31,6650,6610.0,6580.0,6580.0,6740.0,11700.0
2001-09-03,6650,6720.0,6360.0,6260.0,6720.0,4180.0
2001-09-04,6650,6250.0,6400.0,6250.0,6500.0,4860.0
2001-09-05,6650,6410.0,6310.0,6310.0,6500.0,3160.0
2001-09-06,6650,6320.0,6310.0,6210.0,6410.0,2320.0
2001-09-07,6650,6250.0,6550.0,6250.0,7250.0,3460.0
2001-09-10,6650,6430.0,6450.0,6410.0,6550.0,3200.0
2001-09-11,6650,6620.0,6430.0,6430.0,6620.0,4060.0
2001-09-12,6650,5470.0,5470.0,5470.0,6300.0,14230.0
2001-09-13,6650,5100.0,5380.0,5100.0,5600.0,10080.0
2001-09-14,6650,5800.0,4900.0,4600.0,5800.0,12820.0
2001-09-17,6650,4420.0,4165.0,4165.0,4790.0,16720.0
2001-09-18,6650,4210.0,4500.0,4180.0,4650.0,19020.0
2001-09-19,6650,4320.0,4500.0,4320.0,4580.0,5630.0
2001-09-20,6650,4485.0,4470.0,4450.0,4580.0,6410.0
2001-09-21,6650,4880.0,4650.0,4380.0,4880.0,6080.0
2001-09-24,6650,4380.0,4600.0,4380.0,4650.0,4350.0
2001-09-25,6650,4520.0,4545.0,4520.0,4790.0,5400.0
2001-09-26,6650,4545.0,4670.0,4545.0,4670.0,3300.0
2001-09-27,6650,4600.0,4605.0,4545.0,4670.0,4380.0
2001-09-28,6650,4605.0,4850.0,4560.0,5080.0,10260.0
2001-10-04,6650,5000.0,5200.0,4850.0,5200.0,10520.0
2001-10-05,6650,5050.0,5020.0,5020.0,5100.0,5480.0
2001-10-08,6650,4980.0,4950.0,4945.0,5150.0,2910.0
2001-10-09,6650,5050.0,5270.0,4970.0,5270.0,20140.0
2001-10-10,6650,5060.0,5290.0,5060.0,5300.0,6990.0
2001-10-11,6650,5250.0,5330.0,5250.0,5500.0,7930.0
2001-10-12,6650,5450.0,5240.0,5110.0,5450.0,5800.0
2001-10-15,6650,5090.0,5130.0,5090.0,5290.0,2010.0
2001-10-16,6650,5140.0,5170.0,5140.0,5270.0,7280.0
2001-10-17,6650,5240.0,5230.0,5150.0,5240.0,12520.0
2001-10-18,6650,5200.0,5450.0,5090.0,5470.0,14460.0
2001-10-19,6650,5410.0,5640.0,5350.0,5650.0,25730.0
2001-10-22,6650,5650.0,6140.0,5520.0,6150.0,21400.0
2001-10-23,6650,6200.0,6010.0,6000.0,6300.0,6580.0
2001-10-24,6650,6010.0,6400.0,5940.0,6840.0,10720.0
2001-10-25,6650,6350.0,6200.0,6200.0,6350.0,2110.0
2001-10-26,6650,6110.0,6200.0,6080.0,6270.0,3030.0
2001-10-29,6650,6100.0,6280.0,6100.0,6450.0,850.0
2001-10-30,6650,6090.0,5950.0,5910.0,6100.0,4510.0
2001-10-31,6650,6090.0,6020.0,6020.0,6190.0,1880.0
2001-11-01,6650,6050.0,6100.0,5900.0,6270.0,2510.0
2001-11-02,6650,6100.0,6100.0,6050.0,6210.0,12890.0
2001-11-05,6650,6100.0,5990.0,5850.0,6120.0,10650.0
2001-11-06,6650,5990.0,5860.0,5800.0,6000.0,24990.0
2001-11-07,6650,5900.0,6120.0,5860.0,6170.0,31010.0
2001-11-08,6650,6120.0,5990.0,5930.0,6120.0,15250.0
2001-11-09,6650,5990.0,5880.0,5880.0,6050.0,5010.0
2001-11-12,6650,6020.0,6100.0,5900.0,6100.0,12410.0
2001-11-13,6650,6100.0,6010.0,6000.0,6100.0,8690.0
2001-11-14,6650,5950.0,5930.0,5900.0,6010.0,12100.0
2001-11-15,6650,5910.0,5970.0,5900.0,6000.0,7510.0
2001-11-16,6650,5900.0,5980.0,5760.0,6000.0,5300.0
2001-11-19,6650,5950.0,6040.0,5950.0,6130.0,24840.0
2001-11-20,6650,6050.0,5960.0,5950.0,6140.0,20200.0
2001-11-21,6650,6000.0,5960.0,5810.0,6030.0,6110.0
2001-11-22,6650,6000.0,6050.0,5930.0,6060.0,30130.0
2001-11-23,6650,6060.0,5920.0,5900.0,6060.0,48890.0
2001-11-26,6650,6000.0,5990.0,5920.0,6060.0,22260.0
2001-11-27,6650,6000.0,5980.0,5940.0,6070.0,24470.0
2001-11-28,6650,6050.0,5930.0,5930.0,6080.0,22110.0
2001-11-29,6650,5930.0,5960.0,5820.0,5980.0,9270.0
2001-11-30,6650,6000.0,5930.0,5870.0,6000.0,13380.0
2001-12-03,6650,6060.0,5950.0,5830.0,6060.0,11190.0
2001-12-04,6650,5810.0,5880.0,5810.0,6020.0,15600.0
2001-12-05,6650,6020.0,6100.0,6000.0,6350.0,48090.0
2001-12-06,6650,6210.0,6190.0,6080.0,6440.0,73600.0
2001-12-07,6650,6300.0,6900.0,6300.0,7100.0,189140.0
2001-12-10,6650,6900.0,6750.0,6670.0,7100.0,66270.0
2001-12-11,6650,6690.0,6700.0,6530.0,6740.0,39980.0
2001-12-12,6650,6720.0,6430.0,6400.0,6750.0,41100.0
2001-12-13,6650,6430.0,6350.0,6300.0,6540.0,26130.0
2001-12-14,6650,6350.0,6210.0,6200.0,6470.0,49890.0
2001-12-17,6650,6200.0,6000.0,5980.0,6240.0,42410.0
2001-12-18,6650,5900.0,5900.0,5900.0,6090.0,21830.0
2001-12-19,6650,5910.0,5500.0,5360.0,5940.0,35540.0
2001-12-20,6650,5540.0,5520.0,5400.0,5680.0,17690.0
2001-12-21,6650,5490.0,5460.0,5230.0,5490.0,15820.0
2001-12-24,6650,5320.0,5270.0,5230.0,5460.0,10790.0
2001-12-26,6650,5230.0,5800.0,5230.0,5800.0,30950.0
2001-12-27,6650,5640.0,5520.0,5400.0,5790.0,5390.0
2001-12-28,6650,5670.0,6000.0,5520.0,6100.0,17090.0
2002-01-02,6650,5840.0,6000.0,5800.0,6040.0,8480.0
2002-01-03,6650,6000.0,5910.0,5850.0,6180.0,6840.0
2002-01-04,6650,6100.0,6050.0,6000.0,6200.0,21510.0
2002-01-07,6650,6100.0,6120.0,6010.0,6120.0,16331.0
2002-01-08,6650,6080.0,6040.0,5970.0,6130.0,22100.0
2002-01-09,6650,6100.0,5960.0,5950.0,6100.0,19580.0
2002-01-10,6650,6050.0,5920.0,5900.0,6050.0,12250.0
2002-01-11,6650,5920.0,5850.0,5820.0,5980.0,11170.0
2002-01-14,6650,5950.0,5890.0,5830.0,5950.0,10270.0
2002-01-15,6650,5910.0,5800.0,5660.0,5910.0,13690.0
2002-01-16,6650,5710.0,5700.0,5660.0,5800.0,4161.0
2002-01-17,6650,5700.0,5740.0,5700.0,5950.0,7620.0
2002-01-18,6650,5810.0,5840.0,5740.0,5890.0,1660.0
2002-01-21,6650,5890.0,5900.0,5780.0,5930.0,6590.0
2002-01-22,6650,5920.0,5800.0,5800.0,6050.0,7580.0
2002-01-23,6650,5800.0,5890.0,5740.0,5890.0,5330.0
2002-01-24,6650,5900.0,6200.0,5840.0,6400.0,34010.0
2002-01-25,6650,6330.0,6340.0,6210.0,6400.0,25020.0
2002-01-28,6650,6400.0,6450.0,6290.0,6640.0,57770.0
2002-01-29,6650,6390.0,6400.0,6230.0,6460.0,45217.0
2002-01-30,6650,6310.0,6130.0,6090.0,6310.0,19590.0
2002-01-31,6650,6150.0,6250.0,6150.0,6330.0,14610.0
2002-02-01,6650,6250.0,6260.0,6170.0,6320.0,27490.0
2002-02-04,6650,6200.0,6350.0,6200.0,6420.0,32080.0
2002-02-05,6650,6350.0,6440.0,6350.0,6930.0,142390.0
2002-02-06,6650,6500.0,6430.0,6350.0,6600.0,30860.0
2002-02-07,6650,6460.0,6500.0,6350.0,6890.0,69538.0
2002-02-08,6650,6750.0,7400.0,6630.0,7400.0,148090.0
2002-02-14,6650,7460.0,8510.0,7450.0,8510.0,199480.0
2002-02-15,6650,8510.0,8390.0,8140.0,8850.0,183140.0
2002-02-18,6650,8290.0,8430.0,8000.0,8430.0,89630.0
2002-02-19,6650,8550.0,8900.0,8550.0,9160.0,144430.0
2002-02-20,6650,8740.0,8550.0,8300.0,8750.0,101610.0
2002-02-21,6650,8620.0,8500.0,8210.0,8950.0,65079.0
2002-02-22,6650,8220.0,8250.0,8000.0,8500.0,42570.0
2002-02-25,6650,8250.0,8100.0,8000.0,8250.0,40700.0
2002-02-26,6650,8250.0,8350.0,8100.0,8790.0,68322.0
2002-02-27,6650,8410.0,8500.0,8350.0,8680.0,46380.0
2002-02-28,6650,8450.0,8300.0,8120.0,8530.0,28643.0
2002-03-04,6650,8470.0,8310.0,8150.0,8550.0,50895.0
2002-03-05,6650,8100.0,8190.0,8100.0,8350.0,19060.0
2002-03-06,6650,8120.0,8210.0,8030.0,8500.0,44800.0
2002-03-07,6650,8400.0,8400.0,8280.0,8490.0,24650.0
2002-03-08,6650,8500.0,8280.0,8100.0,8500.0,24190.0
2002-03-11,6650,8320.0,8300.0,8100.0,8360.0,26180.0
2002-03-12,6650,8400.0,8690.0,8300.0,8750.0,52340.0
2002-03-13,6650,8740.0,8600.0,8500.0,8740.0,40290.0
2002-03-14,6650,8680.0,8890.0,8460.0,9000.0,34670.0
2002-03-15,6650,8890.0,9090.0,8760.0,9500.0,45860.0
2002-03-18,6650,9150.0,8950.0,8840.0,9200.0,37950.0
2002-03-19,6650,9000.0,9000.0,8760.0,9190.0,19120.0
2002-03-20,6650,9000.0,8850.0,8500.0,9300.0,27980.0
2002-03-21,6650,8830.0,8510.0,8510.0,8830.0,17990.0
2002-03-22,6650,8510.0,8450.0,8290.0,8550.0,42420.0
2002-03-25,6650,8200.0,8430.0,8200.0,8550.0,9360.0
2002-03-26,6650,8450.0,8200.0,7800.0,8500.0,32140.0
2002-03-27,6650,8200.0,8150.0,8040.0,8400.0,22030.0
2002-03-28,6650,7580.0,8100.0,7580.0,8190.0,19250.0
2002-03-29,6650,7860.0,8180.0,7860.0,8230.0,16820.0
2002-04-01,6650,8010.0,7930.0,7930.0,8250.0,10580.0
2002-04-02,6650,7930.0,8200.0,7790.0,8280.0,15480.0
2002-04-03,6650,8200.0,8200.0,8200.0,8430.0,14605.0
2002-04-04,6650,8200.0,8400.0,8200.0,8590.0,10590.0
2002-04-08,6650,8400.0,8400.0,8270.0,8550.0,12220.0
2002-04-09,6650,8350.0,8340.0,8300.0,8650.0,11370.0
2002-04-10,6650,8450.0,7950.0,7930.0,8450.0,5610.0
2002-04-11,6650,7620.0,7530.0,7530.0,8100.0,17690.0
2002-04-12,6650,7550.0,7810.0,7550.0,7990.0,8440.0
2002-04-15,6650,8350.0,8550.0,7990.0,8900.0,20370.0
2002-04-16,6650,8900.0,8960.0,8600.0,9160.0,72960.0
2002-04-17,6650,9000.0,8870.0,8690.0,9050.0,32601.0
2002-04-18,6650,9010.0,9860.0,8910.0,10150.0,95920.0
2002-04-19,6650,9900.0,9800.0,9600.0,10400.0,69262.0
2002-04-22,6650,9800.0,9340.0,9120.0,10000.0,27040.0
2002-04-23,6650,9100.0,9060.0,9010.0,9430.0,22410.0
2002-04-24,6650,9000.0,8600.0,8520.0,9100.0,23715.0
2002-04-25,6650,8800.0,8400.0,8200.0,8800.0,19770.0
2002-04-26,6650,8400.0,8450.0,8050.0,8870.0,11180.0
2002-04-29,6650,8200.0,7880.0,7870.0,8390.0,12010.0
2002-04-30,6650,7960.0,7600.0,7600.0,8100.0,6580.0
2002-05-02,6650,7710.0,7780.0,7710.0,8400.0,8090.0
2002-05-03,6650,7700.0,7770.0,7700.0,8200.0,4310.0
2002-05-06,6650,7850.0,7750.0,7750.0,7850.0,6740.0
2002-05-07,6650,7700.0,7550.0,7550.0,7800.0,3700.0
2002-05-08,6650,7540.0,8090.0,7540.0,8290.0,4275.0
2002-05-09,6650,8200.0,8020.0,7900.0,8200.0,6500.0
2002-05-10,6650,8020.0,7900.0,7690.0,8050.0,6080.0
2002-05-13,6650,7700.0,8150.0,7700.0,8300.0,4200.0
2002-05-14,6650,7900.0,8250.0,7870.0,8350.0,4880.0
2002-05-15,6650,8250.0,8200.0,8060.0,8440.0,6320.0
2002-05-16,6650,8200.0,8050.0,8050.0,8370.0,6610.0
2002-05-17,6650,8150.0,8170.0,8050.0,8250.0,11570.0
2002-05-20,6650,9390.0,8850.0,8500.0,9390.0,65745.0
2002-05-21,6650,8350.0,8350.0,8310.0,8700.0,26750.0
2002-05-22,6650,8100.0,8390.0,8100.0,8670.0,15770.0
2002-05-23,6650,8220.0,8150.0,8150.0,8500.0,10090.0
2002-05-24,6650,7520.0,8050.0,7520.0,8230.0,12890.0
2002-05-27,6650,7730.0,7750.0,7730.0,8040.0,8070.0
2002-05-28,6650,7750.0,7700.0,7530.0,7980.0,11720.0
2002-05-29,6650,7500.0,7500.0,7400.0,7750.0,7860.0
2002-05-30,6650,7300.0,7350.0,7300.0,7560.0,4660.0
2002-05-31,6650,7150.0,7150.0,7050.0,7350.0,6150.0
2002-06-03,6650,7310.0,7120.0,7050.0,7400.0,4390.0
2002-06-04,6650,6700.0,7210.0,6700.0,7550.0,10503.0
2002-06-05,6650,7110.0,7300.0,7110.0,7550.0,6590.0
2002-06-07,6650,7550.0,7100.0,7100.0,7550.0,3170.0
2002-06-10,6650,7110.0,7400.0,7110.0,7400.0,5650.0
2002-06-11,6650,7600.0,7350.0,7310.0,7600.0,2870.0
2002-06-12,6650,7250.0,8450.0,7250.0,8450.0,32680.0
2002-06-14,6650,8200.0,7920.0,7800.0,8200.0,16110.0
2002-06-17,6650,7900.0,7900.0,7820.0,8110.0,5910.0
2002-06-18,6650,7890.0,8100.0,7890.0,8300.0,4440.0
2002-06-19,6650,8100.0,7800.0,7690.0,8300.0,13770.0
2002-06-20,6650,7900.0,7770.0,7640.0,7940.0,6565.0
2002-06-21,6650,8020.0,7850.0,7800.0,8020.0,4130.0
2002-06-24,6650,7990.0,8200.0,7790.0,8800.0,41590.0
2002-06-25,6650,8300.0,8030.0,8030.0,8790.0,50100.0
2002-06-26,6650,7990.0,7300.0,7000.0,8290.0,27470.0
2002-06-27,6650,7400.0,7500.0,7120.0,7500.0,7180.0
2002-06-28,6650,7300.0,7790.0,7300.0,7970.0,26290.0
2002-07-02,6650,7560.0,7500.0,7240.0,7750.0,24340.0
2002-07-03,6650,7550.0,7300.0,7160.0,7550.0,17510.0
2002-07-04,6650,7250.0,7340.0,7230.0,7500.0,14510.0
2002-07-05,6650,7330.0,8000.0,7230.0,8060.0,34940.0
2002-07-08,6650,8200.0,7590.0,7500.0,8200.0,41130.0
2002-07-09,6650,7790.0,7800.0,7560.0,7830.0,10270.0
2002-07-10,6650,7820.0,7800.0,7610.0,7870.0,12182.0
2002-07-11,6650,7900.0,7360.0,7360.0,8150.0,38660.0
2002-07-12,6650,7500.0,7500.0,7380.0,7600.0,31920.0
2002-07-15,6650,7520.0,7450.0,7310.0,7520.0,18101.0
2002-07-16,6650,7320.0,7450.0,7300.0,7580.0,10860.0
2002-07-18,6650,7540.0,7550.0,7370.0,7630.0,1430.0
2002-07-19,6650,7550.0,7260.0,7210.0,7630.0,16280.0
2002-07-22,6650,6910.0,6950.0,6910.0,7200.0,11530.0
2002-07-23,6650,6660.0,7000.0,6660.0,7170.0,14850.0
2002-07-24,6650,6810.0,6780.0,6510.0,6990.0,15080.0
2002-07-25,6650,7050.0,6790.0,6750.0,7050.0,8310.0
2002-07-26,6650,6750.0,6500.0,6500.0,6890.0,13440.0
2002-07-29,6650,6500.0,6310.0,6310.0,6620.0,10200.0
2002-07-30,6650,6450.0,6600.0,6450.0,6850.0,14360.0
2002-07-31,6650,6610.0,6780.0,6540.0,6790.0,17780.0
2002-08-01,6650,6750.0,6700.0,6620.0,6880.0,2840.0
2002-08-02,6650,6720.0,6700.0,6510.0,6720.0,4015.0
2002-08-05,6650,6620.0,6540.0,6460.0,6690.0,5490.0
2002-08-06,6650,6550.0,6930.0,6550.0,7520.0,65950.0
2002-08-07,6650,6700.0,6760.0,6700.0,7000.0,20609.0
2002-08-08,6650,6870.0,6600.0,6600.0,6870.0,21440.0
2002-08-09,6650,6600.0,6740.0,6600.0,6770.0,14505.0
2002-08-12,6650,6740.0,6770.0,6740.0,7400.0,22165.0
2002-08-13,6650,6770.0,6870.0,6660.0,6940.0,5810.0
2002-08-14,6650,6810.0,6810.0,6740.0,7100.0,5750.0
2002-08-16,6650,6810.0,6750.0,6710.0,6950.0,8750.0
2002-08-19,6650,6760.0,6790.0,6760.0,6870.0,4580.0
2002-08-20,6650,6930.0,6810.0,6790.0,6930.0,15550.0
2002-08-21,6650,7100.0,6920.0,6870.0,7100.0,6277.0
2002-08-22,6650,6900.0,7030.0,6900.0,7030.0,6520.0
2002-08-23,6650,7090.0,6850.0,6820.0,7130.0,19633.0
2002-08-26,6650,6950.0,6970.0,6880.0,6970.0,2650.0
2002-08-27,6650,6860.0,6850.0,6850.0,6970.0,5010.0
2002-08-28,6650,6850.0,7050.0,6850.0,7100.0,6910.0
2002-08-29,6650,6950.0,6950.0,6950.0,7090.0,4430.0
2002-08-30,6650,6880.0,7000.0,6880.0,7150.0,6788.0
2002-09-02,6650,7000.0,7000.0,6950.0,7200.0,9410.0
2002-09-03,6650,7070.0,6940.0,6940.0,7070.0,3090.0
2002-09-04,6650,6910.0,6820.0,6750.0,6910.0,6790.0
2002-09-05,6650,7000.0,6860.0,6750.0,7000.0,5280.0
2002-09-06,6650,6990.0,6790.0,6650.0,6990.0,4360.0
2002-09-09,6650,6830.0,6620.0,6610.0,6840.0,3630.0
2002-09-10,6650,6680.0,6660.0,6620.0,6830.0,8758.0
2002-09-11,6650,6750.0,6880.0,6700.0,6900.0,1680.0
2002-09-12,6650,6780.0,6710.0,6700.0,6860.0,2400.0
2002-09-13,6650,6690.0,6600.0,6600.0,6790.0,3080.0
2002-09-16,6650,6610.0,6510.0,6500.0,6760.0,2960.0
2002-09-17,6650,6610.0,6640.0,6510.0,6640.0,2860.0
2002-09-18,6650,6610.0,6420.0,6400.0,6610.0,2940.0
2002-09-19,6650,6420.0,6420.0,6420.0,6570.0,1980.0
2002-09-23,6650,6400.0,6420.0,6330.0,6500.0,5220.0
2002-09-24,6650,6490.0,6400.0,6380.0,6540.0,4800.0
2002-09-25,6650,6270.0,6320.0,6200.0,6440.0,3690.0
2002-09-26,6650,6320.0,6450.0,6300.0,6450.0,710.0
2002-09-27,6650,6490.0,6290.0,6260.0,6490.0,3010.0
2002-09-30,6650,6100.0,5870.0,5830.0,6100.0,3450.0
2002-10-01,6650,5830.0,6000.0,5820.0,6000.0,5650.0
2002-10-02,6650,6000.0,5990.0,5830.0,6030.0,2500.0
2002-10-04,6650,5990.0,5960.0,5960.0,5990.0,20.0
2002-10-07,6650,5800.0,5880.0,5800.0,5880.0,580.0
2002-10-08,6650,5800.0,5900.0,5730.0,5900.0,3050.0
2002-10-09,6650,5950.0,5950.0,5820.0,5950.0,2240.0
2002-10-10,6650,5800.0,6000.0,5400.0,6000.0,6840.0
2002-10-11,6650,6000.0,6000.0,5770.0,6000.0,2150.0
2002-10-14,6650,6100.0,5950.0,5950.0,6200.0,2970.0
2002-10-15,6650,6100.0,5980.0,5950.0,6100.0,2360.0
2002-10-16,6650,6100.0,6040.0,5980.0,6130.0,5080.0
2002-10-17,6650,5990.0,6040.0,5910.0,6070.0,870.0
2002-10-18,6650,6020.0,6080.0,5940.0,6110.0,15420.0
2002-10-21,6650,6080.0,5980.0,5970.0,6080.0,3990.0
2002-10-22,6650,5960.0,6000.0,5960.0,6080.0,370.0
2002-10-23,6650,5830.0,6030.0,5830.0,6030.0,2020.0
2002-10-24,6650,6000.0,6010.0,5920.0,6050.0,2030.0
2002-10-25,6650,5770.0,6000.0,5770.0,6040.0,4150.0
2002-10-28,6650,5910.0,6000.0,5910.0,6050.0,1400.0
2002-10-29,6650,6000.0,6040.0,6000.0,6040.0,2020.0
2002-10-30,6650,6030.0,5950.0,5920.0,6030.0,550.0
2002-10-31,6650,5960.0,5940.0,5860.0,6060.0,17350.0
2002-11-01,6650,6150.0,5910.0,5880.0,6150.0,790.0
2002-11-04,6650,6050.0,5990.0,5900.0,6050.0,1390.0
2002-11-05,6650,5990.0,5960.0,5860.0,6050.0,2530.0
2002-11-06,6650,5910.0,5990.0,5900.0,5990.0,1940.0
2002-11-07,6650,6000.0,6010.0,5960.0,6020.0,1640.0
2002-11-08,6650,5980.0,5980.0,5870.0,6030.0,590.0
2002-11-11,6650,6000.0,5860.0,5860.0,6000.0,2320.0
2002-11-12,6650,5830.0,6000.0,5810.0,6000.0,2670.0
2002-11-13,6650,6000.0,5950.0,5810.0,6140.0,14510.0
2002-11-14,6650,6000.0,6090.0,5910.0,6090.0,5840.0
2002-11-15,6650,6030.0,6080.0,6030.0,6180.0,3590.0
2002-11-18,6650,6340.0,6080.0,6050.0,6340.0,5170.0
2002-11-19,6650,5920.0,6020.0,5910.0,6020.0,4770.0
2002-11-20,6650,6020.0,6000.0,5880.0,6020.0,4360.0
2002-11-21,6650,6000.0,6100.0,6000.0,6100.0,4720.0
2002-11-22,6650,6230.0,5970.0,5970.0,6230.0,3560.0
