date,code,start,close,min,max,amount
2000-12-06,4000,9550.0,9270.0,9270.0,9640.0,279570.0
2000-12-07,4000,9250.0,9200.0,9120.0,9290.0,113220.0
2000-12-08,4000,9200.0,9600.0,9150.0,9600.0,210960.0
2000-12-11,4000,9750.0,9750.0,9700.0,9950.0,296870.0
2000-12-12,4000,9810.0,9580.0,9560.0,9980.0,241410.0
2000-12-13,4000,9620.0,9750.0,9520.0,9880.0,287970.0
2000-12-14,4000,9690.0,9900.0,9680.0,10000.0,279770.0
2000-12-15,4000,9810.0,9700.0,9700.0,9940.0,124400.0
2000-12-18,4000,9700.0,9640.0,9580.0,9740.0,125330.0
2000-12-19,4000,9650.0,9450.0,9450.0,9750.0,144430.0
2000-12-20,4000,9310.0,9080.0,9060.0,9400.0,246010.0
2000-12-21,4000,9000.0,8850.0,8610.0,9000.0,154430.0
2000-12-22,4000,9010.0,8700.0,8700.0,9010.0,137070.0
2000-12-26,4000,8910.0,9100.0,8770.0,9100.0,222390.0
2001-01-02,4000,8800.0,9000.0,8700.0,9080.0,170840.0
2001-01-03,4000,9000.0,9100.0,8850.0,9290.0,210900.0
2001-01-04,4000,9490.0,9450.0,9380.0,9700.0,574910.0
2001-01-05,4000,9400.0,9900.0,9210.0,9900.0,1163580.0
2001-01-08,4000,9830.0,10200.0,9700.0,10500.0,947990.0
2001-01-09,4000,10300.0,10800.0,9930.0,10900.0,776120.0
2001-01-10,4000,11000.0,9850.0,9850.0,11200.0,971010.0
2001-01-11,4000,9910.0,9860.0,9750.0,10200.0,437660.0
2001-01-12,4000,10100.0,10300.0,10100.0,10700.0,873320.0
2001-01-15,4000,10350.0,10700.0,10250.0,11050.0,1053390.0
2001-01-16,4000,10700.0,10250.0,10250.0,10800.0,530230.0
2001-01-17,4000,10550.0,11750.0,10550.0,11750.0,4121680.0
2001-01-18,4000,12100.0,11250.0,11250.0,12250.0,3607770.0
2001-01-19,4000,11500.0,11850.0,11350.0,12150.0,2031450.0
2001-01-22,4000,12000.0,12100.0,11800.0,12500.0,1212030.0
2001-01-26,4000,12000.0,11000.0,11000.0,12150.0,808400.0
2001-01-29,4000,11000.0,11100.0,10700.0,11200.0,575180.0
2001-01-30,4000,11200.0,10800.0,10700.0,11350.0,633200.0
2001-01-31,4000,10900.0,11100.0,10650.0,11150.0,542520.0
2001-02-01,4000,11050.0,11150.0,10800.0,11800.0,828070.0
2001-02-02,4000,11200.0,11300.0,11150.0,11600.0,559820.0
2001-02-05,4000,11200.0,10800.0,10700.0,11600.0,772900.0
2001-02-06,4000,10900.0,10850.0,10650.0,11050.0,350800.0
2001-02-07,4000,10750.0,10350.0,10350.0,10750.0,355910.0
2001-02-08,4000,10550.0,10800.0,10400.0,10850.0,381500.0
2001-02-09,4000,10800.0,11300.0,10600.0,11350.0,839880.0
2001-02-12,4000,11600.0,11500.0,11400.0,12000.0,1284320.0
2001-02-13,4000,11700.0,11300.0,11100.0,11700.0,525660.0
2001-02-14,4000,11300.0,11600.0,11200.0,11650.0,514110.0
2001-02-15,4000,11750.0,11500.0,11450.0,11750.0,344850.0
2001-02-16,4000,11550.0,11600.0,11450.0,11900.0,634900.0
2001-02-19,4000,11600.0,11450.0,11300.0,11700.0,287440.0
2001-02-20,4000,11500.0,11900.0,11300.0,12400.0,1157550.0
2001-02-21,4000,11850.0,11750.0,11550.0,11900.0,367050.0
2001-02-22,4000,11400.0,11250.0,11150.0,11600.0,367350.0
2001-02-23,4000,11050.0,11300.0,11050.0,11450.0,250960.0
2001-02-26,4000,11300.0,11400.0,11300.0,11450.0,210850.0
2001-02-27,4000,11500.0,11100.0,11100.0,11600.0,284290.0
2001-02-28,4000,10900.0,11100.0,10900.0,11200.0,178810.0
2001-03-02,4000,11100.0,10800.0,10600.0,11100.0,222330.0
2001-03-05,4000,10400.0,10900.0,10400.0,10900.0,184450.0
2001-03-06,4000,10850.0,10800.0,10650.0,10950.0,164980.0
2001-03-07,4000,10900.0,10600.0,10600.0,11100.0,327690.0
2001-03-08,4000,10850.0,10900.0,10750.0,10900.0,136690.0
2001-03-09,4000,10800.0,10900.0,10600.0,11250.0,394800.0
2001-03-12,4000,10750.0,10700.0,10600.0,10800.0,172800.0
2001-03-13,4000,10400.0,10150.0,10100.0,10400.0,268640.0
2001-03-14,4000,10350.0,10350.0,10250.0,10500.0,147780.0
2001-03-15,4000,10000.0,10100.0,9900.0,10200.0,189160.0
2001-03-16,4000,10200.0,9980.0,9980.0,10200.0,257790.0
2001-03-19,4000,9910.0,9980.0,9860.0,10200.0,119850.0
2001-03-20,4000,10100.0,9960.0,9950.0,10200.0,122750.0
2001-03-21,4000,9770.0,9850.0,9760.0,9930.0,170410.0
2001-03-22,4000,9800.0,9760.0,9740.0,9850.0,113020.0
2001-03-23,4000,10000.0,9900.0,9900.0,10200.0,369570.0
2001-03-26,4000,10050.0,10250.0,10000.0,10350.0,237430.0
2001-03-27,4000,10300.0,10150.0,10050.0,10350.0,190810.0
2001-03-28,4000,10250.0,10100.0,10050.0,10350.0,134130.0
2001-03-29,4000,10000.0,10100.0,10000.0,10200.0,144980.0
2001-03-30,4000,10200.0,9990.0,9870.0,10250.0,126330.0
2001-04-02,4000,9950.0,9970.0,9880.0,10000.0,96980.0
2001-04-03,4000,9870.0,9980.0,9810.0,10150.0,271920.0
2001-04-04,4000,9940.0,9920.0,9850.0,10150.0,105730.0
2001-04-06,4000,10150.0,10100.0,9990.0,10300.0,175160.0
2001-04-09,4000,10050.0,9930.0,9930.0,10050.0,86710.0
2001-04-10,4000,9970.0,9800.0,9800.0,9970.0,102890.0
2001-04-11,4000,9910.0,10150.0,9840.0,10150.0,193730.0
2001-04-12,4000,10250.0,10600.0,10100.0,10850.0,471540.0
2001-04-13,4000,10700.0,10600.0,10500.0,10850.0,207210.0
2001-04-16,4000,10550.0,10900.0,10450.0,11100.0,300780.0
2001-04-17,4000,10900.0,10850.0,10650.0,11100.0,225510.0
2001-04-18,4000,11000.0,11100.0,10800.0,11150.0,434710.0
2001-04-19,4000,11300.0,10900.0,10800.0,11450.0,561810.0
2001-04-20,4000,10950.0,10800.0,10700.0,11100.0,250560.0
2001-04-23,4000,10950.0,10850.0,10750.0,11100.0,381950.0
2001-04-24,4000,10800.0,10950.0,10800.0,11150.0,358920.0
2001-04-25,4000,11000.0,11500.0,10900.0,11500.0,497900.0
2001-04-26,4000,11500.0,11350.0,11300.0,11800.0,666720.0
2001-04-27,4000,11350.0,11150.0,11100.0,11450.0,166220.0
2001-04-30,4000,11400.0,11650.0,11300.0,11700.0,457230.0
2001-05-02,4000,11900.0,11800.0,11550.0,12200.0,642540.0
2001-05-03,4000,11900.0,11650.0,11400.0,11900.0,266000.0
2001-05-04,4000,11700.0,11900.0,11500.0,11950.0,365480.0
2001-05-07,4000,12000.0,12500.0,11900.0,12550.0,808360.0
2001-05-08,4000,12500.0,12500.0,12300.0,12600.0,501510.0
2001-05-09,4000,12500.0,12250.0,12200.0,12750.0,411630.0
2001-05-10,4000,12250.0,12800.0,12200.0,12800.0,496210.0
2001-05-11,4000,12900.0,12900.0,12700.0,13200.0,678620.0
2001-05-14,4000,12700.0,13000.0,12450.0,13000.0,378260.0
2001-05-15,4000,12950.0,12850.0,12700.0,13000.0,183320.0
2001-05-16,4000,12800.0,12500.0,12400.0,12800.0,378440.0
2001-05-17,4000,12700.0,12950.0,12650.0,13100.0,612540.0
2001-05-18,4000,12900.0,13050.0,12500.0,13200.0,519300.0
2001-05-21,4000,13350.0,13400.0,13350.0,13850.0,644950.0
2001-05-22,4000,13800.0,13150.0,13100.0,13800.0,625730.0
2001-05-23,4000,13150.0,13150.0,13050.0,13300.0,294510.0
2001-05-24,4000,13000.0,13400.0,12750.0,13400.0,429720.0
2001-05-25,4000,13400.0,13550.0,13200.0,13650.0,364630.0
2001-05-28,4000,13400.0,13900.0,13350.0,14150.0,765240.0
2001-05-29,4000,14000.0,13900.0,13750.0,14000.0,418570.0
2001-05-30,4000,14000.0,14200.0,13550.0,14200.0,278950.0
2001-05-31,4000,13800.0,13800.0,13600.0,14200.0,354030.0
2001-06-01,4000,13800.0,13450.0,13200.0,13950.0,261270.0
2001-06-04,4000,13600.0,13400.0,13250.0,13600.0,146270.0
2001-06-05,4000,13400.0,13000.0,13000.0,13550.0,254300.0
2001-06-07,4000,12950.0,13000.0,12700.0,13100.0,270510.0
2001-06-08,4000,13250.0,13400.0,13000.0,13500.0,322240.0
2001-06-11,4000,13200.0,13000.0,12900.0,13250.0,181450.0
2001-06-12,4000,12800.0,12900.0,12800.0,13200.0,187320.0
2001-06-13,4000,12900.0,13250.0,12900.0,13250.0,164710.0
2001-06-14,4000,13300.0,13450.0,13300.0,13450.0,215620.0
2001-06-15,4000,13200.0,13300.0,13050.0,13300.0,237840.0
2001-06-18,4000,13300.0,13550.0,13200.0,13900.0,565770.0
2001-06-19,4000,13550.0,13300.0,13150.0,13700.0,243140.0
2001-06-20,4000,13350.0,12700.0,12600.0,13600.0,447750.0
2001-06-21,4000,12800.0,12650.0,12550.0,12800.0,248490.0
2001-06-22,4000,12800.0,12900.0,12650.0,12950.0,224740.0
2001-06-25,4000,12750.0,12900.0,12650.0,13000.0,273790.0
2001-06-26,4000,13000.0,12850.0,12750.0,13200.0,252810.0
2001-06-27,4000,12800.0,13000.0,12650.0,13050.0,210400.0
2001-06-28,4000,13000.0,13500.0,12900.0,13700.0,425390.0
2001-06-29,4000,13800.0,13450.0,13400.0,13800.0,335370.0
2001-07-02,4000,13600.0,13500.0,13450.0,13800.0,414970.0
2001-07-03,4000,13600.0,13500.0,13250.0,13650.0,204810.0
2001-07-04,4000,13500.0,13500.0,13200.0,13650.0,229020.0
2001-07-05,4000,13450.0,13400.0,13350.0,13700.0,264690.0
2001-07-06,4000,13200.0,13150.0,12900.0,13250.0,312890.0
2001-07-09,4000,12900.0,13000.0,12750.0,13150.0,357960.0
2001-07-10,4000,12850.0,12950.0,12850.0,13100.0,141410.0
2001-07-11,4000,12800.0,12500.0,12500.0,12800.0,371480.0
2001-07-12,4000,12600.0,12500.0,12500.0,12750.0,324750.0
2001-07-13,4000,12750.0,12400.0,12400.0,12850.0,276210.0
2001-07-16,4000,12400.0,12050.0,11900.0,12500.0,170190.0
2001-07-18,4000,12150.0,12000.0,12000.0,12200.0,226830.0
2001-07-19,4000,11850.0,12150.0,11850.0,12150.0,197600.0
2001-07-20,4000,12100.0,11850.0,11850.0,12250.0,235830.0
2001-07-23,4000,11800.0,11950.0,11400.0,11950.0,239740.0
2001-07-24,4000,11750.0,12300.0,11700.0,12300.0,162290.0
2001-07-25,4000,12100.0,12250.0,12050.0,12350.0,113880.0
2001-07-26,4000,12250.0,12200.0,12150.0,12400.0,78540.0
2001-07-27,4000,12400.0,12300.0,12250.0,12400.0,95730.0
2001-07-30,4000,12350.0,12100.0,12100.0,12350.0,90900.0
2001-07-31,4000,12000.0,12300.0,12000.0,12300.0,81380.0
2001-08-01,4000,12100.0,12700.0,12100.0,12700.0,195290.0
2001-08-02,4000,12700.0,12700.0,12450.0,12800.0,128030.0
2001-08-03,4000,12700.0,12600.0,12500.0,12700.0,142310.0
2001-08-06,4000,12500.0,12600.0,12450.0,12700.0,107440.0
2001-08-07,4000,12450.0,12750.0,12450.0,12750.0,74760.0
2001-08-08,4000,12700.0,12550.0,12500.0,12700.0,69470.0
2001-08-09,4000,12400.0,12300.0,12300.0,12550.0,101000.0
2001-08-10,4000,12300.0,12500.0,12250.0,12500.0,210300.0
2001-08-13,4000,12600.0,12500.0,12250.0,12650.0,302280.0
2001-08-14,4000,12500.0,12700.0,12400.0,12700.0,243020.0
2001-08-16,4000,12650.0,13000.0,12550.0,13200.0,277300.0
2001-08-17,4000,13050.0,12850.0,12800.0,13150.0,156680.0
2001-08-20,4000,12650.0,12350.0,12300.0,12650.0,179140.0
2001-08-21,4000,12400.0,12550.0,12250.0,12550.0,101790.0
2001-08-22,4000,12400.0,12500.0,12300.0,12550.0,76040.0
2001-08-23,4000,12500.0,12350.0,12350.0,12600.0,127070.0
2001-08-24,4000,12400.0,12350.0,12250.0,12500.0,68690.0
2001-08-27,4000,12450.0,12500.0,12450.0,12700.0,150230.0
2001-08-28,4000,12600.0,12450.0,12400.0,12650.0,56330.0
2001-08-29,4000,12400.0,12150.0,12100.0,12400.0,131930.0
2001-08-30,4000,11900.0,12000.0,11850.0,12000.0,82070.0
2001-08-31,4000,11550.0,11450.0,11300.0,11650.0,243680.0
2001-09-03,4000,11550.0,11000.0,10950.0,11550.0,108840.0
2001-09-04,4000,11000.0,11150.0,10700.0,11150.0,152790.0
2001-09-05,4000,10950.0,11300.0,10900.0,11550.0,136860.0
2001-09-06,4000,11300.0,11400.0,11300.0,11600.0,154920.0
2001-09-07,4000,11150.0,11300.0,11150.0,11400.0,65020.0
2001-09-10,4000,11100.0,11100.0,11000.0,11400.0,118840.0
2001-09-11,4000,11300.0,11100.0,10950.0,11300.0,57860.0
2001-09-12,4000,9450.0,9450.0,9450.0,9990.0,345890.0
2001-09-13,4000,9610.0,9900.0,9600.0,9900.0,265890.0
2001-09-14,4000,9900.0,9350.0,9000.0,9900.0,192530.0
2001-09-17,4000,9300.0,7950.0,7950.0,9340.0,455040.0
2001-09-18,4000,8680.0,9000.0,8520.0,9030.0,312010.0
2001-09-19,4000,9030.0,9200.0,8950.0,9340.0,210760.0
2001-09-20,4000,9010.0,8960.0,8910.0,9100.0,172420.0
2001-09-21,4000,8710.0,9050.0,8620.0,9050.0,148360.0
2001-09-24,4000,9050.0,9270.0,9050.0,9290.0,83580.0
2001-09-25,4000,9570.0,9080.0,9080.0,9630.0,276480.0
2001-09-26,4000,9210.0,9390.0,9200.0,9460.0,220640.0
2001-09-27,4000,9150.0,9410.0,9150.0,9450.0,81910.0
2001-09-28,4000,9510.0,10400.0,9510.0,10400.0,219400.0
2001-10-04,4000,10600.0,10400.0,10100.0,10600.0,373460.0
2001-10-05,4000,10500.0,10400.0,10300.0,10550.0,181420.0
2001-10-08,4000,10200.0,10300.0,10100.0,10350.0,198490.0
2001-10-09,4000,10200.0,10400.0,10200.0,10500.0,160550.0
2001-10-10,4000,10400.0,10300.0,10250.0,10600.0,129890.0
2001-10-11,4000,10600.0,10550.0,10500.0,10850.0,237700.0
2001-10-12,4000,10800.0,10700.0,10500.0,11000.0,188170.0
2001-10-15,4000,10700.0,10900.0,10600.0,11150.0,245380.0
2001-10-16,4000,11100.0,10900.0,10850.0,11100.0,145160.0
2001-10-17,4000,11050.0,11000.0,10800.0,11050.0,226810.0
2001-10-18,4000,10850.0,11300.0,10800.0,11600.0,327360.0
2001-10-19,4000,11300.0,11300.0,11100.0,11350.0,92530.0
2001-10-22,4000,11400.0,11300.0,11100.0,11400.0,196840.0
2001-10-23,4000,11450.0,11350.0,11300.0,11500.0,150160.0
2001-10-24,4000,11300.0,11400.0,11300.0,11500.0,118090.0
2001-10-25,4000,11500.0,11250.0,11250.0,11550.0,149200.0
2001-10-26,4000,11450.0,11400.0,11200.0,11450.0,96210.0
2001-10-29,4000,11400.0,11300.0,11300.0,11450.0,94750.0
2001-10-30,4000,11300.0,11100.0,11100.0,11300.0,123640.0
2001-10-31,4000,11100.0,11200.0,11100.0,11250.0,68110.0
2001-11-01,4000,11300.0,11800.0,11200.0,11850.0,265410.0
2001-11-02,4000,11950.0,11800.0,11700.0,12050.0,200440.0
2001-11-05,4000,12000.0,11900.0,11750.0,12000.0,124110.0
2001-11-06,4000,12000.0,12100.0,11700.0,12250.0,355450.0
2001-11-07,4000,12200.0,11950.0,11950.0,12200.0,244400.0
2001-11-08,4000,12000.0,12000.0,11950.0,12350.0,228130.0
2001-11-09,4000,12050.0,12100.0,12000.0,12200.0,247150.0
2001-11-12,4000,12200.0,12150.0,12050.0,12350.0,167350.0
2001-11-13,4000,12100.0,12450.0,12000.0,12550.0,312240.0
2001-11-14,4000,12600.0,12600.0,12500.0,12650.0,260870.0
2001-11-15,4000,12700.0,12600.0,12450.0,12700.0,223830.0
2001-11-16,4000,12600.0,12700.0,12500.0,12900.0,249030.0
2001-11-19,4000,12700.0,12800.0,12700.0,13100.0,314800.0
2001-11-20,4000,12950.0,12900.0,12650.0,12950.0,284870.0
2001-11-21,4000,12800.0,12700.0,12600.0,12900.0,133410.0
2001-11-22,4000,12600.0,12750.0,12450.0,12750.0,193800.0
2001-11-23,4000,12750.0,13450.0,12650.0,13700.0,602820.0
2001-11-26,4000,13600.0,13900.0,13500.0,13950.0,337470.0
2001-11-27,4000,13900.0,13350.0,13200.0,14000.0,304610.0
2001-11-28,4000,13100.0,12300.0,12300.0,13250.0,329600.0
2001-11-29,4000,12250.0,12500.0,12000.0,12550.0,238980.0
2001-11-30,4000,12700.0,12550.0,12550.0,13100.0,435090.0
2001-12-03,4000,12800.0,13200.0,12750.0,13250.0,424270.0
2001-12-04,4000,13100.0,13300.0,12950.0,13400.0,277990.0
2001-12-05,4000,13400.0,13800.0,13400.0,14200.0,927710.0
2001-12-06,4000,14300.0,13900.0,13450.0,14300.0,615830.0
2001-12-07,4000,13900.0,14000.0,13700.0,14000.0,271140.0
2001-12-10,4000,13800.0,13600.0,13500.0,14050.0,350790.0
2001-12-11,4000,13250.0,14050.0,13250.0,14050.0,305130.0
2001-12-12,4000,14050.0,14650.0,13850.0,15050.0,742460.0
2001-12-13,4000,14700.0,14900.0,14300.0,14900.0,541880.0
2001-12-14,4000,14700.0,14900.0,14650.0,15600.0,684710.0
2001-12-17,4000,14750.0,14650.0,14600.0,14800.0,376740.0
2001-12-18,4000,14800.0,14100.0,14000.0,14950.0,509280.0
2001-12-19,4000,14000.0,13800.0,13750.0,14350.0,316750.0
2001-12-20,4000,13600.0,14100.0,13600.0,14300.0,153850.0
2001-12-21,4000,13800.0,14100.0,13750.0,14100.0,169870.0
2001-12-24,4000,14100.0,14550.0,14000.0,14550.0,202850.0
2001-12-26,4000,14800.0,14550.0,14450.0,14900.0,403280.0
2001-12-27,4000,14300.0,13900.0,13850.0,14600.0,459240.0
2001-12-28,4000,14150.0,14000.0,13600.0,14150.0,668030.0
2002-01-02,4000,14000.0,13750.0,13750.0,14000.0,419830.0
2002-01-03,4000,13850.0,13200.0,13200.0,13900.0,472852.0
2002-01-04,4000,13450.0,13300.0,13100.0,13500.0,512762.0
2002-01-07,4000,13500.0,13550.0,13350.0,13600.0,373270.0
2002-01-08,4000,13550.0,13150.0,13150.0,13550.0,223270.0
2002-01-09,4000,13150.0,13150.0,13050.0,13350.0,342507.0
2002-01-10,4000,13250.0,13700.0,13150.0,13900.0,634863.0
2002-01-11,4000,13700.0,13200.0,13100.0,13900.0,321420.0
2002-01-14,4000,13400.0,13350.0,13050.0,13450.0,221140.0
2002-01-15,4000,13300.0,13100.0,12950.0,13350.0,225491.0
2002-01-16,4000,13100.0,13000.0,12800.0,13200.0,166760.0
2002-01-17,4000,12900.0,13400.0,12800.0,13500.0,271793.0
2002-01-18,4000,13300.0,13300.0,13150.0,13650.0,233011.0
2002-01-21,4000,13500.0,13800.0,13450.0,13950.0,342900.0
2002-01-22,4000,13900.0,14100.0,13750.0,14400.0,526200.0
2002-01-23,4000,13900.0,14900.0,13800.0,14900.0,536284.0
2002-01-24,4000,14900.0,14900.0,14800.0,15650.0,849430.0
2002-01-25,4000,15200.0,17100.0,15000.0,17100.0,1202620.0
2002-01-28,4000,17800.0,17100.0,16750.0,18050.0,1336979.0
2002-01-29,4000,17000.0,17200.0,16450.0,17350.0,491750.0
2002-01-30,4000,16700.0,16350.0,16250.0,17000.0,526360.0
2002-01-31,4000,16550.0,16300.0,15500.0,16700.0,680520.0
2002-02-01,4000,16300.0,15900.0,15900.0,17100.0,1387190.0
2002-02-04,4000,15500.0,15300.0,15050.0,15900.0,410420.0
2002-02-05,4000,15050.0,16100.0,14900.0,16100.0,456240.0
2002-02-06,4000,15750.0,16350.0,15650.0,16400.0,328469.0
2002-02-07,4000,16150.0,16000.0,15750.0,16550.0,490510.0
2002-02-08,4000,16050.0,16500.0,15850.0,16500.0,232930.0
2002-02-14,4000,17150.0,17450.0,16700.0,17800.0,803910.0
2002-02-15,4000,17300.0,18600.0,17250.0,19100.0,1415716.0
2002-02-18,4000,18700.0,19050.0,18500.0,19400.0,769504.0
2002-02-19,4000,19400.0,18850.0,18600.0,19400.0,409389.0
2002-02-20,4000,18400.0,18500.0,18050.0,18600.0,476436.0
2002-02-21,4000,18550.0,18700.0,18300.0,18850.0,886010.0
2002-02-22,4000,18400.0,18800.0,18050.0,18850.0,253243.0
2002-02-25,4000,19100.0,18250.0,18250.0,19150.0,225340.0
2002-02-26,4000,18400.0,18750.0,18300.0,18750.0,665708.0
2002-02-27,4000,18800.0,20000.0,18750.0,20150.0,891559.0
2002-02-28,4000,20100.0,19700.0,19600.0,20200.0,753280.0
2002-03-04,4000,20100.0,21200.0,19850.0,21200.0,960920.0
2002-03-05,4000,20900.0,20700.0,20200.0,20900.0,511119.0
2002-03-06,4000,20700.0,20400.0,20350.0,20950.0,782160.0
2002-03-07,4000,20900.0,19700.0,19650.0,21250.0,560894.0
2002-03-08,4000,19500.0,19900.0,19500.0,19950.0,364372.0
2002-03-11,4000,20300.0,21200.0,20200.0,21350.0,723993.0
2002-03-12,4000,21600.0,21600.0,20900.0,21800.0,587240.0
2002-03-13,4000,21500.0,23300.0,21200.0,23400.0,912840.0
2002-03-14,4000,23300.0,23200.0,22300.0,23300.0,527970.0
2002-03-15,4000,23000.0,23800.0,22950.0,24700.0,848560.0
2002-03-18,4000,24300.0,23800.0,23500.0,24650.0,604144.0
2002-03-19,4000,23800.0,23200.0,22900.0,23800.0,473890.0
2002-03-20,4000,23400.0,22300.0,22300.0,23600.0,584000.0
2002-03-21,4000,22200.0,22600.0,22000.0,22900.0,479350.0
2002-03-22,4000,22700.0,24450.0,22500.0,24600.0,773564.0
2002-03-25,4000,24750.0,23400.0,23400.0,25500.0,468054.0
2002-03-26,4000,23700.0,23900.0,23200.0,24300.0,442167.0
2002-03-27,4000,24300.0,24000.0,24000.0,24650.0,358751.0
2002-03-28,4000,24100.0,23100.0,23100.0,24450.0,396590.0
2002-03-29,4000,23300.0,23200.0,22500.0,23650.0,425707.0
2002-04-01,4000,23300.0,21450.0,21350.0,23400.0,723700.0
2002-04-02,4000,21500.0,22000.0,20900.0,22000.0,599967.0
2002-04-03,4000,21800.0,23100.0,21650.0,23200.0,569370.0
2002-04-04,4000,23000.0,23200.0,22600.0,23850.0,432953.0
2002-04-08,4000,23500.0,22800.0,22000.0,23500.0,282970.0
2002-04-09,4000,22550.0,21800.0,21800.0,22700.0,249321.0
2002-04-10,4000,21600.0,20850.0,20350.0,21700.0,334730.0
2002-04-11,4000,21300.0,21500.0,20950.0,21750.0,291590.0
2002-04-12,4000,21000.0,21300.0,20850.0,21450.0,186496.0
2002-04-15,4000,21500.0,22250.0,21400.0,22250.0,273300.0
2002-04-16,4000,22300.0,22350.0,21950.0,22650.0,356480.0
2002-04-17,4000,22950.0,22850.0,22250.0,23100.0,647710.0
2002-04-18,4000,22700.0,22200.0,22200.0,23100.0,474650.0
2002-04-19,4000,22050.0,21300.0,21250.0,22200.0,486880.0
2002-04-22,4000,21500.0,20700.0,20450.0,21900.0,496563.0
2002-04-23,4000,20500.0,20000.0,19850.0,20500.0,620288.0
2002-04-24,4000,19600.0,18400.0,18300.0,19900.0,884257.0
2002-04-25,4000,18000.0,17000.0,17000.0,18200.0,727036.0
2002-04-26,4000,17500.0,18150.0,17200.0,18300.0,610159.0
2002-04-29,4000,17800.0,18100.0,17550.0,18350.0,390590.0
2002-04-30,4000,18300.0,18400.0,18100.0,18750.0,451810.0
2002-05-02,4000,18800.0,18650.0,18400.0,18800.0,350924.0
2002-05-03,4000,18700.0,18650.0,17950.0,18700.0,296343.0
2002-05-06,4000,18100.0,17850.0,17850.0,18250.0,175235.0
2002-05-07,4000,17200.0,18000.0,17200.0,18250.0,236568.0
2002-05-08,4000,18500.0,18350.0,18000.0,18600.0,250511.0
2002-05-09,4000,18900.0,19000.0,18850.0,19400.0,771408.0
2002-05-10,4000,18850.0,19150.0,18500.0,19500.0,366100.0
2002-05-13,4000,19000.0,19300.0,18900.0,19500.0,368330.0
2002-05-14,4000,19650.0,19650.0,18900.0,19750.0,469320.0
2002-05-15,4000,19800.0,19700.0,19400.0,20100.0,583370.0
2002-05-16,4000,19550.0,19600.0,19200.0,19700.0,182225.0
2002-05-17,4000,19500.0,19450.0,19350.0,19800.0,213810.0
2002-05-20,4000,19250.0,18800.0,18800.0,19450.0,267490.0
2002-05-21,4000,18500.0,17700.0,17700.0,18500.0,544831.0
2002-05-22,4000,17750.0,18350.0,17350.0,18350.0,217133.0
2002-05-23,4000,18400.0,17750.0,17700.0,18500.0,179368.0
2002-05-24,4000,17800.0,17550.0,17400.0,18100.0,170680.0
2002-05-27,4000,17550.0,16950.0,16900.0,17750.0,307760.0
2002-05-28,4000,17100.0,17150.0,16550.0,17200.0,202790.0
2002-05-29,4000,16800.0,17150.0,16600.0,17150.0,162380.0
2002-05-30,4000,16950.0,16500.0,16500.0,17100.0,158595.0
2002-05-31,4000,16450.0,16150.0,16000.0,16700.0,196699.0
2002-06-03,4000,16250.0,16600.0,16000.0,16600.0,194300.0
2002-06-04,4000,16150.0,17000.0,15950.0,17000.0,130130.0
2002-06-05,4000,16800.0,17000.0,16800.0,17250.0,141190.0
2002-06-07,4000,16600.0,16600.0,16200.0,16650.0,205410.0
2002-06-10,4000,16550.0,17300.0,16450.0,17400.0,250740.0
2002-06-11,4000,17400.0,17500.0,16900.0,17600.0,146760.0
2002-06-12,4000,17050.0,17750.0,17050.0,17750.0,184104.0
2002-06-14,4000,17600.0,18000.0,17550.0,18050.0,152060.0
2002-06-17,4000,17800.0,17300.0,17300.0,18000.0,103996.0
2002-06-18,4000,17650.0,17100.0,17100.0,17800.0,95230.0
2002-06-19,4000,17100.0,16300.0,16300.0,17350.0,124220.0
2002-06-20,4000,16000.0,16600.0,16000.0,16600.0,98644.0
2002-06-21,4000,16300.0,16600.0,16250.0,16700.0,66456.0
2002-06-24,4000,16400.0,16300.0,15950.0,16500.0,96500.0
2002-06-25,4000,16450.0,16150.0,16150.0,16650.0,161080.0
2002-06-26,4000,16000.0,14500.0,14500.0,16000.0,253260.0
2002-06-27,4000,15250.0,15000.0,14650.0,15300.0,194805.0
2002-06-28,4000,15400.0,16000.0,15300.0,16150.0,173300.0
2002-07-02,4000,15200.0,16000.0,15200.0,16250.0,147930.0
2002-07-03,4000,16000.0,16650.0,15550.0,16650.0,156130.0
2002-07-04,4000,16800.0,17300.0,16800.0,17400.0,240190.0
2002-07-05,4000,16950.0,17650.0,16950.0,17700.0,231870.0
2002-07-08,4000,17700.0,17400.0,17000.0,18000.0,242372.0
2002-07-09,4000,17300.0,18150.0,17250.0,18150.0,250780.0
2002-07-10,4000,17900.0,17800.0,17750.0,18250.0,192350.0
2002-07-11,4000,17500.0,17500.0,17200.0,17700.0,186741.0
2002-07-12,4000,17800.0,18500.0,17700.0,18600.0,439703.0
2002-07-15,4000,18300.0,18400.0,18050.0,18750.0,314050.0
2002-07-16,4000,18200.0,17800.0,17400.0,18550.0,190187.0
2002-07-18,4000,18150.0,17900.0,17750.0,18200.0,97820.0
2002-07-19,4000,17500.0,17500.0,16900.0,17550.0,172520.0
2002-07-22,4000,16650.0,16100.0,16100.0,16950.0,205480.0
2002-07-23,4000,15950.0,17200.0,15900.0,17200.0,135300.0
2002-07-24,4000,16900.0,16900.0,16700.0,17000.0,111371.0
2002-07-25,4000,17600.0,17050.0,17050.0,17600.0,135777.0
