date,code,start,close,min,max,amount
2017-11-28,139480,268000.0,266500.0,266000.0,274000.0,60480.0
2017-11-29,139480,265500.0,265500.0,261000.0,269500.0,108807.0
2017-11-30,139480,274500.0,273500.0,270000.0,280000.0,147764.0
2017-12-01,139480,268000.0,266000.0,261500.0,271500.0,87138.0
2017-12-04,139480,268000.0,267500.0,262500.0,271000.0,55668.0
2017-12-05,139480,264500.0,270000.0,264500.0,273500.0,64817.0
2017-12-06,139480,273000.0,267500.0,265000.0,273000.0,96361.0
2017-12-07,139480,267500.0,257000.0,254500.0,268000.0,122641.0
2017-12-08,139480,255000.0,257500.0,255000.0,265000.0,78663.0
2017-12-11,139480,256000.0,258500.0,254000.0,259500.0,43663.0
2017-12-12,139480,256000.0,260500.0,255000.0,261500.0,47012.0
2017-12-13,139480,260500.0,273000.0,258000.0,275000.0,97798.0
2017-12-14,139480,275000.0,270000.0,270000.0,277500.0,154130.0
2017-12-15,139480,270000.0,282000.0,270000.0,285000.0,133110.0
2017-12-18,139480,283500.0,276500.0,274500.0,287000.0,64293.0
2017-12-19,139480,276500.0,272000.0,266500.0,276500.0,56620.0
2017-12-20,139480,268500.0,272000.0,267500.0,273000.0,47621.0
2017-12-21,139480,268500.0,273000.0,264500.0,276000.0,74445.0
2017-12-22,139480,275000.0,270000.0,267500.0,275000.0,49432.0
2017-12-26,139480,270500.0,267000.0,264500.0,274500.0,52600.0
2017-12-27,139480,263500.0,268000.0,260000.0,270500.0,40467.0
2017-12-28,139480,265500.0,271000.0,264500.0,271000.0,46093.0
2018-01-02,139480,272000.0,262000.0,260500.0,273000.0,62482.0
2018-01-03,139480,255000.0,260000.0,255000.0,263000.0,63619.0
2018-01-04,139480,264000.0,259000.0,255000.0,264500.0,78635.0
2018-01-05,139480,260000.0,259000.0,256000.0,260500.0,58026.0
2018-01-08,139480,260000.0,271500.0,259000.0,273500.0,81519.0
2018-01-09,139480,268000.0,275000.0,266000.0,275500.0,66331.0
2018-01-10,139480,273000.0,278500.0,273000.0,279500.0,58278.0
2018-01-11,139480,280000.0,276000.0,268500.0,280000.0,93438.0
2018-01-12,139480,273500.0,269000.0,268500.0,279500.0,86650.0
2018-01-15,139480,269500.0,263000.0,262000.0,271500.0,70057.0
2018-01-16,139480,262000.0,258500.0,257000.0,265000.0,107372.0
2018-01-17,139480,258000.0,260500.0,258000.0,266500.0,120347.0
2018-01-18,139480,260500.0,260500.0,259000.0,264000.0,72523.0
2018-01-19,139480,261000.0,266000.0,260500.0,266000.0,68670.0
2018-01-22,139480,265000.0,264000.0,259000.0,266000.0,73601.0
2018-01-23,139480,262500.0,261500.0,259500.0,264500.0,79048.0
2018-01-24,139480,260500.0,259500.0,259500.0,262000.0,69112.0
2018-01-25,139480,259000.0,256000.0,254000.0,259500.0,133420.0
2018-01-26,139480,255000.0,294500.0,255000.0,297000.0,515536.0
2018-01-29,139480,305500.0,299000.0,294500.0,311000.0,222747.0
2018-01-30,139480,300000.0,296000.0,292000.0,302500.0,94717.0
2018-01-31,139480,300000.0,291000.0,287500.0,301500.0,131660.0
2018-02-01,139480,288500.0,291500.0,286000.0,295500.0,111459.0
2018-02-02,139480,291000.0,289000.0,285000.0,292500.0,79557.0
2018-02-05,139480,289000.0,284000.0,282500.0,289000.0,55264.0
2018-02-06,139480,280500.0,285000.0,275500.0,288000.0,109165.0
2018-02-07,139480,285000.0,280000.0,278500.0,292500.0,122337.0
2018-02-08,139480,280500.0,282000.0,272000.0,285000.0,126115.0
2018-02-09,139480,275000.0,279000.0,274500.0,282000.0,89130.0
2018-02-12,139480,279000.0,280000.0,270000.0,286000.0,104740.0
2018-02-13,139480,277000.0,278500.0,273000.0,281000.0,83851.0
2018-02-14,139480,280000.0,286000.0,280000.0,291000.0,115711.0
2018-02-19,139480,296500.0,299000.0,286500.0,300500.0,116346.0
2018-02-20,139480,295500.0,295000.0,293000.0,301500.0,58255.0
2018-02-21,139480,297500.0,300500.0,288500.0,304500.0,111963.0
2018-02-22,139480,296500.0,297500.0,292500.0,301000.0,61975.0
2018-02-23,139480,301000.0,310000.0,297500.0,310000.0,111962.0
2018-02-26,139480,315000.0,317500.0,310500.0,323500.0,130535.0
2018-02-27,139480,312500.0,307500.0,306000.0,319500.0,100801.0
2018-02-28,139480,302000.0,304000.0,302000.0,313000.0,111129.0
2018-03-02,139480,298500.0,312000.0,298000.0,314000.0,95962.0
2018-03-05,139480,309500.0,298500.0,295500.0,317000.0,108244.0
2018-03-06,139480,299000.0,297500.0,293500.0,303000.0,86213.0
2018-03-07,139480,294000.0,293000.0,293000.0,300000.0,84469.0
2018-03-08,139480,297500.0,294000.0,288500.0,303500.0,116457.0
2018-03-09,139480,295500.0,305000.0,291000.0,305500.0,83861.0
2018-03-12,139480,305000.0,286500.0,286000.0,305000.0,186601.0
2018-03-13,139480,286500.0,282000.0,281000.0,287000.0,117945.0
2018-03-14,139480,282500.0,281000.0,276000.0,283000.0,77834.0
2018-03-15,139480,280000.0,282000.0,274500.0,283500.0,118651.0
2018-03-16,139480,283500.0,287000.0,282000.0,290000.0,125332.0
2018-03-19,139480,288000.0,280500.0,277000.0,288000.0,117280.0
2018-03-20,139480,279500.0,283000.0,277000.0,285000.0,58345.0
2018-03-21,139480,280500.0,281000.0,280500.0,285500.0,46716.0
2018-03-22,139480,280500.0,279500.0,278000.0,284000.0,55081.0
2018-03-23,139480,275500.0,278000.0,271500.0,278500.0,84040.0
2018-03-26,139480,275000.0,276500.0,267000.0,277000.0,100775.0
2018-03-27,139480,277000.0,269500.0,268000.0,277000.0,139586.0
2018-03-28,139480,269000.0,270500.0,266000.0,273500.0,95592.0
2018-03-29,139480,270000.0,270500.0,266500.0,271500.0,99913.0
2018-03-30,139480,270500.0,273500.0,270500.0,276000.0,83224.0
2018-04-02,139480,272500.0,273500.0,270000.0,276000.0,103311.0
2018-04-03,139480,274000.0,284000.0,270500.0,286000.0,136722.0
2018-04-04,139480,283000.0,289500.0,282000.0,291500.0,141013.0
2018-04-05,139480,290500.0,283500.0,280000.0,295000.0,130373.0
2018-04-06,139480,283500.0,287500.0,279000.0,288000.0,75373.0
2018-04-09,139480,290500.0,288000.0,283500.0,290500.0,60069.0
2018-04-10,139480,285500.0,290500.0,283000.0,292000.0,62953.0
2018-04-11,139480,286500.0,281000.0,281000.0,288000.0,94912.0
2018-04-12,139480,280000.0,276500.0,273000.0,281000.0,102251.0
2018-04-13,139480,275000.0,280000.0,275000.0,281500.0,56282.0
2018-04-16,139480,280000.0,278000.0,276000.0,281500.0,34578.0
2018-04-17,139480,276500.0,273000.0,272000.0,278500.0,46923.0
2018-04-18,139480,272500.0,274000.0,271000.0,276000.0,54643.0
2018-04-19,139480,273000.0,268000.0,267500.0,275000.0,95912.0
2018-04-20,139480,267000.0,267000.0,262000.0,268000.0,96518.0
2018-04-23,139480,265500.0,266500.0,263500.0,268500.0,65134.0
2018-04-24,139480,268000.0,270000.0,268000.0,274500.0,80276.0
2018-04-25,139480,271500.0,269000.0,263500.0,271500.0,47212.0
2018-04-26,139480,269000.0,268500.0,266500.0,271000.0,46129.0
2018-04-27,139480,266500.0,264500.0,264000.0,270000.0,52785.0
2018-04-30,139480,267000.0,270000.0,266000.0,272500.0,53984.0
2018-05-02,139480,271000.0,271500.0,266500.0,272500.0,45198.0
2018-05-03,139480,270000.0,264500.0,263000.0,271500.0,73788.0
2018-05-04,139480,263500.0,265500.0,263500.0,270500.0,56841.0
2018-05-08,139480,264500.0,261500.0,259000.0,266500.0,83937.0
2018-05-09,139480,260000.0,257000.0,256000.0,263000.0,63130.0
2018-05-10,139480,255500.0,270000.0,255500.0,271500.0,147645.0
2018-05-11,139480,266500.0,261000.0,258000.0,270500.0,155232.0
2018-05-14,139480,262000.0,268000.0,262000.0,269000.0,67188.0
2018-05-15,139480,265500.0,261500.0,261500.0,266000.0,46160.0
2018-05-16,139480,259500.0,259000.0,254500.0,260000.0,80294.0
2018-05-17,139480,259000.0,259500.0,258500.0,266500.0,59846.0
2018-05-18,139480,260000.0,271500.0,260000.0,272500.0,140670.0
2018-05-21,139480,271500.0,277000.0,271500.0,279500.0,126708.0
2018-05-23,139480,270500.0,266000.0,266000.0,273000.0,76813.0
2018-05-24,139480,267000.0,267000.0,264000.0,271000.0,49974.0
2018-05-25,139480,266500.0,262000.0,258500.0,268500.0,74227.0
2018-05-28,139480,261500.0,261500.0,257000.0,263000.0,58513.0
2018-05-29,139480,260500.0,267000.0,258000.0,269000.0,51122.0
2018-05-30,139480,263500.0,260000.0,259500.0,267000.0,62424.0
2018-05-31,139480,260500.0,250000.0,247000.0,262000.0,184908.0
2018-06-01,139480,250000.0,249000.0,247000.0,251000.0,86684.0
2018-06-04,139480,249000.0,242000.0,236500.0,249500.0,228469.0
2018-06-05,139480,241500.0,242000.0,240500.0,247000.0,79398.0
2018-06-07,139480,244000.0,249500.0,243000.0,250000.0,98698.0
2018-06-08,139480,250000.0,248500.0,246000.0,254000.0,84661.0
2018-06-11,139480,249500.0,249000.0,243000.0,249500.0,57191.0
2018-06-12,139480,250500.0,252000.0,249000.0,255000.0,50059.0
2018-06-14,139480,251000.0,247500.0,247000.0,252500.0,97988.0
2018-06-15,139480,246500.0,239000.0,239000.0,246500.0,107340.0
2018-06-18,139480,239500.0,238000.0,237000.0,242000.0,68801.0
2018-06-19,139480,241000.0,242500.0,238000.0,247500.0,131172.0
2018-06-20,139480,243000.0,242500.0,242500.0,248500.0,88264.0
2018-06-21,139480,238500.0,238000.0,235000.0,241500.0,90387.0
2018-06-22,139480,235000.0,239000.0,234000.0,240500.0,65560.0
2018-06-25,139480,237500.0,242500.0,237500.0,248000.0,64947.0
2018-06-26,139480,245000.0,246000.0,244000.0,250500.0,82041.0
2018-06-27,139480,244000.0,248000.0,241500.0,251500.0,66538.0
2018-06-28,139480,253500.0,256000.0,252000.0,265500.0,232862.0
2018-06-29,139480,254000.0,254500.0,245500.0,256500.0,104066.0
2018-07-02,139480,254500.0,248000.0,245500.0,254500.0,57053.0
2018-07-03,139480,251000.0,248500.0,244000.0,251000.0,43649.0
2018-07-04,139480,244500.0,253500.0,244500.0,255500.0,44708.0
2018-07-05,139480,253000.0,248000.0,246000.0,255000.0,38715.0
2018-07-06,139480,246500.0,245500.0,242500.0,251000.0,74857.0
2018-07-09,139480,243500.0,242000.0,240000.0,246000.0,55008.0
2018-07-10,139480,241000.0,245000.0,240000.0,245000.0,64422.0
2018-07-11,139480,241000.0,235000.0,234000.0,244500.0,108479.0
2018-07-12,139480,234000.0,218500.0,216500.0,234500.0,339363.0
2018-07-13,139480,219000.0,220500.0,218000.0,221500.0,151053.0
2018-07-16,139480,220500.0,216000.0,212000.0,221000.0,199476.0
2018-07-17,139480,216000.0,221000.0,214500.0,222500.0,130944.0
2018-07-18,139480,222000.0,227000.0,220000.0,231000.0,136709.0
2018-07-19,139480,225500.0,220000.0,219000.0,230000.0,66457.0
2018-07-20,139480,218500.0,227000.0,218500.0,227000.0,58771.0
2018-07-23,139480,227500.0,228000.0,225000.0,230000.0,51567.0
2018-07-24,139480,230500.0,229500.0,225500.0,231000.0,43706.0
2018-07-25,139480,230000.0,224500.0,223000.0,231500.0,74458.0
2018-07-26,139480,225000.0,222000.0,220000.0,227000.0,76120.0
2018-07-27,139480,224000.0,218000.0,218000.0,224000.0,72697.0
2018-07-30,139480,218000.0,222500.0,218000.0,225500.0,81506.0
2018-07-31,139480,222500.0,218500.0,218000.0,225000.0,75971.0
2018-08-01,139480,219500.0,224500.0,219000.0,225000.0,56985.0
2018-08-02,139480,223500.0,222500.0,222500.0,226500.0,48477.0
2018-08-03,139480,221500.0,219500.0,218000.0,222000.0,73585.0
2018-08-06,139480,220500.0,226500.0,220500.0,229000.0,133944.0
2018-08-07,139480,225500.0,221000.0,220500.0,230000.0,112997.0
2018-08-08,139480,221500.0,223500.0,221000.0,224000.0,43254.0
2018-08-09,139480,224500.0,226000.0,220000.0,227000.0,130973.0
2018-08-10,139480,225000.0,218000.0,217000.0,225000.0,144912.0
2018-08-13,139480,218500.0,217500.0,216000.0,220000.0,82878.0
2018-08-14,139480,219500.0,212000.0,212000.0,219500.0,85898.0
2018-08-16,139480,206000.0,204000.0,200500.0,209000.0,168909.0
2018-08-17,139480,206000.0,207000.0,205000.0,209500.0,90058.0
2018-08-20,139480,208000.0,212500.0,206500.0,213500.0,100227.0
2018-08-21,139480,213000.0,212000.0,210000.0,216500.0,94455.0
2018-08-22,139480,212000.0,212500.0,211500.0,215500.0,47696.0
2018-08-23,139480,212500.0,207500.0,205500.0,215000.0,121534.0
2018-08-24,139480,207500.0,210500.0,206000.0,211000.0,50163.0
2018-08-27,139480,210500.0,211000.0,208000.0,213000.0,80081.0
2018-08-28,139480,217000.0,221500.0,215500.0,226500.0,206599.0
2018-08-29,139480,224000.0,219500.0,218500.0,224000.0,81793.0
2018-08-30,139480,217000.0,214500.0,212500.0,218000.0,86924.0
2018-08-31,139480,214000.0,214500.0,211000.0,215000.0,67902.0
2018-09-03,139480,212500.0,211500.0,211000.0,214000.0,39679.0
2018-09-04,139480,212000.0,211500.0,208500.0,212500.0,46128.0
2018-09-05,139480,211500.0,209000.0,208000.0,214500.0,88739.0
2018-09-06,139480,208500.0,209000.0,208000.0,212500.0,38570.0
2018-09-07,139480,209500.0,207000.0,205500.0,210500.0,100460.0
2018-09-10,139480,205000.0,201000.0,200000.0,205500.0,168561.0
2018-09-11,139480,200500.0,195500.0,195000.0,201500.0,185568.0
2018-09-12,139480,197500.0,197000.0,195000.0,199500.0,89985.0
2018-09-13,139480,198500.0,201000.0,196500.0,201500.0,130251.0
2018-09-14,139480,200500.0,201500.0,200500.0,203000.0,83626.0
2018-09-17,139480,201500.0,201000.0,200000.0,202500.0,60581.0
2018-09-18,139480,199000.0,193500.0,192500.0,199000.0,218882.0
2018-09-19,139480,193000.0,191500.0,190000.0,194500.0,95404.0
2018-09-20,139480,190500.0,188000.0,187500.0,194000.0,176440.0
2018-09-21,139480,190000.0,190500.0,188500.0,191000.0,137305.0
2018-09-27,139480,190500.0,197000.0,190500.0,197500.0,159278.0
2018-09-28,139480,199000.0,207500.0,199000.0,212000.0,313911.0
2018-10-01,139480,208500.0,210500.0,208000.0,216000.0,188023.0
2018-10-02,139480,210500.0,209000.0,206500.0,213500.0,91722.0
2018-10-04,139480,210000.0,210000.0,205000.0,213500.0,142022.0
2018-10-05,139480,210500.0,219500.0,207000.0,221000.0,200989.0
2018-10-08,139480,220000.0,215000.0,214000.0,220000.0,89776.0
2018-10-10,139480,213000.0,212500.0,210000.0,214500.0,81448.0
2018-10-11,139480,206000.0,205500.0,202500.0,209500.0,96254.0
2018-10-12,139480,205000.0,203500.0,203000.0,210000.0,92297.0
2018-10-15,139480,203000.0,206500.0,201000.0,209000.0,61792.0
2018-10-16,139480,208000.0,211500.0,204500.0,214500.0,67279.0
2018-10-17,139480,212000.0,206000.0,206000.0,213500.0,69622.0
2018-10-18,139480,205500.0,208500.0,204000.0,213000.0,75484.0
2018-10-19,139480,208000.0,210000.0,201500.0,211000.0,57150.0
2018-10-22,139480,209000.0,216000.0,205000.0,217500.0,79330.0
2018-10-23,139480,213000.0,208500.0,204500.0,215000.0,96826.0
2018-10-24,139480,211500.0,209500.0,206000.0,211500.0,78478.0
2018-10-25,139480,203000.0,201000.0,198500.0,206000.0,93987.0
2018-10-26,139480,201000.0,193500.0,189000.0,205000.0,111961.0
2018-10-29,139480,196000.0,196000.0,194000.0,199000.0,56472.0
2018-10-30,139480,196000.0,194500.0,190000.0,197500.0,76108.0
2018-10-31,139480,195500.0,204500.0,195500.0,212500.0,190614.0
2018-11-01,139480,207000.0,203000.0,202500.0,211500.0,100375.0
2018-11-02,139480,202500.0,203000.0,202000.0,207500.0,80322.0
2018-11-05,139480,203500.0,201500.0,198000.0,205500.0,53475.0
2018-11-06,139480,203500.0,208000.0,201000.0,208000.0,72984.0
2018-11-07,139480,208000.0,207000.0,203000.0,212500.0,82481.0
2018-11-08,139480,207500.0,208500.0,207500.0,213000.0,91040.0
2018-11-09,139480,207000.0,202500.0,200500.0,212000.0,76483.0
2018-11-12,139480,200000.0,193000.0,190500.0,200000.0,154063.0
2018-11-13,139480,190000.0,191000.0,188000.0,192500.0,103293.0
2018-11-14,139480,190500.0,190500.0,188000.0,193500.0,86902.0
2018-11-15,139480,191000.0,193500.0,190000.0,194000.0,55299.0
2018-11-16,139480,196500.0,194000.0,191000.0,197500.0,66858.0
2018-11-19,139480,193000.0,194500.0,192500.0,195000.0,54803.0
2018-11-20,139480,194000.0,191500.0,190500.0,194500.0,54301.0
2018-11-21,139480,190000.0,186500.0,182500.0,191500.0,153431.0
2018-11-22,139480,187500.0,186500.0,183500.0,187500.0,68458.0
2018-11-23,139480,186500.0,186500.0,185000.0,188000.0,53648.0
2018-11-26,139480,188500.0,189500.0,187500.0,191500.0,82185.0
2018-11-27,139480,190000.0,190000.0,188500.0,192500.0,62240.0
2018-11-28,139480,190500.0,188500.0,187000.0,191000.0,77209.0
2018-11-29,139480,191500.0,194000.0,191000.0,195500.0,135761.0
2018-11-30,139480,193500.0,195000.0,191500.0,195000.0,121569.0
2018-12-03,139480,195500.0,194000.0,193000.0,196500.0,90759.0
2018-12-04,139480,193500.0,192000.0,190500.0,194500.0,64050.0
2018-12-05,139480,191500.0,193500.0,190500.0,194500.0,57284.0
2018-12-06,139480,194500.0,189500.0,186500.0,194500.0,86524.0
2018-12-07,139480,190000.0,192500.0,188000.0,193000.0,61356.0
2018-12-10,139480,192500.0,183500.0,182500.0,192500.0,167871.0
2018-12-11,139480,184000.0,184500.0,182500.0,186000.0,56255.0
2018-12-12,139480,185500.0,184000.0,181000.0,186000.0,114978.0
2018-12-13,139480,184000.0,181500.0,181000.0,185000.0,174253.0
2018-12-14,139480,181500.0,182500.0,181500.0,184000.0,64560.0
2018-12-17,139480,183000.0,187500.0,181500.0,187500.0,80930.0
2018-12-18,139480,187500.0,187500.0,185500.0,191000.0,73556.0
2018-12-19,139480,190000.0,192000.0,188500.0,192000.0,58445.0
2018-12-20,139480,192000.0,190000.0,188000.0,193500.0,66417.0
2018-12-21,139480,192500.0,186500.0,184000.0,193000.0,83617.0
2018-12-24,139480,185000.0,186500.0,183500.0,187500.0,37537.0
2018-12-26,139480,184000.0,181500.0,181000.0,186000.0,65659.0
2018-12-27,139480,181000.0,184000.0,179000.0,185500.0,50016.0
2018-12-28,139480,183000.0,182500.0,181500.0,185000.0,45473.0
2019-01-02,139480,182000.0,180000.0,179000.0,185000.0,68572.0
2019-01-03,139480,181500.0,186500.0,181000.0,187000.0,83959.0
2019-01-04,139480,186500.0,194000.0,186000.0,197000.0,138010.0
2019-01-07,139480,194500.0,191500.0,188000.0,197000.0,87650.0
2019-01-08,139480,194000.0,196000.0,192500.0,199000.0,101244.0
2019-01-09,139480,196500.0,199500.0,194000.0,200000.0,70444.0
2019-01-10,139480,196500.0,193500.0,193000.0,198000.0,70362.0
2019-01-11,139480,192000.0,191500.0,189000.0,194000.0,69020.0
2019-01-14,139480,192000.0,193000.0,188000.0,194000.0,68565.0
2019-01-15,139480,194000.0,197500.0,193000.0,203500.0,131644.0
2019-01-16,139480,196500.0,198000.0,196500.0,199500.0,63227.0
2019-01-17,139480,196500.0,193000.0,190500.0,198000.0,108060.0
2019-01-18,139480,193000.0,192500.0,191000.0,193500.0,83266.0
2019-01-21,139480,192500.0,191500.0,190500.0,193000.0,57443.0
2019-01-22,139480,191000.0,191500.0,187000.0,192000.0,110785.0
2019-01-23,139480,191000.0,193000.0,190000.0,194000.0,67912.0
2019-01-24,139480,191500.0,192500.0,191000.0,193000.0,61113.0
2019-01-25,139480,191000.0,193000.0,190000.0,193500.0,63488.0
2019-01-28,139480,192000.0,191000.0,190000.0,192500.0,71708.0
2019-01-29,139480,190000.0,188500.0,186500.0,192000.0,106400.0
2019-01-30,139480,188500.0,193000.0,186000.0,193000.0,138020.0
2019-01-31,139480,194000.0,192000.0,191500.0,194500.0,98913.0
2019-02-01,139480,186000.0,180000.0,178000.0,187000.0,473212.0
2019-02-07,139480,180000.0,178500.0,178500.0,180500.0,138640.0
2019-02-08,139480,179000.0,177500.0,176000.0,180500.0,162451.0
2019-02-11,139480,177500.0,175500.0,175000.0,178500.0,142246.0
2019-02-12,139480,174500.0,172500.0,170500.0,176500.0,191758.0
2019-02-13,139480,172500.0,175500.0,171000.0,175500.0,117875.0
2019-02-14,139480,174500.0,182000.0,173000.0,182000.0,262827.0
2019-02-15,139480,180000.0,177000.0,176000.0,180000.0,143215.0
2019-02-18,139480,177500.0,179500.0,176000.0,179500.0,133261.0
2019-02-19,139480,180000.0,179000.0,177500.0,180000.0,75961.0
2019-02-20,139480,179000.0,178500.0,176000.0,179000.0,116516.0
2019-02-21,139480,178000.0,178000.0,177500.0,181000.0,102833.0
2019-02-22,139480,178000.0,179500.0,177500.0,180500.0,88188.0
2019-02-25,139480,179500.0,178500.0,177500.0,180000.0,72140.0
2019-02-26,139480,178500.0,179500.0,178000.0,180000.0,85874.0
2019-02-27,139480,180000.0,181500.0,179500.0,183000.0,118294.0
2019-02-28,139480,181500.0,180000.0,180000.0,183000.0,120663.0
2019-03-04,139480,180500.0,180000.0,179000.0,182500.0,116734.0
2019-03-05,139480,179000.0,182000.0,178000.0,182500.0,100091.0
2019-03-06,139480,180500.0,177500.0,177000.0,181500.0,131649.0
2019-03-07,139480,177500.0,176000.0,176000.0,178500.0,62929.0
2019-03-08,139480,175000.0,176000.0,175000.0,178000.0,59813.0
2019-03-11,139480,175500.0,176000.0,173000.0,177000.0,78655.0
2019-03-12,139480,177500.0,174500.0,174000.0,178000.0,84428.0
2019-03-13,139480,174000.0,175500.0,173500.0,176500.0,45664.0
2019-03-14,139480,176500.0,176000.0,173500.0,177500.0,117025.0
2019-03-15,139480,176000.0,177000.0,175500.0,179000.0,136895.0
2019-03-18,139480,179000.0,179500.0,178500.0,182500.0,141983.0
2019-03-19,139480,180500.0,182500.0,178500.0,182500.0,94107.0
2019-03-20,139480,182500.0,181000.0,179500.0,182500.0,59894.0
2019-03-21,139480,180000.0,177500.0,176000.0,180500.0,110505.0
2019-03-22,139480,177000.0,177000.0,175000.0,178000.0,87640.0
2019-03-25,139480,175000.0,172500.0,172000.0,176500.0,93848.0
2019-03-26,139480,173000.0,173000.0,172500.0,176000.0,74093.0
2019-03-27,139480,173500.0,172000.0,171500.0,174500.0,93317.0
2019-03-28,139480,172500.0,170500.0,170000.0,173000.0,89513.0
2019-03-29,139480,171000.0,172000.0,170500.0,172500.0,121074.0
2019-04-01,139480,172500.0,173500.0,171500.0,173500.0,94899.0
2019-04-02,139480,173000.0,172500.0,172000.0,173500.0,108060.0
2019-04-03,139480,171000.0,173000.0,170500.0,174000.0,132646.0
2019-04-04,139480,172500.0,172000.0,172000.0,174000.0,88843.0
2019-04-05,139480,173000.0,171500.0,170500.0,174500.0,93981.0
2019-04-08,139480,175500.0,180500.0,175500.0,181500.0,335009.0
2019-04-09,139480,181500.0,181500.0,179500.0,182500.0,209824.0
2019-04-10,139480,180000.0,179500.0,177000.0,181000.0,131149.0
2019-04-11,139480,180000.0,180000.0,178000.0,181500.0,155117.0
2019-04-12,139480,180500.0,178000.0,177000.0,180500.0,105772.0
2019-04-15,139480,179000.0,180000.0,177500.0,181000.0,136667.0
2019-04-16,139480,179500.0,179000.0,177500.0,179500.0,85780.0
2019-04-17,139480,178500.0,177500.0,177500.0,179000.0,70066.0
2019-04-18,139480,176500.0,174500.0,174000.0,177500.0,131741.0
2019-04-19,139480,175000.0,174000.0,173500.0,176500.0,75623.0
2019-04-22,139480,174500.0,174000.0,173500.0,175000.0,48851.0
2019-04-23,139480,174000.0,174500.0,173500.0,176000.0,72015.0
2019-04-24,139480,174500.0,172000.0,171500.0,175500.0,101696.0
2019-04-25,139480,172000.0,171000.0,170500.0,172500.0,85488.0
2019-04-26,139480,171000.0,171000.0,170500.0,172000.0,56392.0
2019-04-29,139480,171000.0,171500.0,170500.0,172000.0,47578.0
2019-04-30,139480,171500.0,172000.0,171000.0,174000.0,79465.0
2019-05-02,139480,172000.0,173000.0,171500.0,175000.0,89216.0
2019-05-03,139480,172000.0,170500.0,170500.0,173000.0,118749.0
2019-05-07,139480,170000.0,168000.0,166500.0,170000.0,135156.0
2019-05-08,139480,166000.0,167000.0,164500.0,168000.0,118841.0
2019-05-09,139480,166500.0,162000.0,162000.0,167000.0,164285.0
2019-05-10,139480,162500.0,160500.0,158000.0,164000.0,138677.0
2019-05-13,139480,160500.0,158500.0,158000.0,161000.0,96923.0
2019-05-14,139480,156500.0,158500.0,155000.0,161000.0,88151.0
2019-05-15,139480,158000.0,155000.0,153000.0,159500.0,218765.0
2019-05-16,139480,153000.0,146500.0,146000.0,153500.0,388331.0
2019-05-17,139480,147000.0,145500.0,144000.0,148000.0,228269.0
2019-05-20,139480,146500.0,146500.0,146000.0,150000.0,107890.0
2019-05-21,139480,146000.0,145500.0,145000.0,148000.0,97493.0
2019-05-22,139480,146000.0,146000.0,145500.0,147500.0,114033.0
2019-05-23,139480,145500.0,143500.0,142000.0,146000.0,194655.0
2019-05-24,139480,142500.0,143000.0,142000.0,144500.0,74888.0
2019-05-27,139480,144000.0,143500.0,143000.0,146500.0,94410.0
2019-05-28,139480,144000.0,146500.0,144000.0,147000.0,209711.0
2019-05-29,139480,146500.0,142500.0,142000.0,147000.0,153649.0
2019-05-30,139480,143000.0,143000.0,141000.0,144000.0,115744.0
2019-05-31,139480,144000.0,144000.0,143500.0,146000.0,124953.0
2019-06-03,139480,144000.0,147000.0,142500.0,147500.0,89640.0
2019-06-04,139480,147000.0,144500.0,143500.0,147000.0,98477.0
2019-06-05,139480,145500.0,145500.0,145000.0,147000.0,73657.0
2019-06-07,139480,145500.0,146000.0,144000.0,146500.0,55860.0
2019-06-10,139480,146500.0,147000.0,146000.0,148000.0,73807.0
2019-06-11,139480,147000.0,149000.0,146000.0,149000.0,64016.0
2019-06-12,139480,149000.0,147000.0,146500.0,149000.0,75353.0
2019-06-13,139480,147000.0,148000.0,144500.0,148000.0,121105.0
2019-06-14,139480,148000.0,145500.0,144500.0,148000.0,69521.0
2019-06-17,139480,145500.0,145500.0,144500.0,147000.0,53992.0
2019-06-18,139480,145000.0,142500.0,142000.0,145500.0,132503.0
2019-06-19,139480,143000.0,145500.0,143000.0,146000.0,131143.0
2019-06-20,139480,145500.0,146500.0,145000.0,149500.0,88619.0
2019-06-21,139480,146500.0,144000.0,143500.0,146500.0,82792.0
2019-06-24,139480,144000.0,143000.0,143000.0,144500.0,49821.0
2019-06-25,139480,143000.0,142500.0,141500.0,144000.0,88792.0
2019-06-26,139480,142500.0,140000.0,139500.0,143000.0,104482.0
2019-06-27,139480,140000.0,142000.0,138500.0,143500.0,89659.0
2019-06-28,139480,142000.0,140000.0,139500.0,142500.0,80596.0
2019-07-01,139480,141000.0,144000.0,141000.0,144500.0,91986.0
2019-07-02,139480,143000.0,142000.0,141500.0,144000.0,63585.0
2019-07-03,139480,141500.0,140000.0,139500.0,142000.0,72363.0
2019-07-04,139480,139000.0,140500.0,138500.0,141000.0,61666.0
2019-07-05,139480,140500.0,143000.0,140000.0,144000.0,73624.0
2019-07-08,139480,142000.0,140500.0,139000.0,142500.0,103352.0
2019-07-09,139480,140500.0,139000.0,139000.0,141500.0,73296.0
2019-07-10,139480,139000.0,138500.0,138500.0,140000.0,48055.0
2019-07-11,139480,138500.0,141000.0,138500.0,142500.0,111446.0
2019-07-12,139480,141000.0,140000.0,139500.0,146500.0,192847.0
2019-07-15,139480,140000.0,134500.0,134000.0,141000.0,231528.0
2019-07-16,139480,134500.0,136500.0,133500.0,137000.0,149886.0
