date,code,start,close,min,max,amount
2019-08-05,71840,35000.0,34350.0,33300.0,35250.0,83864.0
2019-08-06,71840,32950.0,34150.0,32950.0,34650.0,57023.0
2019-08-07,71840,33750.0,33600.0,33000.0,34050.0,62875.0
2019-08-08,71840,33200.0,34050.0,33000.0,34450.0,85340.0
2019-08-09,71840,34100.0,33500.0,33450.0,34250.0,64349.0
2019-08-12,71840,33150.0,32150.0,32100.0,33150.0,105643.0
2019-08-13,71840,32000.0,31600.0,31450.0,32200.0,88038.0
2019-08-14,71840,31650.0,31500.0,31200.0,31800.0,72446.0
2019-08-16,71840,31000.0,29950.0,29900.0,31150.0,114697.0
2019-08-19,71840,30000.0,31150.0,29950.0,31200.0,99751.0
2019-08-20,71840,31200.0,32050.0,31200.0,32100.0,74717.0
2019-08-21,71840,31950.0,32200.0,31700.0,32250.0,41459.0
2019-08-22,71840,32150.0,31650.0,31550.0,32300.0,72023.0
2019-08-23,71840,31650.0,31150.0,30900.0,31750.0,74267.0
2019-08-26,71840,30300.0,30400.0,30250.0,30950.0,49954.0
2019-08-27,71840,30650.0,30300.0,30150.0,30800.0,93631.0
2019-08-28,71840,30550.0,30600.0,29900.0,30800.0,96730.0
2019-08-29,71840,30600.0,30050.0,30050.0,30850.0,98862.0
2019-08-30,71840,30300.0,31300.0,30300.0,31350.0,112176.0
2019-09-02,71840,31150.0,31200.0,31100.0,31750.0,42597.0
2019-09-03,71840,31150.0,31350.0,31050.0,31650.0,51958.0
2019-09-04,71840,31150.0,31550.0,31100.0,31550.0,43348.0
2019-09-05,71840,31550.0,31900.0,31500.0,32300.0,73170.0
2019-09-06,71840,32100.0,32000.0,31600.0,32350.0,60509.0
2019-09-09,71840,31800.0,31150.0,31050.0,32250.0,65544.0
2019-09-10,71840,31150.0,32000.0,31150.0,32150.0,87341.0
2019-09-11,71840,32050.0,32300.0,32050.0,32400.0,72084.0
2019-09-16,71840,32500.0,32450.0,32150.0,32800.0,58554.0
2019-09-17,71840,32450.0,32500.0,32300.0,32650.0,39299.0
2019-09-18,71840,32650.0,32350.0,32050.0,32650.0,47209.0
2019-09-19,71840,32250.0,32250.0,32000.0,32800.0,93485.0
2019-09-20,71840,32150.0,32900.0,32150.0,32900.0,63361.0
2019-09-23,71840,32900.0,32650.0,32450.0,32950.0,43872.0
2019-09-24,71840,32500.0,32050.0,31800.0,32800.0,129475.0
2019-09-25,71840,31950.0,31600.0,31600.0,32500.0,82749.0
2019-09-26,71840,31700.0,32200.0,31700.0,32300.0,39868.0
2019-09-27,71840,32400.0,30850.0,30800.0,32400.0,120405.0
2019-09-30,71840,30700.0,30000.0,29950.0,30700.0,148589.0
2019-10-01,71840,30050.0,30300.0,29850.0,30650.0,101722.0
2019-10-02,71840,30200.0,29750.0,29750.0,30400.0,74790.0
2019-10-04,71840,29750.0,29200.0,29000.0,29800.0,72495.0
2019-10-07,71840,29100.0,29300.0,29000.0,29650.0,54577.0
2019-10-08,71840,29200.0,29400.0,29200.0,29750.0,51663.0
2019-10-10,71840,29400.0,29250.0,28900.0,29650.0,80072.0
2019-10-11,71840,29450.0,29250.0,29150.0,30000.0,84214.0
2019-10-14,71840,29500.0,30450.0,29500.0,30650.0,90796.0
2019-10-15,71840,30450.0,31300.0,30250.0,31600.0,80534.0
2019-10-16,71840,31250.0,31150.0,30900.0,31700.0,74360.0
2019-10-17,71840,31500.0,30950.0,30800.0,31500.0,48831.0
2019-10-18,71840,31100.0,31450.0,30900.0,31550.0,94432.0
2019-10-21,71840,31450.0,30850.0,30600.0,31450.0,42263.0
2019-10-22,71840,30750.0,30800.0,30700.0,31050.0,32919.0
2019-10-23,71840,30950.0,30650.0,30500.0,31000.0,32480.0
2019-10-24,71840,30550.0,30400.0,30150.0,30650.0,27284.0
2019-10-25,71840,30300.0,30450.0,29800.0,30550.0,67952.0
2019-10-28,71840,30450.0,30450.0,30150.0,30950.0,33648.0
2019-10-29,71840,30600.0,30000.0,29950.0,30650.0,53043.0
2019-10-30,71840,30350.0,29900.0,29800.0,30350.0,71592.0
2019-10-31,71840,29900.0,30250.0,29800.0,30300.0,74365.0
2019-11-01,71840,30050.0,30050.0,29900.0,30200.0,22542.0
2019-11-04,71840,30500.0,30700.0,30200.0,30800.0,62214.0
2019-11-05,71840,30800.0,30750.0,30500.0,30800.0,24436.0
2019-11-06,71840,31000.0,33550.0,30800.0,35600.0,440763.0
2019-11-07,71840,33600.0,32950.0,32750.0,33600.0,119206.0
2019-11-08,71840,32900.0,31900.0,31900.0,32900.0,116909.0
2019-11-11,71840,31850.0,31600.0,31250.0,31950.0,98508.0
2019-11-12,71840,31500.0,31650.0,31300.0,31850.0,46915.0
2019-11-13,71840,31550.0,31100.0,31100.0,31650.0,44386.0
2019-11-14,71840,31350.0,31500.0,31100.0,31550.0,46342.0
2019-11-15,71840,31500.0,32350.0,31500.0,32400.0,66978.0
2019-11-18,71840,32500.0,31800.0,31750.0,32550.0,41744.0
2019-11-19,71840,31700.0,30950.0,30900.0,31750.0,68431.0
2019-11-20,71840,31100.0,31250.0,30600.0,31650.0,75656.0
2019-11-21,71840,31550.0,30700.0,30450.0,31550.0,64480.0
2019-11-22,71840,30700.0,30600.0,30350.0,31250.0,33261.0
2019-11-25,71840,30800.0,31100.0,30800.0,31450.0,60587.0
2019-11-26,71840,31200.0,31250.0,30850.0,31400.0,69712.0
2019-11-27,71840,31450.0,31250.0,31200.0,31700.0,36254.0
2019-11-28,71840,31200.0,31900.0,31000.0,32050.0,56828.0
2019-11-29,71840,32050.0,31250.0,31100.0,32200.0,56993.0
2019-12-02,71840,31000.0,31250.0,31000.0,31450.0,19370.0
2019-12-03,71840,31050.0,30550.0,30500.0,31200.0,56831.0
2019-12-04,71840,30500.0,30200.0,30150.0,30550.0,58023.0
2019-12-05,71840,30450.0,29900.0,29800.0,30500.0,57695.0
2019-12-06,71840,29750.0,29950.0,29750.0,30200.0,51533.0
2019-12-09,71840,29950.0,29950.0,29850.0,30100.0,45437.0
2019-12-10,71840,29950.0,30200.0,29750.0,30250.0,49981.0
2019-12-11,71840,30300.0,29650.0,29550.0,30300.0,93888.0
2019-12-12,71840,29700.0,29600.0,29500.0,29950.0,116599.0
2019-12-13,71840,29700.0,30800.0,29700.0,30800.0,130012.0
2019-12-16,71840,30750.0,31350.0,30600.0,31350.0,73373.0
2019-12-17,71840,31050.0,31100.0,30700.0,31400.0,132575.0
2019-12-18,71840,30900.0,31250.0,30700.0,31350.0,47274.0
2019-12-19,71840,31250.0,31650.0,31150.0,31650.0,52005.0
2019-12-20,71840,31700.0,31550.0,31250.0,31800.0,62880.0
2019-12-23,71840,31550.0,31850.0,31500.0,31900.0,53746.0
2019-12-24,71840,31850.0,31650.0,31550.0,31850.0,36253.0
2019-12-26,71840,31800.0,31850.0,31400.0,31900.0,82796.0
2019-12-27,71840,31250.0,30800.0,30700.0,31250.0,73437.0
2019-12-30,71840,30900.0,30900.0,30600.0,31100.0,61402.0
2020-01-02,71840,30750.0,30600.0,30500.0,31000.0,48138.0
2020-01-03,71840,30850.0,30400.0,30350.0,30850.0,39190.0
2020-01-06,71840,30200.0,29500.0,29450.0,30300.0,74696.0
2020-01-07,71840,29800.0,30100.0,29500.0,30200.0,32166.0
2020-01-08,71840,29700.0,28600.0,28600.0,30000.0,103709.0
2020-01-09,71840,29000.0,28700.0,28500.0,29550.0,121713.0
2020-01-10,71840,28800.0,28500.0,28350.0,28800.0,81126.0
2020-01-13,71840,28500.0,27850.0,27600.0,28500.0,173865.0
2020-01-14,71840,27750.0,28250.0,27650.0,28300.0,93040.0
2020-01-15,71840,28350.0,29200.0,28150.0,29450.0,143834.0
2020-01-16,71840,29200.0,29050.0,28950.0,29600.0,38719.0
2020-01-17,71840,28800.0,28900.0,28800.0,29600.0,42872.0
2020-01-20,71840,29200.0,28950.0,28800.0,29750.0,75300.0
2020-01-21,71840,28950.0,28900.0,28850.0,29500.0,41743.0
2020-01-22,71840,29200.0,28800.0,28700.0,29200.0,38610.0
2020-01-23,71840,28650.0,28200.0,28200.0,28850.0,62691.0
2020-01-28,71840,27900.0,26300.0,26200.0,27900.0,165938.0
2020-01-29,71840,26500.0,26650.0,26300.0,27000.0,73920.0
2020-01-30,71840,26550.0,26400.0,26300.0,27000.0,68221.0
2020-01-31,71840,26300.0,26700.0,26300.0,27150.0,73753.0
2020-02-03,71840,26000.0,25550.0,25200.0,26400.0,137553.0
2020-02-04,71840,25500.0,25900.0,25450.0,26200.0,76906.0
2020-02-05,71840,26100.0,25850.0,25650.0,26200.0,58998.0
2020-02-06,71840,26050.0,26800.0,26050.0,26950.0,64945.0
2020-02-07,71840,26900.0,26250.0,26100.0,27000.0,64776.0
2020-02-10,71840,26050.0,26250.0,25900.0,26400.0,28499.0
2020-02-11,71840,26300.0,26450.0,26300.0,26650.0,38608.0
2020-02-12,71840,26450.0,26800.0,26200.0,26800.0,45313.0
2020-02-13,71840,26800.0,26350.0,26250.0,26800.0,57289.0
2020-02-14,71840,26000.0,25850.0,25800.0,26250.0,61274.0
2020-02-17,71840,25850.0,25500.0,25300.0,25850.0,68553.0
2020-02-18,71840,25250.0,25000.0,24850.0,25350.0,111369.0
2020-02-19,71840,25050.0,24350.0,24200.0,25200.0,103137.0
2020-02-20,71840,24350.0,24100.0,24100.0,24850.0,58566.0
2020-02-21,71840,23950.0,23350.0,23300.0,24050.0,77448.0
2020-02-24,71840,22800.0,22000.0,22000.0,22950.0,116812.0
2020-02-25,71840,22100.0,22250.0,22000.0,22500.0,121664.0
2020-02-26,71840,21950.0,22100.0,21800.0,22400.0,79330.0
2020-02-27,71840,22000.0,21950.0,21900.0,22250.0,52643.0
2020-02-28,71840,21650.0,21100.0,20900.0,21750.0,103649.0
2020-03-02,71840,21150.0,21000.0,20850.0,21500.0,61823.0
2020-03-03,71840,21250.0,21050.0,21000.0,21600.0,69860.0
2020-03-04,71840,21050.0,21200.0,20900.0,21300.0,45203.0
2020-03-05,71840,21350.0,21950.0,21200.0,22150.0,102570.0
2020-03-06,71840,21800.0,21100.0,20900.0,21800.0,77502.0
2020-03-09,71840,20600.0,19850.0,19450.0,20900.0,152357.0
2020-03-10,71840,19250.0,19850.0,19250.0,20000.0,67877.0
2020-03-11,71840,19850.0,19400.0,19150.0,20100.0,59089.0
2020-03-12,71840,19050.0,18000.0,17750.0,19400.0,169872.0
2020-03-13,71840,16200.0,16150.0,15550.0,17000.0,330657.0
2020-03-16,71840,16400.0,16150.0,15800.0,16700.0,119220.0
2020-03-17,71840,15400.0,15700.0,15350.0,16300.0,194298.0
2020-03-18,71840,15750.0,14900.0,14850.0,16050.0,126305.0
2020-03-19,71840,14900.0,12200.0,12100.0,15500.0,290910.0
2020-03-20,71840,12200.0,12400.0,11600.0,12700.0,417436.0
2020-03-23,71840,11350.0,11250.0,11050.0,11600.0,130353.0
2020-03-24,71840,11600.0,13000.0,11500.0,13000.0,172905.0
2020-03-25,71840,13400.0,14050.0,13350.0,14400.0,194277.0
2020-03-26,71840,14050.0,14700.0,13600.0,15450.0,188128.0
2020-03-27,71840,15400.0,15400.0,14800.0,15750.0,173384.0
2020-03-30,71840,14850.0,15700.0,14250.0,15950.0,118525.0
2020-03-31,71840,15950.0,15650.0,15350.0,16250.0,129970.0
2020-04-01,71840,15650.0,16600.0,15200.0,17700.0,221307.0
2020-04-02,71840,16600.0,16900.0,16000.0,17150.0,149125.0
2020-04-03,71840,16900.0,16850.0,16500.0,17500.0,112176.0
2020-04-06,71840,16900.0,17850.0,16850.0,17950.0,172470.0
2020-04-07,71840,18100.0,21000.0,18050.0,21100.0,584197.0
2020-04-08,71840,21150.0,22700.0,20050.0,24600.0,710715.0
2020-04-09,71840,23100.0,23150.0,22500.0,24500.0,276840.0
2020-04-10,71840,23150.0,22750.0,22450.0,23400.0,133701.0
2020-04-13,71840,22750.0,21850.0,21150.0,22750.0,152633.0
2020-04-14,71840,21550.0,21850.0,21500.0,22750.0,100695.0
2020-04-16,71840,21750.0,21850.0,20950.0,21950.0,123311.0
2020-04-17,71840,21850.0,21900.0,21500.0,22400.0,128700.0
2020-04-20,71840,21900.0,22100.0,21650.0,22700.0,133187.0
2020-04-21,71840,22100.0,21500.0,20750.0,22400.0,116551.0
2020-04-22,71840,20800.0,21200.0,20650.0,21400.0,101348.0
2020-04-23,71840,21300.0,22400.0,21200.0,22400.0,100326.0
2020-04-24,71840,22400.0,21800.0,21800.0,23250.0,143394.0
2020-04-27,71840,22000.0,23850.0,22000.0,24200.0,268688.0
2020-04-28,71840,24350.0,23900.0,23250.0,24350.0,186828.0
2020-04-29,71840,24000.0,27000.0,23900.0,27800.0,707440.0
2020-05-04,71840,27050.0,26800.0,26300.0,28200.0,335244.0
2020-05-06,71840,27150.0,26750.0,26250.0,27650.0,135301.0
2020-05-07,71840,26800.0,26800.0,26650.0,27450.0,197549.0
2020-05-08,71840,27300.0,26850.0,26550.0,27300.0,103654.0
2020-05-11,71840,26600.0,27500.0,26550.0,28050.0,179833.0
2020-05-12,71840,28100.0,27500.0,26700.0,28100.0,134235.0
2020-05-13,71840,27450.0,27550.0,27200.0,27900.0,91969.0
2020-05-14,71840,27500.0,26700.0,26500.0,27850.0,107040.0
2020-05-15,71840,26900.0,28850.0,26700.0,29250.0,312770.0
2020-05-18,71840,28850.0,28100.0,28100.0,29350.0,129936.0
2020-05-19,71840,28200.0,28400.0,28100.0,29200.0,121649.0
2020-05-20,71840,28850.0,28300.0,28250.0,28850.0,86655.0
2020-05-21,71840,28350.0,28250.0,28100.0,28450.0,70651.0
2020-05-22,71840,28450.0,27400.0,27300.0,28500.0,72086.0
2020-05-25,71840,27450.0,28550.0,27450.0,29050.0,124095.0
2020-05-26,71840,28900.0,28250.0,28000.0,28900.0,54206.0
2020-05-27,71840,28200.0,28100.0,27700.0,28500.0,87003.0
2020-05-28,71840,27950.0,28100.0,27700.0,28550.0,95255.0
2020-05-29,71840,27900.0,27500.0,27500.0,28300.0,114201.0
2020-06-01,71840,27700.0,28300.0,27600.0,28600.0,94504.0
2020-06-02,71840,28150.0,28500.0,27750.0,28600.0,86374.0
2020-06-03,71840,28550.0,28700.0,28550.0,29000.0,129046.0
2020-06-04,71840,28900.0,29000.0,28700.0,30500.0,218325.0
2020-06-05,71840,29600.0,29550.0,28500.0,29800.0,118960.0
2020-06-08,71840,29950.0,29500.0,29400.0,30000.0,116434.0
2020-06-09,71840,29500.0,29750.0,29300.0,30000.0,120760.0
2020-06-10,71840,29750.0,30000.0,29350.0,30150.0,109693.0
2020-06-11,71840,30000.0,29350.0,29000.0,30250.0,131994.0
2020-06-12,71840,27100.0,28500.0,27100.0,29350.0,178038.0
2020-06-15,71840,28350.0,28200.0,27600.0,29650.0,210868.0
2020-06-16,71840,28800.0,29100.0,28650.0,29900.0,161692.0
2020-06-17,71840,29000.0,32500.0,29000.0,32500.0,626591.0
2020-06-18,71840,32200.0,31350.0,30850.0,32500.0,265146.0
2020-06-19,71840,31350.0,33400.0,30500.0,34250.0,285341.0
2020-06-22,71840,34050.0,35800.0,33850.0,35950.0,313469.0
2020-06-23,71840,36000.0,36650.0,34450.0,37150.0,301171.0
2020-06-24,71840,36600.0,35650.0,35500.0,37600.0,144913.0
2020-06-25,71840,34800.0,36100.0,34800.0,37550.0,196220.0
2020-06-26,71840,36750.0,38400.0,36300.0,38600.0,250312.0
2020-06-29,71840,37800.0,38100.0,37300.0,39800.0,245314.0
2020-06-30,71840,38600.0,38500.0,38100.0,39750.0,190887.0
2020-07-01,71840,39000.0,36350.0,35600.0,39250.0,216520.0
2020-07-02,71840,36900.0,36550.0,35500.0,37350.0,100403.0
2020-07-03,71840,36550.0,35750.0,35500.0,36700.0,147088.0
2020-07-06,71840,35750.0,35600.0,34000.0,36100.0,267950.0
2020-07-07,71840,35450.0,35650.0,34750.0,36500.0,140839.0
2020-07-08,71840,35650.0,35400.0,34900.0,36650.0,83598.0
2020-07-09,71840,35500.0,35050.0,35050.0,35900.0,76880.0
2020-07-10,71840,35400.0,34000.0,33500.0,35950.0,112646.0
2020-07-13,71840,34450.0,33950.0,33400.0,34750.0,86089.0
2020-07-14,71840,33550.0,33100.0,33050.0,33950.0,91767.0
2020-07-15,71840,33500.0,32800.0,32550.0,33800.0,86734.0
2020-07-16,71840,32600.0,32250.0,32200.0,32900.0,89532.0
2020-07-17,71840,32100.0,32050.0,31450.0,32650.0,145591.0
2020-07-20,71840,32300.0,31400.0,30750.0,32300.0,161413.0
2020-07-21,71840,31400.0,31900.0,31200.0,32100.0,101582.0
2020-07-22,71840,32100.0,31600.0,31500.0,32200.0,89264.0
2020-07-23,71840,31600.0,30950.0,30650.0,31650.0,144170.0
2020-07-24,71840,30400.0,30650.0,30400.0,31400.0,74139.0
2020-07-27,71840,31150.0,31550.0,31050.0,32300.0,125147.0
2020-07-28,71840,31650.0,31500.0,31300.0,32100.0,100494.0
2020-07-29,71840,31050.0,30650.0,30550.0,31800.0,136677.0
2020-07-30,71840,30650.0,30600.0,30600.0,31400.0,62835.0
2020-07-31,71840,30850.0,30500.0,30200.0,30850.0,64833.0
2020-08-03,71840,31350.0,29300.0,29300.0,31350.0,141753.0
2020-08-04,71840,29750.0,29600.0,29300.0,30200.0,130611.0
2020-08-05,71840,29350.0,28900.0,28550.0,29600.0,193205.0
2020-08-06,71840,28950.0,29200.0,28600.0,29250.0,163118.0
2020-08-07,71840,30650.0,29650.0,29400.0,31150.0,291904.0
2020-08-10,71840,30100.0,31300.0,29800.0,31300.0,250487.0
2020-08-11,71840,31650.0,31050.0,30850.0,32200.0,193478.0
2020-08-12,71840,31100.0,32100.0,31000.0,32300.0,241536.0
2020-08-13,71840,32550.0,31700.0,31500.0,32550.0,146735.0
2020-08-14,71840,31800.0,31550.0,31100.0,32250.0,91530.0
2020-08-18,71840,31200.0,29650.0,29550.0,31300.0,146396.0
2020-08-19,71840,29750.0,30700.0,29750.0,31250.0,89132.0
2020-08-20,71840,30350.0,29200.0,29050.0,31150.0,125079.0
2020-08-21,71840,29450.0,29700.0,29300.0,30500.0,89813.0
2020-08-24,71840,29300.0,29350.0,28850.0,29750.0,109947.0
2020-08-25,71840,29400.0,30850.0,29200.0,30950.0,112712.0
2020-08-26,71840,30850.0,30850.0,30150.0,31000.0,66137.0
2020-08-27,71840,30400.0,30050.0,29650.0,30650.0,111849.0
2020-08-28,71840,30300.0,30300.0,29850.0,30900.0,80786.0
2020-08-31,71840,30950.0,30050.0,30050.0,31000.0,59213.0
2020-09-01,71840,29800.0,30750.0,29750.0,30750.0,73632.0
2020-09-02,71840,30750.0,30600.0,30100.0,30850.0,57018.0
2020-09-03,71840,30700.0,30400.0,30300.0,31200.0,71951.0
2020-09-04,71840,29400.0,29750.0,29400.0,29900.0,89666.0
2020-09-07,71840,29950.0,29550.0,29350.0,30000.0,76089.0
2020-09-08,71840,29650.0,29850.0,29500.0,29950.0,56206.0
2020-09-09,71840,29700.0,29650.0,29450.0,29800.0,61831.0
2020-09-10,71840,29650.0,29800.0,29400.0,30000.0,73568.0
2020-09-11,71840,29850.0,30200.0,29500.0,30200.0,82524.0
2020-09-14,71840,30800.0,30300.0,30200.0,30800.0,85707.0
2020-09-15,71840,30550.0,30050.0,29700.0,30600.0,107771.0
2020-09-16,71840,29800.0,29900.0,29750.0,30300.0,65585.0
2020-09-17,71840,29950.0,30750.0,29400.0,31000.0,165562.0
2020-09-18,71840,30750.0,30000.0,29950.0,30750.0,114845.0
2020-09-21,71840,30300.0,29750.0,29550.0,30300.0,62938.0
2020-09-22,71840,29600.0,28900.0,28850.0,30150.0,109064.0
2020-09-23,71840,29100.0,28700.0,28600.0,29300.0,60277.0
2020-09-24,71840,28600.0,27950.0,27900.0,28600.0,71610.0
2020-09-25,71840,28900.0,29550.0,28250.0,29950.0,134665.0
2020-09-28,71840,29800.0,30150.0,29800.0,30600.0,79491.0
2020-09-29,71840,30700.0,30300.0,30000.0,31100.0,153487.0
2020-10-05,71840,30800.0,30500.0,29900.0,30950.0,67846.0
2020-10-06,71840,30250.0,30700.0,30000.0,30750.0,73534.0
2020-10-07,71840,30600.0,30250.0,29900.0,30600.0,47969.0
2020-10-08,71840,30300.0,30000.0,30000.0,30950.0,95931.0
2020-10-12,71840,30000.0,31550.0,29950.0,32950.0,348072.0
2020-10-13,71840,31750.0,32200.0,31100.0,32250.0,173771.0
2020-10-14,71840,32450.0,32050.0,31650.0,32750.0,138970.0
2020-10-15,71840,32050.0,32100.0,31650.0,32650.0,113728.0
2020-10-16,71840,32500.0,31850.0,31100.0,32500.0,83651.0
2020-10-19,71840,31850.0,31950.0,31650.0,32300.0,88613.0
2020-10-20,71840,31900.0,32000.0,30800.0,32000.0,73986.0
2020-10-21,71840,32350.0,33000.0,31700.0,33500.0,223584.0
2020-10-22,71840,33100.0,31900.0,31800.0,33200.0,155366.0
2020-10-23,71840,31950.0,32200.0,31550.0,32400.0,73859.0
2020-10-26,71840,32500.0,31050.0,30950.0,32500.0,99147.0
2020-10-27,71840,30800.0,31350.0,30700.0,32000.0,81067.0
2020-10-28,71840,31100.0,31550.0,30750.0,31600.0,35324.0
2020-10-29,71840,30800.0,30500.0,30200.0,31000.0,101823.0
2020-10-30,71840,30500.0,30600.0,30000.0,30600.0,61390.0
2020-11-02,71840,30600.0,30800.0,30400.0,30950.0,44950.0
2020-11-03,71840,30800.0,30700.0,30400.0,31100.0,67218.0
2020-11-04,71840,30950.0,30600.0,30400.0,31050.0,41820.0
2020-11-05,71840,30650.0,31550.0,30500.0,31550.0,65617.0
2020-11-06,71840,31700.0,31500.0,31100.0,32050.0,91761.0
2020-11-09,71840,32000.0,31900.0,31750.0,32650.0,155657.0
2020-11-10,71840,32600.0,31900.0,31600.0,32650.0,120747.0
2020-11-11,71840,32000.0,32700.0,31900.0,32800.0,136776.0
2020-11-12,71840,32600.0,32800.0,31650.0,32900.0,121061.0
2020-11-13,71840,32800.0,32250.0,32100.0,32800.0,65830.0
2020-11-16,71840,32100.0,32250.0,32000.0,32550.0,72525.0
2020-11-17,71840,32000.0,32250.0,32000.0,32500.0,53288.0
2020-11-18,71840,32250.0,31600.0,31600.0,32400.0,77790.0
2020-11-19,71840,31600.0,31200.0,31100.0,31700.0,63304.0
2020-11-20,71840,31550.0,31600.0,31250.0,31750.0,56655.0
2020-11-23,71840,31600.0,32000.0,31300.0,32000.0,69860.0
2020-11-24,71840,32000.0,32250.0,31950.0,32600.0,80799.0
2020-11-25,71840,32300.0,31850.0,31600.0,32500.0,119483.0
2020-11-26,71840,31650.0,31750.0,31450.0,31950.0,55282.0
2020-11-27,71840,31750.0,31800.0,31600.0,32100.0,40310.0
2020-11-30,71840,31900.0,31450.0,31450.0,32300.0,68886.0
2020-12-01,71840,31500.0,31650.0,31450.0,31900.0,50730.0
2020-12-02,71840,31750.0,31650.0,31400.0,31800.0,91604.0
2020-12-03,71840,31650.0,31500.0,31200.0,31650.0,89893.0
2020-12-04,71840,31500.0,31350.0,31150.0,31550.0,83158.0
2020-12-07,71840,31350.0,31250.0,30950.0,31400.0,63648.0
2020-12-08,71840,31200.0,31050.0,30900.0,31400.0,52444.0
2020-12-09,71840,30900.0,31050.0,30900.0,31250.0,42210.0
2020-12-10,71840,31100.0,32150.0,30800.0,32250.0,143504.0
2020-12-11,71840,32150.0,32100.0,31900.0,32450.0,100027.0
2020-12-14,71840,32000.0,31950.0,31650.0,32400.0,78352.0
2020-12-15,71840,32000.0,31600.0,31500.0,32000.0,70578.0
2020-12-16,71840,31650.0,31650.0,31600.0,32000.0,42083.0
2020-12-17,71840,31650.0,31400.0,31300.0,31700.0,64478.0
2020-12-18,71840,31450.0,31000.0,30900.0,31600.0,125255.0
2020-12-21,71840,31100.0,31150.0,30900.0,31200.0,58309.0
2020-12-22,71840,31050.0,30950.0,30950.0,31150.0,61528.0
2020-12-23,71840,31200.0,31000.0,30750.0,31200.0,53825.0
2020-12-24,71840,30950.0,31500.0,30950.0,31500.0,67928.0
2020-12-28,71840,31800.0,31600.0,31350.0,31850.0,75585.0
2020-12-29,71840,31000.0,31000.0,30700.0,31150.0,79717.0
2020-12-30,71840,31000.0,31150.0,30900.0,31350.0,107672.0
2021-01-04,71840,31000.0,30700.0,30550.0,31000.0,119477.0
2021-01-05,71840,30500.0,31050.0,30400.0,31050.0,91726.0
2021-01-06,71840,31050.0,31550.0,30950.0,32250.0,242762.0
2021-01-07,71840,31800.0,33000.0,31750.0,33000.0,260549.0
2021-01-08,71840,33800.0,33550.0,33200.0,34400.0,317903.0
2021-01-11,71840,35100.0,34650.0,33200.0,35800.0,378008.0
2021-01-12,71840,34100.0,35100.0,33700.0,35350.0,219447.0
2021-01-13,71840,35400.0,37000.0,35150.0,37350.0,426267.0
2021-01-14,71840,38450.0,38300.0,37600.0,38900.0,339081.0
2021-01-15,71840,38450.0,37150.0,37000.0,38700.0,202420.0
2021-01-18,71840,37150.0,35600.0,35400.0,37350.0,160940.0
2021-01-19,71840,35600.0,37250.0,35600.0,37450.0,121079.0
2021-01-20,71840,37550.0,37300.0,36800.0,37550.0,132600.0
2021-01-21,71840,37250.0,37600.0,36900.0,38300.0,166174.0
2021-01-22,71840,38550.0,43400.0,38500.0,45250.0,1353043.0
2021-01-25,71840,43900.0,42100.0,41750.0,43950.0,259773.0
2021-01-26,71840,42100.0,41000.0,40900.0,42150.0,170825.0
2021-01-27,71840,41000.0,40700.0,39800.0,41700.0,182359.0
2021-01-28,71840,40450.0,39800.0,39550.0,40450.0,125447.0
2021-01-29,71840,39950.0,39300.0,37900.0,40400.0,148809.0
2021-02-01,71840,38900.0,39450.0,38500.0,39800.0,77999.0
2021-02-02,71840,39500.0,39950.0,39350.0,40600.0,112031.0
2021-02-03,71840,40150.0,39850.0,39150.0,40500.0,103218.0
2021-02-04,71840,40650.0,39500.0,39300.0,40650.0,106664.0
2021-02-05,71840,41300.0,39450.0,38800.0,41400.0,230777.0
2021-02-08,71840,39650.0,40200.0,39350.0,40350.0,116158.0
2021-02-09,71840,40500.0,39400.0,39200.0,40500.0,83808.0
2021-02-10,71840,39600.0,39150.0,38800.0,39600.0,75613.0
2021-02-15,71840,39150.0,38500.0,38500.0,39200.0,76746.0
2021-02-16,71840,38350.0,38650.0,38150.0,39000.0,51752.0
2021-02-17,71840,38650.0,38250.0,38200.0,38750.0,46080.0
2021-02-18,71840,38200.0,37450.0,37450.0,38250.0,76532.0
2021-02-19,71840,37750.0,37450.0,36350.0,37750.0,63584.0
2021-02-22,71840,37400.0,36750.0,36550.0,37750.0,55442.0
2021-02-23,71840,36750.0,36750.0,36000.0,37200.0,69492.0
2021-02-24,71840,36850.0,36050.0,35700.0,37550.0,68873.0
2021-02-25,71840,36150.0,37150.0,36100.0,37300.0,63661.0
2021-02-26,71840,36000.0,37450.0,35600.0,37450.0,83140.0
2021-03-02,71840,37800.0,36650.0,36400.0,37800.0,55099.0
2021-03-03,71840,36200.0,37350.0,36200.0,37400.0,49887.0
2021-03-04,71840,36850.0,37600.0,36300.0,37600.0,52340.0
2021-03-05,071840,37000.0,37600.0,36600.0,37600.0,50500.0
