date,code,start,close,min,max,amount
1997-11-03,6800,12500.0,12700.0,12500.0,13300.0,644550.0
1997-11-04,6800,12700.0,13600.0,12700.0,13600.0,615450.0
1997-11-05,6800,13600.0,13800.0,13100.0,14500.0,937050.0
1997-11-06,6800,13700.0,13500.0,13200.0,13900.0,688120.0
1997-11-07,6800,13500.0,12500.0,12500.0,13600.0,424130.0
1997-11-08,6800,11500.0,12000.0,11500.0,12200.0,615030.0
1997-11-10,6800,12500.0,12900.0,12200.0,12900.0,466830.0
1997-11-11,6800,12800.0,12500.0,12400.0,13300.0,351840.0
1997-11-12,6800,12300.0,12400.0,12000.0,12700.0,207370.0
1997-11-13,6800,12700.0,12300.0,12300.0,12900.0,312510.0
1997-11-14,6800,12300.0,12100.0,11900.0,12500.0,205200.0
1997-11-15,6800,12100.0,12100.0,12100.0,12300.0,124300.0
1997-11-17,6800,12100.0,11500.0,11300.0,12400.0,300990.0
1997-11-18,6800,11500.0,11800.0,11000.0,11900.0,368560.0
1997-11-19,6800,11800.0,12000.0,11400.0,12100.0,390410.0
1997-11-20,6800,11900.0,11400.0,11100.0,12200.0,567370.0
1997-11-21,6800,12000.0,12200.0,11300.0,12300.0,774750.0
1997-11-22,6800,12200.0,11300.0,11300.0,12200.0,423950.0
1997-11-24,6800,10600.0,10400.0,10400.0,10800.0,309490.0
1997-11-25,6800,9600.0,9700.0,9600.0,10400.0,833340.0
1997-11-26,6800,9700.0,9200.0,8930.0,9960.0,530000.0
1997-11-27,6800,9200.0,8470.0,8470.0,9400.0,645140.0
1997-11-28,6800,7800.0,7800.0,7800.0,7850.0,296900.0
1997-11-29,6800,7180.0,7180.0,7180.0,7180.0,474350.0
1997-12-01,6800,7010.0,6610.0,6610.0,7580.0,1567840.0
1997-12-02,6800,6350.0,6090.0,6090.0,6500.0,1189700.0
1997-12-03,6800,5900.0,6570.0,5630.0,6570.0,1948020.0
1997-12-04,6800,7090.0,7090.0,7090.0,7090.0,47130.0
1997-12-05,6800,7650.0,7650.0,7650.0,7650.0,55260.0
1997-12-06,6800,8250.0,8260.0,7560.0,8260.0,1770670.0
1997-12-08,6800,8000.0,7950.0,7910.0,8920.0,1269980.0
1997-12-09,6800,7600.0,7320.0,7320.0,8150.0,616350.0
1997-12-10,6800,7710.0,7900.0,7320.0,7900.0,797160.0
1997-12-11,6800,7950.0,7270.0,7270.0,7950.0,641000.0
1997-12-12,6800,6700.0,6690.0,6690.0,6900.0,392950.0
1997-12-13,6800,6250.0,7220.0,6250.0,7220.0,594650.0
1997-12-15,6800,7790.0,7790.0,7790.0,7790.0,252770.0
1997-12-16,6800,8410.0,8410.0,8410.0,8410.0,243760.0
1997-12-17,6800,8700.0,9080.0,8510.0,9080.0,1281500.0
1997-12-19,6800,8700.0,8360.0,8360.0,9480.0,1041350.0
1997-12-20,6800,8360.0,8860.0,7900.0,9020.0,652350.0
1997-12-22,6800,8860.0,8450.0,8450.0,9090.0,586330.0
1997-12-23,6800,7850.0,7780.0,7780.0,8000.0,379050.0
1997-12-24,6800,7160.0,7170.0,7160.0,7850.0,1392930.0
1997-12-26,6800,7740.0,7740.0,7740.0,7740.0,25270.0
1997-12-27,6800,7900.0,8350.0,7740.0,8350.0,1000830.0
1998-01-03,6800,8650.0,8900.0,8500.0,8990.0,445560.0
1998-01-05,6800,8890.0,8710.0,8500.0,9190.0,1011910.0
1998-01-06,6800,8710.0,8820.0,8410.0,8850.0,561190.0
1998-01-07,6800,9150.0,8500.0,8400.0,9300.0,801920.0
1998-01-08,6800,8300.0,8790.0,8300.0,8900.0,417050.0
1998-01-09,6800,8200.0,8090.0,8090.0,8580.0,632400.0
1998-01-10,6800,8600.0,8730.0,8390.0,8730.0,443490.0
1998-01-12,6800,9420.0,9420.0,9050.0,9420.0,1417040.0
1998-01-13,6800,9100.0,9600.0,9050.0,9980.0,1482810.0
1998-01-14,6800,9800.0,9800.0,9300.0,10200.0,1418770.0
1998-01-15,6800,10000.0,10500.0,9910.0,10500.0,1307990.0
1998-01-16,6800,11300.0,10000.0,9700.0,11300.0,1633530.0
1998-01-17,6800,10700.0,10800.0,9900.0,10800.0,897580.0
1998-01-19,6800,11600.0,11600.0,11400.0,11600.0,972700.0
1998-01-20,6800,12500.0,12500.0,12100.0,12500.0,2352450.0
1998-01-21,6800,12400.0,11800.0,11500.0,12900.0,2139820.0
1998-01-22,6800,12000.0,11000.0,10900.0,12200.0,1377850.0
1998-01-23,6800,11000.0,10800.0,10200.0,11400.0,921510.0
1998-01-24,6800,11000.0,11600.0,10900.0,11600.0,622230.0
1998-01-26,6800,11900.0,11800.0,11600.0,12200.0,970730.0
1998-01-30,6800,12700.0,12700.0,12700.0,12700.0,171020.0
1998-01-31,6800,13700.0,13600.0,13300.0,13700.0,1589220.0
1998-02-02,6800,12600.0,12600.0,12600.0,13300.0,960340.0
1998-02-03,6800,13300.0,12700.0,12400.0,13400.0,1263550.0
1998-02-04,6800,12200.0,12100.0,12000.0,12700.0,874350.0
1998-02-05,6800,12000.0,11400.0,11400.0,12300.0,804880.0
1998-02-06,6800,12000.0,11800.0,11500.0,12100.0,901820.0
1998-02-07,6800,11500.0,11600.0,11400.0,11900.0,317310.0
1998-02-09,6800,11300.0,11900.0,11300.0,11900.0,659210.0
1998-02-10,6800,11800.0,11300.0,11000.0,11900.0,581030.0
1998-02-11,6800,11200.0,10600.0,10400.0,11300.0,662800.0
1998-02-12,6800,10100.0,10200.0,9920.0,10300.0,814110.0
1998-02-13,6800,10700.0,9500.0,9500.0,10800.0,929650.0
1998-02-14,6800,9400.0,8800.0,8800.0,9450.0,545190.0
1998-02-16,6800,8500.0,9000.0,8410.0,9290.0,670780.0
1998-02-17,6800,9000.0,8750.0,8610.0,9100.0,364160.0
1998-02-18,6800,8740.0,8750.0,8600.0,9180.0,445560.0
1998-02-19,6800,8750.0,9450.0,8750.0,9450.0,425520.0
1998-02-20,6800,9550.0,9100.0,9100.0,10200.0,889270.0
1998-02-21,6800,9100.0,9500.0,9000.0,9600.0,239550.0
1998-02-23,6800,10200.0,10200.0,9820.0,10200.0,750300.0
1998-02-24,6800,10100.0,10200.0,9810.0,10500.0,534490.0
1998-02-25,6800,9600.0,9400.0,9400.0,10100.0,394280.0
1998-02-26,6800,8810.0,9000.0,8650.0,9300.0,910130.0
1998-02-27,6800,9010.0,9400.0,9010.0,9640.0,504360.0
1998-02-28,6800,9650.0,10100.0,9600.0,10100.0,626070.0
1998-03-02,6800,11000.0,11300.0,10600.0,11300.0,1457610.0
1998-03-03,6800,12000.0,11500.0,11000.0,12300.0,1454010.0
1998-03-04,6800,11500.0,11600.0,10700.0,11700.0,651410.0
1998-03-05,6800,11400.0,10250.0,10250.0,11400.0,526680.0
1998-03-06,6800,9700.0,9700.0,9500.0,10100.0,710950.0
1998-03-07,6800,9700.0,9700.0,9550.0,9950.0,269870.0
1998-03-09,6800,9800.0,9250.0,9250.0,9940.0,301500.0
1998-03-10,6800,9250.0,9700.0,9110.0,9750.0,325370.0
1998-03-11,6800,9600.0,9610.0,9400.0,10000.0,309370.0
1998-03-12,6800,10250.0,9800.0,9800.0,10250.0,325560.0
1998-03-13,6800,9900.0,9950.0,9500.0,9950.0,300840.0
1998-03-14,6800,9930.0,9690.0,9610.0,9930.0,150030.0
1998-03-16,6800,9690.0,9510.0,9500.0,9900.0,220710.0
1998-03-17,6800,9520.0,9350.0,9200.0,9550.0,233840.0
1998-03-18,6800,9100.0,9400.0,9100.0,9670.0,176880.0
1998-03-19,6800,9550.0,9400.0,9290.0,9590.0,154610.0
1998-03-20,6800,9350.0,9450.0,9310.0,9700.0,194630.0
1998-03-21,6800,9400.0,9300.0,9210.0,9450.0,83080.0
1998-03-23,6800,9300.0,9150.0,9050.0,9300.0,190980.0
1998-03-24,6800,9100.0,9300.0,9100.0,9890.0,355260.0
1998-03-25,6800,9490.0,9450.0,9150.0,9550.0,304200.0
1998-03-26,6800,9400.0,9150.0,9120.0,9400.0,150410.0
1998-03-27,6800,9110.0,9150.0,9000.0,9350.0,145030.0
1998-03-28,6800,9150.0,8910.0,8900.0,9310.0,335450.0
1998-03-30,6800,8910.0,8550.0,8510.0,8910.0,173200.0
1998-03-31,6800,8580.0,8550.0,8550.0,8800.0,155890.0
1998-04-01,6800,8500.0,8130.0,8100.0,8540.0,152170.0
1998-04-02,6800,8010.0,8100.0,7900.0,8400.0,243000.0
1998-04-03,6800,7910.0,7500.0,7400.0,8110.0,235050.0
1998-04-04,6800,7500.0,7800.0,7400.0,8100.0,215470.0
1998-04-06,6800,6870.0,7300.0,6870.0,7600.0,240510.0
1998-04-07,6800,7350.0,7800.0,7350.0,7880.0,291300.0
1998-04-08,6800,7690.0,7500.0,7500.0,7900.0,236640.0
1998-04-09,6800,7610.0,7750.0,7470.0,8000.0,226460.0
1998-04-10,6800,7500.0,7750.0,7500.0,7800.0,149080.0
1998-04-11,6800,7550.0,8190.0,7550.0,8200.0,150000.0
1998-04-13,6800,8400.0,9170.0,8190.0,9170.0,715710.0
1998-04-14,6800,9000.0,8210.0,8120.0,9160.0,430520.0
1998-04-15,6800,8300.0,8310.0,8010.0,8500.0,245410.0
1998-04-16,6800,8290.0,7720.0,7620.0,8290.0,244860.0
1998-04-17,6800,7500.0,7800.0,7490.0,7900.0,182390.0
1998-04-18,6800,7850.0,7510.0,7510.0,7990.0,178750.0
1998-04-20,6800,7450.0,7510.0,7340.0,7700.0,187040.0
1998-04-21,6800,7400.0,7450.0,7360.0,7640.0,94760.0
1998-04-22,6800,7400.0,7310.0,7310.0,7600.0,135100.0
1998-04-23,6800,7110.0,6800.0,6800.0,7210.0,219930.0
1998-04-24,6800,6810.0,6680.0,6600.0,7290.0,222960.0
1998-04-25,6800,6800.0,6700.0,6680.0,6850.0,119350.0
1998-04-27,6800,6800.0,6720.0,6700.0,6990.0,136070.0
1998-04-28,6800,6800.0,6750.0,6730.0,6950.0,99200.0
1998-04-29,6800,6720.0,6870.0,6700.0,7100.0,153050.0
1998-04-30,6800,7100.0,7010.0,6950.0,7190.0,212690.0
1998-05-02,6800,7020.0,6840.0,6750.0,7020.0,151650.0
1998-05-04,6800,6400.0,6440.0,6320.0,6730.0,177250.0
1998-05-06,6800,6200.0,5700.0,5670.0,6350.0,374390.0
1998-05-07,6800,5700.0,5770.0,5370.0,5950.0,622280.0
1998-05-08,6800,5750.0,5650.0,5510.0,5860.0,319490.0
1998-05-09,6800,5650.0,5700.0,5580.0,5740.0,258090.0
1998-05-11,6800,5410.0,5400.0,5390.0,5600.0,276070.0
1998-05-12,6800,5100.0,4960.0,4950.0,5200.0,336980.0
1998-05-13,6800,4965.0,5100.0,4810.0,5390.0,451660.0
1998-05-14,6800,5030.0,5710.0,4910.0,5710.0,811270.0
1998-05-15,6800,5810.0,5400.0,5320.0,6100.0,946880.0
1998-05-16,6800,5300.0,5550.0,5150.0,5650.0,347860.0
1998-05-18,6800,5900.0,5840.0,5710.0,6000.0,448370.0
1998-05-19,6800,5650.0,6050.0,5610.0,6050.0,437690.0
1998-05-20,6800,6030.0,6200.0,6030.0,6400.0,563870.0
1998-05-21,6800,6150.0,6000.0,6000.0,6800.0,782930.0
1998-05-22,6800,6000.0,5660.0,5630.0,6100.0,441880.0
1998-05-23,6800,5710.0,5750.0,5710.0,5890.0,166260.0
1998-05-25,6800,5610.0,5310.0,5310.0,5880.0,270400.0
1998-05-26,6800,5100.0,5070.0,5020.0,5300.0,304440.0
1998-05-27,6800,5100.0,5370.0,5020.0,5370.0,426130.0
1998-05-28,6800,5320.0,5370.0,5250.0,5770.0,500080.0
1998-05-29,6800,5410.0,6010.0,5410.0,6010.0,620450.0
1998-05-30,6800,6000.0,5800.0,5750.0,6100.0,272700.0
1998-06-01,6800,6100.0,6050.0,5900.0,6400.0,706650.0
1998-06-02,6800,5900.0,5620.0,5600.0,6050.0,513760.0
1998-06-03,6800,5740.0,5910.0,5700.0,5990.0,445680.0
1998-06-05,6800,5710.0,6100.0,5710.0,6300.0,657190.0
1998-06-08,6800,6400.0,6130.0,6130.0,6490.0,518150.0
1998-06-09,6800,6110.0,5990.0,5910.0,6110.0,334610.0
1998-06-10,6800,6010.0,5600.0,5550.0,6150.0,422620.0
1998-06-11,6800,5600.0,5800.0,5510.0,5800.0,301890.0
1998-06-12,6800,5580.0,5500.0,5400.0,5680.0,342480.0
1998-06-13,6800,5600.0,5550.0,5510.0,5680.0,188270.0
1998-06-15,6800,5500.0,5100.0,5100.0,5600.0,212940.0
1998-06-16,6800,5000.0,5050.0,4900.0,5400.0,345090.0
1998-06-17,6800,5210.0,5600.0,5210.0,5650.0,336830.0
1998-06-18,6800,5750.0,5950.0,5750.0,6100.0,717300.0
1998-06-19,6800,5750.0,5680.0,5510.0,5890.0,388360.0
1998-06-20,6800,5710.0,5650.0,5580.0,5850.0,230110.0
1998-06-22,6800,5700.0,5450.0,5450.0,5800.0,202180.0
1998-06-23,6800,5300.0,5350.0,5250.0,5450.0,173590.0
1998-06-24,6800,5300.0,5300.0,5210.0,5480.0,147250.0
1998-06-25,6800,5200.0,5300.0,5050.0,5390.0,224740.0
1998-06-26,6800,5250.0,5260.0,5250.0,5500.0,238290.0
1998-06-27,6800,5220.0,5260.0,5220.0,5350.0,103140.0
1998-06-29,6800,5480.0,5160.0,5130.0,5490.0,186820.0
1998-06-30,6800,5100.0,5100.0,4980.0,5200.0,258830.0
1998-07-01,6800,5190.0,5650.0,5100.0,5710.0,523500.0
1998-07-02,6800,5550.0,5200.0,5000.0,5720.0,474590.0
1998-07-03,6800,5390.0,5270.0,5210.0,5400.0,262120.0
1998-07-04,6800,5300.0,5500.0,5280.0,5650.0,425510.0
1998-07-06,6800,5760.0,5530.0,5500.0,5800.0,620820.0
1998-07-07,6800,5600.0,6100.0,5570.0,6190.0,1217260.0
1998-07-08,6800,6100.0,6140.0,6010.0,6690.0,1352350.0
1998-07-09,6800,6190.0,6100.0,6000.0,6300.0,713690.0
1998-07-10,6800,6050.0,5700.0,5600.0,6080.0,495270.0
1998-07-11,6800,5550.0,5600.0,5500.0,5750.0,253770.0
1998-07-13,6800,5310.0,5430.0,5250.0,5580.0,241180.0
1998-07-14,6800,5510.0,5820.0,5510.0,5850.0,505770.0
1998-07-15,6800,5910.0,6000.0,5770.0,6350.0,1101410.0
1998-07-16,6800,6200.0,6720.0,6150.0,6720.0,1661210.0
1998-07-18,6800,7220.0,7230.0,7100.0,7520.0,1235240.0
1998-07-20,6800,7400.0,7600.0,7060.0,7600.0,1440600.0
1998-07-21,6800,7700.0,7390.0,7390.0,7700.0,1007230.0
1998-07-22,6800,7200.0,7750.0,7130.0,8090.0,1319990.0
1998-07-23,6800,7750.0,6890.0,6890.0,7850.0,696370.0
1998-07-24,6800,6710.0,6900.0,6510.0,7120.0,739190.0
1998-07-25,6800,6900.0,6300.0,6300.0,6900.0,504540.0
1998-07-27,6800,6400.0,6380.0,6310.0,6650.0,495600.0
1998-07-28,6800,6400.0,6410.0,6350.0,6640.0,480200.0
1998-07-29,6800,6600.0,6800.0,6600.0,7170.0,1438870.0
1998-07-30,6800,6900.0,7010.0,6800.0,7240.0,976010.0
1998-07-31,6800,7150.0,6750.0,6700.0,7300.0,734940.0
1998-08-01,6800,6750.0,7010.0,6550.0,7150.0,512550.0
1998-08-03,6800,6800.0,6810.0,6720.0,6970.0,469990.0
1998-08-04,6800,6600.0,7020.0,6600.0,7300.0,841100.0
1998-08-05,6800,7010.0,6690.0,6460.0,7080.0,620480.0
1998-08-06,6800,6590.0,6510.0,6500.0,6890.0,419820.0
1998-08-07,6800,6590.0,6350.0,6330.0,6650.0,330390.0
1998-08-08,6800,6200.0,6050.0,6010.0,6200.0,240150.0
1998-08-10,6800,6000.0,6000.0,5800.0,6180.0,422390.0
1998-08-11,6800,6050.0,6010.0,6000.0,6250.0,339060.0
1998-08-12,6800,5700.0,5850.0,5700.0,5980.0,273290.0
1998-08-13,6800,5950.0,5820.0,5800.0,6000.0,241050.0
1998-08-14,6800,5950.0,5940.0,5660.0,5990.0,185720.0
1998-08-17,6800,5880.0,5850.0,5760.0,6150.0,327590.0
1998-08-18,6800,5310.0,5700.0,5310.0,5700.0,332390.0
1998-08-19,6800,6000.0,5870.0,5850.0,6050.0,171020.0
1998-08-20,6800,5900.0,6160.0,5820.0,6160.0,292640.0
1998-08-21,6800,6100.0,6030.0,5950.0,6150.0,193550.0
1998-08-22,6800,6050.0,5800.0,5800.0,6050.0,95830.0
1998-08-24,6800,5800.0,5700.0,5700.0,5950.0,265070.0
1998-08-25,6800,5730.0,5800.0,5730.0,5850.0,140410.0
1998-08-26,6800,5800.0,5970.0,5800.0,6100.0,323850.0
1998-08-27,6800,6050.0,5870.0,5860.0,6050.0,178470.0
1998-08-28,6800,5700.0,5740.0,5600.0,5770.0,230110.0
1998-08-29,6800,5620.0,5600.0,5550.0,5650.0,185940.0
1998-08-31,6800,5740.0,5700.0,5600.0,5780.0,149320.0
1998-09-01,6800,5700.0,5660.0,5550.0,5820.0,121440.0
1998-09-02,6800,5700.0,5700.0,5700.0,5840.0,130140.0
1998-09-03,6800,5710.0,5830.0,5700.0,5950.0,132770.0
1998-09-04,6800,5900.0,6000.0,5840.0,6090.0,409980.0
1998-09-05,6800,5900.0,6100.0,5890.0,6100.0,176970.0
1998-09-07,6800,6110.0,6400.0,6110.0,6550.0,433770.0
1998-09-08,6800,6550.0,6200.0,6150.0,6600.0,343270.0
1998-09-09,6800,6400.0,6300.0,6140.0,6400.0,191040.0
1998-09-10,6800,6300.0,6500.0,6160.0,6500.0,411220.0
1998-09-11,6800,6210.0,6200.0,6200.0,6300.0,355460.0
1998-09-12,6800,6100.0,6130.0,6030.0,6150.0,63390.0
1998-09-14,6800,6130.0,6100.0,6060.0,6130.0,132060.0
1998-09-15,6800,6100.0,5950.0,5820.0,6190.0,104570.0
1998-09-16,6800,6000.0,5950.0,5900.0,6020.0,80200.0
1998-09-17,6800,5990.0,5750.0,5650.0,5990.0,118840.0
1998-09-18,6800,5690.0,5700.0,5590.0,5750.0,134190.0
1998-09-19,6800,5650.0,5750.0,5630.0,5800.0,67990.0
1998-09-21,6800,5750.0,5650.0,5610.0,5750.0,106830.0
1998-09-22,6800,5610.0,5600.0,5600.0,5740.0,134800.0
1998-09-23,6800,5650.0,5570.0,5500.0,5650.0,65670.0
1998-09-24,6800,5670.0,6160.0,5660.0,6200.0,374240.0
1998-09-25,6800,6020.0,6040.0,5820.0,6140.0,243160.0
1998-09-26,6800,5990.0,5960.0,5900.0,6090.0,53490.0
1998-09-28,6800,6070.0,5900.0,5850.0,6200.0,118500.0
1998-09-29,6800,6000.0,6170.0,5920.0,6250.0,343420.0
1998-09-30,6800,6110.0,6050.0,6010.0,6250.0,332380.0
1998-10-01,6800,6100.0,6050.0,5900.0,6140.0,246830.0
1998-10-02,6800,6010.0,6220.0,5960.0,6280.0,378580.0
1998-10-07,6800,6250.0,6220.0,6220.0,6450.0,373940.0
1998-10-08,6800,6300.0,6330.0,6300.0,6490.0,410420.0
1998-10-09,6800,6500.0,7040.0,6410.0,7080.0,1070980.0
1998-10-10,6800,7100.0,6960.0,6910.0,7300.0,609900.0
1998-10-12,6800,7200.0,7520.0,7000.0,7600.0,968040.0
1998-10-13,6800,7600.0,7210.0,7120.0,7760.0,824900.0
1998-10-14,6800,7350.0,7280.0,6710.0,7350.0,677210.0
1998-10-15,6800,7280.0,7540.0,7250.0,7650.0,782340.0
1998-10-16,6800,7730.0,7400.0,7310.0,7950.0,1078060.0
1998-10-17,6800,7500.0,7600.0,7450.0,7700.0,352710.0
1998-10-19,6800,7700.0,7600.0,7510.0,8000.0,754040.0
1998-10-20,6800,7500.0,7900.0,7420.0,7900.0,440410.0
1998-10-21,6800,8000.0,7800.0,7700.0,8400.0,1527220.0
1998-10-22,6800,7800.0,7800.0,7650.0,7980.0,690490.0
1998-10-23,6800,7700.0,7400.0,7400.0,7800.0,638050.0
1998-10-24,6800,7350.0,7250.0,7210.0,7500.0,163090.0
1998-10-26,6800,7110.0,7000.0,7000.0,7210.0,484490.0
1998-10-27,6800,7020.0,7150.0,6920.0,7300.0,517390.0
1998-10-28,6800,7200.0,6950.0,6920.0,7200.0,565750.0
1998-10-29,6800,7000.0,6970.0,6720.0,7090.0,572690.0
1998-10-30,6800,7000.0,7200.0,6980.0,7350.0,795200.0
1998-10-31,6800,7400.0,8000.0,7310.0,8060.0,1068310.0
1998-11-02,6800,8300.0,7910.0,7820.0,8300.0,1124470.0
1998-11-03,6800,8100.0,8550.0,8020.0,8740.0,2409380.0
1998-11-04,6800,8550.0,8800.0,8410.0,8800.0,1436670.0
1998-11-05,6800,9000.0,9200.0,8900.0,9690.0,2532200.0
1998-11-06,6800,9200.0,8600.0,8560.0,9380.0,1725820.0
1998-11-07,6800,8600.0,8500.0,8310.0,8610.0,505910.0
1998-11-09,6800,8450.0,8400.0,8300.0,8650.0,551070.0
1998-11-10,6800,8400.0,7930.0,7900.0,8400.0,561410.0
1998-11-11,6800,7730.0,7950.0,7720.0,8140.0,857150.0
1998-11-12,6800,8000.0,7910.0,7900.0,8100.0,519320.0
1998-11-13,6800,8000.0,7900.0,7600.0,8000.0,416120.0
1998-11-14,6800,7930.0,8770.0,7930.0,8790.0,1166620.0
1998-11-16,6800,9000.0,8900.0,8100.0,9260.0,2028450.0
1998-11-17,6800,8900.0,8400.0,8400.0,9000.0,1217400.0
1998-11-18,6800,8570.0,8010.0,7960.0,8570.0,1410200.0
1998-11-19,6800,8010.0,7800.0,7800.0,8490.0,2345050.0
1998-11-20,6800,8390.0,8000.0,8000.0,8650.0,3774310.0
1998-11-21,6800,8300.0,8950.0,8220.0,8950.0,1538760.0
1998-11-23,6800,8950.0,8650.0,8600.0,8990.0,1949530.0
1998-11-24,6800,8550.0,8420.0,8290.0,8870.0,1286790.0
1998-11-25,6800,8450.0,8400.0,8400.0,8770.0,1399490.0
1998-11-26,6800,8450.0,8450.0,8410.0,8800.0,1213960.0
1998-11-27,6800,8450.0,8500.0,8200.0,8640.0,892990.0
1998-11-28,6800,8500.0,9300.0,8500.0,9490.0,2606340.0
1998-11-30,6800,9310.0,10000.0,9000.0,10400.0,5698630.0
1998-12-01,6800,10100.0,10150.0,9820.0,10650.0,3429710.0
1998-12-02,6800,10150.0,9950.0,9650.0,10350.0,1875370.0
1998-12-03,6800,10400.0,10500.0,10150.0,10950.0,2931710.0
1998-12-04,6800,10700.0,11650.0,10500.0,11650.0,3363290.0
1998-12-05,6800,12500.0,13000.0,12400.0,13000.0,1901330.0
1998-12-07,6800,13300.0,14950.0,13300.0,14950.0,3359170.0
1998-12-08,6800,15950.0,14500.0,14150.0,16900.0,4830520.0
1998-12-09,6800,15100.0,15400.0,14150.0,15500.0,3099130.0
1998-12-10,6800,16400.0,17700.0,15800.0,17700.0,4119990.0
1998-12-11,6800,17700.0,18900.0,17100.0,19900.0,4988720.0
1998-12-14,6800,19500.0,21700.0,19400.0,21700.0,4791570.0
1998-12-15,6800,22700.0,24950.0,21600.0,24950.0,4009890.0
1998-12-16,6800,24950.0,21250.0,21250.0,26000.0,2491830.0
1998-12-17,6800,18100.0,18100.0,18100.0,18500.0,2072980.0
1998-12-18,6800,18000.0,17200.0,16000.0,18350.0,3441430.0
1998-12-21,6800,18500.0,19750.0,17700.0,19750.0,3928110.0
1998-12-22,6800,18200.0,16800.0,16800.0,20000.0,2234450.0
1998-12-23,6800,17400.0,16500.0,15100.0,17700.0,1880950.0
1998-12-24,6800,16900.0,17500.0,16300.0,18300.0,2568390.0
1998-12-28,6800,18200.0,18800.0,17800.0,19500.0,2504370.0
1999-01-04,6800,21200.0,21550.0,20000.0,21600.0,2103570.0
1999-01-05,6800,21350.0,21500.0,20100.0,21700.0,2419090.0
1999-01-06,6800,21600.0,21200.0,20900.0,22150.0,2169010.0
1999-01-07,6800,21200.0,21200.0,20500.0,21500.0,1813520.0
1999-01-08,6800,21200.0,21500.0,20800.0,22400.0,2626090.0
1999-01-11,6800,21600.0,21650.0,21100.0,22100.0,1352340.0
1999-01-12,6800,21650.0,20050.0,19650.0,21700.0,1543750.0
1999-01-13,6800,19550.0,19700.0,18850.0,20050.0,1205160.0
1999-01-14,6800,18300.0,17500.0,17050.0,19000.0,1449200.0
1999-01-15,6800,17600.0,18000.0,17600.0,18450.0,1007020.0
1999-01-18,6800,19000.0,18400.0,18200.0,19400.0,966250.0
1999-01-19,6800,18300.0,18450.0,17550.0,18950.0,923490.0
1999-01-20,6800,18700.0,18100.0,18050.0,19000.0,1354600.0
1999-01-21,6800,17400.0,16800.0,16600.0,18000.0,856330.0
1999-01-22,6800,16400.0,16800.0,16000.0,17450.0,1444740.0
1999-01-25,6800,17100.0,16100.0,16000.0,17300.0,703280.0
1999-01-26,6800,16700.0,15000.0,15000.0,16800.0,950040.0
1999-01-27,6800,15100.0,16400.0,14600.0,16900.0,1493480.0
1999-01-28,6800,16300.0,15800.0,15800.0,16700.0,906670.0
1999-01-29,6800,15950.0,15950.0,15700.0,16600.0,742200.0
1999-02-01,6800,16000.0,16400.0,15800.0,16800.0,823430.0
1999-02-02,6800,16200.0,15700.0,15300.0,16400.0,575110.0
1999-02-03,6800,15400.0,15100.0,15000.0,15500.0,510820.0
1999-02-04,6800,15200.0,15500.0,15000.0,15500.0,487970.0
1999-02-05,6800,15500.0,15850.0,15300.0,16400.0,957920.0
1999-02-08,6800,16000.0,15800.0,15800.0,16650.0,689350.0
1999-02-09,6800,15600.0,15700.0,15400.0,16100.0,527480.0
1999-02-10,6800,15700.0,15650.0,15400.0,16000.0,679940.0
1999-02-11,6800,15750.0,15700.0,15700.0,16100.0,339340.0
1999-02-12,6800,15850.0,16600.0,15850.0,17000.0,1154980.0
1999-02-18,6800,17000.0,16450.0,16450.0,17150.0,884210.0
1999-02-19,6800,16250.0,15700.0,15100.0,16250.0,623050.0
1999-02-22,6800,15200.0,14700.0,14700.0,15500.0,589710.0
1999-02-23,6800,14900.0,14300.0,14100.0,15100.0,526040.0
1999-02-24,6800,14300.0,13800.0,13800.0,14600.0,427880.0
1999-02-25,6800,13500.0,13600.0,13200.0,14000.0,566050.0
1999-02-26,6800,13600.0,14200.0,13600.0,14200.0,410380.0
1999-03-02,6800,14550.0,14550.0,14350.0,15000.0,655540.0
1999-03-03,6800,14600.0,14750.0,14350.0,15300.0,669450.0
1999-03-04,6800,14900.0,14500.0,14500.0,14900.0,271770.0
1999-03-05,6800,14300.0,14500.0,14150.0,14650.0,336560.0
1999-03-08,6800,15000.0,16650.0,14850.0,16650.0,1426140.0
1999-03-09,6800,16900.0,16700.0,16400.0,17200.0,1500640.0
1999-03-10,6800,16500.0,16600.0,16150.0,16800.0,615000.0
1999-03-11,6800,16750.0,17600.0,16650.0,18000.0,1636310.0
1999-03-12,6800,17700.0,17400.0,17100.0,17800.0,1025900.0
1999-03-15,6800,17700.0,17600.0,17450.0,18200.0,1127080.0
1999-03-16,6800,17200.0,17800.0,17200.0,17800.0,596750.0
1999-03-17,6800,18500.0,18600.0,18300.0,19500.0,2883070.0
1999-03-18,6800,18350.0,17400.0,17400.0,19100.0,1096230.0
1999-03-19,6800,17600.0,17900.0,17400.0,18000.0,793140.0
1999-03-22,6800,17800.0,17050.0,16700.0,17900.0,1133210.0
1999-03-23,6800,17200.0,17600.0,17000.0,17750.0,623990.0
1999-03-24,6800,17400.0,17850.0,17200.0,18000.0,669090.0
1999-03-25,6800,17500.0,17800.0,17450.0,18300.0,597630.0
1999-03-26,6800,17700.0,18150.0,17650.0,18200.0,696230.0
1999-03-29,6800,18100.0,17600.0,17250.0,18100.0,1029110.0
1999-03-30,6800,17000.0,16550.0,16200.0,17100.0,498790.0
