date,code,start,close,min,max,amount
1997-11-12,17800,85500.0,90500.0,84100.0,90900.0,44660.0
1997-11-13,17800,91000.0,89000.0,88000.0,94900.0,99450.0
1997-11-14,17800,88000.0,89500.0,87000.0,90000.0,33000.0
1997-11-15,17800,89500.0,89500.0,88800.0,90000.0,12500.0
1997-11-17,17800,89500.0,88500.0,88000.0,90000.0,31710.0
1997-11-18,17800,84000.0,87500.0,84000.0,88000.0,27683.0
1997-11-19,17800,87500.0,88000.0,86000.0,90000.0,29920.0
1997-11-20,17800,88200.0,89000.0,85500.0,89900.0,29850.0
1997-11-21,17800,89600.0,90500.0,87000.0,92100.0,23930.0
1997-11-22,17800,91100.0,89500.0,89100.0,91100.0,13460.0
1997-11-24,17800,87000.0,82400.0,82400.0,87000.0,73690.0
1997-11-25,17800,75900.0,81000.0,75900.0,82300.0,100810.0
1997-11-26,17800,81100.0,83400.0,80100.0,83600.0,25970.0
1997-11-27,17800,83900.0,84000.0,82000.0,85500.0,36980.0
1997-11-28,17800,84100.0,81800.0,80000.0,84100.0,13880.0
1997-11-29,17800,81000.0,82400.0,77000.0,82400.0,11860.0
1997-12-01,17800,81600.0,80000.0,79400.0,83000.0,8980.0
1997-12-02,17800,80000.0,73600.0,73600.0,80000.0,65750.0
1997-12-03,17800,67800.0,72500.0,67800.0,72900.0,56470.0
1997-12-04,17800,78000.0,78300.0,74500.0,78300.0,21800.0
1997-12-05,17800,83900.0,84500.0,83900.0,84500.0,12620.0
1997-12-06,17800,82000.0,80500.0,80000.0,85000.0,71370.0
1997-12-08,17800,80500.0,82500.0,80500.0,84000.0,29880.0
1997-12-09,17800,81000.0,80000.0,80000.0,82500.0,24880.0
1997-12-10,17800,82000.0,82000.0,77600.0,84000.0,258500.0
1997-12-11,17800,81000.0,81000.0,77000.0,82000.0,36180.0
1997-12-12,17800,77000.0,74600.0,74600.0,79100.0,29570.0
1997-12-13,17800,74000.0,80000.0,74000.0,80000.0,14300.0
1997-12-15,17800,84500.0,82500.0,80000.0,84500.0,30100.0
1997-12-16,17800,82400.0,81900.0,80600.0,84500.0,12240.0
1997-12-17,17800,81000.0,82500.0,80000.0,82500.0,68110.0
1997-12-19,17800,82500.0,80500.0,78000.0,85000.0,21820.0
1997-12-20,17800,79000.0,79400.0,76600.0,79500.0,7480.0
1997-12-22,17800,79000.0,79900.0,77000.0,85000.0,112670.0
1997-12-23,17800,77700.0,73600.0,73600.0,77700.0,5330.0
1997-12-24,17800,67800.0,67800.0,67800.0,69000.0,51730.0
1997-12-26,17800,69900.0,67800.0,67800.0,73000.0,23550.0
1997-12-27,17800,62500.0,66400.0,62400.0,67000.0,97970.0
1998-01-03,17800,60700.0,64800.0,60700.0,65800.0,6870.0
1998-01-05,17800,61200.0,65000.0,61200.0,65000.0,26380.0
1998-01-06,17800,65000.0,64000.0,63100.0,65000.0,4700.0
1998-01-07,17800,63100.0,63400.0,62000.0,65500.0,9980.0
1998-01-08,17800,63400.0,65000.0,61000.0,65000.0,15960.0
1998-01-09,17800,64900.0,62400.0,62100.0,65000.0,12010.0
1998-01-10,17800,63000.0,63000.0,62400.0,65000.0,15630.0
1998-01-12,17800,65000.0,68000.0,63000.0,68000.0,45590.0
1998-01-13,17800,70000.0,68500.0,68500.0,71500.0,14760.0
1998-01-14,17800,68500.0,66500.0,66000.0,69600.0,12560.0
1998-01-15,17800,66600.0,70000.0,66000.0,70000.0,29440.0
1998-01-16,17800,71600.0,66000.0,65300.0,71600.0,19540.0
1998-01-17,17800,66000.0,68000.0,64600.0,68000.0,8080.0
1998-01-19,17800,69000.0,73400.0,67000.0,73400.0,105490.0
1998-01-20,17800,78800.0,72200.0,70500.0,78800.0,35540.0
1998-01-21,17800,71000.0,70400.0,69100.0,71800.0,12830.0
1998-01-22,17800,68000.0,68000.0,66000.0,70000.0,20170.0
1998-01-23,17800,64000.0,70000.0,64000.0,70900.0,20680.0
1998-01-24,17800,68000.0,70000.0,68000.0,71900.0,11990.0
1998-01-26,17800,70500.0,70600.0,68500.0,71000.0,14730.0
1998-01-30,17800,76000.0,74500.0,70500.0,76000.0,47700.0
1998-01-31,17800,73000.0,72000.0,70000.0,74000.0,16620.0
1998-02-02,17800,70100.0,72000.0,66500.0,72000.0,21260.0
1998-02-03,17800,70100.0,72000.0,70100.0,74000.0,15840.0
1998-02-04,17800,72000.0,75900.0,70100.0,77000.0,57500.0
1998-02-05,17800,77000.0,76000.0,74100.0,79500.0,36090.0
1998-02-06,17800,74000.0,73100.0,71000.0,77000.0,23990.0
1998-02-07,17800,73100.0,73200.0,73100.0,75500.0,10520.0
1998-02-09,17800,73500.0,74100.0,73500.0,75000.0,13900.0
1998-02-10,17800,75000.0,73900.0,73700.0,75500.0,14630.0
1998-02-11,17800,74100.0,73100.0,71000.0,74900.0,22140.0
1998-02-12,17800,72500.0,72000.0,71100.0,73000.0,28570.0
1998-02-13,17800,72200.0,73000.0,72200.0,75000.0,20550.0
1998-02-14,17800,73000.0,72500.0,72000.0,75400.0,42330.0
1998-02-16,17800,74000.0,75000.0,68000.0,77000.0,350170.0
1998-02-17,17800,75000.0,75500.0,73200.0,76000.0,43040.0
1998-02-18,17800,76000.0,77500.0,75000.0,79800.0,38887.0
1998-02-19,17800,76500.0,78500.0,76500.0,79000.0,18224.0
1998-02-20,17800,78500.0,76500.0,76500.0,79800.0,26710.0
1998-02-21,17800,77000.0,75500.0,75000.0,77000.0,15860.0
1998-02-23,17800,76000.0,80000.0,76000.0,80000.0,42190.0
1998-02-24,17800,80600.0,80100.0,80000.0,82200.0,31464.0
1998-02-25,17800,80600.0,82000.0,80600.0,85000.0,58200.0
1998-02-26,17800,85000.0,83100.0,82500.0,85000.0,34330.0
1998-02-27,17800,83000.0,84000.0,82500.0,87000.0,102160.0
1998-02-28,17800,84500.0,84000.0,84000.0,84600.0,11920.0
1998-03-02,17800,80200.0,84500.0,80200.0,86000.0,58150.0
1998-03-03,17800,83500.0,86900.0,82000.0,87000.0,44660.0
1998-03-04,17800,87000.0,86900.0,84100.0,88400.0,32720.0
1998-03-05,17800,86000.0,87000.0,85000.0,87000.0,16500.0
1998-03-06,17800,86000.0,87000.0,86000.0,91000.0,36220.0
1998-03-07,17800,86000.0,87000.0,85100.0,89000.0,36670.0
1998-03-09,17800,87000.0,84200.0,84200.0,87000.0,17170.0
1998-03-10,17800,84000.0,87000.0,83000.0,87000.0,145510.0
1998-03-11,17800,87000.0,90000.0,84000.0,90500.0,79220.0
1998-03-12,17800,89000.0,94900.0,89000.0,95000.0,22830.0
1998-03-13,17800,94000.0,94500.0,90000.0,94900.0,17050.0
1998-03-14,17800,92500.0,95900.0,92500.0,96000.0,5920.0
1998-03-16,17800,94100.0,94500.0,94000.0,95800.0,23310.0
1998-03-17,17800,93100.0,94000.0,93100.0,95000.0,130780.0
1998-03-18,17800,91000.0,97000.0,84000.0,97000.0,56840.0
1998-03-19,17800,96000.0,96000.0,91700.0,97000.0,29970.0
1998-03-20,17800,93200.0,97000.0,93200.0,97000.0,13750.0
1998-03-21,17800,95000.0,96800.0,95000.0,97000.0,8180.0
1998-03-23,17800,93500.0,93000.0,91300.0,94000.0,7050.0
1998-03-24,17800,90600.0,93000.0,90200.0,94800.0,19350.0
1998-03-25,17800,93000.0,95000.0,92000.0,98800.0,36640.0
1998-03-26,17800,95500.0,94900.0,93200.0,97000.0,12210.0
1998-03-27,17800,91000.0,94900.0,91000.0,96500.0,35910.0
1998-03-28,17800,94900.0,96700.0,92100.0,96700.0,124990.0
1998-03-30,17800,96000.0,94000.0,94000.0,97500.0,13400.0
1998-03-31,17800,92500.0,93900.0,91600.0,93900.0,66000.0
1998-04-01,17800,90500.0,93000.0,90500.0,94000.0,112640.0
1998-04-02,17800,91000.0,92000.0,85500.0,93000.0,11160.0
1998-04-03,17800,90000.0,90000.0,86300.0,91500.0,8750.0
1998-04-04,17800,90000.0,90000.0,88000.0,91000.0,20410.0
1998-04-06,17800,86100.0,90000.0,86100.0,90800.0,1090.0
1998-04-07,17800,87300.0,89700.0,82000.0,90300.0,217760.0
1998-04-08,17800,90000.0,90000.0,88100.0,92000.0,11580.0
1998-04-09,17800,90000.0,90000.0,89000.0,92000.0,8470.0
1998-04-10,17800,88300.0,90000.0,88300.0,91500.0,10690.0
1998-04-11,17800,90100.0,92900.0,90100.0,92900.0,7610.0
1998-04-13,17800,90500.0,91000.0,90500.0,93400.0,13860.0
1998-04-14,17800,91100.0,91000.0,88000.0,91100.0,1730.0
1998-04-15,17800,88000.0,90000.0,88000.0,90000.0,920.0
1998-04-16,17800,88300.0,89500.0,88300.0,90000.0,8670.0
1998-04-17,17800,88000.0,89000.0,88000.0,89500.0,2160.0
1998-04-18,17800,88000.0,88500.0,88000.0,92000.0,2200.0
1998-04-20,17800,87000.0,88000.0,85700.0,88900.0,2040.0
1998-04-21,17800,87800.0,87300.0,85200.0,88000.0,3560.0
1998-04-22,17800,85500.0,87000.0,85500.0,87000.0,1180.0
1998-04-23,17800,84200.0,86500.0,84200.0,86500.0,3120.0
1998-04-24,17800,85500.0,84000.0,84000.0,88000.0,2300.0
1998-04-25,17800,85500.0,84900.0,82500.0,85500.0,6840.0
1998-04-27,17800,81300.0,84000.0,81300.0,84900.0,1740.0
1998-04-28,17800,82500.0,80000.0,80000.0,83000.0,144340.0
1998-04-29,17800,80000.0,85000.0,80000.0,85000.0,154390.0
1998-04-30,17800,82100.0,86400.0,81300.0,86400.0,11250.0
1998-05-02,17800,84000.0,83000.0,83000.0,96000.0,46380.0
1998-05-04,17800,81000.0,81000.0,80800.0,82000.0,980.0
1998-05-06,17800,80100.0,83000.0,78100.0,83000.0,1380.0
1998-05-07,17800,81000.0,79000.0,79000.0,81000.0,1360.0
1998-05-08,17800,78000.0,79700.0,76000.0,79700.0,3550.0
1998-05-09,17800,79000.0,81000.0,78500.0,81300.0,1370.0
1998-05-11,17800,76000.0,77000.0,76000.0,79900.0,380.0
1998-05-12,17800,74000.0,77000.0,70100.0,77000.0,930.0
1998-05-13,17800,74000.0,75500.0,71000.0,75900.0,4110.0
1998-05-14,17800,76000.0,76000.0,76000.0,76000.0,540.0
1998-05-15,17800,75000.0,74000.0,67700.0,75000.0,2930.0
1998-05-16,17800,71000.0,73900.0,69000.0,73900.0,2170.0
1998-05-18,17800,74500.0,73000.0,73000.0,76000.0,1860.0
1998-05-19,17800,71300.0,72500.0,71100.0,72500.0,60.0
1998-05-20,17800,70200.0,71800.0,70200.0,72900.0,1110.0
1998-05-21,17800,70300.0,71300.0,70000.0,71300.0,3680.0
1998-05-22,17800,71300.0,73400.0,71300.0,73400.0,1090.0
1998-05-23,17800,71000.0,72700.0,71000.0,72900.0,720.0
1998-05-25,17800,70500.0,71000.0,70500.0,73000.0,1160.0
1998-05-26,17800,68300.0,69000.0,65000.0,69000.0,2020.0
1998-05-27,17800,68500.0,67000.0,67000.0,68500.0,340.0
1998-05-28,17800,63200.0,64400.0,63200.0,66000.0,2840.0
1998-05-29,17800,65900.0,69000.0,63100.0,69000.0,7890.0
1998-05-30,17800,68900.0,71000.0,64100.0,71000.0,5260.0
1998-06-01,17800,67000.0,68000.0,67000.0,71800.0,7140.0
1998-06-02,17800,69000.0,67900.0,66000.0,69000.0,2760.0
1998-06-03,17800,66000.0,67800.0,65000.0,67800.0,1090.0
1998-06-05,17800,61000.0,70000.0,61000.0,70000.0,1060.0
1998-06-08,17800,66000.0,66800.0,66000.0,72900.0,4840.0
1998-06-09,17800,66000.0,68000.0,65100.0,68000.0,2920.0
1998-06-10,17800,66500.0,65600.0,65600.0,67000.0,50020.0
1998-06-11,17800,66000.0,66000.0,64500.0,66900.0,5070.0
1998-06-12,17800,65000.0,65000.0,64000.0,66000.0,6020.0
1998-06-13,17800,64500.0,63500.0,63500.0,64500.0,680.0
1998-06-15,17800,63000.0,63800.0,62500.0,63800.0,1210.0
1998-06-16,17800,64000.0,63500.0,61000.0,64000.0,1860.0
1998-06-17,17800,63500.0,69500.0,61000.0,69500.0,25230.0
1998-06-18,17800,69000.0,69500.0,67000.0,69900.0,4200.0
1998-06-19,17800,67300.0,69500.0,67300.0,70500.0,12520.0
1998-06-20,17800,69500.0,68500.0,68000.0,70000.0,2910.0
1998-06-22,17800,67500.0,68000.0,66000.0,69000.0,8000.0
1998-06-23,17800,67500.0,67500.0,66600.0,68000.0,7590.0
1998-06-24,17800,68500.0,71000.0,67500.0,74000.0,24760.0
1998-06-25,17800,68500.0,70000.0,68500.0,72400.0,4150.0
1998-06-26,17800,68000.0,70000.0,68000.0,71900.0,4050.0
1998-06-27,17800,68500.0,69100.0,68500.0,70500.0,121910.0
1998-06-29,17800,69700.0,70000.0,69700.0,71700.0,120670.0
1998-06-30,17800,70000.0,68800.0,67100.0,70000.0,4910.0
1998-07-01,17800,68800.0,68400.0,67500.0,69200.0,4070.0
1998-07-02,17800,66500.0,69000.0,66500.0,72500.0,5370.0
1998-07-03,17800,72000.0,70000.0,69000.0,72300.0,9580.0
1998-07-04,17800,70100.0,72000.0,70100.0,72000.0,1750.0
1998-07-06,17800,72200.0,73000.0,71000.0,76000.0,9600.0
1998-07-07,17800,73000.0,74700.0,73000.0,75300.0,3360.0
1998-07-08,17800,74700.0,75000.0,73700.0,76000.0,2700.0
1998-07-09,17800,75000.0,77000.0,75000.0,80000.0,158620.0
1998-07-10,17800,76000.0,75500.0,74200.0,77000.0,11030.0
1998-07-11,17800,75500.0,77000.0,74500.0,77000.0,2640.0
1998-07-13,17800,74500.0,75300.0,74500.0,76000.0,5110.0
1998-07-14,17800,75000.0,75000.0,74500.0,77900.0,21880.0
1998-07-15,17800,76000.0,76800.0,74000.0,79500.0,78130.0
1998-07-16,17800,74500.0,76700.0,74000.0,76700.0,59590.0
1998-07-18,17800,74000.0,76400.0,74000.0,76500.0,4160.0
1998-07-20,17800,76400.0,80000.0,76000.0,83500.0,106160.0
1998-07-21,17800,80200.0,77000.0,76000.0,84500.0,68880.0
1998-07-22,17800,76000.0,77500.0,75000.0,77500.0,1850.0
1998-07-23,17800,74000.0,77200.0,74000.0,77500.0,6690.0
1998-07-24,17800,75600.0,76500.0,75000.0,77500.0,3800.0
1998-07-25,17800,75100.0,71300.0,71300.0,75100.0,780.0
1998-07-27,17800,70500.0,76100.0,70500.0,76100.0,72590.0
1998-07-28,17800,72800.0,75000.0,72800.0,75000.0,750.0
1998-07-29,17800,74000.0,72400.0,72400.0,75900.0,670.0
1998-07-30,17800,72500.0,76000.0,72400.0,76000.0,5050.0
1998-07-31,17800,74500.0,77000.0,74000.0,77400.0,4470.0
1998-08-01,17800,74200.0,75000.0,74000.0,75000.0,850.0
1998-08-03,17800,71000.0,74700.0,71000.0,74900.0,530.0
1998-08-04,17800,73300.0,73300.0,73300.0,74000.0,3020.0
1998-08-05,17800,72500.0,75900.0,72500.0,75900.0,1130.0
1998-08-06,17800,73500.0,75400.0,73200.0,75400.0,3990.0
1998-08-07,17800,74500.0,75700.0,74000.0,75700.0,7910.0
1998-08-08,17800,75100.0,75900.0,74800.0,75900.0,2900.0
1998-08-10,17800,74800.0,76900.0,74800.0,77000.0,1700.0
1998-08-11,17800,84100.0,79000.0,76900.0,84100.0,50390.0
1998-08-12,17800,77500.0,77900.0,77500.0,84500.0,38970.0
1998-08-13,17800,75600.0,75200.0,75200.0,76000.0,130.0
1998-08-14,17800,78000.0,78000.0,78000.0,78000.0,90.0
1998-08-17,17800,74900.0,74900.0,74900.0,75000.0,440.0
1998-08-18,17800,74000.0,74900.0,74000.0,74900.0,2200.0
1998-08-19,17800,74900.0,73200.0,73200.0,74900.0,120.0
1998-08-20,17800,73200.0,73000.0,73000.0,75000.0,330.0
1998-08-21,17800,74000.0,74300.0,74000.0,74300.0,100.0
1998-08-22,17800,73100.0,73000.0,73000.0,73100.0,100.0
1998-08-24,17800,73000.0,73000.0,73000.0,73000.0,70.0
1998-08-25,17800,73000.0,73000.0,73000.0,75000.0,730.0
1998-08-26,17800,64700.0,73000.0,64700.0,75000.0,240.0
1998-08-27,17800,68300.0,72000.0,68300.0,72000.0,70.0
1998-08-28,17800,68300.0,70000.0,68300.0,70000.0,150.0
1998-08-29,17800,78400.0,75000.0,70100.0,78400.0,1500.0
1998-08-31,17800,77800.0,75000.0,70000.0,78000.0,7870.0
1998-09-01,17800,72000.0,73000.0,72000.0,73000.0,1400.0
1998-09-02,17800,71500.0,73100.0,71500.0,77800.0,10670.0
1998-09-03,17800,72000.0,71100.0,71100.0,72500.0,180.0
1998-09-04,17800,77800.0,73500.0,71000.0,77800.0,800.0
1998-09-05,17800,72000.0,72000.0,72000.0,72000.0,80.0
1998-09-07,17800,72000.0,72000.0,70500.0,72000.0,300.0
1998-09-08,17800,71000.0,73400.0,70600.0,73400.0,1220.0
1998-09-09,17800,73400.0,75000.0,70100.0,75000.0,1220.0
1998-09-10,17800,72000.0,78000.0,70300.0,78000.0,3070.0
1998-09-11,17800,72000.0,73900.0,72000.0,75000.0,650.0
1998-09-12,17800,72100.0,74000.0,72100.0,74000.0,20.0
1998-09-14,17800,71500.0,72000.0,71500.0,72000.0,20.0
1998-09-15,17800,70800.0,70600.0,70600.0,70900.0,670.0
1998-09-16,17800,70600.0,71000.0,70100.0,71000.0,310.0
1998-09-17,17800,70100.0,69800.0,69800.0,70200.0,480.0
1998-09-18,17800,66000.0,74000.0,66000.0,74000.0,1580.0
1998-09-19,17800,70500.0,70000.0,68500.0,71000.0,1120.0
1998-09-21,17800,68000.0,70000.0,66300.0,71000.0,1830.0
1998-09-22,17800,70500.0,69900.0,67500.0,70500.0,160.0
1998-09-23,17800,68500.0,77000.0,68500.0,77000.0,3380.0
1998-09-24,17800,85000.0,71000.0,70000.0,85000.0,141720.0
1998-09-25,17800,70500.0,70000.0,69700.0,70500.0,1130.0
1998-09-26,17800,70000.0,69100.0,69000.0,70000.0,650.0
1998-09-28,17800,69100.0,69300.0,69100.0,70100.0,530.0
1998-09-29,17800,69500.0,69400.0,68500.0,69500.0,430.0
1998-09-30,17800,68300.0,75000.0,68300.0,75000.0,3740.0
1998-10-01,17800,70000.0,68800.0,68700.0,70000.0,1360.0
1998-10-02,17800,67200.0,68500.0,67200.0,68800.0,940.0
1998-10-07,17800,68500.0,67800.0,67600.0,68500.0,610.0
1998-10-08,17800,67200.0,68800.0,67000.0,68800.0,3490.0
1998-10-09,17800,66700.0,70000.0,66700.0,70000.0,4000.0
1998-10-10,17800,70500.0,68400.0,68300.0,72000.0,2630.0
1998-10-12,17800,69000.0,68000.0,67700.0,69000.0,1430.0
1998-10-13,17800,66200.0,67000.0,66200.0,67500.0,590.0
1998-10-14,17800,69800.0,66000.0,66000.0,69800.0,2850.0
1998-10-15,17800,65000.0,66600.0,65000.0,68000.0,4780.0
1998-10-16,17800,66600.0,65200.0,65200.0,67900.0,3440.0
1998-10-17,17800,64100.0,65800.0,64100.0,66300.0,1930.0
1998-10-19,17800,58000.0,65600.0,58000.0,65700.0,740.0
1998-10-20,17800,64100.0,64000.0,64000.0,65500.0,1060.0
1998-10-21,17800,64000.0,61000.0,60000.0,65000.0,2120.0
1998-10-22,17800,62000.0,61900.0,61100.0,62000.0,3260.0
1998-10-23,17800,61000.0,60500.0,60100.0,64800.0,1500.0
1998-10-24,17800,60000.0,59000.0,58000.0,60000.0,2000.0
1998-10-26,17800,58000.0,56400.0,55200.0,59000.0,4420.0
1998-10-27,17800,56400.0,52300.0,50300.0,56400.0,6740.0
1998-10-28,17800,52500.0,52000.0,51200.0,54000.0,3880.0
1998-10-29,17800,54500.0,52300.0,52000.0,54500.0,6960.0
1998-10-30,17800,52300.0,53000.0,52300.0,55000.0,9780.0
1998-10-31,17800,53000.0,53000.0,52000.0,54000.0,5770.0
1998-11-02,17800,50300.0,50800.0,50300.0,53000.0,5580.0
1998-11-03,17800,51000.0,51600.0,51000.0,54500.0,19280.0
1998-11-04,17800,54500.0,51500.0,50800.0,54500.0,25360.0
1998-11-05,17800,51500.0,50500.0,49800.0,51500.0,22210.0
1998-11-06,17800,49700.0,48500.0,48300.0,50000.0,13140.0
1998-11-07,17800,48100.0,45200.0,45000.0,48200.0,8750.0
1998-11-09,17800,45000.0,49400.0,45000.0,49400.0,10270.0
1998-11-10,17800,49400.0,50800.0,49400.0,51400.0,10910.0
1998-11-11,17800,50800.0,51600.0,50200.0,53500.0,47150.0
1998-11-12,17800,51600.0,51000.0,50200.0,51600.0,9360.0
1998-11-13,17800,51000.0,51500.0,50500.0,51500.0,14150.0
1998-11-14,17800,52000.0,53900.0,51800.0,54300.0,21280.0
1998-11-16,17800,53500.0,48500.0,48500.0,53500.0,13240.0
1998-11-17,17800,48000.0,47850.0,46000.0,48500.0,16970.0
1998-11-18,17800,49100.0,46900.0,46800.0,49100.0,10960.0
1998-11-19,17800,46100.0,46400.0,46000.0,47150.0,27140.0
1998-11-20,17800,47100.0,46400.0,46000.0,47500.0,51200.0
1998-11-21,17800,46400.0,46300.0,45800.0,47500.0,18980.0
1998-11-23,17800,47000.0,45800.0,45800.0,47000.0,30520.0
1998-11-24,17800,45800.0,45200.0,45100.0,46000.0,20240.0
1998-11-25,17800,45500.0,46300.0,45100.0,46500.0,45660.0
1998-11-26,17800,46800.0,50000.0,46400.0,50500.0,107820.0
1998-11-27,17800,50000.0,48900.0,48000.0,50000.0,37150.0
1998-11-28,17800,48100.0,47700.0,47500.0,49500.0,18440.0
1998-11-30,17800,47300.0,46400.0,46150.0,48000.0,37010.0
1998-12-01,17800,45600.0,45900.0,45000.0,47000.0,35940.0
1998-12-02,17800,46300.0,45500.0,45000.0,46500.0,34540.0
1998-12-03,17800,45500.0,46700.0,45300.0,47800.0,66790.0
1998-12-04,17800,47450.0,47300.0,46300.0,47800.0,37610.0
1998-12-05,17800,47900.0,47000.0,46800.0,48000.0,28630.0
1998-12-07,17800,46000.0,47500.0,46000.0,54000.0,199610.0
1998-12-08,17800,48000.0,46000.0,46000.0,48000.0,47020.0
1998-12-09,17800,45500.0,45000.0,44700.0,46500.0,51250.0
1998-12-10,17800,45000.0,45000.0,44800.0,46500.0,58400.0
1998-12-11,17800,45200.0,44600.0,44600.0,46500.0,46900.0
1998-12-14,17800,44600.0,43100.0,41400.0,45500.0,51436.0
1998-12-15,17800,42100.0,44000.0,41500.0,45300.0,44850.0
1998-12-16,17800,45000.0,42000.0,42000.0,45000.0,24650.0
1998-12-17,17800,41000.0,41400.0,41000.0,43000.0,23800.0
1998-12-18,17800,41650.0,43300.0,41600.0,45500.0,75740.0
1998-12-21,17800,47400.0,49750.0,44300.0,49750.0,346550.0
1998-12-22,17800,50000.0,49500.0,48600.0,54000.0,135120.0
1998-12-23,17800,50500.0,49900.0,49500.0,52000.0,101800.0
1998-12-24,17800,50000.0,49700.0,48500.0,51400.0,77500.0
1998-12-28,17800,49000.0,49000.0,49000.0,51000.0,65020.0
1999-01-04,17800,48000.0,48100.0,47300.0,49000.0,44540.0
1999-01-05,17800,48700.0,49000.0,48000.0,51000.0,73920.0
1999-01-06,17800,48500.0,49800.0,47650.0,49900.0,70350.0
1999-01-07,17800,50000.0,52900.0,49700.0,55500.0,206330.0
1999-01-08,17800,52000.0,50600.0,49800.0,53000.0,74025.0
1999-01-11,17800,49800.0,49700.0,48300.0,51000.0,114610.0
1999-01-12,17800,50000.0,52300.0,49800.0,53400.0,185100.0
1999-01-13,17800,52600.0,55400.0,51500.0,57500.0,249620.0
1999-01-14,17800,54500.0,50800.0,50100.0,54500.0,91120.0
1999-01-15,17800,50800.0,49000.0,49000.0,52000.0,72800.0
1999-01-18,17800,50200.0,50200.0,50000.0,52000.0,65350.0
1999-01-19,17800,51000.0,49500.0,49100.0,51000.0,38030.0
1999-01-20,17800,49000.0,49500.0,48500.0,50900.0,41380.0
1999-01-21,17800,49000.0,45900.0,45500.0,49400.0,56960.0
1999-01-22,17800,45900.0,43500.0,43000.0,45900.0,35320.0
1999-01-25,17800,42100.0,41900.0,41900.0,43400.0,29110.0
1999-01-26,17800,42000.0,40300.0,40300.0,44000.0,30150.0
1999-01-27,17800,40300.0,40700.0,39200.0,41700.0,37120.0
1999-01-28,17800,41000.0,41100.0,40100.0,42100.0,43310.0
1999-01-29,17800,41200.0,42000.0,41000.0,42800.0,28210.0
1999-02-01,17800,41500.0,41850.0,41300.0,42200.0,22930.0
1999-02-02,17800,41700.0,40700.0,40300.0,41800.0,34270.0
1999-02-03,17800,41000.0,41500.0,39900.0,43800.0,142110.0
1999-02-04,17800,41750.0,41800.0,40400.0,41900.0,23990.0
1999-02-05,17800,41100.0,41800.0,41100.0,42900.0,26470.0
1999-02-08,17800,43500.0,41700.0,41500.0,43500.0,25100.0
1999-02-09,17800,41000.0,39200.0,38800.0,41000.0,21840.0
1999-02-10,17800,38700.0,39000.0,37900.0,39500.0,15390.0
1999-02-11,17800,38900.0,40000.0,38500.0,40000.0,21800.0
1999-02-12,17800,39000.0,40600.0,39000.0,41500.0,122860.0
1999-02-18,17800,40300.0,40300.0,40300.0,42300.0,8530.0
1999-02-19,17800,40200.0,38950.0,37700.0,40200.0,17770.0
1999-02-22,17800,37600.0,37450.0,37400.0,38900.0,10220.0
1999-02-23,17800,37350.0,35700.0,35000.0,37950.0,12980.0
1999-02-24,17800,35700.0,35000.0,34800.0,36500.0,13610.0
1999-02-25,17800,35000.0,34200.0,33600.0,35000.0,19390.0
1999-02-26,17800,34250.0,36000.0,34250.0,39300.0,35910.0
1999-03-02,17800,36500.0,36200.0,35500.0,36800.0,17590.0
1999-03-03,17800,36700.0,37100.0,36100.0,38000.0,85340.0
1999-03-04,17800,36600.0,37000.0,36200.0,37100.0,69160.0
1999-03-05,17800,36550.0,36900.0,36400.0,37100.0,14850.0
1999-03-08,17800,36900.0,37100.0,36600.0,37650.0,71910.0
1999-03-09,17800,37400.0,36700.0,36400.0,37500.0,31210.0
1999-03-10,17800,37000.0,35700.0,35700.0,37000.0,20570.0
1999-03-11,17800,35250.0,36000.0,35000.0,36500.0,26320.0
1999-03-12,17800,36300.0,38000.0,36050.0,38500.0,74710.0
1999-03-15,17800,39300.0,38000.0,38000.0,39400.0,60560.0
1999-03-16,17800,38400.0,37400.0,37300.0,38400.0,57230.0
1999-03-17,17800,38000.0,36900.0,36900.0,38000.0,49840.0
1999-03-18,17800,36000.0,35500.0,35500.0,37200.0,35470.0
1999-03-19,17800,35300.0,36350.0,35100.0,36350.0,52620.0
1999-03-22,17800,36000.0,36400.0,35400.0,36700.0,84840.0
1999-03-23,17800,36500.0,37000.0,35800.0,37700.0,107900.0
1999-03-24,17800,37300.0,38600.0,36500.0,39000.0,255920.0
1999-03-25,17800,38700.0,38900.0,38200.0,39500.0,120170.0
1999-03-26,17800,38800.0,38100.0,37800.0,39200.0,82000.0
1999-03-29,17800,38000.0,37700.0,37300.0,38100.0,50540.0
1999-03-30,17800,38100.0,38300.0,37550.0,38300.0,67560.0
1999-03-31,17800,38100.0,38400.0,37800.0,38800.0,73490.0
1999-04-01,17800,38200.0,39500.0,38000.0,40000.0,209650.0
1999-04-02,17800,40100.0,42900.0,40100.0,43400.0,344500.0
1999-04-06,17800,44500.0,43500.0,42000.0,44500.0,173620.0
1999-04-07,17800,43800.0,42900.0,42600.0,43800.0,143120.0
1999-04-08,17800,42000.0,42000.0,41100.0,42500.0,106970.0
1999-04-09,17800,42300.0,41000.0,40400.0,42500.0,79750.0
1999-04-12,17800,41600.0,40200.0,40050.0,41800.0,81320.0
