date,code,start,close,min,max,amount
2002-02-28,10140,5190.0,5130.0,5120.0,5280.0,6065550.0
2002-03-04,10140,5250.0,5080.0,5070.0,5250.0,7874102.0
2002-03-05,10140,5100.0,4940.0,4900.0,5140.0,8379571.0
2002-03-06,10140,4945.0,4960.0,4925.0,5030.0,4199404.0
2002-03-07,10140,4960.0,4835.0,4825.0,5000.0,5549971.0
2002-03-08,10140,4840.0,4840.0,4755.0,4900.0,3857223.0
2002-03-11,10140,4840.0,4920.0,4815.0,4920.0,3379746.0
2002-03-12,10140,4920.0,5000.0,4915.0,5050.0,3949192.0
2002-03-13,10140,5020.0,5190.0,4970.0,5190.0,7853262.0
2002-03-14,10140,5200.0,5270.0,5090.0,5270.0,8363214.0
2002-03-15,10140,5290.0,5700.0,5250.0,5800.0,23614197.0
2002-03-18,10140,5950.0,5750.0,5690.0,6000.0,13249661.0
2002-03-19,10140,5800.0,5850.0,5750.0,5920.0,6524945.0
2002-03-20,10140,5850.0,5700.0,5680.0,5920.0,7243146.0
2002-03-21,10140,5650.0,6100.0,5630.0,6350.0,15350042.0
2002-03-22,10140,6120.0,6720.0,6110.0,6970.0,24253639.0
2002-03-25,10140,6880.0,6570.0,6550.0,7180.0,14850698.0
2002-03-26,10140,6580.0,6400.0,6320.0,6650.0,9111946.0
2002-03-27,10140,6500.0,6640.0,6470.0,6660.0,7589549.0
2002-03-28,10140,6600.0,6450.0,6450.0,6780.0,7696752.0
2002-03-29,10140,6450.0,6240.0,6170.0,6540.0,6482759.0
2002-04-01,10140,6300.0,6000.0,6000.0,6420.0,6425244.0
2002-04-02,10140,5960.0,6230.0,5840.0,6250.0,5786233.0
2002-04-03,10140,6170.0,6300.0,6170.0,6410.0,4740412.0
2002-04-04,10140,6300.0,6660.0,6260.0,6720.0,12601377.0
2002-04-08,10140,6750.0,6600.0,6510.0,6750.0,5913076.0
2002-04-09,10140,6600.0,6210.0,6210.0,6630.0,5886579.0
2002-04-10,10140,6150.0,6020.0,5880.0,6180.0,4812313.0
2002-04-11,10140,6140.0,6300.0,6080.0,6310.0,7213512.0
2002-04-12,10140,6170.0,6150.0,6080.0,6230.0,4153276.0
2002-04-15,10140,6150.0,6200.0,6140.0,6280.0,3024192.0
2002-04-16,10140,6150.0,6310.0,6150.0,6350.0,4256554.0
2002-04-17,10140,6460.0,6390.0,6380.0,6590.0,6784671.0
2002-04-18,10140,6390.0,6350.0,6260.0,6440.0,3720188.0
2002-04-19,10140,6300.0,6540.0,6270.0,6540.0,6399244.0
2002-04-22,10140,6640.0,6760.0,6560.0,6820.0,12198574.0
2002-04-23,10140,6660.0,6810.0,6600.0,6810.0,6820059.0
2002-04-24,10140,6810.0,6490.0,6490.0,6990.0,8193448.0
2002-04-25,10140,6400.0,5970.0,5940.0,6410.0,7914733.0
2002-04-26,10140,5900.0,6000.0,5880.0,6090.0,4317032.0
2002-04-29,10140,5610.0,5320.0,5280.0,5800.0,5950954.0
2002-04-30,10140,5200.0,5210.0,5070.0,5360.0,5079501.0
2002-05-02,10140,5460.0,5460.0,5350.0,5500.0,4724505.0
2002-05-03,10140,5450.0,5650.0,5240.0,5660.0,4251691.0
2002-05-06,10140,5510.0,5510.0,5470.0,5640.0,2820647.0
2002-05-07,10140,5360.0,5360.0,5290.0,5380.0,2425516.0
2002-05-08,10140,5410.0,5400.0,5370.0,5510.0,2330185.0
2002-05-09,10140,5540.0,5360.0,5360.0,5600.0,3153647.0
2002-05-10,10140,5320.0,5240.0,5210.0,5400.0,2372383.0
2002-05-13,10140,5150.0,5170.0,5090.0,5240.0,1557553.0
2002-05-14,10140,5230.0,5180.0,5170.0,5320.0,2135183.0
2002-05-15,10140,5260.0,5410.0,5260.0,5420.0,3210699.0
2002-05-16,10140,5430.0,5280.0,5270.0,5440.0,3169218.0
2002-05-17,10140,5380.0,5360.0,5320.0,5420.0,2286907.0
2002-05-20,10140,5390.0,5400.0,5360.0,5520.0,3025273.0
2002-05-21,10140,5350.0,5180.0,5170.0,5390.0,2807110.0
2002-05-22,10140,5180.0,5170.0,5070.0,5200.0,2475498.0
2002-05-23,10140,5150.0,5020.0,5010.0,5220.0,3374993.0
2002-05-24,10140,5020.0,4880.0,4875.0,5080.0,4742461.0
2002-05-27,10140,4800.0,4495.0,4440.0,4800.0,6369171.0
2002-05-28,10140,4495.0,4420.0,4325.0,4525.0,5055102.0
2002-05-29,10140,4375.0,4430.0,4330.0,4480.0,3704268.0
2002-05-30,10140,4315.0,4280.0,4280.0,4420.0,2294306.0
2002-05-31,10140,4280.0,4320.0,4275.0,4370.0,2438991.0
2002-06-03,10140,4300.0,4325.0,4190.0,4350.0,1873212.0
2002-06-04,10140,4220.0,4320.0,4185.0,4320.0,1589220.0
2002-06-05,10140,4355.0,4380.0,4340.0,4460.0,2558440.0
2002-06-07,10140,4320.0,4440.0,4270.0,4590.0,3198173.0
2002-06-10,10140,4500.0,4790.0,4495.0,4790.0,3541861.0
2002-06-11,10140,4780.0,4785.0,4640.0,4815.0,2213981.0
2002-06-12,10140,4770.0,4910.0,4715.0,5030.0,4476810.0
2002-06-14,10140,4910.0,4870.0,4855.0,5020.0,2202389.0
2002-06-17,10140,4880.0,4700.0,4700.0,4925.0,1646130.0
2002-06-18,10140,4770.0,4680.0,4675.0,4845.0,1238340.0
2002-06-19,10140,4580.0,4455.0,4415.0,4800.0,1738847.0
2002-06-20,10140,4400.0,4810.0,4370.0,4815.0,3391036.0
2002-06-21,10140,4780.0,4885.0,4715.0,4935.0,4462679.0
2002-06-24,10140,4810.0,4820.0,4680.0,4920.0,3031820.0
2002-06-25,10140,4880.0,4590.0,4580.0,4900.0,2355930.0
2002-06-26,10140,4400.0,4185.0,4110.0,4450.0,2810013.0
2002-06-27,10140,4250.0,4160.0,4075.0,4335.0,3360034.0
2002-06-28,10140,4250.0,4400.0,4250.0,4405.0,2587854.0
2002-07-02,10140,4150.0,4330.0,4150.0,4350.0,2313737.0
2002-07-03,10140,4300.0,4350.0,4200.0,4380.0,1760096.0
2002-07-04,10140,4405.0,4500.0,4320.0,4500.0,3432004.0
2002-07-05,10140,4500.0,4490.0,4450.0,4640.0,3757572.0
2002-07-08,10140,4660.0,4430.0,4400.0,4670.0,3488041.0
2002-07-09,10140,4400.0,4500.0,4400.0,4500.0,2015668.0
2002-07-10,10140,4480.0,4400.0,4370.0,4480.0,3206012.0
2002-07-11,10140,4300.0,4270.0,4270.0,4340.0,2340610.0
2002-07-12,10140,4320.0,4350.0,4320.0,4380.0,1993892.0
2002-07-15,10140,4250.0,4235.0,4225.0,4305.0,2293344.0
2002-07-16,10140,4200.0,4100.0,4075.0,4260.0,3857485.0
2002-07-18,10140,4150.0,4205.0,4075.0,4550.0,7145305.0
2002-07-19,10140,4120.0,4140.0,4080.0,4170.0,2714470.0
2002-07-22,10140,3980.0,3950.0,3930.0,4025.0,2723920.0
2002-07-23,10140,3820.0,4070.0,3820.0,4070.0,2647735.0
2002-07-24,10140,3920.0,3955.0,3920.0,4020.0,1292218.0
2002-07-25,10140,4095.0,3910.0,3910.0,4130.0,3923098.0
2002-07-26,10140,3910.0,3840.0,3815.0,3990.0,2584870.0
2002-07-29,10140,3870.0,3855.0,3850.0,3955.0,2230500.0
2002-07-30,10140,3950.0,3950.0,3950.0,4035.0,2845003.0
2002-07-31,10140,3950.0,3955.0,3930.0,4040.0,1828670.0
2002-08-01,10140,4010.0,3990.0,3955.0,4135.0,3304440.0
2002-08-02,10140,3910.0,4005.0,3910.0,4035.0,1268340.0
2002-08-05,10140,4030.0,3880.0,3880.0,4030.0,1459837.0
2002-08-06,10140,3800.0,3925.0,3800.0,3940.0,1302905.0
2002-08-07,10140,3995.0,3995.0,3970.0,4035.0,1681761.0
2002-08-08,10140,4010.0,3985.0,3975.0,4025.0,1195628.0
2002-08-09,10140,4050.0,4120.0,4045.0,4190.0,3607634.0
2002-08-12,10140,4185.0,4170.0,4155.0,4210.0,1759690.0
2002-08-13,10140,4170.0,4205.0,4140.0,4230.0,1806386.0
2002-08-14,10140,4150.0,4175.0,4140.0,4210.0,1579148.0
2002-08-16,10140,4250.0,4165.0,4160.0,4290.0,1889159.0
2002-08-19,10140,4170.0,4165.0,4150.0,4220.0,1646128.0
2002-08-20,10140,4230.0,4215.0,4195.0,4240.0,1721340.0
2002-08-21,10140,4200.0,4270.0,4185.0,4270.0,1360310.0
2002-08-22,10140,4310.0,4315.0,4270.0,4410.0,2830638.0
2002-08-23,10140,4320.0,4360.0,4310.0,4400.0,1789022.0
2002-08-26,10140,4320.0,4395.0,4300.0,4430.0,1727865.0
2002-08-27,10140,4440.0,4360.0,4360.0,4440.0,2005377.0
2002-08-28,10140,4320.0,4420.0,4320.0,4435.0,1725365.0
2002-08-29,10140,4400.0,4475.0,4370.0,4495.0,1762882.0
2002-08-30,10140,4475.0,4625.0,4455.0,4625.0,2776110.0
2002-09-02,10140,4630.0,4740.0,4630.0,4760.0,3790695.0
2002-09-03,10140,4740.0,4585.0,4585.0,4770.0,2640720.0
2002-09-04,10140,4460.0,4425.0,4410.0,4500.0,1965668.0
2002-09-05,10140,4470.0,4400.0,4390.0,4485.0,1369390.0
2002-09-06,10140,4315.0,4225.0,4180.0,4345.0,1957804.0
2002-09-09,10140,4210.0,4145.0,4145.0,4340.0,1591714.0
2002-09-10,10140,4160.0,4240.0,4160.0,4300.0,1366647.0
2002-09-11,10140,4230.0,4285.0,4230.0,4340.0,927975.0
2002-09-12,10140,4250.0,4295.0,4220.0,4300.0,1484500.0
2002-09-13,10140,4250.0,4315.0,4225.0,4360.0,2019476.0
2002-09-16,10140,4330.0,4140.0,4130.0,4330.0,1774670.0
2002-09-17,10140,4220.0,4255.0,4175.0,4260.0,1301595.0
2002-09-18,10140,4150.0,4135.0,4125.0,4220.0,1257140.0
2002-09-19,10140,4125.0,4125.0,4100.0,4200.0,908075.0
2002-09-23,10140,4090.0,4025.0,4000.0,4095.0,1106540.0
2002-09-24,10140,4000.0,4020.0,3960.0,4040.0,1072600.0
2002-09-25,10140,3970.0,3905.0,3905.0,3990.0,1311395.0
2002-09-26,10140,3950.0,3880.0,3880.0,3990.0,1168075.0
2002-09-27,10140,3890.0,3870.0,3850.0,3955.0,864470.0
2002-09-30,10140,3750.0,3745.0,3680.0,3760.0,938385.0
2002-10-01,10140,3700.0,3835.0,3695.0,3845.0,878039.0
2002-10-02,10140,3910.0,3760.0,3760.0,3930.0,933215.0
2002-10-04,10140,3800.0,3800.0,3720.0,3820.0,949191.0
2002-10-07,10140,3770.0,3690.0,3690.0,3780.0,980796.0
2002-10-08,10140,3615.0,3740.0,3615.0,3740.0,879440.0
2002-10-09,10140,3750.0,3630.0,3630.0,3755.0,1133072.0
2002-10-10,10140,3560.0,3410.0,3400.0,3590.0,2197250.0
2002-10-11,10140,3500.0,3350.0,3310.0,3520.0,1425155.0
2002-10-14,10140,3430.0,3510.0,3410.0,3535.0,1634888.0
2002-10-15,10140,3540.0,3600.0,3505.0,3640.0,1301770.0
2002-10-16,10140,3690.0,3550.0,3550.0,3690.0,1422411.0
2002-10-17,10140,3520.0,3610.0,3505.0,3645.0,1350350.0
2002-10-18,10140,3730.0,3840.0,3690.0,3845.0,2586922.0
2002-10-21,10140,3810.0,3720.0,3710.0,3810.0,998801.0
2002-10-22,10140,3755.0,3595.0,3575.0,3775.0,1168623.0
2002-10-23,10140,3605.0,3740.0,3590.0,3750.0,965390.0
2002-10-24,10140,3690.0,3665.0,3650.0,3760.0,1281532.0
2002-10-25,10140,3600.0,3665.0,3600.0,3700.0,723660.0
2002-10-28,10140,3700.0,3765.0,3700.0,3795.0,1598853.0
2002-10-29,10140,3740.0,3670.0,3670.0,3755.0,1884483.0
2002-10-30,10140,3675.0,3610.0,3600.0,3680.0,952150.0
2002-10-31,10140,3645.0,3580.0,3570.0,3650.0,2437649.0
2002-11-01,10140,3590.0,3600.0,3575.0,3635.0,910460.0
2002-11-04,10140,3630.0,3680.0,3620.0,3680.0,1447449.0
2002-11-05,10140,3690.0,3660.0,3625.0,3770.0,2636660.0
2002-11-06,10140,3690.0,3695.0,3675.0,3725.0,1581123.0
2002-11-07,10140,3730.0,3740.0,3685.0,3760.0,1670550.0
2002-11-08,10140,3650.0,3700.0,3640.0,3700.0,1049227.0
2002-11-11,10140,3680.0,3590.0,3585.0,3680.0,940190.0
2002-11-12,10140,3530.0,3545.0,3515.0,3570.0,722868.0
2002-11-13,10140,3550.0,3560.0,3545.0,3600.0,920967.0
2002-11-14,10140,3530.0,3570.0,3530.0,3585.0,685170.0
2002-11-15,10140,3650.0,3630.0,3615.0,3655.0,842190.0
2002-11-18,10140,3630.0,3585.0,3585.0,3660.0,543650.0
2002-11-19,10140,3570.0,3595.0,3565.0,3620.0,499230.0
2002-11-20,10140,3600.0,3665.0,3570.0,3665.0,787100.0
2002-11-21,10140,3715.0,4210.0,3715.0,4210.0,9972395.0
2002-11-22,10140,4300.0,4025.0,4010.0,4320.0,8591508.0
2002-11-25,10140,4110.0,4235.0,4110.0,4275.0,5821137.0
2002-11-26,10140,4260.0,4400.0,4200.0,4465.0,6039109.0
2002-11-27,10140,4360.0,4620.0,4330.0,4630.0,6462010.0
2002-11-28,10140,4730.0,4450.0,4415.0,4745.0,5443898.0
2002-11-29,10140,4520.0,4600.0,4460.0,4600.0,3025123.0
2002-12-02,10140,4600.0,4590.0,4520.0,4610.0,2048460.0
2002-12-03,10140,4530.0,4660.0,4530.0,4700.0,2915607.0
2002-12-04,10140,4565.0,4385.0,4380.0,4580.0,2568900.0
2002-12-05,10140,4360.0,4400.0,4310.0,4430.0,1594715.0
2002-12-06,10140,4370.0,4340.0,4340.0,4435.0,1487248.0
2002-12-09,10140,4295.0,4410.0,4295.0,4525.0,2424292.0
2002-12-10,10140,4300.0,4400.0,4290.0,4400.0,2024435.0
2002-12-11,10140,4410.0,4455.0,4385.0,4470.0,1595782.0
2002-12-12,10140,4470.0,4730.0,4470.0,4830.0,7758625.0
2002-12-13,10140,4730.0,4780.0,4595.0,4820.0,3901100.0
2002-12-16,10140,4760.0,4670.0,4665.0,4770.0,2047566.0
2002-12-17,10140,4700.0,4700.0,4700.0,4780.0,2151908.0
2002-12-18,10140,4650.0,4695.0,4640.0,4740.0,1773428.0
2002-12-20,10140,4650.0,4710.0,4650.0,4775.0,2231417.0
2002-12-23,10140,4685.0,4490.0,4470.0,4830.0,2963137.0
2002-12-24,10140,4450.0,4345.0,4280.0,4480.0,2369808.0
2002-12-26,10140,4265.0,4350.0,4250.0,4390.0,1675629.0
2002-12-27,10140,4150.0,4250.0,4085.0,4255.0,1603719.0
2002-12-30,10140,4070.0,4050.0,3915.0,4110.0,1720850.0
2003-01-02,10140,4065.0,4200.0,4010.0,4305.0,1895776.0
2003-01-03,10140,4310.0,4315.0,4260.0,4450.0,2573767.0
2003-01-06,10140,4390.0,4380.0,4235.0,4390.0,1481990.0
2003-01-07,10140,4430.0,4405.0,4405.0,4540.0,3731160.0
2003-01-08,10140,4410.0,4510.0,4400.0,4535.0,2354380.0
2003-01-09,10140,4470.0,4400.0,4400.0,4540.0,2301158.0
2003-01-10,10140,4490.0,4480.0,4260.0,4610.0,4757657.0
2003-01-13,10140,4510.0,4885.0,4510.0,4925.0,7223729.0
2003-01-14,10140,4870.0,4800.0,4760.0,4955.0,5885264.0
2003-01-15,10140,4910.0,4840.0,4720.0,4920.0,5949542.0
2003-01-16,10140,4770.0,4770.0,4755.0,4870.0,3668872.0
2003-01-17,10140,4680.0,4520.0,4520.0,4750.0,3012940.0
2003-01-20,10140,4405.0,4480.0,4390.0,4480.0,2054163.0
2003-01-21,10140,4460.0,4650.0,4405.0,4650.0,2077272.0
2003-01-22,10140,4550.0,4680.0,4540.0,4715.0,2629000.0
2003-01-23,10140,4740.0,4700.0,4700.0,4855.0,2893482.0
2003-01-24,10140,4700.0,4580.0,4560.0,4815.0,2710632.0
2003-01-27,10140,4500.0,4445.0,4445.0,4550.0,1420150.0
2003-01-28,10140,4365.0,4480.0,4365.0,4515.0,1146830.0
2003-01-29,10140,4480.0,4300.0,4250.0,4535.0,1634486.0
2003-01-30,10140,4390.0,4590.0,4360.0,4630.0,2461652.0
2003-02-03,10140,4600.0,4610.0,4485.0,4665.0,1541899.0
2003-02-04,10140,4625.0,4690.0,4580.0,4735.0,2151280.0
2003-02-05,10140,4620.0,4680.0,4605.0,4775.0,1731604.0
2003-02-06,10140,4700.0,4525.0,4470.0,4750.0,2805166.0
2003-02-07,10140,4490.0,4525.0,4435.0,4550.0,1092620.0
2003-02-10,10140,4480.0,4440.0,4440.0,4525.0,744150.0
2003-02-11,10140,4450.0,4340.0,4250.0,4520.0,1863877.0
2003-02-12,10140,4300.0,4345.0,4290.0,4380.0,1108441.0
2003-02-13,10140,4345.0,4290.0,4285.0,4380.0,1096740.0
2003-02-14,10140,4260.0,4400.0,4250.0,4435.0,1340940.0
2003-02-17,10140,4500.0,4535.0,4485.0,4550.0,1555935.0
2003-02-18,10140,4565.0,4495.0,4430.0,4565.0,1100883.0
2003-02-19,10140,4600.0,4410.0,4410.0,4600.0,1682669.0
2003-02-20,10140,4400.0,4425.0,4370.0,4465.0,997120.0
2003-02-21,10140,4380.0,4375.0,4360.0,4420.0,839306.0
2003-02-24,10140,4370.0,4425.0,4370.0,4440.0,1069150.0
2003-02-25,10140,4380.0,4300.0,4300.0,4400.0,798144.0
2003-02-26,10140,4310.0,4350.0,4270.0,4360.0,758524.0
2003-02-27,10140,4260.0,4240.0,4215.0,4295.0,1260467.0
2003-02-28,10140,4260.0,4155.0,4155.0,4285.0,1085743.0
2003-03-03,10140,4160.0,4190.0,4120.0,4230.0,1125040.0
2003-03-04,10140,4155.0,4150.0,4095.0,4190.0,1046890.0
2003-03-05,10140,4060.0,4050.0,3955.0,4070.0,1790307.0
2003-03-06,10140,4010.0,4150.0,3940.0,4200.0,4460695.0
2003-03-07,10140,4100.0,4130.0,4020.0,4215.0,2535200.0
2003-03-10,10140,4160.0,4105.0,4040.0,4205.0,914700.0
2003-03-11,10140,4030.0,4035.0,4005.0,4070.0,1168443.0
2003-03-12,10140,4000.0,4200.0,4000.0,4200.0,1510900.0
2003-03-13,10140,4200.0,4250.0,4105.0,4260.0,1979930.0
2003-03-14,10140,4390.0,4350.0,4280.0,4405.0,1879489.0
2003-03-17,10140,4350.0,4250.0,4095.0,4350.0,1850897.0
2003-03-18,10140,4410.0,4600.0,4330.0,4720.0,3501255.0
2003-03-19,10140,4520.0,4570.0,4470.0,4650.0,1795779.0
2003-03-20,10140,4650.0,4680.0,4520.0,4715.0,4252150.0
2003-03-21,10140,4685.0,4680.0,4625.0,4715.0,1954492.0
2003-03-24,10140,4720.0,4540.0,4540.0,4760.0,1994569.0
2003-03-25,10140,4350.0,4400.0,4350.0,4490.0,1479661.0
2003-03-26,10140,4460.0,4435.0,4380.0,4565.0,1589003.0
2003-03-27,10140,4370.0,4395.0,4370.0,4490.0,996249.0
2003-03-28,10140,4425.0,4440.0,4360.0,4440.0,1178983.0
2003-03-31,10140,4360.0,4550.0,4360.0,4550.0,1456945.0
2003-04-01,10140,4490.0,4740.0,4470.0,4745.0,4395593.0
2003-04-02,10140,4800.0,5040.0,4800.0,5060.0,11210571.0
2003-04-03,10140,5150.0,5030.0,4965.0,5250.0,6875218.0
2003-04-04,10140,5010.0,5070.0,4880.0,5070.0,4680851.0
2003-04-07,10140,5130.0,5070.0,4995.0,5160.0,7142834.0
2003-04-08,10140,5040.0,4990.0,4990.0,5220.0,7456815.0
2003-04-09,10140,4990.0,4795.0,4790.0,5050.0,5771320.0
2003-04-10,10140,4750.0,4870.0,4740.0,4910.0,3475187.0
2003-04-11,10140,4845.0,4990.0,4845.0,5120.0,7274880.0
2003-04-14,10140,5140.0,5150.0,5070.0,5210.0,7611741.0
2003-04-15,10140,5240.0,5100.0,5070.0,5330.0,12000467.0
2003-04-16,10140,5220.0,5140.0,5110.0,5250.0,6459312.0
2003-04-17,10140,5150.0,5250.0,5090.0,5290.0,7071835.0
2003-04-18,10140,5350.0,5450.0,5220.0,5480.0,7163087.0
2003-04-21,10140,5400.0,5540.0,5380.0,5600.0,4972882.0
2003-04-22,10140,5480.0,5570.0,5480.0,5670.0,6157032.0
2003-04-23,10140,5650.0,5350.0,5350.0,5670.0,4094090.0
2003-04-24,10140,5350.0,5210.0,5100.0,5460.0,3565459.0
2003-04-25,10140,5090.0,4910.0,4850.0,5130.0,3946789.0
2003-04-28,10140,4880.0,5270.0,4870.0,5300.0,4848876.0
2003-04-29,10140,5380.0,5450.0,5320.0,5460.0,3477733.0
2003-04-30,10140,5450.0,5380.0,5330.0,5480.0,2217802.0
2003-05-02,10140,5400.0,5290.0,5160.0,5440.0,2553648.0
2003-05-06,10140,5320.0,5400.0,5260.0,5400.0,2914731.0
2003-05-07,10140,5410.0,5530.0,5350.0,5570.0,4891172.0
2003-05-09,10140,5460.0,5570.0,5430.0,5650.0,3613678.0
2003-05-12,10140,5670.0,5630.0,5630.0,5750.0,3531497.0
2003-05-13,10140,5640.0,5500.0,5500.0,5700.0,2798515.0
2003-05-14,10140,5470.0,5440.0,5400.0,5570.0,2191509.0
2003-05-15,10140,5520.0,5670.0,5430.0,5670.0,2850105.0
2003-05-16,10140,5720.0,5520.0,5490.0,5730.0,3063626.0
2003-05-19,10140,5440.0,5210.0,5190.0,5450.0,3555190.0
2003-05-20,10140,5120.0,5190.0,5070.0,5200.0,2918475.0
2003-05-21,10140,5150.0,5110.0,5040.0,5180.0,4515106.0
2003-05-22,10140,5090.0,5010.0,5010.0,5180.0,3262595.0
2003-05-23,10140,5070.0,5070.0,5030.0,5110.0,2497177.0
2003-05-26,10140,5110.0,5230.0,5090.0,5270.0,3006076.0
2003-05-27,10140,5250.0,5100.0,5060.0,5270.0,2614298.0
2003-05-28,10140,5180.0,5180.0,5120.0,5270.0,4020415.0
2003-05-29,10140,5140.0,5120.0,5080.0,5170.0,1793010.0
2003-05-30,10140,5100.0,5180.0,5040.0,5190.0,2113776.0
2003-06-02,10140,5310.0,5180.0,5170.0,5350.0,4509557.0
2003-06-03,10140,5210.0,5100.0,5030.0,5230.0,4260634.0
2003-06-04,10140,5150.0,5120.0,5070.0,5160.0,2312349.0
2003-06-05,10140,5140.0,5150.0,5130.0,5200.0,3124451.0
2003-06-09,10140,5100.0,5130.0,5100.0,5210.0,1283850.0
2003-06-10,10140,5110.0,5090.0,5080.0,5150.0,1718239.0
2003-06-11,10140,5100.0,5090.0,5060.0,5150.0,1877377.0
2003-06-12,10140,5100.0,5080.0,5030.0,5120.0,3545441.0
2003-06-13,10140,5050.0,5070.0,5040.0,5100.0,2058396.0
2003-06-16,10140,5030.0,5000.0,4980.0,5050.0,2412251.0
2003-06-17,10140,5070.0,5010.0,5000.0,5080.0,3101314.0
2003-06-18,10140,5020.0,4940.0,4940.0,5030.0,3341577.0
2003-06-19,10140,4935.0,4860.0,4810.0,4960.0,5850694.0
2003-06-20,10140,4820.0,4910.0,4790.0,4960.0,4409973.0
2003-06-23,10140,4900.0,4870.0,4860.0,4950.0,2001587.0
2003-06-24,10140,4805.0,4940.0,4805.0,4945.0,2252264.0
2003-06-25,10140,4995.0,4940.0,4920.0,5000.0,2066950.0
2003-06-26,10140,4940.0,4890.0,4890.0,4940.0,1324560.0
2003-06-27,10140,4910.0,4845.0,4840.0,4930.0,1697241.0
2003-06-30,10140,4815.0,4790.0,4785.0,4835.0,1469926.0
2003-07-01,10140,4765.0,4745.0,4715.0,4780.0,2327194.0
2003-07-02,10140,4770.0,4875.0,4770.0,4920.0,2165107.0
2003-07-03,10140,4920.0,4860.0,4840.0,4935.0,2012503.0
2003-07-04,10140,4845.0,4870.0,4825.0,4870.0,1352272.0
2003-07-07,10140,4915.0,5000.0,4875.0,5020.0,2993703.0
2003-07-08,10140,5070.0,4905.0,4885.0,5070.0,2968117.0
2003-07-09,10140,4905.0,4820.0,4820.0,4915.0,1578196.0
2003-07-10,10140,4770.0,4770.0,4760.0,4810.0,2341497.0
2003-07-11,10140,4725.0,4745.0,4725.0,4770.0,1100740.0
2003-07-14,10140,4745.0,4800.0,4745.0,4855.0,2021737.0
2003-07-15,10140,4790.0,4660.0,4660.0,4830.0,3401408.0
2003-07-16,10140,4670.0,4565.0,4545.0,4680.0,2776564.0
2003-07-18,10140,4510.0,4420.0,4390.0,4530.0,3029041.0
2003-07-21,10140,4360.0,4270.0,4255.0,4430.0,2441574.0
2003-07-22,10140,4230.0,4505.0,4230.0,4530.0,2819157.0
2003-07-23,10140,4530.0,4520.0,4470.0,4560.0,1305676.0
2003-07-24,10140,4495.0,4820.0,4495.0,4825.0,3811897.0
2003-07-25,10140,4750.0,4800.0,4740.0,4860.0,1889020.0
2003-07-28,10140,4870.0,4805.0,4760.0,4870.0,1610753.0
2003-07-29,10140,4775.0,4810.0,4665.0,4835.0,2047550.0
2003-07-30,10140,4835.0,4810.0,4810.0,4945.0,2437336.0
2003-07-31,10140,4850.0,4865.0,4795.0,4895.0,1420456.0
2003-08-01,10140,4900.0,4915.0,4880.0,4945.0,1987682.0
2003-08-04,10140,4850.0,4905.0,4840.0,4940.0,1193110.0
2003-08-05,10140,4905.0,4730.0,4730.0,4950.0,2519138.0
2003-08-06,10140,4650.0,4625.0,4590.0,4660.0,1773342.0
2003-08-07,10140,4620.0,4590.0,4555.0,4650.0,1352268.0
2003-08-08,10140,4555.0,4610.0,4555.0,4635.0,1161416.0
2003-08-11,10140,4560.0,4495.0,4470.0,4570.0,1820820.0
2003-08-12,10140,4530.0,4550.0,4520.0,4590.0,1607885.0
2003-08-13,10140,4600.0,4490.0,4465.0,4600.0,3619580.0
2003-08-14,10140,4470.0,4540.0,4470.0,4540.0,1673136.0
2003-08-18,10140,4590.0,4770.0,4570.0,4810.0,3391600.0
2003-08-19,10140,4890.0,4960.0,4820.0,5030.0,7073905.0
2003-08-20,10140,5040.0,4950.0,4930.0,5070.0,3762410.0
2003-08-21,10140,5000.0,5040.0,4970.0,5130.0,4724891.0
2003-08-22,10140,5140.0,5360.0,5110.0,5410.0,10903821.0
2003-08-25,10140,5380.0,5390.0,5270.0,5410.0,6130185.0
2003-08-26,10140,5300.0,5220.0,5150.0,5330.0,3768821.0
2003-08-27,10140,5220.0,5240.0,5140.0,5270.0,3392954.0
2003-08-28,10140,5220.0,5100.0,5050.0,5280.0,3058820.0
2003-08-29,10140,5100.0,5130.0,5070.0,5170.0,2073808.0
2003-09-01,10140,5160.0,5200.0,5140.0,5270.0,1871581.0
2003-09-02,10140,5270.0,5230.0,5180.0,5280.0,1583758.0
2003-09-03,10140,5300.0,5140.0,5120.0,5310.0,1641236.0
2003-09-04,10140,5130.0,5110.0,5070.0,5200.0,1510286.0
2003-09-05,10140,5110.0,5030.0,5030.0,5140.0,1267028.0
2003-09-08,10140,5010.0,5170.0,5000.0,5180.0,1341599.0
2003-09-09,10140,5170.0,5130.0,5120.0,5190.0,1467464.0
2003-09-15,10140,5050.0,4955.0,4930.0,5070.0,2234710.0
2003-09-16,10140,4925.0,5100.0,4925.0,5130.0,2445481.0
2003-09-17,10140,5140.0,5060.0,5050.0,5180.0,1538816.0
2003-09-18,10140,5070.0,5000.0,4990.0,5170.0,1726244.0
2003-09-19,10140,5020.0,4880.0,4870.0,5070.0,1666605.0
2003-09-22,10140,4820.0,4610.0,4610.0,4830.0,2308139.0
2003-09-23,10140,4550.0,4615.0,4505.0,4635.0,1958750.0
2003-09-24,10140,4610.0,4720.0,4610.0,4720.0,1433064.0
2003-09-25,10140,4590.0,4590.0,4500.0,4610.0,1616872.0
2003-09-26,10140,4490.0,4480.0,4470.0,4555.0,2284041.0
2003-09-29,10140,4495.0,4500.0,4480.0,4540.0,847155.0
