date,code,start,close,min,max,amount
1997-11-17,210,6050.0,5800.0,5750.0,6130.0,62530.0
1997-11-18,210,5700.0,5720.0,5600.0,5890.0,37340.0
1997-11-19,210,5730.0,6150.0,5600.0,6150.0,146230.0
1997-11-20,210,6100.0,6100.0,5670.0,6100.0,232170.0
1997-11-21,210,6240.0,6150.0,5750.0,6400.0,398480.0
1997-11-22,210,6000.0,5660.0,5660.0,6000.0,139200.0
1997-11-24,210,5210.0,5210.0,5210.0,5210.0,64490.0
1997-11-25,210,4800.0,4800.0,4800.0,5200.0,450540.0
1997-11-26,210,4610.0,4440.0,4420.0,5100.0,234830.0
1997-11-27,210,4640.0,4090.0,4090.0,4640.0,218500.0
1997-11-28,210,3770.0,3770.0,3770.0,3770.0,74400.0
1997-11-29,210,3470.0,3470.0,3470.0,3470.0,36310.0
1997-12-01,210,3200.0,3200.0,3200.0,3400.0,396660.0
1997-12-02,210,2950.0,2950.0,2950.0,2950.0,27730.0
1997-12-03,210,2720.0,2720.0,2720.0,2720.0,14120.0
1997-12-04,210,2850.0,2930.0,2830.0,2930.0,466310.0
1997-12-05,210,3160.0,3000.0,2700.0,3160.0,1040020.0
1997-12-06,210,2760.0,2760.0,2760.0,2850.0,392750.0
1997-12-08,210,2540.0,2590.0,2540.0,2900.0,670800.0
1997-12-09,210,2600.0,2790.0,2490.0,2790.0,913150.0
1997-12-10,210,2790.0,2660.0,2570.0,2980.0,535450.0
1997-12-11,210,2640.0,2450.0,2450.0,2640.0,489060.0
1997-12-12,210,2260.0,2260.0,2260.0,2260.0,81020.0
1997-12-13,210,2080.0,2240.0,2080.0,2440.0,730930.0
1997-12-15,210,2410.0,2410.0,2410.0,2410.0,195870.0
1997-12-16,210,2600.0,2600.0,2600.0,2600.0,279460.0
1997-12-17,210,2800.0,2800.0,2800.0,2800.0,68820.0
1997-12-19,210,3020.0,3020.0,2910.0,3020.0,857790.0
1997-12-20,210,3250.0,3000.0,2780.0,3250.0,726940.0
1997-12-22,210,3030.0,2940.0,2930.0,3150.0,404130.0
1997-12-23,210,3160.0,2710.0,2710.0,3160.0,904110.0
1997-12-24,210,2500.0,2500.0,2500.0,2500.0,92000.0
1997-12-26,210,2700.0,2700.0,2700.0,2700.0,209240.0
1997-12-27,210,2490.0,2550.0,2490.0,2700.0,612160.0
1998-01-03,210,2750.0,2710.0,2600.0,2750.0,127560.0
1998-01-05,210,2750.0,2920.0,2690.0,2920.0,375580.0
1998-01-06,210,2690.0,2850.0,2690.0,2920.0,339450.0
1998-01-07,210,2850.0,2800.0,2750.0,3050.0,457980.0
1998-01-08,210,2800.0,2650.0,2620.0,2800.0,198130.0
1998-01-09,210,2470.0,2440.0,2440.0,2500.0,206850.0
1998-01-10,210,2430.0,2320.0,2250.0,2500.0,760920.0
1998-01-12,210,2500.0,2500.0,2500.0,2500.0,243730.0
1998-01-13,210,2700.0,2700.0,2600.0,2700.0,467210.0
1998-01-14,210,2910.0,2910.0,2910.0,2910.0,279060.0
1998-01-15,210,3140.0,3140.0,3140.0,3140.0,71640.0
1998-01-16,210,3390.0,2980.0,2890.0,3390.0,1135510.0
1998-01-17,210,2980.0,2900.0,2750.0,3050.0,658370.0
1998-01-19,210,3130.0,3130.0,2950.0,3130.0,902580.0
1998-01-20,210,3000.0,3000.0,2880.0,3100.0,677970.0
1998-01-21,210,2850.0,2760.0,2760.0,2980.0,477840.0
1998-01-22,210,2770.0,2540.0,2540.0,2850.0,526490.0
1998-01-23,210,2630.0,2740.0,2470.0,2740.0,742730.0
1998-01-24,210,2750.0,2760.0,2650.0,2840.0,281120.0
1998-01-26,210,2760.0,2730.0,2620.0,2840.0,388320.0
1998-01-30,210,2940.0,2940.0,2900.0,2940.0,338680.0
1998-01-31,210,3000.0,2850.0,2740.0,3050.0,479280.0
1998-02-02,210,2630.0,2630.0,2630.0,2700.0,241950.0
1998-02-03,210,2840.0,2650.0,2630.0,2840.0,542730.0
1998-02-04,210,2790.0,2680.0,2650.0,2790.0,340560.0
1998-02-05,210,2710.0,2800.0,2700.0,2860.0,451770.0
1998-02-06,210,2800.0,2590.0,2580.0,2820.0,352760.0
1998-02-07,210,2610.0,2590.0,2590.0,2690.0,186790.0
1998-02-09,210,2540.0,2650.0,2500.0,2660.0,388050.0
1998-02-10,210,2690.0,2600.0,2520.0,2690.0,248000.0
1998-02-11,210,2540.0,2560.0,2450.0,2560.0,338810.0
1998-02-12,210,2410.0,2620.0,2410.0,2620.0,298640.0
1998-02-13,210,2610.0,2500.0,2500.0,2660.0,318940.0
1998-02-14,210,2600.0,2400.0,2330.0,2600.0,160590.0
1998-02-16,210,2300.0,2280.0,2230.0,2410.0,164360.0
1998-02-17,210,2200.0,2250.0,2190.0,2380.0,138120.0
1998-02-18,210,2250.0,2150.0,2100.0,2280.0,113190.0
1998-02-19,210,2150.0,2200.0,2150.0,2290.0,177390.0
1998-02-20,210,2150.0,2200.0,2150.0,2300.0,154870.0
1998-02-21,210,2200.0,2230.0,2200.0,2250.0,116800.0
1998-02-23,210,2300.0,2400.0,2260.0,2400.0,300820.0
1998-02-24,210,2490.0,2410.0,2310.0,2490.0,193570.0
1998-02-25,210,2400.0,2230.0,2220.0,2450.0,325440.0
1998-02-26,210,2260.0,2400.0,2260.0,2400.0,424060.0
1998-02-27,210,2300.0,2590.0,2300.0,2590.0,184240.0
1998-02-28,210,2790.0,2790.0,2790.0,2790.0,256140.0
1998-03-02,210,2850.0,2950.0,2600.0,3120.0,1265140.0
1998-03-03,210,3010.0,3300.0,2910.0,3300.0,689350.0
1998-03-04,210,3350.0,3400.0,3150.0,3480.0,1058800.0
1998-03-05,210,3400.0,3250.0,3200.0,3480.0,659500.0
1998-03-06,210,3250.0,3370.0,3110.0,3600.0,868610.0
1998-03-07,210,3500.0,3220.0,3200.0,3530.0,339030.0
1998-03-09,210,3300.0,3060.0,2900.0,3450.0,501710.0
1998-03-10,210,3010.0,3425.0,3000.0,3425.0,726020.0
1998-03-11,210,3425.0,3540.0,3360.0,3820.0,1613300.0
1998-03-12,210,3550.0,3800.0,3540.0,3800.0,854770.0
1998-03-13,210,3900.0,4255.0,3900.0,4255.0,1996400.0
1998-03-14,210,4390.0,4350.0,4300.0,4650.0,1124940.0
1998-03-16,210,3910.0,4490.0,3910.0,4590.0,1104170.0
1998-03-17,210,4540.0,4000.0,4000.0,4550.0,734610.0
1998-03-18,210,3900.0,3800.0,3710.0,4090.0,781450.0
1998-03-19,210,4000.0,3850.0,3810.0,4050.0,345270.0
1998-03-20,210,3890.0,3800.0,3760.0,4030.0,486970.0
1998-03-21,210,3820.0,3910.0,3700.0,3910.0,335020.0
1998-03-23,210,4000.0,3900.0,3900.0,4100.0,542720.0
1998-03-24,210,3890.0,3750.0,3705.0,3900.0,431300.0
1998-03-25,210,3770.0,3850.0,3700.0,3890.0,350700.0
1998-03-26,210,3800.0,3710.0,3710.0,3850.0,278330.0
1998-03-27,210,3650.0,4000.0,3600.0,4100.0,548170.0
1998-03-28,210,3950.0,3860.0,3860.0,4000.0,166160.0
1998-03-30,210,3820.0,3830.0,3710.0,3960.0,403510.0
1998-03-31,210,3950.0,3990.0,3870.0,4200.0,695710.0
1998-04-01,210,3950.0,3800.0,3700.0,3950.0,610130.0
1998-04-02,210,3710.0,3630.0,3600.0,3995.0,699890.0
1998-04-03,210,3630.0,3360.0,3195.0,3700.0,504880.0
1998-04-04,210,3360.0,3330.0,3100.0,3490.0,316210.0
1998-04-06,210,3350.0,3300.0,3300.0,3450.0,351140.0
1998-04-07,210,3300.0,3400.0,3300.0,3480.0,449280.0
1998-04-08,210,3400.0,3240.0,3050.0,3500.0,351740.0
1998-04-09,210,3240.0,3150.0,3150.0,3360.0,377620.0
1998-04-10,210,3150.0,3270.0,3100.0,3290.0,266390.0
1998-04-11,210,3350.0,3360.0,3220.0,3360.0,255860.0
1998-04-13,210,3360.0,3320.0,3270.0,3400.0,244380.0
1998-04-14,210,3300.0,3100.0,3100.0,3320.0,225290.0
1998-04-15,210,3100.0,3060.0,3020.0,3150.0,230920.0
1998-04-16,210,3030.0,2950.0,2810.0,3060.0,301660.0
1998-04-17,210,2950.0,2890.0,2880.0,3040.0,165090.0
1998-04-18,210,2810.0,2720.0,2700.0,2950.0,150990.0
1998-04-20,210,2610.0,2505.0,2505.0,2700.0,195800.0
1998-04-21,210,2500.0,2550.0,2440.0,2605.0,203540.0
1998-04-22,210,2600.0,2750.0,2590.0,2790.0,321930.0
1998-04-23,210,2600.0,2540.0,2450.0,2690.0,187090.0
1998-04-24,210,2540.0,2500.0,2350.0,2670.0,251690.0
1998-04-25,210,2500.0,2460.0,2450.0,2580.0,68730.0
1998-04-27,210,2420.0,2350.0,2330.0,2500.0,170780.0
1998-04-28,210,2350.0,2450.0,2220.0,2490.0,175770.0
1998-04-29,210,2490.0,2600.0,2410.0,2650.0,243690.0
1998-04-30,210,2600.0,2570.0,2510.0,2655.0,123710.0
1998-05-02,210,2570.0,2300.0,2300.0,2570.0,121540.0
1998-05-04,210,2310.0,2300.0,2210.0,2320.0,176170.0
1998-05-06,210,2290.0,2270.0,2200.0,2340.0,193140.0
1998-05-07,210,2255.0,2370.0,2210.0,2370.0,169580.0
1998-05-08,210,2250.0,2300.0,2250.0,2370.0,65930.0
1998-05-09,210,2230.0,2335.0,2230.0,2350.0,99790.0
1998-05-11,210,2300.0,2240.0,2100.0,2300.0,146200.0
1998-05-12,210,1975.0,2000.0,1975.0,2050.0,200360.0
1998-05-13,210,1805.0,1760.0,1760.0,1950.0,304230.0
1998-05-14,210,1600.0,1820.0,1600.0,1920.0,360250.0
1998-05-15,210,1790.0,1750.0,1640.0,1850.0,239260.0
1998-05-16,210,1730.0,1890.0,1615.0,1940.0,194410.0
1998-05-18,210,1850.0,1995.0,1850.0,2000.0,316940.0
1998-05-19,210,1990.0,2010.0,1910.0,2050.0,280580.0
1998-05-20,210,2010.0,2150.0,1980.0,2150.0,382060.0
1998-05-21,210,2100.0,2140.0,2050.0,2240.0,349080.0
1998-05-22,210,2100.0,2040.0,1980.0,2100.0,159260.0
1998-05-23,210,2030.0,2000.0,2000.0,2080.0,61410.0
1998-05-25,210,2015.0,1860.0,1850.0,2015.0,70330.0
1998-05-26,210,1715.0,1720.0,1710.0,1780.0,99520.0
1998-05-27,210,1700.0,1850.0,1650.0,1925.0,69480.0
1998-05-28,210,1820.0,1840.0,1750.0,1930.0,159040.0
1998-05-29,210,1940.0,2060.0,1900.0,2060.0,284790.0
1998-05-30,210,2100.0,2000.0,1975.0,2100.0,166710.0
1998-06-01,210,2000.0,1980.0,1950.0,2060.0,139520.0
1998-06-02,210,1940.0,1810.0,1810.0,1940.0,116430.0
1998-06-03,210,1835.0,1895.0,1820.0,1930.0,88710.0
1998-06-05,210,1915.0,1930.0,1850.0,1945.0,135060.0
1998-06-08,210,1930.0,1945.0,1900.0,1990.0,110910.0
1998-06-09,210,1850.0,1850.0,1850.0,1910.0,76450.0
1998-06-10,210,1890.0,1850.0,1840.0,1900.0,113270.0
1998-06-11,210,1850.0,1850.0,1840.0,1895.0,138320.0
1998-06-12,210,1850.0,1810.0,1790.0,1850.0,207530.0
1998-06-13,210,1800.0,1820.0,1760.0,1850.0,106790.0
1998-06-15,210,1770.0,1740.0,1730.0,1820.0,143420.0
1998-06-16,210,1710.0,1665.0,1660.0,1740.0,71630.0
1998-06-17,210,1680.0,1800.0,1600.0,1820.0,142420.0
1998-06-18,210,1760.0,1980.0,1760.0,2015.0,230850.0
1998-06-19,210,1810.0,1900.0,1810.0,1950.0,185660.0
1998-06-20,210,1900.0,1895.0,1830.0,1900.0,56140.0
1998-06-22,210,1890.0,1870.0,1850.0,1950.0,69020.0
1998-06-23,210,1830.0,1805.0,1785.0,1850.0,77520.0
1998-06-24,210,1700.0,1780.0,1700.0,1805.0,113460.0
1998-06-25,210,1750.0,1775.0,1710.0,1980.0,95510.0
1998-06-26,210,1850.0,1790.0,1780.0,1900.0,74390.0
1998-06-27,210,1790.0,1880.0,1765.0,1890.0,94050.0
1998-06-29,210,1950.0,1830.0,1820.0,1950.0,67120.0
1998-06-30,210,1790.0,1825.0,1750.0,1825.0,68650.0
1998-07-01,210,1830.0,1840.0,1780.0,1930.0,178070.0
1998-07-02,210,1840.0,1835.0,1810.0,1940.0,154110.0
1998-07-03,210,1850.0,1840.0,1830.0,1880.0,69100.0
1998-07-04,210,1850.0,1835.0,1800.0,1870.0,64100.0
1998-07-06,210,1800.0,1830.0,1780.0,1830.0,69700.0
1998-07-07,210,1820.0,1830.0,1770.0,1850.0,126480.0
1998-07-08,210,1890.0,2000.0,1830.0,2045.0,550130.0
1998-07-09,210,2015.0,1850.0,1850.0,2040.0,247690.0
1998-07-10,210,1985.0,1850.0,1800.0,1985.0,136080.0
1998-07-11,210,1810.0,1785.0,1770.0,1840.0,131420.0
1998-07-13,210,1750.0,1690.0,1680.0,1780.0,221420.0
1998-07-14,210,1720.0,1730.0,1690.0,1760.0,199160.0
1998-07-15,210,1740.0,1880.0,1730.0,1935.0,346420.0
1998-07-16,210,1900.0,1895.0,1860.0,1960.0,379060.0
1998-07-18,210,1960.0,2000.0,1950.0,2120.0,546300.0
1998-07-20,210,2050.0,2100.0,1970.0,2120.0,641040.0
1998-07-21,210,2200.0,2155.0,2150.0,2270.0,697110.0
1998-07-22,210,2170.0,2160.0,2050.0,2250.0,492830.0
1998-07-23,210,2165.0,2020.0,2000.0,2200.0,362830.0
1998-07-24,210,1980.0,1960.0,1905.0,2020.0,211840.0
1998-07-25,210,2000.0,1900.0,1880.0,2000.0,457400.0
1998-07-27,210,1850.0,1865.0,1850.0,1950.0,228010.0
1998-07-28,210,1880.0,1900.0,1880.0,1930.0,194660.0
1998-07-29,210,1940.0,2000.0,1940.0,2070.0,384310.0
1998-07-30,210,1990.0,2030.0,1960.0,2080.0,267520.0
1998-07-31,210,2070.0,2270.0,2070.0,2270.0,556540.0
1998-08-01,210,2540.0,2400.0,2220.0,2540.0,1311530.0
1998-08-03,210,2310.0,2150.0,2150.0,2380.0,649780.0
1998-08-04,210,2210.0,2210.0,2200.0,2370.0,599590.0
1998-08-05,210,2260.0,2450.0,2200.0,2450.0,1241380.0
1998-08-06,210,2440.0,2295.0,2220.0,2450.0,635250.0
1998-08-07,210,2225.0,2140.0,2090.0,2295.0,472950.0
1998-08-08,210,2130.0,2020.0,2020.0,2130.0,203740.0
1998-08-10,210,1950.0,1980.0,1935.0,2030.0,303500.0
1998-08-11,210,2010.0,2030.0,2010.0,2190.0,403240.0
1998-08-12,210,2000.0,1930.0,1900.0,2000.0,230140.0
1998-08-13,210,2000.0,1900.0,1900.0,2000.0,233310.0
1998-08-14,210,1940.0,1980.0,1865.0,1980.0,249020.0
1998-08-17,210,2000.0,2010.0,1960.0,2140.0,266630.0
1998-08-18,210,1830.0,1920.0,1830.0,1950.0,211710.0
1998-08-19,210,2045.0,1940.0,1910.0,2135.0,487320.0
1998-08-20,210,1970.0,1975.0,1910.0,2000.0,373270.0
1998-08-21,210,1970.0,1935.0,1930.0,1990.0,195140.0
1998-08-22,210,1930.0,1885.0,1885.0,1930.0,122800.0
1998-08-24,210,1890.0,1890.0,1880.0,1920.0,139530.0
1998-08-25,210,1900.0,1930.0,1890.0,1950.0,176740.0
1998-08-26,210,1940.0,1980.0,1930.0,2020.0,214710.0
1998-08-27,210,2020.0,1920.0,1915.0,2020.0,169980.0
1998-08-28,210,1890.0,1920.0,1850.0,1920.0,185480.0
1998-08-29,210,1880.0,1890.0,1870.0,1900.0,125590.0
1998-08-31,210,2050.0,2070.0,1965.0,2100.0,607440.0
1998-09-01,210,2060.0,2050.0,1980.0,2150.0,514260.0
1998-09-02,210,2050.0,1990.0,1980.0,2100.0,339090.0
1998-09-03,210,2050.0,2000.0,2000.0,2200.0,1069550.0
1998-09-04,210,2050.0,1950.0,1950.0,2060.0,376830.0
1998-09-05,210,1950.0,1955.0,1950.0,1990.0,125040.0
1998-09-07,210,1960.0,2010.0,1960.0,2070.0,220900.0
1998-09-08,210,2080.0,2020.0,2000.0,2180.0,490180.0
1998-09-09,210,2065.0,2055.0,2000.0,2120.0,218850.0
1998-09-10,210,2045.0,2030.0,2000.0,2045.0,214390.0
1998-09-11,210,2000.0,1990.0,1985.0,2035.0,191890.0
1998-09-12,210,1990.0,1980.0,1960.0,2010.0,93450.0
1998-09-14,210,2000.0,1980.0,1965.0,2010.0,182330.0
1998-09-15,210,2000.0,1970.0,1960.0,2030.0,184160.0
1998-09-16,210,2040.0,2010.0,1995.0,2050.0,232670.0
1998-09-17,210,1980.0,1960.0,1955.0,1995.0,164520.0
1998-09-18,210,1960.0,1925.0,1920.0,1985.0,156290.0
1998-09-19,210,1920.0,1925.0,1880.0,1930.0,105780.0
1998-09-21,210,1940.0,1930.0,1915.0,2030.0,256500.0
1998-09-22,210,1970.0,1900.0,1890.0,1970.0,132380.0
1998-09-23,210,1900.0,1860.0,1860.0,1910.0,98680.0
1998-09-24,210,1910.0,1905.0,1870.0,1950.0,152710.0
1998-09-25,210,1920.0,1880.0,1870.0,1940.0,112270.0
1998-09-26,210,1930.0,1930.0,1885.0,1940.0,71250.0
1998-09-28,210,1960.0,1890.0,1890.0,1980.0,164040.0
1998-09-29,210,1930.0,1930.0,1880.0,1930.0,116350.0
1998-09-30,210,1930.0,1940.0,1910.0,1975.0,262240.0
1998-10-01,210,1960.0,1930.0,1920.0,1970.0,141190.0
1998-10-02,210,1930.0,1950.0,1920.0,1960.0,142870.0
1998-10-07,210,1970.0,2030.0,1970.0,2090.0,597080.0
1998-10-08,210,2070.0,2010.0,1990.0,2080.0,327640.0
1998-10-09,210,2060.0,2100.0,2020.0,2150.0,585860.0
1998-10-10,210,2150.0,2170.0,2150.0,2240.0,793840.0
1998-10-12,210,2200.0,2275.0,2155.0,2340.0,877840.0
1998-10-13,210,2305.0,2270.0,2250.0,2435.0,959340.0
1998-10-14,210,2270.0,2270.0,2180.0,2320.0,432440.0
1998-10-15,210,2300.0,2350.0,2275.0,2370.0,667640.0
1998-10-16,210,2550.0,2350.0,2350.0,2570.0,1013020.0
1998-10-17,210,2350.0,2600.0,2350.0,2600.0,974290.0
1998-10-19,210,2730.0,2690.0,2630.0,2900.0,1615290.0
1998-10-20,210,2680.0,2690.0,2620.0,2750.0,643010.0
1998-10-21,210,2800.0,2630.0,2630.0,2880.0,956970.0
1998-10-22,210,2635.0,2620.0,2600.0,2720.0,421010.0
1998-10-23,210,2620.0,2490.0,2455.0,2640.0,492950.0
1998-10-24,210,2460.0,2445.0,2405.0,2550.0,220470.0
1998-10-26,210,2405.0,2310.0,2300.0,2420.0,325580.0
1998-10-27,210,2310.0,2350.0,2280.0,2400.0,440510.0
1998-10-28,210,2360.0,2400.0,2320.0,2550.0,516610.0
1998-10-29,210,2400.0,2350.0,2340.0,2400.0,333800.0
1998-10-30,210,2400.0,2400.0,2390.0,2450.0,243080.0
1998-10-31,210,2445.0,2500.0,2430.0,2545.0,321920.0
1998-11-02,210,2600.0,2700.0,2530.0,2790.0,1006010.0
1998-11-03,210,2690.0,2680.0,2640.0,2800.0,782550.0
1998-11-04,210,2690.0,2810.0,2610.0,2810.0,870540.0
1998-11-05,210,2880.0,2810.0,2750.0,3030.0,1346320.0
1998-11-06,210,2910.0,2800.0,2800.0,3100.0,1778710.0
1998-11-07,210,2850.0,2800.0,2755.0,2880.0,291880.0
1998-11-09,210,2800.0,3135.0,2770.0,3135.0,1631500.0
1998-11-10,210,3195.0,2920.0,2815.0,3390.0,2118090.0
1998-11-11,210,2800.0,2780.0,2720.0,2850.0,705950.0
1998-11-12,210,2820.0,2680.0,2650.0,2850.0,631800.0
1998-11-13,210,2810.0,2770.0,2700.0,2850.0,787070.0
1998-11-14,210,2800.0,2880.0,2770.0,2880.0,517480.0
1998-11-16,210,2980.0,2930.0,2860.0,3050.0,707400.0
1998-11-17,210,2930.0,2870.0,2850.0,2980.0,572240.0
1998-11-18,210,2950.0,2870.0,2800.0,2970.0,466100.0
1998-11-19,210,2870.0,2950.0,2810.0,2960.0,615380.0
1998-11-20,210,2980.0,2900.0,2900.0,3100.0,823810.0
1998-11-21,210,3000.0,3000.0,2910.0,3000.0,404460.0
1998-11-23,210,3120.0,3130.0,3110.0,3290.0,1336790.0
1998-11-24,210,3200.0,3130.0,3050.0,3245.0,680770.0
1998-11-25,210,3300.0,3505.0,3300.0,3505.0,1760660.0
1998-11-26,210,3700.0,3480.0,3360.0,3770.0,2477700.0
1998-11-27,210,3490.0,3400.0,3290.0,3510.0,690510.0
1998-11-28,210,3500.0,3660.0,3400.0,3700.0,670960.0
1998-11-30,210,3660.0,3910.0,3560.0,4095.0,2385270.0
1998-12-01,210,3980.0,4040.0,3910.0,4250.0,1758900.0
1998-12-02,210,4040.0,3710.0,3710.0,4050.0,840410.0
1998-12-03,210,3710.0,3770.0,3700.0,3940.0,816030.0
1998-12-04,210,3850.0,3950.0,3790.0,4040.0,1143050.0
1998-12-05,210,4250.0,4420.0,4150.0,4420.0,1305950.0
1998-12-07,210,4720.0,5080.0,4600.0,5080.0,1560400.0
1998-12-08,210,5840.0,5840.0,5400.0,5840.0,2057020.0
1998-12-09,210,5800.0,6200.0,5610.0,6700.0,3326020.0
1998-12-10,210,6600.0,6950.0,6300.0,6950.0,2474430.0
1998-12-11,210,6300.0,7000.0,6250.0,7600.0,2388730.0
1998-12-14,210,7510.0,8050.0,7330.0,8050.0,1406520.0
1998-12-15,210,9250.0,9250.0,9250.0,9250.0,528640.0
1998-12-16,210,10600.0,8300.0,7870.0,10600.0,2911220.0
1998-12-17,210,7100.0,7060.0,7060.0,7800.0,836980.0
1998-12-18,210,7060.0,6450.0,6010.0,7300.0,2047530.0
1998-12-21,210,7400.0,7410.0,7000.0,7410.0,1281390.0
1998-12-22,210,7510.0,6850.0,6700.0,7910.0,1824240.0
1998-12-23,210,7300.0,6800.0,6100.0,7400.0,1057710.0
1998-12-24,210,6800.0,6980.0,6500.0,7300.0,1081370.0
1998-12-28,210,7100.0,7200.0,7000.0,7310.0,880290.0
1999-01-04,210,7300.0,8110.0,7200.0,8110.0,1348190.0
1999-01-05,210,8100.0,8000.0,7520.0,8400.0,1549180.0
1999-01-06,210,7990.0,7810.0,7620.0,8100.0,1005630.0
1999-01-07,210,8000.0,7660.0,7650.0,8200.0,1188120.0
1999-01-08,210,7600.0,7700.0,7500.0,8000.0,1172020.0
1999-01-11,210,7800.0,7750.0,7520.0,7950.0,1102050.0
1999-01-12,210,7950.0,7400.0,7340.0,8010.0,1349110.0
1999-01-13,210,7350.0,7280.0,7010.0,7580.0,1310820.0
1999-01-14,210,7000.0,6350.0,6210.0,7000.0,910880.0
1999-01-15,210,6190.0,6810.0,6190.0,6840.0,1177100.0
1999-01-18,210,7250.0,6860.0,6800.0,7290.0,824780.0
1999-01-19,210,6610.0,7100.0,6600.0,7700.0,1457140.0
1999-01-20,210,7200.0,6600.0,6600.0,7200.0,594870.0
1999-01-21,210,6600.0,6000.0,5910.0,6650.0,841010.0
1999-01-22,210,5900.0,5900.0,5530.0,6300.0,971350.0
1999-01-25,210,6200.0,5900.0,5900.0,6250.0,947280.0
1999-01-26,210,6050.0,5410.0,5400.0,6200.0,841310.0
1999-01-27,210,5420.0,5670.0,5110.0,5790.0,1202340.0
1999-01-28,210,5720.0,5600.0,5500.0,5800.0,890470.0
1999-01-29,210,5600.0,5900.0,5590.0,6050.0,1061640.0
1999-02-01,210,5900.0,6200.0,5700.0,6300.0,1311350.0
1999-02-02,210,6210.0,6060.0,5900.0,6270.0,938350.0
1999-02-03,210,6100.0,6000.0,5900.0,6250.0,890160.0
1999-02-04,210,6200.0,5800.0,5660.0,6200.0,510810.0
1999-02-05,210,5850.0,5830.0,5670.0,5980.0,530750.0
1999-02-08,210,5880.0,5710.0,5700.0,5940.0,353330.0
1999-02-09,210,5510.0,5200.0,5010.0,5610.0,559860.0
1999-02-10,210,5300.0,5750.0,5180.0,5950.0,1181200.0
1999-02-11,210,5750.0,5550.0,5510.0,5940.0,948520.0
1999-02-12,210,5840.0,5900.0,5700.0,5990.0,1071610.0
1999-02-18,210,6010.0,5920.0,5810.0,6180.0,920970.0
1999-02-19,210,5700.0,5860.0,5500.0,5900.0,605390.0
1999-02-22,210,5750.0,5700.0,5600.0,6050.0,754900.0
1999-02-23,210,5710.0,5510.0,5410.0,5880.0,423550.0
1999-02-24,210,5700.0,5220.0,5220.0,5700.0,330390.0
1999-02-25,210,5000.0,5240.0,5000.0,5490.0,510830.0
1999-02-26,210,5440.0,5450.0,5270.0,5490.0,486180.0
1999-03-02,210,5670.0,5760.0,5570.0,5800.0,730760.0
1999-03-03,210,5760.0,5650.0,5560.0,5800.0,391940.0
1999-03-04,210,5800.0,5780.0,5700.0,6090.0,1111270.0
1999-03-05,210,5640.0,5820.0,5580.0,5930.0,473080.0
1999-03-08,210,6100.0,6690.0,6100.0,6690.0,2331400.0
1999-03-09,210,6990.0,6850.0,6750.0,7290.0,2471500.0
1999-03-10,210,6750.0,7200.0,6570.0,7200.0,1432560.0
1999-03-11,210,7490.0,7500.0,7100.0,7680.0,2493040.0
1999-03-12,210,7500.0,7400.0,7300.0,7600.0,1190280.0
1999-03-15,210,7700.0,7400.0,7400.0,7850.0,1436140.0
1999-03-16,210,7390.0,7850.0,7310.0,7850.0,1581590.0
1999-03-17,210,8010.0,7700.0,7600.0,8290.0,2009870.0
1999-03-18,210,7700.0,7150.0,7100.0,7850.0,1063580.0
1999-03-19,210,7250.0,7600.0,7200.0,7600.0,930850.0
1999-03-22,210,7700.0,7700.0,7500.0,7900.0,1059350.0
1999-03-23,210,7890.0,7920.0,7710.0,8300.0,1232690.0
1999-03-24,210,7650.0,8000.0,7620.0,8000.0,1150550.0
1999-03-25,210,8000.0,8110.0,7850.0,8240.0,1681410.0
1999-03-26,210,8210.0,8140.0,8010.0,8320.0,847350.0
1999-03-29,210,8000.0,8050.0,7850.0,8200.0,1030470.0
1999-03-30,210,8450.0,8500.0,8310.0,8890.0,3032860.0
1999-03-31,210,8600.0,8450.0,8300.0,8650.0,845730.0
1999-04-01,210,8510.0,8510.0,8330.0,8700.0,1141060.0
1999-04-02,210,8510.0,8800.0,8450.0,8840.0,1602380.0
1999-04-06,210,8930.0,9560.0,8910.0,9600.0,2122890.0
1999-04-07,210,9600.0,8650.0,8650.0,10100.0,1443650.0
1999-04-08,210,9500.0,9300.0,8860.0,9500.0,1203270.0
1999-04-09,210,9600.0,9500.0,9350.0,9700.0,1323190.0
1999-04-12,210,9600.0,9400.0,9200.0,9690.0,1578620.0
1999-04-13,210,9210.0,9600.0,9050.0,9880.0,2368840.0
1999-04-14,210,9900.0,9750.0,9620.0,10500.0,3246060.0
1999-04-15,210,10200.0,11000.0,9910.0,11000.0,3253840.0
1999-04-16,210,11300.0,11700.0,11200.0,12650.0,3504430.0
1999-04-19,210,11950.0,12300.0,11500.0,12400.0,1858260.0
1999-04-20,210,12200.0,12400.0,11800.0,12650.0,1472280.0
1999-04-21,210,12100.0,12450.0,12100.0,13500.0,1370170.0
1999-04-22,210,12450.0,12150.0,11550.0,12800.0,1493840.0
1999-04-23,210,12300.0,12400.0,11900.0,12500.0,1143300.0
1999-04-26,210,12100.0,14250.0,12100.0,14250.0,1668940.0
1999-04-27,210,14800.0,14600.0,13950.0,15000.0,1314360.0
1999-04-28,210,14300.0,14050.0,13850.0,14800.0,777160.0
1999-04-29,210,13800.0,13200.0,12900.0,14050.0,1150080.0
1999-04-30,210,13400.0,13700.0,12700.0,14300.0,1167230.0
1999-05-03,210,13200.0,13550.0,13000.0,14000.0,444260.0
1999-05-04,210,13550.0,14000.0,13550.0,14150.0,579250.0
