date,code,start,close,min,max,amount
2005-01-19,4990,736000.0,728000.0,726000.0,736000.0,342.0
2005-01-20,4990,728000.0,738000.0,725000.0,738000.0,627.0
2005-01-21,4990,746000.0,750000.0,735000.0,750000.0,901.0
2005-01-24,4990,750000.0,735000.0,727000.0,750000.0,500.0
2005-01-25,4990,727000.0,730000.0,719000.0,734000.0,14126.0
2005-01-26,4990,726000.0,727000.0,726000.0,730000.0,661.0
2005-01-27,4990,727000.0,725000.0,725000.0,730000.0,472.0
2005-01-28,4990,725000.0,730000.0,725000.0,730000.0,3986.0
2005-01-31,4990,738000.0,742000.0,735000.0,746000.0,1145.0
2005-02-01,4990,731000.0,729000.0,726000.0,733000.0,914.0
2005-02-02,4990,730000.0,733000.0,722000.0,734000.0,1730.0
2005-02-03,4990,738000.0,725000.0,725000.0,738000.0,453.0
2005-02-04,4990,726000.0,732000.0,725000.0,741000.0,756.0
2005-02-07,4990,727000.0,741000.0,727000.0,745000.0,1356.0
2005-02-11,4990,746000.0,748000.0,727000.0,754000.0,730.0
2005-02-14,4990,748000.0,770000.0,748000.0,788000.0,1097.0
2005-02-15,4990,763000.0,770000.0,756000.0,781000.0,781.0
2005-02-16,4990,763000.0,763000.0,760000.0,770000.0,399.0
2005-02-17,4990,764000.0,759000.0,759000.0,772000.0,466.0
2005-02-18,4990,743000.0,754000.0,742000.0,755000.0,753.0
2005-02-21,4990,747000.0,734000.0,734000.0,750000.0,1348.0
2005-02-22,4990,730000.0,734000.0,725000.0,735000.0,839.0
2005-02-23,4990,727000.0,734000.0,727000.0,740000.0,531.0
2005-02-24,4990,730000.0,740000.0,730000.0,741000.0,687.0
2005-02-25,4990,740000.0,733000.0,733000.0,743000.0,1132.0
2005-02-28,4990,732000.0,720000.0,720000.0,732000.0,2446.0
2005-03-02,4990,717000.0,714000.0,711000.0,720000.0,3455.0
2005-03-03,4990,715000.0,714000.0,712000.0,720000.0,5156.0
2005-03-04,4990,714000.0,711000.0,711000.0,715000.0,1687.0
2005-03-07,4990,709000.0,697000.0,693000.0,713000.0,1920.0
2005-03-08,4990,697000.0,687000.0,687000.0,700000.0,2035.0
2005-03-09,4990,696000.0,689000.0,688000.0,696000.0,1455.0
2005-03-10,4990,699000.0,659000.0,659000.0,699000.0,3521.0
2005-03-11,4990,664000.0,680000.0,664000.0,684000.0,1972.0
2005-03-14,4990,690000.0,683000.0,673000.0,690000.0,540.0
2005-03-15,4990,685000.0,675000.0,673000.0,689000.0,963.0
2005-03-16,4990,676000.0,701000.0,676000.0,705000.0,2360.0
2005-03-17,4990,707000.0,693000.0,687000.0,707000.0,2133.0
2005-03-18,4990,703000.0,711000.0,702000.0,711000.0,2351.0
2005-03-21,4990,716000.0,700000.0,696000.0,716000.0,1794.0
2005-03-22,4990,702000.0,691000.0,686000.0,702000.0,482.0
2005-03-23,4990,696000.0,673000.0,673000.0,696000.0,760.0
2005-03-24,4990,672000.0,687000.0,672000.0,691000.0,868.0
2005-03-25,4990,689000.0,694000.0,688000.0,694000.0,455.0
2005-03-28,4990,684000.0,700000.0,684000.0,700000.0,434.0
2005-03-29,4990,705000.0,684000.0,684000.0,705000.0,1260.0
2005-03-30,4990,694000.0,690000.0,683000.0,694000.0,268.0
2005-03-31,4990,690000.0,691000.0,688000.0,700000.0,1822.0
2005-04-01,4990,692000.0,690000.0,688000.0,698000.0,787.0
2005-04-04,4990,690000.0,690000.0,683000.0,690000.0,990.0
2005-04-06,4990,697000.0,680000.0,674000.0,697000.0,636.0
2005-04-07,4990,675000.0,673000.0,673000.0,688000.0,650.0
2005-04-08,4990,675000.0,675000.0,674000.0,680000.0,342.0
2005-04-11,4990,671000.0,667000.0,661000.0,673000.0,475.0
2005-04-12,4990,664000.0,679000.0,664000.0,680000.0,459.0
2005-04-13,4990,680000.0,675000.0,672000.0,684000.0,240.0
2005-04-14,4990,669000.0,640000.0,640000.0,672000.0,2066.0
2005-04-15,4990,650000.0,631000.0,626000.0,650000.0,1653.0
2005-04-18,4990,638000.0,633000.0,621000.0,639000.0,487.0
2005-04-19,4990,626000.0,621000.0,620000.0,635000.0,752.0
2005-04-20,4990,626000.0,615000.0,611000.0,640000.0,1164.0
2005-04-21,4990,617000.0,615000.0,607000.0,620000.0,559.0
2005-04-22,4990,617000.0,620000.0,617000.0,624000.0,360.0
2005-04-25,4990,627000.0,642000.0,626000.0,654000.0,1167.0
2005-04-26,4990,642000.0,640000.0,635000.0,643000.0,587.0
2005-04-27,4990,640000.0,635000.0,635000.0,640000.0,1029.0
2005-04-28,4990,644000.0,650000.0,636000.0,655000.0,721.0
2005-04-29,4990,655000.0,642000.0,642000.0,655000.0,634.0
2005-05-02,4990,643000.0,648000.0,641000.0,653000.0,453.0
2005-05-03,4990,654000.0,645000.0,635000.0,654000.0,1196.0
2005-05-04,4990,636000.0,647000.0,635000.0,652000.0,924.0
2005-05-06,4990,647000.0,654000.0,647000.0,656000.0,429.0
2005-05-09,4990,650000.0,653000.0,647000.0,655000.0,1109.0
2005-05-10,4990,648000.0,661000.0,648000.0,663000.0,569.0
2005-05-11,4990,660000.0,663000.0,655000.0,663000.0,633.0
2005-05-12,4990,664000.0,660000.0,660000.0,670000.0,792.0
2005-05-13,4990,668000.0,650000.0,631000.0,668000.0,779.0
2005-05-16,4990,659000.0,660000.0,656000.0,666000.0,698.0
2005-05-17,4990,668000.0,668000.0,654000.0,675000.0,847.0
2005-05-18,4990,678000.0,676000.0,670000.0,679000.0,554.0
2005-05-19,4990,670000.0,700000.0,670000.0,700000.0,1361.0
2005-05-20,4990,700000.0,695000.0,691000.0,700000.0,401.0
2005-05-23,4990,698000.0,703000.0,695000.0,705000.0,327.0
2005-05-24,4990,710000.0,704000.0,696000.0,710000.0,175.0
2005-05-25,4990,720000.0,700000.0,700000.0,720000.0,6567.0
2005-05-26,4990,700000.0,713000.0,700000.0,716000.0,4343.0
2005-05-27,4990,717000.0,719000.0,702000.0,720000.0,1068.0
2005-05-30,4990,720000.0,711000.0,711000.0,721000.0,1218.0
2005-05-31,4990,711000.0,720000.0,707000.0,720000.0,1769.0
2005-06-01,4990,719000.0,719000.0,713000.0,719000.0,269.0
2005-06-02,4990,708000.0,707000.0,705000.0,719000.0,499.0
2005-06-03,4990,705000.0,714000.0,704000.0,715000.0,261.0
2005-06-07,4990,717000.0,714000.0,708000.0,719000.0,793.0
2005-06-08,4990,714000.0,719000.0,714000.0,720000.0,2123.0
2005-06-09,4990,720000.0,720000.0,710000.0,720000.0,3704.0
2005-06-10,4990,707000.0,719000.0,707000.0,720000.0,1165.0
2005-06-13,4990,711000.0,720000.0,709000.0,720000.0,1088.0
2005-06-14,4990,713000.0,720000.0,713000.0,720000.0,1384.0
2005-06-15,4990,719000.0,713000.0,713000.0,720000.0,5245.0
2005-06-16,4990,720000.0,720000.0,713000.0,720000.0,504.0
2005-06-17,4990,715000.0,713000.0,710000.0,720000.0,335.0
2005-06-20,4990,719000.0,711000.0,707000.0,719000.0,562.0
2005-06-21,4990,706000.0,715000.0,706000.0,716000.0,2865.0
2005-06-22,4990,715000.0,719000.0,711000.0,720000.0,3772.0
2005-06-23,4990,712000.0,720000.0,712000.0,720000.0,4588.0
2005-06-24,4990,720000.0,721000.0,715000.0,725000.0,1179.0
2005-06-27,4990,713000.0,715000.0,711000.0,720000.0,1082.0
2005-06-28,4990,708000.0,720000.0,708000.0,721000.0,7513.0
2005-06-29,4990,711000.0,720000.0,711000.0,721000.0,5439.0
2005-06-30,4990,720000.0,720000.0,715000.0,721000.0,2709.0
2005-07-01,4990,717000.0,720000.0,715000.0,720000.0,2616.0
2005-07-04,4990,716000.0,715000.0,715000.0,716000.0,564.0
2005-07-05,4990,712000.0,718000.0,712000.0,720000.0,387.0
2005-07-06,4990,720000.0,719000.0,719000.0,721000.0,2284.0
2005-07-07,4990,720000.0,715000.0,715000.0,720000.0,940.0
2005-07-08,4990,715000.0,715000.0,715000.0,720000.0,190.0
2005-07-11,4990,713000.0,717000.0,713000.0,720000.0,363.0
2005-07-12,4990,715000.0,710000.0,703000.0,715000.0,805.0
2005-07-13,4990,704000.0,708000.0,704000.0,714000.0,222.0
2005-07-14,4990,704000.0,718000.0,704000.0,720000.0,936.0
2005-07-15,4990,719000.0,720000.0,710000.0,721000.0,2479.0
2005-07-18,4990,720000.0,720000.0,719000.0,724000.0,2875.0
2005-07-19,4990,720000.0,720000.0,719000.0,721000.0,1860.0
2005-07-20,4990,720000.0,720000.0,710000.0,720000.0,619.0
2005-07-21,4990,712000.0,718000.0,712000.0,720000.0,501.0
2005-07-22,4990,720000.0,718000.0,718000.0,721000.0,969.0
2005-07-25,4990,712000.0,720000.0,712000.0,720000.0,603.0
2005-07-26,4990,713000.0,713000.0,713000.0,719000.0,344.0
2005-07-27,4990,712000.0,716000.0,712000.0,720000.0,635.0
2005-07-28,4990,713000.0,715000.0,712000.0,717000.0,936.0
2005-07-29,4990,714000.0,718000.0,714000.0,720000.0,427.0
2005-08-01,4990,720000.0,719000.0,715000.0,721000.0,1905.0
2005-08-02,4990,721000.0,720000.0,719000.0,723000.0,2013.0
2005-08-03,4990,721000.0,715000.0,715000.0,723000.0,1128.0
2005-08-04,4990,725000.0,745000.0,720000.0,750000.0,1983.0
2005-08-05,4990,754000.0,740000.0,740000.0,755000.0,1541.0
2005-08-08,4990,750000.0,733000.0,733000.0,750000.0,1961.0
2005-08-09,4990,732000.0,718000.0,718000.0,734000.0,3975.0
2005-08-10,4990,720000.0,725000.0,715000.0,738000.0,4019.0
2005-08-11,4990,719000.0,725000.0,713000.0,725000.0,670.0
2005-08-12,4990,716000.0,716000.0,713000.0,718000.0,1115.0
2005-08-16,4990,716000.0,711000.0,711000.0,734000.0,566.0
2005-08-17,4990,720000.0,716000.0,716000.0,725000.0,294.0
2005-08-18,4990,717000.0,714000.0,711000.0,726000.0,1274.0
2005-08-19,4990,715000.0,716000.0,714000.0,720000.0,850.0
2005-08-22,4990,724000.0,747000.0,724000.0,747000.0,854.0
2005-08-23,4990,754000.0,741000.0,736000.0,754000.0,1614.0
2005-08-24,4990,741000.0,728000.0,721000.0,741000.0,2077.0
2005-08-25,4990,725000.0,730000.0,720000.0,753000.0,1595.0
2005-08-26,4990,748000.0,735000.0,730000.0,748000.0,697.0
2005-08-29,4990,730000.0,723000.0,720000.0,730000.0,736.0
2005-08-30,4990,718000.0,723000.0,718000.0,732000.0,683.0
2005-08-31,4990,723000.0,723000.0,719000.0,727000.0,850.0
2005-09-01,4990,723000.0,737000.0,723000.0,738000.0,966.0
2005-09-02,4990,734000.0,732000.0,727000.0,747000.0,256.0
2005-09-05,4990,723000.0,740000.0,723000.0,740000.0,197.0
2005-09-06,4990,747000.0,758000.0,747000.0,772000.0,1310.0
2005-09-07,4990,752000.0,785000.0,752000.0,785000.0,463.0
2005-09-08,4990,804000.0,815000.0,790000.0,880000.0,4485.0
2005-09-09,4990,838000.0,800000.0,795000.0,840000.0,722.0
2005-09-12,4990,800000.0,822000.0,800000.0,841000.0,1315.0
2005-09-13,4990,812000.0,811000.0,807000.0,832000.0,1519.0
2005-09-14,4990,820000.0,800000.0,798000.0,826000.0,903.0
2005-09-15,4990,794000.0,766000.0,766000.0,794000.0,1102.0
2005-09-16,4990,762000.0,799000.0,762000.0,799000.0,356.0
2005-09-20,4990,787000.0,798000.0,781000.0,810000.0,855.0
2005-09-21,4990,791000.0,803000.0,787000.0,810000.0,941.0
2005-09-22,4990,803000.0,820000.0,802000.0,833000.0,2025.0
2005-09-23,4990,837000.0,810000.0,810000.0,837000.0,3442.0
2005-09-26,4990,803000.0,844000.0,803000.0,844000.0,2388.0
2005-09-27,4990,890000.0,900000.0,860000.0,925000.0,6774.0
2005-09-28,4990,900000.0,1035000.0,899000.0,1035000.0,14862.0
2005-09-29,4990,1040000.0,999000.0,968000.0,1047000.0,47469.0
2005-09-30,4990,1018000.0,1070000.0,1010000.0,1110000.0,25910.0
2005-10-04,4990,1089000.0,1070000.0,1070000.0,1139000.0,5763.0
2005-10-05,4990,1067000.0,1014000.0,990000.0,1067000.0,3122.0
2005-10-06,4990,973000.0,964000.0,950000.0,994000.0,2865.0
2005-10-07,4990,946000.0,951000.0,938000.0,989000.0,2633.0
2005-10-10,4990,961000.0,1010000.0,951000.0,1010000.0,2663.0
2005-10-11,4990,1002000.0,1015000.0,1000000.0,1027000.0,3764.0
2005-10-12,4990,1005000.0,965000.0,965000.0,1015000.0,3398.0
2005-10-13,4990,965000.0,987000.0,960000.0,1014000.0,4342.0
2005-10-14,4990,975000.0,999000.0,972000.0,1013000.0,1968.0
2005-10-17,4990,1000000.0,966000.0,966000.0,1016000.0,1300.0
2005-10-18,4990,966000.0,988000.0,966000.0,996000.0,2035.0
2005-10-19,4990,972000.0,928000.0,925000.0,987000.0,1877.0
2005-10-20,4990,950000.0,947000.0,940000.0,963000.0,1491.0
2005-10-21,4990,927000.0,1020000.0,927000.0,1080000.0,2851.0
2005-10-24,4990,1022000.0,1015000.0,997000.0,1022000.0,1032.0
2005-10-25,4990,1017000.0,1030000.0,1003000.0,1075000.0,5818.0
2005-10-26,4990,1089000.0,1035000.0,1032000.0,1091000.0,3291.0
2005-10-27,4990,1056000.0,1015000.0,1002000.0,1058000.0,2010.0
2005-10-28,4990,1004000.0,986000.0,985000.0,1010000.0,2269.0
2005-10-31,4990,993000.0,998000.0,985000.0,1005000.0,1321.0
2005-11-01,4990,994000.0,1010000.0,971000.0,1020000.0,1326.0
2005-11-02,4990,1019000.0,1027000.0,1000000.0,1030000.0,1413.0
2005-11-03,4990,1016000.0,1100000.0,1014000.0,1100000.0,2369.0
2005-11-04,4990,1095000.0,1247000.0,1077000.0,1250000.0,3329.0
2005-11-07,4990,1210000.0,1200000.0,1171000.0,1240000.0,2178.0
2005-11-08,4990,1200000.0,1200000.0,1187000.0,1219000.0,2705.0
2005-11-09,4990,1200000.0,1169000.0,1157000.0,1230000.0,3786.0
2005-11-10,4990,1200000.0,1200000.0,1186000.0,1219000.0,4188.0
2005-11-11,4990,1200000.0,1200000.0,1188000.0,1278000.0,3809.0
2005-11-14,4990,1171000.0,1170000.0,1164000.0,1190000.0,1674.0
2005-11-15,4990,1153000.0,1170000.0,1151000.0,1190000.0,1346.0
2005-11-16,4990,1136000.0,1177000.0,1136000.0,1180000.0,881.0
2005-11-17,4990,1156000.0,1159000.0,1156000.0,1190000.0,1334.0
2005-11-18,4990,1142000.0,1129000.0,1115000.0,1165000.0,2892.0
2005-11-21,4990,1128000.0,1118000.0,1118000.0,1150000.0,1411.0
2005-11-22,4990,1119000.0,1080000.0,1080000.0,1125000.0,1819.0
2005-11-23,4990,1082000.0,1160000.0,1081000.0,1174000.0,2667.0
2005-11-24,4990,1145000.0,1190000.0,1131000.0,1210000.0,4730.0
2005-11-25,4990,1200000.0,1199000.0,1184000.0,1200000.0,1898.0
2005-11-28,4990,1199000.0,1156000.0,1154000.0,1200000.0,937.0
2005-11-29,4990,1138000.0,1100000.0,1100000.0,1155000.0,2025.0
2005-11-30,4990,1081000.0,1118000.0,1081000.0,1150000.0,1739.0
2005-12-01,4990,1109000.0,1101000.0,1090000.0,1131000.0,1133.0
2005-12-02,4990,1080000.0,1130000.0,1080000.0,1149000.0,4811.0
2005-12-05,4990,1140000.0,1101000.0,1100000.0,1145000.0,3039.0
2005-12-06,4990,1094000.0,1081000.0,1081000.0,1114000.0,2358.0
2005-12-07,4990,1086000.0,1081000.0,1049000.0,1097000.0,3347.0
2005-12-08,4990,1065000.0,1072000.0,1065000.0,1081000.0,3648.0
2005-12-09,4990,1060000.0,1097000.0,1060000.0,1097000.0,3402.0
2005-12-12,4990,1088000.0,1195000.0,1088000.0,1205000.0,7964.0
2005-12-13,4990,1195000.0,1165000.0,1137000.0,1195000.0,2329.0
2005-12-14,4990,1167000.0,1147000.0,1125000.0,1167000.0,2884.0
2005-12-15,4990,1149000.0,1132000.0,1123000.0,1159000.0,2967.0
2005-12-16,4990,1118000.0,1147000.0,1086000.0,1149000.0,4116.0
2005-12-19,4990,1155000.0,1126000.0,1125000.0,1155000.0,3834.0
2005-12-20,4990,1126000.0,1131000.0,1108000.0,1139000.0,3386.0
2005-12-21,4990,1126000.0,1137000.0,1126000.0,1149000.0,2827.0
2005-12-22,4990,1135000.0,1132000.0,1110000.0,1144000.0,5191.0
2005-12-23,4990,1144000.0,1110000.0,1106000.0,1144000.0,2992.0
2005-12-26,4990,1110000.0,1100000.0,1072000.0,1125000.0,4158.0
2005-12-27,4990,1099000.0,1075000.0,1075000.0,1110000.0,4764.0
2005-12-28,4990,1081000.0,1128000.0,1065000.0,1128000.0,5847.0
2005-12-29,4990,1138000.0,1196000.0,1128000.0,1196000.0,8128.0
2006-01-02,4990,1197000.0,1175000.0,1170000.0,1250000.0,3913.0
2006-01-03,4990,1174000.0,1200000.0,1157000.0,1298000.0,12629.0
2006-01-04,4990,1230000.0,1350000.0,1212000.0,1380000.0,9055.0
2006-01-05,4990,1367000.0,1288000.0,1266000.0,1390000.0,7188.0
2006-01-06,4990,1299000.0,1288000.0,1273000.0,1334000.0,12094.0
2006-01-09,4990,1305000.0,1291000.0,1287000.0,1305000.0,5555.0
2006-01-10,4990,1275000.0,1250000.0,1230000.0,1291000.0,6009.0
2006-01-11,4990,1235000.0,1250000.0,1235000.0,1277000.0,4474.0
2006-01-12,4990,1251000.0,1232000.0,1230000.0,1290000.0,5394.0
2006-01-13,4990,1239000.0,1240000.0,1210000.0,1246000.0,5213.0
2006-01-16,4990,1260000.0,1339000.0,1247000.0,1378000.0,7818.0
2006-01-17,4990,1341000.0,1310000.0,1310000.0,1375000.0,5111.0
2006-01-18,4990,1300000.0,1260000.0,1220000.0,1300000.0,7858.0
2006-01-19,4990,1261000.0,1250000.0,1232000.0,1275000.0,7514.0
2006-01-20,4990,1257000.0,1252000.0,1245000.0,1284000.0,4597.0
2006-01-23,4990,1252000.0,1250000.0,1231000.0,1261000.0,11567.0
2006-01-24,4990,1260000.0,1229000.0,1192000.0,1260000.0,4445.0
2006-01-25,4990,1201000.0,1227000.0,1201000.0,1229000.0,2863.0
2006-01-26,4990,1227000.0,1253000.0,1227000.0,1268000.0,6194.0
2006-01-27,4990,1253000.0,1222000.0,1214000.0,1274000.0,2742.0
2006-01-31,4990,1244000.0,1232000.0,1223000.0,1265000.0,3207.0
2006-02-01,4990,1232000.0,1225000.0,1214000.0,1241000.0,4148.0
2006-02-02,4990,1236000.0,1243000.0,1225000.0,1254000.0,6683.0
2006-02-03,4990,1250000.0,1243000.0,1230000.0,1254000.0,8075.0
2006-02-06,4990,1240000.0,1270000.0,1240000.0,1278000.0,9167.0
2006-02-07,4990,1282000.0,1291000.0,1268000.0,1326000.0,3156.0
2006-02-08,4990,1294000.0,1236000.0,1231000.0,1330000.0,3751.0
2006-02-09,4990,1236000.0,1165000.0,1103000.0,1236000.0,7939.0
2006-02-10,4990,1166000.0,1179000.0,1150000.0,1196000.0,3554.0
2006-02-13,4990,1168000.0,1065000.0,1065000.0,1182000.0,7934.0
2006-02-14,4990,1065000.0,1107000.0,1065000.0,1113000.0,7800.0
2006-02-15,4990,1116000.0,1087000.0,1077000.0,1125000.0,3344.0
2006-02-16,4990,1094000.0,1094000.0,1088000.0,1107000.0,2239.0
2006-02-17,4990,1104000.0,1138000.0,1100000.0,1138000.0,2093.0
2006-02-20,4990,1146000.0,1164000.0,1145000.0,1175000.0,2799.0
2006-02-21,4990,1187000.0,1140000.0,1130000.0,1187000.0,1642.0
2006-02-22,4990,1164000.0,1168000.0,1140000.0,1168000.0,7881.0
2006-02-23,4990,1179000.0,1198000.0,1175000.0,1218000.0,2317.0
2006-02-24,4990,1212000.0,1180000.0,1179000.0,1212000.0,994.0
2006-02-27,4990,1152000.0,1190000.0,1152000.0,1210000.0,948.0
2006-02-28,4990,1208000.0,1193000.0,1172000.0,1209000.0,528.0
2006-03-02,4990,1212000.0,1250000.0,1202000.0,1254000.0,4599.0
2006-03-03,4990,1251000.0,1239000.0,1217000.0,1285000.0,3814.0
2006-03-06,4990,1218000.0,1270000.0,1218000.0,1270000.0,2468.0
2006-03-07,4990,1280000.0,1245000.0,1245000.0,1294000.0,4344.0
2006-03-08,4990,1268000.0,1245000.0,1237000.0,1270000.0,3168.0
2006-03-09,4990,1260000.0,1198000.0,1198000.0,1260000.0,1898.0
2006-03-10,4990,1188000.0,1180000.0,1170000.0,1218000.0,1682.0
2006-03-13,4990,1181000.0,1180000.0,1168000.0,1200000.0,2970.0
2006-03-14,4990,1190000.0,1160000.0,1156000.0,1190000.0,1770.0
2006-03-15,4990,1155000.0,1177000.0,1155000.0,1188000.0,1972.0
2006-03-16,4990,1167000.0,1173000.0,1167000.0,1182000.0,945.0
2006-03-17,4990,1164000.0,1157000.0,1140000.0,1164000.0,1256.0
2006-03-20,4990,1146000.0,1160000.0,1145000.0,1184000.0,1256.0
2006-03-21,4990,1160000.0,1150000.0,1149000.0,1180000.0,1114.0
2006-03-22,4990,1151000.0,1140000.0,1139000.0,1175000.0,1270.0
2006-03-23,4990,1158000.0,1145000.0,1140000.0,1158000.0,805.0
2006-03-24,4990,1159000.0,1177000.0,1147000.0,1177000.0,814.0
2006-03-27,4990,1177000.0,1216000.0,1177000.0,1220000.0,2052.0
2006-03-28,4990,1210000.0,1215000.0,1199000.0,1221000.0,3276.0
2006-03-29,4990,1234000.0,1209000.0,1189000.0,1234000.0,3124.0
2006-03-30,4990,1200000.0,1202000.0,1200000.0,1226000.0,766.0
2006-03-31,4990,1206000.0,1223000.0,1186000.0,1223000.0,1546.0
2006-04-03,4990,1203000.0,1230000.0,1203000.0,1230000.0,1204.0
2006-04-04,4990,1216000.0,1214000.0,1204000.0,1223000.0,1608.0
2006-04-05,4990,1211000.0,1225000.0,1186000.0,1230000.0,3142.0
2006-04-06,4990,1213000.0,1230000.0,1210000.0,1233000.0,1728.0
2006-04-07,4990,1230000.0,1219000.0,1207000.0,1237000.0,1326.0
2006-04-10,4990,1214000.0,1217000.0,1208000.0,1230000.0,3388.0
2006-04-11,4990,1230000.0,1220000.0,1215000.0,1230000.0,2463.0
2006-04-12,4990,1220000.0,1215000.0,1215000.0,1221000.0,2036.0
2006-04-13,4990,1215000.0,1280000.0,1211000.0,1280000.0,2266.0
2006-04-14,4990,1275000.0,1277000.0,1244000.0,1279000.0,965.0
2006-04-17,4990,1226000.0,1246000.0,1226000.0,1275000.0,1060.0
2006-04-18,4990,1234000.0,1244000.0,1234000.0,1264000.0,1588.0
2006-04-19,4990,1251000.0,1256000.0,1249000.0,1273000.0,4054.0
2006-04-20,4990,1250000.0,1241000.0,1240000.0,1270000.0,1777.0
2006-04-21,4990,1241000.0,1250000.0,1241000.0,1272000.0,2679.0
2006-04-24,4990,1242000.0,1230000.0,1228000.0,1250000.0,1171.0
2006-04-25,4990,1230000.0,1275000.0,1230000.0,1300000.0,4990.0
2006-04-26,4990,1297000.0,1295000.0,1270000.0,1298000.0,1348.0
2006-04-27,4990,1299000.0,1330000.0,1299000.0,1330000.0,2921.0
2006-04-28,4990,1330000.0,1271000.0,1270000.0,1330000.0,1426.0
2006-05-02,4990,1275000.0,1295000.0,1271000.0,1309000.0,2141.0
2006-05-03,4990,1294000.0,1276000.0,1274000.0,1300000.0,3161.0
2006-05-04,4990,1277000.0,1255000.0,1255000.0,1295000.0,1530.0
2006-05-08,4990,1263000.0,1266000.0,1236000.0,1275000.0,1136.0
2006-05-09,4990,1247000.0,1241000.0,1241000.0,1264000.0,673.0
2006-05-10,4990,1243000.0,1252000.0,1243000.0,1260000.0,1350.0
2006-05-11,4990,1245000.0,1259000.0,1245000.0,1268000.0,1480.0
2006-05-12,4990,1259000.0,1235000.0,1213000.0,1263000.0,2094.0
2006-05-15,4990,1204000.0,1201000.0,1200000.0,1210000.0,2370.0
2006-05-16,4990,1206000.0,1185000.0,1185000.0,1220000.0,1124.0
2006-05-17,4990,1181000.0,1201000.0,1181000.0,1207000.0,2642.0
2006-05-18,4990,1173000.0,1165000.0,1165000.0,1200000.0,967.0
2006-05-19,4990,1177000.0,1176000.0,1154000.0,1205000.0,876.0
2006-05-22,4990,1172000.0,1150000.0,1150000.0,1172000.0,936.0
2006-05-23,4990,1147000.0,1132000.0,1122000.0,1207000.0,4209.0
2006-05-24,4990,1126000.0,1135000.0,1080000.0,1167000.0,2270.0
2006-05-25,4990,1122000.0,1089000.0,1088000.0,1124000.0,2752.0
2006-05-26,4990,1089000.0,1060000.0,1060000.0,1113000.0,5067.0
2006-05-29,4990,1075000.0,1085000.0,1074000.0,1104000.0,1698.0
2006-05-30,4990,1120000.0,1150000.0,1065000.0,1150000.0,14112.0
2006-06-01,4990,1125000.0,1144000.0,1112000.0,1178000.0,6010.0
2006-06-02,4990,1159000.0,1118000.0,1100000.0,1159000.0,1090.0
2006-06-05,4990,1125000.0,1090000.0,1080000.0,1125000.0,1016.0
2006-06-07,4990,1090000.0,1067000.0,1064000.0,1119000.0,1333.0
2006-06-08,4990,1053000.0,1000000.0,1000000.0,1089000.0,3077.0
2006-06-09,4990,1032000.0,1010000.0,995000.0,1055000.0,1531.0
2006-06-12,4990,1010000.0,1068000.0,1000000.0,1068000.0,1295.0
2006-06-13,4990,1060000.0,1014000.0,1003000.0,1060000.0,1640.0
2006-06-14,4990,1033000.0,1050000.0,1009000.0,1066000.0,1504.0
2006-06-15,4990,1052000.0,1086000.0,1052000.0,1089000.0,4081.0
2006-06-16,4990,1120000.0,1133000.0,1117000.0,1140000.0,3749.0
2006-06-19,4990,1100000.0,1080000.0,1075000.0,1111000.0,904.0
