date,code,start,close,min,max,amount
1997-12-12,18880,8300.0,8300.0,8300.0,8300.0,400.0
1997-12-13,18880,7640.0,8000.0,7640.0,8000.0,63630.0
1997-12-15,18880,8640.0,8640.0,8640.0,8640.0,3720.0
1997-12-16,18880,9330.0,9330.0,9100.0,9330.0,91800.0
1997-12-17,18880,9800.0,10000.0,9330.0,10000.0,54070.0
1997-12-19,18880,9890.0,10600.0,9300.0,10600.0,45390.0
1997-12-20,18880,10400.0,11400.0,9900.0,11400.0,40070.0
1997-12-22,18880,12000.0,12300.0,12000.0,12300.0,19120.0
1997-12-23,18880,12300.0,11400.0,11400.0,13200.0,77450.0
1997-12-24,18880,10700.0,12300.0,10700.0,12300.0,55590.0
1997-12-26,18880,13200.0,12500.0,12500.0,13200.0,79220.0
1997-12-27,18880,11500.0,12100.0,11500.0,12500.0,38680.0
1998-01-03,18880,11300.0,11300.0,11300.0,11300.0,14570.0
1998-01-05,18880,12200.0,12200.0,12200.0,12200.0,1440.0
1998-01-06,18880,13100.0,13100.0,13100.0,13100.0,33380.0
1998-01-07,18880,14100.0,14100.0,14100.0,14100.0,2780.0
1998-01-08,18880,15200.0,15200.0,15200.0,15200.0,22550.0
1998-01-09,18880,16400.0,16400.0,16400.0,16400.0,4490.0
1998-01-10,18880,17700.0,17700.0,17700.0,17700.0,2120.0
1998-01-12,18880,19100.0,19100.0,18800.0,19100.0,128300.0
1998-01-13,18880,19100.0,20600.0,18300.0,20600.0,144270.0
1998-01-14,18880,20600.0,19000.0,19000.0,22000.0,93610.0
1998-01-15,18880,19000.0,19700.0,17500.0,20400.0,256520.0
1998-01-16,18880,19500.0,18200.0,18200.0,20300.0,69350.0
1998-01-17,18880,17100.0,17500.0,17100.0,18800.0,32610.0
1998-01-19,18880,18800.0,18900.0,18000.0,18900.0,77170.0
1998-01-20,18880,18000.0,17500.0,17500.0,18900.0,33380.0
1998-01-21,18880,17500.0,17300.0,16900.0,18900.0,77270.0
1998-01-22,18880,17500.0,17000.0,17000.0,18000.0,59490.0
1998-01-23,18880,17500.0,18300.0,17100.0,18300.0,85690.0
1998-01-24,18880,19400.0,18500.0,18500.0,19400.0,56270.0
1998-01-26,18880,17800.0,19400.0,17800.0,19600.0,97280.0
1998-01-30,18880,20900.0,20900.0,20800.0,20900.0,62750.0
1998-01-31,18880,22500.0,22500.0,22500.0,22500.0,26830.0
1998-02-02,18880,22500.0,24300.0,21300.0,24300.0,209320.0
1998-02-03,18880,24500.0,24700.0,24300.0,26000.0,89850.0
1998-02-04,18880,24700.0,25300.0,23600.0,25300.0,75180.0
1998-02-05,18880,25300.0,27300.0,24300.0,27300.0,91880.0
1998-02-06,18880,28300.0,29400.0,27300.0,29400.0,102730.0
1998-02-07,18880,29400.0,29500.0,29000.0,30900.0,24100.0
1998-02-09,18880,29500.0,29500.0,29000.0,31500.0,92930.0
1998-02-10,18880,29000.0,27200.0,27200.0,29000.0,30240.0
1998-02-11,18880,25100.0,25100.0,25100.0,26900.0,85790.0
1998-02-12,18880,23400.0,23100.0,23100.0,24500.0,48800.0
1998-02-13,18880,24900.0,23500.0,22700.0,24900.0,137180.0
1998-02-14,18880,22000.0,21700.0,21700.0,23200.0,15090.0
1998-02-16,18880,20200.0,20000.0,20000.0,20500.0,34210.0
1998-02-17,18880,18400.0,18400.0,18400.0,19000.0,29000.0
1998-02-18,18880,18500.0,19800.0,17300.0,19800.0,67170.0
1998-02-19,18880,21000.0,21300.0,21000.0,21300.0,19010.0
1998-02-20,18880,23000.0,23000.0,23000.0,23000.0,4150.0
1998-02-21,18880,24000.0,23500.0,22000.0,24800.0,67860.0
1998-02-23,18880,24500.0,25300.0,24500.0,25300.0,47140.0
1998-02-24,18880,24000.0,25300.0,24000.0,26300.0,63490.0
1998-02-25,18880,25300.0,23300.0,23300.0,25300.0,27350.0
1998-02-26,18880,22100.0,22500.0,21800.0,23500.0,30850.0
1998-02-27,18880,21000.0,22600.0,21000.0,23700.0,22640.0
1998-02-28,18880,24400.0,24400.0,23500.0,24400.0,21170.0
1998-03-02,18880,25400.0,26000.0,25000.0,26500.0,62840.0
1998-03-03,18880,23500.0,24150.0,23500.0,25900.0,18490.0
1998-03-04,18880,25000.0,24300.0,23500.0,25400.0,18400.0
1998-03-05,18880,24000.0,22000.0,22000.0,24300.0,19430.0
1998-03-06,18880,21000.0,21450.0,20600.0,22100.0,49430.0
1998-03-07,18880,21900.0,21500.0,21450.0,22900.0,14620.0
1998-03-09,18880,21600.0,24050.0,21000.0,24050.0,28510.0
1998-03-10,18880,26500.0,26500.0,25600.0,26800.0,100310.0
1998-03-11,18880,26500.0,26500.0,25550.0,27000.0,50840.0
1998-03-12,18880,26500.0,26300.0,25700.0,26800.0,23930.0
1998-03-13,18880,25550.0,27000.0,25400.0,28300.0,41960.0
1998-03-14,18880,26500.0,26500.0,25900.0,26900.0,6210.0
1998-03-16,18880,26500.0,25000.0,25000.0,26500.0,9810.0
1998-03-17,18880,23500.0,23800.0,23500.0,24500.0,10630.0
1998-03-18,18880,23500.0,24600.0,22800.0,25200.0,14710.0
1998-03-19,18880,23600.0,24100.0,23600.0,25200.0,10550.0
1998-03-20,18880,25500.0,24700.0,24200.0,25500.0,12040.0
1998-03-21,18880,24500.0,25000.0,23700.0,25000.0,9000.0
1998-03-23,18880,24500.0,24850.0,23500.0,26800.0,49190.0
1998-03-24,18880,24850.0,23000.0,22300.0,24900.0,33510.0
1998-03-25,18880,23500.0,22700.0,22600.0,23600.0,27040.0
1998-03-26,18880,22000.0,22500.0,22000.0,23500.0,17020.0
1998-03-27,18880,22500.0,22500.0,22100.0,23000.0,12810.0
1998-03-28,18880,22500.0,22200.0,22200.0,22800.0,5050.0
1998-03-30,18880,21900.0,19600.0,19600.0,21900.0,16670.0
1998-03-31,18880,20000.0,21950.0,20000.0,21950.0,20070.0
1998-04-01,18880,21900.0,22100.0,21900.0,23500.0,39850.0
1998-04-02,18880,21500.0,21300.0,21000.0,22800.0,6560.0
1998-04-03,18880,20500.0,18800.0,18750.0,20500.0,14120.0
1998-04-04,18880,18800.0,21050.0,18800.0,21050.0,15890.0
1998-04-06,18880,23550.0,23550.0,22100.0,23550.0,47830.0
1998-04-07,18880,24000.0,24800.0,23600.0,25000.0,52860.0
1998-04-08,18880,23800.0,22500.0,22500.0,24000.0,8770.0
1998-04-09,18880,22500.0,22500.0,21600.0,23000.0,14780.0
1998-04-10,18880,22500.0,22400.0,22000.0,23000.0,13010.0
1998-04-11,18880,22000.0,23300.0,22000.0,23300.0,7930.0
1998-04-13,18880,23800.0,22900.0,22000.0,23800.0,4870.0
1998-04-14,18880,22500.0,21800.0,21600.0,22600.0,5460.0
1998-04-15,18880,21100.0,21700.0,21100.0,22100.0,4620.0
1998-04-16,18880,22100.0,21200.0,21200.0,22100.0,5200.0
1998-04-17,18880,21400.0,21000.0,20900.0,21400.0,10930.0
1998-04-18,18880,21000.0,21000.0,21000.0,21500.0,3770.0
1998-04-20,18880,21500.0,21000.0,20500.0,22500.0,59360.0
1998-04-21,18880,20800.0,20500.0,19700.0,21200.0,9670.0
1998-04-22,18880,21400.0,20000.0,20000.0,21400.0,7820.0
1998-04-23,18880,19700.0,19500.0,19300.0,20000.0,7870.0
1998-04-24,18880,19000.0,18800.0,18800.0,20000.0,7230.0
1998-04-25,18880,16800.0,18500.0,16800.0,19300.0,2400.0
1998-04-27,18880,18000.0,17500.0,17500.0,18500.0,3870.0
1998-04-28,18880,17700.0,16800.0,16800.0,18000.0,6780.0
1998-04-29,18880,17300.0,18000.0,17000.0,18000.0,5580.0
1998-04-30,18880,17500.0,17500.0,17300.0,18000.0,12100.0
1998-05-02,18880,17500.0,17500.0,17100.0,18600.0,8800.0
1998-05-04,18880,16500.0,16500.0,16500.0,17500.0,6510.0
1998-05-06,18880,16500.0,15000.0,14550.0,16500.0,7910.0
1998-05-07,18880,15100.0,15300.0,14600.0,15300.0,12130.0
1998-05-08,18880,15500.0,15200.0,15000.0,16700.0,6120.0
1998-05-09,18880,15200.0,15600.0,15200.0,15600.0,4520.0
1998-05-11,18880,15000.0,15500.0,14800.0,15500.0,5680.0
1998-05-12,18880,15000.0,13650.0,13650.0,15000.0,6440.0
1998-05-13,18880,13000.0,12100.0,12050.0,13000.0,10540.0
1998-05-14,18880,12900.0,13500.0,11500.0,13550.0,13560.0
1998-05-15,18880,13400.0,12850.0,12850.0,13900.0,9360.0
1998-05-16,18880,12850.0,13400.0,12650.0,14350.0,6720.0
1998-05-18,18880,13500.0,14000.0,13500.0,14250.0,9840.0
1998-05-19,18880,14500.0,13600.0,13100.0,14500.0,9170.0
1998-05-20,18880,13900.0,14000.0,13550.0,14500.0,8370.0
1998-05-21,18880,14500.0,13000.0,13000.0,14700.0,26300.0
1998-05-22,18880,13050.0,13200.0,12800.0,13900.0,17190.0
1998-05-23,18880,13300.0,13500.0,13300.0,14000.0,3980.0
1998-05-25,18880,13700.0,13500.0,13150.0,13800.0,10690.0
1998-05-26,18880,13050.0,13200.0,12250.0,13200.0,12320.0
1998-05-27,18880,13100.0,13400.0,12500.0,13500.0,23740.0
1998-05-28,18880,13500.0,13400.0,13000.0,14000.0,4130.0
1998-05-29,18880,13100.0,13000.0,12900.0,13200.0,40190.0
1998-05-30,18880,13000.0,13000.0,12900.0,13300.0,4910.0
1998-06-01,18880,13000.0,13850.0,12650.0,14400.0,146300.0
1998-06-02,18880,13500.0,12800.0,12700.0,13500.0,43110.0
1998-06-03,18880,13000.0,12600.0,11800.0,13000.0,29110.0
1998-06-05,18880,13000.0,12500.0,12500.0,13300.0,36190.0
1998-06-08,18880,12500.0,12900.0,12400.0,13000.0,23640.0
1998-06-09,18880,12900.0,13000.0,12650.0,13400.0,106280.0
1998-06-10,18880,13000.0,13150.0,12900.0,14300.0,293220.0
1998-06-11,18880,13350.0,13000.0,12700.0,13600.0,74830.0
1998-06-12,18880,13000.0,11600.0,11600.0,13400.0,48960.0
1998-06-13,18880,11000.0,11000.0,10800.0,11600.0,41140.0
1998-06-15,18880,11000.0,9800.0,9700.0,11300.0,38670.0
1998-06-16,18880,9500.0,9560.0,8800.0,9880.0,30480.0
1998-06-17,18880,10250.0,10700.0,9800.0,10700.0,19750.0
1998-06-18,18880,11950.0,11950.0,11950.0,11950.0,6420.0
1998-06-19,18880,12300.0,13000.0,11950.0,13100.0,72840.0
1998-06-20,18880,13000.0,13300.0,12700.0,13300.0,23010.0
1998-06-22,18880,13300.0,13000.0,12900.0,13700.0,31160.0
1998-06-23,18880,12800.0,12300.0,12000.0,12800.0,23420.0
1998-06-24,18880,12300.0,12150.0,11600.0,12500.0,15960.0
1998-06-25,18880,11500.0,11750.0,11500.0,12200.0,11290.0
1998-06-26,18880,11800.0,11700.0,11250.0,12200.0,15330.0
1998-06-27,18880,11700.0,11700.0,11600.0,11900.0,7040.0
1998-06-29,18880,11700.0,11600.0,11400.0,12000.0,4960.0
1998-06-30,18880,11150.0,11900.0,11050.0,11900.0,8440.0
1998-07-01,18880,11500.0,12750.0,11500.0,12800.0,16770.0
1998-07-02,18880,12700.0,12000.0,11700.0,12700.0,9870.0
1998-07-03,18880,12000.0,11800.0,11600.0,12200.0,5720.0
1998-07-04,18880,11500.0,11400.0,11400.0,11800.0,5090.0
1998-07-06,18880,11050.0,11400.0,11000.0,11500.0,8980.0
1998-07-07,18880,11600.0,12500.0,11100.0,12500.0,17820.0
1998-07-08,18880,12450.0,11800.0,11800.0,12600.0,14180.0
1998-07-09,18880,11850.0,11900.0,11850.0,12300.0,12000.0
1998-07-10,18880,12000.0,11600.0,11500.0,12100.0,7850.0
1998-07-11,18880,11150.0,11000.0,11000.0,11400.0,10420.0
1998-07-13,18880,11000.0,12000.0,10500.0,12000.0,22990.0
1998-07-14,18880,12000.0,11700.0,11700.0,12000.0,10890.0
1998-07-15,18880,11700.0,11900.0,11700.0,13100.0,23030.0
1998-07-16,18880,13000.0,11800.0,11800.0,13000.0,16950.0
1998-07-18,18880,12000.0,12000.0,12000.0,12400.0,16460.0
1998-07-20,18880,12500.0,13350.0,12200.0,13350.0,40270.0
1998-07-21,18880,13600.0,13200.0,13000.0,13800.0,29100.0
1998-07-22,18880,13100.0,12700.0,12600.0,13200.0,14390.0
1998-07-23,18880,12500.0,12050.0,12000.0,12700.0,32230.0
1998-07-24,18880,11950.0,11800.0,11600.0,12050.0,25320.0
1998-07-25,18880,11800.0,11400.0,11400.0,11800.0,10110.0
1998-07-27,18880,11800.0,11500.0,11400.0,12000.0,23890.0
1998-07-28,18880,11500.0,11650.0,11500.0,12100.0,14550.0
1998-07-29,18880,11800.0,11650.0,11600.0,11950.0,19540.0
1998-07-30,18880,11700.0,11800.0,11400.0,11800.0,13640.0
1998-07-31,18880,11600.0,11500.0,11400.0,11800.0,9280.0
1998-08-01,18880,11500.0,11500.0,11050.0,11500.0,4770.0
1998-08-03,18880,11000.0,10800.0,10800.0,11400.0,9200.0
1998-08-04,18880,10700.0,11200.0,10400.0,11200.0,9710.0
1998-08-05,18880,11200.0,11400.0,10800.0,11700.0,39300.0
1998-08-06,18880,11500.0,11400.0,10700.0,11500.0,8060.0
1998-08-07,18880,11000.0,11000.0,11000.0,11450.0,6980.0
1998-08-08,18880,11000.0,10700.0,10600.0,11000.0,3660.0
1998-08-10,18880,10850.0,10600.0,10200.0,10850.0,4310.0
1998-08-11,18880,10700.0,10200.0,10200.0,10850.0,7420.0
1998-08-12,18880,10000.0,9650.0,9500.0,10000.0,7990.0
1998-08-13,18880,9500.0,9650.0,9250.0,9930.0,22550.0
1998-08-14,18880,9600.0,9350.0,9300.0,9910.0,36770.0
1998-08-17,18880,9300.0,9050.0,9050.0,9500.0,12920.0
1998-08-18,18880,8610.0,8750.0,8600.0,8760.0,14080.0
1998-08-19,18880,8800.0,9000.0,8750.0,9300.0,34680.0
1998-08-20,18880,9000.0,10050.0,9000.0,10050.0,12280.0
1998-08-21,18880,10150.0,11000.0,10150.0,11100.0,24860.0
1998-08-22,18880,10500.0,10500.0,10000.0,10800.0,15880.0
1998-08-24,18880,11000.0,11400.0,10700.0,11750.0,18260.0
1998-08-25,18880,10100.0,10850.0,10100.0,11300.0,12460.0
1998-08-26,18880,10850.0,11000.0,10600.0,11600.0,7940.0
1998-08-27,18880,11000.0,11000.0,10700.0,11200.0,7870.0
1998-08-28,18880,10800.0,10400.0,10300.0,10800.0,6290.0
1998-08-29,18880,9800.0,10000.0,9800.0,10400.0,13760.0
1998-08-31,18880,10400.0,10700.0,10400.0,10800.0,16430.0
1998-09-01,18880,10700.0,10000.0,9950.0,10700.0,25340.0
1998-09-02,18880,10500.0,9960.0,9900.0,10500.0,7240.0
1998-09-03,18880,10000.0,10000.0,10000.0,10500.0,7480.0
1998-09-04,18880,10450.0,10400.0,10150.0,10700.0,9940.0
1998-09-05,18880,10400.0,10500.0,10100.0,10600.0,4790.0
1998-09-07,18880,10200.0,10700.0,10200.0,10900.0,9470.0
1998-09-08,18880,10600.0,10300.0,10300.0,10700.0,12250.0
1998-09-09,18880,10900.0,11050.0,10700.0,11300.0,24850.0
1998-09-10,18880,11300.0,10900.0,10900.0,11300.0,21380.0
1998-09-11,18880,11050.0,10700.0,10700.0,11500.0,11710.0
1998-09-12,18880,10700.0,10800.0,10500.0,10800.0,9710.0
1998-09-14,18880,11000.0,10700.0,10500.0,11000.0,14540.0
1998-09-15,18880,10900.0,11000.0,10650.0,11000.0,20240.0
1998-09-16,18880,11200.0,12300.0,11200.0,12300.0,21950.0
1998-09-17,18880,13750.0,13750.0,12700.0,13750.0,213930.0
1998-09-18,18880,13750.0,15100.0,13250.0,15200.0,118320.0
1998-09-19,18880,15000.0,14600.0,14100.0,15600.0,48990.0
1998-09-21,18880,14200.0,14000.0,14000.0,15100.0,45890.0
1998-09-22,18880,14100.0,13000.0,12500.0,14400.0,27230.0
1998-09-23,18880,13300.0,14550.0,13000.0,14550.0,43320.0
1998-09-24,18880,16000.0,16250.0,15000.0,16250.0,61140.0
1998-09-25,18880,16800.0,15000.0,15000.0,17600.0,174060.0
1998-09-26,18880,16000.0,15100.0,14800.0,16000.0,50540.0
1998-09-28,18880,14700.0,14050.0,14050.0,15200.0,74950.0
1998-09-29,18880,13700.0,13900.0,13650.0,14500.0,64280.0
1998-09-30,18880,13800.0,14000.0,13650.0,14900.0,66580.0
1998-10-01,18880,14100.0,13600.0,13300.0,14550.0,55620.0
1998-10-02,18880,13700.0,13800.0,13700.0,14800.0,121960.0
1998-10-07,18880,14000.0,14000.0,14000.0,14500.0,25140.0
1998-10-08,18880,14100.0,13850.0,13800.0,14400.0,28100.0
1998-10-09,18880,13750.0,14000.0,13750.0,14200.0,32210.0
1998-10-10,18880,13900.0,14700.0,13900.0,15200.0,33920.0
1998-10-12,18880,15000.0,15800.0,14600.0,16100.0,87520.0
1998-10-13,18880,16000.0,15850.0,15500.0,16400.0,81540.0
1998-10-14,18880,16100.0,17750.0,16000.0,17750.0,87680.0
1998-10-15,18880,18500.0,19850.0,18400.0,19850.0,221280.0
1998-10-16,18880,20000.0,18800.0,18000.0,20500.0,126660.0
1998-10-17,18880,19500.0,19500.0,19000.0,19800.0,52110.0
1998-10-19,18880,19600.0,19000.0,17500.0,21300.0,154730.0
1998-10-20,18880,18800.0,19150.0,18400.0,19400.0,47960.0
1998-10-21,18880,18800.0,18500.0,18450.0,19200.0,42340.0
1998-10-22,18880,18700.0,18350.0,17900.0,18700.0,37090.0
1998-10-23,18880,18500.0,18500.0,17900.0,18750.0,28400.0
1998-10-24,18880,18700.0,18700.0,18400.0,18700.0,5900.0
1998-10-26,18880,19000.0,19500.0,18700.0,20400.0,59450.0
1998-10-27,18880,19500.0,19000.0,18800.0,19850.0,33920.0
1998-10-28,18880,18300.0,18500.0,18300.0,19400.0,9060.0
1998-10-29,18880,19000.0,18500.0,18300.0,19000.0,20220.0
1998-10-30,18880,18400.0,18600.0,18400.0,19200.0,25630.0
1998-10-31,18880,18500.0,18950.0,18500.0,19000.0,11460.0
1998-11-02,18880,19000.0,18700.0,18300.0,19000.0,17200.0
1998-11-03,18880,18500.0,19150.0,18500.0,19800.0,32430.0
1998-11-04,18880,19300.0,21000.0,19250.0,21000.0,79620.0
1998-11-05,18880,21000.0,23500.0,20500.0,23500.0,76070.0
1998-11-06,18880,23500.0,24600.0,22600.0,24800.0,111380.0
1998-11-07,18880,24000.0,23300.0,23300.0,24100.0,12560.0
1998-11-09,18880,23300.0,23500.0,22600.0,23900.0,32270.0
1998-11-10,18880,23900.0,23400.0,22700.0,23900.0,16000.0
1998-11-11,18880,23100.0,23200.0,22700.0,23400.0,22180.0
1998-11-12,18880,23500.0,23500.0,23000.0,23700.0,27380.0
1998-11-13,18880,23700.0,23500.0,23100.0,23900.0,8440.0
1998-11-14,18880,23600.0,23900.0,23400.0,24000.0,16250.0
1998-11-16,18880,25100.0,23800.0,23500.0,25400.0,34720.0
1998-11-17,18880,24000.0,23000.0,22600.0,25000.0,28140.0
1998-11-18,18880,23500.0,22800.0,22750.0,23500.0,12010.0
1998-11-19,18880,22850.0,23150.0,22600.0,23300.0,21470.0
1998-11-20,18880,22100.0,24000.0,22100.0,25000.0,45080.0
1998-11-21,18880,23500.0,25000.0,23500.0,25100.0,27820.0
1998-11-23,18880,24000.0,24000.0,24000.0,25000.0,16490.0
1998-11-24,18880,24100.0,23400.0,23200.0,24300.0,23450.0
1998-11-25,18880,23500.0,23300.0,22800.0,23500.0,15850.0
1998-11-26,18880,23500.0,23000.0,22650.0,23500.0,29260.0
1998-11-27,18880,22300.0,22900.0,22300.0,23400.0,10320.0
1998-11-28,18880,22500.0,22700.0,22500.0,23300.0,8120.0
1998-11-30,18880,22400.0,22700.0,22400.0,23000.0,26840.0
1998-12-01,18880,22400.0,23000.0,22300.0,23000.0,15700.0
1998-12-02,18880,23000.0,24000.0,22200.0,24000.0,36940.0
1998-12-03,18880,24000.0,24600.0,23500.0,25400.0,44310.0
1998-12-04,18880,24100.0,25500.0,22800.0,26500.0,41130.0
1998-12-05,18880,25500.0,26000.0,24200.0,27400.0,34220.0
1998-12-07,18880,24600.0,25800.0,24600.0,27500.0,18290.0
1998-12-08,18880,26500.0,24700.0,24500.0,26500.0,15510.0
1998-12-09,18880,24000.0,24400.0,23900.0,25200.0,19700.0
1998-12-10,18880,25000.0,24000.0,23900.0,25000.0,38730.0
1998-12-11,18880,24000.0,24500.0,23600.0,24900.0,24620.0
1998-12-14,18880,24700.0,24000.0,23900.0,24800.0,37580.0
1998-12-15,18880,24200.0,23850.0,22500.0,24500.0,45960.0
1998-12-16,18880,22500.0,22800.0,22500.0,24000.0,16890.0
1998-12-17,18880,22650.0,24000.0,22650.0,25200.0,33520.0
1998-12-18,18880,25800.0,25000.0,24000.0,25900.0,44230.0
1998-12-21,18880,24500.0,24400.0,23600.0,25800.0,15120.0
1998-12-22,18880,25000.0,24100.0,23000.0,25050.0,26290.0
1998-12-23,18880,24500.0,24400.0,23600.0,24800.0,22050.0
1998-12-24,18880,25000.0,24350.0,23900.0,25000.0,8890.0
1998-12-28,18880,24400.0,24300.0,23850.0,24500.0,15420.0
1999-01-04,18880,24400.0,23500.0,23200.0,24650.0,12030.0
1999-01-05,18880,23500.0,23850.0,23000.0,24200.0,21300.0
1999-01-06,18880,23750.0,25100.0,23750.0,25800.0,54930.0
1999-01-07,18880,25600.0,28850.0,25200.0,28850.0,103600.0
1999-01-08,18880,29900.0,28500.0,27850.0,30900.0,45180.0
1999-01-11,18880,28500.0,27400.0,27150.0,28750.0,58500.0
1999-01-12,18880,29000.0,27400.0,26200.0,29000.0,64170.0
1999-01-13,18880,27000.0,27800.0,26300.0,28500.0,48830.0
1999-01-14,18880,28500.0,28000.0,27200.0,30500.0,134860.0
1999-01-15,18880,28000.0,27850.0,27000.0,28300.0,48070.0
1999-01-18,18880,28100.0,28800.0,27950.0,30000.0,103020.0
1999-01-19,18880,29800.0,27900.0,27900.0,32500.0,260140.0
1999-01-20,18880,28700.0,25750.0,25100.0,28700.0,79960.0
1999-01-21,18880,25250.0,24400.0,23500.0,25750.0,66900.0
1999-01-22,18880,22200.0,21700.0,21600.0,23900.0,48880.0
1999-01-25,18880,21900.0,21500.0,20500.0,22450.0,36020.0
1999-01-26,18880,22100.0,21500.0,21000.0,22800.0,36900.0
1999-01-27,18880,21800.0,23900.0,20200.0,24700.0,117810.0
1999-01-28,18880,24200.0,24800.0,23400.0,25200.0,57390.0
1999-01-29,18880,24500.0,24300.0,24200.0,25200.0,29160.0
1999-02-01,18880,24600.0,24550.0,24000.0,24600.0,23100.0
1999-02-02,18880,23700.0,24000.0,23700.0,24500.0,27330.0
1999-02-03,18880,23200.0,23200.0,22900.0,23500.0,18910.0
1999-02-04,18880,22900.0,22900.0,22100.0,23200.0,18340.0
1999-02-05,18880,22100.0,23000.0,22100.0,23300.0,12490.0
1999-02-08,18880,23000.0,23000.0,22500.0,23800.0,6950.0
1999-02-09,18880,22900.0,22600.0,21600.0,22900.0,28240.0
1999-02-10,18880,22400.0,22100.0,21600.0,22600.0,17820.0
1999-02-11,18880,22200.0,21500.0,21500.0,22200.0,17360.0
1999-02-12,18880,22200.0,23500.0,21800.0,24000.0,50370.0
1999-02-18,18880,24000.0,23000.0,22000.0,24000.0,13200.0
1999-02-19,18880,22000.0,23500.0,21100.0,23500.0,17500.0
1999-02-22,18880,21500.0,22800.0,21500.0,23000.0,9800.0
1999-02-23,18880,21200.0,22000.0,21200.0,22700.0,7530.0
1999-02-24,18880,21600.0,22200.0,21600.0,22750.0,7590.0
1999-02-25,18880,22200.0,22400.0,21550.0,22400.0,9230.0
1999-02-26,18880,22400.0,22100.0,22000.0,23000.0,7880.0
1999-03-02,18880,22600.0,24000.0,22600.0,24100.0,27490.0
1999-03-03,18880,24500.0,24200.0,23200.0,24500.0,14060.0
1999-03-04,18880,24500.0,24700.0,23200.0,25200.0,28850.0
1999-03-05,18880,25000.0,24600.0,24200.0,25100.0,35770.0
1999-03-08,18880,24600.0,24500.0,24300.0,25500.0,49250.0
1999-03-09,18880,25400.0,24200.0,24200.0,25400.0,22580.0
1999-03-10,18880,24200.0,24000.0,24000.0,24700.0,14820.0
1999-03-11,18880,23200.0,23600.0,23200.0,24900.0,34330.0
1999-03-12,18880,24450.0,25000.0,24150.0,25000.0,17730.0
1999-03-15,18880,25300.0,24500.0,24200.0,25600.0,10350.0
1999-03-16,18880,24500.0,24700.0,24400.0,25200.0,13850.0
1999-03-17,18880,25450.0,25350.0,24600.0,25450.0,15180.0
1999-03-18,18880,25000.0,24700.0,24600.0,25600.0,16050.0
1999-03-19,18880,24500.0,25500.0,24500.0,25700.0,22180.0
1999-03-22,18880,25500.0,28000.0,25100.0,28000.0,60290.0
1999-03-23,18880,26150.0,27500.0,26150.0,27900.0,15170.0
1999-03-24,18880,26500.0,27000.0,26200.0,27500.0,3780.0
1999-03-25,18880,27000.0,28600.0,27000.0,28900.0,53790.0
1999-03-26,18880,28600.0,28800.0,27600.0,29800.0,38410.0
1999-03-29,18880,28000.0,28100.0,27550.0,28600.0,12900.0
1999-03-30,18880,29300.0,28500.0,27800.0,29400.0,18350.0
1999-03-31,18880,28500.0,29500.0,28500.0,29800.0,114490.0
1999-04-01,18880,30000.0,30500.0,29600.0,30500.0,80450.0
1999-04-02,18880,30100.0,31400.0,30100.0,31400.0,59070.0
1999-04-06,18880,31400.0,33000.0,31400.0,33000.0,70010.0
1999-04-07,18880,33500.0,33650.0,33500.0,34000.0,49430.0
1999-04-08,18880,32900.0,32100.0,32000.0,33650.0,22000.0
1999-04-09,18880,32500.0,32700.0,30150.0,32700.0,55840.0
1999-04-12,18880,32700.0,31000.0,30200.0,32700.0,19480.0
1999-04-13,18880,31500.0,32000.0,30150.0,32200.0,53260.0
1999-04-14,18880,32000.0,35900.0,30700.0,36800.0,84330.0
1999-04-15,18880,36500.0,39850.0,36500.0,41250.0,104480.0
1999-04-16,18880,39900.0,45000.0,38000.0,45000.0,111320.0
1999-04-19,18880,45000.0,43000.0,40100.0,45000.0,35780.0
1999-04-20,18880,43000.0,40000.0,39500.0,43000.0,59860.0
1999-04-21,18880,41900.0,37600.0,37300.0,41900.0,19540.0
1999-04-22,18880,38550.0,38000.0,36500.0,39500.0,41510.0
1999-04-23,18880,38000.0,38000.0,37300.0,38100.0,35940.0
1999-04-26,18880,38000.0,40000.0,38000.0,41000.0,35660.0
1999-04-27,18880,40000.0,39500.0,38150.0,40000.0,113330.0
1999-04-28,18880,38150.0,38000.0,37800.0,38900.0,25090.0
1999-04-29,18880,37000.0,38500.0,37000.0,38800.0,38740.0
1999-04-30,18880,38000.0,38750.0,37500.0,38750.0,55860.0
1999-05-03,18880,34500.0,38950.0,34500.0,39000.0,42960.0
1999-05-04,18880,39450.0,39400.0,38100.0,40500.0,50350.0
1999-05-06,18880,40000.0,42000.0,38300.0,42000.0,62560.0
1999-05-07,18880,42500.0,43000.0,40500.0,43800.0,109840.0
1999-05-10,18880,41500.0,42400.0,41500.0,43000.0,36250.0
1999-05-11,18880,42500.0,42200.0,42000.0,45000.0,82640.0
1999-05-12,18880,42000.0,42200.0,41100.0,43000.0,30930.0
1999-05-13,18880,41100.0,40400.0,40100.0,43000.0,35010.0
1999-05-14,18880,41500.0,38000.0,38000.0,42800.0,68530.0
