date,code,start,close,min,max,amount
2018-10-31,81660,41950.0,42050.0,39000.0,42550.0,648408.0
2018-11-01,81660,42150.0,43200.0,42050.0,44800.0,606011.0
2018-11-02,81660,44850.0,44600.0,43600.0,44900.0,611759.0
2018-11-05,81660,44650.0,44600.0,44300.0,45450.0,421959.0
2018-11-06,81660,45400.0,46800.0,44550.0,47800.0,700751.0
2018-11-07,81660,47250.0,48750.0,46350.0,48800.0,549905.0
2018-11-08,81660,49100.0,47400.0,46800.0,50000.0,619484.0
2018-11-09,81660,47400.0,47300.0,45550.0,47950.0,898178.0
2018-11-12,81660,47450.0,52700.0,46400.0,53400.0,1672676.0
2018-11-13,81660,52700.0,52600.0,50700.0,54300.0,1071416.0
2018-11-14,81660,54700.0,55300.0,53200.0,56500.0,1697340.0
2018-11-15,81660,55500.0,55900.0,55100.0,57800.0,757971.0
2018-11-16,81660,55900.0,55400.0,55000.0,56200.0,471400.0
2018-11-19,81660,55400.0,56000.0,53900.0,56700.0,604344.0
2018-11-20,81660,55300.0,54400.0,53300.0,56800.0,745160.0
2018-11-21,81660,53800.0,54700.0,53500.0,55300.0,589827.0
2018-11-22,81660,54100.0,55400.0,54100.0,56700.0,504915.0
2018-11-23,81660,55500.0,55600.0,54400.0,56100.0,430598.0
2018-11-26,81660,55800.0,56100.0,53900.0,56500.0,618477.0
2018-11-27,81660,56200.0,56200.0,55600.0,58000.0,602232.0
2018-11-28,81660,56500.0,55200.0,54700.0,56700.0,569277.0
2018-11-29,81660,55500.0,51600.0,50600.0,55500.0,1712890.0
2018-11-30,81660,52000.0,50800.0,50800.0,53100.0,5318873.0
2018-12-03,81660,50900.0,50000.0,48350.0,52200.0,1223912.0
2018-12-04,81660,51000.0,53200.0,50500.0,53900.0,1098228.0
2018-12-05,81660,52500.0,54300.0,51100.0,54500.0,914203.0
2018-12-06,81660,54900.0,54100.0,52100.0,55900.0,592557.0
2018-12-07,81660,54300.0,54700.0,52300.0,54700.0,396113.0
2018-12-10,81660,53600.0,52800.0,51700.0,54400.0,526180.0
2018-12-11,81660,53300.0,53300.0,52300.0,53300.0,429138.0
2018-12-12,81660,53600.0,52200.0,50900.0,53700.0,715885.0
2018-12-13,81660,52300.0,51900.0,51300.0,52900.0,354933.0
2018-12-14,81660,51900.0,50500.0,49850.0,52000.0,448013.0
2018-12-17,81660,49900.0,50100.0,48500.0,50900.0,695426.0
2018-12-18,81660,49800.0,52500.0,49800.0,52700.0,626768.0
2018-12-19,81660,52500.0,54000.0,52100.0,54300.0,479374.0
2018-12-20,81660,53000.0,50100.0,50100.0,53000.0,661207.0
2018-12-21,81660,50100.0,50400.0,48750.0,50900.0,555557.0
2018-12-24,81660,49550.0,49000.0,48950.0,50100.0,237806.0
2018-12-26,81660,47850.0,49000.0,47800.0,49450.0,440269.0
2018-12-27,81660,51400.0,51000.0,50500.0,52800.0,754655.0
2018-12-28,81660,51500.0,53500.0,51000.0,54000.0,511197.0
2019-01-02,81660,53300.0,51100.0,51000.0,54300.0,317655.0
2019-01-03,81660,52200.0,49750.0,49100.0,52400.0,488654.0
2019-01-04,81660,49200.0,49050.0,46650.0,49400.0,698373.0
2019-01-07,81660,49500.0,48100.0,47850.0,49900.0,388470.0
2019-01-08,81660,47900.0,48100.0,47400.0,48450.0,277356.0
2019-01-09,81660,47800.0,47000.0,46300.0,48500.0,717774.0
2019-01-10,81660,47300.0,47100.0,45400.0,47350.0,703322.0
2019-01-11,81660,47150.0,48450.0,47150.0,48450.0,522268.0
2019-01-14,81660,47800.0,46800.0,46600.0,48350.0,446410.0
2019-01-15,81660,47300.0,47700.0,47200.0,48300.0,465108.0
2019-01-16,81660,48100.0,48500.0,47650.0,48700.0,303676.0
2019-01-17,81660,48900.0,47250.0,46750.0,48900.0,414832.0
2019-01-18,81660,47450.0,48200.0,47400.0,48300.0,284810.0
2019-01-21,81660,48600.0,49000.0,47650.0,49400.0,592938.0
2019-01-22,81660,49000.0,49350.0,48400.0,49500.0,275544.0
2019-01-23,81660,49300.0,48700.0,48150.0,49300.0,310659.0
2019-01-24,81660,48750.0,47950.0,47250.0,49050.0,345822.0
2019-01-25,81660,47950.0,46500.0,46050.0,47950.0,815342.0
2019-01-28,81660,46600.0,47400.0,46150.0,47400.0,403480.0
2019-01-29,81660,47100.0,47100.0,46200.0,47300.0,301026.0
2019-01-30,81660,46650.0,47450.0,46650.0,47750.0,339092.0
2019-01-31,81660,47950.0,47600.0,47300.0,47950.0,181121.0
2019-02-01,81660,47600.0,47100.0,46350.0,47800.0,270532.0
2019-02-07,81660,47200.0,48900.0,47200.0,49550.0,772731.0
2019-02-08,81660,48500.0,45000.0,44850.0,48850.0,1216176.0
2019-02-11,81660,45250.0,44250.0,41650.0,45250.0,1589898.0
2019-02-12,81660,44550.0,44300.0,44150.0,44900.0,295569.0
2019-02-13,81660,44350.0,45850.0,44350.0,46650.0,729473.0
2019-02-14,81660,46450.0,48550.0,46300.0,49050.0,891263.0
2019-02-15,81660,49000.0,47500.0,47150.0,49100.0,407855.0
2019-02-18,81660,48700.0,48950.0,48100.0,49300.0,559613.0
2019-02-19,81660,49200.0,49750.0,48350.0,50400.0,521842.0
2019-02-20,81660,50200.0,49000.0,48500.0,50400.0,411737.0
2019-02-21,81660,49000.0,52000.0,48700.0,53000.0,750851.0
2019-02-22,81660,52100.0,52400.0,51300.0,52800.0,366697.0
2019-02-25,81660,53300.0,52300.0,51300.0,53500.0,457360.0
2019-02-26,81660,52800.0,54900.0,52300.0,55800.0,900786.0
2019-02-27,81660,57100.0,56600.0,54100.0,58000.0,991435.0
2019-02-28,81660,56700.0,55600.0,53900.0,56700.0,629231.0
2019-03-04,81660,57500.0,57600.0,56100.0,58500.0,525948.0
2019-03-05,81660,58100.0,57800.0,56800.0,58300.0,364564.0
2019-03-06,81660,58500.0,60300.0,58200.0,61100.0,1119552.0
2019-03-07,81660,60700.0,63000.0,60400.0,63100.0,828139.0
2019-03-08,81660,62400.0,62000.0,61100.0,63700.0,406254.0
2019-03-11,81660,62700.0,62400.0,61300.0,63100.0,361234.0
2019-03-12,81660,62900.0,64500.0,61600.0,64600.0,504360.0
2019-03-13,81660,65400.0,66500.0,65100.0,67300.0,699636.0
2019-03-14,81660,66600.0,64800.0,64700.0,66800.0,627106.0
2019-03-15,81660,65600.0,65400.0,64000.0,67000.0,1147333.0
2019-03-18,81660,66200.0,67200.0,65100.0,67200.0,449242.0
2019-03-19,81660,68100.0,65400.0,65400.0,68500.0,444399.0
2019-03-20,81660,66500.0,70200.0,66200.0,70500.0,1035493.0
2019-03-21,81660,71000.0,71000.0,68600.0,73700.0,554081.0
2019-03-22,81660,72200.0,73200.0,68900.0,73600.0,545047.0
2019-03-25,81660,72000.0,71400.0,70800.0,72600.0,328075.0
2019-03-26,81660,72300.0,73800.0,71200.0,73900.0,373358.0
2019-03-27,81660,74400.0,74700.0,74400.0,76900.0,447654.0
2019-03-28,81660,74800.0,74500.0,74200.0,76700.0,325608.0
2019-03-29,81660,75100.0,78000.0,73800.0,78000.0,437524.0
2019-04-01,81660,79000.0,78400.0,76100.0,79600.0,572380.0
2019-04-02,81660,78500.0,75800.0,74700.0,78600.0,483881.0
2019-04-03,81660,75400.0,72400.0,71300.0,75500.0,1172424.0
2019-04-04,81660,72000.0,73800.0,69800.0,74100.0,665488.0
2019-04-05,81660,73800.0,73600.0,72100.0,74400.0,320339.0
2019-04-08,81660,73600.0,75500.0,73500.0,75700.0,393304.0
2019-04-09,81660,76600.0,75000.0,74100.0,76600.0,358712.0
2019-04-10,81660,74700.0,77100.0,74200.0,77100.0,430978.0
2019-04-11,81660,77200.0,78300.0,76800.0,78500.0,381494.0
2019-04-12,81660,78700.0,80200.0,78100.0,81100.0,443214.0
2019-04-15,81660,80900.0,80200.0,79600.0,81700.0,505098.0
2019-04-16,81660,81400.0,82000.0,80400.0,83000.0,348794.0
2019-04-17,81660,81900.0,77800.0,77100.0,82000.0,648141.0
2019-04-18,81660,77500.0,75000.0,74900.0,77700.0,548699.0
2019-04-19,81660,76500.0,76300.0,75400.0,78200.0,276682.0
2019-04-22,81660,77300.0,76600.0,76000.0,77800.0,166806.0
2019-04-23,81660,76900.0,79100.0,75900.0,79400.0,283467.0
2019-04-24,81660,79500.0,80200.0,79000.0,80500.0,295113.0
2019-04-25,81660,80200.0,79700.0,78800.0,80700.0,229557.0
2019-04-26,81660,80000.0,79500.0,78100.0,80100.0,262750.0
2019-04-29,81660,79400.0,80900.0,78900.0,80900.0,214294.0
2019-04-30,81660,81000.0,82400.0,81000.0,82700.0,287449.0
2019-05-02,81660,82500.0,80500.0,79200.0,82600.0,379629.0
2019-05-03,81660,80500.0,81000.0,80100.0,82800.0,454561.0
2019-05-07,81660,79900.0,81300.0,79400.0,81900.0,268400.0
2019-05-08,81660,80200.0,79000.0,79000.0,81000.0,239483.0
2019-05-09,81660,75100.0,76500.0,73500.0,78400.0,516467.0
2019-05-10,81660,77000.0,78200.0,76300.0,79200.0,342104.0
2019-05-13,81660,77600.0,77900.0,77600.0,80000.0,234003.0
2019-05-14,81660,76500.0,76900.0,76500.0,77900.0,286874.0
2019-05-15,81660,77500.0,77800.0,75000.0,78700.0,469288.0
2019-05-16,81660,80100.0,81000.0,80100.0,83300.0,768416.0
2019-05-17,81660,82900.0,85300.0,81000.0,86400.0,784672.0
2019-05-20,81660,87000.0,85800.0,85100.0,87900.0,327478.0
2019-05-21,81660,85800.0,83100.0,82200.0,86400.0,381493.0
2019-05-22,81660,84600.0,85300.0,83200.0,86100.0,661233.0
2019-05-23,81660,86000.0,83600.0,81600.0,86000.0,540673.0
2019-05-24,81660,82400.0,83600.0,81900.0,84500.0,311530.0
2019-05-27,81660,83800.0,82000.0,81600.0,85100.0,268075.0
2019-05-28,81660,82100.0,80700.0,80300.0,83100.0,471017.0
2019-05-29,81660,80700.0,80300.0,80000.0,81800.0,313625.0
2019-05-30,81660,80200.0,77700.0,75200.0,80600.0,645404.0
2019-05-31,81660,77500.0,78000.0,73800.0,78100.0,877095.0
2019-06-03,81660,78000.0,75400.0,73800.0,78000.0,966556.0
2019-06-04,81660,75500.0,74200.0,73600.0,76400.0,525945.0
2019-06-05,81660,74800.0,74700.0,74200.0,75800.0,283866.0
2019-06-07,81660,74400.0,78500.0,74100.0,79000.0,588681.0
2019-06-10,81660,79200.0,78700.0,76800.0,80000.0,449975.0
2019-06-11,81660,79800.0,80400.0,78800.0,81500.0,337609.0
2019-06-12,81660,80300.0,80900.0,79700.0,81800.0,472119.0
2019-06-13,81660,82400.0,81000.0,80400.0,83400.0,2009078.0
2019-06-14,81660,80800.0,84600.0,80100.0,84900.0,662123.0
2019-06-17,81660,85500.0,84200.0,83300.0,85500.0,236567.0
2019-06-18,81660,84200.0,82100.0,82100.0,84900.0,386712.0
2019-06-19,81660,82100.0,82600.0,81100.0,83300.0,283518.0
2019-06-20,81660,84000.0,81500.0,81100.0,84000.0,210074.0
2019-06-21,81660,81500.0,81600.0,81000.0,82100.0,271152.0
2019-06-24,81660,81100.0,79700.0,78400.0,82000.0,226251.0
2019-06-25,81660,80800.0,80000.0,79200.0,80900.0,184518.0
2019-06-26,81660,79300.0,77200.0,77100.0,79300.0,282918.0
2019-06-27,81660,76400.0,76000.0,75000.0,77300.0,338968.0
2019-06-28,81660,75200.0,76700.0,75000.0,77200.0,371684.0
2019-07-01,81660,77500.0,76900.0,76800.0,78500.0,239100.0
2019-07-02,81660,76900.0,78300.0,76500.0,79500.0,273123.0
2019-07-03,81660,79500.0,76400.0,76000.0,79500.0,239202.0
2019-07-04,81660,76200.0,76600.0,75200.0,77200.0,234927.0
2019-07-05,81660,76700.0,75100.0,74700.0,76800.0,212050.0
2019-07-08,81660,74500.0,73600.0,72700.0,76100.0,283369.0
2019-07-09,81660,72900.0,71300.0,71200.0,74400.0,498032.0
2019-07-10,81660,70500.0,72400.0,70500.0,73500.0,379498.0
2019-07-11,81660,71700.0,71500.0,68300.0,72400.0,642300.0
2019-07-12,81660,72300.0,72500.0,71800.0,73500.0,448594.0
2019-07-15,81660,72200.0,69600.0,69100.0,72300.0,500145.0
2019-07-16,81660,70200.0,69600.0,69500.0,71200.0,378156.0
2019-07-17,81660,69600.0,68400.0,68200.0,70500.0,333235.0
2019-07-18,81660,68900.0,69900.0,68600.0,70500.0,359234.0
2019-07-19,81660,69400.0,69700.0,68500.0,70500.0,504911.0
2019-07-22,81660,69800.0,70200.0,69600.0,71200.0,421132.0
2019-07-23,81660,70200.0,69000.0,68400.0,70500.0,545874.0
2019-07-24,81660,69100.0,67800.0,67100.0,70100.0,385683.0
2019-07-25,81660,68000.0,67600.0,66200.0,69600.0,502824.0
2019-07-26,81660,67700.0,66600.0,65200.0,67900.0,334864.0
2019-07-29,81660,66700.0,64600.0,64000.0,67000.0,209103.0
2019-07-30,81660,64700.0,67000.0,64300.0,67300.0,338154.0
2019-07-31,81660,67900.0,67500.0,66200.0,69600.0,420153.0
2019-08-01,81660,66200.0,67200.0,62500.0,68900.0,504223.0
2019-08-02,81660,66500.0,65100.0,64900.0,67500.0,850939.0
2019-08-05,81660,64500.0,63700.0,63500.0,66000.0,324886.0
2019-08-06,81660,62000.0,62500.0,60100.0,65400.0,402448.0
2019-08-07,81660,62700.0,62400.0,62100.0,63900.0,318099.0
2019-08-08,81660,62400.0,63600.0,61300.0,65200.0,637313.0
2019-08-09,81660,64200.0,64300.0,63600.0,65300.0,390319.0
2019-08-12,81660,65100.0,64900.0,63500.0,66200.0,536742.0
2019-08-13,81660,65000.0,65100.0,63500.0,71000.0,1604872.0
2019-08-14,81660,66300.0,60100.0,59700.0,66800.0,2705269.0
2019-08-16,81660,59400.0,59100.0,57800.0,60700.0,844495.0
2019-08-19,81660,59100.0,54400.0,53200.0,59200.0,2049829.0
2019-08-20,81660,54500.0,55200.0,54000.0,55600.0,1354648.0
2019-08-21,81660,54900.0,52900.0,52400.0,54900.0,1562087.0
2019-08-22,81660,52600.0,54500.0,50800.0,54900.0,2021176.0
2019-08-23,81660,54000.0,55000.0,53900.0,56000.0,1536202.0
2019-08-26,81660,53600.0,52300.0,52000.0,54300.0,856511.0
2019-08-27,81660,52800.0,57500.0,52700.0,57500.0,1400285.0
2019-08-28,81660,58200.0,57300.0,57000.0,59300.0,1063248.0
2019-08-29,81660,57800.0,57900.0,57000.0,59100.0,642955.0
2019-08-30,81660,59000.0,57200.0,56700.0,59100.0,537973.0
2019-09-02,81660,56300.0,57000.0,55600.0,57600.0,354458.0
2019-09-03,81660,56900.0,58000.0,56600.0,58000.0,581285.0
2019-09-04,81660,57800.0,58100.0,57000.0,58100.0,403111.0
2019-09-05,81660,58300.0,57700.0,57500.0,58900.0,545552.0
2019-09-06,81660,57700.0,56400.0,55600.0,58000.0,496764.0
2019-09-09,81660,56400.0,55600.0,55600.0,57000.0,473423.0
2019-09-10,81660,55600.0,56700.0,55600.0,57300.0,673468.0
2019-09-11,81660,56900.0,56800.0,56000.0,57200.0,592349.0
2019-09-16,81660,57000.0,59900.0,56800.0,60300.0,962711.0
2019-09-17,81660,59800.0,59300.0,58200.0,59900.0,800855.0
2019-09-18,81660,59300.0,60700.0,58400.0,61000.0,1013463.0
2019-09-19,81660,61300.0,60000.0,59700.0,61900.0,616885.0
2019-09-20,81660,60600.0,62800.0,60400.0,63000.0,723920.0
2019-09-23,81660,62700.0,62100.0,61700.0,65400.0,1005652.0
2019-09-24,81660,62300.0,60500.0,60300.0,62500.0,676042.0
2019-09-25,81660,60600.0,60900.0,60300.0,62100.0,432096.0
2019-09-26,81660,61400.0,57900.0,57700.0,61700.0,928246.0
2019-09-27,81660,57700.0,56100.0,54500.0,57800.0,1209832.0
2019-09-30,81660,56000.0,57900.0,55900.0,58500.0,663824.0
2019-10-01,81660,58500.0,58700.0,58400.0,61300.0,824730.0
2019-10-02,81660,59100.0,58000.0,57700.0,60300.0,567843.0
2019-10-04,81660,58100.0,55400.0,54300.0,59100.0,1324639.0
2019-10-07,81660,55800.0,56600.0,55400.0,56900.0,464968.0
2019-10-08,81660,56400.0,58000.0,56100.0,58000.0,576193.0
2019-10-10,81660,57500.0,57300.0,56700.0,58000.0,491858.0
2019-10-11,81660,57800.0,58100.0,57400.0,58700.0,451303.0
2019-10-14,81660,59000.0,58700.0,58100.0,60400.0,341741.0
2019-10-15,81660,58500.0,55200.0,54800.0,58500.0,907538.0
2019-10-16,81660,55500.0,56200.0,54900.0,56300.0,424410.0
2019-10-17,81660,56900.0,58200.0,56400.0,58300.0,716264.0
2019-10-18,81660,58900.0,58700.0,58600.0,60400.0,778342.0
2019-10-21,81660,59500.0,57600.0,57300.0,59600.0,305548.0
2019-10-22,81660,58100.0,58300.0,56500.0,58700.0,395250.0
2019-10-23,81660,58300.0,58200.0,57700.0,59400.0,285502.0
2019-10-24,81660,58300.0,57900.0,56700.0,58500.0,338906.0
2019-10-25,81660,57400.0,57300.0,57100.0,58400.0,208198.0
2019-10-28,81660,57800.0,57100.0,57000.0,58000.0,155862.0
2019-10-29,81660,57500.0,57400.0,57100.0,58000.0,219177.0
2019-10-30,81660,58000.0,57500.0,56300.0,58200.0,307373.0
2019-10-31,81660,58200.0,57600.0,57500.0,61200.0,1246298.0
2019-11-01,81660,58700.0,60900.0,58100.0,61000.0,1104388.0
2019-11-04,81660,61100.0,61300.0,60700.0,63200.0,733603.0
2019-11-05,81660,61800.0,60200.0,59600.0,62200.0,512346.0
2019-11-06,81660,60300.0,62600.0,59000.0,63100.0,705511.0
2019-11-07,81660,62300.0,61500.0,61300.0,63000.0,418223.0
2019-11-08,81660,61900.0,62100.0,61300.0,62700.0,362501.0
2019-11-11,81660,61700.0,59500.0,59500.0,62700.0,626322.0
2019-11-12,81660,61900.0,56800.0,56100.0,62300.0,2383004.0
2019-11-13,81660,57000.0,59100.0,57000.0,59400.0,906553.0
2019-11-14,81660,59200.0,59800.0,58600.0,60600.0,486279.0
2019-11-15,81660,59800.0,59000.0,58000.0,60300.0,414265.0
2019-11-18,81660,59400.0,58300.0,57500.0,59400.0,390213.0
2019-11-19,81660,58000.0,57800.0,57500.0,58400.0,306639.0
2019-11-20,81660,57900.0,54500.0,54300.0,57900.0,1082627.0
2019-11-21,81660,53600.0,52200.0,51200.0,54300.0,1082792.0
2019-11-22,81660,51600.0,52200.0,51600.0,53300.0,616229.0
2019-11-25,81660,52200.0,50600.0,49700.0,52600.0,1040483.0
2019-11-26,81660,51000.0,50800.0,50400.0,51300.0,772378.0
2019-11-27,81660,51000.0,51400.0,50700.0,52300.0,508572.0
2019-11-28,81660,51400.0,52000.0,51100.0,52100.0,304668.0
2019-11-29,81660,52400.0,51600.0,51000.0,52500.0,305744.0
2019-12-02,81660,52000.0,51900.0,51100.0,52200.0,298801.0
2019-12-03,81660,51800.0,51700.0,51300.0,52300.0,189799.0
2019-12-04,81660,51500.0,52000.0,51300.0,52600.0,234367.0
2019-12-05,81660,52100.0,52700.0,52000.0,53300.0,342285.0
2019-12-06,81660,53100.0,53200.0,52600.0,53300.0,230584.0
2019-12-09,81660,53200.0,51900.0,51700.0,53300.0,326204.0
2019-12-10,81660,51700.0,52900.0,51200.0,52900.0,235247.0
2019-12-11,81660,52500.0,52500.0,52100.0,52900.0,230204.0
2019-12-12,81660,52500.0,52700.0,51500.0,52900.0,553899.0
2019-12-13,81660,53300.0,54000.0,53300.0,54500.0,428558.0
2019-12-16,81660,53900.0,52000.0,51800.0,53900.0,400300.0
2019-12-17,81660,51700.0,51300.0,50700.0,52000.0,425693.0
2019-12-18,81660,51200.0,51900.0,50700.0,52100.0,275350.0
2019-12-19,81660,52000.0,52200.0,51400.0,52400.0,247875.0
2019-12-20,81660,52500.0,52700.0,52100.0,52900.0,304123.0
2019-12-23,81660,52700.0,53900.0,52500.0,54000.0,434660.0
2019-12-24,81660,54200.0,54000.0,53300.0,54200.0,378776.0
2019-12-26,81660,54300.0,52600.0,52600.0,54500.0,383762.0
2019-12-27,81660,52700.0,53800.0,52700.0,54300.0,337813.0
2019-12-30,81660,53900.0,53000.0,53000.0,54100.0,187608.0
2020-01-02,81660,53000.0,52300.0,51900.0,53500.0,357763.0
2020-01-03,81660,52500.0,52800.0,52400.0,53600.0,304140.0
2020-01-06,81660,52000.0,51400.0,50800.0,52100.0,339613.0
2020-01-07,81660,51500.0,52400.0,51100.0,52800.0,275128.0
2020-01-08,81660,52000.0,51400.0,50800.0,52000.0,506742.0
2020-01-09,81660,51400.0,49150.0,49000.0,51600.0,1723223.0
2020-01-10,81660,49150.0,48450.0,48050.0,49500.0,1291988.0
2020-01-13,81660,47950.0,48300.0,45800.0,48600.0,1393782.0
2020-01-14,81660,48350.0,48250.0,47700.0,48650.0,1292799.0
2020-01-15,81660,48350.0,49150.0,48200.0,49900.0,1007014.0
2020-01-16,81660,48850.0,48600.0,48400.0,49200.0,803756.0
2020-01-17,81660,48450.0,48200.0,48200.0,49000.0,1002597.0
2020-01-20,81660,48300.0,46950.0,46750.0,48950.0,557332.0
2020-01-21,81660,46900.0,46500.0,45900.0,47100.0,485780.0
2020-01-22,81660,46300.0,45800.0,45500.0,46500.0,806190.0
2020-01-23,81660,45500.0,46000.0,45050.0,46350.0,700921.0
2020-01-28,81660,44750.0,43900.0,43200.0,45450.0,757715.0
2020-01-29,81660,44100.0,44150.0,43950.0,44650.0,413595.0
2020-01-30,81660,43800.0,43500.0,42950.0,44300.0,551676.0
2020-01-31,81660,43450.0,44200.0,43450.0,45150.0,728444.0
2020-02-03,81660,42950.0,43850.0,42950.0,44850.0,411608.0
2020-02-04,81660,43600.0,43100.0,42450.0,43700.0,666972.0
2020-02-05,81660,43200.0,43300.0,42700.0,43600.0,476560.0
2020-02-06,81660,43550.0,44150.0,43500.0,44500.0,341326.0
2020-02-07,81660,44050.0,45200.0,44050.0,46750.0,832190.0
2020-02-10,81660,44800.0,44850.0,44350.0,45550.0,244843.0
2020-02-11,81660,45250.0,45700.0,44750.0,45800.0,473691.0
2020-02-12,81660,45400.0,45400.0,44800.0,45800.0,473405.0
2020-02-13,81660,45200.0,44400.0,44250.0,45450.0,520330.0
2020-02-14,81660,44050.0,43500.0,43500.0,44400.0,470828.0
2020-02-17,81660,43500.0,43300.0,41650.0,44000.0,656143.0
2020-02-18,81660,42750.0,42850.0,42200.0,44150.0,385100.0
2020-02-19,81660,43050.0,42150.0,42150.0,43350.0,313159.0
2020-02-20,81660,42200.0,42300.0,42200.0,42900.0,303006.0
2020-02-21,81660,41700.0,41950.0,41250.0,42400.0,332709.0
2020-02-24,81660,40500.0,39950.0,39900.0,40600.0,506391.0
2020-02-25,81660,39700.0,40550.0,39650.0,40950.0,348921.0
2020-02-26,81660,39650.0,40100.0,39300.0,40450.0,453676.0
2020-02-27,81660,39900.0,40050.0,39750.0,41400.0,508149.0
2020-02-28,81660,39050.0,38400.0,38100.0,39500.0,618422.0
2020-03-02,81660,38300.0,37950.0,37400.0,39100.0,631335.0
2020-03-03,81660,38500.0,38050.0,37850.0,39350.0,276927.0
2020-03-04,81660,38300.0,38300.0,37550.0,38800.0,446868.0
2020-03-05,81660,38900.0,38700.0,38300.0,39750.0,804302.0
2020-03-06,81660,37950.0,36150.0,36000.0,38050.0,780457.0
2020-03-09,81660,35200.0,34250.0,34150.0,35650.0,645934.0
2020-03-10,81660,33650.0,34700.0,33650.0,35200.0,466376.0
2020-03-11,81660,34500.0,34600.0,34200.0,35000.0,421673.0
2020-03-12,81660,34450.0,32450.0,32000.0,34800.0,672054.0
2020-03-13,81660,28750.0,30150.0,28700.0,30700.0,1174769.0
2020-03-16,81660,30150.0,29600.0,29400.0,31200.0,622559.0
2020-03-17,81660,28050.0,28900.0,28000.0,29700.0,826663.0
2020-03-18,81660,28900.0,23750.0,23750.0,29350.0,1473486.0
2020-03-19,81660,24000.0,21050.0,19600.0,24450.0,2363952.0
2020-03-20,81660,21050.0,21250.0,19900.0,21750.0,1239231.0
2020-03-23,81660,19150.0,19500.0,18850.0,20400.0,677460.0
2020-03-24,81660,20000.0,20850.0,19300.0,20850.0,1114439.0
2020-03-25,81660,21750.0,27050.0,21700.0,27050.0,1790185.0
2020-03-26,81660,28500.0,29800.0,27500.0,32800.0,2432110.0
2020-03-27,81660,31800.0,29850.0,27800.0,31950.0,1452328.0
2020-03-30,81660,28400.0,29400.0,28150.0,29600.0,520518.0
2020-03-31,81660,30250.0,29050.0,28400.0,30350.0,865190.0
2020-04-01,81660,28550.0,28000.0,26950.0,28700.0,747223.0
2020-04-02,81660,27500.0,28100.0,26600.0,28400.0,597926.0
2020-04-03,81660,27850.0,28150.0,27800.0,29450.0,577193.0
2020-04-06,81660,28150.0,30650.0,27950.0,30750.0,909791.0
2020-04-07,81660,33000.0,31300.0,31300.0,34600.0,1226117.0
2020-04-08,81660,31750.0,32500.0,31100.0,33900.0,947044.0
2020-04-09,81660,33150.0,32900.0,31650.0,33450.0,631279.0
2020-04-10,81660,33300.0,34050.0,32600.0,34650.0,596937.0
2020-04-13,81660,33550.0,32000.0,32000.0,35200.0,561897.0
2020-04-14,81660,32550.0,32050.0,31800.0,32800.0,391396.0
2020-04-16,81660,31300.0,32000.0,30150.0,32800.0,737972.0
2020-04-17,81660,32650.0,33300.0,32500.0,35100.0,997356.0
2020-04-20,81660,33500.0,33250.0,33150.0,34300.0,421262.0
2020-04-21,81660,33100.0,33750.0,32100.0,34150.0,590236.0
2020-04-22,81660,32950.0,33300.0,32550.0,33450.0,341362.0
2020-04-23,81660,33600.0,34300.0,33550.0,34600.0,505697.0
2020-04-24,81660,33950.0,33200.0,33000.0,34200.0,334987.0
2020-04-27,81660,33350.0,33800.0,33150.0,33900.0,350057.0
2020-04-28,81660,34700.0,35050.0,34100.0,36500.0,1141709.0
2020-04-29,81660,35650.0,34800.0,34100.0,35950.0,556958.0
2020-05-04,81660,33300.0,33850.0,33300.0,34450.0,495342.0
2020-05-06,81660,34000.0,33750.0,33300.0,34050.0,489957.0
2020-05-07,81660,33550.0,33750.0,33450.0,34100.0,304159.0
2020-05-08,81660,34250.0,33750.0,33700.0,34550.0,419761.0
2020-05-11,81660,33800.0,33000.0,33000.0,33950.0,410155.0
2020-05-12,81660,33000.0,31600.0,31500.0,33150.0,588971.0
2020-05-13,81660,31000.0,31750.0,30800.0,32350.0,316262.0
2020-05-14,81660,31750.0,30950.0,30550.0,31950.0,345437.0
2020-05-15,81660,31200.0,32100.0,31200.0,33000.0,496685.0
2020-05-18,81660,31750.0,31150.0,30600.0,31950.0,573307.0
2020-05-19,81660,32700.0,33950.0,32250.0,34500.0,1520235.0
2020-05-20,81660,34000.0,36500.0,33800.0,37000.0,1531949.0
2020-05-21,81660,37550.0,36500.0,35400.0,37600.0,933872.0
2020-05-22,81660,36600.0,36400.0,36000.0,37200.0,582730.0
2020-05-25,81660,36650.0,36400.0,35800.0,37350.0,587391.0
2020-05-26,81660,36300.0,36300.0,35900.0,36850.0,450218.0
2020-05-27,81660,36600.0,39800.0,36550.0,39850.0,1625527.0
2020-05-28,81660,40300.0,37450.0,37250.0,40300.0,922656.0
2020-05-29,81660,37350.0,38450.0,36500.0,38700.0,718234.0
2020-06-01,81660,38000.0,39000.0,37900.0,39350.0,452759.0
2020-06-02,81660,38700.0,39500.0,38450.0,39900.0,400884.0
2020-06-03,81660,40250.0,40800.0,39800.0,41550.0,1351184.0
2020-06-04,81660,41250.0,42800.0,40850.0,43200.0,1144284.0
2020-06-05,81660,43050.0,42800.0,42300.0,44700.0,923963.0
2020-06-08,81660,43700.0,43800.0,42250.0,43850.0,494957.0
2020-06-09,81660,44350.0,43200.0,42900.0,44500.0,452317.0
2020-06-10,81660,42700.0,42000.0,41500.0,43150.0,656089.0
2020-06-11,81660,41450.0,40950.0,39950.0,41500.0,813344.0
