date,code,start,close,min,max,amount
2002-07-04,10060,10300.0,10950.0,10100.0,11000.0,98388.0
2002-07-05,10060,10850.0,11400.0,10750.0,11750.0,104230.0
2002-07-08,10060,12000.0,11500.0,11350.0,12000.0,102310.0
2002-07-09,10060,11300.0,11700.0,11300.0,11750.0,49029.0
2002-07-10,10060,11850.0,11500.0,11500.0,12250.0,92010.0
2002-07-11,10060,11400.0,10950.0,10950.0,11600.0,83290.0
2002-07-12,10060,11150.0,11500.0,11150.0,11500.0,67520.0
2002-07-15,10060,11500.0,11400.0,11150.0,11600.0,44840.0
2002-07-16,10060,11300.0,11400.0,11200.0,11500.0,40240.0
2002-07-18,10060,11550.0,11500.0,11450.0,11600.0,32860.0
2002-07-19,10060,11400.0,11200.0,11000.0,11400.0,51427.0
2002-07-22,10060,10900.0,10900.0,10750.0,11050.0,62620.0
2002-07-23,10060,10800.0,11300.0,10700.0,11300.0,42850.0
2002-07-24,10060,11050.0,10900.0,10800.0,11100.0,29380.0
2002-07-25,10060,11450.0,11350.0,11150.0,11500.0,53890.0
2002-07-26,10060,11200.0,10800.0,10550.0,11550.0,33801.0
2002-07-29,10060,10900.0,10650.0,10500.0,11050.0,51190.0
2002-07-30,10060,10900.0,10750.0,10500.0,11100.0,205742.0
2002-07-31,10060,10700.0,10350.0,10100.0,10700.0,87950.0
2002-08-01,10060,10300.0,10250.0,10200.0,10650.0,66820.0
2002-08-02,10060,10200.0,10100.0,9970.0,10250.0,33140.0
2002-08-05,10060,10000.0,9900.0,9800.0,10000.0,54370.0
2002-08-06,10060,9760.0,10000.0,9650.0,10300.0,77530.0
2002-08-07,10060,10200.0,10100.0,9940.0,10300.0,45690.0
2002-08-08,10060,10250.0,9930.0,9930.0,10250.0,57847.0
2002-08-09,10060,10050.0,10000.0,9960.0,10250.0,58500.0
2002-08-12,10060,10000.0,9950.0,9950.0,10100.0,75410.0
2002-08-13,10060,9950.0,10000.0,9800.0,10000.0,39940.0
2002-08-14,10060,10000.0,10000.0,9920.0,10100.0,22730.0
2002-08-16,10060,10300.0,10050.0,10000.0,10400.0,90870.0
2002-08-19,10060,10050.0,9950.0,9850.0,10150.0,100920.0
2002-08-20,10060,9960.0,10150.0,9930.0,10150.0,271490.0
2002-08-21,10060,10050.0,10250.0,10050.0,10300.0,76170.0
2002-08-22,10060,10300.0,10450.0,10250.0,10450.0,90400.0
2002-08-23,10060,10500.0,10550.0,10450.0,10700.0,101300.0
2002-08-26,10060,10450.0,10550.0,10300.0,10600.0,38920.0
2002-08-27,10060,10550.0,10300.0,10250.0,10650.0,79270.0
2002-08-28,10060,10450.0,10450.0,10300.0,10700.0,173114.0
2002-08-29,10060,10450.0,10200.0,10000.0,10550.0,109296.0
2002-08-30,10060,10250.0,10300.0,10050.0,10300.0,42690.0
2002-09-02,10060,10200.0,10550.0,10200.0,10550.0,62383.0
2002-09-03,10060,10450.0,10850.0,10450.0,11000.0,156540.0
2002-09-04,10060,10650.0,10450.0,10350.0,10750.0,79620.0
2002-09-05,10060,10600.0,10900.0,10550.0,11100.0,177660.0
2002-09-06,10060,10850.0,10850.0,10550.0,11000.0,55130.0
2002-09-09,10060,11000.0,10450.0,10400.0,11000.0,79000.0
2002-09-10,10060,10300.0,10550.0,10150.0,10550.0,88820.0
2002-09-11,10060,10600.0,11300.0,10500.0,11350.0,172036.0
2002-09-12,10060,11050.0,11600.0,11000.0,11600.0,118220.0
2002-09-13,10060,11300.0,11550.0,11100.0,11700.0,74190.0
2002-09-16,10060,11700.0,11450.0,11200.0,11800.0,96150.0
2002-09-17,10060,11400.0,11450.0,11200.0,11550.0,111060.0
2002-09-18,10060,11100.0,11100.0,10900.0,11300.0,63424.0
2002-09-19,10060,11000.0,10750.0,10750.0,11250.0,69290.0
2002-09-23,10060,10700.0,10200.0,10200.0,10700.0,84361.0
2002-09-24,10060,9950.0,10500.0,9950.0,10500.0,116765.0
2002-09-25,10060,10300.0,10200.0,10050.0,10350.0,35420.0
2002-09-26,10060,10300.0,10250.0,9970.0,10450.0,93175.0
2002-09-27,10060,10350.0,10500.0,10150.0,10500.0,55770.0
2002-09-30,10060,10300.0,10150.0,9970.0,10300.0,50360.0
2002-10-01,10060,9880.0,10000.0,9880.0,10150.0,37090.0
2002-10-02,10060,10100.0,10050.0,9950.0,10250.0,81340.0
2002-10-04,10060,9950.0,10000.0,9850.0,10100.0,42940.0
2002-10-07,10060,9910.0,9900.0,9700.0,10000.0,45350.0
2002-10-08,10060,9610.0,9710.0,9610.0,9980.0,61440.0
2002-10-09,10060,9950.0,9400.0,9250.0,9950.0,41151.0
2002-10-10,10060,9360.0,9390.0,8840.0,9470.0,64040.0
2002-10-11,10060,9300.0,9000.0,8910.0,9490.0,28090.0
2002-10-14,10060,9110.0,9050.0,8980.0,9240.0,109590.0
2002-10-15,10060,9100.0,9140.0,9050.0,9280.0,75893.0
2002-10-16,10060,9300.0,9120.0,9120.0,9410.0,74117.0
2002-10-17,10060,9200.0,9230.0,9100.0,9410.0,55539.0
2002-10-18,10060,9400.0,9540.0,9370.0,9640.0,75340.0
2002-10-21,10060,9500.0,9350.0,9340.0,9550.0,60330.0
2002-10-22,10060,9450.0,9370.0,9050.0,9450.0,47711.0
2002-10-23,10060,9210.0,9280.0,9210.0,9450.0,64602.0
2002-10-24,10060,9430.0,9130.0,9100.0,9430.0,60040.0
2002-10-25,10060,9300.0,9220.0,9060.0,9300.0,33250.0
2002-10-28,10060,9310.0,9410.0,9200.0,9460.0,88412.0
2002-10-29,10060,9390.0,9380.0,9360.0,9490.0,34230.0
2002-10-30,10060,9280.0,9120.0,9090.0,9450.0,47760.0
2002-10-31,10060,9120.0,9140.0,9110.0,9230.0,24390.0
2002-11-01,10060,9140.0,9050.0,9020.0,9200.0,30340.0
2002-11-04,10060,9180.0,9270.0,9170.0,9270.0,39180.0
2002-11-05,10060,9270.0,9110.0,9070.0,9300.0,40546.0
2002-11-06,10060,9150.0,9430.0,9150.0,9470.0,102940.0
2002-11-07,10060,9500.0,9240.0,9230.0,9500.0,42310.0
2002-11-08,10060,9300.0,9320.0,9100.0,9330.0,57820.0
2002-11-11,10060,9310.0,9400.0,9220.0,9400.0,36920.0
2002-11-12,10060,9340.0,9580.0,9220.0,9640.0,69210.0
2002-11-13,10060,9600.0,9430.0,9400.0,9700.0,144090.0
2002-11-14,10060,9550.0,9450.0,9450.0,9590.0,80740.0
2002-11-15,10060,9590.0,9400.0,9400.0,9590.0,43710.0
2002-11-18,10060,9360.0,9100.0,9100.0,9550.0,43130.0
2002-11-19,10060,9220.0,9100.0,9100.0,9220.0,30190.0
2002-11-20,10060,9110.0,9290.0,9110.0,9310.0,32270.0
2002-11-21,10060,9320.0,9410.0,9320.0,9520.0,31421.0
2002-11-22,10060,9470.0,9350.0,9350.0,9580.0,42568.0
2002-11-25,10060,9360.0,9480.0,9360.0,9540.0,39810.0
2002-11-26,10060,9450.0,9480.0,9260.0,9500.0,55210.0
2002-11-27,10060,9370.0,9650.0,9340.0,9680.0,89405.0
2002-11-28,10060,9800.0,9760.0,9720.0,9850.0,76360.0
2002-11-29,10060,9880.0,9960.0,9670.0,10000.0,60230.0
2002-12-02,10060,10150.0,10200.0,9700.0,10300.0,100360.0
2002-12-03,10060,10200.0,10600.0,10200.0,10650.0,264080.0
2002-12-04,10060,10350.0,10500.0,10200.0,10600.0,80480.0
2002-12-05,10060,10500.0,10850.0,10500.0,10850.0,156510.0
2002-12-06,10060,10600.0,10700.0,10500.0,10900.0,79599.0
2002-12-09,10060,10800.0,10600.0,10500.0,10850.0,55930.0
2002-12-10,10060,10400.0,10450.0,10350.0,10700.0,40080.0
2002-12-11,10060,10500.0,10650.0,10400.0,10800.0,33510.0
2002-12-12,10060,10600.0,10700.0,10600.0,10900.0,156908.0
2002-12-13,10060,10600.0,10800.0,10400.0,10850.0,71735.0
2002-12-16,10060,10650.0,10500.0,10450.0,10700.0,27970.0
2002-12-17,10060,10500.0,10800.0,10500.0,10800.0,56620.0
2002-12-18,10060,10900.0,11000.0,10700.0,11150.0,57660.0
2002-12-20,10060,11000.0,11300.0,11000.0,11300.0,80200.0
2002-12-23,10060,11150.0,10850.0,10750.0,11550.0,45440.0
2002-12-24,10060,11000.0,10650.0,10600.0,11050.0,59253.0
2002-12-26,10060,10900.0,10800.0,10300.0,10900.0,47531.0
2002-12-27,10060,10300.0,10300.0,10050.0,10550.0,38490.0
2002-12-30,10060,9910.0,9990.0,9320.0,10200.0,54370.0
2003-01-02,10060,9810.0,9860.0,9540.0,9860.0,35040.0
2003-01-03,10060,9880.0,10150.0,9860.0,10500.0,80836.0
2003-01-06,10060,10400.0,9910.0,9810.0,10400.0,35433.0
2003-01-07,10060,10000.0,9860.0,9750.0,10100.0,36260.0
2003-01-08,10060,9510.0,9900.0,9510.0,10000.0,30970.0
2003-01-09,10060,9880.0,9310.0,9310.0,9890.0,63203.0
2003-01-10,10060,9450.0,9400.0,9210.0,9730.0,35230.0
2003-01-13,10060,9260.0,10000.0,9260.0,10000.0,53060.0
2003-01-14,10060,10200.0,10300.0,9720.0,10300.0,36790.0
2003-01-15,10060,10400.0,9900.0,9880.0,10450.0,27280.0
2003-01-16,10060,9900.0,9800.0,9750.0,9920.0,13120.0
2003-01-17,10060,9770.0,9620.0,9600.0,9840.0,15510.0
2003-01-20,10060,9450.0,9590.0,9450.0,9690.0,23340.0
2003-01-21,10060,9650.0,9500.0,9440.0,9650.0,8560.0
2003-01-22,10060,9330.0,9340.0,9330.0,9470.0,7810.0
2003-01-23,10060,9540.0,9710.0,9410.0,9790.0,19190.0
2003-01-24,10060,9620.0,9350.0,9300.0,9840.0,11442.0
2003-01-27,10060,9290.0,8840.0,8820.0,9480.0,30860.0
2003-01-28,10060,8800.0,8850.0,8730.0,8910.0,14370.0
2003-01-29,10060,8940.0,8750.0,8690.0,8940.0,16870.0
2003-01-30,10060,8700.0,8800.0,8630.0,8800.0,31140.0
2003-02-03,10060,8610.0,8700.0,8610.0,8880.0,29690.0
2003-02-04,10060,8730.0,8670.0,8610.0,8770.0,46500.0
2003-02-05,10060,8670.0,8730.0,8620.0,8840.0,14510.0
2003-02-06,10060,8760.0,8580.0,8580.0,8770.0,23820.0
2003-02-07,10060,8700.0,8300.0,8170.0,8700.0,29600.0
2003-02-10,10060,8300.0,8350.0,8180.0,8350.0,17470.0
2003-02-11,10060,8440.0,8300.0,7900.0,8450.0,27920.0
2003-02-12,10060,8160.0,8290.0,8160.0,8300.0,21820.0
2003-02-13,10060,8290.0,8450.0,8210.0,8490.0,26070.0
2003-02-14,10060,8360.0,8400.0,8290.0,8590.0,14760.0
2003-02-17,10060,8520.0,8560.0,8400.0,8610.0,132904.0
2003-02-18,10060,8610.0,8700.0,8520.0,8710.0,29570.0
2003-02-19,10060,8730.0,8580.0,8530.0,8800.0,22070.0
2003-02-20,10060,8650.0,8620.0,8560.0,8730.0,16790.0
2003-02-21,10060,8530.0,8550.0,8480.0,9010.0,20400.0
2003-02-24,10060,8650.0,8670.0,8560.0,8730.0,34359.0
2003-02-25,10060,8620.0,8410.0,8380.0,8620.0,98000.0
2003-02-26,10060,8430.0,8250.0,8250.0,8430.0,35090.0
2003-02-27,10060,8160.0,8280.0,8140.0,8340.0,26490.0
2003-02-28,10060,8290.0,8280.0,8220.0,8320.0,15770.0
2003-03-03,10060,8160.0,8300.0,8160.0,8400.0,31802.0
2003-03-04,10060,8380.0,8300.0,8220.0,8380.0,19322.0
2003-03-05,10060,8300.0,8260.0,8230.0,8430.0,56510.0
2003-03-06,10060,8260.0,8070.0,8030.0,8280.0,44640.0
2003-03-07,10060,8180.0,7990.0,7920.0,8180.0,32490.0
2003-03-10,10060,8020.0,7840.0,7840.0,8020.0,12780.0
2003-03-11,10060,7560.0,7900.0,7520.0,7900.0,18140.0
2003-03-12,10060,7900.0,8090.0,7900.0,8240.0,43980.0
2003-03-13,10060,8020.0,8500.0,7700.0,8500.0,44060.0
2003-03-14,10060,8400.0,8260.0,8200.0,8490.0,15080.0
2003-03-17,10060,8270.0,7860.0,7860.0,8270.0,16600.0
2003-03-18,10060,7920.0,8170.0,7920.0,8310.0,39485.0
2003-03-19,10060,8270.0,8100.0,8010.0,8270.0,23435.0
2003-03-20,10060,8200.0,8200.0,8110.0,8280.0,70940.0
2003-03-21,10060,8330.0,8280.0,8100.0,8330.0,68230.0
2003-03-24,10060,8610.0,8260.0,8250.0,8610.0,73750.0
2003-03-25,10060,8000.0,7990.0,7960.0,8140.0,70110.0
2003-03-26,10060,8020.0,7800.0,7800.0,8090.0,117052.0
2003-03-27,10060,7660.0,7840.0,7650.0,7860.0,63910.0
2003-03-28,10060,7820.0,7990.0,7790.0,7990.0,28895.0
2003-03-31,10060,7850.0,7900.0,7850.0,7990.0,29380.0
2003-04-01,10060,7890.0,7900.0,7810.0,7930.0,26520.0
2003-04-02,10060,7940.0,8100.0,7780.0,8100.0,26400.0
2003-04-03,10060,8200.0,8290.0,8190.0,8400.0,44620.0
2003-04-04,10060,8180.0,8400.0,8060.0,8460.0,26550.0
2003-04-07,10060,8420.0,9050.0,8350.0,9200.0,89790.0
2003-04-08,10060,8700.0,8790.0,8650.0,8980.0,42140.0
2003-04-09,10060,8700.0,8750.0,8620.0,8790.0,24100.0
2003-04-10,10060,8600.0,8900.0,8600.0,8950.0,44520.0
2003-04-11,10060,9070.0,8720.0,8700.0,9070.0,50670.0
2003-04-14,10060,8740.0,8880.0,8720.0,8950.0,34757.0
2003-04-15,10060,8950.0,9100.0,8910.0,9100.0,44260.0
2003-04-16,10060,9850.0,9610.0,9200.0,9850.0,136258.0
2003-04-17,10060,11000.0,10500.0,10350.0,11000.0,263477.0
2003-04-18,10060,10750.0,10600.0,10500.0,10800.0,132948.0
2003-04-21,10060,10450.0,10450.0,10250.0,10700.0,51825.0
2003-04-22,10060,10300.0,10150.0,10050.0,10350.0,51540.0
2003-04-23,10060,10250.0,10300.0,10200.0,10350.0,46830.0
2003-04-24,10060,10400.0,10100.0,9950.0,10450.0,82380.0
2003-04-25,10060,10100.0,9990.0,9730.0,10100.0,134060.0
2003-04-28,10060,10000.0,10000.0,10000.0,10150.0,41060.0
2003-04-29,10060,10200.0,10300.0,10100.0,10350.0,85721.0
2003-04-30,10060,10500.0,10600.0,10350.0,10650.0,100460.0
2003-05-02,10060,10600.0,10600.0,10200.0,10700.0,83280.0
2003-05-06,10060,10600.0,10650.0,10600.0,10750.0,27900.0
2003-05-07,10060,10700.0,10750.0,10550.0,10750.0,77332.0
2003-05-09,10060,10750.0,10800.0,10650.0,10800.0,59020.0
2003-05-12,10060,11000.0,11600.0,10900.0,11600.0,138170.0
2003-05-13,10060,11400.0,11200.0,11100.0,11500.0,35534.0
2003-05-14,10060,11200.0,11300.0,11100.0,11350.0,69280.0
2003-05-15,10060,11350.0,11400.0,11200.0,11450.0,87520.0
2003-05-16,10060,11400.0,11400.0,11200.0,11500.0,50240.0
2003-05-19,10060,11400.0,11300.0,11050.0,11400.0,92900.0
2003-05-20,10060,11300.0,11300.0,11000.0,11300.0,50150.0
2003-05-21,10060,11300.0,11300.0,11150.0,11350.0,35770.0
2003-05-22,10060,11300.0,11300.0,11100.0,11400.0,64330.0
2003-05-23,10060,11300.0,11500.0,11300.0,11500.0,40130.0
2003-05-26,10060,11500.0,11400.0,11300.0,11500.0,60085.0
2003-05-27,10060,11400.0,11300.0,11250.0,11450.0,31090.0
2003-05-28,10060,11450.0,11700.0,11350.0,11700.0,762190.0
2003-05-29,10060,11800.0,12600.0,11700.0,13000.0,181270.0
2003-05-30,10060,12700.0,12600.0,12200.0,12850.0,217130.0
2003-06-02,10060,12650.0,12850.0,12450.0,12950.0,149459.0
2003-06-03,10060,12900.0,12850.0,12500.0,13100.0,160920.0
2003-06-04,10060,12900.0,12950.0,12600.0,12950.0,129320.0
2003-06-05,10060,12950.0,12900.0,12750.0,13100.0,67850.0
2003-06-09,10060,12900.0,12950.0,12750.0,13050.0,51340.0
2003-06-10,10060,12950.0,12800.0,12750.0,12950.0,45750.0
2003-06-11,10060,12850.0,12850.0,12700.0,12950.0,49253.0
2003-06-12,10060,12850.0,12950.0,12800.0,13000.0,143180.0
2003-06-13,10060,12950.0,12850.0,12700.0,13050.0,39507.0
2003-06-16,10060,12850.0,12550.0,12350.0,12850.0,76140.0
2003-06-17,10060,12600.0,12800.0,12600.0,12850.0,44768.0
2003-06-18,10060,12800.0,12750.0,12300.0,12800.0,122680.0
2003-06-19,10060,12550.0,12350.0,12350.0,12700.0,62870.0
2003-06-20,10060,12350.0,12750.0,12350.0,12800.0,61190.0
2003-06-23,10060,12700.0,12750.0,12450.0,12750.0,56350.0
2003-06-24,10060,12700.0,12700.0,12550.0,12750.0,67930.0
2003-06-25,10060,12700.0,12700.0,12550.0,12850.0,59910.0
2003-06-26,10060,12700.0,12750.0,12550.0,12800.0,49850.0
2003-06-27,10060,12750.0,12850.0,12750.0,12850.0,21510.0
2003-06-30,10060,12950.0,12800.0,12650.0,12950.0,49548.0
2003-07-01,10060,12800.0,12800.0,12650.0,12800.0,60090.0
2003-07-02,10060,12800.0,12750.0,12700.0,12900.0,49645.0
2003-07-03,10060,12750.0,12550.0,12450.0,12750.0,80640.0
2003-07-04,10060,12550.0,12800.0,12550.0,12800.0,29750.0
2003-07-07,10060,12800.0,12850.0,12600.0,12850.0,66240.0
2003-07-08,10060,12850.0,12300.0,12300.0,12850.0,95300.0
2003-07-09,10060,12300.0,12300.0,12300.0,12450.0,32420.0
2003-07-10,10060,12300.0,12100.0,12000.0,12300.0,88766.0
2003-07-11,10060,12100.0,12800.0,12100.0,12800.0,51200.0
2003-07-14,10060,12700.0,12350.0,12250.0,12700.0,68305.0
2003-07-15,10060,12350.0,12350.0,12050.0,12450.0,49900.0
2003-07-16,10060,12300.0,12200.0,11900.0,12300.0,54449.0
2003-07-18,10060,12200.0,12000.0,11750.0,12500.0,71211.0
2003-07-21,10060,12000.0,12150.0,12000.0,12300.0,28020.0
2003-07-22,10060,12300.0,12600.0,12150.0,12650.0,32610.0
2003-07-23,10060,11750.0,12100.0,11750.0,12600.0,13120.0
2003-07-24,10060,12050.0,11800.0,11800.0,12150.0,18670.0
2003-07-25,10060,11700.0,11200.0,11200.0,11700.0,35919.0
2003-07-28,10060,11300.0,11600.0,11300.0,11650.0,39890.0
2003-07-29,10060,11650.0,11600.0,11000.0,11700.0,33510.0
2003-07-30,10060,11600.0,11200.0,11200.0,12200.0,91146.0
2003-07-31,10060,11350.0,10700.0,10700.0,11400.0,101908.0
2003-08-01,10060,10700.0,10650.0,10550.0,10950.0,84854.0
2003-08-04,10060,10650.0,10950.0,10650.0,11300.0,65730.0
2003-08-05,10060,11100.0,10800.0,10700.0,11150.0,27809.0
2003-08-06,10060,10650.0,10650.0,10650.0,10800.0,19297.0
2003-08-07,10060,10650.0,10600.0,10400.0,10700.0,45610.0
2003-08-08,10060,10600.0,10550.0,10450.0,10650.0,18560.0
2003-08-11,10060,10700.0,10700.0,10400.0,10800.0,24570.0
2003-08-12,10060,10800.0,11050.0,10800.0,11150.0,27720.0
2003-08-13,10060,11000.0,11200.0,11000.0,11250.0,32790.0
2003-08-14,10060,11200.0,11500.0,11050.0,11500.0,71440.0
2003-08-18,10060,11550.0,11850.0,11350.0,11850.0,50330.0
2003-08-19,10060,11800.0,12050.0,11500.0,12150.0,57580.0
2003-08-20,10060,12050.0,12500.0,11700.0,12650.0,77946.0
2003-08-21,10060,12500.0,13050.0,12500.0,13100.0,97010.0
2003-08-22,10060,13000.0,13000.0,12700.0,13200.0,61130.0
2003-08-25,10060,13000.0,13000.0,12750.0,13250.0,34543.0
2003-08-26,10060,13100.0,13000.0,12850.0,13200.0,50460.0
2003-08-27,10060,13200.0,13000.0,12800.0,13200.0,38190.0
2003-08-28,10060,12900.0,12900.0,12550.0,13000.0,17780.0
2003-08-29,10060,12800.0,12600.0,12600.0,12900.0,19573.0
2003-09-01,10060,12700.0,12400.0,12400.0,12800.0,167006.0
2003-09-02,10060,12650.0,12800.0,12550.0,12900.0,32950.0
2003-09-03,10060,12800.0,13050.0,12650.0,13050.0,72730.0
2003-09-04,10060,13150.0,13800.0,13000.0,13950.0,191910.0
2003-09-05,10060,13550.0,14500.0,13550.0,14750.0,222450.0
2003-09-08,10060,14500.0,14200.0,14100.0,14650.0,98390.0
2003-09-09,10060,14100.0,14500.0,13850.0,14650.0,152290.0
2003-09-15,10060,14950.0,14500.0,14350.0,14950.0,52880.0
2003-09-16,10060,14300.0,14100.0,14000.0,14500.0,205870.0
2003-09-17,10060,14300.0,14550.0,14300.0,14700.0,154716.0
2003-09-18,10060,14300.0,14550.0,14300.0,14800.0,46915.0
2003-09-19,10060,14600.0,14700.0,14600.0,14950.0,72790.0
2003-09-22,10060,14700.0,13800.0,13800.0,14700.0,49560.0
2003-09-23,10060,13700.0,14050.0,13300.0,14100.0,77980.0
2003-09-24,10060,14200.0,14450.0,14000.0,14550.0,80660.0
2003-09-25,10060,14300.0,14000.0,13800.0,14300.0,52950.0
2003-09-26,10060,14000.0,14500.0,13600.0,15150.0,62660.0
2003-09-29,10060,14850.0,14500.0,14100.0,15100.0,97910.0
2003-09-30,10060,14550.0,14000.0,14000.0,15000.0,54360.0
2003-10-01,10060,13850.0,14150.0,13750.0,14350.0,28580.0
2003-10-02,10060,14200.0,15250.0,14200.0,16000.0,213728.0
2003-10-06,10060,15400.0,15150.0,14900.0,15650.0,208960.0
2003-10-07,10060,15350.0,15700.0,15250.0,15800.0,134371.0
2003-10-08,10060,15550.0,15950.0,15350.0,15950.0,96260.0
2003-10-09,10060,15950.0,16050.0,15700.0,16150.0,132570.0
2003-10-10,10060,15800.0,15300.0,15300.0,15900.0,90266.0
2003-10-13,10060,15000.0,14950.0,14850.0,15400.0,82055.0
2003-10-14,10060,15300.0,15050.0,14900.0,15450.0,151740.0
2003-10-15,10060,15400.0,15000.0,15000.0,15500.0,57091.0
2003-10-16,10060,15700.0,15900.0,15450.0,16150.0,227560.0
2003-10-17,10060,15900.0,15800.0,15550.0,16200.0,56930.0
2003-10-20,10060,15700.0,15750.0,15450.0,16200.0,57640.0
2003-10-21,10060,15700.0,16100.0,15200.0,16150.0,273590.0
2003-10-22,10060,15800.0,15700.0,15650.0,16150.0,40619.0
2003-10-23,10060,15300.0,15000.0,14700.0,15500.0,121016.0
2003-10-24,10060,15100.0,15700.0,14950.0,15900.0,112724.0
2003-10-27,10060,15650.0,15500.0,15350.0,16000.0,40163.0
2003-10-28,10060,15500.0,15700.0,15450.0,16000.0,102254.0
2003-10-29,10060,16100.0,15950.0,15800.0,16400.0,63735.0
2003-10-30,10060,16000.0,16150.0,16000.0,16350.0,48684.0
2003-10-31,10060,16100.0,15900.0,15850.0,16350.0,50980.0
2003-11-03,10060,15900.0,16300.0,15750.0,16300.0,57480.0
2003-11-04,10060,16300.0,16300.0,16150.0,16600.0,67648.0
2003-11-05,10060,16150.0,16700.0,16100.0,16850.0,151080.0
2003-11-06,10060,16550.0,16700.0,16250.0,16700.0,86550.0
2003-11-07,10060,16600.0,16600.0,16450.0,17300.0,126750.0
2003-11-10,10060,16550.0,16600.0,15850.0,16600.0,100713.0
2003-11-11,10060,16300.0,16250.0,16250.0,16700.0,49890.0
2003-11-12,10060,16150.0,16100.0,16050.0,16500.0,33697.0
2003-11-13,10060,16200.0,16250.0,16100.0,16350.0,61285.0
2003-11-14,10060,16300.0,16100.0,16050.0,16400.0,37480.0
2003-11-17,10060,16000.0,16200.0,15400.0,16200.0,99850.0
2003-11-18,10060,16200.0,16200.0,16000.0,16400.0,32070.0
2003-11-19,10060,15800.0,15500.0,15500.0,16200.0,49775.0
2003-11-20,10060,15900.0,15650.0,15550.0,15900.0,30910.0
2003-11-21,10060,15600.0,15300.0,15250.0,15650.0,34966.0
2003-11-24,10060,15500.0,15450.0,15050.0,15600.0,38553.0
2003-11-25,10060,15450.0,15250.0,15250.0,15650.0,26471.0
2003-11-26,10060,15450.0,15700.0,15300.0,15700.0,25260.0
2003-11-27,10060,15450.0,15600.0,15450.0,15700.0,28680.0
2003-11-28,10060,15450.0,15550.0,15450.0,15850.0,35945.0
2003-12-01,10060,15500.0,16000.0,15350.0,16000.0,62670.0
2003-12-02,10060,16200.0,15550.0,15550.0,16200.0,38439.0
2003-12-03,10060,15500.0,15200.0,14900.0,15650.0,64390.0
2003-12-04,10060,15200.0,15250.0,15000.0,15650.0,58992.0
2003-12-05,10060,15150.0,15100.0,15050.0,15250.0,23240.0
2003-12-08,10060,15100.0,14850.0,14750.0,15400.0,48033.0
2003-12-09,10060,14950.0,15150.0,14900.0,15250.0,16675.0
2003-12-10,10060,14900.0,14950.0,14750.0,15150.0,44815.0
2003-12-11,10060,14850.0,14800.0,14800.0,15450.0,90123.0
2003-12-12,10060,15000.0,15350.0,15000.0,15350.0,36370.0
2003-12-15,10060,15500.0,15650.0,15500.0,15800.0,49614.0
2003-12-16,10060,15700.0,15700.0,15300.0,15850.0,49140.0
2003-12-17,10060,15700.0,15350.0,15300.0,15800.0,28030.0
2003-12-18,10060,15350.0,15700.0,15350.0,15850.0,69910.0
2003-12-19,10060,15800.0,15700.0,15400.0,15900.0,19292.0
2003-12-22,10060,15650.0,15500.0,15400.0,15750.0,13970.0
2003-12-23,10060,15500.0,15650.0,15450.0,15850.0,32130.0
2003-12-24,10060,15650.0,15450.0,15450.0,15850.0,15610.0
2003-12-26,10060,15350.0,15550.0,15300.0,15650.0,18750.0
2003-12-29,10060,15200.0,15250.0,15000.0,15450.0,15762.0
2003-12-30,10060,15250.0,15300.0,15000.0,15350.0,18630.0
2004-01-02,10060,15150.0,15350.0,15150.0,15350.0,12030.0
2004-01-05,10060,15350.0,15250.0,15100.0,15550.0,28820.0
2004-01-06,10060,15350.0,15200.0,15100.0,15350.0,37590.0
2004-01-07,10060,15150.0,15500.0,15150.0,15600.0,35182.0
2004-01-08,10060,15400.0,15550.0,15400.0,15900.0,93140.0
2004-01-09,10060,15650.0,15700.0,15650.0,16250.0,111201.0
2004-01-12,10060,15900.0,15800.0,15500.0,15900.0,47290.0
2004-01-13,10060,15600.0,16000.0,15550.0,16100.0,47740.0
2004-01-14,10060,16100.0,16000.0,15800.0,16100.0,46960.0
2004-01-15,10060,16100.0,15600.0,15600.0,16100.0,38710.0
2004-01-16,10060,15800.0,15300.0,15300.0,15900.0,37320.0
2004-01-19,10060,15300.0,15200.0,15050.0,15500.0,27223.0
2004-01-20,10060,15050.0,15300.0,14900.0,15300.0,34180.0
2004-01-26,10060,15100.0,15100.0,14850.0,15550.0,49744.0
2004-01-27,10060,15100.0,15450.0,15000.0,15450.0,35330.0
2004-01-28,10060,15200.0,15200.0,15200.0,15450.0,8850.0
2004-01-29,10060,15000.0,15500.0,15000.0,15500.0,26270.0
2004-01-30,10060,15250.0,14850.0,14850.0,15500.0,24170.0
2004-02-02,10060,15100.0,14600.0,14450.0,15150.0,49075.0
2004-02-03,10060,14600.0,14700.0,14500.0,14850.0,19610.0
2004-02-04,10060,14700.0,15600.0,14500.0,15600.0,37850.0
2004-02-05,10060,15450.0,15700.0,15050.0,15700.0,27560.0
2004-02-06,10060,15400.0,15450.0,15250.0,15650.0,36286.0
2004-02-09,10060,15300.0,15200.0,15200.0,15650.0,14490.0
2004-02-10,10060,15100.0,15450.0,15000.0,15600.0,109020.0
2004-02-11,10060,15250.0,15150.0,15150.0,15550.0,13160.0
2004-02-12,10060,15200.0,15700.0,15200.0,15750.0,134869.0
2004-02-13,10060,15850.0,15700.0,15600.0,15850.0,178940.0
2004-02-16,10060,15650.0,15750.0,15400.0,15850.0,17580.0
2004-02-17,10060,15750.0,16050.0,15750.0,16250.0,45210.0
