date,code,start,close,min,max,amount
2001-07-18,33780,18100.0,17600.0,17450.0,18100.0,147670.0
2001-07-19,33780,17450.0,17550.0,17450.0,18050.0,208620.0
2001-07-20,33780,17650.0,17900.0,16200.0,17900.0,256900.0
2001-07-23,33780,16900.0,16600.0,16600.0,17600.0,120190.0
2001-07-24,33780,16750.0,16500.0,16500.0,17200.0,224310.0
2001-07-25,33780,16550.0,16100.0,15750.0,16600.0,261910.0
2001-07-26,33780,16000.0,15900.0,15700.0,16100.0,219400.0
2001-07-27,33780,15700.0,16300.0,15700.0,16300.0,178450.0
2001-07-30,33780,16400.0,15750.0,15750.0,16400.0,159930.0
2001-07-31,33780,15700.0,16050.0,15700.0,16050.0,90170.0
2001-08-01,33780,16050.0,16300.0,15700.0,16300.0,212100.0
2001-08-02,33780,16300.0,16300.0,15850.0,16300.0,107610.0
2001-08-03,33780,16300.0,16250.0,16050.0,16300.0,96020.0
2001-08-06,33780,16200.0,16050.0,15950.0,16400.0,120090.0
2001-08-07,33780,15850.0,16200.0,15850.0,16300.0,223380.0
2001-08-08,33780,16050.0,15950.0,15850.0,16200.0,87070.0
2001-08-09,33780,15800.0,15600.0,15600.0,16050.0,153210.0
2001-08-10,33780,15800.0,15750.0,15600.0,16000.0,52520.0
2001-08-13,33780,15800.0,15750.0,15450.0,15800.0,120530.0
2001-08-14,33780,15600.0,16500.0,15600.0,16500.0,187440.0
2001-08-16,33780,16300.0,16600.0,16000.0,16650.0,108820.0
2001-08-17,33780,16600.0,16400.0,16300.0,16700.0,108690.0
2001-08-20,33780,16200.0,16000.0,15900.0,16300.0,77510.0
2001-08-21,33780,16000.0,16200.0,15950.0,16250.0,81720.0
2001-08-22,33780,15900.0,16500.0,15850.0,16500.0,93540.0
2001-08-23,33780,16500.0,16300.0,16100.0,16500.0,83230.0
2001-08-24,33780,16050.0,16600.0,16050.0,16650.0,103390.0
2001-08-27,33780,16600.0,16550.0,16550.0,17300.0,226280.0
2001-08-28,33780,16550.0,16650.0,16250.0,16650.0,112280.0
2001-08-29,33780,16450.0,16550.0,16250.0,16550.0,124630.0
2001-08-30,33780,16300.0,16900.0,16200.0,16900.0,127380.0
2001-08-31,33780,16500.0,16700.0,16500.0,17200.0,271880.0
2001-09-03,33780,16900.0,17000.0,16750.0,17150.0,92750.0
2001-09-04,33780,16800.0,17450.0,16800.0,17450.0,119300.0
2001-09-05,33780,17400.0,17400.0,17150.0,17400.0,131580.0
2001-09-06,33780,17350.0,16900.0,16900.0,17900.0,114530.0
2001-09-07,33780,16750.0,17000.0,16650.0,17050.0,80970.0
2001-09-10,33780,16700.0,16550.0,16500.0,16850.0,94240.0
2001-09-11,33780,16600.0,16600.0,16550.0,16750.0,63010.0
2001-09-12,33780,14300.0,16000.0,14250.0,19050.0,407940.0
2001-09-13,33780,16500.0,16500.0,15400.0,16550.0,502510.0
2001-09-14,33780,16000.0,15650.0,15300.0,16100.0,266520.0
2001-09-17,33780,15650.0,15450.0,15100.0,15800.0,159300.0
2001-09-18,33780,15750.0,15950.0,15650.0,16200.0,118040.0
2001-09-19,33780,15650.0,16200.0,15550.0,16200.0,96690.0
2001-09-20,33780,16000.0,16150.0,15850.0,16200.0,114540.0
2001-09-21,33780,16000.0,16150.0,15800.0,16450.0,68880.0
2001-09-24,33780,15900.0,16250.0,15900.0,16450.0,104200.0
2001-09-25,33780,16150.0,16300.0,16100.0,16400.0,109810.0
2001-09-26,33780,16200.0,16300.0,16150.0,16600.0,59440.0
2001-09-27,33780,16150.0,16400.0,16050.0,16450.0,317220.0
2001-09-28,33780,16500.0,16700.0,16300.0,16850.0,133470.0
2001-10-04,33780,17800.0,17250.0,16900.0,17800.0,107950.0
2001-10-05,33780,17150.0,17500.0,16800.0,17500.0,94240.0
2001-10-08,33780,17500.0,17500.0,17050.0,17500.0,61660.0
2001-10-09,33780,17200.0,18300.0,17200.0,18600.0,442950.0
2001-10-10,33780,17950.0,17950.0,17850.0,18150.0,184460.0
2001-10-11,33780,18300.0,18550.0,18050.0,18700.0,275610.0
2001-10-12,33780,18250.0,18050.0,17850.0,18700.0,248960.0
2001-10-15,33780,17850.0,18000.0,17750.0,18350.0,76660.0
2001-10-16,33780,18050.0,17700.0,17700.0,18150.0,84080.0
2001-10-17,33780,18000.0,17700.0,17600.0,18050.0,296250.0
2001-10-18,33780,17550.0,17700.0,17450.0,17700.0,121190.0
2001-10-19,33780,17700.0,17650.0,17300.0,17750.0,184680.0
2001-10-22,33780,18000.0,17900.0,17600.0,18100.0,214930.0
2001-10-23,33780,18000.0,17750.0,17550.0,18300.0,354020.0
2001-10-24,33780,17800.0,17700.0,17700.0,18150.0,15821270.0
2001-10-25,33780,17950.0,17900.0,17650.0,18100.0,582850.0
2001-10-26,33780,17950.0,18100.0,17850.0,18150.0,611290.0
2001-10-29,33780,18400.0,18200.0,18200.0,18450.0,222190.0
2001-10-30,33780,18200.0,18250.0,18100.0,18300.0,147650.0
2001-10-31,33780,18250.0,18400.0,18200.0,18500.0,88480.0
2001-11-01,33780,18450.0,18350.0,18200.0,18500.0,130610.0
2001-11-02,33780,18300.0,18100.0,18050.0,18350.0,171480.0
2001-11-05,33780,18150.0,18600.0,17950.0,18600.0,153850.0
2001-11-06,33780,18600.0,18600.0,18400.0,18800.0,262390.0
2001-11-07,33780,19000.0,18600.0,18450.0,19000.0,191400.0
2001-11-08,33780,18600.0,18500.0,18500.0,19100.0,315680.0
2001-11-09,33780,18500.0,18500.0,18250.0,18500.0,116200.0
2001-11-12,33780,18650.0,18950.0,18500.0,18950.0,151600.0
2001-11-13,33780,18900.0,19200.0,18900.0,19300.0,270630.0
2001-11-14,33780,19300.0,19200.0,19150.0,19600.0,386610.0
2001-11-15,33780,19200.0,19200.0,19100.0,19400.0,561110.0
2001-11-16,33780,19200.0,19200.0,19100.0,19300.0,286470.0
2001-11-19,33780,19500.0,19500.0,19300.0,19600.0,664370.0
2001-11-20,33780,19500.0,19400.0,19300.0,19700.0,277920.0
2001-11-21,33780,19400.0,19800.0,19300.0,20200.0,652400.0
2001-11-22,33780,19600.0,19400.0,19200.0,19650.0,157540.0
2001-11-23,33780,19400.0,19600.0,19400.0,19800.0,364020.0
2001-11-26,33780,19400.0,19550.0,19400.0,19950.0,338400.0
2001-11-27,33780,19900.0,20300.0,19650.0,20500.0,547860.0
2001-11-28,33780,20200.0,19300.0,19300.0,20850.0,397530.0
2001-11-29,33780,19500.0,18600.0,18000.0,20050.0,323180.0
2001-11-30,33780,19750.0,19400.0,19100.0,19750.0,215530.0
2001-12-03,33780,19700.0,19400.0,18800.0,19700.0,346480.0
2001-12-04,33780,19400.0,19400.0,18950.0,19550.0,193500.0
2001-12-05,33780,19650.0,19800.0,19650.0,21000.0,580750.0
2001-12-06,33780,20300.0,19800.0,19500.0,20900.0,330800.0
2001-12-07,33780,19500.0,20600.0,19500.0,20900.0,496400.0
2001-12-10,33780,21000.0,19900.0,19800.0,21200.0,357550.0
2001-12-11,33780,19850.0,20400.0,19850.0,20550.0,205940.0
2001-12-12,33780,20400.0,20450.0,19800.0,20500.0,279460.0
2001-12-13,33780,19900.0,19700.0,19500.0,20450.0,1033370.0
2001-12-14,33780,19700.0,19300.0,19200.0,19700.0,414990.0
2001-12-17,33780,19500.0,19350.0,18850.0,19750.0,322130.0
2001-12-18,33780,19100.0,19350.0,19100.0,19900.0,295500.0
2001-12-19,33780,19600.0,19450.0,19100.0,19600.0,287300.0
2001-12-20,33780,19500.0,19800.0,19150.0,19900.0,339590.0
2001-12-21,33780,19750.0,19550.0,19250.0,19750.0,359350.0
2001-12-24,33780,19650.0,20100.0,19550.0,20100.0,277120.0
2001-12-26,33780,20250.0,20250.0,20150.0,20500.0,321370.0
2001-12-27,33780,18200.0,19000.0,18200.0,19400.0,339000.0
2001-12-28,33780,19300.0,19400.0,18900.0,19450.0,262220.0
2002-01-02,33780,19350.0,19200.0,18600.0,19400.0,266411.0
2002-01-03,33780,19100.0,18700.0,18700.0,19150.0,389611.0
2002-01-04,33780,18700.0,18700.0,18600.0,19300.0,319787.0
2002-01-07,33780,18700.0,18000.0,17850.0,18700.0,420709.0
2002-01-08,33780,18250.0,17300.0,17300.0,18250.0,329225.0
2002-01-09,33780,17300.0,16900.0,16800.0,17500.0,463521.0
2002-01-10,33780,17200.0,16200.0,16200.0,17400.0,553064.0
2002-01-11,33780,16700.0,17150.0,16600.0,17550.0,718108.0
2002-01-14,33780,17250.0,17000.0,16950.0,17350.0,418860.0
2002-01-15,33780,17350.0,16800.0,16600.0,17350.0,477669.0
2002-01-16,33780,16850.0,16750.0,16700.0,17050.0,208654.0
2002-01-17,33780,16750.0,17150.0,16700.0,17250.0,247347.0
2002-01-18,33780,17150.0,16900.0,16600.0,17150.0,282140.0
2002-01-21,33780,17000.0,16900.0,16800.0,17200.0,259868.0
2002-01-22,33780,17400.0,16800.0,16700.0,17400.0,224358.0
2002-01-23,33780,17000.0,17250.0,16550.0,17250.0,300704.0
2002-01-24,33780,17200.0,17450.0,17000.0,17500.0,337522.0
2002-01-25,33780,17250.0,18150.0,17000.0,18150.0,387580.0
2002-01-28,33780,18000.0,17700.0,17600.0,18000.0,493958.0
2002-01-29,33780,17700.0,17000.0,17000.0,17700.0,483339.0
2002-01-30,33780,17000.0,16650.0,16600.0,17000.0,400860.0
2002-01-31,33780,16650.0,16200.0,16050.0,16700.0,612945.0
2002-02-01,33780,16300.0,15800.0,15750.0,16450.0,552931.0
2002-02-04,33780,15600.0,15400.0,15350.0,15950.0,334562.0
2002-02-05,33780,15400.0,15500.0,15250.0,15500.0,317070.0
2002-02-06,33780,15400.0,15500.0,15300.0,15600.0,183092.0
2002-02-07,33780,15500.0,15300.0,15300.0,15700.0,252941.0
2002-02-08,33780,15300.0,15300.0,15000.0,15350.0,312786.0
2002-02-14,33780,15400.0,17550.0,15150.0,17550.0,576938.0
2002-02-15,33780,16500.0,16050.0,16000.0,16600.0,562694.0
2002-02-18,33780,16050.0,15700.0,15600.0,16200.0,480670.0
2002-02-19,33780,15700.0,15500.0,15450.0,15800.0,344232.0
2002-02-20,33780,15300.0,15400.0,15300.0,15700.0,395165.0
2002-02-21,33780,15600.0,16200.0,15550.0,16200.0,432882.0
2002-02-22,33780,16000.0,16400.0,15800.0,16550.0,509681.0
2002-02-25,33780,16300.0,16100.0,16050.0,16500.0,268447.0
2002-02-26,33780,16400.0,16500.0,16350.0,16650.0,327740.0
2002-02-27,33780,16500.0,16600.0,16200.0,16900.0,368836.0
2002-02-28,33780,16900.0,16250.0,16250.0,16900.0,397720.0
2002-03-04,33780,16500.0,16800.0,16400.0,16950.0,380031.0
2002-03-05,33780,16900.0,16950.0,16550.0,17100.0,387633.0
2002-03-06,33780,17100.0,17150.0,16800.0,17200.0,317637.0
2002-03-07,33780,17200.0,17050.0,16850.0,17200.0,182580.0
2002-03-08,33780,17100.0,17200.0,16800.0,17200.0,292560.0
2002-03-11,33780,17200.0,16500.0,16450.0,17200.0,295076.0
2002-03-12,33780,16500.0,16000.0,15800.0,16650.0,540881.0
2002-03-13,33780,16000.0,15850.0,15700.0,16100.0,617280.0
2002-03-14,33780,16000.0,16500.0,15700.0,16500.0,736431.0
2002-03-15,33780,16400.0,16300.0,16000.0,16800.0,657347.0
2002-03-18,33780,16750.0,16500.0,16400.0,16750.0,441481.0
2002-03-19,33780,16450.0,16500.0,16050.0,16500.0,941310.0
2002-03-20,33780,16300.0,16300.0,16200.0,16550.0,702279.0
2002-03-21,33780,16200.0,16150.0,16100.0,16400.0,453155.0
2002-03-22,33780,16100.0,16500.0,16100.0,16750.0,756860.0
2002-03-25,33780,16500.0,16550.0,16400.0,16750.0,597603.0
2002-03-26,33780,16600.0,16900.0,16600.0,17100.0,827850.0
2002-03-27,33780,17200.0,17400.0,17150.0,17700.0,880280.0
2002-03-28,33780,17550.0,17550.0,17450.0,17800.0,624664.0
2002-03-29,33780,17650.0,17050.0,17050.0,17700.0,347477.0
2002-04-01,33780,17200.0,16800.0,16550.0,17300.0,491039.0
2002-04-02,33780,17000.0,17800.0,16850.0,18450.0,1003084.0
2002-04-03,33780,17800.0,18400.0,17500.0,18500.0,615440.0
2002-04-04,33780,18200.0,18400.0,18100.0,18550.0,331022.0
2002-04-08,33780,18700.0,18100.0,18050.0,18900.0,496198.0
2002-04-09,33780,18100.0,18050.0,17650.0,18200.0,278421.0
2002-04-10,33780,18050.0,17600.0,17550.0,18200.0,258856.0
2002-04-11,33780,17600.0,17550.0,17300.0,18100.0,722060.0
2002-04-12,33780,17600.0,17150.0,17000.0,17600.0,305580.0
2002-04-15,33780,17200.0,17150.0,16900.0,17250.0,285220.0
2002-04-16,33780,17250.0,17600.0,17000.0,17700.0,263298.0
2002-04-17,33780,17600.0,18200.0,17600.0,18300.0,347141.0
2002-04-18,33780,17900.0,18400.0,17800.0,18500.0,220410.0
2002-04-19,33780,18500.0,18050.0,17800.0,18550.0,260801.0
2002-04-22,33780,18050.0,17550.0,17400.0,18600.0,573947.0
2002-04-23,33780,17900.0,18050.0,17400.0,18150.0,198127.0
2002-04-24,33780,18100.0,18400.0,17800.0,18500.0,241855.0
2002-04-25,33780,18450.0,18500.0,18200.0,18750.0,422890.0
2002-04-26,33780,18650.0,18100.0,18050.0,18900.0,247468.0
2002-04-29,33780,18100.0,18000.0,17600.0,18100.0,268852.0
2002-04-30,33780,18000.0,18500.0,18000.0,18500.0,182561.0
2002-05-02,33780,18600.0,18450.0,17700.0,18600.0,235912.0
2002-05-03,33780,18600.0,18400.0,17550.0,18600.0,347780.0
2002-05-06,33780,17900.0,17700.0,17700.0,18200.0,118219.0
2002-05-07,33780,17500.0,17900.0,17500.0,18100.0,148184.0
2002-05-08,33780,17550.0,17600.0,17550.0,17950.0,109996.0
2002-05-09,33780,17850.0,16800.0,16800.0,18200.0,718927.0
2002-05-10,33780,16950.0,17000.0,16800.0,17300.0,313453.0
2002-05-13,33780,16900.0,16900.0,16650.0,17150.0,195662.0
2002-05-14,33780,16800.0,17450.0,16750.0,17450.0,223290.0
2002-05-15,33780,17100.0,17450.0,17100.0,17600.0,161657.0
2002-05-16,33780,17400.0,17400.0,17150.0,17500.0,109103.0
2002-05-17,33780,17400.0,17950.0,17250.0,18000.0,220334.0
2002-05-20,33780,17800.0,17150.0,17150.0,18000.0,300472.0
2002-05-21,33780,17350.0,16750.0,16700.0,17350.0,195419.0
2002-05-22,33780,16750.0,17500.0,16650.0,17500.0,188580.0
2002-05-23,33780,17150.0,16650.0,16550.0,17450.0,349250.0
2002-05-24,33780,16650.0,17000.0,16650.0,17250.0,273042.0
2002-05-27,33780,17200.0,16650.0,16600.0,17300.0,196238.0
2002-05-28,33780,16800.0,17000.0,16700.0,17300.0,228730.0
2002-05-29,33780,16800.0,16700.0,16300.0,16800.0,353051.0
2002-05-30,33780,16350.0,16450.0,16350.0,16700.0,147344.0
2002-05-31,33780,16450.0,16250.0,16250.0,16750.0,185354.0
2002-06-03,33780,16500.0,16200.0,16100.0,16600.0,209546.0
2002-06-04,33780,16000.0,16000.0,15800.0,16200.0,171782.0
2002-06-05,33780,16000.0,16150.0,16000.0,16250.0,138585.0
2002-06-07,33780,16150.0,15800.0,15700.0,16150.0,367960.0
2002-06-10,33780,15800.0,16300.0,15750.0,16400.0,200573.0
2002-06-11,33780,16200.0,16000.0,15800.0,16200.0,172030.0
2002-06-12,33780,15950.0,16000.0,15700.0,16000.0,490467.0
2002-06-14,33780,16000.0,16050.0,15900.0,16200.0,163420.0
2002-06-17,33780,16100.0,15850.0,15850.0,16350.0,218652.0
2002-06-18,33780,15900.0,15850.0,15850.0,16100.0,235819.0
2002-06-19,33780,15850.0,15150.0,15100.0,15950.0,381679.0
2002-06-20,33780,15500.0,15500.0,15050.0,15600.0,1370361.0
2002-06-21,33780,15500.0,15500.0,15450.0,15800.0,607551.0
2002-06-24,33780,16100.0,15850.0,15450.0,16200.0,28081844.0
2002-06-25,33780,15850.0,15750.0,15450.0,15900.0,289041.0
2002-06-26,33780,15500.0,15600.0,15200.0,15850.0,259780.0
2002-06-27,33780,15550.0,15600.0,15450.0,15900.0,280925.0
2002-06-28,33780,15650.0,15600.0,15500.0,15750.0,362597.0
2002-07-02,33780,15500.0,15600.0,15400.0,15700.0,289026.0
2002-07-03,33780,15600.0,15950.0,15500.0,16000.0,177693.0
2002-07-04,33780,16100.0,16150.0,15800.0,16200.0,193580.0
2002-07-05,33780,16150.0,16700.0,15950.0,16950.0,495604.0
2002-07-08,33780,16750.0,16400.0,16200.0,16800.0,338340.0
2002-07-09,33780,16400.0,16800.0,16350.0,16900.0,322270.0
2002-07-10,33780,16750.0,16800.0,16450.0,16800.0,142760.0
2002-07-11,33780,16750.0,16150.0,16150.0,16800.0,320463.0
2002-07-12,33780,16200.0,16650.0,16200.0,16650.0,367523.0
2002-07-15,33780,16300.0,16300.0,16150.0,16600.0,404500.0
2002-07-16,33780,16300.0,16150.0,16150.0,16450.0,297595.0
2002-07-18,33780,16150.0,16450.0,16100.0,16450.0,248560.0
2002-07-19,33780,16400.0,16050.0,15800.0,16400.0,435845.0
2002-07-22,33780,15800.0,15900.0,15700.0,16150.0,161427.0
2002-07-23,33780,16100.0,16400.0,16000.0,16400.0,199432.0
2002-07-24,33780,16200.0,16300.0,15850.0,16300.0,241680.0
2002-07-25,33780,16400.0,16600.0,16350.0,16650.0,257723.0
2002-07-26,33780,16300.0,16200.0,16200.0,16900.0,304891.0
2002-07-29,33780,16500.0,16500.0,16200.0,16650.0,219250.0
2002-07-30,33780,16600.0,16800.0,16500.0,16900.0,242390.0
2002-07-31,33780,16750.0,16500.0,16250.0,16750.0,164589.0
2002-08-01,33780,16300.0,16100.0,16050.0,16450.0,232898.0
2002-08-02,33780,16000.0,16050.0,15900.0,16300.0,199425.0
2002-08-05,33780,15900.0,16200.0,15900.0,16250.0,104533.0
2002-08-06,33780,16000.0,16750.0,16000.0,16800.0,479130.0
2002-08-07,33780,16700.0,16300.0,16250.0,16700.0,216783.0
2002-08-08,33780,16300.0,16000.0,16000.0,16300.0,364844.0
2002-08-09,33780,16150.0,16100.0,16050.0,16450.0,167601.0
2002-08-12,33780,16050.0,16100.0,16050.0,16350.0,113791.0
2002-08-13,33780,16050.0,16100.0,16000.0,16250.0,152307.0
2002-08-14,33780,16100.0,16200.0,16000.0,16450.0,210693.0
2002-08-16,33780,16350.0,16600.0,16350.0,16650.0,180420.0
2002-08-19,33780,16700.0,16250.0,16250.0,16800.0,171851.0
2002-08-20,33780,16400.0,16700.0,16400.0,16800.0,274060.0
2002-08-21,33780,16600.0,16650.0,16450.0,16750.0,156640.0
2002-08-22,33780,16650.0,16400.0,16350.0,16700.0,203897.0
2002-08-23,33780,16400.0,16450.0,16400.0,16800.0,182658.0
2002-08-26,33780,16600.0,16700.0,16500.0,16700.0,98520.0
2002-08-27,33780,16700.0,16350.0,16300.0,16700.0,218009.0
2002-08-28,33780,16500.0,16550.0,16350.0,16600.0,127360.0
2002-08-29,33780,16450.0,16500.0,16300.0,16550.0,115109.0
2002-08-30,33780,16450.0,16750.0,16350.0,16750.0,154940.0
2002-09-02,33780,16750.0,16800.0,16650.0,16900.0,197305.0
2002-09-03,33780,16900.0,16750.0,16650.0,17000.0,198163.0
2002-09-04,33780,16700.0,16550.0,16500.0,16750.0,178867.0
2002-09-05,33780,16750.0,17200.0,16600.0,17300.0,290254.0
2002-09-06,33780,17300.0,17300.0,17000.0,17350.0,174563.0
2002-09-09,33780,17300.0,17000.0,16900.0,17450.0,108450.0
2002-09-10,33780,17100.0,17300.0,17000.0,17500.0,166753.0
2002-09-11,33780,17200.0,17500.0,17150.0,17550.0,106810.0
2002-09-12,33780,17500.0,17600.0,17300.0,17800.0,9974452.0
2002-09-13,33780,17600.0,17550.0,17500.0,17850.0,242604.0
2002-09-16,33780,17700.0,17750.0,17400.0,17800.0,163430.0
2002-09-17,33780,17700.0,18350.0,17450.0,18450.0,588928.0
2002-09-18,33780,18000.0,17900.0,17700.0,18200.0,413370.0
2002-09-19,33780,18000.0,18000.0,17700.0,18300.0,173270.0
2002-09-23,33780,17850.0,17650.0,17600.0,18050.0,148902.0
2002-09-24,33780,17500.0,17700.0,17500.0,17900.0,205471.0
2002-09-25,33780,17500.0,17500.0,17450.0,17750.0,209090.0
2002-09-26,33780,17550.0,17300.0,17200.0,17650.0,174190.0
2002-09-27,33780,17100.0,17400.0,17100.0,17600.0,234534.0
2002-09-30,33780,17300.0,17400.0,16950.0,17600.0,239280.0
2002-10-01,33780,17250.0,17650.0,17250.0,17650.0,192611.0
2002-10-02,33780,17700.0,17350.0,17350.0,17700.0,102419.0
2002-10-04,33780,17450.0,17600.0,17250.0,17750.0,160726.0
2002-10-07,33780,17600.0,17200.0,17200.0,17600.0,227719.0
2002-10-08,33780,17200.0,17300.0,17200.0,17500.0,223196.0
2002-10-09,33780,17200.0,17000.0,16900.0,17200.0,452651.0
2002-10-10,33780,16900.0,15850.0,15500.0,16950.0,1163478.0
2002-10-11,33780,16100.0,15900.0,15900.0,16200.0,575538.0
2002-10-14,33780,16300.0,16400.0,16100.0,16400.0,320365.0
2002-10-15,33780,16400.0,16500.0,16050.0,16500.0,204920.0
2002-10-16,33780,16400.0,16450.0,16150.0,16500.0,241040.0
2002-10-17,33780,16450.0,16300.0,16300.0,16550.0,198661.0
2002-10-18,33780,16500.0,16750.0,16450.0,16800.0,214070.0
2002-10-21,33780,16750.0,16750.0,16550.0,16800.0,188671.0
2002-10-22,33780,16900.0,16800.0,16750.0,17100.0,341360.0
2002-10-23,33780,16900.0,17600.0,16850.0,17600.0,459158.0
2002-10-24,33780,17600.0,17150.0,16950.0,17600.0,318550.0
2002-10-25,33780,17200.0,17250.0,17200.0,17500.0,175177.0
2002-10-28,33780,17250.0,17200.0,17050.0,17400.0,8619823.0
2002-10-29,33780,17350.0,17200.0,17100.0,17400.0,313450.0
2002-10-30,33780,17300.0,17200.0,17000.0,17550.0,276460.0
2002-10-31,33780,17350.0,17800.0,17250.0,17950.0,454260.0
2002-11-01,33780,18000.0,17800.0,17700.0,18050.0,326210.0
2002-11-04,33780,17850.0,18200.0,17850.0,18300.0,291830.0
2002-11-05,33780,18200.0,18150.0,17850.0,18250.0,304713.0
2002-11-06,33780,18150.0,18250.0,18000.0,18350.0,288660.0
2002-11-07,33780,18250.0,18250.0,17650.0,18250.0,357160.0
2002-11-08,33780,18200.0,17700.0,17600.0,18200.0,312880.0
2002-11-11,33780,17700.0,17500.0,17450.0,17800.0,179735.0
2002-11-12,33780,17450.0,17600.0,17400.0,17900.0,175329.0
2002-11-13,33780,17500.0,17550.0,17400.0,17650.0,220938.0
2002-11-14,33780,17650.0,17600.0,17550.0,17900.0,193315.0
2002-11-15,33780,17850.0,18200.0,17850.0,18400.0,284458.0
2002-11-18,33780,18200.0,18050.0,17900.0,18600.0,152675.0
2002-11-19,33780,18100.0,18300.0,18000.0,18500.0,222730.0
2002-11-20,33780,18350.0,18300.0,18200.0,18400.0,320640.0
2002-11-21,33780,18400.0,18050.0,18000.0,18600.0,463963.0
2002-11-22,33780,18100.0,17850.0,17850.0,18300.0,297589.0
2002-11-25,33780,17850.0,18000.0,17850.0,18100.0,261556.0
2002-11-26,33780,18050.0,17800.0,17650.0,18050.0,284445.0
2002-11-27,33780,17600.0,18300.0,17600.0,18300.0,251145.0
2002-11-28,33780,18150.0,18400.0,18050.0,18400.0,235756.0
2002-11-29,33780,18300.0,18600.0,18250.0,18750.0,471493.0
2002-12-02,33780,18550.0,18450.0,18400.0,18650.0,286013.0
2002-12-03,33780,18450.0,18500.0,18400.0,18650.0,175173.0
2002-12-04,33780,18400.0,18450.0,18200.0,18450.0,223260.0
2002-12-05,33780,18350.0,18350.0,18250.0,18550.0,355425.0
2002-12-06,33780,18300.0,18100.0,18000.0,18300.0,305788.0
2002-12-09,33780,18300.0,18100.0,18050.0,18400.0,235978.0
2002-12-10,33780,18100.0,18050.0,18000.0,18200.0,179867.0
2002-12-11,33780,18100.0,18050.0,17900.0,18150.0,138584.0
2002-12-12,33780,18200.0,18700.0,18050.0,18700.0,620907.0
2002-12-13,33780,18450.0,18500.0,18150.0,18500.0,451270.0
2002-12-16,33780,18350.0,18200.0,18000.0,18450.0,522798.0
2002-12-17,33780,18250.0,18550.0,18200.0,18600.0,448961.0
2002-12-18,33780,18500.0,18600.0,18500.0,18700.0,297290.0
2002-12-20,33780,18600.0,18300.0,18250.0,18700.0,446851.0
2002-12-23,33780,18450.0,18350.0,18200.0,18500.0,421374.0
2002-12-24,33780,18350.0,18400.0,18250.0,18500.0,313680.0
2002-12-26,33780,18200.0,18500.0,18150.0,18600.0,436576.0
2002-12-27,33780,17500.0,16600.0,16300.0,17500.0,568599.0
2002-12-30,33780,16450.0,16400.0,15650.0,16600.0,303997.0
2003-01-02,33780,16700.0,16000.0,15800.0,16700.0,394048.0
2003-01-03,33780,16050.0,16100.0,15800.0,16200.0,486070.0
2003-01-06,33780,16200.0,16100.0,15900.0,16250.0,194083.0
2003-01-07,33780,16250.0,15750.0,15750.0,16350.0,434479.0
2003-01-08,33780,15950.0,16700.0,15900.0,16900.0,855884.0
2003-01-09,33780,16900.0,16100.0,16100.0,16900.0,560878.0
2003-01-10,33780,16300.0,16500.0,16050.0,16750.0,403383.0
2003-01-13,33780,16300.0,16750.0,16300.0,17050.0,478641.0
2003-01-14,33780,16850.0,16850.0,16550.0,16900.0,222294.0
2003-01-15,33780,16600.0,16750.0,16600.0,17000.0,300908.0
2003-01-16,33780,16700.0,16800.0,16550.0,16950.0,192062.0
2003-01-17,33780,16700.0,16800.0,16600.0,17000.0,231128.0
2003-01-20,33780,16650.0,16800.0,16650.0,16900.0,135428.0
2003-01-21,33780,16900.0,16800.0,16550.0,16900.0,263380.0
2003-01-22,33780,16650.0,16550.0,16500.0,16800.0,179439.0
2003-01-23,33780,16650.0,16850.0,16650.0,16950.0,270016.0
2003-01-24,33780,16750.0,16600.0,16500.0,17000.0,165810.0
2003-01-27,33780,16700.0,16400.0,16350.0,16700.0,222253.0
2003-01-28,33780,16400.0,16350.0,16350.0,16600.0,188208.0
2003-01-29,33780,16500.0,16600.0,16100.0,16600.0,381650.0
2003-01-30,33780,16400.0,16500.0,16250.0,16600.0,101591.0
