date,code,start,close,min,max,amount
2010-02-24,11070,91500.0,95000.0,91300.0,95300.0,221615.0
2010-02-25,11070,95400.0,91300.0,91200.0,95700.0,154551.0
2010-02-26,11070,92700.0,98600.0,92600.0,99400.0,472022.0
2010-03-02,11070,99800.0,98900.0,97100.0,101000.0,210297.0
2010-03-03,11070,98100.0,98900.0,97500.0,100500.0,150166.0
2010-03-04,11070,99700.0,101500.0,99300.0,103000.0,235981.0
2010-03-05,11070,102000.0,101000.0,99700.0,102000.0,126307.0
2010-03-08,11070,102000.0,98800.0,98300.0,102000.0,255760.0
2010-03-09,11070,98900.0,100500.0,97800.0,101500.0,184828.0
2010-03-10,11070,101000.0,101500.0,99100.0,102000.0,124329.0
2010-03-11,11070,101500.0,99400.0,99400.0,102500.0,130587.0
2010-03-12,11070,99500.0,99400.0,97400.0,100000.0,159064.0
2010-03-15,11070,99500.0,99400.0,98600.0,100500.0,81668.0
2010-03-16,11070,98700.0,97800.0,97400.0,99500.0,142386.0
2010-03-17,11070,98600.0,104000.0,98300.0,104000.0,371493.0
2010-03-18,11070,104500.0,104000.0,103500.0,106500.0,305602.0
2010-03-19,11070,105500.0,108500.0,104500.0,108500.0,253016.0
2010-03-22,11070,108000.0,109500.0,107500.0,110500.0,357894.0
2010-03-23,11070,112000.0,115000.0,111000.0,117000.0,571097.0
2010-03-24,11070,118000.0,123500.0,117500.0,125000.0,795546.0
2010-03-25,11070,122500.0,124000.0,119500.0,125000.0,324416.0
2010-03-26,11070,124000.0,123000.0,122000.0,126000.0,206345.0
2010-03-29,11070,121000.0,125000.0,121000.0,129000.0,268170.0
2010-03-30,11070,127000.0,124500.0,122000.0,127500.0,200755.0
2010-03-31,11070,125500.0,128500.0,124500.0,130000.0,329909.0
2010-04-01,11070,128000.0,130500.0,126000.0,131500.0,394512.0
2010-04-02,11070,131000.0,133500.0,129000.0,133500.0,298047.0
2010-04-05,11070,134000.0,136000.0,130500.0,137000.0,218982.0
2010-04-06,11070,136500.0,134500.0,134000.0,137500.0,166004.0
2010-04-07,11070,135000.0,137000.0,132000.0,137000.0,234956.0
2010-04-08,11070,137000.0,142000.0,136000.0,142500.0,433690.0
2010-04-09,11070,141000.0,140500.0,137000.0,142000.0,363605.0
2010-04-12,11070,140000.0,131500.0,131500.0,140000.0,479385.0
2010-04-13,11070,132500.0,131500.0,130500.0,136000.0,283298.0
2010-04-14,11070,134000.0,134500.0,133000.0,138000.0,283984.0
2010-04-15,11070,135500.0,133500.0,129000.0,135500.0,235332.0
2010-04-16,11070,132500.0,132500.0,131000.0,134000.0,130698.0
2010-04-19,11070,130000.0,135000.0,129000.0,135500.0,202797.0
2010-04-20,11070,136000.0,143000.0,135000.0,143000.0,546496.0
2010-04-21,11070,144500.0,151500.0,144000.0,153500.0,558098.0
2010-04-22,11070,150500.0,151000.0,150000.0,153500.0,216018.0
2010-04-23,11070,149000.0,145500.0,142500.0,151000.0,581568.0
2010-04-26,11070,149000.0,159500.0,149000.0,161000.0,514053.0
2010-04-27,11070,160000.0,163000.0,158000.0,164000.0,319311.0
2010-04-28,11070,159500.0,167000.0,158000.0,170000.0,343005.0
2010-04-29,11070,169000.0,165000.0,163500.0,175000.0,475549.0
2010-04-30,11070,165000.0,173000.0,162000.0,173000.0,451273.0
2010-05-03,11070,173000.0,170000.0,170000.0,176000.0,226150.0
2010-05-04,11070,173000.0,171000.0,166000.0,173000.0,207985.0
2010-05-06,11070,165500.0,165000.0,161000.0,168000.0,272457.0
2010-05-07,11070,159000.0,164500.0,154500.0,167000.0,324939.0
2010-05-10,11070,167000.0,164000.0,162000.0,167500.0,267692.0
2010-05-11,11070,167500.0,176000.0,167000.0,176000.0,442677.0
2010-05-12,11070,178500.0,176000.0,175000.0,186500.0,595763.0
2010-05-13,11070,175000.0,183000.0,173000.0,183000.0,283148.0
2010-05-14,11070,185500.0,179000.0,176000.0,188000.0,412047.0
2010-05-17,11070,175000.0,177500.0,173000.0,180500.0,237517.0
2010-05-18,11070,179500.0,170000.0,167000.0,182000.0,346897.0
2010-05-19,11070,168000.0,172500.0,161500.0,174000.0,331693.0
2010-05-20,11070,172500.0,156500.0,151500.0,173500.0,611731.0
2010-05-24,11070,155500.0,147500.0,135500.0,158000.0,545850.0
2010-05-25,11070,145000.0,144500.0,139500.0,152500.0,607572.0
2010-05-26,11070,148500.0,156500.0,141000.0,159000.0,1467164.0
2010-05-27,11070,156500.0,166000.0,154000.0,166500.0,499026.0
2010-05-28,11070,169500.0,164000.0,160500.0,174000.0,352822.0
2010-05-31,11070,163500.0,162000.0,160500.0,166500.0,235542.0
2010-06-01,11070,162500.0,157000.0,156000.0,165000.0,236025.0
2010-06-03,11070,159000.0,158000.0,157000.0,162000.0,225999.0
2010-06-04,11070,158000.0,166500.0,157000.0,169000.0,363288.0
2010-06-07,11070,161500.0,168000.0,160000.0,168000.0,386226.0
2010-06-08,11070,169500.0,173000.0,168000.0,175000.0,390030.0
2010-06-09,11070,173000.0,171000.0,170500.0,175000.0,266774.0
2010-06-10,11070,171000.0,168000.0,165500.0,172500.0,398535.0
2010-06-11,11070,170500.0,159000.0,158000.0,171000.0,673291.0
2010-06-14,11070,162000.0,160000.0,160000.0,166000.0,370968.0
2010-06-15,11070,160500.0,162500.0,159500.0,164500.0,196901.0
2010-06-16,11070,164500.0,162000.0,161000.0,167000.0,249385.0
2010-06-17,11070,162000.0,163000.0,159500.0,165000.0,344305.0
2010-06-18,11070,165000.0,166000.0,163000.0,170000.0,369793.0
2010-06-21,11070,167000.0,165000.0,163500.0,169000.0,201280.0
2010-06-22,11070,166500.0,164000.0,164000.0,169500.0,245117.0
2010-06-23,11070,160500.0,159000.0,158500.0,163000.0,218056.0
2010-06-24,11070,158500.0,156500.0,156000.0,160000.0,202735.0
2010-06-25,11070,155500.0,156500.0,155500.0,160000.0,231007.0
2010-06-28,11070,158500.0,163000.0,157500.0,163000.0,155041.0
2010-06-29,11070,165000.0,158500.0,158500.0,167000.0,203264.0
2010-06-30,11070,155000.0,162500.0,155000.0,162500.0,230992.0
2010-07-01,11070,161500.0,167500.0,160000.0,168000.0,295530.0
2010-07-02,11070,167500.0,159000.0,157500.0,168000.0,268818.0
2010-07-05,11070,158000.0,154000.0,152500.0,159500.0,320805.0
2010-07-06,11070,155000.0,158500.0,153000.0,160000.0,235329.0
2010-07-07,11070,160500.0,160000.0,157000.0,163000.0,217730.0
2010-07-08,11070,163000.0,161500.0,159500.0,163500.0,166549.0
2010-07-09,11070,164000.0,170000.0,163500.0,170500.0,583009.0
2010-07-12,11070,174000.0,180500.0,172500.0,180500.0,603731.0
2010-07-13,11070,182000.0,178500.0,178500.0,185500.0,365542.0
2010-07-14,11070,183000.0,180500.0,179000.0,183500.0,254864.0
2010-07-15,11070,181000.0,193000.0,181000.0,195500.0,576625.0
2010-07-16,11070,194000.0,189500.0,188000.0,196000.0,372004.0
2010-07-19,11070,187000.0,188000.0,186000.0,191500.0,263366.0
2010-07-20,11070,186000.0,180000.0,178500.0,187500.0,531052.0
2010-07-21,11070,181500.0,178500.0,176000.0,183500.0,347173.0
2010-07-22,11070,177000.0,172500.0,169500.0,181000.0,569668.0
2010-07-23,11070,171500.0,162500.0,159000.0,173500.0,1219856.0
2010-07-26,11070,162000.0,168000.0,161000.0,168500.0,422074.0
2010-07-27,11070,171000.0,164000.0,164000.0,171500.0,450182.0
2010-07-28,11070,168500.0,164500.0,162500.0,171000.0,456884.0
2010-07-29,11070,164500.0,157500.0,156500.0,166500.0,399950.0
2010-07-30,11070,157500.0,160000.0,155000.0,160500.0,308181.0
2010-08-02,11070,161500.0,161000.0,158500.0,162500.0,262021.0
2010-08-03,11070,164500.0,164000.0,163000.0,167500.0,323222.0
2010-08-04,11070,164500.0,156500.0,155000.0,164500.0,548651.0
2010-08-05,11070,158000.0,142000.0,141000.0,158500.0,1151775.0
2010-08-06,11070,139500.0,138500.0,134000.0,141000.0,1251231.0
2010-08-09,11070,137500.0,139000.0,137000.0,142500.0,484487.0
2010-08-10,11070,141500.0,144000.0,141000.0,145500.0,515537.0
2010-08-11,11070,142500.0,135000.0,135000.0,142500.0,569166.0
2010-08-12,11070,131500.0,135000.0,129500.0,138000.0,505757.0
2010-08-13,11070,138000.0,144000.0,136500.0,145000.0,577333.0
2010-08-16,11070,143000.0,146000.0,140000.0,146000.0,369425.0
2010-08-17,11070,144000.0,144000.0,141500.0,145500.0,284941.0
2010-08-18,11070,145500.0,141500.0,141500.0,146000.0,248414.0
2010-08-19,11070,144500.0,143500.0,141500.0,148500.0,516652.0
2010-08-20,11070,143000.0,146000.0,142000.0,148000.0,369113.0
2010-08-23,11070,147500.0,142500.0,142000.0,150500.0,378025.0
2010-08-24,11070,141500.0,143500.0,137500.0,143500.0,427675.0
2010-08-25,11070,141500.0,139500.0,139000.0,143500.0,240543.0
2010-08-26,11070,142000.0,140500.0,138000.0,143000.0,212836.0
2010-08-27,11070,139500.0,137000.0,135500.0,141000.0,268682.0
2010-08-30,11070,140000.0,137500.0,135500.0,140000.0,270746.0
2010-08-31,11070,136000.0,132000.0,130000.0,137000.0,525287.0
2010-09-01,11070,132000.0,133000.0,129500.0,136000.0,470848.0
2010-09-02,11070,137000.0,142500.0,136000.0,142500.0,558635.0
2010-09-03,11070,145000.0,145500.0,142500.0,147500.0,556659.0
2010-09-06,11070,148500.0,145500.0,144500.0,150000.0,304767.0
2010-09-07,11070,146000.0,147000.0,144500.0,148000.0,262346.0
2010-09-08,11070,146000.0,145500.0,141000.0,146000.0,284144.0
2010-09-09,11070,144500.0,141000.0,138500.0,145500.0,499322.0
2010-09-10,11070,142000.0,139500.0,138500.0,143500.0,296024.0
2010-09-13,11070,140500.0,139500.0,136500.0,143000.0,387652.0
2010-09-14,11070,140500.0,134000.0,133000.0,141500.0,498340.0
2010-09-15,11070,132500.0,133000.0,126500.0,133500.0,706285.0
2010-09-16,11070,132000.0,132500.0,131000.0,136500.0,448048.0
2010-09-17,11070,135000.0,143000.0,135000.0,143000.0,750056.0
2010-09-20,11070,143500.0,140500.0,138000.0,144500.0,419334.0
2010-09-24,11070,137500.0,134000.0,133500.0,137500.0,457717.0
2010-09-27,11070,136000.0,134000.0,133500.0,138500.0,308163.0
2010-09-28,11070,133500.0,135500.0,133000.0,137500.0,272592.0
2010-09-29,11070,138000.0,144000.0,137500.0,144500.0,567371.0
2010-09-30,11070,144000.0,140000.0,139500.0,144000.0,352524.0
2010-10-01,11070,140500.0,141000.0,138000.0,143500.0,338849.0
2010-10-04,11070,142500.0,136500.0,135500.0,142500.0,382220.0
2010-10-05,11070,135000.0,134500.0,133500.0,136000.0,244802.0
2010-10-06,11070,137000.0,135000.0,133500.0,137000.0,257909.0
2010-10-07,11070,134000.0,136500.0,134000.0,138000.0,253990.0
2010-10-08,11070,137500.0,136000.0,134500.0,137500.0,202801.0
2010-10-11,11070,136500.0,133000.0,131500.0,137000.0,241478.0
2010-10-12,11070,132500.0,131500.0,129500.0,133500.0,206616.0
2010-10-13,11070,133500.0,131500.0,130500.0,135000.0,211309.0
2010-10-14,11070,131500.0,133500.0,131000.0,135500.0,392102.0
2010-10-15,11070,133500.0,132500.0,130000.0,133500.0,442486.0
2010-10-18,11070,132500.0,133000.0,131500.0,134500.0,343748.0
2010-10-19,11070,131500.0,127500.0,127500.0,132000.0,472707.0
2010-10-20,11070,125500.0,127000.0,123500.0,128000.0,373652.0
2010-10-21,11070,128000.0,131500.0,126000.0,132500.0,504138.0
2010-10-22,11070,131000.0,131500.0,129000.0,132000.0,249449.0
2010-10-25,11070,133000.0,132000.0,130500.0,134000.0,234853.0
2010-10-26,11070,132500.0,133000.0,130500.0,137000.0,441413.0
2010-10-27,11070,133000.0,131000.0,130000.0,135000.0,323168.0
2010-10-28,11070,131500.0,133500.0,130000.0,133500.0,209500.0
2010-10-29,11070,131500.0,130500.0,128000.0,132000.0,289200.0
2010-11-01,11070,130000.0,127500.0,126000.0,130000.0,203832.0
2010-11-02,11070,126000.0,125000.0,125000.0,128500.0,249900.0
2010-11-03,11070,125000.0,124500.0,124000.0,127500.0,202567.0
2010-11-04,11070,126000.0,128000.0,125500.0,130000.0,289582.0
2010-11-05,11070,130500.0,133000.0,130000.0,133000.0,388788.0
2010-11-08,11070,134000.0,132500.0,129000.0,134500.0,195147.0
2010-11-09,11070,131500.0,130000.0,130000.0,132500.0,147932.0
2010-11-10,11070,128500.0,128500.0,126000.0,130000.0,284406.0
2010-11-11,11070,127500.0,126000.0,126000.0,130500.0,410734.0
2010-11-12,11070,127000.0,125500.0,122000.0,127500.0,321773.0
2010-11-15,11070,124000.0,125000.0,123000.0,128000.0,177024.0
2010-11-16,11070,125000.0,123000.0,122500.0,126000.0,152817.0
2010-11-17,11070,120000.0,121500.0,120000.0,122500.0,168419.0
2010-11-18,11070,123000.0,125500.0,121000.0,126000.0,196102.0
2010-11-19,11070,125000.0,124500.0,123000.0,126500.0,183842.0
2010-11-22,11070,125500.0,131000.0,125500.0,131000.0,629839.0
2010-11-23,11070,130500.0,134000.0,130000.0,136000.0,847314.0
2010-11-24,11070,130500.0,135500.0,130000.0,136000.0,595440.0
2010-11-25,11070,138000.0,136000.0,135500.0,139000.0,473053.0
2010-11-26,11070,136000.0,130500.0,129000.0,136000.0,434842.0
2010-11-29,11070,130500.0,131500.0,129000.0,132500.0,164187.0
2010-11-30,11070,131000.0,130000.0,127500.0,131500.0,224202.0
2010-12-01,11070,130000.0,127500.0,126000.0,130000.0,248402.0
2010-12-02,11070,129000.0,129500.0,128000.0,130500.0,173450.0
2010-12-03,11070,131500.0,131000.0,129000.0,132500.0,178278.0
2010-12-06,11070,131500.0,132000.0,130000.0,133000.0,189785.0
2010-12-07,11070,132000.0,131000.0,130000.0,132500.0,166163.0
2010-12-08,11070,130500.0,132500.0,130500.0,136000.0,281366.0
2010-12-09,11070,133500.0,135500.0,133000.0,135500.0,229816.0
2010-12-10,11070,135500.0,135000.0,133500.0,136000.0,153589.0
2010-12-13,11070,135000.0,134000.0,132000.0,135500.0,175727.0
2010-12-14,11070,135000.0,134500.0,133500.0,136500.0,255615.0
2010-12-15,11070,134500.0,133000.0,131500.0,134500.0,173176.0
2010-12-16,11070,131000.0,132000.0,131000.0,133000.0,138771.0
2010-12-17,11070,132500.0,132500.0,130500.0,133000.0,139909.0
2010-12-20,11070,130500.0,129500.0,128500.0,131000.0,192044.0
2010-12-21,11070,131000.0,130000.0,129500.0,132500.0,149313.0
2010-12-22,11070,130000.0,132000.0,129000.0,135000.0,280695.0
2010-12-23,11070,133000.0,132500.0,131000.0,133000.0,105850.0
2010-12-24,11070,132500.0,131500.0,130500.0,134000.0,150848.0
2010-12-27,11070,131000.0,132500.0,131000.0,135500.0,190628.0
2010-12-28,11070,134000.0,132000.0,132000.0,134500.0,170279.0
2010-12-29,11070,132500.0,135000.0,132500.0,136000.0,243413.0
2010-12-30,11070,135500.0,134000.0,133000.0,136000.0,168693.0
2011-01-03,11070,135000.0,136500.0,134500.0,137000.0,284634.0
2011-01-04,11070,136500.0,135500.0,134000.0,137000.0,207206.0
2011-01-05,11070,135500.0,133500.0,133000.0,135500.0,208050.0
2011-01-06,11070,133500.0,133500.0,132000.0,135000.0,199503.0
2011-01-07,11070,133500.0,135000.0,132000.0,137500.0,441271.0
2011-01-10,11070,135500.0,133500.0,132500.0,136000.0,160642.0
2011-01-11,11070,133000.0,133000.0,131500.0,133500.0,125228.0
2011-01-12,11070,132500.0,132000.0,131500.0,134500.0,160715.0
2011-01-13,11070,133000.0,131000.0,130000.0,133000.0,182241.0
2011-01-14,11070,131000.0,130000.0,128000.0,131000.0,206730.0
2011-01-17,11070,129500.0,128500.0,127500.0,130000.0,186160.0
2011-01-18,11070,128000.0,127500.0,127500.0,131000.0,171455.0
2011-01-19,11070,128000.0,130000.0,126000.0,130500.0,208889.0
2011-01-20,11070,130500.0,128500.0,128000.0,131000.0,147494.0
2011-01-21,11070,128000.0,128000.0,127500.0,131500.0,229517.0
2011-01-24,11070,128500.0,135500.0,128000.0,136000.0,727359.0
2011-01-25,11070,137000.0,139500.0,136500.0,141000.0,799064.0
2011-01-26,11070,140500.0,139500.0,138000.0,142000.0,307732.0
2011-01-27,11070,141000.0,139500.0,138500.0,141500.0,280482.0
2011-01-28,11070,140500.0,138500.0,138000.0,143000.0,286342.0
2011-01-31,11070,136000.0,140500.0,134500.0,141000.0,300834.0
2011-02-01,11070,141500.0,144000.0,141500.0,146000.0,544589.0
2011-02-07,11070,147500.0,143500.0,143000.0,147500.0,294088.0
2011-02-08,11070,143000.0,141000.0,139500.0,143500.0,238699.0
2011-02-09,11070,142000.0,138000.0,136500.0,142000.0,284023.0
2011-02-10,11070,137000.0,137500.0,137000.0,141000.0,207217.0
2011-02-11,11070,138000.0,134000.0,132500.0,139000.0,334511.0
2011-02-14,11070,135000.0,135000.0,133000.0,136000.0,195908.0
2011-02-15,11070,134500.0,132500.0,131500.0,135000.0,217385.0
2011-02-16,11070,132000.0,131000.0,130000.0,133500.0,211951.0
2011-02-17,11070,132500.0,132000.0,130000.0,135500.0,313700.0
2011-02-18,11070,132500.0,133500.0,131000.0,135000.0,183066.0
2011-02-21,11070,134500.0,134500.0,133000.0,137000.0,228308.0
2011-02-22,11070,133500.0,132000.0,130500.0,133500.0,165329.0
2011-02-23,11070,131000.0,131000.0,129000.0,133000.0,196699.0
2011-02-24,11070,129500.0,130000.0,128000.0,130000.0,118915.0
2011-02-25,11070,130000.0,129500.0,128000.0,130500.0,117420.0
2011-02-28,11070,129000.0,127500.0,127000.0,130000.0,171046.0
2011-03-02,11070,125000.0,125500.0,125000.0,127000.0,228227.0
2011-03-03,11070,127000.0,126500.0,125000.0,127500.0,276226.0
2011-03-04,11070,126000.0,123000.0,120500.0,126500.0,532622.0
2011-03-07,11070,122500.0,120000.0,118500.0,123000.0,311017.0
2011-03-08,11070,119000.0,118500.0,116500.0,120000.0,355454.0
2011-03-09,11070,118500.0,117000.0,115500.0,119000.0,260079.0
2011-03-10,11070,117000.0,115500.0,113000.0,117000.0,300629.0
2011-03-11,11070,114000.0,116500.0,114000.0,117500.0,189342.0
2011-03-14,11070,115500.0,115000.0,113500.0,117000.0,207937.0
2011-03-15,11070,114000.0,112000.0,105500.0,116500.0,379703.0
2011-03-16,11070,113000.0,113000.0,111500.0,114500.0,207677.0
2011-03-17,11070,110500.0,113000.0,110500.0,114000.0,182536.0
2011-03-18,11070,113500.0,113500.0,112500.0,115000.0,237581.0
2011-03-21,11070,114000.0,115000.0,113500.0,116000.0,190149.0
2011-03-22,11070,116500.0,115000.0,114000.0,117000.0,150345.0
2011-03-23,11070,115500.0,115500.0,112500.0,116000.0,141375.0
2011-03-24,11070,116000.0,114500.0,113500.0,116500.0,151333.0
2011-03-25,11070,115500.0,115000.0,114000.0,116500.0,175096.0
2011-03-28,11070,115000.0,114500.0,114500.0,117000.0,128324.0
2011-03-29,11070,114000.0,114000.0,113500.0,115000.0,157129.0
2011-03-30,11070,114000.0,115000.0,113500.0,115000.0,121106.0
2011-03-31,11070,115500.0,116500.0,115000.0,118000.0,221582.0
2011-04-01,11070,117000.0,119000.0,116000.0,119000.0,274972.0
2011-04-04,11070,119500.0,118000.0,117000.0,119500.0,159022.0
2011-04-05,11070,117500.0,118000.0,117000.0,119000.0,169515.0
2011-04-06,11070,118000.0,115500.0,115000.0,118000.0,283429.0
2011-04-07,11070,115000.0,115000.0,113500.0,115000.0,147735.0
2011-04-08,11070,114500.0,115500.0,113500.0,117500.0,166814.0
2011-04-11,11070,116000.0,114500.0,114000.0,116500.0,108267.0
2011-04-12,11070,115000.0,114500.0,114000.0,116500.0,153293.0
2011-04-13,11070,115000.0,115500.0,114500.0,116000.0,86098.0
2011-04-14,11070,115500.0,114500.0,113000.0,115500.0,169764.0
2011-04-15,11070,114000.0,115000.0,113000.0,115000.0,110624.0
2011-04-18,11070,114500.0,113000.0,112000.0,115000.0,149080.0
2011-04-19,11070,112000.0,117500.0,111500.0,118500.0,362334.0
2011-04-20,11070,117500.0,118000.0,115500.0,119000.0,350641.0
2011-04-21,11070,120000.0,116500.0,115500.0,120500.0,295692.0
2011-04-22,11070,116500.0,116000.0,113000.0,117000.0,172620.0
2011-04-25,11070,116000.0,115500.0,114500.0,117000.0,108566.0
2011-04-26,11070,114500.0,113500.0,113000.0,115000.0,157160.0
2011-04-27,11070,113500.0,111500.0,111500.0,113500.0,210347.0
2011-04-28,11070,112500.0,110500.0,108500.0,114500.0,245383.0
2011-04-29,11070,109500.0,108000.0,106000.0,110000.0,201425.0
2011-05-02,11070,107000.0,107000.0,105500.0,108500.0,246573.0
2011-05-03,11070,106000.0,106500.0,106000.0,108500.0,140362.0
2011-05-04,11070,106500.0,105500.0,105000.0,107000.0,156968.0
2011-05-06,11070,104000.0,103000.0,102000.0,104500.0,196063.0
2011-05-09,11070,103000.0,101000.0,100000.0,103500.0,182708.0
2011-05-11,11070,100000.0,104500.0,99900.0,107000.0,316726.0
2011-05-12,11070,103500.0,104500.0,103500.0,106500.0,243348.0
2011-05-13,11070,106000.0,108000.0,104500.0,111000.0,394865.0
2011-05-16,11070,108000.0,108000.0,107000.0,109500.0,154828.0
2011-05-17,11070,107000.0,106500.0,105500.0,108000.0,124432.0
2011-05-18,11070,106000.0,106000.0,105000.0,107500.0,187987.0
2011-05-19,11070,106500.0,104500.0,102500.0,106500.0,156769.0
2011-05-20,11070,104000.0,103000.0,102500.0,104500.0,69842.0
2011-05-23,11070,102500.0,101000.0,100000.0,102500.0,106965.0
2011-05-24,11070,99700.0,101500.0,99700.0,102000.0,89139.0
2011-05-25,11070,101500.0,99200.0,98000.0,102000.0,184341.0
2011-05-26,11070,99200.0,99400.0,98600.0,100500.0,123617.0
2011-05-27,11070,99200.0,99200.0,98800.0,100500.0,80784.0
2011-05-30,11070,100000.0,98900.0,96800.0,100000.0,113108.0
2011-05-31,11070,98900.0,98100.0,97500.0,99700.0,164819.0
2011-06-01,11070,98100.0,99900.0,98100.0,101500.0,179010.0
2011-06-02,11070,98500.0,98400.0,97700.0,98600.0,96466.0
2011-06-03,11070,98400.0,97000.0,96200.0,99300.0,127218.0
2011-06-07,11070,96200.0,96000.0,94600.0,96500.0,117557.0
2011-06-08,11070,95000.0,94600.0,94000.0,95900.0,107835.0
2011-06-09,11070,95500.0,97500.0,95200.0,99600.0,213153.0
2011-06-10,11070,97600.0,95700.0,95200.0,97900.0,103433.0
2011-06-13,11070,94500.0,94600.0,93200.0,94900.0,86144.0
2011-06-14,11070,94100.0,95100.0,94100.0,95400.0,46254.0
2011-06-15,11070,95100.0,95000.0,94600.0,96600.0,63300.0
2011-06-16,11070,94100.0,93800.0,92800.0,94600.0,104212.0
2011-06-17,11070,93800.0,94700.0,92100.0,94700.0,131427.0
2011-06-20,11070,94000.0,93200.0,92600.0,94500.0,80173.0
2011-06-21,11070,92500.0,93900.0,92200.0,93900.0,91767.0
2011-06-22,11070,95000.0,95000.0,94600.0,96500.0,85551.0
2011-06-23,11070,94500.0,94200.0,94200.0,95800.0,37643.0
2011-06-24,11070,94500.0,96500.0,94400.0,98600.0,164619.0
2011-06-27,11070,96100.0,97000.0,95600.0,97400.0,61493.0
2011-06-28,11070,97400.0,96000.0,95500.0,98000.0,69643.0
2011-06-29,11070,96700.0,96800.0,96200.0,97600.0,37072.0
2011-06-30,11070,96700.0,96400.0,95000.0,96800.0,76323.0
2011-07-01,11070,97200.0,97400.0,97000.0,98200.0,86370.0
2011-07-04,11070,98000.0,98700.0,97900.0,100500.0,172116.0
2011-07-05,11070,98100.0,98800.0,97600.0,99400.0,114268.0
2011-07-06,11070,98300.0,97700.0,96800.0,98300.0,80810.0
2011-07-07,11070,97200.0,96600.0,96100.0,97700.0,102674.0
2011-07-08,11070,96900.0,96100.0,95600.0,97100.0,82664.0
2011-07-11,11070,96100.0,96000.0,95900.0,97300.0,66980.0
2011-07-12,11070,94600.0,94200.0,93600.0,95400.0,100034.0
2011-07-13,11070,94000.0,94400.0,92500.0,94600.0,125875.0
2011-07-14,11070,94200.0,94200.0,92800.0,94200.0,58493.0
2011-07-15,11070,93500.0,94800.0,93100.0,95500.0,52538.0
2011-07-18,11070,95500.0,94000.0,93700.0,95500.0,49055.0
