date,code,start,close,min,max,amount
1997-11-15,3240,305000.0,305000.0,305000.0,305000.0,0.0
1997-11-17,3240,303000.0,303000.0,303000.0,303000.0,20.0
1997-11-18,3240,300000.0,301000.0,300000.0,301000.0,420.0
1997-11-19,3240,306000.0,306000.0,306000.0,306000.0,0.0
1997-11-20,3240,315000.0,319000.0,315000.0,319000.0,90.0
1997-11-21,3240,319000.0,319000.0,316000.0,319000.0,780.0
1997-11-22,3240,319000.0,319000.0,319000.0,319000.0,50.0
1997-11-24,3240,319000.0,315000.0,310000.0,319000.0,790.0
1997-11-25,3240,315000.0,335000.0,290000.0,335000.0,180.0
1997-11-26,3240,316000.0,320000.0,315000.0,320000.0,160.0
1997-11-27,3240,315000.0,300000.0,294500.0,315000.0,190.0
1997-11-28,3240,300000.0,290000.0,282000.0,300000.0,4040.0
1997-11-29,3240,290000.0,309000.0,290000.0,309000.0,60.0
1997-12-01,3240,284500.0,333000.0,284500.0,333000.0,7990.0
1997-12-02,3240,333000.0,325000.0,315000.0,333000.0,4330.0
1997-12-03,3240,299000.0,320000.0,299000.0,320000.0,100.0
1997-12-04,3240,335000.0,340000.0,335000.0,340000.0,500.0
1997-12-05,3240,350000.0,350500.0,350000.0,367000.0,2420.0
1997-12-06,3240,340000.0,340000.0,340000.0,340000.0,0.0
1997-12-08,3240,315000.0,344000.0,315000.0,344000.0,130.0
1997-12-09,3240,318000.0,344000.0,316500.0,344000.0,160.0
1997-12-10,3240,340000.0,359000.0,325000.0,359000.0,520.0
1997-12-11,3240,355000.0,348000.0,340000.0,355000.0,200.0
1997-12-12,3240,320500.0,320500.0,320500.0,320500.0,40.0
1997-12-13,3240,320000.0,320000.0,320000.0,320000.0,10.0
1997-12-15,3240,320000.0,320000.0,320000.0,320000.0,450.0
1997-12-16,3240,340000.0,340000.0,320000.0,345500.0,660.0
1997-12-17,3240,320000.0,320000.0,320000.0,320000.0,30.0
1997-12-19,3240,340000.0,338000.0,330000.0,340000.0,1230.0
1997-12-20,3240,320000.0,320000.0,320000.0,320000.0,10.0
1997-12-22,3240,316000.0,316000.0,316000.0,316000.0,40.0
1997-12-23,3240,300000.0,291000.0,291000.0,300000.0,90.0
1997-12-24,3240,291000.0,291000.0,281000.0,300000.0,330.0
1997-12-26,3240,313000.0,300000.0,300000.0,314000.0,1190.0
1997-12-27,3240,300000.0,310000.0,300000.0,319000.0,390.0
1998-01-03,3240,284500.0,325000.0,284500.0,325000.0,150.0
1998-01-05,3240,302000.0,302000.0,302000.0,302000.0,10.0
1998-01-06,3240,302000.0,302000.0,302000.0,302000.0,0.0
1998-01-07,3240,302000.0,310000.0,302000.0,315000.0,540.0
1998-01-08,3240,300000.0,305000.0,300000.0,305000.0,40.0
1998-01-09,3240,300000.0,311000.0,290000.0,311000.0,3840.0
1998-01-10,3240,290500.0,320000.0,290500.0,335000.0,4990.0
1998-01-12,3240,335000.0,320500.0,320000.0,335000.0,2540.0
1998-01-13,3240,320500.0,320500.0,320500.0,320500.0,0.0
1998-01-14,3240,320500.0,320500.0,320500.0,320500.0,0.0
1998-01-15,3240,320000.0,325000.0,300000.0,325000.0,640.0
1998-01-16,3240,325000.0,300000.0,300000.0,330000.0,390.0
1998-01-17,3240,300000.0,310000.0,300000.0,310000.0,70.0
1998-01-19,3240,315000.0,320000.0,315000.0,330000.0,800.0
1998-01-20,3240,320000.0,310000.0,310000.0,320000.0,400.0
1998-01-21,3240,329000.0,333000.0,320000.0,333000.0,2910.0
1998-01-22,3240,340000.0,350000.0,335000.0,350000.0,2080.0
1998-01-23,3240,330000.0,331000.0,330000.0,331000.0,320.0
1998-01-24,3240,321000.0,321000.0,321000.0,321000.0,10.0
1998-01-26,3240,346500.0,346500.0,346000.0,346500.0,1350.0
1998-01-30,3240,374000.0,374000.0,374000.0,374000.0,50.0
1998-01-31,3240,403500.0,395000.0,395000.0,403500.0,2670.0
1998-02-02,3240,395000.0,390000.0,364000.0,395000.0,6080.0
1998-02-03,3240,395000.0,385000.0,385000.0,421000.0,971.0
1998-02-04,3240,385000.0,385000.0,385000.0,415500.0,6540.0
1998-02-05,3240,385000.0,385000.0,385000.0,409000.0,7160.0
1998-02-06,3240,385000.0,391000.0,385000.0,391000.0,5470.0
1998-02-07,3240,390000.0,398500.0,380000.0,398500.0,400.0
1998-02-09,3240,385500.0,384000.0,380000.0,395000.0,120.0
1998-02-10,3240,384000.0,383500.0,370000.0,385000.0,5470.0
1998-02-11,3240,383500.0,380000.0,380000.0,383500.0,5020.0
1998-02-12,3240,365000.0,365000.0,365000.0,380000.0,390.0
1998-02-13,3240,380000.0,379000.0,365000.0,380000.0,40.0
1998-02-14,3240,365000.0,365000.0,360000.0,366000.0,160.0
1998-02-16,3240,342000.0,364000.0,340000.0,364000.0,90.0
1998-02-17,3240,345000.0,345000.0,344000.0,345000.0,130.0
1998-02-18,3240,345000.0,350000.0,345000.0,350000.0,90.0
1998-02-19,3240,365000.0,372000.0,352000.0,373000.0,1150.0
1998-02-20,3240,380000.0,380000.0,376000.0,385000.0,610.0
1998-02-21,3240,380000.0,380000.0,376000.0,380000.0,11700.0
1998-02-23,3240,380000.0,350000.0,350000.0,380000.0,4160.0
1998-02-24,3240,360000.0,352000.0,351000.0,360000.0,8220.0
1998-02-25,3240,352000.0,345000.0,344000.0,352000.0,50.0
1998-02-26,3240,332000.0,345000.0,332000.0,345000.0,140.0
1998-02-27,3240,355000.0,365000.0,355000.0,372500.0,870.0
1998-02-28,3240,361000.0,379000.0,360000.0,380000.0,350.0
1998-03-02,3240,380000.0,384000.0,334000.0,384000.0,7630.0
1998-03-03,3240,385000.0,387000.0,360500.0,387000.0,5950.0
1998-03-04,3240,388000.0,388000.0,388000.0,388000.0,5030.0
1998-03-05,3240,380000.0,370500.0,370500.0,400000.0,670.0
1998-03-06,3240,390000.0,385000.0,385000.0,405000.0,1930.0
1998-03-07,3240,386000.0,385500.0,385500.0,386000.0,210.0
1998-03-09,3240,385500.0,370000.0,370000.0,400000.0,6700.0
1998-03-10,3240,380000.0,395000.0,370000.0,395000.0,260.0
1998-03-11,3240,390000.0,395000.0,390000.0,395000.0,230.0
1998-03-12,3240,382000.0,420000.0,382000.0,420000.0,560.0
1998-03-13,3240,385000.0,385000.0,385000.0,385000.0,10.0
1998-03-14,3240,396500.0,404000.0,396500.0,404000.0,220.0
1998-03-16,3240,396500.0,398000.0,396500.0,398000.0,180.0
1998-03-17,3240,396500.0,396500.0,396500.0,396500.0,50.0
1998-03-18,3240,390000.0,404000.0,390000.0,405000.0,2700.0
1998-03-19,3240,404000.0,404000.0,390000.0,420000.0,7390.0
1998-03-20,3240,406000.0,411000.0,404000.0,420000.0,690.0
1998-03-21,3240,410000.0,420000.0,410000.0,420000.0,330.0
1998-03-23,3240,420000.0,415000.0,415000.0,430000.0,690.0
1998-03-24,3240,425000.0,415000.0,415000.0,425000.0,480.0
1998-03-25,3240,415000.0,415000.0,415000.0,415000.0,130.0
1998-03-26,3240,415000.0,415000.0,415000.0,416000.0,440.0
1998-03-27,3240,415000.0,415000.0,415000.0,416000.0,1310.0
1998-03-28,3240,415000.0,430000.0,415000.0,430000.0,110.0
1998-03-30,3240,415000.0,420000.0,415000.0,420000.0,160.0
1998-03-31,3240,415000.0,430000.0,415000.0,430000.0,230.0
1998-04-01,3240,429500.0,416000.0,416000.0,429500.0,200.0
1998-04-02,3240,415000.0,415000.0,415000.0,415000.0,590.0
1998-04-03,3240,415000.0,415000.0,415000.0,415000.0,520.0
1998-04-04,3240,410000.0,410000.0,410000.0,410000.0,0.0
1998-04-06,3240,410000.0,410000.0,410000.0,410000.0,0.0
1998-04-07,3240,410000.0,410000.0,410000.0,410000.0,40.0
1998-04-08,3240,410000.0,410000.0,410000.0,410000.0,170.0
1998-04-09,3240,410000.0,410000.0,410000.0,410000.0,0.0
1998-04-10,3240,410000.0,410000.0,410000.0,410000.0,0.0
1998-04-11,3240,410000.0,410000.0,410000.0,410000.0,0.0
1998-04-13,3240,400000.0,400000.0,400000.0,400000.0,0.0
1998-04-14,3240,361000.0,361000.0,361000.0,361000.0,30.0
1998-04-15,3240,370000.0,400000.0,370000.0,400000.0,110.0
1998-04-16,3240,398500.0,398500.0,398500.0,398500.0,0.0
1998-04-17,3240,376000.0,376000.0,376000.0,376000.0,1100.0
1998-04-18,3240,400000.0,400000.0,400000.0,400000.0,50.0
1998-04-20,3240,400000.0,400000.0,400000.0,400000.0,0.0
1998-04-21,3240,380000.0,380000.0,380000.0,380000.0,50.0
1998-04-22,3240,380000.0,375000.0,375000.0,380000.0,510.0
1998-04-23,3240,375000.0,375000.0,375000.0,375000.0,0.0
1998-04-24,3240,375000.0,375000.0,375000.0,375000.0,0.0
1998-04-25,3240,375000.0,375000.0,375000.0,375000.0,0.0
1998-04-27,3240,363000.0,363500.0,363000.0,363500.0,270.0
1998-04-28,3240,363000.0,363500.0,363000.0,363500.0,870.0
1998-04-29,3240,363000.0,363000.0,363000.0,363000.0,0.0
1998-04-30,3240,363000.0,363000.0,363000.0,363000.0,510.0
1998-05-02,3240,327500.0,327500.0,327500.0,327500.0,10.0
1998-05-04,3240,327500.0,325000.0,325000.0,327500.0,800.0
1998-05-06,3240,325000.0,325000.0,324500.0,325000.0,1010.0
1998-05-07,3240,325000.0,325000.0,320000.0,325000.0,600.0
1998-05-08,3240,324500.0,324500.0,324500.0,324500.0,0.0
1998-05-09,3240,357500.0,357500.0,357500.0,357500.0,20.0
1998-05-11,3240,357000.0,357000.0,357000.0,357000.0,0.0
1998-05-12,3240,356000.0,356000.0,356000.0,356000.0,40.0
1998-05-13,3240,350000.0,350000.0,350000.0,350000.0,0.0
1998-05-14,3240,348000.0,348000.0,348000.0,348000.0,0.0
1998-05-15,3240,312000.0,310000.0,310000.0,312000.0,110.0
1998-05-16,3240,310000.0,310000.0,310000.0,310000.0,10.0
1998-05-18,3240,310000.0,310000.0,310000.0,313000.0,2060.0
1998-05-19,3240,312000.0,320000.0,312000.0,320000.0,2060.0
1998-05-20,3240,322000.0,322000.0,320000.0,322000.0,1140.0
1998-05-21,3240,322000.0,322000.0,320000.0,323000.0,1350.0
1998-05-22,3240,323000.0,320000.0,320000.0,323000.0,70.0
1998-05-23,3240,320000.0,350000.0,320000.0,350000.0,90.0
1998-05-25,3240,345500.0,345500.0,345500.0,345500.0,0.0
1998-05-26,3240,306000.0,304500.0,304500.0,306000.0,240.0
1998-05-27,3240,268000.0,268000.0,268000.0,284500.0,1110.0
1998-05-28,3240,270000.0,272000.0,268000.0,275000.0,1460.0
1998-05-29,3240,272000.0,272000.0,268000.0,272000.0,710.0
1998-05-30,3240,272000.0,272000.0,272000.0,272000.0,20.0
1998-06-01,3240,269500.0,270000.0,269500.0,275000.0,1160.0
1998-06-02,3240,272000.0,272000.0,272000.0,272000.0,0.0
1998-06-03,3240,270000.0,271000.0,270000.0,275500.0,190.0
1998-06-05,3240,271000.0,271000.0,271000.0,271000.0,50.0
1998-06-08,3240,280000.0,290000.0,270000.0,290000.0,780.0
1998-06-09,3240,289000.0,289000.0,289000.0,289000.0,0.0
1998-06-10,3240,288000.0,288000.0,288000.0,288000.0,0.0
1998-06-11,3240,269500.0,260000.0,260000.0,269500.0,140.0
1998-06-12,3240,260000.0,251000.0,250000.0,260000.0,160.0
1998-06-13,3240,251000.0,251000.0,251000.0,251000.0,0.0
1998-06-15,3240,251000.0,251000.0,251000.0,251000.0,50.0
1998-06-16,3240,251000.0,275000.0,251000.0,280000.0,130.0
1998-06-17,3240,308000.0,304000.0,304000.0,308000.0,320.0
1998-06-18,3240,304000.0,340000.0,304000.0,340000.0,290.0
1998-06-19,3240,324000.0,324000.0,324000.0,324000.0,0.0
1998-06-20,3240,324000.0,324000.0,324000.0,324000.0,0.0
1998-06-22,3240,324000.0,324000.0,324000.0,324000.0,0.0
1998-06-23,3240,324000.0,324000.0,324000.0,324000.0,0.0
1998-06-24,3240,285500.0,320000.0,285500.0,320000.0,300.0
1998-06-25,3240,317500.0,317500.0,317500.0,317500.0,0.0
1998-06-26,3240,317500.0,317500.0,317500.0,317500.0,0.0
1998-06-27,3240,317500.0,317500.0,317500.0,317500.0,70.0
1998-06-29,3240,286000.0,320000.0,286000.0,320000.0,80.0
1998-06-30,3240,318000.0,320000.0,318000.0,349000.0,1930.0
1998-07-01,3240,320000.0,320000.0,320000.0,320000.0,0.0
1998-07-02,3240,320000.0,320000.0,320000.0,320000.0,0.0
1998-07-03,3240,330000.0,330500.0,330000.0,330500.0,320.0
1998-07-04,3240,339500.0,339500.0,339500.0,339500.0,10.0
1998-07-06,3240,330500.0,330500.0,330000.0,340000.0,380.0
1998-07-07,3240,340000.0,340000.0,331000.0,340000.0,320.0
1998-07-08,3240,340000.0,340000.0,339000.0,340000.0,620.0
1998-07-09,3240,340000.0,340500.0,340000.0,340500.0,130.0
1998-07-10,3240,370000.0,350000.0,350000.0,370000.0,1110.0
1998-07-11,3240,350000.0,350000.0,350000.0,350000.0,0.0
1998-07-13,3240,370000.0,355500.0,355500.0,389000.0,490.0
1998-07-14,3240,340000.0,354500.0,340000.0,354500.0,70.0
1998-07-15,3240,345000.0,345000.0,345000.0,345000.0,0.0
1998-07-16,3240,345000.0,345000.0,345000.0,345000.0,0.0
1998-07-18,3240,345000.0,345000.0,345000.0,345000.0,0.0
1998-07-20,3240,345000.0,345000.0,345000.0,345000.0,0.0
1998-07-21,3240,340000.0,340000.0,340000.0,340000.0,0.0
1998-07-22,3240,340000.0,340000.0,340000.0,340000.0,0.0
1998-07-23,3240,340000.0,340000.0,340000.0,340000.0,0.0
1998-07-24,3240,340000.0,340000.0,340000.0,340000.0,0.0
1998-07-25,3240,340000.0,340000.0,340000.0,340000.0,0.0
1998-07-27,3240,330000.0,330000.0,330000.0,330000.0,150.0
1998-07-28,3240,320000.0,320000.0,320000.0,320000.0,170.0
1998-07-29,3240,320000.0,320000.0,320000.0,320000.0,0.0
1998-07-30,3240,320000.0,320000.0,320000.0,320000.0,0.0
1998-07-31,3240,320000.0,320000.0,320000.0,320000.0,100.0
1998-08-01,3240,320000.0,320000.0,320000.0,320000.0,0.0
1998-08-03,3240,320000.0,320000.0,320000.0,320000.0,20.0
1998-08-04,3240,311000.0,311000.0,311000.0,311000.0,1320.0
1998-08-05,3240,320000.0,310000.0,310000.0,320000.0,190.0
1998-08-06,3240,310000.0,310000.0,310000.0,310000.0,10.0
1998-08-07,3240,320000.0,325000.0,276000.0,325000.0,230.0
1998-08-08,3240,286000.0,320000.0,286000.0,320000.0,60.0
1998-08-10,3240,320000.0,320000.0,320000.0,320000.0,10.0
1998-08-11,3240,290000.0,290000.0,290000.0,290000.0,1280.0
1998-08-12,3240,290000.0,300000.0,290000.0,300000.0,120.0
1998-08-13,3240,300000.0,300000.0,300000.0,300000.0,10.0
1998-08-14,3240,300000.0,300000.0,300000.0,300000.0,0.0
1998-08-17,3240,300000.0,300000.0,290000.0,300000.0,1860.0
1998-08-18,3240,300000.0,310000.0,300000.0,310000.0,4230.0
1998-08-19,3240,320000.0,320000.0,320000.0,320000.0,10.0
1998-08-20,3240,290000.0,320000.0,290000.0,320000.0,160.0
1998-08-21,3240,320000.0,320000.0,320000.0,320000.0,0.0
1998-08-22,3240,320000.0,320000.0,320000.0,320000.0,0.0
1998-08-24,3240,290000.0,290000.0,290000.0,290000.0,240.0
1998-08-25,3240,290000.0,292000.0,290000.0,295000.0,310.0
1998-08-26,3240,299000.0,295500.0,295500.0,299000.0,20.0
1998-08-27,3240,292000.0,295000.0,292000.0,295000.0,20.0
1998-08-28,3240,291000.0,291000.0,291000.0,291000.0,20.0
1998-08-29,3240,271000.0,271000.0,271000.0,271000.0,10.0
1998-08-31,3240,280000.0,303500.0,280000.0,303500.0,40.0
1998-09-01,3240,339000.0,339000.0,339000.0,339500.0,90.0
1998-09-02,3240,328000.0,328000.0,328000.0,328000.0,0.0
1998-09-03,3240,320000.0,340000.0,320000.0,340000.0,2100.0
1998-09-04,3240,368000.0,350000.0,350000.0,368000.0,160.0
1998-09-05,3240,349000.0,349000.0,349000.0,349000.0,0.0
1998-09-07,3240,345000.0,345000.0,345000.0,345000.0,0.0
1998-09-08,3240,345000.0,345000.0,345000.0,345000.0,0.0
1998-09-09,3240,345000.0,350000.0,310000.0,355000.0,1170.0
1998-09-10,3240,350000.0,330500.0,330500.0,350000.0,60.0
1998-09-11,3240,312000.0,312000.0,312000.0,312000.0,10.0
1998-09-12,3240,312000.0,312000.0,312000.0,312000.0,0.0
1998-09-14,3240,312000.0,312000.0,312000.0,312000.0,0.0
1998-09-15,3240,312000.0,330000.0,312000.0,330000.0,60.0
1998-09-16,3240,330000.0,330000.0,330000.0,330000.0,0.0
1998-09-17,3240,329000.0,329000.0,329000.0,329000.0,0.0
1998-09-18,3240,350000.0,330000.0,330000.0,350000.0,50.0
1998-09-19,3240,295000.0,299000.0,295000.0,299000.0,20.0
1998-09-21,3240,310000.0,310000.0,310000.0,310000.0,1680.0
1998-09-22,3240,347000.0,340000.0,320000.0,347000.0,1200.0
1998-09-23,3240,330000.0,330000.0,330000.0,340000.0,70.0
1998-09-24,3240,340000.0,367000.0,340000.0,367000.0,180.0
1998-09-25,3240,350000.0,365000.0,350000.0,365000.0,60.0
1998-09-26,3240,370000.0,370000.0,370000.0,370000.0,100.0
1998-09-28,3240,365000.0,369000.0,365000.0,370000.0,320.0
1998-09-29,3240,369000.0,389000.0,369000.0,389000.0,350.0
1998-09-30,3240,343000.0,384500.0,343000.0,387000.0,380.0
1998-10-01,3240,380000.0,380000.0,380000.0,380000.0,0.0
1998-10-02,3240,334500.0,373000.0,334500.0,378000.0,60.0
1998-10-07,3240,370000.0,370000.0,370000.0,370000.0,50.0
1998-10-08,3240,369000.0,369000.0,369000.0,369000.0,0.0
1998-10-09,3240,369000.0,369000.0,369000.0,369000.0,0.0
1998-10-10,3240,368000.0,368000.0,368000.0,368000.0,0.0
1998-10-12,3240,327000.0,367000.0,327000.0,367000.0,20.0
1998-10-13,3240,360000.0,360000.0,360000.0,360000.0,0.0
1998-10-14,3240,360000.0,360000.0,360000.0,360000.0,0.0
1998-10-15,3240,360000.0,374000.0,360000.0,374000.0,100.0
1998-10-16,3240,374000.0,367000.0,367000.0,389000.0,50.0
1998-10-17,3240,374000.0,374000.0,374000.0,374000.0,30.0
1998-10-19,3240,374000.0,374000.0,374000.0,374000.0,0.0
1998-10-20,3240,374000.0,374000.0,374000.0,374000.0,0.0
1998-10-21,3240,418500.0,418500.0,418500.0,418500.0,10.0
1998-10-22,3240,418500.0,418500.0,418500.0,418500.0,10.0
1998-10-23,3240,398000.0,398000.0,398000.0,398000.0,0.0
1998-10-24,3240,397000.0,397000.0,397000.0,397000.0,0.0
1998-10-26,3240,396000.0,396000.0,396000.0,396000.0,0.0
1998-10-27,3240,352000.0,359000.0,350000.0,359000.0,100.0
1998-10-28,3240,320000.0,330000.0,320000.0,330000.0,110.0
1998-10-29,3240,330000.0,335000.0,330000.0,335000.0,50.0
1998-10-30,3240,334500.0,356000.0,334500.0,367000.0,150.0
1998-10-31,3240,356000.0,356000.0,356000.0,356000.0,20.0
1998-11-02,3240,330500.0,335500.0,320000.0,335500.0,160.0
1998-11-03,3240,354000.0,327000.0,325000.0,354000.0,220.0
1998-11-04,3240,328000.0,330000.0,328000.0,330000.0,120.0
1998-11-05,3240,330000.0,330000.0,330000.0,330000.0,10.0
1998-11-06,3240,330000.0,330000.0,330000.0,340000.0,150.0
1998-11-07,3240,325000.0,325000.0,325000.0,325000.0,70.0
1998-11-09,3240,325000.0,325000.0,325000.0,327000.0,240.0
1998-11-10,3240,326000.0,315000.0,300000.0,326000.0,250.0
1998-11-11,3240,320000.0,325000.0,320000.0,325000.0,70.0
1998-11-12,3240,325000.0,330000.0,325000.0,330000.0,20.0
1998-11-13,3240,330000.0,325000.0,325000.0,330000.0,280.0
1998-11-14,3240,325000.0,325000.0,325000.0,325000.0,480.0
1998-11-16,3240,330000.0,325000.0,325000.0,335000.0,420.0
1998-11-17,3240,326000.0,325000.0,325000.0,330000.0,100.0
1998-11-18,3240,330000.0,340000.0,330000.0,343000.0,220.0
1998-11-19,3240,345000.0,358000.0,341000.0,358000.0,460.0
1998-11-20,3240,360000.0,333000.0,333000.0,363000.0,160.0
1998-11-21,3240,340000.0,334000.0,334000.0,340000.0,40.0
1998-11-23,3240,360000.0,365000.0,360000.0,369000.0,40.0
1998-11-24,3240,364500.0,350000.0,340000.0,364500.0,190.0
1998-11-25,3240,360000.0,351000.0,351000.0,360000.0,80.0
1998-11-26,3240,341000.0,350000.0,340000.0,350000.0,1760.0
1998-11-27,3240,350000.0,351000.0,350000.0,351000.0,9490.0
1998-11-28,3240,350000.0,350000.0,350000.0,351000.0,10200.0
1998-11-30,3240,389000.0,350000.0,335000.0,389000.0,210.0
1998-12-01,3240,345000.0,365000.0,343000.0,365000.0,140.0
1998-12-02,3240,353000.0,363000.0,353000.0,365000.0,50.0
1998-12-03,3240,352000.0,353000.0,352000.0,353000.0,60.0
1998-12-04,3240,353000.0,350000.0,346000.0,353000.0,390.0
1998-12-05,3240,350000.0,380000.0,350000.0,392000.0,620.0
1998-12-07,3240,398500.0,420000.0,398000.0,436000.0,590.0
1998-12-08,3240,430000.0,429000.0,400000.0,430000.0,10810.0
1998-12-09,3240,423000.0,415000.0,404000.0,423000.0,140.0
1998-12-10,3240,411000.0,420000.0,410000.0,420000.0,230.0
1998-12-11,3240,420000.0,374000.0,374000.0,426000.0,960.0
1998-12-14,3240,396000.0,400000.0,385000.0,409000.0,6360.0
1998-12-15,3240,405000.0,430000.0,350000.0,430000.0,3510.0
1998-12-16,3240,411000.0,380000.0,380000.0,450000.0,2310.0
1998-12-17,3240,381000.0,390000.0,381000.0,405000.0,8680.0
1998-12-18,3240,393000.0,398000.0,390000.0,440000.0,2730.0
1998-12-21,3240,398000.0,400000.0,398000.0,415000.0,8830.0
1998-12-22,3240,410000.0,400500.0,400000.0,410000.0,9080.0
1998-12-23,3240,400500.0,406000.0,390000.0,406000.0,180.0
1998-12-24,3240,406000.0,406000.0,406000.0,410000.0,8670.0
1998-12-28,3240,407000.0,407000.0,407000.0,407000.0,310.0
1999-01-04,3240,420000.0,420000.0,420000.0,420000.0,20.0
1999-01-05,3240,403000.0,397500.0,397500.0,414000.0,90.0
1999-01-06,3240,400000.0,398000.0,398000.0,402000.0,9080.0
1999-01-07,3240,400000.0,400000.0,398000.0,400000.0,11600.0
1999-01-08,3240,395000.0,400000.0,386000.0,400000.0,320.0
1999-01-11,3240,399000.0,398000.0,395000.0,399000.0,1000.0
1999-01-12,3240,409000.0,398000.0,398000.0,415000.0,210.0
1999-01-13,3240,398000.0,399000.0,398000.0,399000.0,40.0
1999-01-14,3240,399000.0,404500.0,399000.0,405000.0,8700.0
1999-01-15,3240,400000.0,400000.0,400000.0,400000.0,30.0
1999-01-18,3240,392000.0,362000.0,348000.0,392000.0,1400.0
1999-01-19,3240,370000.0,360000.0,360000.0,382000.0,9870.0
1999-01-20,3240,370000.0,400000.0,360000.0,400000.0,10910.0
1999-01-21,3240,401000.0,372500.0,371000.0,401000.0,270.0
1999-01-22,3240,372500.0,370000.0,363000.0,372500.0,390.0
1999-01-25,3240,370000.0,368000.0,353000.0,370000.0,370.0
1999-01-26,3240,369000.0,369000.0,368000.0,373000.0,6830.0
1999-01-27,3240,369000.0,374000.0,369000.0,374000.0,400.0
1999-01-28,3240,374000.0,374000.0,360000.0,374000.0,100.0
1999-01-29,3240,360000.0,351000.0,350000.0,360000.0,670.0
1999-02-01,3240,351000.0,363000.0,351000.0,367500.0,5210.0
1999-02-02,3240,370000.0,363000.0,355000.0,370500.0,220.0
1999-02-03,3240,363000.0,358500.0,355000.0,365000.0,450.0
1999-02-04,3240,358500.0,372000.0,358500.0,372000.0,520.0
1999-02-05,3240,372000.0,364000.0,364000.0,373000.0,230.0
1999-02-08,3240,375000.0,374000.0,364000.0,389000.0,280.0
1999-02-09,3240,373500.0,380000.0,373500.0,380000.0,80.0
1999-02-10,3240,374000.0,376000.0,374000.0,376000.0,20.0
1999-02-11,3240,376000.0,368000.0,365000.0,376000.0,100.0
1999-02-12,3240,374000.0,370000.0,366000.0,374000.0,200.0
1999-02-18,3240,370000.0,369000.0,353000.0,370000.0,80.0
1999-02-19,3240,354000.0,365000.0,354000.0,372000.0,460.0
1999-02-22,3240,370000.0,370000.0,368000.0,370000.0,320.0
1999-02-23,3240,370000.0,360000.0,353000.0,370000.0,3370.0
1999-02-24,3240,365000.0,365000.0,360000.0,365000.0,40.0
1999-02-25,3240,370500.0,365500.0,365500.0,385000.0,170.0
1999-02-26,3240,375000.0,366000.0,366000.0,375000.0,70.0
1999-03-02,3240,367500.0,419000.0,367000.0,419000.0,340.0
1999-03-03,3240,418500.0,410000.0,392500.0,418500.0,100.0
1999-03-04,3240,401000.0,389000.0,388000.0,408000.0,130.0
1999-03-05,3240,380000.0,400000.0,380000.0,405000.0,450.0
1999-03-08,3240,419000.0,401000.0,390000.0,419000.0,250.0
1999-03-09,3240,399000.0,400000.0,381000.0,400000.0,110.0
