date,code,start,close,min,max,amount
2008-01-21,32350,59300.0,60000.0,56200.0,60700.0,67370.0
2008-01-22,32350,57000.0,58000.0,53600.0,58000.0,61609.0
2008-01-23,32350,59600.0,60900.0,58000.0,61800.0,74419.0
2008-01-24,32350,61500.0,64000.0,61300.0,66000.0,95705.0
2008-01-25,32350,66000.0,68100.0,65100.0,68200.0,97673.0
2008-01-28,32350,66700.0,67500.0,65100.0,68300.0,77550.0
2008-01-29,32350,68000.0,68600.0,66200.0,70000.0,87280.0
2008-01-30,32350,69000.0,66700.0,65800.0,69500.0,37996.0
2008-01-31,32350,64800.0,66000.0,64800.0,67900.0,29833.0
2008-02-01,32350,66000.0,63300.0,63100.0,67700.0,43409.0
2008-02-04,32350,63200.0,62000.0,61800.0,64400.0,62987.0
2008-02-05,32350,62700.0,61400.0,60500.0,63700.0,61768.0
2008-02-11,32350,59400.0,59100.0,59100.0,60400.0,35659.0
2008-02-12,32350,59700.0,60600.0,59700.0,62500.0,34325.0
2008-02-13,32350,61900.0,62200.0,60100.0,62400.0,39845.0
2008-02-14,32350,62400.0,62900.0,62400.0,64000.0,22832.0
2008-02-15,32350,61400.0,63000.0,61400.0,63000.0,31935.0
2008-02-18,32350,64500.0,62900.0,62000.0,64500.0,48624.0
2008-02-19,32350,63000.0,64400.0,62900.0,64700.0,43542.0
2008-02-20,32350,63900.0,63800.0,62700.0,63900.0,28145.0
2008-02-21,32350,64700.0,63400.0,63000.0,64700.0,32316.0
2008-02-22,32350,61100.0,61000.0,60600.0,63400.0,39974.0
2008-02-25,32350,61800.0,60500.0,60500.0,62000.0,34465.0
2008-02-26,32350,60900.0,61000.0,60000.0,61200.0,34358.0
2008-02-27,32350,60500.0,59000.0,59000.0,61200.0,53890.0
2008-02-28,32350,58000.0,59200.0,58000.0,60000.0,35520.0
2008-02-29,32350,59000.0,58200.0,58000.0,59000.0,27130.0
2008-03-03,32350,55200.0,58900.0,55200.0,59000.0,27167.0
2008-03-04,32350,59900.0,58800.0,58000.0,59900.0,16064.0
2008-03-05,32350,57500.0,56000.0,55600.0,58900.0,36918.0
2008-03-06,32350,56000.0,52500.0,52500.0,56500.0,83249.0
2008-03-07,32350,51800.0,52400.0,50100.0,54500.0,84251.0
2008-03-10,32350,50300.0,50000.0,47000.0,51500.0,86065.0
2008-03-11,32350,48100.0,53900.0,48100.0,54100.0,62978.0
2008-03-12,32350,54400.0,53800.0,52700.0,55600.0,48441.0
2008-03-13,32350,53500.0,52800.0,51300.0,54200.0,25370.0
2008-03-14,32350,54900.0,50800.0,49100.0,57000.0,123348.0
2008-03-17,32350,50600.0,49800.0,46000.0,50600.0,53288.0
2008-03-18,32350,49750.0,48700.0,48500.0,50500.0,30558.0
2008-03-19,32350,49200.0,49000.0,47500.0,50100.0,49866.0
2008-03-20,32350,47050.0,48500.0,46900.0,48500.0,51958.0
2008-03-21,32350,48500.0,50100.0,47800.0,50100.0,57847.0
2008-03-24,32350,50700.0,49000.0,48700.0,50700.0,35142.0
2008-03-25,32350,50000.0,48950.0,48350.0,50100.0,45088.0
2008-03-26,32350,48550.0,48500.0,45600.0,48550.0,143852.0
2008-03-27,32350,47700.0,47000.0,46600.0,47700.0,55546.0
2008-03-28,32350,46700.0,46800.0,44900.0,47400.0,181050.0
2008-03-31,32350,46500.0,44950.0,44950.0,47000.0,103692.0
2008-04-01,32350,44950.0,45800.0,44500.0,45800.0,116037.0
2008-04-02,32350,46300.0,44000.0,44000.0,46300.0,95875.0
2008-04-03,32350,44000.0,43700.0,42900.0,44800.0,82348.0
2008-04-04,32350,43450.0,42650.0,42200.0,44200.0,228323.0
2008-04-07,32350,43050.0,46000.0,43050.0,46700.0,179147.0
2008-04-08,32350,46100.0,46000.0,44950.0,46950.0,79264.0
2008-04-10,32350,45800.0,47300.0,45200.0,47500.0,83076.0
2008-04-11,32350,47800.0,50700.0,47500.0,51800.0,205977.0
2008-04-14,32350,49700.0,48900.0,48700.0,51400.0,97664.0
2008-04-15,32350,48250.0,49000.0,47200.0,49500.0,64025.0
2008-04-16,32350,49850.0,49700.0,49000.0,50400.0,59256.0
2008-04-17,32350,50300.0,49600.0,49300.0,50500.0,45306.0
2008-04-18,32350,49500.0,48000.0,47850.0,49500.0,44827.0
2008-04-21,32350,48500.0,50100.0,48000.0,50300.0,62275.0
2008-04-22,32350,49950.0,49400.0,49200.0,51600.0,87202.0
2008-04-23,32350,49000.0,50000.0,48500.0,50400.0,58709.0
2008-04-24,32350,50200.0,49000.0,48800.0,51000.0,42163.0
2008-04-25,32350,49100.0,48000.0,47600.0,49200.0,43966.0
2008-04-28,32350,48100.0,46500.0,45800.0,48450.0,40227.0
2008-04-29,32350,46250.0,46300.0,46000.0,47150.0,29202.0
2008-04-30,32350,46000.0,45750.0,45250.0,46300.0,28408.0
2008-05-02,32350,45950.0,46900.0,45950.0,47200.0,20755.0
2008-05-06,32350,46850.0,46200.0,46150.0,47450.0,23092.0
2008-05-07,32350,45500.0,44100.0,44000.0,45950.0,54275.0
2008-05-08,32350,43500.0,46800.0,42900.0,49800.0,168139.0
2008-05-09,32350,47300.0,45700.0,45300.0,48400.0,53472.0
2008-05-13,32350,45650.0,45400.0,44500.0,46850.0,43116.0
2008-05-14,32350,45000.0,44300.0,44250.0,45800.0,34652.0
2008-05-15,32350,44500.0,44050.0,44050.0,45550.0,33984.0
2008-05-16,32350,44000.0,45200.0,43800.0,45450.0,39453.0
2008-05-19,32350,45200.0,44350.0,44300.0,45850.0,27096.0
2008-05-20,32350,45000.0,47450.0,44350.0,48100.0,103617.0
2008-05-21,32350,46700.0,49000.0,46300.0,50700.0,148318.0
2008-05-22,32350,49450.0,47800.0,47500.0,49450.0,52654.0
2008-05-23,32350,47100.0,44750.0,44750.0,47200.0,84395.0
2008-05-26,32350,44700.0,45400.0,43500.0,45750.0,31264.0
2008-05-27,32350,45600.0,44200.0,44000.0,45600.0,45468.0
2008-05-28,32350,44700.0,46500.0,44550.0,47700.0,60821.0
2008-05-29,32350,46250.0,47800.0,45000.0,48100.0,55814.0
2008-05-30,32350,48000.0,48550.0,47800.0,49300.0,51369.0
2008-06-02,32350,49100.0,48200.0,47850.0,49100.0,32960.0
2008-06-03,32350,48100.0,48850.0,46900.0,48850.0,67975.0
2008-06-04,32350,49250.0,51700.0,48900.0,51700.0,150767.0
2008-06-05,32350,52300.0,52900.0,50800.0,52900.0,87312.0
2008-06-09,32350,51700.0,52700.0,50800.0,52800.0,55264.0
2008-06-10,32350,52400.0,53000.0,51100.0,53400.0,78461.0
2008-06-11,32350,53700.0,54000.0,52700.0,55100.0,102628.0
2008-06-12,32350,54000.0,55300.0,53200.0,55600.0,59666.0
2008-06-13,32350,55800.0,55200.0,54700.0,56000.0,40233.0
2008-06-16,32350,55600.0,52100.0,52100.0,55600.0,51765.0
2008-06-17,32350,52100.0,50700.0,50300.0,52900.0,43238.0
2008-06-18,32350,51000.0,53600.0,50100.0,53600.0,42339.0
2008-06-19,32350,53300.0,52700.0,52500.0,54300.0,21456.0
2008-06-20,32350,53800.0,53500.0,52600.0,54100.0,22024.0
2008-06-23,32350,52400.0,52000.0,51700.0,53300.0,19411.0
2008-06-24,32350,52000.0,51500.0,50500.0,52800.0,31597.0
2008-06-25,32350,51500.0,51400.0,50500.0,52200.0,23138.0
2008-06-26,32350,50700.0,50900.0,50700.0,51700.0,23440.0
2008-06-27,32350,49100.0,48000.0,48000.0,49850.0,32245.0
2008-06-30,32350,47450.0,47000.0,45900.0,48100.0,34368.0
2008-07-01,32350,47000.0,45200.0,45050.0,47550.0,26232.0
2008-07-02,32350,44700.0,41700.0,41300.0,45050.0,30144.0
2008-07-03,32350,40050.0,40000.0,38250.0,40700.0,94370.0
2008-07-04,32350,39250.0,40000.0,37700.0,40200.0,90731.0
2008-07-07,32350,39050.0,40000.0,38650.0,40300.0,39192.0
2008-07-08,32350,39450.0,39850.0,37400.0,40050.0,48115.0
2008-07-09,32350,39850.0,39700.0,37050.0,40900.0,188610.0
2008-07-10,32350,38500.0,38100.0,37950.0,39400.0,27754.0
2008-07-11,32350,38950.0,40950.0,38400.0,41400.0,52339.0
2008-07-14,32350,40950.0,40800.0,39650.0,41400.0,29741.0
2008-07-15,32350,40950.0,38000.0,38000.0,40950.0,42508.0
2008-07-16,32350,37850.0,35300.0,35300.0,38900.0,47446.0
2008-07-17,32350,36100.0,35500.0,34800.0,37200.0,72016.0
2008-07-18,32350,36200.0,35500.0,34550.0,37000.0,40692.0
2008-07-21,32350,36200.0,36500.0,35600.0,36700.0,32931.0
2008-07-22,32350,37250.0,37250.0,36950.0,38900.0,43734.0
2008-07-23,32350,38450.0,37500.0,37350.0,38450.0,48520.0
2008-07-24,32350,37650.0,38150.0,37550.0,38200.0,30990.0
2008-07-25,32350,37650.0,36600.0,36450.0,37650.0,23047.0
2008-07-28,32350,37300.0,35700.0,35600.0,37300.0,29912.0
2008-07-29,32350,34650.0,34600.0,33800.0,35000.0,33063.0
2008-07-30,32350,35500.0,34000.0,34000.0,35650.0,25094.0
2008-07-31,32350,33900.0,34050.0,33900.0,34600.0,22675.0
2008-08-01,32350,33650.0,31900.0,31900.0,33700.0,39059.0
2008-08-04,32350,31050.0,29700.0,29650.0,31250.0,38655.0
2008-08-05,32350,29100.0,30750.0,29100.0,31650.0,50325.0
2008-08-06,32350,31600.0,32150.0,31100.0,32300.0,31512.0
2008-08-07,32350,32000.0,31900.0,31050.0,32500.0,19761.0
2008-08-08,32350,31300.0,32800.0,31300.0,32900.0,18945.0
2008-08-11,32350,33450.0,32400.0,32200.0,33450.0,18570.0
2008-08-12,32350,32400.0,32000.0,31600.0,32400.0,18231.0
2008-08-13,32350,32000.0,31000.0,31000.0,32000.0,10490.0
2008-08-14,32350,30550.0,31200.0,30500.0,31300.0,10431.0
2008-08-18,32350,32000.0,31600.0,30850.0,32000.0,6240.0
2008-08-19,32350,30900.0,31200.0,30050.0,31400.0,14419.0
2008-08-20,32350,30500.0,30850.0,30500.0,31200.0,6650.0
2008-08-21,32350,30500.0,29150.0,29150.0,31000.0,15497.0
2008-08-22,32350,28150.0,27150.0,27100.0,28700.0,34993.0
2008-08-25,32350,27150.0,27650.0,27150.0,29000.0,12040.0
2008-08-26,32350,26750.0,26100.0,26050.0,27300.0,26403.0
2008-08-27,32350,26000.0,25600.0,24100.0,26000.0,33952.0
2008-08-28,32350,25700.0,24450.0,24400.0,25950.0,20681.0
2008-08-29,32350,24200.0,23800.0,23800.0,25400.0,22835.0
2008-09-01,32350,22500.0,20900.0,20900.0,23100.0,36435.0
2008-09-02,32350,20550.0,20350.0,20000.0,21700.0,42874.0
2008-09-03,32350,20050.0,22150.0,19600.0,22150.0,60137.0
2008-09-04,32350,22800.0,24000.0,22000.0,25450.0,46603.0
2008-09-05,32350,23050.0,24300.0,23050.0,25400.0,27970.0
2008-09-08,32350,24600.0,27700.0,24600.0,27900.0,39710.0
2008-09-09,32350,27500.0,27700.0,26900.0,28500.0,33297.0
2008-09-10,32350,26700.0,27500.0,26550.0,28100.0,48988.0
2008-09-11,32350,28250.0,27500.0,27500.0,29300.0,51966.0
2008-09-12,32350,28050.0,28000.0,28000.0,29200.0,30632.0
2008-09-16,32350,25200.0,25050.0,24600.0,26500.0,25670.0
2008-09-17,32350,26200.0,26850.0,26200.0,27400.0,17385.0
2008-09-18,32350,25200.0,26900.0,25050.0,27500.0,18804.0
2008-09-19,32350,28900.0,28500.0,28100.0,29050.0,23286.0
2008-09-22,32350,28500.0,28600.0,28100.0,29600.0,21290.0
2008-09-23,32350,27900.0,29250.0,27750.0,29250.0,29023.0
2008-09-24,32350,29200.0,29200.0,28550.0,29600.0,17647.0
2008-09-25,32350,30000.0,30300.0,29600.0,30650.0,41334.0
2008-09-26,32350,30600.0,29600.0,29000.0,30700.0,31604.0
2008-09-29,32350,29600.0,29000.0,28300.0,30200.0,17401.0
2008-09-30,32350,27400.0,28550.0,26600.0,28700.0,13918.0
2008-10-01,32350,29000.0,28500.0,28050.0,29000.0,8519.0
2008-10-02,32350,28300.0,27500.0,27500.0,28700.0,6858.0
2008-10-06,32350,26300.0,25000.0,24600.0,26850.0,17850.0
2008-10-07,32350,24000.0,25500.0,23200.0,25900.0,17468.0
2008-10-08,32350,24400.0,21950.0,21900.0,24800.0,27072.0
2008-10-09,32350,21200.0,22000.0,21200.0,23450.0,42338.0
2008-10-10,32350,20700.0,20400.0,18750.0,21100.0,53469.0
2008-10-13,32350,20600.0,23450.0,20600.0,23450.0,22450.0
2008-10-14,32350,25900.0,26000.0,24500.0,26900.0,34591.0
2008-10-15,32350,25050.0,25200.0,25050.0,25950.0,8748.0
2008-10-16,32350,23050.0,21450.0,21450.0,23550.0,29444.0
2008-10-17,32350,23300.0,21400.0,20500.0,23300.0,25418.0
2008-10-20,32350,22200.0,22400.0,20300.0,22500.0,13211.0
2008-10-21,32350,22800.0,22750.0,21800.0,23450.0,11800.0
2008-10-22,32350,22100.0,20600.0,19500.0,22700.0,14620.0
2008-10-23,32350,19100.0,19150.0,18250.0,19800.0,19305.0
2008-10-24,32350,18550.0,16300.0,16300.0,19050.0,30098.0
2008-10-27,32350,14500.0,13900.0,13900.0,16300.0,109438.0
2008-10-28,32350,12200.0,14650.0,11850.0,14900.0,106533.0
2008-10-29,32350,15650.0,13250.0,12700.0,16400.0,69417.0
2008-10-30,32350,14650.0,15200.0,13650.0,15200.0,59812.0
2008-10-31,32350,16200.0,17450.0,15800.0,17450.0,136657.0
2008-11-03,32350,18000.0,19850.0,18000.0,20000.0,73598.0
2008-11-04,32350,20150.0,19550.0,18650.0,20150.0,73556.0
2008-11-05,32350,20800.0,20200.0,18600.0,21200.0,61689.0
2008-11-06,32350,18650.0,17250.0,17250.0,19700.0,34912.0
2008-11-07,32350,15700.0,18500.0,15700.0,18600.0,36007.0
2008-11-10,32350,18650.0,18700.0,18450.0,19600.0,33732.0
2008-11-11,32350,18550.0,18350.0,17800.0,18850.0,16200.0
2008-11-12,32350,17600.0,17750.0,17500.0,18300.0,29825.0
2008-11-13,32350,16450.0,17300.0,15500.0,17300.0,26858.0
2008-11-14,32350,18200.0,17500.0,17050.0,18200.0,22116.0
2008-11-17,32350,17800.0,17250.0,17250.0,18250.0,21281.0
2008-11-18,32350,17050.0,16700.0,16700.0,17350.0,12310.0
2008-11-19,32350,16800.0,15800.0,15500.0,16900.0,24257.0
2008-11-20,32350,14300.0,13700.0,13650.0,14850.0,35578.0
2008-11-21,32350,12700.0,14700.0,12550.0,14900.0,70122.0
2008-11-24,32350,14700.0,13950.0,13600.0,15000.0,48856.0
2008-11-25,32350,14550.0,14000.0,13750.0,14850.0,33427.0
2008-11-26,32350,14500.0,14600.0,14000.0,14800.0,30108.0
2008-11-27,32350,15050.0,15700.0,14800.0,16000.0,38955.0
2008-11-28,32350,15700.0,15800.0,15350.0,16200.0,26752.0
2008-12-01,32350,15800.0,15800.0,15300.0,16500.0,24110.0
2008-12-02,32350,14600.0,14900.0,14500.0,15000.0,22130.0
2008-12-03,32350,15050.0,15000.0,14850.0,15500.0,17833.0
2008-12-04,32350,15400.0,14950.0,14600.0,15600.0,30895.0
2008-12-05,32350,14700.0,15000.0,14700.0,15100.0,14651.0
2008-12-08,32350,15150.0,16000.0,15100.0,16400.0,32600.0
2008-12-09,32350,16600.0,17050.0,16000.0,17600.0,55016.0
2008-12-10,32350,16950.0,17850.0,16600.0,18500.0,66929.0
2008-12-11,32350,18050.0,18500.0,17850.0,19400.0,103611.0
2008-12-12,32350,18600.0,17400.0,16400.0,18600.0,52802.0
2008-12-15,32350,18350.0,18300.0,17950.0,18900.0,45128.0
2008-12-16,32350,18200.0,18200.0,17700.0,18400.0,25096.0
2008-12-17,32350,18900.0,18000.0,17700.0,19000.0,28648.0
2008-12-18,32350,18300.0,20700.0,18300.0,20700.0,268612.0
2008-12-19,32350,20700.0,19900.0,19500.0,21250.0,117080.0
2008-12-22,32350,20500.0,19900.0,19800.0,20700.0,62756.0
2008-12-23,32350,19850.0,19150.0,18700.0,19900.0,45100.0
2008-12-24,32350,18750.0,18600.0,18300.0,19050.0,21188.0
2008-12-26,32350,18250.0,18450.0,18050.0,18750.0,18983.0
2008-12-29,32350,18200.0,18450.0,17350.0,18500.0,13970.0
2008-12-30,32350,18100.0,18850.0,18000.0,18950.0,20327.0
2009-01-02,32350,19150.0,19000.0,18300.0,19150.0,22148.0
2009-01-05,32350,19500.0,19000.0,18750.0,19500.0,23934.0
2009-01-06,32350,19000.0,18800.0,18700.0,19650.0,25608.0
2009-01-07,32350,19000.0,20100.0,18850.0,20450.0,111104.0
2009-01-08,32350,20300.0,20500.0,20150.0,21850.0,180007.0
2009-01-09,32350,21000.0,19800.0,19750.0,21000.0,57508.0
2009-01-12,32350,19150.0,19750.0,19150.0,19750.0,44857.0
2009-01-13,32350,19650.0,19950.0,19500.0,20250.0,17754.0
2009-01-14,32350,19700.0,19850.0,19450.0,20200.0,36622.0
2009-01-15,32350,19450.0,18100.0,18050.0,19450.0,41458.0
2009-01-16,32350,18500.0,18600.0,18050.0,18650.0,31595.0
2009-01-19,32350,18700.0,19450.0,18400.0,19500.0,26916.0
2009-01-20,32350,19400.0,19250.0,18600.0,19400.0,14842.0
2009-01-21,32350,18500.0,18800.0,18200.0,18950.0,12838.0
2009-01-22,32350,19350.0,18900.0,18800.0,19400.0,7957.0
2009-01-23,32350,18600.0,17950.0,17700.0,18750.0,15365.0
2009-01-28,32350,18050.0,18650.0,18050.0,18750.0,10813.0
2009-01-29,32350,18650.0,18800.0,18650.0,19350.0,24029.0
2009-01-30,32350,18800.0,18600.0,18350.0,18900.0,21673.0
2009-02-02,32350,18650.0,18350.0,18200.0,18650.0,8351.0
2009-02-03,32350,18750.0,18300.0,18000.0,18750.0,18894.0
2009-02-04,32350,18800.0,19700.0,18600.0,19850.0,50521.0
2009-02-05,32350,19500.0,18800.0,18800.0,19650.0,34640.0
2009-02-06,32350,19250.0,19000.0,18600.0,19400.0,32536.0
2009-02-09,32350,19300.0,18950.0,18900.0,19600.0,25291.0
2009-02-10,32350,19250.0,19700.0,18900.0,19700.0,19734.0
2009-02-11,32350,19650.0,19550.0,18900.0,19650.0,43172.0
2009-02-12,32350,19550.0,19950.0,19350.0,20900.0,78492.0
2009-02-13,32350,19800.0,19850.0,19350.0,20000.0,40372.0
2009-02-16,32350,19550.0,19000.0,19000.0,19850.0,36564.0
2009-02-17,32350,18900.0,17400.0,17400.0,19050.0,45251.0
2009-02-18,32350,16850.0,17200.0,16600.0,17400.0,18681.0
2009-02-19,32350,17100.0,17600.0,17100.0,17900.0,22026.0
2009-02-20,32350,17550.0,17000.0,15950.0,17900.0,21658.0
2009-02-23,32350,16300.0,17400.0,16300.0,17800.0,33741.0
2009-02-24,32350,16700.0,16700.0,16300.0,16900.0,21200.0
2009-02-25,32350,17000.0,16500.0,16500.0,17300.0,18578.0
2009-02-26,32350,16900.0,16000.0,16000.0,17500.0,21087.0
2009-02-27,32350,16000.0,15800.0,15700.0,16100.0,20253.0
2009-03-02,32350,15500.0,14650.0,14650.0,15500.0,20102.0
2009-03-03,32350,14000.0,14250.0,13800.0,14400.0,35400.0
2009-03-04,32350,14050.0,15000.0,13800.0,15000.0,36840.0
2009-03-05,32350,15450.0,15400.0,15100.0,16000.0,27539.0
2009-03-06,32350,15300.0,14650.0,14350.0,15300.0,39493.0
2009-03-09,32350,14900.0,16000.0,14900.0,16450.0,78589.0
2009-03-10,32350,15900.0,16050.0,15650.0,16150.0,32077.0
2009-03-11,32350,17000.0,16600.0,16350.0,17000.0,29974.0
2009-03-12,32350,16550.0,16450.0,15900.0,16600.0,15340.0
2009-03-13,32350,16950.0,16450.0,16350.0,16950.0,25688.0
2009-03-16,32350,16850.0,17050.0,16200.0,17850.0,39442.0
2009-03-17,32350,17400.0,18150.0,17000.0,18150.0,39787.0
2009-03-18,32350,18200.0,18100.0,17850.0,18300.0,24402.0
2009-03-19,32350,18100.0,18600.0,18100.0,19500.0,72777.0
2009-03-20,32350,18400.0,18750.0,18200.0,19100.0,27281.0
2009-03-23,32350,18500.0,19000.0,18500.0,19000.0,32682.0
2009-03-24,32350,19750.0,19050.0,18700.0,19750.0,20369.0
2009-03-25,32350,18800.0,18800.0,18600.0,19150.0,15760.0
2009-03-26,32350,19000.0,20650.0,19000.0,21100.0,129770.0
2009-03-27,32350,21300.0,21000.0,21000.0,22900.0,135731.0
2009-03-30,32350,20950.0,19550.0,19400.0,21200.0,61650.0
2009-03-31,32350,19300.0,20250.0,18950.0,20900.0,79173.0
2009-04-01,32350,20400.0,20450.0,19800.0,20900.0,51512.0
2009-04-02,32350,20800.0,21250.0,20550.0,21900.0,54799.0
2009-04-03,32350,21900.0,21200.0,20900.0,21950.0,44460.0
2009-04-06,32350,21300.0,21500.0,21300.0,22250.0,59400.0
2009-04-07,32350,21600.0,21950.0,20950.0,22050.0,47401.0
2009-04-08,32350,21450.0,21400.0,21150.0,21800.0,31013.0
2009-04-09,32350,21600.0,22750.0,21600.0,23150.0,63571.0
2009-04-10,32350,25500.0,24600.0,23400.0,25500.0,102777.0
2009-04-13,32350,24600.0,26300.0,23650.0,26450.0,94277.0
2009-04-14,32350,26300.0,26450.0,25250.0,27000.0,64275.0
2009-04-15,32350,25650.0,27150.0,25650.0,28300.0,66569.0
2009-04-16,32350,28000.0,27550.0,27300.0,28350.0,74814.0
2009-04-17,32350,27900.0,25900.0,25150.0,28200.0,44003.0
2009-04-20,32350,26000.0,25100.0,24650.0,26050.0,25069.0
2009-04-21,32350,24000.0,25500.0,24000.0,25600.0,29361.0
2009-04-22,32350,25200.0,25550.0,25200.0,26400.0,32632.0
2009-04-23,32350,25600.0,25700.0,25000.0,25900.0,19270.0
2009-04-24,32350,25900.0,24750.0,24650.0,25900.0,27588.0
2009-04-27,32350,24750.0,22800.0,22800.0,25050.0,53001.0
2009-04-28,32350,22350.0,22200.0,21600.0,23300.0,59599.0
2009-04-29,32350,22200.0,23000.0,22200.0,23500.0,30123.0
2009-04-30,32350,23000.0,24400.0,22950.0,24400.0,49780.0
2009-05-04,32350,24550.0,25300.0,24300.0,25700.0,56514.0
2009-05-06,32350,25900.0,27950.0,25550.0,28750.0,163670.0
2009-05-07,32350,27900.0,27150.0,26700.0,27950.0,67641.0
2009-05-08,32350,27150.0,27100.0,26200.0,27300.0,34759.0
2009-05-11,32350,27350.0,27050.0,26500.0,27400.0,27521.0
2009-05-12,32350,26400.0,27050.0,26100.0,27950.0,53647.0
2009-05-13,32350,27200.0,27000.0,26550.0,27750.0,25231.0
2009-05-14,32350,26800.0,26300.0,25900.0,26800.0,25381.0
2009-05-15,32350,26850.0,25600.0,25400.0,26850.0,52588.0
2009-05-18,32350,25100.0,24500.0,23850.0,25450.0,40008.0
2009-05-19,32350,25250.0,25600.0,24800.0,25700.0,34442.0
2009-05-20,32350,25800.0,24950.0,24750.0,25800.0,29414.0
2009-05-21,32350,24500.0,24100.0,23850.0,24750.0,34303.0
2009-05-22,32350,23500.0,24200.0,23350.0,24700.0,45543.0
2009-05-25,32350,24450.0,23750.0,22550.0,24450.0,27964.0
2009-05-26,32350,23600.0,22950.0,22850.0,23950.0,24973.0
2009-05-27,32350,23400.0,22800.0,22600.0,23650.0,22961.0
2009-05-28,32350,22450.0,22450.0,21800.0,22500.0,23765.0
2009-05-29,32350,22400.0,23000.0,22200.0,23250.0,22477.0
2009-06-01,32350,23000.0,22950.0,22300.0,23350.0,23472.0
2009-06-02,32350,23550.0,23350.0,23350.0,24900.0,59284.0
2009-06-03,32350,23750.0,23800.0,23350.0,24050.0,18897.0
2009-06-04,32350,23900.0,23050.0,23050.0,24200.0,19448.0
2009-06-05,32350,23800.0,23300.0,22550.0,23800.0,12304.0
2009-06-08,32350,23300.0,23700.0,23050.0,24200.0,13513.0
2009-06-09,32350,23800.0,23000.0,22900.0,24500.0,25312.0
2009-06-10,32350,23000.0,23300.0,22800.0,23800.0,17132.0
2009-06-11,32350,23300.0,23150.0,22850.0,23300.0,25182.0
2009-06-12,32350,23000.0,22750.0,22200.0,23150.0,21360.0
2009-06-15,32350,22700.0,22400.0,22000.0,22700.0,18401.0
2009-06-16,32350,22000.0,22400.0,21950.0,22550.0,10812.0
2009-06-17,32350,22300.0,22000.0,21550.0,22400.0,26820.0
2009-06-18,32350,22050.0,21650.0,21450.0,22100.0,20240.0
2009-06-19,32350,22000.0,22100.0,21700.0,22450.0,21948.0
2009-06-22,32350,21750.0,21750.0,21500.0,22100.0,15595.0
2009-06-23,32350,21300.0,21000.0,20800.0,21450.0,18319.0
2009-06-24,32350,21300.0,20950.0,20500.0,21300.0,8724.0
2009-06-25,32350,21200.0,21500.0,20650.0,21650.0,19031.0
2009-06-26,32350,21950.0,21300.0,20800.0,21950.0,15470.0
2009-06-29,32350,21500.0,20950.0,20700.0,21500.0,10044.0
2009-06-30,32350,21000.0,20800.0,20650.0,21000.0,11362.0
2009-07-01,32350,20800.0,21400.0,20800.0,21600.0,13958.0
2009-07-02,32350,21500.0,21550.0,20950.0,21700.0,14393.0
2009-07-03,32350,20800.0,21600.0,20700.0,21600.0,7446.0
2009-07-06,32350,21900.0,21200.0,21000.0,21900.0,14736.0
2009-07-07,32350,21050.0,21150.0,20850.0,21400.0,13111.0
2009-07-08,32350,20800.0,21600.0,20650.0,21600.0,20961.0
2009-07-09,32350,21850.0,23550.0,21600.0,24100.0,79653.0
2009-07-10,32350,23800.0,24200.0,23100.0,24200.0,56162.0
2009-07-13,32350,24300.0,23700.0,23100.0,24300.0,29600.0
2009-07-14,32350,23550.0,24500.0,23550.0,24900.0,43466.0
2009-07-15,32350,24850.0,25350.0,24300.0,25400.0,59011.0
2009-07-16,32350,25750.0,26150.0,25400.0,26350.0,85877.0
2009-07-17,32350,26250.0,26900.0,25500.0,27100.0,64094.0
2009-07-20,32350,26550.0,26700.0,26000.0,27100.0,38982.0
2009-07-21,32350,27000.0,27500.0,26400.0,27850.0,48331.0
2009-07-22,32350,27500.0,28200.0,27000.0,28500.0,46094.0
2009-07-23,32350,28400.0,28700.0,27500.0,29150.0,48703.0
2009-07-24,32350,28700.0,29300.0,28500.0,29900.0,31144.0
2009-07-27,32350,29400.0,29450.0,29100.0,29900.0,22120.0
2009-07-28,32350,29700.0,28150.0,28150.0,29700.0,40316.0
2009-07-29,32350,28300.0,28200.0,27250.0,28400.0,52554.0
2009-07-30,32350,28150.0,28300.0,27500.0,28700.0,23139.0
2009-07-31,32350,28300.0,28950.0,28000.0,29350.0,33614.0
2009-08-03,32350,29350.0,29000.0,28700.0,29450.0,24587.0
2009-08-04,32350,29400.0,28000.0,27900.0,29400.0,34144.0
2009-08-05,32350,28150.0,28300.0,28100.0,28850.0,24721.0
2009-08-06,32350,28100.0,32050.0,28100.0,32500.0,254912.0
2009-08-07,32350,32000.0,32750.0,31300.0,33600.0,104157.0
