date,code,start,close,min,max,amount
2009-07-24,51600,34100.0,32900.0,32750.0,34100.0,126209.0
2009-07-27,51600,33300.0,32800.0,32450.0,33350.0,216664.0
2009-07-28,51600,32800.0,32000.0,31850.0,32900.0,305992.0
2009-07-29,51600,32000.0,31450.0,31400.0,32300.0,167610.0
2009-07-30,51600,31600.0,30950.0,30400.0,31650.0,337889.0
2009-07-31,51600,31000.0,31650.0,30600.0,31650.0,326772.0
2009-08-03,51600,31700.0,32200.0,31350.0,32200.0,221758.0
2009-08-04,51600,32200.0,32500.0,32200.0,32550.0,253761.0
2009-08-05,51600,32800.0,32900.0,32400.0,32900.0,154887.0
2009-08-06,51600,32800.0,33250.0,32550.0,33250.0,185496.0
2009-08-07,51600,33050.0,33500.0,32700.0,33500.0,113147.0
2009-08-10,51600,33200.0,33500.0,32700.0,33550.0,238527.0
2009-08-11,51600,33050.0,33200.0,32700.0,33300.0,158339.0
2009-08-12,51600,32900.0,33250.0,32700.0,33300.0,96471.0
2009-08-13,51600,33300.0,32450.0,32450.0,33300.0,152106.0
2009-08-14,51600,32500.0,31800.0,31800.0,32600.0,200519.0
2009-08-17,51600,31800.0,30850.0,30850.0,31800.0,177805.0
2009-08-18,51600,30700.0,30550.0,30350.0,31300.0,212444.0
2009-08-19,51600,30650.0,29800.0,29800.0,30850.0,320811.0
2009-08-20,51600,30200.0,29650.0,29050.0,30400.0,410205.0
2009-08-21,51600,29700.0,29750.0,29250.0,29950.0,199245.0
2009-08-24,51600,30050.0,31150.0,29750.0,31150.0,242407.0
2009-08-25,51600,31150.0,30600.0,30500.0,31500.0,188621.0
2009-08-26,51600,30750.0,31000.0,30300.0,31100.0,144757.0
2009-08-27,51600,31000.0,30800.0,30550.0,31100.0,99970.0
2009-08-28,51600,30950.0,30350.0,30300.0,30950.0,92621.0
2009-08-31,51600,30400.0,30100.0,29800.0,30500.0,98572.0
2009-09-01,51600,30150.0,29600.0,29400.0,30150.0,215115.0
2009-09-02,51600,29500.0,28700.0,28400.0,29850.0,324704.0
2009-09-03,51600,28900.0,28600.0,28300.0,28950.0,169387.0
2009-09-04,51600,28800.0,29400.0,28650.0,29500.0,255550.0
2009-09-07,51600,29700.0,28700.0,28700.0,29700.0,119821.0
2009-09-08,51600,28800.0,29000.0,28800.0,29350.0,110543.0
2009-09-09,51600,29050.0,28450.0,28150.0,29100.0,224305.0
2009-09-10,51600,28500.0,28900.0,28500.0,29100.0,126439.0
2009-09-11,51600,28900.0,29300.0,28700.0,29500.0,151648.0
2009-09-14,51600,29100.0,28400.0,28400.0,29200.0,198011.0
2009-09-15,51600,28550.0,28300.0,28300.0,29000.0,129636.0
2009-09-16,51600,28300.0,28400.0,28300.0,28750.0,112594.0
2009-09-17,51600,28700.0,29000.0,28500.0,29050.0,190683.0
2009-09-18,51600,29150.0,29700.0,28700.0,30000.0,300338.0
2009-09-21,51600,30000.0,29400.0,29300.0,30000.0,124370.0
2009-09-22,51600,29550.0,30400.0,29300.0,30500.0,307674.0
2009-09-23,51600,30700.0,30750.0,30300.0,30900.0,193751.0
2009-09-24,51600,30700.0,30300.0,29850.0,30700.0,128462.0
2009-09-25,51600,30000.0,30300.0,29550.0,30400.0,81491.0
2009-09-28,51600,30300.0,30500.0,29700.0,30650.0,108161.0
2009-09-29,51600,30800.0,31150.0,30650.0,31150.0,220917.0
2009-09-30,51600,31100.0,32400.0,31100.0,32500.0,451780.0
2009-10-01,51600,32400.0,32750.0,31800.0,33000.0,240804.0
2009-10-05,51600,32400.0,31850.0,31700.0,32800.0,123598.0
2009-10-06,51600,31900.0,31950.0,31200.0,32150.0,131271.0
2009-10-07,51600,32150.0,31800.0,31400.0,32250.0,75241.0
2009-10-08,51600,31500.0,32000.0,31500.0,32100.0,87858.0
2009-10-09,51600,32000.0,32900.0,31850.0,33200.0,203940.0
2009-10-12,51600,33000.0,32700.0,32550.0,33150.0,65610.0
2009-10-13,51600,32900.0,33150.0,32750.0,33300.0,123998.0
2009-10-14,51600,33000.0,33050.0,32650.0,33550.0,111291.0
2009-10-15,51600,32850.0,32550.0,32550.0,33250.0,72756.0
2009-10-16,51600,32700.0,32900.0,32550.0,33000.0,73628.0
2009-10-19,51600,32750.0,33800.0,32650.0,33900.0,144258.0
2009-10-20,51600,33900.0,33600.0,33400.0,33950.0,78327.0
2009-10-21,51600,33750.0,33600.0,32750.0,33750.0,116094.0
2009-10-22,51600,33300.0,32600.0,32050.0,33400.0,104081.0
2009-10-23,51600,32600.0,32500.0,31850.0,32800.0,155899.0
2009-10-26,51600,32250.0,32100.0,32050.0,32650.0,46209.0
2009-10-27,51600,31950.0,32850.0,31700.0,32950.0,102560.0
2009-10-28,51600,32600.0,32650.0,32150.0,33000.0,97708.0
2009-10-29,51600,32650.0,31700.0,31150.0,32650.0,104358.0
2009-10-30,51600,31750.0,32200.0,31400.0,32200.0,65228.0
2009-11-02,51600,31500.0,31100.0,31100.0,31800.0,55099.0
2009-11-03,51600,31450.0,31250.0,31000.0,31450.0,21557.0
2009-11-04,51600,31550.0,31750.0,31100.0,31750.0,45125.0
2009-11-05,51600,31900.0,31250.0,31150.0,31900.0,32333.0
2009-11-06,51600,31600.0,31500.0,31150.0,31700.0,73427.0
2009-11-09,51600,31500.0,31600.0,31400.0,31750.0,36950.0
2009-11-10,51600,31950.0,31550.0,31400.0,31950.0,41985.0
2009-11-11,51600,31500.0,31500.0,31250.0,31850.0,32485.0
2009-11-12,51600,31550.0,31800.0,31300.0,31950.0,63570.0
2009-11-13,51600,31600.0,32700.0,31600.0,32700.0,58479.0
2009-11-16,51600,32750.0,32700.0,32150.0,32800.0,38134.0
2009-11-17,51600,32800.0,32000.0,31850.0,32800.0,50081.0
2009-11-18,51600,32000.0,32250.0,31850.0,32250.0,34478.0
2009-11-19,51600,32250.0,32000.0,31850.0,32300.0,79431.0
2009-11-20,51600,31700.0,32150.0,31700.0,32200.0,44658.0
2009-11-23,51600,32300.0,31750.0,31700.0,32300.0,41763.0
2009-11-24,51600,32000.0,31300.0,31300.0,32000.0,52488.0
2009-11-25,51600,31550.0,32200.0,31300.0,32200.0,53245.0
2009-11-26,51600,32200.0,32400.0,31800.0,32400.0,52194.0
2009-11-27,51600,31800.0,32900.0,30900.0,32900.0,79229.0
2009-11-30,51600,32400.0,32900.0,32200.0,32900.0,79971.0
2009-12-01,51600,32900.0,32000.0,32000.0,32950.0,95307.0
2009-12-02,51600,32100.0,32350.0,31700.0,32450.0,98926.0
2009-12-03,51600,32500.0,31950.0,31800.0,32500.0,73793.0
2009-12-04,51600,31800.0,31850.0,31700.0,31950.0,65173.0
2009-12-07,51600,32000.0,31850.0,31700.0,32300.0,72558.0
2009-12-08,51600,31850.0,31950.0,31700.0,32100.0,59141.0
2009-12-09,51600,32000.0,32000.0,31400.0,32000.0,105633.0
2009-12-10,51600,32000.0,32100.0,31750.0,32100.0,32342.0
2009-12-11,51600,32100.0,33950.0,32100.0,34700.0,448882.0
2009-12-14,51600,34100.0,33550.0,33450.0,34100.0,79120.0
2009-12-15,51600,33650.0,33950.0,33200.0,34100.0,86826.0
2009-12-16,51600,33900.0,33350.0,33300.0,33900.0,41720.0
2009-12-17,51600,33650.0,32850.0,32650.0,33650.0,158012.0
2009-12-18,51600,32850.0,33500.0,32850.0,33500.0,95604.0
2009-12-21,51600,33600.0,34900.0,33250.0,35100.0,212492.0
2009-12-22,51600,35300.0,36500.0,35300.0,37750.0,771204.0
2009-12-23,51600,36500.0,36500.0,35750.0,37500.0,297066.0
2009-12-24,51600,36400.0,36550.0,35850.0,37050.0,198753.0
2009-12-28,51600,42000.0,42000.0,42000.0,42000.0,239990.0
2009-12-29,51600,42500.0,41100.0,40450.0,46300.0,2295279.0
2009-12-30,51600,41700.0,42600.0,40350.0,42800.0,607604.0
2010-01-04,51600,42800.0,41600.0,40900.0,43350.0,541437.0
2010-01-05,51600,42000.0,40850.0,40850.0,43300.0,446636.0
2010-01-06,51600,41000.0,42100.0,40100.0,44200.0,926020.0
2010-01-07,51600,42400.0,43250.0,41300.0,43600.0,419435.0
2010-01-08,51600,44000.0,49000.0,42550.0,49700.0,1003533.0
2010-01-11,51600,49500.0,50500.0,49500.0,55300.0,2290526.0
2010-01-12,51600,50500.0,48450.0,47900.0,51300.0,975916.0
2010-01-13,51600,47500.0,49000.0,47500.0,53300.0,2020134.0
2010-01-14,51600,49950.0,49300.0,49150.0,50800.0,741104.0
2010-01-15,51600,50000.0,49000.0,48000.0,50100.0,417410.0
2010-01-18,51600,51300.0,53900.0,50800.0,54000.0,1043593.0
2010-01-19,51600,54400.0,53000.0,51800.0,55800.0,1099733.0
2010-01-20,51600,53500.0,53000.0,52300.0,55800.0,1403694.0
2010-01-21,51600,51500.0,50000.0,49900.0,52200.0,575805.0
2010-01-22,51600,49000.0,50200.0,48750.0,52000.0,546194.0
2010-01-25,51600,50200.0,46100.0,43400.0,51500.0,946187.0
2010-01-26,51600,46600.0,42500.0,41700.0,47100.0,647156.0
2010-01-27,51600,43150.0,44300.0,42200.0,45150.0,803439.0
2010-01-28,51600,44950.0,43950.0,42500.0,45200.0,347640.0
2010-01-29,51600,43000.0,41300.0,40100.0,43950.0,286366.0
2010-02-01,51600,41400.0,45400.0,40900.0,46350.0,825157.0
2010-02-02,51600,45900.0,44250.0,43900.0,46700.0,686259.0
2010-02-03,51600,45500.0,44700.0,44200.0,46150.0,238553.0
2010-02-04,51600,45500.0,44900.0,44700.0,45950.0,196528.0
2010-02-05,51600,42150.0,42400.0,42050.0,43700.0,229813.0
2010-02-08,51600,42600.0,40600.0,40450.0,43200.0,176612.0
2010-02-09,51600,40300.0,42850.0,40000.0,44500.0,439501.0
2010-02-10,51600,43750.0,46000.0,43700.0,46700.0,847140.0
2010-02-11,51600,46000.0,45850.0,45300.0,47300.0,344606.0
2010-02-12,51600,46600.0,48600.0,46100.0,48900.0,636833.0
2010-02-16,51600,48250.0,48150.0,47750.0,49400.0,382048.0
2010-02-17,51600,49300.0,48400.0,48400.0,51600.0,811481.0
2010-02-18,51600,49050.0,47800.0,47800.0,49050.0,259003.0
2010-02-19,51600,48000.0,46500.0,46200.0,48500.0,338834.0
2010-02-22,51600,47500.0,47200.0,47000.0,48150.0,193434.0
2010-02-23,51600,47000.0,48300.0,46800.0,48400.0,196095.0
2010-02-24,51600,48400.0,48900.0,47950.0,49300.0,237405.0
2010-02-25,51600,49500.0,49000.0,48250.0,49750.0,244057.0
2010-02-26,51600,49400.0,48950.0,48600.0,49500.0,183029.0
2010-03-02,51600,49000.0,47500.0,47300.0,49200.0,249407.0
2010-03-03,51600,48900.0,48450.0,48050.0,49400.0,263386.0
2010-03-04,51600,49500.0,49950.0,48750.0,49950.0,296838.0
2010-03-05,51600,50400.0,52500.0,49700.0,52600.0,582684.0
2010-03-08,51600,52900.0,52900.0,51600.0,52900.0,387238.0
2010-03-09,51600,53600.0,54600.0,53300.0,55800.0,758553.0
2010-03-10,51600,55000.0,54200.0,53400.0,55000.0,232076.0
2010-03-11,51600,55000.0,53000.0,53000.0,55000.0,226889.0
2010-03-12,51600,53500.0,53600.0,51400.0,54200.0,329161.0
2010-03-15,51600,53700.0,52800.0,52100.0,53700.0,222768.0
2010-03-16,51600,53200.0,54100.0,52600.0,54800.0,241612.0
2010-03-17,51600,54400.0,54300.0,53700.0,54900.0,181957.0
2010-03-18,51600,54200.0,53600.0,53400.0,54700.0,177821.0
2010-03-19,51600,53800.0,53600.0,53600.0,54300.0,110221.0
2010-03-22,51600,54000.0,52200.0,52100.0,54000.0,200135.0
2010-03-23,51600,52300.0,51400.0,51300.0,53000.0,216172.0
2010-03-24,51600,51800.0,50200.0,49800.0,51900.0,266661.0
2010-03-25,51600,50200.0,51100.0,49600.0,51800.0,196111.0
2010-03-26,51600,51200.0,50400.0,50400.0,51400.0,109437.0
2010-03-29,51600,49800.0,49800.0,49800.0,50800.0,135781.0
2010-03-30,51600,50300.0,52700.0,50000.0,53100.0,242520.0
2010-03-31,51600,52600.0,51200.0,51200.0,53100.0,179864.0
2010-04-01,51600,51200.0,52000.0,51000.0,52400.0,146184.0
2010-04-02,51600,52100.0,50500.0,50200.0,52100.0,160861.0
2010-04-05,51600,51000.0,48750.0,48450.0,51100.0,268812.0
2010-04-06,51600,48400.0,48900.0,48400.0,49800.0,141984.0
2010-04-07,51600,49200.0,49150.0,48500.0,49450.0,70550.0
2010-04-08,51600,49350.0,50400.0,48750.0,50400.0,108706.0
2010-04-09,51600,50500.0,50100.0,49650.0,50700.0,91800.0
2010-04-12,51600,50600.0,51500.0,50600.0,51800.0,224632.0
2010-04-13,51600,52200.0,50700.0,50500.0,52300.0,123609.0
2010-04-14,51600,51500.0,49900.0,49850.0,51600.0,179464.0
2010-04-15,51600,49750.0,49000.0,48750.0,50200.0,181848.0
2010-04-16,51600,48600.0,49750.0,48550.0,49900.0,119357.0
2010-04-19,51600,48900.0,48500.0,48500.0,49300.0,84805.0
2010-04-20,51600,48700.0,48700.0,48550.0,49100.0,42546.0
2010-04-21,51600,48900.0,49500.0,48900.0,49950.0,130305.0
2010-04-22,51600,49300.0,48700.0,48600.0,49300.0,52781.0
2010-04-23,51600,48700.0,48600.0,48350.0,49150.0,80941.0
2010-04-26,51600,48600.0,48700.0,48500.0,49250.0,68417.0
2010-04-27,51600,49000.0,50800.0,48800.0,51500.0,455004.0
2010-04-28,51600,49900.0,51800.0,49700.0,52200.0,353430.0
2010-04-29,51600,52300.0,51100.0,50800.0,52400.0,199997.0
2010-04-30,51600,52000.0,51000.0,51000.0,52000.0,150424.0
2010-05-03,51600,51300.0,50400.0,50000.0,51800.0,120419.0
2010-05-04,51600,51200.0,50200.0,50200.0,51200.0,78939.0
2010-05-06,51600,49400.0,51000.0,49000.0,51000.0,117442.0
2010-05-07,51600,49700.0,50300.0,49700.0,50400.0,97613.0
2010-05-10,51600,50100.0,52100.0,50100.0,52500.0,181730.0
2010-05-11,51600,52100.0,49750.0,49600.0,52200.0,275320.0
2010-05-12,51600,49800.0,47500.0,46900.0,50000.0,317291.0
2010-05-13,51600,48000.0,49300.0,46900.0,49750.0,320031.0
2010-05-14,51600,49300.0,50900.0,48600.0,51100.0,190652.0
2010-05-17,51600,50800.0,49000.0,48800.0,50800.0,127272.0
2010-05-18,51600,49500.0,50700.0,49150.0,51200.0,215383.0
2010-05-19,51600,50100.0,49900.0,49800.0,51500.0,176721.0
2010-05-20,51600,49600.0,47600.0,47400.0,50500.0,106696.0
2010-05-24,51600,46700.0,47350.0,46650.0,48000.0,51045.0
2010-05-25,51600,46850.0,46100.0,43950.0,46850.0,154840.0
2010-05-26,51600,46100.0,46550.0,44800.0,46750.0,89799.0
2010-05-27,51600,46350.0,48000.0,45700.0,48500.0,109694.0
2010-05-28,51600,48300.0,47350.0,47100.0,48500.0,84557.0
2010-05-31,51600,47350.0,51400.0,47150.0,52900.0,297217.0
2010-06-01,51600,51700.0,50800.0,50600.0,53600.0,363660.0
2010-06-03,51600,51200.0,52000.0,50500.0,52400.0,133943.0
2010-06-04,51600,51600.0,51800.0,51600.0,53300.0,166065.0
2010-06-07,51600,49900.0,52500.0,49900.0,52700.0,148302.0
2010-06-08,51600,53000.0,53500.0,52000.0,53800.0,207499.0
2010-06-09,51600,54100.0,58400.0,53700.0,60500.0,771242.0
2010-06-10,51600,59000.0,59700.0,57500.0,60600.0,367318.0
2010-06-11,51600,59500.0,56700.0,56700.0,59500.0,378955.0
2010-06-14,51600,56200.0,58100.0,55500.0,58300.0,260162.0
2010-06-15,51600,58100.0,53900.0,52900.0,59200.0,548921.0
2010-06-16,51600,54700.0,55800.0,52600.0,56000.0,361953.0
2010-06-17,51600,56300.0,55000.0,55000.0,57400.0,143137.0
2010-06-18,51600,55000.0,58200.0,54900.0,58200.0,367052.0
2010-06-21,51600,59900.0,60400.0,58700.0,62000.0,606590.0
2010-06-22,51600,59800.0,61600.0,59700.0,63000.0,422853.0
2010-06-23,51600,61600.0,60200.0,59700.0,62500.0,198151.0
2010-06-24,51600,60000.0,61500.0,59000.0,63000.0,313228.0
2010-06-25,51600,61000.0,61300.0,60900.0,63000.0,291769.0
2010-06-28,51600,62500.0,66300.0,62500.0,69500.0,739377.0
2010-06-29,51600,67200.0,63500.0,63500.0,68500.0,517244.0
2010-06-30,51600,62600.0,68200.0,62600.0,68400.0,435577.0
2010-07-01,51600,67600.0,68500.0,66400.0,69800.0,411557.0
2010-07-02,51600,69100.0,66400.0,65100.0,69700.0,255394.0
2010-07-05,51600,67300.0,68700.0,65400.0,69300.0,254366.0
2010-07-06,51600,68600.0,69100.0,67900.0,69600.0,209815.0
2010-07-07,51600,69700.0,70100.0,69500.0,72900.0,338796.0
2010-07-08,51600,71500.0,67900.0,67700.0,71800.0,498379.0
2010-07-09,51600,68300.0,66000.0,65100.0,69000.0,405539.0
2010-07-12,51600,66000.0,66600.0,65800.0,67400.0,155998.0
2010-07-13,51600,67100.0,69000.0,67100.0,69400.0,305610.0
2010-07-14,51600,70200.0,72200.0,68200.0,73900.0,523778.0
2010-07-15,51600,72300.0,73600.0,72200.0,75700.0,399339.0
2010-07-16,51600,75000.0,73500.0,72800.0,75200.0,223745.0
2010-07-19,51600,74800.0,76300.0,74600.0,77500.0,383493.0
2010-07-20,51600,76900.0,74700.0,74700.0,77200.0,219200.0
2010-07-21,51600,75100.0,72600.0,72000.0,75800.0,376324.0
2010-07-22,51600,72600.0,70600.0,70000.0,73700.0,357820.0
2010-07-23,51600,69000.0,66000.0,65000.0,69900.0,663519.0
2010-07-26,51600,66000.0,67600.0,65000.0,68400.0,228145.0
2010-07-27,51600,67600.0,67800.0,67600.0,69800.0,194049.0
2010-07-28,51600,67600.0,66100.0,65800.0,68900.0,197307.0
2010-07-29,51600,66000.0,63700.0,63100.0,67500.0,298422.0
2010-07-30,51600,64000.0,63200.0,62000.0,64400.0,299127.0
2010-08-02,51600,63700.0,64000.0,62200.0,64500.0,210599.0
2010-08-03,51600,64800.0,64300.0,64100.0,66500.0,167909.0
2010-08-04,51600,64300.0,61000.0,61000.0,64400.0,359673.0
2010-08-05,51600,61600.0,62300.0,60600.0,62300.0,203865.0
2010-08-06,51600,62800.0,61300.0,61100.0,62900.0,155036.0
2010-08-09,51600,60900.0,59100.0,59100.0,61700.0,230699.0
2010-08-10,51600,59100.0,57500.0,56500.0,59800.0,431197.0
2010-08-11,51600,58200.0,60300.0,58000.0,61800.0,827298.0
2010-08-12,51600,59000.0,59200.0,58500.0,60300.0,173599.0
2010-08-13,51600,59800.0,60200.0,58200.0,60700.0,215732.0
2010-08-16,51600,61100.0,61500.0,60500.0,62100.0,300179.0
2010-08-17,51600,61400.0,61800.0,61100.0,62100.0,152414.0
2010-08-18,51600,62100.0,60300.0,60000.0,62200.0,225914.0
2010-08-19,51600,60400.0,60700.0,59600.0,61000.0,125865.0
2010-08-20,51600,60700.0,65000.0,60100.0,65100.0,541895.0
2010-08-23,51600,66000.0,64500.0,63900.0,66600.0,321551.0
2010-08-24,51600,63900.0,60900.0,60600.0,64000.0,432873.0
2010-08-25,51600,60000.0,61500.0,59900.0,62400.0,216539.0
2010-08-26,51600,62000.0,59100.0,58700.0,63000.0,304629.0
2010-08-27,51600,58600.0,60200.0,58600.0,60300.0,138952.0
2010-08-30,51600,60500.0,60400.0,60100.0,61000.0,89022.0
2010-08-31,51600,60000.0,61500.0,59700.0,62000.0,283858.0
2010-09-01,51600,62100.0,62800.0,61200.0,63300.0,193522.0
2010-09-02,51600,64000.0,63300.0,62200.0,64000.0,234843.0
2010-09-03,51600,63900.0,64300.0,63600.0,64800.0,246372.0
2010-09-06,51600,65000.0,62700.0,62500.0,65000.0,172059.0
2010-09-07,51600,63400.0,64900.0,63300.0,65700.0,358799.0
2010-09-08,51600,64900.0,64600.0,64500.0,66000.0,129150.0
2010-09-09,51600,64500.0,67000.0,63600.0,67200.0,334401.0
2010-09-10,51600,67100.0,68500.0,65500.0,69000.0,691922.0
2010-09-13,51600,68500.0,67500.0,67300.0,68600.0,300204.0
2010-09-14,51600,67800.0,67000.0,66200.0,68400.0,214974.0
2010-09-15,51600,67500.0,65300.0,64300.0,68200.0,377954.0
2010-09-16,51600,65500.0,64400.0,64400.0,66200.0,287368.0
2010-09-17,51600,65300.0,64900.0,63700.0,65300.0,146297.0
2010-09-20,51600,65400.0,67300.0,64900.0,67600.0,260165.0
2010-09-24,51600,67500.0,68700.0,67300.0,69300.0,265868.0
2010-09-27,51600,69500.0,68300.0,68300.0,69800.0,193610.0
2010-09-28,51600,68200.0,69900.0,67100.0,70000.0,264477.0
2010-09-29,51600,70800.0,69700.0,69600.0,72200.0,386788.0
2010-09-30,51600,70000.0,69000.0,68700.0,70300.0,153130.0
2010-10-01,51600,68600.0,68000.0,67600.0,68900.0,199190.0
2010-10-04,51600,68300.0,67400.0,66800.0,69200.0,249966.0
2010-10-05,51600,67600.0,68300.0,66800.0,69200.0,236424.0
2010-10-06,51600,68900.0,64900.0,64600.0,68900.0,693776.0
2010-10-07,51600,65000.0,62500.0,62100.0,65700.0,749326.0
2010-10-08,51600,62800.0,63000.0,62600.0,63500.0,249396.0
2010-10-11,51600,63500.0,62900.0,62100.0,64500.0,224618.0
2010-10-12,51600,62600.0,62500.0,62000.0,63400.0,149273.0
2010-10-13,51600,62700.0,62900.0,62300.0,63300.0,97913.0
2010-10-14,51600,62700.0,64000.0,62700.0,64300.0,177457.0
2010-10-15,51600,63100.0,63800.0,63100.0,64000.0,109366.0
2010-10-18,51600,64000.0,64200.0,63400.0,64500.0,157342.0
2010-10-19,51600,64800.0,64200.0,64200.0,66600.0,290574.0
2010-10-20,51600,63600.0,63700.0,63200.0,64500.0,132998.0
2010-10-21,51600,64200.0,63000.0,62600.0,64400.0,161951.0
2010-10-22,51600,63600.0,62600.0,62500.0,63700.0,201993.0
2010-10-25,51600,62800.0,61600.0,61400.0,62900.0,346388.0
2010-10-26,51600,61500.0,61800.0,60500.0,62500.0,246509.0
2010-10-27,51600,62000.0,63200.0,62000.0,63200.0,299064.0
2010-10-28,51600,63300.0,61800.0,61700.0,63500.0,175617.0
2010-10-29,51600,62300.0,62100.0,61500.0,62400.0,106894.0
2010-11-01,51600,62400.0,61800.0,61400.0,62500.0,104044.0
2010-11-02,51600,61600.0,60600.0,60500.0,62000.0,148138.0
2010-11-03,51600,60900.0,60200.0,60200.0,61500.0,141723.0
2010-11-04,51600,60500.0,60800.0,60200.0,61000.0,120637.0
2010-11-05,51600,61400.0,61800.0,60400.0,61800.0,146099.0
2010-11-08,51600,62400.0,61700.0,61200.0,62400.0,73519.0
2010-11-09,51600,61800.0,65400.0,61100.0,65400.0,440550.0
2010-11-10,51600,65100.0,65000.0,64500.0,66500.0,487304.0
2010-11-11,51600,65300.0,62000.0,61800.0,65700.0,351769.0
2010-11-12,51600,62200.0,62000.0,60300.0,63300.0,289236.0
2010-11-15,51600,59600.0,57300.0,57000.0,59700.0,425671.0
2010-11-16,51600,57400.0,57200.0,57100.0,58800.0,123727.0
2010-11-17,51600,56600.0,57700.0,56300.0,57800.0,109210.0
2010-11-18,51600,57000.0,58500.0,57000.0,58800.0,95229.0
2010-11-19,51600,58300.0,58200.0,58000.0,59000.0,68750.0
2010-11-22,51600,58300.0,57500.0,57500.0,58800.0,89946.0
2010-11-23,51600,57500.0,58000.0,57200.0,58100.0,72602.0
2010-11-24,51600,55000.0,56400.0,55000.0,57300.0,155639.0
2010-11-25,51600,57000.0,55800.0,55500.0,57000.0,195301.0
2010-11-26,51600,56400.0,55400.0,55300.0,56400.0,179182.0
2010-11-29,51600,55000.0,54300.0,54100.0,55300.0,134310.0
2010-11-30,51600,54100.0,55900.0,54100.0,56900.0,110559.0
2010-12-01,51600,56200.0,58300.0,56200.0,58700.0,194035.0
2010-12-02,51600,59300.0,58800.0,58600.0,59800.0,166092.0
2010-12-03,51600,59400.0,59000.0,58900.0,59500.0,123078.0
2010-12-06,51600,57400.0,56700.0,56000.0,57400.0,220071.0
2010-12-07,51600,57500.0,56900.0,56300.0,58400.0,223406.0
2010-12-08,51600,56600.0,56100.0,56100.0,57700.0,107020.0
2010-12-09,51600,57000.0,56400.0,56000.0,57000.0,59728.0
2010-12-10,51600,56100.0,56400.0,56100.0,56700.0,37068.0
2010-12-13,51600,56400.0,57300.0,56100.0,57700.0,108384.0
2010-12-14,51600,57300.0,56900.0,56600.0,57900.0,73777.0
2010-12-15,51600,57100.0,56400.0,56200.0,57200.0,47571.0
2010-12-16,51600,56400.0,56300.0,56000.0,56700.0,47825.0
2010-12-17,51600,56100.0,56100.0,56000.0,56900.0,71314.0
2010-12-20,51600,55700.0,55000.0,54500.0,55700.0,89035.0
2010-12-21,51600,55400.0,55800.0,55100.0,56700.0,63229.0
2010-12-22,51600,56500.0,56100.0,56000.0,56700.0,39062.0
2010-12-23,51600,56100.0,54600.0,54500.0,56200.0,109050.0
2010-12-24,51600,54200.0,53400.0,53300.0,54600.0,119410.0
2010-12-27,51600,52600.0,52000.0,51600.0,53200.0,156182.0
2010-12-28,51600,52200.0,52900.0,52100.0,53000.0,63561.0
2010-12-29,51600,52600.0,52800.0,52600.0,53200.0,61574.0
2010-12-30,51600,52400.0,52400.0,52400.0,53400.0,55166.0
2011-01-03,51600,52500.0,51800.0,51700.0,52900.0,95898.0
2011-01-04,51600,52000.0,53500.0,51900.0,53500.0,157811.0
2011-01-05,51600,53400.0,53800.0,53000.0,54400.0,132173.0
2011-01-06,51600,53500.0,52300.0,52100.0,53700.0,141981.0
2011-01-07,51600,51700.0,51500.0,51500.0,52200.0,176877.0
2011-01-10,51600,51800.0,52500.0,51800.0,52700.0,140128.0
2011-01-11,51600,52500.0,52500.0,51500.0,52600.0,109691.0
2011-01-12,51600,52500.0,51800.0,51800.0,52500.0,156830.0
2011-01-13,51600,52000.0,52500.0,51800.0,52500.0,116536.0
2011-01-14,51600,53000.0,54900.0,52600.0,55000.0,337186.0
2011-01-17,51600,55400.0,54600.0,54300.0,55400.0,164547.0
2011-01-18,51600,54400.0,55900.0,54000.0,56200.0,231989.0
2011-01-19,51600,56700.0,55900.0,55100.0,56800.0,157066.0
2011-01-20,51600,55800.0,57900.0,55700.0,58200.0,296158.0
2011-01-21,51600,58100.0,57400.0,56800.0,58200.0,186284.0
2011-01-24,51600,57000.0,58100.0,55400.0,58500.0,192028.0
2011-01-25,51600,58300.0,56600.0,56500.0,58400.0,132112.0
