date,code,start,close,min,max,amount
2004-02-09,12750,27700.0,27700.0,27200.0,28200.0,128210.0
2004-02-10,12750,27800.0,27900.0,27350.0,28450.0,109370.0
2004-02-11,12750,27600.0,27700.0,27300.0,28250.0,90640.0
2004-02-12,12750,27350.0,27450.0,27000.0,27900.0,125960.0
2004-02-13,12750,27400.0,27000.0,26500.0,27400.0,76408.0
2004-02-16,12750,26750.0,27550.0,26650.0,28350.0,107760.0
2004-02-17,12750,27900.0,28550.0,27500.0,28600.0,98921.0
2004-02-18,12750,28050.0,28350.0,27550.0,28650.0,120450.0
2004-02-19,12750,28600.0,27950.0,27850.0,28850.0,38080.0
2004-02-20,12750,27550.0,27550.0,26600.0,27950.0,107580.0
2004-02-23,12750,27800.0,28000.0,27450.0,28450.0,64790.0
2004-02-24,12750,28000.0,27900.0,27700.0,28900.0,66850.0
2004-02-25,12750,27500.0,27100.0,27000.0,28200.0,70970.0
2004-02-26,12750,27300.0,26950.0,26700.0,27700.0,59250.0
2004-02-27,12750,27500.0,27400.0,26750.0,27700.0,60370.0
2004-03-02,12750,28300.0,29000.0,27800.0,29650.0,273430.0
2004-03-03,12750,29400.0,29200.0,28900.0,29750.0,301020.0
2004-03-04,12750,28950.0,28850.0,28500.0,29300.0,69080.0
2004-03-05,12750,29200.0,28850.0,28600.0,29200.0,151090.0
2004-03-08,12750,29250.0,29050.0,28750.0,29550.0,75970.0
2004-03-09,12750,29500.0,28500.0,28450.0,29500.0,102300.0
2004-03-10,12750,28950.0,29400.0,28800.0,30050.0,287190.0
2004-03-11,12750,29000.0,27600.0,27600.0,29150.0,182974.0
2004-03-12,12750,27700.0,27300.0,26350.0,28200.0,151140.0
2004-03-15,12750,27900.0,27200.0,26700.0,27900.0,28940.0
2004-03-16,12750,26500.0,27400.0,26500.0,27800.0,32430.0
2004-03-17,12750,28200.0,27800.0,27400.0,28500.0,39240.0
2004-03-18,12750,27750.0,27600.0,27200.0,28000.0,39500.0
2004-03-19,12750,28100.0,27500.0,26950.0,28100.0,40830.0
2004-03-22,12750,27750.0,26500.0,26400.0,27850.0,103938.0
2004-03-23,12750,26500.0,27150.0,26300.0,27250.0,45170.0
2004-03-24,12750,26650.0,27000.0,26200.0,27200.0,69970.0
2004-03-25,12750,26300.0,26900.0,26300.0,27150.0,66770.0
2004-03-26,12750,27200.0,27000.0,26800.0,27600.0,60638.0
2004-03-29,12750,27300.0,27250.0,27150.0,27550.0,40040.0
2004-03-30,12750,27200.0,26650.0,26650.0,27500.0,52389.0
2004-03-31,12750,26900.0,27200.0,26450.0,27200.0,60181.0
2004-04-01,12750,27500.0,27050.0,26800.0,27500.0,72815.0
2004-04-02,12750,27500.0,27100.0,26850.0,27550.0,48441.0
2004-04-06,12750,27250.0,27300.0,26750.0,27700.0,80577.0
2004-04-07,12750,27500.0,27400.0,27100.0,28250.0,126210.0
2004-04-08,12750,27300.0,28400.0,27150.0,28400.0,137902.0
2004-04-09,12750,28150.0,27700.0,27400.0,28150.0,52450.0
2004-04-12,12750,27500.0,28150.0,27500.0,28600.0,83030.0
2004-04-13,12750,28150.0,27950.0,27600.0,28400.0,40920.0
2004-04-14,12750,27600.0,28350.0,27250.0,28450.0,70160.0
2004-04-16,12750,28000.0,27550.0,27200.0,28150.0,141700.0
2004-04-19,12750,27900.0,27650.0,26800.0,27900.0,52800.0
2004-04-20,12750,27900.0,28800.0,27350.0,28800.0,59080.0
2004-04-21,12750,28750.0,28550.0,28200.0,28850.0,54030.0
2004-04-22,12750,28600.0,29450.0,28550.0,29950.0,142520.0
2004-04-23,12750,29700.0,29900.0,29550.0,30350.0,210248.0
2004-04-26,12750,30200.0,29200.0,29000.0,30200.0,75280.0
2004-04-27,12750,29300.0,29600.0,29300.0,30000.0,42232.0
2004-04-28,12750,29600.0,29500.0,29350.0,30000.0,77950.0
2004-04-29,12750,29600.0,29800.0,29300.0,30350.0,93410.0
2004-04-30,12750,30200.0,28500.0,27850.0,30300.0,110385.0
2004-05-03,12750,29200.0,28900.0,28550.0,29200.0,50922.0
2004-05-04,12750,28900.0,27650.0,27500.0,28900.0,116465.0
2004-05-06,12750,27650.0,26500.0,26450.0,27650.0,109875.0
2004-05-07,12750,26400.0,25650.0,25450.0,26700.0,125301.0
2004-05-10,12750,25500.0,22700.0,22700.0,25500.0,128320.0
2004-05-11,12750,23000.0,24500.0,22900.0,25000.0,174160.0
2004-05-12,12750,24700.0,25000.0,24500.0,25250.0,91120.0
2004-05-13,12750,25400.0,24100.0,24000.0,25400.0,174782.0
2004-05-14,12750,23800.0,23600.0,23000.0,25500.0,161691.0
2004-05-17,12750,23200.0,23350.0,23150.0,24150.0,109180.0
2004-05-18,12750,22950.0,23100.0,22750.0,23950.0,109811.0
2004-05-19,12750,23100.0,24600.0,23100.0,25250.0,106760.0
2004-05-20,12750,23550.0,24500.0,23050.0,24700.0,121800.0
2004-05-21,12750,24500.0,25100.0,24100.0,25100.0,75020.0
2004-05-24,12750,25100.0,24800.0,24400.0,25450.0,106960.0
2004-05-25,12750,24650.0,24500.0,24100.0,24950.0,60300.0
2004-05-27,12750,25000.0,25300.0,24500.0,25400.0,79430.0
2004-05-28,12750,25150.0,25200.0,24800.0,25450.0,66062.0
2004-05-31,12750,24900.0,25000.0,24000.0,25200.0,51320.0
2004-06-01,12750,24800.0,24650.0,24550.0,25150.0,82110.0
2004-06-02,12750,24650.0,24300.0,24300.0,24900.0,51794.0
2004-06-03,12750,24350.0,22900.0,22850.0,24600.0,116063.0
2004-06-04,12750,23000.0,23500.0,22900.0,23800.0,72940.0
2004-06-07,12750,23600.0,24450.0,23600.0,24450.0,78870.0
2004-06-08,12750,24100.0,24500.0,23900.0,24600.0,38530.0
2004-06-09,12750,24800.0,24000.0,23900.0,25100.0,171860.0
2004-06-10,12750,23650.0,23400.0,23200.0,23950.0,170020.0
2004-06-11,12750,23400.0,22800.0,22800.0,23400.0,119961.0
2004-06-14,12750,23000.0,22800.0,22800.0,23600.0,112004.0
2004-06-15,12750,23400.0,23350.0,22850.0,23700.0,59126.0
2004-06-16,12750,23400.0,23750.0,23050.0,23750.0,170981.0
2004-06-17,12750,23950.0,24450.0,23450.0,24450.0,45391.0
2004-06-18,12750,24450.0,25000.0,24000.0,25000.0,146410.0
2004-06-21,12750,25150.0,25700.0,25150.0,25750.0,118060.0
2004-06-22,12750,25750.0,25400.0,24000.0,25750.0,125410.0
2004-06-23,12750,25450.0,24500.0,24500.0,25750.0,67751.0
2004-06-24,12750,24650.0,25950.0,24650.0,26050.0,76941.0
2004-06-25,12750,25550.0,26700.0,25300.0,26750.0,62370.0
2004-06-28,12750,26800.0,27550.0,26800.0,27550.0,132600.0
2004-06-29,12750,27250.0,27200.0,26900.0,27600.0,115930.0
2004-06-30,12750,27100.0,27000.0,26500.0,27500.0,47650.0
2004-07-01,12750,27300.0,26550.0,26300.0,27600.0,102600.0
2004-07-02,12750,26150.0,25650.0,25650.0,26850.0,66380.0
2004-07-05,12750,25400.0,26200.0,25400.0,26200.0,48950.0
2004-07-06,12750,25900.0,26450.0,25900.0,26800.0,40100.0
2004-07-07,12750,25900.0,27500.0,25500.0,27500.0,59470.0
2004-07-08,12750,27300.0,26400.0,26400.0,27300.0,108330.0
2004-07-09,12750,26800.0,26800.0,26150.0,27000.0,76771.0
2004-07-12,12750,27200.0,27450.0,26700.0,27550.0,60720.0
2004-07-13,12750,27700.0,27550.0,27150.0,27800.0,42806.0
2004-07-14,12750,27250.0,27400.0,26750.0,27500.0,51200.0
2004-07-15,12750,27000.0,27000.0,26800.0,27400.0,51220.0
2004-07-16,12750,27300.0,27600.0,26350.0,27600.0,46913.0
2004-07-19,12750,27750.0,28000.0,26850.0,28000.0,32670.0
2004-07-20,12750,28000.0,26900.0,26900.0,28000.0,47232.0
2004-07-21,12750,27500.0,27000.0,26800.0,27600.0,64780.0
2004-07-22,12750,26450.0,26100.0,25750.0,27100.0,82220.0
2004-07-23,12750,26400.0,27400.0,25750.0,27700.0,175160.0
2004-07-26,12750,27500.0,27950.0,27500.0,28250.0,63642.0
2004-07-27,12750,28200.0,27500.0,27100.0,28200.0,101120.0
2004-07-28,12750,28050.0,28700.0,27800.0,28700.0,48200.0
2004-07-29,12750,28550.0,28500.0,28000.0,28550.0,22247.0
2004-07-30,12750,28500.0,29000.0,28200.0,29100.0,53590.0
2004-08-02,12750,28500.0,28000.0,27750.0,28550.0,77430.0
2004-08-03,12750,28300.0,28000.0,27750.0,28300.0,118124.0
2004-08-04,12750,28000.0,28500.0,27200.0,28500.0,104000.0
2004-08-05,12750,28100.0,28300.0,27900.0,28500.0,31466.0
2004-08-06,12750,28200.0,27850.0,27300.0,28200.0,173400.0
2004-08-09,12750,27750.0,27600.0,27200.0,27850.0,104475.0
2004-08-10,12750,27150.0,27100.0,27000.0,27350.0,125830.0
2004-08-11,12750,27100.0,27300.0,26750.0,27400.0,136430.0
2004-08-12,12750,27300.0,27500.0,27000.0,27900.0,95690.0
2004-08-13,12750,27750.0,27500.0,26900.0,27750.0,54896.0
2004-08-16,12750,27550.0,27400.0,27050.0,27550.0,102010.0
2004-08-17,12750,27500.0,27300.0,27150.0,27600.0,86640.0
2004-08-18,12750,27450.0,27350.0,27300.0,27500.0,44050.0
2004-08-19,12750,27400.0,27900.0,27400.0,28000.0,93310.0
2004-08-20,12750,27900.0,27900.0,27700.0,28000.0,36180.0
2004-08-23,12750,27900.0,28000.0,27600.0,28250.0,85080.0
2004-08-24,12750,28250.0,28000.0,27600.0,28250.0,18970.0
2004-08-25,12750,27700.0,28150.0,27600.0,28350.0,54170.0
2004-08-26,12750,28000.0,28000.0,27850.0,28300.0,48780.0
2004-08-27,12750,28300.0,28150.0,27900.0,28300.0,69381.0
2004-08-30,12750,28200.0,28300.0,28150.0,28500.0,86518.0
2004-08-31,12750,28050.0,29650.0,28050.0,29650.0,118510.0
2004-09-01,12750,29600.0,29950.0,29050.0,30000.0,75180.0
2004-09-02,12750,30100.0,29800.0,29200.0,30100.0,155100.0
2004-09-03,12750,29950.0,29800.0,29300.0,29950.0,120010.0
2004-09-06,12750,30100.0,30000.0,29600.0,30150.0,38320.0
2004-09-07,12750,29600.0,30150.0,29600.0,30300.0,80130.0
2004-09-08,12750,30050.0,31200.0,30050.0,32200.0,177381.0
2004-09-09,12750,31300.0,31350.0,30500.0,31850.0,109350.0
2004-09-10,12750,31400.0,31350.0,31000.0,31600.0,85310.0
2004-09-13,12750,31400.0,32200.0,31400.0,32200.0,69151.0
2004-09-14,12750,32200.0,32150.0,31450.0,32550.0,63040.0
2004-09-15,12750,32150.0,33000.0,32150.0,33000.0,94810.0
2004-09-16,12750,33300.0,35000.0,33050.0,36650.0,187380.0
2004-09-17,12750,35150.0,34400.0,33500.0,35500.0,204630.0
2004-09-20,12750,34300.0,34450.0,33750.0,34550.0,60970.0
2004-09-21,12750,34050.0,34200.0,33800.0,34450.0,52640.0
2004-09-22,12750,34150.0,34200.0,33950.0,34450.0,71660.0
2004-09-23,12750,34000.0,34250.0,33400.0,34250.0,44734.0
2004-09-24,12750,34000.0,34400.0,33400.0,34900.0,79148.0
2004-09-30,12750,34900.0,34800.0,33700.0,35700.0,41412.0
2004-10-01,12750,34000.0,34750.0,34000.0,34950.0,22000.0
2004-10-04,12750,34850.0,35900.0,34850.0,36350.0,84150.0
2004-10-05,12750,36000.0,35800.0,35250.0,36400.0,171340.0
2004-10-06,12750,35500.0,35000.0,33850.0,35500.0,130001.0
2004-10-07,12750,34300.0,33800.0,33750.0,34800.0,164000.0
2004-10-08,12750,33800.0,33200.0,32600.0,34000.0,262482.0
2004-10-11,12750,33100.0,33200.0,32850.0,33700.0,34016.0
2004-10-12,12750,32900.0,32100.0,32000.0,33100.0,67223.0
2004-10-13,12750,32300.0,32700.0,32300.0,33000.0,79685.0
2004-10-14,12750,32700.0,32300.0,31200.0,32700.0,107351.0
2004-10-15,12750,31650.0,31900.0,31150.0,32100.0,75695.0
2004-10-18,12750,32200.0,33300.0,31750.0,33300.0,76856.0
2004-10-19,12750,33900.0,33600.0,33600.0,34150.0,113492.0
2004-10-20,12750,33100.0,31900.0,31900.0,33650.0,212203.0
2004-10-21,12750,32200.0,31900.0,30900.0,32300.0,71420.0
2004-10-22,12750,31550.0,32150.0,31550.0,32900.0,24532.0
2004-10-25,12750,31500.0,30450.0,30300.0,31700.0,131928.0
2004-10-26,12750,31500.0,30700.0,30550.0,31500.0,40128.0
2004-10-27,12750,31300.0,30500.0,30150.0,31300.0,48530.0
2004-10-28,12750,30750.0,31600.0,30600.0,31600.0,47610.0
2004-10-29,12750,31600.0,31600.0,31300.0,31950.0,61970.0
2004-11-01,12750,31700.0,32450.0,31650.0,32450.0,46510.0
2004-11-02,12750,32500.0,33600.0,32450.0,33600.0,44620.0
2004-11-03,12750,33800.0,34000.0,33400.0,34200.0,93393.0
2004-11-04,12750,33500.0,33100.0,33000.0,33700.0,14905.0
2004-11-05,12750,33800.0,33900.0,33400.0,34000.0,104600.0
2004-11-08,12750,33750.0,33500.0,33000.0,33750.0,32115.0
2004-11-09,12750,33750.0,32900.0,32900.0,33800.0,49250.0
2004-11-10,12750,33500.0,33450.0,33100.0,33600.0,85723.0
2004-11-11,12750,33800.0,33800.0,33250.0,34100.0,209685.0
2004-11-12,12750,33800.0,33800.0,33600.0,34150.0,156770.0
2004-11-15,12750,33800.0,34000.0,33650.0,34350.0,190704.0
2004-11-16,12750,33800.0,33700.0,33500.0,33950.0,150355.0
2004-11-17,12750,34000.0,33450.0,33450.0,34000.0,85236.0
2004-11-18,12750,33500.0,33500.0,33050.0,33700.0,103180.0
2004-11-19,12750,33800.0,33300.0,33000.0,34300.0,99668.0
2004-11-22,12750,33700.0,33000.0,32350.0,33700.0,71560.0
2004-11-23,12750,33050.0,32500.0,32300.0,33450.0,82830.0
2004-11-24,12750,32350.0,32700.0,32350.0,33200.0,76710.0
2004-11-25,12750,32700.0,33050.0,32700.0,33350.0,34850.0
2004-11-26,12750,33500.0,32150.0,32000.0,33850.0,125524.0
2004-11-29,12750,31800.0,33300.0,31800.0,33600.0,85563.0
2004-11-30,12750,33900.0,34000.0,32150.0,34000.0,55705.0
2004-12-01,12750,34300.0,34000.0,33750.0,34300.0,42900.0
2004-12-02,12750,34500.0,34600.0,34100.0,35150.0,95955.0
2004-12-03,12750,34250.0,34500.0,34000.0,35000.0,68480.0
2004-12-06,12750,34400.0,34600.0,33500.0,34850.0,64440.0
2004-12-07,12750,34050.0,33700.0,33700.0,34400.0,61253.0
2004-12-08,12750,33950.0,33550.0,33300.0,33950.0,46398.0
2004-12-09,12750,33900.0,32900.0,32550.0,33900.0,179932.0
2004-12-10,12750,33200.0,33150.0,32950.0,33250.0,42830.0
2004-12-13,12750,33600.0,34000.0,33300.0,34700.0,71386.0
2004-12-14,12750,34500.0,34000.0,34000.0,34500.0,66500.0
2004-12-15,12750,34000.0,34350.0,34000.0,34500.0,47940.0
2004-12-16,12750,34400.0,34200.0,33750.0,34700.0,71480.0
2004-12-17,12750,34400.0,34300.0,33900.0,34650.0,57940.0
2004-12-20,12750,34500.0,35800.0,34300.0,35950.0,127670.0
2004-12-21,12750,35100.0,35200.0,34800.0,35800.0,112686.0
2004-12-22,12750,35200.0,35300.0,34400.0,35300.0,41862.0
2004-12-23,12750,35350.0,34800.0,34200.0,35500.0,41049.0
2004-12-24,12750,34550.0,35400.0,34350.0,35400.0,15500.0
2004-12-27,12750,35800.0,35000.0,34550.0,35800.0,21629.0
2004-12-28,12750,35200.0,34800.0,34300.0,35200.0,24630.0
2004-12-29,12750,33800.0,36000.0,33800.0,36000.0,52180.0
2004-12-30,12750,36050.0,36500.0,36000.0,36500.0,60821.0
2005-01-03,12750,35950.0,36400.0,35650.0,36400.0,20120.0
2005-01-04,12750,36200.0,35800.0,35550.0,36350.0,24636.0
2005-01-05,12750,35700.0,35500.0,35150.0,35700.0,16120.0
2005-01-06,12750,34950.0,33150.0,33150.0,35350.0,70740.0
2005-01-07,12750,33400.0,33600.0,33400.0,33800.0,48631.0
2005-01-10,12750,34000.0,33950.0,33650.0,34350.0,104086.0
2005-01-11,12750,33700.0,34500.0,33350.0,34650.0,42832.0
2005-01-12,12750,34800.0,34750.0,34400.0,34900.0,54233.0
2005-01-13,12750,34900.0,34950.0,34300.0,35000.0,54661.0
2005-01-14,12750,35100.0,35000.0,34400.0,36000.0,93588.0
2005-01-17,12750,35000.0,34600.0,34300.0,35350.0,59850.0
2005-01-18,12750,34300.0,33800.0,33800.0,34500.0,50980.0
2005-01-19,12750,33850.0,33350.0,33350.0,34250.0,90155.0
2005-01-20,12750,33100.0,33050.0,32900.0,33400.0,105155.0
2005-01-21,12750,33500.0,33650.0,33000.0,33650.0,71783.0
2005-01-24,12750,33600.0,34450.0,33600.0,34450.0,51261.0
2005-01-25,12750,34700.0,35400.0,34650.0,35850.0,145590.0
2005-01-26,12750,35000.0,36000.0,35000.0,36100.0,84865.0
2005-01-27,12750,35700.0,36500.0,35400.0,36500.0,115530.0
2005-01-28,12750,36500.0,36800.0,36000.0,37000.0,75290.0
2005-01-31,12750,37100.0,39000.0,37050.0,40000.0,148457.0
2005-02-01,12750,38850.0,39250.0,38200.0,40000.0,41470.0
2005-02-02,12750,40000.0,38000.0,37650.0,40000.0,57630.0
2005-02-03,12750,38500.0,37800.0,37700.0,39300.0,59655.0
2005-02-04,12750,37800.0,39300.0,37800.0,39300.0,64180.0
2005-02-07,12750,38150.0,39900.0,38150.0,40500.0,76980.0
2005-02-11,12750,40300.0,39500.0,38600.0,40350.0,62396.0
2005-02-14,12750,39900.0,39800.0,39150.0,40050.0,72370.0
2005-02-15,12750,39200.0,40500.0,39150.0,40550.0,80290.0
2005-02-16,12750,40000.0,39650.0,39250.0,40300.0,45260.0
2005-02-17,12750,39150.0,38600.0,38600.0,39550.0,36679.0
2005-02-18,12750,38550.0,39200.0,38250.0,39350.0,44070.0
2005-02-21,12750,39500.0,38400.0,37700.0,39500.0,101975.0
2005-02-22,12750,37800.0,38200.0,37700.0,38350.0,32010.0
2005-02-23,12750,38150.0,38850.0,37750.0,38850.0,43020.0
2005-02-24,12750,39650.0,41150.0,39000.0,41150.0,93570.0
2005-02-25,12750,41150.0,40500.0,39900.0,41150.0,37881.0
2005-02-28,12750,40600.0,40550.0,40500.0,42000.0,113184.0
2005-03-02,12750,40550.0,40600.0,39800.0,40800.0,103908.0
2005-03-03,12750,40950.0,41000.0,40600.0,41350.0,45841.0
2005-03-04,12750,41300.0,39850.0,39600.0,41300.0,47255.0
2005-03-07,12750,39200.0,38500.0,38050.0,40150.0,68312.0
2005-03-08,12750,38700.0,38200.0,38000.0,39150.0,73722.0
2005-03-09,12750,39000.0,40800.0,38000.0,40800.0,87279.0
2005-03-10,12750,40800.0,39100.0,39100.0,40800.0,88255.0
2005-03-11,12750,39000.0,40100.0,39000.0,40900.0,58000.0
2005-03-14,12750,39600.0,40300.0,38950.0,40300.0,46813.0
2005-03-15,12750,41000.0,39500.0,39200.0,41000.0,53199.0
2005-03-16,12750,40000.0,40500.0,40000.0,40700.0,57635.0
2005-03-17,12750,40100.0,40050.0,40000.0,41100.0,53387.0
2005-03-18,12750,40700.0,41800.0,40300.0,41800.0,69594.0
2005-03-21,12750,42150.0,40600.0,39900.0,42150.0,123303.0
2005-03-22,12750,41000.0,39700.0,39700.0,41000.0,48747.0
2005-03-23,12750,40400.0,39550.0,39550.0,40400.0,111638.0
2005-03-24,12750,39300.0,39500.0,38800.0,40450.0,40043.0
2005-03-25,12750,40000.0,40600.0,39700.0,40700.0,24050.0
2005-03-28,12750,40700.0,41450.0,40700.0,41600.0,17296.0
2005-03-29,12750,40600.0,40550.0,39600.0,41400.0,48290.0
2005-03-30,12750,40550.0,39700.0,39700.0,40700.0,19390.0
2005-03-31,12750,39950.0,40800.0,39850.0,40800.0,19433.0
2005-04-01,12750,41000.0,40300.0,40200.0,41300.0,16502.0
2005-04-04,12750,40800.0,41600.0,40150.0,41600.0,57236.0
2005-04-06,12750,41100.0,41000.0,40550.0,42000.0,41132.0
2005-04-07,12750,41800.0,40700.0,40600.0,41800.0,30172.0
2005-04-08,12750,40700.0,39900.0,39900.0,40950.0,55267.0
2005-04-11,12750,39700.0,39500.0,39200.0,39950.0,39050.0
2005-04-12,12750,39300.0,39400.0,39300.0,39950.0,45060.0
2005-04-13,12750,40100.0,39700.0,39300.0,40100.0,31580.0
2005-04-14,12750,39250.0,37500.0,37500.0,39900.0,102670.0
2005-04-15,12750,37800.0,38600.0,37500.0,38600.0,80442.0
2005-04-18,12750,38500.0,38350.0,37400.0,38500.0,33720.0
2005-04-19,12750,38750.0,38150.0,37750.0,38750.0,66910.0
2005-04-20,12750,38600.0,40000.0,38150.0,40400.0,151260.0
2005-04-21,12750,39950.0,40900.0,38950.0,40900.0,71951.0
2005-04-22,12750,41150.0,39150.0,39150.0,41150.0,42182.0
2005-04-25,12750,38950.0,39200.0,38900.0,39650.0,33010.0
2005-04-26,12750,39300.0,39000.0,38600.0,39450.0,39800.0
2005-04-27,12750,38500.0,38000.0,37500.0,38500.0,56660.0
2005-04-28,12750,37700.0,37950.0,37700.0,39150.0,36170.0
2005-04-29,12750,38000.0,38450.0,37900.0,38850.0,32540.0
2005-05-02,12750,38100.0,38200.0,37450.0,38800.0,37680.0
2005-05-03,12750,38500.0,37600.0,37600.0,38500.0,18250.0
2005-05-04,12750,37550.0,38950.0,37550.0,39150.0,18080.0
2005-05-06,12750,38950.0,39050.0,38500.0,39350.0,10037.0
2005-05-09,12750,38700.0,38900.0,38050.0,38900.0,26650.0
2005-05-10,12750,39350.0,39650.0,39000.0,40000.0,78600.0
2005-05-11,12750,38900.0,38100.0,38100.0,39650.0,17810.0
2005-05-12,12750,38150.0,38300.0,38100.0,39400.0,31983.0
2005-05-13,12750,39000.0,39000.0,37800.0,39000.0,22520.0
2005-05-16,12750,38750.0,38200.0,37800.0,39600.0,56910.0
2005-05-17,12750,38700.0,38250.0,37750.0,39100.0,37480.0
2005-05-18,12750,38250.0,38300.0,38000.0,38500.0,38300.0
2005-05-19,12750,38250.0,39000.0,38200.0,39100.0,62800.0
2005-05-20,12750,39450.0,38300.0,38200.0,39450.0,43770.0
2005-05-23,12750,38500.0,38850.0,38250.0,38950.0,34511.0
2005-05-24,12750,38650.0,38900.0,38600.0,39250.0,39150.0
2005-05-25,12750,38850.0,38500.0,38300.0,39700.0,34021.0
2005-05-26,12750,38600.0,39600.0,38500.0,39600.0,33570.0
2005-05-27,12750,40400.0,41700.0,39350.0,41700.0,116595.0
2005-05-30,12750,41200.0,41400.0,40500.0,41800.0,15170.0
2005-05-31,12750,41000.0,41300.0,40200.0,41900.0,33261.0
2005-06-01,12750,41300.0,41300.0,40750.0,41950.0,37410.0
2005-06-02,12750,41900.0,40000.0,40000.0,41900.0,23895.0
2005-06-03,12750,40600.0,40350.0,40000.0,41000.0,39460.0
2005-06-07,12750,40350.0,40050.0,40050.0,41000.0,28957.0
2005-06-08,12750,40050.0,41650.0,40050.0,41900.0,39015.0
2005-06-09,12750,41900.0,43300.0,41400.0,43300.0,115094.0
2005-06-10,12750,43000.0,43600.0,42700.0,43800.0,33910.0
2005-06-13,12750,43850.0,43600.0,43500.0,44000.0,39210.0
2005-06-14,12750,43000.0,44400.0,43000.0,44700.0,51960.0
2005-06-15,12750,43900.0,43700.0,42700.0,43900.0,70300.0
2005-06-16,12750,43700.0,43500.0,43000.0,43700.0,35779.0
2005-06-17,12750,42700.0,42500.0,41950.0,42900.0,41100.0
2005-06-20,12750,42500.0,41050.0,41000.0,42500.0,27985.0
2005-06-21,12750,41150.0,42000.0,41150.0,42000.0,37210.0
2005-06-22,12750,42000.0,43750.0,42000.0,44000.0,86160.0
2005-06-23,12750,43150.0,42450.0,41900.0,43200.0,55540.0
2005-06-24,12750,41800.0,41900.0,41300.0,42500.0,50878.0
2005-06-27,12750,41500.0,41350.0,41350.0,42300.0,42845.0
2005-06-28,12750,41250.0,42100.0,41100.0,42350.0,26854.0
2005-06-29,12750,42150.0,42950.0,42150.0,43450.0,49220.0
2005-06-30,12750,43000.0,44000.0,43000.0,44500.0,63612.0
2005-07-01,12750,43100.0,43250.0,42800.0,44000.0,30722.0
2005-07-04,12750,43000.0,42150.0,41800.0,43650.0,82556.0
2005-07-05,12750,43600.0,42450.0,41800.0,43600.0,21720.0
2005-07-06,12750,42050.0,42000.0,42000.0,42650.0,38599.0
2005-07-07,12750,42550.0,42200.0,42000.0,42550.0,24810.0
2005-07-08,12750,42950.0,42900.0,42200.0,43400.0,38320.0
2005-07-11,12750,43500.0,45200.0,43150.0,45550.0,69890.0
2005-07-12,12750,45000.0,44350.0,43200.0,45000.0,53270.0
2005-07-13,12750,45250.0,44550.0,43650.0,45250.0,30103.0
2005-07-14,12750,45000.0,46900.0,44600.0,46900.0,78490.0
2005-07-15,12750,46200.0,46000.0,45350.0,46550.0,26329.0
2005-07-18,12750,46000.0,46000.0,45050.0,46850.0,14640.0
2005-07-19,12750,45400.0,46000.0,45400.0,46850.0,38841.0
2005-07-20,12750,46850.0,46450.0,45950.0,46850.0,32860.0
2005-07-21,12750,46200.0,46400.0,46100.0,47150.0,100472.0
2005-07-22,12750,47200.0,47450.0,46400.0,47850.0,54040.0
2005-07-25,12750,47850.0,47600.0,46550.0,47900.0,39062.0
2005-07-26,12750,47500.0,46500.0,46200.0,47500.0,46728.0
2005-07-27,12750,46500.0,46400.0,45900.0,47000.0,41240.0
2005-07-28,12750,46500.0,47600.0,46250.0,47600.0,40990.0
2005-07-29,12750,47600.0,47800.0,46500.0,47800.0,39201.0
2005-08-01,12750,47950.0,46750.0,46500.0,47950.0,35485.0
2005-08-02,12750,46200.0,47350.0,46000.0,47350.0,48791.0
2005-08-03,12750,47450.0,47900.0,46550.0,47900.0,34040.0
2005-08-04,12750,47800.0,47300.0,47300.0,49300.0,58750.0
2005-08-05,12750,47300.0,46500.0,46500.0,49000.0,36790.0
2005-08-08,12750,47000.0,48000.0,46950.0,48000.0,15525.0
2005-08-09,12750,48500.0,48200.0,46700.0,48500.0,22011.0
2005-08-10,12750,47500.0,47500.0,47350.0,48950.0,48281.0
2005-08-11,12750,47200.0,48000.0,47200.0,48700.0,47410.0
2005-08-12,12750,47400.0,47450.0,47150.0,48000.0,47641.0
2005-08-16,12750,47300.0,46000.0,46000.0,48300.0,48401.0
2005-08-17,12750,46050.0,46850.0,46050.0,47600.0,19044.0
2005-08-18,12750,46600.0,47800.0,46600.0,49000.0,56323.0
2005-08-19,12750,48600.0,49000.0,47700.0,49250.0,45880.0
2005-08-22,12750,49500.0,51900.0,49400.0,52100.0,76320.0
2005-08-23,12750,51900.0,50800.0,50500.0,52000.0,29930.0
2005-08-24,12750,52000.0,48050.0,48000.0,52000.0,75840.0
2005-08-25,12750,48150.0,48500.0,46850.0,49100.0,53735.0
