date,code,start,close,min,max,amount
1997-11-04,6390,27000.0,28800.0,27000.0,28800.0,29950.0
1997-11-05,6390,30000.0,28400.0,27100.0,30000.0,61260.0
1997-11-06,6390,28000.0,30400.0,27000.0,30400.0,46030.0
1997-11-07,6390,30000.0,28000.0,28000.0,31000.0,48560.0
1997-11-08,6390,25800.0,27400.0,25800.0,27400.0,10000.0
1997-11-10,6390,28500.0,29500.0,27000.0,29500.0,17980.0
1997-11-11,6390,29300.0,29200.0,29000.0,30400.0,15790.0
1997-11-12,6390,27000.0,29000.0,27000.0,29500.0,9170.0
1997-11-13,6390,28000.0,27900.0,27600.0,29500.0,21570.0
1997-11-14,6390,28000.0,27300.0,26000.0,28000.0,14510.0
1997-11-15,6390,27300.0,27100.0,27000.0,27500.0,9560.0
1997-11-17,6390,27500.0,26300.0,25000.0,27900.0,21240.0
1997-11-18,6390,24200.0,25000.0,24200.0,26300.0,13420.0
1997-11-19,6390,25300.0,25200.0,23400.0,25700.0,21070.0
1997-11-20,6390,24500.0,23300.0,23200.0,25400.0,18460.0
1997-11-21,6390,24000.0,23300.0,21700.0,24400.0,30340.0
1997-11-22,6390,23300.0,21500.0,21500.0,23300.0,12250.0
1997-11-24,6390,19800.0,19800.0,19800.0,19800.0,3260.0
1997-11-25,6390,18300.0,18300.0,18300.0,18300.0,4120.0
1997-11-26,6390,16900.0,18400.0,16900.0,18400.0,68690.0
1997-11-27,6390,18000.0,17100.0,17100.0,18900.0,15690.0
1997-11-28,6390,16800.0,17500.0,16300.0,17500.0,36550.0
1997-11-29,6390,16400.0,17200.0,16100.0,17300.0,20690.0
1997-12-01,6390,17200.0,15900.0,15900.0,18300.0,25990.0
1997-12-02,6390,14700.0,14700.0,14700.0,15500.0,2400.0
1997-12-03,6390,13600.0,13600.0,13600.0,13600.0,2100.0
1997-12-04,6390,12600.0,14600.0,12600.0,14600.0,55780.0
1997-12-05,6390,15200.0,15700.0,15000.0,15700.0,58120.0
1997-12-06,6390,14500.0,14500.0,14500.0,15500.0,19980.0
1997-12-08,6390,13400.0,13400.0,13400.0,13400.0,1920.0
1997-12-09,6390,12400.0,12400.0,12400.0,12400.0,840.0
1997-12-10,6390,11500.0,11500.0,11500.0,11600.0,83770.0
1997-12-11,6390,12000.0,10600.0,10600.0,12200.0,54050.0
1997-12-12,6390,9800.0,9800.0,9800.0,9800.0,16530.0
1997-12-13,6390,9020.0,10200.0,9020.0,10500.0,82870.0
1997-12-15,6390,10200.0,11000.0,9800.0,11000.0,97780.0
1997-12-16,6390,11800.0,11800.0,11500.0,11800.0,76470.0
1997-12-17,6390,12400.0,12700.0,12000.0,12700.0,18780.0
1997-12-19,6390,12500.0,12800.0,12500.0,13700.0,62540.0
1997-12-20,6390,12300.0,13300.0,11800.0,13500.0,23370.0
1997-12-22,6390,12700.0,14000.0,12700.0,14000.0,25150.0
1997-12-23,6390,13100.0,12900.0,12900.0,13100.0,17050.0
1997-12-24,6390,11900.0,11900.0,11900.0,12700.0,44270.0
1997-12-26,6390,12800.0,12800.0,12400.0,12800.0,32190.0
1997-12-27,6390,12500.0,12400.0,11800.0,12800.0,16590.0
1998-01-03,6390,10900.0,11000.0,10900.0,11800.0,17350.0
1998-01-05,6390,10200.0,11700.0,10200.0,11800.0,36690.0
1998-01-06,6390,11400.0,12200.0,11400.0,12400.0,29510.0
1998-01-07,6390,12200.0,13100.0,12200.0,13100.0,73560.0
1998-01-08,6390,12700.0,13400.0,12700.0,13900.0,36870.0
1998-01-09,6390,12900.0,12400.0,12400.0,13400.0,39550.0
1998-01-10,6390,12500.0,13300.0,12000.0,13300.0,62630.0
1998-01-12,6390,13900.0,14300.0,13300.0,14300.0,81480.0
1998-01-13,6390,14700.0,15400.0,14000.0,15400.0,92300.0
1998-01-14,6390,16400.0,16200.0,15400.0,16600.0,98410.0
1998-01-15,6390,16200.0,17300.0,16000.0,17400.0,148250.0
1998-01-16,6390,16600.0,16000.0,16000.0,18400.0,107530.0
1998-01-17,6390,14900.0,14800.0,14800.0,15500.0,40010.0
1998-01-19,6390,15400.0,15500.0,14200.0,15900.0,95280.0
1998-01-20,6390,14700.0,14300.0,14300.0,15100.0,45950.0
1998-01-21,6390,13500.0,14000.0,13500.0,14800.0,55320.0
1998-01-22,6390,14100.0,13700.0,13500.0,14700.0,36860.0
1998-01-23,6390,13900.0,13500.0,13200.0,14100.0,24430.0
1998-01-24,6390,13500.0,13500.0,13300.0,13800.0,10160.0
1998-01-26,6390,13700.0,13000.0,13000.0,14000.0,34880.0
1998-01-30,6390,14000.0,14000.0,13800.0,14000.0,35970.0
1998-01-31,6390,15000.0,13900.0,13500.0,15000.0,24980.0
1998-02-02,6390,12800.0,14800.0,12800.0,14800.0,74010.0
1998-02-03,6390,15000.0,15900.0,15000.0,15900.0,115530.0
1998-02-04,6390,17100.0,17100.0,16600.0,17100.0,171280.0
1998-02-05,6390,16300.0,15800.0,15800.0,16900.0,47090.0
1998-02-06,6390,15800.0,15600.0,14600.0,16200.0,110100.0
1998-02-07,6390,16400.0,16800.0,15700.0,16800.0,75210.0
1998-02-09,6390,17000.0,17600.0,16500.0,17800.0,123710.0
1998-02-10,6390,17600.0,18400.0,17000.0,18500.0,112220.0
1998-02-11,6390,18200.0,17000.0,17000.0,18200.0,49580.0
1998-02-12,6390,16000.0,16100.0,15700.0,16500.0,57040.0
1998-02-13,6390,16500.0,16000.0,15600.0,17200.0,68270.0
1998-02-14,6390,15600.0,14800.0,14800.0,15600.0,21320.0
1998-02-16,6390,14000.0,13700.0,13700.0,14500.0,53610.0
1998-02-17,6390,13100.0,12700.0,12700.0,13700.0,47720.0
1998-02-18,6390,12200.0,13200.0,12200.0,13400.0,43150.0
1998-02-19,6390,13000.0,13800.0,13000.0,14200.0,35180.0
1998-02-20,6390,13800.0,14300.0,13100.0,14600.0,43340.0
1998-02-21,6390,13900.0,14500.0,13500.0,14500.0,20930.0
1998-02-23,6390,14500.0,14500.0,14500.0,15200.0,49690.0
1998-02-24,6390,14500.0,14300.0,14200.0,14800.0,26070.0
1998-02-25,6390,14200.0,13200.0,13200.0,14400.0,17780.0
1998-02-26,6390,13000.0,13300.0,13000.0,13900.0,28400.0
1998-02-27,6390,13400.0,13700.0,13400.0,13900.0,34780.0
1998-02-28,6390,14000.0,14600.0,14000.0,14700.0,35980.0
1998-03-02,6390,14700.0,14100.0,14000.0,15000.0,30370.0
1998-03-03,6390,14100.0,13500.0,13500.0,14100.0,22520.0
1998-03-04,6390,14000.0,15100.0,13900.0,15100.0,77260.0
1998-03-05,6390,16500.0,15700.0,15600.0,16700.0,116900.0
1998-03-06,6390,15500.0,14500.0,14000.0,15500.0,42980.0
1998-03-07,6390,14700.0,14200.0,13500.0,14900.0,45480.0
1998-03-09,6390,14200.0,13800.0,13800.0,14300.0,37850.0
1998-03-10,6390,13800.0,14000.0,13700.0,14000.0,31120.0
1998-03-11,6390,13700.0,14550.0,13700.0,14550.0,44880.0
1998-03-12,6390,15000.0,15500.0,14700.0,15850.0,89510.0
1998-03-13,6390,15700.0,14800.0,14100.0,15800.0,61160.0
1998-03-14,6390,15000.0,15100.0,14900.0,15500.0,17170.0
1998-03-16,6390,15100.0,15400.0,14600.0,15700.0,55560.0
1998-03-17,6390,15500.0,14800.0,14700.0,15750.0,44890.0
1998-03-18,6390,14500.0,14800.0,14500.0,15300.0,26190.0
1998-03-19,6390,15000.0,14700.0,14700.0,15000.0,39250.0
1998-03-20,6390,15000.0,15200.0,14900.0,15500.0,53210.0
1998-03-21,6390,15300.0,14900.0,14800.0,15400.0,26010.0
1998-03-23,6390,15000.0,14550.0,14400.0,15300.0,23740.0
1998-03-24,6390,14700.0,14000.0,14000.0,14700.0,20940.0
1998-03-25,6390,14000.0,14300.0,13800.0,14500.0,25020.0
1998-03-26,6390,14200.0,13700.0,13700.0,14800.0,16130.0
1998-03-27,6390,13700.0,13700.0,13600.0,14200.0,10580.0
1998-03-28,6390,13800.0,13600.0,13600.0,14100.0,16860.0
1998-03-30,6390,13400.0,13200.0,12900.0,13650.0,19480.0
1998-03-31,6390,13200.0,12900.0,12900.0,13500.0,17650.0
1998-04-01,6390,12900.0,12400.0,12400.0,12900.0,18660.0
1998-04-02,6390,12200.0,12250.0,12150.0,12900.0,19830.0
1998-04-03,6390,12350.0,11150.0,11000.0,12500.0,10430.0
1998-04-04,6390,11250.0,11600.0,10900.0,11900.0,12320.0
1998-04-06,6390,11800.0,11200.0,10600.0,11800.0,29460.0
1998-04-07,6390,11100.0,11700.0,11100.0,12000.0,24580.0
1998-04-08,6390,12500.0,11000.0,11000.0,12500.0,43730.0
1998-04-09,6390,11500.0,11200.0,11000.0,12150.0,44280.0
1998-04-10,6390,11400.0,11900.0,11400.0,11900.0,26030.0
1998-04-11,6390,11800.0,12000.0,11600.0,12200.0,24370.0
1998-04-13,6390,12000.0,12350.0,11800.0,13200.0,32240.0
1998-04-14,6390,12450.0,11800.0,11800.0,12450.0,36750.0
1998-04-15,6390,11800.0,11700.0,11600.0,12000.0,9910.0
1998-04-16,6390,11500.0,11150.0,10900.0,11700.0,9760.0
1998-04-17,6390,11200.0,11250.0,11100.0,11500.0,6740.0
1998-04-18,6390,11500.0,11000.0,11000.0,11500.0,3440.0
1998-04-20,6390,10650.0,10000.0,10000.0,11000.0,20810.0
1998-04-21,6390,10000.0,10000.0,9500.0,10400.0,72400.0
1998-04-22,6390,10350.0,9820.0,9820.0,10400.0,27390.0
1998-04-23,6390,9500.0,9000.0,8800.0,9510.0,29140.0
1998-04-24,6390,9000.0,9000.0,8900.0,9250.0,15650.0
1998-04-25,6390,7990.0,8600.0,7920.0,9000.0,9510.0
1998-04-27,6390,8200.0,8490.0,8200.0,8800.0,31480.0
1998-04-28,6390,8550.0,8050.0,8000.0,8600.0,13750.0
1998-04-29,6390,8100.0,9000.0,8060.0,9010.0,17470.0
1998-04-30,6390,8780.0,8700.0,8700.0,9300.0,12190.0
1998-05-02,6390,8650.0,8450.0,8210.0,8650.0,8890.0
1998-05-04,6390,8200.0,7800.0,7440.0,8290.0,6650.0
1998-05-06,6390,7500.0,7510.0,7500.0,7980.0,7340.0
1998-05-07,6390,7510.0,8300.0,7510.0,8390.0,9370.0
1998-05-08,6390,7710.0,7800.0,7710.0,8200.0,7720.0
1998-05-09,6390,7800.0,7800.0,7800.0,8000.0,2840.0
1998-05-11,6390,7800.0,7500.0,7400.0,7800.0,13520.0
1998-05-12,6390,7400.0,6660.0,6650.0,7400.0,19400.0
1998-05-13,6390,6210.0,6660.0,6010.0,6900.0,16900.0
1998-05-14,6390,6310.0,6700.0,6310.0,7050.0,22010.0
1998-05-15,6390,6980.0,6110.0,6010.0,6980.0,13740.0
1998-05-16,6390,5800.0,5760.0,5450.0,5900.0,9560.0
1998-05-18,6390,5900.0,6400.0,5900.0,6450.0,20740.0
1998-05-19,6390,6300.0,6800.0,6300.0,6800.0,15760.0
1998-05-20,6390,6800.0,6910.0,6700.0,7200.0,31270.0
1998-05-21,6390,6950.0,6500.0,6500.0,7300.0,15750.0
1998-05-22,6390,6880.0,6200.0,6200.0,6880.0,13150.0
1998-05-23,6390,6000.0,6200.0,6000.0,6600.0,16420.0
1998-05-25,6390,6200.0,5900.0,5800.0,6200.0,26830.0
1998-05-26,6390,5600.0,5260.0,5260.0,5700.0,12430.0
1998-05-27,6390,5200.0,5250.0,4800.0,5400.0,30910.0
1998-05-28,6390,5310.0,5320.0,5260.0,5600.0,12360.0
1998-05-29,6390,5400.0,5650.0,5400.0,5690.0,10690.0
1998-05-30,6390,5650.0,5620.0,5500.0,5790.0,6610.0
1998-06-01,6390,5700.0,5800.0,5700.0,6200.0,8290.0
1998-06-02,6390,5750.0,5600.0,5600.0,5750.0,8040.0
1998-06-03,6390,5410.0,5600.0,5410.0,5700.0,20420.0
1998-06-05,6390,5800.0,5600.0,5500.0,5800.0,11660.0
1998-06-08,6390,5700.0,5800.0,5600.0,5950.0,16330.0
1998-06-09,6390,5800.0,5800.0,5700.0,5950.0,16100.0
1998-06-10,6390,5820.0,5890.0,5820.0,6100.0,23450.0
1998-06-11,6390,5800.0,5550.0,5550.0,5820.0,11220.0
1998-06-12,6390,5600.0,5000.0,5000.0,5600.0,10160.0
1998-06-13,6390,5000.0,5100.0,4810.0,5150.0,11760.0
1998-06-15,6390,5100.0,4850.0,4800.0,5100.0,12240.0
1998-06-16,6390,4600.0,4860.0,4600.0,5390.0,8300.0
1998-06-17,6390,4600.0,5340.0,4600.0,5360.0,13110.0
1998-06-18,6390,5350.0,5650.0,5340.0,5900.0,32780.0
1998-06-19,6390,5500.0,5390.0,5310.0,5500.0,5770.0
1998-06-20,6390,5390.0,5290.0,5290.0,5390.0,4390.0
1998-06-22,6390,5210.0,5260.0,5210.0,5500.0,8720.0
1998-06-23,6390,5100.0,5350.0,5000.0,5500.0,8370.0
1998-06-24,6390,5500.0,5000.0,5000.0,5500.0,9430.0
1998-06-25,6390,5000.0,5000.0,5000.0,5100.0,4950.0
1998-06-26,6390,5100.0,4910.0,4910.0,5200.0,8240.0
1998-06-27,6390,4910.0,5150.0,4900.0,5200.0,4730.0
1998-06-29,6390,5250.0,5760.0,5160.0,5760.0,35670.0
1998-06-30,6390,5770.0,5350.0,5350.0,6300.0,69620.0
1998-07-01,6390,5360.0,5600.0,5250.0,5800.0,26900.0
1998-07-02,6390,5350.0,5100.0,5050.0,5600.0,11240.0
1998-07-03,6390,5100.0,5300.0,5100.0,5400.0,8940.0
1998-07-04,6390,5300.0,5110.0,5110.0,5300.0,2640.0
1998-07-06,6390,5120.0,5300.0,5120.0,5380.0,3210.0
1998-07-07,6390,5300.0,5400.0,5300.0,5590.0,21980.0
1998-07-08,6390,5500.0,5720.0,5500.0,6000.0,57720.0
1998-07-09,6390,5900.0,5900.0,5700.0,6050.0,38250.0
1998-07-10,6390,6090.0,5460.0,5450.0,6190.0,41300.0
1998-07-11,6390,5300.0,5400.0,5300.0,5460.0,15300.0
1998-07-13,6390,5400.0,5260.0,5200.0,5400.0,13930.0
1998-07-14,6390,5200.0,5400.0,5150.0,5400.0,18890.0
1998-07-15,6390,5210.0,5550.0,5210.0,5600.0,24740.0
1998-07-16,6390,5500.0,5500.0,5400.0,5690.0,15480.0
1998-07-18,6390,5710.0,5910.0,5710.0,6160.0,39760.0
1998-07-20,6390,5920.0,6200.0,5920.0,6300.0,59710.0
1998-07-21,6390,6250.0,6670.0,6200.0,6900.0,105880.0
1998-07-22,6390,6700.0,6450.0,6400.0,6700.0,60350.0
1998-07-23,6390,6500.0,6390.0,6150.0,6750.0,55360.0
1998-07-24,6390,6320.0,6200.0,6000.0,6350.0,35990.0
1998-07-25,6390,6250.0,6010.0,6000.0,6350.0,20920.0
1998-07-27,6390,6000.0,5850.0,5810.0,6050.0,15740.0
1998-07-28,6390,6100.0,5850.0,5850.0,6100.0,7780.0
1998-07-29,6390,6000.0,6140.0,6000.0,6300.0,15240.0
1998-07-30,6390,6140.0,6100.0,5910.0,6200.0,8190.0
1998-07-31,6390,6100.0,6420.0,6100.0,6600.0,51790.0
1998-08-01,6390,6410.0,6260.0,6230.0,6410.0,18380.0
1998-08-03,6390,6250.0,6070.0,6060.0,6250.0,12580.0
1998-08-04,6390,5800.0,6080.0,5800.0,6140.0,6770.0
1998-08-05,6390,6000.0,5900.0,5700.0,6080.0,15830.0
1998-08-06,6390,5700.0,6200.0,5700.0,6350.0,35760.0
1998-08-07,6390,6400.0,6220.0,6080.0,6400.0,35380.0
1998-08-08,6390,6220.0,5900.0,5900.0,6220.0,7820.0
1998-08-10,6390,6000.0,6600.0,5900.0,6600.0,114880.0
1998-08-11,6390,6700.0,6250.0,6000.0,6850.0,132450.0
1998-08-12,6390,5700.0,5700.0,5700.0,6100.0,27110.0
1998-08-13,6390,5820.0,5900.0,5820.0,6000.0,26150.0
1998-08-14,6390,5550.0,5810.0,5550.0,5900.0,17440.0
1998-08-17,6390,5500.0,5350.0,5320.0,5650.0,16500.0
1998-08-18,6390,5010.0,5100.0,5000.0,5300.0,27700.0
1998-08-19,6390,5300.0,5150.0,5100.0,5350.0,12920.0
1998-08-20,6390,5270.0,5760.0,5270.0,5760.0,16080.0
1998-08-21,6390,5610.0,5610.0,5500.0,6200.0,17720.0
1998-08-22,6390,5500.0,5650.0,5500.0,5700.0,4410.0
1998-08-24,6390,5600.0,5450.0,5410.0,5600.0,20230.0
1998-08-25,6390,5250.0,5330.0,5250.0,5610.0,45410.0
1998-08-26,6390,5410.0,5360.0,5360.0,5610.0,21070.0
1998-08-27,6390,5400.0,5190.0,5190.0,5400.0,18500.0
1998-08-28,6390,5200.0,5080.0,5010.0,5200.0,17460.0
1998-08-29,6390,5290.0,5080.0,4900.0,5290.0,12110.0
1998-08-31,6390,5280.0,5280.0,5200.0,5340.0,19590.0
1998-09-01,6390,5380.0,5350.0,5200.0,5600.0,60940.0
1998-09-02,6390,5210.0,5290.0,5210.0,5480.0,19840.0
1998-09-03,6390,5410.0,5640.0,5310.0,5780.0,95830.0
1998-09-04,6390,5700.0,5410.0,5400.0,5700.0,29260.0
1998-09-05,6390,5230.0,5450.0,5230.0,5480.0,7470.0
1998-09-07,6390,5500.0,5500.0,5400.0,5650.0,22330.0
1998-09-08,6390,5550.0,5410.0,5410.0,5650.0,26100.0
1998-09-09,6390,5410.0,5400.0,5300.0,5410.0,21940.0
1998-09-10,6390,5350.0,5600.0,5280.0,5600.0,32140.0
1998-09-11,6390,5500.0,5310.0,5300.0,5500.0,11340.0
1998-09-12,6390,5320.0,5310.0,5300.0,5400.0,8570.0
1998-09-14,6390,5350.0,5380.0,5330.0,5500.0,16180.0
1998-09-15,6390,5410.0,5330.0,5200.0,5440.0,16570.0
1998-09-16,6390,5340.0,5330.0,5200.0,5400.0,20480.0
1998-09-17,6390,5360.0,5100.0,5080.0,5360.0,14920.0
1998-09-18,6390,5120.0,5100.0,5010.0,5150.0,26670.0
1998-09-19,6390,5010.0,5100.0,5010.0,5100.0,10290.0
1998-09-21,6390,5100.0,5010.0,5000.0,5100.0,20330.0
1998-09-22,6390,4910.0,4985.0,4800.0,5120.0,21520.0
1998-09-23,6390,4950.0,4860.0,4830.0,4950.0,9230.0
1998-09-24,6390,4800.0,5050.0,4800.0,5050.0,15980.0
1998-09-25,6390,4900.0,4850.0,4810.0,5000.0,5550.0
1998-09-26,6390,4850.0,4920.0,4850.0,5000.0,7940.0
1998-09-28,6390,4950.0,4815.0,4805.0,5000.0,11020.0
1998-09-29,6390,4920.0,4970.0,4820.0,5000.0,15460.0
1998-09-30,6390,5000.0,4950.0,4950.0,5050.0,15790.0
1998-10-01,6390,4950.0,4920.0,4910.0,5090.0,10360.0
1998-10-02,6390,4930.0,5000.0,4930.0,5050.0,13900.0
1998-10-07,6390,5190.0,5090.0,5000.0,5190.0,16460.0
1998-10-08,6390,5250.0,5120.0,5120.0,5300.0,36370.0
1998-10-09,6390,5150.0,5350.0,5150.0,5350.0,31090.0
1998-10-10,6390,5410.0,5400.0,5300.0,5580.0,28830.0
1998-10-12,6390,5490.0,6040.0,5450.0,6040.0,83450.0
1998-10-13,6390,6600.0,5980.0,5980.0,6600.0,136470.0
1998-10-14,6390,5960.0,6050.0,5800.0,6080.0,71420.0
1998-10-15,6390,6350.0,6770.0,6300.0,6770.0,104510.0
1998-10-16,6390,7050.0,6680.0,6600.0,7250.0,233910.0
1998-10-17,6390,6950.0,6870.0,6840.0,7040.0,43620.0
1998-10-19,6390,6900.0,7000.0,6700.0,7450.0,110720.0
1998-10-20,6390,7300.0,7270.0,7200.0,7600.0,128350.0
1998-10-21,6390,7200.0,6950.0,6950.0,7200.0,60330.0
1998-10-22,6390,7070.0,6690.0,6650.0,7070.0,60250.0
1998-10-23,6390,6610.0,6300.0,6200.0,6850.0,45310.0
1998-10-24,6390,6500.0,6400.0,6400.0,6790.0,31130.0
1998-10-26,6390,6500.0,6920.0,6450.0,7160.0,90400.0
1998-10-27,6390,6700.0,6680.0,6400.0,6900.0,17180.0
1998-10-28,6390,6680.0,6650.0,6450.0,7200.0,50890.0
1998-10-29,6390,6760.0,6400.0,6300.0,6950.0,43660.0
1998-10-30,6390,6420.0,6500.0,6420.0,6650.0,35700.0
1998-10-31,6390,6700.0,6800.0,6610.0,7100.0,44400.0
1998-11-02,6390,6830.0,6720.0,6700.0,7100.0,44130.0
1998-11-03,6390,6800.0,6610.0,6560.0,6800.0,39520.0
1998-11-04,6390,6640.0,6490.0,6410.0,6650.0,30760.0
1998-11-05,6390,6490.0,6400.0,6350.0,6500.0,57950.0
1998-11-06,6390,6450.0,6420.0,6400.0,6650.0,63200.0
1998-11-07,6390,6420.0,6210.0,6100.0,6450.0,13850.0
1998-11-09,6390,6110.0,6500.0,6110.0,6510.0,51070.0
1998-11-10,6390,6690.0,6310.0,6260.0,6700.0,64440.0
1998-11-11,6390,6310.0,6400.0,6210.0,6430.0,26380.0
1998-11-12,6390,6450.0,6400.0,6400.0,6650.0,61290.0
1998-11-13,6390,6510.0,6430.0,6410.0,6590.0,32060.0
1998-11-14,6390,6430.0,6490.0,6320.0,6550.0,21110.0
1998-11-16,6390,6900.0,6560.0,6410.0,6900.0,23120.0
1998-11-17,6390,6560.0,6460.0,6460.0,6700.0,23370.0
1998-11-18,6390,6500.0,6750.0,6500.0,6900.0,91070.0
1998-11-19,6390,6910.0,6900.0,6750.0,6950.0,107210.0
1998-11-20,6390,7000.0,6950.0,6950.0,7300.0,105560.0
1998-11-21,6390,7100.0,7510.0,6950.0,7650.0,103820.0
1998-11-23,6390,8000.0,7600.0,7550.0,8000.0,181510.0
1998-11-24,6390,7650.0,7530.0,7250.0,7650.0,67370.0
1998-11-25,6390,7900.0,8000.0,7600.0,8100.0,119270.0
1998-11-26,6390,8000.0,7430.0,7400.0,8100.0,47980.0
1998-11-27,6390,7310.0,7590.0,7200.0,7680.0,37520.0
1998-11-28,6390,7590.0,7590.0,7450.0,7600.0,17760.0
1998-11-30,6390,7600.0,7410.0,7410.0,7750.0,58440.0
1998-12-01,6390,7600.0,7500.0,7200.0,7600.0,23850.0
1998-12-02,6390,7500.0,7400.0,7300.0,7550.0,37730.0
1998-12-03,6390,7400.0,7500.0,7400.0,7700.0,47990.0
1998-12-04,6390,7900.0,7800.0,7520.0,7900.0,64970.0
1998-12-05,6390,8000.0,8720.0,7900.0,8730.0,96180.0
1998-12-07,6390,8450.0,9600.0,8450.0,9900.0,219130.0
1998-12-08,6390,9650.0,9370.0,9000.0,10200.0,127020.0
1998-12-09,6390,9490.0,9800.0,9200.0,10400.0,129840.0
1998-12-10,6390,10400.0,10600.0,9900.0,11200.0,106570.0
1998-12-11,6390,11200.0,11000.0,10000.0,11700.0,161200.0
1998-12-14,6390,11900.0,12650.0,11900.0,12650.0,83990.0
1998-12-15,6390,14400.0,14500.0,13500.0,14500.0,91940.0
1998-12-16,6390,16350.0,12350.0,12350.0,16650.0,152830.0
1998-12-17,6390,11100.0,10600.0,10500.0,12000.0,133990.0
1998-12-18,6390,10700.0,11100.0,10600.0,12000.0,115830.0
1998-12-21,6390,12000.0,12750.0,11600.0,12750.0,99780.0
1998-12-22,6390,12500.0,11500.0,11050.0,12900.0,67490.0
1998-12-23,6390,12400.0,11000.0,10600.0,12400.0,48820.0
1998-12-24,6390,11100.0,11500.0,11050.0,11900.0,37040.0
1998-12-28,6390,11800.0,11500.0,11450.0,12000.0,61680.0
1999-01-04,6390,11700.0,12200.0,11700.0,12450.0,35490.0
1999-01-05,6390,12500.0,12100.0,11000.0,12800.0,71270.0
1999-01-06,6390,12100.0,12900.0,12100.0,13000.0,101070.0
1999-01-07,6390,13300.0,13000.0,12750.0,13400.0,88760.0
1999-01-08,6390,12900.0,13000.0,12300.0,13000.0,56050.0
1999-01-11,6390,13000.0,13000.0,12500.0,13000.0,71300.0
1999-01-12,6390,13300.0,13900.0,13000.0,14400.0,143380.0
1999-01-13,6390,13600.0,13500.0,13200.0,14150.0,54250.0
1999-01-14,6390,13300.0,12100.0,12000.0,13300.0,56730.0
1999-01-15,6390,11800.0,12300.0,11800.0,12600.0,36460.0
1999-01-18,6390,12950.0,12650.0,12650.0,13700.0,46300.0
1999-01-19,6390,12750.0,12450.0,12050.0,12900.0,34360.0
1999-01-20,6390,12100.0,11900.0,11900.0,12450.0,27310.0
1999-01-21,6390,11700.0,10700.0,10300.0,11700.0,28480.0
1999-01-22,6390,10400.0,10050.0,9900.0,10500.0,44640.0
1999-01-25,6390,10800.0,10000.0,9950.0,10800.0,36630.0
1999-01-26,6390,9950.0,9600.0,9600.0,10800.0,42460.0
1999-01-27,6390,9600.0,9600.0,9460.0,9800.0,62000.0
1999-01-28,6390,9900.0,10300.0,9900.0,10400.0,87700.0
1999-01-29,6390,10400.0,10000.0,9900.0,10400.0,24920.0
1999-02-01,6390,10300.0,10200.0,9900.0,10450.0,25290.0
1999-02-02,6390,10500.0,9800.0,9800.0,10500.0,37870.0
1999-02-03,6390,9750.0,9610.0,9120.0,9800.0,25160.0
1999-02-04,6390,9610.0,9310.0,9300.0,9800.0,18940.0
1999-02-05,6390,9350.0,9310.0,9210.0,9690.0,22340.0
1999-02-08,6390,9500.0,9400.0,9310.0,9730.0,24640.0
1999-02-09,6390,9400.0,8950.0,8500.0,9400.0,14880.0
1999-02-10,6390,8300.0,8760.0,8300.0,9000.0,51450.0
1999-02-11,6390,9100.0,9100.0,8760.0,9490.0,31660.0
1999-02-12,6390,9150.0,9210.0,9000.0,9390.0,32650.0
1999-02-18,6390,9890.0,9000.0,8900.0,9890.0,27880.0
1999-02-19,6390,8950.0,8680.0,8300.0,8950.0,33420.0
1999-02-22,6390,8450.0,8200.0,8200.0,8500.0,42520.0
1999-02-23,6390,8200.0,8200.0,8100.0,8450.0,27610.0
1999-02-24,6390,8250.0,8250.0,8250.0,8500.0,51800.0
1999-02-25,6390,8200.0,8260.0,8060.0,8480.0,33680.0
1999-02-26,6390,8200.0,8480.0,8200.0,8500.0,18820.0
1999-03-02,6390,8800.0,8800.0,8550.0,9040.0,36580.0
1999-03-03,6390,9000.0,8900.0,8900.0,9100.0,44140.0
1999-03-04,6390,8800.0,8990.0,8700.0,9190.0,23580.0
1999-03-05,6390,8910.0,9100.0,8900.0,9150.0,19840.0
1999-03-08,6390,9100.0,9760.0,9100.0,9780.0,39990.0
1999-03-09,6390,9760.0,9600.0,9500.0,10000.0,32100.0
1999-03-10,6390,9600.0,9770.0,9500.0,9800.0,22760.0
1999-03-11,6390,9800.0,9990.0,9700.0,10400.0,53200.0
1999-03-12,6390,10200.0,10500.0,10000.0,10700.0,64560.0
1999-03-15,6390,11000.0,10500.0,10500.0,11200.0,59410.0
1999-03-16,6390,10500.0,10600.0,10400.0,10800.0,38650.0
1999-03-17,6390,10700.0,10400.0,10300.0,11000.0,36630.0
1999-03-18,6390,9520.0,9820.0,9520.0,10400.0,35120.0
1999-03-19,6390,9850.0,10000.0,9600.0,10200.0,30690.0
1999-03-22,6390,10050.0,10100.0,9900.0,10200.0,23790.0
1999-03-23,6390,10000.0,9910.0,9850.0,10400.0,58250.0
1999-03-24,6390,10000.0,10100.0,9900.0,10200.0,55000.0
1999-03-25,6390,10500.0,11600.0,10500.0,11600.0,242560.0
1999-03-26,6390,11600.0,11600.0,11000.0,11700.0,81950.0
1999-03-29,6390,11400.0,11800.0,11200.0,12300.0,88520.0
1999-03-30,6390,11800.0,11800.0,11400.0,11950.0,48010.0
1999-03-31,6390,12000.0,12000.0,11800.0,12300.0,64120.0
1999-04-01,6390,12000.0,12100.0,11800.0,12200.0,52750.0
1999-04-02,6390,12500.0,12200.0,12000.0,12700.0,89350.0
1999-04-06,6390,12300.0,13000.0,12100.0,13200.0,113190.0
