date,code,start,close,min,max,amount
2019-04-03,20150,37400.0,38200.0,37100.0,38250.0,254153.0
2019-04-04,20150,38400.0,37950.0,37850.0,38500.0,188527.0
2019-04-05,20150,38050.0,37500.0,37100.0,38300.0,237286.0
2019-04-08,20150,37500.0,38050.0,37500.0,38500.0,246319.0
2019-04-09,20150,38950.0,38400.0,38350.0,39200.0,268027.0
2019-04-10,20150,38400.0,37950.0,37150.0,38400.0,281052.0
2019-04-11,20150,38000.0,38400.0,38000.0,38750.0,237884.0
2019-04-12,20150,38650.0,39100.0,38450.0,39450.0,411251.0
2019-04-15,20150,39400.0,38950.0,38750.0,39650.0,249415.0
2019-04-16,20150,38800.0,38750.0,38000.0,38800.0,243113.0
2019-04-17,20150,38450.0,38600.0,38450.0,39350.0,189047.0
2019-04-18,20150,39200.0,38550.0,38550.0,40150.0,523886.0
2019-04-19,20150,39050.0,39150.0,38950.0,39450.0,157930.0
2019-04-22,20150,39450.0,38950.0,38650.0,39550.0,223275.0
2019-04-23,20150,38900.0,39000.0,38550.0,39350.0,133665.0
2019-04-24,20150,39200.0,38050.0,38000.0,39250.0,227258.0
2019-04-25,20150,38050.0,37350.0,37300.0,38100.0,243209.0
2019-04-26,20150,37350.0,36950.0,36700.0,37600.0,196344.0
2019-04-29,20150,36950.0,37600.0,36800.0,37600.0,173600.0
2019-04-30,20150,37650.0,37300.0,36900.0,37650.0,136480.0
2019-05-02,20150,37050.0,38000.0,37050.0,38050.0,145787.0
2019-05-03,20150,37900.0,38400.0,37850.0,38800.0,169615.0
2019-05-07,20150,37900.0,37450.0,37000.0,37950.0,155864.0
2019-05-08,20150,36800.0,36250.0,36150.0,36900.0,351159.0
2019-05-09,20150,36150.0,33400.0,33300.0,36250.0,827363.0
2019-05-10,20150,33000.0,33250.0,32800.0,34150.0,375277.0
2019-05-13,20150,32850.0,32500.0,32350.0,33500.0,271848.0
2019-05-14,20150,31650.0,33100.0,31550.0,34000.0,368708.0
2019-05-15,20150,33500.0,34350.0,33300.0,34450.0,185511.0
2019-05-16,20150,34700.0,33350.0,33100.0,34700.0,226435.0
2019-05-17,20150,33450.0,32300.0,32150.0,33650.0,213059.0
2019-05-20,20150,32000.0,31250.0,31100.0,32550.0,372294.0
2019-05-21,20150,31000.0,31800.0,30950.0,32250.0,240547.0
2019-05-22,20150,32300.0,32050.0,31750.0,32550.0,115827.0
2019-05-23,20150,31850.0,31950.0,31550.0,32450.0,107606.0
2019-05-24,20150,31700.0,32050.0,31700.0,32700.0,164689.0
2019-05-27,20150,32000.0,32900.0,31950.0,33350.0,262190.0
2019-05-28,20150,32450.0,32950.0,32450.0,33300.0,211865.0
2019-05-29,20150,32950.0,32100.0,31650.0,33200.0,171507.0
2019-05-30,20150,32150.0,34850.0,32150.0,35000.0,953582.0
2019-05-31,20150,34550.0,34750.0,34250.0,35200.0,233598.0
2019-06-03,20150,34450.0,36600.0,34200.0,36650.0,534878.0
2019-06-04,20150,36650.0,36950.0,36550.0,37850.0,467814.0
2019-06-05,20150,37650.0,36500.0,36200.0,37850.0,364361.0
2019-06-07,20150,36550.0,36950.0,36150.0,37250.0,268506.0
2019-06-10,20150,37500.0,36600.0,36250.0,37550.0,242167.0
2019-06-11,20150,36650.0,36200.0,35500.0,37200.0,405709.0
2019-06-12,20150,35950.0,35450.0,35350.0,36000.0,291539.0
2019-06-13,20150,35450.0,36650.0,35400.0,38250.0,1254161.0
2019-06-14,20150,36800.0,35800.0,35550.0,36900.0,471098.0
2019-06-17,20150,36000.0,35600.0,35400.0,36150.0,250763.0
2019-06-18,20150,35300.0,36050.0,35250.0,36300.0,275401.0
2019-06-19,20150,36900.0,35950.0,35800.0,36900.0,241582.0
2019-06-20,20150,36000.0,36600.0,35950.0,36950.0,228744.0
2019-06-21,20150,36550.0,36400.0,36200.0,36850.0,148919.0
2019-06-24,20150,36600.0,35800.0,35800.0,36700.0,156960.0
2019-06-25,20150,36550.0,37150.0,36500.0,38000.0,771055.0
2019-06-26,20150,36900.0,36350.0,36100.0,37150.0,280267.0
2019-06-27,20150,36450.0,36850.0,36300.0,37150.0,328733.0
2019-06-28,20150,36600.0,37350.0,36600.0,37600.0,398168.0
2019-07-01,20150,37950.0,39050.0,37500.0,39150.0,693773.0
2019-07-02,20150,39050.0,39150.0,38400.0,39650.0,357256.0
2019-07-03,20150,39800.0,40150.0,39600.0,40500.0,782206.0
2019-07-04,20150,40200.0,40400.0,39700.0,40650.0,376465.0
2019-07-05,20150,40400.0,39150.0,38950.0,40400.0,363117.0
2019-07-08,20150,39150.0,38500.0,38250.0,39150.0,472381.0
2019-07-09,20150,38550.0,37750.0,36850.0,38900.0,459520.0
2019-07-10,20150,38000.0,37900.0,36800.0,38450.0,382748.0
2019-07-11,20150,38100.0,38900.0,37700.0,39000.0,401888.0
2019-07-12,20150,38900.0,40400.0,38600.0,40800.0,664299.0
2019-07-15,20150,40550.0,41000.0,39600.0,41000.0,443890.0
2019-07-16,20150,41000.0,40150.0,39750.0,41450.0,408372.0
2019-07-17,20150,40100.0,40300.0,39850.0,40800.0,316962.0
2019-07-18,20150,39850.0,40400.0,39850.0,41250.0,341878.0
2019-07-19,20150,40750.0,40500.0,40500.0,41500.0,240033.0
2019-07-22,20150,40850.0,40200.0,39850.0,40850.0,174239.0
2019-07-23,20150,40300.0,39650.0,39400.0,41150.0,338142.0
2019-07-24,20150,39850.0,39850.0,39700.0,40900.0,252394.0
2019-07-25,20150,39750.0,38150.0,37850.0,40100.0,548726.0
2019-07-26,20150,37450.0,37950.0,37000.0,38350.0,361417.0
2019-07-29,20150,38000.0,36650.0,36550.0,38150.0,294496.0
2019-07-30,20150,36650.0,36600.0,36500.0,37350.0,197166.0
2019-07-31,20150,36900.0,37600.0,35200.0,37850.0,407511.0
2019-08-01,20150,37450.0,36650.0,36650.0,37650.0,176917.0
2019-08-02,20150,35550.0,36700.0,35500.0,37300.0,199211.0
2019-08-05,20150,36350.0,35600.0,35250.0,36850.0,453860.0
2019-08-06,20150,34450.0,34300.0,33200.0,35850.0,466927.0
2019-08-07,20150,34450.0,35650.0,34400.0,35900.0,397572.0
2019-08-08,20150,36600.0,37800.0,36000.0,37800.0,408375.0
2019-08-09,20150,37850.0,37950.0,37500.0,38250.0,150938.0
2019-08-12,20150,37950.0,39100.0,37750.0,39700.0,360451.0
2019-08-13,20150,38800.0,38250.0,38050.0,38900.0,201990.0
2019-08-14,20150,39250.0,39700.0,38400.0,40000.0,413565.0
2019-08-16,20150,39650.0,41050.0,39550.0,42300.0,1366764.0
2019-08-19,20150,41600.0,40500.0,40050.0,41850.0,472943.0
2019-08-20,20150,40700.0,40900.0,40600.0,41450.0,575010.0
2019-08-21,20150,40900.0,40050.0,39800.0,41200.0,490383.0
2019-08-22,20150,40300.0,41100.0,39750.0,41600.0,616529.0
2019-08-23,20150,40800.0,42600.0,40700.0,43050.0,779229.0
2019-08-26,20150,41950.0,42200.0,41550.0,43000.0,535148.0
2019-08-27,20150,42950.0,42850.0,42400.0,43250.0,401421.0
2019-08-28,20150,43150.0,43350.0,42950.0,44800.0,799508.0
2019-08-29,20150,43900.0,43650.0,43100.0,44400.0,475263.0
2019-08-30,20150,43700.0,42650.0,41900.0,43950.0,729132.0
2019-09-02,20150,41900.0,42450.0,40450.0,42650.0,715677.0
2019-09-03,20150,42400.0,41800.0,41450.0,42950.0,358859.0
2019-09-04,20150,41700.0,42150.0,41600.0,42400.0,222507.0
2019-09-05,20150,42450.0,41750.0,41650.0,42850.0,327443.0
2019-09-06,20150,42150.0,41950.0,41200.0,42200.0,264121.0
2019-09-09,20150,41950.0,40050.0,39800.0,42000.0,595121.0
2019-09-10,20150,40350.0,39700.0,39400.0,40700.0,345063.0
2019-09-11,20150,39900.0,40050.0,39250.0,40200.0,357430.0
2019-09-16,20150,40300.0,41700.0,39750.0,41700.0,419941.0
2019-09-17,20150,41800.0,41000.0,40950.0,41800.0,266870.0
2019-09-18,20150,41100.0,41150.0,40950.0,41800.0,200751.0
2019-09-19,20150,41450.0,40750.0,40650.0,42100.0,290518.0
2019-09-20,20150,40750.0,40500.0,39900.0,40900.0,287843.0
2019-09-23,20150,40250.0,39950.0,39700.0,40750.0,291749.0
2019-09-24,20150,40000.0,40100.0,39750.0,40450.0,175150.0
2019-09-25,20150,40100.0,37350.0,37200.0,40100.0,993179.0
2019-09-26,20150,37650.0,37500.0,36900.0,38150.0,404926.0
2019-09-27,20150,37750.0,37650.0,37200.0,37950.0,215056.0
2019-09-30,20150,37150.0,37400.0,35950.0,38000.0,360277.0
2019-10-01,20150,37100.0,37800.0,37100.0,38100.0,195825.0
2019-10-02,20150,37500.0,37050.0,36850.0,37950.0,245215.0
2019-10-04,20150,36900.0,35800.0,35600.0,36950.0,572031.0
2019-10-07,20150,35700.0,35900.0,34650.0,36000.0,425512.0
2019-10-08,20150,35800.0,36850.0,35600.0,37450.0,429027.0
2019-10-10,20150,36500.0,36500.0,35950.0,36800.0,277576.0
2019-10-11,20150,37200.0,36450.0,36300.0,37200.0,182258.0
2019-10-14,20150,37050.0,36750.0,36550.0,37200.0,197222.0
2019-10-15,20150,37000.0,36050.0,35750.0,37000.0,294400.0
2019-10-16,20150,36350.0,37450.0,36350.0,37600.0,396862.0
2019-10-17,20150,37500.0,36550.0,36400.0,37600.0,281373.0
2019-10-18,20150,36500.0,36200.0,36000.0,37150.0,247805.0
2019-10-21,20150,36150.0,36350.0,35900.0,36550.0,117084.0
2019-10-22,20150,36550.0,36200.0,35850.0,36600.0,204136.0
2019-10-23,20150,36250.0,35850.0,35850.0,36650.0,232687.0
2019-10-24,20150,36800.0,36350.0,36350.0,37700.0,754763.0
2019-10-25,20150,36650.0,35950.0,35900.0,36700.0,212002.0
2019-10-28,20150,36000.0,38400.0,36000.0,38600.0,753308.0
2019-10-29,20150,38850.0,38150.0,37900.0,38850.0,367395.0
2019-10-30,20150,38050.0,38300.0,37700.0,38650.0,336467.0
2019-10-31,20150,38650.0,39300.0,38000.0,39650.0,455467.0
2019-11-01,20150,39700.0,39050.0,38950.0,39700.0,225842.0
2019-11-04,20150,39300.0,39600.0,38950.0,39750.0,229667.0
2019-11-05,20150,39750.0,39900.0,39600.0,40700.0,401436.0
2019-11-06,20150,40250.0,39500.0,39250.0,40250.0,230052.0
2019-11-07,20150,39450.0,38650.0,38500.0,39700.0,261681.0
2019-11-08,20150,38950.0,41200.0,38950.0,41250.0,902548.0
2019-11-11,20150,41150.0,41550.0,40850.0,42200.0,553849.0
2019-11-12,20150,41650.0,40550.0,40250.0,41950.0,422848.0
2019-11-13,20150,40800.0,40150.0,39750.0,41100.0,304676.0
2019-11-14,20150,40400.0,39950.0,39750.0,40800.0,372605.0
2019-11-15,20150,39750.0,38700.0,37800.0,39850.0,816815.0
2019-11-18,20150,39050.0,38250.0,37850.0,39050.0,438137.0
2019-11-19,20150,38300.0,39800.0,38200.0,39950.0,425398.0
2019-11-20,20150,39800.0,38600.0,38600.0,40450.0,335316.0
2019-11-21,20150,39100.0,38250.0,38000.0,39500.0,318601.0
2019-11-22,20150,38250.0,38500.0,37950.0,39450.0,350343.0
2019-11-25,20150,38900.0,39400.0,38550.0,39450.0,200201.0
2019-11-26,20150,39500.0,40050.0,39050.0,40200.0,280998.0
2019-11-27,20150,40050.0,39800.0,39300.0,40400.0,231281.0
2019-11-28,20150,39200.0,39500.0,39150.0,40050.0,143123.0
2019-11-29,20150,39750.0,39300.0,39100.0,39950.0,132306.0
2019-12-02,20150,39500.0,40050.0,39350.0,40400.0,234228.0
2019-12-03,20150,39650.0,39600.0,39100.0,39750.0,211774.0
2019-12-04,20150,39200.0,36850.0,36450.0,39350.0,727280.0
2019-12-05,20150,37050.0,36900.0,35900.0,37550.0,452303.0
2019-12-06,20150,36900.0,37800.0,36900.0,38050.0,330680.0
2019-12-09,20150,38100.0,37900.0,37650.0,38700.0,228307.0
2019-12-10,20150,38500.0,38000.0,37600.0,38500.0,118831.0
2019-12-11,20150,37850.0,38800.0,37850.0,39000.0,248543.0
2019-12-12,20150,38850.0,39100.0,38800.0,39300.0,276808.0
2019-12-13,20150,39600.0,39800.0,39300.0,40050.0,404568.0
2019-12-16,20150,40100.0,39650.0,39500.0,40100.0,196970.0
2019-12-17,20150,39850.0,40550.0,39650.0,40700.0,379288.0
2019-12-18,20150,40500.0,39800.0,38850.0,40500.0,454432.0
2019-12-19,20150,39750.0,39450.0,39350.0,39950.0,161199.0
2019-12-20,20150,39650.0,39650.0,39000.0,39900.0,173108.0
2019-12-23,20150,39650.0,39250.0,39000.0,39900.0,166186.0
2019-12-24,20150,39350.0,39450.0,39000.0,39600.0,194430.0
2019-12-26,20150,39600.0,40250.0,39350.0,40250.0,203945.0
2019-12-27,20150,41000.0,41700.0,40550.0,41800.0,499407.0
2019-12-30,20150,41900.0,42750.0,41900.0,43650.0,555607.0
2020-01-02,20150,43500.0,43000.0,42600.0,43650.0,321068.0
2020-01-03,20150,43200.0,41750.0,41700.0,43250.0,425663.0
2020-01-06,20150,41000.0,41850.0,40800.0,42000.0,296900.0
2020-01-07,20150,42200.0,41700.0,41700.0,42550.0,271418.0
2020-01-08,20150,41150.0,40750.0,40550.0,41500.0,378881.0
2020-01-09,20150,41750.0,42850.0,41550.0,43100.0,601337.0
2020-01-10,20150,43050.0,45500.0,43000.0,45700.0,1123255.0
2020-01-13,20150,46000.0,46750.0,45900.0,47850.0,930296.0
2020-01-14,20150,47450.0,46750.0,46400.0,48800.0,708074.0
2020-01-15,20150,47350.0,46950.0,46550.0,47550.0,346781.0
2020-01-16,20150,47050.0,48350.0,46650.0,48350.0,456658.0
2020-01-17,20150,48850.0,47750.0,47650.0,49550.0,502630.0
2020-01-20,20150,48200.0,49100.0,47800.0,50000.0,627951.0
2020-01-21,20150,49300.0,48850.0,48400.0,49800.0,326816.0
2020-01-22,20150,49000.0,50300.0,48750.0,50400.0,428245.0
2020-01-23,20150,50400.0,49600.0,49500.0,51000.0,452528.0
2020-01-28,20150,47100.0,51200.0,47100.0,51300.0,706446.0
2020-01-29,20150,51700.0,51000.0,50300.0,52000.0,427210.0
2020-01-30,20150,51700.0,49650.0,49250.0,52800.0,917696.0
2020-01-31,20150,49950.0,48000.0,47600.0,50400.0,722006.0
2020-02-03,20150,47050.0,50300.0,46700.0,50600.0,796443.0
2020-02-04,20150,52000.0,52300.0,51300.0,53300.0,857756.0
2020-02-05,20150,53600.0,52000.0,51700.0,53700.0,734425.0
2020-02-06,20150,51100.0,51700.0,50500.0,52100.0,767490.0
2020-02-07,20150,51600.0,52200.0,51300.0,52800.0,582358.0
2020-02-10,20150,51300.0,51800.0,51100.0,52400.0,259810.0
2020-02-11,20150,52300.0,53600.0,52200.0,54400.0,729058.0
2020-02-12,20150,53700.0,52600.0,52100.0,53900.0,576455.0
2020-02-13,20150,52700.0,52200.0,51900.0,53200.0,603711.0
2020-02-14,20150,52800.0,52800.0,52100.0,53000.0,306011.0
2020-02-17,20150,53100.0,52800.0,51800.0,53100.0,265797.0
2020-02-18,20150,52800.0,51800.0,51500.0,53100.0,338107.0
2020-02-19,20150,52600.0,52300.0,51000.0,52800.0,334517.0
2020-02-20,20150,52400.0,52300.0,50900.0,52900.0,442805.0
2020-02-21,20150,51300.0,50600.0,50500.0,52100.0,347172.0
2020-02-24,20150,48500.0,49700.0,48350.0,50700.0,568791.0
2020-02-25,20150,49700.0,50700.0,48850.0,50900.0,411177.0
2020-02-26,20150,49950.0,50100.0,49550.0,50700.0,326051.0
2020-02-27,20150,49850.0,48900.0,48400.0,50400.0,421592.0
2020-02-28,20150,47300.0,46350.0,46200.0,48150.0,709456.0
2020-03-02,20150,46750.0,48000.0,45550.0,48000.0,598285.0
2020-03-03,20150,49900.0,48000.0,47800.0,49950.0,526329.0
2020-03-04,20150,47150.0,48700.0,47150.0,49200.0,441229.0
2020-03-05,20150,49200.0,47350.0,47000.0,49250.0,744098.0
2020-03-06,20150,46700.0,46700.0,45950.0,47150.0,553302.0
2020-03-09,20150,45100.0,43750.0,43250.0,45400.0,731563.0
2020-03-10,20150,43300.0,44000.0,42650.0,44400.0,794638.0
2020-03-11,20150,44150.0,41900.0,41350.0,44150.0,701605.0
2020-03-12,20150,40950.0,39450.0,38750.0,42100.0,1095180.0
2020-03-13,20150,36000.0,36450.0,33300.0,38300.0,1431418.0
2020-03-16,20150,37150.0,33950.0,33900.0,37700.0,808511.0
2020-03-17,20150,31750.0,33350.0,31450.0,34500.0,1021655.0
2020-03-18,20150,33800.0,28700.0,28650.0,34050.0,1267427.0
2020-03-19,20150,29250.0,22550.0,21700.0,29900.0,2306945.0
2020-03-20,20150,23900.0,25050.0,23050.0,25450.0,1569859.0
2020-03-23,20150,22800.0,23900.0,22700.0,25350.0,1085539.0
2020-03-24,20150,24950.0,27800.0,24400.0,27950.0,1691246.0
2020-03-25,20150,29900.0,31050.0,29000.0,31050.0,1734685.0
2020-03-26,20150,31300.0,31100.0,30200.0,34000.0,1683655.0
2020-03-27,20150,33200.0,31850.0,30050.0,33300.0,1172248.0
2020-03-30,20150,30400.0,32200.0,30250.0,32400.0,745682.0
2020-03-31,20150,32650.0,31400.0,30600.0,32850.0,962023.0
2020-04-01,20150,31000.0,30850.0,30450.0,32500.0,825742.0
2020-04-02,20150,31000.0,31300.0,29600.0,31350.0,714761.0
2020-04-03,20150,32650.0,31400.0,30850.0,32700.0,828294.0
2020-04-06,20150,31350.0,32250.0,31000.0,32250.0,840363.0
2020-04-07,20150,33450.0,33350.0,32400.0,34500.0,1243052.0
2020-04-08,20150,33350.0,35250.0,32900.0,37200.0,1962604.0
2020-04-09,20150,36350.0,36200.0,35500.0,36900.0,979640.0
2020-04-10,20150,36450.0,36200.0,34750.0,36800.0,886382.0
2020-04-13,20150,35750.0,34050.0,34000.0,35900.0,713305.0
2020-04-14,20150,35500.0,35600.0,35150.0,36100.0,641833.0
2020-04-16,20150,36000.0,38300.0,35800.0,38400.0,1314387.0
2020-04-17,20150,39850.0,40650.0,39700.0,41650.0,1577286.0
2020-04-20,20150,40900.0,40750.0,40150.0,41750.0,788886.0
2020-04-21,20150,40300.0,40500.0,37500.0,41300.0,1226510.0
2020-04-22,20150,39300.0,40650.0,38900.0,40700.0,616764.0
2020-04-23,20150,41550.0,40450.0,40200.0,41600.0,494819.0
2020-04-24,20150,39550.0,39150.0,38950.0,40100.0,589627.0
2020-04-27,20150,39250.0,39650.0,38650.0,39750.0,386475.0
2020-04-28,20150,40700.0,39450.0,39250.0,40750.0,424702.0
2020-04-29,20150,39600.0,39850.0,39500.0,40200.0,341009.0
2020-05-04,20150,38650.0,39200.0,38600.0,39500.0,313485.0
2020-05-06,20150,39800.0,39400.0,39000.0,39900.0,268666.0
2020-05-07,20150,39300.0,40000.0,39050.0,40200.0,297049.0
2020-05-08,20150,40200.0,40400.0,40000.0,40600.0,394866.0
2020-05-11,20150,40600.0,39900.0,39850.0,40600.0,293989.0
2020-05-12,20150,39700.0,39350.0,38650.0,39800.0,360286.0
2020-05-13,20150,38550.0,42500.0,38550.0,44150.0,1925740.0
2020-05-14,20150,42500.0,42800.0,41350.0,43350.0,1187880.0
2020-05-15,20150,43200.0,42850.0,42050.0,43250.0,497928.0
2020-05-18,20150,43250.0,44500.0,42500.0,45300.0,1056032.0
2020-05-19,20150,45650.0,44250.0,44000.0,45750.0,626622.0
2020-05-20,20150,44650.0,46900.0,44200.0,47200.0,813567.0
2020-05-21,20150,47850.0,47400.0,47200.0,48300.0,733820.0
2020-05-22,20150,47800.0,47200.0,46800.0,48350.0,723163.0
2020-05-25,20150,47500.0,49000.0,47000.0,49100.0,730341.0
2020-05-26,20150,49900.0,49800.0,49100.0,51100.0,991281.0
2020-05-27,20150,49100.0,47400.0,47100.0,49450.0,948717.0
2020-05-28,20150,47550.0,46400.0,44700.0,48050.0,962083.0
2020-05-29,20150,46150.0,46650.0,45350.0,47150.0,436926.0
2020-06-01,20150,46700.0,47300.0,46650.0,47850.0,369510.0
2020-06-02,20150,47550.0,46900.0,46900.0,48250.0,424785.0
2020-06-03,20150,47300.0,46050.0,45800.0,47300.0,532081.0
2020-06-04,20150,46250.0,47600.0,46250.0,48000.0,713981.0
2020-06-05,20150,48000.0,47900.0,47600.0,48700.0,447328.0
2020-06-08,20150,48400.0,47450.0,47200.0,48600.0,335919.0
2020-06-09,20150,48050.0,47600.0,47050.0,48500.0,465754.0
2020-06-10,20150,47200.0,47900.0,47100.0,47900.0,339605.0
2020-06-11,20150,49400.0,48300.0,48050.0,49700.0,1133429.0
2020-06-12,20150,45100.0,46700.0,45100.0,47300.0,692916.0
2020-06-15,20150,46000.0,44550.0,44500.0,48500.0,852438.0
2020-06-16,20150,46150.0,48150.0,45450.0,48300.0,677575.0
2020-06-17,20150,48050.0,49000.0,47650.0,49850.0,1025489.0
2020-06-18,20150,49050.0,47850.0,47600.0,49150.0,489031.0
2020-06-19,20150,48500.0,47850.0,46500.0,48500.0,517886.0
2020-06-22,20150,47400.0,49200.0,47200.0,49900.0,943953.0
2020-06-23,20150,50000.0,48500.0,48050.0,50100.0,714072.0
2020-06-24,20150,49000.0,48650.0,48150.0,49250.0,453855.0
2020-06-25,20150,50300.0,53000.0,50100.0,53700.0,4541445.0
2020-06-26,20150,54200.0,52100.0,50800.0,54400.0,1583645.0
2020-06-29,20150,51000.0,50100.0,49950.0,52100.0,760426.0
2020-06-30,20150,51300.0,49600.0,48750.0,51300.0,755231.0
2020-07-01,20150,50200.0,48750.0,48700.0,50900.0,592274.0
2020-07-02,20150,49100.0,49700.0,48200.0,49750.0,427727.0
2020-07-03,20150,50500.0,51300.0,50200.0,52500.0,897335.0
2020-07-06,20150,51600.0,52500.0,51100.0,52900.0,703209.0
2020-07-07,20150,53400.0,51900.0,51600.0,54500.0,865422.0
2020-07-08,20150,52000.0,51900.0,51200.0,52700.0,324634.0
2020-07-09,20150,52400.0,52300.0,51200.0,52600.0,643535.0
2020-07-10,20150,52200.0,51600.0,50700.0,52200.0,477988.0
2020-07-13,20150,52700.0,52600.0,51900.0,52800.0,447251.0
2020-07-14,20150,51700.0,51200.0,50800.0,51800.0,432637.0
2020-07-15,20150,51700.0,51500.0,50600.0,51700.0,388133.0
2020-07-16,20150,51500.0,50900.0,50600.0,52400.0,376072.0
2020-07-17,20150,50600.0,50500.0,49950.0,51200.0,307720.0
2020-07-20,20150,51000.0,50000.0,49550.0,51000.0,374634.0
2020-07-21,20150,50800.0,50300.0,50100.0,50900.0,319556.0
2020-07-22,20150,50300.0,49850.0,48600.0,50400.0,471440.0
2020-07-23,20150,50700.0,50800.0,50200.0,51400.0,592728.0
2020-07-24,20150,49950.0,49700.0,49250.0,50300.0,389770.0
2020-07-27,20150,49100.0,49850.0,49100.0,50100.0,274227.0
2020-07-28,20150,50400.0,49650.0,49650.0,50700.0,410098.0
2020-07-29,20150,49500.0,49450.0,49100.0,49850.0,263353.0
2020-07-30,20150,50000.0,51000.0,49900.0,51400.0,584780.0
2020-07-31,20150,51200.0,50700.0,50600.0,52500.0,869486.0
2020-08-03,20150,51200.0,55200.0,51100.0,55300.0,2490868.0
2020-08-04,20150,55700.0,53200.0,53000.0,56200.0,1595837.0
2020-08-05,20150,53500.0,54900.0,52600.0,55200.0,1319256.0
2020-08-06,20150,55700.0,55300.0,54200.0,56900.0,1293844.0
2020-08-07,20150,55800.0,56000.0,55400.0,57900.0,1600253.0
2020-08-10,20150,56700.0,56300.0,54400.0,56900.0,839936.0
2020-08-11,20150,56400.0,55400.0,55200.0,57200.0,612549.0
2020-08-12,20150,55300.0,54200.0,53500.0,55300.0,693013.0
2020-08-13,20150,55000.0,54400.0,54200.0,55700.0,714758.0
2020-08-14,20150,54400.0,54000.0,52500.0,54600.0,461822.0
2020-08-18,20150,54000.0,50900.0,50000.0,54200.0,713134.0
2020-08-19,20150,51500.0,52400.0,50800.0,52400.0,507951.0
2020-08-20,20150,51800.0,48900.0,48650.0,52200.0,757945.0
2020-08-21,20150,49400.0,49700.0,47950.0,50800.0,587288.0
2020-08-24,20150,49500.0,51900.0,48800.0,52200.0,446970.0
2020-08-25,20150,52200.0,52100.0,51200.0,52500.0,309582.0
2020-08-26,20150,52100.0,51600.0,50500.0,52200.0,377664.0
2020-08-27,20150,51800.0,50700.0,50700.0,52800.0,513867.0
2020-08-28,20150,51000.0,50200.0,49800.0,51200.0,391838.0
2020-08-31,20150,50500.0,49850.0,49150.0,50800.0,383181.0
2020-09-01,20150,49950.0,50300.0,49800.0,50300.0,243493.0
2020-09-02,20150,50700.0,50200.0,49950.0,50800.0,222145.0
2020-09-03,20150,50400.0,50400.0,50000.0,50800.0,294572.0
2020-09-04,20150,47750.0,50800.0,47750.0,51300.0,707350.0
2020-09-07,20150,52600.0,51400.0,51200.0,52900.0,641180.0
2020-09-08,20150,51800.0,50600.0,50400.0,51900.0,403099.0
2020-09-09,20150,49500.0,49600.0,49500.0,50200.0,300144.0
2020-09-10,20150,50400.0,49550.0,49350.0,50400.0,451918.0
2020-09-11,20150,49350.0,49500.0,48900.0,49500.0,249145.0
2020-09-14,20150,49750.0,49800.0,49250.0,50000.0,295977.0
2020-09-15,20150,50300.0,49950.0,49700.0,50300.0,225092.0
2020-09-16,20150,50000.0,49300.0,49050.0,50100.0,282869.0
2020-09-17,20150,49200.0,48300.0,48300.0,49250.0,284309.0
2020-09-18,20150,48150.0,48750.0,48100.0,49300.0,240807.0
2020-09-21,20150,48900.0,47450.0,47150.0,49300.0,337820.0
2020-09-22,20150,47450.0,46450.0,46150.0,47900.0,307350.0
2020-09-23,20150,47300.0,46350.0,45050.0,48800.0,380585.0
2020-09-24,20150,44700.0,42550.0,42250.0,45800.0,528297.0
2020-09-25,20150,42700.0,42150.0,40300.0,43200.0,579240.0
2020-09-28,20150,42500.0,43850.0,42250.0,43850.0,215853.0
2020-09-29,20150,44900.0,45150.0,44300.0,45650.0,243701.0
2020-10-05,20150,45350.0,45000.0,43900.0,45800.0,240617.0
2020-10-06,20150,45250.0,45450.0,45100.0,45700.0,135469.0
2020-10-07,20150,44700.0,44950.0,44300.0,44950.0,237307.0
2020-10-08,20150,45250.0,45400.0,45000.0,45650.0,301157.0
2020-10-12,20150,45800.0,45400.0,44900.0,45950.0,200194.0
2020-10-13,20150,45450.0,44600.0,44350.0,45450.0,180634.0
2020-10-14,20150,44500.0,43400.0,43050.0,44500.0,264165.0
2020-10-15,20150,43350.0,42250.0,41500.0,43350.0,297213.0
2020-10-16,20150,42400.0,41800.0,41100.0,43050.0,252381.0
2020-10-19,20150,41800.0,41050.0,40700.0,42200.0,303522.0
2020-10-20,20150,40500.0,41800.0,40350.0,41800.0,211084.0
2020-10-21,20150,42150.0,42250.0,41450.0,42300.0,143647.0
2020-10-22,20150,42150.0,41150.0,40850.0,42150.0,235906.0
2020-10-23,20150,41150.0,41150.0,40450.0,41200.0,151282.0
2020-10-26,20150,45500.0,42150.0,41900.0,47700.0,1682978.0
2020-10-27,20150,41750.0,41900.0,41050.0,42900.0,467636.0
2020-10-28,20150,41800.0,42550.0,41650.0,42600.0,254593.0
2020-10-29,20150,41600.0,42850.0,41400.0,42850.0,249418.0
2020-10-30,20150,42800.0,42700.0,41800.0,42850.0,217644.0
2020-11-02,20150,42500.0,43100.0,42000.0,43100.0,170872.0
2020-11-03,20150,43350.0,44000.0,43350.0,44500.0,380564.0
2020-11-04,20150,44750.0,44100.0,43750.0,44750.0,275012.0
2020-11-05,20150,44650.0,45600.0,44350.0,45650.0,387184.0
2020-11-06,20150,46050.0,45650.0,45500.0,46800.0,425764.0
2020-11-09,20150,46750.0,46800.0,46300.0,47050.0,395409.0
2020-11-10,20150,47800.0,47250.0,47100.0,48650.0,646863.0
