date,code,start,close,min,max,amount
1997-11-05,5610,2050.0,2130.0,2050.0,2130.0,2410.0
1997-11-06,5610,2200.0,2300.0,2200.0,2300.0,550.0
1997-11-07,5610,2130.0,2120.0,2120.0,2130.0,640.0
1997-11-08,5610,2280.0,2280.0,2280.0,2280.0,10.0
1997-11-10,5610,2100.0,2100.0,2100.0,2100.0,5860.0
1997-11-11,5610,2130.0,2130.0,2130.0,2130.0,3160.0
1997-11-12,5610,2200.0,2200.0,2200.0,2200.0,1770.0
1997-11-13,5610,2200.0,2200.0,2200.0,2200.0,800.0
1997-11-14,5610,2250.0,2250.0,2250.0,2250.0,1760.0
1997-11-15,5610,2330.0,2330.0,2330.0,2330.0,4790.0
1997-11-17,5610,2200.0,2200.0,2200.0,2200.0,300.0
1997-11-18,5610,2200.0,2200.0,2200.0,2200.0,3500.0
1997-11-19,5610,2200.0,2200.0,2200.0,2200.0,2020.0
1997-11-20,5610,2300.0,2300.0,2300.0,2300.0,2040.0
1997-11-21,5610,2240.0,2400.0,2240.0,2400.0,940.0
1997-11-22,5610,2210.0,2210.0,2210.0,2210.0,3000.0
1997-11-24,5610,2040.0,2040.0,2040.0,2040.0,0.0
1997-11-25,5610,1880.0,1880.0,1880.0,1880.0,0.0
1997-11-26,5610,1730.0,1730.0,1730.0,1730.0,7710.0
1997-11-27,5610,1600.0,1600.0,1600.0,1600.0,60.0
1997-11-28,5610,1480.0,1480.0,1480.0,1480.0,120.0
1997-11-29,5610,1370.0,1370.0,1370.0,1370.0,50.0
1997-12-01,5610,1270.0,1270.0,1270.0,1270.0,20.0
1997-12-02,5610,1170.0,1170.0,1170.0,1170.0,20.0
1997-12-03,5610,1080.0,1080.0,1080.0,1080.0,0.0
1997-12-04,5610,1000.0,1010.0,1000.0,1010.0,8150.0
1997-12-05,5610,1090.0,1090.0,1090.0,1090.0,2220.0
1997-12-06,5610,1010.0,1010.0,1010.0,1010.0,2940.0
1997-12-08,5610,1080.0,1080.0,1080.0,1080.0,2310.0
1997-12-09,5610,1000.0,1130.0,1000.0,1130.0,6020.0
1997-12-10,5610,1210.0,1210.0,1210.0,1210.0,6810.0
1997-12-11,5610,1120.0,1120.0,1120.0,1120.0,1490.0
1997-12-12,5610,1040.0,1040.0,1040.0,1040.0,1600.0
1997-12-13,5610,960.0,960.0,960.0,960.0,200.0
1997-12-15,5610,890.0,890.0,890.0,890.0,770.0
1997-12-16,5610,890.0,960.0,890.0,960.0,2930.0
1997-12-17,5610,1000.0,1030.0,1000.0,1030.0,2560.0
1997-12-19,5610,1030.0,1030.0,1030.0,1030.0,2270.0
1997-12-20,5610,950.0,950.0,950.0,950.0,1380.0
1997-12-22,5610,1020.0,1020.0,1020.0,1020.0,3270.0
1997-12-23,5610,1100.0,1100.0,1100.0,1100.0,6700.0
1997-12-24,5610,1020.0,1020.0,1020.0,1020.0,4060.0
1997-12-26,5610,1100.0,1100.0,1100.0,1100.0,1630.0
1997-12-27,5610,1150.0,1150.0,1150.0,1150.0,4100.0
1998-01-03,5610,1160.0,1240.0,1160.0,1240.0,20.0
1998-01-05,5610,1200.0,1330.0,1200.0,1330.0,2390.0
1998-01-06,5610,1300.0,1400.0,1250.0,1400.0,1050.0
1998-01-07,5610,1350.0,1500.0,1350.0,1500.0,2740.0
1998-01-08,5610,1620.0,1620.0,1620.0,1620.0,2500.0
1998-01-09,5610,1510.0,1500.0,1500.0,1510.0,820.0
1998-01-10,5610,1400.0,1580.0,1400.0,1580.0,600.0
1998-01-12,5610,1700.0,1690.0,1690.0,1700.0,300.0
1998-01-13,5610,1690.0,1560.0,1560.0,1690.0,6730.0
1998-01-14,5610,1440.0,1500.0,1440.0,1500.0,9480.0
1998-01-15,5610,1400.0,1600.0,1400.0,1620.0,7860.0
1998-01-16,5610,1550.0,1500.0,1500.0,1550.0,3150.0
1998-01-17,5610,1380.0,1620.0,1380.0,1620.0,1390.0
1998-01-19,5610,1500.0,1500.0,1500.0,1500.0,510.0
1998-01-20,5610,1380.0,1380.0,1380.0,1380.0,1640.0
1998-01-21,5610,1270.0,1270.0,1270.0,1270.0,1430.0
1998-01-22,5610,1170.0,1370.0,1170.0,1370.0,890.0
1998-01-23,5610,1270.0,1460.0,1270.0,1460.0,5640.0
1998-01-24,5610,1350.0,1350.0,1350.0,1350.0,1000.0
1998-01-26,5610,1290.0,1290.0,1290.0,1290.0,200.0
1998-01-30,5610,1300.0,1390.0,1300.0,1390.0,1050.0
1998-01-31,5610,1340.0,1340.0,1340.0,1340.0,0.0
1998-02-02,5610,1300.0,1240.0,1240.0,1300.0,680.0
1998-02-03,5610,1240.0,1240.0,1240.0,1240.0,0.0
1998-02-04,5610,1150.0,1150.0,1150.0,1150.0,1140.0
1998-02-05,5610,1060.0,1060.0,1060.0,1060.0,6840.0
1998-02-06,5610,1060.0,1060.0,1060.0,1060.0,1200.0
1998-02-07,5610,1060.0,1020.0,1010.0,1060.0,2510.0
1998-02-09,5610,1100.0,1100.0,1100.0,1100.0,2280.0
1998-02-10,5610,1020.0,1180.0,1020.0,1180.0,7650.0
1998-02-11,5610,1240.0,1100.0,1100.0,1250.0,4130.0
1998-02-12,5610,1020.0,1020.0,1020.0,1020.0,500.0
1998-02-13,5610,1000.0,1100.0,1000.0,1100.0,23590.0
1998-02-14,5610,1180.0,1180.0,1180.0,1180.0,300.0
1998-02-16,5610,1120.0,1120.0,1120.0,1120.0,1250.0
1998-02-17,5610,1040.0,1040.0,1040.0,1040.0,0.0
1998-02-18,5610,960.0,960.0,960.0,960.0,2030.0
1998-02-19,5610,980.0,1030.0,980.0,1030.0,15740.0
1998-02-20,5610,1110.0,1110.0,1110.0,1110.0,5250.0
1998-02-21,5610,1180.0,1180.0,1180.0,1180.0,900.0
1998-02-23,5610,1090.0,1090.0,1090.0,1090.0,910.0
1998-02-24,5610,1130.0,1010.0,1010.0,1130.0,1000.0
1998-02-25,5610,1090.0,1090.0,1090.0,1090.0,3740.0
1998-02-26,5610,1140.0,1130.0,1130.0,1160.0,14090.0
1998-02-27,5610,1170.0,1100.0,1100.0,1170.0,6850.0
1998-02-28,5610,1110.0,1020.0,1020.0,1110.0,2550.0
1998-03-02,5610,1140.0,1140.0,1140.0,1140.0,6130.0
1998-03-03,5610,1020.0,1150.0,1020.0,1150.0,5560.0
1998-03-04,5610,1150.0,1150.0,1150.0,1150.0,90.0
1998-03-05,5610,1150.0,1150.0,1150.0,1150.0,1310.0
1998-03-06,5610,1200.0,1060.0,1040.0,1200.0,10750.0
1998-03-07,5610,1100.0,1110.0,1100.0,1110.0,5360.0
1998-03-09,5610,1020.0,1020.0,1020.0,1170.0,5040.0
1998-03-10,5610,1030.0,1050.0,1010.0,1090.0,10840.0
1998-03-11,5610,1150.0,1175.0,1150.0,1175.0,7510.0
1998-03-12,5610,1150.0,1210.0,1150.0,1315.0,8810.0
1998-03-13,5610,1250.0,1250.0,1230.0,1280.0,8570.0
1998-03-14,5610,1260.0,1340.0,1260.0,1340.0,7630.0
1998-03-16,5610,1330.0,1390.0,1330.0,1450.0,9930.0
1998-03-17,5610,1430.0,1300.0,1300.0,1430.0,2050.0
1998-03-18,5610,1300.0,1260.0,1210.0,1400.0,3160.0
1998-03-19,5610,1210.0,1210.0,1200.0,1250.0,6530.0
1998-03-20,5610,1200.0,1300.0,1200.0,1300.0,4500.0
1998-03-21,5610,1320.0,1350.0,1320.0,1350.0,3000.0
1998-03-23,5610,1330.0,1450.0,1330.0,1450.0,10120.0
1998-03-24,5610,1455.0,1400.0,1400.0,1580.0,21840.0
1998-03-25,5610,1450.0,1435.0,1435.0,1450.0,550.0
1998-03-26,5610,1290.0,1290.0,1270.0,1290.0,5810.0
1998-03-27,5610,1290.0,1290.0,1270.0,1290.0,5280.0
1998-03-28,5610,1290.0,1350.0,1290.0,1350.0,4840.0
1998-03-30,5610,1330.0,1350.0,1330.0,1360.0,6010.0
1998-03-31,5610,1390.0,1410.0,1390.0,1490.0,21420.0
1998-04-01,5610,1425.0,1350.0,1350.0,1425.0,7030.0
1998-04-02,5610,1200.0,1345.0,1200.0,1360.0,7500.0
1998-04-03,5610,1300.0,1185.0,1185.0,1340.0,5400.0
1998-04-04,5610,1180.0,1185.0,1180.0,1185.0,1300.0
1998-04-06,5610,1290.0,1250.0,1250.0,1325.0,1020.0
1998-04-07,5610,1300.0,1310.0,1270.0,1310.0,8460.0
1998-04-08,5610,1350.0,1250.0,1250.0,1370.0,11150.0
1998-04-09,5610,1250.0,1250.0,1250.0,1250.0,50.0
1998-04-10,5610,1100.0,1150.0,1100.0,1150.0,3000.0
1998-04-11,5610,1150.0,1240.0,1150.0,1240.0,1450.0
1998-04-13,5610,1120.0,1130.0,1120.0,1130.0,5770.0
1998-04-14,5610,1200.0,1100.0,1100.0,1200.0,2440.0
1998-04-15,5610,1100.0,1100.0,1100.0,1100.0,0.0
1998-04-16,5610,1030.0,1030.0,1030.0,1030.0,50.0
1998-04-17,5610,1150.0,1150.0,1150.0,1150.0,2950.0
1998-04-18,5610,1150.0,1150.0,1100.0,1150.0,1050.0
1998-04-20,5610,1100.0,1100.0,1100.0,1100.0,2590.0
1998-04-21,5610,1050.0,1050.0,1050.0,1050.0,3570.0
1998-04-22,5610,1040.0,1035.0,1035.0,1040.0,4700.0
1998-04-23,5610,1025.0,1000.0,990.0,1025.0,2800.0
1998-04-24,5610,1000.0,990.0,990.0,1000.0,570.0
1998-04-25,5610,990.0,1000.0,990.0,1000.0,4590.0
1998-04-27,5610,1000.0,1050.0,1000.0,1050.0,2010.0
1998-04-28,5610,1000.0,1000.0,1000.0,1000.0,6050.0
1998-04-29,5610,1000.0,1000.0,1000.0,1000.0,1290.0
1998-04-30,5610,1000.0,1000.0,1000.0,1000.0,0.0
1998-05-02,5610,1000.0,1000.0,1000.0,1000.0,0.0
1998-05-04,5610,900.0,900.0,900.0,900.0,5720.0
1998-05-06,5610,900.0,850.0,850.0,900.0,3150.0
1998-05-07,5610,800.0,850.0,790.0,850.0,1150.0
1998-05-08,5610,800.0,790.0,790.0,800.0,1450.0
1998-05-09,5610,790.0,790.0,790.0,790.0,40.0
1998-05-11,5610,790.0,750.0,750.0,790.0,4320.0
1998-05-12,5610,660.0,660.0,660.0,660.0,0.0
1998-05-13,5610,585.0,585.0,585.0,585.0,0.0
1998-05-14,5610,515.0,515.0,515.0,515.0,6100.0
1998-05-15,5610,520.0,500.0,500.0,520.0,1780.0
1998-05-16,5610,500.0,550.0,500.0,550.0,1500.0
1998-05-18,5610,550.0,550.0,550.0,550.0,120.0
1998-05-19,5610,550.0,550.0,550.0,550.0,2000.0
1998-05-20,5610,555.0,615.0,555.0,615.0,1020.0
1998-05-21,5610,650.0,650.0,650.0,650.0,1000.0
1998-05-22,5610,660.0,600.0,600.0,660.0,260.0
1998-05-23,5610,550.0,600.0,550.0,600.0,2500.0
1998-05-25,5610,555.0,555.0,555.0,555.0,1060.0
1998-05-26,5610,555.0,555.0,555.0,555.0,0.0
1998-05-27,5610,600.0,600.0,600.0,600.0,50.0
1998-05-28,5610,530.0,660.0,530.0,660.0,960.0
1998-05-29,5610,585.0,585.0,585.0,585.0,2390.0
1998-05-30,5610,585.0,515.0,515.0,585.0,3300.0
1998-06-01,5610,530.0,550.0,470.0,550.0,750.0
1998-06-02,5610,560.0,490.0,485.0,560.0,2200.0
1998-06-03,5610,530.0,520.0,500.0,530.0,3350.0
1998-06-05,5610,525.0,525.0,525.0,525.0,2370.0
1998-06-08,5610,520.0,520.0,520.0,520.0,80.0
1998-06-09,5610,510.0,510.0,510.0,510.0,400.0
1998-06-10,5610,500.0,500.0,500.0,500.0,980.0
1998-06-11,5610,500.0,500.0,500.0,500.0,0.0
1998-06-12,5610,500.0,500.0,500.0,500.0,0.0
1998-06-13,5610,500.0,450.0,450.0,500.0,1500.0
1998-06-15,5610,405.0,405.0,405.0,405.0,820.0
1998-06-16,5610,370.0,370.0,370.0,370.0,200.0
1998-06-17,5610,400.0,390.0,390.0,400.0,5000.0
1998-06-18,5610,400.0,400.0,400.0,400.0,920.0
1998-06-19,5610,410.0,410.0,410.0,410.0,1120.0
1998-06-20,5610,370.0,450.0,370.0,450.0,450.0
1998-06-22,5610,460.0,460.0,460.0,460.0,0.0
1998-06-23,5610,405.0,405.0,405.0,405.0,3320.0
1998-06-24,5610,365.0,365.0,365.0,365.0,2400.0
1998-06-25,5610,365.0,365.0,365.0,365.0,0.0
1998-06-26,5610,325.0,330.0,325.0,330.0,2190.0
1998-06-27,5610,305.0,305.0,305.0,305.0,1190.0
1998-06-29,5610,300.0,300.0,300.0,300.0,110.0
1998-06-30,5610,270.0,265.0,265.0,270.0,1120.0
1998-07-01,5610,235.0,240.0,235.0,240.0,2360.0
1998-07-02,5610,240.0,250.0,240.0,250.0,1600.0
1998-07-03,5610,250.0,220.0,220.0,250.0,12510.0
1998-07-04,5610,200.0,195.0,195.0,200.0,1250.0
1998-07-06,5610,195.0,195.0,195.0,195.0,0.0
1998-07-07,5610,200.0,185.0,185.0,200.0,1090.0
1998-07-08,5610,185.0,205.0,185.0,205.0,620.0
1998-07-09,5610,225.0,225.0,225.0,225.0,3500.0
1998-07-10,5610,250.0,250.0,250.0,250.0,0.0
1998-07-11,5610,280.0,280.0,280.0,280.0,1600.0
1998-07-13,5610,310.0,300.0,280.0,310.0,5550.0
1998-07-14,5610,320.0,325.0,320.0,335.0,18050.0
1998-07-15,5610,295.0,330.0,295.0,330.0,4560.0
1998-07-16,5610,350.0,350.0,350.0,350.0,5480.0
1998-07-18,5610,350.0,350.0,350.0,350.0,130.0
1998-07-20,5610,350.0,350.0,350.0,350.0,0.0
1998-07-21,5610,370.0,350.0,350.0,370.0,1050.0
1998-07-22,5610,365.0,365.0,365.0,365.0,100.0
1998-07-23,5610,330.0,330.0,330.0,330.0,80.0
1998-07-24,5610,300.0,300.0,300.0,300.0,2200.0
1998-07-25,5610,335.0,335.0,335.0,335.0,0.0
1998-07-27,5610,365.0,365.0,365.0,365.0,100.0
1998-07-28,5610,365.0,365.0,365.0,365.0,900.0
1998-07-29,5610,395.0,395.0,395.0,395.0,2750.0
1998-07-30,5610,395.0,395.0,395.0,395.0,2000.0
1998-07-31,5610,380.0,395.0,380.0,395.0,540.0
1998-08-01,5610,395.0,440.0,395.0,440.0,2200.0
1998-08-03,5610,470.0,470.0,470.0,470.0,2000.0
1998-08-04,5610,470.0,470.0,470.0,470.0,0.0
1998-08-05,5610,420.0,420.0,420.0,420.0,90.0
1998-08-06,5610,440.0,440.0,440.0,440.0,170.0
1998-08-07,5610,390.0,400.0,390.0,400.0,1180.0
1998-08-08,5610,400.0,400.0,400.0,400.0,0.0
1998-08-10,5610,430.0,430.0,430.0,430.0,770.0
1998-08-11,5610,430.0,430.0,430.0,430.0,140.0
1998-08-12,5610,430.0,430.0,430.0,430.0,0.0
1998-08-13,5610,430.0,425.0,425.0,430.0,2090.0
1998-08-14,5610,450.0,450.0,450.0,450.0,580.0
1998-08-17,5610,500.0,500.0,500.0,500.0,1360.0
1998-08-18,5610,500.0,560.0,500.0,560.0,1740.0
1998-08-19,5610,600.0,600.0,590.0,600.0,14270.0
1998-08-20,5610,535.0,580.0,535.0,580.0,110.0
1998-08-21,5610,570.0,530.0,530.0,570.0,530.0
1998-08-22,5610,475.0,475.0,475.0,475.0,110.0
1998-08-24,5610,475.0,475.0,475.0,475.0,500.0
1998-08-25,5610,420.0,420.0,420.0,420.0,1600.0
1998-08-26,5610,400.0,440.0,400.0,440.0,920.0
1998-08-27,5610,400.0,440.0,400.0,440.0,1200.0
1998-08-28,5610,400.0,400.0,400.0,470.0,3300.0
1998-08-29,5610,400.0,400.0,400.0,400.0,1580.0
1998-08-31,5610,410.0,400.0,400.0,410.0,1310.0
1998-09-01,5610,400.0,400.0,400.0,400.0,960.0
1998-09-02,5610,380.0,380.0,380.0,380.0,700.0
1998-09-03,5610,360.0,360.0,360.0,360.0,2710.0
1998-09-04,5610,360.0,340.0,340.0,365.0,5480.0
1998-09-05,5610,370.0,365.0,365.0,370.0,500.0
1998-09-07,5610,365.0,365.0,365.0,365.0,3200.0
1998-09-08,5610,365.0,365.0,330.0,365.0,2110.0
1998-09-09,5610,340.0,365.0,340.0,365.0,110.0
1998-09-10,5610,365.0,380.0,365.0,380.0,1310.0
1998-09-11,5610,370.0,400.0,370.0,400.0,7010.0
1998-09-12,5610,400.0,400.0,400.0,400.0,1030.0
1998-09-14,5610,445.0,445.0,445.0,445.0,0.0
1998-09-15,5610,490.0,490.0,490.0,490.0,110.0
1998-09-16,5610,485.0,485.0,485.0,485.0,0.0
1998-09-17,5610,470.0,465.0,465.0,470.0,500.0
1998-09-18,5610,460.0,520.0,460.0,520.0,5860.0
1998-09-19,5610,550.0,550.0,550.0,550.0,1000.0
1998-09-21,5610,485.0,485.0,485.0,485.0,0.0
1998-09-22,5610,435.0,535.0,435.0,535.0,4670.0
1998-09-23,5610,520.0,520.0,520.0,520.0,0.0
1998-09-24,5610,510.0,510.0,510.0,510.0,0.0
1998-09-25,5610,450.0,450.0,450.0,450.0,0.0
1998-09-26,5610,440.0,440.0,440.0,440.0,630.0
1998-09-28,5610,430.0,430.0,430.0,430.0,0.0
1998-09-29,5610,420.0,420.0,420.0,420.0,0.0
1998-09-30,5610,430.0,430.0,430.0,430.0,3100.0
1998-10-01,5610,430.0,430.0,430.0,430.0,0.0
1998-10-02,5610,430.0,430.0,430.0,430.0,2000.0
1998-10-07,5610,430.0,430.0,430.0,430.0,0.0
1998-10-08,5610,440.0,440.0,440.0,440.0,6900.0
1998-10-09,5610,440.0,445.0,440.0,445.0,5550.0
1998-10-10,5610,445.0,445.0,445.0,445.0,0.0
1998-10-12,5610,460.0,460.0,460.0,460.0,1320.0
1998-10-13,5610,450.0,450.0,450.0,450.0,2480.0
1998-10-14,5610,445.0,445.0,445.0,445.0,370.0
1998-10-15,5610,495.0,495.0,495.0,495.0,1440.0
1998-10-16,5610,495.0,495.0,495.0,495.0,1000.0
1998-10-17,5610,440.0,440.0,440.0,440.0,10.0
1998-10-19,5610,405.0,405.0,405.0,405.0,1750.0
1998-10-20,5610,410.0,440.0,410.0,440.0,1410.0
1998-10-21,5610,430.0,490.0,430.0,490.0,3970.0
1998-10-22,5610,440.0,440.0,440.0,440.0,10.0
1998-10-23,5610,490.0,490.0,490.0,490.0,10.0
1998-10-24,5610,490.0,490.0,490.0,490.0,0.0
1998-10-26,5610,500.0,500.0,500.0,500.0,1520.0
1998-10-27,5610,500.0,500.0,500.0,500.0,1840.0
1998-10-28,5610,500.0,500.0,500.0,500.0,0.0
1998-10-29,5610,500.0,500.0,500.0,500.0,0.0
1998-10-30,5610,500.0,500.0,500.0,500.0,20.0
1998-10-31,5610,500.0,500.0,500.0,500.0,0.0
1998-11-02,5610,500.0,440.0,440.0,500.0,20.0
1998-11-03,5610,400.0,405.0,400.0,490.0,520.0
1998-11-04,5610,430.0,430.0,430.0,430.0,2010.0
1998-11-05,5610,445.0,445.0,445.0,445.0,40.0
1998-11-06,5610,475.0,495.0,475.0,495.0,2670.0
1998-11-07,5610,550.0,550.0,550.0,550.0,280.0
1998-11-09,5610,615.0,615.0,615.0,615.0,19770.0
1998-11-10,5610,615.0,580.0,580.0,615.0,3000.0
1998-11-11,5610,550.0,515.0,515.0,550.0,2800.0
1998-11-12,5610,515.0,550.0,515.0,550.0,4170.0
1998-11-13,5610,590.0,615.0,590.0,615.0,810.0
1998-11-14,5610,610.0,610.0,610.0,610.0,10.0
1998-11-16,5610,600.0,540.0,540.0,600.0,3390.0
1998-11-17,5610,600.0,600.0,600.0,600.0,10140.0
1998-11-18,5610,670.0,650.0,630.0,670.0,22440.0
1998-11-19,5610,660.0,630.0,630.0,660.0,9340.0
1998-11-20,5610,600.0,570.0,570.0,600.0,1320.0
1998-11-21,5610,505.0,635.0,505.0,635.0,12920.0
1998-11-23,5610,635.0,695.0,635.0,710.0,8940.0
1998-11-24,5610,775.0,775.0,775.0,775.0,4680.0
1998-11-25,5610,865.0,865.0,865.0,865.0,2720.0
1998-11-26,5610,965.0,965.0,965.0,965.0,45360.0
1998-11-27,5610,1080.0,1080.0,1080.0,1080.0,25820.0
1998-11-28,5610,1200.0,1205.0,1200.0,1205.0,7890.0
1998-11-30,5610,1345.0,1345.0,1345.0,1345.0,28890.0
1998-12-01,5610,1505.0,1505.0,1505.0,1505.0,13530.0
1998-12-02,5610,1685.0,1685.0,1685.0,1685.0,21540.0
1998-12-03,5610,1685.0,1485.0,1485.0,1685.0,5080.0
1998-12-04,5610,1310.0,1310.0,1310.0,1310.0,4800.0
1998-12-05,5610,1155.0,1170.0,1155.0,1200.0,8960.0
1998-12-07,5610,1345.0,1100.0,1060.0,1345.0,13860.0
1998-12-08,5610,1100.0,1255.0,1060.0,1265.0,17870.0
1998-12-09,5610,1200.0,1200.0,1200.0,1200.0,2020.0
1998-12-10,5610,1200.0,1200.0,1160.0,1300.0,22790.0
1998-12-11,5610,1380.0,1380.0,1215.0,1380.0,13230.0
1998-12-14,5610,1585.0,1585.0,1585.0,1585.0,9290.0
1998-12-15,5610,1700.0,1820.0,1700.0,1820.0,12320.0
1998-12-16,5610,1900.0,1700.0,1600.0,2090.0,6780.0
1998-12-17,5610,1445.0,1500.0,1445.0,1500.0,5710.0
1998-12-18,5610,1275.0,1500.0,1275.0,1500.0,4670.0
1998-12-21,5610,1500.0,1500.0,1500.0,1600.0,8130.0
1998-12-22,5610,1360.0,1360.0,1360.0,1360.0,1900.0
1998-12-23,5610,1210.0,1160.0,1160.0,1300.0,7460.0
1998-12-24,5610,1030.0,1050.0,1000.0,1200.0,1670.0
1998-12-28,5610,1100.0,1200.0,1100.0,1200.0,2010.0
1999-01-04,5610,1025.0,1290.0,1020.0,1290.0,600.0
1999-01-05,5610,1100.0,1105.0,1100.0,1200.0,13770.0
1999-01-06,5610,1110.0,1160.0,1110.0,1175.0,7810.0
1999-01-07,5610,1300.0,1100.0,1050.0,1300.0,3380.0
1999-01-08,5610,1050.0,1020.0,940.0,1080.0,21730.0
1999-01-11,5610,1050.0,1100.0,1050.0,1170.0,9240.0
1999-01-12,5610,1100.0,1150.0,1100.0,1200.0,17820.0
1999-01-13,5610,1150.0,1320.0,1060.0,1320.0,22260.0
1999-01-14,5610,1515.0,1400.0,1320.0,1515.0,33010.0
1999-01-15,5610,1590.0,1550.0,1550.0,1590.0,40910.0
1999-01-18,5610,1700.0,1780.0,1700.0,1780.0,17700.0
1999-01-19,5610,2045.0,1900.0,1900.0,2045.0,32920.0
1999-01-20,5610,1900.0,1615.0,1615.0,1950.0,15640.0
1999-01-21,5610,1375.0,1375.0,1375.0,1405.0,7580.0
1999-01-22,5610,1375.0,1300.0,1175.0,1375.0,40160.0
1999-01-25,5610,1155.0,1180.0,1105.0,1305.0,7610.0
1999-01-26,5610,1215.0,1270.0,1200.0,1330.0,19720.0
1999-01-27,5610,1300.0,1300.0,1295.0,1350.0,8860.0
1999-01-28,5610,1290.0,1300.0,1290.0,1350.0,20260.0
1999-01-29,5610,1300.0,1450.0,1290.0,1450.0,28920.0
1999-02-01,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-02,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-03,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-04,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-05,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-08,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-09,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-10,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-11,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-12,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-18,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-19,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-22,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-23,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-24,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-25,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-26,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-03-02,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-03-03,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-03-04,5610,1450.0,1450.0,1450.0,1450.0,0.0
1999-03-05,5610,2610.0,2750.0,2470.0,2800.0,16160.0
1999-03-08,5610,2450.0,2500.0,2450.0,2690.0,4410.0
1999-03-09,5610,2500.0,2550.0,2500.0,2650.0,5370.0
1999-03-10,5610,2600.0,2500.0,2500.0,2600.0,5940.0
1999-03-11,5610,2450.0,2440.0,2210.0,2450.0,1870.0
1999-03-12,5610,2500.0,2450.0,2400.0,2500.0,4140.0
1999-03-15,5610,2500.0,2600.0,2500.0,2610.0,13180.0
1999-03-16,5610,2590.0,2500.0,2450.0,2600.0,2190.0
1999-03-17,5610,2600.0,2590.0,2515.0,2600.0,280.0
1999-03-18,5610,2550.0,2260.0,2220.0,2550.0,1010.0
1999-03-19,5610,2300.0,2300.0,2300.0,2420.0,2950.0
1999-03-22,5610,2250.0,2390.0,2250.0,2430.0,3610.0
1999-03-23,5610,2440.0,2240.0,2240.0,2440.0,250.0
1999-03-24,5610,2220.0,2395.0,2200.0,2395.0,2150.0
1999-03-25,5610,2550.0,2715.0,2550.0,2740.0,7000.0
1999-03-26,5610,2600.0,2650.0,2600.0,2650.0,1130.0
1999-03-29,5610,2650.0,2500.0,2500.0,2650.0,630.0
1999-03-30,5610,2500.0,2500.0,2500.0,2500.0,600.0
1999-03-31,5610,2305.0,2305.0,2305.0,2305.0,1320.0
1999-04-01,5610,2310.0,2500.0,2310.0,2600.0,280.0
1999-04-02,5610,2500.0,2500.0,2500.0,2590.0,2750.0
1999-04-06,5610,2310.0,2400.0,2310.0,2400.0,900.0
1999-04-07,5610,2400.0,2450.0,2400.0,2500.0,1760.0
1999-04-08,5610,2470.0,2500.0,2300.0,2600.0,4920.0
1999-04-09,5610,2800.0,2875.0,2800.0,2875.0,22680.0
1999-04-12,5610,3305.0,3305.0,3305.0,3305.0,4360.0
1999-04-13,5610,3800.0,3800.0,3800.0,3800.0,4100.0
1999-04-14,5610,4200.0,3500.0,3500.0,4200.0,25600.0
1999-04-15,5610,3550.0,3700.0,3550.0,3800.0,9600.0
1999-04-16,5610,3700.0,3200.0,3200.0,3700.0,3860.0
1999-04-19,5610,3200.0,3200.0,2800.0,3200.0,3920.0
1999-04-20,5610,3200.0,2800.0,2800.0,3200.0,3970.0
1999-04-21,5610,2820.0,3200.0,2820.0,3200.0,1340.0
1999-04-22,5610,3200.0,2900.0,2830.0,3200.0,2260.0
1999-04-23,5610,2820.0,2950.0,2820.0,2980.0,2460.0
1999-04-26,5610,2950.0,2560.0,2560.0,2950.0,280.0
1999-04-27,5610,2750.0,2620.0,2620.0,2900.0,6950.0
1999-04-28,5610,2650.0,2700.0,2620.0,2700.0,14030.0
1999-04-29,5610,2740.0,2900.0,2740.0,2900.0,5040.0
1999-04-30,5610,3000.0,3000.0,3000.0,3335.0,19240.0
1999-05-03,5610,3000.0,3100.0,2800.0,3120.0,3020.0
1999-05-04,5610,3090.0,3000.0,2800.0,3090.0,3920.0
1999-05-06,5610,3100.0,3120.0,3000.0,3300.0,34390.0
1999-05-07,5610,3300.0,3400.0,3200.0,3400.0,16790.0
1999-05-10,5610,3350.0,3250.0,3100.0,3350.0,12420.0
1999-05-11,5610,3280.0,3280.0,3250.0,3300.0,20340.0
1999-05-12,5610,3280.0,3170.0,3170.0,3280.0,10870.0
