date,code,start,close,min,max,amount
2016-05-26,52690,28450.0,28250.0,28050.0,28900.0,85697.0
2016-05-27,52690,28250.0,28300.0,28150.0,28750.0,79866.0
2016-05-30,52690,28300.0,28550.0,27750.0,28750.0,83740.0
2016-05-31,52690,28250.0,28600.0,28250.0,29100.0,81038.0
2016-06-01,52690,28950.0,29250.0,28700.0,29650.0,118826.0
2016-06-02,52690,29400.0,28700.0,28550.0,29650.0,89889.0
2016-06-03,52690,28650.0,29400.0,28650.0,29700.0,87091.0
2016-06-07,52690,29900.0,29300.0,29200.0,29900.0,57684.0
2016-06-08,52690,29650.0,29250.0,28850.0,29650.0,60551.0
2016-06-09,52690,29550.0,29000.0,28900.0,29550.0,79909.0
2016-06-10,52690,29000.0,29200.0,28800.0,29500.0,78958.0
2016-06-13,52690,29200.0,28600.0,28400.0,29200.0,62363.0
2016-06-14,52690,28450.0,26950.0,26850.0,28650.0,288931.0
2016-06-15,52690,26550.0,26900.0,26450.0,27350.0,137713.0
2016-06-16,52690,26700.0,26100.0,26000.0,26900.0,127953.0
2016-06-17,52690,26200.0,26050.0,25550.0,26650.0,110470.0
2016-06-20,52690,26000.0,26350.0,26000.0,26600.0,58403.0
2016-06-21,52690,26250.0,26150.0,26100.0,26350.0,58340.0
2016-06-22,52690,26000.0,26750.0,26000.0,26800.0,73393.0
2016-06-23,52690,26750.0,26550.0,26200.0,26750.0,50077.0
2016-06-24,52690,27950.0,26150.0,26050.0,28450.0,485831.0
2016-06-27,52690,25100.0,25900.0,25100.0,26200.0,120762.0
2016-06-28,52690,25400.0,26150.0,25400.0,26150.0,108471.0
2016-06-29,52690,26600.0,26450.0,26400.0,27000.0,129557.0
2016-06-30,52690,26550.0,26600.0,26350.0,26800.0,77817.0
2016-07-01,52690,26900.0,26600.0,26450.0,26900.0,78355.0
2016-07-04,52690,26750.0,26550.0,26450.0,26800.0,56457.0
2016-07-05,52690,26600.0,26300.0,26100.0,26700.0,77839.0
2016-07-06,52690,26250.0,26500.0,26200.0,26800.0,96376.0
2016-07-07,52690,26550.0,26800.0,26500.0,26850.0,63237.0
2016-07-08,52690,26800.0,26350.0,26200.0,26950.0,75298.0
2016-07-11,52690,26700.0,26900.0,26450.0,27300.0,108986.0
2016-07-12,52690,26750.0,26600.0,26550.0,26950.0,75560.0
2016-07-13,52690,26700.0,26650.0,26500.0,27050.0,80207.0
2016-07-14,52690,26650.0,26750.0,26500.0,26800.0,44153.0
2016-07-15,52690,26750.0,26600.0,26500.0,26800.0,75838.0
2016-07-18,52690,26450.0,26700.0,26450.0,26800.0,55577.0
2016-07-19,52690,26700.0,26500.0,26450.0,26750.0,46494.0
2016-07-20,52690,26700.0,26400.0,26350.0,26700.0,41280.0
2016-07-21,52690,26350.0,26400.0,26350.0,26550.0,59464.0
2016-07-22,52690,26350.0,26700.0,26250.0,26800.0,67085.0
2016-07-25,52690,27450.0,27300.0,27100.0,28050.0,232066.0
2016-07-26,52690,27300.0,27150.0,27050.0,27500.0,78583.0
2016-07-27,52690,27150.0,29700.0,27150.0,30300.0,784091.0
2016-07-28,52690,30050.0,31450.0,29800.0,31900.0,713064.0
2016-07-29,52690,31500.0,31400.0,30700.0,31700.0,237333.0
2016-08-01,52690,31350.0,32050.0,31350.0,32450.0,235792.0
2016-08-02,52690,32200.0,32250.0,31750.0,32650.0,198631.0
2016-08-03,52690,32100.0,32850.0,31700.0,33000.0,223011.0
2016-08-04,52690,32700.0,31700.0,31450.0,32850.0,214128.0
2016-08-05,52690,31800.0,32950.0,31700.0,33000.0,209298.0
2016-08-08,52690,32950.0,32700.0,32100.0,32950.0,91115.0
2016-08-09,52690,32700.0,32850.0,32450.0,33550.0,115769.0
2016-08-10,52690,32950.0,32850.0,32450.0,33250.0,95067.0
2016-08-11,52690,32700.0,33150.0,32700.0,33600.0,155228.0
2016-08-12,52690,33250.0,33250.0,33150.0,34550.0,217620.0
2016-08-16,52690,33350.0,33200.0,33050.0,33900.0,98802.0
2016-08-17,52690,32900.0,32350.0,32200.0,33350.0,110913.0
2016-08-18,52690,32550.0,34100.0,32500.0,34450.0,288254.0
2016-08-19,52690,34400.0,34250.0,33700.0,34400.0,146475.0
2016-08-22,52690,34000.0,34500.0,33900.0,34900.0,198102.0
2016-08-23,52690,34500.0,34900.0,33900.0,34900.0,106760.0
2016-08-24,52690,34650.0,34500.0,34350.0,35200.0,96213.0
2016-08-25,52690,34500.0,35500.0,34400.0,35500.0,195593.0
2016-08-26,52690,35350.0,34100.0,33700.0,35700.0,160660.0
2016-08-29,52690,33800.0,33550.0,33150.0,34000.0,85125.0
2016-08-30,52690,33750.0,33750.0,33350.0,34800.0,101461.0
2016-08-31,52690,34150.0,32450.0,32250.0,34150.0,137582.0
2016-09-01,52690,32600.0,33150.0,31850.0,33650.0,109045.0
2016-09-02,52690,33400.0,33000.0,32250.0,33400.0,61349.0
2016-09-05,52690,33050.0,32750.0,32250.0,33250.0,95250.0
2016-09-06,52690,33000.0,32800.0,32550.0,33100.0,38281.0
2016-09-07,52690,32800.0,32650.0,32350.0,33000.0,44839.0
2016-09-08,52690,32450.0,33400.0,32450.0,33900.0,123383.0
2016-09-09,52690,33400.0,32600.0,32400.0,33450.0,65750.0
2016-09-12,52690,32200.0,31950.0,31950.0,32950.0,79125.0
2016-09-13,52690,31950.0,31100.0,30450.0,32300.0,132259.0
2016-09-19,52690,30550.0,31750.0,30200.0,31750.0,90621.0
2016-09-20,52690,31500.0,30950.0,30600.0,31550.0,77051.0
2016-09-21,52690,30700.0,29900.0,29750.0,31050.0,200431.0
2016-09-22,52690,29800.0,29350.0,28700.0,30150.0,253848.0
2016-09-23,52690,29400.0,30350.0,29400.0,30500.0,161350.0
2016-09-26,52690,30450.0,30300.0,29900.0,30450.0,79826.0
2016-09-27,52690,29750.0,31050.0,29750.0,31100.0,123474.0
2016-09-28,52690,31050.0,30050.0,30050.0,31100.0,87354.0
2016-09-29,52690,30100.0,30250.0,29850.0,30700.0,57724.0
2016-09-30,52690,30200.0,29150.0,29150.0,30200.0,126469.0
2016-10-04,52690,29000.0,29850.0,29000.0,30050.0,98178.0
2016-10-05,52690,29850.0,29450.0,29100.0,29900.0,57076.0
2016-10-06,52690,29400.0,29150.0,29150.0,29600.0,51734.0
2016-10-07,52690,29100.0,28350.0,28350.0,29150.0,117313.0
2016-10-10,52690,28700.0,28750.0,28250.0,28850.0,64966.0
2016-10-11,52690,28900.0,28700.0,28450.0,28900.0,72034.0
2016-10-12,52690,28450.0,28750.0,28450.0,29250.0,50976.0
2016-10-13,52690,28850.0,28200.0,28050.0,29050.0,66495.0
2016-10-14,52690,28300.0,28150.0,28050.0,28450.0,49228.0
2016-10-17,52690,28050.0,27500.0,27500.0,28300.0,81747.0
2016-10-18,52690,27400.0,28050.0,27400.0,28100.0,54230.0
2016-10-19,52690,28100.0,27800.0,27650.0,28300.0,57860.0
2016-10-20,52690,27650.0,29400.0,27650.0,29450.0,172884.0
2016-10-21,52690,29850.0,28600.0,28600.0,30550.0,368147.0
2016-10-24,52690,28650.0,28900.0,28650.0,29350.0,62992.0
2016-10-25,52690,28800.0,28200.0,27850.0,29000.0,85464.0
2016-10-26,52690,28050.0,28000.0,27650.0,28600.0,72648.0
2016-10-27,52690,27750.0,27950.0,27750.0,28300.0,53131.0
2016-10-28,52690,26500.0,26150.0,25000.0,26500.0,516150.0
2016-10-31,52690,26000.0,25100.0,25050.0,26000.0,165049.0
2016-11-01,52690,25100.0,24650.0,24600.0,25300.0,156504.0
2016-11-02,52690,24150.0,23650.0,23500.0,24250.0,189707.0
2016-11-03,52690,23250.0,23950.0,23250.0,23950.0,95439.0
2016-11-04,52690,23700.0,23550.0,23350.0,23900.0,104551.0
2016-11-07,52690,23800.0,24150.0,23400.0,24250.0,87894.0
2016-11-08,52690,24350.0,23900.0,23850.0,24350.0,90554.0
2016-11-09,52690,24050.0,23150.0,22800.0,24050.0,170205.0
2016-11-10,52690,23400.0,24250.0,23400.0,24300.0,107660.0
2016-11-11,52690,23950.0,24000.0,23650.0,24200.0,65882.0
2016-11-14,52690,24100.0,24250.0,23850.0,24500.0,65001.0
2016-11-15,52690,24500.0,24700.0,23950.0,24700.0,99786.0
2016-11-16,52690,24700.0,25150.0,24700.0,25400.0,141745.0
2016-11-17,52690,25150.0,25000.0,24800.0,25300.0,59938.0
2016-11-18,52690,25300.0,24450.0,23950.0,25300.0,94020.0
2016-11-21,52690,24100.0,24450.0,24000.0,24500.0,68738.0
2016-11-22,52690,24250.0,23550.0,23500.0,24600.0,100637.0
2016-11-23,52690,23550.0,23200.0,23150.0,23850.0,101540.0
2016-11-24,52690,23250.0,23100.0,23100.0,23700.0,119653.0
2016-11-25,52690,23150.0,23150.0,22800.0,23600.0,106035.0
2016-11-28,52690,23350.0,23100.0,22950.0,23500.0,64655.0
2016-11-29,52690,23450.0,23600.0,23100.0,23850.0,77257.0
2016-11-30,52690,23650.0,23350.0,23200.0,23800.0,53769.0
2016-12-01,52690,23450.0,23800.0,23200.0,24000.0,71253.0
2016-12-02,52690,23500.0,23250.0,23150.0,24000.0,92145.0
2016-12-05,52690,23100.0,22950.0,22850.0,23300.0,48304.0
2016-12-06,52690,23350.0,23250.0,23050.0,23500.0,45772.0
2016-12-07,52690,23250.0,23850.0,23000.0,24100.0,76301.0
2016-12-08,52690,23900.0,23950.0,23700.0,24100.0,57892.0
2016-12-09,52690,23800.0,23900.0,23700.0,24000.0,46669.0
2016-12-12,52690,24400.0,24450.0,24000.0,24750.0,93785.0
2016-12-13,52690,24800.0,23950.0,23900.0,24800.0,124776.0
2016-12-14,52690,24150.0,24000.0,23900.0,24350.0,59007.0
2016-12-15,52690,23900.0,24400.0,23800.0,24400.0,42166.0
2016-12-16,52690,23900.0,23550.0,23350.0,24050.0,436393.0
2016-12-19,52690,23650.0,23600.0,23350.0,23750.0,54339.0
2016-12-20,52690,23700.0,23750.0,23550.0,23850.0,77360.0
2016-12-21,52690,23750.0,23650.0,23450.0,23850.0,55240.0
2016-12-22,52690,23550.0,23450.0,23350.0,23650.0,46829.0
2016-12-23,52690,23300.0,23850.0,23000.0,23950.0,98722.0
2016-12-26,52690,23900.0,23850.0,23650.0,23950.0,42465.0
2016-12-27,52690,23950.0,23750.0,23700.0,23950.0,39154.0
2016-12-28,52690,23900.0,23650.0,23350.0,23900.0,54020.0
2016-12-29,52690,23800.0,23650.0,23550.0,23800.0,27764.0
2017-01-02,52690,23650.0,23550.0,23450.0,23750.0,53288.0
2017-01-03,52690,23400.0,24050.0,23400.0,24200.0,77916.0
2017-01-04,52690,24150.0,24600.0,24000.0,24750.0,125793.0
2017-01-05,52690,24700.0,24550.0,24500.0,24850.0,57675.0
2017-01-06,52690,24550.0,24450.0,24250.0,24550.0,52619.0
2017-01-09,52690,24500.0,23750.0,23750.0,24500.0,83905.0
2017-01-10,52690,23750.0,23550.0,23450.0,23800.0,50921.0
2017-01-11,52690,23550.0,24000.0,23550.0,24050.0,41666.0
2017-01-12,52690,24000.0,24300.0,24000.0,24400.0,65260.0
2017-01-13,52690,24250.0,24250.0,24200.0,24500.0,54040.0
2017-01-16,52690,24250.0,23950.0,23950.0,24450.0,43933.0
2017-01-17,52690,24150.0,24050.0,24000.0,24250.0,36017.0
2017-01-18,52690,23950.0,24250.0,23850.0,24250.0,76100.0
2017-01-19,52690,24300.0,23800.0,23600.0,24300.0,106894.0
2017-01-20,52690,24000.0,23550.0,23550.0,24000.0,43772.0
2017-01-23,52690,23600.0,23900.0,23550.0,24150.0,61375.0
2017-01-24,52690,24100.0,23850.0,23600.0,24100.0,42421.0
2017-01-25,52690,24000.0,23650.0,23550.0,24000.0,44936.0
2017-01-26,52690,23650.0,23500.0,23350.0,23800.0,50887.0
2017-01-31,52690,23500.0,23600.0,23350.0,23700.0,31306.0
2017-02-01,52690,23500.0,24000.0,23500.0,24050.0,46368.0
2017-02-02,52690,23850.0,23850.0,23700.0,24200.0,50390.0
2017-02-03,52690,23800.0,23700.0,23650.0,24150.0,36062.0
2017-02-06,52690,23950.0,23600.0,23500.0,23950.0,38476.0
2017-02-07,52690,23700.0,23650.0,23500.0,23800.0,57819.0
2017-02-08,52690,23550.0,23600.0,23550.0,23750.0,29017.0
2017-02-09,52690,24000.0,25750.0,23950.0,25800.0,529464.0
2017-02-10,52690,25900.0,25750.0,25200.0,25900.0,193602.0
2017-02-13,52690,26000.0,25900.0,25450.0,26000.0,135022.0
2017-02-14,52690,25550.0,25850.0,25350.0,26000.0,185261.0
2017-02-15,52690,26100.0,25650.0,25450.0,26400.0,149909.0
2017-02-16,52690,25800.0,25850.0,25050.0,25950.0,112129.0
2017-02-17,52690,25850.0,26000.0,25600.0,26350.0,94862.0
2017-02-20,52690,26350.0,26150.0,25750.0,26350.0,88213.0
2017-02-21,52690,26150.0,26350.0,26050.0,26650.0,95926.0
2017-02-22,52690,26600.0,25950.0,25900.0,26600.0,83416.0
2017-02-23,52690,25950.0,25550.0,25300.0,25950.0,108778.0
2017-02-24,52690,25550.0,26600.0,25550.0,26750.0,194781.0
2017-02-27,52690,26800.0,27600.0,26800.0,27850.0,228975.0
2017-02-28,52690,27600.0,26800.0,26600.0,27800.0,126945.0
2017-03-02,52690,26900.0,26150.0,26100.0,26950.0,90738.0
2017-03-03,52690,26000.0,26200.0,26000.0,26600.0,75507.0
2017-03-06,52690,26300.0,25900.0,24950.0,26350.0,94173.0
2017-03-07,52690,26100.0,27650.0,25900.0,27650.0,186554.0
2017-03-08,52690,27300.0,25700.0,25650.0,27300.0,284543.0
2017-03-09,52690,25700.0,24950.0,24950.0,25700.0,188182.0
2017-03-10,52690,25000.0,24600.0,24300.0,25000.0,142989.0
2017-03-13,52690,24650.0,24750.0,24600.0,25100.0,85480.0
2017-03-14,52690,25150.0,24850.0,24850.0,25150.0,75143.0
2017-03-15,52690,24950.0,24750.0,24600.0,25050.0,53836.0
2017-03-16,52690,24800.0,25300.0,24800.0,25500.0,75912.0
2017-03-17,52690,25350.0,25350.0,25150.0,25450.0,59172.0
2017-03-20,52690,25450.0,25300.0,25000.0,25450.0,34978.0
2017-03-21,52690,25450.0,25200.0,25200.0,25450.0,59572.0
2017-03-22,52690,24900.0,25250.0,24900.0,25400.0,81256.0
2017-03-23,52690,25250.0,27050.0,25250.0,27200.0,417373.0
2017-03-24,52690,27200.0,26800.0,26400.0,27200.0,306696.0
2017-03-27,52690,26850.0,27200.0,26300.0,27350.0,209017.0
2017-03-28,52690,27250.0,27350.0,26850.0,27600.0,135760.0
2017-03-29,52690,27400.0,28100.0,26800.0,28200.0,287488.0
2017-03-30,52690,28200.0,27700.0,27500.0,28950.0,268787.0
2017-03-31,52690,27800.0,27700.0,27400.0,28100.0,83152.0
2017-04-03,52690,27500.0,27100.0,26950.0,27900.0,110501.0
2017-04-04,52690,27200.0,27500.0,26800.0,27650.0,88603.0
2017-04-05,52690,27550.0,27900.0,27500.0,28400.0,195690.0
2017-04-06,52690,28000.0,28250.0,27000.0,28300.0,154090.0
2017-04-07,52690,28250.0,28200.0,27850.0,28400.0,81082.0
2017-04-10,52690,28050.0,27350.0,26700.0,28200.0,141790.0
2017-04-11,52690,27300.0,27150.0,26700.0,27450.0,58446.0
2017-04-12,52690,26950.0,26000.0,25950.0,27250.0,201649.0
2017-04-13,52690,26100.0,26250.0,25850.0,26300.0,95596.0
2017-04-14,52690,26050.0,26150.0,25850.0,26200.0,65417.0
2017-04-17,52690,26050.0,25950.0,25750.0,26200.0,79696.0
2017-04-18,52690,26200.0,26100.0,25900.0,26200.0,52842.0
2017-04-19,52690,26050.0,25600.0,25450.0,26200.0,94336.0
2017-04-20,52690,25650.0,26100.0,25600.0,26150.0,56554.0
2017-04-21,52690,26150.0,25750.0,25550.0,26150.0,111802.0
2017-04-24,52690,25750.0,25150.0,25000.0,25750.0,165466.0
2017-04-25,52690,25150.0,25100.0,24850.0,25300.0,125575.0
2017-04-26,52690,25100.0,25750.0,25050.0,25850.0,140947.0
2017-04-27,52690,25800.0,25350.0,25300.0,25850.0,79875.0
2017-04-28,52690,25150.0,25200.0,25000.0,25450.0,61718.0
2017-05-02,52690,24950.0,24000.0,23900.0,24950.0,317302.0
2017-05-04,52690,24000.0,23750.0,23650.0,24200.0,176277.0
2017-05-08,52690,23800.0,23600.0,23550.0,23950.0,217102.0
2017-05-10,52690,23600.0,23600.0,23600.0,24200.0,186102.0
2017-05-11,52690,23600.0,23850.0,23600.0,23850.0,129652.0
2017-05-12,52690,23700.0,23650.0,23550.0,23850.0,105839.0
2017-05-15,52690,23650.0,23750.0,23550.0,24050.0,79318.0
2017-05-16,52690,23700.0,23600.0,23400.0,23800.0,149576.0
2017-05-17,52690,23650.0,23350.0,23250.0,23650.0,107712.0
2017-05-18,52690,23100.0,23100.0,23050.0,23350.0,109922.0
2017-05-19,52690,23100.0,23150.0,23050.0,23400.0,89494.0
2017-05-22,52690,23250.0,23450.0,23150.0,23500.0,62274.0
2017-05-23,52690,23300.0,23500.0,23250.0,23600.0,71010.0
2017-05-24,52690,23450.0,23450.0,23400.0,23650.0,88388.0
2017-05-25,52690,23550.0,23900.0,23450.0,23900.0,128501.0
2017-05-26,52690,23800.0,23850.0,23650.0,23900.0,86278.0
2017-05-29,52690,23800.0,23800.0,23750.0,24000.0,81016.0
2017-05-30,52690,23850.0,24000.0,23600.0,24050.0,109528.0
2017-05-31,52690,23850.0,23650.0,23200.0,23850.0,250624.0
2017-06-01,52690,23900.0,24600.0,23800.0,25250.0,701640.0
2017-06-02,52690,24700.0,24100.0,24000.0,24750.0,246645.0
2017-06-05,52690,24100.0,23900.0,23700.0,24100.0,138868.0
2017-06-07,52690,23700.0,23550.0,23450.0,23900.0,153750.0
2017-06-08,52690,23650.0,23600.0,23450.0,23800.0,135961.0
2017-06-09,52690,23750.0,23750.0,23500.0,23750.0,87437.0
2017-06-12,52690,23600.0,23450.0,23350.0,23650.0,94800.0
2017-06-13,52690,23450.0,23850.0,23450.0,23900.0,60336.0
2017-06-14,52690,23650.0,23750.0,23600.0,23900.0,76614.0
2017-06-15,52690,23750.0,24050.0,23750.0,24250.0,110156.0
2017-06-16,52690,24200.0,23850.0,23700.0,24200.0,80662.0
2017-06-19,52690,23900.0,21250.0,21100.0,24100.0,921175.0
2017-06-20,52690,20850.0,20400.0,19900.0,20950.0,792640.0
2017-06-21,52690,20500.0,20550.0,20200.0,20750.0,207234.0
2017-06-22,52690,20350.0,19950.0,19950.0,20500.0,200801.0
2017-06-23,52690,19900.0,20400.0,19900.0,20600.0,118658.0
2017-06-26,52690,20650.0,20350.0,20200.0,20650.0,79129.0
2017-06-27,52690,20400.0,20000.0,20000.0,20550.0,118833.0
2017-06-28,52690,19500.0,18650.0,18600.0,19600.0,569777.0
2017-06-29,52690,18750.0,18900.0,18600.0,19000.0,168468.0
2017-06-30,52690,18850.0,19650.0,18750.0,19700.0,206349.0
2017-07-03,52690,19900.0,19900.0,19600.0,20000.0,128736.0
2017-07-04,52690,19850.0,19900.0,19650.0,19950.0,68662.0
2017-07-05,52690,19800.0,19800.0,19700.0,20100.0,82891.0
2017-07-06,52690,19700.0,19800.0,19700.0,20200.0,96055.0
2017-07-07,52690,19650.0,19750.0,19650.0,19900.0,56204.0
2017-07-10,52690,19850.0,19550.0,19300.0,19850.0,58892.0
2017-07-11,52690,19600.0,19700.0,19550.0,20000.0,58312.0
2017-07-12,52690,21300.0,20300.0,20000.0,21700.0,618404.0
2017-07-13,52690,20300.0,19750.0,19750.0,20500.0,203856.0
2017-07-14,52690,19800.0,18750.0,18600.0,19850.0,307731.0
2017-07-17,52690,18950.0,18750.0,18700.0,19000.0,97465.0
2017-07-18,52690,18750.0,19150.0,18750.0,19250.0,121186.0
2017-07-19,52690,19100.0,19200.0,19050.0,19400.0,91164.0
2017-07-20,52690,19250.0,19150.0,19050.0,19400.0,96325.0
2017-07-21,52690,19350.0,19250.0,19050.0,19350.0,57017.0
2017-07-24,52690,19050.0,19050.0,18900.0,19200.0,60605.0
2017-07-25,52690,19050.0,19000.0,18950.0,19200.0,67360.0
2017-07-26,52690,19100.0,20100.0,19050.0,20250.0,351535.0
2017-07-27,52690,20150.0,19900.0,19650.0,20200.0,111825.0
2017-07-28,52690,19700.0,19900.0,19600.0,20250.0,82981.0
2017-07-31,52690,19900.0,18950.0,18900.0,20000.0,191978.0
2017-08-01,52690,18850.0,19250.0,18800.0,19350.0,127912.0
2017-08-02,52690,19250.0,18750.0,18600.0,19250.0,167723.0
2017-08-03,52690,18750.0,18200.0,17950.0,18850.0,232503.0
2017-08-04,52690,18200.0,18000.0,17800.0,18500.0,149444.0
2017-08-07,52690,18400.0,18500.0,18200.0,18700.0,153408.0
2017-08-08,52690,18550.0,18200.0,18200.0,18600.0,70934.0
2017-08-09,52690,18200.0,18200.0,18100.0,18500.0,60177.0
2017-08-10,52690,18150.0,18300.0,18000.0,18350.0,87768.0
2017-08-11,52690,18000.0,17850.0,17800.0,18200.0,84308.0
2017-08-14,52690,17900.0,17600.0,17550.0,17950.0,75563.0
2017-08-16,52690,17500.0,17700.0,17500.0,17850.0,51370.0
2017-08-17,52690,17650.0,18400.0,17600.0,18500.0,121678.0
2017-08-18,52690,18200.0,18100.0,18100.0,18500.0,60070.0
2017-08-21,52690,18100.0,17900.0,17750.0,18150.0,49477.0
2017-08-22,52690,18150.0,17850.0,17750.0,18150.0,46847.0
2017-08-23,52690,17850.0,17800.0,17750.0,17950.0,37596.0
2017-08-24,52690,17850.0,17800.0,17800.0,18050.0,43070.0
2017-08-25,52690,17800.0,17950.0,17800.0,18100.0,62586.0
2017-08-28,52690,18000.0,18300.0,17850.0,18350.0,60084.0
2017-08-29,52690,18250.0,18100.0,18000.0,18250.0,39328.0
2017-08-30,52690,18250.0,18100.0,18100.0,18250.0,23819.0
2017-08-31,52690,18050.0,18100.0,17850.0,18150.0,59142.0
2017-09-01,52690,18100.0,18150.0,17900.0,18450.0,97856.0
2017-09-04,52690,17800.0,18350.0,17750.0,18650.0,99061.0
2017-09-05,52690,18300.0,18350.0,18300.0,18700.0,111295.0
2017-09-06,52690,18450.0,18550.0,18400.0,18700.0,77448.0
2017-09-07,52690,18600.0,18400.0,18200.0,18700.0,63193.0
2017-09-08,52690,18250.0,18700.0,18150.0,18750.0,86671.0
2017-09-11,52690,18600.0,18450.0,18350.0,18900.0,79121.0
2017-09-12,52690,18350.0,18450.0,18200.0,18600.0,49218.0
2017-09-13,52690,18550.0,18100.0,18100.0,18600.0,68496.0
2017-09-14,52690,18150.0,18100.0,17650.0,18250.0,109879.0
2017-09-15,52690,17800.0,17900.0,17800.0,18250.0,154907.0
2017-09-18,52690,17850.0,17800.0,17750.0,18000.0,71693.0
2017-09-19,52690,17700.0,17900.0,17650.0,17950.0,60151.0
2017-09-20,52690,17800.0,18950.0,17800.0,19350.0,326898.0
2017-09-21,52690,19200.0,18650.0,18600.0,19300.0,134556.0
2017-09-22,52690,18450.0,17950.0,17900.0,18600.0,109893.0
2017-09-25,52690,17800.0,17050.0,16900.0,18000.0,131048.0
2017-09-26,52690,16550.0,17300.0,16550.0,17400.0,67477.0
2017-09-27,52690,17400.0,17650.0,17050.0,17750.0,55386.0
2017-09-28,52690,17400.0,17850.0,17400.0,18150.0,53441.0
2017-09-29,52690,18000.0,18100.0,17800.0,18200.0,39247.0
2017-10-10,52690,18400.0,18400.0,18300.0,18950.0,104990.0
2017-10-11,52690,18650.0,19800.0,18500.0,19900.0,352000.0
2017-10-12,52690,19850.0,19350.0,19250.0,19850.0,152666.0
2017-10-13,52690,19150.0,20700.0,19150.0,20700.0,443231.0
2017-10-16,52690,20900.0,21150.0,20000.0,21350.0,319482.0
2017-10-17,52690,21100.0,21650.0,20600.0,21900.0,253899.0
2017-10-18,52690,21650.0,21250.0,21150.0,21950.0,133193.0
2017-10-19,52690,21300.0,21700.0,20800.0,22350.0,380164.0
2017-10-20,52690,22200.0,21450.0,20050.0,26100.0,3066911.0
2017-10-23,52690,21800.0,19450.0,19400.0,21950.0,822119.0
2017-10-24,52690,19350.0,19150.0,19050.0,19700.0,336885.0
2017-10-25,52690,19100.0,18400.0,18150.0,19100.0,452085.0
2017-10-26,52690,18250.0,18250.0,18200.0,18650.0,180333.0
2017-10-27,52690,18550.0,18800.0,18350.0,19050.0,231058.0
2017-10-30,52690,19000.0,18100.0,18050.0,19050.0,250528.0
2017-10-31,52690,18050.0,17900.0,17850.0,18150.0,147255.0
2017-11-01,52690,17850.0,17900.0,17700.0,18100.0,153636.0
2017-11-02,52690,17950.0,17650.0,17500.0,17950.0,192322.0
2017-11-03,52690,17750.0,18250.0,17750.0,18250.0,158802.0
2017-11-06,52690,18300.0,18250.0,17950.0,18400.0,104252.0
2017-11-07,52690,18150.0,18000.0,18000.0,18400.0,109218.0
2017-11-08,52690,18000.0,18250.0,17750.0,18300.0,77569.0
2017-11-09,52690,18200.0,18300.0,18100.0,18350.0,73558.0
2017-11-10,52690,18350.0,18200.0,18150.0,18500.0,63131.0
2017-11-13,52690,18100.0,17850.0,17800.0,18150.0,79673.0
2017-11-14,52690,17850.0,18150.0,17750.0,18150.0,71313.0
2017-11-15,52690,18150.0,17600.0,17600.0,18150.0,132243.0
2017-11-16,52690,17500.0,18100.0,17450.0,18150.0,107071.0
2017-11-17,52690,18050.0,17800.0,17800.0,18100.0,60196.0
2017-11-20,52690,17750.0,17700.0,17650.0,17850.0,43993.0
2017-11-21,52690,17600.0,17600.0,17500.0,17800.0,79172.0
2017-11-22,52690,17600.0,17650.0,17550.0,17800.0,59172.0
2017-11-23,52690,17700.0,17650.0,17500.0,17750.0,37749.0
2017-11-24,52690,17700.0,18700.0,17700.0,18800.0,291508.0
2017-11-27,52690,19500.0,18800.0,18650.0,19500.0,159613.0
2017-11-28,52690,18800.0,18400.0,18400.0,18850.0,78501.0
2017-11-29,52690,18500.0,18450.0,18350.0,18950.0,100095.0
2017-11-30,52690,18600.0,18200.0,18200.0,18650.0,78684.0
2017-12-01,52690,18250.0,18200.0,18050.0,18350.0,45516.0
2017-12-04,52690,18400.0,19700.0,18400.0,19750.0,412884.0
2017-12-05,52690,19950.0,22650.0,19600.0,22850.0,1107938.0
2017-12-06,52690,23100.0,23550.0,21850.0,23650.0,677671.0
2017-12-07,52690,26900.0,24000.0,23550.0,29100.0,2372735.0
2017-12-08,52690,23950.0,22950.0,22150.0,24950.0,774067.0
2017-12-11,52690,23000.0,23600.0,22650.0,24500.0,391655.0
2017-12-12,52690,23550.0,23850.0,23200.0,24300.0,203853.0
2017-12-13,52690,23850.0,24650.0,23850.0,24900.0,254837.0
2017-12-14,52690,24650.0,24200.0,24000.0,25500.0,336201.0
2017-12-15,52690,24800.0,25200.0,24300.0,25300.0,175198.0
2017-12-18,52690,25200.0,25600.0,24650.0,25850.0,201234.0
2017-12-19,52690,25550.0,25300.0,24700.0,25800.0,180084.0
2017-12-20,52690,25350.0,25050.0,24800.0,25800.0,174427.0
2017-12-21,52690,24900.0,23650.0,23600.0,24950.0,277378.0
2017-12-22,52690,23300.0,23400.0,23000.0,24150.0,140117.0
2017-12-26,52690,23450.0,23850.0,23300.0,24750.0,119634.0
2017-12-27,52690,23850.0,23900.0,23650.0,24350.0,93377.0
2017-12-28,52690,24000.0,23800.0,23600.0,24250.0,70978.0
2018-01-02,52690,23300.0,23350.0,23000.0,23550.0,166043.0
2018-01-03,52690,23250.0,22500.0,22100.0,23750.0,277264.0
2018-01-04,52690,22700.0,22250.0,22200.0,22900.0,134607.0
2018-01-05,52690,22300.0,21800.0,21600.0,22600.0,137400.0
2018-01-08,52690,21300.0,21900.0,21250.0,22950.0,249504.0
2018-01-09,52690,21700.0,22900.0,21700.0,22950.0,187798.0
