date,code,start,close,min,max,amount
2006-02-21,34220,46200.0,46000.0,45550.0,46400.0,877009.0
2006-02-22,34220,45250.0,45100.0,44700.0,46000.0,1110891.0
2006-02-23,34220,44350.0,44850.0,44350.0,45450.0,1062412.0
2006-02-24,34220,44950.0,44850.0,44000.0,45050.0,760927.0
2006-02-27,34220,44450.0,44150.0,43800.0,44900.0,763170.0
2006-02-28,34220,44450.0,44000.0,43750.0,44900.0,554609.0
2006-03-02,34220,44350.0,45800.0,44350.0,46500.0,1584034.0
2006-03-03,34220,46100.0,45000.0,44800.0,46100.0,1275652.0
2006-03-06,34220,44700.0,45800.0,44350.0,46250.0,854686.0
2006-03-07,34220,44550.0,45000.0,44500.0,45500.0,1285785.0
2006-03-08,34220,43000.0,43950.0,43000.0,43950.0,1691925.0
2006-03-09,34220,43750.0,44000.0,43200.0,44400.0,1230010.0
2006-03-10,34220,43450.0,43650.0,43000.0,43700.0,1323377.0
2006-03-13,34220,43300.0,43750.0,43300.0,43900.0,556683.0
2006-03-14,34220,43450.0,42550.0,42250.0,43500.0,811771.0
2006-03-15,34220,42500.0,42800.0,42300.0,43050.0,496679.0
2006-03-16,34220,42800.0,42700.0,42300.0,43050.0,427019.0
2006-03-17,34220,42200.0,42800.0,41900.0,43050.0,577171.0
2006-03-20,34220,42450.0,42250.0,42250.0,42900.0,486710.0
2006-03-21,34220,42300.0,42500.0,42050.0,43200.0,610630.0
2006-03-22,34220,42850.0,42450.0,42350.0,43500.0,937621.0
2006-03-23,34220,43000.0,43250.0,42500.0,43600.0,729401.0
2006-03-24,34220,43250.0,44000.0,43250.0,44000.0,515488.0
2006-03-27,34220,43800.0,44150.0,43800.0,44500.0,365574.0
2006-03-28,34220,44400.0,44600.0,44150.0,44850.0,453832.0
2006-03-29,34220,44400.0,44200.0,43550.0,44400.0,336165.0
2006-03-30,34220,44000.0,43400.0,43300.0,44300.0,645157.0
2006-03-31,34220,43700.0,43800.0,43250.0,44050.0,829136.0
2006-04-03,34220,43800.0,44100.0,43750.0,44550.0,527870.0
2006-04-04,34220,44250.0,43650.0,43400.0,44500.0,880861.0
2006-04-05,34220,43900.0,44300.0,43800.0,44500.0,888330.0
2006-04-06,34220,44800.0,43900.0,43400.0,44800.0,1214541.0
2006-04-07,34220,43300.0,42150.0,42000.0,43300.0,1586941.0
2006-04-10,34220,41950.0,42000.0,40850.0,42000.0,1566611.0
2006-04-11,34220,41550.0,41050.0,40900.0,41650.0,1523092.0
2006-04-12,34220,40150.0,40800.0,40050.0,40950.0,1164663.0
2006-04-13,34220,40650.0,41200.0,40650.0,41750.0,1006577.0
2006-04-14,34220,40950.0,41900.0,40950.0,42150.0,1201493.0
2006-04-17,34220,41700.0,41150.0,40900.0,41900.0,938352.0
2006-04-18,34220,41050.0,40700.0,40450.0,41050.0,1138203.0
2006-04-19,34220,41200.0,41500.0,41200.0,42000.0,1036492.0
2006-04-20,34220,41300.0,41800.0,40800.0,41850.0,698701.0
2006-04-21,34220,42000.0,42250.0,41950.0,43250.0,1231993.0
2006-04-24,34220,42150.0,40600.0,40450.0,42150.0,1622302.0
2006-04-25,34220,40600.0,40600.0,40250.0,40850.0,1015135.0
2006-04-26,34220,40200.0,40400.0,39900.0,40400.0,1056305.0
2006-04-27,34220,40000.0,40150.0,40000.0,40350.0,1168868.0
2006-04-28,34220,40100.0,39700.0,39450.0,40150.0,887223.0
2006-05-02,34220,39400.0,39600.0,38950.0,39900.0,632123.0
2006-05-03,34220,39600.0,38350.0,38350.0,39850.0,1500566.0
2006-05-04,34220,38300.0,39250.0,38150.0,39550.0,1253904.0
2006-05-08,34220,40000.0,39650.0,39550.0,40050.0,793758.0
2006-05-09,34220,40050.0,40800.0,40000.0,41250.0,1707276.0
2006-05-10,34220,40800.0,40250.0,39900.0,40950.0,542717.0
2006-05-11,34220,40600.0,40250.0,39700.0,40600.0,1093044.0
2006-05-12,34220,40000.0,40250.0,39850.0,40850.0,1132875.0
2006-05-15,34220,40000.0,39300.0,38700.0,40000.0,914493.0
2006-05-16,34220,39300.0,39100.0,38900.0,39700.0,619897.0
2006-05-17,34220,39750.0,40900.0,39450.0,41400.0,1824387.0
2006-05-18,34220,39500.0,39800.0,39500.0,40300.0,1299168.0
2006-05-19,34220,40200.0,40500.0,39500.0,40650.0,857433.0
2006-05-22,34220,40000.0,39800.0,39300.0,40500.0,476206.0
2006-05-23,34220,38350.0,38950.0,38000.0,38950.0,1347213.0
2006-05-24,34220,38500.0,38200.0,38000.0,38700.0,1133243.0
2006-05-25,34220,38000.0,37000.0,36900.0,38050.0,651526.0
2006-05-26,34220,37700.0,36850.0,36250.0,37900.0,843119.0
2006-05-29,34220,37100.0,36500.0,35900.0,37400.0,1010894.0
2006-05-30,34220,36050.0,35300.0,35300.0,36450.0,818422.0
2006-06-01,34220,35750.0,35950.0,35300.0,36750.0,961682.0
2006-06-02,34220,36000.0,36000.0,35250.0,36200.0,998720.0
2006-06-05,34220,36000.0,35850.0,35400.0,36150.0,343253.0
2006-06-07,34220,35200.0,34600.0,34150.0,35300.0,1147675.0
2006-06-08,34220,33900.0,32000.0,32000.0,34000.0,1306188.0
2006-06-09,34220,32550.0,33000.0,31600.0,33200.0,1223649.0
2006-06-12,34220,32700.0,33000.0,32500.0,33150.0,698425.0
2006-06-13,34220,29450.0,28700.0,28100.0,31050.0,4224499.0
2006-06-14,34220,28700.0,29200.0,28500.0,29650.0,1478574.0
2006-06-15,34220,29650.0,29200.0,29200.0,30300.0,1206623.0
2006-06-16,34220,30100.0,31100.0,30000.0,31400.0,1019588.0
2006-06-19,34220,30600.0,29400.0,29250.0,30650.0,732352.0
2006-06-20,34220,29000.0,28300.0,27900.0,29300.0,1204666.0
2006-06-21,34220,28300.0,28500.0,27650.0,28750.0,754996.0
2006-06-22,34220,29300.0,29850.0,29300.0,29850.0,1210363.0
2006-06-23,34220,29700.0,30350.0,29450.0,30350.0,598498.0
2006-06-26,34220,30250.0,32400.0,29400.0,32650.0,1456579.0
2006-06-27,34220,32850.0,34000.0,32800.0,34650.0,2175839.0
2006-06-28,34220,33000.0,33000.0,32450.0,33400.0,1140807.0
2006-06-29,34220,33800.0,33900.0,33500.0,34300.0,987962.0
2006-06-30,34220,35100.0,35300.0,34650.0,35800.0,1638370.0
2006-07-03,34220,35000.0,34650.0,34000.0,35050.0,1011035.0
2006-07-04,34220,34700.0,33000.0,33000.0,34750.0,795985.0
2006-07-05,34220,32000.0,32700.0,31900.0,33200.0,945555.0
2006-07-06,34220,32100.0,31600.0,31400.0,32300.0,1015279.0
2006-07-07,34220,32150.0,31650.0,31600.0,32500.0,759274.0
2006-07-10,34220,31200.0,31000.0,30450.0,31400.0,1476266.0
2006-07-11,34220,30900.0,31800.0,30900.0,32150.0,912621.0
2006-07-12,34220,31100.0,32300.0,31050.0,33400.0,1379946.0
2006-07-13,34220,31800.0,31500.0,30850.0,31900.0,902542.0
2006-07-14,34220,30800.0,30950.0,30800.0,31850.0,823108.0
2006-07-18,34220,30900.0,31800.0,30800.0,32150.0,729205.0
2006-07-19,34220,31700.0,32000.0,31600.0,32400.0,1696714.0
2006-07-20,34220,33500.0,33700.0,33250.0,34300.0,1643523.0
2006-07-21,34220,32900.0,33100.0,32550.0,33350.0,1481745.0
2006-07-24,34220,32700.0,32300.0,31800.0,32700.0,695095.0
2006-07-25,34220,33400.0,33200.0,32550.0,33850.0,1159887.0
2006-07-26,34220,33200.0,32700.0,32400.0,33550.0,1074877.0
2006-07-27,34220,32800.0,32450.0,31950.0,32800.0,1351263.0
2006-07-28,34220,32550.0,33150.0,32500.0,33700.0,1070315.0
2006-07-31,34220,33900.0,33650.0,33600.0,34100.0,532641.0
2006-08-01,34220,34000.0,34250.0,33750.0,34700.0,886571.0
2006-08-02,34220,33700.0,34150.0,33350.0,34650.0,650192.0
2006-08-03,34220,34300.0,34750.0,34300.0,35650.0,975746.0
2006-08-04,34220,35500.0,35500.0,35300.0,35900.0,681365.0
2006-08-07,34220,35500.0,34400.0,34300.0,35500.0,846680.0
2006-08-08,34220,34100.0,34850.0,34100.0,35000.0,547879.0
2006-08-09,34220,34550.0,35250.0,34100.0,35950.0,826933.0
2006-08-10,34220,34800.0,36000.0,34750.0,36200.0,1155619.0
2006-08-11,34220,36000.0,35650.0,35450.0,36500.0,1095197.0
2006-08-14,34220,36000.0,36000.0,35450.0,36200.0,386529.0
2006-08-16,34220,36550.0,37150.0,36400.0,37300.0,997537.0
2006-08-17,34220,37150.0,37750.0,37000.0,38350.0,1476124.0
2006-08-18,34220,38000.0,37750.0,37750.0,39000.0,1221028.0
2006-08-21,34220,37750.0,37000.0,36700.0,37850.0,841539.0
2006-08-22,34220,36600.0,36900.0,36600.0,37400.0,492296.0
2006-08-23,34220,36900.0,37200.0,36700.0,38150.0,621817.0
2006-08-24,34220,37000.0,36250.0,35750.0,37000.0,1296746.0
2006-08-25,34220,36200.0,36250.0,35750.0,37000.0,751483.0
2006-08-28,34220,36300.0,36650.0,36050.0,36750.0,346491.0
2006-08-29,34220,36850.0,37250.0,36800.0,37500.0,545911.0
2006-08-30,34220,37250.0,37650.0,37100.0,38150.0,563557.0
2006-08-31,34220,37800.0,38500.0,37700.0,39150.0,911490.0
2006-09-01,34220,38300.0,38250.0,37750.0,38400.0,521799.0
2006-09-04,34220,38500.0,37800.0,37350.0,38850.0,848523.0
2006-09-05,34220,38000.0,37000.0,36750.0,38000.0,1241468.0
2006-09-06,34220,36950.0,36000.0,35900.0,36950.0,1348152.0
2006-09-07,34220,35450.0,35000.0,34950.0,35450.0,1245042.0
2006-09-08,34220,34650.0,34950.0,34500.0,35250.0,1126093.0
2006-09-11,34220,35200.0,34250.0,34150.0,35500.0,1049426.0
2006-09-12,34220,34400.0,34450.0,34200.0,34900.0,549686.0
2006-09-13,34220,35100.0,35100.0,34800.0,35450.0,927688.0
2006-09-14,34220,35300.0,36700.0,35150.0,36700.0,1564289.0
2006-09-15,34220,36700.0,36750.0,36050.0,37000.0,646986.0
2006-09-18,34220,36800.0,36500.0,36200.0,36950.0,1084783.0
2006-09-19,34220,36450.0,35150.0,35150.0,36650.0,1955977.0
2006-09-20,34220,34300.0,33800.0,32950.0,34600.0,3275256.0
2006-09-21,34220,34100.0,33650.0,33150.0,34400.0,1371558.0
2006-09-22,34220,33000.0,32100.0,31550.0,33000.0,2461143.0
2006-09-25,34220,31350.0,32000.0,31350.0,32100.0,1247359.0
2006-09-26,34220,31850.0,30350.0,30150.0,32050.0,2198173.0
2006-09-27,34220,30350.0,30000.0,29900.0,30900.0,1843199.0
2006-09-28,34220,30050.0,30550.0,29950.0,30700.0,2055056.0
2006-09-29,34220,31050.0,31400.0,31050.0,32150.0,2585456.0
2006-10-02,34220,31300.0,31900.0,31100.0,32100.0,1415634.0
2006-10-04,34220,31700.0,31300.0,31000.0,31900.0,1525770.0
2006-10-09,34220,31600.0,31000.0,30000.0,31900.0,2743117.0
2006-10-10,34220,30900.0,30400.0,30250.0,31150.0,1437026.0
2006-10-11,34220,28450.0,28700.0,28400.0,29300.0,2767313.0
2006-10-12,34220,28700.0,28850.0,28700.0,29400.0,1510881.0
2006-10-13,34220,29300.0,28800.0,28750.0,29550.0,1405903.0
2006-10-16,34220,28950.0,29800.0,28800.0,29800.0,1670168.0
2006-10-17,34220,30150.0,29700.0,29100.0,30200.0,806338.0
2006-10-18,34220,29500.0,29400.0,28850.0,29500.0,637504.0
2006-10-19,34220,29300.0,28800.0,28650.0,29500.0,850584.0
2006-10-20,34220,29000.0,29450.0,28950.0,29750.0,928412.0
2006-10-23,34220,29350.0,28750.0,28750.0,29350.0,985593.0
2006-10-24,34220,28950.0,28300.0,28150.0,29050.0,1270420.0
2006-10-25,34220,28200.0,28300.0,28200.0,28800.0,917449.0
2006-10-26,34220,28600.0,28100.0,28100.0,28750.0,1039584.0
2006-10-27,34220,28350.0,28550.0,28250.0,28800.0,924363.0
2006-10-30,34220,28500.0,28750.0,28400.0,29050.0,928659.0
2006-10-31,34220,28900.0,30000.0,28700.0,30250.0,2094620.0
2006-11-01,34220,30200.0,30300.0,30200.0,30850.0,1462909.0
2006-11-02,34220,30200.0,30450.0,29850.0,30500.0,970287.0
2006-11-03,34220,30400.0,29950.0,29900.0,30400.0,791560.0
2006-11-06,34220,29650.0,29500.0,28900.0,29700.0,802958.0
2006-11-07,34220,29750.0,30600.0,29200.0,30700.0,1496385.0
2006-11-08,34220,30800.0,30300.0,30300.0,31300.0,1036605.0
2006-11-09,34220,30500.0,30450.0,30000.0,30900.0,1614142.0
2006-11-10,34220,30150.0,30200.0,29800.0,30800.0,902656.0
2006-11-13,34220,30200.0,30050.0,29950.0,30600.0,653020.0
2006-11-14,34220,30300.0,30800.0,30300.0,30950.0,1067968.0
2006-11-15,34220,31400.0,32000.0,31400.0,32250.0,2581339.0
2006-11-16,34220,32500.0,31150.0,31050.0,32800.0,1900242.0
2006-11-17,34220,31100.0,30600.0,30600.0,31100.0,1065176.0
2006-11-20,34220,30550.0,30950.0,30200.0,31100.0,1126030.0
2006-11-21,34220,30700.0,30550.0,30450.0,30950.0,901952.0
2006-11-22,34220,30700.0,30000.0,29900.0,30850.0,1415039.0
2006-11-23,34220,30000.0,28900.0,28900.0,30150.0,2161435.0
2006-11-24,34220,28850.0,28950.0,28700.0,29150.0,958608.0
2006-11-27,34220,28750.0,28600.0,28550.0,29050.0,1474979.0
2006-11-28,34220,28050.0,28300.0,28000.0,28500.0,1282445.0
2006-11-29,34220,28300.0,28700.0,28300.0,29000.0,1002777.0
2006-11-30,34220,28900.0,29000.0,28850.0,29400.0,876877.0
2006-12-01,34220,29250.0,28900.0,28850.0,29500.0,720488.0
2006-12-04,34220,28600.0,28150.0,27950.0,28650.0,1574174.0
2006-12-05,34220,28500.0,27950.0,27850.0,28650.0,1205972.0
2006-12-06,34220,28200.0,27900.0,27700.0,28400.0,1246478.0
2006-12-07,34220,28100.0,28050.0,27850.0,28450.0,765070.0
2006-12-08,34220,27900.0,27300.0,27000.0,27900.0,1171755.0
2006-12-11,34220,27300.0,27000.0,26750.0,27450.0,1048373.0
2006-12-12,34220,26500.0,25850.0,24950.0,26500.0,2865819.0
2006-12-13,34220,25600.0,25550.0,25100.0,26000.0,1667196.0
2006-12-14,34220,26000.0,26550.0,25600.0,26550.0,2306721.0
2006-12-15,34220,26700.0,26700.0,26200.0,27050.0,1312787.0
2006-12-18,34220,26550.0,26750.0,26500.0,26900.0,928382.0
2006-12-19,34220,26750.0,27900.0,26750.0,27900.0,1628463.0
2006-12-20,34220,27750.0,27800.0,27550.0,28150.0,816995.0
2006-12-21,34220,27600.0,27300.0,27200.0,27800.0,458741.0
2006-12-22,34220,27250.0,27300.0,26900.0,27500.0,620783.0
2006-12-26,34220,27300.0,27750.0,27300.0,28200.0,1187545.0
2006-12-27,34220,27750.0,28100.0,27750.0,28450.0,923162.0
2006-12-28,34220,28200.0,27850.0,27850.0,28550.0,465078.0
2007-01-02,34220,28200.0,29250.0,28200.0,29250.0,983488.0
2007-01-03,34220,29250.0,29000.0,28650.0,29750.0,1084172.0
2007-01-04,34220,29500.0,29550.0,29350.0,30150.0,1533022.0
2007-01-05,34220,29550.0,28500.0,28500.0,29950.0,1077193.0
2007-01-08,34220,28200.0,28400.0,28100.0,28850.0,708302.0
2007-01-09,34220,28400.0,28400.0,27950.0,28850.0,982407.0
2007-01-10,34220,28400.0,28250.0,27950.0,28700.0,501127.0
2007-01-11,34220,28200.0,28250.0,28000.0,28500.0,313739.0
2007-01-12,34220,28400.0,28850.0,28400.0,28950.0,550944.0
2007-01-15,34220,28800.0,28900.0,28450.0,29250.0,360767.0
2007-01-16,34220,28650.0,29200.0,28400.0,29400.0,545355.0
2007-01-17,34220,28550.0,28000.0,27600.0,28900.0,920318.0
2007-01-18,34220,28100.0,27500.0,27300.0,28200.0,486410.0
2007-01-19,34220,27100.0,27100.0,26500.0,27300.0,730724.0
2007-01-22,34220,26800.0,27350.0,26800.0,27750.0,343519.0
2007-01-23,34220,26950.0,27500.0,26850.0,27800.0,220614.0
2007-01-24,34220,27800.0,28150.0,27750.0,28400.0,309672.0
2007-01-25,34220,29050.0,28850.0,28700.0,29350.0,581472.0
2007-01-26,34220,28400.0,27800.0,27400.0,28600.0,683757.0
2007-01-29,34220,27500.0,27900.0,27050.0,27950.0,580584.0
2007-01-30,34220,28200.0,27250.0,26700.0,28200.0,925909.0
2007-01-31,34220,27000.0,26250.0,26000.0,27100.0,1367539.0
2007-02-01,34220,26200.0,26650.0,26000.0,26700.0,1110138.0
2007-02-02,34220,26800.0,27350.0,26800.0,27350.0,505349.0
2007-02-05,34220,27050.0,27900.0,27000.0,28250.0,883328.0
2007-02-06,34220,28200.0,29700.0,28100.0,30400.0,3272911.0
2007-02-07,34220,29800.0,29950.0,29450.0,30250.0,904893.0
2007-02-08,34220,29800.0,30000.0,29700.0,30200.0,582203.0
2007-02-09,34220,29900.0,30650.0,29750.0,31600.0,1572825.0
2007-02-12,34220,30500.0,31250.0,30300.0,31600.0,1374861.0
2007-02-13,34220,31200.0,31250.0,30600.0,31650.0,843217.0
2007-02-14,34220,31900.0,30300.0,30250.0,32100.0,1605104.0
2007-02-15,34220,30800.0,30400.0,30150.0,31300.0,1006362.0
2007-02-16,34220,30750.0,30400.0,30050.0,30800.0,600884.0
2007-02-20,34220,30400.0,30950.0,29850.0,30950.0,614905.0
2007-02-21,34220,30900.0,31500.0,30650.0,31800.0,932128.0
2007-02-22,34220,31800.0,31800.0,31600.0,32150.0,926846.0
2007-02-23,34220,32100.0,32800.0,31950.0,33250.0,1719394.0
2007-02-26,34220,32750.0,32300.0,32150.0,33000.0,944159.0
2007-02-27,34220,32100.0,32150.0,32000.0,33100.0,1223595.0
2007-02-28,34220,30850.0,30950.0,30100.0,31100.0,1568771.0
2007-03-02,34220,30450.0,30600.0,30100.0,31050.0,1410844.0
2007-03-05,34220,30100.0,30300.0,30050.0,30900.0,977923.0
2007-03-06,34220,30500.0,30750.0,30450.0,31650.0,1764993.0
2007-03-07,34220,31000.0,30800.0,30200.0,31250.0,1324571.0
2007-03-08,34220,30800.0,31350.0,30650.0,31650.0,834389.0
2007-03-09,34220,31550.0,31650.0,31250.0,32350.0,1018121.0
2007-03-12,34220,31700.0,31250.0,31250.0,32100.0,932682.0
2007-03-13,34220,31350.0,31050.0,30850.0,31550.0,584142.0
2007-03-14,34220,30450.0,30350.0,30200.0,30800.0,716905.0
2007-03-15,34220,30900.0,31250.0,30900.0,31800.0,1090498.0
2007-03-16,34220,31300.0,32000.0,30900.0,32400.0,1237182.0
2007-03-19,34220,32150.0,33950.0,31950.0,34350.0,2364541.0
2007-03-20,34220,34550.0,35150.0,34500.0,35700.0,2383070.0
2007-03-21,34220,34700.0,34200.0,33700.0,34700.0,1278910.0
2007-03-22,34220,34000.0,33700.0,33500.0,34350.0,1250083.0
2007-03-23,34220,33500.0,33600.0,33350.0,33850.0,694504.0
2007-03-26,34220,33250.0,32900.0,32700.0,33350.0,1396307.0
2007-03-27,34220,32750.0,32700.0,32400.0,32850.0,956253.0
2007-03-28,34220,32400.0,32600.0,32400.0,33150.0,1560515.0
2007-03-29,34220,32500.0,32600.0,32200.0,32900.0,1185575.0
2007-03-30,34220,32600.0,32900.0,32400.0,33300.0,2290141.0
2007-04-02,34220,33350.0,33150.0,33100.0,33800.0,1586722.0
2007-04-03,34220,33000.0,33000.0,32600.0,33450.0,1086524.0
2007-04-04,34220,33250.0,33600.0,33150.0,34000.0,1241036.0
2007-04-05,34220,33950.0,34450.0,33450.0,34500.0,1299194.0
2007-04-06,34220,34650.0,34300.0,34300.0,35300.0,1063637.0
2007-04-09,34220,33950.0,33050.0,32750.0,33950.0,2429360.0
2007-04-10,34220,32950.0,32400.0,31850.0,33250.0,1707226.0
2007-04-11,34220,33850.0,35050.0,33850.0,35600.0,4980330.0
2007-04-12,34220,35050.0,35650.0,34600.0,35800.0,2402205.0
2007-04-13,34220,36500.0,35700.0,35600.0,36900.0,2146436.0
2007-04-16,34220,35800.0,35900.0,35400.0,36350.0,1032450.0
2007-04-17,34220,36300.0,35400.0,35050.0,36300.0,876784.0
2007-04-18,34220,35000.0,34900.0,34750.0,35650.0,878689.0
2007-04-19,34220,35200.0,35100.0,34800.0,35400.0,954602.0
2007-04-20,34220,34800.0,34750.0,34000.0,35100.0,1236239.0
2007-04-23,34220,34900.0,35650.0,34900.0,36150.0,1110990.0
2007-04-24,34220,35750.0,37000.0,35400.0,37400.0,1909998.0
2007-04-25,34220,37200.0,37100.0,36600.0,38000.0,1762740.0
2007-04-26,34220,37700.0,37900.0,37600.0,38650.0,1730234.0
2007-04-27,34220,38450.0,38700.0,38100.0,39250.0,2030822.0
2007-04-30,34220,38500.0,38200.0,37800.0,38700.0,551879.0
2007-05-02,34220,38300.0,38800.0,38300.0,39150.0,963110.0
2007-05-03,34220,39050.0,38750.0,38500.0,39200.0,670281.0
2007-05-04,34220,38300.0,38800.0,37900.0,38900.0,643995.0
2007-05-07,34220,38900.0,39900.0,38900.0,40400.0,1496729.0
2007-05-08,34220,40000.0,41000.0,40000.0,41600.0,2171159.0
2007-05-09,34220,41000.0,41100.0,40700.0,41650.0,1114670.0
2007-05-10,34220,41000.0,40400.0,40200.0,41100.0,936930.0
2007-05-11,34220,39700.0,39550.0,38800.0,40000.0,1322771.0
2007-05-14,34220,39900.0,39450.0,38300.0,40100.0,1018512.0
2007-05-15,34220,38400.0,38250.0,37950.0,38800.0,1595396.0
2007-05-16,34220,37500.0,37800.0,36700.0,38000.0,2158373.0
2007-05-17,34220,38400.0,38500.0,38100.0,38900.0,1644623.0
2007-05-18,34220,39200.0,39150.0,38800.0,40250.0,2350909.0
2007-05-21,34220,39400.0,39600.0,38650.0,39800.0,1366981.0
2007-05-22,34220,39300.0,39650.0,39050.0,40050.0,1044741.0
2007-05-23,34220,38800.0,38300.0,37750.0,39200.0,1821084.0
2007-05-25,34220,37600.0,38600.0,37500.0,38600.0,933503.0
2007-05-28,34220,38200.0,38000.0,37400.0,38500.0,1062845.0
2007-05-29,34220,38600.0,38750.0,38550.0,39500.0,1827432.0
2007-05-30,34220,38850.0,38600.0,37700.0,39100.0,1365249.0
2007-05-31,34220,39000.0,38450.0,37850.0,39300.0,1332003.0
2007-06-01,34220,38150.0,36950.0,36850.0,38200.0,2645131.0
2007-06-04,34220,36950.0,36900.0,36150.0,37650.0,1708285.0
2007-06-05,34220,37500.0,38450.0,37350.0,38950.0,2382886.0
2007-06-07,34220,38000.0,39000.0,37650.0,39500.0,2584185.0
2007-06-08,34220,39900.0,40100.0,39500.0,41200.0,3465840.0
2007-06-11,34220,41200.0,42500.0,41200.0,43250.0,3723542.0
2007-06-12,34220,43100.0,43000.0,42000.0,43300.0,1568116.0
2007-06-13,34220,42550.0,42900.0,41900.0,43200.0,1961751.0
2007-06-14,34220,43650.0,45000.0,43600.0,45000.0,3183168.0
2007-06-15,34220,44600.0,44000.0,43650.0,45050.0,1605012.0
2007-06-18,34220,44900.0,44800.0,44400.0,45300.0,1567998.0
2007-06-19,34220,44800.0,45450.0,43600.0,46300.0,2245289.0
2007-06-20,34220,44950.0,44200.0,44050.0,44950.0,1538787.0
2007-06-21,34220,43500.0,44000.0,43400.0,44900.0,1016550.0
2007-06-22,34220,44000.0,43050.0,42750.0,44200.0,1185001.0
2007-06-25,34220,43500.0,42450.0,42250.0,43600.0,1149767.0
2007-06-26,34220,42450.0,42500.0,42100.0,43300.0,897856.0
2007-06-27,34220,42550.0,40450.0,40000.0,42600.0,3017287.0
2007-06-28,34220,41500.0,41000.0,40850.0,42050.0,1829332.0
2007-06-29,34220,41400.0,41100.0,41100.0,42700.0,1564692.0
2007-07-02,34220,41900.0,42400.0,41350.0,42600.0,1446617.0
2007-07-03,34220,43250.0,42700.0,42350.0,43300.0,1345654.0
2007-07-04,34220,42650.0,42500.0,42150.0,42900.0,1332253.0
2007-07-05,34220,43000.0,43600.0,42700.0,44200.0,2311338.0
2007-07-06,34220,43600.0,44150.0,42800.0,44550.0,2719224.0
2007-07-09,34220,44000.0,43950.0,43350.0,44100.0,2679601.0
2007-07-10,34220,44200.0,44250.0,43500.0,44550.0,2146798.0
2007-07-11,34220,44750.0,43050.0,43000.0,45000.0,2709374.0
2007-07-12,34220,43300.0,41800.0,41700.0,43900.0,3652426.0
2007-07-13,34220,42550.0,42200.0,41800.0,42650.0,2048830.0
2007-07-16,34220,42600.0,43050.0,42350.0,43250.0,1741398.0
2007-07-18,34220,43100.0,41550.0,41550.0,43100.0,2367060.0
2007-07-19,34220,41100.0,41000.0,40550.0,41950.0,2618279.0
2007-07-20,34220,41850.0,43650.0,41650.0,44300.0,4080595.0
2007-07-23,34220,43650.0,44050.0,43400.0,44550.0,3006738.0
2007-07-24,34220,44450.0,43150.0,43050.0,44450.0,1276746.0
2007-07-25,34220,42300.0,42900.0,41950.0,43400.0,1324563.0
2007-07-26,34220,42850.0,43200.0,42200.0,44250.0,2414787.0
2007-07-27,34220,41600.0,41400.0,41100.0,42250.0,1860227.0
2007-07-30,34220,41100.0,42150.0,40500.0,42550.0,1327710.0
2007-07-31,34220,42250.0,43300.0,41800.0,43300.0,1523459.0
2007-08-01,34220,42300.0,41350.0,41000.0,42500.0,2185892.0
2007-08-02,34220,42000.0,41100.0,40250.0,42650.0,1355220.0
2007-08-03,34220,41800.0,42450.0,41600.0,42700.0,1148117.0
2007-08-06,34220,41200.0,43650.0,41200.0,44300.0,2429935.0
2007-08-07,34220,44200.0,43500.0,43050.0,44500.0,1438934.0
2007-08-08,34220,43750.0,43600.0,43400.0,44050.0,1136448.0
2007-08-09,34220,44200.0,45650.0,44200.0,45650.0,2922229.0
2007-08-10,34220,44600.0,45100.0,44300.0,46200.0,3448464.0
2007-08-13,34220,46000.0,46700.0,45900.0,46900.0,2643715.0
2007-08-14,34220,46500.0,46000.0,45850.0,47850.0,1690432.0
2007-08-16,34220,44200.0,43000.0,42200.0,44500.0,3362186.0
2007-08-17,34220,42900.0,40100.0,39950.0,43000.0,2451796.0
2007-08-20,34220,41800.0,41900.0,41050.0,42200.0,2081349.0
2007-08-21,34220,41950.0,41400.0,40850.0,42100.0,1328975.0
2007-08-22,34220,40700.0,41200.0,40400.0,41650.0,2537358.0
2007-08-23,34220,42300.0,41800.0,41500.0,42800.0,2203753.0
2007-08-24,34220,42000.0,41000.0,40750.0,42500.0,1664595.0
