date,code,start,close,min,max,amount
1999-08-16,30000,71100.0,71200.0,70600.0,73800.0,41204.0
1999-08-17,30000,72000.0,68500.0,68500.0,73700.0,67390.0
1999-08-18,30000,66300.0,62000.0,60100.0,66300.0,72210.0
1999-08-19,30000,62000.0,64000.0,61500.0,65100.0,67670.0
1999-08-20,30000,64500.0,63100.0,62100.0,64600.0,26710.0
1999-08-23,30000,62200.0,63700.0,61700.0,64100.0,35590.0
1999-08-24,30000,63800.0,66000.0,63800.0,66800.0,66390.0
1999-08-25,30000,66000.0,67800.0,65200.0,68700.0,63990.0
1999-08-26,30000,68000.0,67100.0,65300.0,68700.0,33070.0
1999-08-27,30000,67100.0,66000.0,64500.0,67100.0,63340.0
1999-08-30,30000,66000.0,66500.0,65500.0,68300.0,25120.0
1999-08-31,30000,65500.0,65000.0,64200.0,66200.0,9530.0
1999-09-01,30000,65000.0,64800.0,64500.0,66500.0,30000.0
1999-09-02,30000,63000.0,63400.0,63000.0,66500.0,27412.0
1999-09-03,30000,63000.0,62500.0,62000.0,64400.0,21990.0
1999-09-06,30000,62000.0,62800.0,62000.0,63500.0,30150.0
1999-09-07,30000,63500.0,64000.0,62100.0,64800.0,18900.0
1999-09-08,30000,65300.0,63500.0,63000.0,65300.0,19740.0
1999-09-09,30000,64900.0,65000.0,63600.0,67000.0,46336.0
1999-09-10,30000,65000.0,66000.0,65000.0,66400.0,41620.0
1999-09-13,30000,66000.0,66000.0,65000.0,67900.0,33435.0
1999-09-14,30000,66000.0,68200.0,65100.0,70000.0,72260.0
1999-09-15,30000,67600.0,69400.0,67600.0,70000.0,73140.0
1999-09-16,30000,70000.0,69000.0,69000.0,71800.0,69790.0
1999-09-17,30000,70500.0,70000.0,68700.0,70500.0,57840.0
1999-09-20,30000,69100.0,70100.0,69100.0,70500.0,34452.0
1999-09-21,30000,70000.0,70500.0,70000.0,71000.0,78380.0
1999-09-22,30000,70500.0,73000.0,70400.0,75000.0,147900.0
1999-09-27,30000,73000.0,71000.0,71000.0,73100.0,76000.0
1999-09-28,30000,71000.0,70500.0,69100.0,72000.0,92430.0
1999-09-29,30000,70700.0,73300.0,70000.0,73500.0,147720.0
1999-09-30,30000,74800.0,76900.0,74300.0,79700.0,296850.0
1999-10-01,30000,76600.0,73000.0,71500.0,77000.0,108230.0
1999-10-04,30000,73000.0,74000.0,72500.0,74900.0,84277.0
1999-10-05,30000,74500.0,73500.0,73100.0,76800.0,128941.0
1999-10-06,30000,73000.0,73000.0,69500.0,75000.0,88880.0
1999-10-07,30000,73000.0,75000.0,72000.0,75000.0,82370.0
1999-10-08,30000,76000.0,74500.0,74000.0,77000.0,85688.0
1999-10-11,30000,75000.0,75500.0,73200.0,75600.0,76910.0
1999-10-12,30000,74500.0,76500.0,74500.0,78000.0,101640.0
1999-10-13,30000,76000.0,76500.0,75200.0,77500.0,69919.0
1999-10-14,30000,77100.0,79000.0,76500.0,81800.0,247295.0
1999-10-15,30000,78000.0,78200.0,76600.0,79500.0,77762.0
1999-10-18,30000,75900.0,75500.0,74500.0,77400.0,57667.0
1999-10-19,30000,74100.0,70500.0,70100.0,76300.0,143252.0
1999-10-20,30000,72000.0,72500.0,70800.0,73500.0,140600.0
1999-10-21,30000,72500.0,73000.0,72500.0,76000.0,206836.0
1999-10-22,30000,73500.0,73500.0,72500.0,74500.0,65352.0
1999-10-25,30000,73600.0,74000.0,71600.0,75000.0,103452.0
1999-10-26,30000,72800.0,73400.0,72500.0,73800.0,46388.0
1999-10-27,30000,71000.0,72000.0,71000.0,75000.0,70672.0
1999-10-28,30000,72100.0,72700.0,71000.0,73000.0,77921.0
1999-10-29,30000,72700.0,72100.0,72100.0,74200.0,72173.0
1999-11-01,30000,72100.0,75000.0,72100.0,75000.0,67821.0
1999-11-02,30000,74500.0,74000.0,73500.0,75700.0,58641.0
1999-11-03,30000,74000.0,73200.0,73000.0,74400.0,67096.0
1999-11-04,30000,73100.0,75600.0,73100.0,76800.0,151493.0
1999-11-05,30000,76000.0,83000.0,76000.0,83000.0,370310.0
1999-11-08,30000,84000.0,83100.0,81700.0,86000.0,133884.0
1999-11-09,30000,83000.0,89000.0,82100.0,90000.0,174127.0
1999-11-10,30000,89000.0,89600.0,87300.0,91000.0,123222.0
1999-11-11,30000,87600.0,92500.0,87600.0,94000.0,123701.0
1999-11-15,30000,97000.0,103000.0,96000.0,103000.0,229148.0
1999-11-16,30000,100000.0,118000.0,99000.0,118000.0,348220.0
1999-11-17,30000,118000.0,111000.0,110000.0,123000.0,231046.0
1999-11-18,30000,108500.0,105000.0,98700.0,111000.0,209788.0
1999-11-19,30000,106000.0,103500.0,100000.0,107000.0,160996.0
1999-11-22,30000,105000.0,103000.0,100500.0,106500.0,90577.0
1999-11-23,30000,103000.0,106000.0,102000.0,109000.0,151470.0
1999-11-24,30000,108500.0,106500.0,105000.0,119500.0,720095.0
1999-11-25,30000,108000.0,104000.0,103500.0,111000.0,250933.0
1999-11-26,30000,101000.0,98000.0,97000.0,106000.0,129211.0
1999-11-29,30000,97500.0,104000.0,97500.0,104000.0,130820.0
1999-11-30,30000,105000.0,105000.0,102000.0,115000.0,241202.0
1999-12-01,30000,107000.0,100000.0,100000.0,109000.0,146715.0
1999-12-02,30000,104000.0,99500.0,99500.0,106500.0,107433.0
1999-12-03,30000,98000.0,105000.0,96500.0,105000.0,77976.0
1999-12-06,30000,103000.0,102000.0,102000.0,109000.0,85058.0
1999-12-07,30000,106000.0,107500.0,102000.0,117000.0,487384.0
1999-12-08,30000,107000.0,110000.0,103500.0,110500.0,124802.0
1999-12-09,30000,112000.0,126500.0,109500.0,126500.0,354019.0
1999-12-10,30000,129000.0,131000.0,126500.0,138500.0,296623.0
1999-12-13,30000,132000.0,125000.0,125000.0,134500.0,196201.0
1999-12-14,30000,123000.0,121000.0,119000.0,126500.0,194928.0
1999-12-15,30000,123000.0,112000.0,103000.0,123000.0,139982.0
1999-12-16,30000,101500.0,107000.0,101000.0,114500.0,117344.0
1999-12-17,30000,103000.0,97000.0,96000.0,110000.0,111639.0
1999-12-20,30000,97000.0,97500.0,91600.0,103000.0,154450.0
1999-12-21,30000,96100.0,88000.0,88000.0,97700.0,184655.0
1999-12-22,30000,88000.0,89900.0,84000.0,92000.0,150950.0
1999-12-23,30000,89900.0,95000.0,87100.0,100000.0,165700.0
1999-12-24,30000,93000.0,93400.0,89100.0,97000.0,73378.0
1999-12-27,30000,95000.0,89500.0,89000.0,95000.0,77370.0
1999-12-28,30000,85100.0,85900.0,81600.0,89000.0,112726.0
2000-01-04,30000,82100.0,88500.0,82100.0,90000.0,93965.0
2000-01-05,30000,86000.0,87000.0,84600.0,93000.0,89750.0
2000-01-06,30000,91000.0,86000.0,86000.0,92500.0,136760.0
2000-01-07,30000,87500.0,88000.0,86200.0,89500.0,50197.0
2000-01-10,30000,90000.0,88000.0,86500.0,91000.0,57950.0
2000-01-11,30000,89500.0,101000.0,89000.0,101000.0,144598.0
2000-01-12,30000,96000.0,99000.0,96000.0,108000.0,190927.0
2000-01-13,30000,100000.0,104000.0,97000.0,105000.0,72986.0
2000-01-14,30000,105000.0,110000.0,104000.0,112000.0,174772.0
2000-01-17,30000,110000.0,115000.0,103500.0,115000.0,109252.0
2000-01-18,30000,113000.0,112000.0,103000.0,114000.0,103607.0
2000-01-19,30000,120000.0,108000.0,107000.0,120000.0,196870.0
2000-01-20,30000,108000.0,114000.0,104000.0,114000.0,80483.0
2000-01-21,30000,114000.0,110000.0,110000.0,118000.0,52660.0
2000-01-24,30000,107000.0,104000.0,104000.0,109500.0,39695.0
2000-01-25,30000,101500.0,95000.0,95000.0,101500.0,64540.0
2000-01-26,30000,95100.0,96700.0,94000.0,98000.0,47829.0
2000-01-27,30000,98000.0,97500.0,96600.0,99500.0,25195.0
2000-01-28,30000,98000.0,99200.0,98000.0,102000.0,18909.0
2000-01-31,30000,105000.0,100000.0,99300.0,105000.0,45627.0
2000-02-02,30000,103000.0,113500.0,100500.0,113500.0,59838.0
2000-02-03,30000,120000.0,130500.0,116000.0,130500.0,323557.0
2000-02-07,30000,130500.0,125500.0,121000.0,136000.0,157961.0
2000-02-08,30000,126000.0,122000.0,121500.0,129000.0,67082.0
2000-02-09,30000,125000.0,140000.0,124000.0,140000.0,221265.0
2000-02-10,30000,144000.0,139000.0,137000.0,148000.0,173390.0
2000-02-11,30000,139000.0,125000.0,125000.0,145000.0,95508.0
2000-02-14,30000,127000.0,128000.0,116500.0,129000.0,66678.0
2000-02-15,30000,130000.0,125000.0,123000.0,131000.0,44853.0
2000-02-16,30000,123000.0,120000.0,118500.0,125000.0,61611.0
2000-02-17,30000,118000.0,120000.0,116000.0,129500.0,70720.0
2000-02-18,30000,125000.0,131000.0,124000.0,135000.0,90220.0
2000-02-21,30000,131000.0,135000.0,125500.0,139500.0,77419.0
2000-02-22,30000,135000.0,138500.0,132500.0,143000.0,77300.0
2000-02-23,30000,138500.0,136500.0,135500.0,142500.0,32445.0
2000-02-24,30000,134500.0,138000.0,134500.0,143000.0,44145.0
2000-02-25,30000,145000.0,151500.0,142500.0,156000.0,150223.0
2000-02-28,30000,155000.0,152000.0,151000.0,164000.0,159130.0
2000-02-29,30000,158000.0,143000.0,142000.0,158000.0,58600.0
2000-03-02,30000,155000.0,164000.0,151000.0,164000.0,89245.0
2000-03-03,30000,164000.0,156500.0,155000.0,166000.0,34309.0
2000-03-06,30000,158000.0,150500.0,150000.0,163000.0,39945.0
2000-03-07,30000,154000.0,163500.0,154000.0,165000.0,118886.0
2000-03-08,30000,163500.0,163500.0,156000.0,169000.0,45450.0
2000-03-09,30000,168000.0,182000.0,166000.0,186000.0,80035.0
2000-03-10,30000,186500.0,178500.0,177500.0,186500.0,35271.0
2000-03-13,30000,180000.0,167000.0,160000.0,181000.0,35048.0
2000-03-14,30000,167000.0,157000.0,152000.0,167000.0,57906.0
2000-03-15,30000,158000.0,163000.0,157000.0,168500.0,40621.0
2000-04-28,30000,113500.0,116500.0,111000.0,116500.0,40949.0
2000-05-01,30000,113500.0,116500.0,111000.0,116500.0,40949.0
2000-05-02,30000,115000.0,125000.0,114000.0,125500.0,39162.0
2000-05-03,30000,126000.0,130500.0,123000.0,132000.0,43380.0
2000-05-04,30000,132000.0,125000.0,125000.0,132000.0,37222.0
2000-05-08,30000,128000.0,135000.0,127000.0,138500.0,74265.0
2000-05-09,30000,137000.0,132500.0,130000.0,137000.0,28375.0
2000-05-10,30000,131000.0,130000.0,127000.0,131000.0,21689.0
2000-05-12,30000,133000.0,133500.0,130000.0,136500.0,54449.0
2000-05-15,30000,133500.0,129000.0,128000.0,134000.0,50970.0
2000-05-18,30000,139500.0,134000.0,134000.0,142000.0,92230.0
2000-05-19,30000,133000.0,132500.0,130000.0,138000.0,27352.0
2000-05-22,30000,129000.0,123000.0,123000.0,130000.0,43537.0
2000-05-23,30000,116500.0,124000.0,116500.0,125000.0,19204.0
2000-05-24,30000,121000.0,119500.0,117000.0,123500.0,14930.0
2000-05-25,30000,125000.0,125000.0,120500.0,127000.0,17380.0
2000-05-26,30000,122000.0,120000.0,120000.0,125000.0,24120.0
2000-05-29,30000,118000.0,115500.0,115000.0,121000.0,12086.0
2000-05-30,30000,115500.0,118000.0,115500.0,121500.0,23440.0
2000-05-31,30000,121500.0,134000.0,121500.0,135500.0,46513.0
2000-06-01,30000,135000.0,145500.0,131500.0,151000.0,106142.0
2000-06-02,30000,150000.0,143000.0,141000.0,150000.0,42283.0
2000-06-05,30000,145000.0,147000.0,142000.0,154500.0,66433.0
2000-06-07,30000,147000.0,146000.0,142000.0,150000.0,51676.0
2000-06-08,30000,144000.0,134000.0,132000.0,146000.0,29215.0
2000-06-09,30000,130000.0,136000.0,125000.0,136000.0,156040.0
2000-06-12,30000,140000.0,137000.0,132500.0,140000.0,79740.0
2000-06-13,30000,132000.0,128000.0,128000.0,134000.0,31485.0
2000-06-14,30000,128000.0,129500.0,126000.0,130500.0,34180.0
2000-06-15,30000,128000.0,122500.0,121000.0,128000.0,29231.0
2000-06-16,30000,117000.0,117500.0,117000.0,122500.0,44020.0
2000-06-19,30000,122000.0,125000.0,118500.0,133000.0,68723.0
2000-06-20,30000,127000.0,130000.0,126000.0,131000.0,51031.0
2000-06-21,30000,131000.0,138000.0,129000.0,141500.0,108147.0
2000-06-22,30000,138000.0,137000.0,136000.0,143500.0,67901.0
2000-06-23,30000,133000.0,131500.0,130000.0,134000.0,26605.0
2000-06-26,30000,128000.0,132000.0,128000.0,134000.0,14595.0
2000-06-27,30000,134000.0,132000.0,131000.0,134500.0,23030.0
2000-06-28,30000,132000.0,135000.0,131000.0,135500.0,32410.0
2000-06-29,30000,138000.0,142500.0,136500.0,146000.0,106344.0
2000-06-30,30000,139500.0,145500.0,137000.0,146000.0,29890.0
2000-07-03,30000,148500.0,148000.0,146000.0,150000.0,45790.0
2000-07-04,30000,149500.0,149500.0,148000.0,150000.0,34490.0
2000-07-05,30000,151000.0,149500.0,142000.0,151000.0,38920.0
2000-07-06,30000,147500.0,145000.0,141500.0,148000.0,21240.0
2000-07-07,30000,149500.0,140000.0,139500.0,149500.0,24261.0
2000-07-12,30000,148500.0,148500.0,148000.0,151500.0,66370.0
2000-07-13,30000,150000.0,145000.0,144500.0,150000.0,25010.0
2000-07-14,30000,142500.0,144500.0,142500.0,147000.0,16371.0
2000-07-18,30000,143000.0,137000.0,133500.0,144500.0,31100.0
2000-07-19,30000,132000.0,127000.0,127000.0,135000.0,41520.0
2000-07-20,30000,129000.0,126000.0,125000.0,130000.0,55273.0
2000-07-21,30000,125000.0,128000.0,125000.0,129500.0,41977.0
2000-07-24,30000,122500.0,128500.0,122500.0,131500.0,30630.0
2000-07-25,30000,125500.0,125000.0,122000.0,128000.0,39955.0
2000-07-26,30000,125000.0,126000.0,125000.0,128000.0,20720.0
2000-07-27,30000,123000.0,120000.0,119000.0,125500.0,36850.0
2000-07-28,30000,119000.0,118500.0,115000.0,121000.0,24899.0
2000-07-31,30000,115500.0,120000.0,115000.0,120500.0,10009.0
2000-08-01,30000,118000.0,125000.0,118000.0,125000.0,19680.0
2000-08-02,30000,130000.0,128000.0,127000.0,130500.0,34195.0
2000-08-03,30000,129000.0,129000.0,127000.0,130000.0,11550.0
2000-08-04,30000,127500.0,132000.0,123500.0,132000.0,8730.0
2000-08-07,30000,134500.0,134500.0,130000.0,137000.0,45822.0
2000-08-08,30000,131000.0,132500.0,130000.0,138000.0,12570.0
2000-08-09,30000,133000.0,136000.0,132500.0,136000.0,16020.0
2000-08-10,30000,136000.0,136000.0,131500.0,137000.0,13270.0
2000-08-11,30000,136000.0,136000.0,131000.0,136000.0,7330.0
2000-08-14,30000,136500.0,142500.0,136000.0,145000.0,35081.0
2000-08-16,30000,142500.0,143000.0,140000.0,144000.0,15298.0
2000-08-17,30000,140000.0,132500.0,132500.0,141000.0,44420.0
2000-08-18,30000,132500.0,130000.0,125000.0,136000.0,49980.0
2000-08-21,30000,128000.0,124000.0,123000.0,131500.0,37210.0
2000-08-22,30000,124000.0,123000.0,122500.0,127000.0,67718.0
2000-08-23,30000,123500.0,122500.0,121500.0,128000.0,52730.0
2000-08-24,30000,123500.0,122500.0,117500.0,126000.0,60960.0
2000-08-25,30000,121000.0,123000.0,121000.0,123000.0,46402.0
2000-08-28,30000,123000.0,123000.0,121500.0,123500.0,74990.0
2000-08-29,30000,123000.0,123000.0,121500.0,123500.0,68020.0
2000-08-30,30000,122500.0,120500.0,120500.0,124500.0,62304.0
2000-08-31,30000,120000.0,117000.0,115000.0,120000.0,36900.0
2000-09-01,30000,116000.0,119000.0,116000.0,120500.0,22510.0
2000-09-04,30000,119000.0,112500.0,111500.0,120000.0,29969.0
2000-09-05,30000,110000.0,113500.0,110000.0,116500.0,27570.0
2000-09-06,30000,113500.0,112000.0,110500.0,117000.0,24270.0
2000-09-07,30000,112000.0,103000.0,103000.0,112000.0,35730.0
2000-09-08,30000,102500.0,100500.0,98300.0,105000.0,71029.0
2000-09-14,30000,97100.0,99900.0,87600.0,99900.0,130401.0
2000-09-15,30000,97000.0,93000.0,85000.0,114500.0,161899.0
2000-09-18,30000,90000.0,87000.0,80000.0,90000.0,55794.0
2000-09-19,30000,85000.0,87900.0,83000.0,90000.0,60060.0
2000-09-20,30000,89100.0,91500.0,89000.0,92400.0,30713.0
2000-09-21,30000,91500.0,94000.0,89500.0,95500.0,48190.0
2000-09-22,30000,93000.0,90200.0,90000.0,95000.0,82563.0
2000-09-25,30000,91500.0,91500.0,90700.0,94000.0,19914.0
2000-09-26,30000,91000.0,93800.0,90500.0,95000.0,42480.0
2000-09-27,30000,93000.0,94500.0,93000.0,95500.0,45140.0
2000-09-28,30000,94200.0,94800.0,94000.0,96200.0,21170.0
2000-09-29,30000,95000.0,94000.0,93600.0,95000.0,13150.0
2000-10-02,30000,93000.0,93000.0,91000.0,94000.0,10540.0
2000-10-04,30000,93000.0,92000.0,90000.0,93000.0,20690.0
2000-10-05,30000,92000.0,94500.0,91000.0,95300.0,17440.0
2000-10-06,30000,92500.0,93500.0,91100.0,94000.0,14010.0
2000-10-09,30000,93500.0,91000.0,90100.0,93500.0,19680.0
2000-10-10,30000,91000.0,90000.0,89200.0,94000.0,13550.0
2000-10-11,30000,87100.0,86000.0,85700.0,87900.0,32870.0
2000-10-12,30000,82000.0,78400.0,78400.0,84900.0,72380.0
2000-10-13,30000,75100.0,68200.0,68100.0,75100.0,91591.0
2000-10-16,30000,73800.0,73200.0,72000.0,74500.0,83350.0
2000-10-17,30000,73500.0,72100.0,71100.0,75000.0,53170.0
2000-10-18,30000,66000.0,67500.0,65200.0,68800.0,62590.0
2000-10-19,30000,65500.0,67300.0,65500.0,73000.0,58660.0
2000-10-20,30000,70000.0,76800.0,70000.0,76800.0,117368.0
2000-10-23,30000,80000.0,79400.0,77100.0,81700.0,80260.0
2000-10-24,30000,79000.0,78200.0,70600.0,82000.0,60850.0
2000-10-25,30000,79700.0,78400.0,77100.0,79700.0,33670.0
2000-10-26,30000,78000.0,79800.0,76500.0,80500.0,50420.0
2000-10-27,30000,77400.0,76000.0,76000.0,81000.0,33830.0
2000-10-30,30000,76000.0,71000.0,69100.0,76000.0,31250.0
2000-10-31,30000,69000.0,73000.0,67400.0,73000.0,51550.0
2000-11-01,30000,73100.0,81600.0,72000.0,81900.0,145030.0
2000-11-02,30000,79900.0,80000.0,78500.0,83000.0,46670.0
2000-11-03,30000,81100.0,84000.0,80100.0,87000.0,97250.0
2000-11-06,30000,85000.0,85400.0,83800.0,86600.0,71780.0
2000-11-07,30000,85400.0,82000.0,80900.0,86100.0,26780.0
2000-11-08,30000,82800.0,84500.0,79600.0,85400.0,41330.0
2000-11-09,30000,82600.0,86000.0,82600.0,86800.0,25670.0
2000-11-10,30000,84500.0,84500.0,80400.0,85800.0,69620.0
2000-11-13,30000,83900.0,79500.0,79500.0,83900.0,28712.0
2000-11-14,30000,79500.0,80100.0,79500.0,81500.0,16531.0
2000-11-15,30000,81000.0,81300.0,80500.0,81800.0,48532.0
2000-11-16,30000,81300.0,81700.0,81300.0,82000.0,24391.0
2000-11-17,30000,81700.0,80100.0,79100.0,81700.0,16720.0
2000-11-20,30000,78000.0,79000.0,78000.0,81000.0,22535.0
2000-11-21,30000,79000.0,79700.0,77000.0,80700.0,24946.0
2000-11-22,30000,79700.0,79200.0,78000.0,80000.0,12890.0
2000-11-23,30000,78800.0,77000.0,75800.0,78800.0,14650.0
2000-11-24,30000,77000.0,75000.0,74500.0,77900.0,16030.0
2000-11-27,30000,76800.0,76000.0,75000.0,77000.0,22403.0
2000-11-28,30000,76000.0,74300.0,73500.0,76800.0,19030.0
2000-11-29,30000,74300.0,72100.0,70800.0,74300.0,20750.0
2000-11-30,30000,72000.0,67400.0,64500.0,72000.0,78043.0
2000-12-01,30000,66500.0,72000.0,63400.0,72000.0,95720.0
2000-12-04,30000,70000.0,67600.0,67300.0,70000.0,37920.0
2000-12-05,30000,67900.0,67000.0,64900.0,69000.0,60481.0
2000-12-06,30000,70000.0,68800.0,68000.0,71700.0,99430.0
2000-12-07,30000,68800.0,67000.0,66800.0,69900.0,33550.0
2000-12-08,30000,67000.0,67600.0,66600.0,69000.0,31530.0
2000-12-11,30000,68100.0,68000.0,68000.0,69400.0,39661.0
2000-12-12,30000,69000.0,67200.0,66600.0,69000.0,48250.0
2000-12-13,30000,67300.0,68400.0,66100.0,68400.0,41380.0
2000-12-14,30000,68400.0,68400.0,67200.0,69200.0,36550.0
2000-12-15,30000,68400.0,69000.0,68400.0,71700.0,75833.0
2000-12-18,30000,69000.0,67500.0,67500.0,70900.0,30363.0
2000-12-19,30000,69500.0,66500.0,66400.0,69500.0,23430.0
2000-12-20,30000,66400.0,64000.0,63400.0,66400.0,59330.0
2000-12-21,30000,62800.0,63000.0,61500.0,64500.0,37408.0
2000-12-22,30000,65000.0,63000.0,62600.0,65300.0,25012.0
2000-12-26,30000,64000.0,62000.0,62000.0,64500.0,31840.0
2001-01-02,30000,63000.0,62900.0,60500.0,63900.0,16000.0
2001-01-03,30000,61500.0,64700.0,61200.0,64900.0,36330.0
2001-01-04,30000,66000.0,66600.0,65300.0,69000.0,66110.0
2001-01-05,30000,67500.0,68900.0,66600.0,69400.0,64821.0
2001-01-08,30000,68000.0,70900.0,68000.0,70900.0,47629.0
2001-01-09,30000,69300.0,71500.0,69300.0,71700.0,41430.0
2001-01-10,30000,71500.0,72800.0,71000.0,74700.0,80300.0
2001-01-11,30000,74900.0,72100.0,72100.0,74900.0,50990.0
2001-01-12,30000,73100.0,78500.0,73000.0,78500.0,71300.0
2001-01-15,30000,78500.0,80100.0,78000.0,82500.0,64184.0
2001-01-16,30000,80100.0,79000.0,77100.0,81000.0,31459.0
2001-01-17,30000,77500.0,76000.0,75200.0,79900.0,20120.0
2001-01-18,30000,77000.0,79000.0,75200.0,80500.0,33333.0
2001-01-19,30000,79500.0,80000.0,78100.0,81700.0,59450.0
2001-01-22,30000,80500.0,80000.0,79000.0,81300.0,50250.0
2001-01-26,30000,80900.0,84800.0,80100.0,86900.0,110100.0
2001-01-29,30000,84800.0,86400.0,83400.0,87000.0,47830.0
2001-01-30,30000,87000.0,83500.0,83500.0,88000.0,40360.0
2001-01-31,30000,84200.0,86500.0,84000.0,87000.0,48035.0
2001-02-01,30000,87000.0,85200.0,85000.0,87500.0,19670.0
2001-02-02,30000,85200.0,84000.0,83500.0,86400.0,21683.0
2001-02-05,30000,83500.0,82200.0,82000.0,85000.0,29720.0
2001-02-06,30000,82000.0,82500.0,82000.0,83500.0,20570.0
2001-02-07,30000,83000.0,83000.0,82000.0,83700.0,10460.0
2001-02-08,30000,82500.0,85000.0,82500.0,85000.0,9730.0
2001-02-09,30000,84500.0,83300.0,82000.0,85000.0,11231.0
2001-02-12,30000,83500.0,86000.0,81500.0,86000.0,26700.0
2001-02-13,30000,85900.0,86900.0,85100.0,87000.0,12020.0
2001-02-14,30000,87000.0,86100.0,84700.0,87000.0,9060.0
2001-02-15,30000,87100.0,88000.0,86500.0,89000.0,43160.0
2001-02-16,30000,90000.0,93500.0,89700.0,96500.0,36590.0
2001-02-19,30000,94000.0,101000.0,92500.0,105000.0,57980.0
2001-02-20,30000,102000.0,101000.0,100000.0,105000.0,28936.0
2001-02-21,30000,100500.0,101000.0,98000.0,101000.0,29280.0
2001-02-22,30000,100000.0,102500.0,100000.0,105000.0,51840.0
2001-02-23,30000,102500.0,102000.0,100500.0,104000.0,10140.0
2001-02-26,30000,101500.0,101000.0,98600.0,102500.0,24380.0
2001-02-27,30000,101000.0,101000.0,99000.0,102500.0,46170.0
2001-02-28,30000,103000.0,105000.0,101000.0,109000.0,10941.0
2001-03-02,30000,105500.0,101500.0,100500.0,106000.0,11400.0
2001-03-05,30000,101500.0,105000.0,101500.0,106500.0,13917.0
2001-03-06,30000,109000.0,105500.0,102500.0,109000.0,11992.0
2001-03-07,30000,106500.0,110000.0,106000.0,114000.0,76267.0
2001-03-08,30000,109000.0,108000.0,107000.0,111000.0,111690.0
2001-03-09,30000,108000.0,105000.0,103500.0,108000.0,17536.0
2001-03-12,30000,104000.0,105000.0,104000.0,106500.0,15076.0
2001-03-13,30000,103000.0,101000.0,99000.0,103000.0,10000.0
2001-03-14,30000,102000.0,102000.0,101000.0,103000.0,14000.0
2001-03-15,30000,98500.0,100000.0,96000.0,101000.0,11180.0
2001-03-16,30000,100000.0,101500.0,100000.0,102500.0,12670.0
2001-03-19,30000,101000.0,101500.0,99400.0,103000.0,14510.0
2001-03-20,30000,101000.0,103500.0,99700.0,103500.0,13180.0
2001-03-21,30000,101000.0,101500.0,100000.0,102500.0,19510.0
2001-03-22,30000,101500.0,101500.0,98600.0,101500.0,29850.0
2001-03-23,30000,100000.0,101000.0,100000.0,101500.0,21415.0
2001-03-26,30000,101500.0,99800.0,98000.0,101500.0,14270.0
2001-03-27,30000,97000.0,86000.0,85500.0,99000.0,112580.0
2001-03-28,30000,86000.0,82000.0,80400.0,86000.0,159958.0
2001-03-29,30000,81900.0,82400.0,80200.0,84400.0,73815.0
2001-03-30,30000,82100.0,82300.0,80500.0,83400.0,41080.0
2001-04-02,30000,81000.0,83400.0,80500.0,83800.0,15330.0
2001-04-03,30000,80400.0,82200.0,80400.0,83000.0,9491.0
2001-04-04,30000,81500.0,82000.0,80600.0,82500.0,8570.0
2001-04-06,30000,83200.0,83000.0,82800.0,84300.0,38261.0
2001-04-09,30000,83000.0,83500.0,83000.0,84900.0,26310.0
2001-04-10,30000,83500.0,82000.0,81700.0,83800.0,18330.0
2001-04-11,30000,82000.0,82600.0,81500.0,83700.0,52050.0
2001-04-12,30000,82600.0,82000.0,81600.0,83000.0,31750.0
2001-04-13,30000,82000.0,81600.0,81200.0,82500.0,9110.0
2001-04-16,30000,81600.0,80000.0,80000.0,81800.0,24703.0
2001-04-17,30000,80000.0,81000.0,80000.0,81200.0,15700.0
2001-04-18,30000,81000.0,81700.0,80900.0,81800.0,24390.0
2001-04-19,30000,83000.0,82800.0,81700.0,85100.0,58853.0
2001-04-20,30000,83500.0,83500.0,82500.0,84000.0,31816.0
