date,code,start,close,min,max,amount
2010-11-11,86280,175000.0,169500.0,169500.0,175000.0,188474.0
2010-11-12,86280,172500.0,166000.0,164500.0,173000.0,131575.0
2010-11-15,86280,167000.0,162500.0,160000.0,168500.0,74438.0
2010-11-16,86280,165000.0,162500.0,160500.0,166000.0,132172.0
2010-11-17,86280,160000.0,160000.0,159000.0,162000.0,104463.0
2010-11-18,86280,161000.0,163500.0,160500.0,165000.0,98023.0
2010-11-19,86280,164000.0,164500.0,162000.0,165000.0,79701.0
2010-11-22,86280,166000.0,156500.0,155000.0,166000.0,206891.0
2010-11-23,86280,156500.0,155000.0,154000.0,158000.0,105765.0
2010-11-24,86280,152500.0,161000.0,146500.0,161500.0,168081.0
2010-11-25,86280,161500.0,155000.0,154000.0,161500.0,145792.0
2010-11-26,86280,155000.0,156000.0,153500.0,156500.0,59796.0
2010-11-29,86280,154500.0,154500.0,152000.0,156500.0,75231.0
2010-11-30,86280,154500.0,158000.0,154000.0,160000.0,152985.0
2010-12-01,86280,159500.0,160000.0,157000.0,160000.0,55277.0
2010-12-02,86280,161500.0,160500.0,159000.0,162000.0,71036.0
2010-12-03,86280,160000.0,157000.0,156000.0,160000.0,109529.0
2010-12-06,86280,160000.0,158500.0,157500.0,161000.0,80316.0
2010-12-07,86280,157500.0,157000.0,155000.0,160500.0,92894.0
2010-12-08,86280,156000.0,154000.0,153000.0,158000.0,147546.0
2010-12-09,86280,154500.0,156500.0,154000.0,156500.0,85114.0
2010-12-10,86280,158500.0,157500.0,156000.0,158500.0,65757.0
2010-12-13,86280,157500.0,153500.0,152000.0,157500.0,166482.0
2010-12-14,86280,153500.0,154000.0,152500.0,155500.0,77602.0
2010-12-15,86280,154500.0,163000.0,153000.0,163500.0,223345.0
2010-12-16,86280,161000.0,160500.0,160000.0,162500.0,94669.0
2010-12-17,86280,161000.0,160500.0,160000.0,162000.0,73447.0
2010-12-20,86280,157000.0,159000.0,155000.0,159000.0,93718.0
2010-12-21,86280,160000.0,155000.0,154000.0,162500.0,230322.0
2010-12-22,86280,154000.0,156000.0,153000.0,156000.0,164507.0
2010-12-23,86280,154000.0,151500.0,151000.0,156000.0,192156.0
2010-12-24,86280,150500.0,146500.0,146000.0,152500.0,156651.0
2010-12-27,86280,145000.0,143500.0,143500.0,148500.0,108931.0
2010-12-28,86280,144000.0,146500.0,144000.0,149000.0,97962.0
2010-12-29,86280,146500.0,148500.0,146500.0,150500.0,124463.0
2010-12-30,86280,151000.0,149000.0,147500.0,151000.0,111792.0
2011-01-03,86280,149000.0,151000.0,147500.0,151000.0,70952.0
2011-01-04,86280,151000.0,151500.0,149000.0,152000.0,121733.0
2011-01-05,86280,153000.0,160000.0,152500.0,163500.0,429332.0
2011-01-06,86280,160000.0,157000.0,155500.0,161000.0,157176.0
2011-01-07,86280,157000.0,161500.0,156000.0,161500.0,168432.0
2011-01-10,86280,161000.0,164500.0,160000.0,165000.0,209525.0
2011-01-11,86280,165500.0,162500.0,162000.0,166000.0,68496.0
2011-01-12,86280,164500.0,164000.0,162000.0,165500.0,104720.0
2011-01-13,86280,163500.0,161000.0,160000.0,163500.0,106131.0
2011-01-14,86280,160000.0,165500.0,159500.0,166500.0,152390.0
2011-01-17,86280,167000.0,161500.0,160500.0,167000.0,84564.0
2011-01-18,86280,161500.0,159500.0,159500.0,162500.0,98999.0
2011-01-19,86280,162000.0,163500.0,156500.0,163500.0,117086.0
2011-01-20,86280,163500.0,162000.0,161000.0,163500.0,60877.0
2011-01-21,86280,162000.0,158500.0,157500.0,162500.0,75431.0
2011-01-24,86280,159000.0,158500.0,155500.0,159000.0,70765.0
2011-01-25,86280,159500.0,159500.0,158000.0,161000.0,58622.0
2011-01-26,86280,158500.0,163000.0,158500.0,163000.0,85108.0
2011-01-27,86280,163500.0,163000.0,161000.0,164000.0,74346.0
2011-01-28,86280,164000.0,161000.0,159000.0,165000.0,145104.0
2011-01-31,86280,158000.0,156000.0,156000.0,159000.0,87705.0
2011-02-01,86280,155000.0,157000.0,155000.0,159000.0,55449.0
2011-02-07,86280,158500.0,154500.0,153500.0,159000.0,119586.0
2011-02-08,86280,154500.0,150000.0,150000.0,156000.0,110621.0
2011-02-09,86280,150000.0,149000.0,147000.0,151500.0,71731.0
2011-02-10,86280,149000.0,149500.0,148000.0,153000.0,113333.0
2011-02-11,86280,150000.0,143000.0,142500.0,151000.0,206788.0
2011-02-14,86280,145000.0,140500.0,139000.0,145500.0,195704.0
2011-02-15,86280,141500.0,143500.0,140000.0,146000.0,148803.0
2011-02-16,86280,142500.0,143000.0,142000.0,146000.0,55073.0
2011-02-17,86280,144000.0,143000.0,142000.0,146000.0,48192.0
2011-02-18,86280,143500.0,149000.0,142500.0,151000.0,117251.0
2011-02-21,86280,147000.0,145500.0,144500.0,149000.0,55381.0
2011-02-22,86280,143500.0,143500.0,141500.0,144000.0,36233.0
2011-02-23,86280,143000.0,140000.0,138000.0,143000.0,71096.0
2011-02-24,86280,139000.0,139500.0,136000.0,142000.0,84112.0
2011-02-25,86280,139000.0,139500.0,138000.0,140500.0,64647.0
2011-02-28,86280,139500.0,141500.0,138500.0,144500.0,93666.0
2011-03-02,86280,141500.0,137000.0,137000.0,142500.0,74095.0
2011-03-03,86280,137000.0,139500.0,137000.0,139500.0,79293.0
2011-03-04,86280,141500.0,136000.0,134500.0,142500.0,558943.0
2011-03-07,86280,138000.0,146000.0,137500.0,147500.0,477151.0
2011-03-08,86280,146000.0,148000.0,144500.0,151000.0,182637.0
2011-03-09,86280,149500.0,145000.0,142500.0,149500.0,108831.0
2011-03-10,86280,145000.0,148000.0,143500.0,148000.0,104376.0
2011-03-11,86280,146000.0,143500.0,143000.0,148000.0,70670.0
2011-03-14,86280,142000.0,141000.0,136500.0,150000.0,92833.0
2011-03-15,86280,138500.0,137000.0,135000.0,142500.0,140774.0
2011-03-16,86280,138000.0,138500.0,136500.0,141000.0,80710.0
2011-03-17,86280,135500.0,139500.0,135000.0,140000.0,92056.0
2011-03-18,86280,138500.0,142000.0,137000.0,142000.0,78551.0
2011-03-21,86280,141500.0,142000.0,140500.0,143000.0,59113.0
2011-03-22,86280,143500.0,132000.0,129000.0,144000.0,758892.0
2011-03-23,86280,136500.0,138000.0,134000.0,139500.0,512105.0
2011-03-24,86280,139000.0,145000.0,138500.0,146500.0,330028.0
2011-03-25,86280,147500.0,145500.0,141000.0,147500.0,177510.0
2011-03-28,86280,146000.0,149500.0,145500.0,151500.0,205939.0
2011-03-29,86280,151000.0,152000.0,150000.0,154500.0,169386.0
2011-03-30,86280,152500.0,157500.0,151500.0,157500.0,244541.0
2011-03-31,86280,157500.0,156000.0,152500.0,158500.0,139522.0
2011-04-01,86280,153000.0,153500.0,151500.0,154500.0,165249.0
2011-04-04,86280,154000.0,156000.0,152000.0,157000.0,106967.0
2011-04-05,86280,155500.0,155500.0,153000.0,156500.0,80346.0
2011-04-06,86280,154000.0,154000.0,152500.0,155000.0,141092.0
2011-04-07,86280,154500.0,151000.0,150000.0,154500.0,129640.0
2011-04-08,86280,151000.0,150000.0,148500.0,151000.0,143466.0
2011-04-11,86280,150500.0,150500.0,150000.0,154000.0,98507.0
2011-04-12,86280,149500.0,145000.0,141500.0,150500.0,189018.0
2011-04-13,86280,143500.0,146500.0,140000.0,147500.0,198992.0
2011-04-14,86280,146000.0,151500.0,145000.0,152500.0,299274.0
2011-04-15,86280,152500.0,148000.0,146500.0,153000.0,173249.0
2011-04-18,86280,146500.0,149500.0,143500.0,150000.0,137188.0
2011-04-19,86280,147500.0,146500.0,145500.0,148000.0,104274.0
2011-04-20,86280,146500.0,143500.0,125000.0,147500.0,310976.0
2011-04-21,86280,146000.0,144000.0,141500.0,148000.0,260491.0
2011-04-22,86280,146000.0,148000.0,145500.0,156500.0,580607.0
2011-04-25,86280,149500.0,157000.0,146500.0,158000.0,376374.0
2011-04-26,86280,161000.0,162000.0,158000.0,166000.0,602516.0
2011-04-27,86280,164500.0,155500.0,154000.0,164500.0,263160.0
2011-04-28,86280,157000.0,158500.0,152500.0,160000.0,172852.0
2011-04-29,86280,158500.0,153000.0,152500.0,160000.0,225881.0
2011-05-02,86280,153500.0,157000.0,153000.0,158000.0,95274.0
2011-05-03,86280,157500.0,148500.0,148500.0,157500.0,201529.0
2011-05-04,86280,150000.0,152000.0,148500.0,153500.0,148297.0
2011-05-06,86280,150500.0,151000.0,148500.0,152500.0,94662.0
2011-05-09,86280,150000.0,149000.0,147500.0,151000.0,95193.0
2011-05-11,86280,148500.0,150000.0,147500.0,152000.0,94489.0
2011-05-12,86280,147500.0,148000.0,146500.0,149500.0,79037.0
2011-05-13,86280,148500.0,147500.0,143500.0,148500.0,102033.0
2011-05-16,86280,146000.0,148500.0,144500.0,149500.0,70390.0
2011-05-17,86280,148500.0,149000.0,147500.0,153500.0,82803.0
2011-05-18,86280,151000.0,154000.0,149000.0,155500.0,164197.0
2011-05-19,86280,154000.0,153500.0,152000.0,155000.0,109595.0
2011-05-20,86280,153000.0,154000.0,152000.0,156000.0,85834.0
2011-05-23,86280,152000.0,148500.0,146500.0,152500.0,83720.0
2011-05-24,86280,144500.0,147000.0,144500.0,148500.0,68490.0
2011-05-25,86280,147500.0,147000.0,145500.0,150000.0,61433.0
2011-05-26,86280,148500.0,149500.0,147000.0,150000.0,75430.0
2011-05-27,86280,152500.0,157000.0,152000.0,158500.0,224731.0
2011-05-30,86280,157000.0,154000.0,152000.0,157500.0,67607.0
2011-05-31,86280,154000.0,155500.0,151000.0,155500.0,92086.0
2011-06-01,86280,154500.0,153500.0,152500.0,156000.0,76172.0
2011-06-02,86280,149500.0,154500.0,148000.0,155500.0,70681.0
2011-06-03,86280,155000.0,152500.0,150500.0,155500.0,68436.0
2011-06-07,86280,150500.0,154500.0,149500.0,156000.0,72045.0
2011-06-08,86280,156000.0,156000.0,152000.0,157000.0,84387.0
2011-06-09,86280,156000.0,152000.0,152000.0,157500.0,97551.0
2011-06-10,86280,154000.0,149500.0,148500.0,154000.0,70381.0
2011-06-13,86280,147500.0,150000.0,147000.0,152000.0,43643.0
2011-06-14,86280,150000.0,154000.0,149000.0,156000.0,83864.0
2011-06-15,86280,156000.0,162000.0,154000.0,165000.0,466324.0
2011-06-16,86280,162000.0,163500.0,160500.0,166000.0,283096.0
2011-06-17,86280,165500.0,167000.0,162500.0,171000.0,365889.0
2011-06-20,86280,168500.0,168000.0,166000.0,169500.0,123983.0
2011-06-21,86280,170000.0,166500.0,160500.0,170000.0,161073.0
2011-06-22,86280,169500.0,165500.0,162000.0,169500.0,109575.0
2011-06-23,86280,163500.0,167000.0,162000.0,169500.0,97577.0
2011-06-24,86280,168500.0,167500.0,167500.0,170500.0,84390.0
2011-06-27,86280,168000.0,164000.0,162500.0,169000.0,104273.0
2011-06-28,86280,166000.0,165500.0,164500.0,168500.0,82304.0
2011-06-29,86280,166500.0,168500.0,166500.0,169500.0,71121.0
2011-06-30,86280,169500.0,172000.0,169500.0,174500.0,172127.0
2011-07-01,86280,173000.0,171000.0,169000.0,173500.0,103201.0
2011-07-04,86280,172000.0,168500.0,166500.0,172000.0,116161.0
2011-07-05,86280,168500.0,169000.0,167000.0,170000.0,55134.0
2011-07-06,86280,168000.0,167000.0,166000.0,170000.0,73998.0
2011-07-07,86280,165500.0,169500.0,165000.0,171000.0,67109.0
2011-07-08,86280,171000.0,176000.0,170000.0,177500.0,159860.0
2011-07-11,86280,176500.0,177500.0,173500.0,178000.0,76986.0
2011-07-12,86280,175500.0,177000.0,174500.0,181000.0,114729.0
2011-07-13,86280,179000.0,185500.0,177000.0,189500.0,227994.0
2011-07-14,86280,185500.0,187500.0,184000.0,190500.0,152098.0
2011-07-15,86280,187500.0,184500.0,183500.0,189500.0,92286.0
2011-07-18,86280,185000.0,191500.0,184000.0,194000.0,135028.0
2011-07-19,86280,192000.0,193500.0,191000.0,196000.0,93574.0
2011-07-20,86280,194500.0,192500.0,190500.0,196000.0,79376.0
2011-07-21,86280,193500.0,188000.0,185500.0,194000.0,104428.0
2011-07-22,86280,190000.0,194000.0,189500.0,198500.0,85568.0
2011-07-25,86280,194000.0,191000.0,190500.0,196500.0,46702.0
2011-07-26,86280,193000.0,194000.0,191000.0,196000.0,50217.0
2011-07-27,86280,191500.0,193000.0,191000.0,195000.0,42547.0
2011-07-28,86280,191500.0,191000.0,187000.0,191500.0,82057.0
2011-07-29,86280,191000.0,192000.0,187500.0,192000.0,48583.0
2011-08-01,86280,191000.0,189500.0,188000.0,194000.0,90357.0
2011-08-02,86280,189000.0,178500.0,178500.0,189000.0,142611.0
2011-08-03,86280,177000.0,183000.0,173000.0,184500.0,112338.0
2011-08-04,86280,181000.0,181500.0,179500.0,184000.0,55239.0
2011-08-05,86280,175000.0,179000.0,166000.0,180000.0,94199.0
2011-08-08,86280,179000.0,173000.0,169000.0,179000.0,124293.0
2011-08-09,86280,172000.0,169500.0,158000.0,172500.0,175504.0
2011-08-10,86280,175000.0,168000.0,168000.0,178500.0,149911.0
2011-08-11,86280,160500.0,171000.0,160000.0,174500.0,98740.0
2011-08-12,86280,171500.0,168000.0,163000.0,174500.0,108705.0
2011-08-16,86280,174000.0,182000.0,173000.0,185500.0,206570.0
2011-08-17,86280,182000.0,197000.0,180500.0,199000.0,167647.0
2011-08-18,86280,194500.0,197500.0,189000.0,199000.0,125924.0
2011-08-19,86280,190500.0,192000.0,188500.0,196000.0,132070.0
2011-08-22,86280,190000.0,184000.0,179000.0,192000.0,97605.0
2011-08-23,86280,184000.0,185500.0,182000.0,187000.0,159761.0
2011-08-24,86280,186500.0,189000.0,184500.0,198500.0,138051.0
2011-08-25,86280,189000.0,194000.0,188500.0,197000.0,122413.0
2011-08-26,86280,191000.0,190000.0,189000.0,196500.0,137139.0
2011-08-29,86280,194000.0,186500.0,185500.0,195000.0,107191.0
2011-08-30,86280,190000.0,187000.0,185000.0,190000.0,90708.0
2011-08-31,86280,187000.0,194500.0,186000.0,194500.0,80806.0
2011-09-01,86280,195500.0,202000.0,193500.0,208000.0,181865.0
2011-09-02,86280,201500.0,203000.0,200000.0,205500.0,63642.0
2011-09-05,86280,200000.0,203500.0,200000.0,208000.0,59195.0
2011-09-06,86280,203500.0,188500.0,187500.0,204000.0,102643.0
2011-09-07,86280,192500.0,187000.0,184500.0,198500.0,98004.0
2011-09-08,86280,182000.0,191000.0,180000.0,191500.0,141225.0
2011-09-09,86280,191000.0,186000.0,184500.0,191500.0,89939.0
2011-09-14,86280,184500.0,181500.0,175000.0,187000.0,75307.0
2011-09-15,86280,186000.0,185000.0,181000.0,186000.0,100486.0
2011-09-16,86280,188000.0,189500.0,185000.0,191000.0,93743.0
2011-09-19,86280,187500.0,185500.0,183500.0,188500.0,58474.0
2011-09-20,86280,183500.0,185500.0,182500.0,189500.0,74047.0
2011-09-21,86280,185000.0,192500.0,184500.0,200000.0,184088.0
2011-09-22,86280,187500.0,191500.0,187000.0,193500.0,101288.0
2011-09-23,86280,187500.0,183000.0,180500.0,187500.0,88113.0
2011-09-26,86280,185000.0,182500.0,176000.0,187000.0,89372.0
2011-09-27,86280,185000.0,182500.0,180500.0,187500.0,119370.0
2011-09-28,86280,184000.0,175500.0,174500.0,184000.0,127870.0
2011-09-29,86280,177000.0,180500.0,175000.0,183000.0,111244.0
2011-09-30,86280,178000.0,176500.0,172000.0,180000.0,111810.0
2011-10-04,86280,172500.0,169500.0,167000.0,173000.0,118522.0
2011-10-05,86280,173000.0,173500.0,166000.0,176500.0,124432.0
2011-10-06,86280,179000.0,171500.0,169500.0,180500.0,57475.0
2011-10-07,86280,173000.0,168000.0,167500.0,177500.0,178473.0
2011-10-10,86280,169000.0,172000.0,168500.0,176000.0,82408.0
2011-10-11,86280,177000.0,178000.0,176500.0,181000.0,99296.0
2011-10-12,86280,178000.0,192000.0,176000.0,200500.0,187595.0
2011-10-13,86280,194000.0,192000.0,188000.0,195000.0,116705.0
2011-10-14,86280,196000.0,194000.0,193500.0,200000.0,103689.0
2011-10-17,86280,195000.0,208000.0,195000.0,210000.0,136854.0
2011-10-18,86280,201000.0,198000.0,195000.0,202000.0,1620895.0
2011-10-19,86280,200000.0,204500.0,195500.0,205000.0,209436.0
2011-10-20,86280,205500.0,203500.0,199500.0,209000.0,148941.0
2011-10-21,86280,210000.0,203000.0,201500.0,210000.0,84236.0
2011-10-24,86280,204000.0,208500.0,203000.0,208500.0,232935.0
2011-10-25,86280,209000.0,207000.0,206500.0,210000.0,125274.0
2011-10-26,86280,206500.0,208500.0,201000.0,211000.0,116978.0
2011-10-27,86280,208000.0,209500.0,208000.0,213500.0,81448.0
2011-10-28,86280,209500.0,216000.0,206000.0,216000.0,138800.0
2011-10-31,86280,215000.0,210000.0,201000.0,216000.0,494226.0
2011-11-01,86280,208000.0,211500.0,205000.0,219000.0,106550.0
2011-11-02,86280,207500.0,221000.0,204000.0,223500.0,115022.0
2011-11-03,86280,219500.0,229000.0,219500.0,230500.0,93737.0
2011-11-04,86280,235000.0,227500.0,227000.0,239000.0,103300.0
2011-11-07,86280,229000.0,217500.0,216500.0,229000.0,61562.0
2011-11-08,86280,221000.0,217500.0,217500.0,222000.0,40715.0
2011-11-09,86280,218500.0,216000.0,213500.0,222000.0,54609.0
2011-11-10,86280,212000.0,216000.0,208500.0,219500.0,82331.0
2011-11-11,86280,219500.0,218000.0,214000.0,224000.0,60711.0
2011-11-14,86280,219500.0,221500.0,218500.0,224000.0,39130.0
2011-11-15,86280,222500.0,214000.0,213500.0,222500.0,41338.0
2011-11-16,86280,217000.0,217000.0,217000.0,224000.0,52844.0
2011-11-17,86280,223000.0,219500.0,216000.0,223000.0,29982.0
2011-11-18,86280,215000.0,212500.0,212000.0,218000.0,48187.0
2011-11-21,86280,214500.0,220000.0,208500.0,220000.0,46543.0
2011-11-22,86280,216000.0,222000.0,216000.0,224000.0,39788.0
2011-11-23,86280,222000.0,213000.0,211500.0,224000.0,72837.0
2011-11-24,86280,209000.0,213500.0,206000.0,217000.0,93634.0
2011-11-25,86280,209500.0,211500.0,207000.0,214500.0,42521.0
2011-11-28,86280,207500.0,219500.0,206000.0,219500.0,51388.0
2011-11-29,86280,223500.0,218000.0,212000.0,224000.0,96371.0
2011-11-30,86280,216500.0,221000.0,214000.0,222000.0,154407.0
2011-12-01,86280,224000.0,221500.0,221500.0,229000.0,76079.0
2011-12-02,86280,221500.0,226000.0,221000.0,226000.0,60199.0
2011-12-05,86280,226000.0,217000.0,216500.0,227000.0,107017.0
2011-12-06,86280,218000.0,210500.0,208500.0,218000.0,86663.0
2011-12-07,86280,213500.0,212500.0,208500.0,215000.0,79626.0
2011-12-08,86280,213500.0,213000.0,212000.0,216000.0,55893.0
2011-12-09,86280,210000.0,211000.0,208500.0,214500.0,45192.0
2011-12-12,86280,217500.0,211000.0,211000.0,217500.0,40772.0
2011-12-13,86280,208500.0,202000.0,199000.0,209500.0,77221.0
2011-12-14,86280,200500.0,201500.0,195500.0,202500.0,70324.0
2011-12-15,86280,200500.0,201000.0,195500.0,203000.0,69010.0
2011-12-16,86280,200000.0,206500.0,199000.0,208500.0,46548.0
2011-12-19,86280,203500.0,197500.0,193000.0,204500.0,52839.0
2011-12-20,86280,202000.0,197500.0,194500.0,202000.0,64346.0
2011-12-21,86280,202000.0,207500.0,201500.0,208500.0,74998.0
2011-12-22,86280,205500.0,212000.0,203500.0,212000.0,43509.0
2011-12-23,86280,212000.0,209000.0,206500.0,214000.0,49355.0
2011-12-26,86280,210500.0,210000.0,204000.0,213000.0,57584.0
2011-12-27,86280,208500.0,205000.0,197000.0,212000.0,82406.0
2011-12-28,86280,209000.0,198000.0,193500.0,209000.0,84868.0
2011-12-29,86280,197500.0,192000.0,189000.0,198500.0,111771.0
2012-01-02,86280,192000.0,190000.0,188000.0,195000.0,45345.0
2012-01-03,86280,192000.0,198500.0,192000.0,198500.0,66488.0
2012-01-04,86280,199500.0,203000.0,199500.0,206000.0,86440.0
2012-01-05,86280,203000.0,203000.0,200500.0,205500.0,33117.0
2012-01-06,86280,203000.0,199000.0,194500.0,205500.0,44756.0
2012-01-09,86280,199000.0,199500.0,195500.0,203000.0,45426.0
2012-01-10,86280,199500.0,200000.0,197500.0,202000.0,44672.0
2012-01-11,86280,200000.0,194500.0,192000.0,200000.0,74180.0
2012-01-12,86280,195500.0,194500.0,192000.0,196000.0,53345.0
2012-01-13,86280,195000.0,195000.0,193000.0,197000.0,37972.0
2012-01-16,86280,195000.0,190500.0,189500.0,195000.0,36121.0
2012-01-17,86280,191500.0,190000.0,189000.0,195500.0,82642.0
2012-01-18,86280,190000.0,194000.0,190000.0,195500.0,61280.0
2012-01-19,86280,197000.0,202500.0,195500.0,207000.0,131349.0
2012-01-20,86280,201000.0,209000.0,201000.0,209500.0,93553.0
2012-01-25,86280,208500.0,203500.0,203500.0,211000.0,50070.0
2012-01-26,86280,203500.0,201000.0,198000.0,205000.0,86323.0
2012-01-27,86280,203500.0,194000.0,192500.0,203500.0,113513.0
2012-01-30,86280,195000.0,190000.0,186500.0,195500.0,166701.0
2012-01-31,86280,191000.0,192500.0,189000.0,193500.0,109542.0
2012-02-01,86280,190000.0,187500.0,186000.0,192000.0,168829.0
2012-02-02,86280,188500.0,183500.0,181500.0,189500.0,239606.0
2012-02-03,86280,185000.0,177000.0,173500.0,189000.0,416757.0
2012-02-06,86280,178500.0,179000.0,172500.0,180500.0,210498.0
2012-02-07,86280,179000.0,183500.0,178500.0,184000.0,207246.0
2012-02-08,86280,182500.0,181000.0,178500.0,184000.0,211333.0
2012-02-09,86280,180000.0,175000.0,172500.0,181000.0,310430.0
2012-02-10,86280,175500.0,180000.0,173500.0,181500.0,188874.0
2012-02-13,86280,180000.0,186000.0,180000.0,186500.0,190043.0
2012-02-14,86280,185000.0,185500.0,183500.0,187500.0,151798.0
2012-02-15,86280,186000.0,184500.0,183500.0,187000.0,82733.0
2012-02-16,86280,182000.0,188000.0,181000.0,189000.0,142547.0
2012-02-17,86280,188500.0,188500.0,185500.0,189500.0,114581.0
2012-02-20,86280,191500.0,188000.0,185000.0,191500.0,70138.0
2012-02-21,86280,187000.0,187500.0,184500.0,189500.0,72605.0
2012-02-22,86280,188000.0,183500.0,180500.0,188500.0,102388.0
2012-02-23,86280,183000.0,180500.0,179000.0,183000.0,88281.0
2012-02-24,86280,181500.0,186000.0,180500.0,186000.0,71845.0
2012-02-27,86280,186000.0,184000.0,180000.0,186000.0,77983.0
2012-02-28,86280,185000.0,184000.0,181500.0,186000.0,65399.0
2012-02-29,86280,185000.0,185500.0,184000.0,187500.0,88712.0
2012-03-02,86280,184500.0,182500.0,182000.0,187000.0,91164.0
2012-03-05,86280,181500.0,184500.0,181500.0,186000.0,73856.0
2012-03-06,86280,183500.0,183500.0,181500.0,186000.0,41881.0
2012-03-07,86280,181500.0,181500.0,180000.0,182000.0,47580.0
2012-03-08,86280,181500.0,182000.0,180500.0,184000.0,50931.0
2012-03-09,86280,182000.0,180000.0,179000.0,183500.0,79764.0
2012-03-12,86280,179000.0,177500.0,175000.0,180000.0,108166.0
2012-03-13,86280,177000.0,182000.0,177000.0,183000.0,144276.0
2012-03-14,86280,185000.0,186500.0,181500.0,187500.0,176860.0
2012-03-15,86280,186500.0,194500.0,185500.0,196500.0,328562.0
2012-03-16,86280,197000.0,193000.0,191500.0,198500.0,127763.0
2012-03-19,86280,194500.0,198500.0,193500.0,199500.0,188089.0
2012-03-20,86280,201000.0,204500.0,198500.0,205500.0,207755.0
2012-03-21,86280,201500.0,203000.0,199000.0,206500.0,107443.0
2012-03-22,86280,203500.0,203500.0,200500.0,209500.0,111250.0
2012-03-23,86280,204000.0,207000.0,203500.0,209000.0,81421.0
