date,code,start,close,min,max,amount
2004-11-01,12330,57000.0,57500.0,56800.0,58200.0,189535.0
2004-11-02,12330,58400.0,59500.0,58300.0,59600.0,332685.0
2004-11-03,12330,59700.0,60900.0,59500.0,60900.0,472700.0
2004-11-04,12330,61400.0,60600.0,60300.0,61600.0,295680.0
2004-11-05,12330,61200.0,61200.0,60800.0,61900.0,320878.0
2004-11-08,12330,61300.0,60000.0,59900.0,61600.0,204889.0
2004-11-09,12330,60000.0,61100.0,59000.0,61100.0,221200.0
2004-11-10,12330,60700.0,60500.0,60200.0,61300.0,196839.0
2004-11-11,12330,60500.0,60600.0,60000.0,61100.0,207839.0
2004-11-12,12330,61800.0,62700.0,61500.0,62900.0,513530.0
2004-11-15,12330,63000.0,64000.0,62000.0,64700.0,624732.0
2004-11-16,12330,63500.0,62300.0,62000.0,64500.0,220757.0
2004-11-17,12330,63000.0,61900.0,61700.0,63200.0,183025.0
2004-11-18,12330,62700.0,62200.0,61700.0,63800.0,485473.0
2004-11-19,12330,62900.0,62500.0,62400.0,63400.0,311579.0
2004-11-22,12330,63000.0,63000.0,61100.0,63400.0,487546.0
2004-11-23,12330,64000.0,63700.0,62800.0,64100.0,405182.0
2004-11-24,12330,63900.0,65400.0,63700.0,65500.0,537081.0
2004-11-25,12330,65400.0,63900.0,63800.0,65400.0,266665.0
2004-11-26,12330,63900.0,62500.0,62100.0,65000.0,392752.0
2004-11-29,12330,62500.0,60500.0,60200.0,63500.0,393050.0
2004-11-30,12330,61000.0,62400.0,60400.0,62500.0,390432.0
2004-12-01,12330,62500.0,60500.0,60500.0,62900.0,308264.0
2004-12-02,12330,61700.0,62500.0,61600.0,62700.0,411128.0
2004-12-03,12330,63700.0,63900.0,63100.0,64000.0,271501.0
2004-12-06,12330,63500.0,63000.0,62700.0,63900.0,216650.0
2004-12-07,12330,64000.0,62800.0,62800.0,64200.0,229645.0
2004-12-08,12330,62800.0,62400.0,61200.0,62800.0,343132.0
2004-12-09,12330,62600.0,61500.0,61200.0,62700.0,515188.0
2004-12-10,12330,61600.0,60100.0,60100.0,62600.0,452925.0
2004-12-13,12330,59800.0,60700.0,59800.0,60700.0,184220.0
2004-12-14,12330,61100.0,61400.0,60700.0,61700.0,157983.0
2004-12-15,12330,61500.0,64300.0,61500.0,64300.0,326053.0
2004-12-16,12330,64600.0,63500.0,63200.0,64800.0,262735.0
2004-12-17,12330,63400.0,63500.0,62800.0,63800.0,212768.0
2004-12-20,12330,62600.0,63500.0,62600.0,63600.0,128427.0
2004-12-21,12330,64000.0,63500.0,63200.0,64500.0,215109.0
2004-12-22,12330,64100.0,64000.0,63500.0,64300.0,216280.0
2004-12-23,12330,63500.0,62300.0,62000.0,64000.0,212115.0
2004-12-24,12330,61700.0,62000.0,61300.0,62500.0,198854.0
2004-12-27,12330,62400.0,61500.0,60900.0,62500.0,218808.0
2004-12-28,12330,61200.0,61700.0,61200.0,62000.0,198265.0
2004-12-29,12330,61300.0,63100.0,61300.0,63400.0,242460.0
2004-12-30,12330,64000.0,65500.0,63100.0,65500.0,361565.0
2005-01-03,12330,65000.0,64700.0,64300.0,65500.0,164014.0
2005-01-04,12330,65000.0,65100.0,64500.0,65700.0,253806.0
2005-01-05,12330,64500.0,66500.0,64300.0,66700.0,290836.0
2005-01-06,12330,66000.0,64500.0,64200.0,66400.0,266359.0
2005-01-07,12330,64700.0,65000.0,64300.0,65700.0,183001.0
2005-01-10,12330,65600.0,65800.0,64900.0,66200.0,187170.0
2005-01-11,12330,65200.0,66100.0,64800.0,67000.0,256527.0
2005-01-12,12330,66200.0,66500.0,65700.0,66800.0,184461.0
2005-01-13,12330,67000.0,67000.0,65400.0,67600.0,274767.0
2005-01-14,12330,65700.0,67900.0,65300.0,67900.0,401521.0
2005-01-17,12330,68100.0,68900.0,67500.0,69200.0,288573.0
2005-01-18,12330,69300.0,68000.0,67900.0,69300.0,278713.0
2005-01-19,12330,68000.0,67400.0,67400.0,69200.0,433586.0
2005-01-20,12330,67000.0,68400.0,67000.0,69000.0,281412.0
2005-01-21,12330,68700.0,69000.0,68600.0,69300.0,339807.0
2005-01-24,12330,69500.0,70600.0,69100.0,71000.0,319982.0
2005-01-25,12330,71000.0,70000.0,69400.0,71100.0,305281.0
2005-01-26,12330,69800.0,71000.0,69800.0,71900.0,269600.0
2005-01-27,12330,70000.0,69500.0,69300.0,70300.0,471874.0
2005-01-28,12330,69200.0,68200.0,67900.0,69500.0,425760.0
2005-01-31,12330,68200.0,70100.0,68000.0,70100.0,411264.0
2005-02-01,12330,69900.0,69400.0,69000.0,70000.0,317655.0
2005-02-02,12330,69000.0,69000.0,68300.0,69900.0,275517.0
2005-02-03,12330,69000.0,68500.0,68500.0,69300.0,280696.0
2005-02-04,12330,68500.0,70200.0,68200.0,71000.0,273534.0
2005-02-07,12330,70500.0,71000.0,70500.0,71700.0,327486.0
2005-02-11,12330,71000.0,70200.0,69500.0,71000.0,283493.0
2005-02-14,12330,70900.0,71900.0,70200.0,72100.0,325245.0
2005-02-15,12330,71900.0,72600.0,71500.0,72600.0,283462.0
2005-02-16,12330,72900.0,73100.0,72300.0,73600.0,327797.0
2005-02-17,12330,72700.0,73400.0,72500.0,73500.0,203918.0
2005-02-18,12330,72000.0,72900.0,72000.0,73800.0,443890.0
2005-02-21,12330,72900.0,69900.0,69700.0,73000.0,1022594.0
2005-02-22,12330,70000.0,67900.0,67500.0,70200.0,819592.0
2005-02-23,12330,66900.0,66700.0,66400.0,68300.0,647371.0
2005-02-24,12330,66700.0,67500.0,66700.0,67600.0,501602.0
2005-02-25,12330,67500.0,68100.0,67400.0,68800.0,370780.0
2005-02-28,12330,68000.0,67800.0,67200.0,68700.0,416525.0
2005-03-02,12330,68000.0,66700.0,66700.0,68300.0,482619.0
2005-03-03,12330,66700.0,68400.0,66700.0,68900.0,412490.0
2005-03-04,12330,68700.0,68700.0,67700.0,68900.0,320006.0
2005-03-07,12330,69000.0,66800.0,66100.0,69900.0,543770.0
2005-03-08,12330,68100.0,67700.0,67100.0,68600.0,429264.0
2005-03-09,12330,68200.0,70000.0,67500.0,70100.0,835557.0
2005-03-10,12330,70000.0,69100.0,68900.0,70100.0,578292.0
2005-03-11,12330,69000.0,68000.0,67600.0,69800.0,523439.0
2005-03-14,12330,67500.0,67100.0,66700.0,67800.0,553600.0
2005-03-15,12330,67100.0,64600.0,64600.0,67200.0,614565.0
2005-03-16,12330,64000.0,64100.0,64000.0,65200.0,393288.0
2005-03-17,12330,64500.0,65200.0,64300.0,66200.0,557888.0
2005-03-18,12330,65200.0,64100.0,64000.0,66600.0,415129.0
2005-03-21,12330,63800.0,64000.0,63000.0,64400.0,335505.0
2005-03-22,12330,64000.0,63700.0,63700.0,64700.0,221572.0
2005-03-23,12330,63000.0,63300.0,63000.0,64600.0,224133.0
2005-03-24,12330,64300.0,63200.0,63200.0,64500.0,225604.0
2005-03-25,12330,63700.0,64500.0,63200.0,64500.0,144342.0
2005-03-28,12330,64800.0,65400.0,64800.0,66100.0,295518.0
2005-03-29,12330,65700.0,65000.0,64500.0,66000.0,255415.0
2005-03-30,12330,64300.0,65900.0,64200.0,65900.0,168512.0
2005-03-31,12330,66600.0,66200.0,65300.0,66600.0,183391.0
2005-04-01,12330,66000.0,66900.0,65600.0,67100.0,312028.0
2005-04-04,12330,67400.0,66300.0,65600.0,67400.0,202569.0
2005-04-06,12330,66300.0,68500.0,65600.0,68500.0,517663.0
2005-04-07,12330,68900.0,70300.0,68900.0,70500.0,710812.0
2005-04-08,12330,70200.0,69800.0,68400.0,70200.0,340627.0
2005-04-11,12330,69000.0,69400.0,68600.0,70000.0,191894.0
2005-04-12,12330,69100.0,69600.0,69100.0,70000.0,171495.0
2005-04-13,12330,69600.0,68900.0,68900.0,70000.0,82010.0
2005-04-14,12330,69200.0,66700.0,66700.0,69300.0,335825.0
2005-04-15,12330,67000.0,66100.0,65600.0,67200.0,164241.0
2005-04-18,12330,64800.0,63800.0,63300.0,65000.0,270533.0
2005-04-19,12330,63900.0,64800.0,63900.0,65200.0,203332.0
2005-04-20,12330,65400.0,66900.0,65400.0,67100.0,272740.0
2005-04-21,12330,65500.0,66900.0,65300.0,67600.0,166301.0
2005-04-22,12330,68000.0,65900.0,65900.0,68000.0,132092.0
2005-04-25,12330,66500.0,66200.0,64800.0,66800.0,180714.0
2005-04-26,12330,66800.0,66400.0,66000.0,67100.0,133723.0
2005-04-27,12330,66000.0,65000.0,64500.0,66400.0,177811.0
2005-04-28,12330,64200.0,63000.0,63000.0,64700.0,345590.0
2005-04-29,12330,62000.0,64900.0,61700.0,64900.0,324269.0
2005-05-02,12330,64800.0,64500.0,64100.0,65500.0,143684.0
2005-05-03,12330,65300.0,63100.0,63100.0,65300.0,97910.0
2005-05-04,12330,63700.0,63000.0,62800.0,63700.0,326547.0
2005-05-06,12330,63000.0,66100.0,63000.0,67100.0,456189.0
2005-05-09,12330,66300.0,66100.0,65000.0,66500.0,379918.0
2005-05-10,12330,66800.0,65700.0,65500.0,66800.0,167025.0
2005-05-11,12330,64500.0,63800.0,63400.0,65100.0,146537.0
2005-05-12,12330,63200.0,63000.0,63000.0,64100.0,133981.0
2005-05-13,12330,63100.0,62300.0,61800.0,63100.0,252612.0
2005-05-16,12330,62100.0,62500.0,62000.0,63400.0,189423.0
2005-05-17,12330,63100.0,61000.0,60800.0,63400.0,386345.0
2005-05-18,12330,61200.0,61100.0,59800.0,61900.0,440048.0
2005-05-19,12330,61600.0,64600.0,61500.0,64600.0,370224.0
2005-05-20,12330,64400.0,63700.0,63500.0,64600.0,217892.0
2005-05-23,12330,63200.0,62900.0,62400.0,63700.0,227676.0
2005-05-24,12330,63100.0,61500.0,61300.0,63400.0,477960.0
2005-05-25,12330,61500.0,61900.0,61400.0,62200.0,366843.0
2005-05-26,12330,61700.0,63000.0,61700.0,63500.0,521274.0
2005-05-27,12330,63900.0,66100.0,63600.0,66200.0,685435.0
2005-05-30,12330,66000.0,67000.0,65600.0,67500.0,200576.0
2005-05-31,12330,66400.0,66600.0,65000.0,67000.0,207305.0
2005-06-01,12330,65800.0,65600.0,65400.0,66200.0,338055.0
2005-06-02,12330,65800.0,66600.0,65800.0,67400.0,374061.0
2005-06-03,12330,66600.0,67000.0,66200.0,67200.0,232127.0
2005-06-07,12330,67300.0,65800.0,65800.0,67300.0,278066.0
2005-06-08,12330,65100.0,66000.0,65100.0,66600.0,165845.0
2005-06-09,12330,65500.0,66400.0,64500.0,66400.0,419057.0
2005-06-10,12330,65600.0,67000.0,65600.0,67200.0,182279.0
2005-06-13,12330,66700.0,68300.0,66700.0,68500.0,252755.0
2005-06-14,12330,67400.0,68500.0,67400.0,68600.0,187031.0
2005-06-15,12330,68700.0,69000.0,67900.0,69100.0,149199.0
2005-06-16,12330,68400.0,68500.0,68400.0,69500.0,154977.0
2005-06-17,12330,69000.0,68500.0,68300.0,69200.0,169911.0
2005-06-20,12330,68500.0,68300.0,67700.0,68800.0,133292.0
2005-06-21,12330,68600.0,67700.0,67500.0,69000.0,106556.0
2005-06-22,12330,68300.0,69000.0,67900.0,69000.0,156613.0
2005-06-23,12330,69300.0,69000.0,68500.0,69400.0,157986.0
2005-06-24,12330,68900.0,67800.0,67600.0,68900.0,196286.0
2005-06-27,12330,68700.0,69000.0,67800.0,70200.0,478018.0
2005-06-28,12330,69700.0,69400.0,69100.0,69900.0,180045.0
2005-06-29,12330,69900.0,70200.0,69600.0,70400.0,319158.0
2005-06-30,12330,70100.0,69500.0,69500.0,70600.0,167878.0
2005-07-01,12330,70400.0,70000.0,68500.0,70400.0,159658.0
2005-07-04,12330,70300.0,72200.0,70100.0,72500.0,452450.0
2005-07-05,12330,72200.0,72800.0,71300.0,73000.0,153541.0
2005-07-06,12330,73500.0,74600.0,73200.0,74900.0,471313.0
2005-07-07,12330,75600.0,74100.0,73800.0,76300.0,358747.0
2005-07-08,12330,74500.0,75400.0,72500.0,75400.0,320650.0
2005-07-11,12330,77000.0,76000.0,76000.0,77000.0,324338.0
2005-07-12,12330,75900.0,73400.0,73400.0,76000.0,276940.0
2005-07-13,12330,73400.0,74100.0,73400.0,74800.0,223714.0
2005-07-14,12330,73700.0,75200.0,73600.0,75700.0,269761.0
2005-07-15,12330,75300.0,74100.0,74000.0,76000.0,161118.0
2005-07-18,12330,73500.0,73100.0,73000.0,74900.0,136724.0
2005-07-19,12330,73000.0,74600.0,73000.0,74800.0,231328.0
2005-07-20,12330,74600.0,75800.0,74100.0,76000.0,190065.0
2005-07-21,12330,76500.0,75600.0,75200.0,76900.0,186707.0
2005-07-22,12330,75600.0,76300.0,75100.0,76600.0,193720.0
2005-07-25,12330,76300.0,77700.0,75400.0,77700.0,142707.0
2005-07-26,12330,77800.0,76300.0,76200.0,77800.0,211320.0
2005-07-27,12330,77500.0,73100.0,72400.0,77500.0,779027.0
2005-07-28,12330,73500.0,72300.0,71300.0,73500.0,626565.0
2005-07-29,12330,73300.0,75000.0,72400.0,75000.0,739956.0
2005-08-01,12330,74000.0,75000.0,73800.0,75600.0,214222.0
2005-08-02,12330,74500.0,74000.0,73700.0,75000.0,196282.0
2005-08-03,12330,74000.0,76500.0,74000.0,77200.0,660498.0
2005-08-04,12330,76800.0,78500.0,76600.0,87900.0,983629.0
2005-08-05,12330,78400.0,77500.0,76800.0,78400.0,297341.0
2005-08-08,12330,77500.0,77600.0,77500.0,79100.0,245570.0
2005-08-09,12330,76000.0,77700.0,76000.0,78300.0,290554.0
2005-08-10,12330,78400.0,79000.0,78000.0,80000.0,207160.0
2005-08-11,12330,78500.0,80000.0,78500.0,80000.0,179556.0
2005-08-12,12330,80200.0,79400.0,79100.0,80900.0,146995.0
2005-08-16,12330,79400.0,79000.0,79000.0,80600.0,341256.0
2005-08-17,12330,79000.0,80000.0,78600.0,80200.0,331510.0
2005-08-18,12330,80000.0,78000.0,78000.0,81000.0,298035.0
2005-08-19,12330,77500.0,78500.0,77500.0,79400.0,207017.0
2005-08-22,12330,78200.0,80500.0,78200.0,80900.0,159528.0
2005-08-23,12330,80500.0,80000.0,79500.0,81300.0,201670.0
2005-08-24,12330,79900.0,77900.0,76700.0,79900.0,324580.0
2005-08-25,12330,76300.0,77500.0,75400.0,77600.0,384340.0
2005-08-26,12330,77000.0,76000.0,76000.0,78200.0,163876.0
2005-08-29,12330,74600.0,73800.0,73800.0,75600.0,174253.0
2005-08-30,12330,74100.0,74500.0,73000.0,75500.0,193553.0
2005-08-31,12330,74100.0,74100.0,73900.0,75500.0,196912.0
2005-09-01,12330,75300.0,75200.0,74500.0,75800.0,421940.0
2005-09-02,12330,75200.0,78600.0,75100.0,79400.0,504369.0
2005-09-05,12330,79000.0,79100.0,77700.0,79500.0,229799.0
2005-09-06,12330,79200.0,79700.0,79100.0,80600.0,230392.0
2005-09-07,12330,80100.0,82500.0,80100.0,82600.0,290646.0
2005-09-08,12330,82900.0,81700.0,80600.0,83000.0,369429.0
2005-09-09,12330,81300.0,83400.0,81300.0,83400.0,246480.0
2005-09-12,12330,83500.0,81700.0,81400.0,83600.0,204316.0
2005-09-13,12330,81700.0,79900.0,79800.0,82900.0,232346.0
2005-09-14,12330,79900.0,80800.0,79600.0,81300.0,141570.0
2005-09-15,12330,80000.0,80500.0,79900.0,82300.0,362651.0
2005-09-16,12330,80700.0,83900.0,80300.0,84300.0,449545.0
2005-09-20,12330,85200.0,86000.0,84300.0,87400.0,478470.0
2005-09-21,12330,85500.0,85300.0,83400.0,85500.0,702577.0
2005-09-22,12330,85500.0,83000.0,82800.0,85500.0,487128.0
2005-09-23,12330,82700.0,81000.0,81000.0,83900.0,401302.0
2005-09-26,12330,80700.0,81700.0,80700.0,82000.0,338859.0
2005-09-27,12330,82000.0,83200.0,82000.0,83300.0,260729.0
2005-09-28,12330,82700.0,85100.0,82700.0,85800.0,314320.0
2005-09-29,12330,85000.0,86700.0,84300.0,86700.0,346789.0
2005-09-30,12330,85800.0,85700.0,84100.0,86700.0,223147.0
2005-10-04,12330,86000.0,87000.0,85300.0,87100.0,235818.0
2005-10-05,12330,87000.0,87000.0,86000.0,87500.0,261658.0
2005-10-06,12330,87000.0,85200.0,85100.0,87400.0,440979.0
2005-10-07,12330,86500.0,84700.0,84700.0,86900.0,208865.0
2005-10-10,12330,84700.0,88000.0,84700.0,88000.0,266022.0
2005-10-11,12330,88100.0,88000.0,86500.0,88100.0,146110.0
2005-10-12,12330,88000.0,88600.0,88000.0,90500.0,469640.0
2005-10-13,12330,88500.0,84900.0,84900.0,88600.0,289149.0
2005-10-14,12330,85400.0,83200.0,82000.0,86000.0,302233.0
2005-10-17,12330,83500.0,81200.0,80800.0,84700.0,190255.0
2005-10-18,12330,81400.0,82900.0,81400.0,83400.0,161953.0
2005-10-19,12330,81000.0,79300.0,79300.0,82600.0,305523.0
2005-10-20,12330,80500.0,79900.0,79300.0,80800.0,258275.0
2005-10-21,12330,78800.0,82700.0,78800.0,82700.0,251429.0
2005-10-24,12330,83400.0,82700.0,81400.0,84000.0,128715.0
2005-10-25,12330,84300.0,82700.0,82700.0,85300.0,272916.0
2005-10-26,12330,83900.0,84200.0,82200.0,84300.0,135321.0
2005-10-27,12330,83100.0,82000.0,82000.0,84700.0,238514.0
2005-10-28,12330,81100.0,80000.0,79500.0,81100.0,200959.0
2005-10-31,12330,81800.0,83000.0,80200.0,83500.0,205261.0
2005-11-01,12330,83900.0,86500.0,83100.0,87000.0,370919.0
2005-11-02,12330,86500.0,88000.0,86100.0,88000.0,222492.0
2005-11-03,12330,88600.0,88200.0,87000.0,88700.0,176080.0
2005-11-04,12330,87900.0,87800.0,86700.0,88500.0,149670.0
2005-11-07,12330,88000.0,86100.0,85700.0,88200.0,190948.0
2005-11-08,12330,86900.0,88000.0,86000.0,88000.0,201091.0
2005-11-09,12330,86700.0,87700.0,86300.0,88700.0,192070.0
2005-11-10,12330,87100.0,86000.0,86000.0,88300.0,304367.0
2005-11-11,12330,87000.0,88300.0,86800.0,88300.0,274899.0
2005-11-14,12330,88300.0,87400.0,86600.0,88800.0,233170.0
2005-11-15,12330,87400.0,87000.0,86600.0,89600.0,232638.0
2005-11-16,12330,86700.0,87400.0,86400.0,87500.0,200486.0
2005-11-17,12330,87400.0,85500.0,85400.0,87500.0,427370.0
2005-11-18,12330,86100.0,85000.0,84400.0,87200.0,358997.0
2005-11-21,12330,84700.0,83500.0,83000.0,85700.0,346306.0
2005-11-22,12330,82700.0,82200.0,81600.0,84300.0,347380.0
2005-11-23,12330,82200.0,84000.0,82000.0,84000.0,352115.0
2005-11-24,12330,83500.0,82600.0,82400.0,84400.0,324559.0
2005-11-25,12330,82300.0,83000.0,82300.0,83700.0,302993.0
2005-11-28,12330,82600.0,81800.0,81600.0,83500.0,321214.0
2005-11-29,12330,81200.0,82000.0,81200.0,83000.0,403622.0
2005-11-30,12330,81700.0,86800.0,81700.0,86800.0,509115.0
2005-12-01,12330,86400.0,88400.0,86100.0,88500.0,475856.0
2005-12-02,12330,88500.0,87500.0,87300.0,89600.0,525209.0
2005-12-05,12330,87000.0,89000.0,87000.0,89200.0,258228.0
2005-12-06,12330,89900.0,95000.0,89400.0,95300.0,617739.0
2005-12-07,12330,95300.0,94400.0,92700.0,96200.0,353243.0
2005-12-08,12330,94400.0,94400.0,91300.0,94400.0,364050.0
2005-12-09,12330,92500.0,92500.0,92100.0,95600.0,251948.0
2005-12-12,12330,92300.0,93700.0,92300.0,94300.0,171295.0
2005-12-13,12330,94000.0,91700.0,90600.0,94500.0,280247.0
2005-12-14,12330,92700.0,91600.0,91300.0,95500.0,376807.0
2005-12-15,12330,91300.0,91000.0,91000.0,92900.0,220981.0
2005-12-16,12330,89500.0,89000.0,89000.0,90500.0,207647.0
2005-12-19,12330,88000.0,91600.0,88000.0,91600.0,272252.0
2005-12-20,12330,90600.0,92100.0,90500.0,92100.0,146908.0
2005-12-21,12330,92500.0,94000.0,92200.0,94400.0,193910.0
2005-12-22,12330,93300.0,92000.0,91600.0,93900.0,166064.0
2005-12-23,12330,93000.0,91700.0,91500.0,93400.0,87652.0
2005-12-26,12330,91300.0,91000.0,91000.0,92800.0,94441.0
2005-12-27,12330,91000.0,91900.0,91000.0,93300.0,146045.0
2005-12-28,12330,91700.0,90900.0,90500.0,91700.0,135858.0
2005-12-29,12330,91200.0,92400.0,90300.0,93700.0,241398.0
2006-01-02,12330,93400.0,93900.0,92700.0,94500.0,210926.0
2006-01-03,12330,94400.0,92600.0,91900.0,94400.0,165484.0
2006-01-04,12330,93000.0,91300.0,90000.0,93500.0,344492.0
2006-01-05,12330,90600.0,90600.0,89900.0,91500.0,366957.0
2006-01-06,12330,90600.0,91900.0,90600.0,92000.0,227040.0
2006-01-09,12330,91200.0,89000.0,88900.0,92000.0,294881.0
2006-01-10,12330,89000.0,87000.0,86600.0,90000.0,308023.0
2006-01-11,12330,87000.0,87300.0,86500.0,87900.0,225251.0
2006-01-12,12330,87000.0,87800.0,86400.0,88800.0,385684.0
2006-01-13,12330,87500.0,90200.0,87500.0,90400.0,241351.0
2006-01-16,12330,90500.0,88100.0,87900.0,90600.0,205689.0
2006-01-17,12330,88700.0,85100.0,85100.0,88700.0,327127.0
2006-01-18,12330,85100.0,83600.0,82800.0,86900.0,257116.0
2006-01-19,12330,83000.0,84000.0,82500.0,84900.0,230911.0
2006-01-20,12330,83200.0,82000.0,82000.0,85000.0,229299.0
2006-01-23,12330,82300.0,82800.0,81800.0,84100.0,396802.0
2006-01-24,12330,82000.0,82600.0,80200.0,83800.0,322032.0
2006-01-25,12330,82600.0,81300.0,81300.0,84800.0,396442.0
2006-01-26,12330,81800.0,78200.0,77100.0,82500.0,814553.0
2006-01-27,12330,78100.0,81800.0,76500.0,81800.0,717295.0
2006-01-31,12330,82300.0,83500.0,81800.0,83500.0,341600.0
2006-02-01,12330,83700.0,83600.0,83000.0,86000.0,743304.0
2006-02-02,12330,83700.0,83000.0,81900.0,84400.0,599934.0
2006-02-03,12330,83000.0,82000.0,80300.0,83000.0,320621.0
2006-02-06,12330,80700.0,83900.0,80600.0,85100.0,281995.0
2006-02-07,12330,83900.0,82900.0,82900.0,84600.0,286232.0
2006-02-08,12330,82900.0,82500.0,81300.0,83800.0,319143.0
2006-02-09,12330,82500.0,83500.0,81000.0,83500.0,303360.0
2006-02-10,12330,83000.0,84500.0,81600.0,84700.0,221570.0
2006-02-13,12330,83300.0,84000.0,80600.0,84000.0,296375.0
2006-02-14,12330,82100.0,84000.0,81200.0,84000.0,388729.0
2006-02-15,12330,84000.0,80000.0,79500.0,84300.0,760338.0
2006-02-16,12330,78800.0,76700.0,75900.0,79900.0,933448.0
2006-02-17,12330,76700.0,75500.0,74400.0,77800.0,1198390.0
2006-02-20,12330,75900.0,77300.0,75700.0,77900.0,543616.0
2006-02-21,12330,77300.0,78100.0,77200.0,79100.0,405501.0
2006-02-22,12330,78500.0,78100.0,77500.0,79700.0,303513.0
2006-02-23,12330,79300.0,81100.0,78000.0,81100.0,353625.0
2006-02-24,12330,80300.0,82000.0,80100.0,82500.0,180289.0
2006-02-27,12330,81000.0,82700.0,81000.0,83100.0,180497.0
2006-02-28,12330,82400.0,81900.0,81500.0,83000.0,99049.0
2006-03-02,12330,82300.0,81000.0,81000.0,83200.0,164251.0
2006-03-03,12330,82500.0,77300.0,76700.0,82500.0,365354.0
2006-03-06,12330,79000.0,80700.0,77500.0,81300.0,218946.0
2006-03-07,12330,81700.0,78900.0,77700.0,81700.0,207133.0
2006-03-08,12330,77400.0,77500.0,77300.0,78900.0,457019.0
2006-03-09,12330,78500.0,79300.0,78000.0,81000.0,325193.0
2006-03-10,12330,80000.0,80000.0,79300.0,80800.0,193201.0
2006-03-13,12330,81200.0,81200.0,80800.0,81800.0,172299.0
2006-03-14,12330,81200.0,80200.0,79900.0,82300.0,219650.0
2006-03-15,12330,80700.0,80900.0,80700.0,82100.0,166131.0
2006-03-16,12330,82000.0,80500.0,80100.0,82100.0,228811.0
2006-03-17,12330,80500.0,80700.0,80200.0,81500.0,214431.0
2006-03-20,12330,81600.0,84000.0,81400.0,84000.0,385200.0
2006-03-21,12330,84800.0,84400.0,84000.0,85600.0,326611.0
2006-03-22,12330,84400.0,82500.0,81700.0,84400.0,210713.0
2006-03-23,12330,82500.0,81800.0,81500.0,82900.0,131678.0
2006-03-24,12330,83800.0,83600.0,81400.0,83800.0,182766.0
2006-03-27,12330,83700.0,83300.0,81600.0,83800.0,144814.0
2006-03-28,12330,84000.0,83900.0,82300.0,84000.0,157491.0
2006-03-29,12330,83700.0,85000.0,83000.0,85000.0,171981.0
2006-03-30,12330,84600.0,86000.0,83900.0,86000.0,190673.0
2006-03-31,12330,85600.0,86000.0,84800.0,86600.0,142727.0
2006-04-03,12330,86000.0,85900.0,85000.0,86900.0,245412.0
2006-04-04,12330,85400.0,86700.0,85400.0,87000.0,368239.0
2006-04-05,12330,86700.0,86500.0,86200.0,87700.0,252676.0
2006-04-06,12330,86700.0,84500.0,84300.0,86700.0,174000.0
2006-04-07,12330,84000.0,84200.0,84000.0,85000.0,188024.0
2006-04-10,12330,85200.0,83900.0,83700.0,85200.0,181294.0
2006-04-11,12330,84200.0,81900.0,81800.0,84300.0,154004.0
2006-04-12,12330,81500.0,81000.0,79500.0,81500.0,261434.0
2006-04-13,12330,80500.0,81100.0,80300.0,81200.0,260522.0
2006-04-14,12330,82000.0,81500.0,81100.0,82200.0,463630.0
2006-04-17,12330,82400.0,82700.0,82400.0,83200.0,339836.0
2006-04-18,12330,82000.0,82100.0,82000.0,83500.0,171598.0
2006-04-19,12330,83200.0,83600.0,82900.0,83800.0,493415.0
2006-04-20,12330,83900.0,89900.0,83900.0,91100.0,1070448.0
2006-04-21,12330,91500.0,89100.0,88000.0,91600.0,352912.0
2006-04-24,12330,89500.0,86500.0,85700.0,89500.0,354608.0
2006-04-25,12330,87100.0,89000.0,85900.0,89300.0,310268.0
2006-04-26,12330,88500.0,87000.0,85500.0,88500.0,586472.0
2006-04-27,12330,86500.0,86900.0,84800.0,87400.0,399403.0
2006-04-28,12330,86900.0,83300.0,82900.0,87000.0,609912.0
2006-05-02,12330,81500.0,80000.0,78900.0,82700.0,853773.0
2006-05-03,12330,79600.0,78600.0,78000.0,81100.0,1025156.0
