date,code,start,close,min,max,amount
2003-08-22,7310,27900.0,27500.0,27350.0,28200.0,8580.0
2003-08-25,7310,27400.0,26900.0,26700.0,27500.0,5410.0
2003-08-26,7310,27000.0,27150.0,26700.0,27300.0,4362.0
2003-08-27,7310,27200.0,26800.0,26650.0,27200.0,6570.0
2003-08-28,7310,27000.0,25800.0,25800.0,27000.0,4862.0
2003-08-29,7310,25850.0,26500.0,25800.0,26500.0,7490.0
2003-09-01,7310,26200.0,26500.0,26150.0,26600.0,5350.0
2003-09-02,7310,26350.0,26200.0,26000.0,26400.0,4780.0
2003-09-03,7310,26050.0,26250.0,26000.0,26350.0,3350.0
2003-09-04,7310,26200.0,26300.0,26100.0,26500.0,1595.0
2003-09-05,7310,26200.0,26000.0,26000.0,26600.0,3690.0
2003-09-08,7310,25800.0,26300.0,25800.0,26300.0,3400.0
2003-09-09,7310,26200.0,26000.0,26000.0,26400.0,5910.0
2003-09-15,7310,25750.0,26150.0,25750.0,26400.0,2290.0
2003-09-16,7310,26150.0,26000.0,25900.0,26300.0,1050.0
2003-09-17,7310,25750.0,25800.0,25750.0,26200.0,3140.0
2003-09-18,7310,25800.0,26200.0,25800.0,26200.0,4410.0
2003-09-19,7310,26200.0,26200.0,26000.0,26300.0,4740.0
2003-09-22,7310,26200.0,25400.0,25300.0,26200.0,3184.0
2003-09-23,7310,25300.0,25400.0,25000.0,25500.0,2722.0
2003-09-24,7310,25150.0,25650.0,25150.0,26000.0,2840.0
2003-09-25,7310,24900.0,25050.0,24750.0,25600.0,3254.0
2003-09-26,7310,24600.0,24750.0,24600.0,25300.0,1480.0
2003-09-29,7310,24600.0,24500.0,24100.0,25000.0,4700.0
2003-09-30,7310,24400.0,25100.0,24400.0,25400.0,2800.0
2003-10-01,7310,24550.0,25000.0,24500.0,25100.0,520.0
2003-10-02,7310,25100.0,25000.0,25000.0,25300.0,730.0
2003-10-06,7310,25100.0,24800.0,24350.0,25100.0,9800.0
2003-10-07,7310,24550.0,24500.0,24400.0,24650.0,4390.0
2003-10-08,7310,24500.0,25250.0,24500.0,25300.0,4127.0
2003-10-09,7310,24750.0,25100.0,24750.0,25250.0,2510.0
2003-10-10,7310,25000.0,26400.0,25000.0,26400.0,6800.0
2003-10-13,7310,26400.0,27000.0,26000.0,27600.0,4570.0
2003-10-14,7310,27050.0,26400.0,26250.0,27050.0,2890.0
2003-10-15,7310,26400.0,26700.0,26100.0,27000.0,2000.0
2003-10-16,7310,26200.0,26900.0,26200.0,26900.0,1810.0
2003-10-17,7310,26900.0,26900.0,26450.0,27000.0,1231.0
2003-10-20,7310,26900.0,27000.0,26900.0,27450.0,2190.0
2003-10-21,7310,27200.0,26500.0,26500.0,27200.0,1370.0
2003-10-22,7310,26500.0,26600.0,26150.0,26900.0,1850.0
2003-10-23,7310,26050.0,26100.0,26000.0,26700.0,2550.0
2003-10-24,7310,26550.0,26100.0,25500.0,26550.0,3440.0
2003-10-27,7310,25700.0,26450.0,25700.0,26750.0,950.0
2003-10-28,7310,26500.0,27100.0,26100.0,27200.0,13480.0
2003-10-29,7310,27100.0,28000.0,27100.0,28800.0,53442.0
2003-10-30,7310,28200.0,27900.0,27700.0,28200.0,3840.0
2003-10-31,7310,27350.0,28350.0,27150.0,29000.0,13310.0
2003-11-03,7310,28550.0,30050.0,28350.0,30200.0,24870.0
2003-11-04,7310,30000.0,30500.0,29550.0,30500.0,27680.0
2003-11-05,7310,30000.0,30300.0,29750.0,30300.0,11360.0
2003-11-06,7310,29850.0,30800.0,29850.0,31700.0,50870.0
2003-11-07,7310,30200.0,31000.0,30200.0,31350.0,7970.0
2003-11-10,7310,30500.0,31550.0,30300.0,31700.0,9540.0
2003-11-11,7310,31600.0,31600.0,31000.0,31700.0,7170.0
2003-11-12,7310,31700.0,31650.0,30100.0,31700.0,3000.0
2003-11-13,7310,31100.0,31500.0,31100.0,32000.0,12460.0
2003-11-14,7310,31500.0,32050.0,31100.0,32050.0,12230.0
2003-11-17,7310,31200.0,31950.0,31200.0,32050.0,3221.0
2003-11-18,7310,31350.0,32950.0,31350.0,33400.0,6790.0
2003-11-19,7310,32150.0,30650.0,28500.0,32950.0,3843.0
2003-11-20,7310,30900.0,31650.0,30800.0,31900.0,7370.0
2003-11-21,7310,31500.0,31500.0,31000.0,31600.0,11790.0
2003-11-24,7310,30900.0,31500.0,30500.0,31850.0,2720.0
2003-11-25,7310,31050.0,31200.0,30800.0,31350.0,18080.0
2003-11-26,7310,31750.0,31500.0,30250.0,31750.0,6880.0
2003-11-27,7310,30800.0,31000.0,30450.0,31000.0,3480.0
2003-11-28,7310,30500.0,30900.0,30400.0,31000.0,4445.0
2003-12-01,7310,30500.0,30500.0,30100.0,30850.0,8790.0
2003-12-02,7310,30500.0,30500.0,30300.0,30900.0,4750.0
2003-12-03,7310,30500.0,31450.0,30500.0,31500.0,6070.0
2003-12-04,7310,31500.0,32000.0,31000.0,32000.0,11600.0
2003-12-05,7310,31600.0,31850.0,30800.0,31850.0,780.0
2003-12-08,7310,31100.0,32750.0,30400.0,32750.0,5580.0
2003-12-09,7310,32750.0,31950.0,31500.0,32750.0,14180.0
2003-12-10,7310,31950.0,31800.0,30700.0,31950.0,5270.0
2003-12-11,7310,31150.0,31050.0,31050.0,31950.0,3670.0
2003-12-12,7310,32000.0,32000.0,31500.0,32000.0,3081.0
2003-12-15,7310,31700.0,33500.0,31700.0,33500.0,19481.0
2003-12-16,7310,33300.0,33400.0,32000.0,33500.0,15761.0
2003-12-17,7310,32650.0,32650.0,32550.0,33000.0,5531.0
2003-12-18,7310,32500.0,32800.0,32500.0,33000.0,6150.0
2003-12-19,7310,32700.0,32650.0,32650.0,33600.0,14834.0
2003-12-22,7310,32600.0,32400.0,32000.0,33000.0,6440.0
2003-12-23,7310,32000.0,32200.0,31500.0,32400.0,6930.0
2003-12-24,7310,32100.0,31000.0,31000.0,32200.0,4363.0
2003-12-26,7310,31650.0,32250.0,31150.0,32250.0,2820.0
2003-12-29,7310,34000.0,33250.0,32100.0,34000.0,4200.0
2003-12-30,7310,33100.0,33950.0,32400.0,34000.0,5650.0
2004-01-02,7310,33150.0,33250.0,32600.0,33550.0,15260.0
2004-01-05,7310,33200.0,32700.0,32100.0,33200.0,6690.0
2004-01-06,7310,32700.0,32100.0,31900.0,32700.0,8030.0
2004-01-07,7310,31800.0,32000.0,31500.0,32100.0,3567.0
2004-01-08,7310,32000.0,31300.0,31000.0,32000.0,4620.0
2004-01-09,7310,31300.0,31700.0,30700.0,32400.0,19150.0
2004-01-12,7310,31100.0,31550.0,30900.0,32250.0,31830.0
2004-01-13,7310,31400.0,31000.0,30800.0,31500.0,23790.0
2004-01-14,7310,30800.0,32800.0,30800.0,32800.0,7260.0
2004-01-15,7310,31750.0,31200.0,31200.0,31900.0,4379.0
2004-01-16,7310,31200.0,31200.0,30800.0,31450.0,3650.0
2004-01-19,7310,31000.0,30350.0,30350.0,31200.0,3376.0
2004-01-20,7310,30200.0,30300.0,29850.0,30800.0,3650.0
2004-01-26,7310,30000.0,29350.0,29100.0,30000.0,5310.0
2004-01-27,7310,29500.0,29450.0,29100.0,29900.0,8456.0
2004-01-28,7310,29450.0,29450.0,28700.0,29500.0,10370.0
2004-01-29,7310,29500.0,30050.0,29000.0,30050.0,5250.0
2004-01-30,7310,29550.0,31500.0,29550.0,31500.0,10180.0
2004-02-02,7310,30750.0,30500.0,30350.0,31000.0,2830.0
2004-02-03,7310,31200.0,31100.0,30300.0,31500.0,4210.0
2004-02-04,7310,30600.0,32300.0,30600.0,33000.0,17100.0
2004-02-05,7310,32800.0,32050.0,31350.0,32800.0,6450.0
2004-02-06,7310,32050.0,30900.0,30450.0,32050.0,8281.0
2004-02-09,7310,30600.0,30950.0,30500.0,31700.0,5160.0
2004-02-10,7310,30650.0,31600.0,30600.0,32300.0,4590.0
2004-02-11,7310,31600.0,32050.0,31550.0,32200.0,1280.0
2004-02-12,7310,32200.0,31950.0,31600.0,32300.0,1580.0
2004-02-13,7310,31300.0,31700.0,30900.0,31900.0,2100.0
2004-02-16,7310,30950.0,30900.0,30900.0,31900.0,1456.0
2004-02-17,7310,31300.0,31800.0,30850.0,31800.0,2250.0
2004-02-18,7310,31800.0,31550.0,31200.0,31900.0,890.0
2004-02-19,7310,31250.0,30550.0,30000.0,31800.0,7340.0
2004-02-20,7310,30700.0,30600.0,30050.0,30800.0,1650.0
2004-02-23,7310,30900.0,31000.0,30500.0,31150.0,4520.0
2004-02-24,7310,30600.0,31300.0,30600.0,31300.0,1840.0
2004-02-25,7310,31300.0,31400.0,30600.0,31500.0,2600.0
2004-02-26,7310,31400.0,31400.0,30700.0,31550.0,3371.0
2004-02-27,7310,30650.0,31800.0,30650.0,31800.0,4350.0
2004-03-02,7310,31350.0,31350.0,31150.0,31900.0,590.0
2004-03-03,7310,31000.0,30900.0,30900.0,31300.0,2684.0
2004-03-04,7310,31150.0,31350.0,30950.0,31650.0,3650.0
2004-03-05,7310,30550.0,31350.0,30550.0,31450.0,1860.0
2004-03-08,7310,31300.0,31000.0,30800.0,31300.0,3335.0
2004-03-09,7310,31300.0,31000.0,30850.0,31300.0,2390.0
2004-03-10,7310,31000.0,31000.0,30800.0,31400.0,1250.0
2004-03-11,7310,30400.0,30950.0,30400.0,31000.0,4710.0
2004-03-12,7310,30550.0,30500.0,29100.0,30950.0,2700.0
2004-03-15,7310,29800.0,29950.0,29800.0,30750.0,1460.0
2004-03-16,7310,30000.0,30000.0,29600.0,30500.0,930.0
2004-03-17,7310,29700.0,30200.0,29700.0,30200.0,1044.0
2004-03-18,7310,30000.0,29700.0,29650.0,30150.0,3970.0
2004-03-19,7310,30300.0,30400.0,29400.0,30400.0,2770.0
2004-03-22,7310,29800.0,29350.0,29350.0,29800.0,3750.0
2004-03-23,7310,29350.0,29400.0,28300.0,29500.0,2855.0
2004-03-24,7310,29000.0,28950.0,28500.0,29000.0,3452.0
2004-03-25,7310,29500.0,29600.0,28800.0,29600.0,14050.0
2004-03-26,7310,29550.0,30400.0,28750.0,30400.0,4972.0
2004-03-29,7310,30800.0,30600.0,30150.0,30900.0,1510.0
2004-03-30,7310,30800.0,30600.0,30050.0,30800.0,1320.0
2004-03-31,7310,30600.0,30500.0,30000.0,30600.0,2490.0
2004-04-01,7310,30000.0,29900.0,29700.0,30300.0,1410.0
2004-04-02,7310,29350.0,30500.0,29350.0,30550.0,2770.0
2004-04-06,7310,30200.0,30500.0,29800.0,30550.0,3410.0
2004-04-07,7310,30500.0,29900.0,29550.0,30500.0,5062.0
2004-04-08,7310,29600.0,29800.0,29600.0,30000.0,3940.0
2004-04-09,7310,29800.0,29150.0,29150.0,29900.0,3380.0
2004-04-12,7310,29050.0,28850.0,28800.0,29500.0,3919.0
2004-04-13,7310,29000.0,29500.0,29000.0,29500.0,1361.0
2004-04-14,7310,29000.0,29650.0,29000.0,29750.0,3543.0
2004-04-16,7310,29250.0,29200.0,29150.0,29450.0,2680.0
2004-04-19,7310,29200.0,29100.0,28600.0,29200.0,2211.0
2004-04-20,7310,28700.0,29150.0,28700.0,29250.0,1200.0
2004-04-21,7310,28700.0,29100.0,28700.0,29300.0,6840.0
2004-04-22,7310,28850.0,29000.0,28350.0,29100.0,9110.0
2004-04-23,7310,28600.0,28600.0,28200.0,29100.0,8819.0
2004-04-26,7310,28350.0,28350.0,28200.0,28600.0,1490.0
2004-04-27,7310,28100.0,28550.0,28100.0,28600.0,2160.0
2004-04-28,7310,28250.0,27950.0,27350.0,28400.0,8781.0
2004-04-29,7310,27650.0,27200.0,26200.0,27950.0,8392.0
2004-04-30,7310,27150.0,27500.0,26800.0,27600.0,3900.0
2004-05-03,7310,26800.0,27300.0,26800.0,27750.0,2370.0
2004-05-04,7310,26750.0,27800.0,26750.0,28300.0,1270.0
2004-05-06,7310,28300.0,26900.0,26900.0,28300.0,2940.0
2004-05-07,7310,26800.0,26800.0,26800.0,27800.0,2340.0
2004-05-10,7310,27350.0,25700.0,24350.0,27350.0,4350.0
2004-05-11,7310,25250.0,25800.0,24850.0,25900.0,1871.0
2004-05-12,7310,25600.0,26500.0,25300.0,26500.0,3020.0
2004-05-13,7310,26450.0,25200.0,25200.0,26450.0,4560.0
2004-05-14,7310,25600.0,25000.0,24000.0,26000.0,7460.0
2004-05-17,7310,25150.0,24000.0,24000.0,25150.0,3730.0
2004-05-18,7310,23000.0,24100.0,23000.0,25350.0,2720.0
2004-05-19,7310,23800.0,25000.0,23800.0,25100.0,2420.0
2004-05-20,7310,24150.0,24300.0,23500.0,24400.0,5161.0
2004-05-21,7310,24450.0,24600.0,24150.0,24600.0,770.0
2004-05-24,7310,24200.0,25250.0,24200.0,25250.0,340.0
2004-05-25,7310,25300.0,25000.0,24300.0,25350.0,1460.0
2004-05-27,7310,25100.0,25200.0,24600.0,25300.0,1660.0
2004-05-28,7310,25500.0,25400.0,24700.0,25500.0,3590.0
2004-05-31,7310,25000.0,25000.0,24300.0,25200.0,3000.0
2004-06-01,7310,25000.0,24600.0,24600.0,25000.0,650.0
2004-06-02,7310,24550.0,24600.0,24100.0,24600.0,1760.0
2004-06-03,7310,24850.0,24500.0,23900.0,24850.0,1630.0
2004-06-04,7310,24500.0,24750.0,24500.0,24800.0,810.0
2004-06-07,7310,24700.0,24550.0,24550.0,25200.0,1740.0
2004-06-08,7310,24600.0,24700.0,24400.0,25100.0,1070.0
2004-06-09,7310,24700.0,24850.0,24450.0,24850.0,400.0
2004-06-10,7310,24550.0,24000.0,24000.0,24650.0,5160.0
2004-06-11,7310,24000.0,23900.0,23400.0,24500.0,3220.0
2004-06-14,7310,23400.0,24300.0,23400.0,24500.0,2200.0
2004-06-15,7310,23800.0,24200.0,23500.0,24300.0,1340.0
2004-06-16,7310,23600.0,23900.0,23600.0,24200.0,1710.0
2004-06-17,7310,23900.0,24150.0,23800.0,24150.0,900.0
2004-06-18,7310,23750.0,23700.0,23400.0,23750.0,1631.0
2004-06-21,7310,23500.0,23900.0,23500.0,23900.0,191.0
2004-06-22,7310,24000.0,23800.0,23200.0,24000.0,750.0
2004-06-23,7310,23900.0,23850.0,23400.0,24000.0,440.0
2004-06-24,7310,23500.0,23900.0,23450.0,23900.0,561.0
2004-06-25,7310,23500.0,24000.0,23400.0,24000.0,1080.0
2004-06-28,7310,23500.0,23700.0,23450.0,23700.0,840.0
2004-06-29,7310,23350.0,23450.0,23350.0,23700.0,2740.0
2004-06-30,7310,23500.0,24500.0,23450.0,24800.0,4040.0
2004-07-01,7310,24100.0,23750.0,23750.0,24400.0,2590.0
2004-07-02,7310,23450.0,23800.0,23350.0,23800.0,1220.0
2004-07-05,7310,23800.0,23400.0,23200.0,23800.0,3100.0
2004-07-06,7310,23350.0,22850.0,22700.0,23350.0,6620.0
2004-07-07,7310,22800.0,23200.0,22150.0,23200.0,9750.0
2004-07-08,7310,22600.0,22800.0,22400.0,22800.0,4611.0
2004-07-09,7310,23200.0,22550.0,22350.0,23200.0,4451.0
2004-07-12,7310,22550.0,22500.0,22250.0,22800.0,8240.0
2004-07-13,7310,22200.0,22400.0,22100.0,22550.0,6170.0
2004-07-14,7310,22200.0,22600.0,22200.0,22700.0,6213.0
2004-07-15,7310,22700.0,22350.0,22150.0,22700.0,4120.0
2004-07-16,7310,22200.0,22400.0,22000.0,22400.0,11051.0
2004-07-19,7310,22350.0,21950.0,21900.0,22350.0,7180.0
2004-07-20,7310,21900.0,21300.0,21250.0,21900.0,10800.0
2004-07-21,7310,21400.0,21000.0,21000.0,21500.0,9640.0
2004-07-22,7310,20800.0,20500.0,20200.0,20850.0,37451.0
2004-07-23,7310,20500.0,20750.0,20000.0,20800.0,29710.0
2004-07-26,7310,20750.0,20550.0,20500.0,20850.0,3371.0
2004-07-27,7310,20200.0,20200.0,20100.0,20350.0,5520.0
2004-07-28,7310,20300.0,20300.0,20200.0,20500.0,2610.0
2004-07-29,7310,20100.0,20000.0,19550.0,20350.0,5680.0
2004-07-30,7310,19950.0,20150.0,19900.0,20450.0,4060.0
2004-08-02,7310,20150.0,19700.0,19700.0,20150.0,5560.0
2004-08-03,7310,19600.0,19700.0,19200.0,19950.0,18611.0
2004-08-04,7310,19600.0,19500.0,19300.0,19600.0,2190.0
2004-08-05,7310,19600.0,19900.0,19300.0,19900.0,1561.0
2004-08-06,7310,19350.0,19800.0,19350.0,19800.0,4540.0
2004-08-09,7310,19500.0,20300.0,19500.0,20300.0,2550.0
2004-08-10,7310,20400.0,21250.0,20300.0,21250.0,47283.0
2004-08-11,7310,21250.0,21800.0,21100.0,21900.0,12968.0
2004-08-12,7310,22000.0,22950.0,21700.0,23300.0,23542.0
2004-08-13,7310,23000.0,24000.0,23000.0,24500.0,15901.0
2004-08-16,7310,24000.0,24200.0,24000.0,24500.0,22619.0
2004-08-17,7310,24100.0,24200.0,23700.0,24600.0,4977.0
2004-08-18,7310,24000.0,24450.0,24000.0,24700.0,11821.0
2004-08-19,7310,24850.0,24200.0,24200.0,24850.0,6638.0
2004-08-20,7310,24200.0,24500.0,24200.0,24700.0,5154.0
2004-08-23,7310,24300.0,24550.0,24300.0,24750.0,6491.0
2004-08-24,7310,24800.0,24650.0,24350.0,24800.0,3300.0
2004-08-25,7310,24250.0,24600.0,24250.0,24750.0,3210.0
2004-08-26,7310,24600.0,24300.0,24300.0,25100.0,5290.0
2004-08-27,7310,24300.0,24500.0,24300.0,24900.0,7238.0
2004-08-30,7310,24500.0,24600.0,24500.0,24900.0,9010.0
2004-08-31,7310,24650.0,25100.0,24400.0,25300.0,9190.0
2004-09-01,7310,24800.0,26000.0,24800.0,26000.0,4601.0
2004-09-02,7310,25650.0,26100.0,25600.0,26300.0,1221.0
2004-09-03,7310,26000.0,26300.0,26000.0,26800.0,4455.0
2004-09-06,7310,26400.0,26300.0,26000.0,26900.0,3201.0
2004-09-07,7310,25950.0,25250.0,25250.0,25950.0,2760.0
2004-09-08,7310,25250.0,25650.0,25250.0,26100.0,2260.0
2004-09-09,7310,26200.0,26700.0,25700.0,26700.0,4660.0
2004-09-10,7310,26100.0,26000.0,25650.0,26400.0,3291.0
2004-09-13,7310,25800.0,26300.0,25800.0,26300.0,4380.0
2004-09-14,7310,25800.0,25950.0,25700.0,26500.0,2016.0
2004-09-15,7310,25400.0,26200.0,25400.0,26700.0,2720.0
2004-09-16,7310,26200.0,26450.0,25650.0,26450.0,3080.0
2004-09-17,7310,26050.0,26700.0,26000.0,27400.0,16070.0
2004-09-20,7310,27000.0,26900.0,26250.0,27000.0,4421.0
2004-09-21,7310,26900.0,26000.0,25800.0,27000.0,13651.0
2004-09-22,7310,26350.0,26100.0,25450.0,26400.0,2560.0
2004-09-23,7310,25150.0,26000.0,24800.0,26000.0,2800.0
2004-09-24,7310,25300.0,26000.0,25300.0,26000.0,2060.0
2004-09-30,7310,25900.0,26900.0,25500.0,26900.0,6520.0
2004-10-01,7310,26150.0,26500.0,25950.0,26500.0,4730.0
2004-10-04,7310,26500.0,27000.0,26500.0,27000.0,6444.0
2004-10-05,7310,26900.0,27950.0,26900.0,27950.0,10870.0
2004-10-06,7310,27950.0,29150.0,27950.0,30300.0,17630.0
2004-10-07,7310,29000.0,29700.0,28100.0,29700.0,4830.0
2004-10-08,7310,29700.0,29700.0,29000.0,29900.0,743.0
2004-10-11,7310,29700.0,29650.0,28550.0,29700.0,3970.0
2004-10-12,7310,29050.0,29400.0,28550.0,29650.0,2300.0
2004-10-13,7310,29600.0,29600.0,28900.0,29950.0,3800.0
2004-10-14,7310,29300.0,29000.0,28450.0,29300.0,8220.0
2004-10-15,7310,29000.0,28800.0,28500.0,29100.0,2670.0
2004-10-18,7310,28800.0,29950.0,28800.0,29950.0,8530.0
2004-10-19,7310,30550.0,31150.0,29500.0,31300.0,10810.0
2004-10-20,7310,31300.0,31350.0,30600.0,31900.0,41720.0
2004-10-21,7310,31250.0,31500.0,30700.0,31500.0,3750.0
2004-10-22,7310,31000.0,31450.0,30600.0,31500.0,3235.0
2004-10-25,7310,31200.0,31700.0,30700.0,31850.0,16650.0
2004-10-26,7310,31500.0,31300.0,30900.0,31800.0,4265.0
2004-10-27,7310,30900.0,31050.0,30750.0,31450.0,4814.0
2004-10-28,7310,31100.0,32500.0,31100.0,32500.0,10040.0
2004-10-29,7310,32150.0,31900.0,31350.0,32150.0,2800.0
2004-11-01,7310,31250.0,31600.0,31250.0,32100.0,2480.0
2004-11-02,7310,32000.0,32750.0,31650.0,34000.0,12161.0
2004-11-03,7310,33000.0,34400.0,32900.0,35000.0,27814.0
2004-11-04,7310,35900.0,33900.0,33900.0,35900.0,5824.0
2004-11-05,7310,34500.0,34750.0,33550.0,34750.0,22292.0
2004-11-08,7310,35000.0,35400.0,34200.0,36500.0,9490.0
2004-11-09,7310,35700.0,36000.0,35350.0,36850.0,13020.0
2004-11-10,7310,36000.0,36100.0,35700.0,37200.0,11829.0
2004-11-11,7310,36250.0,36700.0,36250.0,37500.0,5333.0
2004-11-12,7310,37200.0,37100.0,37000.0,38300.0,30693.0
2004-11-15,7310,38000.0,37450.0,36800.0,38000.0,13321.0
2004-11-16,7310,37150.0,37000.0,36600.0,37300.0,20000.0
2004-11-17,7310,36600.0,37400.0,36600.0,37400.0,10146.0
2004-11-18,7310,36900.0,37600.0,36850.0,38450.0,7074.0
2004-11-19,7310,37950.0,37500.0,37150.0,38450.0,6781.0
2004-11-22,7310,38000.0,36500.0,36200.0,38000.0,6421.0
2004-11-23,7310,36700.0,36500.0,35950.0,36900.0,3247.0
2004-11-24,7310,35700.0,38000.0,35500.0,38300.0,7470.0
2004-11-25,7310,37600.0,39000.0,37600.0,39000.0,5912.0
2004-11-26,7310,40800.0,40800.0,39350.0,41050.0,9640.0
2004-11-29,7310,41000.0,40500.0,39900.0,41000.0,4928.0
2004-11-30,7310,40200.0,40500.0,40000.0,40500.0,9160.0
2004-12-01,7310,40500.0,40300.0,40000.0,40500.0,4580.0
2004-12-02,7310,40000.0,40400.0,40000.0,40600.0,10170.0
2004-12-03,7310,40100.0,40500.0,40000.0,40700.0,6700.0
2004-12-06,7310,40050.0,40450.0,40000.0,40800.0,10004.0
2004-12-07,7310,40650.0,40700.0,40500.0,41300.0,2660.0
2004-12-08,7310,43500.0,43000.0,41000.0,43800.0,7830.0
2004-12-09,7310,43000.0,42000.0,41250.0,43850.0,5940.0
2004-12-10,7310,42900.0,41400.0,40200.0,42900.0,2002.0
2004-12-13,7310,41600.0,41800.0,40800.0,41950.0,4311.0
2004-12-14,7310,42300.0,40750.0,40000.0,42300.0,5011.0
2004-12-15,7310,40050.0,40500.0,40000.0,40750.0,2995.0
2004-12-16,7310,40100.0,40300.0,40100.0,41150.0,7201.0
2004-12-17,7310,41100.0,40000.0,39950.0,41100.0,2530.0
2004-12-20,7310,40000.0,40050.0,40000.0,40650.0,2330.0
2004-12-21,7310,40450.0,40400.0,39700.0,40450.0,2376.0
2004-12-22,7310,40400.0,40800.0,40400.0,41500.0,6674.0
2004-12-23,7310,41700.0,40800.0,40400.0,41800.0,8326.0
2004-12-24,7310,40800.0,41000.0,40000.0,41950.0,1580.0
2004-12-27,7310,41200.0,41400.0,40750.0,41500.0,1190.0
2004-12-28,7310,41000.0,42000.0,40500.0,42300.0,5570.0
2004-12-29,7310,41750.0,44850.0,41750.0,44850.0,15940.0
2004-12-30,7310,45500.0,45900.0,45000.0,46000.0,2060.0
2005-01-03,7310,47200.0,47000.0,46650.0,47500.0,4174.0
2005-01-04,7310,46500.0,46250.0,46000.0,46950.0,1610.0
2005-01-05,7310,45550.0,45600.0,44150.0,45600.0,2520.0
2005-01-06,7310,44600.0,45250.0,44300.0,45800.0,2340.0
2005-01-07,7310,44550.0,45000.0,44150.0,46500.0,2450.0
2005-01-10,7310,44500.0,44800.0,44050.0,45000.0,920.0
2005-01-11,7310,44850.0,45900.0,43550.0,46450.0,4799.0
2005-01-12,7310,47300.0,52700.0,47250.0,52700.0,19292.0
2005-01-13,7310,53600.0,60600.0,53000.0,60600.0,47982.0
2005-01-14,7310,62900.0,60000.0,58300.0,65000.0,29569.0
2005-01-17,7310,60100.0,59000.0,55500.0,61000.0,49985.0
2005-01-18,7310,59000.0,60000.0,59000.0,62700.0,11076.0
2005-01-19,7310,59200.0,56900.0,55200.0,60000.0,13950.0
2005-01-20,7310,56000.0,54600.0,54000.0,56800.0,6314.0
2005-01-21,7310,54200.0,60600.0,54200.0,62500.0,42380.0
2005-01-24,7310,59000.0,59200.0,58500.0,60900.0,5165.0
2005-01-25,7310,58100.0,60400.0,58100.0,60500.0,10970.0
2005-01-26,7310,61200.0,61300.0,60000.0,61800.0,7310.0
2005-01-27,7310,61000.0,63400.0,61000.0,68000.0,10592.0
2005-01-28,7310,64200.0,67000.0,64200.0,69800.0,15043.0
2005-01-31,7310,67900.0,69000.0,67500.0,70800.0,8908.0
2005-02-01,7310,69600.0,69000.0,66000.0,69600.0,6050.0
2005-02-02,7310,68400.0,69000.0,67700.0,70000.0,6450.0
2005-02-03,7310,68200.0,66000.0,65900.0,69200.0,6994.0
2005-02-04,7310,65700.0,67800.0,63500.0,72000.0,9090.0
2005-02-07,7310,67100.0,70100.0,66900.0,70800.0,4570.0
2005-02-11,7310,70100.0,68300.0,68000.0,70100.0,4206.0
2005-02-14,7310,68300.0,68500.0,68100.0,69300.0,5526.0
2005-02-15,7310,67900.0,68300.0,58300.0,68500.0,9120.0
2005-02-16,7310,68100.0,68200.0,66800.0,68800.0,4310.0
2005-02-17,7310,67500.0,67500.0,67300.0,68200.0,3850.0
2005-02-18,7310,66500.0,69000.0,66500.0,70500.0,9370.0
2005-02-21,7310,69100.0,68400.0,68100.0,69500.0,23910.0
2005-02-22,7310,68000.0,68600.0,67600.0,69300.0,3563.0
2005-02-23,7310,67600.0,72900.0,67600.0,73500.0,15830.0
2005-02-24,7310,72200.0,74800.0,71400.0,76000.0,17840.0
2005-02-25,7310,77700.0,75300.0,74300.0,77700.0,23053.0
2005-02-28,7310,75600.0,73000.0,73000.0,75600.0,7195.0
2005-03-02,7310,71500.0,71700.0,70000.0,72900.0,8680.0
2005-03-03,7310,72700.0,74800.0,71700.0,75300.0,8275.0
2005-03-04,7310,74600.0,73600.0,72700.0,76000.0,7262.0
2005-03-07,7310,73300.0,69900.0,69800.0,74000.0,8090.0
2005-03-08,7310,69600.0,65000.0,64500.0,69600.0,21912.0
2005-03-09,7310,64700.0,62500.0,61700.0,66000.0,21578.0
2005-03-10,7310,63500.0,65900.0,63300.0,66500.0,27635.0
2005-03-11,7310,66000.0,70000.0,66000.0,70600.0,25098.0
2005-03-14,7310,70100.0,71200.0,70100.0,72000.0,13465.0
2005-03-15,7310,70600.0,73000.0,70400.0,76000.0,23900.0
2005-03-16,7310,73800.0,73000.0,70800.0,74000.0,7600.0
2005-03-17,7310,71600.0,72200.0,71300.0,73200.0,11206.0
2005-03-18,7310,72500.0,72600.0,72000.0,73000.0,12814.0
2005-03-21,7310,72300.0,69700.0,69700.0,72300.0,6104.0
2005-03-22,7310,70900.0,69700.0,69400.0,70900.0,2082.0
2005-03-23,7310,69300.0,69000.0,67100.0,69400.0,5367.0
2005-03-24,7310,69000.0,68000.0,67700.0,70900.0,3700.0
2005-03-25,7310,67500.0,68000.0,67500.0,69800.0,3421.0
2005-03-28,7310,68000.0,69100.0,68000.0,69400.0,1881.0
2005-03-29,7310,69100.0,66100.0,66100.0,69100.0,2411.0
2005-03-30,7310,66300.0,66000.0,64100.0,67200.0,9200.0
2005-03-31,7310,65200.0,65400.0,65000.0,66200.0,5051.0
2005-04-01,7310,65000.0,65800.0,64500.0,67000.0,10232.0
2005-04-04,7310,65500.0,66000.0,64800.0,66000.0,3400.0
2005-04-06,7310,66100.0,66400.0,65300.0,67000.0,7160.0
