date,code,start,close,min,max,amount
1997-11-04,6360,8600.0,9210.0,8600.0,9210.0,165280.0
1997-11-05,6360,9300.0,9700.0,9300.0,9900.0,297110.0
1997-11-06,6360,9800.0,10000.0,9500.0,10200.0,402850.0
1997-11-07,6360,10000.0,9200.0,9200.0,10000.0,212040.0
1997-11-08,6360,8500.0,8600.0,8470.0,8700.0,229840.0
1997-11-10,6360,8810.0,9280.0,8600.0,9280.0,228160.0
1997-11-11,6360,9000.0,9300.0,8900.0,9500.0,139590.0
1997-11-12,6360,9200.0,9010.0,8900.0,9200.0,76450.0
1997-11-13,6360,9110.0,9090.0,8900.0,9300.0,74880.0
1997-11-14,6360,8990.0,8890.0,8700.0,9000.0,31900.0
1997-11-15,6360,8800.0,8800.0,8750.0,8900.0,46530.0
1997-11-17,6360,8800.0,8500.0,8400.0,9150.0,45660.0
1997-11-18,6360,8100.0,8500.0,8100.0,8600.0,63110.0
1997-11-19,6360,8500.0,8600.0,8020.0,8690.0,71340.0
1997-11-20,6360,8600.0,8100.0,7920.0,8600.0,89700.0
1997-11-21,6360,8350.0,8500.0,7800.0,8510.0,154230.0
1997-11-22,6360,8500.0,7820.0,7820.0,8500.0,57120.0
1997-11-24,6360,7200.0,7200.0,7200.0,7200.0,35150.0
1997-11-25,6360,6630.0,6630.0,6630.0,6900.0,258200.0
1997-11-26,6360,6650.0,6210.0,6100.0,6800.0,164650.0
1997-11-27,6360,6320.0,5720.0,5720.0,6500.0,121500.0
1997-11-28,6360,5410.0,5270.0,5270.0,5450.0,194540.0
1997-11-29,6360,4860.0,5270.0,4850.0,5270.0,201420.0
1997-12-01,6360,5670.0,4850.0,4850.0,5670.0,122670.0
1997-12-02,6360,4470.0,4470.0,4470.0,4470.0,18100.0
1997-12-03,6360,4120.0,4120.0,4120.0,4120.0,7090.0
1997-12-04,6360,4440.0,4440.0,4400.0,4440.0,273010.0
1997-12-05,6360,4790.0,4790.0,4450.0,4790.0,411850.0
1997-12-06,6360,4410.0,4500.0,4410.0,4770.0,277820.0
1997-12-08,6360,4400.0,4400.0,4210.0,4860.0,414710.0
1997-12-09,6360,4400.0,4750.0,4200.0,4750.0,508860.0
1997-12-10,6360,4760.0,4700.0,4370.0,4900.0,434610.0
1997-12-11,6360,4600.0,4330.0,4330.0,4610.0,182330.0
1997-12-12,6360,3990.0,3990.0,3990.0,3990.0,41810.0
1997-12-13,6360,3680.0,4210.0,3680.0,4300.0,383300.0
1997-12-15,6360,4260.0,4540.0,4260.0,4540.0,207050.0
1997-12-16,6360,4900.0,4900.0,4700.0,4900.0,410680.0
1997-12-17,6360,5100.0,5290.0,5000.0,5290.0,421190.0
1997-12-19,6360,5190.0,5200.0,4910.0,5710.0,541820.0
1997-12-20,6360,4910.0,5600.0,4850.0,5610.0,206980.0
1997-12-22,6360,5400.0,5160.0,5160.0,5590.0,227120.0
1997-12-23,6360,5000.0,4750.0,4750.0,5050.0,129010.0
1997-12-24,6360,4370.0,4370.0,4370.0,4500.0,276980.0
1997-12-26,6360,4710.0,4710.0,4650.0,4710.0,337440.0
1997-12-27,6360,4340.0,4340.0,4340.0,4600.0,312470.0
1998-01-03,6360,3900.0,4320.0,3850.0,4320.0,80080.0
1998-01-05,6360,4300.0,4490.0,4300.0,4650.0,194870.0
1998-01-06,6360,4500.0,4500.0,4310.0,4550.0,131510.0
1998-01-07,6360,4550.0,4400.0,4300.0,4790.0,175190.0
1998-01-08,6360,4400.0,4450.0,4250.0,4540.0,105850.0
1998-01-09,6360,4100.0,4100.0,4100.0,4300.0,144050.0
1998-01-10,6360,4100.0,4300.0,3910.0,4300.0,221750.0
1998-01-12,6360,4600.0,4640.0,4400.0,4640.0,407770.0
1998-01-13,6360,4750.0,5010.0,4630.0,5010.0,383700.0
1998-01-14,6360,5350.0,5410.0,5110.0,5410.0,648410.0
1998-01-15,6360,5640.0,5840.0,5600.0,5840.0,358350.0
1998-01-16,6360,6300.0,5380.0,5380.0,6300.0,708770.0
1998-01-17,6360,5110.0,5370.0,4950.0,5490.0,253320.0
1998-01-19,6360,5700.0,5790.0,5400.0,5790.0,458540.0
1998-01-20,6360,5890.0,5500.0,5340.0,5910.0,350780.0
1998-01-21,6360,5400.0,5060.0,5060.0,5500.0,309590.0
1998-01-22,6360,4900.0,4700.0,4700.0,5150.0,205220.0
1998-01-23,6360,4710.0,4700.0,4600.0,4900.0,162640.0
1998-01-24,6360,4700.0,4800.0,4700.0,4900.0,96000.0
1998-01-26,6360,4900.0,4890.0,4750.0,4950.0,133530.0
1998-01-30,6360,5280.0,5280.0,5280.0,5280.0,49400.0
1998-01-31,6360,5700.0,5300.0,5000.0,5700.0,351350.0
1998-02-02,6360,4900.0,4970.0,4880.0,5150.0,232770.0
1998-02-03,6360,5220.0,5260.0,4710.0,5360.0,325170.0
1998-02-04,6360,5240.0,5300.0,5010.0,5330.0,231570.0
1998-02-05,6360,5150.0,5260.0,5110.0,5650.0,319630.0
1998-02-06,6360,5310.0,5000.0,4920.0,5350.0,108480.0
1998-02-07,6360,5000.0,5050.0,4950.0,5100.0,79080.0
1998-02-09,6360,5050.0,5090.0,4910.0,5150.0,154870.0
1998-02-10,6360,5000.0,4810.0,4810.0,5080.0,137610.0
1998-02-11,6360,4810.0,4530.0,4500.0,4810.0,158830.0
1998-02-12,6360,4400.0,4450.0,4330.0,4500.0,106110.0
1998-02-13,6360,4550.0,4200.0,4200.0,4630.0,227490.0
1998-02-14,6360,4300.0,4000.0,4000.0,4490.0,128600.0
1998-02-16,6360,3800.0,4000.0,3800.0,4180.0,125800.0
1998-02-17,6360,4180.0,4300.0,4000.0,4320.0,98420.0
1998-02-18,6360,4150.0,4050.0,4050.0,4240.0,85860.0
1998-02-19,6360,4060.0,4130.0,4050.0,4280.0,83400.0
1998-02-20,6360,4150.0,4090.0,4060.0,4400.0,127430.0
1998-02-21,6360,3900.0,4100.0,3900.0,4200.0,47880.0
1998-02-23,6360,4150.0,4420.0,4150.0,4420.0,287280.0
1998-02-24,6360,4260.0,4260.0,4260.0,4420.0,79850.0
1998-02-25,6360,4400.0,4250.0,4200.0,4550.0,168700.0
1998-02-26,6360,4300.0,4300.0,4110.0,4400.0,93500.0
1998-02-27,6360,4060.0,4500.0,4060.0,4570.0,176660.0
1998-02-28,6360,4500.0,4500.0,4500.0,4700.0,155900.0
1998-03-02,6360,4510.0,4620.0,4510.0,4750.0,166990.0
1998-03-03,6360,4720.0,4850.0,4700.0,4990.0,293410.0
1998-03-04,6360,4900.0,4850.0,4620.0,4950.0,146380.0
1998-03-05,6360,4950.0,5000.0,4900.0,5300.0,387160.0
1998-03-06,6360,5200.0,4800.0,4700.0,5200.0,177640.0
1998-03-07,6360,4790.0,4600.0,4530.0,4800.0,76060.0
1998-03-09,6360,4600.0,4350.0,4300.0,4700.0,90530.0
1998-03-10,6360,4300.0,4490.0,4300.0,4490.0,88170.0
1998-03-11,6360,4560.0,4750.0,4350.0,4800.0,162020.0
1998-03-12,6360,4850.0,4520.0,4520.0,4900.0,81860.0
1998-03-13,6360,4550.0,5020.0,4550.0,5060.0,426570.0
1998-03-14,6360,5020.0,4850.0,4830.0,5090.0,112860.0
1998-03-16,6360,4800.0,4680.0,4620.0,5000.0,117200.0
1998-03-17,6360,4780.0,4830.0,4680.0,5000.0,212010.0
1998-03-18,6360,4900.0,4890.0,4650.0,4950.0,91490.0
1998-03-19,6360,4890.0,4720.0,4700.0,4900.0,67600.0
1998-03-20,6360,4630.0,4650.0,4630.0,4790.0,68110.0
1998-03-21,6360,4650.0,4700.0,4610.0,4750.0,37970.0
1998-03-23,6360,4750.0,4910.0,4700.0,5090.0,195810.0
1998-03-24,6360,4990.0,4900.0,4820.0,4990.0,99540.0
1998-03-25,6360,4920.0,4740.0,4720.0,4990.0,62010.0
1998-03-26,6360,4780.0,4620.0,4590.0,4780.0,49920.0
1998-03-27,6360,4600.0,4550.0,4550.0,4690.0,42150.0
1998-03-28,6360,4560.0,4515.0,4510.0,4640.0,67150.0
1998-03-30,6360,4320.0,4210.0,4200.0,4490.0,60940.0
1998-03-31,6360,4210.0,4100.0,4100.0,4450.0,91330.0
1998-04-01,6360,4370.0,4150.0,4100.0,4380.0,138900.0
1998-04-02,6360,4100.0,4300.0,3950.0,4380.0,124280.0
1998-04-03,6360,4290.0,4000.0,3800.0,4300.0,96070.0
1998-04-04,6360,4100.0,4090.0,4000.0,4200.0,43440.0
1998-04-06,6360,4110.0,4060.0,4040.0,4150.0,105650.0
1998-04-07,6360,4050.0,4180.0,4000.0,4200.0,111730.0
1998-04-08,6360,4180.0,4200.0,4100.0,4280.0,91410.0
1998-04-09,6360,4200.0,4100.0,4100.0,4250.0,56300.0
1998-04-10,6360,4050.0,4090.0,4050.0,4100.0,52740.0
1998-04-11,6360,4110.0,4140.0,4110.0,4240.0,56750.0
1998-04-13,6360,4250.0,4390.0,4160.0,4390.0,85400.0
1998-04-14,6360,4480.0,4100.0,4100.0,4480.0,68450.0
1998-04-15,6360,4100.0,4050.0,4000.0,4120.0,82130.0
1998-04-16,6360,4000.0,4000.0,3970.0,4040.0,94190.0
1998-04-17,6360,4010.0,4000.0,3990.0,4080.0,79850.0
1998-04-18,6360,3800.0,3910.0,3800.0,4050.0,36770.0
1998-04-20,6360,3890.0,3750.0,3750.0,3970.0,59090.0
1998-04-21,6360,3700.0,3610.0,3410.0,3750.0,187490.0
1998-04-22,6360,3610.0,3450.0,3450.0,3710.0,80240.0
1998-04-23,6360,3220.0,3090.0,3050.0,3350.0,120450.0
1998-04-24,6360,3090.0,3120.0,3000.0,3290.0,74040.0
1998-04-25,6360,3150.0,3130.0,3070.0,3170.0,28440.0
1998-04-27,6360,3200.0,3000.0,3000.0,3250.0,49310.0
1998-04-28,6360,3000.0,3010.0,3000.0,3140.0,21560.0
1998-04-29,6360,3025.0,3150.0,3020.0,3210.0,50820.0
1998-04-30,6360,3160.0,3200.0,3150.0,3240.0,39890.0
1998-05-02,6360,3100.0,3150.0,3100.0,3150.0,25630.0
1998-05-04,6360,3000.0,2900.0,2900.0,3100.0,56070.0
1998-05-06,6360,2800.0,2700.0,2700.0,2890.0,55290.0
1998-05-07,6360,2550.0,2800.0,2550.0,2840.0,70830.0
1998-05-08,6360,2560.0,2780.0,2560.0,2950.0,51460.0
1998-05-09,6360,2650.0,2650.0,2610.0,2780.0,28560.0
1998-05-11,6360,2520.0,2440.0,2440.0,2540.0,110480.0
1998-05-12,6360,2370.0,2190.0,2180.0,2400.0,61710.0
1998-05-13,6360,2190.0,2100.0,2050.0,2250.0,106280.0
1998-05-14,6360,2050.0,2250.0,2000.0,2340.0,155850.0
1998-05-15,6360,2160.0,2150.0,2050.0,2250.0,68300.0
1998-05-16,6360,2050.0,2270.0,2050.0,2350.0,75990.0
1998-05-18,6360,2150.0,2375.0,2150.0,2470.0,94810.0
1998-05-19,6360,2450.0,2490.0,2300.0,2500.0,112520.0
1998-05-20,6360,2500.0,2650.0,2490.0,2700.0,143450.0
1998-05-21,6360,2660.0,2600.0,2460.0,2960.0,171020.0
1998-05-22,6360,2410.0,2600.0,2410.0,2690.0,84090.0
1998-05-23,6360,2650.0,2550.0,2550.0,2790.0,49970.0
1998-05-25,6360,2520.0,2300.0,2300.0,2640.0,63550.0
1998-05-26,6360,2200.0,2200.0,2150.0,2250.0,49260.0
1998-05-27,6360,2200.0,2300.0,2200.0,2300.0,49060.0
1998-05-28,6360,2200.0,2375.0,2200.0,2400.0,81520.0
1998-05-29,6360,2410.0,2560.0,2410.0,2630.0,137470.0
1998-05-30,6360,2590.0,2400.0,2400.0,2590.0,38790.0
1998-06-01,6360,2450.0,2450.0,2400.0,2550.0,80430.0
1998-06-02,6360,2390.0,2330.0,2245.0,2390.0,67960.0
1998-06-03,6360,2290.0,2360.0,2290.0,2380.0,50350.0
1998-06-05,6360,2300.0,2430.0,2275.0,2430.0,44750.0
1998-06-08,6360,2430.0,2450.0,2380.0,2530.0,76840.0
1998-06-09,6360,2360.0,2400.0,2330.0,2440.0,38850.0
1998-06-10,6360,2405.0,2350.0,2320.0,2405.0,38610.0
1998-06-11,6360,2310.0,2300.0,2260.0,2400.0,38950.0
1998-06-12,6360,2280.0,2240.0,2100.0,2290.0,71590.0
1998-06-13,6360,2240.0,2290.0,2110.0,2340.0,34110.0
1998-06-15,6360,2160.0,2085.0,2030.0,2160.0,22440.0
1998-06-16,6360,1950.0,1840.0,1840.0,2000.0,173670.0
1998-06-17,6360,2000.0,2060.0,1890.0,2060.0,63710.0
1998-06-18,6360,2090.0,2160.0,2060.0,2300.0,279820.0
1998-06-19,6360,2160.0,2120.0,2100.0,2235.0,163950.0
1998-06-20,6360,2125.0,2150.0,2085.0,2185.0,44980.0
1998-06-22,6360,2060.0,2100.0,2060.0,2180.0,48190.0
1998-06-23,6360,2065.0,2000.0,2000.0,2090.0,71470.0
1998-06-24,6360,2000.0,1950.0,1930.0,2010.0,59650.0
1998-06-25,6360,1910.0,1925.0,1720.0,1950.0,68860.0
1998-06-26,6360,1900.0,1900.0,1880.0,1980.0,70650.0
1998-06-27,6360,1900.0,1890.0,1870.0,1900.0,18470.0
1998-06-29,6360,1900.0,1825.0,1825.0,1945.0,105290.0
1998-06-30,6360,1850.0,1810.0,1785.0,1890.0,115820.0
1998-07-01,6360,1850.0,1960.0,1850.0,1995.0,113680.0
1998-07-02,6360,1920.0,1925.0,1900.0,2090.0,135350.0
1998-07-03,6360,1940.0,1970.0,1915.0,2050.0,130400.0
1998-07-04,6360,1995.0,1930.0,1900.0,1995.0,40920.0
1998-07-06,6360,1890.0,1950.0,1890.0,1975.0,41360.0
1998-07-07,6360,1950.0,2090.0,1950.0,2090.0,99900.0
1998-07-08,6360,2190.0,2340.0,2150.0,2340.0,273930.0
1998-07-09,6360,2440.0,2200.0,2200.0,2440.0,261680.0
1998-07-10,6360,2260.0,2220.0,2165.0,2290.0,142680.0
1998-07-11,6360,2120.0,2400.0,2120.0,2480.0,178700.0
1998-07-13,6360,2250.0,2310.0,2205.0,2380.0,167440.0
1998-07-14,6360,2400.0,2350.0,2300.0,2410.0,136440.0
1998-07-15,6360,2400.0,2630.0,2390.0,2630.0,342380.0
1998-07-16,6360,2945.0,2945.0,2900.0,2945.0,407500.0
1998-07-18,6360,2995.0,2850.0,2650.0,3150.0,416510.0
1998-07-20,6360,3000.0,3000.0,2800.0,3100.0,341600.0
1998-07-21,6360,3000.0,2930.0,2910.0,3090.0,432160.0
1998-07-22,6360,2900.0,3050.0,2800.0,3190.0,308160.0
1998-07-23,6360,3030.0,2800.0,2800.0,3080.0,178780.0
1998-07-24,6360,2700.0,2700.0,2620.0,2840.0,126110.0
1998-07-25,6360,2710.0,2600.0,2600.0,2760.0,80510.0
1998-07-27,6360,2500.0,2625.0,2500.0,2700.0,77730.0
1998-07-28,6360,2600.0,2630.0,2600.0,2690.0,101790.0
1998-07-29,6360,2780.0,2770.0,2730.0,2940.0,211990.0
1998-07-30,6360,2880.0,2930.0,2710.0,2930.0,156340.0
1998-07-31,6360,3000.0,3280.0,2930.0,3280.0,560080.0
1998-08-01,6360,3470.0,3200.0,2950.0,3550.0,727550.0
1998-08-03,6360,3150.0,2880.0,2820.0,3180.0,235780.0
1998-08-04,6360,2760.0,3010.0,2760.0,3100.0,304900.0
1998-08-05,6360,2950.0,2900.0,2800.0,3050.0,291620.0
1998-08-06,6360,2810.0,2840.0,2810.0,2980.0,104590.0
1998-08-07,6360,2890.0,2720.0,2660.0,2890.0,100560.0
1998-08-08,6360,2740.0,2550.0,2550.0,2740.0,79090.0
1998-08-10,6360,2550.0,2550.0,2450.0,2570.0,75390.0
1998-08-11,6360,2770.0,2640.0,2620.0,2855.0,137240.0
1998-08-12,6360,2640.0,2550.0,2500.0,2700.0,96490.0
1998-08-13,6360,2650.0,2580.0,2515.0,2650.0,71480.0
1998-08-14,6360,2505.0,2680.0,2505.0,2700.0,81700.0
1998-08-17,6360,2660.0,2620.0,2600.0,2770.0,53120.0
1998-08-18,6360,2500.0,2460.0,2420.0,2510.0,109190.0
1998-08-19,6360,2505.0,2550.0,2505.0,2600.0,50630.0
1998-08-20,6360,2550.0,2585.0,2465.0,2600.0,108190.0
1998-08-21,6360,2600.0,2570.0,2560.0,2600.0,72260.0
1998-08-22,6360,2510.0,2520.0,2510.0,2590.0,29430.0
1998-08-24,6360,2500.0,2500.0,2480.0,2575.0,67520.0
1998-08-25,6360,2470.0,2490.0,2430.0,2570.0,47910.0
1998-08-26,6360,2550.0,2550.0,2500.0,2590.0,124440.0
1998-08-27,6360,2610.0,2530.0,2510.0,2610.0,64200.0
1998-08-28,6360,2450.0,2450.0,2330.0,2450.0,59740.0
1998-08-29,6360,2400.0,2450.0,2360.0,2480.0,33540.0
1998-08-31,6360,2580.0,2580.0,2460.0,2580.0,79730.0
1998-09-01,6360,2560.0,2620.0,2500.0,2720.0,164370.0
1998-09-02,6360,2670.0,2570.0,2560.0,2700.0,78830.0
1998-09-03,6360,2570.0,2670.0,2570.0,2870.0,276480.0
1998-09-04,6360,2700.0,2610.0,2600.0,2730.0,70740.0
1998-09-05,6360,2610.0,2630.0,2560.0,2630.0,25490.0
1998-09-07,6360,2610.0,2750.0,2610.0,2750.0,61060.0
1998-09-08,6360,2800.0,2700.0,2700.0,2900.0,91150.0
1998-09-09,6360,2720.0,2700.0,2630.0,2740.0,79570.0
1998-09-10,6360,2700.0,2680.0,2650.0,2700.0,42070.0
1998-09-11,6360,2700.0,2580.0,2580.0,2700.0,38010.0
1998-09-12,6360,2585.0,2570.0,2560.0,2590.0,12280.0
1998-09-14,6360,2570.0,2540.0,2530.0,2600.0,42270.0
1998-09-15,6360,2590.0,2570.0,2540.0,2600.0,37150.0
1998-09-16,6360,2580.0,2605.0,2580.0,2690.0,67250.0
1998-09-17,6360,2600.0,2550.0,2530.0,2600.0,22940.0
1998-09-18,6360,2520.0,2560.0,2500.0,2620.0,70490.0
1998-09-19,6360,2510.0,2500.0,2500.0,2520.0,27450.0
1998-09-21,6360,2460.0,2500.0,2460.0,2650.0,97280.0
1998-09-22,6360,2560.0,2410.0,2400.0,2560.0,28980.0
1998-09-23,6360,2410.0,2330.0,2320.0,2450.0,68130.0
1998-09-24,6360,2360.0,2520.0,2360.0,2550.0,56120.0
1998-09-25,6360,2500.0,2420.0,2380.0,2500.0,86260.0
1998-09-26,6360,2435.0,2505.0,2435.0,2520.0,23240.0
1998-09-28,6360,2590.0,2505.0,2500.0,2620.0,66700.0
1998-09-29,6360,2540.0,2600.0,2505.0,2600.0,29520.0
1998-09-30,6360,2600.0,2600.0,2560.0,2670.0,59580.0
1998-10-01,6360,2550.0,2600.0,2550.0,2600.0,41680.0
1998-10-02,6360,2570.0,2650.0,2565.0,2690.0,71820.0
1998-10-07,6360,2650.0,2800.0,2650.0,2850.0,215340.0
1998-10-08,6360,2820.0,2710.0,2710.0,2850.0,116470.0
1998-10-09,6360,2780.0,2870.0,2750.0,2940.0,205350.0
1998-10-10,6360,2920.0,2910.0,2880.0,2970.0,208000.0
1998-10-12,6360,2910.0,3035.0,2850.0,3050.0,288650.0
1998-10-13,6360,3035.0,2900.0,2900.0,3115.0,247510.0
1998-10-14,6360,2900.0,3000.0,2890.0,3000.0,100240.0
1998-10-15,6360,3050.0,3100.0,3020.0,3150.0,323630.0
1998-10-16,6360,3200.0,3000.0,3000.0,3230.0,209790.0
1998-10-17,6360,2980.0,3260.0,2960.0,3330.0,311170.0
1998-10-19,6360,3360.0,3450.0,3320.0,3650.0,608010.0
1998-10-20,6360,3400.0,3540.0,3300.0,3540.0,181680.0
1998-10-21,6360,3440.0,3440.0,3400.0,3685.0,337360.0
1998-10-22,6360,3400.0,3390.0,3310.0,3520.0,119080.0
1998-10-23,6360,3300.0,3200.0,3160.0,3300.0,152680.0
1998-10-24,6360,3160.0,3200.0,3060.0,3210.0,67270.0
1998-10-26,6360,3100.0,2950.0,2950.0,3100.0,127430.0
1998-10-27,6360,2950.0,2865.0,2820.0,3000.0,152360.0
1998-10-28,6360,2850.0,2900.0,2840.0,3030.0,117600.0
1998-10-29,6360,2850.0,2895.0,2845.0,2980.0,80840.0
1998-10-30,6360,2870.0,2960.0,2870.0,2995.0,99370.0
1998-10-31,6360,3000.0,3080.0,2960.0,3290.0,90660.0
1998-11-02,6360,3195.0,3100.0,3080.0,3300.0,183360.0
1998-11-03,6360,3150.0,3080.0,3050.0,3200.0,105530.0
1998-11-04,6360,3050.0,3180.0,3010.0,3180.0,175020.0
1998-11-05,6360,3280.0,3200.0,3100.0,3280.0,230620.0
1998-11-06,6360,3200.0,3200.0,3200.0,3500.0,401680.0
1998-11-07,6360,3300.0,3250.0,3150.0,3300.0,93120.0
1998-11-09,6360,3160.0,3640.0,3160.0,3640.0,486120.0
1998-11-10,6360,3900.0,3560.0,3320.0,3950.0,874740.0
1998-11-11,6360,3410.0,3300.0,3300.0,3450.0,236300.0
1998-11-12,6360,3390.0,3170.0,3150.0,3410.0,179910.0
1998-11-13,6360,3460.0,3350.0,3300.0,3460.0,222150.0
1998-11-14,6360,3350.0,3540.0,3350.0,3540.0,107200.0
1998-11-16,6360,3600.0,3560.0,3480.0,3800.0,260560.0
1998-11-17,6360,3550.0,3520.0,3430.0,3600.0,349210.0
1998-11-18,6360,3420.0,3410.0,3410.0,3520.0,168710.0
1998-11-19,6360,3400.0,3550.0,3350.0,3550.0,159070.0
1998-11-20,6360,3600.0,3495.0,3495.0,3720.0,348630.0
1998-11-21,6360,3595.0,3560.0,3470.0,3600.0,91170.0
1998-11-23,6360,3610.0,3670.0,3570.0,3900.0,481470.0
1998-11-24,6360,3770.0,3760.0,3700.0,3900.0,480250.0
1998-11-25,6360,3860.0,4210.0,3850.0,4210.0,959590.0
1998-11-26,6360,4220.0,4100.0,3960.0,4450.0,741580.0
1998-11-27,6360,4000.0,4000.0,3810.0,4100.0,316260.0
1998-11-28,6360,4010.0,4280.0,4010.0,4300.0,302200.0
1998-11-30,6360,4370.0,4500.0,4150.0,4790.0,829830.0
1998-12-01,6360,4600.0,4550.0,4450.0,4790.0,540040.0
1998-12-02,6360,4550.0,4400.0,4305.0,4595.0,292590.0
1998-12-03,6360,4000.0,4350.0,4000.0,4600.0,339420.0
1998-12-04,6360,4350.0,4800.0,4350.0,4840.0,530550.0
1998-12-05,6360,5290.0,5370.0,5210.0,5370.0,408290.0
1998-12-07,6360,5900.0,6170.0,5590.0,6170.0,665580.0
1998-12-08,6360,7010.0,7090.0,6570.0,7090.0,774830.0
1998-12-09,6360,7100.0,7500.0,6700.0,8150.0,1228780.0
1998-12-10,6360,8300.0,8300.0,7610.0,8400.0,854790.0
1998-12-11,6360,8300.0,8600.0,8000.0,9000.0,933330.0
1998-12-14,6360,9200.0,9890.0,8900.0,9890.0,747720.0
1998-12-15,6360,11350.0,11350.0,11350.0,11350.0,219400.0
1998-12-16,6360,13050.0,9950.0,9650.0,13050.0,1335260.0
1998-12-17,6360,8500.0,8460.0,8460.0,9500.0,552930.0
1998-12-18,6360,8460.0,8350.0,7500.0,8700.0,841880.0
1998-12-21,6360,9300.0,9600.0,8550.0,9600.0,614750.0
1998-12-22,6360,9900.0,8400.0,8200.0,10400.0,555270.0
1998-12-23,6360,8600.0,8100.0,7400.0,9200.0,384330.0
1998-12-24,6360,8100.0,8250.0,7900.0,8600.0,331890.0
1998-12-28,6360,7500.0,8000.0,7200.0,8250.0,483200.0
1999-01-04,6360,8300.0,9200.0,8300.0,9200.0,516020.0
1999-01-05,6360,9400.0,9500.0,8950.0,9800.0,645790.0
1999-01-06,6360,9500.0,9400.0,9200.0,9600.0,322480.0
1999-01-07,6360,10800.0,9650.0,9510.0,10800.0,705900.0
1999-01-08,6360,9540.0,9500.0,9300.0,10000.0,337300.0
1999-01-11,6360,9500.0,9500.0,9210.0,9700.0,313740.0
1999-01-12,6360,9700.0,9230.0,8500.0,9900.0,335210.0
1999-01-13,6360,9200.0,9000.0,8600.0,9200.0,251240.0
1999-01-14,6360,8500.0,7900.0,7700.0,8700.0,235650.0
1999-01-15,6360,8000.0,8500.0,7800.0,8670.0,305510.0
1999-01-18,6360,8900.0,8410.0,8400.0,9000.0,153940.0
1999-01-19,6360,8110.0,8600.0,8000.0,9300.0,309400.0
1999-01-20,6360,8910.0,8000.0,8000.0,8910.0,155120.0
1999-01-21,6360,7600.0,7370.0,7370.0,8100.0,183160.0
1999-01-22,6360,7100.0,7000.0,6800.0,7370.0,270790.0
1999-01-25,6360,7000.0,6800.0,6700.0,7300.0,176940.0
1999-01-26,6360,6850.0,6390.0,6390.0,7100.0,197410.0
1999-01-27,6360,6300.0,6900.0,6190.0,6900.0,298220.0
1999-01-28,6360,6900.0,6600.0,6600.0,7000.0,198950.0
1999-01-29,6360,6600.0,6850.0,6600.0,7000.0,120310.0
1999-02-01,6360,7000.0,7140.0,6800.0,7300.0,135930.0
1999-02-02,6360,7200.0,6820.0,6800.0,7200.0,90790.0
1999-02-03,6360,6850.0,6600.0,6600.0,7000.0,255860.0
1999-02-04,6360,6630.0,6350.0,6200.0,6700.0,247650.0
1999-02-05,6360,6500.0,6520.0,6360.0,6700.0,191690.0
1999-02-08,6360,6300.0,6400.0,6300.0,6600.0,146790.0
1999-02-09,6360,6300.0,5810.0,5750.0,6300.0,174330.0
1999-02-10,6360,5810.0,6550.0,5600.0,6590.0,336360.0
1999-02-11,6360,6600.0,6310.0,6310.0,6800.0,357960.0
1999-02-12,6360,6500.0,6800.0,6500.0,6800.0,268960.0
1999-02-18,6360,7000.0,6870.0,6850.0,7300.0,284440.0
1999-02-19,6360,6800.0,7110.0,6500.0,7110.0,220960.0
1999-02-22,6360,6980.0,7000.0,6650.0,7300.0,329970.0
1999-02-23,6360,7000.0,6700.0,6600.0,7150.0,161650.0
1999-02-24,6360,6500.0,6360.0,6360.0,6850.0,222330.0
1999-02-25,6360,6300.0,6200.0,6020.0,6450.0,227730.0
1999-02-26,6360,6300.0,6500.0,6250.0,6500.0,202530.0
1999-03-02,6360,6800.0,7080.0,6700.0,7100.0,560110.0
1999-03-03,6360,7200.0,7000.0,6810.0,7200.0,436560.0
1999-03-04,6360,7200.0,7150.0,7110.0,7500.0,776730.0
1999-03-05,6360,7040.0,7290.0,6930.0,7300.0,684090.0
1999-03-08,6360,6810.0,7230.0,6700.0,7230.0,717160.0
1999-03-09,6360,7830.0,7770.0,7400.0,7970.0,940740.0
1999-03-10,6360,7550.0,8300.0,7500.0,8300.0,943750.0
1999-03-11,6360,9300.0,9000.0,8520.0,9300.0,975480.0
1999-03-12,6360,8980.0,9000.0,8670.0,9150.0,580470.0
1999-03-15,6360,9110.0,8800.0,8500.0,9390.0,471590.0
1999-03-16,6360,8800.0,9150.0,8500.0,9170.0,432220.0
1999-03-17,6360,9600.0,9150.0,8900.0,9700.0,646810.0
1999-03-18,6360,8900.0,8750.0,8350.0,9100.0,357310.0
1999-03-19,6360,8510.0,8800.0,8350.0,8850.0,419880.0
1999-03-22,6360,8800.0,8670.0,8510.0,8950.0,381980.0
1999-03-23,6360,9000.0,9100.0,8810.0,9200.0,512980.0
1999-03-24,6360,9030.0,9200.0,8800.0,9200.0,472120.0
1999-03-25,6360,9050.0,9200.0,9010.0,9550.0,1016790.0
1999-03-26,6360,9300.0,9200.0,9100.0,9500.0,307460.0
1999-03-29,6360,9000.0,8800.0,8800.0,9180.0,567840.0
1999-03-30,6360,9100.0,9200.0,9000.0,9200.0,305600.0
1999-03-31,6360,9050.0,9100.0,8970.0,9350.0,211390.0
1999-04-01,6360,9000.0,9200.0,8910.0,9250.0,482050.0
1999-04-02,6360,9350.0,9200.0,9110.0,9500.0,508260.0
1999-04-06,6360,9300.0,10000.0,9250.0,10100.0,1251970.0
