date,code,start,close,min,max,amount
1998-03-02,12630,13600.0,13400.0,12700.0,14000.0,40310.0
1998-03-03,12630,13200.0,13000.0,12700.0,13500.0,206690.0
1998-03-04,12630,13000.0,13300.0,12700.0,13300.0,33360.0
1998-03-05,12630,13300.0,12400.0,12400.0,13300.0,56850.0
1998-03-06,12630,11900.0,12600.0,11500.0,12600.0,53560.0
1998-03-07,12630,12100.0,12600.0,12100.0,12600.0,15360.0
1998-03-09,12630,12700.0,12300.0,12200.0,12800.0,67420.0
1998-03-10,12630,12000.0,12200.0,12000.0,12300.0,40650.0
1998-03-11,12630,12000.0,12200.0,11800.0,12500.0,30730.0
1998-03-12,12630,12400.0,12400.0,12100.0,12600.0,25470.0
1998-03-13,12630,12400.0,12650.0,12400.0,13000.0,70480.0
1998-03-14,12630,12650.0,12800.0,12650.0,12900.0,69890.0
1998-03-16,12630,13100.0,12900.0,12700.0,13100.0,62200.0
1998-03-17,12630,12900.0,12500.0,12500.0,12900.0,61290.0
1998-03-18,12630,12600.0,12000.0,12000.0,12900.0,76890.0
1998-03-19,12630,12300.0,13000.0,12300.0,13000.0,41370.0
1998-03-20,12630,13500.0,13700.0,13000.0,13800.0,109170.0
1998-03-21,12630,13700.0,13600.0,13400.0,13900.0,60100.0
1998-03-23,12630,13600.0,13900.0,13400.0,14000.0,67680.0
1998-03-24,12630,13900.0,13900.0,13700.0,14100.0,73830.0
1998-03-25,12630,13700.0,13800.0,13400.0,13900.0,68390.0
1998-03-26,12630,13400.0,14500.0,13200.0,14500.0,80770.0
1998-03-27,12630,14000.0,14300.0,13800.0,14400.0,111210.0
1998-03-28,12630,13900.0,13900.0,13900.0,14500.0,299620.0
1998-03-30,12630,13600.0,12250.0,12250.0,13600.0,176050.0
1998-03-31,12630,11750.0,12700.0,11750.0,12700.0,197560.0
1998-04-01,12630,12200.0,12000.0,11500.0,12400.0,63210.0
1998-04-02,12630,11600.0,12200.0,11600.0,12350.0,51220.0
1998-04-03,12630,11800.0,11400.0,11400.0,12200.0,48620.0
1998-04-04,12630,11100.0,12700.0,11100.0,12700.0,42470.0
1998-04-06,12630,11700.0,12150.0,11500.0,14000.0,163150.0
1998-04-07,12630,13000.0,12500.0,12200.0,13000.0,6790.0
1998-04-08,12630,12600.0,12600.0,12000.0,12600.0,6330.0
1998-04-09,12630,12050.0,12100.0,12050.0,12600.0,40970.0
1998-04-10,12630,11900.0,12400.0,11600.0,12400.0,26870.0
1998-04-11,12630,12800.0,12500.0,11900.0,12800.0,40000.0
1998-04-13,12630,12000.0,12100.0,12000.0,12500.0,5010.0
1998-04-14,12630,12000.0,12500.0,11900.0,12800.0,95540.0
1998-04-15,12630,12000.0,11950.0,11950.0,12200.0,3110.0
1998-04-16,12630,12000.0,11750.0,11700.0,12500.0,19300.0
1998-04-17,12630,11700.0,11300.0,11100.0,11750.0,7610.0
1998-04-18,12630,11300.0,10500.0,10500.0,11300.0,9980.0
1998-04-20,12630,10500.0,9600.0,9600.0,10500.0,45910.0
1998-04-21,12630,9600.0,9800.0,9600.0,10200.0,102780.0
1998-04-22,12630,9700.0,9400.0,9400.0,9800.0,23280.0
1998-04-23,12630,9250.0,8280.0,8280.0,9250.0,27150.0
1998-04-24,12630,8280.0,7600.0,7500.0,8450.0,51620.0
1998-04-25,12630,7400.0,7500.0,7400.0,7850.0,13820.0
1998-04-27,12630,7500.0,7420.0,7420.0,7600.0,11110.0
1998-04-28,12630,7490.0,7500.0,7450.0,7510.0,6830.0
1998-04-29,12630,7610.0,7700.0,7300.0,7700.0,73150.0
1998-04-30,12630,7800.0,7650.0,7500.0,7900.0,26840.0
1998-05-02,12630,7310.0,7020.0,7000.0,7500.0,7880.0
1998-05-04,12630,6300.0,6330.0,6300.0,6850.0,27950.0
1998-05-06,12630,6330.0,5600.0,5600.0,6330.0,170720.0
1998-05-07,12630,5300.0,5600.0,5300.0,5700.0,54450.0
1998-05-08,12630,5780.0,5600.0,5300.0,5780.0,19280.0
1998-05-09,12630,5700.0,5600.0,5500.0,5800.0,20250.0
1998-05-11,12630,5450.0,5500.0,5200.0,5500.0,15350.0
1998-05-12,12630,5300.0,4850.0,4850.0,5300.0,9060.0
1998-05-13,12630,4600.0,4450.0,4300.0,4950.0,23330.0
1998-05-14,12630,4450.0,4500.0,4300.0,4800.0,51840.0
1998-05-15,12630,4550.0,4400.0,4400.0,4850.0,19350.0
1998-05-16,12630,4830.0,4650.0,4310.0,4830.0,11530.0
1998-05-18,12630,4510.0,4900.0,4510.0,5000.0,16690.0
1998-05-19,12630,5010.0,4900.0,4400.0,5030.0,123660.0
1998-05-20,12630,4920.0,5350.0,4920.0,5480.0,46910.0
1998-05-21,12630,5300.0,5100.0,5010.0,5470.0,31180.0
1998-05-22,12630,5100.0,4900.0,4800.0,5100.0,6370.0
1998-05-23,12630,5000.0,4900.0,4900.0,5100.0,4370.0
1998-05-25,12630,4800.0,4500.0,4500.0,4900.0,36880.0
1998-05-26,12630,4300.0,4375.0,4200.0,4500.0,10940.0
1998-05-27,12630,4400.0,4410.0,4310.0,4500.0,9390.0
1998-05-28,12630,4410.0,4935.0,4400.0,4935.0,28000.0
1998-05-29,12630,4995.0,5400.0,4950.0,5400.0,79060.0
1998-05-30,12630,5400.0,5100.0,5010.0,5400.0,14170.0
1998-06-01,12630,4910.0,5100.0,4900.0,5180.0,27180.0
1998-06-02,12630,4900.0,5400.0,4800.0,5400.0,27690.0
1998-06-03,12630,5100.0,5200.0,5010.0,5300.0,60200.0
1998-06-05,12630,5270.0,5280.0,5100.0,5390.0,26720.0
1998-06-08,12630,5330.0,5800.0,5320.0,5800.0,54610.0
1998-06-09,12630,5700.0,6000.0,5400.0,6000.0,42290.0
1998-06-10,12630,6200.0,6300.0,6000.0,6300.0,44390.0
1998-06-11,12630,6000.0,6600.0,6000.0,6600.0,36980.0
1998-06-12,12630,6310.0,7000.0,6310.0,7000.0,92930.0
1998-06-13,12630,6900.0,6200.0,6200.0,6900.0,100730.0
1998-06-15,12630,6200.0,5460.0,5460.0,6470.0,52560.0
1998-06-16,12630,4960.0,4810.0,4810.0,5100.0,44450.0
1998-06-17,12630,5000.0,5000.0,4800.0,5100.0,41610.0
1998-06-18,12630,5400.0,5310.0,5150.0,5500.0,113680.0
1998-06-19,12630,5320.0,5000.0,5000.0,5330.0,31770.0
1998-06-20,12630,4900.0,4930.0,4900.0,5200.0,20280.0
1998-06-22,12630,5180.0,5000.0,5000.0,5180.0,27460.0
1998-06-23,12630,5000.0,5050.0,4900.0,5300.0,44140.0
1998-06-24,12630,5150.0,5090.0,5000.0,5200.0,21080.0
1998-06-25,12630,5100.0,4980.0,4960.0,5200.0,30550.0
1998-06-26,12630,5000.0,5050.0,4950.0,5190.0,24500.0
1998-06-27,12630,5000.0,5650.0,4990.0,5650.0,45920.0
1998-06-29,12630,5950.0,6320.0,5650.0,6320.0,7013470.0
1998-06-30,12630,6500.0,5570.0,5570.0,6600.0,191750.0
1998-07-01,12630,5550.0,5600.0,5100.0,6200.0,172500.0
1998-07-02,12630,5310.0,5100.0,5060.0,5600.0,104750.0
1998-07-03,12630,5210.0,5400.0,5200.0,5590.0,79270.0
1998-07-04,12630,5210.0,5300.0,5210.0,5400.0,17030.0
1998-07-06,12630,5300.0,5460.0,5210.0,5690.0,44640.0
1998-07-07,12630,5310.0,5510.0,5310.0,5800.0,69850.0
1998-07-08,12630,5510.0,5800.0,5510.0,6140.0,164360.0
1998-07-09,12630,6000.0,5600.0,5600.0,6100.0,47340.0
1998-07-10,12630,5600.0,5400.0,5400.0,5600.0,34160.0
1998-07-11,12630,5400.0,5350.0,5200.0,5400.0,20220.0
1998-07-13,12630,5350.0,5180.0,5150.0,5350.0,16720.0
1998-07-14,12630,5110.0,5500.0,5110.0,5550.0,44780.0
1998-07-15,12630,5800.0,5550.0,5510.0,5900.0,74540.0
1998-07-16,12630,5550.0,5600.0,5400.0,5610.0,35640.0
1998-07-18,12630,5800.0,5700.0,5700.0,5900.0,46720.0
1998-07-20,12630,5700.0,5800.0,5700.0,5900.0,48610.0
1998-07-21,12630,6000.0,6120.0,6000.0,6300.0,109850.0
1998-07-22,12630,6850.0,6220.0,6150.0,6850.0,61910.0
1998-07-23,12630,6300.0,6020.0,5900.0,6490.0,46780.0
1998-07-24,12630,6100.0,6190.0,5900.0,6190.0,51520.0
1998-07-25,12630,5810.0,6100.0,5810.0,6230.0,24120.0
1998-07-27,12630,6100.0,5950.0,5880.0,6100.0,16920.0
1998-07-28,12630,5950.0,6050.0,5700.0,6050.0,12210.0
1998-07-29,12630,6050.0,6030.0,5900.0,6300.0,54080.0
1998-07-30,12630,5800.0,6000.0,5800.0,6000.0,14000.0
1998-07-31,12630,5810.0,6720.0,5810.0,6720.0,332840.0
1998-08-01,12630,6720.0,6300.0,6010.0,6720.0,63980.0
1998-08-03,12630,6300.0,5950.0,5950.0,6300.0,68990.0
1998-08-04,12630,5510.0,5900.0,5510.0,6090.0,41880.0
1998-08-05,12630,5910.0,5680.0,5600.0,6060.0,47400.0
1998-08-06,12630,5510.0,5550.0,5510.0,5750.0,21180.0
1998-08-07,12630,5550.0,5500.0,5480.0,5590.0,17040.0
1998-08-08,12630,5210.0,5200.0,5200.0,5500.0,19720.0
1998-08-10,12630,5310.0,5150.0,5100.0,5310.0,18150.0
1998-08-11,12630,5100.0,5400.0,5100.0,5500.0,21480.0
1998-08-12,12630,5110.0,5250.0,5110.0,5250.0,14520.0
1998-08-13,12630,5260.0,5250.0,5150.0,5290.0,9660.0
1998-08-14,12630,5350.0,5800.0,5100.0,5800.0,28150.0
1998-08-17,12630,5420.0,5770.0,5300.0,5770.0,15560.0
1998-08-18,12630,5300.0,5400.0,5120.0,5400.0,30300.0
1998-08-19,12630,5480.0,5390.0,5230.0,5480.0,56570.0
1998-08-20,12630,5390.0,5530.0,5360.0,5690.0,86390.0
1998-08-21,12630,5530.0,5600.0,5300.0,5680.0,37060.0
1998-08-22,12630,5560.0,5450.0,5400.0,5590.0,35390.0
1998-08-24,12630,5350.0,5540.0,5250.0,5550.0,9320.0
1998-08-25,12630,5500.0,5500.0,5390.0,5650.0,11210.0
1998-08-26,12630,5460.0,5600.0,5410.0,5620.0,22090.0
1998-08-27,12630,5460.0,5400.0,5350.0,5470.0,13110.0
1998-08-28,12630,5110.0,5300.0,5110.0,5460.0,11880.0
1998-08-29,12630,5110.0,5300.0,5020.0,5300.0,13450.0
1998-08-31,12630,5160.0,5190.0,5100.0,5300.0,43890.0
1998-09-01,12630,5100.0,5290.0,5000.0,5300.0,35460.0
1998-09-02,12630,5110.0,5280.0,5110.0,5300.0,14950.0
1998-09-03,12630,5280.0,5300.0,5250.0,5700.0,49490.0
1998-09-04,12630,5320.0,5390.0,5200.0,5450.0,35980.0
1998-09-05,12630,5600.0,5320.0,5300.0,5600.0,26330.0
1998-09-07,12630,5320.0,5400.0,5300.0,5580.0,41610.0
1998-09-08,12630,5490.0,5330.0,5300.0,5540.0,19480.0
1998-09-09,12630,5200.0,5400.0,5200.0,5450.0,17420.0
1998-09-10,12630,5400.0,5800.0,5200.0,5800.0,64370.0
1998-09-11,12630,5500.0,5120.0,5120.0,5600.0,30700.0
1998-09-12,12630,5120.0,5500.0,5100.0,5500.0,42740.0
1998-09-14,12630,5250.0,5230.0,5220.0,5340.0,9430.0
1998-09-15,12630,5430.0,5210.0,5200.0,5430.0,39280.0
1998-09-16,12630,5150.0,5250.0,5150.0,5400.0,18220.0
1998-09-17,12630,5210.0,5160.0,5160.0,5250.0,15860.0
1998-09-18,12630,5100.0,5280.0,5100.0,5300.0,13550.0
1998-09-19,12630,5150.0,5100.0,5100.0,5160.0,9250.0
1998-09-21,12630,5100.0,4890.0,4815.0,5110.0,11130.0
1998-09-22,12630,4900.0,4840.0,4820.0,4990.0,15600.0
1998-09-23,12630,4800.0,5000.0,4600.0,5000.0,18930.0
1998-09-24,12630,5000.0,4920.0,4700.0,5020.0,14810.0
1998-09-25,12630,4920.0,4810.0,4710.0,4930.0,6030.0
1998-09-26,12630,4800.0,5000.0,4720.0,5000.0,11690.0
1998-09-28,12630,5000.0,4900.0,4850.0,5030.0,12350.0
1998-09-29,12630,4900.0,5010.0,4900.0,5010.0,7630.0
1998-09-30,12630,4910.0,4870.0,4820.0,4910.0,10850.0
1998-10-01,12630,5010.0,4805.0,4710.0,5010.0,13020.0
1998-10-02,12630,4720.0,5000.0,4720.0,5000.0,15910.0
1998-10-07,12630,5000.0,5080.0,4850.0,5300.0,18230.0
1998-10-08,12630,5100.0,5150.0,5100.0,5400.0,130490.0
1998-10-09,12630,5200.0,5600.0,5200.0,5600.0,261180.0
1998-10-10,12630,5800.0,5600.0,5500.0,5990.0,71570.0
1998-10-12,12630,5600.0,5830.0,5600.0,5850.0,327160.0
1998-10-13,12630,6200.0,5700.0,5320.0,6200.0,41290.0
1998-10-14,12630,5890.0,5790.0,5400.0,5890.0,57430.0
1998-10-15,12630,5710.0,5900.0,5650.0,6000.0,115370.0
1998-10-16,12630,5890.0,5750.0,5550.0,5950.0,60560.0
1998-10-17,12630,5510.0,5790.0,5510.0,5900.0,26000.0
1998-10-19,12630,5800.0,5810.0,5500.0,6100.0,90440.0
1998-10-20,12630,5610.0,6000.0,5610.0,6000.0,54630.0
1998-10-21,12630,6050.0,6000.0,5900.0,6150.0,128360.0
1998-10-22,12630,5830.0,6000.0,5720.0,6100.0,154120.0
1998-10-23,12630,6000.0,5950.0,5820.0,6350.0,221940.0
1998-10-24,12630,6000.0,6150.0,5950.0,6200.0,41490.0
1998-10-26,12630,6250.0,6300.0,6200.0,6600.0,408140.0
1998-10-27,12630,6350.0,5980.0,5680.0,6390.0,159470.0
1998-10-28,12630,6180.0,6160.0,5900.0,6600.0,431200.0
1998-10-29,12630,6200.0,6000.0,5900.0,6200.0,155320.0
1998-10-30,12630,6000.0,5870.0,5810.0,6300.0,117320.0
1998-10-31,12630,5910.0,6000.0,5880.0,6100.0,119650.0
1998-11-02,12630,6300.0,5850.0,5800.0,6300.0,110070.0
1998-11-03,12630,5760.0,5850.0,5760.0,5990.0,108230.0
1998-11-04,12630,5720.0,5800.0,5660.0,5800.0,82440.0
1998-11-05,12630,5610.0,5620.0,5500.0,5800.0,75730.0
1998-11-06,12630,5600.0,5740.0,5510.0,5790.0,136470.0
1998-11-07,12630,5700.0,5400.0,5400.0,5740.0,46190.0
1998-11-09,12630,5230.0,5710.0,5200.0,5740.0,119710.0
1998-11-10,12630,5710.0,5330.0,5320.0,5720.0,54440.0
1998-11-11,12630,5450.0,5240.0,5140.0,5450.0,55430.0
1998-11-12,12630,5300.0,5240.0,5180.0,5310.0,44830.0
1998-11-13,12630,5260.0,5200.0,5130.0,5330.0,61370.0
1998-11-14,12630,5300.0,5200.0,5190.0,5300.0,52910.0
1998-11-16,12630,5350.0,5300.0,5190.0,5350.0,187340.0
1998-11-17,12630,5300.0,5310.0,5250.0,5390.0,82960.0
1998-11-18,12630,5310.0,5310.0,5250.0,5320.0,68250.0
1998-11-19,12630,5400.0,5400.0,5280.0,5400.0,125160.0
1998-11-20,12630,5420.0,5500.0,5380.0,5600.0,188550.0
1998-11-21,12630,5450.0,5680.0,5410.0,5730.0,74800.0
1998-11-23,12630,5710.0,5900.0,5700.0,5960.0,222640.0
1998-11-24,12630,5710.0,5920.0,5710.0,6100.0,140000.0
1998-11-25,12630,5950.0,6610.0,5920.0,6630.0,443010.0
1998-11-26,12630,6520.0,6030.0,5900.0,6600.0,334080.0
1998-11-27,12630,6000.0,5750.0,5650.0,6000.0,165270.0
1998-11-28,12630,5760.0,5850.0,5750.0,5900.0,206310.0
1998-11-30,12630,5860.0,5950.0,5710.0,6250.0,775210.0
1998-12-01,12630,5820.0,5900.0,5820.0,6150.0,196730.0
1998-12-02,12630,5900.0,5700.0,5700.0,5970.0,106140.0
1998-12-03,12630,5800.0,5910.0,5720.0,6050.0,415960.0
1998-12-04,12630,5900.0,6200.0,5850.0,6300.0,329960.0
1998-12-05,12630,6400.0,6940.0,6400.0,6940.0,609820.0
1998-12-07,12630,7190.0,7980.0,7130.0,7980.0,802100.0
1998-12-08,12630,8500.0,7610.0,7600.0,9170.0,1543200.0
1998-12-09,12630,8500.0,8000.0,7610.0,8600.0,938150.0
1998-12-10,12630,8500.0,8150.0,8000.0,8690.0,678430.0
1998-12-11,12630,8250.0,8150.0,8000.0,8600.0,580830.0
1998-12-14,12630,9000.0,9370.0,8600.0,9370.0,1063720.0
1998-12-15,12630,10750.0,10750.0,10350.0,10750.0,493320.0
1998-12-16,12630,12350.0,9600.0,9150.0,12350.0,1181870.0
1998-12-17,12630,8990.0,8480.0,8160.0,9400.0,590810.0
1998-12-18,12630,8700.0,8700.0,8000.0,8990.0,283670.0
1998-12-21,12630,8910.0,10000.0,8910.0,10000.0,531350.0
1998-12-22,12630,10000.0,9590.0,9000.0,10400.0,493540.0
1998-12-23,12630,9590.0,8660.0,8400.0,9800.0,217120.0
1998-12-24,12630,8100.0,8800.0,8100.0,9100.0,189230.0
1998-12-28,12630,8700.0,8850.0,8700.0,9220.0,309640.0
1999-01-04,12630,9000.0,9900.0,8900.0,10050.0,614020.0
1999-01-05,12630,9900.0,9450.0,9000.0,9900.0,920480.0
1999-01-06,12630,9610.0,9640.0,9200.0,9800.0,513370.0
1999-01-07,12630,9600.0,9240.0,9240.0,9640.0,437100.0
1999-01-08,12630,9200.0,9100.0,9000.0,9490.0,329600.0
1999-01-11,12630,8900.0,9050.0,8620.0,9300.0,397440.0
1999-01-12,12630,9400.0,9000.0,8350.0,9550.0,2209710.0
1999-01-13,12630,9170.0,8900.0,8800.0,9170.0,348360.0
1999-01-14,12630,8700.0,8000.0,7820.0,8700.0,314470.0
1999-01-15,12630,7800.0,8400.0,7700.0,8490.0,442380.0
1999-01-18,12630,8400.0,8500.0,8300.0,8600.0,508600.0
1999-01-19,12630,8600.0,8700.0,8200.0,9100.0,493070.0
1999-01-20,12630,8750.0,8650.0,8500.0,8800.0,305670.0
1999-01-21,12630,8600.0,8000.0,7830.0,8600.0,172810.0
1999-01-22,12630,7800.0,7760.0,7320.0,8000.0,204530.0
1999-01-25,12630,8100.0,7720.0,7610.0,8100.0,153420.0
1999-01-26,12630,8200.0,7800.0,7720.0,8250.0,228730.0
1999-01-27,12630,7900.0,8090.0,7600.0,8090.0,178190.0
1999-01-28,12630,8100.0,7850.0,7820.0,8190.0,212270.0
1999-01-29,12630,7950.0,7930.0,7900.0,8200.0,113250.0
1999-02-01,12630,8000.0,8150.0,7950.0,8150.0,173590.0
1999-02-02,12630,8330.0,8090.0,8010.0,8330.0,225430.0
1999-02-03,12630,8190.0,8000.0,7990.0,8190.0,217660.0
1999-02-04,12630,8100.0,7780.0,7650.0,8100.0,293230.0
1999-02-05,12630,7290.0,6700.0,6700.0,7290.0,293550.0
1999-02-08,12630,6410.0,6600.0,6410.0,6700.0,127800.0
1999-02-09,12630,6400.0,6180.0,6150.0,6400.0,139970.0
1999-02-10,12630,5980.0,6650.0,5980.0,6890.0,220230.0
1999-02-11,12630,6700.0,6600.0,6500.0,6800.0,139160.0
1999-02-12,12630,6950.0,6810.0,6700.0,6970.0,214730.0
1999-02-18,12630,6960.0,6630.0,6600.0,6970.0,144170.0
1999-02-19,12630,6400.0,6490.0,6120.0,6500.0,93530.0
1999-02-22,12630,6490.0,6230.0,6200.0,6500.0,83590.0
1999-02-23,12630,6200.0,6180.0,6180.0,6400.0,92700.0
1999-02-24,12630,6180.0,6100.0,6020.0,6400.0,86620.0
1999-02-25,12630,6040.0,6000.0,5950.0,6170.0,65470.0
1999-02-26,12630,6100.0,6340.0,6100.0,6340.0,127010.0
1999-03-02,12630,6480.0,6600.0,6430.0,6700.0,171430.0
1999-03-03,12630,6600.0,6450.0,6400.0,6680.0,143560.0
1999-03-04,12630,6550.0,6450.0,6410.0,6800.0,364310.0
1999-03-05,12630,6600.0,6910.0,6350.0,7290.0,12737480.0
1999-03-08,12630,7450.0,7940.0,7350.0,7940.0,698190.0
1999-03-09,12630,9130.0,9130.0,8910.0,9130.0,1545370.0
1999-03-10,12630,9600.0,9700.0,8900.0,9700.0,3563280.0
1999-03-11,12630,9700.0,10100.0,9700.0,10400.0,1748810.0
1999-03-12,12630,10000.0,10000.0,9720.0,10150.0,911740.0
1999-03-15,12630,10400.0,10900.0,10300.0,11350.0,2067140.0
1999-03-16,12630,10900.0,11500.0,10600.0,11800.0,1694890.0
1999-03-17,12630,11750.0,10800.0,10500.0,11900.0,1367890.0
1999-03-18,12630,10800.0,10150.0,10000.0,11000.0,1022260.0
1999-03-19,12630,10350.0,10600.0,10000.0,10800.0,1187740.0
1999-03-22,12630,10400.0,10600.0,10200.0,10850.0,828070.0
1999-03-23,12630,10900.0,11350.0,10800.0,11600.0,1225760.0
1999-03-24,12630,11100.0,13000.0,11050.0,13000.0,1715100.0
1999-03-25,12630,12900.0,13800.0,12500.0,14700.0,2405070.0
1999-03-26,12630,13700.0,13600.0,13400.0,14100.0,678020.0
1999-03-29,12630,13600.0,12700.0,12700.0,13600.0,416680.0
1999-03-30,12630,13300.0,13250.0,13100.0,14100.0,845440.0
1999-03-31,12630,13750.0,13000.0,12900.0,13750.0,546530.0
1999-04-01,12630,13000.0,13150.0,12850.0,13500.0,508910.0
1999-04-02,12630,13300.0,14500.0,13300.0,14750.0,1149840.0
1999-04-06,12630,14500.0,14650.0,14000.0,15200.0,867230.0
1999-04-07,12630,14700.0,14200.0,14200.0,14900.0,636810.0
1999-04-08,12630,13800.0,13550.0,13450.0,13950.0,1335030.0
1999-04-09,12630,13800.0,13400.0,12900.0,14000.0,1457480.0
1999-04-12,12630,13050.0,13300.0,12950.0,13500.0,1483430.0
1999-04-13,12630,13300.0,13700.0,13100.0,14300.0,2353830.0
1999-04-14,12630,13600.0,13300.0,13200.0,14000.0,811980.0
1999-04-15,12630,13300.0,13800.0,13300.0,13900.0,1265850.0
1999-04-16,12630,14000.0,13000.0,13000.0,14000.0,1268700.0
1999-04-19,12630,13200.0,13050.0,12850.0,13400.0,986430.0
1999-04-20,12630,13100.0,13200.0,13050.0,13900.0,947780.0
1999-04-21,12630,13300.0,12900.0,12850.0,13600.0,981960.0
1999-04-22,12630,13200.0,12500.0,12200.0,13500.0,1090260.0
1999-04-23,12630,12800.0,13050.0,12600.0,13350.0,914990.0
1999-04-26,12630,12900.0,14050.0,12800.0,14700.0,1759150.0
1999-04-27,12630,15000.0,16150.0,14500.0,16150.0,3212270.0
1999-04-28,12630,17000.0,17300.0,16300.0,18450.0,2921180.0
1999-04-29,12630,17000.0,15300.0,15300.0,17000.0,1063720.0
1999-04-30,12630,15600.0,15700.0,14100.0,15950.0,1352600.0
1999-05-03,12630,15200.0,15450.0,15000.0,15900.0,788230.0
1999-05-04,12630,15550.0,15650.0,15500.0,16700.0,876950.0
1999-05-06,12630,16000.0,16250.0,15700.0,16500.0,1010760.0
1999-05-07,12630,16500.0,15800.0,15700.0,16750.0,926920.0
1999-05-10,12630,15800.0,16100.0,15200.0,16200.0,930160.0
1999-05-11,12630,15900.0,15300.0,15300.0,16200.0,679240.0
1999-05-12,12630,14800.0,14500.0,14150.0,15150.0,577860.0
1999-05-13,12630,14150.0,13550.0,13550.0,14800.0,601950.0
1999-05-14,12630,14000.0,13000.0,12800.0,14050.0,502510.0
1999-05-17,12630,13000.0,12600.0,12600.0,13400.0,440410.0
1999-05-18,12630,12600.0,13000.0,12500.0,13000.0,622380.0
1999-05-19,12630,13400.0,13600.0,13000.0,14200.0,817610.0
1999-05-20,12630,13800.0,13150.0,12700.0,14200.0,3080980.0
1999-05-21,12630,13500.0,13350.0,13050.0,13550.0,1091390.0
1999-05-24,12630,13200.0,13000.0,12700.0,13200.0,504220.0
1999-05-25,12630,12700.0,13400.0,12700.0,13650.0,648540.0
1999-05-26,12630,13600.0,13850.0,13400.0,14200.0,996240.0
1999-05-27,12630,13800.0,13350.0,13350.0,13900.0,530940.0
1999-05-28,12630,13350.0,13900.0,13050.0,14100.0,834360.0
1999-05-31,12630,14800.0,14600.0,14300.0,15400.0,4335380.0
1999-06-01,12630,14700.0,14500.0,14350.0,15200.0,1436210.0
1999-06-02,12630,14300.0,14500.0,14100.0,15000.0,1352250.0
1999-06-03,12630,14500.0,14000.0,13500.0,14500.0,934890.0
1999-06-04,12630,14000.0,13700.0,13700.0,14300.0,635180.0
1999-06-07,12630,14100.0,15200.0,13900.0,15250.0,1612790.0
1999-06-08,12630,15500.0,15000.0,14600.0,15500.0,1065870.0
1999-06-09,12630,14950.0,14850.0,14800.0,15700.0,1187660.0
1999-06-10,12630,14600.0,15200.0,14350.0,15200.0,922470.0
1999-06-11,12630,15100.0,17000.0,15050.0,17450.0,3411090.0
1999-06-14,12630,17300.0,17000.0,16700.0,17750.0,2854500.0
1999-06-15,12630,16600.0,16000.0,15150.0,16850.0,1619260.0
1999-06-16,12630,16300.0,16000.0,15400.0,16500.0,1085650.0
1999-06-17,12630,15800.0,15800.0,15400.0,16200.0,1158240.0
1999-06-18,12630,15750.0,15900.0,15750.0,16900.0,1432640.0
1999-06-21,12630,16100.0,15800.0,15300.0,16500.0,868740.0
1999-06-22,12630,15800.0,16200.0,15650.0,16500.0,1340340.0
1999-06-23,12630,16500.0,16200.0,16200.0,17150.0,1391100.0
1999-06-24,12630,16500.0,16250.0,16000.0,16900.0,1207830.0
1999-06-25,12630,16300.0,15700.0,15400.0,16500.0,1046140.0
1999-06-28,12630,15700.0,15400.0,15400.0,16100.0,825370.0
1999-06-29,12630,15600.0,16550.0,15600.0,17000.0,2593790.0
1999-06-30,12630,16550.0,16200.0,15500.0,16700.0,816990.0
1999-07-01,12630,16500.0,17000.0,16300.0,17500.0,1892620.0
1999-07-02,12630,17500.0,19000.0,17100.0,19000.0,2721400.0
1999-07-05,12630,19600.0,19000.0,18400.0,19900.0,2314150.0
1999-07-06,12630,19100.0,19000.0,18600.0,19600.0,1255610.0
1999-07-07,12630,19100.0,19000.0,18600.0,19500.0,1411980.0
1999-07-08,12630,19500.0,19500.0,19200.0,20800.0,2301770.0
1999-07-09,12630,19600.0,19050.0,18700.0,19800.0,1130180.0
1999-07-12,12630,20000.0,20000.0,19500.0,21500.0,2638880.0
1999-07-13,12630,20000.0,19300.0,18900.0,20650.0,843360.0
1999-07-14,12630,19000.0,17800.0,17700.0,19300.0,1168330.0
1999-07-15,12630,17200.0,17900.0,17000.0,17900.0,781260.0
1999-07-16,12630,18100.0,18400.0,18050.0,18700.0,1192660.0
1999-07-19,12630,18400.0,18100.0,17750.0,19000.0,948420.0
1999-07-20,12630,17800.0,17900.0,17250.0,18900.0,960100.0
1999-07-21,12630,17400.0,16700.0,16600.0,17700.0,708440.0
1999-07-22,12630,16400.0,16600.0,15450.0,16700.0,1490810.0
1999-07-23,12630,16500.0,15500.0,15300.0,17300.0,1654830.0
1999-07-26,12630,15500.0,14500.0,14200.0,15800.0,855250.0
1999-07-27,12630,14900.0,15100.0,14600.0,15300.0,841690.0
1999-07-28,12630,14900.0,15500.0,14800.0,15700.0,878090.0
1999-07-29,12630,16000.0,16900.0,15700.0,16900.0,1218040.0
1999-07-30,12630,17200.0,16050.0,15800.0,17200.0,1165350.0
1999-08-02,12630,16100.0,15350.0,15200.0,16600.0,869710.0
1999-08-03,12630,15300.0,15300.0,15100.0,16200.0,1108230.0
1999-08-04,12630,15400.0,15450.0,15250.0,15900.0,1181660.0
1999-08-05,12630,15700.0,15550.0,15300.0,16350.0,1713490.0
1999-08-06,12630,15600.0,15150.0,14800.0,15900.0,567490.0
1999-08-09,12630,15300.0,15250.0,15000.0,15650.0,578810.0
1999-08-10,12630,14900.0,14950.0,14600.0,15250.0,667600.0
