date,code,start,close,min,max,amount
1997-11-04,3490,8000.0,8740.0,7900.0,8740.0,431330.0
1997-11-05,3490,9000.0,8510.0,8500.0,9320.0,486370.0
1997-11-06,3490,8400.0,8050.0,8050.0,8450.0,270730.0
1997-11-07,3490,8050.0,7410.0,7410.0,8130.0,389160.0
1997-11-08,3490,7000.0,7000.0,6820.0,7200.0,234420.0
1997-11-10,3490,7100.0,7500.0,7100.0,7560.0,372060.0
1997-11-11,3490,7500.0,7800.0,7200.0,7990.0,510650.0
1997-11-12,3490,7780.0,7650.0,7510.0,7780.0,242840.0
1997-11-13,3490,7650.0,7500.0,7400.0,7750.0,183470.0
1997-11-14,3490,7500.0,7460.0,7200.0,7500.0,171720.0
1997-11-15,3490,7500.0,7600.0,7400.0,7670.0,216390.0
1997-11-17,3490,7590.0,7550.0,7120.0,7780.0,349800.0
1997-11-18,3490,7200.0,7100.0,7000.0,7440.0,190540.0
1997-11-19,3490,7150.0,7050.0,6800.0,7250.0,225020.0
1997-11-20,3490,7200.0,6900.0,6650.0,7250.0,142630.0
1997-11-21,3490,7450.0,7450.0,7300.0,7450.0,515740.0
1997-11-22,3490,7900.0,7300.0,7300.0,7950.0,398710.0
1997-11-24,3490,7200.0,6720.0,6720.0,7200.0,218050.0
1997-11-25,3490,6200.0,6200.0,6190.0,6680.0,465560.0
1997-11-26,3490,6000.0,6000.0,6000.0,6350.0,437650.0
1997-11-27,3490,6200.0,5600.0,5580.0,6340.0,285930.0
1997-11-28,3490,5500.0,5160.0,5160.0,5600.0,224060.0
1997-11-29,3490,4750.0,4950.0,4750.0,5000.0,226690.0
1997-12-01,3490,4900.0,4560.0,4560.0,5150.0,171010.0
1997-12-02,3490,4250.0,4200.0,4200.0,4460.0,312950.0
1997-12-03,3490,3900.0,4530.0,3870.0,4530.0,424050.0
1997-12-04,3490,4890.0,4890.0,4890.0,4890.0,131690.0
1997-12-05,3490,5280.0,5280.0,5280.0,5280.0,160260.0
1997-12-06,3490,5700.0,5700.0,5400.0,5700.0,688520.0
1997-12-08,3490,6150.0,6150.0,5800.0,6150.0,918770.0
1997-12-09,3490,5800.0,6640.0,5700.0,6640.0,683990.0
1997-12-10,3490,6480.0,7170.0,6410.0,7170.0,774080.0
1997-12-11,3490,7180.0,7300.0,6800.0,7740.0,901660.0
1997-12-12,3490,6720.0,6720.0,6720.0,7100.0,376390.0
1997-12-13,3490,6750.0,7250.0,6750.0,7250.0,197670.0
1997-12-15,3490,7830.0,7830.0,7830.0,7830.0,30920.0
1997-12-16,3490,8450.0,8450.0,8450.0,8450.0,34100.0
1997-12-17,3490,9120.0,9120.0,8700.0,9120.0,552050.0
1997-12-19,3490,8450.0,8400.0,8400.0,9120.0,369440.0
1997-12-20,3490,8000.0,8070.0,7730.0,8400.0,193700.0
1997-12-22,3490,8100.0,7900.0,7500.0,8300.0,239720.0
1997-12-23,3490,7280.0,7270.0,7270.0,7700.0,169250.0
1997-12-24,3490,6690.0,6690.0,6690.0,6870.0,518980.0
1997-12-26,3490,7220.0,7220.0,7220.0,7220.0,78440.0
1997-12-27,3490,6710.0,7120.0,6710.0,7350.0,254280.0
1998-01-03,3490,7120.0,7680.0,7120.0,7680.0,81040.0
1998-01-05,3490,7800.0,8200.0,7700.0,8290.0,196260.0
1998-01-06,3490,8100.0,8250.0,7720.0,8400.0,447910.0
1998-01-07,3490,8200.0,7800.0,7600.0,8450.0,204090.0
1998-01-08,3490,7810.0,8250.0,7400.0,8250.0,165230.0
1998-01-09,3490,7900.0,8800.0,7850.0,8910.0,445920.0
1998-01-10,3490,8800.0,9300.0,8750.0,9300.0,226820.0
1998-01-12,3490,9450.0,9700.0,9100.0,9700.0,480980.0
1998-01-13,3490,9200.0,9700.0,9200.0,9800.0,238570.0
1998-01-14,3490,9700.0,10200.0,9310.0,10300.0,361280.0
1998-01-15,3490,10200.0,11000.0,9850.0,11000.0,246540.0
1998-01-16,3490,11800.0,10600.0,10300.0,11800.0,232770.0
1998-01-17,3490,10800.0,10600.0,10200.0,10800.0,127810.0
1998-01-19,3490,10600.0,11400.0,10600.0,11400.0,175420.0
1998-01-20,3490,11400.0,11800.0,11000.0,11800.0,138730.0
1998-01-21,3490,11500.0,10900.0,10900.0,11600.0,166630.0
1998-01-22,3490,10300.0,10100.0,10100.0,10500.0,113840.0
1998-01-23,3490,9300.0,10500.0,9300.0,10500.0,129080.0
1998-01-24,3490,10400.0,10400.0,10300.0,10600.0,56440.0
1998-01-26,3490,10500.0,9900.0,9800.0,10700.0,93930.0
1998-01-30,3490,10600.0,10600.0,10600.0,10600.0,73350.0
1998-01-31,3490,11000.0,11400.0,10800.0,11400.0,174750.0
1998-02-02,3490,10900.0,10900.0,10500.0,11500.0,182570.0
1998-02-03,3490,11100.0,10900.0,10500.0,11300.0,113150.0
1998-02-04,3490,10800.0,10300.0,10300.0,10800.0,60040.0
1998-02-05,3490,10300.0,9500.0,9500.0,10600.0,164840.0
1998-02-06,3490,9900.0,10000.0,9500.0,10200.0,121630.0
1998-02-07,3490,9700.0,9800.0,9700.0,10000.0,17110.0
1998-02-09,3490,9410.0,9700.0,9410.0,10100.0,90770.0
1998-02-10,3490,9700.0,9320.0,9200.0,9700.0,60530.0
1998-02-11,3490,9330.0,9990.0,9320.0,10000.0,235530.0
1998-02-12,3490,9500.0,9200.0,9200.0,9500.0,66470.0
1998-02-13,3490,9500.0,8470.0,8470.0,9500.0,173320.0
1998-02-14,3490,8050.0,7800.0,7800.0,8400.0,65620.0
1998-02-16,3490,7400.0,7350.0,7180.0,7690.0,104140.0
1998-02-17,3490,7010.0,7000.0,6820.0,7300.0,91980.0
1998-02-18,3490,7100.0,7350.0,7100.0,7450.0,66800.0
1998-02-19,3490,7450.0,7930.0,7450.0,7930.0,54010.0
1998-02-20,3490,8200.0,8200.0,8100.0,8560.0,136210.0
1998-02-21,3490,8400.0,8210.0,8000.0,8400.0,69880.0
1998-02-23,3490,8600.0,8860.0,8510.0,8860.0,125710.0
1998-02-24,3490,9000.0,8600.0,8220.0,9200.0,94240.0
1998-02-25,3490,8690.0,8000.0,8000.0,8830.0,73800.0
1998-02-26,3490,7900.0,8640.0,7900.0,8640.0,110770.0
1998-02-27,3490,9300.0,9320.0,8800.0,9330.0,255080.0
1998-02-28,3490,9300.0,8800.0,8700.0,9300.0,135990.0
1998-03-02,3490,8900.0,8860.0,8800.0,9300.0,156380.0
1998-03-03,3490,8900.0,8700.0,8510.0,9000.0,73450.0
1998-03-04,3490,8600.0,8500.0,8300.0,8600.0,229450.0
1998-03-05,3490,8500.0,8000.0,8000.0,8500.0,112760.0
1998-03-06,3490,8000.0,8020.0,7700.0,8200.0,264650.0
1998-03-07,3490,8100.0,8000.0,7900.0,8300.0,40580.0
1998-03-09,3490,8000.0,7600.0,7600.0,8050.0,49850.0
1998-03-10,3490,7410.0,7800.0,7410.0,8000.0,155690.0
1998-03-11,3490,7750.0,7790.0,7610.0,7950.0,127430.0
1998-03-12,3490,7900.0,7500.0,7500.0,8000.0,98550.0
1998-03-13,3490,7600.0,7880.0,7500.0,7900.0,172850.0
1998-03-14,3490,7600.0,7750.0,7600.0,7800.0,38220.0
1998-03-16,3490,7750.0,7700.0,7700.0,7870.0,67370.0
1998-03-17,3490,7710.0,7850.0,7500.0,8620.0,229510.0
1998-03-18,3490,7600.0,7750.0,7500.0,8200.0,111600.0
1998-03-19,3490,7600.0,7600.0,7550.0,7800.0,44190.0
1998-03-20,3490,7600.0,7700.0,7600.0,8050.0,120380.0
1998-03-21,3490,7700.0,7800.0,7600.0,7800.0,24780.0
1998-03-23,3490,7800.0,8100.0,7800.0,8200.0,88970.0
1998-03-24,3490,8500.0,9000.0,8310.0,9000.0,614080.0
1998-03-25,3490,8980.0,8450.0,8300.0,8980.0,121600.0
1998-03-26,3490,8400.0,8150.0,8150.0,8400.0,57570.0
1998-03-27,3490,8000.0,8400.0,8000.0,8500.0,52480.0
1998-03-28,3490,8300.0,8290.0,8290.0,8650.0,41310.0
1998-03-30,3490,8400.0,8100.0,8010.0,8400.0,33510.0
1998-03-31,3490,8000.0,8100.0,8000.0,8170.0,32520.0
1998-04-01,3490,8030.0,7600.0,7570.0,8030.0,76440.0
1998-04-02,3490,7500.0,7550.0,7350.0,7800.0,66170.0
1998-04-03,3490,7550.0,7410.0,7200.0,8300.0,77500.0
1998-04-04,3490,7500.0,7650.0,7300.0,7770.0,28940.0
1998-04-06,3490,7660.0,7450.0,7300.0,7720.0,87050.0
1998-04-07,3490,7550.0,8300.0,7550.0,8300.0,106970.0
1998-04-08,3490,8200.0,8300.0,7900.0,8600.0,155490.0
1998-04-09,3490,6550.0,6300.0,6000.0,6900.0,138230.0
1998-04-10,3490,6600.0,6350.0,6350.0,6600.0,90210.0
1998-04-11,3490,6400.0,6520.0,6400.0,6650.0,49720.0
1998-04-13,3490,6520.0,6650.0,6400.0,6650.0,111160.0
1998-04-14,3490,6630.0,6300.0,6300.0,6630.0,56620.0
1998-04-15,3490,6310.0,6500.0,6300.0,6500.0,44670.0
1998-04-16,3490,6300.0,6150.0,6100.0,6300.0,42310.0
1998-04-17,3490,6100.0,6200.0,6000.0,6300.0,45980.0
1998-04-18,3490,6300.0,6050.0,6010.0,6350.0,64120.0
1998-04-20,3490,6050.0,6100.0,5700.0,6300.0,41060.0
1998-04-21,3490,5800.0,5800.0,5750.0,6000.0,43730.0
1998-04-22,3490,5600.0,5500.0,5500.0,5960.0,54650.0
1998-04-23,3490,5500.0,4860.0,4840.0,5500.0,52980.0
1998-04-24,3490,4910.0,5000.0,4895.0,5270.0,104970.0
1998-04-25,3490,4800.0,4910.0,4520.0,4970.0,53310.0
1998-04-27,3490,4920.0,4600.0,4600.0,5100.0,97090.0
1998-04-28,3490,4520.0,4500.0,4500.0,4750.0,211800.0
1998-04-29,3490,4500.0,5040.0,4500.0,5040.0,145800.0
1998-04-30,3490,5100.0,5400.0,5100.0,5450.0,264390.0
1998-05-02,3490,5300.0,5050.0,5050.0,5300.0,35640.0
1998-05-04,3490,4900.0,4720.0,4700.0,4950.0,49910.0
1998-05-06,3490,4700.0,4750.0,4580.0,4950.0,57660.0
1998-05-07,3490,4800.0,4950.0,4700.0,4950.0,38750.0
1998-05-08,3490,4995.0,4900.0,4700.0,4995.0,80530.0
1998-05-09,3490,4850.0,4950.0,4850.0,5000.0,37890.0
1998-05-11,3490,4995.0,4810.0,4810.0,4995.0,24950.0
1998-05-12,3490,4760.0,4525.0,4510.0,4760.0,62310.0
1998-05-13,3490,4525.0,4300.0,4300.0,4590.0,72830.0
1998-05-14,3490,4100.0,4300.0,4100.0,4600.0,113490.0
1998-05-15,3490,4400.0,4200.0,4100.0,4440.0,52400.0
1998-05-16,3490,4100.0,4100.0,4000.0,4110.0,81850.0
1998-05-18,3490,4100.0,4350.0,4100.0,4390.0,80300.0
1998-05-19,3490,4350.0,4350.0,4200.0,4390.0,104260.0
1998-05-20,3490,4350.0,4530.0,4350.0,4600.0,126240.0
1998-05-21,3490,4530.0,4460.0,4460.0,4750.0,133600.0
1998-05-22,3490,4460.0,4210.0,4210.0,4500.0,45500.0
1998-05-23,3490,4300.0,4300.0,4300.0,4400.0,20760.0
1998-05-25,3490,4350.0,4200.0,3785.0,4450.0,82140.0
1998-05-26,3490,4000.0,4000.0,3940.0,4100.0,56390.0
1998-05-27,3490,4000.0,4075.0,3820.0,4080.0,86210.0
1998-05-28,3490,4000.0,4180.0,3950.0,4300.0,91330.0
1998-05-29,3490,4200.0,4300.0,4100.0,4300.0,37260.0
1998-05-30,3490,4410.0,4180.0,4100.0,4410.0,47290.0
1998-06-01,3490,4100.0,4390.0,4100.0,4390.0,67250.0
1998-06-02,3490,4250.0,4150.0,4100.0,4310.0,29770.0
1998-06-03,3490,4090.0,4120.0,4070.0,4290.0,137740.0
1998-06-05,3490,4130.0,4150.0,4130.0,4260.0,45430.0
1998-06-08,3490,4645.0,4645.0,4645.0,4645.0,62610.0
1998-06-09,3490,5200.0,4690.0,4650.0,5200.0,693060.0
1998-06-10,3490,4690.0,4285.0,4280.0,4745.0,211320.0
1998-06-11,3490,4250.0,4580.0,4100.0,4580.0,264100.0
1998-06-12,3490,4100.0,4035.0,4035.0,4190.0,214690.0
1998-06-13,3490,3900.0,4000.0,3900.0,4030.0,110200.0
1998-06-15,3490,3900.0,3760.0,3755.0,3990.0,83690.0
1998-06-16,3490,3650.0,3670.0,3550.0,4000.0,89360.0
1998-06-17,3490,4000.0,3930.0,3750.0,4000.0,117060.0
1998-06-18,3490,4000.0,4100.0,3990.0,4300.0,398350.0
1998-06-19,3490,4020.0,3890.0,3850.0,4020.0,191400.0
1998-06-20,3490,3910.0,3920.0,3800.0,4000.0,82700.0
1998-06-22,3490,3890.0,3760.0,3750.0,3890.0,193140.0
1998-06-23,3490,3700.0,3640.0,3600.0,3700.0,127300.0
1998-06-24,3490,3600.0,3520.0,3500.0,3700.0,273340.0
1998-06-25,3490,3520.0,3520.0,3460.0,3600.0,174000.0
1998-06-26,3490,3520.0,3570.0,3520.0,3700.0,128160.0
1998-06-27,3490,3500.0,3530.0,3500.0,3570.0,56890.0
1998-06-29,3490,3580.0,3450.0,3450.0,3650.0,111100.0
1998-06-30,3490,3460.0,3540.0,3400.0,3590.0,103670.0
1998-07-01,3490,3600.0,3780.0,3510.0,3890.0,169910.0
1998-07-02,3490,3600.0,3530.0,3500.0,3750.0,265830.0
1998-07-03,3490,3670.0,3600.0,3550.0,3850.0,307620.0
1998-07-04,3490,3700.0,3670.0,3600.0,3740.0,97320.0
1998-07-06,3490,3670.0,3630.0,3570.0,3670.0,150020.0
1998-07-07,3490,3650.0,3670.0,3630.0,3730.0,392740.0
1998-07-08,3490,3750.0,3980.0,3730.0,4100.0,744070.0
1998-07-09,3490,3980.0,3920.0,3815.0,3980.0,254810.0
1998-07-10,3490,3900.0,3700.0,3570.0,3900.0,291770.0
1998-07-11,3490,3710.0,3620.0,3600.0,3730.0,99050.0
1998-07-13,3490,3510.0,3585.0,3500.0,3610.0,140590.0
1998-07-14,3490,3685.0,3790.0,3600.0,3790.0,301920.0
1998-07-15,3490,3790.0,3780.0,3720.0,3915.0,528370.0
1998-07-16,3490,3800.0,3900.0,3800.0,3950.0,446780.0
1998-07-18,3490,4365.0,4365.0,4210.0,4365.0,348300.0
1998-07-20,3490,4885.0,4885.0,4700.0,4885.0,1163070.0
1998-07-21,3490,5230.0,5450.0,5060.0,5470.0,1289090.0
1998-07-22,3490,5250.0,5460.0,5070.0,5690.0,804510.0
1998-07-23,3490,5500.0,4830.0,4830.0,5500.0,596800.0
1998-07-24,3490,4600.0,4830.0,4450.0,4830.0,1006580.0
1998-07-25,3490,4830.0,4550.0,4510.0,4830.0,416760.0
1998-07-27,3490,4610.0,4700.0,4560.0,4900.0,587380.0
1998-07-28,3490,4730.0,4795.0,4620.0,4795.0,962220.0
1998-07-29,3490,5000.0,5370.0,4950.0,5370.0,908110.0
1998-07-30,3490,5940.0,5470.0,5320.0,5940.0,2104440.0
1998-07-31,3490,5560.0,5250.0,5210.0,5560.0,867280.0
1998-08-01,3490,5350.0,5520.0,5250.0,5520.0,539120.0
1998-08-03,3490,5410.0,5200.0,5180.0,5590.0,458060.0
1998-08-04,3490,5300.0,5100.0,5100.0,5380.0,413860.0
1998-08-05,3490,5100.0,4810.0,4600.0,5150.0,533690.0
1998-08-06,3490,4530.0,4600.0,4530.0,4750.0,322590.0
1998-08-07,3490,4600.0,4755.0,4550.0,4990.0,515920.0
1998-08-08,3490,4800.0,4450.0,4400.0,4800.0,212770.0
1998-08-10,3490,4450.0,4450.0,4210.0,4580.0,179920.0
1998-08-11,3490,4450.0,4400.0,4300.0,4630.0,332660.0
1998-08-12,3490,4250.0,4240.0,3950.0,4400.0,469500.0
1998-08-13,3490,4290.0,4300.0,4250.0,4360.0,420090.0
1998-08-14,3490,4350.0,4630.0,4250.0,4700.0,445290.0
1998-08-17,3490,4550.0,4545.0,4500.0,4950.0,366980.0
1998-08-18,3490,4115.0,4200.0,4115.0,4450.0,369860.0
1998-08-19,3490,4400.0,4370.0,4270.0,4475.0,429580.0
1998-08-20,3490,4260.0,4500.0,4260.0,4600.0,331970.0
1998-08-21,3490,4550.0,4370.0,4340.0,4550.0,280500.0
1998-08-22,3490,4370.0,4280.0,4260.0,4370.0,94060.0
1998-08-24,3490,4220.0,4220.0,4150.0,4370.0,226480.0
1998-08-25,3490,4300.0,4270.0,4250.0,4400.0,193910.0
1998-08-26,3490,4270.0,4250.0,4230.0,4400.0,198390.0
1998-08-27,3490,4250.0,4140.0,4140.0,4250.0,241120.0
1998-08-28,3490,4010.0,4250.0,4000.0,4635.0,702050.0
1998-08-29,3490,4260.0,4050.0,4050.0,4400.0,244900.0
1998-08-31,3490,4100.0,4010.0,4010.0,4180.0,240260.0
1998-09-01,3490,4010.0,4060.0,3990.0,4300.0,419130.0
1998-09-02,3490,4070.0,4085.0,4070.0,4200.0,248120.0
1998-09-03,3490,4085.0,4080.0,4010.0,4130.0,214210.0
1998-09-04,3490,4080.0,4030.0,4020.0,4100.0,174790.0
1998-09-05,3490,4030.0,4030.0,4005.0,4070.0,63450.0
1998-09-07,3490,4030.0,4170.0,4030.0,4230.0,639570.0
1998-09-08,3490,4260.0,4140.0,4120.0,4320.0,654520.0
1998-09-09,3490,4180.0,4055.0,4040.0,4200.0,313270.0
1998-09-10,3490,4060.0,4200.0,4050.0,4200.0,317640.0
1998-09-11,3490,4000.0,4040.0,4000.0,4060.0,190860.0
1998-09-12,3490,3950.0,3980.0,3900.0,4000.0,111760.0
1998-09-14,3490,3990.0,4000.0,3920.0,4050.0,113190.0
1998-09-15,3490,4010.0,3800.0,3800.0,4040.0,224490.0
1998-09-16,3490,3810.0,3850.0,3810.0,3900.0,107190.0
1998-09-17,3490,3850.0,3710.0,3705.0,3850.0,211930.0
1998-09-18,3490,3660.0,3760.0,3640.0,3800.0,155390.0
1998-09-19,3490,3760.0,3750.0,3700.0,3760.0,45640.0
1998-09-21,3490,3650.0,3660.0,3650.0,3720.0,129890.0
1998-09-22,3490,3660.0,3640.0,3620.0,3750.0,175830.0
1998-09-23,3490,3700.0,3600.0,3560.0,3700.0,140880.0
1998-09-24,3490,3710.0,3845.0,3650.0,3850.0,209390.0
1998-09-25,3490,3680.0,3640.0,3610.0,3750.0,138580.0
1998-09-26,3490,3750.0,3680.0,3660.0,3750.0,46020.0
1998-09-28,3490,3710.0,3680.0,3680.0,3800.0,94760.0
1998-09-29,3490,3650.0,3750.0,3650.0,3750.0,101330.0
1998-09-30,3490,3735.0,3750.0,3700.0,3850.0,113610.0
1998-10-01,3490,3710.0,3830.0,3675.0,3930.0,313040.0
1998-10-02,3490,3800.0,3820.0,3710.0,3830.0,128320.0
1998-10-07,3490,3900.0,3780.0,3780.0,3915.0,187130.0
1998-10-08,3490,3780.0,3900.0,3780.0,4000.0,332460.0
1998-10-09,3490,3910.0,4030.0,3910.0,4150.0,756150.0
1998-10-10,3490,3800.0,3970.0,3740.0,4050.0,530670.0
1998-10-12,3490,4050.0,4200.0,3990.0,4245.0,778720.0
1998-10-13,3490,4200.0,3900.0,3860.0,4200.0,471360.0
1998-10-14,3490,3920.0,3950.0,3870.0,3990.0,197080.0
1998-10-15,3490,3950.0,4150.0,3950.0,4150.0,601850.0
1998-10-16,3490,4200.0,4310.0,4150.0,4500.0,1578630.0
1998-10-17,3490,4250.0,4820.0,4160.0,4825.0,2265410.0
1998-10-19,3490,4850.0,4750.0,4555.0,4930.0,1256650.0
1998-10-20,3490,4650.0,4920.0,4610.0,4970.0,609460.0
1998-10-21,3490,4940.0,4610.0,4605.0,4940.0,862670.0
1998-10-22,3490,4700.0,4850.0,4600.0,4950.0,978540.0
1998-10-23,3490,4750.0,4600.0,4550.0,4800.0,478640.0
1998-10-24,3490,4510.0,4600.0,4510.0,4670.0,187840.0
1998-10-26,3490,4530.0,4540.0,4410.0,4600.0,550000.0
1998-10-27,3490,4500.0,4325.0,4300.0,4500.0,265880.0
1998-10-28,3490,4300.0,4300.0,4200.0,4390.0,526730.0
1998-10-29,3490,4400.0,4500.0,4300.0,4520.0,574090.0
1998-10-30,3490,4420.0,4750.0,4420.0,4860.0,1004290.0
1998-10-31,3490,4750.0,4780.0,4660.0,4875.0,326420.0
1998-11-02,3490,4800.0,5000.0,4700.0,5130.0,1426420.0
1998-11-03,3490,5000.0,5030.0,5000.0,5180.0,1007020.0
1998-11-04,3490,4990.0,5290.0,4860.0,5390.0,823070.0
1998-11-05,3490,5300.0,5100.0,5070.0,5500.0,912350.0
1998-11-06,3490,5200.0,4900.0,4900.0,5300.0,824390.0
1998-11-07,3490,5050.0,4950.0,4870.0,5050.0,154950.0
1998-11-09,3490,4890.0,5200.0,4860.0,5290.0,601650.0
1998-11-10,3490,5200.0,5000.0,4900.0,5300.0,535390.0
1998-11-11,3490,4900.0,5000.0,4850.0,5150.0,527350.0
1998-11-12,3490,5020.0,4880.0,4870.0,5100.0,273140.0
1998-11-13,3490,4800.0,4850.0,4720.0,4930.0,242060.0
1998-11-14,3490,4900.0,4865.0,4855.0,4950.0,127630.0
1998-11-16,3490,4985.0,4980.0,4810.0,5000.0,338760.0
1998-11-17,3490,5100.0,4990.0,4980.0,5150.0,670490.0
1998-11-18,3490,5000.0,4800.0,4750.0,5050.0,899070.0
1998-11-19,3490,4900.0,5200.0,4800.0,5200.0,1189190.0
1998-11-20,3490,5500.0,5450.0,5300.0,5640.0,3554480.0
1998-11-21,3490,5550.0,6100.0,5520.0,6100.0,2063550.0
1998-11-23,3490,6200.0,5990.0,5900.0,6300.0,1905540.0
1998-11-24,3490,6150.0,5880.0,5860.0,6180.0,1084420.0
1998-11-25,3490,5880.0,5950.0,5750.0,6090.0,1754130.0
1998-11-26,3490,5970.0,5820.0,5800.0,6180.0,1061840.0
1998-11-27,3490,5750.0,5870.0,5550.0,5940.0,898940.0
1998-11-28,3490,5870.0,5900.0,5770.0,5950.0,721630.0
1998-11-30,3490,5970.0,5900.0,5860.0,6390.0,1050410.0
1998-12-01,3490,5900.0,5900.0,5820.0,6090.0,578980.0
1998-12-02,3490,5900.0,5990.0,5830.0,6020.0,431440.0
1998-12-03,3490,6100.0,6300.0,6020.0,6580.0,1633620.0
1998-12-04,3490,6500.0,7050.0,6450.0,7050.0,1991330.0
1998-12-05,3490,7600.0,7890.0,7410.0,7890.0,1281050.0
1998-12-07,3490,7890.0,8000.0,7830.0,8450.0,2343100.0
1998-12-08,3490,8050.0,7510.0,7510.0,8700.0,1601550.0
1998-12-09,3490,7700.0,7800.0,7620.0,8200.0,799460.0
1998-12-10,3490,8000.0,8200.0,7910.0,8400.0,1089320.0
1998-12-11,3490,8300.0,7830.0,7760.0,8300.0,737350.0
1998-12-14,3490,8090.0,7810.0,7610.0,8290.0,1227110.0
1998-12-15,3490,7950.0,8600.0,7660.0,8700.0,1979850.0
1998-12-16,3490,8600.0,7750.0,7620.0,8900.0,1103540.0
1998-12-17,3490,6590.0,7300.0,6590.0,7800.0,818910.0
1998-12-18,3490,7400.0,7200.0,7100.0,7600.0,602300.0
1998-12-21,3490,7790.0,8280.0,7550.0,8280.0,1317170.0
1998-12-22,3490,8190.0,8500.0,7800.0,9200.0,1642860.0
1998-12-23,3490,8900.0,8650.0,8410.0,9100.0,1098720.0
1998-12-24,3490,8790.0,8700.0,8520.0,8800.0,551190.0
1998-12-28,3490,8700.0,8880.0,8600.0,9040.0,1111840.0
1999-01-04,3490,10200.0,10200.0,9600.0,10200.0,1362640.0
1999-01-05,3490,10400.0,11500.0,10300.0,11500.0,3386930.0
1999-01-06,3490,12500.0,13200.0,11850.0,13200.0,2895070.0
1999-01-07,3490,13800.0,13150.0,12900.0,14000.0,2609900.0
1999-01-08,3490,13200.0,13650.0,13000.0,14000.0,2122660.0
1999-01-11,3490,13800.0,13650.0,13200.0,14100.0,1381720.0
1999-01-12,3490,13600.0,12400.0,12100.0,13600.0,1199780.0
1999-01-13,3490,12100.0,12150.0,11600.0,12750.0,1580250.0
1999-01-14,3490,11650.0,11200.0,10600.0,12000.0,1244380.0
1999-01-15,3490,11200.0,11700.0,11150.0,11900.0,1492960.0
1999-01-18,3490,12100.0,12100.0,11900.0,12700.0,1687430.0
1999-01-19,3490,12000.0,11700.0,11500.0,12200.0,1117100.0
1999-01-20,3490,11700.0,11500.0,11500.0,12450.0,1134200.0
1999-01-21,3490,11400.0,10650.0,10500.0,11500.0,1019700.0
1999-01-22,3490,10500.0,9800.0,9800.0,10650.0,1415590.0
1999-01-25,3490,9900.0,9500.0,9500.0,10200.0,863800.0
1999-01-26,3490,10000.0,9410.0,9310.0,10300.0,1212740.0
1999-01-27,3490,9600.0,10200.0,9210.0,10200.0,1143990.0
1999-01-28,3490,10300.0,10200.0,10000.0,10650.0,1194800.0
1999-01-29,3490,10300.0,10350.0,9900.0,10350.0,667560.0
1999-02-01,3490,10250.0,10500.0,10050.0,10600.0,808610.0
1999-02-02,3490,10700.0,10350.0,10250.0,10750.0,762420.0
1999-02-03,3490,10200.0,10000.0,9950.0,10300.0,510730.0
1999-02-04,3490,10000.0,9900.0,9310.0,10150.0,677540.0
1999-02-05,3490,10000.0,9750.0,9530.0,10000.0,629040.0
1999-02-08,3490,9650.0,9550.0,9550.0,9830.0,400770.0
1999-02-09,3490,9350.0,9000.0,8910.0,9450.0,596210.0
1999-02-10,3490,9000.0,9180.0,8620.0,9180.0,629560.0
1999-02-11,3490,9290.0,9040.0,8930.0,9290.0,551500.0
1999-02-12,3490,9130.0,9550.0,9070.0,9550.0,1004450.0
1999-02-18,3490,9700.0,9080.0,9080.0,9700.0,658930.0
1999-02-19,3490,9000.0,8700.0,8510.0,9000.0,623290.0
1999-02-22,3490,8510.0,8370.0,8270.0,8590.0,505430.0
1999-02-23,3490,8550.0,8450.0,8220.0,8590.0,753640.0
1999-02-24,3490,8500.0,9000.0,8500.0,9210.0,1896820.0
1999-02-25,3490,8800.0,9100.0,8800.0,9280.0,1142190.0
1999-02-26,3490,9250.0,9070.0,8840.0,9450.0,1054810.0
1999-03-02,3490,9370.0,9960.0,9350.0,10300.0,2043830.0
1999-03-03,3490,10000.0,10200.0,9610.0,10200.0,1466730.0
1999-03-04,3490,10200.0,10200.0,9910.0,10400.0,1317780.0
1999-03-05,3490,10100.0,10450.0,9950.0,10450.0,719500.0
1999-03-08,3490,11000.0,11600.0,10800.0,11700.0,2305090.0
1999-03-09,3490,11700.0,11200.0,11200.0,11700.0,1080060.0
1999-03-10,3490,11300.0,11600.0,11000.0,11600.0,1061280.0
1999-03-11,3490,11550.0,11600.0,11400.0,11950.0,1272100.0
1999-03-12,3490,11750.0,11600.0,11200.0,11800.0,946350.0
1999-03-15,3490,11500.0,11000.0,10700.0,11800.0,1919610.0
1999-03-16,3490,11000.0,11350.0,10850.0,11400.0,1067000.0
1999-03-17,3490,11350.0,11100.0,11050.0,11600.0,1011600.0
1999-03-18,3490,10950.0,10500.0,10400.0,11200.0,816530.0
1999-03-19,3490,10500.0,11100.0,10500.0,11200.0,716300.0
1999-03-22,3490,11200.0,10700.0,10650.0,11400.0,1090560.0
1999-03-23,3490,10900.0,10850.0,10650.0,11000.0,957710.0
1999-03-24,3490,10650.0,10400.0,10250.0,10650.0,800200.0
1999-03-25,3490,10150.0,10300.0,10150.0,10700.0,593020.0
1999-03-26,3490,10500.0,10250.0,10250.0,10600.0,542050.0
1999-03-29,3490,10200.0,10400.0,10150.0,10600.0,469550.0
1999-03-30,3490,10650.0,11450.0,10650.0,11700.0,1989000.0
1999-03-31,3490,11500.0,11400.0,11250.0,11750.0,948190.0
1999-04-01,3490,11350.0,12100.0,11150.0,12300.0,1534290.0
