date,code,start,close,min,max,amount
2008-04-11,35420,235100.0,234700.0,230400.0,237100.0,126053.0
2008-04-14,35420,230100.0,229600.0,228300.0,232000.0,90954.0
2008-04-15,35420,229000.0,228900.0,225800.0,230500.0,129633.0
2008-04-16,35420,229500.0,219300.0,218800.0,231800.0,267730.0
2008-04-17,35420,225000.0,217000.0,209800.0,226200.0,464027.0
2008-04-18,35420,222600.0,220000.0,206300.0,224300.0,606455.0
2008-04-21,35420,228000.0,229000.0,226500.0,232000.0,181180.0
2008-04-22,35420,229000.0,229000.0,224000.0,233500.0,179493.0
2008-04-23,35420,229000.0,224300.0,221000.0,230600.0,156434.0
2008-04-24,35420,227700.0,226700.0,222000.0,227700.0,136446.0
2008-04-25,35420,228500.0,232100.0,228000.0,234100.0,138168.0
2008-04-28,35420,234300.0,230000.0,229800.0,234500.0,87931.0
2008-04-29,35420,233900.0,230500.0,229300.0,233900.0,129373.0
2008-04-30,35420,233000.0,233000.0,225800.0,233000.0,182149.0
2008-05-02,35420,240000.0,237300.0,232000.0,243000.0,211931.0
2008-05-06,35420,239500.0,225000.0,225000.0,239900.0,282875.0
2008-05-07,35420,217300.0,205000.0,204700.0,222000.0,1058432.0
2008-05-08,35420,204000.0,207000.0,200000.0,213400.0,601493.0
2008-05-09,35420,208600.0,214100.0,208000.0,215200.0,339745.0
2008-05-13,35420,207700.0,211000.0,207700.0,214300.0,304551.0
2008-05-14,35420,208200.0,208000.0,208000.0,213800.0,230701.0
2008-05-15,35420,205000.0,206500.0,202500.0,209800.0,265368.0
2008-05-16,35420,206500.0,207900.0,206500.0,212000.0,339292.0
2008-05-19,35420,209800.0,215000.0,209800.0,215100.0,198260.0
2008-05-20,35420,215200.0,210500.0,209900.0,216800.0,165582.0
2008-05-21,35420,210500.0,208800.0,206700.0,211600.0,131638.0
2008-05-22,35420,206000.0,207000.0,202400.0,208000.0,368318.0
2008-05-23,35420,207000.0,212000.0,206800.0,214300.0,164103.0
2008-05-26,35420,210100.0,212500.0,208900.0,213900.0,103489.0
2008-05-27,35420,213900.0,214900.0,212500.0,215300.0,179986.0
2008-05-28,35420,215600.0,209000.0,204900.0,215800.0,379708.0
2008-05-29,35420,210000.0,208900.0,206300.0,210800.0,325019.0
2008-05-30,35420,210000.0,213100.0,205800.0,213100.0,281717.0
2008-06-02,35420,213000.0,209900.0,209000.0,213300.0,169688.0
2008-06-03,35420,207500.0,205900.0,203100.0,208600.0,238143.0
2008-06-04,35420,202000.0,201500.0,200000.0,202500.0,343433.0
2008-06-05,35420,201800.0,198500.0,197800.0,203900.0,230915.0
2008-06-09,35420,191000.0,194200.0,191000.0,196700.0,179584.0
2008-06-10,35420,193000.0,187900.0,187900.0,195400.0,200183.0
2008-06-11,35420,187000.0,185500.0,184100.0,188000.0,458141.0
2008-06-12,35420,181700.0,188000.0,176500.0,196300.0,671328.0
2008-06-13,35420,189000.0,195800.0,189000.0,197600.0,288679.0
2008-06-16,35420,195100.0,194200.0,192400.0,197100.0,162591.0
2008-06-17,35420,193000.0,184100.0,182500.0,194000.0,233849.0
2008-06-18,35420,184000.0,186000.0,183400.0,187600.0,129586.0
2008-06-19,35420,184000.0,183500.0,181400.0,185500.0,287319.0
2008-06-20,35420,183500.0,181600.0,181100.0,185300.0,102417.0
2008-06-23,35420,177000.0,178500.0,175800.0,179400.0,366163.0
2008-06-24,35420,175800.0,177000.0,173500.0,178900.0,292739.0
2008-06-25,35420,176600.0,178400.0,176500.0,179300.0,176352.0
2008-06-26,35420,176500.0,184500.0,176500.0,187500.0,322147.0
2008-06-27,35420,181500.0,181400.0,178000.0,184300.0,202224.0
2008-06-30,35420,181900.0,182500.0,181100.0,184900.0,156163.0
2008-07-01,35420,184000.0,182000.0,180600.0,184200.0,138620.0
2008-07-02,35420,183000.0,181700.0,178000.0,185100.0,177288.0
2008-07-03,35420,174500.0,176000.0,172800.0,178300.0,188885.0
2008-07-04,35420,174000.0,163500.0,161500.0,175500.0,417044.0
2008-07-07,35420,159900.0,166000.0,158800.0,169800.0,426149.0
2008-07-08,35420,166100.0,166800.0,165100.0,171400.0,240862.0
2008-07-09,35420,171400.0,174500.0,171000.0,178900.0,327949.0
2008-07-10,35420,171400.0,174500.0,168400.0,175000.0,344989.0
2008-07-11,35420,175100.0,172400.0,169800.0,176300.0,162864.0
2008-07-14,35420,170800.0,170400.0,170400.0,174300.0,148506.0
2008-07-15,35420,169800.0,160000.0,160000.0,170000.0,195924.0
2008-07-16,35420,158000.0,157400.0,151000.0,160000.0,599989.0
2008-07-17,35420,164800.0,162600.0,161700.0,165300.0,291763.0
2008-07-18,35420,159400.0,156000.0,155200.0,162500.0,150521.0
2008-07-21,35420,158200.0,157500.0,156100.0,161600.0,176632.0
2008-07-22,35420,157400.0,159800.0,154600.0,159800.0,68606.0
2008-07-23,35420,163300.0,161000.0,159800.0,163500.0,173709.0
2008-07-24,35420,162700.0,174500.0,160900.0,176500.0,370332.0
2008-07-25,35420,171000.0,178000.0,168800.0,178000.0,161402.0
2008-07-28,35420,177400.0,169900.0,169900.0,178000.0,177393.0
2008-07-29,35420,165000.0,165900.0,163100.0,166600.0,103307.0
2008-07-30,35420,169900.0,168100.0,164000.0,171500.0,179829.0
2008-07-31,35420,168100.0,168000.0,161500.0,168100.0,195668.0
2008-08-01,35420,167900.0,168600.0,165200.0,169800.0,78664.0
2008-08-04,35420,170000.0,167700.0,167700.0,170500.0,77198.0
2008-08-05,35420,167500.0,168000.0,167000.0,173600.0,176007.0
2008-08-06,35420,172800.0,170100.0,167700.0,175000.0,228186.0
2008-08-07,35420,172000.0,175000.0,171300.0,177900.0,371274.0
2008-08-08,35420,170000.0,161300.0,159300.0,170000.0,476295.0
2008-08-11,35420,162400.0,163300.0,161800.0,164600.0,214062.0
2008-08-12,35420,163700.0,167800.0,163500.0,169800.0,229376.0
2008-08-13,35420,166100.0,161000.0,161000.0,166500.0,116496.0
2008-08-14,35420,160500.0,161400.0,156100.0,161900.0,110455.0
2008-08-18,35420,159100.0,156500.0,155800.0,161000.0,160389.0
2008-08-19,35420,152200.0,150100.0,149600.0,155800.0,142120.0
2008-08-20,35420,149500.0,146000.0,145200.0,151200.0,728765.0
2008-08-21,35420,145500.0,143500.0,143500.0,149600.0,289255.0
2008-08-22,35420,142500.0,143900.0,137900.0,146500.0,244700.0
2008-08-25,35420,145700.0,153600.0,145700.0,154300.0,342332.0
2008-08-26,35420,150000.0,152500.0,150000.0,159300.0,244074.0
2008-08-27,35420,152400.0,153700.0,147000.0,154900.0,153153.0
2008-08-28,35420,154500.0,151600.0,150500.0,155900.0,80490.0
2008-08-29,35420,152000.0,150000.0,148600.0,154000.0,144939.0
2008-09-01,35420,145300.0,142000.0,138300.0,147500.0,187034.0
2008-09-02,35420,142000.0,135900.0,129500.0,145000.0,324634.0
2008-09-03,35420,139900.0,144800.0,139000.0,144800.0,405244.0
2008-09-04,35420,145000.0,148000.0,142500.0,153300.0,242178.0
2008-09-05,35420,146000.0,153400.0,143500.0,154000.0,175044.0
2008-09-08,35420,157500.0,159200.0,154900.0,159500.0,224796.0
2008-09-09,35420,159500.0,156000.0,152000.0,161700.0,174810.0
2008-09-10,35420,150500.0,140000.0,140000.0,153500.0,661958.0
2008-09-11,35420,141100.0,140100.0,138600.0,143400.0,426556.0
2008-09-12,35420,142000.0,145100.0,141100.0,146500.0,238722.0
2008-09-16,35420,132100.0,140000.0,132100.0,143000.0,255311.0
2008-09-17,35420,142000.0,144600.0,142000.0,146500.0,379975.0
2008-09-18,35420,140200.0,139100.0,137500.0,141000.0,353824.0
2008-09-19,35420,147900.0,148000.0,145000.0,152900.0,603479.0
2008-09-22,35420,150000.0,143000.0,143000.0,150000.0,282460.0
2008-09-23,35420,143700.0,142800.0,141200.0,143700.0,243605.0
2008-09-24,35420,143600.0,145900.0,142300.0,148500.0,506092.0
2008-09-25,35420,145900.0,149600.0,142500.0,151100.0,514459.0
2008-09-26,35420,149600.0,149800.0,149100.0,153000.0,464848.0
2008-09-29,35420,151500.0,153600.0,151500.0,155000.0,320047.0
2008-09-30,35420,147500.0,150000.0,145000.0,151200.0,592744.0
2008-10-01,35420,152000.0,149800.0,148700.0,154100.0,674079.0
2008-10-02,35420,150700.0,145000.0,140700.0,151400.0,284741.0
2008-10-06,35420,144000.0,133700.0,132400.0,144500.0,727992.0
2008-10-07,35420,130000.0,132100.0,125100.0,132600.0,420426.0
2008-10-08,35420,121700.0,120000.0,117500.0,125800.0,580108.0
2008-10-09,35420,120000.0,119800.0,117600.0,124300.0,669992.0
2008-10-10,35420,114000.0,117800.0,109800.0,119900.0,400331.0
2008-10-13,35420,124000.0,121000.0,120000.0,124000.0,364348.0
2008-10-14,35420,132900.0,136500.0,131000.0,138300.0,556611.0
2008-10-15,35420,133000.0,134500.0,132300.0,137300.0,177060.0
2008-10-16,35420,125100.0,123000.0,119800.0,127300.0,323189.0
2008-10-17,35420,130000.0,124000.0,122200.0,133000.0,320831.0
2008-10-20,35420,125000.0,130700.0,119600.0,130700.0,242863.0
2008-10-21,35420,132100.0,131500.0,125600.0,135300.0,172062.0
2008-10-22,35420,130000.0,126000.0,122200.0,130000.0,190462.0
2008-10-23,35420,117000.0,119000.0,112900.0,124600.0,225800.0
2008-10-24,35420,123000.0,114500.0,109800.0,124300.0,365392.0
2008-10-27,35420,111300.0,118000.0,110000.0,119400.0,308651.0
2008-10-28,35420,112000.0,116800.0,112000.0,121300.0,445256.0
2008-10-29,35420,129000.0,113000.0,111500.0,129600.0,632417.0
2008-10-30,35420,124900.0,129500.0,122200.0,129900.0,570953.0
2008-10-31,35420,129900.0,134900.0,125000.0,135900.0,356984.0
2008-11-03,35420,135900.0,142600.0,134000.0,142600.0,333951.0
2008-11-04,35420,142600.0,138600.0,135100.0,144500.0,275356.0
2008-11-05,35420,142000.0,127900.0,127300.0,143500.0,707358.0
2008-11-06,35420,121200.0,122700.0,119800.0,125500.0,284739.0
2008-11-07,35420,118900.0,122600.0,112700.0,126300.0,431630.0
2008-11-10,35420,124100.0,128200.0,123700.0,128400.0,276131.0
2008-11-11,35420,125700.0,122200.0,121000.0,127000.0,177494.0
2008-11-12,35420,119400.0,123000.0,118500.0,124100.0,156021.0
2008-11-13,35420,117000.0,125500.0,116100.0,128600.0,190613.0
2008-11-14,35420,129900.0,127500.0,125500.0,130300.0,223624.0
2008-11-17,35420,128000.0,120000.0,119900.0,128000.0,310651.0
2008-11-18,35420,115000.0,109100.0,108800.0,117000.0,557231.0
2008-11-19,35420,110800.0,103400.0,100500.0,111500.0,532331.0
2008-11-20,35420,99900.0,94100.0,91500.0,100000.0,628008.0
2008-11-21,35420,90500.0,107500.0,88800.0,108000.0,638856.0
2008-11-24,35420,105200.0,99500.0,99500.0,108300.0,271803.0
2008-11-25,35420,105100.0,106000.0,101300.0,107500.0,263526.0
2008-11-26,35420,106500.0,109700.0,106500.0,114500.0,371176.0
2008-11-27,35420,114000.0,116600.0,111700.0,120000.0,599698.0
2008-11-28,35420,118500.0,122500.0,113500.0,123000.0,399179.0
2008-12-01,35420,122000.0,114000.0,114000.0,122500.0,258409.0
2008-12-02,35420,100000.0,108000.0,100000.0,111500.0,296473.0
2008-12-03,35420,112000.0,103500.0,102500.0,112500.0,344998.0
2008-12-04,35420,106500.0,104500.0,99900.0,106500.0,297980.0
2008-12-05,35420,103500.0,107500.0,102000.0,107500.0,188291.0
2008-12-08,35420,107500.0,113000.0,106000.0,114500.0,381158.0
2008-12-09,35420,114000.0,110000.0,108500.0,114500.0,253846.0
2008-12-10,35420,110500.0,118000.0,107000.0,118000.0,345560.0
2008-12-11,35420,119500.0,116500.0,114500.0,119500.0,289037.0
2008-12-12,35420,115000.0,110500.0,107000.0,115000.0,198929.0
2008-12-15,35420,114500.0,115000.0,113500.0,116500.0,267900.0
2008-12-16,35420,114000.0,125000.0,111500.0,126000.0,573343.0
2008-12-17,35420,130500.0,129500.0,124500.0,134000.0,491176.0
2008-12-18,35420,130500.0,125500.0,125500.0,130500.0,169540.0
2008-12-19,35420,125500.0,135000.0,124500.0,135500.0,380294.0
2008-12-22,35420,135500.0,128000.0,127000.0,136000.0,319716.0
2008-12-23,35420,127000.0,127500.0,123500.0,129500.0,154054.0
2008-12-24,35420,126500.0,124500.0,122000.0,127500.0,171694.0
2008-12-26,35420,124500.0,120500.0,120500.0,126000.0,145385.0
2008-12-29,35420,121000.0,126500.0,118500.0,128000.0,173308.0
2008-12-30,35420,127500.0,130000.0,126500.0,132000.0,235554.0
2009-01-02,35420,132000.0,127500.0,125500.0,132000.0,142601.0
2009-01-05,35420,131500.0,126500.0,126000.0,132000.0,125537.0
2009-01-06,35420,127500.0,122000.0,121000.0,129500.0,435885.0
2009-01-07,35420,124000.0,130500.0,123500.0,130500.0,386566.0
2009-01-08,35420,128000.0,130000.0,127000.0,136000.0,457189.0
2009-01-09,35420,132000.0,130000.0,126000.0,132000.0,238947.0
2009-01-12,35420,128500.0,125500.0,124500.0,130000.0,158320.0
2009-01-13,35420,125000.0,128500.0,124000.0,129000.0,268118.0
2009-01-14,35420,129500.0,131500.0,128000.0,132000.0,206837.0
2009-01-15,35420,127000.0,126000.0,125500.0,133000.0,278400.0
2009-01-16,35420,128000.0,130000.0,128000.0,131500.0,172384.0
2009-01-19,35420,131500.0,129500.0,129500.0,133000.0,126483.0
2009-01-20,35420,129500.0,129000.0,126500.0,130000.0,70583.0
2009-01-21,35420,125500.0,126500.0,124500.0,128500.0,182487.0
2009-01-22,35420,131000.0,126500.0,125500.0,131000.0,89562.0
2009-01-23,35420,125500.0,121500.0,121500.0,126500.0,158174.0
2009-01-28,35420,124000.0,126500.0,122500.0,126500.0,150592.0
2009-01-29,35420,129000.0,137000.0,127000.0,137500.0,502391.0
2009-01-30,35420,135000.0,140000.0,133500.0,140000.0,270952.0
2009-02-02,35420,140000.0,144500.0,139500.0,144500.0,289936.0
2009-02-03,35420,145000.0,139000.0,138000.0,145000.0,315094.0
2009-02-04,35420,140000.0,138000.0,135000.0,141000.0,320229.0
2009-02-05,35420,140000.0,130000.0,130000.0,142500.0,464734.0
2009-02-06,35420,132000.0,126000.0,123000.0,133000.0,1019929.0
2009-02-09,35420,128000.0,124500.0,122500.0,128500.0,559438.0
2009-02-10,35420,126500.0,128500.0,124500.0,128500.0,437315.0
2009-02-11,35420,125000.0,131000.0,123000.0,132000.0,351463.0
2009-02-12,35420,131500.0,131500.0,127500.0,133000.0,539381.0
2009-02-13,35420,132000.0,132500.0,129000.0,133000.0,225978.0
2009-02-16,35420,131500.0,136000.0,130000.0,136000.0,373954.0
2009-02-17,35420,136500.0,131000.0,129000.0,136500.0,306042.0
2009-02-18,35420,130000.0,128000.0,127500.0,132500.0,248570.0
2009-02-19,35420,129000.0,132000.0,126000.0,136000.0,230381.0
2009-02-20,35420,132000.0,134000.0,129500.0,137500.0,503525.0
2009-02-23,35420,137000.0,141500.0,136000.0,143000.0,434686.0
2009-02-24,35420,139000.0,136500.0,136000.0,144500.0,375316.0
2009-02-25,35420,141500.0,136500.0,135000.0,141500.0,270053.0
2009-02-26,35420,137500.0,138500.0,136000.0,142000.0,196510.0
2009-02-27,35420,141000.0,133000.0,133000.0,141500.0,454200.0
2009-03-02,35420,135500.0,127500.0,126500.0,135500.0,337271.0
2009-03-03,35420,122500.0,132500.0,121500.0,134000.0,237141.0
2009-03-04,35420,132500.0,133000.0,131000.0,136000.0,219336.0
2009-03-05,35420,135500.0,139000.0,133000.0,143000.0,444427.0
2009-03-06,35420,136000.0,134500.0,132500.0,138000.0,411686.0
2009-03-09,35420,136500.0,142000.0,136000.0,142500.0,399639.0
2009-03-10,35420,142000.0,143500.0,140500.0,147500.0,568929.0
2009-03-11,35420,147500.0,152000.0,145000.0,152000.0,727382.0
2009-03-12,35420,152500.0,149500.0,143500.0,156000.0,1387309.0
2009-03-13,35420,147000.0,141500.0,141000.0,148000.0,638747.0
2009-03-16,35420,140500.0,140500.0,138000.0,143500.0,427219.0
2009-03-17,35420,142000.0,144000.0,138000.0,144000.0,499333.0
2009-03-18,35420,146500.0,148500.0,144000.0,151000.0,420132.0
2009-03-19,35420,150000.0,148500.0,147000.0,153000.0,299784.0
2009-03-20,35420,151000.0,150500.0,148500.0,155500.0,352080.0
2009-03-23,35420,152000.0,157000.0,152000.0,157500.0,232545.0
2009-03-24,35420,160000.0,163500.0,154500.0,164000.0,273639.0
2009-03-25,35420,161000.0,160500.0,159000.0,165500.0,275284.0
2009-03-26,35420,160000.0,167500.0,159000.0,168000.0,247681.0
2009-03-27,35420,168000.0,169000.0,165000.0,171000.0,219854.0
2009-03-30,35420,169000.0,157500.0,157000.0,169500.0,216264.0
2009-03-31,35420,157000.0,151000.0,151000.0,159500.0,472149.0
2009-04-01,35420,152000.0,153000.0,151000.0,155000.0,434780.0
2009-04-02,35420,156500.0,158000.0,154000.0,158000.0,478712.0
2009-04-03,35420,158500.0,156500.0,153000.0,161500.0,418841.0
2009-04-06,35420,157000.0,156500.0,155500.0,161500.0,407812.0
2009-04-07,35420,157500.0,161000.0,157000.0,161500.0,397676.0
2009-04-08,35420,160500.0,160500.0,159000.0,163000.0,349393.0
2009-04-09,35420,162000.0,166000.0,160000.0,167500.0,450233.0
2009-04-10,35420,168000.0,167500.0,166000.0,169500.0,244525.0
2009-04-13,35420,168500.0,171500.0,166500.0,177500.0,347175.0
2009-04-14,35420,174000.0,174500.0,170500.0,176500.0,295600.0
2009-04-15,35420,170500.0,165000.0,162500.0,171000.0,342456.0
2009-04-16,35420,166500.0,163000.0,160500.0,168500.0,397372.0
2009-04-17,35420,161000.0,154000.0,153500.0,163500.0,443862.0
2009-04-20,35420,157500.0,165500.0,154500.0,166000.0,317664.0
2009-04-21,35420,164000.0,159000.0,156000.0,164000.0,447194.0
2009-04-22,35420,159000.0,159500.0,155500.0,161000.0,287056.0
2009-04-23,35420,162000.0,156000.0,155500.0,162000.0,248595.0
2009-04-24,35420,158000.0,160000.0,156500.0,162500.0,348895.0
2009-04-27,35420,156500.0,153000.0,152500.0,158000.0,380451.0
2009-04-28,35420,156500.0,152500.0,150500.0,156500.0,287677.0
2009-04-29,35420,152500.0,157000.0,151000.0,157000.0,198527.0
2009-04-30,35420,156000.0,155500.0,153000.0,157000.0,530450.0
2009-05-04,35420,155500.0,160000.0,154500.0,160000.0,468354.0
2009-05-06,35420,157500.0,158500.0,157000.0,161000.0,455381.0
2009-05-07,35420,159500.0,157000.0,156500.0,163000.0,399474.0
2009-05-08,35420,159500.0,159500.0,156500.0,161500.0,371844.0
2009-05-11,35420,162500.0,168500.0,161500.0,169000.0,679814.0
2009-05-12,35420,168000.0,173500.0,167000.0,178000.0,754183.0
2009-05-13,35420,175500.0,185000.0,175500.0,185000.0,614288.0
2009-05-14,35420,181000.0,180000.0,177000.0,184000.0,357302.0
2009-05-15,35420,184500.0,180000.0,178000.0,184500.0,184077.0
2009-05-18,35420,176500.0,180000.0,172500.0,183000.0,232199.0
2009-05-19,35420,181000.0,187000.0,179000.0,187000.0,205771.0
2009-05-20,35420,188500.0,197000.0,187500.0,197500.0,419891.0
2009-05-21,35420,193500.0,196500.0,190500.0,198000.0,195184.0
2009-05-22,35420,192000.0,194000.0,191000.0,202500.0,228014.0
2009-05-25,35420,191000.0,192500.0,173500.0,195500.0,233427.0
2009-05-26,35420,194500.0,187000.0,185500.0,194500.0,181343.0
2009-05-27,35420,188000.0,179500.0,175000.0,189500.0,424043.0
2009-05-28,35420,179500.0,188000.0,178000.0,188000.0,195848.0
2009-05-29,35420,187000.0,199000.0,181000.0,199000.0,265409.0
2009-06-01,35420,198000.0,200000.0,193500.0,204500.0,318656.0
2009-06-02,35420,198500.0,192500.0,188000.0,200000.0,321421.0
2009-06-03,35420,192500.0,184500.0,183500.0,192500.0,255343.0
2009-06-04,35420,184500.0,180000.0,177000.0,185000.0,211809.0
2009-06-05,35420,180500.0,181500.0,175000.0,181500.0,492685.0
2009-06-08,35420,180000.0,180000.0,176500.0,183000.0,173458.0
2009-06-09,35420,181000.0,175500.0,174000.0,184500.0,312900.0
2009-06-10,35420,175000.0,181000.0,174000.0,182000.0,207307.0
2009-06-11,35420,180500.0,188000.0,178000.0,189500.0,328383.0
2009-06-12,35420,186000.0,183500.0,181500.0,187000.0,192564.0
2009-06-15,35420,182000.0,181500.0,177000.0,184500.0,184966.0
2009-06-16,35420,179000.0,186000.0,177000.0,187500.0,184638.0
2009-06-17,35420,184500.0,183000.0,181000.0,185500.0,165145.0
2009-06-18,35420,183500.0,173500.0,173000.0,183500.0,320203.0
2009-06-19,35420,175500.0,175000.0,172500.0,176500.0,183397.0
2009-06-22,35420,175000.0,177000.0,175000.0,180500.0,167634.0
2009-06-23,35420,172000.0,171000.0,166500.0,173000.0,221130.0
2009-06-24,35420,171000.0,167000.0,167000.0,172500.0,138195.0
2009-06-25,35420,170000.0,173500.0,168500.0,177000.0,206178.0
2009-06-26,35420,174000.0,174500.0,172000.0,175500.0,217326.0
2009-06-29,35420,175000.0,174500.0,172500.0,178500.0,211540.0
2009-06-30,35420,175500.0,176500.0,175000.0,179500.0,258203.0
2009-07-01,35420,175000.0,180500.0,175000.0,182500.0,177804.0
2009-07-02,35420,185000.0,182500.0,182500.0,188500.0,293157.0
2009-07-03,35420,182000.0,191000.0,181000.0,191000.0,315788.0
2009-07-06,35420,190000.0,189500.0,187000.0,191500.0,150254.0
2009-07-07,35420,187000.0,186500.0,185500.0,191500.0,134565.0
2009-07-08,35420,185000.0,185500.0,182000.0,188000.0,103030.0
2009-07-09,35420,183500.0,180500.0,180000.0,186500.0,289288.0
2009-07-10,35420,181500.0,180500.0,174500.0,182500.0,180687.0
2009-07-13,35420,182000.0,177500.0,173000.0,182500.0,133659.0
2009-07-14,35420,177500.0,173500.0,173500.0,180500.0,157294.0
2009-07-15,35420,177500.0,179500.0,176000.0,181000.0,158604.0
2009-07-16,35420,182000.0,176500.0,175000.0,182000.0,109541.0
2009-07-17,35420,177500.0,179000.0,177500.0,182000.0,124010.0
2009-07-20,35420,181000.0,189500.0,180500.0,190500.0,247503.0
2009-07-21,35420,191000.0,190500.0,189000.0,194000.0,213890.0
2009-07-22,35420,190500.0,191000.0,187000.0,192500.0,168994.0
2009-07-23,35420,192000.0,189000.0,184500.0,192000.0,240353.0
2009-07-24,35420,189500.0,186500.0,185500.0,191000.0,152918.0
2009-07-27,35420,189500.0,194500.0,187000.0,195000.0,284500.0
2009-07-28,35420,197000.0,188500.0,187000.0,197000.0,269064.0
2009-07-29,35420,187000.0,184500.0,183000.0,188500.0,184009.0
2009-07-30,35420,185000.0,179000.0,178000.0,186000.0,263785.0
2009-07-31,35420,180500.0,178500.0,176000.0,181000.0,411815.0
2009-08-03,35420,180000.0,182000.0,178500.0,183000.0,343637.0
2009-08-04,35420,182000.0,183500.0,178500.0,184500.0,301028.0
2009-08-05,35420,183000.0,180000.0,178500.0,184000.0,252152.0
