date,code,start,close,min,max,amount
2006-08-02,79160,24600.0,25250.0,24600.0,25250.0,37500.0
2006-08-03,79160,25000.0,24400.0,24250.0,25200.0,48225.0
2006-08-04,79160,24750.0,24500.0,24050.0,24950.0,70395.0
2006-08-07,79160,24750.0,24850.0,24450.0,25200.0,80229.0
2006-08-08,79160,24850.0,25000.0,24600.0,25000.0,33568.0
2006-08-09,79160,25000.0,24800.0,24700.0,25000.0,23041.0
2006-08-10,79160,24500.0,24900.0,24450.0,24900.0,59324.0
2006-08-11,79160,24900.0,24950.0,24750.0,25000.0,82351.0
2006-08-14,79160,25050.0,24650.0,24500.0,25050.0,51016.0
2006-08-16,79160,24750.0,25400.0,24400.0,25400.0,67196.0
2006-08-17,79160,25600.0,25650.0,25500.0,25850.0,145709.0
2006-08-18,79160,25700.0,25450.0,25350.0,25700.0,24261.0
2006-08-21,79160,25250.0,25250.0,25100.0,25400.0,33550.0
2006-08-22,79160,25250.0,25650.0,25050.0,25650.0,25789.0
2006-08-23,79160,25450.0,25750.0,25300.0,25750.0,20820.0
2006-08-24,79160,25750.0,25750.0,25350.0,25750.0,34120.0
2006-08-25,79160,25750.0,25500.0,25450.0,25800.0,34570.0
2006-08-28,79160,25450.0,25100.0,24950.0,25450.0,45589.0
2006-08-29,79160,25100.0,25100.0,24600.0,25100.0,50227.0
2006-08-30,79160,24850.0,25450.0,24850.0,25450.0,27667.0
2006-08-31,79160,25500.0,25650.0,25200.0,25700.0,53852.0
2006-09-01,79160,25650.0,25700.0,25600.0,25800.0,86372.0
2006-09-04,79160,25800.0,25800.0,25450.0,25850.0,28384.0
2006-09-05,79160,25900.0,25800.0,25450.0,25900.0,63363.0
2006-09-06,79160,25850.0,25700.0,25650.0,25850.0,37154.0
2006-09-07,79160,25500.0,25700.0,25400.0,25850.0,37300.0
2006-09-08,79160,25650.0,26350.0,25400.0,26350.0,49100.0
2006-09-11,79160,26450.0,26650.0,26050.0,26700.0,53181.0
2006-09-12,79160,26650.0,26600.0,26250.0,26650.0,39641.0
2006-09-13,79160,26350.0,26650.0,26300.0,26650.0,65320.0
2006-09-14,79160,26400.0,27000.0,26400.0,27000.0,47990.0
2006-09-15,79160,26900.0,27050.0,26650.0,27050.0,30751.0
2006-09-18,79160,26800.0,27300.0,26800.0,27500.0,49971.0
2006-09-19,79160,27250.0,27300.0,26800.0,27400.0,52827.0
2006-09-20,79160,26950.0,27300.0,26850.0,27300.0,20540.0
2006-09-21,79160,27050.0,27200.0,27000.0,27400.0,19704.0
2006-09-22,79160,27200.0,26900.0,26550.0,27200.0,35440.0
2006-09-25,79160,26800.0,26600.0,26350.0,26800.0,15051.0
2006-09-26,79160,26850.0,26300.0,26300.0,26850.0,10557.0
2006-09-27,79160,26100.0,26300.0,25400.0,26300.0,53193.0
2006-09-28,79160,26250.0,26000.0,25600.0,26250.0,36551.0
2006-09-29,79160,25700.0,26700.0,25700.0,26700.0,41611.0
2006-10-02,79160,26850.0,26700.0,26500.0,26850.0,52860.0
2006-10-04,79160,26500.0,26700.0,26200.0,26900.0,24210.0
2006-10-09,79160,26400.0,25100.0,24550.0,26550.0,77783.0
2006-10-10,79160,24700.0,24550.0,24250.0,25350.0,114161.0
2006-10-11,79160,24250.0,23900.0,23750.0,24500.0,56642.0
2006-10-12,79160,23750.0,23300.0,23050.0,23800.0,100401.0
2006-10-13,79160,23500.0,23900.0,23300.0,23900.0,100004.0
2006-10-16,79160,24100.0,24400.0,23900.0,24500.0,67590.0
2006-10-17,79160,24500.0,24500.0,23800.0,24650.0,65780.0
2006-10-18,79160,24200.0,24250.0,24150.0,24500.0,33822.0
2006-10-19,79160,24150.0,24700.0,23850.0,24700.0,68782.0
2006-10-20,79160,24600.0,24000.0,24000.0,24600.0,50706.0
2006-10-23,79160,24000.0,23950.0,23850.0,24150.0,26180.0
2006-10-24,79160,24000.0,24100.0,23700.0,24100.0,55756.0
2006-10-25,79160,24000.0,24100.0,23900.0,24100.0,47840.0
2006-10-26,79160,24100.0,23950.0,23900.0,24150.0,105492.0
2006-10-27,79160,23950.0,23950.0,23600.0,24150.0,46833.0
2006-10-30,79160,23750.0,23200.0,22700.0,23800.0,100694.0
2006-10-31,79160,22850.0,23500.0,22850.0,23550.0,57740.0
2006-11-01,79160,23450.0,23500.0,23250.0,23650.0,83021.0
2006-11-02,79160,23600.0,24000.0,23450.0,24000.0,30139.0
2006-11-03,79160,24000.0,24000.0,23800.0,24200.0,64094.0
2006-11-06,79160,24050.0,23850.0,23650.0,24200.0,39410.0
2006-11-07,79160,23850.0,23900.0,23550.0,23900.0,48790.0
2006-11-08,79160,23700.0,23750.0,23200.0,23750.0,87480.0
2006-11-09,79160,23700.0,23350.0,23250.0,23850.0,60240.0
2006-11-10,79160,23100.0,23200.0,23100.0,23400.0,43841.0
2006-11-13,79160,23200.0,23000.0,22700.0,23200.0,85505.0
2006-11-14,79160,22900.0,23500.0,22900.0,23500.0,52749.0
2006-11-15,79160,23500.0,23550.0,23200.0,23550.0,29142.0
2006-11-16,79160,23450.0,23350.0,23150.0,23500.0,35652.0
2006-11-17,79160,23350.0,23300.0,23050.0,23350.0,41273.0
2006-11-20,79160,23200.0,22950.0,22850.0,23250.0,33397.0
2006-11-21,79160,22650.0,22750.0,22400.0,22800.0,79515.0
2006-11-22,79160,22600.0,22800.0,22350.0,22800.0,110684.0
2006-11-23,79160,22700.0,22700.0,22700.0,23100.0,50530.0
2006-11-24,79160,22500.0,22500.0,22350.0,22750.0,41905.0
2006-11-27,79160,22400.0,22150.0,22150.0,22400.0,55488.0
2006-11-28,79160,22000.0,22900.0,21850.0,22900.0,68216.0
2006-11-29,79160,23200.0,22700.0,22600.0,23200.0,28907.0
2006-11-30,79160,22800.0,22750.0,22750.0,23050.0,46790.0
2006-12-01,79160,22800.0,23050.0,22650.0,23050.0,40272.0
2006-12-04,79160,22900.0,23200.0,22900.0,23450.0,147253.0
2006-12-05,79160,23400.0,23150.0,22800.0,23400.0,141780.0
2006-12-06,79160,23200.0,22650.0,22600.0,23250.0,67304.0
2006-12-07,79160,22500.0,21900.0,21700.0,22500.0,162336.0
2006-12-08,79160,21600.0,20900.0,20850.0,21600.0,101424.0
2006-12-11,79160,21000.0,20700.0,20350.0,21000.0,127100.0
2006-12-12,79160,20700.0,20700.0,20550.0,20900.0,104440.0
2006-12-13,79160,20800.0,20750.0,20500.0,21100.0,98191.0
2006-12-14,79160,20750.0,21350.0,20700.0,21350.0,66703.0
2006-12-15,79160,21250.0,21850.0,21150.0,21900.0,91876.0
2006-12-18,79160,21950.0,21900.0,21600.0,22050.0,82195.0
2006-12-19,79160,21900.0,21150.0,21150.0,21900.0,130023.0
2006-12-20,79160,21200.0,21850.0,21200.0,21900.0,98810.0
2006-12-21,79160,21850.0,21250.0,21250.0,21850.0,91870.0
2006-12-22,79160,21100.0,21200.0,21100.0,21350.0,22051.0
2006-12-26,79160,21350.0,22000.0,21000.0,22000.0,53430.0
2006-12-27,79160,21650.0,21800.0,21200.0,21800.0,59552.0
2006-12-28,79160,21350.0,21400.0,21100.0,21500.0,80110.0
2007-01-02,79160,21300.0,20700.0,20700.0,21300.0,45645.0
2007-01-03,79160,20550.0,20400.0,20100.0,20550.0,221712.0
2007-01-04,79160,20200.0,20500.0,20150.0,20650.0,171832.0
2007-01-05,79160,20500.0,20000.0,20000.0,20700.0,234535.0
2007-01-08,79160,20000.0,19600.0,19500.0,20200.0,73221.0
2007-01-09,79160,19600.0,18950.0,18900.0,19800.0,147941.0
2007-01-10,79160,18950.0,18200.0,18150.0,18950.0,153476.0
2007-01-11,79160,18250.0,17850.0,17850.0,18400.0,210797.0
2007-01-12,79160,18100.0,18400.0,17900.0,18400.0,201202.0
2007-01-15,79160,18350.0,18350.0,18100.0,18600.0,123882.0
2007-01-16,79160,18500.0,18700.0,17950.0,18750.0,86146.0
2007-01-17,79160,18650.0,18700.0,18350.0,18700.0,90622.0
2007-01-18,79160,18600.0,19150.0,18500.0,19150.0,152412.0
2007-01-19,79160,19400.0,19950.0,19000.0,19950.0,170985.0
2007-01-22,79160,19700.0,19200.0,19200.0,20150.0,65818.0
2007-01-23,79160,19500.0,18900.0,18850.0,19650.0,74833.0
2007-01-24,79160,18900.0,19100.0,18800.0,19250.0,70345.0
2007-01-25,79160,19300.0,19500.0,19200.0,19700.0,51755.0
2007-01-26,79160,19250.0,19700.0,19150.0,19950.0,75192.0
2007-01-29,79160,19700.0,19700.0,19600.0,19900.0,35100.0
2007-01-30,79160,19750.0,19800.0,19700.0,19950.0,65921.0
2007-01-31,79160,19800.0,19800.0,19800.0,20000.0,21621.0
2007-02-01,79160,19900.0,19950.0,19850.0,20050.0,95190.0
2007-02-02,79160,19950.0,20100.0,19950.0,20150.0,47545.0
2007-02-05,79160,20000.0,19900.0,19900.0,20200.0,54215.0
2007-02-06,79160,19750.0,19600.0,19550.0,19950.0,305171.0
2007-02-07,79160,19700.0,18800.0,18700.0,19850.0,84243.0
2007-02-08,79160,18850.0,18100.0,17500.0,18850.0,345067.0
2007-02-09,79160,18250.0,17950.0,17900.0,18300.0,162426.0
2007-02-12,79160,18000.0,17350.0,17300.0,18000.0,143161.0
2007-02-13,79160,17250.0,16900.0,16850.0,17500.0,244404.0
2007-02-14,79160,16950.0,16950.0,16800.0,17150.0,281204.0
2007-02-15,79160,17100.0,16700.0,16700.0,17150.0,208156.0
2007-02-16,79160,16600.0,16650.0,16050.0,16800.0,272452.0
2007-02-20,79160,16850.0,16550.0,16550.0,16900.0,133805.0
2007-02-21,79160,16550.0,17100.0,16550.0,17100.0,197824.0
2007-02-22,79160,17150.0,17600.0,17050.0,17650.0,206692.0
2007-02-23,79160,17600.0,17500.0,17400.0,17800.0,146295.0
2007-02-26,79160,17600.0,17150.0,16850.0,17600.0,135505.0
2007-02-27,79160,17200.0,17500.0,17100.0,17650.0,123965.0
2007-02-28,79160,16700.0,17200.0,16500.0,17200.0,107640.0
2007-03-02,79160,17100.0,17000.0,16950.0,17350.0,126034.0
2007-03-05,79160,16950.0,16750.0,16650.0,17100.0,59341.0
2007-03-06,79160,16600.0,17200.0,16550.0,17250.0,73403.0
2007-03-07,79160,17200.0,17050.0,16850.0,17250.0,61551.0
2007-03-08,79160,16900.0,16950.0,16750.0,17050.0,101380.0
2007-03-09,79160,17100.0,17000.0,16900.0,17100.0,28130.0
2007-03-12,79160,16950.0,16750.0,16750.0,17000.0,55660.0
2007-03-13,79160,16850.0,17100.0,16850.0,17200.0,86456.0
2007-03-14,79160,16950.0,16850.0,16700.0,17000.0,48240.0
2007-03-15,79160,16950.0,17250.0,16800.0,17400.0,108707.0
2007-03-16,79160,17400.0,18000.0,17200.0,18000.0,141085.0
2007-03-19,79160,18050.0,18000.0,17750.0,18100.0,66060.0
2007-03-20,79160,17900.0,17600.0,17600.0,18100.0,88836.0
2007-03-21,79160,17550.0,16900.0,16850.0,17700.0,139171.0
2007-03-22,79160,16900.0,17050.0,16850.0,17200.0,62790.0
2007-03-23,79160,16950.0,17050.0,16950.0,17100.0,31466.0
2007-03-26,79160,16950.0,17050.0,16850.0,17300.0,49210.0
2007-03-27,79160,17100.0,17300.0,17000.0,17550.0,66302.0
2007-03-28,79160,17350.0,16900.0,16850.0,17350.0,62106.0
2007-03-29,79160,16900.0,17000.0,16850.0,17100.0,55526.0
2007-03-30,79160,17100.0,17100.0,17000.0,17200.0,25713.0
2007-04-02,79160,17200.0,16900.0,16900.0,17300.0,90271.0
2007-04-03,79160,16950.0,16900.0,16850.0,17100.0,59334.0
2007-04-04,79160,16950.0,16900.0,16650.0,17050.0,225167.0
2007-04-05,79160,16900.0,16600.0,16550.0,17000.0,182132.0
2007-04-06,79160,16650.0,16350.0,16300.0,16700.0,122684.0
2007-04-09,79160,16300.0,16050.0,16000.0,16400.0,181375.0
2007-04-10,79160,16250.0,16200.0,16150.0,16550.0,187529.0
2007-04-11,79160,16250.0,16350.0,16200.0,16550.0,197334.0
2007-04-12,79160,16400.0,16100.0,16000.0,16400.0,195020.0
2007-04-13,79160,16150.0,16550.0,16100.0,16550.0,234445.0
2007-04-16,79160,16600.0,16550.0,16300.0,16600.0,134357.0
2007-04-17,79160,16650.0,16650.0,16400.0,16800.0,175747.0
2007-04-18,79160,17050.0,17300.0,16900.0,17600.0,487864.0
2007-04-19,79160,17400.0,17100.0,16900.0,17500.0,209530.0
2007-04-20,79160,17150.0,17900.0,17100.0,18000.0,312963.0
2007-04-23,79160,18200.0,17700.0,17650.0,18450.0,244279.0
2007-04-24,79160,17850.0,18550.0,17800.0,18650.0,295135.0
2007-04-25,79160,18500.0,18300.0,17800.0,18550.0,212964.0
2007-04-26,79160,18150.0,17650.0,17500.0,18250.0,157862.0
2007-04-27,79160,17750.0,16950.0,16950.0,17900.0,219486.0
2007-04-30,79160,16950.0,16350.0,16250.0,17000.0,271332.0
2007-05-02,79160,16550.0,16800.0,16150.0,16900.0,267328.0
2007-05-03,79160,17050.0,17500.0,16900.0,17800.0,290607.0
2007-05-04,79160,17700.0,17550.0,17300.0,17700.0,120059.0
2007-05-07,79160,17650.0,17500.0,17300.0,17750.0,239400.0
2007-05-08,79160,17500.0,16650.0,16500.0,17600.0,286953.0
2007-05-09,79160,16650.0,16450.0,16300.0,16800.0,151660.0
2007-05-10,79160,16600.0,16100.0,16100.0,16750.0,357801.0
2007-05-11,79160,16000.0,16050.0,15950.0,16350.0,224546.0
2007-05-14,79160,16200.0,16100.0,15850.0,16300.0,198233.0
2007-05-15,79160,16100.0,16100.0,16100.0,16400.0,90257.0
2007-05-16,79160,16150.0,15600.0,15500.0,16150.0,205971.0
2007-05-17,79160,15650.0,15800.0,15600.0,15800.0,96403.0
2007-05-18,79160,15950.0,15450.0,15350.0,15950.0,163048.0
2007-05-21,79160,15800.0,16250.0,15600.0,16300.0,329858.0
2007-05-22,79160,16350.0,16000.0,15900.0,16450.0,208112.0
2007-05-23,79160,16000.0,15800.0,15800.0,16150.0,180931.0
2007-05-25,79160,15700.0,16100.0,15600.0,16100.0,110138.0
2007-05-28,79160,16400.0,16550.0,16250.0,16600.0,182449.0
2007-05-29,79160,16600.0,16450.0,16250.0,16600.0,139661.0
2007-05-30,79160,16300.0,15950.0,15750.0,16300.0,188000.0
2007-05-31,79160,16000.0,16150.0,16000.0,16250.0,164246.0
2007-06-01,79160,16150.0,16600.0,16150.0,16700.0,313003.0
2007-06-04,79160,16900.0,16650.0,16400.0,17150.0,211606.0
2007-06-05,79160,16650.0,16900.0,16350.0,16900.0,213214.0
2007-06-07,79160,16800.0,17150.0,16600.0,17200.0,308975.0
2007-06-08,79160,16950.0,17150.0,16750.0,17200.0,203797.0
2007-06-11,79160,17350.0,17400.0,17050.0,17900.0,387093.0
2007-06-12,79160,17400.0,17350.0,16800.0,17450.0,261992.0
2007-06-13,79160,17350.0,17200.0,17000.0,17450.0,157356.0
2007-06-14,79160,17400.0,17950.0,17250.0,18150.0,336528.0
2007-06-15,79160,18000.0,17800.0,17700.0,18150.0,136997.0
2007-06-18,79160,18000.0,17900.0,17700.0,18150.0,181100.0
2007-06-19,79160,18000.0,17500.0,17450.0,18050.0,294689.0
2007-06-20,79160,17550.0,17750.0,17550.0,18200.0,298949.0
2007-06-21,79160,17650.0,18400.0,17500.0,18400.0,254872.0
2007-06-22,79160,18300.0,17900.0,17800.0,18400.0,199042.0
2007-06-25,79160,17750.0,17750.0,17650.0,18050.0,118260.0
2007-06-26,79160,17950.0,17300.0,17050.0,17950.0,188960.0
2007-06-27,79160,17250.0,17150.0,17050.0,17400.0,83181.0
2007-06-28,79160,17250.0,16950.0,16800.0,17400.0,169670.0
2007-06-29,79160,16900.0,16900.0,16750.0,17050.0,184535.0
2007-07-02,79160,16800.0,17000.0,16500.0,17050.0,163983.0
2007-07-03,79160,17050.0,16650.0,16600.0,17150.0,254391.0
2007-07-04,79160,16650.0,16250.0,16200.0,16650.0,410608.0
2007-07-05,79160,16350.0,16350.0,16200.0,16550.0,283099.0
2007-07-06,79160,16400.0,16200.0,16100.0,16450.0,173590.0
2007-07-09,79160,16250.0,16700.0,16150.0,16750.0,323538.0
2007-07-10,79160,16700.0,16750.0,16500.0,16900.0,200261.0
2007-07-11,79160,16700.0,17550.0,16500.0,17650.0,447026.0
2007-07-12,79160,17650.0,17650.0,17350.0,17750.0,390660.0
2007-07-13,79160,17800.0,17800.0,17650.0,18100.0,338385.0
2007-07-16,79160,17950.0,17700.0,17350.0,17950.0,306285.0
2007-07-18,79160,17800.0,18000.0,17400.0,18150.0,742218.0
2007-07-19,79160,18050.0,18700.0,18000.0,18700.0,563849.0
2007-07-20,79160,19100.0,19000.0,18600.0,19150.0,385511.0
2007-07-23,79160,18700.0,18500.0,18400.0,19000.0,199598.0
2007-07-24,79160,18600.0,18950.0,18250.0,18950.0,185264.0
2007-07-25,79160,18850.0,18950.0,18550.0,19150.0,267183.0
2007-07-26,79160,19100.0,18350.0,18300.0,19150.0,302236.0
2007-07-27,79160,17900.0,17700.0,17250.0,18150.0,211615.0
2007-07-30,79160,17650.0,18400.0,17550.0,18500.0,205971.0
2007-07-31,79160,18600.0,18500.0,18350.0,18850.0,168539.0
2007-08-01,79160,18050.0,17750.0,17500.0,18150.0,244110.0
2007-08-02,79160,17800.0,17750.0,17450.0,18200.0,166843.0
2007-08-03,79160,17900.0,17750.0,17650.0,18000.0,200903.0
2007-08-06,79160,17350.0,17450.0,17300.0,17650.0,153248.0
2007-08-07,79160,17650.0,17200.0,16850.0,17700.0,250884.0
2007-08-08,79160,17050.0,17200.0,17000.0,17250.0,215986.0
2007-08-09,79160,17200.0,17900.0,17200.0,17900.0,275878.0
2007-08-10,79160,17350.0,17300.0,17250.0,17650.0,173628.0
2007-08-13,79160,17350.0,17150.0,17050.0,17600.0,144790.0
2007-08-14,79160,17200.0,16550.0,16400.0,17200.0,185867.0
2007-08-16,79160,15600.0,14550.0,14550.0,15900.0,258600.0
2007-08-17,79160,14650.0,14200.0,14200.0,15000.0,145848.0
2007-08-20,79160,14700.0,15100.0,14700.0,15100.0,84987.0
2007-08-21,79160,15150.0,15250.0,14900.0,15350.0,149068.0
2007-08-22,79160,15450.0,15800.0,15250.0,15850.0,97011.0
2007-08-23,79160,16050.0,15850.0,15600.0,16050.0,125822.0
2007-08-24,79160,16000.0,15800.0,15650.0,16000.0,74467.0
2007-08-27,79160,16050.0,15800.0,15700.0,16050.0,81493.0
2007-08-28,79160,15650.0,16150.0,15600.0,16250.0,163750.0
2007-08-29,79160,15700.0,15750.0,15500.0,15900.0,183920.0
2007-08-30,79160,15950.0,16050.0,15750.0,16050.0,115975.0
2007-08-31,79160,15950.0,15900.0,15750.0,16150.0,92493.0
2007-09-03,79160,15950.0,15850.0,15700.0,16100.0,97104.0
2007-09-04,79160,15800.0,15650.0,15650.0,15950.0,145287.0
2007-09-05,79160,15700.0,15500.0,15350.0,15950.0,209149.0
2007-09-06,79160,15450.0,15250.0,15200.0,15450.0,123557.0
2007-09-07,79160,15400.0,15250.0,15100.0,15500.0,122978.0
2007-09-10,79160,15000.0,14900.0,14650.0,15100.0,138600.0
2007-09-11,79160,15250.0,15350.0,14850.0,15350.0,130869.0
2007-09-12,79160,15400.0,14850.0,14600.0,15400.0,206717.0
2007-09-13,79160,14850.0,15200.0,14800.0,15200.0,72055.0
2007-09-14,79160,15200.0,15050.0,14950.0,15200.0,178785.0
2007-09-17,79160,14950.0,15650.0,14950.0,15650.0,123843.0
2007-09-18,79160,15800.0,16300.0,15750.0,16400.0,424663.0
2007-09-19,79160,16400.0,17000.0,16300.0,17150.0,393284.0
2007-09-20,79160,16800.0,17000.0,16700.0,17450.0,286153.0
2007-09-21,79160,17150.0,17100.0,16600.0,17200.0,223525.0
2007-09-27,79160,17400.0,17100.0,16850.0,17450.0,148039.0
2007-09-28,79160,16900.0,16750.0,16650.0,17300.0,120376.0
2007-10-01,79160,16750.0,17100.0,16550.0,17200.0,144465.0
2007-10-02,79160,17400.0,17500.0,17100.0,17500.0,189441.0
2007-10-04,79160,17500.0,17650.0,17300.0,18000.0,318143.0
2007-10-05,79160,17800.0,18350.0,17700.0,18400.0,346422.0
2007-10-08,79160,18400.0,18500.0,18000.0,18500.0,171060.0
2007-10-09,79160,18300.0,17700.0,17700.0,18750.0,186962.0
2007-10-10,79160,17800.0,17900.0,17450.0,18200.0,168010.0
2007-10-11,79160,17700.0,17500.0,17300.0,17850.0,124106.0
2007-10-12,79160,17500.0,17050.0,17000.0,17650.0,138561.0
2007-10-15,79160,17250.0,16600.0,16400.0,17300.0,176169.0
2007-10-16,79160,16250.0,15300.0,15300.0,16550.0,302045.0
2007-10-17,79160,15300.0,16100.0,15200.0,16200.0,286540.0
2007-10-18,79160,15850.0,15800.0,15550.0,16050.0,188633.0
2007-10-19,79160,15800.0,16000.0,15600.0,16750.0,104990.0
2007-10-22,79160,15100.0,15100.0,15050.0,15550.0,153330.0
2007-10-23,79160,15500.0,15500.0,15300.0,15700.0,109536.0
2007-10-24,79160,15600.0,15500.0,15300.0,16000.0,142027.0
2007-10-25,79160,15450.0,14900.0,14900.0,15750.0,144362.0
2007-10-26,79160,14950.0,15100.0,14900.0,15200.0,158696.0
2007-10-29,79160,15350.0,15300.0,15100.0,15450.0,147080.0
2007-10-30,79160,15300.0,15550.0,15250.0,15650.0,86167.0
2007-10-31,79160,15550.0,15500.0,15300.0,15650.0,103550.0
2007-11-01,79160,16250.0,15600.0,15550.0,16300.0,320761.0
2007-11-02,79160,15300.0,15200.0,15000.0,15600.0,187280.0
2007-11-05,79160,15300.0,15300.0,15100.0,15450.0,93228.0
2007-11-06,79160,15350.0,15350.0,15200.0,15550.0,125766.0
2007-11-07,79160,15400.0,14800.0,14700.0,15450.0,274107.0
2007-11-08,79160,14600.0,14000.0,13850.0,14700.0,380480.0
2007-11-09,79160,14250.0,14150.0,13950.0,14400.0,142113.0
2007-11-12,79160,13750.0,13600.0,13600.0,13900.0,151832.0
2007-11-13,79160,13450.0,13350.0,13200.0,13650.0,147682.0
2007-11-14,79160,13600.0,13550.0,13400.0,13650.0,133942.0
2007-11-15,79160,13600.0,13200.0,13000.0,13600.0,223476.0
2007-11-16,79160,13350.0,13400.0,13050.0,13400.0,143618.0
2007-11-19,79160,13600.0,13900.0,13550.0,14200.0,144129.0
2007-11-20,79160,13850.0,13700.0,13450.0,13950.0,110298.0
2007-11-21,79160,13800.0,13050.0,12900.0,13850.0,197362.0
2007-11-22,79160,12750.0,12800.0,12550.0,13100.0,103141.0
2007-11-23,79160,12700.0,13050.0,12600.0,13050.0,108890.0
2007-11-26,79160,13050.0,13300.0,12900.0,13300.0,138840.0
2007-11-27,79160,12900.0,13200.0,12800.0,13250.0,138672.0
2007-11-28,79160,13350.0,13000.0,13000.0,13550.0,155165.0
2007-11-29,79160,13250.0,13200.0,12950.0,13300.0,131890.0
2007-11-30,79160,13150.0,13200.0,12950.0,13250.0,131192.0
2007-12-03,79160,13350.0,13200.0,13000.0,13350.0,240122.0
2007-12-04,79160,13150.0,13350.0,13100.0,13350.0,66630.0
2007-12-05,79160,13300.0,13250.0,13050.0,13300.0,82190.0
2007-12-06,79160,13350.0,13450.0,13300.0,13550.0,89792.0
2007-12-07,79160,13500.0,13800.0,13300.0,14150.0,269592.0
2007-12-10,79160,13800.0,13600.0,13550.0,13950.0,97828.0
2007-12-11,79160,13600.0,13700.0,13550.0,13800.0,84773.0
2007-12-12,79160,13400.0,13300.0,13150.0,13750.0,132819.0
2007-12-13,79160,13350.0,13300.0,13250.0,13650.0,128139.0
2007-12-14,79160,13300.0,13200.0,13150.0,13450.0,85291.0
2007-12-17,79160,13100.0,12600.0,12600.0,13150.0,155843.0
2007-12-18,79160,12500.0,13000.0,12500.0,13050.0,186435.0
2007-12-20,79160,13000.0,12750.0,12600.0,13100.0,108497.0
2007-12-21,79160,12650.0,12750.0,12600.0,12850.0,120706.0
2007-12-24,79160,12800.0,12900.0,12750.0,13000.0,102312.0
2007-12-26,79160,12950.0,12850.0,12800.0,13000.0,126331.0
2007-12-27,79160,12700.0,12700.0,12600.0,12850.0,73860.0
2007-12-28,79160,12550.0,12900.0,12550.0,12950.0,70880.0
2008-01-02,79160,12950.0,13150.0,12800.0,13200.0,138307.0
2008-01-03,79160,13000.0,13300.0,12850.0,13500.0,147401.0
2008-01-04,79160,13400.0,13400.0,13250.0,13450.0,151078.0
2008-01-07,79160,13000.0,13300.0,13000.0,13450.0,160937.0
2008-01-08,79160,13250.0,13950.0,13250.0,13950.0,232290.0
2008-01-09,79160,13900.0,14350.0,13650.0,14400.0,155005.0
2008-01-10,79160,14150.0,14550.0,14050.0,14600.0,129658.0
2008-01-11,79160,14400.0,13800.0,13800.0,14500.0,143362.0
2008-01-14,79160,13550.0,13800.0,13350.0,13850.0,159065.0
2008-01-15,79160,13650.0,13750.0,13500.0,13850.0,371360.0
2008-01-16,79160,13400.0,13500.0,13200.0,13650.0,108000.0
2008-01-17,79160,13550.0,13800.0,13350.0,13900.0,87250.0
2008-01-18,79160,13650.0,14350.0,13550.0,14400.0,113200.0
2008-01-21,79160,14200.0,14300.0,13950.0,14450.0,89823.0
2008-01-22,79160,13950.0,13750.0,13550.0,14300.0,134141.0
2008-01-23,79160,14150.0,14700.0,14050.0,14900.0,267861.0
2008-01-24,79160,15000.0,14800.0,14500.0,15050.0,158791.0
2008-01-25,79160,14800.0,14700.0,14400.0,14900.0,86889.0
2008-01-28,79160,14350.0,14400.0,14150.0,14800.0,114160.0
2008-01-29,79160,14600.0,14400.0,14150.0,14750.0,97702.0
2008-01-30,79160,14500.0,14350.0,14000.0,14900.0,192404.0
2008-01-31,79160,14300.0,14700.0,14150.0,14700.0,155220.0
2008-02-01,79160,14700.0,14850.0,14650.0,14900.0,68503.0
2008-02-04,79160,14800.0,15000.0,14800.0,15350.0,145464.0
2008-02-05,79160,14950.0,15050.0,14750.0,15050.0,62450.0
2008-02-11,79160,14800.0,15000.0,14650.0,15000.0,70921.0
2008-02-12,79160,15000.0,15300.0,14800.0,15550.0,143830.0
2008-02-13,79160,15450.0,15300.0,15250.0,15550.0,56240.0
2008-02-14,79160,15400.0,15450.0,15150.0,15500.0,66766.0
2008-02-15,79160,15400.0,15050.0,14800.0,15400.0,111786.0
2008-02-18,79160,15050.0,15000.0,14800.0,15100.0,62793.0
2008-02-19,79160,15100.0,15350.0,14850.0,15550.0,108830.0
2008-02-20,79160,15450.0,15150.0,15050.0,15500.0,27690.0
2008-02-21,79160,15250.0,14750.0,14700.0,15400.0,63660.0
