date,code,start,close,min,max,amount
2004-07-12,69960,28000.0,27200.0,27100.0,28000.0,29690.0
2004-07-13,69960,27900.0,27050.0,27050.0,27900.0,38394.0
2004-07-14,69960,27050.0,27350.0,26600.0,27500.0,37460.0
2004-07-15,69960,27500.0,27250.0,26550.0,27550.0,58830.0
2004-07-16,69960,27200.0,27850.0,27100.0,28100.0,158250.0
2004-07-19,69960,27800.0,27850.0,27150.0,27950.0,60912.0
2004-07-20,69960,27350.0,26600.0,26600.0,27850.0,80027.0
2004-07-21,69960,27000.0,26700.0,26650.0,27150.0,87003.0
2004-07-22,69960,26600.0,25700.0,25350.0,26600.0,76080.0
2004-07-23,69960,26000.0,26200.0,25800.0,26500.0,74820.0
2004-07-26,69960,25750.0,26550.0,25750.0,27300.0,46020.0
2004-07-27,69960,26300.0,27100.0,26000.0,27100.0,169810.0
2004-07-28,69960,27700.0,27650.0,27200.0,27900.0,176930.0
2004-07-29,69960,27550.0,27550.0,26900.0,27850.0,39140.0
2004-07-30,69960,27600.0,29500.0,27600.0,30500.0,438140.0
2004-08-02,69960,29000.0,28500.0,27600.0,29300.0,55370.0
2004-08-03,69960,29000.0,29200.0,28500.0,29400.0,71219.0
2004-08-04,69960,29200.0,29400.0,28950.0,29600.0,67005.0
2004-08-05,69960,29700.0,29900.0,29250.0,30100.0,51845.0
2004-08-06,69960,29650.0,30000.0,28750.0,30550.0,105040.0
2004-08-09,69960,30000.0,31600.0,30000.0,32500.0,226324.0
2004-08-10,69960,33000.0,32000.0,26900.0,33000.0,354492.0
2004-08-11,69960,32000.0,32250.0,31900.0,32550.0,157902.0
2004-08-12,69960,32100.0,32200.0,31600.0,32800.0,145174.0
2004-08-13,69960,32500.0,33150.0,32250.0,35300.0,411840.0
2004-08-16,69960,33600.0,32700.0,32250.0,33800.0,111063.0
2004-08-17,69960,33200.0,31000.0,30900.0,33200.0,268092.0
2004-08-18,69960,30800.0,32000.0,30800.0,32150.0,202110.0
2004-08-19,69960,32500.0,33000.0,32450.0,33000.0,142760.0
2004-08-20,69960,32400.0,33000.0,32200.0,33000.0,55423.0
2004-08-23,69960,33000.0,32050.0,32000.0,33000.0,172610.0
2004-08-24,69960,31550.0,31500.0,31200.0,32100.0,178539.0
2004-08-25,69960,31900.0,33000.0,31650.0,33150.0,282930.0
2004-08-26,69960,33400.0,34500.0,33100.0,34900.0,251190.0
2004-08-27,69960,34500.0,34000.0,33300.0,34500.0,40250.0
2004-08-30,69960,33500.0,33800.0,33500.0,34500.0,97200.0
2004-08-31,69960,33600.0,34350.0,33500.0,34600.0,81438.0
2004-09-01,69960,34350.0,36900.0,34350.0,38200.0,350904.0
2004-09-02,69960,36700.0,36800.0,36350.0,37700.0,273052.0
2004-09-03,69960,37000.0,35600.0,35500.0,37500.0,138914.0
2004-09-06,69960,35500.0,37000.0,35500.0,37250.0,180960.0
2004-09-07,69960,36500.0,35950.0,35650.0,37000.0,73300.0
2004-09-08,69960,36500.0,35500.0,35000.0,37000.0,111249.0
2004-09-09,69960,35550.0,36900.0,35100.0,36900.0,135172.0
2004-09-10,69960,36950.0,37000.0,35800.0,37800.0,153950.0
2004-09-13,69960,37000.0,36900.0,36500.0,37400.0,113841.0
2004-09-14,69960,36600.0,35550.0,35500.0,36800.0,127000.0
2004-09-15,69960,35950.0,35500.0,35500.0,36150.0,199386.0
2004-09-16,69960,35050.0,34950.0,34750.0,35650.0,282340.0
2004-09-17,69960,34500.0,34500.0,34000.0,35100.0,149904.0
2004-09-20,69960,34500.0,35400.0,34500.0,35400.0,159091.0
2004-09-21,69960,35400.0,35100.0,35100.0,35750.0,142151.0
2004-09-22,69960,34600.0,33200.0,32800.0,34700.0,342654.0
2004-09-23,69960,33100.0,33250.0,32300.0,33750.0,300641.0
2004-09-24,69960,33250.0,32500.0,32200.0,33500.0,318199.0
2004-09-30,69960,31700.0,32500.0,31650.0,32800.0,116835.0
2004-10-01,69960,32500.0,33200.0,32050.0,33250.0,48023.0
2004-10-04,69960,33900.0,35900.0,33700.0,35950.0,292020.0
2004-10-05,69960,36250.0,35950.0,35500.0,36350.0,146870.0
2004-10-06,69960,35650.0,35500.0,35100.0,36000.0,103763.0
2004-10-07,69960,35500.0,34500.0,34150.0,35500.0,128854.0
2004-10-08,69960,34650.0,36000.0,34500.0,36850.0,258770.0
2004-10-11,69960,35100.0,35400.0,34700.0,35850.0,67493.0
2004-10-12,69960,35400.0,33500.0,33500.0,35400.0,133670.0
2004-10-13,69960,34300.0,31650.0,31650.0,34300.0,248176.0
2004-10-14,69960,31950.0,31700.0,31650.0,32300.0,119040.0
2004-10-15,69960,31700.0,31600.0,31300.0,32000.0,111996.0
2004-10-18,69960,31400.0,32300.0,31400.0,32500.0,161780.0
2004-10-19,69960,32300.0,31850.0,31250.0,32650.0,261320.0
2004-10-20,69960,31600.0,31400.0,31100.0,31850.0,1047178.0
2004-10-21,69960,31400.0,30900.0,30700.0,31700.0,96602.0
2004-10-22,69960,30900.0,31000.0,30800.0,31450.0,64463.0
2004-10-25,69960,31000.0,31000.0,29400.0,31400.0,156850.0
2004-10-26,69960,30550.0,31400.0,30550.0,31650.0,42770.0
2004-10-27,69960,31600.0,31450.0,30600.0,31750.0,79040.0
2004-10-28,69960,31950.0,31550.0,31150.0,31950.0,24007.0
2004-10-29,69960,31650.0,32500.0,31150.0,32650.0,196355.0
2004-11-01,69960,32850.0,33000.0,32600.0,33200.0,100922.0
2004-11-02,69960,33400.0,33100.0,32950.0,33600.0,86670.0
2004-11-03,69960,33600.0,33950.0,33200.0,34000.0,50960.0
2004-11-04,69960,33950.0,33200.0,33150.0,33950.0,16183.0
2004-11-05,69960,33000.0,32300.0,32000.0,33500.0,93350.0
2004-11-08,69960,32200.0,31450.0,31300.0,32300.0,72759.0
2004-11-09,69960,31400.0,30750.0,30750.0,31400.0,61244.0
2004-11-10,69960,30900.0,31600.0,30900.0,31600.0,340728.0
2004-11-11,69960,31300.0,31700.0,31200.0,32000.0,141240.0
2004-11-12,69960,32500.0,33500.0,32100.0,34500.0,324843.0
2004-11-15,69960,33000.0,32550.0,32200.0,33400.0,206159.0
2004-11-16,69960,32600.0,32550.0,31800.0,32700.0,132876.0
2004-11-17,69960,32600.0,32900.0,32400.0,33050.0,110463.0
2004-11-18,69960,33900.0,34350.0,33800.0,34650.0,320431.0
2004-11-19,69960,34750.0,35050.0,34350.0,35050.0,197720.0
2004-11-22,69960,35000.0,33900.0,33800.0,35000.0,139811.0
2004-11-23,69960,33500.0,33300.0,33100.0,33750.0,144605.0
2004-11-24,69960,33300.0,34000.0,33150.0,34800.0,111708.0
2004-11-25,69960,33600.0,34000.0,33600.0,34500.0,120823.0
2004-11-26,69960,34700.0,33400.0,32900.0,35050.0,152519.0
2004-11-29,69960,33500.0,33300.0,33100.0,34000.0,67960.0
2004-11-30,69960,33300.0,33450.0,33050.0,33850.0,67993.0
2004-12-01,69960,33500.0,34500.0,33400.0,34750.0,150640.0
2004-12-02,69960,34400.0,34800.0,34400.0,35000.0,61288.0
2004-12-03,69960,35300.0,35650.0,35300.0,36700.0,287000.0
2004-12-06,69960,36000.0,35700.0,35500.0,36500.0,128052.0
2004-12-07,69960,36200.0,35500.0,34350.0,36200.0,78230.0
2004-12-08,69960,35000.0,35100.0,34450.0,35400.0,86243.0
2004-12-09,69960,35000.0,34900.0,34800.0,35950.0,208988.0
2004-12-10,69960,35300.0,34200.0,33500.0,35300.0,86070.0
2004-12-13,69960,34750.0,34900.0,34200.0,35150.0,88320.0
2004-12-14,69960,34500.0,33500.0,33300.0,34600.0,85340.0
2004-12-15,69960,33900.0,33150.0,32550.0,33900.0,180793.0
2004-12-16,69960,33150.0,33150.0,32800.0,33450.0,122557.0
2004-12-17,69960,33050.0,33400.0,33000.0,33900.0,55160.0
2004-12-20,69960,33100.0,32900.0,32500.0,33600.0,79892.0
2004-12-21,69960,32700.0,32350.0,32150.0,32950.0,162801.0
2004-12-22,69960,32500.0,32350.0,31900.0,32750.0,149485.0
2004-12-23,69960,32700.0,32500.0,32400.0,32800.0,154394.0
2004-12-24,69960,32400.0,32600.0,32250.0,32700.0,133298.0
2004-12-27,69960,32600.0,32700.0,32350.0,32900.0,60416.0
2004-12-28,69960,32550.0,32750.0,32500.0,32750.0,46429.0
2004-12-29,69960,32500.0,32700.0,32300.0,32850.0,132089.0
2004-12-30,69960,32700.0,33800.0,32700.0,33850.0,127230.0
2005-01-03,69960,33850.0,33550.0,33400.0,34400.0,74311.0
2005-01-04,69960,33850.0,33600.0,33300.0,34050.0,74824.0
2005-01-05,69960,33450.0,35000.0,33450.0,35000.0,108890.0
2005-01-06,69960,34800.0,34400.0,34400.0,35300.0,113929.0
2005-01-07,69960,34300.0,33000.0,32750.0,34800.0,91600.0
2005-01-10,69960,33100.0,34000.0,33000.0,34500.0,41952.0
2005-01-11,69960,34300.0,33950.0,33000.0,34300.0,61364.0
2005-01-12,69960,33400.0,34000.0,33400.0,34500.0,80750.0
2005-01-13,69960,34000.0,33900.0,33850.0,34550.0,80592.0
2005-01-14,69960,33550.0,34500.0,33550.0,34500.0,105731.0
2005-01-17,69960,35400.0,36650.0,34500.0,36650.0,215676.0
2005-01-18,69960,36700.0,35800.0,35800.0,36700.0,59116.0
2005-01-19,69960,36500.0,36300.0,35600.0,36500.0,95912.0
2005-01-20,69960,36200.0,36700.0,35850.0,37100.0,81635.0
2005-01-21,69960,36750.0,36500.0,36150.0,37350.0,80077.0
2005-01-24,69960,37000.0,38300.0,37000.0,38650.0,149636.0
2005-01-25,69960,37700.0,37750.0,37200.0,38450.0,86220.0
2005-01-26,69960,37300.0,38700.0,37300.0,39350.0,121213.0
2005-01-27,69960,39000.0,38800.0,38700.0,39700.0,90040.0
2005-01-28,69960,39350.0,38000.0,37400.0,39350.0,78046.0
2005-01-31,69960,37750.0,37800.0,37250.0,38700.0,95730.0
2005-02-01,69960,37800.0,38300.0,37800.0,38900.0,60170.0
2005-02-02,69960,39000.0,39400.0,38550.0,39500.0,110750.0
2005-02-03,69960,39000.0,39400.0,38900.0,39400.0,58453.0
2005-02-04,69960,39250.0,39250.0,38300.0,39500.0,117997.0
2005-02-07,69960,39200.0,39350.0,38850.0,39500.0,147751.0
2005-02-11,69960,39300.0,39350.0,38400.0,39400.0,64161.0
2005-02-14,69960,39500.0,40500.0,39500.0,41300.0,270900.0
2005-02-15,69960,40000.0,40800.0,39200.0,41000.0,285485.0
2005-02-16,69960,41200.0,43400.0,41000.0,45000.0,625712.0
2005-02-17,69960,43200.0,43450.0,43150.0,43900.0,253466.0
2005-02-18,69960,42700.0,43500.0,42700.0,43700.0,78731.0
2005-02-21,69960,42900.0,44500.0,41800.0,44500.0,293710.0
2005-02-22,69960,43500.0,41200.0,41200.0,44100.0,206442.0
2005-02-23,69960,41200.0,42700.0,40900.0,42750.0,176265.0
2005-02-24,69960,43100.0,44000.0,43100.0,45750.0,205974.0
2005-02-25,69960,44400.0,45700.0,44400.0,47050.0,122650.0
2005-02-28,69960,47000.0,47500.0,45600.0,48050.0,162474.0
2005-03-02,69960,48500.0,47700.0,47000.0,50900.0,267957.0
2005-03-03,69960,48500.0,50000.0,47200.0,50100.0,242706.0
2005-03-04,69960,49500.0,48150.0,47550.0,49500.0,144040.0
2005-03-07,69960,48300.0,46200.0,46150.0,49800.0,127165.0
2005-03-08,69960,47500.0,46000.0,45000.0,47500.0,125090.0
2005-03-09,69960,46000.0,46800.0,45600.0,47500.0,185850.0
2005-03-10,69960,47500.0,47950.0,47400.0,49000.0,292418.0
2005-03-11,69960,48150.0,48300.0,47400.0,48950.0,126125.0
2005-03-14,69960,48300.0,48000.0,48000.0,49200.0,181346.0
2005-03-15,69960,48050.0,46450.0,46100.0,48400.0,217148.0
2005-03-16,69960,46450.0,47250.0,46450.0,47700.0,115347.0
2005-03-17,69960,47250.0,46500.0,46500.0,47350.0,164222.0
2005-03-18,69960,46600.0,44700.0,44450.0,47200.0,152504.0
2005-03-21,69960,44950.0,43700.0,43000.0,44950.0,146506.0
2005-03-22,69960,41900.0,44300.0,41900.0,44400.0,74400.0
2005-03-23,69960,43950.0,44950.0,42700.0,44950.0,86859.0
2005-03-24,69960,43650.0,44900.0,43650.0,46000.0,89541.0
2005-03-25,69960,45600.0,45050.0,44900.0,45800.0,39072.0
2005-03-28,69960,45200.0,45950.0,45200.0,46450.0,71032.0
2005-03-29,69960,45600.0,45350.0,45100.0,46000.0,39054.0
2005-03-30,69960,44200.0,43550.0,43500.0,45000.0,185182.0
2005-03-31,69960,44100.0,43450.0,43000.0,44100.0,58924.0
2005-04-01,69960,43000.0,43700.0,42650.0,43700.0,132260.0
2005-04-04,69960,43300.0,44000.0,43200.0,44450.0,103178.0
2005-04-06,69960,44700.0,44000.0,43800.0,44800.0,145367.0
2005-04-07,69960,43850.0,44000.0,43700.0,44200.0,195765.0
2005-04-08,69960,45300.0,47200.0,45100.0,47300.0,352560.0
2005-04-11,69960,46800.0,48000.0,46800.0,48000.0,203239.0
2005-04-12,69960,48000.0,47800.0,47400.0,48200.0,118140.0
2005-04-13,69960,47850.0,48200.0,47850.0,48700.0,125055.0
2005-04-14,69960,47300.0,46800.0,46800.0,48200.0,102159.0
2005-04-15,69960,46950.0,47000.0,44900.0,47100.0,94720.0
2005-04-18,69960,46700.0,46300.0,44500.0,46700.0,125150.0
2005-04-19,69960,46500.0,45200.0,45200.0,46600.0,66233.0
2005-04-20,69960,45700.0,46000.0,45000.0,46450.0,119862.0
2005-04-21,69960,45000.0,45000.0,44750.0,45700.0,50050.0
2005-04-22,69960,46000.0,45350.0,44500.0,46000.0,43080.0
2005-04-25,69960,45000.0,46600.0,45000.0,47100.0,90841.0
2005-04-26,69960,46500.0,46000.0,45550.0,46800.0,80150.0
2005-04-27,69960,45300.0,44300.0,43900.0,45450.0,80684.0
2005-04-28,69960,45200.0,44500.0,44500.0,45900.0,38193.0
2005-04-29,69960,44100.0,43750.0,43300.0,44850.0,43613.0
2005-05-02,69960,44300.0,44900.0,44000.0,45000.0,24917.0
2005-05-03,69960,45300.0,46400.0,45300.0,46450.0,105460.0
2005-05-04,69960,46300.0,46900.0,46000.0,47000.0,42379.0
2005-05-06,69960,46400.0,45500.0,45350.0,47400.0,71746.0
2005-05-09,69960,45600.0,44500.0,44500.0,45800.0,107210.0
2005-05-10,69960,45800.0,46850.0,45500.0,47050.0,169686.0
2005-05-11,69960,46800.0,46700.0,45500.0,47050.0,113243.0
2005-05-12,69960,46250.0,46500.0,46000.0,46800.0,44712.0
2005-05-13,69960,46050.0,47900.0,45800.0,47900.0,117850.0
2005-05-16,69960,47700.0,46300.0,46150.0,47700.0,52391.0
2005-05-17,69960,46100.0,45300.0,45150.0,46500.0,84599.0
2005-05-18,69960,45750.0,46400.0,45650.0,46500.0,51610.0
2005-05-19,69960,46900.0,47900.0,46550.0,47900.0,119521.0
2005-05-20,69960,47900.0,47850.0,47750.0,48050.0,83721.0
2005-05-23,69960,47900.0,47800.0,47750.0,48200.0,41209.0
2005-05-24,69960,47600.0,48700.0,47600.0,48850.0,80614.0
2005-05-25,69960,48700.0,49450.0,48700.0,49650.0,190320.0
2005-05-26,69960,48700.0,49450.0,48500.0,49650.0,23080.0
2005-05-27,69960,49800.0,48750.0,48700.0,49800.0,50697.0
2005-05-30,69960,49400.0,49000.0,48500.0,49450.0,27552.0
2005-05-31,69960,48900.0,47750.0,47700.0,49000.0,62224.0
2005-06-01,69960,47300.0,49550.0,47300.0,49600.0,64400.0
2005-06-02,69960,49900.0,49400.0,49100.0,50100.0,44372.0
2005-06-03,69960,49150.0,49400.0,48500.0,49600.0,39369.0
2005-06-07,69960,49650.0,52000.0,49650.0,52000.0,99447.0
2005-06-08,69960,52400.0,52000.0,51500.0,53200.0,169050.0
2005-06-09,69960,52000.0,50900.0,50700.0,52500.0,139130.0
2005-06-10,69960,51100.0,48000.0,47000.0,51500.0,351789.0
2005-06-13,69960,48000.0,47850.0,47550.0,48300.0,80431.0
2005-06-14,69960,47850.0,46850.0,46850.0,48250.0,109886.0
2005-06-15,69960,46500.0,48800.0,46400.0,48850.0,176106.0
2005-06-16,69960,48800.0,50000.0,48400.0,50100.0,86740.0
2005-06-17,69960,50000.0,49400.0,48650.0,50000.0,58802.0
2005-06-20,69960,48850.0,47950.0,47700.0,49000.0,80482.0
2005-06-21,69960,48350.0,48400.0,47900.0,49400.0,63060.0
2005-06-22,69960,47750.0,48300.0,47650.0,48650.0,83921.0
2005-06-23,69960,48300.0,48550.0,48300.0,49000.0,37350.0
2005-06-24,69960,48900.0,49200.0,48550.0,49450.0,52543.0
2005-06-27,69960,48150.0,48550.0,48150.0,49450.0,60108.0
2005-06-28,69960,48300.0,47550.0,46750.0,48950.0,129635.0
2005-06-29,69960,47650.0,48400.0,47650.0,48550.0,126140.0
2005-06-30,69960,48000.0,47800.0,47700.0,48350.0,107620.0
2005-07-01,69960,47100.0,47900.0,47100.0,48050.0,161673.0
2005-07-04,69960,48400.0,47600.0,47450.0,48400.0,84082.0
2005-07-05,69960,47600.0,49000.0,47500.0,49200.0,75619.0
2005-07-06,69960,49000.0,50000.0,48700.0,50300.0,92350.0
2005-07-07,69960,49200.0,49800.0,48800.0,49800.0,77240.0
2005-07-08,69960,49700.0,49350.0,49300.0,50100.0,37916.0
2005-07-11,69960,49350.0,50300.0,49350.0,50400.0,87605.0
2005-07-12,69960,50200.0,50000.0,49200.0,50300.0,72960.0
2005-07-13,69960,49500.0,49450.0,49300.0,50200.0,22081.0
2005-07-14,69960,49700.0,49250.0,48500.0,49750.0,124534.0
2005-07-15,69960,49250.0,51900.0,49250.0,52200.0,209008.0
2005-07-18,69960,52200.0,52700.0,51200.0,52700.0,53988.0
2005-07-19,69960,53000.0,54800.0,53000.0,54800.0,170931.0
2005-07-20,69960,55500.0,56300.0,54200.0,56900.0,106558.0
2005-07-21,69960,56200.0,55900.0,55300.0,56900.0,42878.0
2005-07-22,69960,55000.0,55000.0,54700.0,56400.0,45422.0
2005-07-25,69960,56000.0,59600.0,56000.0,60300.0,292823.0
2005-07-26,69960,58500.0,58500.0,58000.0,58900.0,110697.0
2005-07-27,69960,57900.0,55300.0,55300.0,58000.0,216243.0
2005-07-28,69960,55600.0,55700.0,55200.0,57100.0,149121.0
2005-07-29,69960,55500.0,54400.0,53700.0,56500.0,187240.0
2005-08-01,69960,53700.0,56200.0,53700.0,57300.0,146285.0
2005-08-02,69960,55600.0,55500.0,54700.0,56900.0,99301.0
2005-08-03,69960,55700.0,55200.0,54900.0,56900.0,110835.0
2005-08-04,69960,56000.0,57300.0,55200.0,57300.0,178019.0
2005-08-05,69960,57100.0,55100.0,53300.0,57100.0,92597.0
2005-08-08,69960,54900.0,55500.0,54600.0,57200.0,234590.0
2005-08-09,69960,57200.0,59300.0,57200.0,59600.0,385618.0
2005-08-10,69960,60500.0,62900.0,60500.0,64200.0,288468.0
2005-08-11,69960,63300.0,64800.0,62400.0,65200.0,181300.0
2005-08-12,69960,64900.0,62800.0,62500.0,64900.0,102531.0
2005-08-16,69960,62100.0,63400.0,62100.0,63700.0,244826.0
2005-08-17,69960,63000.0,62900.0,61500.0,63000.0,136520.0
2005-08-18,69960,62600.0,62800.0,62600.0,63100.0,74339.0
2005-08-19,69960,62700.0,62400.0,61500.0,63800.0,79730.0
2005-08-22,69960,62100.0,65000.0,62100.0,65100.0,119555.0
2005-08-23,69960,65000.0,68000.0,64100.0,68400.0,155798.0
2005-08-24,69960,67500.0,66000.0,65300.0,67600.0,170741.0
2005-08-25,69960,66000.0,66000.0,64000.0,66200.0,149230.0
2005-08-26,69960,65500.0,67800.0,65500.0,67800.0,56480.0
2005-08-29,69960,66100.0,65000.0,63700.0,66900.0,49912.0
2005-08-30,69960,65300.0,63000.0,61900.0,65500.0,216568.0
2005-08-31,69960,63500.0,68000.0,63300.0,68000.0,156360.0
2005-09-01,69960,67600.0,68400.0,66700.0,69000.0,196613.0
2005-09-02,69960,67600.0,67400.0,66300.0,69000.0,87197.0
2005-09-05,69960,67000.0,67000.0,66700.0,68700.0,38640.0
2005-09-06,69960,66400.0,68000.0,66400.0,69000.0,85720.0
2005-09-07,69960,69000.0,69600.0,68700.0,70500.0,97670.0
2005-09-08,69960,70400.0,70300.0,69600.0,72500.0,126900.0
2005-09-09,69960,70400.0,70300.0,69900.0,71200.0,40002.0
2005-09-12,69960,70200.0,69900.0,67800.0,70300.0,125950.0
2005-09-13,69960,69900.0,69600.0,69600.0,72300.0,119460.0
2005-09-14,69960,68200.0,69000.0,68200.0,69600.0,38772.0
2005-09-15,69960,68000.0,71700.0,67800.0,73200.0,114654.0
2005-09-16,69960,70700.0,74000.0,70700.0,74000.0,69698.0
2005-09-20,69960,75000.0,73900.0,72100.0,75000.0,47724.0
2005-09-21,69960,74700.0,76400.0,74200.0,76400.0,70030.0
2005-09-22,69960,76000.0,74500.0,73700.0,76000.0,81915.0
2005-09-23,69960,74500.0,73000.0,71600.0,75400.0,93200.0
2005-09-26,69960,72600.0,73600.0,72500.0,73700.0,120188.0
2005-09-27,69960,74300.0,73600.0,73200.0,74300.0,34080.0
2005-09-28,69960,72900.0,73300.0,71800.0,73600.0,129371.0
2005-09-29,69960,74000.0,72600.0,72600.0,74000.0,67717.0
2005-09-30,69960,72800.0,70100.0,70100.0,73300.0,176619.0
2005-10-04,69960,70000.0,69700.0,69200.0,71100.0,174610.0
2005-10-05,69960,69500.0,66900.0,66700.0,69500.0,275899.0
2005-10-06,69960,66200.0,65000.0,64800.0,66500.0,260181.0
2005-10-07,69960,64500.0,65400.0,64500.0,66600.0,281107.0
2005-10-10,69960,65800.0,68300.0,65800.0,68300.0,151941.0
2005-10-11,69960,69100.0,71900.0,68900.0,71900.0,556758.0
2005-10-12,69960,72500.0,71800.0,71000.0,74500.0,355532.0
2005-10-13,69960,71800.0,68700.0,68400.0,71800.0,223732.0
2005-10-14,69960,69100.0,68200.0,68200.0,70500.0,146369.0
2005-10-17,69960,68800.0,66800.0,66000.0,69000.0,100620.0
2005-10-18,69960,66000.0,69600.0,66000.0,70900.0,142623.0
2005-10-19,69960,68400.0,69300.0,68200.0,70700.0,85555.0
2005-10-20,69960,70200.0,71200.0,70000.0,71700.0,89808.0
2005-10-21,69960,69700.0,71700.0,69700.0,71800.0,78081.0
2005-10-24,69960,71400.0,71500.0,71200.0,73200.0,94102.0
2005-10-25,69960,72600.0,71200.0,71200.0,73200.0,61421.0
2005-10-26,69960,71300.0,69500.0,69500.0,72300.0,53476.0
2005-10-27,69960,68600.0,68800.0,68500.0,70000.0,83410.0
2005-10-28,69960,68000.0,66600.0,66500.0,68000.0,118922.0
2005-10-31,69960,67300.0,69300.0,67200.0,71200.0,112442.0
2005-11-01,69960,70900.0,71600.0,69600.0,71900.0,144686.0
2005-11-02,69960,71000.0,72800.0,70800.0,72900.0,84700.0
2005-11-03,69960,74000.0,75400.0,73200.0,75400.0,171943.0
2005-11-04,69960,76000.0,76200.0,75500.0,77000.0,114336.0
2005-11-07,69960,76500.0,77400.0,75400.0,77400.0,67637.0
2005-11-08,69960,78200.0,77500.0,76100.0,79500.0,133910.0
2005-11-09,69960,77500.0,78000.0,77100.0,79000.0,84861.0
2005-11-10,69960,77000.0,79700.0,77000.0,79800.0,70212.0
2005-11-11,69960,83300.0,80000.0,78900.0,83300.0,101432.0
2005-11-14,69960,83400.0,79200.0,78400.0,83400.0,93897.0
2005-11-15,69960,78600.0,78100.0,77100.0,80800.0,105414.0
2005-11-16,69960,78700.0,78100.0,76300.0,79400.0,119153.0
2005-11-17,69960,79700.0,78700.0,78100.0,79700.0,92336.0
2005-11-18,69960,79400.0,77000.0,77000.0,79500.0,141560.0
2005-11-21,69960,77700.0,76200.0,75100.0,77800.0,104545.0
2005-11-22,69960,77600.0,76200.0,76200.0,77700.0,105302.0
2005-11-23,69960,76300.0,78800.0,76100.0,78800.0,279965.0
2005-11-24,69960,80000.0,83300.0,79600.0,83300.0,301281.0
2005-11-25,69960,82700.0,80000.0,74000.0,85200.0,213360.0
2005-11-28,69960,80100.0,76500.0,76200.0,80100.0,277719.0
2005-11-29,69960,76000.0,75000.0,74300.0,77600.0,208358.0
2005-11-30,69960,75300.0,76100.0,75300.0,76500.0,206555.0
2005-12-01,69960,74800.0,76100.0,74800.0,77400.0,124415.0
2005-12-02,69960,76600.0,78000.0,76100.0,78600.0,160889.0
2005-12-05,69960,77500.0,77100.0,76600.0,79000.0,98962.0
2005-12-06,69960,77500.0,76300.0,75500.0,77500.0,180205.0
2005-12-07,69960,78000.0,78400.0,76900.0,79700.0,268052.0
2005-12-08,69960,78400.0,79900.0,77600.0,79900.0,242260.0
2005-12-09,69960,79900.0,78700.0,78500.0,80700.0,198667.0
2005-12-12,69960,78200.0,82300.0,78200.0,82300.0,203693.0
2005-12-13,69960,82000.0,81500.0,81500.0,83600.0,126313.0
2005-12-14,69960,82000.0,80800.0,80200.0,82700.0,122765.0
2005-12-15,69960,80700.0,79800.0,79400.0,81000.0,98530.0
2005-12-16,69960,79800.0,82000.0,79200.0,82700.0,141624.0
2005-12-19,69960,83500.0,87000.0,82700.0,87600.0,229153.0
2005-12-20,69960,87400.0,87000.0,84300.0,87400.0,88931.0
2005-12-21,69960,87600.0,86200.0,86100.0,88600.0,94065.0
2005-12-22,69960,86200.0,86800.0,84500.0,87200.0,110344.0
2005-12-23,69960,88000.0,86500.0,86500.0,89000.0,81383.0
2005-12-26,69960,86000.0,84900.0,84800.0,86500.0,65233.0
2005-12-27,69960,84900.0,85400.0,84300.0,86600.0,42831.0
2005-12-28,69960,84300.0,86500.0,84100.0,87000.0,50181.0
2005-12-29,69960,86800.0,85600.0,84700.0,86800.0,91080.0
2006-01-02,69960,85600.0,84700.0,84200.0,85600.0,79046.0
2006-01-03,69960,84500.0,87000.0,84300.0,87000.0,127036.0
2006-01-04,69960,88900.0,92800.0,87300.0,93300.0,249650.0
2006-01-05,69960,94000.0,96000.0,92800.0,96900.0,284620.0
2006-01-06,69960,96700.0,94300.0,93900.0,97200.0,229959.0
2006-01-09,69960,97500.0,99000.0,95500.0,99000.0,157192.0
2006-01-10,69960,97600.0,97000.0,94700.0,99200.0,175706.0
2006-01-11,69960,97000.0,98200.0,96300.0,101500.0,187394.0
2006-01-12,69960,98300.0,98200.0,98200.0,101000.0,126455.0
2006-01-13,69960,98200.0,98000.0,96300.0,99400.0,95211.0
2006-01-16,69960,97900.0,97000.0,94700.0,98000.0,156206.0
