date,code,start,close,min,max,amount
1997-11-17,810,26300.0,25350.0,25000.0,26500.0,40600.0
1997-11-18,810,25000.0,25000.0,24350.0,25500.0,47000.0
1997-11-19,810,25500.0,25400.0,24400.0,25500.0,28800.0
1997-11-20,810,25400.0,25050.0,24000.0,26000.0,43900.0
1997-11-21,810,25200.0,27050.0,25050.0,27050.0,104900.0
1997-11-22,810,29200.0,29000.0,27050.0,29200.0,206500.0
1997-11-24,810,29000.0,26700.0,26700.0,29000.0,145200.0
1997-11-25,810,26700.0,26900.0,24600.0,27500.0,150400.0
1997-11-26,810,26500.0,26800.0,25500.0,27500.0,87500.0
1997-11-27,810,27000.0,27200.0,26500.0,27900.0,113600.0
1997-11-28,810,27600.0,25500.0,25050.0,27600.0,59000.0
1997-11-29,810,24600.0,24950.0,24000.0,25200.0,21900.0
1997-12-01,810,25900.0,24500.0,24200.0,25900.0,13000.0
1997-12-02,810,22550.0,22900.0,22550.0,24200.0,77700.0
1997-12-03,810,22800.0,24700.0,21100.0,24700.0,96900.0
1997-12-04,810,26650.0,26650.0,25500.0,26650.0,64300.0
1997-12-05,810,28750.0,28750.0,28750.0,28750.0,110500.0
1997-12-06,810,29950.0,28800.0,26450.0,31000.0,166400.0
1997-12-08,810,28650.0,26500.0,26500.0,29000.0,40200.0
1997-12-09,810,25000.0,24400.0,24400.0,25500.0,75800.0
1997-12-10,810,26350.0,25000.0,23000.0,26350.0,377600.0
1997-12-11,810,23000.0,23000.0,23000.0,24000.0,156900.0
1997-12-12,810,21200.0,21200.0,21200.0,21200.0,12500.0
1997-12-13,810,19550.0,20900.0,19550.0,21300.0,241400.0
1997-12-15,810,21400.0,22550.0,21200.0,22550.0,251200.0
1997-12-16,810,23500.0,24350.0,22500.0,24350.0,256800.0
1997-12-17,810,23950.0,23300.0,23000.0,24350.0,181500.0
1997-12-19,810,22000.0,21450.0,21450.0,23000.0,237650.0
1997-12-20,810,19800.0,20500.0,19750.0,21300.0,126800.0
1997-12-22,810,20000.0,20600.0,19500.0,20950.0,182400.0
1997-12-23,810,20300.0,19000.0,19000.0,20300.0,167100.0
1997-12-24,810,17500.0,17500.0,17500.0,18800.0,204300.0
1997-12-26,810,18900.0,18900.0,18900.0,18900.0,29000.0
1997-12-27,810,18900.0,19500.0,18000.0,19500.0,137500.0
1998-01-03,810,19000.0,20300.0,19000.0,20500.0,46700.0
1998-01-05,810,21800.0,21650.0,20400.0,21900.0,126200.0
1998-01-06,810,21750.0,22750.0,21200.0,23350.0,109100.0
1998-01-07,810,24100.0,24000.0,23000.0,24100.0,185550.0
1998-01-08,810,23950.0,23900.0,22800.0,25000.0,117600.0
1998-01-09,810,23900.0,25500.0,23900.0,25800.0,294000.0
1998-01-10,810,26000.0,27000.0,26000.0,27000.0,88000.0
1998-01-12,810,29150.0,26900.0,25750.0,29150.0,98600.0
1998-01-13,810,26900.0,25000.0,25000.0,26900.0,79300.0
1998-01-14,810,25500.0,26400.0,24400.0,26400.0,133900.0
1998-01-15,810,26600.0,28500.0,26600.0,28500.0,193700.0
1998-01-16,810,30750.0,28400.0,26250.0,30750.0,443900.0
1998-01-17,810,29000.0,30000.0,28500.0,30600.0,130000.0
1998-01-19,810,32400.0,32400.0,31050.0,32400.0,137500.0
1998-01-20,810,34950.0,34950.0,34000.0,34950.0,418750.0
1998-01-21,810,34950.0,34500.0,34000.0,35200.0,263800.0
1998-01-22,810,34000.0,34000.0,34000.0,37250.0,154000.0
1998-01-23,810,34000.0,33900.0,33000.0,35200.0,103300.0
1998-01-24,810,34300.0,36400.0,34100.0,36500.0,89900.0
1998-01-26,810,36400.0,38800.0,36400.0,39000.0,185800.0
1998-01-30,810,41900.0,41900.0,41900.0,41900.0,119800.0
1998-01-31,810,45250.0,41950.0,41900.0,45250.0,111100.0
1998-02-02,810,41950.0,44000.0,38700.0,44900.0,275600.0
1998-02-03,810,45000.0,45000.0,43850.0,47000.0,246600.0
1998-02-04,810,47500.0,44300.0,43100.0,47500.0,63600.0
1998-02-05,810,43500.0,40950.0,40800.0,43500.0,51600.0
1998-02-06,810,44200.0,43000.0,41200.0,44200.0,290600.0
1998-02-07,810,43000.0,42900.0,40200.0,43000.0,25700.0
1998-02-09,810,42900.0,43800.0,42500.0,44900.0,163900.0
1998-02-10,810,43000.0,42300.0,42250.0,43500.0,134200.0
1998-02-11,810,39400.0,38950.0,38950.0,42000.0,72900.0
1998-02-12,810,35850.0,35850.0,35850.0,35850.0,62070.0
1998-02-13,810,35900.0,33000.0,33000.0,36000.0,343440.0
1998-02-14,810,32000.0,32000.0,30800.0,33000.0,71800.0
1998-02-16,810,31100.0,32000.0,30000.0,32800.0,134600.0
1998-02-17,810,32000.0,34000.0,31600.0,34200.0,44600.0
1998-02-18,810,35000.0,36400.0,35000.0,36700.0,60400.0
1998-02-19,810,39300.0,39300.0,37500.0,39300.0,90200.0
1998-02-20,810,42400.0,41500.0,40800.0,42400.0,258200.0
1998-02-21,810,41500.0,42000.0,40050.0,42000.0,185100.0
1998-02-23,810,42500.0,40000.0,40000.0,43000.0,68400.0
1998-02-24,810,36900.0,40000.0,36900.0,40500.0,167000.0
1998-02-25,810,41900.0,38500.0,38500.0,41900.0,149400.0
1998-02-26,810,40000.0,41550.0,38500.0,41550.0,377350.0
1998-02-27,810,42900.0,44000.0,42900.0,44850.0,348600.0
1998-02-28,810,44900.0,44950.0,44800.0,44950.0,68000.0
1998-03-02,810,49900.0,48000.0,46000.0,49900.0,211400.0
1998-03-03,810,45000.0,44000.0,43000.0,49000.0,152600.0
1998-03-04,810,43950.0,45000.0,42100.0,45000.0,103270.0
1998-03-05,810,44950.0,44000.0,44000.0,45500.0,137900.0
1998-03-06,810,43900.0,44000.0,42300.0,44000.0,401700.0
1998-03-07,810,43900.0,44000.0,40600.0,44000.0,26500.0
1998-03-09,810,42500.0,42800.0,42500.0,43500.0,206400.0
1998-03-10,810,41100.0,43000.0,40000.0,43100.0,63800.0
1998-03-11,810,43000.0,45500.0,42000.0,47000.0,192700.0
1998-03-12,810,45500.0,45600.0,43500.0,46000.0,75000.0
1998-03-13,810,44000.0,45000.0,43700.0,45000.0,69300.0
1998-03-14,810,44000.0,44000.0,44000.0,46200.0,15700.0
1998-03-16,810,46000.0,42500.0,42500.0,46000.0,33200.0
1998-03-17,810,45500.0,43000.0,42500.0,45500.0,86000.0
1998-03-18,810,43000.0,44900.0,43000.0,45000.0,91900.0
1998-03-19,810,44900.0,44000.0,43800.0,45400.0,142800.0
1998-03-20,810,45000.0,47000.0,44100.0,47000.0,142100.0
1998-03-21,810,47000.0,46800.0,46500.0,47000.0,15000.0
1998-03-23,810,46800.0,46500.0,45000.0,46800.0,35700.0
1998-03-24,810,46500.0,46000.0,44500.0,46500.0,41500.0
1998-03-25,810,46000.0,46300.0,45000.0,46300.0,64700.0
1998-03-26,810,46300.0,45800.0,45600.0,46300.0,55000.0
1998-03-27,810,45700.0,45500.0,44500.0,45700.0,20300.0
1998-03-28,810,44200.0,45900.0,44200.0,47000.0,170500.0
1998-03-30,810,45800.0,45000.0,44700.0,45900.0,66700.0
1998-03-31,810,44500.0,46000.0,43200.0,46000.0,136200.0
1998-04-01,810,45900.0,45400.0,44500.0,45900.0,264800.0
1998-04-02,810,45400.0,45200.0,44900.0,46300.0,91700.0
1998-04-03,810,45000.0,42900.0,40100.0,45000.0,36600.0
1998-04-04,810,42000.0,44300.0,42000.0,44500.0,11600.0
1998-04-06,810,43500.0,41050.0,40200.0,43900.0,66200.0
1998-04-07,810,41050.0,42800.0,41050.0,43000.0,37400.0
1998-04-08,810,43500.0,42500.0,42100.0,43500.0,53300.0
1998-04-09,810,44000.0,45500.0,43500.0,46900.0,65200.0
1998-04-10,810,45450.0,44000.0,44000.0,45450.0,1800.0
1998-04-11,810,45500.0,46000.0,44000.0,46500.0,26700.0
1998-04-13,810,45900.0,45300.0,43150.0,46900.0,324400.0
1998-04-14,810,43300.0,44500.0,42100.0,44800.0,39400.0
1998-04-15,810,44000.0,43000.0,42500.0,44000.0,49120.0
1998-04-16,810,43000.0,43700.0,42000.0,43700.0,43580.0
1998-04-17,810,42500.0,43700.0,42500.0,43700.0,14200.0
1998-04-18,810,45000.0,42300.0,42300.0,45050.0,4100.0
1998-04-20,810,43500.0,42500.0,42000.0,43500.0,11300.0
1998-04-21,810,42000.0,42400.0,41700.0,42500.0,37300.0
1998-04-22,810,42400.0,42600.0,41100.0,42600.0,50900.0
1998-04-23,810,42050.0,41600.0,41100.0,42050.0,29860.0
1998-04-24,810,41000.0,40200.0,38000.0,41200.0,41800.0
1998-04-25,810,38300.0,36900.0,36900.0,38300.0,14200.0
1998-04-27,810,36900.0,37050.0,35200.0,37050.0,67130.0
1998-04-28,810,36700.0,37050.0,36000.0,37050.0,39600.0
1998-04-29,810,36500.0,39900.0,35500.0,40400.0,99100.0
1998-04-30,810,41450.0,39500.0,39100.0,41450.0,94000.0
1998-05-02,810,38200.0,38150.0,38000.0,39350.0,2200.0
1998-05-04,810,38500.0,37400.0,37200.0,38500.0,48400.0
1998-05-06,810,36000.0,34000.0,34000.0,36000.0,30500.0
1998-05-07,810,38050.0,34200.0,33000.0,38050.0,89800.0
1998-05-08,810,34000.0,34200.0,33550.0,35000.0,16600.0
1998-05-09,810,34100.0,34900.0,33900.0,35000.0,5800.0
1998-05-11,810,34500.0,34200.0,34100.0,34500.0,41000.0
1998-05-12,810,34000.0,35000.0,33100.0,35900.0,57400.0
1998-05-13,810,35000.0,35000.0,35000.0,36000.0,70800.0
1998-05-14,810,35000.0,38700.0,35000.0,38700.0,31700.0
1998-05-15,810,36000.0,38050.0,36000.0,38700.0,26200.0
1998-05-16,810,37000.0,37200.0,36400.0,37700.0,1600.0
1998-05-18,810,37200.0,37150.0,37050.0,37500.0,8300.0
1998-05-19,810,37000.0,37000.0,36600.0,37500.0,33000.0
1998-05-20,810,37000.0,38600.0,36500.0,38600.0,92700.0
1998-05-21,810,37800.0,36800.0,36700.0,37800.0,77900.0
1998-05-22,810,36800.0,35500.0,35500.0,36800.0,11800.0
1998-05-23,810,35500.0,36050.0,35500.0,37900.0,2000.0
1998-05-25,810,36000.0,33050.0,33000.0,36000.0,26200.0
1998-05-26,810,31000.0,35000.0,29600.0,35000.0,102200.0
1998-05-27,810,34500.0,31500.0,30800.0,34800.0,91100.0
1998-05-28,810,31500.0,31500.0,30000.0,32000.0,119100.0
1998-05-29,810,31500.0,32400.0,31500.0,33000.0,95600.0
1998-05-30,810,32400.0,31100.0,31100.0,33800.0,19900.0
1998-06-01,810,31000.0,31550.0,31000.0,32700.0,27400.0
1998-06-02,810,31900.0,30500.0,30500.0,31900.0,14800.0
1998-06-03,810,29900.0,30000.0,29500.0,31000.0,75890.0
1998-06-05,810,30500.0,30300.0,30000.0,30950.0,86670.0
1998-06-08,810,30800.0,30850.0,30800.0,31200.0,58200.0
1998-06-09,810,30900.0,29350.0,29000.0,30900.0,35000.0
1998-06-10,810,29350.0,27050.0,27050.0,29550.0,56540.0
1998-06-11,810,26000.0,24500.0,24000.0,26200.0,94200.0
1998-06-12,810,24000.0,21600.0,21600.0,24000.0,202450.0
1998-06-13,810,21100.0,22000.0,19600.0,23300.0,179700.0
1998-06-15,810,21300.0,19650.0,19500.0,22500.0,88400.0
1998-06-16,810,19650.0,20000.0,18400.0,20300.0,111950.0
1998-06-17,810,21000.0,22400.0,21000.0,22400.0,67800.0
1998-06-18,810,25050.0,25050.0,25000.0,25050.0,78600.0
1998-06-19,810,26100.0,28000.0,23000.0,28000.0,126700.0
1998-06-20,810,26000.0,26500.0,25800.0,27000.0,17300.0
1998-06-22,810,26500.0,24700.0,24700.0,26500.0,38200.0
1998-06-23,810,23500.0,23650.0,23150.0,24300.0,18600.0
1998-06-24,810,22000.0,23000.0,22000.0,23650.0,80360.0
1998-06-25,810,22600.0,23100.0,22600.0,23700.0,76600.0
1998-06-26,810,23100.0,22500.0,22500.0,23100.0,80200.0
1998-06-27,810,22500.0,23500.0,22500.0,23500.0,20900.0
1998-06-29,810,23500.0,22500.0,22500.0,23500.0,32800.0
1998-06-30,810,22800.0,22900.0,22400.0,23100.0,25900.0
1998-07-01,810,23000.0,25600.0,23000.0,25600.0,76900.0
1998-07-02,810,26500.0,26500.0,26000.0,28650.0,93200.0
1998-07-03,810,26600.0,25100.0,25100.0,26800.0,23900.0
1998-07-04,810,25100.0,25450.0,25100.0,25450.0,14300.0
1998-07-06,810,26000.0,26100.0,25100.0,26850.0,13900.0
1998-07-07,810,26100.0,26200.0,26100.0,28000.0,17900.0
1998-07-08,810,27500.0,27200.0,26200.0,27500.0,37300.0
1998-07-09,810,26500.0,27000.0,26500.0,28000.0,34400.0
1998-07-10,810,28000.0,26800.0,26300.0,28000.0,32200.0
1998-07-11,810,26800.0,26600.0,25600.0,26800.0,11200.0
1998-07-13,810,26600.0,26150.0,24500.0,27000.0,53900.0
1998-07-14,810,26200.0,26000.0,25600.0,26500.0,62930.0
1998-07-15,810,26000.0,26000.0,26000.0,26950.0,81800.0
1998-07-16,810,27000.0,28000.0,26800.0,28000.0,31100.0
1998-07-18,810,29050.0,28000.0,28000.0,29500.0,34400.0
1998-07-20,810,28100.0,30500.0,28100.0,30500.0,81000.0
1998-07-21,810,32000.0,32000.0,30700.0,32500.0,85900.0
1998-07-22,810,31500.0,32000.0,31000.0,32000.0,26400.0
1998-07-23,810,32000.0,28250.0,28250.0,32000.0,83200.0
1998-07-24,810,28250.0,29800.0,27500.0,29800.0,31000.0
1998-07-25,810,29700.0,29700.0,26800.0,29850.0,48700.0
1998-07-27,810,29500.0,28300.0,28300.0,29500.0,24600.0
1998-07-28,810,28800.0,27250.0,27200.0,28800.0,20000.0
1998-07-29,810,29700.0,28900.0,28000.0,29700.0,21300.0
1998-07-30,810,28000.0,27900.0,27900.0,28150.0,37400.0
1998-07-31,810,28400.0,31150.0,28000.0,31150.0,23400.0
1998-08-01,810,29000.0,28500.0,28300.0,30000.0,34900.0
1998-08-03,810,28500.0,27900.0,27500.0,28500.0,39800.0
1998-08-04,810,27900.0,27300.0,27300.0,29800.0,13000.0
1998-08-05,810,27300.0,25100.0,25100.0,28450.0,26150.0
1998-08-06,810,25100.0,25200.0,24600.0,25850.0,48600.0
1998-08-07,810,24950.0,25900.0,24950.0,26900.0,11900.0
1998-08-08,810,25500.0,25000.0,24800.0,25800.0,14400.0
1998-08-10,810,25000.0,25300.0,25000.0,25700.0,24900.0
1998-08-11,810,24900.0,25300.0,24900.0,26000.0,14200.0
1998-08-12,810,25000.0,24900.0,24600.0,25000.0,23100.0
1998-08-13,810,25000.0,25000.0,24800.0,25000.0,49400.0
1998-08-14,810,24500.0,24250.0,24000.0,24500.0,29300.0
1998-08-17,810,24300.0,24150.0,24000.0,24300.0,22800.0
1998-08-18,810,22000.0,24000.0,22000.0,25000.0,41000.0
1998-08-19,810,24000.0,24500.0,23700.0,24750.0,131200.0
1998-08-20,810,24500.0,24500.0,24000.0,25000.0,903000.0
1998-08-21,810,24500.0,25500.0,24500.0,25950.0,163050.0
1998-08-22,810,25500.0,25000.0,24800.0,25500.0,52200.0
1998-08-24,810,25000.0,24800.0,24700.0,25300.0,90100.0
1998-08-25,810,24850.0,25700.0,24800.0,25900.0,91200.0
1998-08-26,810,25600.0,26100.0,25300.0,26100.0,119500.0
1998-08-27,810,26000.0,26100.0,25750.0,26300.0,97000.0
1998-08-28,810,24500.0,25050.0,24500.0,25550.0,108700.0
1998-08-29,810,25000.0,25000.0,24800.0,25100.0,22400.0
1998-08-31,810,25000.0,25000.0,25000.0,25200.0,41200.0
1998-09-01,810,25000.0,24000.0,24000.0,25100.0,54800.0
1998-09-02,810,23900.0,24550.0,23900.0,25200.0,76800.0
1998-09-03,810,24550.0,24300.0,24200.0,24750.0,85400.0
1998-09-04,810,24350.0,25000.0,24350.0,25500.0,85000.0
1998-09-05,810,25000.0,25500.0,25000.0,25500.0,6000.0
1998-09-07,810,26000.0,26450.0,26000.0,26450.0,53300.0
1998-09-08,810,26800.0,27000.0,26500.0,27150.0,125100.0
1998-09-09,810,26050.0,25350.0,25350.0,26200.0,49800.0
1998-09-10,810,25300.0,24350.0,24350.0,25550.0,234000.0
1998-09-11,810,24800.0,24900.0,24800.0,25300.0,71300.0
1998-09-12,810,24900.0,25250.0,24800.0,25250.0,15000.0
1998-09-14,810,24700.0,24800.0,24500.0,24950.0,16300.0
1998-09-15,810,25000.0,25000.0,24600.0,25100.0,81100.0
1998-09-16,810,25400.0,25250.0,25000.0,25400.0,27500.0
1998-09-17,810,25000.0,25300.0,24900.0,25400.0,30900.0
1998-09-18,810,25250.0,25100.0,25000.0,25300.0,163000.0
1998-09-19,810,24600.0,25000.0,24500.0,25000.0,7400.0
1998-09-21,810,25000.0,24550.0,24550.0,25000.0,11000.0
1998-09-22,810,24550.0,25000.0,24550.0,25100.0,22600.0
1998-09-23,810,24600.0,24500.0,22900.0,24600.0,29800.0
1998-09-24,810,24800.0,25500.0,24800.0,25800.0,100300.0
1998-09-25,810,25500.0,24950.0,24800.0,25500.0,45200.0
1998-09-26,810,25000.0,25000.0,24900.0,25000.0,13900.0
1998-09-28,810,25000.0,25500.0,25000.0,25800.0,31700.0
1998-09-29,810,25700.0,26000.0,25200.0,26000.0,20620.0
1998-09-30,810,25800.0,27000.0,25400.0,27000.0,49700.0
1998-10-01,810,25500.0,26300.0,25500.0,26300.0,34800.0
1998-10-02,810,25200.0,26000.0,25200.0,26150.0,37000.0
1998-10-07,810,26000.0,26000.0,26000.0,26300.0,106500.0
1998-10-08,810,26000.0,27500.0,26000.0,28000.0,43200.0
1998-10-09,810,28000.0,30800.0,28000.0,30800.0,65700.0
1998-10-10,810,32000.0,33550.0,31000.0,34450.0,81800.0
1998-10-12,810,33550.0,34000.0,32400.0,34000.0,60800.0
1998-10-13,810,34000.0,32800.0,32000.0,34000.0,10900.0
1998-10-14,810,33000.0,31950.0,31600.0,33300.0,82500.0
1998-10-15,810,32500.0,34000.0,32500.0,34000.0,100300.0
1998-10-16,810,35000.0,36000.0,33500.0,36000.0,120200.0
1998-10-17,810,35900.0,35500.0,35500.0,35900.0,31100.0
1998-10-19,810,35500.0,33000.0,33000.0,35500.0,17700.0
1998-10-20,810,33000.0,33000.0,31400.0,34500.0,76100.0
1998-10-21,810,33900.0,33200.0,32500.0,33900.0,70200.0
1998-10-22,810,34200.0,32500.0,32500.0,34200.0,51230.0
1998-10-23,810,32100.0,33600.0,32100.0,34000.0,39400.0
1998-10-24,810,33900.0,33350.0,33000.0,34300.0,9400.0
1998-10-26,810,32500.0,32700.0,31800.0,33250.0,51300.0
1998-10-27,810,32000.0,31200.0,31000.0,32300.0,54000.0
1998-10-28,810,30000.0,30300.0,30000.0,31500.0,29900.0
1998-10-29,810,30300.0,30250.0,30200.0,30500.0,236400.0
1998-10-30,810,30900.0,33000.0,30900.0,33500.0,283000.0
1998-10-31,810,34000.0,33200.0,32500.0,35000.0,94800.0
1998-11-02,810,33300.0,33400.0,33000.0,33800.0,156600.0
1998-11-03,810,34300.0,35000.0,34000.0,35350.0,219480.0
1998-11-04,810,35000.0,34450.0,34100.0,35000.0,37580.0
1998-11-05,810,34500.0,35500.0,33300.0,35500.0,116120.0
1998-11-06,810,34500.0,35000.0,34500.0,35900.0,20300.0
1998-11-07,810,35000.0,33950.0,33950.0,35000.0,11300.0
1998-11-09,810,33500.0,37000.0,33000.0,37000.0,21000.0
1998-11-10,810,34100.0,32900.0,32900.0,35000.0,38400.0
1998-11-11,810,32000.0,31500.0,30300.0,32900.0,81880.0
1998-11-12,810,32000.0,31000.0,30900.0,32200.0,39300.0
1998-11-13,810,31000.0,31000.0,30950.0,31300.0,111000.0
1998-11-14,810,31100.0,30900.0,30900.0,31100.0,84000.0
1998-11-16,810,31600.0,31700.0,31100.0,32000.0,76800.0
1998-11-17,810,35500.0,32250.0,32000.0,35500.0,110300.0
1998-11-18,810,32400.0,33000.0,32400.0,33100.0,293000.0
1998-11-19,810,33000.0,33300.0,32700.0,33600.0,268400.0
1998-11-20,810,33500.0,33100.0,32500.0,33800.0,245200.0
1998-11-21,810,32800.0,32500.0,31600.0,33100.0,43900.0
1998-11-23,810,32500.0,32550.0,31500.0,33950.0,95400.0
1998-11-24,810,32900.0,32500.0,32100.0,33300.0,55900.0
1998-11-25,810,32100.0,32000.0,31900.0,32300.0,37600.0
1998-11-26,810,32000.0,31200.0,30900.0,32000.0,48700.0
1998-11-27,810,31200.0,31950.0,30700.0,32200.0,94500.0
1998-11-28,810,33000.0,32500.0,31950.0,33000.0,22300.0
1998-11-30,810,32500.0,32400.0,32100.0,32900.0,61200.0
1998-12-01,810,32400.0,32400.0,31600.0,32400.0,45780.0
1998-12-02,810,32400.0,32400.0,32200.0,32800.0,42600.0
1998-12-03,810,32800.0,33400.0,32300.0,33400.0,79000.0
1998-12-04,810,33500.0,35300.0,33200.0,35700.0,292200.0
1998-12-05,810,36000.0,36200.0,35300.0,37000.0,70700.0
1998-12-07,810,37000.0,36100.0,35500.0,37000.0,298000.0
1998-12-08,810,36500.0,35900.0,35900.0,38000.0,196600.0
1998-12-09,810,35900.0,36300.0,35750.0,37400.0,283200.0
1998-12-10,810,34100.0,36000.0,33000.0,36000.0,195620.0
1998-12-11,810,36000.0,36100.0,35100.0,38000.0,160800.0
1998-12-14,810,38000.0,34500.0,33000.0,38000.0,66700.0
1998-12-15,810,35000.0,34300.0,34000.0,35500.0,61400.0
1998-12-16,810,34500.0,33600.0,33300.0,34600.0,492800.0
1998-12-17,810,33600.0,33500.0,33450.0,34000.0,105300.0
1998-12-18,810,33500.0,32500.0,32500.0,33600.0,119600.0
1998-12-21,810,34000.0,37350.0,33600.0,37350.0,372200.0
1998-12-22,810,38500.0,38700.0,37000.0,39300.0,221610.0
1998-12-23,810,38900.0,41000.0,38500.0,44500.0,550000.0
1998-12-24,810,43000.0,44400.0,41000.0,44400.0,197700.0
1998-12-28,810,45000.0,45000.0,44000.0,45000.0,250300.0
1999-01-04,810,47000.0,44600.0,43100.0,47000.0,66900.0
1999-01-05,810,45000.0,44000.0,43000.0,45000.0,148760.0
1999-01-06,810,44000.0,43500.0,43000.0,44200.0,67500.0
1999-01-07,810,43500.0,41100.0,40300.0,43500.0,187500.0
1999-01-08,810,41100.0,38500.0,37500.0,41100.0,284400.0
1999-01-11,810,40000.0,38400.0,38000.0,40000.0,259700.0
1999-01-12,810,39000.0,39300.0,38500.0,40000.0,193000.0
1999-01-13,810,39600.0,40800.0,39300.0,41000.0,212600.0
1999-01-14,810,39700.0,39500.0,35200.0,40000.0,149200.0
1999-01-15,810,35600.0,40500.0,35600.0,40500.0,133760.0
1999-01-18,810,40550.0,43000.0,39200.0,43000.0,214800.0
1999-01-19,810,42400.0,42000.0,41200.0,42900.0,123400.0
1999-01-20,810,42000.0,43800.0,41050.0,44800.0,521700.0
1999-01-21,810,43000.0,43400.0,42700.0,44000.0,203660.0
1999-01-22,810,42900.0,41400.0,41400.0,43300.0,162310.0
1999-01-25,810,41400.0,39700.0,38800.0,41400.0,86700.0
1999-01-26,810,39750.0,37100.0,37100.0,40250.0,64000.0
1999-01-27,810,37500.0,39000.0,37500.0,39200.0,127300.0
1999-01-28,810,38100.0,39000.0,38100.0,40600.0,177100.0
1999-01-29,810,38600.0,38400.0,38000.0,38700.0,182300.0
1999-02-01,810,37500.0,38000.0,37500.0,38400.0,229090.0
1999-02-02,810,38000.0,37000.0,36500.0,38000.0,150070.0
1999-02-03,810,36500.0,35200.0,35100.0,36500.0,179340.0
1999-02-04,810,35200.0,35200.0,35000.0,36000.0,138670.0
1999-02-05,810,35200.0,36150.0,34600.0,37700.0,257800.0
1999-02-08,810,36200.0,37000.0,36050.0,37000.0,153150.0
1999-02-09,810,36900.0,35300.0,34800.0,36900.0,45000.0
1999-02-10,810,35000.0,35000.0,33800.0,35000.0,92030.0
1999-02-11,810,35000.0,37000.0,35000.0,37500.0,176200.0
1999-02-12,810,36900.0,39000.0,36550.0,39750.0,243500.0
1999-02-18,810,39200.0,39250.0,37000.0,40350.0,317300.0
1999-02-19,810,38850.0,38500.0,37500.0,38850.0,326630.0
1999-02-22,810,38500.0,38300.0,37600.0,38500.0,55220.0
1999-02-23,810,37900.0,38000.0,37600.0,38800.0,87800.0
1999-02-24,810,38000.0,38300.0,37500.0,38600.0,80600.0
1999-02-25,810,38000.0,38000.0,37500.0,38200.0,99590.0
1999-02-26,810,38500.0,39000.0,38500.0,39100.0,74900.0
1999-03-02,810,38000.0,38300.0,38000.0,38900.0,130400.0
1999-03-03,810,38250.0,38300.0,38050.0,38500.0,117500.0
1999-03-04,810,38300.0,38000.0,38000.0,38300.0,101930.0
1999-03-05,810,38050.0,38100.0,38000.0,39000.0,87500.0
1999-03-08,810,38500.0,40000.0,38500.0,40000.0,108600.0
1999-03-09,810,40150.0,41000.0,40000.0,42500.0,304300.0
1999-03-10,810,40950.0,39000.0,39000.0,41300.0,160650.0
1999-03-11,810,40100.0,41000.0,39500.0,41000.0,72600.0
1999-03-12,810,40600.0,40950.0,40200.0,40950.0,164880.0
1999-03-15,810,42300.0,42000.0,39600.0,42300.0,503920.0
1999-03-16,810,42000.0,41750.0,40050.0,42000.0,185620.0
1999-03-17,810,41750.0,40700.0,40600.0,41750.0,124400.0
1999-03-18,810,40650.0,40300.0,40200.0,41000.0,608850.0
1999-03-19,810,40500.0,41150.0,40300.0,41800.0,559430.0
1999-03-22,810,41600.0,44000.0,41300.0,44900.0,403900.0
1999-03-23,810,43950.0,45000.0,43800.0,45000.0,287820.0
1999-03-24,810,45000.0,44000.0,43700.0,45000.0,72900.0
1999-03-25,810,43800.0,45000.0,43000.0,45400.0,227000.0
1999-03-26,810,45000.0,44500.0,44200.0,45000.0,124100.0
1999-03-29,810,44450.0,45000.0,43700.0,45200.0,362000.0
1999-03-30,810,45000.0,47400.0,45000.0,48500.0,447400.0
1999-03-31,810,47400.0,46800.0,46500.0,47400.0,636600.0
1999-04-01,810,47100.0,49000.0,45100.0,50000.0,160400.0
1999-04-02,810,49000.0,51000.0,48600.0,51000.0,100300.0
1999-04-06,810,51100.0,51500.0,51100.0,52900.0,222400.0
1999-04-07,810,51200.0,55000.0,50300.0,57500.0,310900.0
1999-04-08,810,54400.0,53300.0,53000.0,56800.0,223700.0
1999-04-09,810,53000.0,54700.0,52200.0,54900.0,203500.0
1999-04-12,810,55000.0,53500.0,52900.0,55000.0,111900.0
1999-04-13,810,51000.0,53000.0,51000.0,54000.0,200800.0
1999-04-14,810,52800.0,53400.0,52200.0,53400.0,302900.0
1999-04-15,810,53300.0,53600.0,52300.0,53700.0,153430.0
1999-04-16,810,53700.0,58800.0,53600.0,59900.0,402150.0
1999-04-19,810,61800.0,58700.0,58300.0,61800.0,171100.0
1999-04-20,810,59000.0,60000.0,58300.0,61700.0,222200.0
1999-04-21,810,55100.0,58200.0,55100.0,60000.0,139600.0
1999-04-22,810,56100.0,57800.0,55800.0,57900.0,147920.0
1999-04-23,810,56200.0,59000.0,56100.0,59500.0,120870.0
1999-04-26,810,59000.0,60000.0,59000.0,61000.0,184000.0
1999-04-27,810,55300.0,60000.0,55300.0,60800.0,139770.0
1999-04-28,810,60000.0,59700.0,59500.0,60500.0,295600.0
1999-04-29,810,57000.0,56600.0,56600.0,59500.0,151600.0
