date,code,start,close,min,max,amount
2001-12-12,1800,33000.0,33000.0,32400.0,33800.0,34800.0
2001-12-13,1800,33000.0,33200.0,32300.0,33500.0,29780.0
2001-12-14,1800,33000.0,32500.0,32100.0,33000.0,12600.0
2001-12-17,1800,32000.0,32100.0,30700.0,32100.0,44190.0
2001-12-18,1800,31250.0,31900.0,30700.0,32600.0,55550.0
2001-12-19,1800,31050.0,32500.0,30900.0,33500.0,48300.0
2001-12-20,1800,33000.0,32600.0,32400.0,34500.0,43530.0
2001-12-21,1800,32900.0,32100.0,31700.0,33600.0,22570.0
2001-12-24,1800,32100.0,31850.0,31350.0,32400.0,40110.0
2001-12-26,1800,31200.0,31600.0,31100.0,32900.0,44040.0
2001-12-27,1800,32400.0,32800.0,31150.0,32800.0,31890.0
2001-12-28,1800,32400.0,33600.0,32150.0,34400.0,99800.0
2002-01-02,1800,33000.0,35000.0,32900.0,35600.0,87070.0
2002-01-03,1800,35200.0,36750.0,35000.0,38200.0,72220.0
2002-01-04,1800,37750.0,35950.0,35900.0,38000.0,39770.0
2002-01-07,1800,35800.0,34800.0,34600.0,35950.0,38653.0
2002-01-08,1800,35250.0,35500.0,34700.0,35900.0,131960.0
2002-01-09,1800,35500.0,39000.0,35500.0,39000.0,53359.0
2002-01-10,1800,40000.0,38000.0,38000.0,40000.0,30354.0
2002-01-11,1800,40000.0,38900.0,38050.0,40000.0,18761.0
2002-01-14,1800,38700.0,39100.0,38200.0,39400.0,17160.0
2002-01-15,1800,39300.0,38300.0,38200.0,39300.0,15330.0
2002-01-16,1800,38500.0,40000.0,37700.0,40400.0,54382.0
2002-01-17,1800,39800.0,39650.0,39300.0,42000.0,48366.0
2002-01-18,1800,39700.0,38100.0,38100.0,39700.0,27760.0
2002-01-21,1800,37500.0,37550.0,37250.0,38100.0,28683.0
2002-01-22,1800,37650.0,39000.0,37450.0,39400.0,30412.0
2002-01-23,1800,39200.0,40000.0,38900.0,40000.0,26300.0
2002-01-24,1800,40500.0,40900.0,39400.0,40950.0,27530.0
2002-01-25,1800,40900.0,40000.0,40000.0,41900.0,20151.0
2002-01-28,1800,41000.0,43500.0,40100.0,43900.0,150464.0
2002-01-29,1800,43500.0,44050.0,43100.0,45000.0,92943.0
2002-01-30,1800,44000.0,42500.0,41900.0,44700.0,143788.0
2002-01-31,1800,40800.0,43500.0,40800.0,44400.0,82710.0
2002-02-01,1800,44500.0,42700.0,42700.0,45600.0,66000.0
2002-02-04,1800,43500.0,41650.0,40500.0,43700.0,21510.0
2002-02-05,1800,40650.0,43000.0,40500.0,43100.0,23380.0
2002-02-06,1800,42500.0,47000.0,42350.0,48600.0,79904.0
2002-02-07,1800,47000.0,48000.0,45500.0,51500.0,159476.0
2002-02-08,1800,47900.0,47000.0,46300.0,47900.0,43512.0
2002-02-14,1800,47600.0,47000.0,46300.0,48000.0,54340.0
2002-02-15,1800,47300.0,47500.0,47000.0,48950.0,32370.0
2002-02-18,1800,48350.0,46300.0,46250.0,48400.0,32810.0
2002-02-19,1800,46000.0,44600.0,44500.0,46500.0,40562.0
2002-02-20,1800,44300.0,44500.0,43700.0,45200.0,37348.0
2002-02-21,1800,45500.0,49000.0,45000.0,49000.0,96160.0
2002-02-22,1800,48000.0,47850.0,47200.0,48800.0,39937.0
2002-02-25,1800,48500.0,46550.0,46500.0,48650.0,31170.0
2002-02-26,1800,46100.0,47500.0,46100.0,48400.0,18230.0
2002-02-27,1800,47000.0,48000.0,47000.0,49000.0,34624.0
2002-02-28,1800,49000.0,43650.0,43650.0,50300.0,67970.0
2002-03-04,1800,48650.0,48000.0,46700.0,49000.0,49718.0
2002-03-05,1800,49400.0,46800.0,46700.0,49400.0,32300.0
2002-03-06,1800,47000.0,48200.0,47000.0,49300.0,30604.0
2002-03-07,1800,49000.0,49150.0,48400.0,50600.0,69160.0
2002-03-08,1800,49000.0,49100.0,48550.0,50300.0,40320.0
2002-03-11,1800,49250.0,50000.0,48400.0,50000.0,40140.0
2002-03-12,1800,51000.0,50700.0,50100.0,53700.0,55530.0
2002-03-13,1800,51200.0,51000.0,49900.0,51200.0,21650.0
2002-03-14,1800,52500.0,49900.0,49500.0,52500.0,38500.0
2002-03-15,1800,50000.0,51500.0,49500.0,51500.0,48160.0
2002-03-18,1800,53100.0,54800.0,53000.0,56000.0,49020.0
2002-03-19,1800,56500.0,63000.0,55100.0,63000.0,130112.0
2002-03-20,1800,65000.0,72400.0,64800.0,72400.0,204745.0
2002-03-21,1800,73000.0,77000.0,72400.0,83200.0,236098.0
2002-03-22,1800,84700.0,71000.0,69200.0,84700.0,181354.0
2002-03-25,1800,71000.0,65300.0,63400.0,71000.0,116437.0
2002-03-26,1800,64300.0,70000.0,64000.0,71500.0,160693.0
2002-03-27,1800,65300.0,67700.0,65300.0,70700.0,53556.0
2002-03-28,1800,68200.0,66300.0,66000.0,70100.0,70007.0
2002-03-29,1800,67000.0,65900.0,64100.0,68000.0,46070.0
2002-04-01,1800,66200.0,57000.0,57000.0,66500.0,51542.0
2002-04-02,1800,60000.0,65500.0,58500.0,65500.0,82470.0
2002-04-03,1800,67500.0,70500.0,67200.0,73000.0,160400.0
2002-04-04,1800,72000.0,67000.0,66700.0,72000.0,78830.0
2002-04-08,1800,65400.0,63100.0,63000.0,67200.0,58850.0
2002-04-09,1800,62500.0,60000.0,58900.0,63000.0,100100.0
2002-04-10,1800,60100.0,58400.0,56700.0,60200.0,50920.0
2002-04-11,1800,59100.0,58100.0,58000.0,60400.0,66030.0
2002-04-12,1800,57600.0,57000.0,55700.0,57900.0,54470.0
2002-04-15,1800,57500.0,58200.0,57200.0,58700.0,51440.0
2002-04-16,1800,58500.0,61400.0,58500.0,63300.0,128582.0
2002-04-17,1800,63200.0,70000.0,63000.0,70000.0,167520.0
2002-04-18,1800,66100.0,66000.0,65900.0,69000.0,64369.0
2002-04-19,1800,65000.0,62700.0,61200.0,65200.0,92610.0
2002-04-22,1800,64900.0,61700.0,60300.0,64900.0,53910.0
2002-04-23,1800,59200.0,61700.0,59200.0,64300.0,49090.0
2002-04-24,1800,61900.0,60000.0,59500.0,63500.0,55250.0
2002-04-25,1800,57000.0,56800.0,56200.0,59000.0,59360.0
2002-04-26,1800,57000.0,58800.0,56800.0,59000.0,29230.0
2002-04-29,1800,57900.0,60000.0,57400.0,61200.0,62000.0
2002-04-30,1800,59000.0,58000.0,57100.0,60800.0,27090.0
2002-05-02,1800,59000.0,58600.0,57900.0,59800.0,25790.0
2002-05-03,1800,61000.0,62800.0,59600.0,63600.0,93265.0
2002-05-06,1800,63500.0,59200.0,59200.0,63800.0,33302.0
2002-05-07,1800,58500.0,60500.0,57800.0,61500.0,35228.0
2002-05-08,1800,61100.0,61100.0,60700.0,62400.0,30491.0
2002-05-09,1800,62800.0,64000.0,62800.0,65500.0,103510.0
2002-05-10,1800,62600.0,63900.0,62600.0,65000.0,35260.0
2002-05-13,1800,63000.0,61400.0,61400.0,64500.0,23980.0
2002-05-14,1800,62000.0,60100.0,59700.0,63400.0,38637.0
2002-05-15,1800,60100.0,60700.0,60000.0,61500.0,37944.0
2002-05-16,1800,60700.0,59600.0,59500.0,61500.0,38920.0
2002-05-17,1800,59500.0,58900.0,58700.0,60500.0,70160.0
2002-05-20,1800,60000.0,59000.0,58900.0,60100.0,26700.0
2002-05-21,1800,59000.0,57100.0,57100.0,59000.0,33590.0
2002-05-22,1800,56300.0,58000.0,56200.0,58000.0,22580.0
2002-05-23,1800,57200.0,56100.0,56000.0,59000.0,25892.0
2002-05-24,1800,56800.0,56500.0,55300.0,57700.0,25805.0
2002-05-27,1800,56100.0,56100.0,55600.0,56800.0,16340.0
2002-05-28,1800,56000.0,56500.0,55700.0,56800.0,18811.0
2002-05-29,1800,55700.0,54000.0,53500.0,55800.0,26150.0
2002-05-30,1800,53200.0,51000.0,50300.0,53200.0,23626.0
2002-05-31,1800,50300.0,50500.0,48900.0,51000.0,17876.0
2002-06-03,1800,50200.0,49800.0,49500.0,51900.0,24881.0
2002-06-04,1800,49000.0,49300.0,47000.0,49500.0,28900.0
2002-06-05,1800,49900.0,48700.0,48700.0,50000.0,23820.0
2002-06-07,1800,47000.0,44800.0,44750.0,47200.0,45240.0
2002-06-10,1800,44300.0,48050.0,43000.0,48500.0,198510.0
2002-06-11,1800,47450.0,47350.0,46100.0,48400.0,47790.0
2002-06-12,1800,46900.0,51800.0,46100.0,51800.0,76910.0
2002-06-14,1800,51200.0,50500.0,50500.0,52700.0,37493.0
2002-06-17,1800,52000.0,50100.0,50100.0,52800.0,14870.0
2002-06-18,1800,50200.0,49800.0,49700.0,51900.0,19870.0
2002-06-19,1800,47500.0,47500.0,46500.0,49700.0,17400.0
2002-06-20,1800,46000.0,49150.0,45800.0,49300.0,35040.0
2002-06-21,1800,48650.0,53200.0,48300.0,53900.0,73380.0
2002-06-24,1800,52800.0,53900.0,51000.0,53900.0,31490.0
2002-06-25,1800,54000.0,53500.0,53100.0,55700.0,46400.0
2002-06-26,1800,53500.0,51000.0,50000.0,53500.0,47940.0
2002-06-27,1800,52000.0,49000.0,48350.0,52500.0,57610.0
2002-06-28,1800,50200.0,52800.0,50200.0,53400.0,58100.0
2002-07-02,1800,52000.0,54000.0,51200.0,54000.0,36171.0
2002-07-03,1800,55000.0,56900.0,54100.0,57400.0,57314.0
2002-07-04,1800,57900.0,61000.0,57400.0,63900.0,73020.0
2002-07-05,1800,61000.0,62000.0,60100.0,63000.0,79126.0
2002-07-08,1800,62000.0,59000.0,58500.0,62300.0,38450.0
2002-07-09,1800,58300.0,61000.0,58100.0,61800.0,26640.0
2002-07-10,1800,61800.0,63000.0,60100.0,63000.0,40620.0
2002-07-11,1800,61700.0,57600.0,57600.0,63500.0,30680.0
2002-07-12,1800,60000.0,62900.0,60000.0,63400.0,47000.0
2002-07-15,1800,62000.0,63900.0,61000.0,66000.0,45221.0
2002-07-16,1800,63200.0,63900.0,62500.0,65200.0,37030.0
2002-07-18,1800,64100.0,65100.0,63300.0,66300.0,43515.0
2002-07-19,1800,64100.0,64000.0,61600.0,64600.0,35590.0
2002-07-22,1800,62000.0,61100.0,61100.0,62500.0,35400.0
2002-07-23,1800,60000.0,62900.0,60000.0,63200.0,16080.0
2002-07-24,1800,62400.0,60500.0,60200.0,62900.0,20320.0
2002-07-25,1800,62900.0,61300.0,61000.0,63200.0,13600.0
2002-07-26,1800,61300.0,61600.0,60500.0,64200.0,34723.0
2002-07-29,1800,63000.0,61500.0,60500.0,63000.0,10398.0
2002-07-30,1800,63000.0,62900.0,61700.0,64000.0,26360.0
2002-07-31,1800,63500.0,66700.0,62000.0,66700.0,48557.0
2002-08-01,1800,67600.0,63000.0,62700.0,68800.0,37642.0
2002-08-02,1800,61500.0,61700.0,60300.0,62400.0,25350.0
2002-08-05,1800,61700.0,58200.0,58200.0,61700.0,30610.0
2002-08-06,1800,57000.0,59000.0,57000.0,61000.0,26780.0
2002-08-07,1800,60000.0,58500.0,58300.0,60500.0,17910.0
2002-08-08,1800,59000.0,57000.0,56300.0,59000.0,39750.0
2002-08-09,1800,57500.0,57000.0,57000.0,58800.0,13401.0
2002-08-12,1800,57300.0,55800.0,55600.0,57600.0,19550.0
2002-08-13,1800,55500.0,54500.0,53500.0,55700.0,46380.0
2002-08-14,1800,54700.0,53900.0,53000.0,54900.0,53770.0
2002-08-16,1800,55000.0,56200.0,54500.0,56400.0,68440.0
2002-08-19,1800,56500.0,56500.0,56000.0,57800.0,40780.0
2002-08-20,1800,57000.0,56700.0,56100.0,57400.0,45350.0
2002-08-21,1800,55800.0,56900.0,55700.0,57000.0,18570.0
2002-08-22,1800,57400.0,57100.0,56300.0,57700.0,27250.0
2002-08-23,1800,57700.0,57800.0,57100.0,59400.0,30440.0
2002-08-26,1800,57100.0,57000.0,56000.0,57300.0,15270.0
2002-08-27,1800,56500.0,56000.0,55800.0,57500.0,18550.0
2002-08-28,1800,55500.0,55300.0,55300.0,56600.0,20950.0
2002-08-29,1800,55000.0,53800.0,53500.0,55000.0,31891.0
2002-08-30,1800,53800.0,53500.0,52800.0,53800.0,29350.0
2002-09-02,1800,53800.0,54000.0,53100.0,54700.0,23148.0
2002-09-03,1800,54500.0,54100.0,54000.0,55300.0,24682.0
2002-09-04,1800,53200.0,53400.0,53100.0,55100.0,24810.0
2002-09-05,1800,53400.0,52000.0,51800.0,54600.0,20720.0
2002-09-06,1800,52000.0,50000.0,48700.0,52000.0,32782.0
2002-09-09,1800,49800.0,50300.0,49700.0,50500.0,16940.0
2002-09-10,1800,50100.0,53500.0,50100.0,55000.0,43520.0
2002-09-11,1800,54200.0,56400.0,54000.0,57300.0,53870.0
2002-09-12,1800,56400.0,57000.0,55000.0,58300.0,39120.0
2002-09-13,1800,56200.0,57700.0,56000.0,58100.0,28650.0
2002-09-16,1800,57700.0,57000.0,56500.0,57700.0,22851.0
2002-09-17,1800,57500.0,60900.0,57000.0,60900.0,39560.0
2002-09-18,1800,55000.0,57600.0,55000.0,60000.0,23854.0
2002-09-19,1800,58000.0,58000.0,57000.0,59000.0,20181.0
2002-09-23,1800,56100.0,57000.0,55000.0,57400.0,13730.0
2002-09-24,1800,55100.0,55300.0,55100.0,57800.0,7280.0
2002-09-25,1800,55000.0,55000.0,54300.0,55900.0,20590.0
2002-09-26,1800,55600.0,54500.0,54500.0,57200.0,28368.0
2002-09-27,1800,54500.0,56000.0,54500.0,56500.0,29310.0
2002-09-30,1800,53300.0,55100.0,53300.0,55300.0,11728.0
2002-10-01,1800,54900.0,56300.0,54900.0,56900.0,36999.0
2002-10-02,1800,57300.0,58000.0,56500.0,58000.0,17571.0
2002-10-04,1800,58300.0,58000.0,57100.0,59500.0,11960.0
2002-10-07,1800,58900.0,54900.0,54500.0,58900.0,39000.0
2002-10-08,1800,54000.0,57000.0,54000.0,57000.0,12570.0
2002-10-09,1800,57800.0,54500.0,54000.0,57800.0,24480.0
2002-10-10,1800,53600.0,49250.0,48950.0,54400.0,44340.0
2002-10-11,1800,50400.0,45000.0,43500.0,51500.0,71392.0
2002-10-14,1800,45150.0,46300.0,45150.0,47000.0,63109.0
2002-10-15,1800,46400.0,50000.0,46400.0,50000.0,42458.0
2002-10-16,1800,51500.0,52100.0,50300.0,54100.0,37840.0
2002-10-17,1800,51600.0,51100.0,50300.0,54500.0,23820.0
2002-10-18,1800,51700.0,52700.0,51700.0,53500.0,18608.0
2002-10-21,1800,52200.0,50800.0,50200.0,53000.0,22181.0
2002-10-22,1800,51000.0,50800.0,49400.0,51700.0,26510.0
2002-10-23,1800,51000.0,55000.0,50200.0,55000.0,30080.0
2002-10-24,1800,55000.0,51700.0,51600.0,55000.0,20709.0
2002-10-25,1800,51600.0,52300.0,51600.0,53000.0,11990.0
2002-10-28,1800,52600.0,52500.0,52000.0,53200.0,16554.0
2002-10-29,1800,53100.0,53500.0,52700.0,54300.0,11050.0
2002-10-30,1800,53900.0,52500.0,51900.0,54900.0,17170.0
2002-10-31,1800,54500.0,56000.0,53100.0,56000.0,49450.0
2002-11-01,1800,57000.0,57300.0,55000.0,59000.0,36199.0
2002-11-04,1800,57200.0,58500.0,57200.0,59300.0,31610.0
2002-11-05,1800,58000.0,57000.0,56200.0,58000.0,24020.0
2002-11-06,1800,57300.0,56000.0,56000.0,58300.0,16870.0
2002-11-07,1800,56000.0,54600.0,53600.0,56000.0,38040.0
2002-11-08,1800,54600.0,54600.0,53700.0,56200.0,17459.0
2002-11-11,1800,54900.0,53700.0,53700.0,55500.0,11701.0
2002-11-12,1800,52700.0,54400.0,52500.0,54400.0,9110.0
2002-11-13,1800,54000.0,53200.0,52800.0,54000.0,10940.0
2002-11-14,1800,54100.0,55200.0,53300.0,56600.0,31240.0
2002-11-15,1800,57100.0,55100.0,55000.0,57100.0,11030.0
2002-11-18,1800,55000.0,55300.0,54400.0,57000.0,27510.0
2002-11-19,1800,55000.0,55600.0,54900.0,56100.0,14100.0
2002-11-20,1800,55700.0,55700.0,55000.0,57000.0,20570.0
2002-11-21,1800,56200.0,57400.0,56200.0,57400.0,25770.0
2002-11-22,1800,57600.0,57700.0,57400.0,59000.0,25891.0
2002-11-25,1800,57800.0,57000.0,57000.0,58900.0,21230.0
2002-11-26,1800,56500.0,58500.0,55700.0,65500.0,43530.0
2002-11-27,1800,58600.0,58600.0,58100.0,60100.0,19140.0
2002-11-28,1800,59500.0,59600.0,59000.0,61100.0,35490.0
2002-11-29,1800,59200.0,58700.0,58300.0,60000.0,18240.0
2002-12-02,1800,58700.0,58900.0,57700.0,59200.0,14225.0
2002-12-03,1800,58500.0,59900.0,58500.0,60200.0,26650.0
2002-12-04,1800,60000.0,60500.0,59300.0,60900.0,38420.0
2002-12-05,1800,59900.0,62500.0,59900.0,63200.0,29510.0
2002-12-06,1800,61800.0,62500.0,60500.0,62800.0,17193.0
2002-12-09,1800,63000.0,60500.0,60500.0,63000.0,14680.0
2002-12-10,1800,59000.0,59100.0,59000.0,60400.0,10943.0
2002-12-11,1800,59200.0,59600.0,58700.0,59700.0,17430.0
2002-12-12,1800,59100.0,62900.0,59000.0,62900.0,28930.0
2002-12-13,1800,62000.0,62000.0,60100.0,62000.0,19480.0
2002-12-16,1800,60300.0,60700.0,59300.0,60900.0,14670.0
2002-12-17,1800,61100.0,62500.0,60000.0,62500.0,10190.0
2002-12-18,1800,62000.0,63300.0,62000.0,63800.0,13571.0
2002-12-20,1800,62100.0,62300.0,62000.0,64800.0,16200.0
2002-12-23,1800,62300.0,59400.0,57100.0,62800.0,41320.0
2002-12-24,1800,58000.0,61200.0,57800.0,61200.0,13870.0
2002-12-26,1800,59700.0,60500.0,58900.0,61500.0,10600.0
2002-12-27,1800,60500.0,59000.0,57900.0,60500.0,16130.0
2002-12-30,1800,58000.0,58000.0,56300.0,59000.0,8280.0
2003-01-02,1800,58000.0,56800.0,56000.0,58500.0,17120.0
2003-01-03,1800,57500.0,57000.0,56800.0,58200.0,36000.0
2003-01-06,1800,57600.0,56200.0,55800.0,57600.0,15577.0
2003-01-07,1800,56600.0,54300.0,54000.0,57300.0,30770.0
2003-01-08,1800,54300.0,52500.0,51800.0,54400.0,78513.0
2003-01-09,1800,52000.0,53500.0,51900.0,54300.0,98431.0
2003-01-10,1800,53700.0,54800.0,53200.0,55300.0,68860.0
2003-01-13,1800,54400.0,55000.0,54000.0,55500.0,17775.0
2003-01-14,1800,54900.0,53900.0,53100.0,54900.0,32870.0
2003-01-15,1800,54200.0,54700.0,54000.0,55400.0,30435.0
2003-01-16,1800,54300.0,55800.0,54100.0,55800.0,42500.0
2003-01-17,1800,55900.0,55000.0,54700.0,55900.0,16360.0
2003-01-20,1800,54500.0,55400.0,54000.0,55500.0,13830.0
2003-01-21,1800,56100.0,56900.0,55000.0,56900.0,12910.0
2003-01-22,1800,56000.0,57300.0,56000.0,58000.0,32750.0
2003-01-23,1800,58000.0,59900.0,58000.0,59900.0,33509.0
2003-01-24,1800,59800.0,59000.0,56400.0,60000.0,26671.0
2003-01-27,1800,56200.0,55700.0,55300.0,58000.0,13260.0
2003-01-28,1800,54100.0,56800.0,54100.0,56800.0,5840.0
2003-01-29,1800,55900.0,58400.0,55000.0,58400.0,12690.0
2003-01-30,1800,57500.0,56700.0,56300.0,58400.0,9860.0
2003-02-03,1800,57300.0,58000.0,55800.0,58000.0,8880.0
2003-02-04,1800,57100.0,58400.0,56800.0,58400.0,9210.0
2003-02-05,1800,57400.0,58300.0,56900.0,58500.0,11641.0
2003-02-06,1800,57800.0,58000.0,57600.0,58900.0,6500.0
2003-02-07,1800,57700.0,57800.0,56800.0,58700.0,17079.0
2003-02-10,1800,56600.0,58100.0,56100.0,58100.0,13130.0
2003-02-11,1800,58300.0,58200.0,57500.0,59100.0,15620.0
2003-02-12,1800,58500.0,58100.0,57900.0,58900.0,13650.0
2003-02-13,1800,58500.0,58600.0,58500.0,59000.0,20200.0
2003-02-14,1800,57500.0,58600.0,57500.0,59300.0,20610.0
2003-02-17,1800,59000.0,59400.0,58800.0,59700.0,17306.0
2003-02-18,1800,59700.0,58700.0,58600.0,60100.0,14230.0
2003-02-19,1800,59600.0,59000.0,58700.0,59800.0,31580.0
2003-02-20,1800,59400.0,59000.0,58000.0,59500.0,7920.0
2003-02-21,1800,58900.0,58600.0,57600.0,59000.0,10550.0
2003-02-24,1800,58800.0,59500.0,58600.0,60300.0,27630.0
2003-02-25,1800,59000.0,56000.0,52500.0,59000.0,134225.0
2003-02-26,1800,55000.0,52000.0,51500.0,55100.0,84600.0
2003-02-27,1800,51800.0,51000.0,49600.0,51800.0,104680.0
2003-02-28,1800,50800.0,50000.0,49750.0,51900.0,34570.0
2003-03-03,1800,50500.0,53700.0,50500.0,53700.0,60660.0
2003-03-04,1800,52500.0,50600.0,50500.0,52700.0,28201.0
2003-03-05,1800,49600.0,46050.0,45150.0,49650.0,55280.0
2003-03-06,1800,47000.0,46200.0,46000.0,47250.0,44270.0
2003-03-07,1800,46000.0,46000.0,44400.0,46650.0,19660.0
2003-03-10,1800,46000.0,47000.0,46000.0,47000.0,12720.0
2003-03-11,1800,45250.0,46000.0,45250.0,46600.0,23810.0
2003-03-12,1800,45650.0,46200.0,45650.0,47100.0,11270.0
2003-03-13,1800,46350.0,43200.0,41500.0,47000.0,67080.0
2003-03-14,1800,44000.0,41800.0,41500.0,45000.0,73360.0
2003-03-17,1800,42200.0,39300.0,39000.0,42300.0,53448.0
2003-03-18,1800,40500.0,39500.0,39150.0,40900.0,44060.0
2003-03-19,1800,39850.0,41000.0,39850.0,41400.0,47582.0
2003-03-20,1800,41750.0,42600.0,40900.0,42700.0,101984.0
2003-03-21,1800,43600.0,44350.0,42700.0,44900.0,73801.0
2003-03-24,1800,45500.0,44000.0,44000.0,45500.0,47260.0
2003-03-25,1800,43000.0,43250.0,42200.0,43900.0,34324.0
2003-03-26,1800,43250.0,43250.0,42700.0,43750.0,39790.0
2003-03-27,1800,42600.0,42900.0,42250.0,43500.0,34040.0
2003-03-28,1800,43250.0,44100.0,43000.0,44200.0,38541.0
2003-03-31,1800,44100.0,44650.0,44000.0,45000.0,47120.0
2003-04-01,1800,44700.0,47500.0,44600.0,47500.0,35940.0
2003-04-02,1800,47500.0,48900.0,46000.0,49000.0,22280.0
2003-04-03,1800,48900.0,49800.0,48900.0,50500.0,29201.0
2003-04-04,1800,49800.0,49000.0,47800.0,49950.0,24944.0
2003-04-07,1800,49000.0,50000.0,48250.0,50400.0,53310.0
2003-04-08,1800,50000.0,51500.0,49500.0,52700.0,38925.0
2003-04-09,1800,51300.0,52900.0,50500.0,53000.0,22731.0
2003-04-10,1800,51900.0,52200.0,51500.0,52700.0,18040.0
2003-04-11,1800,52100.0,50400.0,50200.0,52700.0,24716.0
2003-04-14,1800,50200.0,51900.0,50200.0,52500.0,21398.0
2003-04-15,1800,51900.0,52000.0,51300.0,52600.0,16691.0
2003-04-16,1800,52200.0,53600.0,52200.0,53900.0,24540.0
2003-04-17,1800,53500.0,54500.0,52600.0,54500.0,44400.0
2003-04-18,1800,54600.0,55500.0,54600.0,56000.0,12790.0
2003-04-21,1800,55000.0,55300.0,53500.0,56200.0,18939.0
2003-04-22,1800,54800.0,52800.0,52700.0,54800.0,27460.0
2003-04-23,1800,52400.0,53500.0,51800.0,53500.0,29010.0
2003-04-24,1800,53800.0,52600.0,52500.0,54200.0,8791.0
2003-04-25,1800,51500.0,49100.0,48800.0,52000.0,21839.0
2003-04-28,1800,47500.0,49000.0,47500.0,49900.0,8106.0
2003-04-29,1800,49500.0,50600.0,49500.0,51400.0,12015.0
2003-04-30,1800,51000.0,52500.0,51000.0,52900.0,13166.0
2003-05-02,1800,53000.0,50500.0,50400.0,53500.0,20116.0
2003-05-06,1800,51200.0,51400.0,50900.0,52800.0,26650.0
2003-05-07,1800,51400.0,51600.0,51000.0,52900.0,46960.0
2003-05-09,1800,51700.0,51600.0,51000.0,53000.0,34050.0
2003-05-12,1800,52800.0,52700.0,52200.0,53100.0,20697.0
2003-05-13,1800,52700.0,53600.0,52500.0,54100.0,31940.0
2003-05-14,1800,53700.0,54500.0,53600.0,54800.0,20887.0
2003-05-15,1800,55200.0,56900.0,54700.0,57500.0,27946.0
2003-05-16,1800,56600.0,59500.0,56600.0,60000.0,31540.0
2003-05-19,1800,59500.0,58500.0,57500.0,59500.0,11330.0
2003-05-20,1800,57300.0,60300.0,56700.0,60300.0,16483.0
2003-05-21,1800,60500.0,60200.0,58500.0,60500.0,22990.0
2003-05-22,1800,59500.0,60500.0,59000.0,61800.0,32380.0
2003-05-23,1800,60500.0,65000.0,59100.0,65000.0,37210.0
2003-05-26,1800,65000.0,67200.0,64500.0,68500.0,34321.0
2003-05-27,1800,66700.0,66500.0,63000.0,67800.0,17647.0
2003-05-28,1800,66600.0,66000.0,63900.0,68500.0,23976.0
2003-05-29,1800,64900.0,64900.0,63600.0,66800.0,16135.0
2003-05-30,1800,63800.0,65000.0,63100.0,65000.0,13751.0
2003-06-02,1800,65800.0,67400.0,64200.0,67400.0,21071.0
2003-06-03,1800,67000.0,64000.0,64000.0,67000.0,17296.0
2003-06-04,1800,63300.0,67000.0,63200.0,67000.0,18440.0
2003-06-05,1800,68100.0,70900.0,66600.0,71400.0,37905.0
2003-06-09,1800,70900.0,71200.0,70100.0,72300.0,14480.0
2003-06-10,1800,70000.0,72000.0,69000.0,72000.0,13100.0
2003-06-11,1800,71200.0,71000.0,69800.0,71900.0,17220.0
2003-06-12,1800,70000.0,68800.0,68700.0,70100.0,39171.0
2003-06-13,1800,68800.0,67100.0,67100.0,68800.0,33081.0
2003-06-16,1800,67400.0,68200.0,67400.0,69400.0,30320.0
2003-06-17,1800,68500.0,67000.0,66500.0,68900.0,30200.0
2003-06-18,1800,65700.0,65100.0,65000.0,67500.0,38339.0
2003-06-19,1800,65100.0,69000.0,65100.0,69000.0,31210.0
2003-06-20,1800,69000.0,69000.0,68000.0,72300.0,68265.0
2003-06-23,1800,68100.0,69400.0,67700.0,70100.0,21310.0
2003-06-24,1800,68600.0,68500.0,67700.0,70100.0,41626.0
2003-06-25,1800,67100.0,68600.0,67100.0,69300.0,25844.0
2003-06-26,1800,67200.0,68500.0,67200.0,68800.0,17750.0
2003-06-27,1800,68600.0,72400.0,68600.0,74500.0,27342.0
2003-06-30,1800,73000.0,73800.0,71200.0,74200.0,11130.0
2003-07-01,1800,73800.0,72000.0,70700.0,73800.0,26566.0
2003-07-02,1800,72400.0,72100.0,71900.0,73900.0,9753.0
2003-07-03,1800,73000.0,72800.0,71200.0,73400.0,46527.0
2003-07-04,1800,73000.0,77100.0,72900.0,77900.0,22890.0
2003-07-07,1800,77100.0,77300.0,77100.0,79300.0,10755.0
2003-07-08,1800,77500.0,79200.0,76100.0,80800.0,29120.0
2003-07-09,1800,79900.0,76100.0,76100.0,79900.0,21210.0
2003-07-10,1800,76000.0,76100.0,75500.0,77500.0,19150.0
2003-07-11,1800,75000.0,75500.0,74200.0,76100.0,21600.0
2003-07-14,1800,76000.0,76000.0,73600.0,77500.0,58564.0
2003-07-15,1800,77000.0,75100.0,75100.0,78400.0,38635.0
2003-07-16,1800,74600.0,75900.0,73700.0,75900.0,15680.0
2003-07-18,1800,73600.0,76500.0,73600.0,76500.0,17431.0
2003-07-21,1800,76800.0,74900.0,74500.0,78000.0,22230.0
2003-07-22,1800,74500.0,78000.0,74000.0,78000.0,20464.0
2003-07-23,1800,79000.0,89700.0,78000.0,89700.0,73676.0
2003-07-24,1800,89600.0,89500.0,85500.0,90400.0,58235.0
2003-07-25,1800,88000.0,89500.0,86200.0,89700.0,25536.0
2003-07-28,1800,89000.0,86700.0,85500.0,90200.0,40540.0
2003-07-29,1800,85900.0,84500.0,83000.0,85900.0,25402.0
