date,code,start,close,min,max,amount
1997-11-04,9410,28600.0,30800.0,28600.0,30800.0,20690.0
1997-11-05,9410,30800.0,30800.0,29600.0,32000.0,18420.0
1997-11-06,9410,30600.0,30100.0,28500.0,31000.0,39960.0
1997-11-07,9410,30000.0,27700.0,27700.0,30100.0,23120.0
1997-11-08,9410,25500.0,25500.0,25500.0,25600.0,20800.0
1997-11-10,9410,26000.0,26700.0,25500.0,27200.0,89510.0
1997-11-11,9410,27000.0,27700.0,26000.0,28000.0,17340.0
1997-11-12,9410,27200.0,28000.0,26700.0,28500.0,10520.0
1997-11-13,9410,28000.0,28000.0,27500.0,28300.0,13590.0
1997-11-14,9410,28000.0,28500.0,27100.0,28500.0,10190.0
1997-11-15,9410,27600.0,29000.0,27600.0,29000.0,14740.0
1997-11-17,9410,29000.0,28700.0,28500.0,29300.0,21810.0
1997-11-18,9410,28500.0,28800.0,27500.0,29000.0,18600.0
1997-11-19,9410,29000.0,29400.0,28000.0,29400.0,10150.0
1997-11-20,9410,28500.0,28600.0,28000.0,29000.0,10950.0
1997-11-21,9410,28600.0,29500.0,28100.0,29600.0,9000.0
1997-11-22,9410,29500.0,28600.0,28000.0,29500.0,8840.0
1997-11-24,9410,28000.0,27300.0,26400.0,28000.0,71110.0
1997-11-25,9410,25300.0,27000.0,25200.0,27000.0,11980.0
1997-11-26,9410,27200.0,25900.0,24900.0,27200.0,12560.0
1997-11-27,9410,25500.0,24500.0,24500.0,25900.0,6310.0
1997-11-28,9410,23900.0,22600.0,22600.0,24500.0,10140.0
1997-11-29,9410,20800.0,24000.0,20800.0,24000.0,18600.0
1997-12-01,9410,22300.0,23200.0,22300.0,24700.0,14570.0
1997-12-02,9410,23000.0,22400.0,21600.0,23600.0,70140.0
1997-12-03,9410,22000.0,20700.0,20700.0,22000.0,16040.0
1997-12-04,9410,22300.0,22300.0,22300.0,22300.0,2270.0
1997-12-05,9410,24000.0,24000.0,24000.0,24000.0,3470.0
1997-12-06,9410,25900.0,25900.0,25900.0,25900.0,11880.0
1997-12-08,9410,27900.0,27900.0,27900.0,27900.0,14480.0
1997-12-09,9410,28900.0,28000.0,27000.0,30100.0,73290.0
1997-12-10,9410,29000.0,29500.0,27500.0,30200.0,32490.0
1997-12-11,9410,27500.0,27200.0,27200.0,29400.0,21500.0
1997-12-12,9410,25100.0,25100.0,25100.0,25100.0,350.0
1997-12-13,9410,23100.0,23500.0,23100.0,26900.0,16820.0
1997-12-15,9410,25300.0,25300.0,24900.0,25300.0,6550.0
1997-12-16,9410,27300.0,27300.0,27300.0,27300.0,9790.0
1997-12-17,9410,27500.0,29000.0,27500.0,29400.0,50660.0
1997-12-19,9410,29000.0,28500.0,26700.0,29000.0,41910.0
1997-12-20,9410,29000.0,30700.0,28000.0,30700.0,21450.0
1997-12-22,9410,30000.0,30600.0,28300.0,31200.0,30690.0
1997-12-23,9410,28500.0,28200.0,28200.0,28500.0,7360.0
1997-12-24,9410,26000.0,26000.0,26000.0,26900.0,15330.0
1997-12-26,9410,28000.0,28000.0,28000.0,28000.0,8570.0
1997-12-27,9410,27900.0,26500.0,25800.0,27900.0,19470.0
1998-01-03,9410,26000.0,28000.0,26000.0,28000.0,36810.0
1998-01-05,9410,29900.0,28500.0,28200.0,29900.0,22680.0
1998-01-06,9410,28200.0,30700.0,28000.0,30700.0,43960.0
1998-01-07,9410,31100.0,31500.0,30000.0,33100.0,47380.0
1998-01-08,9410,31300.0,33000.0,31000.0,33800.0,51520.0
1998-01-09,9410,32500.0,33000.0,32000.0,33600.0,45050.0
1998-01-10,9410,33900.0,34500.0,33000.0,35000.0,17070.0
1998-01-12,9410,33000.0,34500.0,33000.0,35500.0,44780.0
1998-01-13,9410,33500.0,33900.0,33000.0,34300.0,27740.0
1998-01-14,9410,34500.0,32100.0,31300.0,35500.0,25530.0
1998-01-15,9410,32000.0,33000.0,32000.0,34000.0,37950.0
1998-01-16,9410,35600.0,30400.0,30400.0,35600.0,28210.0
1998-01-17,9410,31000.0,29600.0,29500.0,31000.0,18830.0
1998-01-19,9410,30000.0,31900.0,30000.0,31900.0,14990.0
1998-01-20,9410,33900.0,32900.0,31900.0,34000.0,44610.0
1998-01-21,9410,32900.0,35500.0,32900.0,35500.0,71910.0
1998-01-22,9410,36000.0,35000.0,33500.0,37500.0,49550.0
1998-01-23,9410,36000.0,34500.0,34300.0,36000.0,34780.0
1998-01-24,9410,35100.0,35500.0,35000.0,35900.0,19800.0
1998-01-26,9410,35500.0,38300.0,35200.0,38300.0,40370.0
1998-01-30,9410,40900.0,41300.0,39300.0,41300.0,68070.0
1998-01-31,9410,41300.0,38000.0,38000.0,41300.0,20200.0
1998-02-02,9410,38000.0,35500.0,35000.0,38000.0,32130.0
1998-02-03,9410,38300.0,38300.0,37000.0,38300.0,34710.0
1998-02-04,9410,39900.0,36500.0,36000.0,39900.0,40580.0
1998-02-05,9410,37100.0,35500.0,35000.0,38500.0,25010.0
1998-02-06,9410,36000.0,36200.0,35600.0,37000.0,10240.0
1998-02-07,9410,37500.0,36200.0,36200.0,37500.0,9290.0
1998-02-09,9410,36200.0,36300.0,35800.0,37500.0,14770.0
1998-02-10,9410,35100.0,35200.0,34000.0,36900.0,10000.0
1998-02-11,9410,34200.0,32400.0,32400.0,35100.0,13420.0
1998-02-12,9410,30000.0,30400.0,29900.0,31500.0,18370.0
1998-02-13,9410,32500.0,32800.0,31000.0,32800.0,23220.0
1998-02-14,9410,32800.0,30200.0,30200.0,32800.0,9110.0
1998-02-16,9410,30200.0,28000.0,28000.0,30700.0,9570.0
1998-02-17,9410,28100.0,28500.0,27500.0,28800.0,13440.0
1998-02-18,9410,28500.0,29200.0,28500.0,29700.0,15980.0
1998-02-19,9410,29200.0,30500.0,28900.0,31200.0,28980.0
1998-02-20,9410,31000.0,31400.0,30700.0,32100.0,22330.0
1998-02-21,9410,31600.0,31200.0,30000.0,31600.0,9870.0
1998-02-23,9410,31600.0,32800.0,31300.0,33600.0,16030.0
1998-02-24,9410,32800.0,31000.0,30600.0,33000.0,18270.0
1998-02-25,9410,32000.0,31000.0,30000.0,32000.0,21780.0
1998-02-26,9410,29500.0,30500.0,29500.0,31000.0,29210.0
1998-02-27,9410,30500.0,31100.0,30500.0,32500.0,10410.0
1998-02-28,9410,31100.0,31000.0,30500.0,31900.0,21580.0
1998-03-02,9410,31400.0,31000.0,31000.0,31900.0,12690.0
1998-03-03,9410,30500.0,30000.0,28000.0,31000.0,22830.0
1998-03-04,9410,29800.0,31000.0,29000.0,31000.0,21350.0
1998-03-05,9410,30500.0,30800.0,29600.0,30800.0,8620.0
1998-03-06,9410,29800.0,29800.0,29100.0,30000.0,7080.0
1998-03-07,9410,29800.0,31000.0,29500.0,31000.0,10370.0
1998-03-09,9410,28000.0,29100.0,28000.0,30000.0,4510.0
1998-03-10,9410,31000.0,29500.0,29100.0,31000.0,3380.0
1998-03-11,9410,29500.0,29100.0,28500.0,29900.0,9840.0
1998-03-12,9410,29500.0,29200.0,28500.0,29500.0,5770.0
1998-03-13,9410,29300.0,29000.0,28200.0,30200.0,15580.0
1998-03-14,9410,28950.0,29500.0,28800.0,29500.0,3960.0
1998-03-16,9410,29000.0,29000.0,28900.0,29600.0,7800.0
1998-03-17,9410,29000.0,28800.0,28000.0,29000.0,10410.0
1998-03-18,9410,28800.0,28600.0,28000.0,28800.0,4780.0
1998-03-19,9410,28200.0,28500.0,28200.0,28500.0,8650.0
1998-03-20,9410,28500.0,28800.0,28500.0,30000.0,7910.0
1998-03-21,9410,28800.0,28800.0,28500.0,28800.0,2440.0
1998-03-23,9410,28500.0,28500.0,28200.0,28800.0,7070.0
1998-03-24,9410,28500.0,28800.0,28500.0,29000.0,8280.0
1998-03-25,9410,29000.0,29800.0,28900.0,30000.0,14310.0
1998-03-26,9410,29300.0,29900.0,29100.0,30500.0,9600.0
1998-03-27,9410,30000.0,29700.0,29500.0,30300.0,10740.0
1998-03-28,9410,29700.0,29500.0,29500.0,30300.0,2450.0
1998-03-30,9410,29300.0,29300.0,29000.0,29500.0,13800.0
1998-03-31,9410,29400.0,29600.0,29300.0,30300.0,8070.0
1998-04-01,9410,29200.0,29400.0,29200.0,30000.0,7490.0
1998-04-02,9410,29400.0,29400.0,29300.0,30000.0,13030.0
1998-04-03,9410,29400.0,28000.0,28000.0,30000.0,8620.0
1998-04-04,9410,28000.0,29000.0,28000.0,29200.0,5230.0
1998-04-06,9410,29000.0,28700.0,28100.0,29300.0,9740.0
1998-04-07,9410,29300.0,29300.0,29300.0,29300.0,1910.0
1998-04-08,9410,29300.0,29300.0,28500.0,29400.0,12280.0
1998-04-09,9410,30000.0,29000.0,29000.0,30000.0,1350.0
1998-04-10,9410,29000.0,28250.0,26900.0,29000.0,3230.0
1998-04-11,9410,28350.0,28300.0,28300.0,29700.0,1070.0
1998-04-13,9410,28300.0,29500.0,28300.0,29500.0,6910.0
1998-04-14,9410,28800.0,28200.0,28000.0,28800.0,4970.0
1998-04-15,9410,27600.0,28000.0,27600.0,29100.0,3910.0
1998-04-16,9410,27600.0,26600.0,26500.0,27600.0,4900.0
1998-04-17,9410,26600.0,26500.0,26000.0,26600.0,4660.0
1998-04-18,9410,28000.0,26000.0,25900.0,28500.0,4690.0
1998-04-20,9410,26000.0,25500.0,25500.0,26100.0,2730.0
1998-04-21,9410,23700.0,25400.0,23700.0,25400.0,1460.0
1998-04-22,9410,24400.0,24600.0,24400.0,27900.0,6090.0
1998-04-23,9410,24950.0,22000.0,22000.0,24950.0,3900.0
1998-04-24,9410,22100.0,22700.0,22000.0,22700.0,2800.0
1998-04-25,9410,21800.0,22500.0,21800.0,22500.0,2700.0
1998-04-27,9410,22000.0,21500.0,21500.0,22000.0,6660.0
1998-04-28,9410,23000.0,20800.0,20800.0,23000.0,5440.0
1998-04-29,9410,20000.0,21500.0,20000.0,22000.0,4190.0
1998-04-30,9410,21500.0,21500.0,21500.0,23000.0,1340.0
1998-05-02,9410,21000.0,20100.0,20100.0,21000.0,2440.0
1998-05-04,9410,20000.0,19000.0,19000.0,20800.0,5420.0
1998-05-06,9410,19000.0,18000.0,18000.0,19050.0,7900.0
1998-05-07,9410,18000.0,18000.0,17700.0,18400.0,4920.0
1998-05-08,9410,18100.0,18300.0,17100.0,18500.0,6270.0
1998-05-09,9410,18300.0,17800.0,17800.0,18400.0,2530.0
1998-05-11,9410,17000.0,16200.0,16000.0,17000.0,2330.0
1998-05-12,9410,16300.0,16600.0,16000.0,17000.0,12230.0
1998-05-13,9410,16600.0,16800.0,16600.0,17000.0,1280.0
1998-05-14,9410,15500.0,16200.0,15500.0,17500.0,3810.0
1998-05-15,9410,16000.0,16500.0,15500.0,17000.0,6940.0
1998-05-16,9410,15500.0,17500.0,15500.0,17500.0,1980.0
1998-05-18,9410,17500.0,17000.0,17000.0,18000.0,3140.0
1998-05-19,9410,17200.0,18400.0,17200.0,19000.0,4010.0
1998-05-20,9410,18400.0,17600.0,17600.0,18900.0,5110.0
1998-05-21,9410,16600.0,17500.0,16600.0,18000.0,2840.0
1998-05-22,9410,17500.0,17400.0,16700.0,17500.0,1110.0
1998-05-23,9410,17500.0,16800.0,16700.0,17500.0,3310.0
1998-05-25,9410,16700.0,16500.0,16200.0,16700.0,18590.0
1998-05-26,9410,15750.0,16500.0,15750.0,17300.0,5200.0
1998-05-27,9410,16000.0,16600.0,16000.0,16900.0,4850.0
1998-05-28,9410,15750.0,16350.0,15600.0,16600.0,15510.0
1998-05-29,9410,16300.0,16500.0,16000.0,16600.0,7270.0
1998-05-30,9410,16500.0,16800.0,16500.0,17000.0,3200.0
1998-06-01,9410,16800.0,16700.0,16600.0,17000.0,9580.0
1998-06-02,9410,16700.0,15500.0,15500.0,16700.0,7890.0
1998-06-03,9410,15500.0,15200.0,15200.0,15500.0,17040.0
1998-06-05,9410,14200.0,14800.0,14200.0,15200.0,6440.0
1998-06-08,9410,15000.0,16000.0,14900.0,16200.0,10690.0
1998-06-09,9410,15000.0,15400.0,15000.0,15500.0,5800.0
1998-06-10,9410,15400.0,14800.0,14800.0,15900.0,2950.0
1998-06-11,9410,14300.0,15250.0,14300.0,15250.0,8030.0
1998-06-12,9410,13500.0,13700.0,13500.0,14850.0,6610.0
1998-06-13,9410,12650.0,12700.0,12650.0,13000.0,3040.0
1998-06-15,9410,12000.0,11200.0,11200.0,13500.0,6480.0
1998-06-16,9410,10100.0,10500.0,10100.0,11200.0,3500.0
1998-06-17,9410,11750.0,11750.0,11000.0,11750.0,4290.0
1998-06-18,9410,13100.0,13150.0,13000.0,13150.0,3440.0
1998-06-19,9410,13200.0,11800.0,11700.0,13600.0,7580.0
1998-06-20,9410,11850.0,12000.0,11400.0,12700.0,3840.0
1998-06-22,9410,12300.0,12400.0,12200.0,12700.0,3450.0
1998-06-23,9410,11900.0,12200.0,11900.0,12300.0,4040.0
1998-06-24,9410,10800.0,11350.0,10750.0,11850.0,9400.0
1998-06-25,9410,11350.0,11500.0,11300.0,11700.0,2340.0
1998-06-26,9410,11500.0,11300.0,11300.0,11600.0,2930.0
1998-06-27,9410,11050.0,11700.0,11050.0,11700.0,3540.0
1998-06-29,9410,11700.0,11200.0,11200.0,11700.0,5260.0
1998-06-30,9410,11000.0,11600.0,10700.0,11600.0,9910.0
1998-07-01,9410,10800.0,12000.0,10800.0,12500.0,7940.0
1998-07-02,9410,11600.0,11600.0,11400.0,12100.0,4240.0
1998-07-03,9410,12000.0,11200.0,11200.0,12100.0,3190.0
1998-07-04,9410,11200.0,11300.0,11200.0,11300.0,1310.0
1998-07-06,9410,11000.0,11300.0,11000.0,11800.0,2660.0
1998-07-07,9410,11100.0,12100.0,11100.0,12100.0,4780.0
1998-07-08,9410,12100.0,12500.0,12100.0,13400.0,11440.0
1998-07-09,9410,12800.0,13700.0,12500.0,14000.0,21320.0
1998-07-10,9410,13700.0,12450.0,12200.0,13700.0,9920.0
1998-07-11,9410,12000.0,12200.0,12000.0,12700.0,5170.0
1998-07-13,9410,13650.0,12200.0,11500.0,13650.0,10140.0
1998-07-14,9410,13600.0,12400.0,12400.0,13600.0,1150.0
1998-07-15,9410,12500.0,12500.0,12300.0,12900.0,4980.0
1998-07-16,9410,12550.0,13400.0,12500.0,13400.0,7570.0
1998-07-18,9410,14900.0,13700.0,13600.0,14900.0,9760.0
1998-07-20,9410,14500.0,14200.0,13700.0,14500.0,15070.0
1998-07-21,9410,14500.0,15000.0,13700.0,15500.0,27200.0
1998-07-22,9410,15000.0,14400.0,14300.0,15000.0,15730.0
1998-07-23,9410,14100.0,14150.0,13700.0,14700.0,11440.0
1998-07-24,9410,13900.0,14000.0,13000.0,14000.0,5330.0
1998-07-25,9410,14000.0,13700.0,13200.0,14000.0,3430.0
1998-07-27,9410,13000.0,13900.0,12600.0,13900.0,3500.0
1998-07-28,9410,13500.0,13800.0,13500.0,13900.0,1550.0
1998-07-29,9410,13500.0,13450.0,13450.0,14800.0,13840.0
1998-07-30,9410,13550.0,13200.0,13100.0,13900.0,5090.0
1998-07-31,9410,14000.0,14750.0,13400.0,14750.0,33560.0
1998-08-01,9410,15600.0,13900.0,13900.0,15600.0,10720.0
1998-08-03,9410,13200.0,13100.0,13100.0,14200.0,5780.0
1998-08-04,9410,11800.0,13000.0,11800.0,13500.0,4730.0
1998-08-05,9410,12700.0,12700.0,12500.0,13000.0,7720.0
1998-08-06,9410,12300.0,12400.0,12300.0,13000.0,3380.0
1998-08-07,9410,12400.0,12100.0,12100.0,12500.0,7050.0
1998-08-08,9410,12100.0,11900.0,11750.0,12100.0,4270.0
1998-08-10,9410,11600.0,11600.0,11500.0,11900.0,54740.0
1998-08-11,9410,11600.0,11700.0,11600.0,12200.0,16580.0
1998-08-12,9410,11600.0,11900.0,11200.0,11900.0,32050.0
1998-08-13,9410,11950.0,11700.0,11700.0,12200.0,7980.0
1998-08-14,9410,11200.0,12100.0,11200.0,12100.0,7100.0
1998-08-17,9410,12100.0,12500.0,11900.0,12500.0,9650.0
1998-08-18,9410,11300.0,11700.0,11300.0,12000.0,6930.0
1998-08-19,9410,11650.0,12400.0,11650.0,12500.0,5140.0
1998-08-20,9410,12000.0,13000.0,12000.0,13500.0,12870.0
1998-08-21,9410,14000.0,13450.0,13000.0,14000.0,18070.0
1998-08-22,9410,13600.0,13500.0,13100.0,13800.0,19100.0
1998-08-24,9410,13450.0,12900.0,12300.0,13450.0,9730.0
1998-08-25,9410,12400.0,12900.0,12400.0,13300.0,5280.0
1998-08-26,9410,12500.0,13300.0,12500.0,13500.0,3420.0
1998-08-27,9410,13300.0,13300.0,12650.0,13300.0,2690.0
1998-08-28,9410,13000.0,12500.0,12200.0,13000.0,4330.0
1998-08-29,9410,12500.0,11800.0,11800.0,12500.0,3260.0
1998-08-31,9410,12000.0,12400.0,11900.0,12500.0,25970.0
1998-09-01,9410,12700.0,12900.0,12350.0,13000.0,10470.0
1998-09-02,9410,13400.0,12700.0,12500.0,13500.0,11810.0
1998-09-03,9410,12500.0,13350.0,12500.0,13700.0,32650.0
1998-09-04,9410,12550.0,12800.0,12550.0,13500.0,8660.0
1998-09-05,9410,12300.0,12800.0,12300.0,12900.0,9310.0
1998-09-07,9410,12800.0,13700.0,12800.0,13800.0,14420.0
1998-09-08,9410,13900.0,13400.0,13400.0,14300.0,12000.0
1998-09-09,9410,13900.0,13800.0,13100.0,13900.0,5720.0
1998-09-10,9410,13750.0,13900.0,13500.0,14300.0,18340.0
1998-09-11,9410,13900.0,13900.0,13500.0,13950.0,20670.0
1998-09-12,9410,14000.0,14650.0,14000.0,14750.0,9410.0
1998-09-14,9410,14400.0,14000.0,14000.0,14800.0,10030.0
1998-09-15,9410,13950.0,13600.0,13500.0,14300.0,12500.0
1998-09-16,9410,13400.0,13400.0,13400.0,13900.0,13070.0
1998-09-17,9410,13400.0,13400.0,13100.0,13450.0,11350.0
1998-09-18,9410,13500.0,13600.0,13400.0,14000.0,5810.0
1998-09-19,9410,13400.0,13600.0,13100.0,13600.0,2150.0
1998-09-21,9410,13000.0,13200.0,12000.0,13600.0,6640.0
1998-09-22,9410,12700.0,12500.0,12300.0,12700.0,2100.0
1998-09-23,9410,12500.0,12300.0,12200.0,12500.0,3180.0
1998-09-24,9410,12000.0,12600.0,12000.0,13000.0,123310.0
1998-09-25,9410,12800.0,12300.0,12300.0,12800.0,11100.0
1998-09-26,9410,12600.0,12500.0,12300.0,12800.0,14080.0
1998-09-28,9410,12300.0,12500.0,12300.0,12700.0,13350.0
1998-09-29,9410,13000.0,12600.0,12250.0,13000.0,3640.0
1998-09-30,9410,12600.0,12800.0,12500.0,12900.0,14620.0
1998-10-01,9410,12850.0,12500.0,12400.0,12850.0,7210.0
1998-10-02,9410,12600.0,12800.0,12300.0,12800.0,8550.0
1998-10-07,9410,13000.0,13200.0,12800.0,13500.0,11410.0
1998-10-08,9410,12800.0,13000.0,12800.0,13400.0,9940.0
1998-10-09,9410,13200.0,13600.0,13100.0,13950.0,20780.0
1998-10-10,9410,13800.0,14400.0,13300.0,14500.0,61420.0
1998-10-12,9410,14900.0,16100.0,14400.0,16100.0,64810.0
1998-10-13,9410,16600.0,16300.0,16000.0,16900.0,29640.0
1998-10-14,9410,16300.0,15800.0,15100.0,16800.0,19490.0
1998-10-15,9410,16000.0,16000.0,15200.0,16500.0,21800.0
1998-10-16,9410,16500.0,16000.0,15500.0,17000.0,40850.0
1998-10-17,9410,16300.0,17100.0,16200.0,17500.0,48640.0
1998-10-19,9410,17600.0,16400.0,16200.0,17950.0,72680.0
1998-10-20,9410,16400.0,16000.0,15800.0,16500.0,36680.0
1998-10-21,9410,16200.0,15800.0,15500.0,16500.0,60480.0
1998-10-22,9410,14800.0,15500.0,14800.0,15800.0,14830.0
1998-10-23,9410,15500.0,15550.0,15300.0,15900.0,50020.0
1998-10-24,9410,15300.0,15900.0,15300.0,16000.0,10660.0
1998-10-26,9410,16100.0,16500.0,15500.0,16500.0,24220.0
1998-10-27,9410,16100.0,15500.0,14900.0,16100.0,16470.0
1998-10-28,9410,15100.0,15500.0,15000.0,16000.0,22300.0
1998-10-29,9410,16000.0,15300.0,15200.0,16000.0,13770.0
1998-10-30,9410,15350.0,15200.0,15200.0,15800.0,15760.0
1998-10-31,9410,15300.0,16000.0,15000.0,16050.0,19940.0
1998-11-02,9410,16500.0,15300.0,15300.0,16500.0,19080.0
1998-11-03,9410,15550.0,15450.0,15400.0,15950.0,12550.0
1998-11-04,9410,15650.0,15600.0,15400.0,15900.0,10210.0
1998-11-05,9410,15650.0,15500.0,15300.0,15800.0,14180.0
1998-11-06,9410,15300.0,15500.0,15300.0,16500.0,19450.0
1998-11-07,9410,15500.0,15450.0,15400.0,15900.0,14730.0
1998-11-09,9410,15400.0,16500.0,15100.0,16700.0,47840.0
1998-11-10,9410,16500.0,16200.0,15600.0,16900.0,37620.0
1998-11-11,9410,15750.0,16100.0,15300.0,16100.0,16240.0
1998-11-12,9410,15650.0,15750.0,15650.0,16000.0,11270.0
1998-11-13,9410,15300.0,15400.0,15200.0,16000.0,46200.0
1998-11-14,9410,15950.0,15700.0,15600.0,16000.0,8420.0
1998-11-16,9410,16100.0,15700.0,15500.0,16200.0,5670.0
1998-11-17,9410,15700.0,15700.0,15650.0,16100.0,12820.0
1998-11-18,9410,15900.0,16500.0,15600.0,16750.0,50900.0
1998-11-19,9410,16700.0,18450.0,16400.0,18450.0,105220.0
1998-11-20,9410,19000.0,19500.0,18600.0,20600.0,138490.0
1998-11-21,9410,19550.0,19500.0,18900.0,19900.0,26000.0
1998-11-23,9410,20100.0,20000.0,19550.0,21700.0,77010.0
1998-11-24,9410,20100.0,19600.0,19300.0,20200.0,42150.0
1998-11-25,9410,19900.0,20800.0,19600.0,21800.0,172890.0
1998-11-26,9410,21500.0,19500.0,19100.0,21500.0,45190.0
1998-11-27,9410,18250.0,18700.0,18250.0,19200.0,22550.0
1998-11-28,9410,18000.0,19000.0,18000.0,19500.0,22800.0
1998-11-30,9410,19500.0,18400.0,18400.0,19800.0,65230.0
1998-12-01,9410,18400.0,17700.0,17700.0,18700.0,35860.0
1998-12-02,9410,17750.0,17700.0,17700.0,18200.0,19520.0
1998-12-03,9410,17700.0,17900.0,17700.0,18400.0,14870.0
1998-12-04,9410,18500.0,19400.0,18100.0,19450.0,79640.0
1998-12-05,9410,19800.0,21700.0,19800.0,21700.0,124700.0
1998-12-07,9410,23000.0,24950.0,22400.0,24950.0,86060.0
1998-12-08,9410,26400.0,26800.0,25500.0,28650.0,202620.0
1998-12-09,9410,24000.0,28000.0,24000.0,28900.0,69560.0
1998-12-10,9410,28000.0,27900.0,26100.0,29000.0,42170.0
1998-12-11,9410,27700.0,26000.0,25000.0,28000.0,41280.0
1998-12-14,9410,26500.0,29900.0,26500.0,29900.0,159060.0
1998-12-15,9410,30000.0,34350.0,29900.0,34350.0,151600.0
1998-12-16,9410,34800.0,29200.0,29200.0,38000.0,75930.0
1998-12-17,9410,24850.0,24850.0,24850.0,27000.0,85510.0
1998-12-18,9410,23100.0,26250.0,23100.0,26500.0,31940.0
1998-12-21,9410,24200.0,30100.0,24200.0,30100.0,87300.0
1998-12-22,9410,30000.0,27500.0,25800.0,30100.0,46340.0
1998-12-23,9410,30000.0,27500.0,26700.0,30000.0,22110.0
1998-12-24,9410,29500.0,27750.0,27500.0,29500.0,30640.0
1998-12-28,9410,27800.0,28500.0,27800.0,29000.0,12630.0
1999-01-04,9410,29000.0,29500.0,28500.0,32000.0,57670.0
1999-01-05,9410,29000.0,29000.0,28500.0,29900.0,82270.0
1999-01-06,9410,28200.0,32000.0,28100.0,32000.0,80020.0
1999-01-07,9410,33000.0,33500.0,32000.0,33800.0,63060.0
1999-01-08,9410,32000.0,33600.0,32000.0,34500.0,28090.0
1999-01-11,9410,34000.0,37500.0,33000.0,38000.0,144850.0
1999-01-12,9410,35500.0,37000.0,35500.0,37550.0,97330.0
1999-01-13,9410,42550.0,42550.0,39000.0,42550.0,75660.0
1999-01-14,9410,44100.0,42900.0,41100.0,46000.0,180050.0
1999-01-15,9410,42100.0,43400.0,40000.0,44400.0,58980.0
1999-01-18,9410,43900.0,43000.0,40700.0,44000.0,61510.0
1999-01-19,9410,42000.0,42500.0,40200.0,43000.0,39130.0
1999-01-20,9410,42500.0,42300.0,41000.0,42500.0,28880.0
1999-01-21,9410,42100.0,39900.0,39500.0,42100.0,63300.0
1999-01-22,9410,37600.0,34100.0,34100.0,39800.0,34780.0
1999-01-25,9410,34100.0,33000.0,32000.0,34600.0,18460.0
1999-01-26,9410,34000.0,31600.0,31500.0,34300.0,14910.0
1999-01-27,9410,32000.0,33800.0,32000.0,34100.0,12710.0
1999-01-28,9410,33000.0,34500.0,33000.0,35450.0,28360.0
1999-01-29,9410,33500.0,34100.0,33500.0,35400.0,9100.0
1999-02-01,9410,36000.0,35500.0,34100.0,36000.0,3800.0
1999-02-02,9410,35500.0,34600.0,34100.0,35500.0,5970.0
1999-02-03,9410,33900.0,33900.0,32600.0,33900.0,10060.0
1999-02-04,9410,32600.0,33400.0,31600.0,33400.0,4410.0
1999-02-05,9410,34000.0,34000.0,31500.0,34000.0,12370.0
1999-02-08,9410,33000.0,34500.0,33000.0,34500.0,5000.0
1999-02-09,9410,33000.0,31000.0,30500.0,33000.0,17680.0
1999-02-10,9410,30200.0,31000.0,29100.0,32000.0,42480.0
1999-02-11,9410,33000.0,28000.0,28000.0,33000.0,13720.0
1999-02-12,9410,30500.0,30500.0,29100.0,30800.0,14540.0
1999-02-18,9410,31000.0,30600.0,29500.0,32500.0,8600.0
1999-02-19,9410,30100.0,31000.0,28200.0,31000.0,12630.0
1999-02-22,9410,30200.0,30000.0,28600.0,30500.0,3010.0
1999-02-23,9410,30000.0,31000.0,29500.0,31200.0,8390.0
1999-02-24,9410,31000.0,32450.0,31000.0,32500.0,14280.0
1999-02-25,9410,32400.0,32500.0,31000.0,34000.0,8830.0
1999-02-26,9410,33000.0,36000.0,33000.0,36200.0,28490.0
1999-03-02,9410,36000.0,36000.0,35000.0,36500.0,14490.0
1999-03-03,9410,36500.0,36500.0,35300.0,37000.0,9570.0
1999-03-04,9410,35100.0,36600.0,35000.0,37000.0,16720.0
1999-03-05,9410,37000.0,36400.0,35350.0,37000.0,4340.0
1999-03-08,9410,37000.0,38000.0,37000.0,39500.0,17280.0
1999-03-09,9410,38000.0,38000.0,37000.0,38500.0,15290.0
1999-03-10,9410,37000.0,37900.0,37000.0,38500.0,13540.0
1999-03-11,9410,37000.0,37000.0,37000.0,38600.0,25530.0
1999-03-12,9410,37000.0,38500.0,36300.0,38500.0,24520.0
1999-03-15,9410,38500.0,38000.0,38000.0,39400.0,5270.0
1999-03-16,9410,37050.0,38000.0,37050.0,38500.0,4040.0
1999-03-17,9410,37200.0,37400.0,36600.0,38000.0,11790.0
1999-03-18,9410,36500.0,36400.0,36400.0,37800.0,7030.0
1999-03-19,9410,36450.0,37600.0,36450.0,38000.0,37440.0
1999-03-22,9410,39000.0,41300.0,37600.0,41500.0,159700.0
1999-03-23,9410,41300.0,41500.0,40100.0,42000.0,40120.0
1999-03-24,9410,41700.0,41300.0,41000.0,41700.0,38440.0
1999-03-25,9410,41500.0,45000.0,41300.0,45000.0,94330.0
1999-03-26,9410,44900.0,43500.0,42500.0,45800.0,49220.0
1999-03-29,9410,41900.0,40100.0,40000.0,43100.0,100510.0
1999-03-30,9410,42800.0,41900.0,40600.0,42800.0,18690.0
1999-03-31,9410,41900.0,41400.0,41100.0,42800.0,37270.0
1999-04-01,9410,40500.0,41700.0,40500.0,42200.0,23010.0
1999-04-02,9410,42300.0,41700.0,41700.0,42300.0,40850.0
1999-04-06,9410,42000.0,47950.0,42000.0,47950.0,155500.0
