date,code,start,close,min,max,amount
2002-12-06,51900,38700.0,39500.0,38700.0,39700.0,45142.0
2002-12-09,51900,39050.0,38900.0,38250.0,39500.0,55040.0
2002-12-10,51900,38000.0,38300.0,38000.0,39000.0,34280.0
2002-12-11,51900,38150.0,37900.0,37750.0,38450.0,28930.0
2002-12-12,51900,37550.0,43000.0,37550.0,43000.0,65110.0
2002-12-13,51900,39600.0,39100.0,38700.0,39650.0,76740.0
2002-12-16,51900,38600.0,38200.0,37700.0,38850.0,36570.0
2002-12-17,51900,38500.0,38600.0,38200.0,38600.0,26780.0
2002-12-18,51900,37600.0,38300.0,37600.0,38900.0,51340.0
2002-12-20,51900,37700.0,38400.0,37700.0,39000.0,27191.0
2002-12-23,51900,38500.0,38400.0,38100.0,38800.0,38160.0
2002-12-24,51900,38050.0,38400.0,38050.0,39200.0,38265.0
2002-12-26,51900,38400.0,38400.0,37900.0,39000.0,32855.0
2002-12-27,51900,37550.0,38000.0,37500.0,38750.0,28510.0
2002-12-30,51900,37900.0,37600.0,35500.0,38500.0,40830.0
2003-01-02,51900,37000.0,36200.0,35800.0,37350.0,37940.0
2003-01-03,51900,37000.0,36200.0,36050.0,37000.0,65024.0
2003-01-06,51900,36700.0,35900.0,35700.0,36700.0,29053.0
2003-01-07,51900,36400.0,34600.0,34100.0,36400.0,112390.0
2003-01-08,51900,34250.0,34300.0,34250.0,34800.0,63238.0
2003-01-09,51900,33800.0,32700.0,32700.0,34000.0,82498.0
2003-01-10,51900,33500.0,31850.0,31100.0,33550.0,151945.0
2003-01-13,51900,31500.0,32300.0,31300.0,32850.0,85719.0
2003-01-14,51900,32150.0,33200.0,32150.0,33300.0,137110.0
2003-01-15,51900,33700.0,33700.0,33200.0,34150.0,164436.0
2003-01-16,51900,33300.0,33600.0,33300.0,34100.0,49291.0
2003-01-17,51900,33600.0,34050.0,33300.0,34400.0,143264.0
2003-01-20,51900,34000.0,34300.0,33800.0,34300.0,50936.0
2003-01-21,51900,34300.0,32650.0,32100.0,34700.0,123059.0
2003-01-22,51900,32250.0,32200.0,31500.0,32600.0,66151.0
2003-01-23,51900,32200.0,33000.0,32000.0,35000.0,120433.0
2003-01-24,51900,33000.0,32700.0,32000.0,33900.0,66476.0
2003-01-27,51900,32000.0,30400.0,30300.0,32400.0,51606.0
2003-01-28,51900,30200.0,30550.0,29900.0,30900.0,46110.0
2003-01-29,51900,30700.0,31000.0,30600.0,31000.0,105230.0
2003-01-30,51900,30650.0,32150.0,30200.0,32150.0,64440.0
2003-02-03,51900,32000.0,32200.0,31300.0,32250.0,70160.0
2003-02-04,51900,31700.0,31800.0,31150.0,31900.0,111190.0
2003-02-05,51900,31300.0,31000.0,30900.0,31400.0,66956.0
2003-02-06,51900,31000.0,30400.0,30400.0,31200.0,43220.0
2003-02-07,51900,30000.0,29100.0,29000.0,30000.0,75707.0
2003-02-10,51900,29000.0,28400.0,28300.0,29000.0,86911.0
2003-02-11,51900,28900.0,27400.0,27100.0,28900.0,141417.0
2003-02-12,51900,27050.0,28150.0,27050.0,28150.0,58489.0
2003-02-13,51900,28250.0,27700.0,27550.0,28500.0,70640.0
2003-02-14,51900,27700.0,27700.0,27450.0,28200.0,99440.0
2003-02-17,51900,28200.0,28800.0,28000.0,28850.0,219271.0
2003-02-18,51900,28800.0,28250.0,28000.0,28800.0,126318.0
2003-02-19,51900,28600.0,27250.0,27250.0,28750.0,233909.0
2003-02-20,51900,27450.0,27500.0,27100.0,27850.0,119590.0
2003-02-21,51900,27500.0,27800.0,26750.0,27800.0,119049.0
2003-02-24,51900,28100.0,28100.0,27900.0,28400.0,176740.0
2003-02-25,51900,27500.0,27050.0,27050.0,27700.0,160418.0
2003-02-26,51900,26750.0,26500.0,26400.0,27100.0,142649.0
2003-02-27,51900,25650.0,26000.0,25200.0,26100.0,172591.0
2003-02-28,51900,26000.0,25500.0,25500.0,26200.0,82755.0
2003-03-03,51900,25100.0,26350.0,24900.0,26350.0,147975.0
2003-03-04,51900,25800.0,26350.0,25800.0,26650.0,211480.0
2003-03-05,51900,26150.0,26000.0,25850.0,26400.0,259492.0
2003-03-06,51900,26200.0,25600.0,25550.0,26500.0,233013.0
2003-03-07,51900,25100.0,24800.0,24800.0,25400.0,56294.0
2003-03-10,51900,24200.0,24350.0,24000.0,24550.0,44421.0
2003-03-11,51900,24000.0,23700.0,23500.0,24300.0,52960.0
2003-03-12,51900,23600.0,23650.0,23600.0,24400.0,178659.0
2003-03-13,51900,23700.0,23500.0,23300.0,23950.0,167745.0
2003-03-14,51900,24300.0,23500.0,23050.0,24600.0,68992.0
2003-03-17,51900,23500.0,22100.0,22100.0,23500.0,57302.0
2003-03-18,51900,23000.0,22550.0,21900.0,23350.0,236110.0
2003-03-19,51900,22550.0,23000.0,22400.0,23250.0,212293.0
2003-03-20,51900,23800.0,25200.0,23400.0,25200.0,250628.0
2003-03-21,51900,25400.0,27000.0,24900.0,27100.0,286583.0
2003-03-24,51900,27300.0,26500.0,25700.0,27300.0,121430.0
2003-03-25,51900,25300.0,25800.0,25300.0,26000.0,111090.0
2003-03-26,51900,26000.0,25600.0,25300.0,26300.0,86000.0
2003-03-27,51900,25900.0,25350.0,24950.0,25950.0,74000.0
2003-03-28,51900,25350.0,26450.0,24750.0,26500.0,63470.0
2003-03-31,51900,25900.0,25500.0,25200.0,26300.0,35131.0
2003-04-01,51900,25450.0,24650.0,24300.0,25550.0,95680.0
2003-04-02,51900,24700.0,24300.0,23500.0,24700.0,147457.0
2003-04-03,51900,25000.0,25300.0,24650.0,25400.0,183700.0
2003-04-04,51900,25000.0,26000.0,24950.0,26200.0,122666.0
2003-04-07,51900,27400.0,27700.0,26600.0,27900.0,202404.0
2003-04-08,51900,27500.0,27600.0,27000.0,27700.0,153210.0
2003-04-09,51900,27150.0,27250.0,26800.0,27350.0,77090.0
2003-04-10,51900,26800.0,28250.0,26800.0,28250.0,177272.0
2003-04-11,51900,28550.0,28500.0,28100.0,29250.0,140949.0
2003-04-14,51900,29000.0,28500.0,28500.0,29300.0,98952.0
2003-04-15,51900,29450.0,30300.0,29000.0,30300.0,187163.0
2003-04-16,51900,30250.0,29950.0,29400.0,30350.0,182756.0
2003-04-17,51900,29900.0,30000.0,28950.0,30500.0,146497.0
2003-04-18,51900,30500.0,30700.0,30000.0,31300.0,210286.0
2003-04-21,51900,30700.0,30700.0,29900.0,31000.0,61383.0
2003-04-22,51900,30200.0,29900.0,29700.0,30750.0,106201.0
2003-04-23,51900,29550.0,28600.0,28400.0,29900.0,153643.0
2003-04-24,51900,28250.0,27700.0,27500.0,28400.0,100580.0
2003-04-25,51900,27150.0,26300.0,26200.0,27450.0,172346.0
2003-04-28,51900,25350.0,26800.0,25350.0,27100.0,71050.0
2003-04-29,51900,26900.0,28000.0,26900.0,28200.0,197233.0
2003-04-30,51900,28350.0,28800.0,27500.0,28800.0,84330.0
2003-05-02,51900,28400.0,28500.0,27750.0,28500.0,107250.0
2003-05-06,51900,28200.0,28350.0,28200.0,29000.0,122240.0
2003-05-07,51900,28500.0,28500.0,27850.0,29200.0,187870.0
2003-05-09,51900,28500.0,28500.0,28150.0,28600.0,91649.0
2003-05-12,51900,28950.0,29300.0,28800.0,29800.0,96720.0
2003-05-13,51900,29450.0,28200.0,28200.0,29450.0,61200.0
2003-05-14,51900,27850.0,27800.0,27750.0,28400.0,51571.0
2003-05-15,51900,27900.0,28400.0,27750.0,28900.0,47360.0
2003-05-16,51900,28500.0,28350.0,27700.0,28500.0,59350.0
2003-05-19,51900,27900.0,27800.0,27100.0,27950.0,38872.0
2003-05-20,51900,27200.0,28000.0,26900.0,28000.0,51620.0
2003-05-21,51900,28000.0,29200.0,27500.0,29200.0,118934.0
2003-05-22,51900,29000.0,29000.0,28850.0,29850.0,125381.0
2003-05-23,51900,29300.0,30650.0,29300.0,30650.0,172919.0
2003-05-26,51900,30650.0,32800.0,30600.0,33300.0,266100.0
2003-05-27,51900,32950.0,32900.0,31800.0,33000.0,81830.0
2003-05-28,51900,33900.0,33000.0,32450.0,33900.0,129630.0
2003-05-29,51900,32800.0,32000.0,31300.0,32800.0,103261.0
2003-05-30,51900,32300.0,31650.0,31350.0,32300.0,62150.0
2003-06-02,51900,31600.0,31000.0,30550.0,32100.0,170462.0
2003-06-03,51900,30950.0,30900.0,30350.0,31700.0,62835.0
2003-06-04,51900,31550.0,31900.0,31050.0,31900.0,120420.0
2003-06-05,51900,32300.0,31350.0,31300.0,32400.0,64263.0
2003-06-09,51900,30500.0,32100.0,30500.0,32150.0,87486.0
2003-06-10,51900,31900.0,31250.0,31050.0,32100.0,60887.0
2003-06-11,51900,31300.0,30900.0,30600.0,31300.0,128016.0
2003-06-12,51900,31000.0,30500.0,30300.0,31000.0,168327.0
2003-06-13,51900,30700.0,31000.0,30550.0,31150.0,85070.0
2003-06-16,51900,31000.0,30700.0,30650.0,31400.0,78160.0
2003-06-17,51900,31200.0,30900.0,30700.0,31350.0,123589.0
2003-06-18,51900,31200.0,30600.0,30150.0,31200.0,137172.0
2003-06-19,51900,30500.0,30150.0,29700.0,30600.0,136914.0
2003-06-20,51900,30000.0,29950.0,29800.0,30300.0,86551.0
2003-06-23,51900,29600.0,29950.0,29600.0,30200.0,58486.0
2003-06-24,51900,29300.0,29500.0,29100.0,29900.0,55905.0
2003-06-25,51900,29300.0,30200.0,29300.0,30200.0,40824.0
2003-06-26,51900,30000.0,30350.0,30000.0,30550.0,36770.0
2003-06-27,51900,30600.0,30200.0,30100.0,30650.0,67238.0
2003-06-30,51900,30200.0,30850.0,29850.0,31150.0,67893.0
2003-07-01,51900,30600.0,31100.0,30500.0,31450.0,89834.0
2003-07-02,51900,31500.0,31200.0,31100.0,31650.0,72980.0
2003-07-03,51900,31200.0,30250.0,30250.0,31500.0,96800.0
2003-07-04,51900,30350.0,30250.0,30150.0,30700.0,76825.0
2003-07-07,51900,30600.0,31000.0,30500.0,31300.0,167124.0
2003-07-08,51900,31450.0,32500.0,30800.0,32550.0,401650.0
2003-07-09,51900,32500.0,32050.0,31800.0,32500.0,150790.0
2003-07-10,51900,31900.0,31700.0,31600.0,32050.0,108860.0
2003-07-11,51900,31200.0,31500.0,30600.0,31750.0,108996.0
2003-07-14,51900,31400.0,31700.0,31400.0,31950.0,126192.0
2003-07-15,51900,32200.0,31000.0,30900.0,32200.0,78394.0
2003-07-16,51900,30850.0,31100.0,30300.0,31400.0,87312.0
2003-07-18,51900,30600.0,30500.0,29950.0,30700.0,52822.0
2003-07-21,51900,30500.0,30700.0,30500.0,31100.0,84374.0
2003-07-22,51900,31000.0,31500.0,30850.0,31750.0,130348.0
2003-07-23,51900,31600.0,31400.0,30750.0,31600.0,42290.0
2003-07-24,51900,31500.0,31700.0,31150.0,31750.0,71790.0
2003-07-25,51900,31600.0,31600.0,31350.0,31750.0,66200.0
2003-07-28,51900,32000.0,32700.0,31900.0,32700.0,129631.0
2003-07-29,51900,32850.0,33800.0,32750.0,33800.0,164220.0
2003-07-30,51900,33700.0,34000.0,33500.0,34650.0,204040.0
2003-07-31,51900,34000.0,33550.0,33350.0,34250.0,88084.0
2003-08-01,51900,34050.0,35500.0,34000.0,35500.0,150147.0
2003-08-04,51900,35000.0,34200.0,34000.0,35500.0,79169.0
2003-08-05,51900,34300.0,32850.0,32700.0,34550.0,98850.0
2003-08-06,51900,32000.0,31200.0,30650.0,32400.0,277848.0
2003-08-07,51900,31250.0,31200.0,30800.0,31400.0,60191.0
2003-08-08,51900,31300.0,30950.0,30700.0,31450.0,63951.0
2003-08-11,51900,30000.0,30650.0,29750.0,30650.0,96745.0
2003-08-12,51900,30300.0,30500.0,30300.0,30900.0,44210.0
2003-08-13,51900,30700.0,30700.0,30300.0,31200.0,76964.0
2003-08-14,51900,30500.0,31200.0,30400.0,31200.0,88379.0
2003-08-18,51900,31100.0,30900.0,30800.0,31600.0,86145.0
2003-08-19,51900,31300.0,31500.0,30900.0,32000.0,174939.0
2003-08-20,51900,31600.0,31000.0,31000.0,31600.0,68270.0
2003-08-21,51900,30750.0,30600.0,30350.0,31300.0,152850.0
2003-08-22,51900,30950.0,30100.0,29800.0,30950.0,185911.0
2003-08-25,51900,30300.0,29650.0,29650.0,30300.0,133606.0
2003-08-26,51900,29400.0,29950.0,29400.0,30150.0,52220.0
2003-08-27,51900,29800.0,29650.0,29550.0,30050.0,97120.0
2003-08-28,51900,29900.0,29600.0,29550.0,30200.0,86664.0
2003-08-29,51900,29700.0,29050.0,28950.0,29800.0,119930.0
2003-09-01,51900,29100.0,29100.0,29000.0,29650.0,79892.0
2003-09-02,51900,29450.0,29800.0,29400.0,29950.0,111164.0
2003-09-03,51900,30000.0,29150.0,28900.0,30400.0,120398.0
2003-09-04,51900,29350.0,29900.0,29250.0,30150.0,91553.0
2003-09-05,51900,30200.0,29250.0,29200.0,30300.0,64228.0
2003-09-08,51900,29050.0,29400.0,29050.0,29600.0,34145.0
2003-09-09,51900,29400.0,30200.0,28950.0,30200.0,219750.0
2003-09-15,51900,29700.0,29150.0,29100.0,29950.0,121885.0
2003-09-16,51900,29200.0,29200.0,29050.0,29300.0,67378.0
2003-09-17,51900,29300.0,28900.0,28900.0,29400.0,137574.0
2003-09-18,51900,28950.0,28300.0,28300.0,29200.0,74647.0
2003-09-19,51900,28400.0,27500.0,27500.0,28750.0,94644.0
2003-09-22,51900,26800.0,26000.0,25700.0,27100.0,98950.0
2003-09-23,51900,25450.0,27500.0,25450.0,27500.0,121791.0
2003-09-24,51900,27000.0,28000.0,27000.0,28300.0,101741.0
2003-09-25,51900,27550.0,27500.0,26600.0,27800.0,53250.0
2003-09-26,51900,27500.0,26050.0,26000.0,27500.0,120481.0
2003-09-29,51900,25600.0,25750.0,25400.0,26450.0,68250.0
2003-09-30,51900,25850.0,25400.0,25150.0,26300.0,100686.0
2003-10-01,51900,25000.0,25750.0,24750.0,27450.0,77096.0
2003-10-02,51900,26200.0,26000.0,25900.0,26400.0,81801.0
2003-10-06,51900,26250.0,26500.0,26250.0,26550.0,39259.0
2003-10-07,51900,26500.0,26700.0,26000.0,26850.0,67356.0
2003-10-08,51900,26700.0,26800.0,26700.0,27050.0,70930.0
2003-10-09,51900,27100.0,27000.0,26600.0,27150.0,60451.0
2003-10-10,51900,26800.0,27000.0,26450.0,27100.0,92230.0
2003-10-13,51900,27000.0,27500.0,26600.0,27600.0,128540.0
2003-10-14,51900,27600.0,27600.0,27550.0,27950.0,68244.0
2003-10-15,51900,27700.0,27500.0,27100.0,27700.0,70510.0
2003-10-16,51900,27500.0,27550.0,27400.0,27850.0,111623.0
2003-10-17,51900,27550.0,27100.0,27100.0,27900.0,95583.0
2003-10-20,51900,27000.0,27050.0,26750.0,27350.0,71297.0
2003-10-21,51900,27150.0,27700.0,27150.0,27850.0,125408.0
2003-10-22,51900,27700.0,27400.0,27200.0,27700.0,79150.0
2003-10-23,51900,27050.0,26500.0,26300.0,27050.0,74391.0
2003-10-24,51900,26200.0,25500.0,25500.0,26400.0,73963.0
2003-10-27,51900,25600.0,25700.0,25600.0,26100.0,36809.0
2003-10-28,51900,25500.0,26700.0,25450.0,27000.0,101598.0
2003-10-29,51900,26900.0,26400.0,26400.0,27350.0,103558.0
2003-10-30,51900,26400.0,26400.0,26150.0,26950.0,64914.0
2003-10-31,51900,26950.0,26850.0,26500.0,27200.0,75862.0
2003-11-03,51900,26700.0,27800.0,26700.0,27900.0,112194.0
2003-11-04,51900,28300.0,27750.0,27400.0,28300.0,189995.0
2003-11-05,51900,27500.0,27300.0,27200.0,27750.0,172550.0
2003-11-06,51900,27550.0,27700.0,27200.0,28100.0,262079.0
2003-11-07,51900,27500.0,28550.0,27500.0,28950.0,298863.0
2003-11-10,51900,28550.0,28450.0,27800.0,28700.0,180694.0
2003-11-11,51900,28350.0,28300.0,27600.0,28400.0,62616.0
2003-11-12,51900,28300.0,29650.0,27950.0,29650.0,194760.0
2003-11-13,51900,29800.0,30650.0,29750.0,30900.0,256060.0
2003-11-14,51900,30650.0,31800.0,30650.0,33050.0,565790.0
2003-11-17,51900,32000.0,32300.0,31400.0,32850.0,306222.0
2003-11-18,51900,32200.0,31600.0,30800.0,32500.0,114288.0
2003-11-19,51900,30200.0,29400.0,29100.0,30600.0,152185.0
2003-11-20,51900,29500.0,28650.0,28350.0,30100.0,146254.0
2003-11-21,51900,28900.0,29400.0,28700.0,29900.0,73537.0
2003-11-24,51900,29200.0,29350.0,29100.0,29900.0,98451.0
2003-11-25,51900,30000.0,30000.0,29500.0,30050.0,98063.0
2003-11-26,51900,30000.0,30700.0,29800.0,30750.0,64597.0
2003-11-27,51900,31000.0,30500.0,30300.0,31000.0,45550.0
2003-11-28,51900,30400.0,31000.0,30400.0,31150.0,35847.0
2003-12-01,51900,30700.0,31700.0,30700.0,31900.0,72920.0
2003-12-02,51900,31750.0,31150.0,30500.0,32000.0,66720.0
2003-12-03,51900,31150.0,30700.0,30450.0,31400.0,61140.0
2003-12-04,51900,30650.0,31600.0,30350.0,32000.0,198139.0
2003-12-05,51900,31900.0,32000.0,31350.0,32000.0,72831.0
2003-12-08,51900,31500.0,31500.0,30500.0,31750.0,43060.0
2003-12-09,51900,31750.0,31300.0,30650.0,31900.0,36050.0
2003-12-10,51900,30600.0,31150.0,30350.0,31200.0,53824.0
2003-12-11,51900,31150.0,31000.0,31000.0,31950.0,105731.0
2003-12-12,51900,31500.0,32400.0,31500.0,32500.0,166883.0
2003-12-15,51900,33200.0,33300.0,32650.0,33300.0,119570.0
2003-12-16,51900,32300.0,31150.0,30750.0,32600.0,174178.0
2003-12-17,51900,31450.0,31200.0,30500.0,31500.0,93652.0
2003-12-18,51900,31300.0,31900.0,31000.0,31900.0,62660.0
2003-12-19,51900,32100.0,31500.0,31450.0,32100.0,45350.0
2003-12-22,51900,31600.0,31400.0,30800.0,31600.0,54070.0
2003-12-23,51900,31100.0,31050.0,30900.0,31400.0,34250.0
2003-12-24,51900,31300.0,30800.0,30400.0,31300.0,38400.0
2003-12-26,51900,30500.0,30600.0,30350.0,31000.0,39300.0
2003-12-29,51900,29800.0,30450.0,29700.0,30500.0,39100.0
2003-12-30,51900,30500.0,31100.0,30400.0,31250.0,56020.0
2004-01-02,51900,31100.0,30950.0,30350.0,31200.0,71012.0
2004-01-05,51900,30900.0,30900.0,30350.0,31150.0,57286.0
2004-01-06,51900,30800.0,30100.0,29900.0,30850.0,123684.0
2004-01-07,51900,30150.0,30600.0,30100.0,31250.0,121992.0
2004-01-08,51900,30300.0,29500.0,29500.0,30800.0,101823.0
2004-01-09,51900,29400.0,29500.0,29050.0,30000.0,133997.0
2004-01-12,51900,29200.0,30000.0,29150.0,30050.0,144108.0
2004-01-13,51900,30400.0,30350.0,30000.0,30500.0,141252.0
2004-01-14,51900,30300.0,31150.0,30300.0,31200.0,222147.0
2004-01-15,51900,31150.0,30600.0,30300.0,31150.0,55825.0
2004-01-16,51900,30900.0,30300.0,30200.0,31000.0,46580.0
2004-01-19,51900,30200.0,30300.0,30050.0,30500.0,107424.0
2004-01-20,51900,30500.0,30300.0,30200.0,30750.0,89260.0
2004-01-26,51900,30000.0,29500.0,29300.0,30200.0,106642.0
2004-01-27,51900,29500.0,29500.0,29200.0,29800.0,56618.0
2004-01-28,51900,29950.0,30400.0,29450.0,30400.0,86670.0
2004-01-29,51900,30400.0,30150.0,29900.0,30400.0,51576.0
2004-01-30,51900,29850.0,30600.0,29850.0,30700.0,102190.0
2004-02-02,51900,30600.0,30800.0,30450.0,31100.0,102052.0
2004-02-03,51900,31100.0,29950.0,29800.0,31100.0,51260.0
2004-02-04,51900,29750.0,30400.0,29700.0,30700.0,44660.0
2004-02-05,51900,31000.0,30200.0,30150.0,31000.0,43727.0
2004-02-06,51900,30200.0,29950.0,29500.0,30200.0,117900.0
2004-02-09,51900,29950.0,29750.0,29600.0,30300.0,49274.0
2004-02-10,51900,29750.0,29650.0,29500.0,29900.0,26230.0
2004-02-11,51900,29900.0,29500.0,29500.0,30100.0,72007.0
2004-02-12,51900,29800.0,29950.0,29650.0,30200.0,121499.0
2004-02-13,51900,29950.0,30150.0,29950.0,30300.0,67688.0
2004-02-16,51900,30150.0,30850.0,29800.0,30950.0,84210.0
2004-02-17,51900,30500.0,30800.0,30500.0,30900.0,43009.0
2004-02-18,51900,30850.0,30950.0,30600.0,30950.0,37385.0
2004-02-19,51900,30950.0,30700.0,30600.0,30950.0,32600.0
2004-02-20,51900,30600.0,30650.0,30500.0,30950.0,61078.0
2004-02-23,51900,30750.0,30700.0,30350.0,30800.0,74593.0
2004-02-24,51900,30400.0,30700.0,30400.0,30900.0,65444.0
2004-02-25,51900,30700.0,31250.0,30700.0,31300.0,137332.0
2004-02-26,51900,31350.0,31100.0,30850.0,31350.0,89120.0
2004-02-27,51900,31100.0,30600.0,30400.0,31100.0,35763.0
2004-03-02,51900,30900.0,30550.0,30400.0,30900.0,106259.0
2004-03-03,51900,30400.0,30650.0,30400.0,30950.0,75209.0
2004-03-04,51900,30950.0,31200.0,30750.0,31700.0,157746.0
2004-03-05,51900,31200.0,31850.0,30900.0,32050.0,217930.0
2004-03-08,51900,32050.0,32000.0,31900.0,32200.0,195100.0
2004-03-09,51900,32200.0,33000.0,31900.0,33250.0,357592.0
2004-03-10,51900,33300.0,33150.0,32800.0,33500.0,471306.0
2004-03-11,51900,32600.0,32450.0,31700.0,32700.0,210390.0
2004-03-12,51900,31800.0,31400.0,30800.0,32350.0,254820.0
2004-03-15,51900,31700.0,32450.0,31700.0,32550.0,127106.0
2004-03-16,51900,32100.0,32550.0,31700.0,32850.0,93966.0
2004-03-17,51900,32850.0,32650.0,32500.0,33100.0,75382.0
2004-03-18,51900,32700.0,31900.0,31900.0,32950.0,71677.0
2004-03-19,51900,32500.0,32850.0,32400.0,32900.0,60181.0
2004-03-22,51900,32950.0,32100.0,32000.0,32950.0,36548.0
2004-03-23,51900,32200.0,32250.0,31900.0,32600.0,45410.0
2004-03-24,51900,31800.0,31500.0,31500.0,32100.0,39800.0
2004-03-25,51900,32000.0,31100.0,30400.0,32000.0,59320.0
2004-03-26,51900,31800.0,32000.0,31600.0,32000.0,207852.0
2004-03-29,51900,31800.0,32550.0,31800.0,32700.0,21647.0
2004-03-30,51900,32000.0,32350.0,30650.0,32650.0,46431.0
2004-03-31,51900,32650.0,32100.0,31800.0,32650.0,66316.0
2004-04-01,51900,32000.0,32100.0,31850.0,32500.0,48370.0
2004-04-02,51900,32000.0,32150.0,31850.0,32250.0,59518.0
2004-04-06,51900,32700.0,32350.0,32250.0,32850.0,39400.0
2004-04-07,51900,32400.0,32950.0,32250.0,33200.0,69494.0
2004-04-08,51900,32650.0,32950.0,32650.0,33400.0,55542.0
2004-04-09,51900,33200.0,31950.0,31750.0,33200.0,53281.0
2004-04-12,51900,32300.0,33050.0,32300.0,33100.0,85020.0
2004-04-13,51900,33050.0,33700.0,32650.0,33900.0,77150.0
2004-04-14,51900,33700.0,34900.0,33450.0,35450.0,182280.0
2004-04-16,51900,34800.0,35500.0,34300.0,35500.0,163260.0
2004-04-19,51900,35750.0,35850.0,34500.0,35850.0,167040.0
2004-04-20,51900,35000.0,36050.0,35000.0,36050.0,48825.0
2004-04-21,51900,35850.0,36400.0,35500.0,36900.0,74098.0
2004-04-22,51900,36000.0,35000.0,34950.0,36000.0,108741.0
2004-04-23,51900,35000.0,35000.0,35000.0,35600.0,37280.0
2004-04-26,51900,35200.0,34050.0,34050.0,35600.0,21780.0
2004-04-27,51900,34500.0,34500.0,34400.0,35850.0,82630.0
2004-04-28,51900,34900.0,34500.0,34000.0,35250.0,43571.0
2004-04-29,51900,34950.0,34850.0,33350.0,35400.0,112098.0
2004-04-30,51900,35000.0,35350.0,34000.0,35350.0,73510.0
2004-05-03,51900,35850.0,35750.0,35300.0,36200.0,63810.0
2004-05-04,51900,35300.0,34800.0,34800.0,36000.0,98580.0
2004-05-06,51900,34200.0,32550.0,29600.0,34250.0,137885.0
2004-05-07,51900,32550.0,32050.0,31600.0,32950.0,98670.0
2004-05-10,51900,31600.0,31450.0,30200.0,31600.0,44010.0
2004-05-11,51900,31500.0,31100.0,30200.0,32000.0,127191.0
2004-05-12,51900,31050.0,31100.0,31050.0,32000.0,82593.0
2004-05-13,51900,31700.0,29850.0,29850.0,31700.0,101010.0
2004-05-14,51900,30200.0,30400.0,29300.0,30950.0,123090.0
2004-05-17,51900,29800.0,29600.0,29400.0,30300.0,61200.0
2004-05-18,51900,29700.0,29900.0,29500.0,30500.0,132390.0
2004-05-19,51900,30500.0,30850.0,30150.0,31100.0,103870.0
2004-05-20,51900,30200.0,30250.0,29700.0,30600.0,46601.0
2004-05-21,51900,30300.0,29700.0,29600.0,30750.0,92149.0
2004-05-24,51900,29800.0,29800.0,29200.0,29950.0,84019.0
2004-05-25,51900,30000.0,29850.0,29500.0,30050.0,55663.0
2004-05-27,51900,29950.0,30350.0,29950.0,30600.0,48850.0
2004-05-28,51900,30350.0,29950.0,29950.0,30750.0,33448.0
2004-05-31,51900,30000.0,30400.0,29950.0,30400.0,35230.0
2004-06-01,51900,30700.0,31500.0,30700.0,31500.0,50130.0
2004-06-02,51900,31500.0,31650.0,30950.0,32000.0,49543.0
2004-06-03,51900,32150.0,30600.0,29900.0,32150.0,70630.0
2004-06-04,51900,30800.0,30600.0,29900.0,30800.0,27060.0
2004-06-07,51900,30000.0,30650.0,30000.0,31400.0,81310.0
2004-06-08,51900,30700.0,31000.0,30450.0,31400.0,38876.0
2004-06-09,51900,30750.0,30500.0,30400.0,31350.0,47270.0
2004-06-10,51900,30500.0,30000.0,29650.0,30600.0,77405.0
2004-06-11,51900,30000.0,28500.0,28350.0,30250.0,88629.0
2004-06-14,51900,29150.0,28500.0,27950.0,29450.0,77130.0
2004-06-15,51900,28500.0,28400.0,28200.0,28750.0,77390.0
2004-06-16,51900,29300.0,29500.0,28700.0,29550.0,38585.0
2004-06-17,51900,29950.0,29500.0,29100.0,29950.0,16920.0
2004-06-18,51900,29200.0,29400.0,28700.0,29450.0,38351.0
2004-06-21,51900,29000.0,29950.0,28800.0,29950.0,62851.0
2004-06-22,51900,29800.0,29950.0,29500.0,30000.0,46250.0
2004-06-23,51900,30300.0,29500.0,29300.0,30350.0,53620.0
2004-06-24,51900,29650.0,29900.0,29400.0,30150.0,87500.0
2004-06-25,51900,30150.0,30800.0,29600.0,30800.0,46460.0
2004-06-28,51900,30700.0,31500.0,30700.0,31500.0,59590.0
2004-06-29,51900,31500.0,32500.0,31200.0,32500.0,70120.0
2004-06-30,51900,32500.0,32950.0,32100.0,32950.0,39880.0
2004-07-01,51900,33100.0,33450.0,32700.0,33650.0,54210.0
2004-07-02,51900,32600.0,33300.0,32000.0,33500.0,50480.0
