date,code,start,close,min,max,amount
1997-11-07,5300,85500.0,83000.0,80100.0,87000.0,2470.0
1997-11-08,5300,77000.0,82000.0,77000.0,82000.0,430.0
1997-11-10,5300,81000.0,85500.0,81000.0,85500.0,1000.0
1997-11-11,5300,83000.0,80000.0,80000.0,84000.0,1230.0
1997-11-12,5300,77600.0,82700.0,77600.0,82800.0,2700.0
1997-11-13,5300,82500.0,82500.0,82500.0,82500.0,10.0
1997-11-14,5300,76100.0,82000.0,76100.0,82000.0,590.0
1997-11-15,5300,79100.0,83800.0,79100.0,83800.0,20.0
1997-11-17,5300,78300.0,77800.0,77800.0,82700.0,510.0
1997-11-18,5300,82800.0,77000.0,77000.0,82800.0,30.0
1997-11-19,5300,77000.0,80800.0,77000.0,80800.0,610.0
1997-11-20,5300,79000.0,79900.0,75000.0,80000.0,1530.0
1997-11-21,5300,81000.0,77000.0,77000.0,81000.0,1740.0
1997-11-22,5300,77000.0,76900.0,75000.0,77000.0,1200.0
1997-11-24,5300,71500.0,70800.0,70800.0,76500.0,1660.0
1997-11-25,5300,65200.0,69800.0,65200.0,69800.0,1670.0
1997-11-26,5300,69600.0,69400.0,69400.0,69600.0,20.0
1997-11-27,5300,69000.0,65800.0,64000.0,69000.0,170.0
1997-11-28,5300,65700.0,60600.0,60600.0,65700.0,2890.0
1997-11-29,5300,55800.0,59300.0,55800.0,59800.0,1040.0
1997-12-01,5300,59300.0,54600.0,54600.0,59300.0,1670.0
1997-12-02,5300,51000.0,50300.0,50300.0,51100.0,2640.0
1997-12-03,5300,46300.0,50000.0,46300.0,50000.0,7220.0
1997-12-04,5300,49500.0,54000.0,49500.0,54000.0,9110.0
1997-12-05,5300,58300.0,58300.0,58300.0,58300.0,830.0
1997-12-06,5300,62900.0,62900.0,53700.0,62900.0,5230.0
1997-12-08,5300,58300.0,58000.0,58000.0,62000.0,1590.0
1997-12-09,5300,57000.0,56000.0,53400.0,57000.0,18080.0
1997-12-10,5300,56000.0,55000.0,52100.0,58000.0,13380.0
1997-12-11,5300,58000.0,56000.0,52600.0,58000.0,11450.0
1997-12-12,5300,55000.0,51600.0,51600.0,57000.0,9160.0
1997-12-13,5300,47500.0,47500.0,47500.0,48500.0,6020.0
1997-12-15,5300,44200.0,51300.0,44200.0,51300.0,1260.0
1997-12-16,5300,55400.0,55400.0,53100.0,55400.0,3430.0
1997-12-17,5300,59800.0,58000.0,57800.0,59800.0,5440.0
1997-12-19,5300,60000.0,53400.0,53400.0,60000.0,5190.0
1997-12-20,5300,49300.0,51800.0,49200.0,52000.0,3000.0
1997-12-22,5300,49000.0,51800.0,49000.0,51800.0,4700.0
1997-12-23,5300,49500.0,47700.0,47700.0,49500.0,6810.0
1997-12-24,5300,44000.0,46900.0,43900.0,46900.0,6840.0
1997-12-26,5300,50600.0,50600.0,50000.0,50600.0,8470.0
1997-12-27,5300,47000.0,47100.0,47000.0,49500.0,2710.0
1998-01-03,5300,50000.0,49500.0,49200.0,50600.0,1750.0
1998-01-05,5300,53300.0,53400.0,50000.0,53400.0,3800.0
1998-01-06,5300,53000.0,56400.0,53000.0,57600.0,4940.0
1998-01-07,5300,56400.0,60000.0,56400.0,60900.0,5000.0
1998-01-08,5300,59900.0,64800.0,59900.0,64800.0,10790.0
1998-01-09,5300,64800.0,64000.0,59700.0,66500.0,4840.0
1998-01-10,5300,64000.0,69100.0,64000.0,69100.0,3860.0
1998-01-12,5300,69200.0,71900.0,69100.0,72000.0,7830.0
1998-01-13,5300,69000.0,75000.0,69000.0,76000.0,46780.0
1998-01-14,5300,70500.0,70000.0,69100.0,74000.0,8460.0
1998-01-15,5300,70000.0,71500.0,70000.0,73000.0,5340.0
1998-01-16,5300,77200.0,70000.0,67000.0,77200.0,7330.0
1998-01-17,5300,71000.0,70000.0,68000.0,73900.0,2860.0
1998-01-19,5300,74000.0,75600.0,72000.0,75600.0,7930.0
1998-01-20,5300,75600.0,75000.0,73000.0,77000.0,7210.0
1998-01-21,5300,73000.0,73000.0,69000.0,73100.0,4190.0
1998-01-22,5300,70100.0,73000.0,70000.0,73000.0,2970.0
1998-01-23,5300,67400.0,70000.0,67400.0,71000.0,1060.0
1998-01-24,5300,70000.0,65500.0,65500.0,72000.0,4670.0
1998-01-26,5300,66100.0,70000.0,66100.0,70700.0,2100.0
1998-01-30,5300,75600.0,75600.0,74000.0,75600.0,10080.0
1998-01-31,5300,80000.0,79900.0,76600.0,80000.0,7520.0
1998-02-02,5300,79900.0,84500.0,73600.0,84500.0,10070.0
1998-02-03,5300,84500.0,88500.0,81500.0,88500.0,9310.0
1998-02-04,5300,83000.0,93500.0,83000.0,94000.0,6990.0
1998-02-05,5300,93000.0,86100.0,86100.0,93000.0,3050.0
1998-02-06,5300,85000.0,85000.0,80000.0,85100.0,3490.0
1998-02-07,5300,81000.0,84000.0,81000.0,85000.0,2110.0
1998-02-09,5300,88900.0,85900.0,82500.0,88900.0,2530.0
1998-02-10,5300,86000.0,79100.0,79100.0,86000.0,1070.0
1998-02-11,5300,77200.0,75000.0,75000.0,79500.0,1830.0
1998-02-12,5300,70000.0,73000.0,70000.0,74000.0,2280.0
1998-02-13,5300,74000.0,75000.0,74000.0,76000.0,3220.0
1998-02-14,5300,74000.0,72500.0,72000.0,74000.0,1590.0
1998-02-16,5300,67000.0,70000.0,67000.0,73500.0,1150.0
1998-02-17,5300,66800.0,68500.0,66800.0,69000.0,450.0
1998-02-18,5300,71000.0,70900.0,70900.0,71100.0,1140.0
1998-02-19,5300,72900.0,73100.0,70900.0,73100.0,2190.0
1998-02-20,5300,74000.0,74700.0,74000.0,75000.0,930.0
1998-02-21,5300,73900.0,74600.0,69500.0,74600.0,2310.0
1998-02-23,5300,75000.0,75800.0,73000.0,77000.0,1620.0
1998-02-24,5300,76200.0,75700.0,74400.0,77000.0,5490.0
1998-02-25,5300,76000.0,73500.0,73500.0,76000.0,2350.0
1998-02-26,5300,70500.0,74400.0,70500.0,74400.0,380.0
1998-02-27,5300,74000.0,75900.0,74000.0,76000.0,580.0
1998-02-28,5300,75900.0,81900.0,75900.0,81900.0,3870.0
1998-03-02,5300,78000.0,80000.0,78000.0,83000.0,2940.0
1998-03-03,5300,82000.0,79000.0,79000.0,82000.0,1710.0
1998-03-04,5300,79000.0,79000.0,79000.0,79900.0,950.0
1998-03-05,5300,80000.0,81000.0,80000.0,81000.0,1440.0
1998-03-06,5300,81000.0,78900.0,77000.0,81000.0,510.0
1998-03-07,5300,78000.0,78900.0,77000.0,79000.0,510.0
1998-03-09,5300,78900.0,77000.0,77000.0,78900.0,3220.0
1998-03-10,5300,77000.0,78000.0,77000.0,78800.0,1370.0
1998-03-11,5300,77000.0,79500.0,77000.0,79500.0,830.0
1998-03-12,5300,78000.0,78000.0,74200.0,78000.0,4460.0
1998-03-13,5300,76000.0,77800.0,75300.0,77800.0,130.0
1998-03-14,5300,76000.0,76000.0,76000.0,76000.0,200.0
1998-03-16,5300,76000.0,75900.0,75900.0,76000.0,300.0
1998-03-17,5300,74600.0,73900.0,71500.0,74600.0,610.0
1998-03-18,5300,75000.0,80000.0,75000.0,80000.0,200.0
1998-03-19,5300,74000.0,75000.0,74000.0,75000.0,630.0
1998-03-20,5300,73500.0,73500.0,73500.0,75000.0,1150.0
1998-03-21,5300,73500.0,75500.0,73500.0,75500.0,790.0
1998-03-23,5300,75000.0,77900.0,75000.0,77900.0,1820.0
1998-03-24,5300,77900.0,81000.0,75000.0,81000.0,12570.0
1998-03-25,5300,77000.0,77000.0,77000.0,77000.0,200.0
1998-03-26,5300,73200.0,73200.0,73200.0,75000.0,4190.0
1998-03-27,5300,73200.0,73200.0,73200.0,73200.0,0.0
1998-03-28,5300,78300.0,73500.0,73500.0,78300.0,70.0
1998-03-30,5300,73500.0,73000.0,73000.0,73500.0,210.0
1998-03-31,5300,73000.0,70000.0,70000.0,73000.0,510.0
1998-04-01,5300,70000.0,70000.0,68100.0,72000.0,910.0
1998-04-02,5300,70000.0,70000.0,70000.0,70000.0,30.0
1998-04-03,5300,68000.0,69000.0,62000.0,70000.0,470.0
1998-04-04,5300,69000.0,69000.0,68000.0,69000.0,160.0
1998-04-06,5300,69000.0,69000.0,68000.0,69000.0,330.0
1998-04-07,5300,63000.0,70000.0,63000.0,70000.0,170.0
1998-04-08,5300,66200.0,68000.0,66200.0,70000.0,110.0
1998-04-09,5300,68000.0,69900.0,68000.0,69900.0,10890.0
1998-04-10,5300,70000.0,72000.0,70000.0,72000.0,200.0
1998-04-11,5300,72000.0,72000.0,72000.0,72000.0,100.0
1998-04-13,5300,70000.0,73000.0,70000.0,73000.0,410.0
1998-04-14,5300,75000.0,72000.0,70000.0,75000.0,240.0
1998-04-15,5300,72000.0,72000.0,72000.0,72000.0,0.0
1998-04-16,5300,70000.0,72000.0,70000.0,72000.0,210.0
1998-04-17,5300,71900.0,71900.0,71900.0,71900.0,100.0
1998-04-18,5300,72000.0,70900.0,64000.0,72000.0,310.0
1998-04-20,5300,69900.0,69900.0,69900.0,69900.0,180.0
1998-04-21,5300,69000.0,68800.0,68800.0,69000.0,150.0
1998-04-22,5300,68800.0,68800.0,68800.0,68800.0,0.0
1998-04-23,5300,69000.0,68800.0,62000.0,69000.0,60.0
1998-04-24,5300,67400.0,67400.0,67400.0,67400.0,50.0
1998-04-25,5300,67400.0,67000.0,67000.0,67400.0,220.0
1998-04-27,5300,61000.0,68000.0,61000.0,68000.0,50.0
1998-04-28,5300,62000.0,68000.0,62000.0,68000.0,280.0
1998-04-29,5300,62300.0,68000.0,62300.0,68000.0,200.0
1998-04-30,5300,70000.0,70000.0,70000.0,70000.0,1300.0
1998-05-02,5300,69000.0,69000.0,69000.0,69000.0,0.0
1998-05-04,5300,62000.0,61200.0,60800.0,63000.0,1020.0
1998-05-06,5300,61200.0,61200.0,61200.0,61200.0,20.0
1998-05-07,5300,62000.0,61500.0,61500.0,62000.0,120.0
1998-05-08,5300,55600.0,60500.0,55600.0,61200.0,300.0
1998-05-09,5300,60500.0,60000.0,60000.0,60500.0,210.0
1998-05-11,5300,60000.0,58000.0,55100.0,60000.0,250.0
1998-05-12,5300,57900.0,57500.0,57500.0,58000.0,200.0
1998-05-13,5300,52700.0,57400.0,52700.0,57400.0,130.0
1998-05-14,5300,53000.0,57000.0,53000.0,58900.0,340.0
1998-05-15,5300,57000.0,56900.0,56900.0,57500.0,250.0
1998-05-16,5300,56900.0,56900.0,56900.0,56900.0,0.0
1998-05-18,5300,56500.0,59500.0,56500.0,59500.0,200.0
1998-05-19,5300,59500.0,59500.0,59500.0,59500.0,60.0
1998-05-20,5300,57000.0,59500.0,57000.0,59500.0,40.0
1998-05-21,5300,59000.0,59000.0,59000.0,59000.0,360.0
1998-05-22,5300,58500.0,58500.0,58500.0,58500.0,30.0
1998-05-23,5300,59000.0,59000.0,59000.0,59000.0,50.0
1998-05-25,5300,59000.0,57000.0,57000.0,59500.0,2160.0
1998-05-26,5300,55000.0,57000.0,50500.0,57000.0,240.0
1998-05-27,5300,50900.0,56000.0,50900.0,56000.0,60.0
1998-05-28,5300,51700.0,54000.0,51700.0,54000.0,4800.0
1998-05-29,5300,54000.0,54000.0,53900.0,54000.0,200.0
1998-05-30,5300,57000.0,57000.0,57000.0,57000.0,300.0
1998-06-01,5300,54900.0,54900.0,54900.0,54900.0,100.0
1998-06-02,5300,53800.0,53800.0,50200.0,53800.0,220.0
1998-06-03,5300,50200.0,50100.0,50000.0,50200.0,1130.0
1998-06-05,5300,50100.0,50100.0,49000.0,50200.0,6870.0
1998-06-08,5300,50200.0,49000.0,47600.0,50200.0,6140.0
1998-06-09,5300,49500.0,50000.0,49000.0,50300.0,3640.0
1998-06-10,5300,45000.0,47000.0,45000.0,47700.0,500.0
1998-06-11,5300,42000.0,44700.0,41400.0,44700.0,1310.0
1998-06-12,5300,42500.0,40000.0,40000.0,42500.0,1450.0
1998-06-13,5300,38000.0,40000.0,38000.0,40000.0,960.0
1998-06-15,5300,38000.0,36800.0,36800.0,40000.0,830.0
1998-06-16,5300,36800.0,34600.0,34600.0,36800.0,570.0
1998-06-17,5300,36400.0,38500.0,36000.0,38500.0,2180.0
1998-06-18,5300,40000.0,42200.0,39000.0,42300.0,3610.0
1998-06-19,5300,42000.0,41800.0,40000.0,42000.0,2110.0
1998-06-20,5300,41000.0,41000.0,41000.0,41000.0,50.0
1998-06-22,5300,39500.0,38100.0,37000.0,39900.0,5560.0
1998-06-23,5300,38100.0,39900.0,38100.0,39900.0,610.0
1998-06-24,5300,40000.0,37000.0,36500.0,40000.0,400.0
1998-06-25,5300,37000.0,36000.0,36000.0,37000.0,330.0
1998-06-26,5300,36000.0,36600.0,36000.0,37000.0,1510.0
1998-06-27,5300,37800.0,37800.0,37800.0,37800.0,20.0
1998-06-29,5300,37500.0,37250.0,37250.0,37500.0,340.0
1998-06-30,5300,36600.0,41000.0,36000.0,41000.0,1300.0
1998-07-01,5300,40000.0,42000.0,40000.0,42000.0,7340.0
1998-07-02,5300,42000.0,42000.0,42000.0,43300.0,4100.0
1998-07-03,5300,42000.0,45500.0,42000.0,47000.0,2820.0
1998-07-04,5300,45000.0,45000.0,45000.0,45000.0,0.0
1998-07-06,5300,42100.0,42700.0,42100.0,42700.0,160.0
1998-07-07,5300,42700.0,47000.0,42700.0,47000.0,710.0
1998-07-08,5300,46000.0,45900.0,45900.0,46000.0,110.0
1998-07-09,5300,45700.0,45500.0,44500.0,45700.0,350.0
1998-07-10,5300,44100.0,44000.0,43500.0,45000.0,940.0
1998-07-11,5300,44000.0,44000.0,44000.0,44000.0,100.0
1998-07-13,5300,42100.0,43500.0,42100.0,43500.0,60.0
1998-07-14,5300,43500.0,43500.0,43500.0,43600.0,330.0
1998-07-15,5300,43400.0,44900.0,42000.0,45000.0,880.0
1998-07-16,5300,45300.0,46400.0,45300.0,46400.0,290.0
1998-07-18,5300,46400.0,46000.0,46000.0,47500.0,670.0
1998-07-20,5300,46150.0,47500.0,46000.0,47500.0,240.0
1998-07-21,5300,47600.0,48000.0,47500.0,48500.0,8000.0
1998-07-22,5300,48900.0,48000.0,48000.0,48900.0,3120.0
1998-07-23,5300,48000.0,48000.0,48000.0,48000.0,50.0
1998-07-24,5300,48000.0,47950.0,46000.0,53700.0,3150.0
1998-07-25,5300,45000.0,48000.0,44000.0,48000.0,60.0
1998-07-27,5300,47900.0,43000.0,43000.0,47900.0,380.0
1998-07-28,5300,47000.0,47000.0,47000.0,47000.0,10.0
1998-07-29,5300,46900.0,46900.0,46900.0,46900.0,0.0
1998-07-30,5300,43600.0,45800.0,43600.0,46800.0,1220.0
1998-07-31,5300,45800.0,45000.0,45000.0,46000.0,120.0
1998-08-01,5300,44900.0,44900.0,44900.0,44900.0,0.0
1998-08-03,5300,40150.0,40800.0,40150.0,43000.0,1180.0
1998-08-04,5300,41500.0,40800.0,40800.0,42400.0,3520.0
1998-08-05,5300,40700.0,39800.0,38150.0,41600.0,1450.0
1998-08-06,5300,38000.0,39800.0,38000.0,39800.0,1110.0
1998-08-07,5300,41800.0,39200.0,38350.0,41800.0,580.0
1998-08-08,5300,39200.0,40900.0,38550.0,40900.0,150.0
1998-08-10,5300,38750.0,40000.0,38700.0,40000.0,260.0
1998-08-11,5300,40900.0,40900.0,38600.0,41000.0,230.0
1998-08-12,5300,40000.0,40000.0,40000.0,40000.0,0.0
1998-08-13,5300,39800.0,40000.0,38900.0,40000.0,100.0
1998-08-14,5300,38000.0,39400.0,38000.0,39400.0,150.0
1998-08-17,5300,39400.0,36500.0,36500.0,39400.0,220.0
1998-08-18,5300,35000.0,35000.0,35000.0,35000.0,4060.0
1998-08-19,5300,35000.0,35000.0,35000.0,36500.0,13370.0
1998-08-20,5300,34950.0,35200.0,34950.0,35650.0,5900.0
1998-08-21,5300,35500.0,36000.0,35200.0,38200.0,5720.0
1998-08-22,5300,37100.0,36100.0,35500.0,37100.0,1860.0
1998-08-24,5300,35000.0,36000.0,35000.0,36100.0,1740.0
1998-08-25,5300,36500.0,36100.0,36100.0,37200.0,520.0
1998-08-26,5300,36100.0,35600.0,35500.0,36100.0,1340.0
1998-08-27,5300,36000.0,37500.0,36000.0,37500.0,3160.0
1998-08-28,5300,37000.0,37500.0,35000.0,37500.0,2060.0
1998-08-29,5300,37200.0,37300.0,35500.0,37300.0,1370.0
1998-08-31,5300,37300.0,37200.0,36000.0,37300.0,970.0
1998-09-01,5300,36000.0,36600.0,36000.0,37500.0,1550.0
1998-09-02,5300,37500.0,36500.0,36500.0,37900.0,2300.0
1998-09-03,5300,36500.0,37100.0,36500.0,37500.0,1400.0
1998-09-04,5300,37100.0,36800.0,36800.0,37800.0,1060.0
1998-09-05,5300,37400.0,37500.0,36800.0,37500.0,310.0
1998-09-07,5300,37500.0,37500.0,37500.0,38400.0,2790.0
1998-09-08,5300,37500.0,37200.0,37200.0,37500.0,600.0
1998-09-09,5300,37800.0,37500.0,36800.0,37800.0,1070.0
1998-09-10,5300,37500.0,37300.0,36800.0,37800.0,920.0
1998-09-11,5300,36500.0,36600.0,36500.0,36600.0,570.0
1998-09-12,5300,36500.0,36100.0,36100.0,36500.0,70.0
1998-09-14,5300,36500.0,37000.0,36500.0,37000.0,160.0
1998-09-15,5300,37000.0,37000.0,37000.0,37600.0,430.0
1998-09-16,5300,37000.0,36700.0,36000.0,37000.0,1380.0
1998-09-17,5300,37000.0,36100.0,36100.0,37000.0,1610.0
1998-09-18,5300,36100.0,36000.0,33500.0,37000.0,4880.0
1998-09-19,5300,35200.0,36000.0,35200.0,36000.0,1100.0
1998-09-21,5300,34700.0,36000.0,34700.0,36000.0,930.0
1998-09-22,5300,35900.0,34000.0,33500.0,36000.0,4740.0
1998-09-23,5300,34000.0,34300.0,34000.0,37000.0,730.0
1998-09-24,5300,36500.0,36000.0,36000.0,36500.0,2880.0
1998-09-25,5300,34200.0,34200.0,34200.0,36200.0,430.0
1998-09-26,5300,33600.0,34800.0,33600.0,35000.0,690.0
1998-09-28,5300,34800.0,34200.0,34200.0,35700.0,190.0
1998-09-29,5300,34500.0,34900.0,34000.0,35300.0,550.0
1998-09-30,5300,35900.0,35000.0,35000.0,36000.0,480.0
1998-10-01,5300,35900.0,36800.0,35500.0,36800.0,1710.0
1998-10-02,5300,36000.0,36100.0,35100.0,36500.0,290.0
1998-10-07,5300,36000.0,36000.0,36000.0,36000.0,0.0
1998-10-08,5300,36000.0,36000.0,36000.0,36000.0,300.0
1998-10-09,5300,35600.0,36500.0,35200.0,37600.0,1570.0
1998-10-10,5300,36500.0,36500.0,36500.0,36500.0,140.0
1998-10-12,5300,36500.0,37500.0,36000.0,37600.0,1550.0
1998-10-13,5300,37500.0,37800.0,36600.0,38000.0,620.0
1998-10-14,5300,35800.0,37000.0,35800.0,37000.0,1500.0
1998-10-15,5300,37000.0,41400.0,36600.0,41400.0,15810.0
1998-10-16,5300,41400.0,42900.0,41400.0,44300.0,18390.0
1998-10-17,5300,43000.0,42200.0,42200.0,44500.0,2380.0
1998-10-19,5300,42200.0,40500.0,40500.0,42200.0,2800.0
1998-10-20,5300,39500.0,40800.0,39500.0,41000.0,1400.0
1998-10-21,5300,39800.0,40000.0,39800.0,40300.0,1900.0
1998-10-22,5300,40200.0,42700.0,40000.0,43000.0,1640.0
1998-10-23,5300,43000.0,40600.0,40600.0,43000.0,470.0
1998-10-24,5300,40000.0,39700.0,39000.0,40000.0,1700.0
1998-10-26,5300,39000.0,39000.0,39000.0,39000.0,40.0
1998-10-27,5300,39000.0,38550.0,38500.0,40000.0,630.0
1998-10-28,5300,38000.0,38100.0,38000.0,38200.0,1480.0
1998-10-29,5300,37500.0,38500.0,35600.0,38900.0,11750.0
1998-10-30,5300,38000.0,38500.0,37700.0,38600.0,2250.0
1998-10-31,5300,38400.0,38400.0,37100.0,38600.0,1730.0
1998-11-02,5300,38000.0,39000.0,37600.0,39000.0,5010.0
1998-11-03,5300,39500.0,40800.0,39500.0,40800.0,2110.0
1998-11-04,5300,40000.0,45000.0,40000.0,45000.0,7680.0
1998-11-05,5300,44950.0,43000.0,41000.0,44950.0,4010.0
1998-11-06,5300,43000.0,42500.0,42500.0,43000.0,500.0
1998-11-07,5300,42500.0,41500.0,41500.0,42500.0,660.0
1998-11-09,5300,41500.0,41100.0,41100.0,42800.0,790.0
1998-11-10,5300,42500.0,40500.0,40500.0,42500.0,830.0
1998-11-11,5300,40500.0,41500.0,40500.0,43000.0,2410.0
1998-11-12,5300,43000.0,40900.0,40900.0,43000.0,440.0
1998-11-13,5300,40100.0,40500.0,40100.0,40600.0,3070.0
1998-11-14,5300,41000.0,40000.0,40000.0,41000.0,2030.0
1998-11-16,5300,40500.0,40500.0,40300.0,40500.0,220.0
1998-11-17,5300,41200.0,40500.0,37600.0,41200.0,910.0
1998-11-18,5300,41000.0,42000.0,40600.0,43000.0,5000.0
1998-11-19,5300,42000.0,42800.0,42000.0,43000.0,1840.0
1998-11-20,5300,43000.0,44000.0,43000.0,46900.0,17950.0
1998-11-21,5300,46000.0,45000.0,42000.0,46000.0,8310.0
1998-11-23,5300,45000.0,46000.0,45000.0,46400.0,3350.0
1998-11-24,5300,46500.0,46000.0,43200.0,47000.0,5450.0
1998-11-25,5300,46100.0,46000.0,46000.0,46100.0,4010.0
1998-11-26,5300,46000.0,46600.0,46000.0,48500.0,5100.0
1998-11-27,5300,45800.0,46000.0,45800.0,46500.0,730.0
1998-11-28,5300,46500.0,46500.0,46500.0,46500.0,2620.0
1998-11-30,5300,46800.0,46500.0,46500.0,48000.0,2320.0
1998-12-01,5300,46000.0,46000.0,46000.0,46000.0,2410.0
1998-12-02,5300,45500.0,46050.0,45400.0,46500.0,2250.0
1998-12-03,5300,46000.0,47000.0,46000.0,47000.0,1010.0
1998-12-04,5300,49000.0,48900.0,46000.0,49000.0,450.0
1998-12-05,5300,50000.0,49800.0,46500.0,50000.0,3890.0
1998-12-07,5300,48000.0,49200.0,48000.0,50500.0,2010.0
1998-12-08,5300,48500.0,46600.0,46600.0,50000.0,2790.0
1998-12-09,5300,45500.0,47100.0,45500.0,49900.0,2870.0
1998-12-10,5300,47300.0,47800.0,47300.0,50000.0,3100.0
1998-12-11,5300,49000.0,47000.0,47000.0,49000.0,4580.0
1998-12-14,5300,48000.0,47100.0,46000.0,49500.0,14680.0
1998-12-15,5300,48100.0,54100.0,48000.0,54100.0,9970.0
1998-12-16,5300,58800.0,50000.0,48500.0,58800.0,5070.0
1998-12-17,5300,45100.0,45900.0,45100.0,51000.0,4310.0
1998-12-18,5300,52600.0,47000.0,47000.0,52600.0,1340.0
1998-12-21,5300,49000.0,48900.0,47600.0,49000.0,2250.0
1998-12-22,5300,49000.0,48000.0,47100.0,51000.0,3030.0
1998-12-23,5300,48000.0,51000.0,47700.0,51000.0,6340.0
1998-12-24,5300,51500.0,50100.0,49500.0,52500.0,3460.0
1998-12-28,5300,50200.0,53000.0,50000.0,54000.0,14570.0
1999-01-04,5300,54900.0,54200.0,53600.0,56400.0,4890.0
1999-01-05,5300,55000.0,57500.0,55000.0,60000.0,13390.0
1999-01-06,5300,57000.0,58600.0,57000.0,59500.0,5450.0
1999-01-07,5300,58500.0,57500.0,57000.0,59000.0,4580.0
1999-01-08,5300,58000.0,56700.0,56500.0,59000.0,3530.0
1999-01-11,5300,58000.0,57300.0,56500.0,58000.0,3680.0
1999-01-12,5300,58300.0,58000.0,57300.0,58900.0,7230.0
1999-01-13,5300,58100.0,58400.0,57000.0,60000.0,5950.0
1999-01-14,5300,57000.0,56000.0,56000.0,57000.0,4950.0
1999-01-15,5300,56000.0,56000.0,55000.0,56700.0,2640.0
1999-01-18,5300,56600.0,58000.0,56600.0,58500.0,3460.0
1999-01-19,5300,58800.0,57100.0,57100.0,58900.0,3950.0
1999-01-20,5300,58000.0,56100.0,56100.0,58300.0,5420.0
1999-01-21,5300,55000.0,54500.0,54500.0,56000.0,5000.0
1999-01-22,5300,53500.0,51000.0,51000.0,53500.0,3390.0
1999-01-25,5300,51000.0,50000.0,49000.0,51000.0,3170.0
1999-01-26,5300,50000.0,50500.0,50000.0,53000.0,800.0
1999-01-27,5300,50500.0,51000.0,50500.0,51000.0,310.0
1999-01-28,5300,50000.0,50500.0,50000.0,52000.0,50.0
1999-01-29,5300,50000.0,50900.0,50000.0,50900.0,280.0
1999-02-01,5300,50500.0,50900.0,49500.0,50900.0,1670.0
1999-02-02,5300,50900.0,50900.0,50000.0,51000.0,810.0
1999-02-03,5300,51200.0,50000.0,50000.0,51200.0,600.0
1999-02-04,5300,50900.0,50000.0,49000.0,50900.0,540.0
1999-02-05,5300,50000.0,50000.0,49900.0,51000.0,610.0
1999-02-08,5300,50500.0,50000.0,49000.0,50500.0,300.0
1999-02-09,5300,49000.0,48000.0,48000.0,50000.0,3060.0
1999-02-10,5300,48000.0,49000.0,47000.0,49000.0,1020.0
1999-02-11,5300,46500.0,50000.0,46500.0,50000.0,1960.0
1999-02-12,5300,51000.0,50000.0,50000.0,51000.0,460.0
1999-02-18,5300,44300.0,48000.0,42500.0,48400.0,1420.0
1999-02-19,5300,45100.0,47300.0,44100.0,47300.0,360.0
1999-02-22,5300,44500.0,45000.0,44500.0,50000.0,820.0
1999-02-23,5300,45000.0,45000.0,45000.0,47700.0,370.0
1999-02-24,5300,45000.0,45000.0,44500.0,45000.0,230.0
1999-02-25,5300,45000.0,46000.0,44000.0,47500.0,190.0
1999-02-26,5300,50000.0,45000.0,42300.0,50000.0,250.0
1999-03-02,5300,47000.0,47900.0,47000.0,48500.0,1080.0
1999-03-03,5300,43500.0,47500.0,43500.0,48000.0,450.0
1999-03-04,5300,45200.0,47000.0,45000.0,47000.0,820.0
1999-03-05,5300,45350.0,46000.0,45350.0,47400.0,5220.0
1999-03-08,5300,47000.0,47500.0,46000.0,48000.0,1950.0
1999-03-09,5300,47500.0,47000.0,47000.0,48000.0,2330.0
1999-03-10,5300,47000.0,47000.0,45800.0,47000.0,4180.0
1999-03-11,5300,48300.0,48200.0,47000.0,48300.0,780.0
1999-03-12,5300,48000.0,47000.0,46800.0,48000.0,9070.0
1999-03-15,5300,48600.0,48500.0,48000.0,49000.0,4500.0
1999-03-16,5300,48500.0,48500.0,48500.0,48600.0,900.0
1999-03-17,5300,48500.0,48600.0,48500.0,48600.0,400.0
1999-03-18,5300,48600.0,48500.0,48500.0,49000.0,1590.0
1999-03-19,5300,47600.0,48400.0,47600.0,48400.0,940.0
1999-03-22,5300,48400.0,49000.0,48400.0,49500.0,2020.0
1999-03-23,5300,48950.0,50200.0,48500.0,50200.0,1200.0
1999-03-24,5300,50000.0,50000.0,50000.0,50200.0,2510.0
1999-03-25,5300,53000.0,50100.0,50100.0,53000.0,2240.0
1999-03-26,5300,50500.0,51000.0,50500.0,51500.0,940.0
1999-03-29,5300,51000.0,51700.0,50000.0,51700.0,3080.0
1999-03-30,5300,50300.0,53500.0,50300.0,53500.0,13670.0
1999-03-31,5300,54800.0,52000.0,52000.0,54800.0,2660.0
1999-04-01,5300,51500.0,52100.0,51500.0,53200.0,2880.0
1999-04-02,5300,53000.0,55000.0,53000.0,59000.0,10940.0
1999-04-06,5300,58500.0,57500.0,56200.0,58500.0,2270.0
1999-04-07,5300,57500.0,57500.0,57500.0,59000.0,3520.0
1999-04-08,5300,58000.0,57500.0,56600.0,58000.0,2350.0
1999-04-09,5300,57000.0,57000.0,57000.0,58000.0,2600.0
1999-04-12,5300,56000.0,56600.0,56000.0,58000.0,1290.0
1999-04-13,5300,57000.0,59000.0,57000.0,59500.0,7040.0
1999-04-14,5300,60000.0,58500.0,57500.0,60000.0,2180.0
1999-04-15,5300,59000.0,60000.0,58500.0,60000.0,5380.0
