date,code,start,close,min,max,amount
2017-08-29,138930,10100.0,10100.0,10000.0,10150.0,952105.0
2017-08-30,138930,10150.0,10050.0,10000.0,10200.0,728828.0
2017-08-31,138930,10050.0,9860.0,9820.0,10050.0,1289157.0
2017-09-01,138930,9940.0,10150.0,9900.0,10150.0,1522552.0
2017-09-04,138930,10000.0,9960.0,9960.0,10050.0,666714.0
2017-09-05,138930,10000.0,9660.0,9640.0,10000.0,1197636.0
2017-09-06,138930,9600.0,9510.0,9370.0,9610.0,1367236.0
2017-09-07,138930,9600.0,9680.0,9500.0,9740.0,849782.0
2017-09-08,138930,9670.0,9590.0,9520.0,9680.0,792633.0
2017-09-11,138930,9650.0,9650.0,9600.0,9830.0,551138.0
2017-09-12,138930,9700.0,9840.0,9650.0,9890.0,954895.0
2017-09-13,138930,9880.0,9780.0,9700.0,9880.0,846740.0
2017-09-14,138930,9790.0,9960.0,9780.0,9960.0,996602.0
2017-09-15,138930,9930.0,9970.0,9820.0,9970.0,920497.0
2017-09-18,138930,9970.0,10200.0,9920.0,10200.0,811215.0
2017-09-19,138930,10200.0,10150.0,10100.0,10300.0,1295054.0
2017-09-20,138930,10200.0,10100.0,10000.0,10200.0,740620.0
2017-09-21,138930,10100.0,10300.0,9980.0,10300.0,1063036.0
2017-09-22,138930,10300.0,10250.0,10100.0,10350.0,1026589.0
2017-09-25,138930,10250.0,10050.0,9990.0,10250.0,687018.0
2017-09-26,138930,10050.0,10050.0,9820.0,10100.0,983226.0
2017-09-27,138930,10000.0,9840.0,9780.0,10050.0,777093.0
2017-09-28,138930,9800.0,10100.0,9720.0,10150.0,918060.0
2017-09-29,138930,10050.0,10000.0,9940.0,10150.0,918145.0
2017-10-10,138930,10100.0,10100.0,10000.0,10150.0,831638.0
2017-10-11,138930,10100.0,10150.0,10050.0,10150.0,631348.0
2017-10-12,138930,10100.0,10300.0,10050.0,10300.0,1158383.0
2017-10-13,138930,10300.0,10300.0,10200.0,10400.0,602668.0
2017-10-16,138930,10350.0,10250.0,10200.0,10350.0,586834.0
2017-10-17,138930,10250.0,10100.0,10050.0,10300.0,686485.0
2017-10-18,138930,10050.0,9870.0,9820.0,10100.0,817095.0
2017-10-19,138930,9870.0,9990.0,9850.0,10100.0,799905.0
2017-10-20,138930,10000.0,9980.0,9910.0,10050.0,638319.0
2017-10-23,138930,9980.0,9880.0,9830.0,9980.0,776643.0
2017-10-24,138930,9820.0,9900.0,9780.0,9940.0,714253.0
2017-10-25,138930,9880.0,9940.0,9840.0,9990.0,790504.0
2017-10-26,138930,9930.0,9980.0,9920.0,10050.0,575969.0
2017-10-27,138930,9960.0,9950.0,9890.0,10050.0,419243.0
2017-10-30,138930,10000.0,9950.0,9850.0,10050.0,865551.0
2017-10-31,138930,9950.0,9940.0,9820.0,9970.0,905225.0
2017-11-01,138930,9840.0,9900.0,9840.0,9940.0,675877.0
2017-11-02,138930,9840.0,9390.0,9320.0,9840.0,3689676.0
2017-11-03,138930,9430.0,9390.0,9340.0,9500.0,1152540.0
2017-11-06,138930,9390.0,9320.0,9290.0,9400.0,907723.0
2017-11-07,138930,9320.0,9390.0,9320.0,9420.0,699215.0
2017-11-08,138930,9330.0,9300.0,9280.0,9360.0,910404.0
2017-11-09,138930,9330.0,9280.0,9160.0,9340.0,1084264.0
2017-11-10,138930,9240.0,9310.0,9210.0,9340.0,539113.0
2017-11-13,138930,9270.0,9100.0,9060.0,9310.0,976744.0
2017-11-14,138930,9200.0,9190.0,9130.0,9230.0,863280.0
2017-11-15,138930,9170.0,9260.0,9170.0,9340.0,709959.0
2017-11-16,138930,9390.0,9410.0,9300.0,9440.0,879087.0
2017-11-17,138930,9350.0,9320.0,9270.0,9400.0,808375.0
2017-11-20,138930,9300.0,9370.0,9270.0,9410.0,655548.0
2017-11-21,138930,9420.0,9310.0,9250.0,9450.0,866725.0
2017-11-22,138930,9320.0,9300.0,9270.0,9400.0,915287.0
2017-11-23,138930,9300.0,9340.0,9270.0,9400.0,638613.0
2017-11-24,138930,9340.0,9320.0,9260.0,9370.0,485129.0
2017-11-27,138930,9320.0,9330.0,9310.0,9410.0,618955.0
2017-11-28,138930,9290.0,9460.0,9290.0,9490.0,1024232.0
2017-11-29,138930,9440.0,9400.0,9340.0,9460.0,542711.0
2017-11-30,138930,9500.0,9510.0,9410.0,9550.0,1872108.0
2017-12-01,138930,9470.0,9350.0,9260.0,9510.0,1040355.0
2017-12-04,138930,9350.0,9390.0,9320.0,9410.0,440380.0
2017-12-05,138930,9330.0,9450.0,9330.0,9490.0,424029.0
2017-12-06,138930,9480.0,9460.0,9430.0,9520.0,571418.0
2017-12-07,138930,9460.0,9360.0,9350.0,9460.0,492512.0
2017-12-08,138930,9330.0,9280.0,9220.0,9360.0,718806.0
2017-12-11,138930,9300.0,9340.0,9280.0,9380.0,538993.0
2017-12-12,138930,9310.0,9280.0,9210.0,9330.0,669933.0
2017-12-13,138930,9250.0,9370.0,9250.0,9460.0,902719.0
2017-12-14,138930,9410.0,9230.0,9230.0,9440.0,1918175.0
2017-12-15,138930,9290.0,9380.0,9280.0,9390.0,992163.0
2017-12-18,138930,9390.0,9430.0,9380.0,9500.0,519889.0
2017-12-19,138930,9440.0,9370.0,9330.0,9540.0,914202.0
2017-12-20,138930,9340.0,9500.0,9330.0,9500.0,760934.0
2017-12-21,138930,9440.0,9490.0,9440.0,9560.0,849484.0
2017-12-22,138930,9550.0,9690.0,9540.0,9730.0,1781783.0
2017-12-26,138930,9690.0,9560.0,9560.0,9740.0,1164681.0
2017-12-27,138930,9460.0,9340.0,9260.0,9470.0,966244.0
2017-12-28,138930,9320.0,9420.0,9260.0,9430.0,629232.0
2018-01-02,138930,9420.0,9430.0,9320.0,9450.0,410104.0
2018-01-03,138930,9280.0,9310.0,9280.0,9400.0,762846.0
2018-01-04,138930,9350.0,9280.0,9230.0,9350.0,1060954.0
2018-01-05,138930,9280.0,9280.0,9230.0,9320.0,703987.0
2018-01-08,138930,9330.0,9480.0,9320.0,9500.0,1131695.0
2018-01-09,138930,9470.0,9560.0,9470.0,9570.0,866222.0
2018-01-10,138930,9570.0,9640.0,9570.0,9720.0,1043484.0
2018-01-11,138930,9700.0,9620.0,9520.0,9710.0,1042853.0
2018-01-12,138930,9700.0,9820.0,9650.0,9870.0,1530018.0
2018-01-15,138930,9880.0,10000.0,9850.0,10100.0,1396185.0
2018-01-16,138930,9990.0,10050.0,9890.0,10150.0,1300713.0
2018-01-17,138930,10000.0,10100.0,9930.0,10150.0,875665.0
2018-01-18,138930,10100.0,10100.0,10000.0,10200.0,864817.0
2018-01-19,138930,10100.0,10250.0,10100.0,10300.0,1504895.0
2018-01-22,138930,10250.0,10200.0,10000.0,10300.0,1178538.0
2018-01-23,138930,10200.0,10400.0,10100.0,10450.0,1569455.0
2018-01-24,138930,10400.0,10500.0,10400.0,10500.0,593198.0
2018-01-25,138930,10600.0,10400.0,10300.0,10600.0,1078494.0
2018-01-26,138930,10400.0,10550.0,10350.0,10600.0,1026836.0
2018-01-29,138930,10600.0,10650.0,10500.0,10750.0,913323.0
2018-01-30,138930,10600.0,10600.0,10500.0,10700.0,884641.0
2018-01-31,138930,10550.0,10600.0,10200.0,10600.0,1412884.0
2018-02-01,138930,10500.0,10600.0,10400.0,10600.0,599676.0
2018-02-02,138930,10500.0,10500.0,10400.0,10600.0,1150291.0
2018-02-05,138930,10450.0,10650.0,10350.0,10700.0,1481179.0
2018-02-06,138930,10350.0,10200.0,10100.0,10500.0,1754997.0
2018-02-07,138930,10300.0,10250.0,10100.0,10400.0,1644267.0
2018-02-08,138930,10150.0,10050.0,10000.0,10200.0,1442595.0
2018-02-09,138930,9750.0,10350.0,9750.0,10400.0,3425505.0
2018-02-12,138930,10350.0,10400.0,10200.0,10500.0,894574.0
2018-02-13,138930,10350.0,10250.0,10150.0,10450.0,1037429.0
2018-02-14,138930,10250.0,10350.0,10150.0,10400.0,773700.0
2018-02-19,138930,10500.0,10750.0,10450.0,10950.0,1771210.0
2018-02-20,138930,10750.0,10750.0,10550.0,10800.0,776954.0
2018-02-21,138930,10700.0,10850.0,10650.0,10950.0,1204386.0
2018-02-22,138930,10800.0,10800.0,10750.0,10900.0,748785.0
2018-02-23,138930,10850.0,10900.0,10750.0,11000.0,1195928.0
2018-02-26,138930,10950.0,11150.0,10900.0,11200.0,1517218.0
2018-02-27,138930,11100.0,11050.0,10950.0,11200.0,678280.0
2018-02-28,138930,10950.0,11200.0,10850.0,11200.0,1294898.0
2018-03-02,138930,11050.0,11000.0,10850.0,11100.0,1992413.0
2018-03-05,138930,10950.0,10750.0,10650.0,11000.0,761806.0
2018-03-06,138930,10800.0,10650.0,10650.0,10900.0,755781.0
2018-03-07,138930,10600.0,10450.0,10450.0,10800.0,1298362.0
2018-03-08,138930,10450.0,10450.0,10250.0,10600.0,1402432.0
2018-03-09,138930,10550.0,10500.0,10350.0,10700.0,859174.0
2018-03-12,138930,10600.0,10850.0,10550.0,11000.0,908975.0
2018-03-13,138930,10750.0,10750.0,10650.0,10900.0,911028.0
2018-03-14,138930,10650.0,10650.0,10550.0,10750.0,438034.0
2018-03-15,138930,10650.0,10650.0,10400.0,10750.0,693760.0
2018-03-16,138930,10600.0,10600.0,10550.0,10800.0,1147693.0
2018-03-19,138930,10750.0,10750.0,10700.0,10900.0,1075965.0
2018-03-20,138930,10650.0,10800.0,10650.0,10900.0,302572.0
2018-03-21,138930,10750.0,11050.0,10750.0,11150.0,1381962.0
2018-03-22,138930,11050.0,11200.0,11050.0,11250.0,946325.0
2018-03-23,138930,10900.0,10750.0,10600.0,11200.0,1027678.0
2018-03-26,138930,10800.0,10850.0,10550.0,10900.0,693328.0
2018-03-27,138930,10900.0,10900.0,10900.0,11100.0,1273333.0
2018-03-28,138930,10900.0,10600.0,10500.0,10900.0,1021047.0
2018-03-29,138930,10500.0,10650.0,10500.0,10650.0,527732.0
2018-03-30,138930,10650.0,10400.0,10300.0,10700.0,1320052.0
2018-04-02,138930,10450.0,10400.0,10300.0,10450.0,518142.0
2018-04-03,138930,10300.0,10150.0,10050.0,10300.0,1341858.0
2018-04-04,138930,10100.0,10200.0,10100.0,10400.0,747122.0
2018-04-05,138930,10200.0,10200.0,9990.0,10300.0,753506.0
2018-04-06,138930,10250.0,10200.0,10150.0,10300.0,578759.0
2018-04-09,138930,10100.0,10150.0,9970.0,10200.0,886689.0
2018-04-10,138930,10050.0,10300.0,10000.0,10350.0,1044002.0
2018-04-11,138930,10200.0,10300.0,10100.0,10400.0,771656.0
2018-04-12,138930,10250.0,10300.0,10250.0,10550.0,720963.0
2018-04-13,138930,10300.0,10550.0,10250.0,10650.0,1176457.0
2018-04-16,138930,10600.0,10550.0,10450.0,10650.0,444499.0
2018-04-17,138930,10550.0,10400.0,10400.0,10700.0,880032.0
2018-04-18,138930,10400.0,10400.0,10350.0,10550.0,1968232.0
2018-04-19,138930,10350.0,10400.0,10350.0,10500.0,1436680.0
2018-04-20,138930,10400.0,10350.0,10250.0,10550.0,1059429.0
2018-04-23,138930,10350.0,10350.0,10250.0,10450.0,1243922.0
2018-04-24,138930,10400.0,10450.0,10300.0,10550.0,1971992.0
2018-04-25,138930,10500.0,10350.0,10350.0,10500.0,1304691.0
2018-04-26,138930,10400.0,10350.0,10300.0,10500.0,1543139.0
2018-04-27,138930,10400.0,10300.0,10250.0,10500.0,1066741.0
2018-04-30,138930,10350.0,10450.0,10300.0,10550.0,2037059.0
2018-05-02,138930,10500.0,10500.0,10400.0,10600.0,1999293.0
2018-05-03,138930,10550.0,10350.0,10350.0,10750.0,1757908.0
2018-05-04,138930,10300.0,10150.0,10100.0,10400.0,1433385.0
2018-05-08,138930,10250.0,10250.0,10150.0,10350.0,1308962.0
2018-05-09,138930,10250.0,10100.0,10000.0,10250.0,1395685.0
2018-05-10,138930,10100.0,10050.0,9990.0,10150.0,1249753.0
2018-05-11,138930,10000.0,10000.0,10000.0,10200.0,1420189.0
2018-05-14,138930,10000.0,10150.0,10000.0,10250.0,1132343.0
2018-05-15,138930,10100.0,10250.0,10050.0,10250.0,912851.0
2018-05-16,138930,10300.0,10500.0,10200.0,10650.0,1922462.0
2018-05-17,138930,10500.0,10400.0,10350.0,10550.0,993445.0
2018-05-18,138930,10400.0,10450.0,10250.0,10500.0,1154673.0
2018-05-21,138930,10450.0,10350.0,10300.0,10500.0,843819.0
2018-05-23,138930,10250.0,10300.0,10150.0,10400.0,1125862.0
2018-05-24,138930,10350.0,10300.0,10250.0,10450.0,590182.0
2018-05-25,138930,10350.0,10250.0,10150.0,10350.0,676260.0
2018-05-28,138930,10250.0,9870.0,9840.0,10300.0,1757488.0
2018-05-29,138930,9880.0,9770.0,9710.0,9900.0,942695.0
2018-05-30,138930,9710.0,9430.0,9350.0,9800.0,1706087.0
2018-05-31,138930,9540.0,9530.0,9500.0,9640.0,1534973.0
2018-06-01,138930,9530.0,9480.0,9400.0,9650.0,1220882.0
2018-06-04,138930,9550.0,9790.0,9520.0,9820.0,698068.0
2018-06-05,138930,9750.0,9770.0,9650.0,9810.0,780393.0
2018-06-07,138930,9880.0,10000.0,9850.0,10000.0,924715.0
2018-06-08,138930,9950.0,10000.0,9930.0,10050.0,674256.0
2018-06-11,138930,10000.0,10050.0,9940.0,10100.0,630411.0
2018-06-12,138930,10050.0,10150.0,10000.0,10150.0,526630.0
2018-06-14,138930,10050.0,9790.0,9750.0,10100.0,1790779.0
2018-06-15,138930,9840.0,9720.0,9550.0,9840.0,1617853.0
2018-06-18,138930,9780.0,9710.0,9660.0,9890.0,810680.0
2018-06-19,138930,9580.0,9640.0,9530.0,9730.0,948872.0
2018-06-20,138930,9700.0,9540.0,9520.0,9740.0,935715.0
2018-06-21,138930,9500.0,9130.0,9120.0,9500.0,1460431.0
2018-06-22,138930,9090.0,9330.0,9090.0,9330.0,799118.0
2018-06-25,138930,9250.0,9440.0,9200.0,9450.0,636816.0
2018-06-26,138930,9370.0,9490.0,9340.0,9520.0,783947.0
2018-06-27,138930,9360.0,9250.0,9240.0,9460.0,769700.0
2018-06-28,138930,9280.0,9160.0,9100.0,9330.0,860597.0
2018-06-29,138930,9270.0,9350.0,9110.0,9350.0,782040.0
2018-07-02,138930,9280.0,9100.0,8990.0,9300.0,756353.0
2018-07-03,138930,9130.0,9080.0,8860.0,9190.0,1002594.0
2018-07-04,138930,8930.0,8970.0,8890.0,8990.0,441463.0
2018-07-05,138930,8900.0,9080.0,8900.0,9140.0,519037.0
2018-07-06,138930,9070.0,9370.0,9070.0,9430.0,1069676.0
2018-07-09,138930,9350.0,9460.0,9330.0,9460.0,764727.0
2018-07-10,138930,9550.0,9440.0,9280.0,9560.0,608908.0
2018-07-11,138930,9310.0,9280.0,9180.0,9390.0,815051.0
2018-07-12,138930,9280.0,9060.0,9060.0,9330.0,1132376.0
2018-07-13,138930,9070.0,9180.0,9050.0,9220.0,678996.0
2018-07-16,138930,9130.0,8990.0,8960.0,9150.0,832778.0
2018-07-17,138930,8990.0,8910.0,8860.0,9100.0,1663237.0
2018-07-18,138930,8920.0,8770.0,8740.0,8930.0,1082015.0
2018-07-19,138930,8750.0,8710.0,8680.0,8850.0,843498.0
2018-07-20,138930,8710.0,8740.0,8680.0,8830.0,575396.0
2018-07-23,138930,8830.0,8770.0,8700.0,8840.0,1121947.0
2018-07-24,138930,8820.0,8820.0,8720.0,8830.0,568094.0
2018-07-25,138930,8890.0,8990.0,8890.0,9120.0,1085697.0
2018-07-26,138930,9050.0,8940.0,8920.0,9060.0,765713.0
2018-07-27,138930,9030.0,8890.0,8880.0,9030.0,468140.0
2018-07-30,138930,8890.0,8920.0,8860.0,8970.0,482671.0
2018-07-31,138930,8950.0,8970.0,8880.0,8990.0,745131.0
2018-08-01,138930,9000.0,8930.0,8900.0,9060.0,987619.0
2018-08-02,138930,8890.0,8660.0,8640.0,8920.0,2038167.0
2018-08-03,138930,8660.0,8500.0,8490.0,8700.0,1509823.0
2018-08-06,138930,8530.0,8590.0,8500.0,8610.0,993865.0
2018-08-07,138930,8560.0,8570.0,8540.0,8590.0,488168.0
2018-08-08,138930,8550.0,8560.0,8500.0,8620.0,918080.0
2018-08-09,138930,8540.0,8510.0,8470.0,8570.0,1028249.0
2018-08-10,138930,8540.0,8530.0,8510.0,8600.0,628906.0
2018-08-13,138930,8500.0,8400.0,8380.0,8520.0,863986.0
2018-08-14,138930,8440.0,8410.0,8340.0,8480.0,713572.0
2018-08-16,138930,8350.0,8250.0,8230.0,8420.0,1522433.0
2018-08-17,138930,8260.0,8100.0,8010.0,8260.0,1618414.0
2018-08-20,138930,8110.0,8220.0,8110.0,8250.0,749990.0
2018-08-21,138930,8190.0,8280.0,8150.0,8310.0,555311.0
2018-08-22,138930,8260.0,8260.0,8210.0,8290.0,356554.0
2018-08-23,138930,8260.0,8200.0,8140.0,8270.0,593428.0
2018-08-24,138930,8160.0,8220.0,8120.0,8240.0,400867.0
2018-08-27,138930,8230.0,8200.0,8150.0,8250.0,590677.0
2018-08-28,138930,8210.0,8300.0,8190.0,8360.0,770237.0
2018-08-29,138930,8250.0,8290.0,8250.0,8350.0,521971.0
2018-08-30,138930,8300.0,8250.0,8230.0,8340.0,662141.0
2018-08-31,138930,8230.0,8340.0,8220.0,8360.0,1105547.0
2018-09-03,138930,8300.0,8310.0,8240.0,8340.0,420797.0
2018-09-04,138930,8270.0,8270.0,8240.0,8300.0,334147.0
2018-09-05,138930,8270.0,8210.0,8180.0,8280.0,602160.0
2018-09-06,138930,8210.0,8170.0,8160.0,8270.0,463045.0
2018-09-07,138930,8210.0,8320.0,8160.0,8330.0,599353.0
2018-09-10,138930,8270.0,8400.0,8270.0,8440.0,618614.0
2018-09-11,138930,8370.0,8350.0,8330.0,8450.0,406287.0
2018-09-12,138930,8400.0,8330.0,8260.0,8400.0,563015.0
2018-09-13,138930,8380.0,8390.0,8340.0,8440.0,777847.0
2018-09-14,138930,8410.0,8390.0,8370.0,8470.0,502133.0
2018-09-17,138930,8360.0,8370.0,8310.0,8370.0,355984.0
2018-09-18,138930,8300.0,8210.0,8200.0,8330.0,776698.0
2018-09-19,138930,8200.0,8200.0,8180.0,8250.0,535349.0
2018-09-20,138930,8190.0,8240.0,8160.0,8260.0,731025.0
2018-09-21,138930,8260.0,8340.0,8250.0,8370.0,1007624.0
2018-09-27,138930,8310.0,8500.0,8300.0,8510.0,956726.0
2018-09-28,138930,8510.0,8600.0,8480.0,8600.0,834633.0
2018-10-01,138930,8590.0,8660.0,8580.0,8760.0,699203.0
2018-10-02,138930,8630.0,8640.0,8580.0,8680.0,580028.0
2018-10-04,138930,8670.0,8620.0,8530.0,8720.0,1265695.0
2018-10-05,138930,8690.0,8620.0,8580.0,8710.0,748612.0
2018-10-08,138930,8630.0,8700.0,8620.0,8780.0,674737.0
2018-10-10,138930,8770.0,8620.0,8510.0,8780.0,793099.0
2018-10-11,138930,8380.0,8210.0,8130.0,8520.0,1286711.0
2018-10-12,138930,8210.0,8120.0,8060.0,8230.0,992708.0
2018-10-15,138930,8110.0,7990.0,7910.0,8120.0,762625.0
2018-10-16,138930,8020.0,7990.0,7960.0,8130.0,615749.0
2018-10-17,138930,8060.0,8040.0,8010.0,8120.0,558449.0
2018-10-18,138930,8040.0,7970.0,7930.0,8090.0,584152.0
2018-10-19,138930,7930.0,7880.0,7810.0,7950.0,832448.0
2018-10-22,138930,7840.0,7840.0,7790.0,7880.0,640761.0
2018-10-23,138930,7850.0,7760.0,7720.0,7870.0,610615.0
2018-10-24,138930,7810.0,7980.0,7740.0,8000.0,802178.0
2018-10-25,138930,7850.0,7960.0,7740.0,7960.0,1146034.0
2018-10-26,138930,7960.0,7840.0,7780.0,8110.0,964163.0
2018-10-29,138930,7950.0,7810.0,7750.0,8060.0,839843.0
2018-10-30,138930,7820.0,7600.0,7570.0,7830.0,817419.0
2018-10-31,138930,7580.0,7590.0,7490.0,7640.0,1173412.0
2018-11-01,138930,7700.0,7710.0,7700.0,7810.0,988879.0
2018-11-02,138930,7700.0,7850.0,7630.0,7890.0,625012.0
2018-11-05,138930,7790.0,7680.0,7620.0,7800.0,579725.0
2018-11-06,138930,7720.0,7800.0,7660.0,7800.0,583749.0
2018-11-07,138930,7810.0,7860.0,7790.0,7940.0,830643.0
2018-11-08,138930,7940.0,7840.0,7840.0,8060.0,1283332.0
2018-11-09,138930,7840.0,7740.0,7700.0,7940.0,952737.0
2018-11-12,138930,7740.0,7790.0,7680.0,7880.0,525202.0
2018-11-13,138930,7720.0,7760.0,7690.0,7810.0,631985.0
2018-11-14,138930,7760.0,7710.0,7650.0,7830.0,658390.0
2018-11-15,138930,7710.0,7700.0,7650.0,7750.0,503729.0
2018-11-16,138930,7720.0,7870.0,7680.0,7870.0,507665.0
2018-11-19,138930,7800.0,7830.0,7760.0,7950.0,744724.0
2018-11-20,138930,7830.0,7940.0,7790.0,7940.0,559613.0
2018-11-21,138930,7880.0,7960.0,7840.0,8000.0,736096.0
2018-11-22,138930,7930.0,7880.0,7800.0,7960.0,497329.0
2018-11-23,138930,7880.0,7860.0,7740.0,7910.0,492882.0
2018-11-26,138930,7880.0,7940.0,7860.0,7940.0,431018.0
2018-11-27,138930,7960.0,7930.0,7870.0,7980.0,463207.0
2018-11-28,138930,7970.0,7860.0,7800.0,7970.0,623683.0
2018-11-29,138930,7930.0,7990.0,7890.0,8000.0,643660.0
2018-11-30,138930,7990.0,7670.0,7670.0,8010.0,1903328.0
2018-12-03,138930,7730.0,7680.0,7600.0,7760.0,1107634.0
2018-12-04,138930,7670.0,7580.0,7570.0,7690.0,1475143.0
2018-12-05,138930,7530.0,7490.0,7410.0,7550.0,1374781.0
2018-12-06,138930,7500.0,7510.0,7410.0,7530.0,927082.0
2018-12-07,138930,7510.0,7570.0,7500.0,7630.0,615080.0
2018-12-10,138930,7480.0,7490.0,7410.0,7500.0,693105.0
2018-12-11,138930,7440.0,7390.0,7360.0,7480.0,766812.0
2018-12-12,138930,7450.0,7380.0,7380.0,7480.0,941317.0
2018-12-13,138930,7400.0,7460.0,7380.0,7510.0,1940836.0
2018-12-14,138930,7470.0,7590.0,7470.0,7610.0,971598.0
2018-12-17,138930,7610.0,7520.0,7500.0,7680.0,846726.0
2018-12-18,138930,7540.0,7700.0,7540.0,7740.0,2279957.0
2018-12-19,138930,7700.0,7620.0,7600.0,7730.0,806323.0
2018-12-20,138930,7590.0,7710.0,7510.0,7720.0,1026908.0
2018-12-21,138930,7700.0,7670.0,7580.0,7700.0,974901.0
2018-12-24,138930,7660.0,7670.0,7580.0,7710.0,528482.0
2018-12-26,138930,7590.0,7600.0,7530.0,7660.0,1025030.0
2018-12-27,138930,7460.0,7350.0,7300.0,7460.0,985042.0
2018-12-28,138930,7340.0,7330.0,7290.0,7380.0,833226.0
2019-01-02,138930,7270.0,7000.0,6960.0,7290.0,1474391.0
2019-01-03,138930,7010.0,6880.0,6820.0,7070.0,1678947.0
2019-01-04,138930,6860.0,6880.0,6840.0,6960.0,986841.0
2019-01-07,138930,6950.0,6850.0,6800.0,6980.0,1052364.0
2019-01-08,138930,6880.0,6740.0,6720.0,6880.0,994615.0
2019-01-09,138930,6780.0,6790.0,6750.0,6830.0,1497674.0
2019-01-10,138930,6790.0,6680.0,6600.0,6790.0,1442108.0
2019-01-11,138930,6670.0,6720.0,6650.0,6750.0,1088070.0
2019-01-14,138930,6710.0,6670.0,6620.0,6740.0,852186.0
2019-01-15,138930,6690.0,6810.0,6670.0,6830.0,931314.0
2019-01-16,138930,6780.0,6830.0,6780.0,6860.0,1075239.0
2019-01-17,138930,6890.0,6940.0,6790.0,6940.0,1588598.0
2019-01-18,138930,6940.0,6980.0,6900.0,7010.0,1004878.0
2019-01-21,138930,7000.0,6950.0,6910.0,7010.0,675459.0
2019-01-22,138930,6940.0,6910.0,6860.0,6970.0,1015596.0
2019-01-23,138930,6920.0,7040.0,6910.0,7060.0,1529265.0
2019-01-24,138930,6940.0,7060.0,6870.0,7080.0,1273641.0
2019-01-25,138930,7050.0,7160.0,7010.0,7210.0,968258.0
2019-01-28,138930,7140.0,7160.0,7100.0,7210.0,780310.0
2019-01-29,138930,7130.0,7070.0,6990.0,7130.0,1143140.0
2019-01-30,138930,7140.0,7200.0,7040.0,7200.0,1129352.0
2019-01-31,138930,7230.0,7350.0,7150.0,7390.0,1663982.0
2019-02-01,138930,7350.0,7350.0,7300.0,7430.0,922287.0
2019-02-07,138930,7360.0,7340.0,7250.0,7380.0,839773.0
2019-02-08,138930,7270.0,7280.0,7260.0,7330.0,674119.0
2019-02-11,138930,7250.0,7250.0,7150.0,7300.0,770374.0
2019-02-12,138930,7270.0,7250.0,7170.0,7270.0,856012.0
2019-02-13,138930,7330.0,7320.0,7250.0,7360.0,1054907.0
2019-02-14,138930,7270.0,7350.0,7210.0,7350.0,1217481.0
2019-02-15,138930,7290.0,7340.0,7240.0,7400.0,678298.0
2019-02-18,138930,7310.0,7350.0,7310.0,7380.0,423304.0
2019-02-19,138930,7310.0,7270.0,7250.0,7350.0,495365.0
2019-02-20,138930,7270.0,7270.0,7210.0,7310.0,830735.0
2019-02-21,138930,7220.0,7190.0,7170.0,7260.0,683702.0
2019-02-22,138930,7190.0,7180.0,7130.0,7230.0,789876.0
2019-02-25,138930,7200.0,7220.0,7150.0,7250.0,515849.0
2019-02-26,138930,7170.0,7170.0,7160.0,7220.0,581815.0
2019-02-27,138930,7190.0,7140.0,7070.0,7200.0,483105.0
2019-02-28,138930,7160.0,7090.0,7080.0,7180.0,999798.0
2019-03-04,138930,7050.0,7020.0,7010.0,7150.0,1242278.0
2019-03-05,138930,7000.0,7010.0,6970.0,7050.0,849810.0
2019-03-06,138930,6970.0,6980.0,6930.0,7030.0,852722.0
2019-03-07,138930,6960.0,6950.0,6920.0,6990.0,1060790.0
2019-03-08,138930,6930.0,6820.0,6820.0,6940.0,741908.0
2019-03-11,138930,6810.0,6860.0,6800.0,6910.0,651572.0
2019-03-12,138930,6900.0,6960.0,6890.0,7000.0,887615.0
2019-03-13,138930,6920.0,6860.0,6830.0,6940.0,766849.0
2019-03-14,138930,6940.0,6960.0,6910.0,6990.0,1223275.0
2019-03-15,138930,6960.0,7350.0,6960.0,7350.0,3249912.0
2019-03-18,138930,7330.0,7260.0,7200.0,7350.0,627954.0
2019-03-19,138930,7260.0,7260.0,7180.0,7280.0,597947.0
2019-03-20,138930,7200.0,7110.0,7070.0,7220.0,894179.0
2019-03-21,138930,7040.0,7020.0,7020.0,7190.0,860215.0
2019-03-22,138930,7010.0,6950.0,6940.0,7060.0,858840.0
2019-03-25,138930,6890.0,6780.0,6770.0,6890.0,856236.0
2019-03-26,138930,6850.0,6710.0,6700.0,6850.0,1057689.0
2019-03-27,138930,6740.0,6690.0,6660.0,6770.0,851518.0
2019-03-28,138930,6680.0,6640.0,6600.0,6740.0,941804.0
2019-03-29,138930,6640.0,6680.0,6600.0,6720.0,1275725.0
2019-04-01,138930,6700.0,6900.0,6700.0,6910.0,939191.0
2019-04-02,138930,6900.0,6990.0,6880.0,7010.0,1068283.0
2019-04-03,138930,6910.0,7100.0,6910.0,7100.0,950655.0
2019-04-04,138930,7080.0,7120.0,7060.0,7160.0,1049775.0
2019-04-05,138930,7150.0,7140.0,7040.0,7190.0,694588.0
2019-04-08,138930,7130.0,7130.0,7110.0,7180.0,607701.0
2019-04-09,138930,7130.0,7120.0,7100.0,7170.0,632392.0
2019-04-10,138930,7100.0,7200.0,7050.0,7200.0,869726.0
2019-04-11,138930,7260.0,7250.0,7230.0,7300.0,861577.0
2019-04-12,138930,7280.0,7280.0,7150.0,7290.0,585281.0
2019-04-15,138930,7310.0,7300.0,7230.0,7320.0,705534.0
