date,code,start,close,min,max,amount
2013-05-29,105560,37450.0,37600.0,37350.0,37650.0,1392955.0
2013-05-30,105560,37350.0,37500.0,37200.0,37700.0,941780.0
2013-05-31,105560,37450.0,36950.0,36950.0,37750.0,1112184.0
2013-06-03,105560,37200.0,37200.0,36900.0,37450.0,945027.0
2013-06-04,105560,37200.0,36850.0,36850.0,37350.0,668579.0
2013-06-05,105560,37050.0,36200.0,36200.0,37050.0,1540829.0
2013-06-07,105560,36950.0,36250.0,36200.0,37150.0,1204510.0
2013-06-10,105560,36350.0,36600.0,36200.0,36650.0,525423.0
2013-06-11,105560,36750.0,36500.0,36300.0,36750.0,669345.0
2013-06-12,105560,36400.0,36250.0,36100.0,36650.0,763584.0
2013-06-13,105560,36000.0,35650.0,35500.0,36200.0,1510247.0
2013-06-14,105560,35550.0,35750.0,35400.0,35900.0,940391.0
2013-06-17,105560,35600.0,35750.0,35350.0,35750.0,809238.0
2013-06-18,105560,35600.0,35650.0,35350.0,35850.0,703080.0
2013-06-19,105560,35550.0,35550.0,35200.0,35650.0,739972.0
2013-06-20,105560,35350.0,35050.0,34800.0,35350.0,1142880.0
2013-06-21,105560,34200.0,34400.0,34150.0,34950.0,1205773.0
2013-06-24,105560,34200.0,34000.0,33750.0,34550.0,866331.0
2013-06-25,105560,33600.0,34000.0,33550.0,34800.0,1753432.0
2013-06-26,105560,34050.0,33650.0,33550.0,34250.0,2004842.0
2013-06-27,105560,33550.0,33850.0,33550.0,34000.0,2281655.0
2013-06-28,105560,33850.0,34200.0,33800.0,34350.0,1399669.0
2013-07-01,105560,33900.0,33850.0,33750.0,34150.0,1290685.0
2013-07-02,105560,33950.0,33800.0,33600.0,34150.0,1231809.0
2013-07-03,105560,33800.0,32800.0,32650.0,34200.0,2253032.0
2013-07-04,105560,32800.0,32600.0,32450.0,32950.0,1346624.0
2013-07-05,105560,33100.0,33000.0,33000.0,33450.0,932909.0
2013-07-08,105560,33050.0,34100.0,33050.0,34100.0,1578169.0
2013-07-09,105560,34200.0,34050.0,33700.0,34200.0,889007.0
2013-07-10,105560,34200.0,34250.0,33600.0,34250.0,759612.0
2013-07-11,105560,35000.0,35300.0,34450.0,35450.0,2130979.0
2013-07-12,105560,35100.0,35450.0,34850.0,35600.0,883169.0
2013-07-15,105560,35100.0,35200.0,34550.0,35450.0,623995.0
2013-07-16,105560,35000.0,34950.0,34650.0,35400.0,959926.0
2013-07-17,105560,34350.0,34500.0,33750.0,34900.0,3156961.0
2013-07-18,105560,34250.0,34100.0,33900.0,34250.0,1001663.0
2013-07-19,105560,34250.0,34600.0,33900.0,34600.0,1197867.0
2013-07-22,105560,34750.0,34850.0,34250.0,35000.0,962986.0
2013-07-23,105560,35350.0,36000.0,35250.0,36050.0,2367147.0
2013-07-24,105560,35950.0,36150.0,35800.0,36150.0,802459.0
2013-07-25,105560,36100.0,35750.0,35500.0,36100.0,552147.0
2013-07-26,105560,35600.0,35650.0,35400.0,36000.0,537177.0
2013-07-29,105560,35200.0,35500.0,35100.0,35700.0,594018.0
2013-07-30,105560,35600.0,35850.0,35300.0,36050.0,551017.0
2013-07-31,105560,35600.0,35600.0,35300.0,36100.0,2129812.0
2013-08-01,105560,35950.0,36250.0,35300.0,36550.0,1439362.0
2013-08-02,105560,36800.0,36800.0,36550.0,37700.0,1835752.0
2013-08-05,105560,36750.0,36700.0,36550.0,37000.0,478480.0
2013-08-06,105560,36500.0,36550.0,35800.0,36700.0,846811.0
2013-08-07,105560,36050.0,35900.0,35850.0,36200.0,751606.0
2013-08-08,105560,35900.0,36400.0,35850.0,36700.0,654426.0
2013-08-09,105560,36000.0,36550.0,35650.0,36900.0,979933.0
2013-08-12,105560,36150.0,36150.0,35850.0,36500.0,707706.0
2013-08-13,105560,36100.0,36150.0,35850.0,36400.0,773864.0
2013-08-14,105560,36350.0,36100.0,35750.0,36350.0,930177.0
2013-08-16,105560,35950.0,35950.0,35650.0,36100.0,511757.0
2013-08-19,105560,35650.0,35650.0,35450.0,36050.0,885981.0
2013-08-20,105560,35600.0,35650.0,35450.0,36200.0,848485.0
2013-08-21,105560,35700.0,35400.0,35050.0,35900.0,829128.0
2013-08-22,105560,34900.0,34800.0,34600.0,35250.0,1159364.0
2013-08-23,105560,34350.0,34900.0,34300.0,35000.0,845294.0
2013-08-26,105560,34600.0,34700.0,34550.0,35200.0,818397.0
2013-08-27,105560,34400.0,34450.0,34250.0,34600.0,1199262.0
2013-08-28,105560,34000.0,34150.0,33700.0,34150.0,851461.0
2013-08-29,105560,34150.0,35000.0,34150.0,35250.0,1853708.0
2013-08-30,105560,35100.0,35700.0,35100.0,35800.0,1639218.0
2013-09-02,105560,35500.0,35500.0,35400.0,35850.0,805849.0
2013-09-03,105560,35600.0,36200.0,35600.0,36250.0,1300890.0
2013-09-04,105560,35800.0,36000.0,35650.0,36350.0,932232.0
2013-09-05,105560,36000.0,36100.0,35750.0,36350.0,1053159.0
2013-09-06,105560,36300.0,35800.0,35700.0,36350.0,786497.0
2013-09-09,105560,36400.0,36550.0,36300.0,36800.0,1458242.0
2013-09-10,105560,36900.0,36950.0,31100.0,37150.0,1841350.0
2013-09-11,105560,36950.0,37250.0,36800.0,37250.0,1083003.0
2013-09-12,105560,37100.0,36900.0,36900.0,37550.0,1473567.0
2013-09-13,105560,36900.0,37100.0,36600.0,37300.0,986020.0
2013-09-16,105560,37500.0,37650.0,37350.0,37950.0,1351500.0
2013-09-17,105560,37650.0,38050.0,37500.0,38200.0,1372341.0
2013-09-23,105560,38250.0,38800.0,37650.0,39050.0,1982851.0
2013-09-24,105560,38350.0,38600.0,37950.0,38700.0,838064.0
2013-09-25,105560,38800.0,38050.0,37900.0,38850.0,1358635.0
2013-09-26,105560,38050.0,38600.0,37750.0,38750.0,869665.0
2013-09-27,105560,38900.0,38550.0,38350.0,39050.0,1391468.0
2013-09-30,105560,38550.0,37600.0,37600.0,38550.0,1165883.0
2013-10-01,105560,37300.0,38000.0,37300.0,38350.0,1104524.0
2013-10-02,105560,38450.0,38200.0,38100.0,38650.0,831425.0
2013-10-04,105560,39000.0,38450.0,38450.0,39000.0,1252891.0
2013-10-07,105560,38450.0,38650.0,38150.0,38950.0,953093.0
2013-10-08,105560,38500.0,38350.0,37750.0,38550.0,595619.0
2013-10-10,105560,38500.0,37700.0,37600.0,38600.0,933878.0
2013-10-11,105560,38250.0,39950.0,38100.0,39950.0,3548629.0
2013-10-14,105560,39700.0,39700.0,39650.0,40200.0,959487.0
2013-10-15,105560,39500.0,40100.0,39500.0,40200.0,996877.0
2013-10-16,105560,40100.0,41650.0,40000.0,41950.0,2547572.0
2013-10-17,105560,42250.0,42900.0,41950.0,43150.0,3026695.0
2013-10-18,105560,42500.0,43950.0,42500.0,43950.0,1897318.0
2013-10-21,105560,43950.0,43300.0,42900.0,44250.0,1487109.0
2013-10-22,105560,43000.0,42900.0,42650.0,43250.0,1671519.0
2013-10-23,105560,42600.0,41400.0,41300.0,42900.0,2067209.0
2013-10-24,105560,41700.0,42200.0,41250.0,42250.0,1196531.0
2013-10-25,105560,42000.0,42000.0,41300.0,42200.0,1085371.0
2013-10-28,105560,41450.0,41600.0,40800.0,41850.0,1451393.0
2013-10-29,105560,41200.0,41500.0,40650.0,41800.0,1027743.0
2013-10-30,105560,41750.0,42400.0,41200.0,42650.0,1133059.0
2013-10-31,105560,41950.0,42000.0,41050.0,42300.0,1017542.0
2013-11-01,105560,41800.0,41150.0,40800.0,41900.0,1086062.0
2013-11-04,105560,41150.0,40250.0,39700.0,41150.0,1347629.0
2013-11-05,105560,39900.0,39950.0,39700.0,40500.0,674053.0
2013-11-06,105560,40000.0,39950.0,39300.0,40000.0,707629.0
2013-11-07,105560,40200.0,39700.0,39350.0,40200.0,666786.0
2013-11-08,105560,40000.0,39450.0,38950.0,40000.0,1000788.0
2013-11-11,105560,39450.0,39150.0,39150.0,39950.0,544256.0
2013-11-12,105560,39700.0,39450.0,39150.0,39950.0,709770.0
2013-11-13,105560,39550.0,38750.0,38000.0,39850.0,1247962.0
2013-11-14,105560,38750.0,38400.0,38000.0,39000.0,1371091.0
2013-11-15,105560,38900.0,39950.0,38750.0,40300.0,1722783.0
2013-11-18,105560,39650.0,40100.0,39150.0,40250.0,941283.0
2013-11-19,105560,39550.0,40300.0,39550.0,40900.0,781672.0
2013-11-20,105560,39950.0,40200.0,39700.0,40500.0,875082.0
2013-11-21,105560,39950.0,39850.0,39300.0,40050.0,743656.0
2013-11-22,105560,39900.0,39950.0,39700.0,40300.0,555962.0
2013-11-25,105560,39750.0,40100.0,39650.0,40550.0,808387.0
2013-11-26,105560,40000.0,39750.0,39000.0,40000.0,793135.0
2013-11-27,105560,39750.0,39450.0,39100.0,39750.0,940986.0
2013-11-28,105560,39500.0,39700.0,39200.0,39850.0,709688.0
2013-11-29,105560,39400.0,39700.0,39400.0,39800.0,546711.0
2013-12-02,105560,40300.0,40000.0,39900.0,41250.0,657625.0
2013-12-03,105560,39700.0,39900.0,39350.0,40050.0,821596.0
2013-12-04,105560,39900.0,39650.0,39300.0,39900.0,540565.0
2013-12-05,105560,39450.0,39400.0,38650.0,39700.0,965177.0
2013-12-06,105560,39450.0,39400.0,39000.0,39600.0,399317.0
2013-12-09,105560,40000.0,40250.0,39700.0,40350.0,946354.0
2013-12-10,105560,40550.0,40350.0,39950.0,40550.0,697041.0
2013-12-11,105560,39800.0,39350.0,39100.0,39900.0,800896.0
2013-12-12,105560,39150.0,39300.0,38800.0,39500.0,812388.0
2013-12-13,105560,38750.0,39350.0,38050.0,39350.0,601201.0
2013-12-16,105560,38800.0,38800.0,38500.0,39250.0,580099.0
2013-12-17,105560,38800.0,39250.0,38650.0,39250.0,520319.0
2013-12-18,105560,39350.0,39950.0,39200.0,40200.0,1228831.0
2013-12-19,105560,40400.0,39950.0,39750.0,40750.0,905129.0
2013-12-20,105560,39750.0,40500.0,39750.0,40900.0,917694.0
2013-12-23,105560,40950.0,41000.0,40750.0,41650.0,1014772.0
2013-12-24,105560,41300.0,40950.0,40400.0,41550.0,1285275.0
2013-12-26,105560,41200.0,41250.0,40700.0,41250.0,1065573.0
2013-12-27,105560,41000.0,41350.0,40450.0,41450.0,819397.0
2013-12-30,105560,41050.0,42250.0,41050.0,42450.0,1339335.0
2014-01-02,105560,42600.0,42100.0,41450.0,43150.0,1123603.0
2014-01-03,105560,41750.0,40700.0,40250.0,41850.0,1032878.0
2014-01-06,105560,40650.0,40250.0,39950.0,40900.0,817289.0
2014-01-07,105560,40050.0,40300.0,39850.0,40650.0,621960.0
2014-01-08,105560,40450.0,40750.0,40200.0,41400.0,752629.0
2014-01-09,105560,40900.0,40600.0,40400.0,41250.0,848412.0
2014-01-10,105560,40450.0,39600.0,39500.0,40650.0,806108.0
2014-01-13,105560,39800.0,39850.0,39650.0,40100.0,527477.0
2014-01-14,105560,39700.0,39300.0,39000.0,39950.0,731067.0
2014-01-15,105560,39500.0,40000.0,39400.0,40050.0,704364.0
2014-01-16,105560,40050.0,39500.0,39400.0,40250.0,722335.0
2014-01-17,105560,39750.0,39100.0,39000.0,39750.0,590308.0
2014-01-20,105560,38800.0,39050.0,38400.0,39050.0,785306.0
2014-01-21,105560,39050.0,39250.0,38800.0,39400.0,1062137.0
2014-01-22,105560,39250.0,38700.0,38200.0,39550.0,1604220.0
2014-01-23,105560,38450.0,37800.0,37750.0,38800.0,1971872.0
2014-01-24,105560,37600.0,37800.0,37250.0,38250.0,2496616.0
2014-01-27,105560,37200.0,36850.0,36400.0,37300.0,2547082.0
2014-01-28,105560,36900.0,35900.0,35900.0,36900.0,2823625.0
2014-01-29,105560,36050.0,37200.0,36050.0,37350.0,2578858.0
2014-02-03,105560,36200.0,36150.0,35750.0,36850.0,1884828.0
2014-02-04,105560,35550.0,36050.0,35350.0,36050.0,1405339.0
2014-02-05,105560,36450.0,36300.0,36100.0,36650.0,1150997.0
2014-02-06,105560,36350.0,36850.0,36350.0,36850.0,780233.0
2014-02-07,105560,37000.0,37100.0,36600.0,37100.0,919777.0
2014-02-10,105560,37100.0,36300.0,36000.0,37150.0,1244572.0
2014-02-11,105560,36100.0,36250.0,35800.0,36450.0,1015417.0
2014-02-12,105560,36450.0,36850.0,36350.0,37300.0,1122339.0
2014-02-13,105560,36800.0,36300.0,36200.0,37100.0,724893.0
2014-02-14,105560,36250.0,36450.0,36250.0,36900.0,902107.0
2014-02-17,105560,36950.0,38450.0,36700.0,38550.0,2660233.0
2014-02-18,105560,38300.0,38700.0,37700.0,38800.0,1227189.0
2014-02-19,105560,38350.0,38250.0,38000.0,38800.0,777652.0
2014-02-20,105560,37800.0,37300.0,37300.0,38050.0,1227120.0
2014-02-21,105560,37550.0,38600.0,37550.0,38650.0,1244563.0
2014-02-24,105560,38700.0,38900.0,38350.0,39200.0,1132399.0
2014-02-25,105560,39200.0,39200.0,39050.0,39650.0,1204992.0
2014-02-26,105560,38700.0,39900.0,38700.0,39900.0,1449927.0
2014-02-27,105560,39450.0,39500.0,38850.0,39850.0,922639.0
2014-02-28,105560,39100.0,39900.0,39000.0,40600.0,1777610.0
2014-03-03,105560,39350.0,39250.0,38950.0,39650.0,1024499.0
2014-03-04,105560,39200.0,39300.0,39000.0,39550.0,420709.0
2014-03-05,105560,39850.0,39550.0,39400.0,39850.0,702944.0
2014-03-06,105560,39650.0,40350.0,39300.0,40350.0,1295085.0
2014-03-07,105560,40100.0,39150.0,39050.0,40400.0,1072687.0
2014-03-10,105560,38850.0,38000.0,37850.0,38950.0,1271043.0
2014-03-11,105560,38300.0,38250.0,37750.0,38550.0,967931.0
2014-03-12,105560,38000.0,36850.0,36800.0,38000.0,1946141.0
2014-03-13,105560,37250.0,37000.0,36900.0,37450.0,1503274.0
2014-03-14,105560,36600.0,36800.0,36400.0,37200.0,902750.0
2014-03-17,105560,36650.0,36800.0,36500.0,37100.0,988369.0
2014-03-18,105560,37200.0,36700.0,36600.0,37250.0,1203098.0
2014-03-19,105560,37000.0,36850.0,36850.0,37300.0,751904.0
2014-03-20,105560,36750.0,36000.0,35850.0,36750.0,1239723.0
2014-03-21,105560,36200.0,36150.0,35900.0,36450.0,1385701.0
2014-03-24,105560,36150.0,36250.0,35850.0,36550.0,1400057.0
2014-03-25,105560,36150.0,36100.0,35850.0,36300.0,1350767.0
2014-03-26,105560,36500.0,37250.0,36400.0,37300.0,1699849.0
2014-03-27,105560,37250.0,37100.0,36950.0,37400.0,800235.0
2014-03-28,105560,37100.0,37300.0,36700.0,37550.0,1127015.0
2014-03-31,105560,37300.0,37250.0,36850.0,37500.0,1162083.0
2014-04-01,105560,37300.0,37550.0,37200.0,37600.0,1427056.0
2014-04-02,105560,37450.0,37550.0,37400.0,37650.0,1001504.0
2014-04-03,105560,37350.0,36900.0,36550.0,37500.0,1672305.0
2014-04-04,105560,36750.0,37050.0,36750.0,37200.0,1088094.0
2014-04-07,105560,36650.0,36700.0,36600.0,36850.0,768068.0
2014-04-08,105560,36550.0,37000.0,36550.0,37050.0,596395.0
2014-04-09,105560,36850.0,37450.0,36800.0,37700.0,1377148.0
2014-04-10,105560,37700.0,37800.0,37450.0,37850.0,990033.0
2014-04-11,105560,37300.0,37350.0,37200.0,37550.0,834574.0
2014-04-14,105560,37300.0,37450.0,37150.0,37550.0,515905.0
2014-04-15,105560,37550.0,37000.0,37000.0,37650.0,798766.0
2014-04-16,105560,36900.0,37000.0,36750.0,37150.0,519331.0
2014-04-17,105560,37200.0,36950.0,36500.0,37350.0,878323.0
2014-04-18,105560,36950.0,37000.0,36900.0,37150.0,537896.0
2014-04-21,105560,36900.0,36900.0,36700.0,37000.0,310430.0
2014-04-22,105560,36750.0,36300.0,36200.0,36950.0,1575304.0
2014-04-23,105560,36550.0,36150.0,36150.0,36550.0,877847.0
2014-04-24,105560,36250.0,36150.0,36000.0,36300.0,639515.0
2014-04-25,105560,36100.0,35800.0,35750.0,36250.0,982941.0
2014-04-28,105560,35550.0,35050.0,35000.0,35600.0,2219925.0
2014-04-29,105560,35050.0,34950.0,34800.0,35150.0,1227820.0
2014-04-30,105560,35300.0,35200.0,35050.0,35500.0,1056887.0
2014-05-02,105560,35500.0,35300.0,35100.0,35550.0,661200.0
2014-05-07,105560,36000.0,34800.0,34800.0,36000.0,934002.0
2014-05-08,105560,34850.0,35400.0,34600.0,35450.0,1213264.0
2014-05-09,105560,35050.0,35550.0,35000.0,35600.0,495924.0
2014-05-12,105560,35600.0,35500.0,35150.0,35650.0,601743.0
2014-05-13,105560,35700.0,35950.0,35450.0,36050.0,757332.0
2014-05-14,105560,36300.0,37000.0,36100.0,37000.0,1737031.0
2014-05-15,105560,36900.0,36950.0,36600.0,37300.0,1224592.0
2014-05-16,105560,36850.0,36950.0,36650.0,37000.0,688355.0
2014-05-19,105560,37050.0,37100.0,36650.0,37200.0,935631.0
2014-05-20,105560,36900.0,36750.0,36300.0,37000.0,1135716.0
2014-05-21,105560,36600.0,35400.0,35200.0,36650.0,2573758.0
2014-05-22,105560,35550.0,35800.0,35450.0,35950.0,1129794.0
2014-05-23,105560,35800.0,35700.0,35500.0,36200.0,1021830.0
2014-05-26,105560,35700.0,35500.0,35300.0,35800.0,754638.0
2014-05-27,105560,35700.0,35150.0,35000.0,35750.0,945854.0
2014-05-28,105560,35350.0,35300.0,35100.0,35450.0,912271.0
2014-05-29,105560,35400.0,35200.0,35050.0,35400.0,643214.0
2014-05-30,105560,35100.0,34750.0,34750.0,35350.0,1165128.0
2014-06-02,105560,34750.0,34650.0,34500.0,35000.0,856386.0
2014-06-03,105560,34550.0,34300.0,34000.0,34600.0,1453849.0
2014-06-05,105560,34600.0,34400.0,34250.0,34600.0,1171735.0
2014-06-09,105560,34700.0,35050.0,34650.0,35450.0,1139461.0
2014-06-10,105560,35400.0,35350.0,35250.0,35800.0,1322586.0
2014-06-11,105560,35600.0,35500.0,34900.0,35600.0,1124993.0
2014-06-12,105560,35850.0,35800.0,35250.0,36100.0,1584334.0
2014-06-13,105560,35750.0,35100.0,35050.0,35750.0,805043.0
2014-06-16,105560,34900.0,35000.0,34550.0,35100.0,799311.0
2014-06-17,105560,34800.0,34600.0,34550.0,35050.0,1095462.0
2014-06-18,105560,34450.0,34500.0,34300.0,34600.0,625113.0
2014-06-19,105560,34650.0,34700.0,34550.0,34950.0,671080.0
2014-06-20,105560,34750.0,34200.0,34150.0,35100.0,1046050.0
2014-06-23,105560,34400.0,34400.0,34300.0,34650.0,695987.0
2014-06-24,105560,34350.0,35200.0,34350.0,35400.0,1105062.0
2014-06-25,105560,35150.0,34850.0,34850.0,35250.0,565398.0
2014-06-26,105560,35050.0,35100.0,34850.0,35250.0,777504.0
2014-06-27,105560,35250.0,35450.0,35100.0,35450.0,796957.0
2014-06-30,105560,35150.0,35200.0,34950.0,35350.0,758389.0
2014-07-01,105560,35000.0,34850.0,34600.0,35150.0,759850.0
2014-07-02,105560,35000.0,34850.0,34800.0,35100.0,580509.0
2014-07-03,105560,35000.0,34650.0,34600.0,35100.0,631129.0
2014-07-04,105560,34950.0,34650.0,34600.0,35000.0,528475.0
2014-07-07,105560,34750.0,35200.0,34750.0,35550.0,1223857.0
2014-07-08,105560,35200.0,35400.0,34850.0,35550.0,819011.0
2014-07-09,105560,35700.0,35850.0,35350.0,35900.0,1396812.0
2014-07-10,105560,36050.0,35700.0,35650.0,36100.0,634960.0
2014-07-11,105560,35400.0,35450.0,35000.0,35450.0,664672.0
2014-07-14,105560,35450.0,35050.0,35000.0,35500.0,621270.0
2014-07-15,105560,35300.0,35650.0,35200.0,35700.0,1063928.0
2014-07-16,105560,35900.0,35700.0,35600.0,36050.0,882132.0
2014-07-17,105560,36000.0,36250.0,35800.0,36450.0,1232849.0
2014-07-18,105560,35950.0,35900.0,35650.0,36150.0,570221.0
2014-07-21,105560,36100.0,35950.0,35550.0,36150.0,751206.0
2014-07-22,105560,35800.0,36150.0,35750.0,36200.0,523566.0
2014-07-23,105560,36400.0,36800.0,36350.0,36850.0,1370962.0
2014-07-24,105560,36800.0,36400.0,36250.0,36850.0,775647.0
2014-07-25,105560,36550.0,36750.0,36500.0,36900.0,933635.0
2014-07-28,105560,37000.0,38600.0,36900.0,38800.0,3431184.0
2014-07-29,105560,38800.0,39600.0,38750.0,39950.0,3893528.0
2014-07-30,105560,40000.0,39900.0,39800.0,40500.0,3005360.0
2014-07-31,105560,40050.0,40200.0,40000.0,41000.0,2553753.0
2014-08-01,105560,40000.0,40200.0,39700.0,40600.0,1918284.0
2014-08-04,105560,40350.0,40000.0,39150.0,40500.0,1080538.0
2014-08-05,105560,40100.0,40100.0,39350.0,40800.0,1368188.0
2014-08-06,105560,40100.0,40800.0,40100.0,41200.0,1449495.0
2014-08-07,105560,40800.0,41050.0,40700.0,41200.0,1213478.0
2014-08-08,105560,41050.0,40900.0,40300.0,41500.0,1536615.0
2014-08-11,105560,41300.0,40700.0,40350.0,41300.0,985196.0
2014-08-12,105560,41000.0,40950.0,40550.0,41100.0,1100771.0
2014-08-13,105560,40950.0,40750.0,40300.0,41000.0,809360.0
2014-08-14,105560,40550.0,40850.0,40300.0,40900.0,805160.0
2014-08-18,105560,41000.0,40750.0,40600.0,41100.0,780921.0
2014-08-19,105560,40950.0,41050.0,40750.0,41200.0,1117255.0
2014-08-20,105560,41100.0,41100.0,40950.0,41200.0,847305.0
2014-08-21,105560,41000.0,39350.0,39000.0,41100.0,1498075.0
2014-08-22,105560,39750.0,40000.0,39600.0,40300.0,908675.0
2014-08-25,105560,40100.0,39900.0,39400.0,40500.0,548191.0
2014-08-26,105560,40350.0,41100.0,40150.0,41150.0,1668966.0
2014-08-27,105560,41000.0,42000.0,41000.0,42050.0,1469675.0
2014-08-28,105560,42300.0,41450.0,41250.0,42800.0,1341537.0
2014-08-29,105560,41150.0,41550.0,40450.0,41600.0,1157308.0
2014-09-01,105560,41750.0,41550.0,41050.0,41750.0,390427.0
2014-09-02,105560,41700.0,42150.0,41300.0,42350.0,945342.0
2014-09-03,105560,42200.0,43000.0,42100.0,43000.0,1428528.0
2014-09-04,105560,43250.0,42600.0,42300.0,43400.0,1012096.0
2014-09-05,105560,42000.0,41800.0,41250.0,42250.0,975501.0
2014-09-11,105560,42100.0,40900.0,40900.0,42100.0,1523524.0
2014-09-12,105560,41150.0,41150.0,40850.0,41400.0,575655.0
2014-09-15,105560,39950.0,39000.0,38800.0,39950.0,3248802.0
2014-09-16,105560,39000.0,39300.0,38950.0,39700.0,1091531.0
2014-09-17,105560,39200.0,40000.0,39150.0,40000.0,1439836.0
2014-09-18,105560,40350.0,39800.0,39800.0,40400.0,767833.0
2014-09-19,105560,40200.0,39800.0,39800.0,40350.0,830798.0
2014-09-22,105560,40100.0,39650.0,39300.0,40100.0,464029.0
2014-09-23,105560,39500.0,40000.0,39500.0,40150.0,737491.0
2014-09-24,105560,39900.0,40350.0,39650.0,40550.0,941878.0
2014-09-25,105560,40500.0,40100.0,39600.0,40500.0,1282867.0
2014-09-26,105560,39600.0,38400.0,38100.0,39700.0,1733100.0
2014-09-29,105560,38600.0,39200.0,38200.0,39250.0,1045855.0
2014-09-30,105560,39150.0,38550.0,38300.0,39200.0,962754.0
2014-10-01,105560,39300.0,37600.0,37200.0,39300.0,1060285.0
2014-10-02,105560,37150.0,37650.0,37000.0,37850.0,1193268.0
2014-10-06,105560,38150.0,38000.0,37600.0,38200.0,2654949.0
2014-10-07,105560,38400.0,38700.0,38100.0,38950.0,904707.0
2014-10-08,105560,38950.0,38700.0,38250.0,39300.0,1001524.0
2014-10-10,105560,38650.0,38350.0,37700.0,38650.0,603378.0
2014-10-13,105560,38300.0,38150.0,37650.0,38300.0,698682.0
2014-10-14,105560,38500.0,37900.0,37450.0,38500.0,631214.0
2014-10-15,105560,38300.0,38300.0,37750.0,38500.0,916832.0
2014-10-16,105560,37950.0,37900.0,37450.0,38450.0,926967.0
2014-10-17,105560,38500.0,37800.0,37350.0,38500.0,866395.0
2014-10-20,105560,38150.0,38500.0,37950.0,38500.0,451375.0
2014-10-21,105560,37950.0,37300.0,36850.0,38450.0,1244674.0
2014-10-22,105560,37750.0,38500.0,37250.0,38500.0,753245.0
2014-10-23,105560,38750.0,39100.0,38450.0,39700.0,1698863.0
2014-10-24,105560,39100.0,39400.0,38800.0,39750.0,1060587.0
2014-10-27,105560,40400.0,41050.0,40000.0,41650.0,2118243.0
2014-10-28,105560,41350.0,41150.0,40850.0,41400.0,1027064.0
2014-10-29,105560,41100.0,42350.0,41100.0,42350.0,2127296.0
2014-10-30,105560,42300.0,43000.0,41550.0,43250.0,1497099.0
2014-10-31,105560,42800.0,42000.0,41600.0,42800.0,1206035.0
2014-11-03,105560,41300.0,41800.0,41300.0,42450.0,668149.0
2014-11-04,105560,41200.0,41250.0,41000.0,42200.0,1086728.0
2014-11-05,105560,41700.0,41700.0,41450.0,42350.0,1107306.0
2014-11-06,105560,41700.0,41600.0,41150.0,41800.0,565459.0
2014-11-07,105560,41000.0,40550.0,40500.0,41450.0,678489.0
2014-11-10,105560,40800.0,40200.0,40150.0,40900.0,1072580.0
2014-11-11,105560,40400.0,40400.0,40150.0,40600.0,606750.0
2014-11-12,105560,40500.0,40550.0,40400.0,41250.0,525757.0
2014-11-13,105560,40650.0,40600.0,40000.0,40750.0,354933.0
2014-11-14,105560,40500.0,39300.0,39000.0,40500.0,1354265.0
2014-11-17,105560,39100.0,39750.0,39000.0,39800.0,441069.0
2014-11-18,105560,39750.0,39350.0,39050.0,39750.0,834914.0
2014-11-19,105560,39350.0,40000.0,39200.0,40100.0,765493.0
2014-11-20,105560,39700.0,39750.0,38600.0,39750.0,1266461.0
