date,code,start,close,min,max,amount
1997-11-04,4800,15200.0,16500.0,15200.0,16500.0,27120.0
1997-11-05,4800,16500.0,16500.0,16300.0,17300.0,46200.0
1997-11-06,4800,16500.0,16500.0,16000.0,17500.0,17150.0
1997-11-07,4800,17500.0,15200.0,15200.0,17500.0,37290.0
1997-11-08,4800,14700.0,15500.0,14000.0,15500.0,14100.0
1997-11-10,4800,16000.0,16300.0,15600.0,16700.0,19900.0
1997-11-11,4800,15900.0,15900.0,15500.0,16200.0,15950.0
1997-11-12,4800,15700.0,16000.0,15500.0,16000.0,4380.0
1997-11-13,4800,16000.0,16500.0,15600.0,16900.0,24220.0
1997-11-14,4800,15800.0,16800.0,15800.0,16800.0,37750.0
1997-11-15,4800,16500.0,16800.0,16500.0,17000.0,17660.0
1997-11-17,4800,16500.0,16500.0,15600.0,16800.0,12570.0
1997-11-18,4800,16000.0,15900.0,15400.0,16000.0,11370.0
1997-11-19,4800,15100.0,16200.0,15100.0,16200.0,7630.0
1997-11-20,4800,15800.0,15500.0,15100.0,15800.0,17740.0
1997-11-21,4800,15000.0,15000.0,14500.0,15800.0,22680.0
1997-11-22,4800,15000.0,14100.0,14100.0,15000.0,7030.0
1997-11-24,4800,13600.0,13000.0,13000.0,13600.0,13290.0
1997-11-25,4800,12000.0,12000.0,12000.0,12500.0,47510.0
1997-11-26,4800,11600.0,12000.0,11600.0,12200.0,38980.0
1997-11-27,4800,12000.0,12000.0,11800.0,12300.0,59750.0
1997-11-28,4800,12000.0,11100.0,11100.0,12000.0,24150.0
1997-11-29,4800,10300.0,11100.0,10300.0,11100.0,13710.0
1997-12-01,4800,10300.0,10300.0,10300.0,11100.0,18780.0
1997-12-02,4800,9510.0,9500.0,9500.0,9900.0,20380.0
1997-12-03,4800,8740.0,8740.0,8740.0,8740.0,61510.0
1997-12-04,4800,8750.0,9430.0,8750.0,9430.0,30000.0
1997-12-05,4800,10100.0,10100.0,9820.0,10100.0,185570.0
1997-12-06,4800,9800.0,9700.0,9300.0,10000.0,19140.0
1997-12-08,4800,8930.0,10100.0,8930.0,10200.0,75980.0
1997-12-09,4800,9900.0,9700.0,9400.0,9900.0,100490.0
1997-12-10,4800,9700.0,10300.0,9500.0,10400.0,195210.0
1997-12-11,4800,10000.0,9500.0,9500.0,10000.0,27280.0
1997-12-12,4800,8740.0,8740.0,8740.0,8740.0,970.0
1997-12-13,4800,8050.0,8700.0,8050.0,9430.0,68130.0
1997-12-15,4800,9380.0,9390.0,8700.0,9390.0,74040.0
1997-12-16,4800,10000.0,9900.0,9000.0,10100.0,67440.0
1997-12-17,4800,9900.0,10500.0,9500.0,10600.0,119490.0
1997-12-19,4800,10500.0,9700.0,9700.0,10700.0,78760.0
1997-12-20,4800,8930.0,8930.0,8930.0,8930.0,24280.0
1997-12-22,4800,8700.0,8750.0,8320.0,9500.0,151390.0
1997-12-23,4800,8500.0,8050.0,8050.0,8500.0,44200.0
1997-12-24,4800,7410.0,7410.0,7410.0,7410.0,6330.0
1997-12-26,4800,8000.0,7410.0,6830.0,8000.0,117470.0
1997-12-27,4800,7050.0,6820.0,6820.0,7300.0,40810.0
1998-01-03,4800,6100.0,6900.0,6100.0,7100.0,33450.0
1998-01-05,4800,6900.0,7450.0,6900.0,7450.0,71830.0
1998-01-06,4800,7550.0,8040.0,7460.0,8040.0,45240.0
1998-01-07,4800,8680.0,8680.0,8600.0,8680.0,78400.0
1998-01-08,4800,8680.0,9370.0,8010.0,9370.0,28740.0
1998-01-09,4800,9500.0,10100.0,9370.0,10100.0,126600.0
1998-01-10,4800,10800.0,10900.0,10500.0,10900.0,53190.0
1998-01-12,4800,11500.0,11700.0,11300.0,11700.0,142060.0
1998-01-13,4800,11900.0,12200.0,11700.0,12500.0,170280.0
1998-01-14,4800,12200.0,12100.0,11600.0,12600.0,81540.0
1998-01-15,4800,12100.0,12800.0,12100.0,13000.0,126400.0
1998-01-16,4800,13800.0,13400.0,12300.0,13800.0,145300.0
1998-01-17,4800,13400.0,13100.0,12600.0,13400.0,35110.0
1998-01-19,4800,13800.0,14100.0,13100.0,14100.0,45130.0
1998-01-20,4800,14000.0,15200.0,13800.0,15200.0,122850.0
1998-01-21,4800,15100.0,16000.0,14900.0,16000.0,121100.0
1998-01-22,4800,16000.0,17000.0,15500.0,17200.0,133660.0
1998-01-23,4800,16800.0,17400.0,16600.0,17500.0,117550.0
1998-01-24,4800,17400.0,17700.0,17000.0,17800.0,32820.0
1998-01-26,4800,17500.0,18500.0,17500.0,18500.0,41710.0
1998-01-30,4800,19800.0,19900.0,19800.0,19900.0,13210.0
1998-01-31,4800,21400.0,21400.0,21000.0,21400.0,62580.0
1998-02-02,4800,21400.0,19700.0,19700.0,21400.0,79540.0
1998-02-03,4800,19600.0,18200.0,18200.0,19600.0,69350.0
1998-02-04,4800,17900.0,18600.0,16800.0,19000.0,161640.0
1998-02-05,4800,18300.0,17200.0,17200.0,18300.0,50220.0
1998-02-06,4800,17200.0,16500.0,15900.0,17800.0,137930.0
1998-02-07,4800,16900.0,16400.0,15900.0,17500.0,111210.0
1998-02-09,4800,17500.0,16800.0,16600.0,17500.0,118100.0
1998-02-10,4800,16800.0,15500.0,15500.0,16800.0,108130.0
1998-02-11,4800,16300.0,16500.0,14500.0,16700.0,218200.0
1998-02-12,4800,15500.0,15200.0,15200.0,15700.0,76780.0
1998-02-13,4800,16000.0,14000.0,14000.0,16000.0,105690.0
1998-02-14,4800,13000.0,12900.0,12900.0,13900.0,131210.0
1998-02-16,4800,12900.0,11900.0,11900.0,13500.0,70650.0
1998-02-17,4800,12000.0,11900.0,11100.0,12300.0,129050.0
1998-02-18,4800,12100.0,11900.0,11400.0,12700.0,151010.0
1998-02-19,4800,12500.0,12800.0,12500.0,12800.0,120070.0
1998-02-20,4800,13800.0,13800.0,13800.0,13800.0,63210.0
1998-02-21,4800,14900.0,14900.0,14000.0,14900.0,387460.0
1998-02-23,4800,15200.0,15100.0,14900.0,15900.0,229670.0
1998-02-24,4800,14800.0,14900.0,14400.0,15100.0,87270.0
1998-02-25,4800,14100.0,13800.0,13800.0,15500.0,126090.0
1998-02-26,4800,13800.0,13800.0,13100.0,14500.0,159140.0
1998-02-27,4800,14500.0,14900.0,14000.0,14900.0,152070.0
1998-02-28,4800,15900.0,16000.0,15500.0,16000.0,202840.0
1998-03-02,4800,16100.0,16400.0,15500.0,17300.0,190210.0
1998-03-03,4800,16600.0,16300.0,16200.0,17250.0,262920.0
1998-03-04,4800,16500.0,16000.0,15600.0,16600.0,55860.0
1998-03-05,4800,15600.0,14100.0,14100.0,15600.0,72410.0
1998-03-06,4800,13900.0,14200.0,13700.0,15000.0,68300.0
1998-03-07,4800,15900.0,14500.0,14400.0,15900.0,54940.0
1998-03-09,4800,14700.0,14500.0,14300.0,15000.0,73160.0
1998-03-10,4800,14200.0,14600.0,14200.0,14800.0,35260.0
1998-03-11,4800,15000.0,16300.0,14500.0,16350.0,154470.0
1998-03-12,4800,17100.0,16500.0,16200.0,17600.0,220250.0
1998-03-13,4800,16500.0,15700.0,15000.0,16500.0,92420.0
1998-03-14,4800,15900.0,15500.0,15300.0,15900.0,39410.0
1998-03-16,4800,16000.0,15500.0,15500.0,16200.0,47480.0
1998-03-17,4800,15500.0,16100.0,15300.0,16500.0,147430.0
1998-03-18,4800,16000.0,15600.0,15400.0,16000.0,45560.0
1998-03-19,4800,15000.0,14700.0,14100.0,15250.0,130610.0
1998-03-20,4800,15200.0,14750.0,14750.0,15300.0,59400.0
1998-03-21,4800,14500.0,14500.0,14300.0,14800.0,28010.0
1998-03-23,4800,14100.0,14500.0,14000.0,14800.0,48820.0
1998-03-24,4800,14300.0,14200.0,14000.0,14700.0,31570.0
1998-03-25,4800,14200.0,13500.0,13000.0,14400.0,148570.0
1998-03-26,4800,13500.0,13500.0,13300.0,13800.0,111600.0
1998-03-27,4800,13350.0,12800.0,12400.0,13400.0,98550.0
1998-03-28,4800,13000.0,12950.0,12600.0,13200.0,54620.0
1998-03-30,4800,12050.0,12000.0,12000.0,12500.0,56210.0
1998-03-31,4800,12400.0,12600.0,12350.0,12700.0,71060.0
1998-04-01,4800,12500.0,11600.0,11200.0,12500.0,150190.0
1998-04-02,4800,11500.0,11200.0,11000.0,11850.0,46530.0
1998-04-03,4800,10800.0,9930.0,9900.0,11100.0,65030.0
1998-04-04,4800,10050.0,11100.0,10050.0,11100.0,54590.0
1998-04-06,4800,11300.0,11250.0,11100.0,12000.0,45730.0
1998-04-07,4800,11300.0,11600.0,11100.0,11700.0,30510.0
1998-04-08,4800,12500.0,11900.0,11700.0,12600.0,62220.0
1998-04-09,4800,11900.0,11700.0,11500.0,12400.0,25920.0
1998-04-10,4800,11800.0,12500.0,11800.0,12500.0,36300.0
1998-04-11,4800,12500.0,12600.0,12300.0,12800.0,27200.0
1998-04-13,4800,12600.0,12500.0,12250.0,12600.0,24680.0
1998-04-14,4800,12500.0,12000.0,11800.0,12500.0,29880.0
1998-04-15,4800,12100.0,12100.0,11800.0,12200.0,41640.0
1998-04-16,4800,12100.0,11700.0,11500.0,12100.0,18320.0
1998-04-17,4800,11800.0,11500.0,11500.0,11800.0,13760.0
1998-04-18,4800,11500.0,11700.0,11500.0,12000.0,18140.0
1998-04-20,4800,11700.0,11350.0,11350.0,11900.0,19700.0
1998-04-21,4800,11600.0,11200.0,10900.0,11600.0,15910.0
1998-04-22,4800,11300.0,11550.0,11100.0,11900.0,34150.0
1998-04-23,4800,11600.0,11200.0,11000.0,11600.0,24930.0
1998-04-24,4800,11000.0,10900.0,10900.0,11500.0,17070.0
1998-04-25,4800,10400.0,11000.0,10400.0,11200.0,12360.0
1998-04-27,4800,10800.0,10300.0,10300.0,10800.0,8370.0
1998-04-28,4800,10000.0,10000.0,9700.0,10250.0,22250.0
1998-04-29,4800,10100.0,10500.0,10000.0,10600.0,28020.0
1998-04-30,4800,10600.0,11200.0,10500.0,11200.0,18090.0
1998-05-02,4800,10900.0,10700.0,10700.0,11100.0,7380.0
1998-05-04,4800,10050.0,10200.0,10000.0,10300.0,10120.0
1998-05-06,4800,11000.0,10700.0,10400.0,11400.0,26690.0
1998-05-07,4800,10900.0,10600.0,10350.0,10900.0,16510.0
1998-05-08,4800,10400.0,10250.0,10250.0,10550.0,6970.0
1998-05-09,4800,10000.0,10300.0,10000.0,10500.0,32360.0
1998-05-11,4800,10300.0,10350.0,9300.0,10650.0,45660.0
1998-05-12,4800,10300.0,10650.0,10000.0,11200.0,65000.0
1998-05-13,4800,10500.0,10550.0,10000.0,10800.0,93010.0
1998-05-14,4800,10550.0,10600.0,10400.0,11100.0,53320.0
1998-05-15,4800,10600.0,10800.0,10500.0,11000.0,141720.0
1998-05-16,4800,10800.0,11000.0,10200.0,11000.0,34070.0
1998-05-18,4800,11100.0,11300.0,11100.0,12100.0,36790.0
1998-05-19,4800,11150.0,11500.0,11150.0,11700.0,26440.0
1998-05-20,4800,11400.0,11200.0,11200.0,11700.0,28530.0
1998-05-21,4800,11200.0,10400.0,10400.0,11200.0,19500.0
1998-05-22,4800,10400.0,10200.0,10200.0,10500.0,13370.0
1998-05-23,4800,10300.0,10350.0,10300.0,10650.0,7020.0
1998-05-25,4800,10400.0,10400.0,10400.0,11100.0,25590.0
1998-05-26,4800,10600.0,9200.0,9200.0,10600.0,25780.0
1998-05-27,4800,9210.0,8400.0,8150.0,9210.0,108570.0
1998-05-28,4800,8500.0,8300.0,8010.0,8900.0,102380.0
1998-05-29,4800,8500.0,8800.0,8400.0,8950.0,70160.0
1998-05-30,4800,8800.0,8520.0,8510.0,8880.0,24650.0
1998-06-01,4800,8800.0,8750.0,8610.0,8950.0,29000.0
1998-06-02,4800,8750.0,8670.0,8600.0,8840.0,21890.0
1998-06-03,4800,8700.0,9000.0,8670.0,9460.0,61370.0
1998-06-05,4800,9000.0,8780.0,8500.0,9000.0,31800.0
1998-06-08,4800,8800.0,8750.0,8630.0,9000.0,24380.0
1998-06-09,4800,8510.0,8550.0,8510.0,8650.0,32680.0
1998-06-10,4800,8750.0,8560.0,8550.0,8900.0,24520.0
1998-06-11,4800,8320.0,8500.0,8200.0,8700.0,29760.0
1998-06-12,4800,8210.0,7480.0,7480.0,8210.0,32670.0
1998-06-13,4800,7200.0,7790.0,6710.0,7800.0,42380.0
1998-06-15,4800,7400.0,7800.0,7300.0,7800.0,35960.0
1998-06-16,4800,7750.0,7000.0,7000.0,7750.0,6340.0
1998-06-17,4800,6950.0,7680.0,6950.0,7700.0,12960.0
1998-06-18,4800,7800.0,7550.0,7400.0,8400.0,76830.0
1998-06-19,4800,7550.0,6900.0,6750.0,7550.0,43360.0
1998-06-20,4800,7000.0,7000.0,6800.0,7100.0,14000.0
1998-06-22,4800,7050.0,6460.0,6400.0,7050.0,19080.0
1998-06-23,4800,6500.0,6400.0,6160.0,6700.0,28420.0
1998-06-24,4800,6410.0,6300.0,6100.0,6650.0,22640.0
1998-06-25,4800,6400.0,6060.0,6020.0,6400.0,18580.0
1998-06-26,4800,6100.0,6210.0,6100.0,6400.0,25140.0
1998-06-27,4800,6210.0,6260.0,5600.0,6800.0,102150.0
1998-06-29,4800,6300.0,5860.0,5860.0,6400.0,27830.0
1998-06-30,4800,5830.0,5320.0,5320.0,5860.0,168110.0
1998-07-01,4800,5320.0,5950.0,5320.0,5950.0,256810.0
1998-07-02,4800,6100.0,6660.0,6060.0,6660.0,295640.0
1998-07-03,4800,6700.0,7450.0,6700.0,7450.0,84030.0
1998-07-04,4800,8340.0,8340.0,8340.0,8340.0,20780.0
1998-07-06,4800,9340.0,9340.0,9340.0,9340.0,17540.0
1998-07-07,4800,10450.0,10450.0,10450.0,10450.0,19350.0
1998-07-08,4800,11700.0,11700.0,11700.0,11700.0,6830.0
1998-07-09,4800,13100.0,13100.0,13100.0,13100.0,52700.0
1998-07-10,4800,14650.0,11550.0,11550.0,14650.0,2080240.0
1998-07-11,4800,10200.0,10200.0,10200.0,10200.0,760.0
1998-07-13,4800,9000.0,9000.0,9000.0,9000.0,3300.0
1998-07-14,4800,7920.0,8010.0,7920.0,8300.0,619740.0
1998-07-15,4800,8190.0,8200.0,8120.0,8850.0,348110.0
1998-07-16,4800,8000.0,7680.0,7220.0,8700.0,572590.0
1998-07-18,4800,8010.0,7480.0,7450.0,8150.0,194990.0
1998-07-20,4800,7910.0,7850.0,7520.0,7990.0,185550.0
1998-07-21,4800,7910.0,8440.0,7800.0,8700.0,276670.0
1998-07-22,4800,8200.0,7910.0,7860.0,8250.0,112930.0
1998-07-23,4800,7950.0,7400.0,7310.0,8150.0,98850.0
1998-07-24,4800,7000.0,7250.0,7000.0,7400.0,67610.0
1998-07-25,4800,7300.0,7000.0,7000.0,7490.0,41710.0
1998-07-27,4800,7010.0,6800.0,6800.0,7190.0,64210.0
1998-07-28,4800,6800.0,7610.0,6800.0,7610.0,44370.0
1998-07-29,4800,8000.0,8000.0,7800.0,8380.0,233310.0
1998-07-30,4800,8100.0,8100.0,7720.0,8270.0,268500.0
1998-07-31,4800,8210.0,8000.0,7950.0,8540.0,202020.0
1998-08-01,4800,8100.0,7500.0,7100.0,8150.0,101160.0
1998-08-03,4800,7310.0,7120.0,7120.0,7500.0,51120.0
1998-08-04,4800,7000.0,7160.0,7000.0,7300.0,35810.0
1998-08-05,4800,7200.0,6900.0,6900.0,7200.0,39580.0
1998-08-06,4800,6760.0,7000.0,6760.0,7300.0,28140.0
1998-08-07,4800,7450.0,7110.0,7110.0,7450.0,37080.0
1998-08-08,4800,7060.0,6960.0,6850.0,7100.0,19140.0
1998-08-10,4800,7020.0,7000.0,6910.0,7300.0,29380.0
1998-08-11,4800,7000.0,7020.0,7000.0,7200.0,27630.0
1998-08-12,4800,6950.0,7780.0,6810.0,7850.0,73020.0
1998-08-13,4800,7770.0,7950.0,7670.0,8000.0,96250.0
1998-08-14,4800,7950.0,8200.0,7950.0,8490.0,137930.0
1998-08-17,4800,7520.0,7850.0,7520.0,8200.0,38570.0
1998-08-18,4800,7850.0,7200.0,7200.0,7850.0,52550.0
1998-08-19,4800,7200.0,7100.0,7000.0,7400.0,75580.0
1998-08-20,4800,7200.0,7330.0,7200.0,7500.0,44620.0
1998-08-21,4800,7350.0,7110.0,7100.0,7360.0,26110.0
1998-08-22,4800,7400.0,7110.0,7050.0,7400.0,16110.0
1998-08-24,4800,7300.0,7100.0,7020.0,7300.0,21590.0
1998-08-25,4800,7100.0,7300.0,7100.0,7470.0,37800.0
1998-08-26,4800,7100.0,7150.0,7100.0,7400.0,16790.0
1998-08-27,4800,7100.0,7050.0,7050.0,7150.0,20180.0
1998-08-28,4800,7110.0,7300.0,7100.0,7390.0,38080.0
1998-08-29,4800,7400.0,7400.0,7350.0,7450.0,22310.0
1998-08-31,4800,7480.0,7540.0,7430.0,7580.0,47250.0
1998-09-01,4800,7600.0,8000.0,7550.0,8400.0,96360.0
1998-09-02,4800,8750.0,8390.0,8000.0,8800.0,132260.0
1998-09-03,4800,7800.0,7940.0,7800.0,8310.0,58100.0
1998-09-04,4800,8100.0,8130.0,8060.0,8450.0,98690.0
1998-09-05,4800,8300.0,8000.0,7910.0,8350.0,70240.0
1998-09-07,4800,8400.0,8500.0,8150.0,8500.0,102640.0
1998-09-08,4800,8700.0,9300.0,8700.0,9490.0,344450.0
1998-09-09,4800,9340.0,8900.0,8620.0,9400.0,170320.0
1998-09-10,4800,8750.0,8680.0,8510.0,8900.0,82420.0
1998-09-11,4800,8800.0,8960.0,8750.0,9150.0,210730.0
1998-09-12,4800,8900.0,8960.0,8700.0,8960.0,67450.0
1998-09-14,4800,8850.0,8490.0,8490.0,8850.0,54900.0
1998-09-15,4800,8010.0,8400.0,8010.0,8650.0,80130.0
1998-09-16,4800,8250.0,8100.0,8100.0,8460.0,52450.0
1998-09-17,4800,8290.0,8150.0,8150.0,8420.0,96600.0
1998-09-18,4800,8300.0,8000.0,7950.0,8300.0,60050.0
1998-09-19,4800,8000.0,8900.0,8000.0,8910.0,217270.0
1998-09-21,4800,8760.0,8390.0,8390.0,8830.0,135060.0
1998-09-22,4800,8450.0,8400.0,8400.0,8790.0,114860.0
1998-09-23,4800,8400.0,8170.0,8010.0,8590.0,108620.0
1998-09-24,4800,8180.0,8610.0,8180.0,9000.0,162920.0
1998-09-25,4800,8200.0,8200.0,8200.0,8500.0,61490.0
1998-09-26,4800,8100.0,8130.0,8100.0,8340.0,39620.0
1998-09-28,4800,8150.0,8100.0,8100.0,8300.0,91180.0
1998-09-29,4800,8290.0,8000.0,8000.0,8450.0,111810.0
1998-09-30,4800,8360.0,8050.0,8000.0,8380.0,110010.0
1998-10-01,4800,8050.0,7870.0,7850.0,8200.0,76720.0
1998-10-02,4800,7870.0,7800.0,7510.0,7870.0,66720.0
1998-10-07,4800,7400.0,7690.0,7400.0,7790.0,21900.0
1998-10-08,4800,7580.0,7600.0,7550.0,7690.0,45070.0
1998-10-09,4800,7610.0,7590.0,7550.0,7700.0,50720.0
1998-10-10,4800,7750.0,7650.0,7500.0,7850.0,41500.0
1998-10-12,4800,7750.0,7990.0,7650.0,8100.0,110890.0
1998-10-13,4800,8010.0,7650.0,7580.0,8050.0,85870.0
1998-10-14,4800,7660.0,7580.0,7520.0,7800.0,33510.0
1998-10-15,4800,7790.0,7660.0,7590.0,7800.0,74180.0
1998-10-16,4800,7780.0,7530.0,7530.0,7820.0,56580.0
1998-10-17,4800,7610.0,7500.0,7450.0,7630.0,18540.0
1998-10-19,4800,7500.0,7410.0,7330.0,7570.0,53890.0
1998-10-20,4800,7410.0,7700.0,7410.0,7790.0,97590.0
1998-10-21,4800,7800.0,7550.0,7550.0,7900.0,42840.0
1998-10-22,4800,7650.0,7600.0,7500.0,7790.0,60510.0
1998-10-23,4800,7620.0,7650.0,7520.0,7700.0,33430.0
1998-10-24,4800,7520.0,7600.0,7520.0,7680.0,9110.0
1998-10-26,4800,7500.0,7430.0,7400.0,7600.0,19430.0
1998-10-27,4800,7430.0,7000.0,7000.0,7430.0,27340.0
1998-10-28,4800,7000.0,7050.0,7000.0,7200.0,22360.0
1998-10-29,4800,7100.0,7000.0,7000.0,7110.0,28460.0
1998-10-30,4800,7010.0,7000.0,7000.0,7140.0,20260.0
1998-10-31,4800,7000.0,7050.0,7000.0,7200.0,13460.0
1998-11-02,4800,7100.0,7200.0,7010.0,7250.0,26150.0
1998-11-03,4800,7210.0,7010.0,7010.0,7300.0,18910.0
1998-11-04,4800,7290.0,7100.0,7020.0,7290.0,15650.0
1998-11-05,4800,7100.0,7370.0,7100.0,7500.0,39020.0
1998-11-06,4800,7150.0,7220.0,7150.0,7400.0,38280.0
1998-11-07,4800,7300.0,7180.0,7150.0,7300.0,18520.0
1998-11-09,4800,7200.0,7500.0,7150.0,7700.0,59800.0
1998-11-10,4800,7550.0,7230.0,7210.0,7550.0,26130.0
1998-11-11,4800,7300.0,7270.0,7270.0,7500.0,21590.0
1998-11-12,4800,7300.0,7260.0,7220.0,7320.0,20520.0
1998-11-13,4800,7310.0,7190.0,7170.0,7350.0,15970.0
1998-11-14,4800,7190.0,7320.0,7160.0,7550.0,16570.0
1998-11-16,4800,7600.0,8190.0,7600.0,8190.0,70540.0
1998-11-17,4800,9170.0,8400.0,8400.0,9170.0,313630.0
1998-11-18,4800,8500.0,8160.0,8070.0,8500.0,61370.0
1998-11-19,4800,8200.0,8170.0,8100.0,8360.0,73680.0
1998-11-20,4800,8170.0,8300.0,8170.0,8690.0,91480.0
1998-11-21,4800,8400.0,8500.0,8250.0,8600.0,38330.0
1998-11-23,4800,8690.0,8670.0,8500.0,9200.0,71220.0
1998-11-24,4800,8560.0,8700.0,8500.0,8700.0,47690.0
1998-11-25,4800,8700.0,8990.0,8700.0,9300.0,69510.0
1998-11-26,4800,8990.0,8520.0,8510.0,9000.0,38620.0
1998-11-27,4800,8500.0,8350.0,8310.0,8600.0,25470.0
1998-11-28,4800,8360.0,8490.0,8350.0,8600.0,25910.0
1998-11-30,4800,8410.0,8400.0,8260.0,8600.0,35990.0
1998-12-01,4800,8110.0,8250.0,8110.0,8400.0,29860.0
1998-12-02,4800,8200.0,8690.0,8160.0,8900.0,49180.0
1998-12-03,4800,8600.0,9200.0,8500.0,9500.0,138310.0
1998-12-04,4800,9300.0,8800.0,8800.0,9300.0,58860.0
1998-12-05,4800,9300.0,9390.0,9050.0,9500.0,66220.0
1998-12-07,4800,9300.0,10200.0,9210.0,10400.0,196800.0
1998-12-08,4800,10600.0,9500.0,9500.0,10600.0,82610.0
1998-12-09,4800,9500.0,9700.0,9500.0,10150.0,131000.0
1998-12-10,4800,9800.0,10000.0,9600.0,10400.0,154500.0
1998-12-11,4800,10050.0,10100.0,9900.0,10450.0,143770.0
1998-12-14,4800,11000.0,10700.0,10200.0,11600.0,284530.0
1998-12-15,4800,10700.0,12300.0,10300.0,12300.0,340380.0
1998-12-16,4800,13400.0,11000.0,10500.0,13400.0,187880.0
1998-12-17,4800,10500.0,10000.0,9800.0,10700.0,84700.0
1998-12-18,4800,9900.0,9700.0,9610.0,10500.0,73150.0
1998-12-21,4800,10100.0,10450.0,9900.0,10950.0,178740.0
1998-12-22,4800,10400.0,9160.0,9000.0,10400.0,72030.0
1998-12-23,4800,9500.0,9600.0,9250.0,9800.0,70590.0
1998-12-24,4800,9550.0,9700.0,9500.0,9700.0,57540.0
1998-12-28,4800,9700.0,9500.0,9450.0,10000.0,212730.0
1999-01-04,4800,9500.0,10000.0,9500.0,10200.0,174930.0
1999-01-05,4800,9900.0,11150.0,9800.0,11300.0,201610.0
1999-01-06,4800,11500.0,12700.0,11500.0,12700.0,257530.0
1999-01-07,4800,13000.0,12200.0,12100.0,13000.0,185420.0
1999-01-08,4800,12300.0,13200.0,12200.0,13500.0,380130.0
1999-01-11,4800,13500.0,13800.0,13300.0,14100.0,236490.0
1999-01-12,4800,13900.0,14100.0,13450.0,14300.0,254200.0
1999-01-13,4800,14600.0,14100.0,14100.0,15500.0,299500.0
1999-01-14,4800,14000.0,12500.0,12000.0,14000.0,157430.0
1999-01-15,4800,13200.0,13600.0,12600.0,13700.0,183010.0
1999-01-18,4800,14500.0,15000.0,14200.0,15500.0,256780.0
1999-01-19,4800,14800.0,14100.0,14000.0,14900.0,128030.0
1999-01-20,4800,14250.0,13800.0,13500.0,14500.0,149470.0
1999-01-21,4800,13500.0,13000.0,12700.0,13900.0,89260.0
1999-01-22,4800,12800.0,11900.0,11800.0,12900.0,104470.0
1999-01-25,4800,12100.0,10800.0,10200.0,12300.0,75150.0
1999-01-26,4800,11200.0,10800.0,10600.0,11750.0,90470.0
1999-01-27,4800,11200.0,11400.0,10700.0,11400.0,96860.0
1999-01-28,4800,11400.0,11800.0,11200.0,11800.0,95250.0
1999-01-29,4800,11800.0,11700.0,11200.0,12000.0,58600.0
1999-02-01,4800,11900.0,12200.0,11700.0,12200.0,73020.0
1999-02-02,4800,12000.0,11550.0,11550.0,12200.0,73270.0
1999-02-03,4800,11300.0,11200.0,11000.0,11400.0,56290.0
1999-02-04,4800,11000.0,11200.0,10800.0,11500.0,47100.0
1999-02-05,4800,11200.0,12850.0,10800.0,12850.0,147600.0
1999-02-08,4800,13000.0,12600.0,12500.0,14000.0,334770.0
1999-02-09,4800,12500.0,12800.0,11650.0,12950.0,108200.0
1999-02-10,4800,12800.0,13500.0,12800.0,14000.0,253160.0
1999-02-11,4800,13800.0,13400.0,13000.0,13900.0,107800.0
1999-02-12,4800,13700.0,13500.0,13200.0,13700.0,101090.0
1999-02-18,4800,13500.0,12500.0,11500.0,13500.0,72210.0
1999-02-19,4800,12400.0,12500.0,11500.0,12900.0,113200.0
1999-02-22,4800,12200.0,11800.0,11800.0,12500.0,65280.0
1999-02-23,4800,11750.0,11500.0,11400.0,12100.0,59900.0
1999-02-24,4800,11400.0,11350.0,11300.0,11800.0,44860.0
1999-02-25,4800,11200.0,11500.0,10900.0,11850.0,24990.0
1999-02-26,4800,11650.0,12300.0,11500.0,12300.0,40100.0
1999-03-02,4800,12300.0,12600.0,12000.0,13400.0,109400.0
1999-03-03,4800,12600.0,12100.0,12000.0,12900.0,27300.0
1999-03-04,4800,12200.0,12050.0,12000.0,12500.0,31450.0
1999-03-05,4800,11700.0,12300.0,11700.0,12350.0,33920.0
1999-03-08,4800,12200.0,12700.0,12200.0,12700.0,113400.0
1999-03-09,4800,12600.0,12300.0,12100.0,12600.0,59270.0
1999-03-10,4800,12100.0,12000.0,11800.0,12300.0,51340.0
1999-03-11,4800,12150.0,12400.0,11800.0,12600.0,79260.0
1999-03-12,4800,12650.0,12800.0,12400.0,13100.0,117330.0
1999-03-15,4800,12500.0,12500.0,12500.0,12900.0,95140.0
1999-03-16,4800,12300.0,12600.0,12300.0,12750.0,56890.0
1999-03-17,4800,12800.0,12700.0,12700.0,13300.0,142300.0
1999-03-18,4800,12800.0,13100.0,12800.0,14100.0,339800.0
1999-03-19,4800,13600.0,14500.0,13100.0,14500.0,312380.0
1999-03-22,4800,14500.0,14000.0,14000.0,15300.0,394550.0
1999-03-23,4800,14200.0,14500.0,13950.0,14800.0,153000.0
1999-03-24,4800,14800.0,14800.0,14600.0,15300.0,254330.0
1999-03-25,4800,14300.0,14600.0,14300.0,14950.0,93240.0
1999-03-26,4800,14400.0,13900.0,13900.0,14600.0,98000.0
1999-03-29,4800,13000.0,13700.0,13000.0,14300.0,70510.0
1999-03-30,4800,13800.0,14000.0,13700.0,14150.0,135040.0
1999-03-31,4800,14000.0,14500.0,14000.0,14900.0,109520.0
1999-04-01,4800,14150.0,15200.0,14150.0,15200.0,149200.0
1999-04-02,4800,15200.0,16100.0,14800.0,16300.0,387480.0
1999-04-06,4800,16500.0,16500.0,15700.0,16500.0,190630.0
