date,code,start,close,min,max,amount
2003-07-10,2350,8840.0,8600.0,8600.0,8840.0,34120.0
2003-07-11,2350,8510.0,8700.0,8480.0,8750.0,14190.0
2003-07-14,2350,8700.0,8600.0,8560.0,8790.0,20329.0
2003-07-15,2350,8620.0,8600.0,8510.0,8740.0,16000.0
2003-07-16,2350,8510.0,8600.0,8460.0,8680.0,28190.0
2003-07-18,2350,8500.0,8530.0,8300.0,8650.0,13500.0
2003-07-21,2350,8700.0,8600.0,8510.0,8840.0,40940.0
2003-07-22,2350,8600.0,8570.0,8500.0,8600.0,14610.0
2003-07-23,2350,8580.0,8690.0,8470.0,8840.0,34830.0
2003-07-24,2350,8630.0,8640.0,8520.0,8680.0,20750.0
2003-07-25,2350,8670.0,8700.0,8530.0,8750.0,21520.0
2003-07-28,2350,8720.0,8690.0,8560.0,8800.0,14540.0
2003-07-29,2350,8640.0,8680.0,8580.0,8690.0,7870.0
2003-07-30,2350,8680.0,8510.0,8510.0,8680.0,12860.0
2003-07-31,2350,8640.0,8560.0,8500.0,8640.0,14030.0
2003-08-01,2350,8600.0,8550.0,8540.0,8660.0,5370.0
2003-08-04,2350,8560.0,8570.0,8430.0,8610.0,4340.0
2003-08-05,2350,8600.0,8540.0,8400.0,8600.0,3770.0
2003-08-06,2350,8530.0,8480.0,8410.0,8530.0,6480.0
2003-08-07,2350,8450.0,8480.0,8400.0,8500.0,5330.0
2003-08-08,2350,8490.0,8350.0,8300.0,8490.0,10210.0
2003-08-11,2350,8390.0,8350.0,8260.0,8390.0,3884.0
2003-08-12,2350,8320.0,8400.0,8280.0,8450.0,2430.0
2003-08-13,2350,8480.0,8390.0,8270.0,8480.0,13820.0
2003-08-14,2350,8390.0,8340.0,8260.0,8440.0,14350.0
2003-08-18,2350,8360.0,8340.0,8120.0,8480.0,17070.0
2003-08-19,2350,8400.0,8330.0,8260.0,8400.0,29890.0
2003-08-20,2350,8370.0,8300.0,8240.0,8370.0,16750.0
2003-08-21,2350,8390.0,8350.0,8300.0,8430.0,16860.0
2003-08-22,2350,8340.0,8340.0,8280.0,8400.0,28145.0
2003-08-25,2350,8340.0,8220.0,8220.0,8340.0,17540.0
2003-08-26,2350,8220.0,8220.0,8200.0,8270.0,5880.0
2003-08-27,2350,8200.0,8200.0,8180.0,8270.0,12690.0
2003-08-28,2350,8200.0,8260.0,8200.0,8350.0,11670.0
2003-08-29,2350,8220.0,8270.0,8200.0,8270.0,13310.0
2003-09-01,2350,8210.0,8260.0,8210.0,8290.0,4650.0
2003-09-02,2350,8210.0,8260.0,8200.0,8280.0,19790.0
2003-09-03,2350,8240.0,8250.0,8200.0,8300.0,13320.0
2003-09-04,2350,8270.0,8200.0,8120.0,8270.0,14136.0
2003-09-05,2350,8170.0,8180.0,8170.0,8280.0,9310.0
2003-09-08,2350,8160.0,8200.0,8150.0,8220.0,6370.0
2003-09-09,2350,8300.0,8100.0,8100.0,8350.0,21500.0
2003-09-15,2350,8250.0,8160.0,8100.0,8250.0,4940.0
2003-09-16,2350,8100.0,8190.0,8100.0,8200.0,5290.0
2003-09-17,2350,8200.0,8240.0,8150.0,8250.0,11860.0
2003-09-18,2350,8240.0,8260.0,8080.0,8300.0,8260.0
2003-09-19,2350,8200.0,8220.0,8160.0,8300.0,3820.0
2003-09-22,2350,8220.0,8140.0,8060.0,8220.0,7330.0
2003-09-23,2350,8130.0,8000.0,7800.0,8130.0,5960.0
2003-09-24,2350,7930.0,7940.0,7850.0,7960.0,10650.0
2003-09-25,2350,7900.0,7870.0,7700.0,7900.0,12630.0
2003-09-26,2350,7870.0,7730.0,7700.0,7870.0,5656.0
2003-09-29,2350,7680.0,7600.0,7030.0,7700.0,8520.0
2003-09-30,2350,7540.0,7580.0,7540.0,7600.0,8790.0
2003-10-01,2350,7510.0,7560.0,7370.0,7580.0,4280.0
2003-10-02,2350,7760.0,7630.0,7480.0,7760.0,2250.0
2003-10-06,2350,7570.0,7600.0,7570.0,7700.0,3110.0
2003-10-07,2350,7570.0,7580.0,7470.0,7680.0,5000.0
2003-10-08,2350,7500.0,7540.0,7320.0,7540.0,9640.0
2003-10-09,2350,7370.0,7390.0,7330.0,7630.0,21330.0
2003-10-10,2350,7390.0,7380.0,7290.0,7410.0,12320.0
2003-10-13,2350,7350.0,7370.0,7300.0,7430.0,8100.0
2003-10-14,2350,7350.0,7430.0,7350.0,7490.0,6270.0
2003-10-15,2350,7430.0,7420.0,7400.0,7460.0,5130.0
2003-10-16,2350,7360.0,7600.0,7360.0,7650.0,8530.0
2003-10-17,2350,7600.0,7690.0,7560.0,7780.0,9600.0
2003-10-20,2350,7750.0,7870.0,7750.0,7900.0,6520.0
2003-10-21,2350,7950.0,7870.0,7780.0,7950.0,4340.0
2003-10-22,2350,7800.0,7750.0,7630.0,7900.0,12760.0
2003-10-23,2350,7430.0,7630.0,7430.0,7720.0,8160.0
2003-10-24,2350,7810.0,7450.0,7420.0,7810.0,4010.0
2003-10-27,2350,7640.0,7450.0,7420.0,7640.0,6230.0
2003-10-28,2350,7470.0,7490.0,7440.0,7500.0,9880.0
2003-10-29,2350,7490.0,7490.0,7430.0,7500.0,3990.0
2003-10-30,2350,7500.0,7390.0,7380.0,7500.0,3090.0
2003-10-31,2350,7400.0,7470.0,7400.0,7500.0,5420.0
2003-11-03,2350,7500.0,7640.0,7460.0,7700.0,55130.0
2003-11-04,2350,7720.0,7760.0,7630.0,7780.0,7460.0
2003-11-05,2350,7660.0,7900.0,7660.0,7920.0,17230.0
2003-11-06,2350,7940.0,7800.0,7800.0,8090.0,12050.0
2003-11-07,2350,7800.0,7970.0,7760.0,7970.0,9220.0
2003-11-10,2350,7970.0,8000.0,7750.0,8080.0,14650.0
2003-11-11,2350,7740.0,7790.0,7740.0,8030.0,7549.0
2003-11-12,2350,7750.0,7850.0,7730.0,7980.0,9640.0
2003-11-13,2350,7850.0,7910.0,7740.0,7930.0,17780.0
2003-11-14,2350,7980.0,7930.0,7850.0,8050.0,24310.0
2003-11-17,2350,7800.0,7930.0,7750.0,7940.0,13310.0
2003-11-18,2350,7880.0,7960.0,7840.0,8040.0,11040.0
2003-11-19,2350,8150.0,7990.0,7900.0,8180.0,31470.0
2003-11-20,2350,7940.0,8070.0,7940.0,8180.0,7520.0
2003-11-21,2350,7900.0,8330.0,7900.0,8330.0,25920.0
2003-11-24,2350,8070.0,8200.0,8070.0,8410.0,17672.0
2003-11-25,2350,8250.0,8550.0,8250.0,8600.0,37626.0
2003-11-26,2350,8400.0,8990.0,8340.0,9000.0,38420.0
2003-11-27,2350,8970.0,8870.0,8690.0,8980.0,15660.0
2003-11-28,2350,8710.0,8870.0,8710.0,8940.0,13930.0
2003-12-01,2350,8850.0,9350.0,8850.0,9350.0,62600.0
2003-12-02,2350,9400.0,9600.0,9400.0,9900.0,64360.0
2003-12-03,2350,9800.0,11000.0,9780.0,11000.0,243252.0
2003-12-04,2350,11300.0,10950.0,10550.0,11400.0,156199.0
2003-12-05,2350,11250.0,10750.0,10150.0,11250.0,67950.0
2003-12-08,2350,10600.0,10650.0,9960.0,10650.0,58890.0
2003-12-09,2350,10550.0,11050.0,10550.0,11300.0,177850.0
2003-12-10,2350,11900.0,11000.0,11000.0,12200.0,346057.0
2003-12-11,2350,11100.0,11100.0,10600.0,11400.0,124571.0
2003-12-12,2350,11200.0,10750.0,10700.0,11300.0,94300.0
2003-12-15,2350,10700.0,11400.0,10600.0,11500.0,127834.0
2003-12-16,2350,11150.0,11450.0,11150.0,11700.0,66090.0
2003-12-17,2350,11500.0,11450.0,11350.0,11950.0,68920.0
2003-12-18,2350,11850.0,12250.0,11500.0,12550.0,196270.0
2003-12-19,2350,12250.0,12400.0,12100.0,12500.0,105300.0
2003-12-22,2350,12700.0,12200.0,12050.0,12900.0,84282.0
2003-12-23,2350,12000.0,12200.0,12000.0,12600.0,56060.0
2003-12-24,2350,12200.0,12000.0,11900.0,12500.0,40700.0
2003-12-26,2350,12000.0,11800.0,11500.0,12000.0,38620.0
2003-12-29,2350,11500.0,11850.0,11500.0,11850.0,18550.0
2003-12-30,2350,11700.0,12300.0,11700.0,12300.0,36260.0
2004-01-02,2350,12300.0,12650.0,12050.0,12650.0,40313.0
2004-01-05,2350,12650.0,12250.0,12150.0,12700.0,15770.0
2004-01-06,2350,12250.0,12250.0,11950.0,12500.0,40080.0
2004-01-07,2350,12250.0,12100.0,12000.0,12300.0,44180.0
2004-01-08,2350,11950.0,11600.0,11600.0,12100.0,54938.0
2004-01-09,2350,11450.0,11600.0,11300.0,11800.0,65570.0
2004-01-12,2350,11400.0,11550.0,11100.0,11600.0,33340.0
2004-01-13,2350,11650.0,11300.0,11150.0,11650.0,10840.0
2004-01-14,2350,11150.0,11000.0,10550.0,11200.0,56070.0
2004-01-15,2350,10800.0,10500.0,10500.0,11100.0,37890.0
2004-01-16,2350,10500.0,10500.0,10000.0,10550.0,56880.0
2004-01-19,2350,10550.0,10600.0,10500.0,10850.0,78660.0
2004-01-20,2350,10600.0,11000.0,10400.0,11000.0,68780.0
2004-01-26,2350,11000.0,11200.0,10600.0,11350.0,91600.0
2004-01-27,2350,11050.0,11100.0,10900.0,11150.0,38550.0
2004-01-28,2350,10950.0,11050.0,10900.0,11400.0,50300.0
2004-01-29,2350,11200.0,11000.0,10900.0,11200.0,19470.0
2004-01-30,2350,11000.0,10900.0,10700.0,11000.0,14100.0
2004-02-02,2350,10650.0,10700.0,10550.0,10850.0,27040.0
2004-02-03,2350,10500.0,10500.0,10350.0,10650.0,23920.0
2004-02-04,2350,10350.0,10450.0,10250.0,10650.0,18330.0
2004-02-05,2350,10550.0,10350.0,10300.0,10550.0,23240.0
2004-02-06,2350,10250.0,10200.0,10000.0,10300.0,35668.0
2004-02-09,2350,10050.0,10300.0,10050.0,10600.0,30610.0
2004-02-10,2350,10300.0,10150.0,10000.0,10300.0,44340.0
2004-02-11,2350,10150.0,10300.0,10100.0,10350.0,20660.0
2004-02-12,2350,10350.0,10200.0,10150.0,10350.0,20990.0
2004-02-13,2350,10450.0,10300.0,10150.0,10450.0,34188.0
2004-02-16,2350,10200.0,10600.0,10100.0,10600.0,46590.0
2004-02-17,2350,10650.0,11100.0,10650.0,11300.0,75110.0
2004-02-18,2350,11400.0,12000.0,11050.0,12000.0,99878.0
2004-02-19,2350,12300.0,11950.0,11950.0,12700.0,220308.0
2004-02-20,2350,12000.0,11800.0,11500.0,12000.0,43390.0
2004-02-23,2350,11550.0,11800.0,11450.0,11900.0,37660.0
2004-02-24,2350,11750.0,11800.0,11650.0,12000.0,17240.0
2004-02-25,2350,11800.0,11700.0,11450.0,11800.0,18470.0
2004-02-26,2350,11700.0,11650.0,11400.0,12000.0,9510.0
2004-02-27,2350,11500.0,11650.0,11450.0,11650.0,21110.0
2004-03-02,2350,11500.0,11850.0,11100.0,11900.0,52060.0
2004-03-03,2350,12000.0,11650.0,11500.0,12150.0,40790.0
2004-03-04,2350,11650.0,11650.0,11450.0,11750.0,20480.0
2004-03-05,2350,11550.0,11750.0,11400.0,11850.0,15640.0
2004-03-08,2350,11800.0,11750.0,11600.0,11950.0,22340.0
2004-03-09,2350,11550.0,11700.0,11550.0,11750.0,16260.0
2004-03-10,2350,11700.0,11600.0,11400.0,11700.0,15330.0
2004-03-11,2350,11650.0,11400.0,11300.0,11650.0,29870.0
2004-03-12,2350,11300.0,11050.0,10700.0,11500.0,44490.0
2004-03-15,2350,11000.0,11000.0,10850.0,11150.0,8298.0
2004-03-16,2350,10800.0,10900.0,10700.0,11000.0,18870.0
2004-03-17,2350,10850.0,11150.0,10850.0,11200.0,32230.0
2004-03-18,2350,11400.0,11400.0,11200.0,12000.0,64850.0
2004-03-19,2350,11400.0,11550.0,11300.0,11700.0,42130.0
2004-03-22,2350,11350.0,11400.0,11300.0,11600.0,17980.0
2004-03-23,2350,11250.0,11250.0,10950.0,11250.0,12800.0
2004-03-24,2350,11100.0,11050.0,11050.0,11300.0,6284.0
2004-03-25,2350,11050.0,11050.0,10950.0,11350.0,22050.0
2004-03-26,2350,11400.0,11350.0,11200.0,11400.0,14260.0
2004-03-29,2350,11450.0,11400.0,11200.0,11450.0,7690.0
2004-03-30,2350,11600.0,11550.0,11250.0,11600.0,9760.0
2004-03-31,2350,11550.0,11400.0,11200.0,11750.0,13370.0
2004-04-01,2350,11700.0,11100.0,11100.0,11700.0,13680.0
2004-04-02,2350,11050.0,11350.0,11050.0,11400.0,12990.0
2004-04-06,2350,11300.0,11400.0,11250.0,11550.0,11730.0
2004-04-07,2350,11250.0,11400.0,11150.0,11400.0,17810.0
2004-04-08,2350,11450.0,12100.0,11200.0,12200.0,84310.0
2004-04-09,2350,12000.0,12500.0,11650.0,12900.0,158610.0
2004-04-12,2350,12700.0,13150.0,12500.0,13250.0,105590.0
2004-04-13,2350,13150.0,14000.0,12500.0,14450.0,1238737.0
2004-04-14,2350,14250.0,14000.0,13550.0,14500.0,233260.0
2004-04-16,2350,14350.0,15900.0,14000.0,16100.0,454103.0
2004-04-19,2350,16400.0,15900.0,15300.0,16400.0,117980.0
2004-04-20,2350,15900.0,16200.0,15400.0,16200.0,72420.0
2004-04-21,2350,15850.0,16450.0,15600.0,16850.0,84950.0
2004-04-22,2350,16300.0,16400.0,15750.0,16400.0,64885.0
2004-04-23,2350,16600.0,15850.0,15850.0,16600.0,42260.0
2004-04-26,2350,15700.0,15200.0,15150.0,15800.0,53027.0
2004-04-27,2350,15200.0,15500.0,15100.0,15650.0,40203.0
2004-04-28,2350,15250.0,15050.0,15000.0,15700.0,19566.0
2004-04-29,2350,14950.0,13950.0,13400.0,15200.0,66534.0
2004-04-30,2350,13900.0,14400.0,13000.0,14400.0,65050.0
2004-05-03,2350,14050.0,14050.0,13700.0,14200.0,29349.0
2004-05-04,2350,14050.0,14500.0,14050.0,15000.0,25060.0
2004-05-06,2350,14500.0,13950.0,13500.0,14500.0,18180.0
2004-05-07,2350,13550.0,13850.0,13200.0,13950.0,20860.0
2004-05-10,2350,13450.0,12200.0,11800.0,13850.0,147922.0
2004-05-11,2350,12200.0,12700.0,11550.0,12800.0,82790.0
2004-05-12,2350,13200.0,12600.0,12350.0,13200.0,68540.0
2004-05-13,2350,12550.0,12500.0,12250.0,13000.0,48310.0
2004-05-14,2350,12550.0,12650.0,11800.0,12800.0,44092.0
2004-05-17,2350,12300.0,11700.0,11350.0,12600.0,38600.0
2004-05-18,2350,11100.0,11250.0,10900.0,11600.0,88451.0
2004-05-19,2350,11300.0,12000.0,11300.0,12250.0,65330.0
2004-05-20,2350,11900.0,12000.0,11850.0,12400.0,44730.0
2004-05-21,2350,12050.0,12900.0,12000.0,12900.0,64700.0
2004-05-24,2350,12700.0,12900.0,12550.0,13400.0,140397.0
2004-05-25,2350,12800.0,13000.0,12650.0,13000.0,87973.0
2004-05-27,2350,13350.0,13000.0,13000.0,13400.0,28551.0
2004-05-28,2350,13000.0,12750.0,12700.0,13000.0,30478.0
2004-05-31,2350,12550.0,12500.0,12400.0,13100.0,26060.0
2004-06-01,2350,12350.0,12200.0,12200.0,12600.0,14387.0
2004-06-02,2350,12400.0,12100.0,11950.0,12400.0,12530.0
2004-06-03,2350,12050.0,12100.0,11400.0,12350.0,35740.0
2004-06-04,2350,11700.0,12300.0,11500.0,12350.0,12270.0
2004-06-07,2350,12300.0,13000.0,12300.0,13000.0,202370.0
2004-06-08,2350,13150.0,12950.0,12700.0,13300.0,26322.0
2004-06-09,2350,13300.0,13500.0,13000.0,13800.0,77110.0
2004-06-10,2350,13600.0,13000.0,13000.0,13600.0,29430.0
2004-06-11,2350,13150.0,12600.0,12450.0,13200.0,54516.0
2004-06-14,2350,12500.0,13250.0,12500.0,13250.0,37000.0
2004-06-15,2350,13250.0,13500.0,12900.0,14300.0,66308.0
2004-06-16,2350,13700.0,13600.0,13300.0,13850.0,26440.0
2004-06-17,2350,13600.0,13500.0,13450.0,13650.0,15660.0
2004-06-18,2350,13300.0,13200.0,12600.0,13450.0,37379.0
2004-06-21,2350,12950.0,12900.0,12800.0,13200.0,18560.0
2004-06-22,2350,12750.0,12650.0,12350.0,12900.0,54026.0
2004-06-23,2350,12650.0,13000.0,12650.0,13200.0,26330.0
2004-06-24,2350,13350.0,14450.0,13200.0,14500.0,73010.0
2004-06-25,2350,14400.0,14400.0,14150.0,14600.0,57277.0
2004-06-28,2350,14400.0,14600.0,14100.0,15000.0,47940.0
2004-06-29,2350,14550.0,14800.0,14550.0,14950.0,28862.0
2004-06-30,2350,15000.0,15300.0,14700.0,15300.0,37500.0
2004-07-01,2350,15050.0,15100.0,14900.0,15500.0,38950.0
2004-07-02,2350,14850.0,14800.0,14550.0,14950.0,27760.0
2004-07-05,2350,14800.0,14750.0,14250.0,15000.0,23226.0
2004-07-06,2350,14750.0,14600.0,14500.0,14750.0,9990.0
2004-07-07,2350,14550.0,14400.0,14200.0,14600.0,23368.0
2004-07-08,2350,14450.0,14500.0,14200.0,14600.0,19710.0
2004-07-09,2350,14300.0,14600.0,14300.0,14900.0,19944.0
2004-07-12,2350,14450.0,14400.0,14050.0,14850.0,13360.0
2004-07-13,2350,14250.0,14600.0,14150.0,14750.0,19410.0
2004-07-14,2350,14400.0,14150.0,13900.0,14600.0,23079.0
2004-07-15,2350,14000.0,14200.0,14000.0,14200.0,13122.0
2004-07-16,2350,14000.0,15000.0,13900.0,15000.0,25670.0
2004-07-19,2350,15200.0,14900.0,14750.0,15200.0,8460.0
2004-07-20,2350,15100.0,14550.0,14550.0,15100.0,9810.0
2004-07-21,2350,14800.0,14500.0,14450.0,14800.0,7847.0
2004-07-22,2350,14750.0,14500.0,14200.0,14750.0,8090.0
2004-07-23,2350,14850.0,14500.0,14050.0,14850.0,12550.0
2004-07-26,2350,14600.0,14450.0,14350.0,14600.0,6750.0
2004-07-27,2350,14250.0,14200.0,14100.0,14250.0,4280.0
2004-07-28,2350,14150.0,14250.0,13900.0,14400.0,11700.0
2004-07-29,2350,14250.0,14000.0,13750.0,14250.0,6980.0
2004-07-30,2350,14000.0,14500.0,14000.0,14600.0,20380.0
2004-08-02,2350,14200.0,14300.0,14100.0,14700.0,43030.0
2004-08-03,2350,14400.0,14100.0,14050.0,14450.0,13350.0
2004-08-04,2350,14000.0,14100.0,13600.0,14100.0,15520.0
2004-08-05,2350,14000.0,14500.0,13900.0,14700.0,26350.0
2004-08-06,2350,14600.0,14100.0,13900.0,14600.0,17710.0
2004-08-09,2350,14000.0,14200.0,14000.0,14500.0,36230.0
2004-08-10,2350,14150.0,14000.0,14000.0,14250.0,14370.0
2004-08-11,2350,14050.0,13700.0,13700.0,14100.0,22543.0
2004-08-12,2350,13750.0,13500.0,13500.0,13750.0,27432.0
2004-08-13,2350,13500.0,13600.0,13250.0,13700.0,32131.0
2004-08-16,2350,13500.0,14000.0,13500.0,14050.0,29640.0
2004-08-17,2350,14000.0,13650.0,13650.0,14100.0,10840.0
2004-08-18,2350,13500.0,13700.0,13500.0,13850.0,48450.0
2004-08-19,2350,13700.0,14200.0,13700.0,14200.0,53470.0
2004-08-20,2350,14350.0,14700.0,14100.0,15000.0,30200.0
2004-08-23,2350,14800.0,14450.0,14400.0,14800.0,25140.0
2004-08-24,2350,14300.0,14700.0,14300.0,14950.0,18028.0
2004-08-25,2350,14600.0,15900.0,14600.0,16400.0,79740.0
2004-08-26,2350,15900.0,16100.0,15500.0,16100.0,34870.0
2004-08-27,2350,16400.0,16100.0,15850.0,16950.0,49466.0
2004-08-30,2350,16050.0,15900.0,15700.0,16050.0,11550.0
2004-08-31,2350,15700.0,16400.0,15600.0,16400.0,12432.0
2004-09-01,2350,16400.0,16050.0,15900.0,16550.0,23030.0
2004-09-02,2350,15900.0,15500.0,15300.0,16050.0,39230.0
2004-09-03,2350,15350.0,15800.0,15350.0,15950.0,19380.0
2004-09-06,2350,16050.0,15800.0,15500.0,16050.0,9204.0
2004-09-07,2350,15950.0,15800.0,15500.0,15950.0,6520.0
2004-09-08,2350,15700.0,15700.0,15400.0,16000.0,29044.0
2004-09-09,2350,15550.0,15600.0,15250.0,15800.0,31200.0
2004-09-10,2350,15400.0,15400.0,15200.0,15650.0,30070.0
2004-09-13,2350,15400.0,15400.0,15050.0,15700.0,46121.0
2004-09-14,2350,15300.0,15000.0,15000.0,15500.0,34681.0
2004-09-15,2350,15150.0,14650.0,14650.0,15150.0,58830.0
2004-09-16,2350,14550.0,15100.0,14550.0,15200.0,135350.0
2004-09-17,2350,15100.0,15100.0,14900.0,15500.0,64229.0
2004-09-20,2350,15150.0,14950.0,14700.0,15300.0,96490.0
2004-09-21,2350,14850.0,15000.0,14650.0,15000.0,59281.0
2004-09-22,2350,14750.0,14600.0,14350.0,14950.0,68032.0
2004-09-23,2350,14300.0,14600.0,14100.0,14600.0,54860.0
2004-09-24,2350,14300.0,15000.0,14200.0,15000.0,98500.0
2004-09-30,2350,14850.0,15600.0,14700.0,15600.0,59490.0
2004-10-01,2350,15400.0,15400.0,15300.0,15700.0,45190.0
2004-10-04,2350,15500.0,15400.0,15350.0,15650.0,40470.0
2004-10-05,2350,15600.0,15600.0,15250.0,15750.0,31650.0
2004-10-06,2350,15900.0,15300.0,15300.0,15900.0,36330.0
2004-10-07,2350,15100.0,15200.0,14900.0,15300.0,22510.0
2004-10-08,2350,15200.0,15000.0,14800.0,15250.0,30554.0
2004-10-11,2350,14850.0,15200.0,14850.0,15250.0,37026.0
2004-10-12,2350,15250.0,14700.0,14700.0,15350.0,25640.0
2004-10-13,2350,14800.0,14650.0,14600.0,15350.0,76310.0
2004-10-14,2350,14900.0,15150.0,14700.0,15150.0,77070.0
2004-10-15,2350,15100.0,15250.0,14800.0,15450.0,120190.0
2004-10-18,2350,15500.0,15350.0,15200.0,15500.0,39280.0
2004-10-19,2350,15250.0,15400.0,15150.0,15600.0,54870.0
2004-10-20,2350,15250.0,15050.0,15000.0,15450.0,25120.0
2004-10-21,2350,15200.0,14850.0,14800.0,15300.0,28420.0
2004-10-22,2350,14850.0,15700.0,14850.0,15800.0,30150.0
2004-10-25,2350,15450.0,15450.0,15150.0,15800.0,29360.0
2004-10-26,2350,15300.0,15750.0,15300.0,15800.0,42030.0
2004-10-27,2350,15650.0,15300.0,15300.0,15750.0,21287.0
2004-10-28,2350,15350.0,15400.0,15350.0,15800.0,35190.0
2004-10-29,2350,15200.0,16000.0,15200.0,16000.0,55320.0
2004-11-01,2350,16100.0,16500.0,16000.0,16500.0,27400.0
2004-11-02,2350,16250.0,16750.0,16250.0,16950.0,45350.0
2004-11-03,2350,16900.0,16700.0,16500.0,17000.0,81420.0
2004-11-04,2350,16700.0,17000.0,16650.0,17250.0,47430.0
2004-11-05,2350,17100.0,17200.0,16850.0,17400.0,61530.0
2004-11-08,2350,17450.0,17600.0,17250.0,18050.0,135760.0
2004-11-09,2350,17600.0,17800.0,17400.0,17800.0,62626.0
2004-11-10,2350,17950.0,17600.0,17200.0,18300.0,90901.0
2004-11-11,2350,17600.0,18600.0,17400.0,18650.0,87686.0
2004-11-12,2350,18750.0,18600.0,18350.0,19000.0,25810.0
2004-11-15,2350,18650.0,18900.0,18500.0,18900.0,28884.0
2004-11-16,2350,18600.0,18950.0,18600.0,19100.0,82360.0
2004-11-17,2350,18850.0,18800.0,17500.0,19100.0,134651.0
2004-11-18,2350,18800.0,18400.0,18150.0,18800.0,22391.0
2004-11-19,2350,18400.0,18750.0,18100.0,18800.0,19582.0
2004-11-22,2350,18350.0,17650.0,17550.0,18650.0,36930.0
2004-11-23,2350,17650.0,17750.0,17400.0,17850.0,27010.0
2004-11-24,2350,17500.0,18200.0,17500.0,18200.0,33610.0
2004-11-25,2350,18650.0,18500.0,18250.0,18650.0,14790.0
2004-11-26,2350,18700.0,19300.0,18700.0,19700.0,76652.0
2004-11-29,2350,19800.0,18950.0,18700.0,19850.0,50045.0
2004-11-30,2350,19150.0,18950.0,18850.0,19500.0,45370.0
2004-12-01,2350,18900.0,19550.0,18900.0,19700.0,51493.0
2004-12-02,2350,19850.0,19750.0,19500.0,20000.0,23694.0
2004-12-03,2350,19950.0,19500.0,19400.0,20100.0,17320.0
2004-12-06,2350,19800.0,19000.0,18900.0,19800.0,19007.0
2004-12-07,2350,18700.0,18450.0,16200.0,19000.0,19591.0
2004-12-08,2350,18100.0,18200.0,18000.0,18700.0,42402.0
2004-12-09,2350,18150.0,18100.0,18050.0,18600.0,19578.0
2004-12-10,2350,18150.0,17450.0,17350.0,18350.0,11152.0
2004-12-13,2350,17250.0,17500.0,17250.0,17550.0,13830.0
2004-12-14,2350,17400.0,17500.0,17150.0,17550.0,28240.0
2004-12-15,2350,17500.0,18100.0,17500.0,18150.0,27020.0
2004-12-16,2350,17900.0,18100.0,17900.0,18600.0,46073.0
2004-12-17,2350,18450.0,18950.0,18100.0,18950.0,75380.0
2004-12-20,2350,18800.0,18950.0,18700.0,19300.0,23747.0
2004-12-21,2350,19300.0,18500.0,18500.0,19300.0,30133.0
2004-12-22,2350,18400.0,18700.0,18400.0,18800.0,13670.0
2004-12-23,2350,18500.0,18000.0,18000.0,18950.0,20970.0
2004-12-24,2350,18050.0,17550.0,17200.0,18250.0,99020.0
2004-12-27,2350,17750.0,17500.0,17250.0,17750.0,40872.0
2004-12-28,2350,17550.0,17700.0,17500.0,17850.0,16130.0
2004-12-29,2350,17400.0,18500.0,17350.0,18500.0,19170.0
2004-12-30,2350,18200.0,19100.0,18200.0,19350.0,26890.0
2005-01-03,2350,18700.0,18300.0,18300.0,19450.0,36250.0
2005-01-04,2350,18200.0,18200.0,17900.0,18600.0,12790.0
2005-01-05,2350,18100.0,18200.0,17700.0,18250.0,19620.0
2005-01-06,2350,17900.0,18200.0,17900.0,18450.0,11740.0
2005-01-07,2350,18200.0,18050.0,17900.0,18400.0,10658.0
2005-01-10,2350,17800.0,18000.0,17800.0,18150.0,11490.0
2005-01-11,2350,18150.0,17900.0,17700.0,18150.0,13880.0
2005-01-12,2350,18050.0,17750.0,17750.0,18300.0,17731.0
2005-01-13,2350,17900.0,17700.0,17550.0,18300.0,84401.0
2005-01-14,2350,17550.0,17600.0,17200.0,17700.0,112980.0
2005-01-17,2350,17800.0,17850.0,17550.0,18050.0,44401.0
2005-01-18,2350,18000.0,17600.0,17600.0,18000.0,50773.0
2005-01-19,2350,17600.0,18000.0,17550.0,18050.0,61982.0
2005-01-20,2350,18000.0,18000.0,17800.0,18100.0,36971.0
2005-01-21,2350,18400.0,18000.0,17750.0,18500.0,71442.0
2005-01-24,2350,18000.0,18500.0,17800.0,18600.0,65222.0
2005-01-25,2350,18700.0,18100.0,18100.0,18800.0,29150.0
2005-01-26,2350,18000.0,18150.0,17900.0,18350.0,36744.0
2005-01-27,2350,18150.0,18100.0,17850.0,18150.0,19560.0
2005-01-28,2350,18000.0,18500.0,17850.0,18700.0,97169.0
2005-01-31,2350,18750.0,19050.0,18750.0,20050.0,134003.0
2005-02-01,2350,19450.0,19300.0,19000.0,19450.0,52400.0
2005-02-02,2350,19300.0,18800.0,18750.0,19450.0,51757.0
2005-02-03,2350,18850.0,18900.0,18700.0,19250.0,34070.0
2005-02-04,2350,18950.0,19250.0,18800.0,19350.0,30650.0
2005-02-07,2350,19300.0,19400.0,19000.0,19500.0,41750.0
2005-02-11,2350,19200.0,19450.0,19000.0,19500.0,40340.0
2005-02-14,2350,19550.0,19800.0,19250.0,20200.0,59143.0
2005-02-15,2350,20200.0,21000.0,19900.0,21350.0,88791.0
2005-02-16,2350,21300.0,22050.0,21200.0,23000.0,121175.0
2005-02-17,2350,22100.0,22000.0,21350.0,22250.0,40075.0
2005-02-18,2350,21550.0,21500.0,21300.0,22200.0,16593.0
2005-02-21,2350,21650.0,21500.0,21300.0,22300.0,42960.0
