date,code,start,close,min,max,amount
1997-11-04,4370,31500.0,33400.0,31500.0,33400.0,30920.0
1997-11-05,4370,35000.0,34700.0,33600.0,36000.0,84550.0
1997-11-06,4370,33500.0,36300.0,33500.0,36300.0,58430.0
1997-11-07,4370,35300.0,33400.0,33400.0,37000.0,90730.0
1997-11-08,4370,30800.0,32500.0,30800.0,36000.0,30210.0
1997-11-10,4370,35000.0,35100.0,33500.0,35100.0,22550.0
1997-11-11,4370,35100.0,36000.0,32500.0,36400.0,35660.0
1997-11-12,4370,35000.0,35100.0,34100.0,36000.0,32700.0
1997-11-13,4370,35000.0,35000.0,35000.0,36000.0,46700.0
1997-11-14,4370,34500.0,35400.0,34500.0,35400.0,45570.0
1997-11-15,4370,35500.0,35600.0,35400.0,35900.0,12560.0
1997-11-17,4370,34100.0,34500.0,33500.0,36100.0,8330.0
1997-11-18,4370,33500.0,34000.0,32800.0,34100.0,10350.0
1997-11-19,4370,32500.0,34500.0,32500.0,34500.0,24590.0
1997-11-20,4370,33600.0,34000.0,32100.0,34400.0,31870.0
1997-11-21,4370,35000.0,34400.0,32500.0,35000.0,4980.0
1997-11-22,4370,34400.0,32200.0,31900.0,34400.0,20050.0
1997-11-24,4370,31500.0,29700.0,29700.0,31500.0,33450.0
1997-11-25,4370,27400.0,28000.0,27400.0,29500.0,27830.0
1997-11-26,4370,28500.0,30000.0,28500.0,30200.0,16880.0
1997-11-27,4370,31000.0,32400.0,31000.0,32400.0,30430.0
1997-11-28,4370,33500.0,34500.0,32000.0,34900.0,44860.0
1997-11-29,4370,34000.0,34500.0,32000.0,35000.0,42770.0
1997-12-01,4370,34500.0,34600.0,33400.0,36000.0,33430.0
1997-12-02,4370,33100.0,34400.0,31900.0,34400.0,67470.0
1997-12-03,4370,32000.0,32500.0,31800.0,34000.0,26480.0
1997-12-04,4370,35000.0,35100.0,34900.0,35100.0,42040.0
1997-12-05,4370,37900.0,37900.0,36700.0,37900.0,83220.0
1997-12-06,4370,37800.0,37000.0,34900.0,38500.0,54260.0
1997-12-08,4370,37000.0,34100.0,34100.0,37000.0,27750.0
1997-12-09,4370,33900.0,32000.0,31400.0,34000.0,19070.0
1997-12-10,4370,33000.0,33000.0,30900.0,34000.0,26620.0
1997-12-11,4370,32000.0,30400.0,30400.0,32000.0,38260.0
1997-12-12,4370,28100.0,30000.0,28000.0,30000.0,87850.0
1997-12-13,4370,31000.0,32000.0,30100.0,32400.0,35230.0
1997-12-15,4370,33900.0,34500.0,33900.0,34500.0,23200.0
1997-12-16,4370,36000.0,34500.0,34000.0,37000.0,80900.0
1997-12-17,4370,34500.0,36000.0,33500.0,36300.0,64760.0
1997-12-19,4370,33500.0,33200.0,33200.0,35800.0,25490.0
1997-12-20,4370,33200.0,32500.0,31300.0,33200.0,10170.0
1997-12-22,4370,32700.0,32500.0,32500.0,33500.0,25340.0
1997-12-23,4370,31600.0,29900.0,29900.0,31600.0,33180.0
1997-12-24,4370,27900.0,28600.0,27900.0,30000.0,42090.0
1997-12-26,4370,30800.0,30800.0,30800.0,30800.0,42470.0
1997-12-27,4370,29500.0,28400.0,28400.0,31500.0,54460.0
1998-01-03,4370,30600.0,30600.0,30500.0,30600.0,22100.0
1998-01-05,4370,33000.0,33000.0,32500.0,33000.0,38460.0
1998-01-06,4370,33500.0,35500.0,33000.0,35500.0,81590.0
1998-01-07,4370,35700.0,35800.0,34100.0,36500.0,88720.0
1998-01-08,4370,34800.0,35800.0,34500.0,36200.0,64270.0
1998-01-09,4370,34800.0,34500.0,34200.0,35400.0,38820.0
1998-01-10,4370,36500.0,37200.0,35500.0,37200.0,59970.0
1998-01-12,4370,39200.0,38000.0,37000.0,39200.0,72830.0
1998-01-13,4370,37000.0,37000.0,36200.0,38000.0,43070.0
1998-01-14,4370,36100.0,36500.0,36000.0,37900.0,76900.0
1998-01-15,4370,37300.0,39300.0,37300.0,39300.0,101090.0
1998-01-16,4370,39900.0,37000.0,36600.0,40000.0,55440.0
1998-01-17,4370,37500.0,37500.0,36000.0,37900.0,16890.0
1998-01-19,4370,39100.0,40500.0,38100.0,40500.0,90540.0
1998-01-20,4370,41000.0,39500.0,38200.0,41500.0,33340.0
1998-01-21,4370,39500.0,37100.0,37100.0,39500.0,35660.0
1998-01-22,4370,36500.0,37100.0,36500.0,38300.0,32370.0
1998-01-23,4370,37600.0,37700.0,37100.0,38300.0,31370.0
1998-01-24,4370,39700.0,38900.0,38100.0,39700.0,8900.0
1998-01-26,4370,39000.0,39700.0,39000.0,40000.0,41410.0
1998-01-30,4370,42800.0,42800.0,42800.0,42800.0,8990.0
1998-01-31,4370,46200.0,46200.0,43500.0,46200.0,105280.0
1998-02-02,4370,45000.0,48000.0,44500.0,48500.0,72680.0
1998-02-03,4370,49900.0,51800.0,48100.0,51800.0,124500.0
1998-02-04,4370,52000.0,50000.0,50000.0,52900.0,79070.0
1998-02-05,4370,50000.0,48500.0,47000.0,51500.0,112320.0
1998-02-06,4370,51000.0,50000.0,48200.0,51500.0,65840.0
1998-02-07,4370,49900.0,50000.0,49500.0,51000.0,43350.0
1998-02-09,4370,50000.0,52000.0,50000.0,53000.0,82990.0
1998-02-10,4370,52100.0,51500.0,50000.0,53000.0,73500.0
1998-02-11,4370,52000.0,50000.0,49000.0,52000.0,48500.0
1998-02-12,4370,47000.0,48400.0,47000.0,49000.0,38090.0
1998-02-13,4370,50000.0,48700.0,47500.0,50000.0,64370.0
1998-02-14,4370,48500.0,47000.0,46500.0,48500.0,11310.0
1998-02-16,4370,48000.0,47000.0,46500.0,48400.0,24800.0
1998-02-17,4370,47000.0,48000.0,46500.0,48000.0,15860.0
1998-02-18,4370,50000.0,51800.0,48800.0,51800.0,87970.0
1998-02-19,4370,54000.0,55900.0,54000.0,55900.0,197310.0
1998-02-20,4370,56300.0,56000.0,55000.0,57500.0,100440.0
1998-02-21,4370,56000.0,56900.0,55200.0,58000.0,64800.0
1998-02-23,4370,58500.0,56000.0,56000.0,59000.0,79510.0
1998-02-24,4370,56000.0,56000.0,55000.0,57700.0,75040.0
1998-02-25,4370,56000.0,54000.0,53000.0,56500.0,102760.0
1998-02-26,4370,55400.0,54000.0,52500.0,56800.0,173730.0
1998-02-27,4370,54200.0,58300.0,54200.0,58300.0,75580.0
1998-02-28,4370,60000.0,59900.0,58300.0,60000.0,93350.0
1998-03-02,4370,59000.0,58500.0,58000.0,59500.0,22260.0
1998-03-03,4370,57500.0,58600.0,56000.0,59900.0,53480.0
1998-03-04,4370,58600.0,58600.0,57000.0,58600.0,46170.0
1998-03-05,4370,58600.0,58000.0,56300.0,58600.0,105640.0
1998-03-06,4370,56000.0,53500.0,52000.0,56200.0,63580.0
1998-03-07,4370,54000.0,54000.0,53500.0,54900.0,47460.0
1998-03-09,4370,55900.0,57000.0,54500.0,57000.0,66680.0
1998-03-10,4370,58000.0,58000.0,55500.0,58000.0,73360.0
1998-03-11,4370,58000.0,57000.0,56500.0,59500.0,112880.0
1998-03-12,4370,57000.0,57000.0,57000.0,58800.0,48790.0
1998-03-13,4370,58000.0,56500.0,55500.0,58000.0,111180.0
1998-03-14,4370,56600.0,56900.0,56500.0,57500.0,104770.0
1998-03-16,4370,57600.0,56000.0,55300.0,57600.0,37790.0
1998-03-17,4370,56000.0,54300.0,54100.0,56100.0,38250.0
1998-03-18,4370,54300.0,56000.0,54300.0,56900.0,23070.0
1998-03-19,4370,55300.0,55800.0,55300.0,56800.0,7250.0
1998-03-20,4370,56000.0,56500.0,55300.0,56600.0,6720.0
1998-03-21,4370,58000.0,59000.0,57000.0,59000.0,34870.0
1998-03-23,4370,60000.0,58500.0,58100.0,65000.0,55830.0
1998-03-24,4370,59000.0,56700.0,55600.0,59000.0,21430.0
1998-03-25,4370,56700.0,55500.0,55500.0,57100.0,25620.0
1998-03-26,4370,55500.0,56000.0,55300.0,57400.0,69720.0
1998-03-27,4370,55500.0,56000.0,55000.0,56500.0,12100.0
1998-03-28,4370,54500.0,55500.0,54500.0,56500.0,22580.0
1998-03-30,4370,55000.0,56800.0,55000.0,56800.0,23200.0
1998-03-31,4370,57500.0,56000.0,55500.0,57800.0,17080.0
1998-04-01,4370,55300.0,55000.0,54000.0,56000.0,18100.0
1998-04-02,4370,54600.0,54500.0,54000.0,55800.0,12470.0
1998-04-03,4370,54500.0,55300.0,54200.0,57500.0,253430.0
1998-04-04,4370,54600.0,55900.0,54600.0,56000.0,11720.0
1998-04-06,4370,55100.0,55900.0,55000.0,56000.0,6980.0
1998-04-07,4370,56900.0,57000.0,55900.0,57900.0,20280.0
1998-04-08,4370,57000.0,61000.0,56600.0,62000.0,36140.0
1998-04-09,4370,61000.0,61500.0,60800.0,62500.0,53800.0
1998-04-10,4370,62000.0,61900.0,60900.0,62000.0,18550.0
1998-04-11,4370,61900.0,67000.0,61900.0,67900.0,24760.0
1998-04-13,4370,67000.0,64100.0,64100.0,68900.0,26560.0
1998-04-14,4370,64100.0,62500.0,62000.0,65000.0,43180.0
1998-04-15,4370,62500.0,61000.0,60000.0,62800.0,65660.0
1998-04-16,4370,61100.0,58000.0,57700.0,61200.0,42510.0
1998-04-17,4370,57500.0,59000.0,57000.0,60000.0,15640.0
1998-04-18,4370,60100.0,58000.0,58000.0,60900.0,13430.0
1998-04-20,4370,57000.0,58000.0,56600.0,58000.0,5530.0
1998-04-21,4370,57000.0,60000.0,57000.0,60500.0,14380.0
1998-04-22,4370,60000.0,61000.0,60000.0,61900.0,26598.0
1998-04-23,4370,61000.0,61000.0,60300.0,61000.0,28530.0
1998-04-24,4370,60500.0,60500.0,60500.0,61500.0,11650.0
1998-04-25,4370,60500.0,60500.0,59000.0,60800.0,8630.0
1998-04-27,4370,60500.0,60300.0,60000.0,60800.0,8050.0
1998-04-28,4370,60500.0,60300.0,59800.0,61000.0,42150.0
1998-04-29,4370,59800.0,60000.0,59500.0,60000.0,22240.0
1998-04-30,4370,60000.0,58200.0,58200.0,60000.0,8320.0
1998-05-02,4370,58500.0,58900.0,58200.0,59000.0,8830.0
1998-05-04,4370,58500.0,57800.0,56000.0,58500.0,3540.0
1998-05-06,4370,52000.0,53600.0,52000.0,56100.0,32950.0
1998-05-07,4370,53600.0,54000.0,53000.0,54000.0,49500.0
1998-05-08,4370,52100.0,54800.0,52100.0,54800.0,3030.0
1998-05-09,4370,53900.0,55000.0,53900.0,55500.0,3130.0
1998-05-11,4370,55100.0,52200.0,52200.0,55100.0,2930.0
1998-05-12,4370,50200.0,52500.0,50200.0,53000.0,7970.0
1998-05-13,4370,51800.0,55000.0,51800.0,56000.0,6530.0
1998-05-14,4370,53000.0,56100.0,53000.0,56100.0,8290.0
1998-05-15,4370,55000.0,55000.0,54500.0,56500.0,8310.0
1998-05-16,4370,54500.0,54900.0,53500.0,55000.0,4750.0
1998-05-18,4370,53200.0,55000.0,53200.0,55700.0,4440.0
1998-05-19,4370,55000.0,55200.0,55000.0,55500.0,4740.0
1998-05-20,4370,55200.0,54500.0,54500.0,55700.0,35010.0
1998-05-21,4370,54500.0,54200.0,54000.0,54500.0,7590.0
1998-05-22,4370,54000.0,53900.0,53000.0,54200.0,21100.0
1998-05-23,4370,53900.0,54800.0,53900.0,55300.0,10120.0
1998-05-25,4370,54800.0,54100.0,53600.0,54800.0,7400.0
1998-05-26,4370,53200.0,53500.0,51000.0,53800.0,19010.0
1998-05-27,4370,52000.0,52100.0,52000.0,53400.0,5350.0
1998-05-28,4370,53800.0,53400.0,52000.0,53800.0,3800.0
1998-05-29,4370,53400.0,53500.0,52000.0,53500.0,4500.0
1998-05-30,4370,53000.0,52800.0,52000.0,53000.0,660.0
1998-06-01,4370,53000.0,53500.0,53000.0,54600.0,276040.0
1998-06-02,4370,53500.0,52600.0,52500.0,53500.0,2240.0
1998-06-03,4370,53000.0,53900.0,53000.0,54600.0,7950.0
1998-06-05,4370,54000.0,55000.0,53700.0,55000.0,3380.0
1998-06-08,4370,55000.0,55200.0,55000.0,56000.0,6570.0
1998-06-09,4370,53600.0,54500.0,53600.0,55000.0,4900.0
1998-06-10,4370,54000.0,52000.0,52000.0,56000.0,10720.0
1998-06-11,4370,51800.0,51900.0,51800.0,54000.0,70820.0
1998-06-12,4370,51300.0,51900.0,51000.0,52500.0,13440.0
1998-06-13,4370,52200.0,51000.0,51000.0,52200.0,3100.0
1998-06-15,4370,51100.0,50000.0,47000.0,51100.0,6860.0
1998-06-16,4370,44500.0,47000.0,44000.0,47900.0,7090.0
1998-06-17,4370,50000.0,47200.0,47200.0,50000.0,22500.0
1998-06-18,4370,49000.0,52800.0,49000.0,52800.0,10970.0
1998-06-19,4370,53000.0,50100.0,50100.0,53900.0,5580.0
1998-06-20,4370,50000.0,50700.0,50000.0,51900.0,1250.0
1998-06-22,4370,50700.0,50900.0,50700.0,53000.0,12420.0
1998-06-23,4370,51100.0,52000.0,51100.0,52500.0,4440.0
1998-06-24,4370,54000.0,52000.0,50000.0,54000.0,2780.0
1998-06-25,4370,52500.0,51500.0,51500.0,52500.0,4730.0
1998-06-26,4370,51500.0,53000.0,51500.0,53000.0,14460.0
1998-06-27,4370,58000.0,54200.0,53000.0,58000.0,6750.0
1998-06-29,4370,52000.0,53100.0,52000.0,53900.0,6100.0
1998-06-30,4370,53100.0,59400.0,53000.0,59400.0,8670.0
1998-07-01,4370,56400.0,57100.0,54000.0,58000.0,15770.0
1998-07-02,4370,58900.0,57100.0,55600.0,59000.0,4470.0
1998-07-03,4370,57000.0,54600.0,54600.0,57100.0,4930.0
1998-07-04,4370,52700.0,53800.0,52700.0,54000.0,3360.0
1998-07-06,4370,55000.0,53800.0,53500.0,55000.0,4940.0
1998-07-07,4370,54000.0,55500.0,54000.0,57000.0,6030.0
1998-07-08,4370,55100.0,56400.0,55100.0,56500.0,6780.0
1998-07-09,4370,55000.0,55000.0,54500.0,55100.0,21114.0
1998-07-10,4370,55000.0,54000.0,52600.0,55000.0,28100.0
1998-07-11,4370,53800.0,53500.0,53000.0,53800.0,8420.0
1998-07-13,4370,55000.0,55000.0,53500.0,55900.0,25600.0
1998-07-14,4370,53600.0,56500.0,53600.0,57000.0,15080.0
1998-07-15,4370,55200.0,55000.0,55000.0,55500.0,2420.0
1998-07-16,4370,55000.0,54300.0,54000.0,56000.0,10980.0
1998-07-18,4370,55900.0,55700.0,54800.0,56000.0,3200.0
1998-07-20,4370,55700.0,55700.0,55400.0,56800.0,15644.0
1998-07-21,4370,55900.0,56400.0,55000.0,56500.0,27430.0
1998-07-22,4370,57000.0,55700.0,55600.0,57000.0,7960.0
1998-07-23,4370,55700.0,53900.0,53900.0,56000.0,4400.0
1998-07-24,4370,53500.0,50000.0,50000.0,54000.0,7710.0
1998-07-25,4370,54000.0,50600.0,50600.0,54000.0,3560.0
1998-07-27,4370,50600.0,53900.0,50600.0,53900.0,7900.0
1998-07-28,4370,50000.0,52600.0,50000.0,53900.0,3980.0
1998-07-29,4370,53000.0,50500.0,50000.0,54000.0,10540.0
1998-07-30,4370,51100.0,51900.0,50500.0,52500.0,13330.0
1998-07-31,4370,52000.0,53000.0,50700.0,53000.0,10510.0
1998-08-01,4370,52100.0,51900.0,51000.0,52100.0,8800.0
1998-08-03,4370,52600.0,51900.0,51700.0,52600.0,8650.0
1998-08-04,4370,51000.0,52300.0,51000.0,52300.0,2590.0
1998-08-05,4370,51500.0,53000.0,51500.0,53000.0,7900.0
1998-08-06,4370,53000.0,53000.0,52100.0,54400.0,35750.0
1998-08-07,4370,53100.0,53200.0,53000.0,53600.0,4280.0
1998-08-08,4370,51000.0,50800.0,50800.0,51500.0,11340.0
1998-08-10,4370,50800.0,50100.0,50000.0,50800.0,25280.0
1998-08-11,4370,51100.0,51600.0,50500.0,52900.0,12530.0
1998-08-12,4370,51000.0,50100.0,50000.0,52500.0,31530.0
1998-08-13,4370,50300.0,50000.0,50000.0,51500.0,6060.0
1998-08-14,4370,50100.0,50000.0,49500.0,50700.0,4040.0
1998-08-17,4370,49000.0,48700.0,48700.0,49100.0,2190.0
1998-08-18,4370,48600.0,50000.0,47800.0,50100.0,10680.0
1998-08-19,4370,50500.0,51000.0,50500.0,51300.0,6080.0
1998-08-20,4370,50000.0,52200.0,48800.0,52400.0,6150.0
1998-08-21,4370,51900.0,51000.0,50500.0,52000.0,9200.0
1998-08-22,4370,51000.0,51000.0,50400.0,51000.0,3940.0
1998-08-24,4370,50500.0,51000.0,50100.0,51000.0,2130.0
1998-08-25,4370,51000.0,51500.0,50000.0,51500.0,2700.0
1998-08-26,4370,51000.0,52000.0,50500.0,52500.0,12700.0
1998-08-27,4370,52000.0,52500.0,51000.0,52500.0,6960.0
1998-08-28,4370,51500.0,52000.0,51500.0,52000.0,1990.0
1998-08-29,4370,52000.0,51500.0,50000.0,52000.0,6230.0
1998-08-31,4370,52000.0,52900.0,51600.0,53000.0,18590.0
1998-09-01,4370,51000.0,53000.0,51000.0,53000.0,1170.0
1998-09-02,4370,53000.0,53400.0,52700.0,53400.0,6930.0
1998-09-03,4370,54100.0,53400.0,53400.0,55000.0,20590.0
1998-09-04,4370,53200.0,52900.0,52000.0,53400.0,18830.0
1998-09-05,4370,51500.0,52000.0,51500.0,52500.0,970.0
1998-09-07,4370,51500.0,52600.0,51500.0,53000.0,14360.0
1998-09-08,4370,53000.0,52600.0,52500.0,53000.0,6450.0
1998-09-09,4370,52900.0,53000.0,52600.0,53000.0,9790.0
1998-09-10,4370,53000.0,53000.0,52900.0,53000.0,11950.0
1998-09-11,4370,50700.0,53500.0,50700.0,53500.0,21310.0
1998-09-12,4370,52500.0,53000.0,52500.0,53000.0,3600.0
1998-09-14,4370,51500.0,53000.0,51500.0,53000.0,12810.0
1998-09-15,4370,53000.0,53000.0,53000.0,53900.0,27360.0
1998-09-16,4370,53900.0,54500.0,53500.0,55000.0,30220.0
1998-09-17,4370,54500.0,55500.0,54000.0,55500.0,11920.0
1998-09-18,4370,55000.0,57000.0,55000.0,57000.0,26220.0
1998-09-19,4370,57000.0,56900.0,55700.0,57500.0,10160.0
1998-09-21,4370,56900.0,57400.0,55700.0,58000.0,22810.0
1998-09-22,4370,57300.0,57600.0,57000.0,57700.0,7840.0
1998-09-23,4370,57600.0,57000.0,56500.0,57600.0,4260.0
1998-09-24,4370,57500.0,57900.0,57200.0,58000.0,8260.0
1998-09-25,4370,57900.0,55900.0,55000.0,57900.0,2690.0
1998-09-26,4370,55100.0,53500.0,53500.0,55100.0,1220.0
1998-09-28,4370,54100.0,55000.0,54100.0,55500.0,5760.0
1998-09-29,4370,55000.0,54800.0,54600.0,55000.0,2160.0
1998-09-30,4370,53100.0,55000.0,53100.0,55000.0,3500.0
1998-10-01,4370,55000.0,54700.0,53500.0,55000.0,24760.0
1998-10-02,4370,54500.0,54500.0,53600.0,54500.0,4180.0
1998-10-07,4370,54500.0,55300.0,54500.0,55300.0,68130.0
1998-10-08,4370,54500.0,55000.0,54500.0,55000.0,3230.0
1998-10-09,4370,55000.0,56000.0,55000.0,56300.0,14580.0
1998-10-10,4370,57000.0,60500.0,57000.0,60500.0,9610.0
1998-10-12,4370,61000.0,61500.0,58200.0,62100.0,26570.0
1998-10-13,4370,61500.0,61000.0,60500.0,61500.0,24930.0
1998-10-14,4370,60000.0,61000.0,58500.0,61000.0,13670.0
1998-10-15,4370,62900.0,62800.0,61000.0,63500.0,12150.0
1998-10-16,4370,64000.0,61300.0,61300.0,64000.0,9960.0
1998-10-17,4370,60900.0,62500.0,60000.0,62500.0,4290.0
1998-10-19,4370,64400.0,62000.0,61900.0,64400.0,7440.0
1998-10-20,4370,60500.0,63900.0,60500.0,63900.0,17360.0
1998-10-21,4370,64000.0,58600.0,56300.0,64000.0,18140.0
1998-10-22,4370,60000.0,64000.0,59000.0,64000.0,5920.0
1998-10-23,4370,64000.0,60000.0,56600.0,64000.0,10990.0
1998-10-24,4370,59600.0,59600.0,59600.0,60000.0,650.0
1998-10-26,4370,59600.0,59500.0,57000.0,59600.0,6840.0
1998-10-27,4370,58000.0,59000.0,56800.0,59000.0,8930.0
1998-10-28,4370,57200.0,57900.0,57200.0,58000.0,1410.0
1998-10-29,4370,58500.0,57100.0,57000.0,58500.0,7670.0
1998-10-30,4370,57100.0,61500.0,57100.0,61500.0,18460.0
1998-10-31,4370,62200.0,63000.0,60000.0,63000.0,6620.0
1998-11-02,4370,63000.0,65000.0,60300.0,65000.0,34600.0
1998-11-03,4370,65000.0,67200.0,64500.0,68000.0,86712.0
1998-11-04,4370,67300.0,67800.0,63100.0,68000.0,32800.0
1998-11-05,4370,67800.0,68000.0,64500.0,68000.0,35830.0
1998-11-06,4370,69000.0,70500.0,67000.0,72000.0,30790.0
1998-11-07,4370,70000.0,70000.0,67400.0,70000.0,1720.0
1998-11-09,4370,70000.0,70000.0,66000.0,70000.0,5290.0
1998-11-10,4370,68000.0,68000.0,67000.0,70000.0,3950.0
1998-11-11,4370,67000.0,68900.0,65400.0,69500.0,19670.0
1998-11-12,4370,69000.0,70000.0,69000.0,71000.0,12000.0
1998-11-13,4370,68500.0,70000.0,68000.0,70000.0,3100.0
1998-11-14,4370,68300.0,67600.0,67600.0,68400.0,1560.0
1998-11-16,4370,67600.0,71000.0,67200.0,71000.0,22860.0
1998-11-17,4370,71000.0,73500.0,71000.0,74400.0,16200.0
1998-11-18,4370,73000.0,74000.0,72000.0,74100.0,22200.0
1998-11-19,4370,74000.0,82800.0,74000.0,82800.0,14770.0
1998-11-20,4370,82800.0,80000.0,77000.0,92700.0,46330.0
1998-11-21,4370,80000.0,77000.0,77000.0,83000.0,7050.0
1998-11-23,4370,77000.0,74000.0,73500.0,77000.0,27110.0
1998-11-24,4370,77000.0,74900.0,74000.0,78000.0,14020.0
1998-11-25,4370,75000.0,75500.0,74900.0,77000.0,17290.0
1998-11-26,4370,75500.0,74000.0,72200.0,75500.0,14590.0
1998-11-27,4370,71100.0,73900.0,71100.0,75300.0,1920.0
1998-11-28,4370,74000.0,73300.0,73200.0,74400.0,3960.0
1998-11-30,4370,74000.0,73000.0,70200.0,74000.0,9770.0
1998-12-01,4370,71000.0,71200.0,68500.0,73200.0,9890.0
1998-12-02,4370,71200.0,71000.0,70200.0,72900.0,7610.0
1998-12-03,4370,71000.0,70700.0,70100.0,73000.0,6240.0
1998-12-04,4370,70700.0,69900.0,69900.0,71000.0,9060.0
1998-12-05,4370,74000.0,73900.0,70000.0,78200.0,12000.0
1998-12-07,4370,75000.0,72900.0,71300.0,75000.0,20380.0
1998-12-08,4370,72900.0,72000.0,70500.0,73500.0,40720.0
1998-12-09,4370,73000.0,72500.0,71600.0,74000.0,10270.0
1998-12-10,4370,72400.0,70000.0,67100.0,72400.0,59020.0
1998-12-11,4370,71000.0,69000.0,69000.0,71000.0,32530.0
1998-12-14,4370,69100.0,66100.0,66000.0,69700.0,20740.0
1998-12-15,4370,67000.0,65300.0,63500.0,67000.0,37900.0
1998-12-16,4370,67000.0,74000.0,66000.0,74000.0,85230.0
1998-12-17,4370,74000.0,70000.0,70000.0,74000.0,23460.0
1998-12-18,4370,67000.0,67500.0,67000.0,71000.0,12810.0
1998-12-21,4370,72000.0,68500.0,67000.0,72800.0,42200.0
1998-12-22,4370,72000.0,68000.0,64000.0,72000.0,21690.0
1998-12-23,4370,68000.0,69000.0,67500.0,69900.0,15440.0
1998-12-24,4370,69000.0,67500.0,67500.0,69500.0,24030.0
1998-12-28,4370,69000.0,69200.0,69000.0,71400.0,13110.0
1999-01-04,4370,70000.0,71000.0,70000.0,71200.0,2650.0
1999-01-05,4370,71900.0,71000.0,70000.0,72500.0,17780.0
1999-01-06,4370,71000.0,77000.0,70000.0,77000.0,28360.0
1999-01-07,4370,75000.0,74200.0,73000.0,76800.0,41160.0
1999-01-08,4370,74500.0,70000.0,69800.0,76000.0,40010.0
1999-01-11,4370,72000.0,71600.0,70600.0,72800.0,24020.0
1999-01-12,4370,71600.0,69100.0,68000.0,72600.0,42070.0
1999-01-13,4370,69000.0,67500.0,67500.0,70000.0,21340.0
1999-01-14,4370,67500.0,62500.0,62100.0,67500.0,32480.0
1999-01-15,4370,63000.0,65000.0,63000.0,66400.0,28380.0
1999-01-18,4370,66000.0,70000.0,66000.0,71000.0,58350.0
1999-01-19,4370,70000.0,70000.0,67200.0,70000.0,8910.0
1999-01-20,4370,68100.0,67500.0,67500.0,71500.0,78930.0
1999-01-21,4370,66200.0,63100.0,63100.0,67300.0,18160.0
1999-01-22,4370,63200.0,63100.0,62400.0,65000.0,15500.0
1999-01-25,4370,62500.0,61700.0,60600.0,63500.0,16050.0
1999-01-26,4370,62000.0,63500.0,62000.0,63500.0,15330.0
1999-01-27,4370,60300.0,63500.0,60300.0,63500.0,10570.0
1999-01-28,4370,64500.0,64500.0,62000.0,65000.0,19550.0
1999-01-29,4370,63500.0,64700.0,63500.0,65000.0,13310.0
1999-02-01,4370,64800.0,64500.0,64300.0,66500.0,6240.0
1999-02-02,4370,65000.0,64500.0,64000.0,65000.0,12660.0
1999-02-03,4370,63500.0,62800.0,61600.0,63500.0,14090.0
1999-02-04,4370,62000.0,62500.0,61600.0,63500.0,5250.0
1999-02-05,4370,62000.0,61100.0,61100.0,62500.0,14330.0
1999-02-08,4370,61100.0,62000.0,61100.0,63100.0,9880.0
1999-02-09,4370,61700.0,61800.0,60000.0,62000.0,23230.0
1999-02-10,4370,61800.0,62100.0,59100.0,62100.0,10790.0
1999-02-11,4370,60400.0,60400.0,60400.0,62000.0,4320.0
1999-02-12,4370,63000.0,61200.0,61000.0,63000.0,3680.0
1999-02-18,4370,60500.0,60600.0,60500.0,62000.0,18270.0
1999-02-19,4370,60000.0,59500.0,58200.0,61000.0,15950.0
1999-02-22,4370,59700.0,59500.0,58700.0,60500.0,13550.0
1999-02-23,4370,59500.0,59200.0,59000.0,60900.0,14370.0
1999-02-24,4370,60000.0,60800.0,59500.0,61500.0,16430.0
1999-02-25,4370,59500.0,61000.0,59000.0,61600.0,23310.0
1999-02-26,4370,62400.0,61500.0,60600.0,62400.0,7460.0
1999-03-02,4370,60000.0,61000.0,60000.0,62000.0,12260.0
1999-03-03,4370,61500.0,58000.0,58000.0,61500.0,28360.0
1999-03-04,4370,59300.0,59000.0,58600.0,59600.0,16450.0
1999-03-05,4370,59000.0,58300.0,58000.0,59000.0,14590.0
1999-03-08,4370,59800.0,61300.0,59000.0,61500.0,14950.0
1999-03-09,4370,61700.0,61300.0,60800.0,61900.0,10540.0
1999-03-10,4370,61800.0,65000.0,61700.0,66900.0,20970.0
1999-03-11,4370,65000.0,66000.0,64000.0,66900.0,31710.0
1999-03-12,4370,68000.0,66800.0,66000.0,68000.0,11770.0
1999-03-15,4370,63500.0,65000.0,63500.0,68000.0,7280.0
1999-03-16,4370,64100.0,63500.0,63100.0,65000.0,9380.0
1999-03-17,4370,67000.0,63200.0,63200.0,68000.0,8770.0
1999-03-18,4370,63200.0,63200.0,62500.0,64000.0,123260.0
1999-03-19,4370,63000.0,63100.0,63000.0,64000.0,21010.0
1999-03-22,4370,63200.0,62500.0,61500.0,64000.0,16250.0
1999-03-23,4370,62000.0,61500.0,61100.0,62000.0,20980.0
1999-03-24,4370,61500.0,62500.0,60000.0,63100.0,76640.0
1999-03-25,4370,60700.0,66000.0,60700.0,69800.0,77050.0
1999-03-26,4370,66000.0,69900.0,65100.0,71400.0,97310.0
1999-03-29,4370,69500.0,68000.0,67100.0,69500.0,49330.0
1999-03-30,4370,68800.0,68500.0,68000.0,69500.0,33250.0
1999-03-31,4370,68100.0,67000.0,66200.0,69800.0,27790.0
1999-04-01,4370,67000.0,66500.0,66500.0,68000.0,25440.0
1999-04-02,4370,68000.0,68100.0,67100.0,69000.0,15230.0
1999-04-06,4370,67500.0,68000.0,67000.0,68500.0,39250.0
