date,code,start,close,min,max,amount
1997-11-17,270,7250.0,6900.0,6900.0,7250.0,6860.0
1997-11-18,270,6350.0,7000.0,6350.0,7000.0,27700.0
1997-11-19,270,6500.0,6500.0,6500.0,6500.0,10610.0
1997-11-20,270,6200.0,6100.0,6100.0,6200.0,6890.0
1997-11-21,270,6100.0,6220.0,6100.0,6220.0,9810.0
1997-11-22,270,6400.0,6400.0,6400.0,6400.0,4720.0
1997-11-24,270,5890.0,5890.0,5890.0,5890.0,8210.0
1997-11-25,270,5450.0,5900.0,5450.0,5900.0,22420.0
1997-11-26,270,5900.0,6020.0,5900.0,6020.0,13710.0
1997-11-27,270,6020.0,5540.0,5540.0,6020.0,21590.0
1997-11-28,270,5100.0,5100.0,5100.0,5100.0,14800.0
1997-11-29,270,5300.0,5300.0,5300.0,5300.0,22570.0
1997-12-01,270,5300.0,5300.0,5300.0,5300.0,19940.0
1997-12-02,270,5000.0,5000.0,5000.0,5000.0,14170.0
1997-12-03,270,4700.0,4600.0,4600.0,4700.0,9590.0
1997-12-04,270,4960.0,4960.0,4960.0,4960.0,30110.0
1997-12-05,270,5350.0,5350.0,5350.0,5350.0,59970.0
1997-12-06,270,5700.0,5700.0,5700.0,5700.0,23230.0
1997-12-08,270,6150.0,6150.0,6150.0,6150.0,39760.0
1997-12-09,270,6640.0,6640.0,6640.0,6640.0,40520.0
1997-12-10,270,6110.0,6110.0,6110.0,6110.0,39620.0
1997-12-11,270,6000.0,5900.0,5900.0,6000.0,45500.0
1997-12-12,270,5430.0,5430.0,5430.0,5430.0,3280.0
1997-12-13,270,5000.0,5000.0,5000.0,5000.0,10100.0
1997-12-15,270,5400.0,5400.0,5400.0,5400.0,30150.0
1997-12-16,270,5830.0,5830.0,5830.0,5830.0,35420.0
1997-12-17,270,6290.0,6290.0,6290.0,6290.0,31620.0
1997-12-19,270,6790.0,6790.0,6790.0,6790.0,22380.0
1997-12-20,270,6500.0,6500.0,6500.0,6500.0,29210.0
1997-12-22,270,6400.0,6200.0,6200.0,6400.0,23640.0
1997-12-23,270,5710.0,5710.0,5710.0,5710.0,24700.0
1997-12-24,270,5260.0,5260.0,5260.0,5260.0,21540.0
1997-12-26,270,5680.0,5680.0,5680.0,5680.0,62550.0
1997-12-27,270,6130.0,6130.0,6130.0,6130.0,148600.0
1998-01-03,270,6600.0,6400.0,6400.0,6600.0,44680.0
1998-01-05,270,6300.0,5890.0,5890.0,6300.0,87050.0
1998-01-06,270,5900.0,6250.0,5900.0,6300.0,67230.0
1998-01-07,270,6750.0,6750.0,6750.0,6750.0,26190.0
1998-01-08,270,6990.0,6720.0,6700.0,6990.0,100510.0
1998-01-09,270,6620.0,6190.0,6190.0,6620.0,26180.0
1998-01-10,270,5710.0,6680.0,5710.0,6680.0,49200.0
1998-01-12,270,6880.0,6400.0,6400.0,7100.0,91270.0
1998-01-13,270,6910.0,6910.0,6910.0,6910.0,75480.0
1998-01-14,270,7460.0,7400.0,7190.0,7460.0,316040.0
1998-01-15,270,7300.0,7100.0,6900.0,7300.0,111420.0
1998-01-16,270,7100.0,6540.0,6540.0,7190.0,83040.0
1998-01-17,270,6020.0,6020.0,6020.0,6020.0,23950.0
1998-01-19,270,6500.0,6500.0,6500.0,6500.0,24510.0
1998-01-20,270,7020.0,7020.0,7020.0,7020.0,69030.0
1998-01-21,270,7580.0,7500.0,7500.0,7580.0,309210.0
1998-01-22,270,6900.0,6900.0,6900.0,6900.0,55590.0
1998-01-23,270,6900.0,6500.0,6350.0,6900.0,100020.0
1998-01-24,270,5980.0,5980.0,5980.0,5980.0,113760.0
1998-01-26,270,5510.0,5510.0,5510.0,5510.0,218220.0
1998-01-30,270,5600.0,5950.0,5600.0,5950.0,115680.0
1998-01-31,270,6300.0,5950.0,5950.0,6300.0,90700.0
1998-02-02,270,5480.0,6200.0,5480.0,6200.0,111060.0
1998-02-03,270,6690.0,6400.0,6200.0,6690.0,150230.0
1998-02-04,270,6400.0,6900.0,6020.0,6900.0,151280.0
1998-02-05,270,6500.0,6500.0,6470.0,6700.0,124500.0
1998-02-06,270,6500.0,6000.0,6000.0,6500.0,66380.0
1998-02-07,270,6300.0,6300.0,6300.0,6300.0,36690.0
1998-02-09,270,6100.0,6100.0,6010.0,6100.0,48460.0
1998-02-10,270,6100.0,6100.0,6100.0,6200.0,38390.0
1998-02-11,270,6100.0,5900.0,5640.0,6100.0,68710.0
1998-02-12,270,6370.0,6370.0,6370.0,6370.0,30870.0
1998-02-13,270,6870.0,6870.0,6870.0,6870.0,147240.0
1998-02-14,270,7410.0,6790.0,6790.0,7410.0,262800.0
1998-02-16,270,6400.0,6280.0,6270.0,6400.0,65670.0
1998-02-17,270,6010.0,6000.0,5780.0,6010.0,127700.0
1998-02-18,270,6480.0,6150.0,5950.0,6480.0,39220.0
1998-02-19,270,6430.0,6430.0,6400.0,6440.0,46580.0
1998-02-20,270,6640.0,6300.0,6200.0,6640.0,64410.0
1998-02-21,270,6300.0,6290.0,6000.0,6300.0,26630.0
1998-02-23,270,6290.0,6300.0,6290.0,6360.0,78220.0
1998-02-24,270,6250.0,6200.0,6030.0,6250.0,68220.0
1998-02-25,270,6200.0,6000.0,6000.0,6200.0,32950.0
1998-02-26,270,6020.0,6050.0,6000.0,6100.0,48890.0
1998-02-27,270,6050.0,6100.0,6050.0,6100.0,52930.0
1998-02-28,270,6200.0,6150.0,6150.0,6300.0,39380.0
1998-03-02,270,6050.0,5890.0,5890.0,6050.0,56270.0
1998-03-03,270,5780.0,6000.0,5780.0,6300.0,67840.0
1998-03-04,270,6000.0,6150.0,5940.0,6150.0,51260.0
1998-03-05,270,6880.0,6200.0,6200.0,6880.0,136720.0
1998-03-06,270,6250.0,6030.0,5900.0,6250.0,31660.0
1998-03-07,270,6030.0,5990.0,5990.0,6030.0,26620.0
1998-03-09,270,5990.0,5900.0,5900.0,6000.0,25900.0
1998-03-10,270,5900.0,6600.0,5900.0,6600.0,81260.0
1998-03-11,270,6100.0,6150.0,6100.0,6300.0,32660.0
1998-03-12,270,6800.0,6200.0,6200.0,6800.0,97800.0
1998-03-13,270,6500.0,6350.0,6300.0,6500.0,44190.0
1998-03-14,270,5900.0,6400.0,5900.0,6500.0,22950.0
1998-03-16,270,6320.0,6150.0,6150.0,6320.0,29470.0
1998-03-17,270,6300.0,6200.0,6150.0,6300.0,31290.0
1998-03-18,270,6200.0,6100.0,6100.0,6200.0,45610.0
1998-03-19,270,6110.0,6200.0,6030.0,6250.0,62310.0
1998-03-20,270,6420.0,6330.0,6300.0,6490.0,129430.0
1998-03-21,270,6400.0,6330.0,6330.0,6400.0,56870.0
1998-03-23,270,7080.0,7080.0,7080.0,7080.0,13160.0
1998-03-24,270,7920.0,7920.0,7920.0,7920.0,142710.0
1998-03-25,270,8870.0,8600.0,8000.0,8870.0,1178180.0
1998-03-26,270,8000.0,7570.0,7570.0,8200.0,373640.0
1998-03-27,270,7400.0,7550.0,7030.0,7550.0,223190.0
1998-03-28,270,7850.0,7500.0,7500.0,7850.0,148850.0
1998-03-30,270,7450.0,6900.0,6900.0,7450.0,114280.0
1998-03-31,270,6920.0,6900.0,6900.0,6950.0,133800.0
1998-04-01,270,7000.0,6550.0,6400.0,7000.0,100000.0
1998-04-02,270,7330.0,6730.0,6660.0,7330.0,198080.0
1998-04-03,270,6800.0,6100.0,6010.0,6800.0,89680.0
1998-04-04,270,6100.0,6200.0,6000.0,6200.0,88730.0
1998-04-06,270,6500.0,6400.0,6260.0,6500.0,69500.0
1998-04-07,270,6400.0,6400.0,6400.0,6500.0,74740.0
1998-04-08,270,6400.0,6200.0,6200.0,6500.0,86380.0
1998-04-09,270,6200.0,6350.0,6200.0,6400.0,131020.0
1998-04-10,270,6300.0,6200.0,6100.0,6300.0,70750.0
1998-04-11,270,6180.0,6010.0,6000.0,6180.0,100020.0
1998-04-13,270,5410.0,5400.0,5290.0,5800.0,369730.0
1998-04-14,270,5500.0,5250.0,5250.0,5500.0,204200.0
1998-04-15,270,5250.0,5300.0,5250.0,5450.0,165730.0
1998-04-16,270,5100.0,4690.0,4690.0,5100.0,97690.0
1998-04-17,270,4600.0,5200.0,4600.0,5200.0,104180.0
1998-04-18,270,5000.0,4900.0,4800.0,5000.0,73340.0
1998-04-20,270,5300.0,5000.0,4860.0,5300.0,116580.0
1998-04-21,270,4900.0,4900.0,4650.0,4900.0,78000.0
1998-04-22,270,4800.0,4900.0,4650.0,5300.0,273620.0
1998-04-23,270,4700.0,4600.0,4600.0,4700.0,43270.0
1998-04-24,270,4500.0,4250.0,4190.0,4500.0,60270.0
1998-04-25,270,4100.0,4000.0,4000.0,4100.0,46910.0
1998-04-27,270,4000.0,3530.0,3530.0,4000.0,99580.0
1998-04-28,270,3485.0,3110.0,3110.0,3485.0,103840.0
1998-04-29,270,3110.0,3400.0,2900.0,3410.0,189530.0
1998-04-30,270,3200.0,3050.0,2995.0,3375.0,266050.0
1998-05-02,270,3300.0,3105.0,3030.0,3300.0,90670.0
1998-05-04,270,3000.0,3150.0,3000.0,3150.0,106620.0
1998-05-06,270,3525.0,3200.0,3200.0,3525.0,243560.0
1998-05-07,270,3250.0,3160.0,3050.0,3250.0,76200.0
1998-05-08,270,3160.0,3050.0,3050.0,3160.0,75550.0
1998-05-09,270,3200.0,3200.0,3200.0,3200.0,86620.0
1998-05-11,270,3200.0,3200.0,3090.0,3200.0,73380.0
1998-05-12,270,3200.0,3200.0,3110.0,3200.0,106590.0
1998-05-13,270,3200.0,3200.0,3200.0,3250.0,138420.0
1998-05-14,270,3200.0,3200.0,3200.0,3290.0,76040.0
1998-05-15,270,3200.0,3200.0,3200.0,3200.0,97580.0
1998-05-16,270,3200.0,3200.0,3195.0,3200.0,52020.0
1998-05-18,270,3300.0,3240.0,3200.0,3300.0,67790.0
1998-05-19,270,3200.0,3240.0,3200.0,3300.0,55040.0
1998-05-20,270,3240.0,3220.0,3200.0,3240.0,89070.0
1998-05-21,270,3200.0,3605.0,3200.0,3605.0,113420.0
1998-05-22,270,3700.0,3950.0,3600.0,3950.0,315390.0
1998-05-23,270,4150.0,4420.0,4150.0,4420.0,165290.0
1998-05-25,270,4580.0,3890.0,3890.0,4580.0,98380.0
1998-05-26,270,3425.0,3425.0,3425.0,3425.0,19940.0
1998-05-27,270,3050.0,3325.0,3015.0,3325.0,175860.0
1998-05-28,270,3300.0,3380.0,3300.0,3650.0,123450.0
1998-05-29,270,3600.0,3430.0,3420.0,3600.0,75750.0
1998-05-30,270,3400.0,3300.0,3200.0,3400.0,34980.0
1998-06-01,270,3300.0,3300.0,3100.0,3400.0,112860.0
1998-06-02,270,3100.0,3360.0,3100.0,3360.0,105550.0
1998-06-03,270,3500.0,3385.0,3300.0,3500.0,909150.0
1998-06-05,270,3345.0,3375.0,3205.0,3385.0,111480.0
1998-06-08,270,3375.0,3300.0,3210.0,3375.0,163060.0
1998-06-09,270,3300.0,3250.0,3230.0,3300.0,120100.0
1998-06-10,270,3300.0,3250.0,3250.0,3300.0,95500.0
1998-06-11,270,3210.0,3050.0,3020.0,3210.0,90990.0
1998-06-12,270,3050.0,2895.0,2810.0,3050.0,109450.0
1998-06-13,270,2600.0,2650.0,2600.0,2650.0,53520.0
1998-06-15,270,2335.0,2600.0,2335.0,2600.0,141950.0
1998-06-16,270,2500.0,2500.0,2400.0,2500.0,121750.0
1998-06-17,270,2600.0,2800.0,2500.0,2800.0,114100.0
1998-06-18,270,2900.0,3000.0,2900.0,3050.0,144250.0
1998-06-19,270,2950.0,2900.0,2710.0,2950.0,117010.0
1998-06-20,270,2900.0,2750.0,2750.0,2900.0,57320.0
1998-06-22,270,2750.0,2780.0,2750.0,2900.0,52630.0
1998-06-23,270,2780.0,2590.0,2590.0,2780.0,44240.0
1998-06-24,270,2280.0,2280.0,2280.0,2370.0,168250.0
1998-06-25,270,2010.0,2150.0,2010.0,2150.0,489390.0
1998-06-26,270,1895.0,1895.0,1895.0,1895.0,94470.0
1998-06-27,270,1670.0,1670.0,1670.0,1670.0,17070.0
1998-06-29,270,1470.0,1470.0,1470.0,1470.0,28130.0
1998-06-30,270,1295.0,1645.0,1295.0,1645.0,527640.0
1998-07-01,270,1840.0,1450.0,1450.0,1840.0,772930.0
1998-07-02,270,1290.0,1280.0,1280.0,1300.0,158400.0
1998-07-03,270,1130.0,1130.0,1130.0,1130.0,127400.0
1998-07-04,270,995.0,1200.0,995.0,1200.0,671980.0
1998-07-06,270,1340.0,1340.0,1340.0,1340.0,179740.0
1998-07-07,270,1500.0,1500.0,1500.0,1500.0,150640.0
1998-07-08,270,1680.0,1680.0,1680.0,1680.0,1145760.0
1998-07-09,270,1500.0,1480.0,1480.0,1500.0,366670.0
1998-07-10,270,1315.0,1415.0,1315.0,1550.0,834100.0
1998-07-11,270,1400.0,1350.0,1250.0,1400.0,226410.0
1998-07-13,270,1350.0,1190.0,1190.0,1510.0,369570.0
1998-07-14,270,1200.0,1090.0,1050.0,1300.0,681580.0
1998-07-15,270,1165.0,960.0,960.0,1180.0,703870.0
1998-07-16,270,845.0,845.0,845.0,845.0,186460.0
1998-07-18,270,845.0,860.0,845.0,860.0,758120.0
1998-07-20,270,900.0,760.0,760.0,910.0,1079470.0
1998-07-21,270,845.0,780.0,760.0,845.0,1183520.0
1998-07-22,270,825.0,820.0,780.0,825.0,812990.0
1998-07-23,270,820.0,780.0,780.0,820.0,696800.0
1998-07-24,270,785.0,780.0,760.0,785.0,367570.0
1998-07-25,270,870.0,870.0,870.0,870.0,49400.0
1998-07-27,270,970.0,970.0,970.0,970.0,74590.0
1998-07-28,270,1085.0,1085.0,1085.0,1085.0,56770.0
1998-07-29,270,1215.0,1215.0,1120.0,1215.0,2460750.0
1998-07-30,270,1200.0,1110.0,1105.0,1200.0,642520.0
1998-07-31,270,1220.0,1240.0,1220.0,1240.0,393120.0
1998-08-01,270,1300.0,1240.0,1240.0,1300.0,419530.0
1998-08-03,270,1095.0,1150.0,1095.0,1220.0,309560.0
1998-08-04,270,1100.0,1070.0,1070.0,1200.0,237240.0
1998-08-05,270,945.0,945.0,945.0,945.0,112130.0
1998-08-06,270,835.0,835.0,835.0,835.0,68350.0
1998-08-07,270,835.0,935.0,835.0,935.0,748820.0
1998-08-08,270,890.0,870.0,840.0,890.0,205440.0
1998-08-10,270,840.0,800.0,770.0,840.0,599650.0
1998-08-11,270,820.0,790.0,790.0,820.0,666110.0
1998-08-12,270,770.0,740.0,700.0,770.0,661600.0
1998-08-13,270,815.0,780.0,750.0,815.0,357230.0
1998-08-14,270,810.0,820.0,760.0,820.0,282390.0
1998-08-17,270,735.0,770.0,735.0,800.0,268850.0
1998-08-18,270,735.0,730.0,710.0,740.0,271770.0
1998-08-19,270,815.0,815.0,750.0,815.0,368720.0
1998-08-20,270,820.0,905.0,800.0,910.0,532790.0
1998-08-21,270,900.0,930.0,900.0,980.0,492200.0
1998-08-22,270,900.0,820.0,820.0,900.0,207170.0
1998-08-24,270,830.0,860.0,830.0,890.0,347710.0
1998-08-25,270,850.0,870.0,820.0,870.0,323860.0
1998-08-26,270,890.0,880.0,830.0,890.0,345660.0
1998-08-27,270,860.0,850.0,830.0,860.0,220340.0
1998-08-28,270,840.0,870.0,830.0,870.0,239290.0
1998-08-29,270,860.0,850.0,850.0,860.0,272160.0
1998-08-31,270,850.0,810.0,770.0,875.0,409340.0
1998-09-01,270,790.0,780.0,750.0,790.0,391710.0
1998-09-02,270,800.0,840.0,800.0,840.0,255090.0
1998-09-03,270,940.0,840.0,820.0,940.0,178740.0
1998-09-04,270,860.0,820.0,820.0,860.0,215660.0
1998-09-05,270,810.0,805.0,805.0,810.0,169820.0
1998-09-07,270,810.0,815.0,810.0,815.0,262130.0
1998-09-08,270,815.0,820.0,815.0,830.0,138240.0
1998-09-09,270,830.0,850.0,830.0,850.0,259660.0
1998-09-10,270,860.0,905.0,860.0,920.0,681240.0
1998-09-11,270,930.0,1010.0,930.0,1010.0,328070.0
1998-09-12,270,985.0,910.0,890.0,985.0,626850.0
1998-09-14,270,850.0,830.0,805.0,850.0,300910.0
1998-09-15,270,845.0,870.0,845.0,885.0,248470.0
1998-09-16,270,845.0,950.0,845.0,950.0,298030.0
1998-09-17,270,970.0,905.0,900.0,970.0,261460.0
1998-09-18,270,900.0,880.0,865.0,900.0,167510.0
1998-09-19,270,855.0,880.0,850.0,880.0,107510.0
1998-09-21,270,910.0,900.0,890.0,910.0,219600.0
1998-09-22,270,900.0,865.0,860.0,900.0,119440.0
1998-09-23,270,860.0,850.0,830.0,860.0,173500.0
1998-09-24,270,760.0,810.0,760.0,840.0,286980.0
1998-09-25,270,850.0,870.0,840.0,870.0,257830.0
1998-09-26,270,895.0,880.0,880.0,895.0,109720.0
1998-09-28,270,940.0,910.0,855.0,940.0,182830.0
1998-09-29,270,900.0,900.0,890.0,905.0,143490.0
1998-09-30,270,900.0,915.0,900.0,920.0,237200.0
1998-10-01,270,890.0,890.0,890.0,915.0,125050.0
1998-10-02,270,900.0,930.0,900.0,940.0,234800.0
1998-10-07,270,970.0,1040.0,940.0,1040.0,576490.0
1998-10-08,270,1030.0,980.0,980.0,1030.0,270430.0
1998-10-09,270,980.0,1010.0,980.0,1050.0,307030.0
1998-10-10,270,1020.0,1020.0,1010.0,1020.0,199440.0
1998-10-12,270,1130.0,1140.0,1130.0,1140.0,346600.0
1998-10-13,270,1275.0,1275.0,1275.0,1275.0,600970.0
1998-10-14,270,1400.0,1285.0,1210.0,1400.0,1404820.0
1998-10-15,270,1430.0,1435.0,1380.0,1435.0,1275450.0
1998-10-16,270,1605.0,1495.0,1360.0,1605.0,1930440.0
1998-10-17,270,1480.0,1450.0,1450.0,1480.0,972610.0
1998-10-19,270,1450.0,1280.0,1280.0,1450.0,822770.0
1998-10-20,270,1130.0,1130.0,1130.0,1130.0,144410.0
1998-10-21,270,995.0,1220.0,995.0,1265.0,3464900.0
1998-10-22,270,1150.0,1125.0,1120.0,1230.0,1003160.0
1998-10-23,270,1250.0,1150.0,1150.0,1250.0,658380.0
1998-10-24,270,1150.0,1100.0,1100.0,1150.0,373550.0
1998-10-26,270,1100.0,1040.0,1000.0,1100.0,560160.0
1998-10-27,270,1080.0,1140.0,1005.0,1140.0,583510.0
1998-10-28,270,1090.0,1050.0,1035.0,1090.0,276860.0
1998-10-29,270,1055.0,1050.0,1050.0,1090.0,303830.0
1998-10-30,270,1050.0,1060.0,1050.0,1080.0,262030.0
1998-10-31,270,1065.0,1060.0,1060.0,1070.0,165600.0
1998-11-02,270,1060.0,1045.0,1035.0,1060.0,332550.0
1998-11-03,270,1050.0,1030.0,1020.0,1050.0,423720.0
1998-11-04,270,1050.0,1150.0,1050.0,1150.0,568110.0
1998-11-05,270,1260.0,1285.0,1150.0,1285.0,2199480.0
1998-11-06,270,1435.0,1435.0,1435.0,1435.0,616500.0
1998-11-07,270,1605.0,1500.0,1500.0,1605.0,2548670.0
1998-11-09,270,1520.0,1680.0,1520.0,1680.0,1041070.0
1998-11-10,270,1880.0,1880.0,1710.0,1880.0,2053430.0
1998-11-11,270,1800.0,1940.0,1750.0,2040.0,1557020.0
1998-11-12,270,1840.0,1800.0,1800.0,2000.0,1225450.0
1998-11-13,270,1700.0,1585.0,1585.0,1700.0,578380.0
1998-11-14,270,1500.0,1650.0,1500.0,1650.0,879730.0
1998-11-16,270,1800.0,1720.0,1650.0,1800.0,1036280.0
1998-11-17,270,1730.0,1645.0,1580.0,1800.0,613270.0
1998-11-18,270,1600.0,1690.0,1580.0,1730.0,663350.0
1998-11-19,270,1605.0,1640.0,1605.0,1700.0,423270.0
1998-11-20,270,1640.0,1600.0,1580.0,1640.0,497150.0
1998-11-21,270,1600.0,1640.0,1600.0,1640.0,187360.0
1998-11-23,270,1610.0,1590.0,1590.0,1610.0,327280.0
1998-11-24,270,1550.0,1700.0,1520.0,1780.0,1219970.0
1998-11-25,270,1720.0,1780.0,1680.0,1850.0,1061730.0
1998-11-26,270,1750.0,1640.0,1600.0,1750.0,507660.0
1998-11-27,270,1800.0,1720.0,1700.0,1800.0,1318040.0
1998-11-28,270,1750.0,1770.0,1750.0,1770.0,623560.0
1998-11-30,270,1800.0,1980.0,1800.0,1980.0,1035210.0
1998-12-01,270,2150.0,2050.0,1915.0,2200.0,1572320.0
1998-12-02,270,2100.0,1900.0,1900.0,2100.0,1246460.0
1998-12-03,270,1750.0,1900.0,1750.0,1900.0,1174420.0
1998-12-04,270,1920.0,1800.0,1730.0,1920.0,1265240.0
1998-12-05,270,1850.0,1790.0,1790.0,1850.0,899960.0
1998-12-07,270,1790.0,1760.0,1750.0,1800.0,1452330.0
1998-12-08,270,1800.0,1850.0,1760.0,1930.0,1816240.0
1998-12-09,270,1880.0,1850.0,1810.0,1930.0,1051780.0
1998-12-10,270,1890.0,2125.0,1860.0,2125.0,1839660.0
1998-12-11,270,2300.0,2440.0,2300.0,2440.0,1364390.0
1998-12-14,270,2805.0,2805.0,2805.0,2805.0,604400.0
1998-12-15,270,3225.0,3225.0,3225.0,3225.0,97500.0
1998-12-16,270,3705.0,2745.0,2745.0,3705.0,3197970.0
1998-12-17,270,2335.0,2335.0,2335.0,2335.0,394180.0
1998-12-18,270,2000.0,1985.0,1985.0,2100.0,2302630.0
1998-12-21,270,2100.0,2270.0,2100.0,2280.0,1796550.0
1998-12-22,270,2100.0,2000.0,2000.0,2100.0,8164000.0
1998-12-23,270,1950.0,1700.0,1700.0,1950.0,1965760.0
1998-12-24,270,1445.0,1750.0,1445.0,1900.0,3202960.0
1998-12-28,270,1770.0,1650.0,1650.0,1800.0,1901570.0
1999-01-04,270,1405.0,1405.0,1405.0,1405.0,416890.0
1999-01-05,270,1210.0,1405.0,1210.0,1480.0,4157000.0
1999-01-06,270,1500.0,1410.0,1410.0,1500.0,1297660.0
1999-01-07,270,1385.0,1440.0,1320.0,1450.0,1194400.0
1999-01-08,270,1400.0,1400.0,1370.0,1410.0,1102630.0
1999-01-11,270,1410.0,1400.0,1400.0,1420.0,1185000.0
1999-01-12,270,1440.0,1370.0,1300.0,1440.0,1304560.0
1999-01-13,270,1400.0,1575.0,1390.0,1575.0,1941610.0
1999-01-14,270,1630.0,1630.0,1500.0,1650.0,3551770.0
1999-01-15,270,1550.0,1580.0,1520.0,1630.0,1671930.0
1999-01-18,270,1600.0,1600.0,1600.0,1700.0,2109110.0
1999-01-19,270,1500.0,1450.0,1430.0,1500.0,1441660.0
1999-01-20,270,1450.0,1400.0,1390.0,1450.0,1489260.0
1999-01-21,270,1400.0,1305.0,1300.0,1400.0,907990.0
1999-01-22,270,1280.0,1335.0,1210.0,1350.0,787620.0
1999-01-25,270,1135.0,1145.0,1135.0,1215.0,1159360.0
1999-01-26,270,1130.0,1100.0,1090.0,1200.0,1818320.0
1999-01-27,270,1100.0,1105.0,1000.0,1130.0,1442090.0
1999-01-28,270,1110.0,1070.0,1050.0,1110.0,2030130.0
1999-01-29,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-01,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-02,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-03,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-04,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-05,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-08,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-09,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-10,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-11,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-12,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-18,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-19,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-22,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-23,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-24,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-25,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-26,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-03-02,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-03-03,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-03-04,270,1070.0,1070.0,1070.0,1070.0,0.0
1999-03-05,270,9100.0,9100.0,9100.0,9100.0,6140.0
1999-03-08,270,7740.0,7740.0,7740.0,7950.0,340510.0
1999-03-09,270,7740.0,7600.0,7380.0,7740.0,409260.0
1999-03-10,270,7650.0,7400.0,7390.0,7700.0,133190.0
1999-03-11,270,7500.0,7200.0,7150.0,7500.0,145250.0
1999-03-12,270,7260.0,7950.0,7200.0,8000.0,275520.0
1999-03-15,270,8100.0,7700.0,7600.0,8100.0,173350.0
1999-03-16,270,7500.0,7520.0,7500.0,7700.0,78120.0
1999-03-17,270,7520.0,7300.0,7300.0,7520.0,99710.0
1999-03-18,270,7300.0,7100.0,7100.0,7450.0,114370.0
1999-03-19,270,7150.0,7020.0,7020.0,7300.0,103770.0
1999-03-22,270,7110.0,7070.0,7070.0,7200.0,210170.0
1999-03-23,270,7100.0,6820.0,6820.0,7110.0,170480.0
1999-03-24,270,6820.0,6800.0,5810.0,7030.0,307850.0
1999-03-25,270,6750.0,6550.0,6550.0,6750.0,121190.0
1999-03-26,270,6540.0,6400.0,6310.0,6540.0,162560.0
1999-03-29,270,6510.0,6200.0,6200.0,6750.0,395280.0
1999-03-30,270,6900.0,7130.0,6900.0,7130.0,531240.0
1999-03-31,270,7220.0,7890.0,7220.0,8020.0,848740.0
1999-04-01,270,7700.0,7750.0,7530.0,7870.0,373870.0
1999-04-02,270,7600.0,7400.0,7300.0,7650.0,251990.0
1999-04-06,270,7700.0,8120.0,7700.0,8200.0,501560.0
1999-04-07,270,8200.0,8180.0,8100.0,8340.0,506970.0
1999-04-08,270,8280.0,8250.0,8250.0,8350.0,304660.0
1999-04-09,270,8300.0,8010.0,8000.0,8300.0,228230.0
1999-04-12,270,8100.0,7800.0,7800.0,8100.0,185640.0
1999-04-13,270,7700.0,8300.0,7600.0,8300.0,395030.0
1999-04-14,270,8600.0,8910.0,8600.0,9200.0,567140.0
1999-04-15,270,9200.0,10000.0,9200.0,10000.0,788760.0
1999-04-16,270,10300.0,11500.0,10300.0,11500.0,839700.0
1999-04-19,270,11600.0,11700.0,11000.0,11700.0,1469580.0
1999-04-20,270,11600.0,10450.0,10200.0,11600.0,1171390.0
1999-04-21,270,8900.0,9400.0,8900.0,9950.0,2578090.0
1999-04-22,270,9600.0,9010.0,8800.0,9600.0,1106960.0
1999-04-23,270,9500.0,9400.0,9400.0,10100.0,1840960.0
1999-04-26,270,9300.0,9100.0,9010.0,9300.0,866130.0
1999-04-27,270,9200.0,9340.0,9200.0,9700.0,969170.0
1999-04-28,270,9390.0,9070.0,9000.0,9390.0,964470.0
1999-04-29,270,9000.0,9450.0,8810.0,9780.0,1507640.0
1999-04-30,270,10100.0,9650.0,9600.0,10100.0,1536150.0
1999-05-03,270,9650.0,9360.0,9270.0,9650.0,465950.0
1999-05-04,270,9400.0,9500.0,9400.0,9600.0,802890.0
1999-05-06,270,9500.0,9900.0,9500.0,9900.0,1277640.0
1999-05-07,270,9900.0,9520.0,9520.0,9900.0,862170.0
1999-05-10,270,9800.0,10300.0,9520.0,10300.0,1952080.0
1999-05-11,270,10300.0,10000.0,10000.0,10300.0,1676230.0
1999-05-12,270,9810.0,9660.0,9550.0,9810.0,655750.0
1999-05-13,270,9500.0,9600.0,9190.0,9650.0,924700.0
1999-05-14,270,9680.0,9000.0,8900.0,9680.0,695670.0
1999-05-17,270,9000.0,8390.0,8390.0,9000.0,463600.0
1999-05-18,270,8100.0,8300.0,7780.0,8300.0,994940.0
