date,code,start,close,min,max,amount
1997-11-04,6400,35500.0,37000.0,35000.0,37000.0,48330.0
1997-11-05,6400,39900.0,39900.0,38500.0,39900.0,129000.0
1997-11-06,6400,39800.0,38600.0,38000.0,39800.0,63600.0
1997-11-07,6400,37600.0,35600.0,35600.0,38100.0,42100.0
1997-11-08,6400,32800.0,32800.0,32800.0,33500.0,91760.0
1997-11-10,6400,33300.0,35400.0,33300.0,35400.0,74450.0
1997-11-11,6400,33100.0,35600.0,33100.0,36500.0,46270.0
1997-11-12,6400,35000.0,35600.0,34600.0,36000.0,44410.0
1997-11-13,6400,36900.0,35700.0,34800.0,36900.0,45970.0
1997-11-14,6400,35100.0,35100.0,34100.0,35200.0,97440.0
1997-11-15,6400,35100.0,34600.0,34000.0,35400.0,15740.0
1997-11-17,6400,35000.0,34600.0,33000.0,35200.0,69020.0
1997-11-18,6400,34000.0,33300.0,32200.0,34200.0,48640.0
1997-11-19,6400,33000.0,34600.0,32800.0,34600.0,21810.0
1997-11-20,6400,34000.0,33500.0,32700.0,34500.0,30300.0
1997-11-21,6400,35000.0,36100.0,33700.0,36100.0,97600.0
1997-11-22,6400,37000.0,38000.0,35500.0,38400.0,152290.0
1997-11-24,6400,38000.0,36000.0,35300.0,38000.0,127420.0
1997-11-25,6400,34500.0,36000.0,34000.0,37000.0,81550.0
1997-11-26,6400,34500.0,37400.0,34500.0,37400.0,69400.0
1997-11-27,6400,37400.0,37000.0,36800.0,37900.0,37430.0
1997-11-28,6400,37000.0,35100.0,34700.0,38000.0,44250.0
1997-11-29,6400,34000.0,35700.0,34000.0,36000.0,27470.0
1997-12-01,6400,36000.0,35200.0,35000.0,36900.0,21090.0
1997-12-02,6400,34100.0,32400.0,32400.0,35500.0,34850.0
1997-12-03,6400,30000.0,34500.0,29900.0,34500.0,83110.0
1997-12-04,6400,36900.0,37200.0,36000.0,37200.0,68570.0
1997-12-05,6400,40100.0,40100.0,40100.0,40100.0,30850.0
1997-12-06,6400,36900.0,38000.0,36900.0,40100.0,100100.0
1997-12-08,6400,37000.0,35000.0,35000.0,37000.0,55790.0
1997-12-09,6400,32500.0,32200.0,32200.0,33500.0,47440.0
1997-12-10,6400,32300.0,33600.0,31600.0,34700.0,152730.0
1997-12-11,6400,31000.0,31500.0,31000.0,32000.0,217840.0
1997-12-12,6400,29100.0,29300.0,29000.0,30000.0,167140.0
1997-12-13,6400,27000.0,31600.0,27000.0,31600.0,78400.0
1997-12-15,6400,31600.0,34100.0,31600.0,34100.0,110220.0
1997-12-16,6400,36500.0,35000.0,32500.0,36800.0,114480.0
1997-12-17,6400,34900.0,35700.0,34000.0,36500.0,134630.0
1997-12-19,6400,32900.0,32900.0,32900.0,34700.0,137800.0
1997-12-20,6400,30500.0,32000.0,30300.0,34500.0,40800.0
1997-12-22,6400,33000.0,31000.0,31000.0,33000.0,57050.0
1997-12-23,6400,32000.0,28600.0,28600.0,32000.0,173450.0
1997-12-24,6400,26900.0,27800.0,26600.0,28500.0,160640.0
1997-12-26,6400,30000.0,30000.0,30000.0,30000.0,18550.0
1997-12-27,6400,29900.0,32000.0,29000.0,32000.0,169170.0
1998-01-03,6400,31000.0,33600.0,31000.0,33600.0,44670.0
1998-01-05,6400,35100.0,36200.0,34900.0,36200.0,98450.0
1998-01-06,6400,36900.0,39000.0,36300.0,39000.0,178140.0
1998-01-07,6400,39000.0,39000.0,37500.0,40600.0,158590.0
1998-01-08,6400,39000.0,40500.0,38500.0,42000.0,215260.0
1998-01-09,6400,39800.0,40000.0,38600.0,41500.0,72930.0
1998-01-10,6400,40500.0,43100.0,40000.0,43100.0,73260.0
1998-01-12,6400,45000.0,43100.0,42100.0,45000.0,112110.0
1998-01-13,6400,42600.0,43100.0,42000.0,43200.0,153930.0
1998-01-14,6400,41000.0,46100.0,41000.0,46500.0,293390.0
1998-01-15,6400,49700.0,49700.0,48000.0,49700.0,99720.0
1998-01-16,6400,53600.0,53600.0,53600.0,53600.0,476510.0
1998-01-17,6400,55600.0,56000.0,52200.0,57000.0,246500.0
1998-01-19,6400,60000.0,60400.0,58000.0,60400.0,266010.0
1998-01-20,6400,65000.0,64600.0,60600.0,65100.0,595510.0
1998-01-21,6400,63900.0,59500.0,59500.0,63900.0,228080.0
1998-01-22,6400,56700.0,54800.0,54800.0,59500.0,199600.0
1998-01-23,6400,54500.0,57000.0,54000.0,57500.0,207930.0
1998-01-24,6400,60900.0,61500.0,58500.0,61500.0,212810.0
1998-01-26,6400,63000.0,61500.0,61100.0,65000.0,301170.0
1998-01-30,6400,66400.0,66400.0,66000.0,66400.0,373950.0
1998-01-31,6400,71700.0,71700.0,71700.0,71700.0,309200.0
1998-02-02,6400,72900.0,72900.0,66000.0,72900.0,587120.0
1998-02-03,6400,73900.0,75500.0,72800.0,78700.0,510240.0
1998-02-04,6400,76600.0,72500.0,71500.0,77900.0,268600.0
1998-02-05,6400,68500.0,68000.0,67000.0,72700.0,259900.0
1998-02-06,6400,73400.0,68600.0,68000.0,73400.0,577410.0
1998-02-07,6400,68600.0,69500.0,68600.0,71000.0,93080.0
1998-02-09,6400,68500.0,69000.0,68500.0,71500.0,138820.0
1998-02-10,6400,70000.0,68600.0,68000.0,71500.0,216080.0
1998-02-11,6400,68600.0,68000.0,66300.0,69000.0,278620.0
1998-02-12,6400,68500.0,72300.0,68500.0,72500.0,463937.0
1998-02-13,6400,75500.0,77700.0,73000.0,77800.0,646030.0
1998-02-14,6400,76900.0,76000.0,72100.0,77500.0,225090.0
1998-02-16,6400,75000.0,75900.0,74600.0,77000.0,217300.0
1998-02-17,6400,76500.0,76900.0,74300.0,77600.0,203180.0
1998-02-18,6400,76900.0,76800.0,76000.0,77500.0,184530.0
1998-02-19,6400,77500.0,82900.0,77300.0,82900.0,270630.0
1998-02-20,6400,89500.0,89500.0,86200.0,89500.0,227590.0
1998-02-21,6400,90000.0,93000.0,89600.0,95000.0,157060.0
1998-02-23,6400,95000.0,90000.0,90000.0,98900.0,263130.0
1998-02-24,6400,94000.0,92000.0,90100.0,94000.0,196270.0
1998-02-25,6400,93000.0,89500.0,89200.0,93000.0,177800.0
1998-02-26,6400,88000.0,88500.0,85500.0,89700.0,92230.0
1998-02-27,6400,92400.0,95000.0,90700.0,95000.0,241820.0
1998-02-28,6400,96100.0,95000.0,95000.0,98000.0,97970.0
1998-03-02,6400,95500.0,93000.0,92300.0,97000.0,98220.0
1998-03-03,6400,93000.0,87500.0,86500.0,93000.0,180430.0
1998-03-04,6400,86500.0,83500.0,79000.0,86500.0,224690.0
1998-03-05,6400,83400.0,77200.0,77200.0,83400.0,141370.0
1998-03-06,6400,74000.0,78500.0,74000.0,85000.0,76680.0
1998-03-07,6400,75500.0,79500.0,75500.0,80900.0,35830.0
1998-03-09,6400,80000.0,72000.0,70100.0,80000.0,38090.0
1998-03-10,6400,74000.0,80600.0,73500.0,80600.0,125090.0
1998-03-11,6400,82000.0,80000.0,78000.0,84500.0,388840.0
1998-03-12,6400,78100.0,77000.0,77000.0,80000.0,59830.0
1998-03-13,6400,77000.0,79000.0,75300.0,79000.0,32980.0
1998-03-14,6400,75100.0,77200.0,75100.0,78800.0,9890.0
1998-03-16,6400,75100.0,75500.0,75100.0,77900.0,18050.0
1998-03-17,6400,75500.0,72600.0,72000.0,75500.0,20710.0
1998-03-18,6400,71000.0,74500.0,71000.0,79200.0,13680.0
1998-03-19,6400,73500.0,76500.0,73500.0,78000.0,22460.0
1998-03-20,6400,75500.0,78000.0,75500.0,79000.0,93510.0
1998-03-21,6400,78000.0,78000.0,77000.0,78500.0,10940.0
1998-03-23,6400,77500.0,74500.0,74000.0,77500.0,59650.0
1998-03-24,6400,72500.0,74000.0,71200.0,74300.0,23290.0
1998-03-25,6400,72100.0,71000.0,69500.0,73800.0,34960.0
1998-03-26,6400,69500.0,67000.0,67000.0,71500.0,164880.0
1998-03-27,6400,67000.0,65000.0,62500.0,67000.0,254780.0
1998-03-28,6400,65200.0,67000.0,65000.0,67500.0,57300.0
1998-03-30,6400,65000.0,65200.0,64500.0,67000.0,81440.0
1998-03-31,6400,65000.0,65000.0,65000.0,66000.0,64800.0
1998-04-01,6400,61000.0,62500.0,61000.0,63000.0,139460.0
1998-04-02,6400,60000.0,60600.0,58500.0,61900.0,99960.0
1998-04-03,6400,59500.0,53400.0,53400.0,60000.0,211410.0
1998-04-04,6400,53400.0,58000.0,53400.0,58500.0,68630.0
1998-04-06,6400,58100.0,59000.0,55000.0,61000.0,74330.0
1998-04-07,6400,59900.0,65500.0,59900.0,65500.0,96400.0
1998-04-08,6400,66500.0,70500.0,66000.0,71500.0,156670.0
1998-04-09,6400,71500.0,73500.0,71500.0,76000.0,100530.0
1998-04-10,6400,72500.0,70200.0,70200.0,73400.0,31300.0
1998-04-11,6400,73000.0,78600.0,72000.0,78600.0,46080.0
1998-04-13,6400,82000.0,79000.0,77500.0,83000.0,82110.0
1998-04-14,6400,79000.0,74000.0,74000.0,79000.0,164930.0
1998-04-15,6400,73900.0,74000.0,72000.0,74000.0,85480.0
1998-04-16,6400,74000.0,71900.0,69000.0,74000.0,90110.0
1998-04-17,6400,71900.0,70200.0,68000.0,72000.0,31122.0
1998-04-18,6400,70500.0,69000.0,69000.0,71900.0,52720.0
1998-04-20,6400,69500.0,69500.0,69000.0,70500.0,44360.0
1998-04-21,6400,69300.0,69000.0,68000.0,70000.0,84740.0
1998-04-22,6400,70000.0,72000.0,70000.0,74000.0,103180.0
1998-04-23,6400,71900.0,70000.0,69000.0,71900.0,29820.0
1998-04-24,6400,70000.0,69000.0,69000.0,71500.0,114480.0
1998-04-25,6400,69000.0,69500.0,69000.0,70000.0,12320.0
1998-04-27,6400,69000.0,65000.0,64000.0,69500.0,114590.0
1998-04-28,6400,64400.0,61700.0,61500.0,64400.0,106240.0
1998-04-29,6400,62000.0,66500.0,62000.0,66500.0,66800.0
1998-04-30,6400,66500.0,66500.0,65500.0,67900.0,136100.0
1998-05-02,6400,66500.0,61000.0,61000.0,66500.0,77680.0
1998-05-04,6400,60500.0,62700.0,59000.0,64000.0,133400.0
1998-05-06,6400,62700.0,60000.0,59100.0,62700.0,205220.0
1998-05-07,6400,60000.0,58000.0,56000.0,60500.0,263740.0
1998-05-08,6400,58000.0,56100.0,55200.0,58200.0,257360.0
1998-05-09,6400,56000.0,56000.0,55500.0,57000.0,88580.0
1998-05-11,6400,54100.0,49700.0,49400.0,55600.0,157114.0
1998-05-12,6400,49900.0,53000.0,48700.0,54000.0,282540.0
1998-05-13,6400,53100.0,54500.0,53100.0,54900.0,192220.0
1998-05-14,6400,55400.0,61000.0,55000.0,61000.0,168670.0
1998-05-15,6400,60100.0,61000.0,60100.0,63900.0,167530.0
1998-05-16,6400,60000.0,59600.0,57000.0,60000.0,107110.0
1998-05-18,6400,60100.0,57800.0,57500.0,61000.0,122540.0
1998-05-19,6400,58000.0,57600.0,56200.0,59000.0,115230.0
1998-05-20,6400,58000.0,57600.0,56600.0,59400.0,196840.0
1998-05-21,6400,57600.0,56400.0,55000.0,58600.0,210760.0
1998-05-22,6400,55000.0,54500.0,53500.0,55400.0,92420.0
1998-05-23,6400,54500.0,55200.0,54500.0,56000.0,49240.0
1998-05-25,6400,55500.0,50000.0,50000.0,55900.0,57260.0
1998-05-26,6400,47100.0,47000.0,47000.0,48900.0,116960.0
1998-05-27,6400,47000.0,45800.0,41700.0,48000.0,412010.0
1998-05-28,6400,45500.0,46300.0,44000.0,50900.0,324120.0
1998-05-29,6400,47500.0,49900.0,47300.0,51000.0,166460.0
1998-05-30,6400,49500.0,47100.0,47100.0,49500.0,45680.0
1998-06-01,6400,47100.0,48000.0,47100.0,48900.0,78420.0
1998-06-02,6400,47600.0,46100.0,46100.0,48000.0,61530.0
1998-06-03,6400,45100.0,46600.0,44600.0,47900.0,199828.0
1998-06-05,6400,46600.0,47000.0,46000.0,47900.0,212793.0
1998-06-08,6400,47500.0,46700.0,46700.0,49000.0,131450.0
1998-06-09,6400,45700.0,44900.0,44000.0,46000.0,119590.0
1998-06-10,6400,45000.0,41700.0,41000.0,45900.0,115030.0
1998-06-11,6400,40000.0,41400.0,40000.0,42000.0,132930.0
1998-06-12,6400,40000.0,37000.0,36900.0,40000.0,178660.0
1998-06-13,6400,36000.0,36500.0,35600.0,38000.0,157610.0
1998-06-15,6400,36600.0,32600.0,32500.0,37400.0,378700.0
1998-06-16,6400,30200.0,30350.0,29500.0,33400.0,834090.0
1998-06-17,6400,31700.0,33950.0,31400.0,33950.0,622389.0
1998-06-18,6400,37800.0,38000.0,36500.0,38000.0,333810.0
1998-06-19,6400,38000.0,38100.0,37500.0,40600.0,816550.0
1998-06-20,6400,38000.0,39100.0,37200.0,39700.0,334680.0
1998-06-22,6400,39300.0,37800.0,37700.0,39900.0,292630.0
1998-06-23,6400,36000.0,36500.0,35000.0,37250.0,267322.0
1998-06-24,6400,36000.0,37300.0,35500.0,37300.0,187820.0
1998-06-25,6400,36200.0,36600.0,36000.0,37600.0,143520.0
1998-06-26,6400,36300.0,36000.0,36000.0,37300.0,129090.0
1998-06-27,6400,35600.0,36400.0,35600.0,36800.0,59520.0
1998-06-29,6400,36400.0,36400.0,35500.0,37000.0,118050.0
1998-06-30,6400,36400.0,37500.0,35700.0,38000.0,171060.0
1998-07-01,6400,38500.0,42000.0,37800.0,42000.0,291070.0
1998-07-02,6400,45100.0,46000.0,44500.0,47000.0,695088.0
1998-07-03,6400,45400.0,44800.0,43100.0,46900.0,506480.0
1998-07-04,6400,45600.0,44800.0,44200.0,46400.0,179380.0
1998-07-06,6400,43500.0,45900.0,43500.0,46500.0,193460.0
1998-07-07,6400,46400.0,46100.0,46000.0,49500.0,372320.0
1998-07-08,6400,47000.0,45600.0,45600.0,48000.0,209920.0
1998-07-09,6400,45600.0,45050.0,44800.0,46300.0,174930.0
1998-07-10,6400,45000.0,45700.0,44250.0,45900.0,327530.0
1998-07-11,6400,44700.0,44300.0,44300.0,45200.0,110350.0
1998-07-13,6400,43800.0,44200.0,43600.0,45650.0,214550.0
1998-07-14,6400,44500.0,45300.0,44300.0,45300.0,97200.0
1998-07-15,6400,46200.0,47000.0,45600.0,48000.0,305070.0
1998-07-16,6400,47000.0,51400.0,47000.0,51400.0,256650.0
1998-07-18,6400,51400.0,52000.0,51400.0,55700.0,192910.0
1998-07-20,6400,53200.0,56000.0,51500.0,56000.0,342680.0
1998-07-21,6400,56500.0,53600.0,53200.0,56900.0,434390.0
1998-07-22,6400,52500.0,52700.0,51800.0,53300.0,400600.0
1998-07-23,6400,53000.0,49000.0,49000.0,53600.0,417560.0
1998-07-24,6400,47700.0,47500.0,45200.0,49000.0,445060.0
1998-07-25,6400,42500.0,41800.0,41800.0,45000.0,339680.0
1998-07-27,6400,41000.0,43500.0,40800.0,44300.0,823450.0
1998-07-28,6400,42500.0,41800.0,40500.0,43500.0,570800.0
1998-07-29,6400,41900.0,40400.0,40300.0,43400.0,1447890.0
1998-07-30,6400,40900.0,41800.0,40500.0,41800.0,447090.0
1998-07-31,6400,42100.0,40850.0,40500.0,42600.0,306940.0
1998-08-01,6400,40000.0,40150.0,39500.0,40400.0,147020.0
1998-08-03,6400,39700.0,39000.0,39000.0,40600.0,176890.0
1998-08-04,6400,39000.0,39300.0,38500.0,39800.0,192690.0
1998-08-05,6400,39300.0,37500.0,35500.0,39300.0,363990.0
1998-08-06,6400,36200.0,36300.0,36200.0,37400.0,275920.0
1998-08-07,6400,37000.0,37750.0,36800.0,37800.0,320300.0
1998-08-08,6400,36700.0,36200.0,36100.0,37200.0,99530.0
1998-08-10,6400,36500.0,35500.0,35500.0,36700.0,135280.0
1998-08-11,6400,35500.0,34500.0,34500.0,36700.0,227150.0
1998-08-12,6400,34200.0,34100.0,33100.0,34500.0,180650.0
1998-08-13,6400,34500.0,33650.0,33650.0,35000.0,204400.0
1998-08-14,6400,33650.0,33450.0,32500.0,34000.0,130600.0
1998-08-17,6400,33100.0,32800.0,32600.0,33450.0,106610.0
1998-08-18,6400,31000.0,31750.0,31000.0,32200.0,169350.0
1998-08-19,6400,32900.0,33500.0,32600.0,34200.0,272650.0
1998-08-20,6400,33500.0,36300.0,33000.0,36800.0,254830.0
1998-08-21,6400,36300.0,36450.0,35300.0,36900.0,435320.0
1998-08-22,6400,36450.0,35500.0,35000.0,36450.0,123220.0
1998-08-24,6400,35000.0,34000.0,34000.0,35400.0,124100.0
1998-08-25,6400,34500.0,35500.0,34500.0,36000.0,155450.0
1998-08-26,6400,35500.0,35600.0,35500.0,37200.0,280050.0
1998-08-27,6400,35500.0,34800.0,34600.0,35550.0,215460.0
1998-08-28,6400,34000.0,34000.0,33000.0,34000.0,190310.0
1998-08-29,6400,33200.0,34800.0,33200.0,35000.0,102180.0
1998-08-31,6400,35500.0,35000.0,34600.0,35500.0,159830.0
1998-09-01,6400,35300.0,36100.0,35100.0,36100.0,354020.0
1998-09-02,6400,36300.0,36600.0,36100.0,36900.0,357410.0
1998-09-03,6400,35000.0,35000.0,34500.0,35200.0,143130.0
1998-09-04,6400,35000.0,34800.0,34500.0,35950.0,181420.0
1998-09-05,6400,35000.0,35000.0,34600.0,35000.0,40060.0
1998-09-07,6400,35100.0,36700.0,35000.0,37700.0,291090.0
1998-09-08,6400,37000.0,35600.0,35600.0,37700.0,226080.0
1998-09-09,6400,36100.0,35800.0,35000.0,36450.0,157020.0
1998-09-10,6400,33100.0,34700.0,33100.0,35500.0,343020.0
1998-09-11,6400,34000.0,33500.0,33000.0,34400.0,235750.0
1998-09-12,6400,33600.0,33400.0,33400.0,33950.0,77490.0
1998-09-14,6400,33300.0,32700.0,32600.0,33300.0,67200.0
1998-09-15,6400,31500.0,31800.0,31200.0,32500.0,269660.0
1998-09-16,6400,31500.0,31800.0,31300.0,32200.0,243820.0
1998-09-17,6400,31600.0,30300.0,30000.0,31800.0,200620.0
1998-09-18,6400,29900.0,27400.0,26800.0,29900.0,422520.0
1998-09-19,6400,27400.0,28250.0,27000.0,28500.0,175550.0
1998-09-21,6400,27100.0,27400.0,27100.0,27950.0,121670.0
1998-09-22,6400,27000.0,27150.0,27000.0,28000.0,101150.0
1998-09-23,6400,27500.0,29400.0,27350.0,29600.0,236870.0
1998-09-24,6400,32000.0,32900.0,31000.0,32900.0,487820.0
1998-09-25,6400,32900.0,32000.0,31550.0,33700.0,342080.0
1998-09-26,6400,32000.0,32200.0,31600.0,32600.0,109710.0
1998-09-28,6400,32500.0,31200.0,30700.0,33300.0,160990.0
1998-09-29,6400,31000.0,32500.0,30500.0,32700.0,199910.0
1998-09-30,6400,31800.0,32500.0,31800.0,32800.0,255290.0
1998-10-01,6400,32000.0,31200.0,31100.0,32200.0,143300.0
1998-10-02,6400,30800.0,30300.0,30200.0,31400.0,149120.0
1998-10-07,6400,30500.0,30450.0,30300.0,31300.0,299960.0
1998-10-08,6400,31100.0,32400.0,30850.0,33400.0,489520.0
1998-10-09,6400,33100.0,36250.0,33100.0,36250.0,787350.0
1998-10-10,6400,38000.0,37300.0,36800.0,38700.0,594860.0
1998-10-12,6400,38000.0,39500.0,36500.0,40850.0,710480.0
1998-10-13,6400,39000.0,38000.0,38000.0,40900.0,575590.0
1998-10-14,6400,39000.0,39300.0,37850.0,39800.0,374520.0
1998-10-15,6400,40500.0,44000.0,40100.0,44000.0,732490.0
1998-10-16,6400,49000.0,48000.0,45500.0,49250.0,1289890.0
1998-10-17,6400,47500.0,49000.0,47100.0,49800.0,382870.0
1998-10-19,6400,49000.0,45500.0,44200.0,49400.0,533690.0
1998-10-20,6400,44600.0,46800.0,43700.0,46900.0,913440.0
1998-10-21,6400,47000.0,44500.0,44400.0,47300.0,475260.0
1998-10-22,6400,44500.0,44300.0,43700.0,45400.0,245740.0
1998-10-23,6400,43300.0,44100.0,43100.0,45000.0,270390.0
1998-10-24,6400,44100.0,43400.0,43200.0,44700.0,87190.0
1998-10-26,6400,43000.0,43700.0,42100.0,44500.0,283720.0
1998-10-27,6400,43700.0,43300.0,42100.0,44100.0,255060.0
1998-10-28,6400,44000.0,45300.0,43500.0,45450.0,524110.0
1998-10-29,6400,45500.0,45800.0,45000.0,47000.0,383690.0
1998-10-30,6400,47000.0,49500.0,46700.0,50500.0,799090.0
1998-10-31,6400,51900.0,53800.0,51500.0,54000.0,565800.0
1998-11-02,6400,53800.0,52300.0,51200.0,55000.0,701060.0
1998-11-03,6400,51500.0,51000.0,51000.0,52800.0,888260.0
1998-11-04,6400,51000.0,52600.0,50300.0,52600.0,1847840.0
1998-11-05,6400,52600.0,52000.0,51400.0,53000.0,698560.0
1998-11-06,6400,51900.0,51000.0,51000.0,54800.0,707260.0
1998-11-07,6400,51500.0,51200.0,50500.0,52000.0,220070.0
1998-11-09,6400,50700.0,51700.0,50500.0,51900.0,342710.0
1998-11-10,6400,51000.0,48500.0,48500.0,51000.0,406730.0
1998-11-11,6400,48000.0,48000.0,47000.0,49300.0,422620.0
1998-11-12,6400,48700.0,49000.0,48500.0,49400.0,245150.0
1998-11-13,6400,48500.0,49700.0,48300.0,50500.0,214580.0
1998-11-14,6400,50100.0,51300.0,49600.0,51500.0,223920.0
1998-11-16,6400,51300.0,52000.0,50200.0,52800.0,323460.0
1998-11-17,6400,52000.0,51300.0,51000.0,53000.0,350590.0
1998-11-18,6400,51300.0,50100.0,49550.0,51300.0,243660.0
1998-11-19,6400,50000.0,50800.0,49600.0,50900.0,326780.0
1998-11-20,6400,51200.0,50000.0,44900.0,53000.0,583350.0
1998-11-21,6400,50000.0,49500.0,49400.0,50500.0,173740.0
1998-11-23,6400,49000.0,48600.0,48200.0,49300.0,222330.0
1998-11-24,6400,48600.0,47900.0,47250.0,49300.0,262130.0
1998-11-25,6400,47800.0,47500.0,47000.0,47900.0,249260.0
1998-11-26,6400,47000.0,46600.0,46550.0,47700.0,181090.0
1998-11-27,6400,46100.0,46000.0,45150.0,46500.0,147420.0
1998-11-28,6400,46100.0,47000.0,46100.0,47000.0,64500.0
1998-11-30,6400,46000.0,45300.0,45300.0,46900.0,116150.0
1998-12-01,6400,45000.0,43800.0,43000.0,45000.0,200710.0
1998-12-02,6400,44300.0,44650.0,43400.0,45400.0,218040.0
1998-12-03,6400,47000.0,49800.0,45900.0,50000.0,655200.0
1998-12-04,6400,49900.0,49800.0,47700.0,50700.0,529990.0
1998-12-05,6400,52400.0,51000.0,50600.0,53000.0,377070.0
1998-12-07,6400,50500.0,51000.0,49500.0,51900.0,534430.0
1998-12-08,6400,51500.0,53800.0,50000.0,57000.0,963590.0
1998-12-09,6400,55000.0,57000.0,55000.0,57500.0,590570.0
1998-12-10,6400,65000.0,65500.0,61100.0,65500.0,1031900.0
1998-12-11,6400,67000.0,61500.0,61000.0,69000.0,984000.0
1998-12-14,6400,61000.0,56500.0,53500.0,61500.0,671250.0
1998-12-15,6400,56500.0,55000.0,53600.0,57000.0,563880.0
1998-12-16,6400,55000.0,55000.0,55000.0,59000.0,439300.0
1998-12-17,6400,55000.0,56000.0,54200.0,58000.0,321630.0
1998-12-18,6400,56000.0,52000.0,51500.0,57400.0,571350.0
1998-12-21,6400,55000.0,55500.0,53000.0,55900.0,498200.0
1998-12-22,6400,55000.0,55000.0,53500.0,58300.0,416490.0
1998-12-23,6400,57400.0,55500.0,55500.0,57400.0,242300.0
1998-12-24,6400,55500.0,57200.0,55100.0,57800.0,255410.0
1998-12-28,6400,57500.0,59300.0,57500.0,59500.0,297110.0
1999-01-04,6400,61000.0,60100.0,59800.0,61500.0,384270.0
1999-01-05,6400,61400.0,59000.0,58100.0,61400.0,391670.0
1999-01-06,6400,59300.0,58600.0,57500.0,59900.0,335490.0
1999-01-07,6400,59300.0,61500.0,58300.0,63000.0,1118290.0
1999-01-08,6400,61000.0,60000.0,59500.0,61900.0,407130.0
1999-01-11,6400,60000.0,59000.0,58700.0,60500.0,273600.0
1999-01-12,6400,59000.0,58000.0,57000.0,59500.0,270750.0
1999-01-13,6400,58000.0,57000.0,56600.0,58000.0,185250.0
1999-01-14,6400,52500.0,56000.0,52500.0,56500.0,308920.0
1999-01-15,6400,57000.0,57500.0,56000.0,58500.0,384400.0
1999-01-18,6400,57500.0,56900.0,56500.0,58100.0,197820.0
1999-01-19,6400,56800.0,56500.0,55700.0,58000.0,200260.0
1999-01-20,6400,57000.0,55400.0,55400.0,57000.0,189140.0
1999-01-21,6400,55400.0,53500.0,52200.0,55400.0,206470.0
1999-01-22,6400,52700.0,50000.0,50000.0,53000.0,170870.0
1999-01-25,6400,49100.0,49600.0,48500.0,50400.0,180920.0
1999-01-26,6400,51000.0,50000.0,49600.0,52000.0,162800.0
1999-01-27,6400,50000.0,52300.0,50000.0,52900.0,176290.0
1999-01-28,6400,52500.0,55000.0,51800.0,55200.0,371740.0
1999-01-29,6400,54500.0,54000.0,53200.0,54800.0,234320.0
1999-02-01,6400,53700.0,53500.0,53000.0,54000.0,74840.0
1999-02-02,6400,52500.0,51500.0,51300.0,53400.0,1509300.0
1999-02-03,6400,51500.0,50400.0,50100.0,51500.0,115310.0
1999-02-04,6400,50400.0,50500.0,49800.0,50900.0,89490.0
1999-02-05,6400,49200.0,52000.0,49200.0,52700.0,151160.0
1999-02-08,6400,51500.0,53000.0,51500.0,53600.0,125410.0
1999-02-09,6400,51100.0,50900.0,49800.0,52000.0,181750.0
1999-02-10,6400,50000.0,50600.0,49600.0,50800.0,128750.0
1999-02-11,6400,50000.0,50500.0,50000.0,51600.0,62500.0
1999-02-12,6400,51400.0,52000.0,50500.0,52000.0,87430.0
1999-02-18,6400,53000.0,50000.0,49800.0,53000.0,130410.0
1999-02-19,6400,49300.0,47400.0,46850.0,49500.0,235300.0
1999-02-22,6400,47000.0,45600.0,45300.0,47000.0,229230.0
1999-02-23,6400,45700.0,45400.0,44800.0,46600.0,188760.0
1999-02-24,6400,45400.0,46000.0,45400.0,46800.0,171140.0
1999-02-25,6400,46000.0,47100.0,45100.0,48600.0,194360.0
1999-02-26,6400,47800.0,49500.0,47800.0,49700.0,230320.0
1999-03-02,6400,50100.0,51500.0,50000.0,52500.0,229900.0
1999-03-03,6400,50000.0,50000.0,49200.0,51500.0,173070.0
1999-03-04,6400,49500.0,49300.0,48800.0,50000.0,55160.0
1999-03-05,6400,49000.0,50000.0,48900.0,52500.0,152520.0
1999-03-08,6400,50600.0,52000.0,50600.0,52400.0,166310.0
1999-03-09,6400,52000.0,51800.0,51000.0,52500.0,186350.0
1999-03-10,6400,52000.0,51300.0,50600.0,52000.0,100630.0
1999-03-11,6400,51500.0,51400.0,51000.0,52300.0,280540.0
1999-03-12,6400,51500.0,51400.0,51200.0,52000.0,155410.0
1999-03-15,6400,51400.0,52000.0,51400.0,53100.0,254600.0
1999-03-16,6400,51500.0,53900.0,51500.0,54000.0,190510.0
1999-03-17,6400,54000.0,53900.0,52500.0,54700.0,249000.0
1999-03-18,6400,51500.0,53600.0,51500.0,54800.0,334040.0
1999-03-19,6400,54000.0,58100.0,54000.0,58100.0,518690.0
1999-03-22,6400,58100.0,58900.0,57100.0,60800.0,443300.0
1999-03-23,6400,58000.0,58000.0,57300.0,58900.0,295030.0
1999-03-24,6400,57200.0,56800.0,56000.0,57800.0,245490.0
1999-03-25,6400,54000.0,55500.0,54000.0,56800.0,286930.0
1999-03-26,6400,55600.0,56200.0,55600.0,56800.0,148610.0
1999-03-29,6400,56000.0,57400.0,55000.0,57500.0,196750.0
1999-03-30,6400,58100.0,60200.0,58100.0,60500.0,527930.0
1999-03-31,6400,60300.0,60300.0,59000.0,61000.0,262820.0
1999-04-01,6400,60200.0,61000.0,59300.0,61300.0,327240.0
1999-04-02,6400,61500.0,61000.0,60200.0,61500.0,319440.0
1999-04-06,6400,60900.0,61000.0,60500.0,61500.0,290170.0
