date,code,start,close,min,max,amount
2017-12-08,47810,48800.0,46150.0,45800.0,48850.0,1342291.0
2017-12-11,47810,46200.0,46400.0,46150.0,47100.0,628646.0
2017-12-12,47810,46600.0,47350.0,46600.0,48650.0,892097.0
2017-12-13,47810,47350.0,47050.0,47000.0,48150.0,600193.0
2017-12-14,47810,47250.0,46550.0,46400.0,47300.0,965884.0
2017-12-15,47810,46650.0,46900.0,46450.0,47000.0,537251.0
2017-12-18,47810,46900.0,46350.0,46300.0,47200.0,313494.0
2017-12-19,47810,46950.0,46700.0,46400.0,48250.0,1194288.0
2017-12-20,47810,47500.0,47600.0,47150.0,48300.0,1083185.0
2017-12-21,47810,47700.0,46950.0,46850.0,48400.0,508441.0
2017-12-22,47810,46950.0,46200.0,45900.0,47100.0,543780.0
2017-12-26,47810,46200.0,46100.0,46100.0,46750.0,530403.0
2017-12-27,47810,46450.0,46700.0,45800.0,46700.0,342609.0
2017-12-28,47810,46650.0,47450.0,46450.0,47500.0,362862.0
2018-01-02,47810,46500.0,48400.0,46100.0,48850.0,822845.0
2018-01-03,47810,48500.0,49000.0,48500.0,50500.0,871650.0
2018-01-04,47810,48800.0,48900.0,48750.0,49650.0,531166.0
2018-01-05,47810,48900.0,48200.0,47850.0,49000.0,597433.0
2018-01-08,47810,48100.0,47600.0,47300.0,48400.0,575783.0
2018-01-09,47810,47500.0,48350.0,47350.0,48850.0,508188.0
2018-01-10,47810,48000.0,48150.0,47550.0,48450.0,408849.0
2018-01-11,47810,48250.0,47850.0,47800.0,48600.0,397347.0
2018-01-12,47810,47850.0,47250.0,47050.0,48050.0,525347.0
2018-01-15,47810,48500.0,48100.0,47700.0,48550.0,350203.0
2018-01-16,47810,47850.0,51000.0,47350.0,51300.0,1040424.0
2018-01-17,47810,51500.0,54100.0,51000.0,54500.0,2386198.0
2018-01-18,47810,54400.0,53300.0,53000.0,54900.0,1035304.0
2018-01-19,47810,53100.0,52900.0,52200.0,53700.0,794985.0
2018-01-22,47810,53500.0,53400.0,52300.0,53800.0,491736.0
2018-01-23,47810,53500.0,53500.0,52400.0,54000.0,612209.0
2018-01-24,47810,53500.0,54800.0,53500.0,55000.0,780738.0
2018-01-25,47810,55200.0,54600.0,54100.0,56200.0,875660.0
2018-01-26,47810,54800.0,55400.0,54700.0,56200.0,663035.0
2018-01-29,47810,56000.0,55200.0,55100.0,56500.0,548414.0
2018-01-30,47810,55400.0,53500.0,53300.0,55900.0,763102.0
2018-01-31,47810,52800.0,52600.0,52100.0,53500.0,847198.0
2018-02-01,47810,52400.0,51700.0,51500.0,53100.0,966898.0
2018-02-02,47810,51700.0,50500.0,50300.0,52300.0,875258.0
2018-02-05,47810,50100.0,48950.0,48850.0,50200.0,758098.0
2018-02-06,47810,47150.0,47750.0,46900.0,48350.0,1205871.0
2018-02-07,47810,48650.0,47250.0,47250.0,49200.0,776200.0
2018-02-08,47810,47600.0,47400.0,47100.0,48050.0,598905.0
2018-02-09,47810,46350.0,46050.0,45900.0,46700.0,629487.0
2018-02-12,47810,46300.0,46200.0,46050.0,46650.0,359474.0
2018-02-13,47810,46400.0,45400.0,45100.0,46650.0,532693.0
2018-02-14,47810,45300.0,46550.0,45200.0,46700.0,368740.0
2018-02-19,47810,46050.0,49050.0,46000.0,49650.0,903051.0
2018-02-20,47810,49100.0,48850.0,48400.0,49400.0,332114.0
2018-02-21,47810,48850.0,50000.0,48350.0,50300.0,564236.0
2018-02-22,47810,49750.0,49950.0,49200.0,50500.0,394694.0
2018-02-23,47810,50100.0,51400.0,50000.0,51800.0,497830.0
2018-02-26,47810,51700.0,50900.0,50800.0,52000.0,384989.0
2018-02-27,47810,51700.0,51600.0,51000.0,52000.0,329554.0
2018-02-28,47810,51300.0,50300.0,50200.0,51700.0,386949.0
2018-03-02,47810,49500.0,48900.0,48650.0,49800.0,539268.0
2018-03-05,47810,48900.0,49250.0,48850.0,50200.0,296044.0
2018-03-06,47810,49850.0,49100.0,49100.0,49900.0,293994.0
2018-03-07,47810,48550.0,47900.0,47200.0,48850.0,671954.0
2018-03-08,47810,48450.0,47450.0,47300.0,48500.0,507516.0
2018-03-09,47810,47800.0,48250.0,47550.0,49300.0,392336.0
2018-03-12,47810,48750.0,50200.0,48400.0,50300.0,478997.0
2018-03-13,47810,49800.0,50500.0,49500.0,51200.0,431181.0
2018-03-14,47810,50000.0,50100.0,49800.0,50500.0,244628.0
2018-03-15,47810,50100.0,49800.0,49250.0,50100.0,248705.0
2018-03-16,47810,49600.0,50600.0,49600.0,50900.0,410145.0
2018-03-19,47810,50500.0,49800.0,49450.0,50600.0,272267.0
2018-03-20,47810,49650.0,49300.0,48800.0,50400.0,393111.0
2018-03-21,47810,49500.0,52600.0,49500.0,53300.0,1948321.0
2018-03-22,47810,52400.0,51500.0,51100.0,52900.0,735420.0
2018-03-23,47810,50300.0,49150.0,49000.0,50800.0,830126.0
2018-03-26,47810,49000.0,49200.0,48600.0,49600.0,453458.0
2018-03-27,47810,50300.0,51000.0,50100.0,52100.0,896334.0
2018-03-28,47810,50700.0,50400.0,50200.0,51200.0,351873.0
2018-03-29,47810,50500.0,49950.0,49700.0,50700.0,463238.0
2018-03-30,47810,50600.0,49950.0,49800.0,50700.0,332838.0
2018-04-02,47810,50100.0,49100.0,48950.0,50200.0,499346.0
2018-04-03,47810,48700.0,48950.0,48300.0,49200.0,443394.0
2018-04-04,47810,49450.0,48200.0,48050.0,49500.0,475506.0
2018-04-05,47810,48550.0,48500.0,48150.0,48950.0,292471.0
2018-04-06,47810,49000.0,48600.0,48450.0,49450.0,394598.0
2018-04-09,47810,48450.0,47800.0,47600.0,48500.0,508133.0
2018-04-10,47810,48100.0,47850.0,47550.0,48600.0,440496.0
2018-04-11,47810,47800.0,47900.0,47650.0,48250.0,332365.0
2018-04-12,47810,47950.0,47150.0,47150.0,48050.0,552796.0
2018-04-13,47810,47750.0,47300.0,47200.0,47750.0,326016.0
2018-04-16,47810,47400.0,46650.0,46500.0,47650.0,563388.0
2018-04-17,47810,46700.0,46100.0,46000.0,46900.0,538215.0
2018-04-18,47810,46150.0,46800.0,46000.0,47400.0,534684.0
2018-04-19,47810,46800.0,45800.0,45300.0,46800.0,907540.0
2018-04-20,47810,45700.0,45200.0,45000.0,45700.0,654778.0
2018-04-23,47810,45050.0,43800.0,43600.0,45200.0,891881.0
2018-04-24,47810,43500.0,44100.0,43500.0,44450.0,393386.0
2018-04-25,47810,44350.0,44300.0,44100.0,44800.0,369901.0
2018-04-26,47810,44350.0,45300.0,44200.0,45400.0,372936.0
2018-04-27,47810,45500.0,45150.0,45100.0,46550.0,462547.0
2018-04-30,47810,44800.0,43200.0,43000.0,44850.0,951630.0
2018-05-02,47810,42900.0,41350.0,41100.0,42950.0,1060746.0
2018-05-03,47810,41200.0,42600.0,41150.0,43100.0,573680.0
2018-05-04,47810,42500.0,45350.0,41800.0,45900.0,1240485.0
2018-05-08,47810,45700.0,45100.0,44900.0,46300.0,766984.0
2018-05-09,47810,44800.0,44300.0,44150.0,45850.0,646619.0
2018-05-10,47810,43700.0,42150.0,42100.0,43850.0,999401.0
2018-05-11,47810,42400.0,43000.0,42400.0,43400.0,541741.0
2018-05-14,47810,42700.0,43150.0,42700.0,43800.0,326407.0
2018-05-15,47810,43400.0,42850.0,42700.0,44000.0,356605.0
2018-05-16,47810,44300.0,44350.0,43350.0,44850.0,1369535.0
2018-05-17,47810,44900.0,43850.0,43800.0,45350.0,721785.0
2018-05-18,47810,44500.0,44650.0,44200.0,45050.0,605078.0
2018-05-21,47810,45300.0,44500.0,44450.0,45300.0,314277.0
2018-05-23,47810,43900.0,43350.0,43150.0,44500.0,420667.0
2018-05-24,47810,43400.0,43850.0,43400.0,44100.0,396791.0
2018-05-25,47810,45400.0,44500.0,43850.0,45800.0,977782.0
2018-05-28,47810,43550.0,43500.0,43050.0,43700.0,561691.0
2018-05-29,47810,43500.0,45450.0,43450.0,45950.0,1126529.0
2018-05-30,47810,45350.0,44300.0,44100.0,45600.0,637249.0
2018-05-31,47810,44700.0,44000.0,43900.0,45550.0,747416.0
2018-06-01,47810,44500.0,44350.0,44150.0,45350.0,374697.0
2018-06-04,47810,44650.0,45250.0,44350.0,45500.0,474478.0
2018-06-05,47810,45450.0,44400.0,44150.0,45500.0,427947.0
2018-06-07,47810,45000.0,47700.0,44850.0,48800.0,1701333.0
2018-06-08,47810,47700.0,46400.0,46350.0,47700.0,709148.0
2018-06-11,47810,47600.0,45900.0,45750.0,48150.0,746167.0
2018-06-12,47810,46550.0,45900.0,45800.0,46700.0,435498.0
2018-06-14,47810,46300.0,44550.0,44500.0,46400.0,920935.0
2018-06-15,47810,44550.0,45600.0,44400.0,46350.0,834621.0
2018-06-18,47810,46050.0,45150.0,44900.0,46500.0,462996.0
2018-06-19,47810,45000.0,44450.0,44400.0,45850.0,462651.0
2018-06-20,47810,43700.0,42150.0,41100.0,44450.0,1491938.0
2018-06-21,47810,42400.0,40750.0,40400.0,42550.0,855600.0
2018-06-22,47810,40050.0,40300.0,39900.0,41250.0,884424.0
2018-06-25,47810,40050.0,41850.0,40050.0,42400.0,687684.0
2018-06-26,47810,41950.0,42400.0,41200.0,42750.0,413773.0
2018-06-27,47810,42350.0,42100.0,42100.0,43700.0,508490.0
2018-06-28,47810,42300.0,42400.0,42150.0,43150.0,333906.0
2018-06-29,47810,42400.0,41200.0,40700.0,42450.0,596865.0
2018-07-02,47810,40950.0,41000.0,40850.0,42600.0,375729.0
2018-07-03,47810,41100.0,40950.0,40350.0,41300.0,347706.0
2018-07-04,47810,40600.0,41200.0,40600.0,41850.0,278203.0
2018-07-05,47810,41100.0,40650.0,40300.0,41350.0,389835.0
2018-07-06,47810,40800.0,41800.0,40750.0,42250.0,545152.0
2018-07-09,47810,42900.0,43250.0,42200.0,43450.0,491911.0
2018-07-10,47810,43450.0,43000.0,42850.0,44350.0,428821.0
2018-07-11,47810,40600.0,40200.0,40100.0,40750.0,8817167.0
2018-07-12,47810,40550.0,40300.0,40300.0,40800.0,1512985.0
2018-07-13,47810,40450.0,38100.0,37850.0,40650.0,3009444.0
2018-07-16,47810,38400.0,37750.0,37100.0,38750.0,1537361.0
2018-07-17,47810,37950.0,38000.0,37800.0,38350.0,869305.0
2018-07-18,47810,35450.0,34450.0,34300.0,36500.0,4119910.0
2018-07-19,47810,33550.0,32200.0,31750.0,33650.0,3768499.0
2018-07-20,47810,32300.0,32500.0,31700.0,32750.0,1648965.0
2018-07-23,47810,32550.0,33050.0,32400.0,33500.0,1391325.0
2018-07-24,47810,33500.0,34350.0,33300.0,34400.0,1060181.0
2018-07-25,47810,34550.0,34550.0,34300.0,35350.0,835120.0
2018-07-26,47810,34800.0,34200.0,33900.0,34850.0,697741.0
2018-07-27,47810,34250.0,35000.0,34200.0,35050.0,417467.0
2018-07-30,47810,35000.0,34900.0,34350.0,35100.0,361129.0
2018-07-31,47810,35050.0,35150.0,34800.0,35550.0,421081.0
2018-08-01,47810,35600.0,35300.0,34850.0,35600.0,343423.0
2018-08-02,47810,35050.0,34500.0,34400.0,35400.0,373591.0
2018-08-03,47810,34550.0,35250.0,34550.0,35400.0,268529.0
2018-08-06,47810,35300.0,35450.0,35250.0,35600.0,287053.0
2018-08-07,47810,35450.0,35500.0,35050.0,35550.0,271161.0
2018-08-08,47810,35500.0,36500.0,35450.0,37200.0,840507.0
2018-08-09,47810,36950.0,35800.0,35800.0,37050.0,661421.0
2018-08-10,47810,36000.0,36500.0,35350.0,36700.0,462384.0
2018-08-13,47810,37100.0,37850.0,37050.0,38150.0,1275860.0
2018-08-14,47810,38050.0,38300.0,36900.0,38500.0,728561.0
2018-08-16,47810,38300.0,38100.0,37400.0,38400.0,733631.0
2018-08-17,47810,38850.0,39750.0,38350.0,40400.0,1293668.0
2018-08-20,47810,40700.0,40150.0,40050.0,41150.0,883756.0
2018-08-21,47810,40000.0,40250.0,39600.0,40600.0,453124.0
2018-08-22,47810,40300.0,40600.0,40300.0,41150.0,512072.0
2018-08-23,47810,40250.0,39700.0,39500.0,40450.0,710965.0
2018-08-24,47810,39600.0,40400.0,39300.0,40600.0,471664.0
2018-08-27,47810,40750.0,39950.0,39900.0,41000.0,610531.0
2018-08-28,47810,40150.0,40650.0,39950.0,40650.0,514521.0
2018-08-29,47810,41150.0,40600.0,40350.0,41200.0,424736.0
2018-08-30,47810,40600.0,41000.0,40250.0,41050.0,433573.0
2018-08-31,47810,41050.0,41750.0,40550.0,41750.0,732158.0
2018-09-03,47810,41850.0,41700.0,41650.0,42850.0,748239.0
2018-09-04,47810,41550.0,41400.0,41050.0,41850.0,451033.0
2018-09-05,47810,41500.0,41850.0,41500.0,42500.0,580610.0
2018-09-06,47810,41850.0,42350.0,41850.0,42550.0,502520.0
2018-09-07,47810,42900.0,43400.0,42500.0,43450.0,685243.0
2018-09-10,47810,44850.0,44850.0,44000.0,45300.0,1046453.0
2018-09-11,47810,44900.0,44000.0,43600.0,44900.0,804890.0
2018-09-12,47810,44100.0,44450.0,43500.0,44650.0,605310.0
2018-09-13,47810,44450.0,44450.0,44250.0,44950.0,532411.0
2018-09-14,47810,44850.0,45500.0,44400.0,45500.0,749720.0
2018-09-17,47810,45750.0,45150.0,45100.0,45850.0,509327.0
2018-09-18,47810,45050.0,45750.0,44750.0,45800.0,593961.0
2018-09-19,47810,45850.0,45400.0,45150.0,45900.0,498523.0
2018-09-20,47810,45450.0,47050.0,45400.0,47450.0,1261282.0
2018-09-21,47810,47600.0,46250.0,45550.0,48150.0,1367877.0
2018-09-27,47810,48050.0,50000.0,47400.0,51600.0,3044692.0
2018-09-28,47810,38400.0,35100.0,35000.0,38900.0,13510259.0
2018-10-01,47810,35500.0,33250.0,33050.0,35650.0,6405737.0
2018-10-02,47810,33150.0,33250.0,32850.0,33900.0,3985649.0
2018-10-04,47810,33250.0,33050.0,33050.0,33750.0,2340943.0
2018-10-05,47810,33000.0,33350.0,31800.0,33450.0,2257716.0
2018-10-08,47810,33350.0,33500.0,33150.0,34350.0,1771350.0
2018-10-10,47810,33800.0,32250.0,32100.0,33950.0,1557844.0
2018-10-11,47810,30800.0,30600.0,30500.0,31400.0,1708254.0
2018-10-12,47810,30450.0,31450.0,30100.0,32550.0,2335493.0
2018-10-15,47810,31500.0,31350.0,31200.0,32300.0,803504.0
2018-10-16,47810,31650.0,31600.0,31150.0,32000.0,621766.0
2018-10-17,47810,32500.0,32200.0,31950.0,32650.0,602790.0
2018-10-18,47810,32000.0,32200.0,31850.0,32800.0,546479.0
2018-10-19,47810,31950.0,32150.0,31400.0,32200.0,550121.0
2018-10-22,47810,31750.0,31650.0,31400.0,31800.0,493241.0
2018-10-23,47810,31650.0,30950.0,30800.0,32250.0,781670.0
2018-10-24,47810,31200.0,31150.0,30850.0,31700.0,839875.0
2018-10-25,47810,30750.0,30800.0,30050.0,31150.0,827737.0
2018-10-26,47810,31150.0,29700.0,29450.0,31350.0,987480.0
2018-10-29,47810,29500.0,28900.0,28800.0,30500.0,933769.0
2018-10-30,47810,28300.0,29000.0,27950.0,29300.0,1056026.0
2018-10-31,47810,29450.0,28950.0,28750.0,29700.0,603647.0
2018-11-01,47810,29150.0,29300.0,29050.0,30000.0,765635.0
2018-11-02,47810,29750.0,30900.0,29700.0,30950.0,738506.0
2018-11-05,47810,32200.0,31800.0,31250.0,32450.0,1407203.0
2018-11-06,47810,32100.0,31850.0,31550.0,32250.0,532989.0
2018-11-07,47810,31900.0,31400.0,31300.0,32100.0,639180.0
2018-11-08,47810,32050.0,32200.0,31800.0,32350.0,669169.0
2018-11-09,47810,32750.0,31800.0,31800.0,33000.0,701165.0
2018-11-12,47810,31500.0,31850.0,31350.0,32200.0,507506.0
2018-11-13,47810,31400.0,32000.0,30850.0,32050.0,603649.0
2018-11-14,47810,32150.0,32600.0,31850.0,33000.0,916313.0
2018-11-15,47810,31550.0,30750.0,29650.0,31900.0,2595791.0
2018-11-16,47810,31100.0,30950.0,30550.0,31100.0,582258.0
2018-11-19,47810,31050.0,33050.0,31000.0,33100.0,1585861.0
2018-11-20,47810,32600.0,31900.0,31850.0,34100.0,1912646.0
2018-11-21,47810,31700.0,32650.0,31400.0,32900.0,815164.0
2018-11-22,47810,32800.0,32000.0,31850.0,32900.0,489137.0
2018-11-23,47810,31950.0,31450.0,31300.0,32100.0,362300.0
2018-11-26,47810,31450.0,31950.0,31450.0,32250.0,397748.0
2018-11-27,47810,32250.0,32200.0,31950.0,32450.0,383159.0
2018-11-28,47810,32450.0,32300.0,31950.0,32450.0,447026.0
2018-11-29,47810,32850.0,31950.0,31900.0,32900.0,559587.0
2018-11-30,47810,31850.0,31700.0,31500.0,32200.0,365732.0
2018-12-03,47810,31950.0,32100.0,31800.0,32250.0,401665.0
2018-12-04,47810,32150.0,32400.0,31850.0,32600.0,574306.0
2018-12-05,47810,32800.0,32200.0,32000.0,32800.0,578902.0
2018-12-06,47810,32400.0,31700.0,31600.0,32550.0,434322.0
2018-12-07,47810,31950.0,32000.0,31700.0,32300.0,311452.0
2018-12-10,47810,31450.0,31350.0,31000.0,31600.0,391300.0
2018-12-11,47810,31350.0,31200.0,31150.0,31650.0,300075.0
2018-12-12,47810,31000.0,31600.0,30750.0,31650.0,454083.0
2018-12-13,47810,31650.0,32250.0,31600.0,32600.0,808302.0
2018-12-14,47810,32400.0,31950.0,31500.0,32400.0,403951.0
2018-12-17,47810,32050.0,31500.0,31400.0,32100.0,359293.0
2018-12-18,47810,31100.0,31700.0,31050.0,31950.0,289859.0
2018-12-19,47810,31900.0,31800.0,31400.0,31950.0,343791.0
2018-12-20,47810,31700.0,31800.0,31300.0,32250.0,347822.0
2018-12-21,47810,31850.0,32200.0,31600.0,32200.0,378321.0
2018-12-24,47810,32100.0,31900.0,31700.0,32200.0,230654.0
2018-12-26,47810,31450.0,30750.0,30550.0,31600.0,611395.0
2018-12-27,47810,31100.0,30900.0,30800.0,31500.0,318711.0
2018-12-28,47810,30950.0,31900.0,30950.0,32150.0,454925.0
2019-01-02,47810,31950.0,32500.0,31900.0,32750.0,656857.0
2019-01-03,47810,32600.0,33250.0,32500.0,34100.0,1581209.0
2019-01-04,47810,33400.0,33700.0,32550.0,33900.0,842557.0
2019-01-07,47810,33250.0,32850.0,32200.0,33250.0,1015877.0
2019-01-08,47810,33000.0,33250.0,33000.0,33650.0,472666.0
2019-01-09,47810,33300.0,33500.0,33200.0,33750.0,429521.0
2019-01-10,47810,33700.0,33950.0,33450.0,34400.0,693651.0
2019-01-11,47810,34200.0,33650.0,33450.0,34350.0,436613.0
2019-01-14,47810,34050.0,33550.0,33500.0,34200.0,384314.0
2019-01-15,47810,33800.0,34350.0,33750.0,34550.0,679722.0
2019-01-16,47810,34350.0,34750.0,34150.0,34850.0,575846.0
2019-01-17,47810,34750.0,34300.0,34150.0,35150.0,549556.0
2019-01-18,47810,34500.0,34250.0,33400.0,34750.0,509499.0
2019-01-21,47810,34450.0,34450.0,33650.0,34500.0,314897.0
2019-01-22,47810,34400.0,34050.0,33900.0,34550.0,249923.0
2019-01-23,47810,34000.0,34550.0,33950.0,34550.0,379686.0
2019-01-24,47810,34800.0,34250.0,34050.0,34850.0,394843.0
2019-01-25,47810,34050.0,34400.0,33900.0,34450.0,343699.0
2019-01-28,47810,33750.0,33750.0,33650.0,34150.0,604657.0
2019-01-29,47810,33800.0,33650.0,33400.0,34150.0,366698.0
2019-01-30,47810,33350.0,33950.0,33350.0,33950.0,381483.0
2019-01-31,47810,34100.0,34100.0,33800.0,34350.0,371054.0
2019-02-01,47810,34350.0,33650.0,33650.0,34400.0,378294.0
2019-02-07,47810,33750.0,34100.0,33500.0,34200.0,352887.0
2019-02-08,47810,33950.0,33850.0,33700.0,34300.0,260682.0
2019-02-11,47810,34250.0,33950.0,33950.0,34500.0,420633.0
2019-02-12,47810,34000.0,33150.0,33100.0,34000.0,566768.0
2019-02-13,47810,33300.0,33350.0,32750.0,33400.0,551526.0
2019-02-14,47810,33700.0,35200.0,33600.0,35200.0,1897778.0
2019-02-15,47810,35450.0,35300.0,34800.0,35500.0,736466.0
2019-02-18,47810,35450.0,36100.0,35300.0,36100.0,730462.0
2019-02-19,47810,36150.0,35650.0,35450.0,36200.0,388020.0
2019-02-20,47810,35800.0,35350.0,34800.0,35800.0,505519.0
2019-02-21,47810,35350.0,36000.0,35300.0,36050.0,547889.0
2019-02-22,47810,36100.0,35950.0,35700.0,36450.0,444754.0
2019-02-25,47810,36100.0,36000.0,35600.0,36150.0,352693.0
2019-02-26,47810,36100.0,36800.0,36050.0,37000.0,960780.0
2019-02-27,47810,36950.0,37650.0,36750.0,38000.0,1166672.0
2019-02-28,47810,37650.0,36800.0,36450.0,38000.0,821425.0
2019-03-04,47810,37450.0,38000.0,37450.0,38300.0,975256.0
2019-03-05,47810,37950.0,37800.0,37400.0,38300.0,459693.0
2019-03-06,47810,37900.0,37300.0,36800.0,37900.0,551129.0
2019-03-07,47810,37650.0,37350.0,37100.0,38050.0,457394.0
2019-03-08,47810,37200.0,36650.0,36550.0,37650.0,362075.0
2019-03-11,47810,36650.0,36700.0,35500.0,36800.0,511064.0
2019-03-12,47810,36850.0,36250.0,36200.0,36900.0,343464.0
2019-03-13,47810,36250.0,36150.0,35900.0,36700.0,264742.0
2019-03-14,47810,36100.0,35950.0,35800.0,36650.0,378171.0
2019-03-15,47810,36100.0,37050.0,36100.0,37100.0,589381.0
2019-03-18,47810,37050.0,37000.0,36300.0,37100.0,399043.0
2019-03-19,47810,37000.0,37000.0,36900.0,37350.0,265576.0
2019-03-20,47810,36950.0,36650.0,36300.0,36950.0,253788.0
2019-03-21,47810,36400.0,35500.0,35450.0,36800.0,469617.0
2019-03-22,47810,36050.0,36700.0,36050.0,37350.0,768516.0
2019-03-25,47810,36550.0,35900.0,35900.0,37050.0,324143.0
2019-03-26,47810,35750.0,35950.0,35700.0,36250.0,316767.0
2019-03-27,47810,36050.0,35700.0,35600.0,36600.0,316360.0
2019-03-28,47810,35400.0,34800.0,34700.0,35500.0,430574.0
2019-03-29,47810,34450.0,35350.0,34450.0,35550.0,276050.0
2019-04-01,47810,35200.0,36000.0,35200.0,36100.0,234619.0
2019-04-02,47810,36300.0,36150.0,36050.0,36550.0,233506.0
2019-04-03,47810,36150.0,36650.0,36000.0,36700.0,279924.0
2019-04-04,47810,36650.0,36700.0,36300.0,36800.0,212570.0
2019-04-05,47810,36800.0,36750.0,36500.0,36900.0,193752.0
2019-04-08,47810,37200.0,36750.0,36600.0,37300.0,235724.0
2019-04-09,47810,36650.0,36450.0,36350.0,36850.0,193338.0
2019-04-10,47810,36450.0,36600.0,36200.0,36700.0,174910.0
2019-04-11,47810,36600.0,37100.0,36450.0,37100.0,383602.0
2019-04-12,47810,37050.0,36750.0,36600.0,37050.0,229057.0
2019-04-15,47810,36650.0,36350.0,36300.0,36850.0,261582.0
2019-04-16,47810,36250.0,36100.0,36000.0,36650.0,238617.0
2019-04-17,47810,36150.0,36850.0,36000.0,36850.0,303793.0
2019-04-18,47810,36800.0,36250.0,36250.0,36950.0,226623.0
2019-04-19,47810,36450.0,36100.0,36050.0,36450.0,154790.0
2019-04-22,47810,36400.0,35400.0,35300.0,36400.0,365439.0
2019-04-23,47810,35400.0,35500.0,35050.0,35700.0,217261.0
2019-04-24,47810,35750.0,34750.0,34750.0,35800.0,335745.0
2019-04-25,47810,34750.0,34750.0,34400.0,35000.0,246059.0
2019-04-26,47810,34950.0,34700.0,34200.0,34950.0,232214.0
2019-04-29,47810,34700.0,35200.0,34200.0,35200.0,282431.0
2019-04-30,47810,35100.0,35000.0,34550.0,35200.0,215201.0
2019-05-02,47810,34800.0,35350.0,34650.0,35700.0,251868.0
2019-05-03,47810,34500.0,32850.0,32200.0,34550.0,1621207.0
2019-05-07,47810,32900.0,32250.0,32150.0,33100.0,550382.0
2019-05-08,47810,31650.0,31900.0,31600.0,32100.0,382101.0
2019-05-09,47810,31900.0,30800.0,30800.0,32050.0,683365.0
2019-05-10,47810,31200.0,31000.0,30700.0,31850.0,397055.0
2019-05-13,47810,30600.0,30600.0,30550.0,31150.0,271354.0
2019-05-14,47810,30200.0,30600.0,30150.0,31000.0,354471.0
2019-05-15,47810,30700.0,31650.0,30550.0,31750.0,313223.0
2019-05-16,47810,31600.0,31250.0,31150.0,31750.0,284426.0
2019-05-17,47810,31350.0,31200.0,31150.0,31650.0,179617.0
2019-05-20,47810,31350.0,30950.0,30900.0,31800.0,197593.0
2019-05-21,47810,30850.0,30850.0,30800.0,31350.0,213569.0
2019-05-22,47810,31000.0,31650.0,31000.0,31700.0,279823.0
2019-05-23,47810,31750.0,32350.0,31700.0,32450.0,402425.0
2019-05-24,47810,32250.0,32500.0,31850.0,32550.0,302551.0
2019-05-27,47810,32750.0,32550.0,31950.0,32750.0,225390.0
2019-05-28,47810,32550.0,32550.0,32000.0,32750.0,334095.0
2019-05-29,47810,32650.0,32850.0,32100.0,33050.0,278544.0
2019-05-30,47810,32850.0,32600.0,32050.0,32850.0,183869.0
2019-05-31,47810,32650.0,33150.0,32300.0,33250.0,297069.0
2019-06-03,47810,32850.0,33250.0,32650.0,33250.0,240497.0
2019-06-04,47810,33250.0,33200.0,32850.0,33900.0,371575.0
2019-06-05,47810,34400.0,33800.0,33650.0,34400.0,376898.0
2019-06-07,47810,34150.0,34450.0,33950.0,34500.0,323796.0
2019-06-10,47810,34550.0,34750.0,34450.0,34850.0,212245.0
2019-06-11,47810,34850.0,35000.0,34650.0,35000.0,228373.0
2019-06-12,47810,35050.0,35200.0,34700.0,35200.0,244872.0
2019-06-13,47810,35050.0,35750.0,35000.0,35750.0,353697.0
2019-06-14,47810,35850.0,36150.0,35600.0,36250.0,320333.0
2019-06-17,47810,36250.0,35550.0,35550.0,36250.0,248600.0
2019-06-18,47810,35450.0,36200.0,35200.0,36400.0,343713.0
2019-06-19,47810,36400.0,36250.0,35950.0,36500.0,231245.0
2019-06-20,47810,36400.0,36300.0,36150.0,36450.0,184756.0
2019-06-21,47810,36350.0,36500.0,36300.0,36800.0,304003.0
2019-06-24,47810,36400.0,35800.0,35500.0,36450.0,284413.0
2019-06-25,47810,35950.0,36150.0,35950.0,36500.0,249258.0
2019-06-26,47810,35850.0,36000.0,35850.0,36300.0,170044.0
2019-06-27,47810,36000.0,35950.0,35750.0,36300.0,220641.0
2019-06-28,47810,35900.0,35950.0,35700.0,36300.0,231594.0
2019-07-01,47810,35600.0,35150.0,34850.0,35800.0,382419.0
2019-07-02,47810,34900.0,36050.0,34900.0,36200.0,382443.0
2019-07-03,47810,36050.0,35350.0,35250.0,36200.0,226646.0
2019-07-04,47810,35550.0,34700.0,34400.0,35650.0,345350.0
2019-07-05,47810,34750.0,34800.0,34400.0,35300.0,169623.0
2019-07-08,47810,34500.0,33600.0,33500.0,34800.0,305812.0
2019-07-09,47810,33600.0,33400.0,33250.0,34200.0,302145.0
2019-07-10,47810,33250.0,33700.0,33250.0,33950.0,172128.0
2019-07-11,47810,33700.0,34100.0,33700.0,34400.0,223136.0
2019-07-12,47810,34050.0,34150.0,34000.0,34450.0,133419.0
2019-07-15,47810,34350.0,34000.0,33950.0,34350.0,126862.0
2019-07-16,47810,34000.0,35450.0,34000.0,35600.0,373872.0
2019-07-17,47810,35050.0,34900.0,34450.0,35400.0,259730.0
2019-07-18,47810,34650.0,35000.0,34650.0,35500.0,179152.0
2019-07-19,47810,35150.0,35550.0,35150.0,35600.0,273767.0
2019-07-22,47810,35250.0,34850.0,34500.0,35250.0,195562.0
2019-07-23,47810,35000.0,35650.0,34900.0,35800.0,314104.0
2019-07-24,47810,35800.0,36150.0,35600.0,36350.0,501250.0
2019-07-25,47810,36400.0,36050.0,35600.0,36500.0,345587.0
