date,code,start,close,min,max,amount
2002-02-15,16360,45900.0,46800.0,45900.0,47250.0,459736.0
2002-02-18,16360,46800.0,46850.0,46100.0,47300.0,416223.0
2002-02-19,16360,46650.0,45200.0,45150.0,47100.0,479110.0
2002-02-20,16360,44500.0,44550.0,43400.0,44550.0,697096.0
2002-02-21,16360,45500.0,44850.0,43900.0,45800.0,480188.0
2002-02-22,16360,43200.0,44550.0,43200.0,44550.0,398397.0
2002-02-25,16360,44800.0,44400.0,44300.0,45300.0,237003.0
2002-02-26,16360,45200.0,46000.0,44950.0,46150.0,423673.0
2002-02-27,16360,46450.0,48350.0,46000.0,48450.0,1300070.0
2002-02-28,16360,49750.0,51400.0,48500.0,51700.0,2344847.0
2002-03-04,16360,52800.0,51900.0,51800.0,54100.0,1800942.0
2002-03-05,16360,52900.0,51800.0,51200.0,53600.0,790549.0
2002-03-06,16360,51300.0,52000.0,50900.0,53000.0,522834.0
2002-03-07,16360,52200.0,50600.0,50300.0,53400.0,744432.0
2002-03-08,16360,51500.0,50800.0,49700.0,52000.0,784178.0
2002-03-11,16360,50100.0,50000.0,49650.0,50800.0,438122.0
2002-03-12,16360,49600.0,51900.0,49600.0,51900.0,462983.0
2002-03-13,16360,51400.0,51900.0,51300.0,52500.0,335688.0
2002-03-14,16360,51800.0,51700.0,49850.0,52000.0,590878.0
2002-03-15,16360,51100.0,53400.0,51000.0,54500.0,826640.0
2002-03-18,16360,55000.0,53800.0,53100.0,55500.0,700564.0
2002-03-19,16360,53800.0,54800.0,53000.0,55000.0,706192.0
2002-03-20,16360,55300.0,54600.0,54400.0,56800.0,621030.0
2002-03-21,16360,53900.0,54400.0,53700.0,55100.0,290121.0
2002-03-22,16360,54000.0,54000.0,53000.0,55000.0,579815.0
2002-03-25,16360,54300.0,54300.0,52600.0,54300.0,434330.0
2002-03-26,16360,52800.0,52900.0,52700.0,53800.0,414231.0
2002-03-27,16360,53000.0,53100.0,51700.0,53300.0,596188.0
2002-03-28,16360,53200.0,53200.0,53000.0,54600.0,526554.0
2002-03-29,16360,54500.0,53700.0,53200.0,54500.0,367614.0
2002-04-01,16360,53700.0,50600.0,50500.0,53900.0,467397.0
2002-04-02,16360,50000.0,50800.0,49400.0,51000.0,552403.0
2002-04-03,16360,51000.0,52500.0,50400.0,52500.0,634633.0
2002-04-04,16360,52100.0,52100.0,52000.0,53800.0,458412.0
2002-04-08,16360,52100.0,51000.0,51000.0,53200.0,463959.0
2002-04-09,16360,51000.0,49150.0,49150.0,51400.0,442296.0
2002-04-10,16360,49500.0,47500.0,47000.0,50200.0,770456.0
2002-04-11,16360,47200.0,47100.0,45950.0,48000.0,1284152.0
2002-04-12,16360,46300.0,47150.0,45800.0,47150.0,746986.0
2002-04-15,16360,47250.0,47800.0,46800.0,48100.0,463895.0
2002-04-16,16360,47250.0,48150.0,47200.0,48550.0,458311.0
2002-04-17,16360,48700.0,51300.0,48600.0,51600.0,943528.0
2002-04-18,16360,51300.0,52000.0,50500.0,52600.0,585340.0
2002-04-19,16360,51700.0,51700.0,51200.0,52400.0,420110.0
2002-04-22,16360,51500.0,51300.0,50900.0,52600.0,648393.0
2002-04-23,16360,50600.0,50800.0,49800.0,51400.0,342852.0
2002-04-24,16360,50300.0,49000.0,49000.0,50800.0,476411.0
2002-04-25,16360,48000.0,47000.0,47000.0,48500.0,496181.0
2002-04-26,16360,46550.0,46500.0,46500.0,47600.0,526049.0
2002-04-29,16360,46100.0,45050.0,44950.0,46200.0,689510.0
2002-04-30,16360,45000.0,43500.0,43350.0,45050.0,766980.0
2002-05-02,16360,43500.0,44700.0,43250.0,44700.0,969768.0
2002-05-03,16360,44000.0,43700.0,42700.0,44500.0,716395.0
2002-05-06,16360,43400.0,41350.0,41350.0,43400.0,499637.0
2002-05-07,16360,40900.0,41600.0,40650.0,43150.0,1121097.0
2002-05-08,16360,43000.0,45000.0,42700.0,45650.0,982611.0
2002-05-09,16360,46000.0,45100.0,44650.0,46300.0,712957.0
2002-05-10,16360,45000.0,43800.0,43500.0,45700.0,314522.0
2002-05-13,16360,43000.0,43250.0,42550.0,43700.0,222280.0
2002-05-14,16360,43550.0,44150.0,43250.0,44400.0,293990.0
2002-05-15,16360,45150.0,45700.0,44650.0,45800.0,400437.0
2002-05-16,16360,45700.0,45350.0,44800.0,46000.0,188730.0
2002-05-17,16360,46300.0,47100.0,46000.0,47300.0,542015.0
2002-05-20,16360,47100.0,45800.0,45650.0,47300.0,384042.0
2002-05-21,16360,45000.0,43750.0,43600.0,45400.0,304310.0
2002-05-22,16360,43450.0,44700.0,43200.0,44700.0,360050.0
2002-05-23,16360,44200.0,43800.0,43300.0,44800.0,278976.0
2002-05-24,16360,43300.0,43800.0,43300.0,44600.0,312830.0
2002-05-27,16360,42900.0,42700.0,42300.0,43800.0,339017.0
2002-05-28,16360,42300.0,42700.0,42300.0,43500.0,318959.0
2002-05-29,16360,42300.0,41500.0,40850.0,42300.0,465844.0
2002-05-30,16360,40700.0,40000.0,39300.0,41400.0,566010.0
2002-05-31,16360,40100.0,38900.0,38900.0,40600.0,501714.0
2002-06-03,16360,38600.0,40100.0,38550.0,40300.0,342129.0
2002-06-04,16360,39500.0,40200.0,38400.0,40200.0,472332.0
2002-06-05,16360,40900.0,40000.0,39650.0,40950.0,373476.0
2002-06-07,16360,38600.0,39150.0,38550.0,39800.0,517960.0
2002-06-10,16360,39150.0,39250.0,39050.0,39850.0,396204.0
2002-06-11,16360,39300.0,39800.0,39250.0,40100.0,408970.0
2002-06-12,16360,39600.0,40750.0,39450.0,40850.0,469460.0
2002-06-14,16360,40750.0,41700.0,40750.0,42050.0,445721.0
2002-06-17,16360,41700.0,40050.0,40050.0,42000.0,266419.0
2002-06-18,16360,41400.0,40200.0,39950.0,41400.0,322414.0
2002-06-19,16360,39500.0,37450.0,37300.0,40100.0,668947.0
2002-06-20,16360,37050.0,37500.0,37050.0,38100.0,486990.0
2002-06-21,16360,37050.0,36500.0,36450.0,37400.0,587610.0
2002-06-24,16360,35850.0,36200.0,35300.0,36200.0,548152.0
2002-06-25,16360,36500.0,34100.0,33800.0,36700.0,554504.0
2002-06-26,16360,33100.0,32750.0,30000.0,33400.0,1377069.0
2002-06-27,16360,32700.0,32400.0,31300.0,33100.0,728362.0
2002-06-28,16360,32900.0,34400.0,32700.0,35000.0,1037158.0
2002-07-02,16360,33100.0,34600.0,32800.0,34800.0,522852.0
2002-07-03,16360,34100.0,34600.0,33500.0,34600.0,502761.0
2002-07-04,16360,35300.0,35300.0,34400.0,35450.0,479170.0
2002-07-05,16360,35500.0,38100.0,35500.0,39600.0,1254680.0
2002-07-08,16360,39900.0,38400.0,37700.0,40100.0,868363.0
2002-07-09,16360,39800.0,40750.0,38400.0,40750.0,568869.0
2002-07-10,16360,40300.0,40000.0,39350.0,40750.0,427224.0
2002-07-11,16360,38700.0,37300.0,36800.0,39100.0,752730.0
2002-07-12,16360,37500.0,38500.0,37500.0,39100.0,808682.0
2002-07-15,16360,37800.0,38700.0,37700.0,39600.0,556301.0
2002-07-16,16360,38700.0,37500.0,37500.0,39400.0,414114.0
2002-07-18,16360,37800.0,37050.0,37000.0,38200.0,377881.0
2002-07-19,16360,36050.0,36050.0,34850.0,36450.0,330286.0
2002-07-22,16360,33800.0,34000.0,33500.0,34800.0,414371.0
2002-07-23,16360,33200.0,36700.0,33200.0,36700.0,514822.0
2002-07-24,16360,35000.0,35000.0,34250.0,36000.0,691179.0
2002-07-25,16360,37900.0,36000.0,36000.0,37900.0,836600.0
2002-07-26,16360,35200.0,35900.0,34200.0,36000.0,499840.0
2002-07-29,16360,35100.0,34500.0,34200.0,35900.0,576720.0
2002-07-30,16360,35900.0,35100.0,34950.0,36200.0,1154446.0
2002-07-31,16360,35000.0,35200.0,34350.0,35400.0,627087.0
2002-08-01,16360,34700.0,34000.0,33800.0,35100.0,409643.0
2002-08-02,16360,33000.0,33300.0,33000.0,33900.0,370231.0
2002-08-05,16360,32800.0,31800.0,31300.0,32800.0,525811.0
2002-08-06,16360,30300.0,33000.0,30050.0,33000.0,1054550.0
2002-08-07,16360,31800.0,31850.0,31700.0,32900.0,673592.0
2002-08-08,16360,32000.0,32200.0,31400.0,32500.0,506275.0
2002-08-09,16360,33000.0,32700.0,32500.0,33550.0,613881.0
2002-08-12,16360,32500.0,32800.0,32500.0,33300.0,245254.0
2002-08-13,16360,32800.0,33500.0,32600.0,33500.0,287808.0
2002-08-14,16360,32800.0,33600.0,32650.0,33600.0,299600.0
2002-08-16,16360,34000.0,33700.0,33600.0,34400.0,833255.0
2002-08-19,16360,33700.0,34000.0,33700.0,34900.0,511554.0
2002-08-20,16360,35000.0,35250.0,34600.0,35500.0,788916.0
2002-08-21,16360,35000.0,36600.0,34850.0,36750.0,568550.0
2002-08-22,16360,37000.0,36600.0,36500.0,37700.0,650648.0
2002-08-23,16360,36800.0,36500.0,36050.0,37350.0,349688.0
2002-08-26,16360,35700.0,35700.0,35500.0,36200.0,218848.0
2002-08-27,16360,35900.0,35100.0,34800.0,35900.0,346059.0
2002-08-28,16360,34900.0,35100.0,34800.0,35800.0,288585.0
2002-08-29,16360,34500.0,34150.0,33900.0,35000.0,713315.0
2002-08-30,16360,34350.0,35200.0,33700.0,35200.0,710756.0
2002-09-02,16360,35200.0,37500.0,35050.0,37500.0,1141993.0
2002-09-03,16360,37500.0,36500.0,36400.0,37750.0,754100.0
2002-09-04,16360,35600.0,35300.0,34850.0,35800.0,839100.0
2002-09-05,16360,35800.0,35250.0,35100.0,35850.0,418045.0
2002-09-06,16360,34500.0,33600.0,33600.0,34850.0,470350.0
2002-09-09,16360,33900.0,33200.0,33050.0,34350.0,318382.0
2002-09-10,16360,33500.0,33900.0,33500.0,34050.0,274369.0
2002-09-11,16360,34050.0,34200.0,34000.0,34700.0,477499.0
2002-09-12,16360,34500.0,34850.0,34200.0,34850.0,670329.0
2002-09-13,16360,34150.0,33800.0,33250.0,34300.0,487290.0
2002-09-16,16360,34300.0,33050.0,32950.0,34300.0,258687.0
2002-09-17,16360,33500.0,34600.0,33500.0,34650.0,424934.0
2002-09-18,16360,33000.0,33700.0,33000.0,33800.0,370407.0
2002-09-19,16360,33950.0,33300.0,32800.0,34200.0,481688.0
2002-09-23,16360,32650.0,32400.0,31800.0,32900.0,453766.0
2002-09-24,16360,31950.0,31700.0,31600.0,32300.0,430700.0
2002-09-25,16360,31000.0,30800.0,30600.0,31500.0,407487.0
2002-09-26,16360,31300.0,30850.0,30850.0,31800.0,628640.0
2002-09-27,16360,30900.0,31000.0,30850.0,31600.0,423708.0
2002-09-30,16360,30600.0,29800.0,29800.0,30600.0,386162.0
2002-10-01,16360,29150.0,29900.0,29150.0,30000.0,805023.0
2002-10-02,16360,30800.0,29000.0,29000.0,30950.0,660996.0
2002-10-04,16360,28200.0,28850.0,28100.0,29200.0,577180.0
2002-10-07,16360,28200.0,26850.0,26850.0,28400.0,662494.0
2002-10-08,16360,26200.0,27000.0,26200.0,27150.0,774301.0
2002-10-09,16360,27200.0,25450.0,25450.0,27300.0,1172211.0
2002-10-10,16360,24500.0,23800.0,23300.0,24950.0,1490982.0
2002-10-11,16360,24700.0,23900.0,23550.0,25050.0,1223791.0
2002-10-14,16360,25000.0,27200.0,24800.0,27400.0,1364852.0
2002-10-15,16360,27800.0,28600.0,27250.0,29100.0,1291885.0
2002-10-16,16360,29200.0,28500.0,28450.0,29450.0,1572450.0
2002-10-17,16360,28050.0,30500.0,28000.0,31250.0,1779318.0
2002-10-18,16360,31400.0,31600.0,30700.0,32000.0,1344286.0
2002-10-21,16360,31500.0,30000.0,30000.0,31600.0,713678.0
2002-10-22,16360,31000.0,29400.0,28800.0,31200.0,766950.0
2002-10-23,16360,29300.0,32200.0,29300.0,32200.0,1256349.0
2002-10-24,16360,32450.0,32150.0,31500.0,33800.0,1311800.0
2002-10-25,16360,31400.0,31050.0,30950.0,32200.0,980687.0
2002-10-28,16360,32100.0,33400.0,31750.0,33500.0,1081300.0
2002-10-29,16360,32900.0,33300.0,32400.0,34350.0,978599.0
2002-10-30,16360,33500.0,32350.0,31200.0,33500.0,770004.0
2002-10-31,16360,32900.0,31650.0,31550.0,33600.0,1147000.0
2002-11-01,16360,31250.0,30650.0,30500.0,31350.0,888594.0
2002-11-04,16360,31400.0,32300.0,31400.0,32300.0,779287.0
2002-11-05,16360,32000.0,31300.0,31150.0,32400.0,737738.0
2002-11-06,16360,32100.0,32400.0,31900.0,32400.0,744173.0
2002-11-07,16360,32400.0,32100.0,31900.0,33400.0,872741.0
2002-11-08,16360,31200.0,31700.0,30800.0,31700.0,777778.0
2002-11-11,16360,31150.0,30750.0,30650.0,31350.0,609478.0
2002-11-12,16360,30000.0,30150.0,29550.0,30300.0,563611.0
2002-11-13,16360,29900.0,29700.0,29600.0,30350.0,508355.0
2002-11-14,16360,29700.0,29950.0,29700.0,30400.0,477555.0
2002-11-15,16360,30950.0,31250.0,30700.0,31350.0,647877.0
2002-11-18,16360,31000.0,30500.0,30500.0,31350.0,632677.0
2002-11-19,16360,30200.0,31900.0,30200.0,31900.0,790825.0
2002-11-20,16360,31900.0,32400.0,31600.0,33000.0,1213716.0
2002-11-21,16360,33300.0,32950.0,32550.0,33400.0,1110767.0
2002-11-22,16360,34500.0,34000.0,33800.0,34850.0,1867302.0
2002-11-25,16360,34200.0,35500.0,34100.0,35500.0,835633.0
2002-11-26,16360,35750.0,35450.0,34700.0,35800.0,787146.0
2002-11-27,16360,34800.0,36900.0,34800.0,37050.0,978789.0
2002-11-28,16360,37900.0,36300.0,36150.0,37950.0,845370.0
2002-11-29,16360,36400.0,36700.0,35300.0,36700.0,802764.0
2002-12-02,16360,36800.0,36800.0,36100.0,36950.0,371217.0
2002-12-03,16360,36500.0,37100.0,36300.0,37100.0,552544.0
2002-12-04,16360,36000.0,34850.0,34850.0,36200.0,727575.0
2002-12-05,16360,34800.0,35250.0,34300.0,35450.0,544139.0
2002-12-06,16360,34550.0,34300.0,33950.0,35100.0,764238.0
2002-12-09,16360,34000.0,32950.0,32850.0,34700.0,657604.0
2002-12-10,16360,32000.0,32750.0,31850.0,32850.0,1134628.0
2002-12-11,16360,32950.0,32800.0,32600.0,33200.0,639879.0
2002-12-12,16360,32800.0,33600.0,32800.0,34050.0,1101370.0
2002-12-13,16360,33250.0,34000.0,33000.0,34000.0,528777.0
2002-12-16,16360,33400.0,33000.0,32950.0,33600.0,423163.0
2002-12-17,16360,33600.0,33500.0,33250.0,33900.0,600240.0
2002-12-18,16360,32900.0,33750.0,32800.0,33800.0,486805.0
2002-12-20,16360,33250.0,33200.0,32550.0,33800.0,622400.0
2002-12-23,16360,32750.0,31250.0,30950.0,33200.0,1192100.0
2002-12-24,16360,30800.0,30650.0,30050.0,31250.0,547859.0
2002-12-26,16360,30100.0,29800.0,29700.0,30600.0,531579.0
2002-12-27,16360,29200.0,30000.0,29200.0,30650.0,466871.0
2002-12-30,16360,30000.0,28650.0,28550.0,30300.0,614919.0
2003-01-02,16360,29300.0,29650.0,28950.0,29800.0,436367.0
2003-01-03,16360,30700.0,31350.0,30500.0,31600.0,704462.0
2003-01-06,16360,31300.0,31500.0,31000.0,31650.0,445317.0
2003-01-07,16360,32200.0,30150.0,30150.0,32400.0,621526.0
2003-01-08,16360,30300.0,29950.0,29800.0,30500.0,561050.0
2003-01-09,16360,29400.0,29350.0,29250.0,29850.0,564918.0
2003-01-10,16360,29800.0,29500.0,28050.0,30200.0,953196.0
2003-01-13,16360,28900.0,30400.0,28750.0,30400.0,672856.0
2003-01-14,16360,30000.0,30000.0,29800.0,30500.0,407670.0
2003-01-15,16360,30350.0,29750.0,29500.0,30650.0,499665.0
2003-01-16,16360,29100.0,29500.0,29100.0,29750.0,244807.0
2003-01-17,16360,29100.0,29100.0,29100.0,29700.0,332050.0
2003-01-20,16360,28300.0,28500.0,28200.0,28900.0,446296.0
2003-01-21,16360,28600.0,28100.0,27800.0,28800.0,461399.0
2003-01-22,16360,27500.0,26900.0,26600.0,27900.0,803500.0
2003-01-23,16360,26900.0,27900.0,26400.0,27900.0,874557.0
2003-01-24,16360,27950.0,26900.0,26750.0,28150.0,644940.0
2003-01-27,16360,25800.0,26500.0,25800.0,26700.0,491785.0
2003-01-28,16360,26300.0,26700.0,26300.0,26850.0,411681.0
2003-01-29,16360,26800.0,25550.0,25250.0,27000.0,777025.0
2003-01-30,16360,25800.0,26450.0,25700.0,26450.0,511281.0
2003-02-03,16360,26500.0,27200.0,26000.0,27550.0,579582.0
2003-02-04,16360,27450.0,27700.0,26950.0,27950.0,519572.0
2003-02-05,16360,27300.0,27800.0,27200.0,28200.0,491098.0
2003-02-06,16360,27800.0,27000.0,26600.0,27900.0,420517.0
2003-02-07,16360,26600.0,25700.0,25600.0,27000.0,850991.0
2003-02-10,16360,25300.0,26050.0,25200.0,26100.0,800655.0
2003-02-11,16360,26200.0,25950.0,25150.0,26500.0,923173.0
2003-02-12,16360,25600.0,27700.0,25600.0,27700.0,1060443.0
2003-02-13,16360,27650.0,27700.0,27400.0,29000.0,1433964.0
2003-02-14,16360,28100.0,28400.0,27600.0,28600.0,680276.0
2003-02-17,16360,29500.0,29550.0,29050.0,29850.0,1014388.0
2003-02-18,16360,29550.0,29600.0,29150.0,30100.0,834368.0
2003-02-19,16360,30300.0,28750.0,28750.0,30300.0,896320.0
2003-02-20,16360,28500.0,28400.0,28000.0,28900.0,561778.0
2003-02-21,16360,28350.0,28900.0,28300.0,29050.0,364900.0
2003-02-24,16360,29150.0,29450.0,29100.0,29750.0,545638.0
2003-02-25,16360,28650.0,28000.0,27850.0,28850.0,539734.0
2003-02-26,16360,28350.0,27800.0,27800.0,28400.0,277751.0
2003-02-27,16360,27250.0,27650.0,27200.0,27900.0,326500.0
2003-02-28,16360,27750.0,27400.0,27350.0,28200.0,316006.0
2003-03-03,16360,27200.0,28100.0,27200.0,28150.0,408080.0
2003-03-04,16360,27500.0,26900.0,26900.0,27700.0,317232.0
2003-03-05,16360,26200.0,26000.0,25900.0,26450.0,466153.0
2003-03-06,16360,26300.0,25700.0,25600.0,26400.0,600313.0
2003-03-07,16360,25200.0,25800.0,25050.0,26150.0,405049.0
2003-03-10,16360,25800.0,25800.0,25800.0,26300.0,309627.0
2003-03-11,16360,25450.0,25900.0,25300.0,26300.0,476994.0
2003-03-12,16360,25650.0,25900.0,25200.0,26350.0,1071521.0
2003-03-13,16360,25950.0,24500.0,23200.0,26000.0,1751589.0
2003-03-14,16360,25500.0,23700.0,23400.0,25750.0,1349622.0
2003-03-17,16360,23500.0,20150.0,20150.0,23500.0,2228941.0
2003-03-18,16360,21350.0,22500.0,20650.0,22900.0,2953946.0
2003-03-19,16360,22000.0,22800.0,22000.0,23800.0,1674518.0
2003-03-20,16360,23500.0,25700.0,23200.0,25750.0,3159361.0
2003-03-21,16360,26000.0,25550.0,25200.0,26000.0,1744429.0
2003-03-24,16360,25900.0,24650.0,24650.0,26200.0,1485419.0
2003-03-25,16360,23300.0,23550.0,23200.0,24000.0,1066141.0
2003-03-26,16360,24100.0,23550.0,23200.0,24550.0,1124057.0
2003-03-27,16360,23000.0,22550.0,22500.0,23450.0,1433445.0
2003-03-28,16360,22500.0,23150.0,22300.0,23150.0,1334935.0
2003-03-31,16360,22350.0,21550.0,21550.0,22700.0,1218681.0
2003-04-01,16360,21000.0,22000.0,21000.0,22300.0,808552.0
2003-04-02,16360,22250.0,22550.0,21850.0,22550.0,766144.0
2003-04-03,16360,23450.0,22600.0,22550.0,23500.0,789597.0
2003-04-04,16360,22300.0,23900.0,22150.0,24000.0,1457077.0
2003-04-07,16360,24600.0,26100.0,24200.0,26650.0,2769886.0
2003-04-08,16360,25400.0,25100.0,24850.0,25900.0,1791719.0
2003-04-09,16360,24650.0,24150.0,24050.0,24850.0,849072.0
2003-04-10,16360,24200.0,24600.0,23850.0,25200.0,895595.0
2003-04-11,16360,24300.0,24900.0,24300.0,26100.0,2122538.0
2003-04-14,16360,25600.0,25250.0,25000.0,25850.0,933329.0
2003-04-15,16360,26000.0,25500.0,25200.0,26000.0,888355.0
2003-04-16,16360,26150.0,27050.0,26100.0,27600.0,2333472.0
2003-04-17,16360,26800.0,27300.0,26600.0,27850.0,1813530.0
2003-04-18,16360,28200.0,27550.0,27350.0,28200.0,1071515.0
2003-04-21,16360,27200.0,27200.0,26750.0,27500.0,720230.0
2003-04-22,16360,26500.0,26050.0,26000.0,26800.0,963469.0
2003-04-23,16360,26500.0,25800.0,25700.0,26650.0,693188.0
2003-04-24,16360,25600.0,25300.0,25100.0,26000.0,784645.0
2003-04-25,16360,24500.0,24050.0,23800.0,24700.0,1054440.0
2003-04-28,16360,23400.0,23800.0,23400.0,24300.0,751652.0
2003-04-29,16360,24600.0,25500.0,24400.0,25500.0,1176462.0
2003-04-30,16360,25200.0,25000.0,24800.0,25550.0,786150.0
2003-05-02,16360,25200.0,25700.0,24500.0,25700.0,689931.0
2003-05-06,16360,26000.0,26500.0,26000.0,26700.0,1001767.0
2003-05-07,16360,26900.0,27250.0,26550.0,27250.0,1213139.0
2003-05-09,16360,26750.0,27350.0,26300.0,27350.0,977444.0
2003-05-12,16360,28050.0,27900.0,27600.0,28200.0,1319155.0
2003-05-13,16360,28000.0,26850.0,26750.0,28100.0,1055795.0
2003-05-14,16360,26850.0,26950.0,26600.0,27400.0,567414.0
2003-05-15,16360,27200.0,27450.0,26850.0,27500.0,741055.0
2003-05-16,16360,27100.0,26600.0,26500.0,27450.0,643326.0
2003-05-19,16360,26100.0,25600.0,25500.0,26100.0,438546.0
2003-05-20,16360,25000.0,25650.0,25000.0,25700.0,614478.0
2003-05-21,16360,25300.0,25450.0,25300.0,25700.0,392142.0
2003-05-22,16360,25150.0,25050.0,24850.0,25750.0,782519.0
2003-05-23,16360,25200.0,25800.0,25200.0,25850.0,729392.0
2003-05-26,16360,25800.0,26300.0,25600.0,26850.0,695452.0
2003-05-27,16360,26600.0,26700.0,26350.0,27150.0,777119.0
2003-05-28,16360,27600.0,27900.0,27250.0,27950.0,2076949.0
2003-05-29,16360,27700.0,27450.0,26900.0,27800.0,886464.0
2003-05-30,16360,27450.0,27200.0,27100.0,28000.0,862543.0
2003-06-02,16360,28100.0,29200.0,28100.0,29800.0,2730584.0
2003-06-03,16360,28950.0,29200.0,28600.0,29450.0,1280322.0
2003-06-04,16360,30250.0,29450.0,29150.0,30300.0,1070125.0
2003-06-05,16360,30050.0,29800.0,29700.0,30650.0,1355243.0
2003-06-09,16360,29450.0,29900.0,29100.0,30100.0,760556.0
2003-06-10,16360,29700.0,30050.0,29250.0,30200.0,1056585.0
2003-06-11,16360,30050.0,29800.0,29550.0,30750.0,966095.0
2003-06-12,16360,30400.0,30000.0,29700.0,30400.0,1402864.0
2003-06-13,16360,30200.0,30000.0,29450.0,30450.0,1251747.0
2003-06-16,16360,29900.0,30300.0,29550.0,31100.0,1120986.0
2003-06-17,16360,31400.0,31900.0,31300.0,32900.0,2864658.0
2003-06-18,16360,32000.0,32050.0,31550.0,32750.0,1497864.0
2003-06-19,16360,32050.0,32700.0,31700.0,32700.0,1240166.0
2003-06-20,16360,32100.0,31350.0,31150.0,32300.0,1290302.0
2003-06-23,16360,31350.0,29950.0,29800.0,31750.0,1360842.0
2003-06-24,16360,29000.0,29100.0,28600.0,29300.0,1759100.0
2003-06-25,16360,29100.0,29700.0,29100.0,29700.0,829210.0
2003-06-26,16360,28700.0,29000.0,28700.0,29350.0,741063.0
2003-06-27,16360,29400.0,29300.0,29100.0,30100.0,881374.0
2003-06-30,16360,28700.0,28950.0,28450.0,29150.0,482410.0
2003-07-01,16360,28600.0,29200.0,28500.0,29200.0,552491.0
2003-07-02,16360,29700.0,30000.0,29600.0,30350.0,1090663.0
2003-07-03,16360,31000.0,29900.0,29700.0,31300.0,1252060.0
2003-07-04,16360,30000.0,30650.0,29500.0,30650.0,644887.0
2003-07-07,16360,31000.0,31850.0,30850.0,31900.0,1177266.0
2003-07-08,16360,32650.0,31200.0,31200.0,32700.0,1304020.0
2003-07-09,16360,31550.0,30850.0,30650.0,31600.0,955283.0
2003-07-10,16360,30450.0,30750.0,30450.0,31350.0,722628.0
2003-07-11,16360,30000.0,30600.0,30000.0,30650.0,640314.0
2003-07-14,16360,30700.0,31550.0,30700.0,31650.0,1047385.0
2003-07-15,16360,31750.0,31000.0,31000.0,32350.0,1466911.0
2003-07-16,16360,31500.0,30700.0,30300.0,31700.0,836834.0
2003-07-18,16360,29800.0,29050.0,28950.0,29950.0,1231287.0
2003-07-21,16360,29000.0,28500.0,28500.0,29350.0,724753.0
2003-07-22,16360,28150.0,28750.0,28100.0,28800.0,793905.0
2003-07-23,16360,28900.0,28700.0,28500.0,29000.0,608480.0
2003-07-24,16360,28200.0,29450.0,28200.0,29450.0,446074.0
2003-07-25,16360,29000.0,29600.0,28900.0,29650.0,400759.0
2003-07-28,16360,30450.0,29950.0,29400.0,30450.0,747303.0
2003-07-29,16360,29750.0,29800.0,29400.0,29950.0,356394.0
2003-07-30,16360,29600.0,28900.0,28850.0,29700.0,484661.0
2003-07-31,16360,28700.0,28350.0,28250.0,29000.0,674650.0
2003-08-01,16360,28500.0,29200.0,28500.0,29200.0,438790.0
2003-08-04,16360,28600.0,28550.0,28500.0,28850.0,397889.0
2003-08-05,16360,28550.0,27850.0,27750.0,28750.0,1130676.0
2003-08-06,16360,27300.0,27200.0,27100.0,27750.0,744680.0
2003-08-07,16360,27250.0,27100.0,26950.0,27450.0,840863.0
2003-08-08,16360,27050.0,27500.0,27000.0,27700.0,551065.0
2003-08-11,16360,27200.0,27050.0,26800.0,27600.0,583258.0
2003-08-12,16360,27050.0,27450.0,26800.0,27450.0,473980.0
2003-08-13,16360,27500.0,27500.0,27200.0,27700.0,578229.0
2003-08-14,16360,27650.0,27850.0,27350.0,28200.0,993566.0
2003-08-18,16360,28300.0,28750.0,28200.0,29150.0,1380793.0
2003-08-19,16360,29300.0,28800.0,28350.0,29350.0,1052156.0
2003-08-20,16360,28800.0,27700.0,27600.0,29000.0,975990.0
2003-08-21,16360,27900.0,30300.0,27900.0,30400.0,1843416.0
2003-08-22,16360,30350.0,30100.0,29300.0,30350.0,1314716.0
2003-08-25,16360,30000.0,30200.0,29800.0,30900.0,801138.0
2003-08-26,16360,29800.0,29500.0,29200.0,30000.0,577776.0
