date,code,start,close,min,max,amount
2004-09-23,720,12500.0,12200.0,11850.0,12650.0,2981388.0
2004-09-24,720,12350.0,12500.0,12150.0,12550.0,2420674.0
2004-09-30,720,12450.0,12850.0,12450.0,12950.0,2138238.0
2004-10-01,720,13150.0,13200.0,13000.0,13450.0,2751543.0
2004-10-04,720,13300.0,13500.0,12900.0,13500.0,2871439.0
2004-10-05,720,13750.0,14050.0,13700.0,14350.0,4993067.0
2004-10-06,720,14150.0,14150.0,13650.0,14400.0,2970384.0
2004-10-07,720,14050.0,13450.0,13350.0,14200.0,2281073.0
2004-10-08,720,13250.0,13950.0,13250.0,14100.0,2799093.0
2004-10-11,720,13900.0,13750.0,13700.0,14000.0,1135685.0
2004-10-12,720,13900.0,15300.0,13900.0,15750.0,11472508.0
2004-10-13,720,15300.0,15000.0,14650.0,15600.0,3926279.0
2004-10-14,720,15000.0,15050.0,15000.0,15650.0,3466265.0
2004-10-15,720,14850.0,15000.0,14550.0,15450.0,2222923.0
2004-10-18,720,15400.0,16000.0,15350.0,16400.0,5918003.0
2004-10-19,720,16000.0,16500.0,15800.0,16500.0,2922778.0
2004-10-20,720,16200.0,14400.0,14300.0,16350.0,4987333.0
2004-10-21,720,14700.0,14050.0,13350.0,15200.0,5582540.0
2004-10-22,720,14050.0,14200.0,13450.0,14250.0,2863260.0
2004-10-25,720,14050.0,14400.0,13850.0,14750.0,2667426.0
2004-10-26,720,14400.0,15000.0,14300.0,15100.0,2452616.0
2004-10-27,720,15400.0,15000.0,14850.0,15600.0,2411701.0
2004-10-28,720,15450.0,15450.0,15150.0,15500.0,1980215.0
2004-10-29,720,15300.0,15600.0,15300.0,15950.0,1854984.0
2004-11-01,720,15600.0,15700.0,15550.0,16000.0,1047527.0
2004-11-02,720,15700.0,15650.0,15450.0,15900.0,1372849.0
2004-11-03,720,15650.0,15650.0,15000.0,15850.0,2338257.0
2004-11-04,720,15750.0,15150.0,15100.0,15750.0,1085379.0
2004-11-05,720,15400.0,15200.0,15200.0,15500.0,1073461.0
2004-11-08,720,15550.0,16000.0,15550.0,16100.0,4145543.0
2004-11-09,720,15950.0,16000.0,15600.0,16150.0,1719458.0
2004-11-10,720,16350.0,16150.0,16000.0,16550.0,1943932.0
2004-11-11,720,16200.0,16400.0,16200.0,16800.0,2862555.0
2004-11-12,720,16700.0,16400.0,16250.0,16750.0,1502530.0
2004-11-15,720,16350.0,15800.0,15800.0,16450.0,1822470.0
2004-11-16,720,15800.0,15500.0,15400.0,16050.0,1277926.0
2004-11-17,720,15550.0,15650.0,15450.0,15700.0,1137309.0
2004-11-18,720,15650.0,14450.0,14450.0,15700.0,2222456.0
2004-11-19,720,14500.0,14500.0,14100.0,14850.0,1557785.0
2004-11-22,720,14200.0,13900.0,13850.0,14400.0,1203736.0
2004-11-23,720,14100.0,14350.0,14000.0,14500.0,1769995.0
2004-11-24,720,14300.0,14600.0,14050.0,14600.0,1204802.0
2004-11-25,720,14450.0,14200.0,14200.0,14800.0,848727.0
2004-11-26,720,14200.0,13400.0,13350.0,14400.0,2629992.0
2004-11-29,720,13650.0,14000.0,13350.0,14000.0,1619398.0
2004-11-30,720,14000.0,14000.0,13700.0,14100.0,999498.0
2004-12-01,720,14100.0,14900.0,14050.0,14950.0,2253133.0
2004-12-02,720,15200.0,15100.0,14850.0,15300.0,1362550.0
2004-12-03,720,15100.0,14950.0,14650.0,15300.0,768571.0
2004-12-06,720,14950.0,15250.0,14600.0,15450.0,1294499.0
2004-12-07,720,15100.0,15250.0,15100.0,15700.0,1210465.0
2004-12-08,720,15150.0,15000.0,14900.0,15450.0,813946.0
2004-12-09,720,15000.0,14400.0,14150.0,15000.0,1716505.0
2004-12-10,720,14150.0,13950.0,13750.0,14400.0,953897.0
2004-12-13,720,13900.0,13550.0,13550.0,14000.0,911692.0
2004-12-14,720,13600.0,13700.0,13600.0,13900.0,750014.0
2004-12-15,720,13650.0,14100.0,13500.0,14200.0,996622.0
2004-12-16,720,14100.0,14250.0,13900.0,14250.0,711683.0
2004-12-17,720,14050.0,14150.0,13950.0,14500.0,943382.0
2004-12-20,720,14300.0,14250.0,14200.0,14650.0,759267.0
2004-12-21,720,14100.0,13650.0,13650.0,14250.0,999685.0
2004-12-22,720,13900.0,14100.0,13750.0,14350.0,1274051.0
2004-12-23,720,14150.0,13750.0,13650.0,14550.0,1273750.0
2004-12-24,720,13750.0,14000.0,13750.0,14250.0,868181.0
2004-12-27,720,14400.0,14200.0,14100.0,14400.0,702492.0
2004-12-28,720,14100.0,14100.0,14050.0,14300.0,696229.0
2004-12-29,720,14100.0,15000.0,14100.0,15000.0,1684129.0
2004-12-30,720,15200.0,15550.0,15050.0,15650.0,2243756.0
2005-01-03,720,15950.0,15450.0,15450.0,15950.0,1184568.0
2005-01-04,720,15450.0,16000.0,15450.0,16400.0,2435928.0
2005-01-05,720,15750.0,17200.0,15750.0,17250.0,2791129.0
2005-01-06,720,17300.0,18150.0,17250.0,18900.0,5157334.0
2005-01-07,720,18450.0,17700.0,17450.0,18550.0,1553668.0
2005-01-10,720,17900.0,17800.0,17450.0,18200.0,1472300.0
2005-01-11,720,18100.0,18400.0,17850.0,18650.0,2089503.0
2005-01-12,720,18350.0,17300.0,17200.0,18450.0,1907194.0
2005-01-13,720,17250.0,17250.0,16650.0,17750.0,2661191.0
2005-01-14,720,16800.0,17100.0,16800.0,17300.0,1518679.0
2005-01-17,720,17200.0,17050.0,16850.0,17450.0,1842210.0
2005-01-18,720,17500.0,17700.0,17500.0,18100.0,2585610.0
2005-01-19,720,17950.0,17450.0,17400.0,17950.0,1388436.0
2005-01-20,720,17200.0,17050.0,17000.0,17600.0,1065815.0
2005-01-21,720,17000.0,17250.0,17000.0,17350.0,865172.0
2005-01-24,720,17000.0,17300.0,17000.0,17550.0,1079530.0
2005-01-25,720,17450.0,17950.0,17450.0,18100.0,2391639.0
2005-01-26,720,18300.0,18250.0,17650.0,18400.0,2067183.0
2005-01-27,720,18250.0,18350.0,18100.0,18950.0,1763640.0
2005-01-28,720,18550.0,18450.0,18100.0,18650.0,770254.0
2005-01-31,720,18500.0,18450.0,18350.0,18900.0,896715.0
2005-02-01,720,18450.0,17900.0,17900.0,18650.0,720634.0
2005-02-02,720,17900.0,18050.0,17750.0,18150.0,544958.0
2005-02-03,720,17950.0,17450.0,17350.0,18000.0,1007216.0
2005-02-04,720,17150.0,17550.0,17150.0,17700.0,821670.0
2005-02-07,720,17850.0,18250.0,17700.0,18250.0,1152296.0
2005-02-11,720,18250.0,18800.0,18050.0,19000.0,1840140.0
2005-02-14,720,18900.0,18850.0,18450.0,19000.0,2278565.0
2005-02-15,720,18850.0,19200.0,18650.0,19500.0,1871041.0
2005-02-16,720,19200.0,18700.0,18650.0,19350.0,1021724.0
2005-02-17,720,18500.0,18950.0,18500.0,19100.0,782835.0
2005-02-18,720,18700.0,18550.0,18500.0,18900.0,889195.0
2005-02-21,720,18400.0,18400.0,18300.0,18750.0,827548.0
2005-02-22,720,18550.0,17750.0,17700.0,18800.0,1388154.0
2005-02-23,720,17400.0,18000.0,17400.0,18150.0,872009.0
2005-02-24,720,18100.0,18450.0,18050.0,18650.0,2134932.0
2005-02-25,720,18650.0,17850.0,17850.0,18800.0,1102648.0
2005-02-28,720,18100.0,18400.0,17850.0,18550.0,1333969.0
2005-03-02,720,18600.0,19750.0,18300.0,19750.0,3285233.0
2005-03-03,720,20200.0,19900.0,19150.0,20450.0,2989482.0
2005-03-04,720,20250.0,19450.0,19400.0,20350.0,1695420.0
2005-03-07,720,19650.0,18700.0,18450.0,19700.0,1509129.0
2005-03-08,720,18750.0,19300.0,18550.0,19400.0,1596144.0
2005-03-09,720,18900.0,19350.0,18850.0,19450.0,962830.0
2005-03-10,720,19450.0,19050.0,19050.0,19700.0,1066765.0
2005-03-11,720,19050.0,19500.0,19000.0,19500.0,1159435.0
2005-03-14,720,19350.0,18900.0,18900.0,19600.0,850062.0
2005-03-15,720,19100.0,19250.0,19050.0,19750.0,2637659.0
2005-03-16,720,19250.0,18900.0,18100.0,19300.0,1306170.0
2005-03-17,720,18550.0,18600.0,18300.0,18900.0,1031309.0
2005-03-18,720,18350.0,18250.0,18200.0,18800.0,813474.0
2005-03-21,720,18050.0,17950.0,17900.0,18350.0,678252.0
2005-03-22,720,17900.0,18000.0,17750.0,18200.0,666820.0
2005-03-23,720,17800.0,17900.0,17750.0,18650.0,989066.0
2005-03-24,720,18000.0,17550.0,17450.0,18300.0,1136081.0
2005-03-25,720,17550.0,17650.0,17400.0,17900.0,579395.0
2005-03-28,720,17700.0,17700.0,17650.0,17900.0,521955.0
2005-03-29,720,17700.0,17200.0,17100.0,17800.0,701283.0
2005-03-30,720,17100.0,17650.0,17000.0,17800.0,747484.0
2005-03-31,720,17800.0,17550.0,17550.0,18050.0,466045.0
2005-04-01,720,17700.0,18950.0,17650.0,19100.0,1463466.0
2005-04-04,720,18750.0,18850.0,18600.0,19100.0,670629.0
2005-04-06,720,19100.0,20000.0,19000.0,20200.0,1997914.0
2005-04-07,720,20100.0,20400.0,19850.0,20450.0,1281304.0
2005-04-08,720,20400.0,20200.0,19700.0,20500.0,744823.0
2005-04-11,720,20100.0,20600.0,20100.0,20850.0,1041603.0
2005-04-12,720,20300.0,20100.0,20050.0,20600.0,469705.0
2005-04-13,720,20050.0,21100.0,20000.0,21350.0,1435125.0
2005-04-14,720,20750.0,20450.0,20450.0,21150.0,929425.0
2005-04-15,720,20100.0,20400.0,19500.0,20400.0,908534.0
2005-04-18,720,19700.0,20000.0,19550.0,20500.0,992325.0
2005-04-19,720,20100.0,19800.0,19700.0,20350.0,608436.0
2005-04-20,720,19900.0,20500.0,19650.0,20750.0,1389985.0
2005-04-21,720,19950.0,22200.0,19800.0,23100.0,3536354.0
2005-04-22,720,22300.0,21850.0,21650.0,22900.0,1700096.0
2005-04-25,720,21650.0,21850.0,21300.0,22050.0,1132579.0
2005-04-26,720,22000.0,22000.0,21900.0,22950.0,1829725.0
2005-04-27,720,21450.0,22000.0,21300.0,22350.0,1295897.0
2005-04-28,720,22400.0,21850.0,21600.0,23200.0,1534805.0
2005-04-29,720,21550.0,22000.0,21550.0,22300.0,854351.0
2005-05-02,720,22300.0,21900.0,21800.0,22750.0,814513.0
2005-05-03,720,21800.0,21850.0,21750.0,22400.0,605241.0
2005-05-04,720,22100.0,22700.0,21950.0,22700.0,625477.0
2005-05-06,720,22750.0,22700.0,22400.0,22850.0,796362.0
2005-05-09,720,22750.0,23000.0,22050.0,23050.0,788240.0
2005-05-10,720,23250.0,22750.0,22700.0,23600.0,846385.0
2005-05-11,720,22750.0,22600.0,22600.0,23650.0,1497120.0
2005-05-12,720,22600.0,22400.0,22200.0,22800.0,565053.0
2005-05-13,720,22400.0,22050.0,22050.0,22750.0,933845.0
2005-05-16,720,21950.0,22000.0,21950.0,22700.0,970920.0
2005-05-17,720,22400.0,21650.0,21650.0,22500.0,551891.0
2005-05-18,720,21700.0,21500.0,21500.0,21950.0,435446.0
2005-05-19,720,21600.0,22600.0,21550.0,22600.0,772027.0
2005-05-20,720,22500.0,22200.0,22150.0,22650.0,624085.0
2005-05-23,720,22250.0,22350.0,21950.0,22550.0,448210.0
2005-05-24,720,22550.0,22600.0,22350.0,22850.0,661693.0
2005-05-25,720,22400.0,22000.0,21900.0,22750.0,625325.0
2005-05-26,720,22100.0,21900.0,21550.0,22200.0,467589.0
2005-05-27,720,22100.0,22250.0,21850.0,22350.0,625831.0
2005-05-30,720,22100.0,22350.0,22050.0,22700.0,1126969.0
2005-05-31,720,22750.0,23550.0,22600.0,24100.0,2361253.0
2005-06-01,720,23650.0,23700.0,23300.0,23900.0,699749.0
2005-06-02,720,24000.0,23500.0,23450.0,24050.0,562295.0
2005-06-03,720,23500.0,24300.0,23200.0,24550.0,1013767.0
2005-06-07,720,24500.0,25100.0,24450.0,25200.0,1154497.0
2005-06-08,720,25450.0,26400.0,24900.0,26400.0,1163201.0
2005-06-09,720,26600.0,27050.0,26300.0,27850.0,1671200.0
2005-06-10,720,27250.0,26800.0,26700.0,27450.0,663311.0
2005-06-13,720,26600.0,26050.0,26050.0,27600.0,746511.0
2005-06-14,720,25650.0,25850.0,25650.0,26750.0,632119.0
2005-06-15,720,25800.0,26100.0,25750.0,26250.0,453297.0
2005-06-16,720,26200.0,26850.0,26200.0,27000.0,618313.0
2005-06-17,720,26700.0,26700.0,26550.0,27100.0,535338.0
2005-06-20,720,26800.0,26550.0,26250.0,27000.0,346329.0
2005-06-21,720,26400.0,26950.0,26250.0,26950.0,473530.0
2005-06-22,720,26950.0,27700.0,26800.0,28000.0,831158.0
2005-06-23,720,27950.0,27800.0,27650.0,28450.0,660955.0
2005-06-24,720,27600.0,28350.0,27450.0,28350.0,492100.0
2005-06-27,720,28050.0,27450.0,27400.0,28450.0,483211.0
2005-06-28,720,27200.0,26900.0,26750.0,27400.0,545486.0
2005-06-29,720,27300.0,27550.0,27200.0,28050.0,589425.0
2005-06-30,720,27350.0,28000.0,27350.0,28350.0,438288.0
2005-07-01,720,27900.0,28000.0,27800.0,28400.0,510767.0
2005-07-04,720,28150.0,27800.0,27800.0,28650.0,822981.0
2005-07-05,720,28000.0,26450.0,26150.0,28150.0,1416190.0
2005-07-06,720,26500.0,25700.0,25350.0,26650.0,1500509.0
2005-07-07,720,25400.0,26050.0,25350.0,26300.0,981651.0
2005-07-08,720,26000.0,26300.0,26000.0,27200.0,1487204.0
2005-07-11,720,26600.0,26650.0,26450.0,26950.0,704747.0
2005-07-12,720,26900.0,26500.0,26450.0,27100.0,665304.0
2005-07-13,720,26500.0,26900.0,26450.0,27050.0,619145.0
2005-07-14,720,27100.0,28000.0,26950.0,28000.0,1006203.0
2005-07-15,720,28000.0,27550.0,27350.0,28050.0,637370.0
2005-07-18,720,27600.0,28650.0,27450.0,29850.0,2275013.0
2005-07-19,720,28700.0,28500.0,27950.0,28800.0,855445.0
2005-07-20,720,29000.0,28400.0,28100.0,29400.0,1159704.0
2005-07-21,720,28500.0,28800.0,28350.0,29300.0,969398.0
2005-07-22,720,28500.0,28200.0,27850.0,28800.0,553345.0
2005-07-25,720,28000.0,28250.0,27950.0,28650.0,556188.0
2005-07-26,720,28400.0,28700.0,28250.0,29000.0,752219.0
2005-07-27,720,28900.0,28850.0,28500.0,29650.0,1621721.0
2005-07-28,720,29200.0,29100.0,28800.0,29500.0,750793.0
2005-07-29,720,29500.0,30600.0,29000.0,31250.0,2257924.0
2005-08-01,720,30600.0,31300.0,30350.0,31800.0,860802.0
2005-08-02,720,31350.0,32200.0,30700.0,32200.0,917928.0
2005-08-03,720,32450.0,35200.0,32200.0,37000.0,4074194.0
2005-08-04,720,35200.0,32400.0,32200.0,35650.0,2552410.0
2005-08-05,720,31500.0,32600.0,30300.0,32700.0,1890723.0
2005-08-08,720,31500.0,31150.0,31150.0,32400.0,1141452.0
2005-08-09,720,30550.0,31650.0,30450.0,32050.0,1171109.0
2005-08-10,720,32000.0,32000.0,31700.0,33000.0,997641.0
2005-08-11,720,31300.0,32900.0,31300.0,33150.0,941146.0
2005-08-12,720,33400.0,33950.0,32800.0,34250.0,1246267.0
2005-08-16,720,34050.0,32800.0,32800.0,34200.0,796018.0
2005-08-17,720,32500.0,32800.0,31900.0,33250.0,653239.0
2005-08-18,720,33300.0,32900.0,32800.0,34400.0,1228338.0
2005-08-19,720,32650.0,32300.0,32050.0,33350.0,738740.0
2005-08-22,720,32600.0,33150.0,32500.0,33200.0,774287.0
2005-08-23,720,33000.0,33550.0,32800.0,33800.0,687116.0
2005-08-24,720,34100.0,33950.0,33550.0,34750.0,1344497.0
2005-08-25,720,34350.0,33850.0,33200.0,35100.0,1858144.0
2005-08-26,720,34550.0,31500.0,31500.0,34600.0,1056369.0
2005-08-29,720,30900.0,29000.0,29000.0,31700.0,1257505.0
2005-08-30,720,30000.0,30000.0,29350.0,30600.0,1261368.0
2005-08-31,720,30000.0,31200.0,30000.0,31700.0,1208443.0
2005-09-01,720,31700.0,31700.0,31400.0,32050.0,856015.0
2005-09-02,720,31700.0,32000.0,31550.0,32200.0,610792.0
2005-09-05,720,32150.0,32000.0,31900.0,32400.0,429290.0
2005-09-06,720,32000.0,32150.0,32000.0,32800.0,446359.0
2005-09-07,720,32400.0,31650.0,31550.0,32750.0,1026357.0
2005-09-08,720,32150.0,31500.0,31150.0,32300.0,711133.0
2005-09-09,720,31250.0,30800.0,30550.0,31350.0,985414.0
2005-09-12,720,30800.0,30800.0,30700.0,31450.0,771216.0
2005-09-13,720,30650.0,28800.0,28800.0,30900.0,1892336.0
2005-09-14,720,29300.0,29800.0,29200.0,29800.0,1162991.0
2005-09-15,720,29800.0,29050.0,28950.0,30200.0,1048813.0
2005-09-16,720,29100.0,29350.0,28150.0,29350.0,1299844.0
2005-09-20,720,31600.0,31100.0,30750.0,31800.0,2059157.0
2005-09-21,720,30500.0,30500.0,30400.0,31050.0,813307.0
2005-09-22,720,30100.0,31250.0,29600.0,32700.0,2311516.0
2005-09-23,720,31050.0,30100.0,30100.0,31700.0,1100036.0
2005-09-26,720,30300.0,31400.0,30300.0,31500.0,1181316.0
2005-09-27,720,31900.0,32000.0,31500.0,32450.0,1355159.0
2005-09-28,720,32150.0,32100.0,31600.0,32500.0,796115.0
2005-09-29,720,32500.0,32800.0,32050.0,33100.0,1580148.0
2005-09-30,720,32950.0,33000.0,32900.0,34050.0,1641527.0
2005-10-04,720,33300.0,32600.0,32600.0,33800.0,802602.0
2005-10-05,720,32300.0,31600.0,31550.0,32600.0,864945.0
2005-10-06,720,31200.0,33100.0,31200.0,33400.0,1390774.0
2005-10-07,720,32750.0,32800.0,32300.0,33500.0,736377.0
2005-10-10,720,32700.0,33200.0,32150.0,33250.0,613772.0
2005-10-11,720,33550.0,33450.0,32700.0,33850.0,846079.0
2005-10-12,720,33300.0,32600.0,32600.0,33600.0,696779.0
2005-10-13,720,32200.0,32000.0,31850.0,32900.0,648544.0
2005-10-14,720,33100.0,33500.0,32550.0,33850.0,1525579.0
2005-10-17,720,34000.0,34150.0,33300.0,34700.0,1180038.0
2005-10-18,720,33600.0,32850.0,32700.0,33950.0,675574.0
2005-10-19,720,32200.0,30950.0,30000.0,32750.0,826686.0
2005-10-20,720,31200.0,31050.0,30950.0,32300.0,665268.0
2005-10-21,720,30000.0,31900.0,29950.0,32000.0,805192.0
2005-10-24,720,31900.0,31350.0,31150.0,32150.0,475785.0
2005-10-25,720,31850.0,31800.0,31700.0,32350.0,618045.0
2005-10-26,720,32450.0,32750.0,31950.0,32750.0,612528.0
2005-10-27,720,32750.0,32650.0,32200.0,33650.0,636044.0
2005-10-28,720,32600.0,32000.0,32000.0,33150.0,505831.0
2005-10-31,720,32050.0,32450.0,32050.0,32950.0,445573.0
2005-11-01,720,32700.0,33200.0,32500.0,33450.0,656019.0
2005-11-02,720,33250.0,34500.0,33050.0,34700.0,1237851.0
2005-11-03,720,35000.0,36500.0,34900.0,37100.0,1897173.0
2005-11-04,720,36450.0,36500.0,35700.0,36700.0,662035.0
2005-11-07,720,36400.0,37400.0,36150.0,38250.0,1307403.0
2005-11-08,720,37450.0,38300.0,36550.0,38300.0,576619.0
2005-11-09,720,38000.0,37550.0,37500.0,38700.0,632923.0
2005-11-10,720,37150.0,36900.0,36850.0,37700.0,648866.0
2005-11-11,720,37500.0,38550.0,37200.0,38600.0,913274.0
2005-11-14,720,39500.0,38850.0,38600.0,39900.0,747813.0
2005-11-15,720,38650.0,39000.0,37700.0,39550.0,446430.0
2005-11-16,720,38400.0,39000.0,38400.0,39500.0,379829.0
2005-11-17,720,39000.0,39600.0,38650.0,39850.0,445814.0
2005-11-18,720,39900.0,39500.0,39400.0,39950.0,396404.0
2005-11-21,720,39400.0,38800.0,38500.0,39800.0,565646.0
2005-11-22,720,38350.0,37600.0,36700.0,38550.0,597404.0
2005-11-23,720,38400.0,39200.0,38000.0,39250.0,589842.0
2005-11-24,720,39300.0,42400.0,38900.0,43400.0,2023014.0
2005-11-25,720,42900.0,41450.0,40850.0,43450.0,1025960.0
2005-11-28,720,41100.0,40850.0,40650.0,41800.0,449927.0
2005-11-29,720,40100.0,39850.0,39600.0,41050.0,566136.0
2005-11-30,720,39400.0,40950.0,39400.0,42000.0,678804.0
2005-12-01,720,40950.0,40250.0,40250.0,41600.0,469769.0
2005-12-02,720,40650.0,41400.0,40150.0,41400.0,790147.0
2005-12-05,720,40800.0,40650.0,40050.0,41000.0,515306.0
2005-12-06,720,40400.0,40600.0,40400.0,41550.0,511074.0
2005-12-07,720,40450.0,38900.0,38600.0,40700.0,753977.0
2005-12-08,720,38650.0,39550.0,38650.0,39650.0,642248.0
2005-12-09,720,39350.0,39600.0,39350.0,39800.0,417704.0
2005-12-12,720,38800.0,42000.0,38800.0,43300.0,1356143.0
2005-12-13,720,42000.0,41300.0,40900.0,42450.0,530150.0
2005-12-14,720,41450.0,41500.0,40600.0,41750.0,668586.0
2005-12-15,720,41500.0,43650.0,41250.0,44200.0,1611222.0
2005-12-16,720,43000.0,44700.0,42100.0,44900.0,918674.0
2005-12-19,720,44000.0,45000.0,43300.0,45000.0,643665.0
2005-12-20,720,44100.0,45250.0,44050.0,47500.0,1313259.0
2005-12-21,720,46000.0,44500.0,44400.0,46200.0,663929.0
2005-12-22,720,44800.0,43700.0,43300.0,45300.0,651729.0
2005-12-23,720,43550.0,43700.0,43000.0,44200.0,467709.0
2005-12-26,720,43500.0,43350.0,43150.0,43850.0,398838.0
2005-12-27,720,42650.0,43850.0,42650.0,44200.0,481820.0
2005-12-28,720,43600.0,45150.0,43400.0,45300.0,418145.0
2005-12-29,720,44800.0,45150.0,44200.0,45450.0,513763.0
2006-01-02,720,45250.0,47100.0,44500.0,47200.0,698926.0
2006-01-03,720,47500.0,47350.0,46100.0,47500.0,455236.0
2006-01-04,720,47550.0,47400.0,46700.0,48250.0,508586.0
2006-01-05,720,47800.0,51300.0,47600.0,52800.0,2944463.0
2006-01-06,720,51500.0,53000.0,51300.0,55200.0,1735926.0
2006-01-09,720,53600.0,53800.0,53200.0,55800.0,1512605.0
2006-01-10,720,52800.0,48600.0,48500.0,53500.0,1364150.0
2006-01-11,720,48700.0,51000.0,48700.0,51200.0,741888.0
2006-01-12,720,49700.0,49550.0,49500.0,53000.0,938445.0
2006-01-13,720,50500.0,50800.0,49300.0,51000.0,471778.0
2006-01-16,720,50200.0,48900.0,48600.0,50800.0,995242.0
2006-01-17,720,48400.0,46900.0,46500.0,49600.0,763390.0
2006-01-18,720,46900.0,45800.0,43450.0,47900.0,1136409.0
2006-01-19,720,45100.0,45500.0,44200.0,46100.0,1025629.0
2006-01-20,720,45300.0,44200.0,43800.0,46750.0,805328.0
2006-01-23,720,42500.0,43200.0,42500.0,44600.0,767918.0
2006-01-24,720,43500.0,44000.0,42800.0,44200.0,850796.0
2006-01-25,720,43600.0,44500.0,43600.0,45250.0,796568.0
2006-01-26,720,44950.0,44650.0,42600.0,44950.0,505527.0
2006-01-27,720,45100.0,45600.0,44600.0,46250.0,578106.0
2006-01-31,720,46000.0,47000.0,45750.0,47850.0,681245.0
2006-02-01,720,47100.0,45250.0,44450.0,47500.0,687620.0
2006-02-02,720,45250.0,45000.0,43750.0,45950.0,501857.0
2006-02-03,720,44700.0,42500.0,41700.0,44700.0,673114.0
2006-02-06,720,42000.0,42700.0,41100.0,43400.0,984257.0
2006-02-07,720,42700.0,42000.0,41600.0,43100.0,638751.0
2006-02-08,720,41250.0,40000.0,40000.0,42400.0,512274.0
2006-02-09,720,40300.0,39550.0,39100.0,40650.0,645731.0
2006-02-10,720,39200.0,42600.0,39000.0,42700.0,1247953.0
2006-02-13,720,42300.0,41500.0,41200.0,43050.0,428096.0
2006-02-14,720,41500.0,41800.0,41200.0,42350.0,439409.0
2006-02-15,720,42300.0,42200.0,41400.0,43500.0,1022655.0
2006-02-16,720,42300.0,41450.0,41300.0,42400.0,417994.0
2006-02-17,720,41600.0,41300.0,40300.0,41950.0,508993.0
2006-02-20,720,41300.0,41300.0,40650.0,41700.0,555315.0
2006-02-21,720,41150.0,41450.0,41000.0,42700.0,775342.0
2006-02-22,720,41400.0,43850.0,41250.0,43900.0,1332522.0
2006-02-23,720,44700.0,47800.0,44500.0,48200.0,1564224.0
2006-02-24,720,47550.0,47350.0,46450.0,48000.0,480254.0
2006-02-27,720,47800.0,46800.0,46300.0,48850.0,551506.0
2006-02-28,720,47000.0,47250.0,45750.0,47400.0,606795.0
2006-03-02,720,47700.0,46850.0,46850.0,47850.0,477667.0
2006-03-03,720,46000.0,44000.0,43700.0,46850.0,788681.0
2006-03-06,720,43550.0,44600.0,43050.0,44700.0,599583.0
2006-03-07,720,44500.0,44000.0,44000.0,44900.0,411778.0
2006-03-08,720,43200.0,45100.0,43200.0,45800.0,661364.0
2006-03-09,720,45100.0,46050.0,45100.0,46950.0,844135.0
2006-03-10,720,46500.0,46450.0,45500.0,47150.0,590162.0
2006-03-13,720,47200.0,46800.0,46500.0,47200.0,327782.0
2006-03-14,720,46800.0,46400.0,46100.0,48150.0,518042.0
2006-03-15,720,46950.0,47600.0,46950.0,48100.0,464087.0
2006-03-16,720,47600.0,46650.0,46650.0,47900.0,431427.0
2006-03-17,720,46400.0,46850.0,46250.0,47300.0,211237.0
2006-03-20,720,46900.0,47500.0,46900.0,48200.0,308555.0
2006-03-21,720,47500.0,46850.0,46800.0,47800.0,277602.0
2006-03-22,720,46500.0,45200.0,44750.0,46800.0,436423.0
2006-03-23,720,46000.0,45900.0,45000.0,46450.0,316196.0
2006-03-24,720,45350.0,47000.0,45100.0,47000.0,270199.0
2006-03-27,720,46600.0,47000.0,46150.0,47600.0,301711.0
2006-03-28,720,46800.0,46500.0,46500.0,47350.0,175289.0
2006-03-29,720,46200.0,48650.0,45800.0,48800.0,521664.0
2006-03-30,720,49100.0,48400.0,48400.0,49350.0,444019.0
2006-03-31,720,48700.0,49550.0,48200.0,49550.0,436626.0
2006-04-03,720,50200.0,50000.0,49800.0,50300.0,441975.0
2006-04-04,720,49900.0,51500.0,49750.0,51800.0,544425.0
2006-04-05,720,51800.0,50900.0,50700.0,51900.0,325527.0
2006-04-06,720,51700.0,52600.0,51000.0,53000.0,355443.0
2006-04-07,720,52600.0,52900.0,52100.0,53200.0,366209.0
2006-04-10,720,52600.0,52700.0,51900.0,52800.0,306923.0
2006-04-11,720,52700.0,51900.0,51000.0,53700.0,285240.0
2006-04-12,720,51400.0,51600.0,51400.0,52400.0,248490.0
2006-04-13,720,51600.0,52300.0,50800.0,52400.0,383422.0
2006-04-14,720,52500.0,54000.0,52500.0,54200.0,418346.0
2006-04-17,720,54900.0,52500.0,51900.0,54900.0,483173.0
2006-04-18,720,52000.0,52600.0,51800.0,53500.0,486517.0
2006-04-19,720,53000.0,53500.0,52800.0,54000.0,705542.0
2006-04-20,720,54400.0,57000.0,54000.0,58300.0,1351053.0
2006-04-21,720,57300.0,57200.0,56000.0,57800.0,496735.0
2006-04-24,720,57100.0,57500.0,57000.0,58500.0,537350.0
2006-04-25,720,56000.0,55200.0,54400.0,57500.0,699634.0
2006-04-26,720,56100.0,58900.0,55800.0,59000.0,505804.0
2006-04-27,720,59100.0,58000.0,57600.0,59300.0,340734.0
2006-04-28,720,57500.0,58700.0,57000.0,60700.0,730294.0
2006-05-02,720,61300.0,60400.0,58400.0,66500.0,2836962.0
2006-05-03,720,62500.0,60000.0,60000.0,62500.0,936133.0
2006-05-04,720,60200.0,58800.0,58400.0,60800.0,720061.0
2006-05-08,720,59200.0,58800.0,58800.0,60300.0,483957.0
2006-05-09,720,58800.0,59800.0,58700.0,61600.0,645176.0
2006-05-10,720,59800.0,60500.0,59800.0,61700.0,430536.0
