date,code,start,close,min,max,amount
1997-11-04,8930,16350.0,17450.0,16350.0,17450.0,52500.0
1997-11-05,8930,18800.0,18800.0,18500.0,18800.0,105800.0
1997-11-06,8930,19300.0,20000.0,18300.0,20250.0,147020.0
1997-11-07,8930,19650.0,18400.0,18400.0,20000.0,98120.0
1997-11-08,8930,16950.0,17450.0,16950.0,17650.0,102880.0
1997-11-10,8930,18700.0,18800.0,18000.0,18800.0,69580.0
1997-11-11,8930,18500.0,18500.0,18000.0,19250.0,57420.0
1997-11-12,8930,18500.0,18600.0,17500.0,18900.0,29480.0
1997-11-13,8930,18900.0,18750.0,18500.0,19500.0,28300.0
1997-11-14,8930,18750.0,18750.0,18350.0,18900.0,26620.0
1997-11-15,8930,18750.0,18600.0,18600.0,19150.0,13860.0
1997-11-17,8930,18400.0,17150.0,17150.0,18600.0,20860.0
1997-11-18,8930,16550.0,16800.0,16000.0,17650.0,42680.0
1997-11-19,8930,17000.0,16800.0,16000.0,17000.0,42640.0
1997-11-20,8930,17000.0,16300.0,15500.0,17350.0,58600.0
1997-11-21,8930,16500.0,17000.0,16000.0,17250.0,53700.0
1997-11-22,8930,16900.0,15650.0,15650.0,17000.0,46100.0
1997-11-24,8930,14400.0,14400.0,14400.0,14950.0,11320.0
1997-11-25,8930,13250.0,13350.0,13250.0,14000.0,101820.0
1997-11-26,8930,13500.0,14400.0,13500.0,14400.0,59900.0
1997-11-27,8930,15550.0,15550.0,15050.0,15550.0,74320.0
1997-11-28,8930,15650.0,15350.0,14450.0,16250.0,109700.0
1997-11-29,8930,14150.0,15750.0,14150.0,15750.0,56100.0
1997-12-01,8930,16000.0,15850.0,15750.0,16900.0,116060.0
1997-12-02,8930,15800.0,14650.0,14600.0,15800.0,112540.0
1997-12-03,8930,14250.0,13500.0,13500.0,14250.0,123420.0
1997-12-04,8930,14550.0,14550.0,14550.0,14550.0,8380.0
1997-12-05,8930,15700.0,15700.0,15700.0,15700.0,9340.0
1997-12-06,8930,15700.0,16500.0,14500.0,16950.0,172660.0
1997-12-08,8930,15500.0,15200.0,15200.0,17000.0,97840.0
1997-12-09,8930,15200.0,14250.0,14100.0,15200.0,73120.0
1997-12-10,8930,14750.0,15350.0,13750.0,15350.0,110560.0
1997-12-11,8930,14500.0,14150.0,14150.0,14850.0,72860.0
1997-12-12,8930,13050.0,13050.0,13050.0,13750.0,94960.0
1997-12-13,8930,13000.0,13400.0,12250.0,14050.0,108960.0
1997-12-15,8930,14450.0,14450.0,14350.0,14450.0,32020.0
1997-12-16,8930,15600.0,15600.0,14600.0,15600.0,177280.0
1997-12-17,8930,15500.0,16000.0,15000.0,16500.0,168720.0
1997-12-19,8930,15400.0,14750.0,14750.0,16250.0,107440.0
1997-12-20,8930,15400.0,15200.0,14500.0,15800.0,60300.0
1997-12-22,8930,15450.0,15000.0,14750.0,15750.0,59400.0
1997-12-23,8930,14050.0,13800.0,13800.0,14350.0,43640.0
1997-12-24,8930,13500.0,14900.0,12900.0,14900.0,189840.0
1997-12-26,8930,16050.0,16050.0,16050.0,16050.0,9860.0
1997-12-27,8930,16500.0,17300.0,15900.0,17300.0,242200.0
1998-01-03,8930,18050.0,18050.0,18050.0,18050.0,21620.0
1998-01-05,8930,19450.0,19450.0,19450.0,19450.0,1940.0
1998-01-06,8930,21000.0,21000.0,21000.0,21000.0,6180.0
1998-01-07,8930,22650.0,22650.0,21300.0,22650.0,221480.0
1998-01-08,8930,22000.0,22750.0,21350.0,23100.0,332600.0
1998-01-09,8930,21500.0,20950.0,20950.0,22500.0,245040.0
1998-01-10,8930,21550.0,21750.0,21300.0,22500.0,181860.0
1998-01-12,8930,22500.0,23450.0,21000.0,23450.0,409860.0
1998-01-13,8930,23050.0,23100.0,22500.0,24450.0,235100.0
1998-01-14,8930,23250.0,21650.0,21600.0,23750.0,249000.0
1998-01-15,8930,22450.0,22050.0,21500.0,22750.0,234440.0
1998-01-16,8930,22150.0,20300.0,20300.0,22800.0,171340.0
1998-01-17,8930,20450.0,20000.0,19250.0,21000.0,116360.0
1998-01-19,8930,20500.0,21600.0,20500.0,21600.0,200280.0
1998-01-20,8930,21000.0,21050.0,21000.0,22400.0,103120.0
1998-01-21,8930,22700.0,22700.0,22000.0,22700.0,262640.0
1998-01-22,8930,23200.0,21250.0,21050.0,23500.0,255040.0
1998-01-23,8930,21250.0,21000.0,20250.0,22150.0,99180.0
1998-01-24,8930,20950.0,21700.0,20950.0,22000.0,81640.0
1998-01-26,8930,21000.0,21500.0,21000.0,21950.0,94600.0
1998-01-30,8930,23200.0,23200.0,22000.0,23200.0,321980.0
1998-01-31,8930,23200.0,22000.0,21500.0,23200.0,89680.0
1998-02-02,8930,21000.0,21000.0,20500.0,21700.0,133320.0
1998-02-03,8930,21750.0,22650.0,21700.0,22650.0,288300.0
1998-02-04,8930,22700.0,23250.0,22700.0,24450.0,304920.0
1998-02-05,8930,23000.0,22050.0,21600.0,24000.0,148700.0
1998-02-06,8930,23000.0,21850.0,21750.0,23000.0,105080.0
1998-02-07,8930,22000.0,21850.0,21850.0,22650.0,59880.0
1998-02-09,8930,21900.0,22050.0,21850.0,22450.0,91360.0
1998-02-10,8930,22200.0,21250.0,21000.0,22300.0,81780.0
1998-02-11,8930,21250.0,20400.0,20050.0,21300.0,98040.0
1998-02-12,8930,20500.0,20500.0,19550.0,20950.0,102200.0
1998-02-13,8930,21000.0,19500.0,19500.0,21150.0,81100.0
1998-02-14,8930,19600.0,18500.0,18500.0,19750.0,54400.0
1998-02-16,8930,18050.0,17800.0,17750.0,18750.0,74640.0
1998-02-17,8930,17800.0,18300.0,17250.0,18450.0,84420.0
1998-02-18,8930,18650.0,19000.0,18450.0,19250.0,83660.0
1998-02-19,8930,19000.0,19250.0,19000.0,19700.0,78500.0
1998-02-20,8930,19500.0,19000.0,19000.0,20500.0,98880.0
1998-02-21,8930,19100.0,19000.0,18550.0,19600.0,31980.0
1998-02-23,8930,19550.0,20200.0,19500.0,20200.0,75740.0
1998-02-24,8930,20000.0,19700.0,19500.0,20200.0,41760.0
1998-02-25,8930,19700.0,18250.0,18250.0,20000.0,53740.0
1998-02-26,8930,19000.0,18600.0,18050.0,19500.0,56160.0
1998-02-27,8930,18550.0,18950.0,18550.0,19450.0,47040.0
1998-02-28,8930,19250.0,19200.0,19000.0,19900.0,52080.0
1998-03-02,8930,18750.0,19300.0,18750.0,19950.0,51260.0
1998-03-03,8930,18800.0,19000.0,18800.0,19400.0,47060.0
1998-03-04,8930,19250.0,19950.0,19250.0,21000.0,102380.0
1998-03-05,8930,20250.0,18950.0,18950.0,20650.0,52600.0
1998-03-06,8930,19050.0,18350.0,18250.0,19250.0,42880.0
1998-03-07,8930,18500.0,18350.0,18350.0,18800.0,28280.0
1998-03-09,8930,18000.0,17750.0,17600.0,18700.0,35780.0
1998-03-10,8930,18000.0,18200.0,17500.0,18250.0,33600.0
1998-03-11,8930,17950.0,18100.0,17700.0,18950.0,43340.0
1998-03-12,8930,19000.0,18400.0,18200.0,19000.0,34200.0
1998-03-13,8930,18500.0,18150.0,18000.0,18700.0,43740.0
1998-03-14,8930,19050.0,20000.0,18950.0,20275.0,151680.0
1998-03-16,8930,20250.0,19750.0,19350.0,20300.0,96840.0
1998-03-17,8930,20000.0,18500.0,18500.0,20000.0,51420.0
1998-03-18,8930,19000.0,19000.0,18750.0,19450.0,40580.0
1998-03-19,8930,18500.0,19000.0,18500.0,19150.0,36820.0
1998-03-20,8930,19200.0,19050.0,18800.0,19500.0,38180.0
1998-03-21,8930,19500.0,19150.0,19150.0,19750.0,69500.0
1998-03-23,8930,19200.0,18900.0,18750.0,19500.0,30920.0
1998-03-24,8930,18650.0,18500.0,18500.0,19000.0,18720.0
1998-03-25,8930,18350.0,18200.0,18150.0,18750.0,33320.0
1998-03-26,8930,18350.0,18200.0,18000.0,18550.0,39940.0
1998-03-27,8930,18200.0,18000.0,17900.0,18600.0,24180.0
1998-03-28,8930,18100.0,17800.0,17800.0,18250.0,21400.0
1998-03-30,8930,17500.0,16500.0,16500.0,17800.0,36860.0
1998-03-31,8930,17000.0,16850.0,16800.0,17500.0,39040.0
1998-04-01,8930,16900.0,16500.0,16250.0,17200.0,39220.0
1998-04-02,8930,17050.0,16650.0,16400.0,17100.0,49820.0
1998-04-03,8930,16650.0,15500.0,15000.0,16850.0,42180.0
1998-04-04,8930,15000.0,16050.0,15000.0,16500.0,42660.0
1998-04-06,8930,16050.0,15500.0,15500.0,16050.0,28340.0
1998-04-07,8930,15250.0,16400.0,15250.0,16400.0,51440.0
1998-04-08,8930,16250.0,16700.0,16000.0,16900.0,45700.0
1998-04-09,8930,16400.0,16400.0,16300.0,16900.0,45340.0
1998-04-10,8930,16450.0,16750.0,16400.0,17400.0,42980.0
1998-04-11,8930,16850.0,16850.0,16550.0,17000.0,34780.0
1998-04-13,8930,16750.0,16600.0,16550.0,17000.0,34340.0
1998-04-14,8930,16500.0,15950.0,15800.0,16600.0,22280.0
1998-04-15,8930,16250.0,16000.0,15800.0,16250.0,27740.0
1998-04-16,8930,16100.0,16000.0,15250.0,16100.0,43860.0
1998-04-17,8930,15800.0,16350.0,15650.0,16900.0,90740.0
1998-04-18,8930,16350.0,15550.0,15550.0,16500.0,21600.0
1998-04-20,8930,15850.0,16400.0,15500.0,16700.0,114200.0
1998-04-21,8930,18000.0,17450.0,17025.0,18350.0,337980.0
1998-04-22,8930,17050.0,16500.0,16500.0,17650.0,110720.0
1998-04-23,8930,16400.0,15250.0,15150.0,16400.0,109520.0
1998-04-24,8930,15300.0,15500.0,15250.0,16200.0,100140.0
1998-04-25,8930,15250.0,15500.0,15100.0,16000.0,50320.0
1998-04-27,8930,15750.0,15350.0,15250.0,15750.0,63400.0
1998-04-28,8930,15500.0,15025.0,15025.0,15500.0,60520.0
1998-04-29,8930,15050.0,15600.0,15000.0,15750.0,71120.0
1998-04-30,8930,15500.0,15500.0,15300.0,15600.0,60240.0
1998-05-02,8930,15300.0,14800.0,14250.0,15300.0,38720.0
1998-05-04,8930,14500.0,13950.0,13900.0,14600.0,51140.0
1998-05-06,8930,13550.0,13550.0,13550.0,14500.0,47620.0
1998-05-07,8930,13550.0,13900.0,13300.0,13900.0,68560.0
1998-05-08,8930,13750.0,13500.0,13250.0,13850.0,39040.0
1998-05-09,8930,13100.0,13400.0,13100.0,13800.0,36480.0
1998-05-11,8930,13250.0,13250.0,13100.0,13400.0,41480.0
1998-05-12,8930,12800.0,12650.0,12550.0,13150.0,46560.0
1998-05-13,8930,12250.0,12550.0,12250.0,13000.0,102460.0
1998-05-14,8930,12550.0,13200.0,12350.0,13600.0,110980.0
1998-05-15,8930,13150.0,12650.0,12600.0,13650.0,81540.0
1998-05-16,8930,12650.0,12500.0,12250.0,12700.0,39180.0
1998-05-18,8930,12650.0,13350.0,12650.0,13650.0,95180.0
1998-05-19,8930,13600.0,13450.0,13000.0,13750.0,94280.0
1998-05-20,8930,13950.0,14100.0,13700.0,14500.0,156980.0
1998-05-21,8930,14100.0,13600.0,13600.0,14350.0,73920.0
1998-05-22,8930,13650.0,13600.0,13350.0,13900.0,60980.0
1998-05-23,8930,13600.0,14350.0,13600.0,14750.0,82580.0
1998-05-25,8930,14000.0,13850.0,13500.0,14650.0,87200.0
1998-05-26,8930,13500.0,12650.0,12650.0,13500.0,60160.0
1998-05-27,8930,12750.0,13250.0,12350.0,13400.0,43920.0
1998-05-28,8930,13000.0,13200.0,13000.0,13750.0,57560.0
1998-05-29,8930,13200.0,13300.0,13050.0,13400.0,29240.0
1998-05-30,8930,13500.0,13200.0,13200.0,13700.0,42840.0
1998-06-01,8930,13600.0,13650.0,13350.0,14000.0,60960.0
1998-06-02,8930,13550.0,13150.0,13150.0,13650.0,32760.0
1998-06-03,8930,13150.0,13550.0,13150.0,14200.0,89860.0
1998-06-05,8930,13550.0,13800.0,13550.0,14450.0,113300.0
1998-06-08,8930,14000.0,13900.0,13900.0,14500.0,71320.0
1998-06-09,8930,13600.0,13600.0,13450.0,13850.0,46620.0
1998-06-10,8930,13700.0,13400.0,13400.0,13800.0,25300.0
1998-06-11,8930,13300.0,13050.0,12800.0,13350.0,50340.0
1998-06-12,8930,12900.0,12200.0,12200.0,12900.0,52680.0
1998-06-13,8930,12050.0,12050.0,12000.0,12500.0,30040.0
1998-06-15,8930,11250.0,11000.0,11000.0,12300.0,45120.0
1998-06-16,8930,10600.0,10500.0,10250.0,11200.0,64260.0
1998-06-17,8930,11050.0,11750.0,10650.0,11750.0,95100.0
1998-06-18,8930,12250.0,13100.0,12200.0,13100.0,149980.0
1998-06-19,8930,12750.0,12500.0,12350.0,13000.0,102660.0
1998-06-20,8930,12750.0,12500.0,12250.0,12750.0,36620.0
1998-06-22,8930,12750.0,12200.0,12200.0,12900.0,46320.0
1998-06-23,8930,11900.0,11900.0,11750.0,12600.0,65580.0
1998-06-24,8930,11700.0,11700.0,11700.0,12150.0,35500.0
1998-06-25,8930,11700.0,11750.0,11500.0,11950.0,35300.0
1998-06-26,8930,11550.0,11500.0,11500.0,11900.0,31200.0
1998-06-27,8930,11750.0,11400.0,11250.0,11750.0,21100.0
1998-06-29,8930,11650.0,11300.0,11200.0,11700.0,32960.0
1998-06-30,8930,11500.0,11650.0,11400.0,11850.0,40240.0
1998-07-01,8930,11850.0,12200.0,11650.0,12400.0,60280.0
1998-07-02,8930,12000.0,11750.0,11650.0,12150.0,52080.0
1998-07-03,8930,11950.0,11700.0,11650.0,11950.0,31120.0
1998-07-04,8930,11650.0,11750.0,11550.0,11750.0,19140.0
1998-07-06,8930,11700.0,11850.0,11500.0,12200.0,34340.0
1998-07-07,8930,11875.0,12400.0,11750.0,12775.0,118020.0
1998-07-08,8930,12500.0,12500.0,12300.0,12750.0,67660.0
1998-07-09,8930,12600.0,13000.0,12300.0,13000.0,99000.0
1998-07-10,8930,12900.0,13350.0,12600.0,13750.0,128360.0
1998-07-11,8930,13200.0,13225.0,13000.0,13300.0,58140.0
1998-07-13,8930,13000.0,12850.0,12625.0,13200.0,53560.0
1998-07-14,8930,12500.0,13850.0,12500.0,14000.0,230400.0
1998-07-15,8930,13700.0,13750.0,13650.0,14100.0,118140.0
1998-07-16,8930,14000.0,13900.0,13750.0,14350.0,153740.0
1998-07-18,8930,13750.0,13650.0,13650.0,14150.0,72180.0
1998-07-20,8930,13700.0,14150.0,13500.0,14350.0,129100.0
1998-07-21,8930,14000.0,14300.0,13775.0,15250.0,145940.0
1998-07-22,8930,14500.0,14650.0,14300.0,14750.0,121640.0
1998-07-23,8930,14650.0,14000.0,13950.0,14900.0,117160.0
1998-07-24,8930,13900.0,13500.0,13500.0,14000.0,71100.0
1998-07-25,8930,13500.0,13000.0,13000.0,13700.0,52800.0
1998-07-27,8930,12775.0,13075.0,12775.0,13250.0,59060.0
1998-07-28,8930,13300.0,13075.0,12850.0,13400.0,87740.0
1998-07-29,8930,13100.0,13350.0,13100.0,13400.0,43480.0
1998-07-30,8930,13500.0,13000.0,13000.0,13500.0,34120.0
1998-07-31,8930,12900.0,13250.0,12800.0,13400.0,69220.0
1998-08-01,8930,13025.0,12850.0,12850.0,13250.0,36660.0
1998-08-03,8930,12950.0,12450.0,12350.0,13200.0,38520.0
1998-08-04,8930,12450.0,13250.0,12450.0,13500.0,85920.0
1998-08-05,8930,13000.0,12900.0,12650.0,13150.0,31480.0
1998-08-06,8930,12700.0,13100.0,12700.0,13200.0,73240.0
1998-08-07,8930,13100.0,13125.0,12950.0,13250.0,42560.0
1998-08-08,8930,13125.0,12750.0,12750.0,13250.0,38000.0
1998-08-10,8930,12750.0,12450.0,12450.0,12850.0,14300.0
1998-08-11,8930,12500.0,12650.0,12150.0,12900.0,30300.0
1998-08-12,8930,12350.0,12750.0,12000.0,12750.0,39640.0
1998-08-13,8930,12400.0,12400.0,12400.0,12950.0,35140.0
1998-08-14,8930,12150.0,12400.0,12000.0,12400.0,39840.0
1998-08-17,8930,12250.0,12100.0,12000.0,12500.0,23320.0
1998-08-18,8930,11050.0,11500.0,11050.0,11900.0,37500.0
1998-08-19,8930,11625.0,11900.0,11625.0,12000.0,42380.0
1998-08-20,8930,11850.0,12400.0,11850.0,12400.0,55200.0
1998-08-21,8930,12150.0,12500.0,12150.0,12750.0,47180.0
1998-08-22,8930,12350.0,12350.0,12150.0,12350.0,13860.0
1998-08-24,8930,12050.0,12000.0,12000.0,12325.0,17060.0
1998-08-25,8930,11900.0,12100.0,11900.0,12500.0,24480.0
1998-08-26,8930,12250.0,12300.0,12125.0,12450.0,33460.0
1998-08-27,8930,12200.0,11950.0,11850.0,12300.0,36480.0
1998-08-28,8930,11950.0,12850.0,11550.0,12925.0,90660.0
1998-08-29,8930,12900.0,12750.0,12650.0,13350.0,60480.0
1998-08-31,8930,12900.0,12425.0,12400.0,12950.0,34760.0
1998-09-01,8930,12475.0,12300.0,12000.0,12500.0,32700.0
1998-09-02,8930,12050.0,12400.0,12050.0,12750.0,68280.0
1998-09-03,8930,12750.0,12400.0,12350.0,12750.0,46500.0
1998-09-04,8930,12500.0,12050.0,12000.0,12500.0,36200.0
1998-09-05,8930,12100.0,12000.0,11950.0,12250.0,32800.0
1998-09-07,8930,12000.0,12100.0,11900.0,12250.0,60620.0
1998-09-08,8930,12550.0,12350.0,12200.0,12650.0,100300.0
1998-09-09,8930,12550.0,12800.0,12250.0,13000.0,126140.0
1998-09-10,8930,13000.0,13050.0,12850.0,13200.0,132640.0
1998-09-11,8930,13000.0,12900.0,12900.0,13250.0,78200.0
1998-09-12,8930,12950.0,12850.0,12700.0,13000.0,42900.0
1998-09-14,8930,12875.0,13050.0,12875.0,13225.0,57080.0
1998-09-15,8930,13050.0,12750.0,12700.0,13050.0,49120.0
1998-09-16,8930,12750.0,12900.0,12750.0,12950.0,54900.0
1998-09-17,8930,13075.0,13500.0,12850.0,13750.0,154740.0
1998-09-18,8930,13500.0,13200.0,13100.0,13500.0,59860.0
1998-09-19,8930,13050.0,13000.0,12950.0,13225.0,45680.0
1998-09-21,8930,12850.0,12650.0,12650.0,12900.0,30940.0
1998-09-22,8930,12750.0,12625.0,12550.0,13000.0,55780.0
1998-09-23,8930,12650.0,12375.0,12150.0,12750.0,22580.0
1998-09-24,8930,13000.0,12950.0,12550.0,13100.0,39640.0
1998-09-25,8930,12525.0,13000.0,12500.0,13400.0,90620.0
1998-09-26,8930,13250.0,13150.0,12900.0,13350.0,41260.0
1998-09-28,8930,13150.0,13050.0,13050.0,13350.0,108900.0
1998-09-29,8930,13150.0,12750.0,12750.0,13250.0,86540.0
1998-09-30,8930,12850.0,13100.0,12800.0,13150.0,57040.0
1998-10-01,8930,13200.0,13150.0,12950.0,13350.0,66980.0
1998-10-02,8930,13050.0,13500.0,12850.0,13750.0,150340.0
1998-10-07,8930,13750.0,13650.0,13400.0,14250.0,136620.0
1998-10-08,8930,13550.0,13675.0,13500.0,13850.0,88580.0
1998-10-09,8930,13800.0,13750.0,13500.0,13850.0,64900.0
1998-10-10,8930,13700.0,13800.0,13650.0,13975.0,51520.0
1998-10-12,8930,13700.0,14100.0,13700.0,14200.0,93080.0
1998-10-13,8930,14100.0,13750.0,13750.0,14450.0,94460.0
1998-10-14,8930,13800.0,13600.0,13600.0,14000.0,58580.0
1998-10-15,8930,13600.0,13400.0,13300.0,13850.0,93080.0
1998-10-16,8930,13750.0,13400.0,13300.0,13850.0,74860.0
1998-10-17,8930,13550.0,13300.0,13100.0,13550.0,67840.0
1998-10-19,8930,13400.0,13300.0,13150.0,13600.0,69560.0
1998-10-20,8930,13400.0,13250.0,13200.0,13650.0,129500.0
1998-10-21,8930,13250.0,13450.0,13250.0,13725.0,145520.0
1998-10-22,8930,13450.0,13500.0,13350.0,13650.0,153400.0
1998-10-23,8930,13000.0,12900.0,12800.0,13200.0,79740.0
1998-10-24,8930,12800.0,13050.0,12800.0,13050.0,43500.0
1998-10-26,8930,13150.0,13400.0,13050.0,13900.0,120940.0
1998-10-27,8930,13600.0,13300.0,13075.0,13600.0,77980.0
1998-10-28,8930,13400.0,13375.0,13200.0,13500.0,65240.0
1998-10-29,8930,13650.0,14000.0,13375.0,14000.0,165480.0
1998-10-30,8930,14250.0,14450.0,14150.0,14900.0,338060.0
1998-10-31,8930,14450.0,14300.0,13950.0,14500.0,57180.0
1998-11-02,8930,14400.0,13825.0,13825.0,14400.0,102580.0
1998-11-03,8930,13550.0,14000.0,13550.0,14150.0,55540.0
1998-11-04,8930,14150.0,13900.0,13900.0,14350.0,44620.0
1998-11-05,8930,13900.0,13550.0,13450.0,14150.0,69760.0
1998-11-06,8930,13750.0,13350.0,13350.0,13800.0,64940.0
1998-11-07,8930,13700.0,13450.0,13400.0,13700.0,32920.0
1998-11-09,8930,13450.0,13750.0,13450.0,14000.0,75060.0
1998-11-10,8930,13750.0,13600.0,13600.0,14100.0,88480.0
1998-11-11,8930,13975.0,13900.0,13850.0,14250.0,119140.0
1998-11-12,8930,13750.0,14100.0,13750.0,14300.0,126640.0
1998-11-13,8930,14400.0,13800.0,13800.0,14450.0,63440.0
1998-11-14,8930,13800.0,13750.0,13750.0,13950.0,28780.0
1998-11-16,8930,13650.0,13700.0,13600.0,13800.0,52920.0
1998-11-17,8930,13800.0,14200.0,13700.0,14350.0,109540.0
1998-11-18,8930,14200.0,14100.0,14000.0,14450.0,79860.0
1998-11-19,8930,14250.0,14750.0,14125.0,14900.0,167600.0
1998-11-20,8930,14750.0,14400.0,14250.0,14850.0,99200.0
1998-11-21,8930,14400.0,14300.0,14050.0,14500.0,39320.0
1998-11-23,8930,14950.0,14550.0,14300.0,14950.0,103860.0
1998-11-24,8930,14600.0,14450.0,14300.0,14750.0,53520.0
1998-11-25,8930,14600.0,14350.0,14150.0,14600.0,89260.0
1998-11-26,8930,14500.0,14050.0,14050.0,14550.0,85900.0
1998-11-27,8930,14250.0,13800.0,13800.0,14250.0,46960.0
1998-11-28,8930,13850.0,13900.0,13850.0,14100.0,50280.0
1998-11-30,8930,13550.0,13800.0,13550.0,13900.0,63380.0
1998-12-01,8930,13900.0,14000.0,13800.0,14500.0,76340.0
1998-12-02,8930,14400.0,14000.0,13800.0,14400.0,41400.0
1998-12-03,8930,14050.0,14000.0,13800.0,14200.0,52440.0
1998-12-04,8930,13850.0,13650.0,13550.0,13950.0,76060.0
1998-12-05,8930,13900.0,13850.0,13650.0,14050.0,106460.0
1998-12-07,8930,13875.0,14300.0,13850.0,14650.0,154660.0
1998-12-08,8930,14350.0,13850.0,13850.0,14400.0,87960.0
1998-12-09,8930,14150.0,15925.0,13650.0,15925.0,376380.0
1998-12-10,8930,16800.0,16000.0,15900.0,17450.0,391600.0
1998-12-11,8930,15350.0,15000.0,15000.0,15950.0,143640.0
1998-12-14,8930,15750.0,15450.0,15000.0,15850.0,185680.0
1998-12-15,8930,15250.0,15550.0,15000.0,16050.0,160300.0
1998-12-16,8930,15750.0,14500.0,14000.0,15750.0,114900.0
1998-12-17,8930,14100.0,14000.0,14000.0,15000.0,67480.0
1998-12-18,8930,14250.0,14500.0,14000.0,15400.0,221040.0
1998-12-21,8930,14500.0,14900.0,14400.0,14900.0,144320.0
1998-12-22,8930,14600.0,14175.0,14150.0,14700.0,65440.0
1998-12-23,8930,14200.0,14350.0,14150.0,14650.0,65500.0
1998-12-24,8930,14350.0,14750.0,14150.0,14825.0,105380.0
1998-12-28,8930,14850.0,14575.0,14550.0,15250.0,122540.0
1999-01-04,8930,14400.0,14700.0,14400.0,14950.0,85460.0
1999-01-05,8930,15000.0,15400.0,14800.0,16000.0,220320.0
1999-01-06,8930,15500.0,16850.0,15400.0,17500.0,354400.0
1999-01-07,8930,17000.0,16650.0,16550.0,17250.0,225280.0
1999-01-08,8930,16450.0,17000.0,16175.0,17000.0,236780.0
1999-01-11,8930,17550.0,18100.0,17500.0,18950.0,433180.0
1999-01-12,8930,18050.0,17800.0,17250.0,18500.0,220180.0
1999-01-13,8930,17750.0,17000.0,17000.0,17900.0,175800.0
1999-01-14,8930,16575.0,16000.0,15750.0,16700.0,105380.0
1999-01-15,8930,16300.0,16300.0,15650.0,16750.0,157400.0
1999-01-18,8930,16600.0,16700.0,16350.0,17450.0,153420.0
1999-01-19,8930,16550.0,16400.0,16000.0,16550.0,133220.0
1999-01-20,8930,16450.0,16100.0,16000.0,17000.0,135240.0
1999-01-21,8930,16100.0,15700.0,15650.0,16850.0,81920.0
1999-01-22,8930,15700.0,15100.0,15050.0,16000.0,64620.0
1999-01-25,8930,15125.0,14600.0,14550.0,15125.0,63600.0
1999-01-26,8930,14800.0,14500.0,14500.0,15200.0,102280.0
1999-01-27,8930,14900.0,14850.0,14375.0,14925.0,75460.0
1999-01-28,8930,14900.0,15150.0,14900.0,15600.0,74940.0
1999-01-29,8930,15500.0,15150.0,15050.0,15750.0,69280.0
1999-02-01,8930,15600.0,15400.0,15150.0,15725.0,45760.0
1999-02-02,8930,15200.0,15250.0,15200.0,15700.0,59860.0
1999-02-03,8930,15100.0,15250.0,14900.0,15450.0,56980.0
1999-02-04,8930,15500.0,15000.0,14500.0,15500.0,55520.0
1999-02-05,8930,15050.0,15000.0,14850.0,15200.0,30660.0
1999-02-08,8930,14750.0,14900.0,14750.0,15200.0,44380.0
1999-02-09,8930,14800.0,14400.0,14050.0,14800.0,39020.0
1999-02-10,8930,14150.0,14100.0,13650.0,14150.0,55020.0
1999-02-11,8930,14250.0,13900.0,13900.0,14350.0,38180.0
1999-02-12,8930,14250.0,14200.0,14000.0,14325.0,50800.0
1999-02-18,8930,14200.0,13975.0,13900.0,14200.0,25540.0
1999-02-19,8930,13850.0,13650.0,13325.0,13850.0,43520.0
1999-02-22,8930,13400.0,13500.0,13400.0,13750.0,31200.0
1999-02-23,8930,13650.0,13950.0,13400.0,14300.0,125200.0
1999-02-24,8930,14025.0,13500.0,13500.0,14200.0,65420.0
1999-02-25,8930,13250.0,13025.0,13025.0,13500.0,43540.0
1999-02-26,8930,13150.0,13500.0,13150.0,13600.0,28520.0
1999-03-02,8930,13700.0,13750.0,13500.0,13950.0,39420.0
1999-03-03,8930,14000.0,13750.0,13500.0,14000.0,32680.0
1999-03-04,8930,13650.0,13750.0,13500.0,13900.0,24700.0
1999-03-05,8930,13750.0,14000.0,13500.0,14050.0,43480.0
1999-03-08,8930,14450.0,14200.0,14000.0,14450.0,78000.0
1999-03-09,8930,14350.0,14000.0,14000.0,14400.0,74980.0
1999-03-10,8930,13800.0,14000.0,13800.0,14150.0,50980.0
1999-03-11,8930,13700.0,14050.0,13700.0,14200.0,65440.0
1999-03-12,8930,14000.0,14400.0,14000.0,14500.0,96040.0
1999-03-15,8930,14400.0,14550.0,14250.0,14650.0,96160.0
1999-03-16,8930,14350.0,14850.0,14175.0,15350.0,98160.0
1999-03-17,8930,14875.0,14500.0,14500.0,14875.0,64740.0
1999-03-18,8930,14500.0,14500.0,14075.0,14700.0,47240.0
1999-03-19,8930,14300.0,14500.0,14300.0,14650.0,58600.0
1999-03-22,8930,14400.0,14600.0,14250.0,14600.0,51940.0
1999-03-23,8930,14600.0,14650.0,14500.0,15100.0,90120.0
1999-03-24,8930,14600.0,14750.0,14600.0,15150.0,78580.0
1999-03-25,8930,14800.0,15650.0,14800.0,15675.0,166820.0
1999-03-26,8930,15600.0,15750.0,15350.0,15800.0,69520.0
1999-03-29,8930,15575.0,15500.0,15250.0,15600.0,63620.0
1999-03-30,8930,15500.0,15750.0,15400.0,15900.0,47980.0
1999-03-31,8930,15800.0,16000.0,15650.0,16100.0,89120.0
1999-04-01,8930,16000.0,16350.0,15850.0,16500.0,63620.0
1999-04-02,8930,17450.0,16850.0,16550.0,17450.0,201040.0
1999-04-06,8930,16850.0,16850.0,16725.0,17250.0,94720.0
