date,code,start,close,min,max,amount
1997-11-04,5440,10700.0,11000.0,10700.0,11200.0,24920.0
1997-11-05,5440,11000.0,10600.0,10600.0,11700.0,52100.0
1997-11-06,5440,10700.0,11400.0,10500.0,11400.0,128220.0
1997-11-07,5440,11800.0,11100.0,10600.0,11800.0,103100.0
1997-11-08,5440,10800.0,10400.0,10300.0,10800.0,23060.0
1997-11-10,5440,10000.0,10800.0,10000.0,10800.0,73190.0
1997-11-11,5440,10700.0,10700.0,10400.0,11100.0,20520.0
1997-11-12,5440,10600.0,10000.0,10000.0,10600.0,10800.0
1997-11-13,5440,10200.0,10300.0,10000.0,10400.0,57510.0
1997-11-14,5440,11100.0,10500.0,10300.0,11100.0,64280.0
1997-11-15,5440,10700.0,10200.0,10200.0,10700.0,3060.0
1997-11-17,5440,10500.0,10300.0,10100.0,10500.0,20680.0
1997-11-18,5440,10000.0,10500.0,10000.0,10500.0,7630.0
1997-11-19,5440,10400.0,10400.0,10000.0,10400.0,1570.0
1997-11-20,5440,10100.0,10000.0,9600.0,10100.0,11360.0
1997-11-21,5440,9520.0,10800.0,9400.0,10800.0,24540.0
1997-11-22,5440,10600.0,10000.0,10000.0,10600.0,19830.0
1997-11-24,5440,9300.0,9200.0,9200.0,9300.0,11060.0
1997-11-25,5440,8470.0,9200.0,8470.0,9210.0,60410.0
1997-11-26,5440,8900.0,9000.0,8900.0,9600.0,157820.0
1997-11-27,5440,8900.0,9100.0,8800.0,9460.0,13290.0
1997-11-28,5440,9000.0,8390.0,8390.0,9300.0,19780.0
1997-11-29,5440,7720.0,7800.0,7720.0,7890.0,5860.0
1997-12-01,5440,7180.0,7180.0,7180.0,7880.0,9100.0
1997-12-02,5440,6610.0,6610.0,6610.0,6620.0,6990.0
1997-12-03,5440,6090.0,6100.0,6090.0,6100.0,24620.0
1997-12-04,5440,6200.0,6580.0,6200.0,6580.0,6310.0
1997-12-05,5440,7100.0,7100.0,7100.0,7100.0,1230.0
1997-12-06,5440,7100.0,6710.0,6600.0,7600.0,25660.0
1997-12-08,5440,6200.0,6650.0,6200.0,6800.0,35160.0
1997-12-09,5440,6150.0,6130.0,6120.0,6650.0,6190.0
1997-12-10,5440,5700.0,5800.0,5700.0,6050.0,21400.0
1997-12-11,5440,5800.0,5980.0,5340.0,6050.0,15160.0
1997-12-12,5440,5510.0,5510.0,5510.0,5510.0,1530.0
1997-12-13,5440,5070.0,5100.0,5070.0,5370.0,19120.0
1997-12-15,5440,5300.0,5500.0,5200.0,5500.0,62620.0
1997-12-16,5440,5900.0,5940.0,5110.0,5940.0,74370.0
1997-12-17,5440,5940.0,6410.0,5600.0,6410.0,96020.0
1997-12-19,5440,6390.0,5900.0,5900.0,6500.0,26430.0
1997-12-20,5440,5500.0,6190.0,5430.0,6190.0,16130.0
1997-12-22,5440,6000.0,5700.0,5700.0,6090.0,17710.0
1997-12-23,5440,5250.0,5250.0,5250.0,5250.0,12200.0
1997-12-24,5440,4830.0,4830.0,4830.0,4830.0,9390.0
1997-12-26,5440,5210.0,5210.0,5210.0,5210.0,4690.0
1997-12-27,5440,4800.0,5000.0,4800.0,5150.0,22930.0
1998-01-03,5440,4410.0,4750.0,4410.0,4750.0,630.0
1998-01-05,5440,5120.0,5130.0,4900.0,5130.0,16400.0
1998-01-06,5440,5490.0,5540.0,5300.0,5540.0,28840.0
1998-01-07,5440,5980.0,5980.0,5250.0,5980.0,81830.0
1998-01-08,5440,5600.0,6090.0,5520.0,6100.0,84350.0
1998-01-09,5440,5710.0,6200.0,5700.0,6200.0,73260.0
1998-01-10,5440,6500.0,6690.0,6310.0,6690.0,20170.0
1998-01-12,5440,7220.0,7220.0,6510.0,7220.0,252000.0
1998-01-13,5440,7000.0,7100.0,6800.0,7400.0,73360.0
1998-01-14,5440,7100.0,6650.0,6600.0,7500.0,195780.0
1998-01-15,5440,7100.0,7180.0,6710.0,7180.0,203500.0
1998-01-16,5440,7750.0,6610.0,6610.0,7750.0,132940.0
1998-01-17,5440,6460.0,6300.0,6090.0,6610.0,55650.0
1998-01-19,5440,6600.0,6800.0,6300.0,6800.0,98100.0
1998-01-20,5440,7140.0,6500.0,6420.0,7140.0,100240.0
1998-01-21,5440,6500.0,6020.0,6000.0,6500.0,112610.0
1998-01-22,5440,6490.0,6030.0,6030.0,6490.0,121690.0
1998-01-23,5440,6060.0,6010.0,5900.0,6400.0,114870.0
1998-01-24,5440,6100.0,6340.0,6000.0,6340.0,46460.0
1998-01-26,5440,6100.0,6400.0,6100.0,6440.0,97350.0
1998-01-30,5440,6910.0,6910.0,6700.0,6910.0,191620.0
1998-01-31,5440,7000.0,6600.0,6440.0,7100.0,83400.0
1998-02-02,5440,6400.0,6100.0,6080.0,6450.0,72720.0
1998-02-03,5440,6500.0,6580.0,6330.0,6580.0,119460.0
1998-02-04,5440,7100.0,7100.0,6900.0,7100.0,127460.0
1998-02-05,5440,7500.0,7660.0,7450.0,7660.0,341970.0
1998-02-06,5440,7660.0,7570.0,7110.0,7710.0,198780.0
1998-02-07,5440,8160.0,7380.0,7380.0,8170.0,177440.0
1998-02-09,5440,7210.0,7400.0,7210.0,7800.0,71990.0
1998-02-10,5440,7300.0,7200.0,7010.0,7500.0,62720.0
1998-02-11,5440,7250.0,6700.0,6630.0,7390.0,85590.0
1998-02-12,5440,6750.0,6500.0,6300.0,6750.0,70980.0
1998-02-13,5440,6900.0,6500.0,6010.0,6900.0,108470.0
1998-02-14,5440,6200.0,5980.0,5980.0,6400.0,32180.0
1998-02-16,5440,5530.0,5900.0,5530.0,6100.0,60680.0
1998-02-17,5440,5900.0,5430.0,5430.0,5990.0,40170.0
1998-02-18,5440,5700.0,5500.0,5500.0,5730.0,47820.0
1998-02-19,5440,5600.0,5940.0,5210.0,5940.0,126370.0
1998-02-20,5440,5940.0,5500.0,5500.0,6290.0,93290.0
1998-02-21,5440,5500.0,5800.0,5400.0,5800.0,65230.0
1998-02-23,5440,5900.0,6260.0,5900.0,6260.0,98510.0
1998-02-24,5440,6260.0,6200.0,6150.0,6400.0,72970.0
1998-02-25,5440,6680.0,5900.0,5750.0,6680.0,81760.0
1998-02-26,5440,6290.0,6100.0,5800.0,6370.0,79600.0
1998-02-27,5440,6100.0,6360.0,6000.0,6360.0,93080.0
1998-02-28,5440,6490.0,6500.0,6300.0,6590.0,119390.0
1998-03-02,5440,6210.0,6700.0,6210.0,6800.0,98790.0
1998-03-03,5440,6600.0,6650.0,6310.0,6800.0,117860.0
1998-03-04,5440,6790.0,6920.0,6500.0,7300.0,136320.0
1998-03-05,5440,6950.0,6400.0,6400.0,7300.0,82050.0
1998-03-06,5440,6230.0,6030.0,6000.0,6300.0,33420.0
1998-03-07,5440,6040.0,6000.0,5900.0,6050.0,21110.0
1998-03-09,5440,5800.0,5850.0,5700.0,6250.0,22320.0
1998-03-10,5440,5550.0,6100.0,5550.0,6100.0,10920.0
1998-03-11,5440,6100.0,5860.0,5850.0,6110.0,11130.0
1998-03-12,5440,6400.0,6010.0,5900.0,6400.0,23910.0
1998-03-13,5440,6130.0,6010.0,5850.0,6140.0,27340.0
1998-03-14,5440,5920.0,6050.0,5920.0,6100.0,16200.0
1998-03-16,5440,6200.0,6000.0,6000.0,6200.0,21110.0
1998-03-17,5440,6000.0,6050.0,5800.0,6050.0,19890.0
1998-03-18,5440,6000.0,5850.0,5850.0,6000.0,15080.0
1998-03-19,5440,5860.0,5800.0,5650.0,6080.0,19050.0
1998-03-20,5440,5800.0,5900.0,5760.0,6100.0,44090.0
1998-03-21,5440,5800.0,5750.0,5750.0,5900.0,18340.0
1998-03-23,5440,5800.0,5850.0,5800.0,6000.0,52270.0
1998-03-24,5440,5900.0,5700.0,5700.0,5950.0,15150.0
1998-03-25,5440,5850.0,5750.0,5700.0,5880.0,21620.0
1998-03-26,5440,5770.0,5540.0,5500.0,5770.0,29600.0
1998-03-27,5440,5600.0,5430.0,5430.0,5600.0,39190.0
1998-03-28,5440,5420.0,5500.0,5420.0,5650.0,13450.0
1998-03-30,5440,5500.0,5490.0,5300.0,5500.0,19520.0
1998-03-31,5440,5490.0,5490.0,5410.0,5590.0,15120.0
1998-04-01,5440,5410.0,5200.0,5200.0,5680.0,19740.0
1998-04-02,5440,5150.0,4795.0,4795.0,5200.0,17190.0
1998-04-03,5440,4800.0,4310.0,4310.0,4800.0,35770.0
1998-04-04,5440,4320.0,4500.0,4320.0,4600.0,17120.0
1998-04-06,5440,4500.0,4410.0,4350.0,4500.0,42180.0
1998-04-07,5440,4450.0,4790.0,4450.0,4880.0,122000.0
1998-04-08,5440,4800.0,4700.0,4700.0,5100.0,39010.0
1998-04-09,5440,4800.0,4350.0,4350.0,4950.0,32950.0
1998-04-10,5440,4610.0,4610.0,4500.0,4650.0,52980.0
1998-04-11,5440,4715.0,4980.0,4715.0,4990.0,34540.0
1998-04-13,5440,4810.0,4980.0,4710.0,5090.0,42100.0
1998-04-14,5440,4810.0,4630.0,4600.0,4900.0,35340.0
1998-04-15,5440,4600.0,4630.0,4500.0,4750.0,24260.0
1998-04-16,5440,4550.0,4480.0,4320.0,4550.0,22240.0
1998-04-17,5440,4210.0,4380.0,4210.0,4545.0,4710.0
1998-04-18,5440,4380.0,4360.0,4350.0,4700.0,25130.0
1998-04-20,5440,4400.0,4300.0,4200.0,4400.0,26780.0
1998-04-21,5440,4100.0,4250.0,4050.0,4320.0,28310.0
1998-04-22,5440,4350.0,4390.0,4170.0,4490.0,37900.0
1998-04-23,5440,4200.0,4200.0,4000.0,4350.0,17860.0
1998-04-24,5440,3820.0,4040.0,3820.0,4280.0,22950.0
1998-04-25,5440,3900.0,3910.0,3900.0,4090.0,3760.0
1998-04-27,5440,3730.0,3750.0,3730.0,3950.0,14110.0
1998-04-28,5440,3760.0,3640.0,3630.0,3800.0,27190.0
1998-04-29,5440,3650.0,3700.0,3650.0,3945.0,47810.0
1998-04-30,5440,3750.0,3850.0,3700.0,3880.0,40740.0
1998-05-02,5440,3665.0,3700.0,3665.0,3760.0,20980.0
1998-05-04,5440,3520.0,3500.0,3450.0,3630.0,16240.0
1998-05-06,5440,3350.0,3350.0,3350.0,3590.0,25940.0
1998-05-07,5440,3300.0,3480.0,3200.0,3500.0,31930.0
1998-05-08,5440,3350.0,3550.0,3200.0,3650.0,35100.0
1998-05-09,5440,3550.0,3770.0,3500.0,3780.0,36080.0
1998-05-11,5440,3770.0,3500.0,3410.0,3770.0,31140.0
1998-05-12,5440,3250.0,3500.0,3250.0,3500.0,17090.0
1998-05-13,5440,3400.0,3250.0,3090.0,3450.0,14670.0
1998-05-14,5440,3150.0,3340.0,3150.0,3340.0,38310.0
1998-05-15,5440,3120.0,3250.0,3090.0,3300.0,31940.0
1998-05-16,5440,3100.0,3300.0,3100.0,3300.0,13590.0
1998-05-18,5440,3150.0,3400.0,3150.0,3400.0,25880.0
1998-05-19,5440,3400.0,3600.0,3340.0,3600.0,32590.0
1998-05-20,5440,3590.0,3800.0,3580.0,3900.0,85020.0
1998-05-21,5440,3870.0,3700.0,3700.0,4000.0,41350.0
1998-05-22,5440,3720.0,3800.0,3570.0,3800.0,37540.0
1998-05-23,5440,3700.0,3800.0,3700.0,3850.0,20140.0
1998-05-25,5440,3700.0,3400.0,3350.0,3750.0,47110.0
1998-05-26,5440,3200.0,3390.0,3125.0,3390.0,50880.0
1998-05-27,5440,3300.0,3200.0,3100.0,3300.0,79340.0
1998-05-28,5440,3300.0,3200.0,3195.0,3350.0,36900.0
1998-05-29,5440,3230.0,3450.0,3230.0,3450.0,23790.0
1998-05-30,5440,3430.0,3370.0,3300.0,3430.0,11670.0
1998-06-01,5440,3430.0,3370.0,3350.0,3500.0,22470.0
1998-06-02,5440,3370.0,3220.0,3100.0,3370.0,14640.0
1998-06-03,5440,3110.0,3480.0,3110.0,3480.0,21650.0
1998-06-05,5440,3440.0,3310.0,3220.0,3450.0,9450.0
1998-06-08,5440,3390.0,3430.0,3340.0,3480.0,39050.0
1998-06-09,5440,3380.0,3440.0,3220.0,3480.0,16360.0
1998-06-10,5440,3440.0,3275.0,3220.0,3490.0,59480.0
1998-06-11,5440,3220.0,3400.0,3180.0,3400.0,65190.0
1998-06-12,5440,3230.0,3270.0,3180.0,3290.0,21700.0
1998-06-13,5440,3360.0,3500.0,3360.0,3650.0,58660.0
1998-06-15,5440,3800.0,3340.0,3210.0,3800.0,28800.0
1998-06-16,5440,3300.0,3060.0,3060.0,3460.0,50930.0
1998-06-17,5440,3250.0,3390.0,3070.0,3425.0,86340.0
1998-06-18,5440,3500.0,3650.0,3400.0,3700.0,82380.0
1998-06-19,5440,3650.0,3600.0,3400.0,3650.0,33380.0
1998-06-20,5440,3500.0,3500.0,3430.0,3600.0,18230.0
1998-06-22,5440,3500.0,3550.0,3430.0,3640.0,24070.0
1998-06-23,5440,3450.0,3580.0,3300.0,3975.0,79740.0
1998-06-24,5440,3700.0,4005.0,3630.0,4005.0,184840.0
1998-06-25,5440,4485.0,4485.0,4430.0,4485.0,315620.0
1998-06-26,5440,5000.0,5020.0,4750.0,5020.0,312710.0
1998-06-27,5440,5620.0,5620.0,5450.0,5620.0,338500.0
1998-06-29,5440,6290.0,6290.0,6190.0,6290.0,590210.0
1998-06-30,5440,7040.0,7040.0,6920.0,7040.0,457360.0
1998-07-01,5440,7880.0,7880.0,7680.0,7880.0,568960.0
1998-07-02,5440,8820.0,8000.0,7480.0,8820.0,1723100.0
1998-07-03,5440,7800.0,8250.0,7600.0,8890.0,875860.0
1998-07-04,5440,8300.0,8200.0,8050.0,8450.0,346960.0
1998-07-06,5440,8400.0,9180.0,8310.0,9180.0,510670.0
1998-07-07,5440,9900.0,10250.0,9520.0,10250.0,1198980.0
1998-07-08,5440,10250.0,10550.0,10200.0,11350.0,1494860.0
1998-07-09,5440,10200.0,10500.0,9510.0,10500.0,792230.0
1998-07-10,5440,11000.0,11350.0,10200.0,11600.0,959900.0
1998-07-11,5440,11350.0,11350.0,10850.0,11750.0,595170.0
1998-07-13,5440,10000.0,10000.0,10000.0,10500.0,391450.0
1998-07-14,5440,8800.0,8800.0,8800.0,8800.0,29720.0
1998-07-15,5440,9000.0,9850.0,9000.0,9850.0,1475980.0
1998-07-16,5440,9150.0,9750.0,8670.0,10600.0,2058370.0
1998-07-18,5440,10200.0,9700.0,9500.0,10450.0,607460.0
1998-07-20,5440,9750.0,9700.0,9320.0,10100.0,798550.0
1998-07-21,5440,10000.0,10850.0,10000.0,10850.0,1553660.0
1998-07-22,5440,11000.0,11000.0,10600.0,11850.0,1525460.0
1998-07-23,5440,12300.0,12300.0,12050.0,12300.0,1215690.0
1998-07-24,5440,13750.0,13750.0,13750.0,13750.0,360920.0
1998-07-25,5440,15400.0,15400.0,15400.0,15400.0,176910.0
1998-07-27,5440,17200.0,16000.0,14000.0,17200.0,3666010.0
1998-07-28,5440,16000.0,15500.0,15100.0,16450.0,1449150.0
1998-07-29,5440,16400.0,16000.0,15650.0,16500.0,1157520.0
1998-07-30,5440,16100.0,17900.0,16100.0,17900.0,1780420.0
1998-07-31,5440,19000.0,19700.0,18400.0,20000.0,2260990.0
1998-08-01,5440,19200.0,19300.0,18750.0,19950.0,1068230.0
1998-08-03,5440,19400.0,18200.0,17300.0,19700.0,2096650.0
1998-08-04,5440,17500.0,17400.0,16950.0,18200.0,1659620.0
1998-08-05,5440,19000.0,16200.0,15600.0,19200.0,3064240.0
1998-08-06,5440,15000.0,14300.0,14300.0,15850.0,1913290.0
1998-08-07,5440,14800.0,15500.0,13550.0,15900.0,3702650.0
1998-08-08,5440,14400.0,14000.0,13650.0,15100.0,1464190.0
1998-08-10,5440,14000.0,12750.0,12500.0,14400.0,1993200.0
1998-08-11,5440,13000.0,13300.0,12850.0,13850.0,2351220.0
1998-08-12,5440,13000.0,13000.0,12500.0,13600.0,1399510.0
1998-08-13,5440,13500.0,13200.0,13050.0,13800.0,1500170.0
1998-08-14,5440,12600.0,12700.0,11800.0,13000.0,1592080.0
1998-08-17,5440,12700.0,12200.0,12100.0,12850.0,966100.0
1998-08-18,5440,10750.0,10750.0,10750.0,11100.0,1541500.0
1998-08-19,5440,11000.0,11200.0,10250.0,11900.0,3745450.0
1998-08-20,5440,12200.0,12500.0,11750.0,12500.0,944550.0
1998-08-21,5440,14000.0,14000.0,13200.0,14000.0,2824190.0
1998-08-22,5440,13600.0,14400.0,13300.0,14400.0,1256140.0
1998-08-24,5440,15000.0,13200.0,13200.0,15000.0,1814250.0
1998-08-25,5440,13000.0,12850.0,12400.0,13600.0,1732710.0
1998-08-26,5440,13700.0,12850.0,12700.0,13800.0,1207410.0
1998-08-27,5440,12100.0,11900.0,11900.0,12500.0,1023830.0
1998-08-28,5440,11500.0,12100.0,11200.0,12800.0,1512840.0
1998-08-29,5440,11600.0,11300.0,11200.0,11900.0,625290.0
1998-08-31,5440,11550.0,11100.0,10700.0,11950.0,957430.0
1998-09-01,5440,10800.0,11250.0,10500.0,11700.0,999720.0
1998-09-02,5440,11450.0,10900.0,10900.0,11600.0,567280.0
1998-09-03,5440,10600.0,10500.0,10400.0,10900.0,810400.0
1998-09-04,5440,10300.0,10500.0,10050.0,11000.0,1521450.0
1998-09-05,5440,10800.0,11200.0,10500.0,11500.0,747200.0
1998-09-07,5440,11800.0,12500.0,11600.0,12500.0,1215900.0
1998-09-08,5440,13300.0,12400.0,12200.0,13400.0,2045700.0
1998-09-09,5440,12200.0,11650.0,11500.0,12300.0,1045260.0
1998-09-10,5440,11250.0,10850.0,10700.0,11450.0,1401140.0
1998-09-11,5440,11000.0,10900.0,10850.0,11550.0,1029140.0
1998-09-12,5440,10500.0,10800.0,10500.0,11000.0,416170.0
1998-09-14,5440,10600.0,10500.0,10500.0,10800.0,569230.0
1998-09-15,5440,10500.0,10850.0,10500.0,10850.0,485660.0
1998-09-16,5440,11000.0,10800.0,10750.0,11150.0,388060.0
1998-09-17,5440,10700.0,10750.0,10500.0,11450.0,504350.0
1998-09-18,5440,10800.0,10650.0,10550.0,11200.0,403550.0
1998-09-19,5440,10900.0,11200.0,10850.0,11200.0,418030.0
1998-09-21,5440,10700.0,9900.0,9900.0,10950.0,569040.0
1998-09-22,5440,9100.0,8720.0,8720.0,9220.0,1194430.0
1998-09-23,5440,8720.0,8270.0,7900.0,8800.0,1323420.0
1998-09-24,5440,8500.0,9230.0,8300.0,9260.0,1319360.0
1998-09-25,5440,8390.0,8400.0,8300.0,9000.0,494910.0
1998-09-26,5440,8000.0,8360.0,7950.0,8700.0,700170.0
1998-09-28,5440,8500.0,8100.0,8100.0,8800.0,429640.0
1998-09-29,5440,8250.0,8190.0,8030.0,8350.0,329370.0
1998-09-30,5440,7210.0,7210.0,7210.0,7210.0,47810.0
1998-10-01,5440,6350.0,7310.0,6350.0,7800.0,3513720.0
1998-10-02,5440,7220.0,7600.0,7110.0,7680.0,1222850.0
1998-10-07,5440,8510.0,8510.0,8510.0,8510.0,83630.0
1998-10-08,5440,9530.0,9530.0,9380.0,9530.0,1096890.0
1998-10-09,5440,9600.0,10100.0,9600.0,10350.0,1730050.0
1998-10-10,5440,9900.0,10100.0,9500.0,10500.0,815960.0
1998-10-12,5440,11300.0,11300.0,11300.0,11300.0,57730.0
1998-10-13,5440,12650.0,12650.0,12050.0,12650.0,1522960.0
1998-10-14,5440,12600.0,13300.0,12200.0,13300.0,1164630.0
1998-10-15,5440,13200.0,13000.0,12700.0,13800.0,1367100.0
1998-10-16,5440,12600.0,11800.0,11600.0,13400.0,1014640.0
1998-10-17,5440,11800.0,11600.0,11400.0,12300.0,837030.0
1998-10-19,5440,11300.0,11450.0,10700.0,12100.0,1401950.0
1998-10-20,5440,12800.0,12800.0,12100.0,12800.0,1215030.0
1998-10-21,5440,12400.0,11700.0,11650.0,12650.0,1687520.0
1998-10-22,5440,13100.0,13100.0,12700.0,13100.0,1728690.0
1998-10-23,5440,13100.0,13300.0,13100.0,13950.0,1194100.0
1998-10-24,5440,13950.0,14850.0,13800.0,14850.0,1318370.0
1998-10-26,5440,15900.0,16050.0,15300.0,16450.0,1832220.0
1998-10-27,5440,15500.0,14500.0,14400.0,15850.0,1460020.0
1998-10-28,5440,14500.0,15300.0,14500.0,15800.0,1727460.0
1998-10-29,5440,15000.0,14950.0,14200.0,15450.0,1336550.0
1998-10-30,5440,14400.0,14950.0,14350.0,15500.0,1554040.0
1998-10-31,5440,15950.0,15250.0,15100.0,15950.0,1233010.0
1998-11-02,5440,15250.0,14200.0,14100.0,15800.0,1575420.0
1998-11-03,5440,13700.0,13950.0,13100.0,14450.0,2128080.0
1998-11-04,5440,13000.0,12300.0,12300.0,13400.0,1900220.0
1998-11-05,5440,12050.0,11250.0,11000.0,12650.0,2559940.0
1998-11-06,5440,11250.0,11000.0,10600.0,11750.0,2063080.0
1998-11-07,5440,10150.0,9950.0,9900.0,10500.0,1217650.0
1998-11-09,5440,10200.0,11100.0,10200.0,11100.0,1751980.0
1998-11-10,5440,10700.0,10300.0,10300.0,11250.0,1010250.0
1998-11-11,5440,10300.0,10300.0,10150.0,10850.0,626570.0
1998-11-12,5440,10400.0,10400.0,10150.0,10700.0,501320.0
1998-11-13,5440,10200.0,10500.0,10100.0,10800.0,554390.0
1998-11-14,5440,11000.0,11000.0,10750.0,11250.0,546680.0
1998-11-16,5440,11100.0,10600.0,10500.0,11200.0,643490.0
1998-11-17,5440,10600.0,10750.0,10300.0,11200.0,1171110.0
1998-11-18,5440,10500.0,10200.0,10100.0,10650.0,741470.0
1998-11-19,5440,10200.0,9900.0,9800.0,10400.0,862000.0
1998-11-20,5440,9700.0,9600.0,8800.0,10300.0,1914750.0
1998-11-21,5440,9500.0,9300.0,9220.0,9600.0,479990.0
1998-11-23,5440,10000.0,9600.0,9600.0,10300.0,824420.0
1998-11-24,5440,9530.0,9380.0,9310.0,9700.0,567230.0
1998-11-25,5440,9400.0,9380.0,9240.0,9600.0,610090.0
1998-11-26,5440,9380.0,10150.0,9350.0,10200.0,1162140.0
1998-11-27,5440,9630.0,9500.0,9450.0,9880.0,610400.0
1998-11-28,5440,9550.0,9400.0,9350.0,9700.0,398390.0
1998-11-30,5440,9400.0,9110.0,9100.0,9590.0,661630.0
1998-12-01,5440,8900.0,8880.0,8820.0,9200.0,549120.0
1998-12-02,5440,8800.0,8870.0,8580.0,9280.0,959450.0
1998-12-03,5440,8700.0,8690.0,8650.0,9170.0,692610.0
1998-12-04,5440,8810.0,8500.0,8500.0,8880.0,646450.0
1998-12-05,5440,8620.0,8450.0,8320.0,8800.0,491080.0
1998-12-07,5440,8600.0,8800.0,8600.0,9200.0,1255720.0
1998-12-08,5440,8810.0,8810.0,8450.0,9500.0,1399160.0
1998-12-09,5440,9970.0,10100.0,9550.0,10100.0,1573000.0
1998-12-10,5440,11600.0,10750.0,10500.0,11600.0,2487990.0
1998-12-11,5440,10400.0,10300.0,9800.0,11000.0,1365810.0
1998-12-14,5440,10650.0,11000.0,10500.0,11450.0,1262590.0
1998-12-15,5440,11000.0,11000.0,10300.0,11400.0,1488560.0
1998-12-16,5440,11200.0,9400.0,9360.0,11450.0,864150.0
1998-12-17,5440,8650.0,9300.0,8650.0,10300.0,1038530.0
1998-12-18,5440,8700.0,8650.0,8650.0,9200.0,761090.0
1998-12-21,5440,8710.0,9250.0,8710.0,9300.0,1040290.0
1998-12-22,5440,8920.0,8400.0,8210.0,9100.0,583720.0
1998-12-23,5440,8700.0,8560.0,8400.0,8780.0,878020.0
1998-12-24,5440,8600.0,8600.0,8350.0,8900.0,963180.0
1998-12-28,5440,8700.0,8950.0,8600.0,9280.0,1166540.0
1999-01-04,5440,8700.0,8900.0,8700.0,9100.0,639960.0
1999-01-05,5440,8900.0,9200.0,8750.0,9550.0,1001600.0
1999-01-06,5440,9300.0,9900.0,9200.0,10150.0,1408690.0
1999-01-07,5440,10000.0,9610.0,9600.0,10100.0,930520.0
1999-01-08,5440,9790.0,10350.0,9700.0,10750.0,2281690.0
1999-01-11,5440,9500.0,10650.0,9500.0,11200.0,2663050.0
1999-01-12,5440,11300.0,12200.0,10900.0,12200.0,4839030.0
1999-01-13,5440,12400.0,12400.0,11800.0,13200.0,3811490.0
1999-01-14,5440,12200.0,10800.0,10550.0,12350.0,1736280.0
1999-01-15,5440,10900.0,11900.0,10500.0,12300.0,2508890.0
1999-01-18,5440,12000.0,11700.0,11500.0,12900.0,2472500.0
1999-01-19,5440,11500.0,10800.0,10800.0,11600.0,1275260.0
1999-01-20,5440,11100.0,10600.0,10500.0,11600.0,976920.0
1999-01-21,5440,10400.0,9850.0,9650.0,10650.0,924800.0
1999-01-22,5440,9300.0,9300.0,9300.0,9780.0,832450.0
1999-01-25,5440,9300.0,8750.0,8750.0,9500.0,599420.0
1999-01-26,5440,9010.0,8650.0,8600.0,9250.0,650190.0
1999-01-27,5440,8800.0,8910.0,8650.0,9100.0,532750.0
1999-01-28,5440,9000.0,9650.0,9000.0,9900.0,932200.0
1999-01-29,5440,9900.0,9700.0,9410.0,9900.0,472650.0
1999-02-01,5440,9700.0,9900.0,9700.0,10250.0,703850.0
1999-02-02,5440,9900.0,9500.0,9300.0,10200.0,510980.0
1999-02-03,5440,9550.0,10250.0,9520.0,10500.0,1636540.0
1999-02-04,5440,10500.0,10250.0,9800.0,10700.0,992350.0
1999-02-05,5440,10400.0,10000.0,9950.0,10450.0,826480.0
1999-02-08,5440,9810.0,9100.0,9100.0,9900.0,672250.0
1999-02-09,5440,8900.0,8560.0,8500.0,9000.0,581170.0
1999-02-10,5440,8500.0,8850.0,8210.0,9000.0,681640.0
1999-02-11,5440,8810.0,8810.0,8700.0,9100.0,450450.0
1999-02-12,5440,8910.0,9100.0,8830.0,9200.0,480000.0
1999-02-18,5440,9350.0,9440.0,9120.0,9640.0,589230.0
1999-02-19,5440,9300.0,9240.0,8900.0,9300.0,468300.0
1999-02-22,5440,9220.0,8820.0,8810.0,9220.0,262720.0
1999-02-23,5440,8900.0,9030.0,8800.0,9110.0,347380.0
1999-02-24,5440,9250.0,8800.0,8800.0,9430.0,668440.0
1999-02-25,5440,8800.0,8700.0,8500.0,9190.0,427070.0
1999-02-26,5440,9000.0,9000.0,8800.0,9000.0,282870.0
1999-03-02,5440,9100.0,9150.0,9100.0,9350.0,488190.0
1999-03-03,5440,9150.0,8950.0,8900.0,9200.0,275860.0
1999-03-04,5440,9000.0,9050.0,8890.0,9250.0,287380.0
1999-03-05,5440,8900.0,9350.0,8900.0,9600.0,890210.0
1999-03-08,5440,9700.0,9800.0,9440.0,9990.0,979910.0
1999-03-09,5440,9800.0,9440.0,9440.0,9900.0,554830.0
1999-03-10,5440,9440.0,9450.0,9350.0,9750.0,443320.0
1999-03-11,5440,9560.0,9900.0,9460.0,9900.0,914930.0
1999-03-12,5440,10100.0,11350.0,9900.0,11350.0,3495680.0
1999-03-15,5440,11550.0,11100.0,10750.0,11700.0,2121420.0
1999-03-16,5440,11300.0,11400.0,11250.0,12150.0,2292800.0
1999-03-17,5440,11800.0,11000.0,10900.0,11900.0,1314340.0
1999-03-18,5440,10700.0,10200.0,10150.0,11200.0,886330.0
1999-03-19,5440,10200.0,10650.0,10200.0,10750.0,830960.0
1999-03-22,5440,10500.0,10550.0,10500.0,11000.0,623040.0
1999-03-23,5440,10900.0,11100.0,10800.0,11300.0,648970.0
1999-03-24,5440,11000.0,11500.0,10800.0,11750.0,1182210.0
1999-03-25,5440,11900.0,12050.0,11800.0,12800.0,2942370.0
1999-03-26,5440,12050.0,12100.0,11700.0,12200.0,946390.0
1999-03-29,5440,11900.0,12000.0,11800.0,12500.0,1100140.0
1999-03-30,5440,12500.0,12800.0,12250.0,12900.0,1829950.0
1999-03-31,5440,12950.0,12950.0,12550.0,13200.0,1184680.0
