date,code,start,close,min,max,amount
2000-09-25,30200,60000.0,61500.0,59700.0,61900.0,361795.0
2000-09-26,30200,60500.0,63500.0,60300.0,65800.0,638987.0
2000-09-27,30200,62800.0,65000.0,62500.0,65200.0,475961.0
2000-09-28,30200,65000.0,65500.0,64000.0,65600.0,408097.0
2000-09-29,30200,66100.0,66800.0,64600.0,68900.0,656390.0
2000-10-02,30200,65500.0,64200.0,63400.0,65500.0,454161.0
2000-10-04,30200,62000.0,64800.0,61500.0,65300.0,402661.0
2000-10-05,30200,65500.0,66400.0,65000.0,68000.0,549178.0
2000-10-06,30200,68000.0,70000.0,67200.0,70400.0,972734.0
2000-10-09,30200,72000.0,68100.0,68100.0,72100.0,655085.0
2000-10-10,30200,68500.0,68200.0,66400.0,68800.0,284353.0
2000-10-11,30200,66000.0,64000.0,62300.0,66500.0,492622.0
2000-10-12,30200,61000.0,59000.0,59000.0,64600.0,632091.0
2000-10-13,30200,57000.0,59000.0,55000.0,59000.0,996158.0
2000-10-16,30200,64500.0,63000.0,61000.0,64500.0,772210.0
2000-10-17,30200,61200.0,61000.0,60500.0,63800.0,435969.0
2000-10-18,30200,59800.0,63500.0,59100.0,63600.0,731532.0
2000-10-19,30200,64300.0,63300.0,61500.0,64800.0,484916.0
2000-10-20,30200,66800.0,66500.0,66000.0,68400.0,1034682.0
2000-10-23,30200,68000.0,66800.0,66400.0,69000.0,747890.0
2000-10-24,30200,67500.0,67900.0,65500.0,69200.0,500224.0
2000-10-25,30200,67800.0,69400.0,66200.0,69900.0,744162.0
2000-10-26,30200,66600.0,67700.0,66500.0,68300.0,444932.0
2000-10-27,30200,68000.0,68000.0,68000.0,70000.0,850790.0
2000-10-30,30200,68100.0,65000.0,65000.0,68500.0,546177.0
2000-10-31,30200,63000.0,67000.0,62000.0,67000.0,602762.0
2000-11-01,30200,69000.0,71700.0,68500.0,71900.0,1239470.0
2000-11-02,30200,70000.0,71300.0,69700.0,72300.0,895780.0
2000-11-03,30200,71700.0,71500.0,70300.0,73300.0,841724.0
2000-11-06,30200,71400.0,71500.0,70500.0,74900.0,898112.0
2000-11-07,30200,72000.0,70600.0,70500.0,72400.0,468827.0
2000-11-08,30200,69900.0,71200.0,69100.0,71600.0,537850.0
2000-11-09,30200,69300.0,70800.0,69300.0,71400.0,533896.0
2000-11-10,30200,70000.0,73000.0,69600.0,73300.0,548473.0
2000-11-13,30200,71300.0,69000.0,68700.0,71500.0,592489.0
2000-11-14,30200,69500.0,70900.0,69200.0,70900.0,399688.0
2000-11-15,30200,73000.0,69200.0,68800.0,73500.0,1413370.0
2000-11-16,30200,69200.0,69500.0,69000.0,70100.0,359047.0
2000-11-17,30200,68100.0,68400.0,67200.0,68500.0,565782.0
2000-11-20,30200,66500.0,66000.0,65700.0,67400.0,333236.0
2000-11-21,30200,65000.0,66000.0,64100.0,66000.0,469662.0
2000-11-22,30200,65100.0,64000.0,64000.0,66000.0,370020.0
2000-11-23,30200,62900.0,63900.0,62500.0,64200.0,433551.0
2000-11-24,30200,64000.0,65300.0,64000.0,65400.0,307546.0
2000-11-27,30200,66100.0,66500.0,66000.0,67000.0,504092.0
2000-11-28,30200,64600.0,63700.0,63300.0,66000.0,532666.0
2000-11-29,30200,61000.0,60400.0,60400.0,62000.0,550693.0
2000-11-30,30200,60100.0,60000.0,58500.0,60400.0,708819.0
2000-12-01,30200,57100.0,62000.0,57100.0,62000.0,1182046.0
2000-12-04,30200,63000.0,61000.0,60100.0,63000.0,629217.0
2000-12-05,30200,61100.0,63700.0,60800.0,63700.0,673253.0
2000-12-06,30200,66200.0,64000.0,64000.0,67900.0,1412825.0
2000-12-07,30200,64900.0,66800.0,63300.0,66800.0,660812.0
2000-12-08,30200,66100.0,69600.0,66100.0,69700.0,768004.0
2000-12-11,30200,72500.0,72900.0,71200.0,73400.0,1114358.0
2000-12-12,30200,72400.0,69500.0,69500.0,73000.0,806255.0
2000-12-13,30200,68700.0,72000.0,68600.0,72500.0,832095.0
2000-12-14,30200,69500.0,69800.0,69200.0,71500.0,1234116.0
2000-12-15,30200,69800.0,66800.0,66400.0,73900.0,1553940.0
2000-12-18,30200,65100.0,68500.0,65000.0,68900.0,527113.0
2000-12-19,30200,69000.0,67000.0,67000.0,69000.0,463474.0
2000-12-20,30200,64500.0,68100.0,64500.0,70800.0,1068870.0
2000-12-21,30200,67000.0,69500.0,66200.0,69900.0,770198.0
2000-12-22,30200,69500.0,68300.0,68000.0,70800.0,757931.0
2000-12-26,30200,69600.0,67000.0,66900.0,69700.0,509016.0
2001-01-02,30200,66800.0,67300.0,66000.0,67800.0,405568.0
2001-01-03,30200,66000.0,66500.0,65100.0,67000.0,666690.0
2001-01-04,30200,73000.0,71000.0,69600.0,73200.0,1431495.0
2001-01-05,30200,71000.0,72000.0,70100.0,72200.0,980470.0
2001-01-08,30200,70800.0,73500.0,70600.0,74100.0,862352.0
2001-01-09,30200,73400.0,75000.0,72300.0,75300.0,892679.0
2001-01-10,30200,74000.0,70000.0,70000.0,75700.0,954152.0
2001-01-11,30200,71000.0,69500.0,69500.0,72300.0,1212760.0
2001-01-12,30200,72600.0,76900.0,72000.0,79000.0,1588392.0
2001-01-15,30200,78500.0,81900.0,78100.0,84800.0,1462257.0
2001-01-16,30200,81500.0,80000.0,78900.0,81500.0,781057.0
2001-01-17,30200,79300.0,77000.0,75700.0,80000.0,883534.0
2001-01-18,30200,77000.0,76400.0,75700.0,78500.0,879596.0
2001-01-19,30200,80900.0,78000.0,77400.0,80900.0,1150376.0
2001-01-22,30200,78000.0,79800.0,77500.0,79800.0,542992.0
2001-01-26,30200,78500.0,75000.0,74500.0,80800.0,709630.0
2001-01-29,30200,76000.0,76400.0,73500.0,76500.0,444795.0
2001-01-30,30200,76400.0,73500.0,73500.0,76800.0,582998.0
2001-01-31,30200,74000.0,75400.0,73300.0,75500.0,579951.0
2001-02-01,30200,74100.0,76500.0,74100.0,76800.0,423733.0
2001-02-02,30200,77000.0,76000.0,75500.0,78200.0,653280.0
2001-02-05,30200,74500.0,72800.0,72100.0,75000.0,778105.0
2001-02-06,30200,72500.0,73000.0,71200.0,73500.0,525309.0
2001-02-07,30200,72000.0,70100.0,70100.0,72000.0,630720.0
2001-02-08,30200,70100.0,72500.0,70000.0,72700.0,585782.0
2001-02-09,30200,72000.0,71100.0,70100.0,72800.0,581522.0
2001-02-12,30200,70200.0,73400.0,70100.0,73500.0,718858.0
2001-02-13,30200,72000.0,71000.0,70200.0,72700.0,1460752.0
2001-02-14,30200,70800.0,71000.0,70200.0,72000.0,699277.0
2001-02-15,30200,71200.0,70400.0,70400.0,71800.0,603047.0
2001-02-16,30200,70700.0,70600.0,70600.0,71400.0,461908.0
2001-02-19,30200,70000.0,68600.0,68000.0,70000.0,602114.0
2001-02-20,30200,68600.0,68700.0,67500.0,69200.0,522686.0
2001-02-21,30200,67200.0,65500.0,64900.0,68300.0,894588.0
2001-02-22,30200,64900.0,66000.0,62700.0,67000.0,760654.0
2001-02-23,30200,66500.0,67300.0,64600.0,67400.0,991640.0
2001-02-26,30200,67200.0,66200.0,65900.0,67500.0,433660.0
2001-02-27,30200,66500.0,65000.0,64700.0,67600.0,511373.0
2001-02-28,30200,64000.0,65300.0,63500.0,65700.0,446754.0
2001-03-02,30200,64200.0,62800.0,62400.0,64400.0,619876.0
2001-03-05,30200,62500.0,64500.0,62500.0,64500.0,805510.0
2001-03-06,30200,64900.0,64500.0,62600.0,65100.0,474153.0
2001-03-07,30200,64600.0,63500.0,62900.0,64800.0,820550.0
2001-03-08,30200,63500.0,64900.0,63200.0,64900.0,741130.0
2001-03-09,30200,64000.0,63400.0,63300.0,64300.0,458562.0
2001-03-12,30200,61800.0,61900.0,61000.0,62800.0,414206.0
2001-03-13,30200,60100.0,60500.0,59600.0,60800.0,483802.0
2001-03-14,30200,61500.0,60700.0,60200.0,61500.0,804745.0
2001-03-15,30200,59100.0,60000.0,58200.0,60200.0,679290.0
2001-03-16,30200,60100.0,58300.0,58300.0,60400.0,602740.0
2001-03-19,30200,57100.0,57200.0,56700.0,58200.0,629485.0
2001-03-20,30200,58000.0,57500.0,57200.0,58300.0,464885.0
2001-03-21,30200,56100.0,58300.0,56100.0,58300.0,752972.0
2001-03-22,30200,57100.0,56000.0,55900.0,57500.0,658850.0
2001-03-23,30200,55300.0,55600.0,54700.0,56200.0,1316306.0
2001-03-26,30200,56100.0,58200.0,55600.0,58300.0,1012904.0
2001-03-27,30200,58200.0,56500.0,56400.0,58200.0,587589.0
2001-03-28,30200,57600.0,56500.0,56500.0,58300.0,709892.0
2001-03-29,30200,56000.0,56500.0,55600.0,57300.0,524795.0
2001-03-30,30200,56700.0,56100.0,55900.0,57000.0,423873.0
2001-04-02,30200,56000.0,55300.0,54700.0,56400.0,520930.0
2001-04-03,30200,54700.0,53400.0,53400.0,55000.0,942269.0
2001-04-04,30200,52900.0,53100.0,52200.0,54100.0,932745.0
2001-04-06,30200,54000.0,53300.0,53000.0,55400.0,1247800.0
2001-04-09,30200,53300.0,53500.0,53000.0,53900.0,399618.0
2001-04-10,30200,53800.0,52000.0,52000.0,54000.0,542812.0
2001-04-11,30200,54000.0,54900.0,53500.0,54900.0,1033652.0
2001-04-12,30200,55500.0,54800.0,54200.0,56000.0,992120.0
2001-04-13,30200,55500.0,55000.0,54500.0,55500.0,337123.0
2001-04-16,30200,54700.0,54200.0,54100.0,55400.0,206014.0
2001-04-17,30200,54000.0,55900.0,53900.0,56100.0,539637.0
2001-04-18,30200,56600.0,57500.0,56200.0,57700.0,814716.0
2001-04-19,30200,60000.0,59400.0,57500.0,61800.0,2233973.0
2001-04-20,30200,58800.0,58500.0,57900.0,59800.0,873191.0
2001-04-23,30200,58500.0,58500.0,57700.0,59500.0,582755.0
2001-04-24,30200,57500.0,57900.0,56900.0,57900.0,536741.0
2001-04-25,30200,58200.0,60000.0,57300.0,60000.0,556060.0
2001-04-26,30200,60200.0,59300.0,58700.0,60400.0,645163.0
2001-04-27,30200,59300.0,59600.0,59200.0,60100.0,287290.0
2001-04-30,30200,61000.0,63000.0,60700.0,63200.0,773479.0
2001-05-02,30200,64300.0,62000.0,61900.0,64300.0,899678.0
2001-05-03,30200,62900.0,62000.0,60800.0,62900.0,583823.0
2001-05-04,30200,61500.0,62900.0,60700.0,62900.0,414331.0
2001-05-07,30200,62500.0,63000.0,62000.0,63900.0,461267.0
2001-05-08,30200,62700.0,61500.0,61300.0,62700.0,341039.0
2001-05-09,30200,61000.0,59400.0,59300.0,61200.0,552228.0
2001-05-10,30200,59600.0,60600.0,59300.0,60900.0,624083.0
2001-05-11,30200,60900.0,61200.0,60200.0,61700.0,386050.0
2001-05-14,30200,60600.0,60000.0,59500.0,60800.0,442958.0
2001-05-15,30200,60100.0,60000.0,59200.0,60500.0,293775.0
2001-05-16,30200,60000.0,59700.0,59000.0,61500.0,493003.0
2001-05-17,30200,60500.0,62100.0,60300.0,62300.0,635189.0
2001-05-18,30200,61700.0,60900.0,59800.0,61700.0,779330.0
2001-05-21,30200,61100.0,60800.0,60600.0,62000.0,950289.0
2001-05-22,30200,61300.0,60400.0,59700.0,61700.0,1142190.0
2001-05-23,30200,60400.0,60200.0,59800.0,60700.0,668515.0
2001-05-24,30200,59900.0,59500.0,58800.0,60300.0,966121.0
2001-05-25,30200,60000.0,60500.0,59500.0,61000.0,663698.0
2001-05-28,30200,60000.0,59600.0,59500.0,60100.0,295497.0
2001-05-29,30200,59000.0,60000.0,59000.0,60000.0,667220.0
2001-05-30,30200,60200.0,58800.0,58800.0,60200.0,500377.0
2001-05-31,30200,57500.0,57000.0,56500.0,57500.0,948954.0
2001-06-01,30200,57200.0,55900.0,55400.0,57300.0,723101.0
2001-06-04,30200,56500.0,56500.0,55500.0,56500.0,398610.0
2001-06-05,30200,57000.0,56900.0,56500.0,57800.0,508548.0
2001-06-07,30200,56900.0,57400.0,56500.0,57600.0,419940.0
2001-06-08,30200,57600.0,59300.0,57600.0,59300.0,563971.0
2001-06-11,30200,58500.0,56800.0,56800.0,58500.0,537775.0
2001-06-12,30200,56500.0,56800.0,56300.0,57600.0,307400.0
2001-06-13,30200,56800.0,57000.0,56500.0,57200.0,408891.0
2001-06-14,30200,57300.0,56500.0,56500.0,58000.0,805670.0
2001-06-15,30200,56500.0,57500.0,55700.0,57500.0,599056.0
2001-06-18,30200,57000.0,55900.0,55800.0,57000.0,666645.0
2001-06-19,30200,55000.0,55100.0,54900.0,55800.0,927361.0
2001-06-20,30200,54700.0,53300.0,53000.0,55000.0,1160889.0
2001-06-21,30200,52900.0,52200.0,52200.0,53300.0,942083.0
2001-06-22,30200,52700.0,54200.0,52300.0,54600.0,1125882.0
2001-06-25,30200,54600.0,54300.0,54300.0,55300.0,728630.0
2001-06-26,30200,54500.0,53200.0,52900.0,54800.0,491000.0
2001-06-27,30200,53000.0,52300.0,51900.0,53500.0,1444414.0
2001-06-28,30200,52300.0,51100.0,50400.0,54000.0,2514221.0
2001-06-29,30200,52100.0,52000.0,51200.0,52700.0,1424840.0
2001-07-02,30200,53000.0,53500.0,52500.0,53900.0,1023860.0
2001-07-03,30200,53600.0,53600.0,52600.0,54100.0,867818.0
2001-07-04,30200,53500.0,53500.0,52300.0,53500.0,641552.0
2001-07-05,30200,53900.0,53700.0,53600.0,54600.0,698173.0
2001-07-06,30200,52900.0,52400.0,52200.0,53200.0,471938.0
2001-07-09,30200,51100.0,50800.0,50800.0,51900.0,620321.0
2001-07-10,30200,51200.0,50800.0,50400.0,51400.0,430472.0
2001-07-11,30200,50000.0,51500.0,49800.0,51500.0,503683.0
2001-07-12,30200,52500.0,51300.0,51300.0,52700.0,789780.0
2001-07-13,30200,52900.0,50400.0,50100.0,52900.0,642563.0
2001-07-16,30200,51200.0,52500.0,50700.0,52500.0,665680.0
2001-07-18,30200,53000.0,52500.0,52100.0,53200.0,581594.0
2001-07-19,30200,51900.0,53600.0,51800.0,53600.0,874095.0
2001-07-20,30200,53600.0,53200.0,52100.0,53600.0,690431.0
2001-07-23,30200,53200.0,53200.0,52600.0,54000.0,557732.0
2001-07-24,30200,52400.0,53300.0,52400.0,53700.0,648637.0
2001-07-25,30200,52700.0,51800.0,51600.0,53100.0,816491.0
2001-07-26,30200,52200.0,51600.0,51100.0,52400.0,437250.0
2001-07-27,30200,52500.0,53600.0,52000.0,54000.0,724215.0
2001-07-30,30200,53600.0,52500.0,52200.0,53600.0,400658.0
2001-07-31,30200,52500.0,53400.0,52500.0,53700.0,377650.0
2001-08-01,30200,53500.0,54600.0,52500.0,54700.0,982182.0
2001-08-02,30200,55100.0,54400.0,53800.0,55200.0,667164.0
2001-08-03,30200,54300.0,53300.0,53300.0,54300.0,458042.0
2001-08-06,30200,53100.0,53700.0,53100.0,54800.0,456137.0
2001-08-07,30200,53400.0,54000.0,53400.0,54200.0,269541.0
2001-08-08,30200,54100.0,53500.0,53500.0,54400.0,237069.0
2001-08-09,30200,52800.0,52000.0,52000.0,53300.0,572549.0
2001-08-10,30200,52100.0,52000.0,51900.0,52500.0,327873.0
2001-08-13,30200,52000.0,51600.0,50800.0,52000.0,743424.0
2001-08-14,30200,51700.0,53500.0,51700.0,53500.0,604116.0
2001-08-16,30200,52200.0,53000.0,52200.0,53600.0,394088.0
2001-08-17,30200,53000.0,53700.0,52600.0,54200.0,648911.0
2001-08-20,30200,53000.0,52300.0,52300.0,53400.0,287490.0
2001-08-21,30200,52500.0,52600.0,52100.0,52900.0,231664.0
2001-08-22,30200,52200.0,53000.0,52000.0,53000.0,295817.0
2001-08-23,30200,53100.0,52300.0,52200.0,53300.0,266413.0
2001-08-24,30200,52300.0,52300.0,52100.0,52800.0,189418.0
2001-08-27,30200,52700.0,53300.0,52500.0,54000.0,676792.0
2001-08-28,30200,53300.0,52600.0,52500.0,53300.0,260228.0
2001-08-29,30200,52400.0,51800.0,51600.0,52600.0,599879.0
2001-08-30,30200,51600.0,51600.0,51200.0,51800.0,388000.0
2001-08-31,30200,50900.0,51000.0,50000.0,51100.0,705090.0
2001-09-03,30200,50500.0,50500.0,49950.0,50700.0,287865.0
2001-09-04,30200,50800.0,51500.0,50400.0,51500.0,536756.0
2001-09-05,30200,50700.0,51000.0,50300.0,51000.0,292490.0
2001-09-06,30200,50600.0,50600.0,50500.0,51400.0,290290.0
2001-09-07,30200,50000.0,50100.0,49850.0,50300.0,422284.0
2001-09-10,30200,49500.0,48650.0,48500.0,49500.0,620174.0
2001-09-11,30200,48450.0,47200.0,47200.0,48450.0,953023.0
2001-09-12,30200,40150.0,41700.0,40150.0,43800.0,2051078.0
2001-09-13,30200,43000.0,42300.0,41700.0,43000.0,2063308.0
2001-09-14,30200,42300.0,41050.0,40200.0,42300.0,1181210.0
2001-09-17,30200,41000.0,40500.0,39200.0,41000.0,737753.0
2001-09-18,30200,42100.0,42200.0,41150.0,42300.0,763024.0
2001-09-19,30200,42500.0,43550.0,42400.0,43950.0,658144.0
2001-09-20,30200,43450.0,44700.0,42200.0,44800.0,920341.0
2001-09-21,30200,43500.0,44450.0,43450.0,44500.0,607463.0
2001-09-24,30200,44450.0,46150.0,44450.0,46150.0,456386.0
2001-09-25,30200,46200.0,44700.0,44100.0,46500.0,544735.0
2001-09-26,30200,44400.0,45350.0,43700.0,45400.0,281712.0
2001-09-27,30200,44050.0,44000.0,43600.0,45100.0,319723.0
2001-09-28,30200,44000.0,44400.0,43500.0,44550.0,632669.0
2001-10-04,30200,45600.0,45450.0,45250.0,46050.0,827882.0
2001-10-05,30200,45450.0,45050.0,44700.0,45450.0,505300.0
2001-10-08,30200,45000.0,44800.0,44700.0,45500.0,212235.0
2001-10-09,30200,45300.0,46200.0,45050.0,47000.0,711602.0
2001-10-10,30200,46200.0,46900.0,45900.0,46900.0,272490.0
2001-10-11,30200,47800.0,48450.0,47600.0,48700.0,933473.0
2001-10-12,30200,49000.0,47400.0,46550.0,49000.0,468561.0
2001-10-15,30200,47250.0,46850.0,46600.0,47850.0,213420.0
2001-10-16,30200,46600.0,47100.0,46600.0,47350.0,438294.0
2001-10-17,30200,47800.0,47250.0,46650.0,47900.0,500681.0
2001-10-18,30200,46700.0,45800.0,45800.0,46850.0,527526.0
2001-10-19,30200,45800.0,46650.0,45400.0,46650.0,330337.0
2001-10-22,30200,46750.0,46500.0,46100.0,46850.0,201166.0
2001-10-23,30200,46900.0,46900.0,46700.0,47700.0,410670.0
2001-10-24,30200,46900.0,47500.0,46550.0,47650.0,360870.0
2001-10-25,30200,47700.0,46600.0,46500.0,47700.0,315380.0
2001-10-26,30200,47000.0,46950.0,46500.0,47350.0,301920.0
2001-10-29,30200,47650.0,48450.0,47300.0,48700.0,663050.0
2001-10-30,30200,48000.0,47450.0,47100.0,48050.0,265961.0
2001-10-31,30200,47450.0,48000.0,47400.0,48400.0,288943.0
2001-11-01,30200,48300.0,48150.0,47800.0,48500.0,278176.0
2001-11-02,30200,48450.0,49100.0,48450.0,49450.0,615863.0
2001-11-05,30200,49150.0,49200.0,48450.0,49400.0,399256.0
2001-11-06,30200,49400.0,49200.0,49200.0,50300.0,661931.0
2001-11-07,30200,49500.0,49000.0,48550.0,49800.0,362330.0
2001-11-08,30200,49450.0,49500.0,49000.0,50300.0,816247.0
2001-11-09,30200,50000.0,49050.0,48800.0,50300.0,479509.0
2001-11-12,30200,49400.0,49900.0,49100.0,49900.0,426500.0
2001-11-13,30200,49700.0,51800.0,49650.0,51800.0,1022580.0
2001-11-14,30200,51900.0,52700.0,51800.0,53200.0,957320.0
2001-11-15,30200,52100.0,52500.0,52000.0,53000.0,867870.0
2001-11-16,30200,52000.0,53000.0,51900.0,53300.0,820790.0
2001-11-19,30200,53200.0,54600.0,52700.0,55100.0,1082550.0
2001-11-20,30200,54600.0,53200.0,52900.0,55200.0,884210.0
2001-11-21,30200,52400.0,52000.0,52000.0,52800.0,793950.0
2001-11-22,30200,52300.0,52400.0,51600.0,52400.0,570870.0
2001-11-23,30200,52500.0,54700.0,52400.0,54900.0,982700.0
2001-11-26,30200,56500.0,56800.0,55800.0,57500.0,1454990.0
2001-11-27,30200,56700.0,55800.0,54500.0,57200.0,1301790.0
2001-11-28,30200,55200.0,53300.0,53300.0,56100.0,1107940.0
2001-11-29,30200,52300.0,53100.0,51400.0,53600.0,802200.0
2001-11-30,30200,53600.0,53100.0,53000.0,53900.0,830710.0
2001-12-03,30200,53200.0,51900.0,50700.0,53200.0,1015870.0
2001-12-04,30200,51800.0,51000.0,50700.0,51800.0,735890.0
2001-12-05,30200,52000.0,53000.0,51900.0,54100.0,1743930.0
2001-12-06,30200,54100.0,51500.0,51400.0,54900.0,1349880.0
2001-12-07,30200,52100.0,53300.0,51700.0,53300.0,1294210.0
2001-12-10,30200,52800.0,50500.0,50300.0,53500.0,982734.0
2001-12-11,30200,50100.0,51400.0,49950.0,51800.0,978407.0
2001-12-12,30200,51000.0,51600.0,50400.0,52000.0,1032549.0
2001-12-13,30200,51600.0,50900.0,50200.0,51600.0,2341320.0
2001-12-14,30200,50700.0,49950.0,49700.0,50800.0,1046909.0
2001-12-17,30200,49600.0,51000.0,49100.0,51100.0,1384786.0
2001-12-18,30200,50100.0,49000.0,48900.0,50600.0,1271663.0
2001-12-19,30200,48500.0,47900.0,47750.0,49000.0,1226917.0
2001-12-20,30200,48500.0,48800.0,46400.0,48800.0,1305890.0
2001-12-21,30200,48000.0,46950.0,46850.0,48000.0,846245.0
2001-12-24,30200,48000.0,47750.0,47400.0,49200.0,859391.0
2001-12-26,30200,47800.0,47800.0,47350.0,48200.0,547079.0
2001-12-27,30200,46500.0,48000.0,46500.0,48450.0,660977.0
2001-12-28,30200,48500.0,49950.0,48350.0,50100.0,1214336.0
2002-01-02,30200,51000.0,52200.0,50100.0,52300.0,38137878.0
2002-01-03,30200,52000.0,52000.0,51200.0,52200.0,972045.0
2002-01-04,30200,52900.0,51800.0,51700.0,53400.0,969370.0
2002-01-07,30200,51800.0,50800.0,50500.0,52000.0,1074105.0
2002-01-08,30200,50800.0,50400.0,50400.0,51200.0,628897.0
2002-01-09,30200,50400.0,50000.0,49250.0,50600.0,902221.0
2002-01-10,30200,49600.0,48000.0,48000.0,49800.0,1627840.0
2002-01-11,30200,48400.0,49000.0,48000.0,49500.0,1135488.0
2002-01-14,30200,48100.0,48400.0,48100.0,48850.0,479823.0
2002-01-15,30200,48000.0,47150.0,47050.0,48400.0,913666.0
2002-01-16,30200,47150.0,47250.0,47100.0,47650.0,433602.0
2002-01-17,30200,47000.0,47450.0,46950.0,47600.0,666636.0
2002-01-18,30200,47350.0,47300.0,46700.0,47400.0,616982.0
2002-01-21,30200,46800.0,47900.0,46600.0,47900.0,462135.0
2002-01-22,30200,47900.0,47700.0,47200.0,47900.0,432166.0
2002-01-23,30200,47500.0,48400.0,46950.0,48450.0,794314.0
2002-01-24,30200,48000.0,48000.0,47750.0,48550.0,1227511.0
2002-01-25,30200,48400.0,49000.0,48000.0,49850.0,1779672.0
2002-01-28,30200,49950.0,49000.0,48750.0,49950.0,863296.0
2002-01-29,30200,49300.0,48900.0,48500.0,49700.0,749554.0
2002-01-30,30200,48400.0,47500.0,47500.0,48400.0,674012.0
2002-01-31,30200,47800.0,46950.0,46750.0,47900.0,1071291.0
2002-02-01,30200,47100.0,46850.0,46500.0,47750.0,952532.0
2002-02-04,30200,46800.0,45700.0,45700.0,46850.0,590138.0
2002-02-05,30200,45000.0,45900.0,44700.0,46050.0,652487.0
2002-02-06,30200,45900.0,45700.0,45350.0,46100.0,547401.0
2002-02-07,30200,45400.0,44300.0,44050.0,45450.0,797375.0
2002-02-08,30200,44300.0,44300.0,43500.0,44800.0,683589.0
2002-02-14,30200,45450.0,48500.0,45000.0,48500.0,1035570.0
2002-02-15,30200,46800.0,47200.0,46700.0,47900.0,814281.0
2002-02-18,30200,47200.0,47800.0,47000.0,48200.0,768778.0
2002-02-19,30200,48500.0,47550.0,47350.0,48600.0,733730.0
2002-02-20,30200,47100.0,47650.0,46650.0,47650.0,447223.0
2002-02-21,30200,47900.0,50700.0,47650.0,50700.0,1968857.0
2002-02-22,30200,50200.0,52900.0,49900.0,53600.0,3242704.0
2002-02-25,30200,54000.0,53700.0,52900.0,54400.0,1423357.0
2002-02-26,30200,55000.0,55000.0,54500.0,56500.0,1973432.0
2002-02-27,30200,55000.0,56200.0,54600.0,56800.0,1584050.0
2002-02-28,30200,56900.0,58300.0,55700.0,58500.0,1613688.0
2002-03-04,30200,61000.0,61900.0,60200.0,63200.0,2342411.0
2002-03-05,30200,63200.0,60700.0,59800.0,63200.0,2009451.0
2002-03-06,30200,60600.0,60900.0,59300.0,61900.0,1381460.0
2002-03-07,30200,60500.0,57700.0,57300.0,60500.0,2243887.0
2002-03-08,30200,57900.0,59000.0,57300.0,59600.0,1451304.0
2002-03-11,30200,60600.0,59300.0,58700.0,60700.0,1110034.0
2002-03-12,30200,59000.0,60000.0,57800.0,60000.0,1060986.0
2002-03-13,30200,59000.0,59100.0,58200.0,59900.0,932710.0
2002-03-14,30200,59100.0,59900.0,57800.0,59900.0,1407863.0
2002-03-15,30200,59100.0,59500.0,58500.0,59900.0,1191783.0
2002-03-18,30200,60900.0,60100.0,59300.0,60900.0,1114800.0
2002-03-19,30200,60500.0,61300.0,59500.0,61400.0,1691585.0
2002-03-20,30200,61100.0,63000.0,60400.0,64200.0,2150298.0
2002-03-21,30200,62400.0,64000.0,62000.0,65100.0,1844853.0
2002-03-22,30200,64500.0,65000.0,63800.0,66800.0,1802710.0
2002-03-25,30200,66500.0,63000.0,63000.0,66700.0,1534136.0
2002-03-26,30200,63000.0,64000.0,62500.0,64300.0,1078504.0
2002-03-27,30200,64500.0,64700.0,63800.0,65200.0,1093901.0
2002-03-28,30200,64800.0,63000.0,62800.0,65300.0,1026094.0
2002-03-29,30200,63200.0,62300.0,62000.0,63500.0,1016948.0
2002-04-01,30200,62500.0,60300.0,59600.0,62500.0,1307056.0
2002-04-02,30200,60500.0,63100.0,60300.0,63400.0,1246409.0
