date,code,start,close,min,max,amount
2007-07-10,3670,29100.0,28550.0,27600.0,29300.0,54345.0
2007-07-11,3670,28500.0,31000.0,27800.0,32450.0,94417.0
2007-07-12,3670,31000.0,33700.0,31000.0,33800.0,81036.0
2007-07-13,3670,34500.0,35400.0,34500.0,36750.0,65669.0
2007-07-16,3670,35000.0,32800.0,32550.0,36000.0,88490.0
2007-07-18,3670,33000.0,33050.0,31000.0,34200.0,37917.0
2007-07-19,3670,33050.0,33850.0,33000.0,34000.0,21882.0
2007-07-20,3670,34500.0,34800.0,33500.0,35300.0,46676.0
2007-07-23,3670,33300.0,36200.0,33300.0,36300.0,25649.0
2007-07-24,3670,36600.0,37700.0,36600.0,37800.0,40512.0
2007-07-25,3670,36700.0,38950.0,36700.0,40000.0,38664.0
2007-07-26,3670,39950.0,38600.0,38200.0,39950.0,31938.0
2007-07-27,3670,37350.0,37500.0,36500.0,37900.0,34150.0
2007-07-30,3670,36300.0,38000.0,36300.0,38000.0,8199.0
2007-07-31,3670,38250.0,38800.0,37400.0,39500.0,18583.0
2007-08-01,3670,37250.0,38000.0,37250.0,38800.0,17930.0
2007-08-02,3670,38000.0,38600.0,37850.0,39000.0,18002.0
2007-08-03,3670,38500.0,39300.0,38000.0,39800.0,12710.0
2007-08-06,3670,39000.0,37800.0,37600.0,39300.0,10310.0
2007-08-07,3670,39100.0,36950.0,36000.0,39100.0,16951.0
2007-08-08,3670,36300.0,37000.0,36300.0,37700.0,6664.0
2007-08-09,3670,37300.0,36900.0,36550.0,37600.0,9814.0
2007-08-10,3670,35850.0,35250.0,35250.0,36800.0,17355.0
2007-08-13,3670,35200.0,34100.0,33600.0,36000.0,15925.0
2007-08-14,3670,34200.0,34700.0,32500.0,34700.0,30699.0
2007-08-16,3670,34300.0,32500.0,30000.0,34300.0,34993.0
2007-08-17,3670,32500.0,33300.0,32100.0,34300.0,24729.0
2007-08-20,3670,34000.0,36500.0,34000.0,36500.0,28462.0
2007-08-21,3670,35500.0,35600.0,34550.0,36750.0,18894.0
2007-08-22,3670,35700.0,35800.0,35600.0,36000.0,5721.0
2007-08-23,3670,36000.0,37900.0,36000.0,38800.0,30710.0
2007-08-24,3670,37200.0,37900.0,37200.0,40000.0,57997.0
2007-08-27,3670,39500.0,39000.0,38500.0,39850.0,22274.0
2007-08-28,3670,39000.0,39000.0,38200.0,39550.0,13959.0
2007-08-29,3670,36500.0,38800.0,36500.0,39000.0,17699.0
2007-08-30,3670,39800.0,39000.0,38300.0,39800.0,19117.0
2007-08-31,3670,39500.0,39500.0,38500.0,40900.0,36473.0
2007-09-03,3670,39500.0,39550.0,39500.0,40500.0,18855.0
2007-09-04,3670,39600.0,41900.0,38600.0,41900.0,66218.0
2007-09-05,3670,41700.0,42500.0,41550.0,43900.0,52176.0
2007-09-06,3670,43300.0,43000.0,42000.0,43350.0,24167.0
2007-09-07,3670,43600.0,43000.0,41300.0,45500.0,67761.0
2007-09-10,3670,41700.0,40800.0,39800.0,42500.0,61070.0
2007-09-11,3670,40800.0,42350.0,39900.0,43800.0,24148.0
2007-09-12,3670,43100.0,42100.0,42100.0,43700.0,27829.0
2007-09-13,3670,41250.0,42750.0,41250.0,43000.0,14087.0
2007-09-14,3670,43500.0,42700.0,42500.0,43900.0,29648.0
2007-09-17,3670,43250.0,41850.0,41200.0,43250.0,15379.0
2007-09-18,3670,41500.0,41900.0,41500.0,42200.0,20752.0
2007-09-19,3670,43000.0,42500.0,41800.0,43000.0,16584.0
2007-09-20,3670,42500.0,45450.0,42300.0,45450.0,48588.0
2007-09-21,3670,45500.0,47650.0,44650.0,48000.0,33693.0
2007-09-27,3670,48650.0,46600.0,46300.0,48950.0,34493.0
2007-09-28,3670,47100.0,47300.0,46400.0,47500.0,9460.0
2007-10-01,3670,47000.0,47700.0,47000.0,48950.0,15375.0
2007-10-02,3670,48900.0,49000.0,48050.0,49500.0,21136.0
2007-10-04,3670,49700.0,50800.0,48500.0,51200.0,38660.0
2007-10-05,3670,52000.0,52500.0,51400.0,53400.0,30653.0
2007-10-08,3670,52000.0,52800.0,51700.0,53000.0,22602.0
2007-10-09,3670,53900.0,57500.0,53100.0,58500.0,44421.0
2007-10-10,3670,59500.0,58600.0,57500.0,62000.0,85955.0
2007-10-11,3670,59000.0,57500.0,56500.0,59400.0,50334.0
2007-10-12,3670,57600.0,56200.0,54000.0,58800.0,57856.0
2007-10-15,3670,54700.0,55100.0,54700.0,56900.0,26803.0
2007-10-16,3670,55100.0,53000.0,52100.0,55300.0,37457.0
2007-10-17,3670,50700.0,48900.0,48400.0,52000.0,52488.0
2007-10-18,3670,48100.0,52000.0,48100.0,52300.0,40299.0
2007-10-19,3670,53800.0,50200.0,50200.0,53800.0,16442.0
2007-10-22,3670,44700.0,47000.0,44700.0,49200.0,23497.0
2007-10-23,3670,49500.0,47900.0,47800.0,49500.0,22942.0
2007-10-24,3670,47900.0,49400.0,47900.0,51000.0,34768.0
2007-10-25,3670,49250.0,50000.0,48100.0,51000.0,28113.0
2007-10-26,3670,49250.0,50000.0,48650.0,50500.0,17404.0
2007-10-29,3670,49600.0,48900.0,47250.0,50800.0,61757.0
2007-10-30,3670,50000.0,46600.0,46600.0,50100.0,44887.0
2007-10-31,3670,46800.0,45400.0,44500.0,47450.0,40607.0
2007-11-01,3670,45450.0,45800.0,44500.0,46300.0,30770.0
2007-11-02,3670,44200.0,44100.0,43900.0,46000.0,30634.0
2007-11-05,3670,44500.0,42900.0,42900.0,45100.0,25293.0
2007-11-06,3670,42300.0,45000.0,42300.0,45000.0,34951.0
2007-11-07,3670,45200.0,43500.0,43000.0,45900.0,22469.0
2007-11-08,3670,42500.0,41850.0,41000.0,42600.0,28611.0
2007-11-09,3670,41150.0,39200.0,37200.0,41850.0,61721.0
2007-11-12,3670,38400.0,37100.0,35800.0,38450.0,32697.0
2007-11-13,3670,36950.0,42650.0,36100.0,42650.0,38368.0
2007-11-14,3670,44500.0,44200.0,43750.0,46750.0,47621.0
2007-11-15,3670,42350.0,44050.0,42350.0,44500.0,17930.0
2007-11-16,3670,44050.0,45000.0,43200.0,45200.0,15363.0
2007-11-19,3670,45900.0,45000.0,44500.0,45900.0,14624.0
2007-11-20,3670,44500.0,45200.0,42500.0,45200.0,16035.0
2007-11-21,3670,45200.0,45300.0,44050.0,47000.0,14777.0
2007-11-22,3670,44100.0,44150.0,42900.0,45200.0,13032.0
2007-11-23,3670,44000.0,43400.0,42600.0,44800.0,10082.0
2007-11-26,3670,43900.0,43400.0,43000.0,44400.0,13527.0
2007-11-27,3670,43400.0,43500.0,41300.0,43850.0,13478.0
2007-11-28,3670,43100.0,44100.0,43100.0,45000.0,6641.0
2007-11-29,3670,44100.0,44500.0,43100.0,45500.0,30600.0
2007-11-30,3670,45000.0,43500.0,43500.0,45000.0,21197.0
2007-12-03,3670,43500.0,43000.0,42800.0,44500.0,17568.0
2007-12-04,3670,42300.0,41750.0,41050.0,43000.0,20986.0
2007-12-05,3670,41100.0,41000.0,40300.0,42000.0,17093.0
2007-12-06,3670,41500.0,41000.0,40000.0,43000.0,35555.0
2007-12-07,3670,40900.0,39700.0,39600.0,41450.0,22145.0
2007-12-10,3670,39100.0,37950.0,37750.0,39600.0,24142.0
2007-12-11,3670,38800.0,39000.0,38300.0,39500.0,16906.0
2007-12-12,3670,38450.0,39000.0,38450.0,39500.0,6274.0
2007-12-13,3670,39000.0,39100.0,38500.0,40300.0,11331.0
2007-12-14,3670,40000.0,39500.0,38600.0,40100.0,6775.0
2007-12-17,3670,39900.0,39100.0,36500.0,39900.0,7092.0
2007-12-18,3670,39000.0,39250.0,37600.0,40000.0,10593.0
2007-12-20,3670,38850.0,38000.0,38000.0,39400.0,11015.0
2007-12-21,3670,37800.0,36400.0,36000.0,37800.0,21332.0
2007-12-24,3670,36400.0,39750.0,36200.0,41200.0,15068.0
2007-12-26,3670,39750.0,39550.0,38200.0,40500.0,10965.0
2007-12-27,3670,38300.0,38800.0,38300.0,39500.0,7600.0
2007-12-28,3670,39950.0,41600.0,39000.0,41600.0,12082.0
2008-01-02,3670,41000.0,40950.0,40300.0,41300.0,5025.0
2008-01-03,3670,41000.0,39650.0,39000.0,41200.0,6038.0
2008-01-04,3670,39000.0,39250.0,38700.0,41000.0,9271.0
2008-01-07,3670,37200.0,38600.0,37200.0,39500.0,6099.0
2008-01-08,3670,38500.0,38900.0,38500.0,39900.0,2568.0
2008-01-09,3670,38900.0,37400.0,37100.0,38900.0,9233.0
2008-01-10,3670,37700.0,37750.0,37600.0,40000.0,15794.0
2008-01-11,3670,38900.0,37350.0,37000.0,38900.0,6152.0
2008-01-14,3670,37350.0,36950.0,36000.0,38850.0,7400.0
2008-01-15,3670,36950.0,34950.0,34950.0,38000.0,11995.0
2008-01-16,3670,35000.0,34250.0,33200.0,35000.0,9954.0
2008-01-17,3670,35800.0,34750.0,34300.0,35800.0,4199.0
2008-01-18,3670,33300.0,34750.0,33300.0,34800.0,8480.0
2008-01-21,3670,35500.0,34000.0,33600.0,35500.0,3802.0
2008-01-22,3670,33650.0,31000.0,31000.0,33650.0,9457.0
2008-01-23,3670,31000.0,32200.0,31000.0,32200.0,10435.0
2008-01-24,3670,32200.0,32550.0,31800.0,33600.0,3665.0
2008-01-25,3670,33000.0,34050.0,32700.0,34450.0,8361.0
2008-01-28,3670,34100.0,33800.0,32550.0,34100.0,7012.0
2008-01-29,3670,33800.0,33000.0,32950.0,34900.0,9082.0
2008-01-30,3670,33500.0,37200.0,33500.0,37950.0,32769.0
2008-01-31,3670,37800.0,35650.0,35000.0,37800.0,12610.0
2008-02-01,3670,35350.0,33600.0,33200.0,36000.0,10954.0
2008-02-04,3670,33100.0,34300.0,33000.0,34700.0,11736.0
2008-02-05,3670,34000.0,33500.0,33500.0,34800.0,2751.0
2008-02-11,3670,32600.0,32600.0,32500.0,33900.0,8673.0
2008-02-12,3670,32050.0,33700.0,32050.0,33900.0,5607.0
2008-02-13,3670,34000.0,32750.0,32700.0,34000.0,5285.0
2008-02-14,3670,32800.0,33350.0,32800.0,33850.0,2805.0
2008-02-15,3670,34200.0,33550.0,32700.0,34200.0,1898.0
2008-02-18,3670,33500.0,34000.0,33000.0,34000.0,11233.0
2008-02-19,3670,34000.0,35600.0,34000.0,36200.0,14068.0
2008-02-20,3670,35050.0,34600.0,33950.0,35900.0,8924.0
2008-02-21,3670,35200.0,37100.0,35200.0,37500.0,17217.0
2008-02-22,3670,36400.0,37900.0,35700.0,37900.0,9467.0
2008-02-25,3670,37900.0,37200.0,37000.0,38500.0,4462.0
2008-02-26,3670,38700.0,37500.0,36900.0,38700.0,5417.0
2008-02-27,3670,37300.0,36700.0,36150.0,37850.0,10508.0
2008-02-28,3670,36250.0,36700.0,36250.0,37350.0,6546.0
2008-02-29,3670,37400.0,38000.0,35650.0,38950.0,8983.0
2008-03-03,3670,36700.0,38800.0,36700.0,39800.0,29823.0
2008-03-04,3670,38400.0,38000.0,37750.0,39300.0,10748.0
2008-03-05,3670,37900.0,38500.0,37800.0,38600.0,4444.0
2008-03-06,3670,38650.0,40300.0,38600.0,40450.0,35427.0
2008-03-07,3670,39100.0,40000.0,39100.0,40700.0,14655.0
2008-03-10,3670,40500.0,38000.0,37600.0,40500.0,9206.0
2008-03-11,3670,36150.0,36700.0,36150.0,37600.0,3872.0
2008-03-12,3670,39500.0,36900.0,36500.0,39500.0,5788.0
2008-03-13,3670,36400.0,35400.0,35400.0,37350.0,8394.0
2008-03-14,3670,35500.0,34600.0,33700.0,37300.0,17328.0
2008-03-17,3670,34300.0,35950.0,32200.0,36000.0,17559.0
2008-03-18,3670,34850.0,35700.0,34500.0,36850.0,10687.0
2008-03-19,3670,36500.0,35550.0,35300.0,36550.0,8017.0
2008-03-20,3670,35550.0,35550.0,34000.0,35950.0,15430.0
2008-03-21,3670,35700.0,34900.0,34900.0,36000.0,5615.0
2008-03-24,3670,35100.0,35000.0,34700.0,35500.0,7446.0
2008-03-25,3670,35900.0,35850.0,34850.0,36000.0,7469.0
2008-03-26,3670,35300.0,35850.0,35100.0,36200.0,5377.0
2008-03-27,3670,35750.0,35150.0,34800.0,36000.0,10167.0
2008-03-28,3670,35150.0,35150.0,34700.0,35150.0,9235.0
2008-03-31,3670,34800.0,35200.0,34700.0,35400.0,8238.0
2008-04-01,3670,35200.0,34800.0,34550.0,35200.0,6303.0
2008-04-02,3670,34800.0,35200.0,34650.0,35400.0,8730.0
2008-04-03,3670,35500.0,34700.0,34450.0,35500.0,17092.0
2008-04-04,3670,35250.0,35450.0,34550.0,35450.0,12822.0
2008-04-07,3670,35900.0,36300.0,35450.0,36700.0,20269.0
2008-04-08,3670,36750.0,35600.0,35550.0,36750.0,14367.0
2008-04-10,3670,35550.0,36200.0,35100.0,36200.0,13028.0
2008-04-11,3670,36750.0,36300.0,35300.0,36750.0,19212.0
2008-04-14,3670,36000.0,34700.0,34300.0,36000.0,12057.0
2008-04-15,3670,34700.0,34100.0,33900.0,35300.0,18838.0
2008-04-16,3670,34200.0,34500.0,33600.0,34700.0,17188.0
2008-04-17,3670,34900.0,34150.0,34100.0,35000.0,7352.0
2008-04-18,3670,34150.0,33750.0,33750.0,34400.0,8588.0
2008-04-21,3670,34200.0,34000.0,33900.0,34400.0,9527.0
2008-04-22,3670,33800.0,34000.0,33600.0,34200.0,5266.0
2008-04-23,3670,34000.0,33950.0,33650.0,34300.0,9299.0
2008-04-24,3670,33950.0,34900.0,33950.0,35050.0,13017.0
2008-04-25,3670,34750.0,34900.0,34550.0,35250.0,7847.0
2008-04-28,3670,35300.0,35150.0,34450.0,35300.0,9179.0
2008-04-29,3670,35350.0,34700.0,34100.0,35350.0,5889.0
2008-04-30,3670,34700.0,35350.0,33750.0,35400.0,10676.0
2008-05-02,3670,35400.0,35350.0,34500.0,35450.0,11229.0
2008-05-06,3670,35350.0,35350.0,34800.0,35500.0,5017.0
2008-05-07,3670,34900.0,34700.0,34700.0,35300.0,7432.0
2008-05-08,3670,34500.0,34800.0,34050.0,35300.0,7155.0
2008-05-09,3670,34500.0,34100.0,33700.0,34850.0,24144.0
2008-05-13,3670,34000.0,33950.0,33500.0,34000.0,7371.0
2008-05-14,3670,33800.0,34200.0,33600.0,34300.0,12312.0
2008-05-15,3670,34000.0,32950.0,32900.0,34000.0,22357.0
2008-05-16,3670,33150.0,35850.0,33000.0,35850.0,56150.0
2008-05-19,3670,37500.0,37000.0,36100.0,38950.0,68469.0
2008-05-20,3670,37600.0,37700.0,37150.0,38250.0,38767.0
2008-05-21,3670,37800.0,38150.0,37200.0,38800.0,31297.0
2008-05-22,3670,37700.0,37500.0,36850.0,37850.0,19520.0
2008-05-23,3670,38800.0,39100.0,38000.0,39200.0,26027.0
2008-05-26,3670,38900.0,38700.0,37850.0,38900.0,21321.0
2008-05-27,3670,38700.0,38700.0,38350.0,39700.0,17616.0
2008-05-28,3670,38950.0,39300.0,38700.0,39450.0,20700.0
2008-05-29,3670,39300.0,39650.0,39300.0,40000.0,17266.0
2008-05-30,3670,39800.0,39800.0,39400.0,39900.0,19210.0
2008-06-02,3670,39800.0,39550.0,39150.0,39800.0,15487.0
2008-06-03,3670,39300.0,41300.0,38650.0,42600.0,45913.0
2008-06-04,3670,42300.0,43400.0,42100.0,45950.0,92722.0
2008-06-05,3670,43300.0,42750.0,41200.0,43400.0,24844.0
2008-06-09,3670,41400.0,42300.0,41400.0,43200.0,23186.0
2008-06-10,3670,43000.0,41400.0,41000.0,43200.0,31989.0
2008-06-11,3670,41500.0,41850.0,40500.0,42000.0,18176.0
2008-06-12,3670,41000.0,40750.0,40000.0,41300.0,20716.0
2008-06-13,3670,40850.0,41500.0,40700.0,42000.0,11101.0
2008-06-16,3670,41200.0,40750.0,40500.0,41800.0,9658.0
2008-06-17,3670,40750.0,40900.0,40600.0,41300.0,8007.0
2008-06-18,3670,40650.0,40600.0,40400.0,40900.0,12149.0
2008-06-19,3670,40200.0,40800.0,40100.0,41400.0,10631.0
2008-06-20,3670,41400.0,40800.0,38700.0,42000.0,13118.0
2008-06-23,3670,40000.0,41550.0,39900.0,41900.0,11402.0
2008-06-24,3670,41600.0,41250.0,41000.0,41650.0,12405.0
2008-06-25,3670,40800.0,40800.0,40500.0,41700.0,13315.0
2008-06-26,3670,41450.0,41450.0,40500.0,41450.0,8785.0
2008-06-27,3670,40500.0,40700.0,40000.0,40850.0,5356.0
2008-06-30,3670,40700.0,40400.0,40200.0,40800.0,3737.0
2008-07-01,3670,40400.0,40400.0,39050.0,40900.0,6742.0
2008-07-02,3670,40800.0,38600.0,38500.0,40800.0,16588.0
2008-07-03,3670,37800.0,36900.0,33550.0,37800.0,11571.0
2008-07-04,3670,36900.0,37000.0,36550.0,38000.0,6835.0
2008-07-07,3670,37800.0,37000.0,35700.0,37800.0,9141.0
2008-07-08,3670,37000.0,36750.0,35500.0,37000.0,4177.0
2008-07-09,3670,36250.0,38000.0,36250.0,38000.0,7070.0
2008-07-10,3670,37900.0,38900.0,37500.0,38900.0,2139.0
2008-07-11,3670,39000.0,39500.0,38000.0,39500.0,5350.0
2008-07-14,3670,39500.0,38500.0,38150.0,39500.0,3744.0
2008-07-15,3670,38000.0,37350.0,37050.0,39000.0,2933.0
2008-07-16,3670,36850.0,38600.0,36850.0,38700.0,3685.0
2008-07-17,3670,39000.0,38050.0,38050.0,39000.0,2705.0
2008-07-18,3670,38100.0,38300.0,37700.0,38600.0,2785.0
2008-07-21,3670,38300.0,38200.0,37350.0,39600.0,5861.0
2008-07-22,3670,38200.0,38050.0,37800.0,38900.0,1359.0
2008-07-23,3670,38200.0,38200.0,38150.0,39000.0,1574.0
2008-07-24,3670,38700.0,38650.0,37850.0,38700.0,2779.0
2008-07-25,3670,38000.0,38500.0,38000.0,38600.0,1597.0
2008-07-28,3670,38500.0,38200.0,38200.0,38500.0,2289.0
2008-07-29,3670,38200.0,38250.0,37550.0,38800.0,5676.0
2008-07-30,3670,38900.0,38850.0,38200.0,38950.0,6729.0
2008-07-31,3670,39500.0,39900.0,39000.0,40200.0,8439.0
2008-08-01,3670,39150.0,39950.0,39150.0,40250.0,4043.0
2008-08-04,3670,39300.0,39300.0,38650.0,39900.0,2599.0
2008-08-05,3670,39900.0,38250.0,38150.0,39900.0,4974.0
2008-08-06,3670,39500.0,38450.0,38200.0,39500.0,1694.0
2008-08-07,3670,38450.0,38000.0,38000.0,38500.0,4240.0
2008-08-08,3670,38000.0,39300.0,38000.0,39300.0,7767.0
2008-08-11,3670,40000.0,39000.0,38650.0,40100.0,2929.0
2008-08-12,3670,39000.0,38550.0,38000.0,39000.0,3271.0
2008-08-13,3670,38300.0,38000.0,37600.0,39200.0,6311.0
2008-08-14,3670,38350.0,38950.0,38350.0,39150.0,8183.0
2008-08-18,3670,37950.0,38950.0,37950.0,39500.0,5450.0
2008-08-19,3670,38250.0,38300.0,38050.0,38950.0,14616.0
2008-08-20,3670,38500.0,39150.0,38500.0,39300.0,6130.0
2008-08-21,3670,38500.0,39850.0,38500.0,39900.0,9476.0
2008-08-22,3670,39800.0,40100.0,38100.0,40100.0,10047.0
2008-08-25,3670,41000.0,40100.0,40100.0,41000.0,6317.0
2008-08-26,3670,39950.0,39900.0,39300.0,40000.0,1703.0
2008-08-27,3670,39300.0,40350.0,38500.0,40500.0,5393.0
2008-08-28,3670,40850.0,40450.0,39700.0,41000.0,3973.0
2008-08-29,3670,40600.0,39300.0,39000.0,40600.0,6783.0
2008-09-01,3670,38600.0,38500.0,38150.0,38950.0,5983.0
2008-09-02,3670,38050.0,38800.0,37900.0,38950.0,6123.0
2008-09-03,3670,38800.0,39350.0,38300.0,39500.0,7182.0
2008-09-04,3670,39800.0,38950.0,38500.0,39800.0,3587.0
2008-09-05,3670,38000.0,39500.0,38000.0,39500.0,6235.0
2008-09-08,3670,39200.0,40000.0,39000.0,40000.0,9889.0
2008-09-09,3670,40050.0,40200.0,40000.0,40500.0,5035.0
2008-09-10,3670,40000.0,39150.0,39150.0,40150.0,5575.0
2008-09-11,3670,39400.0,40000.0,39150.0,40100.0,4153.0
2008-09-12,3670,40000.0,40300.0,40000.0,40600.0,3949.0
2008-09-16,3670,36550.0,38900.0,36550.0,40100.0,8490.0
2008-09-17,3670,38400.0,39050.0,38400.0,39300.0,5101.0
2008-09-18,3670,38200.0,38300.0,38200.0,38850.0,3419.0
2008-09-19,3670,39750.0,38350.0,38300.0,39750.0,7160.0
2008-09-22,3670,38450.0,38350.0,38300.0,38800.0,2767.0
2008-09-23,3670,38700.0,39100.0,38250.0,39400.0,2086.0
2008-09-24,3670,39100.0,39200.0,38500.0,39400.0,1612.0
2008-09-25,3670,38700.0,39300.0,38600.0,39500.0,1664.0
2008-09-26,3670,39300.0,38550.0,38550.0,39300.0,813.0
2008-09-29,3670,39300.0,38950.0,38500.0,39400.0,5541.0
2008-09-30,3670,37000.0,38850.0,37000.0,38850.0,3406.0
2008-10-01,3670,38350.0,39200.0,38350.0,39750.0,12353.0
2008-10-02,3670,38900.0,40100.0,38900.0,40700.0,11255.0
2008-10-06,3670,40000.0,39900.0,39600.0,40000.0,9374.0
2008-10-07,3670,39800.0,41000.0,38700.0,41400.0,14850.0
2008-10-08,3670,40650.0,39000.0,38950.0,41000.0,22507.0
2008-10-09,3670,38500.0,38500.0,38300.0,39850.0,5918.0
2008-10-10,3670,37000.0,39700.0,37000.0,39700.0,14779.0
2008-10-13,3670,40400.0,39050.0,38650.0,40400.0,7205.0
2008-10-14,3670,39200.0,39100.0,39100.0,40000.0,9503.0
2008-10-15,3670,40200.0,39200.0,38600.0,40200.0,7832.0
2008-10-16,3670,38000.0,38300.0,35500.0,39000.0,17925.0
2008-10-17,3670,37500.0,37000.0,36100.0,37800.0,5502.0
2008-10-20,3670,37000.0,36900.0,32000.0,37000.0,14123.0
2008-10-21,3670,36850.0,35050.0,35050.0,38000.0,3741.0
2008-10-22,3670,34750.0,34500.0,31050.0,35050.0,7001.0
2008-10-23,3670,31300.0,33100.0,31050.0,33100.0,12677.0
2008-10-24,3670,31400.0,28200.0,28200.0,34000.0,12634.0
2008-10-27,3670,27700.0,28300.0,25700.0,30900.0,8249.0
2008-10-28,3670,25500.0,29700.0,25500.0,30500.0,10846.0
2008-10-29,3670,31000.0,29200.0,27050.0,31100.0,6628.0
2008-10-30,3670,30000.0,31850.0,29200.0,32900.0,14583.0
2008-10-31,3670,32050.0,33400.0,30500.0,33850.0,8870.0
2008-11-03,3670,33500.0,33300.0,32500.0,34000.0,7544.0
2008-11-04,3670,33900.0,33000.0,32100.0,33900.0,1398.0
2008-11-05,3670,32850.0,32800.0,32800.0,34200.0,12946.0
2008-11-06,3670,32100.0,31250.0,30450.0,32500.0,5822.0
2008-11-07,3670,28600.0,32200.0,28600.0,32850.0,11573.0
2008-11-10,3670,33800.0,34000.0,32200.0,34000.0,6348.0
2008-11-11,3670,34000.0,33750.0,33000.0,34000.0,1128.0
2008-11-12,3670,33000.0,33700.0,32000.0,33700.0,2483.0
2008-11-13,3670,31200.0,33650.0,31200.0,33800.0,14009.0
2008-11-14,3670,34100.0,34400.0,34000.0,34550.0,8312.0
2008-11-17,3670,34900.0,33050.0,32950.0,34900.0,4552.0
2008-11-18,3670,33000.0,33000.0,32100.0,33000.0,3636.0
2008-11-19,3670,33450.0,32900.0,31500.0,33500.0,1776.0
2008-11-20,3670,30500.0,31150.0,29700.0,31750.0,5919.0
2008-11-21,3670,29050.0,30150.0,29050.0,31150.0,8774.0
2008-11-24,3670,30100.0,30000.0,29800.0,30300.0,2175.0
2008-11-25,3670,30450.0,30000.0,30000.0,30950.0,5300.0
2008-11-26,3670,30300.0,30250.0,29800.0,30500.0,1626.0
2008-11-27,3670,30450.0,31950.0,30200.0,32000.0,6216.0
2008-11-28,3670,32500.0,33100.0,31300.0,33100.0,10572.0
2008-12-01,3670,32600.0,32500.0,32050.0,33500.0,3635.0
2008-12-02,3670,30600.0,32600.0,30600.0,33000.0,6477.0
2008-12-03,3670,33300.0,32350.0,31800.0,34450.0,7585.0
2008-12-04,3670,33000.0,32750.0,32000.0,33000.0,2218.0
2008-12-05,3670,31900.0,34350.0,31900.0,34350.0,9303.0
2008-12-08,3670,35500.0,34550.0,34300.0,35500.0,5004.0
2008-12-09,3670,34050.0,33800.0,33700.0,35450.0,4500.0
2008-12-10,3670,33800.0,35400.0,33150.0,35750.0,5809.0
2008-12-11,3670,35400.0,35350.0,34750.0,35800.0,1095.0
2008-12-12,3670,35200.0,35500.0,34900.0,36950.0,3992.0
2008-12-15,3670,35500.0,36300.0,35200.0,36500.0,6636.0
2008-12-16,3670,35550.0,35800.0,35550.0,36800.0,1750.0
2008-12-17,3670,36000.0,35200.0,35050.0,36550.0,1861.0
2008-12-18,3670,36350.0,35250.0,35150.0,36350.0,912.0
2008-12-19,3670,36100.0,37000.0,34550.0,37000.0,8384.0
2008-12-22,3670,37000.0,36400.0,36200.0,37800.0,1990.0
2008-12-23,3670,36250.0,36200.0,36000.0,36250.0,2944.0
2008-12-24,3670,35800.0,36200.0,35000.0,36500.0,2640.0
2008-12-26,3670,35300.0,35800.0,35300.0,36500.0,5285.0
2008-12-29,3670,35800.0,35500.0,34800.0,36000.0,1178.0
2008-12-30,3670,34500.0,35900.0,34500.0,36300.0,1422.0
2009-01-02,3670,35950.0,36900.0,35400.0,36900.0,3470.0
2009-01-05,3670,37900.0,37000.0,35550.0,37900.0,5988.0
2009-01-06,3670,37950.0,36950.0,36450.0,37950.0,1737.0
2009-01-07,3670,37750.0,38000.0,36100.0,38000.0,11065.0
2009-01-08,3670,37500.0,36900.0,36650.0,37950.0,2367.0
2009-01-09,3670,37200.0,36300.0,35000.0,37200.0,1422.0
2009-01-12,3670,36700.0,35600.0,35600.0,36750.0,1468.0
2009-01-13,3670,35750.0,36500.0,35250.0,36800.0,108278.0
2009-01-14,3670,36400.0,37700.0,36400.0,37850.0,9072.0
2009-01-15,3670,36300.0,35800.0,35800.0,37700.0,13653.0
2009-01-16,3670,36700.0,36800.0,35700.0,37000.0,13523.0
2009-01-19,3670,37400.0,37200.0,36800.0,37550.0,8170.0
2009-01-20,3670,37050.0,37100.0,36300.0,37650.0,5502.0
2009-01-21,3670,36500.0,36850.0,36000.0,37100.0,5588.0
2009-01-22,3670,37800.0,37800.0,37150.0,37800.0,6555.0
2009-01-23,3670,37400.0,37500.0,37150.0,38200.0,5260.0
2009-01-28,3670,37950.0,38000.0,37500.0,38200.0,7451.0
2009-01-29,3670,38700.0,38000.0,37200.0,38700.0,11174.0
2009-01-30,3670,37200.0,37000.0,37000.0,38150.0,6542.0
2009-02-02,3670,37000.0,38500.0,37000.0,38550.0,12084.0
2009-02-03,3670,39350.0,39000.0,36850.0,39400.0,15721.0
2009-02-04,3670,39400.0,40400.0,38300.0,40400.0,20739.0
2009-02-05,3670,40400.0,40400.0,39600.0,40900.0,4773.0
2009-02-06,3670,40950.0,41500.0,40200.0,41500.0,18548.0
2009-02-09,3670,42000.0,41150.0,40650.0,42500.0,3976.0
2009-02-10,3670,42000.0,40450.0,39900.0,42000.0,7403.0
2009-02-11,3670,39200.0,40550.0,39200.0,40550.0,6371.0
2009-02-12,3670,41000.0,40500.0,39600.0,41000.0,2336.0
2009-02-13,3670,40500.0,39800.0,39500.0,40500.0,5722.0
2009-02-16,3670,39500.0,39900.0,39500.0,40200.0,10381.0
2009-02-17,3670,39500.0,39400.0,39100.0,39800.0,7481.0
2009-02-18,3670,39400.0,39000.0,38500.0,39750.0,3006.0
2009-02-19,3670,39000.0,39150.0,38500.0,39850.0,4182.0
2009-02-20,3670,39700.0,38600.0,37800.0,39700.0,2543.0
2009-02-23,3670,38600.0,38400.0,37950.0,38600.0,3112.0
