date,code,start,close,min,max,amount
2004-06-21,69620,18350.0,18550.0,18350.0,18700.0,39709.0
2004-06-22,69620,18250.0,18250.0,18050.0,18500.0,7680.0
2004-06-23,69620,18100.0,18500.0,17950.0,18600.0,11670.0
2004-06-24,69620,18500.0,18000.0,18000.0,18800.0,36010.0
2004-06-25,69620,18450.0,18200.0,18200.0,18500.0,41030.0
2004-06-28,69620,18400.0,18500.0,18300.0,18750.0,47450.0
2004-06-29,69620,18650.0,18650.0,18400.0,18750.0,61780.0
2004-06-30,69620,18600.0,18850.0,18550.0,19000.0,27832.0
2004-07-01,69620,18750.0,19000.0,18700.0,19050.0,20193.0
2004-07-02,69620,18900.0,19100.0,18550.0,19150.0,15520.0
2004-07-05,69620,19100.0,19200.0,18800.0,19200.0,13230.0
2004-07-06,69620,19200.0,18900.0,18900.0,19300.0,10700.0
2004-07-07,69620,19000.0,18950.0,18500.0,19200.0,18490.0
2004-07-08,69620,19000.0,19050.0,18900.0,19200.0,19680.0
2004-07-09,69620,19000.0,19200.0,18900.0,19300.0,15680.0
2004-07-12,69620,19200.0,19000.0,19000.0,19300.0,13760.0
2004-07-13,69620,19300.0,19000.0,18700.0,19300.0,24370.0
2004-07-14,69620,19000.0,19000.0,18850.0,19100.0,26660.0
2004-07-15,69620,19000.0,19100.0,19000.0,19250.0,16410.0
2004-07-16,69620,19200.0,19750.0,19100.0,19900.0,28970.0
2004-07-19,69620,19900.0,19700.0,19550.0,19900.0,13150.0
2004-07-20,69620,19700.0,19550.0,19450.0,19700.0,21630.0
2004-07-21,69620,19850.0,19400.0,19100.0,19850.0,24400.0
2004-07-22,69620,19100.0,19400.0,19000.0,19550.0,14440.0
2004-07-23,69620,19700.0,19300.0,19150.0,19700.0,12300.0
2004-07-26,69620,19050.0,19250.0,19050.0,19300.0,8480.0
2004-07-27,69620,19850.0,19450.0,19000.0,19850.0,5000.0
2004-07-28,69620,19600.0,19400.0,19400.0,19600.0,7690.0
2004-07-29,69620,19750.0,19000.0,19000.0,19750.0,16218.0
2004-07-30,69620,19050.0,19300.0,19000.0,19350.0,11590.0
2004-08-02,69620,18800.0,18600.0,18250.0,18850.0,33630.0
2004-08-03,69620,18700.0,18450.0,18450.0,18700.0,12753.0
2004-08-04,69620,18200.0,18500.0,18200.0,18700.0,16000.0
2004-08-05,69620,18500.0,18950.0,18500.0,19200.0,1780.0
2004-08-06,69620,19000.0,19200.0,19000.0,19200.0,2670.0
2004-08-09,69620,19600.0,19300.0,19000.0,19600.0,12523.0
2004-08-10,69620,19050.0,19000.0,19000.0,19500.0,24030.0
2004-08-11,69620,19100.0,19000.0,19000.0,19250.0,17080.0
2004-08-12,69620,19050.0,19300.0,19000.0,19300.0,14410.0
2004-08-13,69620,19250.0,19250.0,19250.0,19400.0,8910.0
2004-08-16,69620,19500.0,19250.0,19250.0,19500.0,9864.0
2004-08-17,69620,19400.0,19100.0,19000.0,19400.0,18380.0
2004-08-18,69620,19300.0,19000.0,19000.0,19400.0,12550.0
2004-08-19,69620,19150.0,19000.0,19000.0,19300.0,36640.0
2004-08-20,69620,19000.0,18600.0,18550.0,19150.0,24880.0
2004-08-23,69620,18650.0,19000.0,18600.0,19200.0,8840.0
2004-08-24,69620,18800.0,18850.0,18650.0,19000.0,15860.0
2004-08-25,69620,18900.0,18800.0,18700.0,19050.0,17594.0
2004-08-26,69620,18750.0,18350.0,18200.0,18800.0,34660.0
2004-08-27,69620,18400.0,18200.0,18100.0,18700.0,47920.0
2004-08-30,69620,18300.0,18200.0,18200.0,18400.0,8112.0
2004-08-31,69620,18200.0,17900.0,17900.0,18300.0,39980.0
2004-09-01,69620,17900.0,18200.0,17900.0,18200.0,24540.0
2004-09-02,69620,18350.0,18150.0,18150.0,18400.0,52910.0
2004-09-03,69620,18250.0,17900.0,17900.0,18350.0,63360.0
2004-09-06,69620,17900.0,17950.0,17750.0,18000.0,28410.0
2004-09-07,69620,17900.0,17950.0,17850.0,18050.0,32330.0
2004-09-08,69620,18000.0,18400.0,18000.0,18450.0,45350.0
2004-09-09,69620,18500.0,18300.0,18200.0,18500.0,19000.0
2004-09-10,69620,18450.0,18250.0,18200.0,18500.0,28130.0
2004-09-13,69620,18300.0,18300.0,18200.0,18450.0,24460.0
2004-09-14,69620,18350.0,18000.0,18000.0,18350.0,42971.0
2004-09-15,69620,18050.0,18150.0,18000.0,18200.0,14020.0
2004-09-16,69620,18050.0,18400.0,18050.0,18450.0,26787.0
2004-09-17,69620,18450.0,18300.0,18250.0,18500.0,15398.0
2004-09-20,69620,18500.0,18350.0,18250.0,18500.0,13694.0
2004-09-21,69620,18450.0,18100.0,18100.0,18450.0,21660.0
2004-09-22,69620,18300.0,17950.0,17850.0,18450.0,41110.0
2004-09-23,69620,18200.0,18150.0,18000.0,18250.0,15780.0
2004-09-24,69620,18200.0,18000.0,17900.0,18200.0,25690.0
2004-09-30,69620,18200.0,18300.0,18100.0,18350.0,93256.0
2004-10-01,69620,18650.0,19000.0,18600.0,19050.0,142418.0
2004-10-04,69620,19300.0,19450.0,19250.0,19700.0,79930.0
2004-10-05,69620,19600.0,20300.0,19500.0,20450.0,85935.0
2004-10-06,69620,20500.0,20200.0,19800.0,20500.0,27060.0
2004-10-07,69620,20300.0,20350.0,20100.0,20550.0,41620.0
2004-10-08,69620,20100.0,20500.0,20000.0,20500.0,24091.0
2004-10-11,69620,20300.0,20600.0,20100.0,20650.0,20390.0
2004-10-12,69620,20300.0,20200.0,20050.0,20600.0,25940.0
2004-10-13,69620,20350.0,19700.0,19700.0,20350.0,24176.0
2004-10-14,69620,19700.0,20100.0,19350.0,20100.0,29550.0
2004-10-15,69620,19750.0,19500.0,19450.0,20300.0,13270.0
2004-10-18,69620,19750.0,19700.0,19500.0,19900.0,9610.0
2004-10-19,69620,19850.0,20000.0,19600.0,20150.0,27630.0
2004-10-20,69620,20100.0,19250.0,19150.0,20100.0,16804.0
2004-10-21,69620,19500.0,19050.0,19050.0,19500.0,10860.0
2004-10-22,69620,19100.0,19000.0,18950.0,19200.0,12490.0
2004-10-25,69620,18950.0,18950.0,18850.0,19200.0,16810.0
2004-10-26,69620,19100.0,18900.0,18900.0,19150.0,5610.0
2004-10-27,69620,18950.0,18600.0,18550.0,19100.0,8370.0
2004-10-28,69620,18750.0,19100.0,18650.0,19100.0,7000.0
2004-10-29,69620,19150.0,19000.0,18800.0,19150.0,5002.0
2004-11-01,69620,19050.0,19400.0,18900.0,19650.0,12730.0
2004-11-02,69620,19350.0,19350.0,19350.0,19600.0,12990.0
2004-11-03,69620,19300.0,19100.0,19000.0,19500.0,32540.0
2004-11-04,69620,19400.0,18900.0,18900.0,19500.0,34330.0
2004-11-05,69620,19100.0,19300.0,19000.0,19500.0,60664.0
2004-11-08,69620,19200.0,19400.0,19200.0,19700.0,59447.0
2004-11-09,69620,19650.0,19200.0,19000.0,19650.0,29240.0
2004-11-10,69620,19000.0,19250.0,19000.0,19300.0,21904.0
2004-11-11,69620,19300.0,19550.0,19150.0,19750.0,31981.0
2004-11-12,69620,19900.0,19700.0,19700.0,20050.0,29229.0
2004-11-15,69620,19650.0,19700.0,19500.0,19950.0,29826.0
2004-11-16,69620,19800.0,19850.0,19800.0,20100.0,20198.0
2004-11-17,69620,19750.0,20000.0,19650.0,20150.0,13050.0
2004-11-18,69620,20000.0,20300.0,19900.0,20550.0,44010.0
2004-11-19,69620,20250.0,20900.0,20250.0,20900.0,36570.0
2004-11-22,69620,21100.0,21000.0,20600.0,21400.0,42240.0
2004-11-23,69620,21200.0,21950.0,21050.0,22000.0,66756.0
2004-11-24,69620,21950.0,22500.0,21700.0,22600.0,63006.0
2004-11-25,69620,22500.0,22400.0,22100.0,22600.0,20909.0
2004-11-26,69620,22150.0,22900.0,22150.0,23200.0,49500.0
2004-11-29,69620,22950.0,23000.0,22750.0,23300.0,49755.0
2004-11-30,69620,23200.0,23350.0,22900.0,23700.0,56081.0
2004-12-01,69620,23300.0,23350.0,22800.0,23650.0,31730.0
2004-12-02,69620,23000.0,23000.0,22450.0,23700.0,57180.0
2004-12-03,69620,23000.0,22500.0,22150.0,23200.0,39563.0
2004-12-06,69620,22100.0,22100.0,22000.0,23100.0,47360.0
2004-12-07,69620,22350.0,22350.0,22000.0,22800.0,39090.0
2004-12-08,69620,22600.0,21000.0,20750.0,22600.0,93560.0
2004-12-09,69620,21500.0,21750.0,20900.0,21750.0,88150.0
2004-12-10,69620,22350.0,21400.0,21000.0,22350.0,32540.0
2004-12-13,69620,21100.0,21900.0,21100.0,21900.0,36960.0
2004-12-14,69620,21800.0,21600.0,21450.0,22200.0,18244.0
2004-12-15,69620,21400.0,21700.0,21400.0,21700.0,17246.0
2004-12-16,69620,21700.0,21500.0,21250.0,21700.0,23681.0
2004-12-17,69620,21650.0,22200.0,21600.0,23300.0,227833.0
2004-12-20,69620,22400.0,22250.0,22000.0,22700.0,50954.0
2004-12-21,69620,22350.0,21650.0,21450.0,22500.0,54990.0
2004-12-22,69620,21550.0,21900.0,21550.0,22050.0,56180.0
2004-12-23,69620,21600.0,21400.0,21300.0,22000.0,34979.0
2004-12-24,69620,21100.0,21300.0,20800.0,21400.0,41600.0
2004-12-27,69620,20900.0,21600.0,20900.0,21600.0,32730.0
2004-12-28,69620,21600.0,21750.0,21350.0,21750.0,18420.0
2004-12-29,69620,21900.0,22200.0,21800.0,22200.0,25909.0
2004-12-30,69620,22000.0,22450.0,22000.0,22450.0,38640.0
2005-01-03,69620,22050.0,22700.0,22050.0,22700.0,31970.0
2005-01-04,69620,22350.0,22700.0,22250.0,22800.0,17127.0
2005-01-05,69620,22700.0,23100.0,22500.0,23250.0,32640.0
2005-01-06,69620,23000.0,22750.0,22550.0,23000.0,35857.0
2005-01-07,69620,22500.0,22200.0,22100.0,22700.0,45089.0
2005-01-10,69620,22150.0,22200.0,22000.0,22200.0,26060.0
2005-01-11,69620,22800.0,23150.0,22600.0,23150.0,46740.0
2005-01-12,69620,23150.0,23000.0,22950.0,23550.0,30840.0
2005-01-13,69620,22950.0,23400.0,22800.0,23450.0,40660.0
2005-01-14,69620,23600.0,23400.0,23000.0,23600.0,32100.0
2005-01-17,69620,23400.0,24500.0,23200.0,24850.0,55390.0
2005-01-18,69620,24500.0,24550.0,24000.0,24700.0,27320.0
2005-01-19,69620,24500.0,23900.0,23900.0,24600.0,13251.0
2005-01-20,69620,23900.0,23500.0,23500.0,24200.0,12389.0
2005-01-21,69620,23800.0,23950.0,23200.0,23950.0,13890.0
2005-01-24,69620,23550.0,23550.0,23300.0,23950.0,22122.0
2005-01-25,69620,23550.0,23800.0,23200.0,23800.0,12625.0
2005-01-26,69620,23800.0,24100.0,23600.0,24300.0,25370.0
2005-01-27,69620,25400.0,24350.0,24050.0,25600.0,63540.0
2005-01-28,69620,25000.0,24600.0,24400.0,25600.0,70820.0
2005-01-31,69620,24600.0,24350.0,24300.0,24900.0,34760.0
2005-02-01,69620,24100.0,25200.0,24050.0,25200.0,56980.0
2005-02-02,69620,25200.0,25400.0,24800.0,25500.0,43460.0
2005-02-03,69620,25200.0,24900.0,24700.0,25500.0,43473.0
2005-02-04,69620,24550.0,25100.0,24550.0,25400.0,37120.0
2005-02-07,69620,24700.0,25450.0,24700.0,25500.0,30955.0
2005-02-11,69620,25150.0,25450.0,25000.0,25500.0,16688.0
2005-02-14,69620,25700.0,27100.0,25400.0,29250.0,552502.0
2005-02-15,69620,27500.0,27400.0,26700.0,28200.0,122239.0
2005-02-16,69620,27600.0,27000.0,26850.0,27600.0,64258.0
2005-02-17,69620,26600.0,26700.0,26600.0,27200.0,64790.0
2005-02-18,69620,26550.0,26650.0,26000.0,27050.0,46580.0
2005-02-21,69620,26400.0,26450.0,26400.0,27100.0,46237.0
2005-02-22,69620,26500.0,25800.0,25800.0,26800.0,28714.0
2005-02-23,69620,25800.0,26000.0,25600.0,26200.0,29900.0
2005-02-24,69620,26000.0,27000.0,26000.0,27200.0,66400.0
2005-02-25,69620,27300.0,27000.0,26300.0,27500.0,42818.0
2005-02-28,69620,26850.0,26600.0,26500.0,27150.0,85843.0
2005-03-02,69620,26950.0,26700.0,26250.0,26950.0,41030.0
2005-03-03,69620,27000.0,26700.0,26400.0,27300.0,36950.0
2005-03-04,69620,26250.0,25650.0,25600.0,26600.0,69109.0
2005-03-07,69620,25800.0,24500.0,24300.0,25800.0,100780.0
2005-03-08,69620,24750.0,23650.0,23400.0,24900.0,71330.0
2005-03-09,69620,23700.0,24500.0,23600.0,24500.0,131122.0
2005-03-10,69620,24350.0,24850.0,24350.0,25150.0,42626.0
2005-03-11,69620,24800.0,25150.0,24800.0,25300.0,39740.0
2005-03-14,69620,25350.0,24950.0,24900.0,25350.0,20570.0
2005-03-15,69620,25400.0,24700.0,24400.0,25400.0,39260.0
2005-03-16,69620,24900.0,25150.0,24600.0,25150.0,32291.0
2005-03-17,69620,25350.0,25000.0,24950.0,25500.0,43291.0
2005-03-18,69620,24550.0,24800.0,24550.0,25350.0,25494.0
2005-03-21,69620,25000.0,24600.0,24350.0,25000.0,25490.0
2005-03-22,69620,24500.0,24600.0,24500.0,24850.0,8090.0
2005-03-23,69620,24800.0,24600.0,24100.0,24800.0,13260.0
2005-03-24,69620,24650.0,24900.0,24650.0,25200.0,31330.0
2005-03-25,69620,25000.0,25100.0,24900.0,25150.0,11200.0
2005-03-28,69620,25300.0,25650.0,25000.0,25650.0,24385.0
2005-03-29,69620,25650.0,25300.0,25000.0,25750.0,18495.0
2005-03-30,69620,24850.0,24700.0,24600.0,24850.0,11820.0
2005-03-31,69620,24700.0,24850.0,24600.0,25100.0,23140.0
2005-04-01,69620,25000.0,25200.0,24900.0,25200.0,22514.0
2005-04-04,69620,25200.0,25250.0,25200.0,25350.0,9885.0
2005-04-06,69620,25250.0,24800.0,24500.0,25300.0,41620.0
2005-04-07,69620,24800.0,24850.0,24750.0,25250.0,19470.0
2005-04-08,69620,24900.0,25300.0,24850.0,25400.0,26245.0
2005-04-11,69620,25400.0,25950.0,25200.0,25950.0,24413.0
2005-04-12,69620,26000.0,25600.0,25400.0,26000.0,10190.0
2005-04-13,69620,25700.0,25000.0,24950.0,25700.0,23690.0
2005-04-14,69620,25000.0,24500.0,24500.0,25200.0,29340.0
2005-04-15,69620,24500.0,23800.0,23800.0,24500.0,26880.0
2005-04-18,69620,23500.0,24500.0,23500.0,25000.0,42725.0
2005-04-19,69620,24700.0,24500.0,24200.0,25100.0,30146.0
2005-04-20,69620,24500.0,24050.0,24000.0,24650.0,21230.0
2005-04-21,69620,24000.0,24000.0,23550.0,24100.0,22100.0
2005-04-22,69620,24000.0,23900.0,23900.0,24300.0,8610.0
2005-04-25,69620,23900.0,23700.0,23700.0,24000.0,11970.0
2005-04-26,69620,23750.0,23550.0,23550.0,23750.0,6430.0
2005-04-27,69620,23500.0,23000.0,22900.0,23650.0,27679.0
2005-04-28,69620,23300.0,22200.0,22200.0,23300.0,20708.0
2005-04-29,69620,22150.0,22200.0,22000.0,22350.0,11084.0
2005-05-02,69620,22200.0,22400.0,22200.0,22400.0,6860.0
2005-05-03,69620,22250.0,22200.0,22200.0,22550.0,4700.0
2005-05-04,69620,22400.0,22550.0,22300.0,22600.0,5590.0
2005-05-06,69620,22550.0,22700.0,22400.0,22800.0,3960.0
2005-05-09,69620,22500.0,21950.0,21950.0,22800.0,11360.0
2005-05-10,69620,22050.0,21900.0,21850.0,22050.0,8510.0
2005-05-11,69620,21900.0,21850.0,21650.0,22000.0,7219.0
2005-05-12,69620,21650.0,21850.0,21650.0,22000.0,8850.0
2005-05-13,69620,21850.0,21850.0,21850.0,22350.0,2131.0
2005-05-16,69620,21800.0,21800.0,21800.0,22100.0,9260.0
2005-05-17,69620,21900.0,21700.0,21600.0,22150.0,10625.0
2005-05-18,69620,22000.0,22050.0,21600.0,22250.0,4040.0
2005-05-19,69620,22000.0,22200.0,22000.0,22600.0,9318.0
2005-05-20,69620,22150.0,22550.0,22150.0,22600.0,5990.0
2005-05-23,69620,22550.0,22800.0,22450.0,22900.0,4928.0
2005-05-24,69620,22900.0,22900.0,22550.0,22950.0,3320.0
2005-05-25,69620,22800.0,22800.0,22600.0,23000.0,4300.0
2005-05-26,69620,22550.0,23250.0,22550.0,23500.0,8221.0
2005-05-27,69620,23350.0,23650.0,23350.0,23700.0,10840.0
2005-05-30,69620,23800.0,23200.0,23100.0,23900.0,16644.0
2005-05-31,69620,23600.0,23300.0,23150.0,23600.0,8296.0
2005-06-01,69620,23500.0,23300.0,23150.0,23600.0,8890.0
2005-06-02,69620,23300.0,23650.0,23200.0,23750.0,9620.0
2005-06-03,69620,23650.0,24650.0,23650.0,24750.0,25780.0
2005-06-07,69620,24600.0,25550.0,24500.0,25750.0,62650.0
2005-06-08,69620,25050.0,25150.0,25000.0,25600.0,15140.0
2005-06-09,69620,24550.0,25450.0,24550.0,25450.0,27510.0
2005-06-10,69620,25000.0,24700.0,24550.0,25700.0,10295.0
2005-06-13,69620,24700.0,25000.0,24200.0,25100.0,8651.0
2005-06-14,69620,25000.0,26300.0,24800.0,26500.0,42562.0
2005-06-15,69620,26300.0,26100.0,25800.0,26550.0,21930.0
2005-06-16,69620,26450.0,25900.0,25900.0,26450.0,13747.0
2005-06-17,69620,25900.0,26150.0,25600.0,26200.0,8430.0
2005-06-20,69620,25700.0,25750.0,25500.0,25950.0,9180.0
2005-06-21,69620,25800.0,26150.0,25800.0,26200.0,19585.0
2005-06-22,69620,26150.0,26600.0,25850.0,26800.0,47935.0
2005-06-23,69620,26500.0,28000.0,26300.0,28000.0,111830.0
2005-06-24,69620,27850.0,29000.0,27500.0,29150.0,130790.0
2005-06-27,69620,29500.0,28600.0,28500.0,29500.0,77026.0
2005-06-28,69620,28500.0,29000.0,28500.0,29400.0,56820.0
2005-06-29,69620,29000.0,30000.0,28850.0,30200.0,153263.0
2005-06-30,69620,30300.0,31050.0,30300.0,31600.0,119750.0
2005-07-01,69620,30650.0,30800.0,29800.0,31550.0,85610.0
2005-07-04,69620,30250.0,31800.0,30200.0,31800.0,68934.0
2005-07-05,69620,31300.0,31500.0,31300.0,32400.0,118490.0
2005-07-06,69620,31550.0,29850.0,29850.0,31550.0,77477.0
2005-07-07,69620,29500.0,29600.0,29400.0,29800.0,66740.0
2005-07-08,69620,29400.0,28400.0,28350.0,29400.0,59262.0
2005-07-11,69620,28500.0,29400.0,28500.0,29450.0,24930.0
2005-07-12,69620,29100.0,29500.0,29100.0,29500.0,21200.0
2005-07-13,69620,29250.0,29400.0,29000.0,29750.0,9734.0
2005-07-14,69620,29400.0,29600.0,29400.0,29750.0,45070.0
2005-07-15,69620,29100.0,29850.0,29100.0,29950.0,24380.0
2005-07-18,69620,30000.0,29800.0,29800.0,30250.0,18340.0
2005-07-19,69620,29800.0,29300.0,29300.0,30100.0,40816.0
2005-07-20,69620,29550.0,29200.0,29000.0,29600.0,29950.0
2005-07-21,69620,29000.0,28100.0,28100.0,29100.0,43140.0
2005-07-22,69620,27700.0,28350.0,27700.0,28700.0,16670.0
2005-07-25,69620,28050.0,29300.0,28050.0,29500.0,29558.0
2005-07-26,69620,29350.0,29500.0,29050.0,29650.0,20388.0
2005-07-27,69620,29500.0,29300.0,29150.0,29500.0,13363.0
2005-07-28,69620,29400.0,29500.0,29100.0,29700.0,18180.0
2005-07-29,69620,29500.0,29500.0,29150.0,29700.0,11020.0
2005-08-01,69620,29100.0,29100.0,29050.0,29800.0,10500.0
2005-08-02,69620,29000.0,28650.0,27800.0,29200.0,10910.0
2005-08-03,69620,28650.0,28500.0,28500.0,28900.0,13600.0
2005-08-04,69620,29450.0,29250.0,28700.0,29450.0,15020.0
2005-08-05,69620,29400.0,29150.0,28950.0,29400.0,12810.0
2005-08-08,69620,29500.0,29000.0,29000.0,29500.0,4210.0
2005-08-09,69620,28100.0,28650.0,28100.0,30100.0,6710.0
2005-08-10,69620,28650.0,28650.0,28200.0,28850.0,8180.0
2005-08-11,69620,28200.0,28700.0,28200.0,29000.0,11121.0
2005-08-12,69620,28500.0,29500.0,28500.0,29800.0,13830.0
2005-08-16,69620,29500.0,29400.0,29050.0,29500.0,10110.0
2005-08-17,69620,29400.0,30100.0,29250.0,30500.0,39400.0
2005-08-18,69620,30950.0,31450.0,30600.0,31700.0,49930.0
2005-08-19,69620,31300.0,31500.0,30200.0,32200.0,43400.0
2005-08-22,69620,32000.0,31800.0,31100.0,32000.0,12480.0
2005-08-23,69620,31800.0,31000.0,31000.0,31800.0,22530.0
2005-08-24,69620,30700.0,30450.0,30100.0,31200.0,28900.0
2005-08-25,69620,30000.0,30300.0,29650.0,30300.0,18820.0
2005-08-26,69620,30450.0,30100.0,29900.0,30500.0,13710.0
2005-08-29,69620,29600.0,29000.0,29000.0,30100.0,26490.0
2005-08-30,69620,29650.0,29400.0,28800.0,31000.0,30000.0
2005-08-31,69620,30000.0,29950.0,29800.0,30350.0,32110.0
2005-09-01,69620,29950.0,30200.0,29600.0,30450.0,8480.0
2005-09-02,69620,30800.0,30050.0,29900.0,30800.0,14270.0
2005-09-05,69620,30200.0,30300.0,29650.0,30300.0,7181.0
2005-09-06,69620,30300.0,30850.0,30300.0,30950.0,11481.0
2005-09-07,69620,30950.0,31000.0,30800.0,31100.0,13710.0
2005-09-08,69620,30800.0,29700.0,29700.0,31500.0,29995.0
2005-09-09,69620,30400.0,29900.0,29800.0,30500.0,24465.0
2005-09-12,69620,30000.0,29150.0,29150.0,30000.0,19980.0
2005-09-13,69620,29150.0,28000.0,27950.0,29300.0,67558.0
2005-09-14,69620,28100.0,27600.0,27300.0,28100.0,58775.0
2005-09-15,69620,27900.0,27300.0,27100.0,28600.0,140423.0
2005-09-16,69620,27300.0,27800.0,27300.0,27900.0,144920.0
2005-09-20,69620,28200.0,28050.0,27950.0,28600.0,159449.0
2005-09-21,69620,28250.0,30500.0,28200.0,31100.0,318633.0
2005-09-22,69620,30500.0,32650.0,30500.0,33150.0,185553.0
2005-09-23,69620,33000.0,32950.0,32300.0,33750.0,166122.0
2005-09-26,69620,33100.0,32800.0,32200.0,33550.0,78243.0
2005-09-27,69620,33000.0,33000.0,32800.0,34200.0,124057.0
2005-09-28,69620,32400.0,32450.0,32400.0,33100.0,48168.0
2005-09-29,69620,32400.0,33000.0,32400.0,33600.0,79212.0
2005-09-30,69620,33000.0,32200.0,32100.0,33000.0,40480.0
2005-10-04,69620,33800.0,33900.0,33000.0,35200.0,121871.0
2005-10-05,69620,34600.0,34800.0,33700.0,35300.0,155770.0
2005-10-06,69620,34200.0,34000.0,33500.0,34400.0,105631.0
2005-10-07,69620,33700.0,34000.0,33600.0,34500.0,76544.0
2005-10-10,69620,34000.0,36800.0,34000.0,37000.0,173285.0
2005-10-11,69620,37100.0,37000.0,35600.0,37100.0,114381.0
2005-10-12,69620,37100.0,36500.0,36000.0,37700.0,190961.0
2005-10-13,69620,36200.0,35600.0,35200.0,36700.0,155508.0
2005-10-14,69620,36000.0,35550.0,34800.0,36300.0,158960.0
2005-10-17,69620,35000.0,33500.0,33050.0,35750.0,124741.0
2005-10-18,69620,33600.0,34000.0,32850.0,34450.0,57399.0
2005-10-19,69620,34400.0,31600.0,31600.0,34400.0,57972.0
2005-10-20,69620,32000.0,33000.0,32000.0,33200.0,68884.0
2005-10-21,69620,33000.0,35000.0,32800.0,35700.0,165999.0
2005-10-24,69620,35700.0,35800.0,34200.0,35800.0,89395.0
2005-10-25,69620,36200.0,35450.0,35150.0,36350.0,51572.0
2005-10-26,69620,35500.0,36500.0,35200.0,36500.0,76090.0
2005-10-27,69620,35800.0,36000.0,35800.0,36700.0,40220.0
2005-10-28,69620,35600.0,35050.0,35000.0,35800.0,36190.0
2005-10-31,69620,35050.0,35200.0,34600.0,35300.0,24700.0
2005-11-01,69620,35100.0,35700.0,34800.0,35800.0,31511.0
2005-11-02,69620,35700.0,36800.0,35700.0,36950.0,60990.0
2005-11-03,69620,37600.0,37150.0,36800.0,37600.0,49640.0
2005-11-04,69620,37700.0,36050.0,36050.0,37700.0,46696.0
2005-11-07,69620,36600.0,37250.0,36200.0,37250.0,49505.0
2005-11-08,69620,37050.0,37250.0,36750.0,37300.0,36590.0
2005-11-09,69620,37000.0,38000.0,37000.0,39300.0,139511.0
2005-11-10,69620,38800.0,39100.0,38200.0,39100.0,52840.0
2005-11-11,69620,39600.0,39100.0,38450.0,40150.0,81880.0
2005-11-14,69620,38900.0,38400.0,38050.0,38900.0,52532.0
2005-11-15,69620,38350.0,37950.0,37600.0,38500.0,40192.0
2005-11-16,69620,37900.0,37900.0,37600.0,38750.0,44549.0
2005-11-17,69620,37800.0,38400.0,37800.0,38500.0,32094.0
2005-11-18,69620,38100.0,38850.0,38100.0,38850.0,60409.0
2005-11-21,69620,39500.0,40100.0,39200.0,40550.0,112360.0
2005-11-22,69620,40100.0,39900.0,39100.0,40550.0,80550.0
2005-11-23,69620,39500.0,39750.0,39400.0,40200.0,78631.0
2005-11-24,69620,39900.0,39750.0,38950.0,40450.0,63190.0
2005-11-25,69620,40000.0,41100.0,39500.0,42000.0,62820.0
2005-11-28,69620,41200.0,42000.0,41100.0,42200.0,88069.0
2005-11-29,69620,41200.0,40600.0,40150.0,41650.0,109695.0
2005-11-30,69620,41000.0,41050.0,41000.0,41650.0,48308.0
2005-12-01,69620,41050.0,40600.0,40250.0,41400.0,49920.0
2005-12-02,69620,40900.0,42400.0,40900.0,42700.0,149589.0
2005-12-05,69620,42300.0,41950.0,41000.0,45000.0,101312.0
2005-12-06,69620,41600.0,41500.0,41450.0,42400.0,64415.0
2005-12-07,69620,41300.0,40600.0,40000.0,41850.0,73524.0
2005-12-08,69620,39500.0,41000.0,39500.0,41200.0,68358.0
2005-12-09,69620,40400.0,40300.0,40200.0,40900.0,20140.0
2005-12-12,69620,39800.0,40100.0,39800.0,40600.0,33152.0
2005-12-13,69620,39900.0,40000.0,39450.0,40350.0,36295.0
2005-12-14,69620,40950.0,41850.0,40500.0,41850.0,54109.0
2005-12-15,69620,42300.0,41900.0,41350.0,42500.0,47520.0
2005-12-16,69620,39900.0,38250.0,37850.0,40200.0,179360.0
2005-12-19,69620,38200.0,38900.0,38100.0,39450.0,39446.0
2005-12-20,69620,38900.0,38100.0,38100.0,39700.0,28060.0
2005-12-21,69620,37900.0,38300.0,37400.0,38300.0,51809.0
2005-12-22,69620,38600.0,36300.0,36200.0,38700.0,89770.0
2005-12-23,69620,35850.0,37300.0,35100.0,37300.0,79780.0
2005-12-26,69620,37650.0,39250.0,37500.0,39450.0,45020.0
2005-12-27,69620,39450.0,39250.0,38300.0,40000.0,41195.0
2005-12-28,69620,38700.0,38800.0,38700.0,39200.0,18257.0
2005-12-29,69620,38800.0,39000.0,38550.0,39500.0,25216.0
2006-01-02,69620,39000.0,37650.0,37650.0,39000.0,33686.0
2006-01-03,69620,38400.0,37750.0,37550.0,38400.0,60695.0
2006-01-04,69620,38300.0,40300.0,38000.0,40300.0,92557.0
2006-01-05,69620,40450.0,40100.0,39500.0,40950.0,82840.0
2006-01-06,69620,40450.0,39650.0,39300.0,40450.0,33700.0
