date,code,start,close,min,max,amount
2002-06-11,34020,8260.0,8800.0,8260.0,8800.0,266264.0
2002-06-12,34020,8620.0,10100.0,8620.0,10100.0,521920.0
2002-06-14,34020,9600.0,8930.0,8920.0,9600.0,562270.0
2002-06-17,34020,8910.0,8650.0,8550.0,9070.0,293570.0
2002-06-18,34020,8800.0,8310.0,8310.0,8840.0,157660.0
2002-06-19,34020,8310.0,8050.0,7960.0,8380.0,243080.0
2002-06-20,34020,7920.0,8190.0,7920.0,8260.0,148580.0
2002-06-21,34020,8060.0,8240.0,7970.0,8240.0,115340.0
2002-06-24,34020,8200.0,7970.0,7800.0,8240.0,188030.0
2002-06-25,34020,7900.0,7830.0,7820.0,8120.0,152654.0
2002-06-26,34020,7560.0,6660.0,6660.0,7560.0,530980.0
2002-06-27,34020,6900.0,6400.0,6230.0,6900.0,441396.0
2002-06-28,34020,6690.0,6760.0,6450.0,6900.0,348990.0
2002-07-02,34020,6550.0,6700.0,6450.0,7200.0,325510.0
2002-07-03,34020,6810.0,7080.0,6600.0,7140.0,214080.0
2002-07-04,34020,7300.0,7180.0,7100.0,7380.0,193700.0
2002-07-05,34020,7280.0,7490.0,7100.0,7600.0,380410.0
2002-07-08,34020,7950.0,7350.0,7300.0,7980.0,494750.0
2002-07-09,34020,7400.0,7610.0,7360.0,7620.0,244997.0
2002-07-10,34020,7610.0,7770.0,7500.0,7800.0,192761.0
2002-07-11,34020,7380.0,7200.0,7200.0,7600.0,251200.0
2002-07-12,34020,7350.0,7600.0,7350.0,7610.0,188790.0
2002-07-15,34020,7600.0,7410.0,7220.0,7780.0,206670.0
2002-07-16,34020,7410.0,7250.0,7230.0,7640.0,263710.0
2002-07-18,34020,7400.0,7380.0,7290.0,7430.0,121540.0
2002-07-19,34020,7190.0,7100.0,6960.0,7250.0,239120.0
2002-07-22,34020,6600.0,6720.0,6600.0,6820.0,139930.0
2002-07-23,34020,6650.0,6930.0,6500.0,6990.0,165040.0
2002-07-24,34020,6700.0,6480.0,6460.0,6710.0,477528.0
2002-07-25,34020,6680.0,6460.0,6440.0,6790.0,357330.0
2002-07-26,34020,6460.0,6140.0,6050.0,6600.0,305160.0
2002-07-29,34020,6050.0,6000.0,5990.0,6250.0,272510.0
2002-07-30,34020,6150.0,6250.0,6150.0,6340.0,275859.0
2002-07-31,34020,6340.0,6180.0,6080.0,6340.0,252600.0
2002-08-01,34020,6210.0,6110.0,6100.0,6250.0,128129.0
2002-08-02,34020,6010.0,6150.0,5910.0,6240.0,154030.0
2002-08-05,34020,5920.0,6010.0,5920.0,6130.0,122610.0
2002-08-06,34020,5900.0,6060.0,5900.0,6220.0,284890.0
2002-08-07,34020,6160.0,6050.0,6020.0,6280.0,223730.0
2002-08-08,34020,6160.0,6000.0,6000.0,6180.0,231530.0
2002-08-09,34020,6200.0,6390.0,6140.0,6470.0,763800.0
2002-08-12,34020,6420.0,6450.0,6300.0,6570.0,468790.0
2002-08-13,34020,6350.0,6430.0,6350.0,6500.0,219940.0
2002-08-14,34020,6390.0,6500.0,6300.0,6650.0,414380.0
2002-08-16,34020,6600.0,6450.0,6430.0,6720.0,196350.0
2002-08-19,34020,6600.0,6350.0,6270.0,6650.0,264100.0
2002-08-20,34020,6410.0,6500.0,6410.0,6530.0,248595.0
2002-08-21,34020,6370.0,6590.0,6370.0,6590.0,180385.0
2002-08-22,34020,6600.0,6710.0,6550.0,6820.0,286910.0
2002-08-23,34020,6710.0,6750.0,6700.0,6950.0,209620.0
2002-08-26,34020,6650.0,6780.0,6610.0,6780.0,94610.0
2002-08-27,34020,6750.0,6540.0,6540.0,6760.0,193850.0
2002-08-28,34020,6400.0,6470.0,6400.0,6550.0,143780.0
2002-08-29,34020,6470.0,6420.0,6410.0,6500.0,82700.0
2002-08-30,34020,6410.0,6570.0,6370.0,6570.0,119790.0
2002-09-02,34020,6570.0,6580.0,6510.0,6650.0,197950.0
2002-09-03,34020,6660.0,6530.0,6530.0,6730.0,230500.0
2002-09-04,34020,6390.0,6320.0,6260.0,6460.0,201186.0
2002-09-05,34020,6400.0,6290.0,6280.0,6400.0,149130.0
2002-09-06,34020,6250.0,6120.0,6120.0,6300.0,137500.0
2002-09-09,34020,6130.0,5970.0,5970.0,6270.0,133080.0
2002-09-10,34020,6000.0,6120.0,6000.0,6230.0,106260.0
2002-09-11,34020,6250.0,6130.0,6130.0,6320.0,112794.0
2002-09-12,34020,6200.0,6580.0,6150.0,6580.0,323740.0
2002-09-13,34020,6450.0,6310.0,6230.0,6480.0,165310.0
2002-09-16,34020,6250.0,6300.0,6190.0,6350.0,106758.0
2002-09-17,34020,6320.0,6500.0,6300.0,6560.0,211626.0
2002-09-18,34020,6310.0,6320.0,6160.0,6500.0,286060.0
2002-09-19,34020,6400.0,6230.0,6230.0,6470.0,129821.0
2002-09-23,34020,6130.0,6050.0,6040.0,6130.0,100211.0
2002-09-24,34020,6030.0,6000.0,6000.0,6200.0,122400.0
2002-09-25,34020,6000.0,5990.0,5930.0,6060.0,145741.0
2002-09-26,34020,6100.0,6020.0,5980.0,6150.0,131010.0
2002-09-27,34020,6050.0,5980.0,5950.0,6190.0,138570.0
2002-09-30,34020,5890.0,5590.0,5550.0,5900.0,122871.0
2002-10-01,34020,5490.0,5590.0,5490.0,5680.0,150659.0
2002-10-02,34020,5770.0,5600.0,5530.0,5780.0,174580.0
2002-10-04,34020,5430.0,5620.0,5430.0,5730.0,121030.0
2002-10-07,34020,5520.0,5380.0,5380.0,5650.0,147730.0
2002-10-08,34020,5230.0,5540.0,5230.0,5560.0,213881.0
2002-10-09,34020,5660.0,5400.0,5320.0,5660.0,170880.0
2002-10-10,34020,5340.0,5100.0,5100.0,5530.0,265504.0
2002-10-11,34020,5220.0,4980.0,4850.0,5400.0,138314.0
2002-10-14,34020,5160.0,5120.0,5030.0,5170.0,128340.0
2002-10-15,34020,5150.0,5200.0,5100.0,5250.0,136460.0
2002-10-16,34020,5310.0,5230.0,5220.0,5360.0,156700.0
2002-10-17,34020,5190.0,5300.0,5150.0,5400.0,132873.0
2002-10-18,34020,5450.0,5620.0,5350.0,5800.0,411102.0
2002-10-21,34020,5670.0,5530.0,5510.0,5670.0,115780.0
2002-10-22,34020,5620.0,5420.0,5350.0,5640.0,195273.0
2002-10-23,34020,5370.0,5720.0,5360.0,5720.0,288150.0
2002-10-24,34020,5780.0,5550.0,5500.0,5780.0,191585.0
2002-10-25,34020,5490.0,5730.0,5460.0,5820.0,236610.0
2002-10-28,34020,5980.0,6300.0,5850.0,6320.0,542153.0
2002-10-29,34020,6300.0,6600.0,6300.0,6710.0,528187.0
2002-10-30,34020,6580.0,6500.0,6410.0,6690.0,280930.0
2002-10-31,34020,6560.0,6220.0,6120.0,6670.0,224070.0
2002-11-01,34020,6140.0,6200.0,6080.0,6300.0,177060.0
2002-11-04,34020,6250.0,6430.0,6250.0,6580.0,219260.0
2002-11-05,34020,6350.0,6280.0,6220.0,6490.0,185080.0
2002-11-06,34020,6350.0,6400.0,6300.0,6500.0,173860.0
2002-11-07,34020,6300.0,6430.0,6200.0,6450.0,241680.0
2002-11-08,34020,6390.0,6280.0,6250.0,6390.0,90390.0
2002-11-11,34020,6340.0,6060.0,6040.0,6340.0,118240.0
2002-11-12,34020,6000.0,6000.0,5860.0,6140.0,128420.0
2002-11-13,34020,6060.0,6120.0,6000.0,6390.0,320620.0
2002-11-14,34020,6220.0,6200.0,6100.0,6300.0,211004.0
2002-11-15,34020,6400.0,6700.0,6340.0,6710.0,531800.0
2002-11-18,34020,6700.0,6800.0,6580.0,6800.0,266900.0
2002-11-19,34020,6700.0,6730.0,6690.0,6920.0,202088.0
2002-11-20,34020,6730.0,7040.0,6660.0,7050.0,303400.0
2002-11-21,34020,7140.0,7030.0,7000.0,7340.0,365880.0
2002-11-22,34020,7090.0,6750.0,6730.0,7150.0,310860.0
2002-11-25,34020,6650.0,6720.0,6570.0,6720.0,341740.0
2002-11-26,34020,6670.0,6920.0,6530.0,6920.0,368860.0
2002-11-27,34020,6850.0,6930.0,6800.0,7120.0,205458.0
2002-11-28,34020,7030.0,6900.0,6860.0,7050.0,242900.0
2002-11-29,34020,6810.0,6920.0,6810.0,6950.0,108120.0
2002-12-02,34020,6920.0,6850.0,6710.0,6920.0,155087.0
2002-12-03,34020,6880.0,7000.0,6760.0,7000.0,254835.0
2002-12-04,34020,6900.0,6990.0,6780.0,7000.0,253020.0
2002-12-05,34020,7200.0,7480.0,7190.0,7650.0,650284.0
2002-12-06,34020,7500.0,7270.0,7260.0,7550.0,346206.0
2002-12-09,34020,7440.0,7050.0,7050.0,7480.0,217611.0
2002-12-10,34020,6920.0,7130.0,6900.0,7210.0,148660.0
2002-12-11,34020,6800.0,6940.0,6800.0,7090.0,228240.0
2002-12-12,34020,6900.0,7700.0,6900.0,7700.0,398554.0
2002-12-13,34020,7300.0,7220.0,7100.0,7320.0,267830.0
2002-12-16,34020,7300.0,7100.0,7040.0,7400.0,231898.0
2002-12-17,34020,7300.0,7130.0,7110.0,7300.0,138930.0
2002-12-18,34020,6940.0,7030.0,6940.0,7140.0,142196.0
2002-12-20,34020,6980.0,7050.0,6980.0,7180.0,153279.0
2002-12-23,34020,7030.0,6900.0,6870.0,7040.0,166840.0
2002-12-24,34020,6780.0,6700.0,6550.0,6920.0,147390.0
2002-12-26,34020,6590.0,6550.0,6420.0,6750.0,101524.0
2002-12-27,34020,6250.0,6190.0,6150.0,6400.0,153350.0
2002-12-30,34020,6170.0,5800.0,5600.0,6170.0,132240.0
2003-01-02,34020,5790.0,5850.0,5650.0,5900.0,202528.0
2003-01-03,34020,6030.0,6200.0,5950.0,6240.0,351120.0
2003-01-06,34020,6250.0,6170.0,6120.0,6260.0,168390.0
2003-01-07,34020,6310.0,6060.0,6050.0,6390.0,216080.0
2003-01-08,34020,6030.0,6190.0,6020.0,6220.0,119210.0
2003-01-09,34020,6060.0,5790.0,5790.0,6150.0,299280.0
2003-01-10,34020,5820.0,5250.0,5150.0,5870.0,1210786.0
2003-01-13,34020,5170.0,5430.0,5170.0,5480.0,488783.0
2003-01-14,34020,5400.0,5360.0,5240.0,5410.0,326530.0
2003-01-15,34020,5380.0,5530.0,5380.0,5580.0,312920.0
2003-01-16,34020,5420.0,5480.0,5320.0,5490.0,192620.0
2003-01-17,34020,5400.0,5410.0,5330.0,5590.0,165620.0
2003-01-20,34020,5310.0,5460.0,5310.0,5510.0,150180.0
2003-01-21,34020,5430.0,5460.0,5350.0,5520.0,143610.0
2003-01-22,34020,5370.0,5350.0,5290.0,5460.0,133440.0
2003-01-23,34020,5380.0,5500.0,5380.0,5550.0,237860.0
2003-01-24,34020,5500.0,5400.0,5400.0,5650.0,168710.0
2003-01-27,34020,5480.0,5150.0,5100.0,5490.0,204620.0
2003-01-28,34020,5190.0,5090.0,5010.0,5190.0,103820.0
2003-01-29,34020,5110.0,4990.0,4960.0,5150.0,188426.0
2003-01-30,34020,4980.0,5090.0,4980.0,5100.0,67590.0
2003-02-03,34020,5030.0,5100.0,4990.0,5190.0,111046.0
2003-02-04,34020,5080.0,5150.0,5030.0,5190.0,104100.0
2003-02-05,34020,5100.0,5050.0,5050.0,5180.0,114853.0
2003-02-06,34020,5200.0,5170.0,5070.0,5220.0,150940.0
2003-02-07,34020,5060.0,5010.0,5000.0,5160.0,120007.0
2003-02-10,34020,4990.0,5020.0,4930.0,5080.0,102183.0
2003-02-11,34020,5080.0,4920.0,4880.0,5080.0,105703.0
2003-02-12,34020,4930.0,4900.0,4900.0,4975.0,69707.0
2003-02-13,34020,4975.0,4960.0,4825.0,5080.0,226370.0
2003-02-14,34020,4920.0,4920.0,4880.0,5000.0,76230.0
2003-02-17,34020,5000.0,5160.0,4950.0,5160.0,162293.0
2003-02-18,34020,5200.0,5250.0,5060.0,5290.0,152890.0
2003-02-19,34020,5370.0,5450.0,5320.0,5630.0,435572.0
2003-02-20,34020,5500.0,5670.0,5500.0,5720.0,359580.0
2003-02-21,34020,5610.0,5450.0,5400.0,5610.0,114020.0
2003-02-24,34020,5600.0,5690.0,5510.0,5750.0,276740.0
2003-02-25,34020,5540.0,5380.0,5350.0,5540.0,139480.0
2003-02-26,34020,5310.0,5230.0,5230.0,5460.0,104642.0
2003-02-27,34020,5000.0,5080.0,4990.0,5160.0,143880.0
2003-02-28,34020,4980.0,4970.0,4930.0,5070.0,186510.0
2003-03-03,34020,4970.0,5020.0,4970.0,5100.0,104540.0
2003-03-04,34020,4940.0,4950.0,4900.0,5000.0,92640.0
2003-03-05,34020,5100.0,4905.0,4905.0,5100.0,64460.0
2003-03-06,34020,4930.0,4770.0,4750.0,4930.0,115513.0
2003-03-07,34020,4530.0,4550.0,4505.0,4705.0,119320.0
2003-03-10,34020,4400.0,4600.0,4400.0,4600.0,79200.0
2003-03-11,34020,4470.0,4780.0,4470.0,4850.0,140640.0
2003-03-12,34020,5360.0,5180.0,5120.0,5370.0,311960.0
2003-03-13,34020,5190.0,5110.0,4720.0,5240.0,283730.0
2003-03-14,34020,5200.0,5130.0,5030.0,5200.0,154191.0
2003-03-17,34020,4980.0,4820.0,4820.0,5120.0,121141.0
2003-03-18,34020,5080.0,4955.0,4950.0,5140.0,180440.0
2003-03-19,34020,4960.0,5000.0,4905.0,5100.0,114920.0
2003-03-20,34020,5100.0,5260.0,5060.0,5280.0,288961.0
2003-03-21,34020,5320.0,5300.0,5140.0,5320.0,175450.0
2003-03-24,34020,5400.0,5250.0,5230.0,5400.0,177440.0
2003-03-25,34020,4850.0,5180.0,4850.0,5230.0,149597.0
2003-03-26,34020,5170.0,5150.0,5150.0,5370.0,132450.0
2003-03-27,34020,5190.0,5070.0,5050.0,5190.0,69990.0
2003-03-28,34020,5100.0,5170.0,5030.0,5170.0,81790.0
2003-03-31,34020,5070.0,5000.0,5000.0,5200.0,77150.0
2003-04-01,34020,4950.0,4980.0,4900.0,5040.0,135202.0
2003-04-02,34020,4900.0,5080.0,4900.0,5090.0,217020.0
2003-04-03,34020,5260.0,5200.0,5130.0,5270.0,207060.0
2003-04-04,34020,5180.0,5270.0,5040.0,5270.0,200084.0
2003-04-07,34020,5360.0,5690.0,5300.0,5810.0,655481.0
2003-04-08,34020,5730.0,5750.0,5600.0,5880.0,417778.0
2003-04-09,34020,5750.0,5830.0,5630.0,5870.0,338126.0
2003-04-10,34020,5990.0,6100.0,5920.0,6150.0,567570.0
2003-04-11,34020,6170.0,6050.0,5960.0,6250.0,454931.0
2003-04-14,34020,6200.0,6300.0,6200.0,6390.0,381209.0
2003-04-15,34020,6360.0,6040.0,6030.0,6440.0,492155.0
2003-04-16,34020,6140.0,6230.0,6140.0,6300.0,386450.0
2003-04-17,34020,6160.0,6170.0,6060.0,6220.0,159390.0
2003-04-18,34020,6270.0,6460.0,6270.0,6460.0,353860.0
2003-04-21,34020,6440.0,6520.0,6310.0,6520.0,165298.0
2003-04-22,34020,6500.0,6320.0,6320.0,6500.0,184750.0
2003-04-23,34020,6230.0,6260.0,6230.0,6450.0,238200.0
2003-04-24,34020,6260.0,6050.0,6050.0,6340.0,133680.0
2003-04-25,34020,5820.0,5540.0,5400.0,5990.0,299920.0
2003-04-28,34020,5270.0,5560.0,5270.0,5590.0,202772.0
2003-04-29,34020,5700.0,5900.0,5610.0,5900.0,158940.0
2003-04-30,34020,5910.0,5960.0,5910.0,6180.0,206020.0
2003-05-02,34020,5970.0,5990.0,5690.0,6120.0,232741.0
2003-05-06,34020,6410.0,6220.0,6200.0,6450.0,410260.0
2003-05-07,34020,6230.0,6250.0,6100.0,6290.0,275760.0
2003-05-09,34020,6150.0,6330.0,6150.0,6450.0,228610.0
2003-05-12,34020,6410.0,6420.0,6400.0,6500.0,232110.0
2003-05-13,34020,6400.0,6230.0,6230.0,6470.0,197780.0
2003-05-14,34020,6350.0,6270.0,6200.0,6350.0,146640.0
2003-05-15,34020,6240.0,6380.0,6220.0,6380.0,205440.0
2003-05-16,34020,6400.0,6300.0,6200.0,6410.0,177504.0
2003-05-19,34020,6300.0,6020.0,6000.0,6300.0,203980.0
2003-05-20,34020,5870.0,6070.0,5830.0,6080.0,141814.0
2003-05-21,34020,5990.0,5990.0,5920.0,6090.0,128350.0
2003-05-22,34020,5930.0,5830.0,5810.0,6000.0,229560.0
2003-05-23,34020,5900.0,6050.0,5850.0,6050.0,191940.0
2003-05-26,34020,5980.0,6240.0,5980.0,6250.0,174180.0
2003-05-27,34020,6180.0,6200.0,6100.0,6250.0,98223.0
2003-05-28,34020,6350.0,6400.0,6260.0,6420.0,302574.0
2003-05-29,34020,6400.0,6390.0,6260.0,6440.0,189254.0
2003-05-30,34020,6400.0,6330.0,6250.0,6400.0,188400.0
2003-06-02,34020,6400.0,6450.0,6350.0,6480.0,239558.0
2003-06-03,34020,6370.0,6390.0,6240.0,6390.0,226224.0
2003-06-04,34020,6290.0,6250.0,6150.0,6290.0,232240.0
2003-06-05,34020,6250.0,6200.0,6140.0,6300.0,166740.0
2003-06-09,34020,6200.0,6120.0,6110.0,6240.0,111110.0
2003-06-10,34020,6010.0,6030.0,6010.0,6100.0,219201.0
2003-06-11,34020,6050.0,6060.0,6030.0,6140.0,132159.0
2003-06-12,34020,6080.0,6140.0,6010.0,6240.0,545420.0
2003-06-13,34020,6130.0,6080.0,6040.0,6150.0,297030.0
2003-06-16,34020,6030.0,6070.0,6030.0,6130.0,226120.0
2003-06-17,34020,6150.0,6200.0,6130.0,6270.0,333740.0
2003-06-18,34020,6200.0,6070.0,6050.0,6200.0,170200.0
2003-06-19,34020,6070.0,6080.0,6040.0,6180.0,209020.0
2003-06-20,34020,5990.0,6150.0,5990.0,6160.0,208100.0
2003-06-23,34020,6150.0,6200.0,6120.0,6300.0,237460.0
2003-06-24,34020,6110.0,6170.0,6110.0,6230.0,174710.0
2003-06-25,34020,6200.0,6470.0,6200.0,6550.0,632880.0
2003-06-26,34020,6420.0,6470.0,6330.0,6520.0,261563.0
2003-06-27,34020,6650.0,6480.0,6470.0,6760.0,452640.0
2003-06-30,34020,6430.0,6510.0,6400.0,6570.0,163400.0
2003-07-01,34020,6410.0,6350.0,6200.0,6420.0,262440.0
2003-07-02,34020,6400.0,6420.0,6400.0,6530.0,260623.0
2003-07-03,34020,6470.0,6300.0,6270.0,6490.0,289880.0
2003-07-04,34020,6250.0,6300.0,6250.0,6390.0,112620.0
2003-07-07,34020,6320.0,6510.0,6320.0,6540.0,424260.0
2003-07-08,34020,6600.0,6350.0,6330.0,6600.0,296300.0
2003-07-09,34020,6400.0,6250.0,6250.0,6450.0,205470.0
2003-07-10,34020,6240.0,6180.0,6160.0,6290.0,328230.0
2003-07-11,34020,6500.0,6280.0,6250.0,6600.0,626080.0
2003-07-14,34020,6190.0,6290.0,6190.0,6410.0,256470.0
2003-07-15,34020,6300.0,6090.0,6090.0,6300.0,372650.0
2003-07-16,34020,6070.0,6090.0,6070.0,6160.0,164950.0
2003-07-18,34020,6000.0,6000.0,5960.0,6060.0,157230.0
2003-07-21,34020,5730.0,5850.0,5730.0,6000.0,136950.0
2003-07-22,34020,5810.0,5960.0,5810.0,6060.0,154370.0
2003-07-23,34020,6080.0,5970.0,5950.0,6080.0,88480.0
2003-07-24,34020,5980.0,5940.0,5920.0,6090.0,63560.0
2003-07-25,34020,5900.0,5900.0,5850.0,5920.0,103680.0
2003-07-28,34020,5930.0,6040.0,5930.0,6100.0,106430.0
2003-07-29,34020,6030.0,6040.0,5900.0,6040.0,86030.0
2003-07-30,34020,6020.0,5970.0,5970.0,6110.0,157502.0
2003-07-31,34020,5970.0,6000.0,5970.0,6100.0,70154.0
2003-08-01,34020,6000.0,6020.0,6000.0,6100.0,89276.0
2003-08-04,34020,5970.0,5890.0,5850.0,6000.0,99550.0
2003-08-05,34020,5910.0,5880.0,5820.0,5980.0,98170.0
2003-08-06,34020,5810.0,5700.0,5700.0,5820.0,109320.0
2003-08-07,34020,5700.0,5710.0,5650.0,5730.0,68420.0
2003-08-08,34020,5710.0,5620.0,5600.0,5750.0,119892.0
2003-08-11,34020,5640.0,5520.0,5490.0,5640.0,85441.0
2003-08-12,34020,5520.0,5460.0,5430.0,5600.0,111330.0
2003-08-13,34020,5460.0,5500.0,5460.0,5550.0,74451.0
2003-08-14,34020,5780.0,5780.0,5650.0,5820.0,433120.0
2003-08-18,34020,5900.0,6190.0,5890.0,6440.0,523972.0
2003-08-19,34020,6400.0,7110.0,6230.0,7110.0,1284625.0
2003-08-20,34020,7300.0,7110.0,7000.0,7350.0,1392385.0
2003-08-21,34020,7290.0,7130.0,7000.0,7290.0,392724.0
2003-08-22,34020,7200.0,7000.0,6940.0,7200.0,371334.0
2003-08-25,34020,7010.0,6790.0,6630.0,7060.0,235228.0
2003-08-26,34020,6750.0,6650.0,6590.0,6840.0,184118.0
2003-08-27,34020,6700.0,7030.0,6620.0,7100.0,306339.0
2003-08-28,34020,7050.0,6800.0,6640.0,7050.0,163650.0
2003-08-29,34020,6820.0,6810.0,6750.0,7090.0,224807.0
2003-09-01,34020,6800.0,6700.0,6650.0,6800.0,240290.0
2003-09-02,34020,6730.0,6860.0,6690.0,6920.0,215262.0
2003-09-03,34020,6790.0,6840.0,6700.0,6890.0,210210.0
2003-09-04,34020,6810.0,7060.0,6740.0,7860.0,947080.0
2003-09-05,34020,7010.0,7000.0,6980.0,7280.0,259102.0
2003-09-08,34020,7080.0,6610.0,6610.0,7080.0,214358.0
2003-09-09,34020,6500.0,6570.0,6430.0,6720.0,378857.0
2003-09-15,34020,6450.0,6800.0,6450.0,6840.0,144200.0
2003-09-16,34020,6840.0,6650.0,6630.0,6840.0,84800.0
2003-09-17,34020,6710.0,6640.0,6640.0,6790.0,94930.0
2003-09-18,34020,6570.0,6650.0,6550.0,6700.0,102050.0
2003-09-19,34020,6630.0,6500.0,6500.0,6800.0,156080.0
2003-09-22,34020,6450.0,6400.0,6400.0,6650.0,166500.0
2003-09-23,34020,6620.0,6420.0,6320.0,6640.0,101871.0
2003-09-24,34020,6350.0,6250.0,6230.0,6450.0,191181.0
2003-09-25,34020,6250.0,6320.0,5930.0,6420.0,228370.0
2003-09-26,34020,6170.0,6100.0,6020.0,6290.0,99790.0
2003-09-29,34020,6050.0,6100.0,6020.0,6200.0,136750.0
2003-09-30,34020,6110.0,5970.0,5970.0,6250.0,178870.0
2003-10-01,34020,5980.0,6040.0,5850.0,6070.0,77913.0
2003-10-02,34020,6250.0,6120.0,6050.0,6280.0,155450.0
2003-10-06,34020,6120.0,5980.0,5980.0,6150.0,104560.0
2003-10-07,34020,6070.0,5960.0,5950.0,6070.0,167140.0
2003-10-08,34020,5940.0,5780.0,5770.0,6030.0,146890.0
2003-10-09,34020,5850.0,6300.0,5780.0,6300.0,260190.0
2003-10-10,34020,6140.0,6300.0,6060.0,6390.0,177860.0
2003-10-13,34020,6250.0,6120.0,6120.0,6270.0,115145.0
2003-10-14,34020,6240.0,6330.0,6180.0,6480.0,220932.0
2003-10-15,34020,6410.0,6210.0,6170.0,6450.0,112950.0
2003-10-16,34020,6200.0,6420.0,6140.0,6530.0,321028.0
2003-10-17,34020,6330.0,6290.0,6290.0,6590.0,203760.0
2003-10-20,34020,6270.0,6140.0,6130.0,6420.0,251820.0
2003-10-21,34020,6170.0,6110.0,6110.0,6240.0,259960.0
2003-10-22,34020,6120.0,5960.0,5960.0,6150.0,220910.0
2003-10-23,34020,5930.0,5800.0,5770.0,5930.0,231370.0
2003-10-24,34020,5810.0,5900.0,5780.0,6020.0,140540.0
2003-10-27,34020,5810.0,5940.0,5810.0,6010.0,234130.0
2003-10-28,34020,5860.0,6150.0,5840.0,6180.0,245330.0
2003-10-29,34020,6200.0,6060.0,6050.0,6230.0,151484.0
2003-10-30,34020,6050.0,6180.0,6050.0,6240.0,164440.0
2003-10-31,34020,6200.0,6400.0,6100.0,6400.0,311560.0
2003-11-03,34020,6300.0,6270.0,6150.0,6310.0,313730.0
2003-11-04,34020,6270.0,6080.0,6070.0,6270.0,220840.0
2003-11-05,34020,6080.0,6200.0,6080.0,6230.0,196570.0
2003-11-06,34020,6250.0,6210.0,6080.0,6440.0,378660.0
2003-11-07,34020,6250.0,6240.0,6140.0,6310.0,202560.0
2003-11-10,34020,6240.0,6050.0,6020.0,6240.0,238443.0
2003-11-11,34020,5950.0,6030.0,5950.0,6150.0,149203.0
2003-11-12,34020,6100.0,6060.0,6060.0,6140.0,92699.0
2003-11-13,34020,6110.0,6100.0,5960.0,6250.0,644980.0
2003-11-14,34020,6010.0,6080.0,5960.0,6100.0,246170.0
2003-11-17,34020,6090.0,5960.0,5930.0,6090.0,241356.0
2003-11-18,34020,5960.0,6180.0,5960.0,6180.0,229540.0
2003-11-19,34020,6160.0,6000.0,5990.0,6180.0,291780.0
2003-11-20,34020,6100.0,6320.0,6030.0,6470.0,721245.0
2003-11-21,34020,6300.0,6250.0,6200.0,6370.0,242561.0
2003-11-24,34020,6270.0,6270.0,6080.0,6330.0,218501.0
2003-11-25,34020,6290.0,6170.0,6160.0,6430.0,204540.0
2003-11-26,34020,6190.0,6270.0,6120.0,6300.0,195770.0
2003-11-27,34020,6270.0,6550.0,6160.0,6570.0,499430.0
2003-11-28,34020,6530.0,6560.0,6490.0,6730.0,357914.0
2003-12-01,34020,6590.0,6650.0,6460.0,6760.0,339935.0
2003-12-02,34020,6700.0,6730.0,6580.0,6800.0,243234.0
2003-12-03,34020,6730.0,6820.0,6720.0,6890.0,290200.0
2003-12-04,34020,6750.0,6750.0,6680.0,6830.0,142725.0
2003-12-05,34020,6720.0,6500.0,6470.0,6720.0,171020.0
2003-12-08,34020,6380.0,6400.0,6240.0,6430.0,228302.0
2003-12-09,34020,6450.0,6490.0,6420.0,6610.0,159330.0
2003-12-10,34020,6340.0,6470.0,6290.0,6470.0,216260.0
2003-12-11,34020,6550.0,6260.0,6260.0,6550.0,548240.0
2003-12-12,34020,6400.0,6500.0,6370.0,6540.0,274623.0
2003-12-15,34020,6600.0,6950.0,6600.0,6950.0,465238.0
2003-12-16,34020,6740.0,6830.0,6710.0,6980.0,284950.0
2003-12-17,34020,6870.0,6580.0,6570.0,6880.0,301904.0
2003-12-18,34020,6600.0,6500.0,6430.0,6710.0,172330.0
2003-12-19,34020,6600.0,6600.0,6440.0,6690.0,112830.0
2003-12-22,34020,6500.0,6470.0,6470.0,6640.0,105273.0
2003-12-23,34020,6420.0,6430.0,6370.0,6570.0,133448.0
2003-12-24,34020,6430.0,6200.0,6200.0,6490.0,205570.0
2003-12-26,34020,6210.0,6330.0,6210.0,6340.0,110478.0
2003-12-29,34020,6230.0,6330.0,6230.0,6520.0,137068.0
2003-12-30,34020,6370.0,6590.0,6370.0,6640.0,152600.0
2004-01-02,34020,6680.0,6710.0,6620.0,6830.0,180858.0
2004-01-05,34020,6750.0,6700.0,6620.0,6800.0,203260.0
2004-01-06,34020,6730.0,6520.0,6520.0,6740.0,162930.0
2004-01-07,34020,6520.0,6600.0,6520.0,6700.0,182527.0
2004-01-08,34020,6600.0,6430.0,6430.0,6750.0,287810.0
2004-01-09,34020,6510.0,6530.0,6500.0,6720.0,280920.0
2004-01-12,34020,6660.0,6570.0,6560.0,6690.0,248870.0
2004-01-13,34020,6590.0,6470.0,6420.0,6610.0,1542050.0
2004-01-14,34020,6570.0,6620.0,6430.0,6620.0,261170.0
2004-01-15,34020,6680.0,6850.0,6620.0,6870.0,474010.0
2004-01-16,34020,7190.0,6950.0,6870.0,7700.0,2376915.0
2004-01-19,34020,6950.0,6840.0,6780.0,7040.0,418123.0
2004-01-20,34020,6830.0,6740.0,6700.0,6870.0,333508.0
2004-01-26,34020,6720.0,6620.0,6620.0,6740.0,342890.0
2004-01-27,34020,6620.0,6720.0,6610.0,6730.0,247290.0
